,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1753,31.03.2020 18:24:00.000,255.713,255.713,255.592,255.642,264999.9943999999,255.6525
1754,31.03.2020 18:24:10.000,255.592,255.683,255.582,255.603,454999.9903999997,255.6325
1755,31.03.2020 18:24:20.000,255.583,255.713,255.583,255.603,609999.9875999996,255.648
1756,31.03.2020 18:24:30.000,255.603,255.603,255.392,255.412,317499.99339999986,255.4975
1757,31.03.2020 18:24:40.000,255.412,255.602,255.412,255.602,324999.99279999983,255.507
1758,31.03.2020 18:24:50.000,255.543,255.583,255.542,255.572,277499.9941999999,255.5625
1759,31.03.2020 18:25:00.000,255.543,255.643,255.492,255.633,392499.9917999998,255.5675
1760,31.03.2020 18:25:10.000,255.633,255.633,255.512,255.522,472499.9901999997,255.5725
1761,31.03.2020 18:25:20.000,255.523,255.652,255.523,255.622,237499.9949999999,255.58749999999998
1762,31.03.2020 18:25:30.000,255.652,255.663,255.572,255.582,652499.9861999999,255.6175
1763,31.03.2020 18:25:40.000,255.582,255.663,255.582,255.633,707499.9849999998,255.6225
1764,31.03.2020 18:25:50.000,255.632,255.752,255.632,255.722,654999.9859999999,255.692
1765,31.03.2020 18:26:00.000,255.722,255.843,255.722,255.722,592499.9873999998,255.7825
1766,31.03.2020 18:26:10.000,255.723,255.743,255.633,255.733,564999.9879999998,255.688
1767,31.03.2020 18:26:20.000,255.742,255.863,255.742,255.833,444999.9907999997,255.8025
1768,31.03.2020 18:26:30.000,255.793,255.833,255.752,255.763,244999.9947999999,255.79250000000002
1769,31.03.2020 18:26:40.000,255.722,255.763,255.692,255.762,477499.98979999975,255.72750000000002
1770,31.03.2020 18:26:50.000,255.693,255.713,255.602,255.613,322499.99339999986,255.6575
1771,31.03.2020 18:27:00.000,255.612,255.793,255.612,255.792,572499.9881999997,255.7025
1772,31.03.2020 18:27:10.000,255.692,255.722,255.582,255.693,297499.9937999999,255.652
1773,31.03.2020 18:27:20.000,255.653,255.823,255.643,255.822,192499.9958,255.733
1774,31.03.2020 18:27:30.000,255.773,255.773,255.642,255.722,464999.9899999997,255.70749999999998
1775,31.03.2020 18:27:40.000,255.713,255.743,255.612,255.743,137499.997,255.6775
1776,31.03.2020 18:27:50.000,255.743,255.743,255.653,255.683,327499.99299999984,255.69799999999998
1777,31.03.2020 18:28:00.000,255.683,255.743,255.633,255.662,634999.9867999998,255.688
1778,31.03.2020 18:28:10.000,255.662,255.693,255.603,255.692,534999.9887999997,255.64800000000002
1779,31.03.2020 18:28:20.000,255.692,255.692,255.512,255.563,487499.9897999997,255.602
1780,31.03.2020 18:28:30.000,255.553,255.553,255.483,255.533,409999.9915999998,255.518
1781,31.03.2020 18:28:40.000,255.593,255.593,255.493,255.513,354999.9923999998,255.543
1782,31.03.2020 18:28:50.000,255.513,255.603,255.512,255.593,519999.98879999976,255.5575
1783,31.03.2020 18:29:00.000,255.592,255.603,255.573,255.583,439999.9907999997,255.58800000000002
1784,31.03.2020 18:29:10.000,255.582,255.693,255.503,255.693,542499.9885999997,255.598
1785,31.03.2020 18:29:20.000,255.692,255.823,255.663,255.772,367499.9921999998,255.743
1786,31.03.2020 18:29:30.000,255.822,255.973,255.822,255.952,222499.99539999996,255.8975
1787,31.03.2020 18:29:40.000,255.943,255.943,255.872,255.872,34999.9992,255.90750000000003
1788,31.03.2020 18:29:50.000,255.863,255.932,255.863,255.932,84999.99799999999,255.89749999999998
1789,31.03.2020 18:30:00.000,255.932,255.933,255.863,255.863,182499.9962,255.898
1790,31.03.2020 18:30:10.000,255.872,255.892,255.813,255.882,214999.99559999997,255.8525
1791,31.03.2020 18:30:20.000,255.862,255.973,255.862,255.913,169999.99639999997,255.91750000000002
1792,31.03.2020 18:30:30.000,255.913,255.913,255.843,255.863,107499.9978,255.878
1793,31.03.2020 18:30:40.000,255.843,255.862,255.782,255.802,354999.9923999998,255.822
1794,31.03.2020 18:30:50.000,255.823,255.883,255.763,255.832,269999.9943999999,255.823
1795,31.03.2020 18:31:00.000,255.802,255.883,255.802,255.883,137499.99699999997,255.8425
1796,31.03.2020 18:31:10.000,255.883,255.883,255.842,255.842,369999.9923999998,255.8625
1797,31.03.2020 18:31:20.000,255.862,255.943,255.832,255.932,294999.9939999999,255.8875
1798,31.03.2020 18:31:30.000,255.902,255.903,255.843,255.892,207499.99579999995,255.873
1799,31.03.2020 18:31:40.000,255.853,255.893,255.842,255.843,162499.99659999998,255.8675
1800,31.03.2020 18:31:50.000,255.843,255.843,255.792,255.822,797499.9833999997,255.8175
1801,31.03.2020 18:32:00.000,255.782,255.802,255.472,255.472,499999.9895999997,255.637
1802,31.03.2020 18:32:10.000,255.463,255.492,255.363,255.453,494999.9895999997,255.4275
1803,31.03.2020 18:32:20.000,255.492,255.633,255.472,255.633,409999.9915999998,255.5525
1804,31.03.2020 18:32:30.000,255.632,255.632,255.562,255.593,524999.9887999997,255.597
1805,31.03.2020 18:32:40.000,255.563,255.672,255.563,255.633,324999.99319999985,255.6175
1806,31.03.2020 18:32:50.000,255.672,255.713,255.663,255.713,277499.9941999999,255.688
1807,31.03.2020 18:33:00.000,255.713,255.713,255.543,255.592,409999.9915999998,255.628
1808,31.03.2020 18:33:10.000,255.593,255.603,255.542,255.592,384999.9919999998,255.5725
1809,31.03.2020 18:33:20.000,255.602,255.713,255.562,255.713,317499.99339999986,255.6375
1810,31.03.2020 18:33:30.000,255.713,255.963,255.712,255.963,592499.9877999997,255.83749999999998
1811,31.03.2020 18:33:40.000,255.933,256.082,255.932,255.943,589999.9875999998,256.007
1812,31.03.2020 18:33:50.000,255.943,255.983,255.903,255.903,382499.9917999998,255.94299999999998
1813,31.03.2020 18:34:00.000,255.912,256.003,255.882,256.003,502499.9893999997,255.9425
1814,31.03.2020 18:34:10.000,256.003,256.253,255.942,256.252,582499.9877999997,256.09749999999997
1815,31.03.2020 18:34:20.000,256.242,256.253,256.083,256.142,609999.9871999999,256.168
1816,31.03.2020 18:34:30.000,256.142,256.143,256.082,256.123,432499.99099999975,256.11249999999995
1817,31.03.2020 18:34:40.000,256.073,256.233,256.072,256.143,472499.9901999997,256.15250000000003
1818,31.03.2020 18:34:50.000,256.132,256.233,256.102,256.153,467499.9901999997,256.1675
1819,31.03.2020 18:35:00.000,256.233,256.382,256.232,256.323,657499.9857999999,256.307
1820,31.03.2020 18:35:10.000,256.323,256.363,256.152,256.252,607499.9873999996,256.2575
1821,31.03.2020 18:35:20.000,256.202,256.253,256.122,256.122,424999.99119999976,256.1875
1822,31.03.2020 18:35:30.000,256.122,256.173,256.082,256.093,692499.9857999997,256.1275
1823,31.03.2020 18:35:40.000,256.042,256.052,255.932,256.003,667499.9857999997,255.99200000000002
1824,31.03.2020 18:35:50.000,256.003,256.093,255.962,256.033,404999.9915999998,256.02750000000003
1825,31.03.2020 18:36:00.000,256.033,256.122,256.033,256.073,234999.9948,256.0775
1826,31.03.2020 18:36:10.000,256.053,256.093,256.003,256.032,267499.99419999984,256.048
1827,31.03.2020 18:36:20.000,256.002,256.063,255.982,256.022,409999.9915999998,256.0225
1828,31.03.2020 18:36:30.000,256.083,256.083,256.003,256.043,239999.9947999999,256.043
1829,31.03.2020 18:36:40.000,256.022,256.093,255.923,256.093,279999.9939999999,256.00800000000004
1830,31.03.2020 18:36:50.000,256.042,256.082,256.003,256.082,257499.9945999999,256.0425
1831,31.03.2020 18:37:00.000,256.053,256.193,256.053,256.183,574999.9879999999,256.123
1832,31.03.2020 18:37:10.000,256.182,256.183,256.092,256.092,384999.9919999998,256.1375
1833,31.03.2020 18:37:20.000,256.083,256.192,256.063,256.063,259999.99439999988,256.1275
1834,31.03.2020 18:37:30.000,256.063,256.143,256.052,256.083,239999.9947999999,256.09749999999997
1835,31.03.2020 18:37:40.000,256.083,256.242,256.073,256.213,522499.9889999997,256.1575
1836,31.03.2020 18:37:50.000,256.213,256.303,256.192,256.273,334999.99279999983,256.2475
1837,31.03.2020 18:38:00.000,256.273,256.303,256.242,256.293,387499.9917999998,256.27250000000004
1838,31.03.2020 18:38:10.000,256.292,256.383,256.292,256.353,562499.9881999997,256.3375
1839,31.03.2020 18:38:20.000,256.353,256.673,256.332,256.673,839999.9823999996,256.5025
1840,31.03.2020 18:38:30.000,256.672,256.882,256.663,256.703,679999.9859999996,256.77250000000004
1841,31.03.2020 18:38:40.000,256.702,256.702,256.613,256.642,477499.9901999997,256.6575
1842,31.03.2020 18:38:50.000,256.643,256.743,256.473,256.492,502499.9893999997,256.608
1843,31.03.2020 18:39:00.000,256.492,256.613,256.472,256.612,454999.9903999997,256.5425
1844,31.03.2020 18:39:10.000,256.533,256.533,256.462,256.482,324999.99319999985,256.4975
1845,31.03.2020 18:39:20.000,256.482,256.483,256.212,256.313,472499.9901999997,256.34749999999997
1846,31.03.2020 18:39:30.000,256.312,256.402,256.242,256.402,352499.9925999998,256.322
1847,31.03.2020 18:39:40.000,256.353,256.532,256.352,256.473,219999.99519999992,256.442
1848,31.03.2020 18:39:50.000,256.482,256.553,256.423,256.423,347499.9925999998,256.488
1849,31.03.2020 18:40:00.000,256.363,256.473,256.342,256.342,584999.9875999999,256.4075
1850,31.03.2020 18:40:10.000,256.373,256.553,256.372,256.523,344999.99279999983,256.4625
1851,31.03.2020 18:40:20.000,256.523,256.542,256.482,256.482,297499.9937999999,256.512
1852,31.03.2020 18:40:30.000,256.482,256.482,256.402,256.432,389999.9919999998,256.442
1853,31.03.2020 18:40:40.000,256.443,256.443,256.232,256.283,482499.9897999997,256.3375
1854,31.03.2020 18:40:50.000,256.282,256.292,256.203,256.212,317499.99339999986,256.24749999999995
1855,31.03.2020 18:41:00.000,256.212,256.443,256.192,256.423,567499.9881999997,256.3175
1856,31.03.2020 18:41:10.000,256.493,256.493,256.252,256.292,397499.9917999998,256.3725
1857,31.03.2020 18:41:20.000,256.362,256.433,256.312,256.332,547499.9885999997,256.3725
1858,31.03.2020 18:41:30.000,256.323,256.342,256.193,256.193,299999.99359999987,256.2675
1859,31.03.2020 18:41:40.000,256.163,256.183,256.102,256.163,627499.9869999997,256.1425
1860,31.03.2020 18:41:50.000,256.133,256.133,255.753,255.793,627499.9869999996,255.94299999999998
1861,31.03.2020 18:42:00.000,255.793,255.953,255.763,255.953,549999.9883999998,255.858
1862,31.03.2020 18:42:10.000,255.953,256.082,255.882,255.963,637499.9865999996,255.982
1863,31.03.2020 18:42:20.000,255.943,256.003,255.923,256.003,129999.9972,255.963
1864,31.03.2020 18:42:30.000,256.002,256.103,256.002,256.103,237499.9949999999,256.0525
1865,31.03.2020 18:42:40.000,256.163,256.223,256.143,256.222,337499.9925999998,256.183
1866,31.03.2020 18:42:50.000,256.203,256.203,256.013,256.093,547499.9885999998,256.10799999999995
1867,31.03.2020 18:43:00.000,256.093,256.102,256.032,256.033,337499.99299999984,256.067
1868,31.03.2020 18:43:10.000,256.122,256.283,256.122,256.283,284999.9939999999,256.2025
1869,31.03.2020 18:43:20.000,256.232,256.253,256.112,256.112,504999.9895999997,256.1825
1870,31.03.2020 18:43:30.000,256.073,256.073,256.002,256.002,274999.9943999999,256.0375
1871,31.03.2020 18:43:40.000,255.965,256.082,255.965,256.042,204999.99559999997,256.0235
1872,31.03.2020 18:43:50.000,256.052,256.172,256.042,256.122,347499.9925999998,256.10699999999997
1873,31.03.2020 18:44:00.000,256.133,256.292,256.122,256.292,527499.9893999997,256.207
1874,31.03.2020 18:44:10.000,256.272,256.272,256.102,256.123,299999.99359999987,256.187
1875,31.03.2020 18:44:20.000,256.152,256.193,256.062,256.172,502499.98979999975,256.1275
1876,31.03.2020 18:44:30.000,256.163,256.163,255.953,255.993,384999.9919999998,256.058
1877,31.03.2020 18:44:40.000,256.003,256.003,255.783,255.842,497499.9893999997,255.89299999999997
1878,31.03.2020 18:44:50.000,255.832,256.012,255.803,255.962,454999.9903999997,255.9075
1879,31.03.2020 18:45:00.000,256.053,256.053,255.692,255.732,747499.9841999998,255.8725
1880,31.03.2020 18:45:10.000,255.712,255.743,255.643,255.693,847499.9825999996,255.69299999999998
1881,31.03.2020 18:45:20.000,255.693,255.703,255.222,255.222,784999.9835999999,255.4625
1882,31.03.2020 18:45:30.000,255.222,255.222,254.953,255.123,757499.9841999997,255.0875
1883,31.03.2020 18:45:40.000,255.122,255.223,255.112,255.222,644999.986,255.16750000000002
1884,31.03.2020 18:45:50.000,255.192,255.422,255.153,255.392,467499.9901999997,255.2875
1885,31.03.2020 18:46:00.000,255.452,255.552,255.423,255.492,672499.9853999998,255.4875
1886,31.03.2020 18:46:10.000,255.492,255.553,255.413,255.473,387499.9917999998,255.483
1887,31.03.2020 18:46:20.000,255.472,255.583,255.442,255.582,299999.99359999987,255.5125
1888,31.03.2020 18:46:30.000,255.582,255.583,255.422,255.493,392499.9917999998,255.5025
1889,31.03.2020 18:46:40.000,255.493,255.582,255.462,255.553,442499.9905999997,255.522
1890,31.03.2020 18:46:50.000,255.613,255.613,255.462,255.582,464999.9903999997,255.5375
1891,31.03.2020 18:47:00.000,255.543,255.622,255.472,255.583,437499.9905999997,255.54700000000003
1892,31.03.2020 18:47:10.000,255.583,255.863,255.573,255.692,717499.9849999999,255.71800000000002
1893,31.03.2020 18:47:20.000,255.692,255.692,255.443,255.642,699999.9855999997,255.5675
1894,31.03.2020 18:47:30.000,255.682,255.703,255.503,255.503,427499.99099999975,255.603
1895,31.03.2020 18:47:40.000,255.502,255.662,255.502,255.643,482499.9897999997,255.582
1896,31.03.2020 18:47:50.000,255.643,255.743,255.643,255.703,514999.98919999966,255.69299999999998
1897,31.03.2020 18:48:00.000,255.702,255.783,255.613,255.722,509999.9891999998,255.69799999999998
1898,31.03.2020 18:48:10.000,255.662,255.693,255.643,255.682,362499.9925999998,255.668
1899,31.03.2020 18:48:20.000,255.693,255.723,255.583,255.623,372499.9921999998,255.65300000000002
1900,31.03.2020 18:48:30.000,255.632,255.632,255.542,255.572,327499.99299999984,255.587
1901,31.03.2020 18:48:40.000,255.663,255.663,255.512,255.522,204999.99559999997,255.5875
1902,31.03.2020 18:48:50.000,255.492,255.553,255.462,255.462,297499.9937999999,255.5075
1903,31.03.2020 18:49:00.000,255.492,255.493,255.352,255.393,557499.9881999997,255.4225
1904,31.03.2020 18:49:10.000,255.393,255.543,255.382,255.382,319999.99319999985,255.4625
1905,31.03.2020 18:49:20.000,255.272,255.483,255.272,255.483,362499.9921999998,255.3775
1906,31.03.2020 18:49:30.000,255.532,255.553,255.463,255.552,397499.99139999977,255.50799999999998
1907,31.03.2020 18:49:40.000,255.552,255.553,255.463,255.543,569999.9879999998,255.50799999999998
1908,31.03.2020 18:49:50.000,255.512,255.773,255.512,255.773,619999.9871999996,255.64249999999998
1909,31.03.2020 18:50:00.000,255.782,255.843,255.662,255.723,639999.9863999999,255.7525
1910,31.03.2020 18:50:10.000,255.703,255.723,255.623,255.662,672499.9861999996,255.673
1911,31.03.2020 18:50:20.000,255.673,255.803,255.652,255.793,344999.99279999983,255.7275
1912,31.03.2020 18:50:30.000,255.792,255.793,255.623,255.682,372499.9921999998,255.708
1913,31.03.2020 18:50:40.000,255.682,255.743,255.672,255.702,362499.9921999999,255.70749999999998
1914,31.03.2020 18:50:50.000,255.712,255.713,255.602,255.662,662499.9861999996,255.6575
1915,31.03.2020 18:51:00.000,255.662,255.803,255.642,255.803,592499.9873999999,255.7225
1916,31.03.2020 18:51:10.000,255.792,256.103,255.792,256.103,827499.9829999998,255.9475
1917,31.03.2020 18:51:20.000,256.152,256.153,256.013,256.072,669999.9859999998,256.08299999999997
1918,31.03.2020 18:51:30.000,256.062,256.103,256.062,256.103,387499.9917999998,256.0825
1919,31.03.2020 18:51:40.000,256.103,256.103,256.082,256.093,522499.9889999997,256.0925
1920,31.03.2020 18:51:50.000,256.092,256.092,255.982,256.052,379999.9919999998,256.037
1921,31.03.2020 18:52:00.000,256.052,256.123,256.012,256.012,414999.99119999976,256.0675
1922,31.03.2020 18:52:10.000,256.012,256.042,255.872,256.032,599999.9875999998,255.957
1923,31.03.2020 18:52:20.000,256.033,256.273,256.032,256.073,652499.9862,256.15250000000003
1924,31.03.2020 18:52:30.000,256.072,256.083,255.973,256.052,579999.9879999998,256.028
1925,31.03.2020 18:52:40.000,256.052,256.063,255.992,255.992,312499.99339999986,256.0275
1926,31.03.2020 18:52:50.000,256.022,256.103,256.012,256.032,257499.9945999999,256.0575
1927,31.03.2020 18:53:00.000,256.052,256.192,256.023,256.162,562499.9881999997,256.1075
1928,31.03.2020 18:53:10.000,256.122,256.123,256.013,256.013,234999.99519999992,256.068
1929,31.03.2020 18:53:20.000,255.963,256.013,255.823,255.912,924999.9807999996,255.918
1930,31.03.2020 18:53:30.000,255.913,256.053,255.912,256.002,549999.9883999997,255.98250000000002
1931,31.03.2020 18:53:40.000,256.002,256.023,255.942,255.942,337499.9925999998,255.98250000000002
1932,31.03.2020 18:53:50.000,255.922,256.092,255.912,256.073,467499.9901999997,256.002
1933,31.03.2020 18:54:00.000,256.043,256.092,255.893,255.903,667499.9861999996,255.9925
1934,31.03.2020 18:54:10.000,255.853,255.963,255.783,255.783,572499.9881999997,255.873
1935,31.03.2020 18:54:20.000,255.783,255.842,255.542,255.613,759999.984,255.692
1936,31.03.2020 18:54:30.000,255.612,255.883,255.592,255.872,802499.9829999998,255.7375
1937,31.03.2020 18:54:40.000,255.872,255.872,255.613,255.743,617499.9869999997,255.7425
1938,31.03.2020 18:54:50.000,255.783,255.873,255.783,255.872,424999.99119999976,255.82799999999997
1939,31.03.2020 18:55:00.000,255.872,255.872,255.632,255.632,412499.99139999977,255.752
1940,31.03.2020 18:55:10.000,255.673,255.733,255.653,255.703,484999.9899999997,255.69299999999998
1941,31.03.2020 18:55:20.000,255.702,255.733,255.662,255.702,502499.9893999997,255.6975
1942,31.03.2020 18:55:30.000,255.673,255.782,255.632,255.692,547499.9885999997,255.707
1943,31.03.2020 18:55:40.000,255.692,255.802,255.612,255.802,302499.99339999986,255.707
1944,31.03.2020 18:55:50.000,255.803,255.803,255.682,255.722,277499.9937999999,255.7425
1945,31.03.2020 18:56:00.000,255.733,255.803,255.543,255.543,572499.9877999998,255.673
1946,31.03.2020 18:56:10.000,255.573,255.673,255.533,255.543,717499.9853999995,255.603
1947,31.03.2020 18:56:20.000,255.542,255.752,255.522,255.722,824999.9827999996,255.637
1948,31.03.2020 18:56:30.000,255.702,255.982,255.702,255.982,389999.9915999998,255.84199999999998
1949,31.03.2020 18:56:40.000,256.003,256.092,255.933,256.013,419999.99119999976,256.0125
1950,31.03.2020 18:56:50.000,256.002,256.032,255.983,256.012,462499.9905999997,256.0075
1951,31.03.2020 18:57:00.000,256.022,256.143,255.952,256.143,359999.9923999998,256.0475
1952,31.03.2020 18:57:10.000,256.143,256.143,255.962,255.962,414999.99119999976,256.0525
1953,31.03.2020 18:57:20.000,255.943,255.983,255.892,255.942,564999.9879999998,255.9375
1954,31.03.2020 18:57:30.000,255.942,256.032,255.942,256.002,527499.9889999997,255.987
1955,31.03.2020 18:57:40.000,255.983,256.003,255.872,256.003,587499.9877999997,255.9375
1956,31.03.2020 18:57:50.000,255.972,256.093,255.942,256.032,319999.99319999985,256.01750000000004
1957,31.03.2020 18:58:00.000,256.012,256.012,255.892,255.933,492499.9897999997,255.952
1958,31.03.2020 18:58:10.000,256.023,256.033,255.813,255.833,594999.9875999998,255.923
1959,31.03.2020 18:58:20.000,255.802,255.853,255.763,255.843,287499.9937999999,255.808
1960,31.03.2020 18:58:30.000,255.843,255.853,255.672,255.692,399999.9915999998,255.7625
1961,31.03.2020 18:58:40.000,255.682,255.802,255.582,255.753,659999.9863999997,255.692
1962,31.03.2020 18:58:50.000,255.742,255.812,255.683,255.782,189999.996,255.7475
1963,31.03.2020 18:59:00.000,255.763,255.792,255.642,255.792,344999.99279999983,255.71699999999998
1964,31.03.2020 18:59:10.000,255.702,255.753,255.632,255.713,454999.9903999997,255.6925
1965,31.03.2020 18:59:20.000,255.713,255.852,255.712,255.753,324999.99319999985,255.78199999999998
1966,31.03.2020 18:59:30.000,255.733,255.793,255.702,255.762,667499.9861999997,255.7475
1967,31.03.2020 18:59:40.000,255.762,255.763,255.682,255.732,659999.9859999998,255.7225
1968,31.03.2020 18:59:50.000,255.733,255.832,255.712,255.712,444999.9907999997,255.772
1969,31.03.2020 19:00:00.000,255.582,255.852,255.582,255.833,339999.99279999983,255.71699999999998
1970,31.03.2020 19:00:10.000,255.882,255.923,255.833,255.873,687499.9857999997,255.878
1971,31.03.2020 19:00:20.000,255.863,255.933,255.772,255.773,637499.9865999996,255.8525
1972,31.03.2020 19:00:30.000,255.753,255.902,255.753,255.902,304999.99359999987,255.8275
1973,31.03.2020 19:00:40.000,255.873,255.923,255.852,255.873,449999.9903999997,255.8875
1974,31.03.2020 19:00:50.000,255.882,255.973,255.862,255.923,532499.9889999997,255.91750000000002
1975,31.03.2020 19:01:00.000,255.913,255.973,255.772,255.793,582499.9877999997,255.8725
1976,31.03.2020 19:01:10.000,255.912,256.062,255.862,256.012,604999.9875999999,255.962
1977,31.03.2020 19:01:20.000,256.002,256.043,255.982,256.043,547499.9885999997,256.0125
1978,31.03.2020 19:01:30.000,256.122,256.333,256.122,256.333,534999.9887999998,256.2275
1979,31.03.2020 19:01:40.000,256.393,256.493,256.273,256.322,692499.9853999999,256.38300000000004
1980,31.03.2020 19:01:50.000,256.342,256.382,256.293,256.323,299999.99359999987,256.3375
1981,31.03.2020 19:02:00.000,256.433,256.473,256.343,256.363,349999.99279999983,256.408
1982,31.03.2020 19:02:10.000,256.372,256.473,256.362,256.442,279999.9939999999,256.4175
1983,31.03.2020 19:02:20.000,256.393,256.423,256.333,256.363,307499.99359999987,256.37800000000004
1984,31.03.2020 19:02:30.000,256.372,256.403,256.292,256.342,602499.9873999998,256.34749999999997
1985,31.03.2020 19:02:40.000,256.322,256.403,256.263,256.402,687499.9857999996,256.33299999999997
1986,31.03.2020 19:02:50.000,256.402,256.403,256.302,256.302,447499.9905999997,256.3525
1987,31.03.2020 19:03:00.000,256.373,256.503,256.372,256.433,712499.9853999995,256.4375
1988,31.03.2020 19:03:10.000,256.432,256.493,256.412,256.453,432499.99099999975,256.4525
1989,31.03.2020 19:03:20.000,256.423,256.493,256.343,256.362,624999.9867999998,256.418
1990,31.03.2020 19:03:30.000,256.373,256.463,256.372,256.372,502499.9893999997,256.4175
1991,31.03.2020 19:03:40.000,256.352,256.423,256.163,256.423,982499.9793999996,256.293
1992,31.03.2020 19:03:50.000,256.392,256.423,256.352,256.393,534999.9887999997,256.3875
1993,31.03.2020 19:04:00.000,256.352,256.393,256.273,256.322,702499.9853999995,256.33299999999997
1994,31.03.2020 19:04:10.000,256.323,256.413,255.912,255.912,747499.9841999998,256.1625
1995,31.03.2020 19:04:20.000,255.903,255.903,255.692,255.733,957499.9798,255.7975
1996,31.03.2020 19:04:30.000,255.733,255.882,255.733,255.832,924999.9807999998,255.8075
1997,31.03.2020 19:04:40.000,255.832,255.882,255.742,255.882,747499.9841999996,255.812
1998,31.03.2020 19:04:50.000,255.882,255.882,255.743,255.813,529999.9887999998,255.8125
1999,31.03.2020 19:05:00.000,255.852,255.952,255.822,255.943,544999.9883999997,255.887
2000,31.03.2020 19:05:10.000,255.873,255.993,255.873,255.993,517499.9889999997,255.933
2001,31.03.2020 19:05:20.000,255.993,256.013,255.782,255.853,664999.986,255.89749999999998
2002,31.03.2020 19:05:30.000,255.963,256.003,255.893,255.903,384999.9919999998,255.94799999999998
2003,31.03.2020 19:05:40.000,255.913,256.093,255.902,256.013,452499.9905999997,255.9975
2004,31.03.2020 19:05:50.000,256.002,256.033,255.932,256.032,682499.9857999997,255.98250000000002
2005,31.03.2020 19:06:00.000,255.973,255.983,255.772,255.843,919999.9808,255.8775
2006,31.03.2020 19:06:10.000,255.843,255.872,255.443,255.463,687499.9857999996,255.65750000000003
2007,31.03.2020 19:06:20.000,255.512,255.622,255.453,255.602,604999.9871999999,255.53750000000002
2008,31.03.2020 19:06:30.000,255.592,255.653,255.573,255.623,264999.9943999999,255.613
2009,31.03.2020 19:06:40.000,255.623,255.623,255.443,255.443,597499.9873999998,255.53300000000002
2010,31.03.2020 19:06:50.000,255.453,255.622,255.453,255.573,529999.9887999997,255.53750000000002
2011,31.03.2020 19:07:00.000,255.592,255.663,255.583,255.603,469999.9899999997,255.623
2012,31.03.2020 19:07:10.000,255.613,255.683,255.612,255.633,407499.99139999977,255.64749999999998
2013,31.03.2020 19:07:20.000,255.613,255.613,255.503,255.542,834999.9827999995,255.558
2014,31.03.2020 19:07:30.000,255.583,255.593,255.483,255.493,547499.9885999997,255.538
2015,31.03.2020 19:07:40.000,255.495,255.592,255.463,255.512,734999.9847999997,255.5275
2016,31.03.2020 19:07:50.000,255.522,255.523,255.333,255.403,597499.9873999998,255.428
2017,31.03.2020 19:08:00.000,255.363,255.463,255.332,255.462,707499.9849999999,255.39749999999998
2018,31.03.2020 19:08:10.000,255.473,255.522,255.392,255.463,452499.9905999997,255.457
2019,31.03.2020 19:08:20.000,255.463,255.573,255.453,255.573,282499.9941999999,255.513
2020,31.03.2020 19:08:30.000,255.472,255.472,255.383,255.383,224999.99519999992,255.4275
2021,31.03.2020 19:08:40.000,255.383,255.543,255.383,255.542,564999.9883999997,255.46300000000002
2022,31.03.2020 19:08:50.000,255.573,255.613,255.492,255.552,197499.99579999995,255.5525
2023,31.03.2020 19:09:00.000,255.582,255.613,255.572,255.602,354999.9923999998,255.5925
2024,31.03.2020 19:09:10.000,255.602,255.643,255.533,255.603,472499.9897999997,255.588
2025,31.03.2020 19:09:20.000,255.632,255.763,255.632,255.753,387499.9917999998,255.6975
2026,31.03.2020 19:09:30.000,255.723,255.752,255.662,255.752,249999.9947999999,255.707
2027,31.03.2020 19:09:40.000,255.752,255.803,255.752,255.802,374999.9919999998,255.7775
2028,31.03.2020 19:09:50.000,255.802,255.803,255.682,255.742,587499.9877999997,255.7425
2029,31.03.2020 19:10:00.000,255.703,255.733,255.572,255.583,509999.98919999966,255.6525
2030,31.03.2020 19:10:10.000,255.603,255.743,255.603,255.723,549999.9883999997,255.673
2031,31.03.2020 19:10:20.000,255.743,255.773,255.603,255.612,502499.9893999997,255.688
2032,31.03.2020 19:10:30.000,255.613,255.662,255.542,255.552,424999.99119999976,255.602
2033,31.03.2020 19:10:40.000,255.552,255.673,255.533,255.533,574999.9875999996,255.603
2034,31.03.2020 19:10:50.000,255.533,255.563,255.403,255.473,484999.9899999997,255.483
2035,31.03.2020 19:11:00.000,255.452,255.483,255.392,255.403,442499.9905999997,255.4375
2036,31.03.2020 19:11:10.000,255.402,255.573,255.372,255.493,347499.9925999998,255.47250000000003
2037,31.03.2020 19:11:20.000,255.472,255.472,255.262,255.272,679999.9859999997,255.36700000000002
2038,31.03.2020 19:11:30.000,255.272,255.323,255.262,255.273,777499.9837999997,255.29250000000002
2039,31.03.2020 19:11:40.000,255.262,255.273,255.053,255.053,774999.9839999996,255.163
2040,31.03.2020 19:11:50.000,255.102,255.103,254.953,254.962,882499.9813999997,255.02800000000002
2041,31.03.2020 19:12:00.000,254.963,254.963,254.892,254.942,722499.9849999996,254.9275
2042,31.03.2020 19:12:10.000,254.992,255.013,254.873,254.873,674999.9856,254.94299999999998
2043,31.03.2020 19:12:20.000,254.852,254.903,254.662,254.783,532499.9885999997,254.7825
2044,31.03.2020 19:12:30.000,254.752,254.873,254.752,254.873,797499.9833999994,254.8125
2045,31.03.2020 19:12:40.000,254.873,254.883,254.672,254.712,1079999.9776,254.7775
2046,31.03.2020 19:12:50.000,254.763,254.793,254.693,254.772,577499.9881999998,254.743
2047,31.03.2020 19:13:00.000,254.722,254.722,254.582,254.623,624999.9867999998,254.652
