,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1742,29.05.2020 18:20:20.000,320.172,320.243,320.122,320.132,834999.9816000003,320.1825
1743,29.05.2020 18:20:30.000,320.133,320.133,319.993,320.032,914999.9792000004,320.063
1744,29.05.2020 18:20:40.000,320.032,320.033,319.912,319.933,744999.9832000004,319.97249999999997
1745,29.05.2020 18:20:50.000,319.932,319.932,319.822,319.823,857499.981,319.877
1746,29.05.2020 18:21:00.000,319.823,319.853,319.692,319.732,1054999.9772,319.77250000000004
1747,29.05.2020 18:21:10.000,319.733,319.733,319.612,319.652,884999.9804000003,319.6725
1748,29.05.2020 18:21:20.000,319.652,319.712,319.562,319.692,517499.9877999997,319.637
1749,29.05.2020 18:21:30.000,319.672,319.673,319.552,319.622,574999.9871999997,319.6125
1750,29.05.2020 18:21:40.000,319.612,319.682,319.572,319.682,692499.9845999999,319.627
1751,29.05.2020 18:21:50.000,319.713,319.742,319.672,319.692,742499.9838,319.707
1752,29.05.2020 18:22:00.000,319.682,319.723,319.672,319.672,657499.9858,319.6975
1753,29.05.2020 18:22:10.000,319.662,319.722,319.662,319.682,572499.9873999998,319.692
1754,29.05.2020 18:22:20.000,319.683,319.792,319.683,319.752,557499.9873999999,319.73749999999995
1755,29.05.2020 18:22:30.000,319.752,319.783,319.582,319.582,617499.9861999999,319.6825
1756,29.05.2020 18:22:40.000,319.583,319.632,319.523,319.532,714999.984,319.5775
1757,29.05.2020 18:22:50.000,319.523,319.603,319.523,319.603,374999.9915999998,319.563
1758,29.05.2020 18:23:00.000,319.592,319.663,319.562,319.612,752499.9833999999,319.6125
1759,29.05.2020 18:23:10.000,319.622,319.643,319.522,319.592,737499.9834000001,319.5825
1760,29.05.2020 18:23:20.000,319.593,319.712,319.593,319.673,442499.9901999997,319.65250000000003
1761,29.05.2020 18:23:30.000,319.662,319.712,319.652,319.712,584999.9868,319.682
1762,29.05.2020 18:23:40.000,319.692,319.713,319.642,319.673,709999.9844000001,319.6775
1763,29.05.2020 18:23:50.000,319.672,319.692,319.632,319.673,629999.9859999999,319.66200000000003
1764,29.05.2020 18:24:00.000,319.672,319.813,319.642,319.802,744999.9832,319.72749999999996
1765,29.05.2020 18:24:10.000,319.772,319.813,319.732,319.812,682499.9846,319.77250000000004
1766,29.05.2020 18:24:20.000,319.802,319.893,319.793,319.872,792499.9826000001,319.84299999999996
1767,29.05.2020 18:24:30.000,319.862,319.893,319.842,319.852,752499.9834000001,319.86749999999995
1768,29.05.2020 18:24:40.000,319.833,319.863,319.772,319.823,747499.9833999998,319.8175
1769,29.05.2020 18:24:50.000,319.822,319.882,319.792,319.862,639999.9859999998,319.837
1770,29.05.2020 18:25:00.000,319.852,319.923,319.722,319.922,882499.9798000006,319.8225
1771,29.05.2020 18:25:10.000,319.922,319.932,319.722,319.873,807499.9818000004,319.827
1772,29.05.2020 18:25:20.000,319.883,319.943,319.862,319.943,1057499.977000001,319.90250000000003
1773,29.05.2020 18:25:30.000,319.942,320.003,319.932,319.952,729999.9836,319.9675
1774,29.05.2020 18:25:40.000,319.952,320.003,319.902,319.992,914999.9796,319.9525
1775,29.05.2020 18:25:50.000,319.983,319.983,319.872,319.872,779999.9828,319.9275
1776,29.05.2020 18:26:00.000,319.863,319.893,319.812,319.872,679999.9847999997,319.85249999999996
1777,29.05.2020 18:26:10.000,319.882,319.883,319.802,319.843,504999.9887999997,319.8425
1778,29.05.2020 18:26:20.000,319.822,319.833,319.792,319.813,719999.9840000002,319.8125
1779,29.05.2020 18:26:30.000,319.803,319.812,319.703,319.712,702499.9842000001,319.7575
1780,29.05.2020 18:26:40.000,319.703,319.902,319.633,319.892,1034999.9772000002,319.7675
1781,29.05.2020 18:26:50.000,319.892,319.893,319.832,319.832,492499.9885999996,319.86249999999995
1782,29.05.2020 18:27:00.000,319.832,319.903,319.823,319.903,667499.9849999999,319.863
1783,29.05.2020 18:27:10.000,319.902,319.943,319.862,319.912,804999.9819999998,319.90250000000003
1784,29.05.2020 18:27:20.000,319.922,320.023,319.912,319.963,952499.9794,319.9675
1785,29.05.2020 18:27:30.000,319.962,320.102,319.952,320.102,887499.9798000004,320.027
1786,29.05.2020 18:27:40.000,320.092,320.203,320.082,320.182,894999.9800000001,320.1425
1787,29.05.2020 18:27:50.000,320.182,320.252,320.173,320.212,807499.9822000001,320.2125
1788,29.05.2020 18:28:00.000,320.212,320.232,320.042,320.062,914999.9792000006,320.137
1789,29.05.2020 18:28:10.000,320.072,320.183,320.032,320.172,912499.9798000004,320.10749999999996
1790,29.05.2020 18:28:20.000,320.172,320.212,320.152,320.162,674999.9844000002,320.182
1791,29.05.2020 18:28:30.000,320.162,320.183,319.992,320.012,949999.9792000004,320.0875
1792,29.05.2020 18:28:40.000,320.013,320.082,319.962,319.962,492499.9885999996,320.022
1793,29.05.2020 18:28:50.000,319.953,320.012,319.942,319.973,544999.9879999997,319.977
1794,29.05.2020 18:29:00.000,319.972,320.032,319.822,319.862,734999.9835999999,319.927
1795,29.05.2020 18:29:10.000,319.863,319.883,319.782,319.832,527499.9881999997,319.8325
1796,29.05.2020 18:29:20.000,319.842,319.852,319.792,319.792,439999.9903999998,319.822
1797,29.05.2020 18:29:30.000,319.782,319.882,319.732,319.882,669999.9852,319.807
1798,29.05.2020 18:29:40.000,319.873,319.933,319.863,319.893,604999.9863999998,319.898
1799,29.05.2020 18:29:50.000,319.912,319.982,319.902,319.953,459999.9895999997,319.942
1800,29.05.2020 18:30:00.000,319.942,320.072,319.912,319.913,747499.9833999999,319.99199999999996
1801,29.05.2020 18:30:10.000,319.912,319.932,319.802,319.892,917499.9798000004,319.867
1802,29.05.2020 18:30:20.000,319.902,319.903,319.832,319.843,559999.9875999998,319.8675
1803,29.05.2020 18:30:30.000,319.843,319.892,319.752,319.793,854999.9815999999,319.822
1804,29.05.2020 18:30:40.000,319.782,319.793,319.722,319.732,654999.9855999998,319.7575
1805,29.05.2020 18:30:50.000,319.762,319.783,319.673,319.752,727499.9837999999,319.728
1806,29.05.2020 18:31:00.000,319.753,319.753,319.652,319.712,702499.9842000001,319.7025
1807,29.05.2020 18:31:10.000,319.702,319.713,319.492,319.582,817499.9821999999,319.6025
1808,29.05.2020 18:31:20.000,319.622,319.662,319.562,319.602,894999.9796000001,319.61199999999997
1809,29.05.2020 18:31:30.000,319.603,319.672,319.512,319.663,789999.9823999999,319.592
1810,29.05.2020 18:31:40.000,319.662,319.703,319.623,319.623,669999.9851999998,319.663
1811,29.05.2020 18:31:50.000,319.632,319.642,319.592,319.592,572499.9870000001,319.61699999999996
1812,29.05.2020 18:32:00.000,319.593,319.762,319.592,319.693,759999.9832000001,319.677
1813,29.05.2020 18:32:10.000,319.692,319.713,319.613,319.682,422499.99019999965,319.663
1814,29.05.2020 18:32:20.000,319.673,319.763,319.673,319.752,307499.99299999984,319.71799999999996
1815,29.05.2020 18:32:30.000,319.752,319.762,319.692,319.743,532499.9881999998,319.727
1816,29.05.2020 18:32:40.000,319.742,319.843,319.702,319.722,449999.98999999976,319.77250000000004
1817,29.05.2020 18:32:50.000,319.722,319.732,319.683,319.703,442499.9897999997,319.7075
1818,29.05.2020 18:33:00.000,319.702,319.763,319.693,319.742,409999.9907999997,319.72799999999995
1819,29.05.2020 18:33:10.000,319.743,319.762,319.732,319.752,522499.9885999997,319.747
1820,29.05.2020 18:33:20.000,319.752,319.753,319.703,319.712,464999.98919999966,319.72799999999995
1821,29.05.2020 18:33:30.000,319.722,319.723,319.643,319.672,302499.99299999984,319.683
1822,29.05.2020 18:33:40.000,319.672,319.742,319.653,319.672,607499.9861999998,319.6975
1823,29.05.2020 18:33:50.000,319.673,319.703,319.622,319.702,584999.9871999999,319.6625
1824,29.05.2020 18:34:00.000,319.692,319.763,319.682,319.713,469999.98999999976,319.72249999999997
1825,29.05.2020 18:34:10.000,319.713,319.713,319.642,319.702,442499.9897999996,319.6775
1826,29.05.2020 18:34:20.000,319.732,319.732,319.672,319.692,409999.9907999998,319.702
1827,29.05.2020 18:34:30.000,319.672,319.692,319.623,319.642,334999.9923999998,319.6575
1828,29.05.2020 18:34:40.000,319.612,319.623,319.492,319.503,749999.9832000002,319.5575
1829,29.05.2020 18:34:50.000,319.492,319.572,319.482,319.562,447499.99019999977,319.52700000000004
1830,29.05.2020 18:35:00.000,319.563,319.643,319.512,319.602,652499.9853999998,319.5775
1831,29.05.2020 18:35:10.000,319.582,319.722,319.582,319.712,752499.9834000001,319.652
1832,29.05.2020 18:35:20.000,319.702,319.713,319.603,319.632,352499.9917999998,319.658
1833,29.05.2020 18:35:30.000,319.623,319.663,319.562,319.562,459999.9895999997,319.6125
1834,29.05.2020 18:35:40.000,319.563,319.602,319.532,319.602,782499.9829999999,319.567
1835,29.05.2020 18:35:50.000,319.602,319.623,319.482,319.492,494999.9887999997,319.5525
1836,29.05.2020 18:36:00.000,319.502,319.513,319.372,319.402,749999.9828000002,319.4425
1837,29.05.2020 18:36:10.000,319.403,319.533,319.402,319.533,817499.9822000001,319.4675
1838,29.05.2020 18:36:20.000,319.562,319.623,319.522,319.592,834999.9816,319.5725
1839,29.05.2020 18:36:30.000,319.582,319.672,319.582,319.672,599999.9867999998,319.627
1840,29.05.2020 18:36:40.000,319.673,319.693,319.592,319.592,644999.9856,319.6425
1841,29.05.2020 18:36:50.000,319.632,319.632,319.452,319.462,624999.9859999999,319.54200000000003
1842,29.05.2020 18:37:00.000,319.473,319.613,319.472,319.543,842499.9810000004,319.5425
1843,29.05.2020 18:37:10.000,319.572,319.673,319.572,319.612,639999.9859999998,319.6225
1844,29.05.2020 18:37:20.000,319.603,319.673,319.562,319.602,819999.9816,319.6175
1845,29.05.2020 18:37:30.000,319.602,319.602,319.542,319.572,477499.9893999997,319.572
1846,29.05.2020 18:37:40.000,319.573,319.603,319.512,319.512,462499.9893999997,319.5575
1847,29.05.2020 18:37:50.000,319.513,319.593,319.452,319.563,687499.9849999999,319.52250000000004
1848,29.05.2020 18:38:00.000,319.572,319.613,319.542,319.563,834999.9815999999,319.5775
1849,29.05.2020 18:38:10.000,319.582,319.583,319.522,319.522,604999.9863999997,319.5525
1850,29.05.2020 18:38:20.000,319.522,319.523,319.462,319.503,517499.9881999997,319.4925
1851,29.05.2020 18:38:30.000,319.502,319.543,319.473,319.513,667499.9853999998,319.50800000000004
1852,29.05.2020 18:38:40.000,319.512,319.513,319.462,319.483,752499.9838,319.48749999999995
1853,29.05.2020 18:38:50.000,319.462,319.502,319.462,319.482,629999.9863999998,319.48199999999997
1854,29.05.2020 18:39:00.000,319.482,319.592,319.482,319.552,734999.9835999998,319.53700000000003
1855,29.05.2020 18:39:10.000,319.553,319.553,319.442,319.463,502499.9889999997,319.4975
1856,29.05.2020 18:39:20.000,319.462,319.463,319.353,319.353,637499.9858000001,319.408
1857,29.05.2020 18:39:30.000,319.322,319.333,319.222,319.292,1332499.9706000006,319.27750000000003
1858,29.05.2020 18:39:40.000,319.293,319.372,319.242,319.352,992499.9782000004,319.307
1859,29.05.2020 18:39:50.000,319.362,319.363,319.232,319.262,1057499.9766000006,319.2975
1860,29.05.2020 18:40:00.000,319.252,319.372,319.242,319.312,857499.9810000006,319.307
1861,29.05.2020 18:40:10.000,319.313,319.413,319.302,319.333,1007499.9782000002,319.3575
1862,29.05.2020 18:40:20.000,319.322,319.443,319.312,319.373,1069999.9768,319.3775
1863,29.05.2020 18:40:30.000,319.383,319.433,319.352,319.423,942499.9794,319.3925
1864,29.05.2020 18:40:40.000,319.422,319.483,319.382,319.462,694999.9847999997,319.4325
1865,29.05.2020 18:40:50.000,319.463,319.542,319.452,319.513,599999.9863999997,319.49699999999996
1866,29.05.2020 18:41:00.000,319.503,319.553,319.452,319.523,807499.9825999998,319.5025
1867,29.05.2020 18:41:10.000,319.523,319.552,319.462,319.472,544999.9875999998,319.507
1868,29.05.2020 18:41:20.000,319.463,319.463,319.392,319.392,537499.9881999998,319.4275
1869,29.05.2020 18:41:30.000,319.393,319.393,319.342,319.362,539999.9883999998,319.36749999999995
1870,29.05.2020 18:41:40.000,319.352,319.382,319.312,319.382,312499.99299999984,319.347
1871,29.05.2020 18:41:50.000,319.373,319.373,319.252,319.263,574999.9867999997,319.3125
1872,29.05.2020 18:42:00.000,319.263,319.273,319.203,319.232,732499.9838000003,319.238
1873,29.05.2020 18:42:10.000,319.243,319.272,319.192,319.212,687499.985,319.23199999999997
1874,29.05.2020 18:42:20.000,319.213,319.263,319.202,319.232,677499.9853999999,319.23249999999996
1875,29.05.2020 18:42:30.000,319.242,319.273,319.163,319.183,692499.9845999999,319.218
1876,29.05.2020 18:42:40.000,319.172,319.272,319.172,319.233,664999.9851999999,319.222
1877,29.05.2020 18:42:50.000,319.232,319.293,319.193,319.282,629999.9863999998,319.243
1878,29.05.2020 18:43:00.000,319.283,319.463,319.283,319.443,1032499.9774000004,319.37300000000005
1879,29.05.2020 18:43:10.000,319.432,319.443,319.372,319.383,524999.9887999997,319.4075
1880,29.05.2020 18:43:20.000,319.392,319.423,319.342,319.342,492499.9893999997,319.3825
1881,29.05.2020 18:43:30.000,319.322,319.322,319.262,319.263,652499.9857999999,319.29200000000003
1882,29.05.2020 18:43:40.000,319.262,319.273,319.202,319.202,467499.9897999997,319.2375
1883,29.05.2020 18:43:50.000,319.203,319.213,318.962,319.032,1047499.9770000002,319.0875
1884,29.05.2020 18:44:00.000,319.042,319.123,319.022,319.083,1127499.9758,319.0725
1885,29.05.2020 18:44:10.000,319.102,319.172,319.072,319.122,692499.9845999999,319.122
1886,29.05.2020 18:44:20.000,319.113,319.133,319.002,319.072,799999.9823999999,319.0675
1887,29.05.2020 18:44:30.000,319.112,319.113,318.942,318.942,784999.9824,319.02750000000003
1888,29.05.2020 18:44:40.000,318.963,318.963,318.832,318.922,967499.9790000004,318.89750000000004
1889,29.05.2020 18:44:50.000,318.912,318.953,318.863,318.952,877499.9806000004,318.908
1890,29.05.2020 18:45:00.000,318.952,319.043,318.942,318.983,872499.9806000004,318.9925
1891,29.05.2020 18:45:10.000,318.982,319.113,318.982,319.112,947499.9790000002,319.0475
1892,29.05.2020 18:45:20.000,319.112,319.112,318.993,319.033,1062499.9770000004,319.0525
1893,29.05.2020 18:45:30.000,319.022,319.102,318.992,319.072,597499.9865999998,319.047
1894,29.05.2020 18:45:40.000,319.073,319.073,318.932,318.992,752499.9830000002,319.0025
1895,29.05.2020 18:45:50.000,318.993,319.162,318.993,319.092,827499.9817999998,319.0775
1896,29.05.2020 18:46:00.000,319.083,319.132,319.082,319.082,669999.9852,319.10699999999997
1897,29.05.2020 18:46:10.000,319.062,319.123,319.032,319.033,504999.9885999996,319.0775
1898,29.05.2020 18:46:20.000,319.022,319.063,318.992,319.023,552499.9877999997,319.02750000000003
1899,29.05.2020 18:46:30.000,319.022,319.042,318.942,318.983,784999.9828,318.99199999999996
1900,29.05.2020 18:46:40.000,318.973,319.043,318.972,319.022,649999.9855999997,319.0075
1901,29.05.2020 18:46:50.000,319.032,319.043,318.952,318.992,627499.9858,318.9975
1902,29.05.2020 18:47:00.000,318.992,319.023,318.912,318.923,882499.9806000001,318.9675
1903,29.05.2020 18:47:10.000,318.913,318.913,318.802,318.883,799999.9820000001,318.8575
1904,29.05.2020 18:47:20.000,318.882,318.932,318.872,318.932,599999.9872,318.90200000000004
1905,29.05.2020 18:47:30.000,318.932,319.012,318.892,318.932,817499.9822000001,318.952
1906,29.05.2020 18:47:40.000,318.932,319.042,318.932,319.022,484999.9887999997,318.98699999999997
1907,29.05.2020 18:47:50.000,319.002,319.123,318.972,319.122,772499.9830000002,319.0475
1908,29.05.2020 18:48:00.000,319.122,319.173,318.992,319.002,722499.9838000002,319.0825
1909,29.05.2020 18:48:10.000,319.003,319.023,318.963,319.022,809999.9820000001,318.99300000000005
1910,29.05.2020 18:48:20.000,319.032,319.033,319.012,319.022,549999.9879999997,319.02250000000004
1911,29.05.2020 18:48:30.000,318.992,319.043,318.992,319.022,549999.9875999999,319.01750000000004
1912,29.05.2020 18:48:40.000,319.023,319.033,318.962,319.022,697499.985,318.9975
1913,29.05.2020 18:48:50.000,319.023,319.083,318.952,319.072,897499.9802000001,319.01750000000004
1914,29.05.2020 18:49:00.000,319.053,319.083,318.892,318.892,729999.9832000001,318.9875
1915,29.05.2020 18:49:10.000,318.892,318.922,318.662,318.662,1112499.9754000003,318.79200000000003
1916,29.05.2020 18:49:20.000,318.663,318.673,318.422,318.502,1487499.967400001,318.5475
1917,29.05.2020 18:49:30.000,318.502,318.503,318.342,318.342,974999.9780000004,318.4225
1918,29.05.2020 18:49:40.000,318.342,318.482,318.312,318.413,1254999.9720000003,318.39700000000005
1919,29.05.2020 18:49:50.000,318.422,318.423,318.252,318.293,1102499.9754,318.3375
1920,29.05.2020 18:50:00.000,318.292,318.392,318.222,318.262,962499.9786000004,318.307
1921,29.05.2020 18:50:10.000,318.252,318.263,317.902,317.912,1227499.9730000007,318.0825
1922,29.05.2020 18:50:20.000,317.902,318.012,317.662,317.662,1634999.964400001,317.837
1923,29.05.2020 18:50:30.000,317.673,317.733,317.543,317.582,1552499.9658000008,317.63800000000003
1924,29.05.2020 18:50:40.000,317.573,317.623,317.492,317.613,1527499.9670000004,317.5575
1925,29.05.2020 18:50:50.000,317.612,317.862,317.592,317.792,1409999.9688000008,317.727
1926,29.05.2020 18:51:00.000,317.782,317.892,317.762,317.772,1327499.971000001,317.827
1927,29.05.2020 18:51:10.000,317.772,317.793,317.542,317.572,1469999.9684000004,317.6675
1928,29.05.2020 18:51:20.000,317.562,317.643,317.432,317.493,1202499.9738000005,317.5375
1929,29.05.2020 18:51:30.000,317.492,317.523,317.352,317.393,1077499.9762000008,317.4375
1930,29.05.2020 18:51:40.000,317.392,317.443,317.242,317.242,1017499.9778000002,317.3425
1931,29.05.2020 18:51:50.000,317.242,317.322,317.132,317.222,1167499.9742000008,317.227
1932,29.05.2020 18:52:00.000,317.222,317.222,316.702,316.863,1427499.9682000012,316.962
1933,29.05.2020 18:52:10.000,316.832,317.402,316.832,317.052,1337499.9702000008,317.11699999999996
1934,29.05.2020 18:52:20.000,316.992,317.172,316.922,317.032,1599999.964800001,317.047
1935,29.05.2020 18:52:30.000,317.063,317.233,317.022,317.133,1329999.9712000005,317.1275
1936,29.05.2020 18:52:40.000,317.152,317.333,317.102,317.122,1299999.9716000007,317.2175
1937,29.05.2020 18:52:50.000,317.173,317.173,316.972,316.972,1137499.9750000006,317.0725
1938,29.05.2020 18:53:00.000,316.972,317.033,316.862,316.932,1297499.9714000009,316.9475
1939,29.05.2020 18:53:10.000,316.932,317.062,316.652,316.752,1432499.968200001,316.85699999999997
1940,29.05.2020 18:53:20.000,316.743,316.963,316.743,316.892,1264999.9720000003,316.853
1941,29.05.2020 18:53:30.000,316.893,316.942,316.792,316.812,1129999.974800001,316.86699999999996
1942,29.05.2020 18:53:40.000,316.813,316.952,316.743,316.743,1289999.9716000007,316.84749999999997
1943,29.05.2020 18:53:50.000,316.732,316.792,316.642,316.732,1349999.9696000011,316.717
1944,29.05.2020 18:54:00.000,316.722,316.842,316.572,316.812,1249999.9724000006,316.707
1945,29.05.2020 18:54:10.000,316.812,317.672,316.812,317.582,1447499.9682000005,317.242
1946,29.05.2020 18:54:20.000,317.622,317.873,317.492,317.723,1417499.9686000007,317.6825
1947,29.05.2020 18:54:30.000,317.822,317.982,317.692,317.852,1257499.971800001,317.837
1948,29.05.2020 18:54:40.000,317.852,317.993,317.742,317.842,1159999.9748,317.8675
1949,29.05.2020 18:54:50.000,317.882,317.973,317.743,317.973,1124999.9756000005,317.858
1950,29.05.2020 18:55:00.000,317.963,318.203,317.852,318.202,1232499.9726000011,318.0275
1951,29.05.2020 18:55:10.000,318.202,318.353,318.062,318.122,744999.9839999999,318.2075
1952,29.05.2020 18:55:20.000,318.102,318.213,317.983,318.112,992499.9782000002,318.098
1953,29.05.2020 18:55:30.000,318.103,318.152,317.882,317.882,1057499.9766000009,318.017
1954,29.05.2020 18:55:40.000,317.882,317.933,317.702,317.812,1289999.9716000005,317.8175
1955,29.05.2020 18:55:50.000,317.802,317.802,317.363,317.363,1172499.973800001,317.5825
1956,29.05.2020 18:56:00.000,317.412,317.642,317.302,317.313,1327499.9702000008,317.472
1957,29.05.2020 18:56:10.000,317.353,317.593,317.353,317.543,1339999.970400001,317.473
1958,29.05.2020 18:56:20.000,317.543,317.892,317.543,317.812,1324999.970800001,317.7175
1959,29.05.2020 18:56:30.000,317.803,317.892,317.722,317.863,929999.9788000004,317.807
1960,29.05.2020 18:56:40.000,317.862,317.862,317.692,317.793,904999.9796000002,317.77700000000004
1961,29.05.2020 18:56:50.000,317.782,318.063,317.762,318.062,1159999.9744000002,317.9125
1962,29.05.2020 18:57:00.000,318.062,318.323,318.062,318.302,1289999.9708000012,318.1925
1963,29.05.2020 18:57:10.000,318.302,318.303,318.042,318.162,1117499.9750000008,318.1725
1964,29.05.2020 18:57:20.000,318.163,318.452,317.923,318.442,1199999.973200001,318.1875
1965,29.05.2020 18:57:30.000,318.403,318.543,318.282,318.492,1424999.968800001,318.4125
1966,29.05.2020 18:57:40.000,318.483,318.952,318.482,318.842,1339999.9700000011,318.717
1967,29.05.2020 18:57:50.000,318.803,318.823,318.603,318.753,1414999.9688000013,318.71299999999997
1968,29.05.2020 18:58:00.000,318.753,318.812,318.522,318.743,1314999.9708000012,318.66700000000003
1969,29.05.2020 18:58:10.000,318.742,318.952,318.732,318.882,1332499.9706000008,318.842
1970,29.05.2020 18:58:20.000,318.882,319.443,318.882,319.423,1582499.9654000013,319.1625
1971,29.05.2020 18:58:30.000,319.422,319.792,319.422,319.642,1422499.9690000005,319.60699999999997
1972,29.05.2020 18:58:40.000,319.623,319.802,319.612,319.772,1222499.973000001,319.707
1973,29.05.2020 18:58:50.000,319.762,319.943,319.613,319.622,1137499.9754000006,319.778
1974,29.05.2020 18:59:00.000,319.622,319.622,319.302,319.412,1397499.969400001,319.462
1975,29.05.2020 18:59:10.000,319.413,319.512,319.372,319.452,1142499.9746000003,319.442
1976,29.05.2020 18:59:20.000,319.452,319.522,319.322,319.502,819999.9820000003,319.422
1977,29.05.2020 18:59:30.000,319.502,319.593,319.402,319.543,802499.9818000001,319.4975
1978,29.05.2020 18:59:40.000,319.562,319.693,319.552,319.672,582499.9869999998,319.6225
1979,29.05.2020 18:59:50.000,319.672,319.932,319.662,319.822,1054999.9768000003,319.797
1980,29.05.2020 19:00:00.000,319.832,320.212,319.832,320.162,1134999.9744000009,320.022
1981,29.05.2020 19:00:10.000,320.162,320.392,320.083,320.392,1309999.9708000007,320.2375
1982,29.05.2020 19:00:20.000,320.382,320.662,320.342,320.482,1319999.9708000012,320.50199999999995
1983,29.05.2020 19:00:30.000,320.482,320.483,320.192,320.193,1504999.967200001,320.3375
1984,29.05.2020 19:00:40.000,320.192,320.392,320.192,320.302,1149999.9748000004,320.29200000000003
1985,29.05.2020 19:00:50.000,320.292,320.412,320.193,320.392,1187499.9738000005,320.3025
1986,29.05.2020 19:01:00.000,320.393,320.453,320.153,320.153,1087499.9762000004,320.303
1987,29.05.2020 19:01:10.000,320.153,320.242,320.042,320.133,1329999.9712000005,320.142
1988,29.05.2020 19:01:20.000,320.093,320.203,319.912,320.153,1227499.972600001,320.0575
1989,29.05.2020 19:01:30.000,320.152,320.232,320.103,320.203,1127499.9750000003,320.1675
1990,29.05.2020 19:01:40.000,320.203,320.363,320.112,320.242,959999.9784000004,320.2375
1991,29.05.2020 19:01:50.000,320.242,320.343,320.072,320.072,1062499.9766000004,320.2075
1992,29.05.2020 19:02:00.000,320.092,320.362,320.092,320.222,1064999.9768000003,320.227
1993,29.05.2020 19:02:10.000,320.228,320.403,320.152,320.303,1039999.9768000004,320.27750000000003
1994,29.05.2020 19:02:20.000,320.292,320.552,320.283,320.432,1352499.9710000004,320.4175
1995,29.05.2020 19:02:30.000,320.453,320.482,320.302,320.302,909999.9804000002,320.39200000000005
1996,29.05.2020 19:02:40.000,320.303,320.563,320.252,320.452,952499.9782000008,320.4075
1997,29.05.2020 19:02:50.000,320.462,320.513,320.382,320.432,864999.9808000003,320.4475
1998,29.05.2020 19:03:00.000,320.432,320.493,320.382,320.392,939999.9792000004,320.4375
1999,29.05.2020 19:03:10.000,320.382,320.382,320.122,320.222,1009999.9776000004,320.252
2000,29.05.2020 19:03:20.000,320.173,320.252,320.052,320.063,1279999.972000001,320.15200000000004
2001,29.05.2020 19:03:30.000,320.102,320.263,320.073,320.172,1264999.9724000008,320.168
2002,29.05.2020 19:03:40.000,320.162,320.412,320.162,320.412,919999.9796000002,320.287
2003,29.05.2020 19:03:50.000,320.412,320.433,320.252,320.272,947499.9790000002,320.3425
2004,29.05.2020 19:04:00.000,320.263,320.263,320.102,320.173,1094999.9756000005,320.1825
2005,29.05.2020 19:04:10.000,320.192,320.443,320.192,320.412,1129999.9752000005,320.3175
2006,29.05.2020 19:04:20.000,320.422,320.722,320.402,320.663,1447499.968200001,320.562
2007,29.05.2020 19:04:30.000,320.662,320.673,320.482,320.482,1224999.9732000006,320.5775
2008,29.05.2020 19:04:40.000,320.522,320.533,320.393,320.532,942499.9790000006,320.46299999999997
2009,29.05.2020 19:04:50.000,320.532,320.633,320.513,320.542,987499.9782000002,320.573
2010,29.05.2020 19:05:00.000,320.543,320.563,320.382,320.513,897499.9802000003,320.47249999999997
2011,29.05.2020 19:05:10.000,320.503,320.562,320.302,320.302,1062499.9766000006,320.432
2012,29.05.2020 19:05:20.000,320.292,320.492,320.243,320.402,1022499.9774000006,320.3675
2013,29.05.2020 19:05:30.000,320.402,320.572,320.332,320.472,1127499.975000001,320.452
2014,29.05.2020 19:05:40.000,320.473,320.483,320.362,320.363,989999.9784,320.4225
2015,29.05.2020 19:05:50.000,320.343,320.482,320.303,320.342,1139999.9744000009,320.39250000000004
2016,29.05.2020 19:06:00.000,320.352,320.373,320.282,320.312,1089999.9764,320.3275
2017,29.05.2020 19:06:10.000,320.313,320.333,320.132,320.173,1029999.9772000004,320.2325
2018,29.05.2020 19:06:20.000,320.162,320.332,320.142,320.173,1279999.971600001,320.23699999999997
2019,29.05.2020 19:06:30.000,320.193,320.222,320.102,320.162,1007499.9778000003,320.162
2020,29.05.2020 19:06:40.000,320.132,320.162,320.033,320.162,1014999.9776000004,320.09749999999997
2021,29.05.2020 19:06:50.000,320.173,320.292,320.162,320.242,1174999.9740000006,320.227
2022,29.05.2020 19:07:00.000,320.223,320.383,320.202,320.373,1054999.9768000008,320.2925
2023,29.05.2020 19:07:10.000,320.372,320.393,320.312,320.342,934999.9796,320.35249999999996
2024,29.05.2020 19:07:20.000,320.342,320.513,320.302,320.413,814999.9819999998,320.4075
2025,29.05.2020 19:07:30.000,320.462,320.533,320.412,320.483,974999.9788000004,320.47249999999997
2026,29.05.2020 19:07:40.000,320.502,320.543,320.462,320.472,934999.9796,320.5025
2027,29.05.2020 19:07:50.000,320.472,320.543,320.402,320.433,744999.9836,320.47249999999997
2028,29.05.2020 19:08:00.000,320.413,320.543,320.413,320.543,887499.9806000002,320.478
2029,29.05.2020 19:08:10.000,320.542,320.623,320.332,320.342,774999.9828000001,320.47749999999996
2030,29.05.2020 19:08:20.000,320.332,320.412,320.282,320.393,937499.9794,320.347
2031,29.05.2020 19:08:30.000,320.403,320.432,320.262,320.293,752499.9830000002,320.347
2032,29.05.2020 19:08:40.000,320.282,320.293,320.102,320.202,1027499.9770000004,320.1975
2033,29.05.2020 19:08:50.000,320.212,320.223,320.042,320.142,1242499.9730000002,320.1325
2034,29.05.2020 19:09:00.000,320.183,320.292,320.142,320.212,987499.9782000004,320.217
2035,29.05.2020 19:09:10.000,320.222,320.233,320.102,320.152,742499.9834000001,320.1675
