,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1789,23.09.2020 18:28:10.000,108.242,108.283,108.232,108.282,1204999.9755999993,108.2575
1790,23.09.2020 18:28:20.000,108.282,108.292,108.202,108.212,1044999.9787999996,108.247
1791,23.09.2020 18:28:30.000,108.233,108.293,108.223,108.292,1367499.9721999995,108.25800000000001
1792,23.09.2020 18:28:40.000,108.292,108.343,108.272,108.272,1057499.978599999,108.3075
1793,23.09.2020 18:28:50.000,108.283,108.283,108.212,108.273,1114999.9771999996,108.2475
1794,23.09.2020 18:29:00.000,108.273,108.273,108.052,108.083,1397499.9717999992,108.1625
1795,23.09.2020 18:29:10.000,108.083,108.143,108.053,108.053,1294999.9739999992,108.098
1796,23.09.2020 18:29:20.000,108.073,108.153,108.072,108.143,1002499.9797999996,108.11250000000001
1797,23.09.2020 18:29:30.000,108.132,108.133,108.082,108.133,1022499.9793999996,108.10749999999999
1798,23.09.2020 18:29:40.000,108.133,108.162,108.112,108.133,1137499.9769999995,108.137
1799,23.09.2020 18:29:50.000,108.143,108.163,108.062,108.062,957499.9805999995,108.1125
1800,23.09.2020 18:30:00.000,108.062,108.153,108.033,108.133,1407499.9713999997,108.093
1801,23.09.2020 18:30:10.000,108.142,108.173,108.083,108.172,1364999.9723999994,108.128
1802,23.09.2020 18:30:20.000,108.152,108.153,108.082,108.122,957499.9805999995,108.1175
1803,23.09.2020 18:30:30.000,108.113,108.193,108.112,108.172,1244999.9747999993,108.1525
1804,23.09.2020 18:30:40.000,108.173,108.203,108.142,108.153,864999.9823999995,108.1725
1805,23.09.2020 18:30:50.000,108.133,108.183,108.112,108.133,1167499.9761999997,108.14750000000001
1806,23.09.2020 18:31:00.000,108.123,108.123,108.002,108.042,1274999.9739999992,108.0625
1807,23.09.2020 18:31:10.000,108.052,108.103,108.042,108.082,902499.9817999996,108.07249999999999
1808,23.09.2020 18:31:20.000,108.073,108.103,108.032,108.092,1224999.9751999993,108.0675
1809,23.09.2020 18:31:30.000,108.102,108.112,108.062,108.083,1014999.9795999996,108.08699999999999
1810,23.09.2020 18:31:40.000,108.072,108.133,108.062,108.112,852499.9825999996,108.0975
1811,23.09.2020 18:31:50.000,108.103,108.113,107.963,108.012,1184999.975999999,108.038
1812,23.09.2020 18:32:00.000,108.002,108.133,108.002,108.123,1237499.9749999994,108.0675
1813,23.09.2020 18:32:10.000,108.123,108.143,108.062,108.112,979999.9799999994,108.10249999999999
1814,23.09.2020 18:32:20.000,108.103,108.113,107.982,108.022,1544999.9687999992,108.0475
1815,23.09.2020 18:32:30.000,108.043,108.043,107.963,107.963,1289999.9739999992,108.003
1816,23.09.2020 18:32:40.000,107.962,108.022,107.962,107.983,1099999.9775999996,107.992
1817,23.09.2020 18:32:50.000,107.992,108.023,107.952,108.022,1089999.9779999997,107.9875
1818,23.09.2020 18:33:00.000,108.022,108.302,108.022,108.272,1684999.9659999993,108.162
1819,23.09.2020 18:33:10.000,108.273,108.283,108.202,108.232,1407499.9713999997,108.2425
1820,23.09.2020 18:33:20.000,108.223,108.293,108.222,108.242,1457499.9705999994,108.2575
1821,23.09.2020 18:33:30.000,108.233,108.343,108.233,108.343,1419999.971199999,108.28800000000001
1822,23.09.2020 18:33:40.000,108.322,108.322,108.243,108.252,902499.9813999996,108.2825
1823,23.09.2020 18:33:50.000,108.252,108.322,108.252,108.262,932499.9809999996,108.287
1824,23.09.2020 18:34:00.000,108.272,108.302,108.163,108.212,1399999.9715999991,108.2325
1825,23.09.2020 18:34:10.000,108.222,108.283,108.202,108.283,1082499.9781999995,108.2425
1826,23.09.2020 18:34:20.000,108.283,108.292,108.232,108.252,1114999.9771999998,108.262
1827,23.09.2020 18:34:30.000,108.263,108.303,108.263,108.273,542499.9889999997,108.283
1828,23.09.2020 18:34:40.000,108.282,108.313,108.262,108.272,699999.9855999998,108.2875
1829,23.09.2020 18:34:50.000,108.263,108.293,108.233,108.292,697499.9857999997,108.263
1830,23.09.2020 18:35:00.000,108.312,108.332,108.192,108.253,1172499.9761999997,108.262
1831,23.09.2020 18:35:10.000,108.273,108.302,108.222,108.223,887499.9817999997,108.262
1832,23.09.2020 18:35:20.000,108.213,108.222,108.112,108.153,1224999.9751999993,108.167
1833,23.09.2020 18:35:30.000,108.162,108.192,108.132,108.152,844999.9827999996,108.162
1834,23.09.2020 18:35:40.000,108.153,108.202,108.152,108.193,1144999.9767999994,108.17699999999999
1835,23.09.2020 18:35:50.000,108.172,108.192,108.062,108.113,1232499.9749999994,108.127
1836,23.09.2020 18:36:00.000,108.113,108.213,108.112,108.213,1519999.9691999992,108.1625
1837,23.09.2020 18:36:10.000,108.212,108.223,108.142,108.183,779999.9839999996,108.1825
1838,23.09.2020 18:36:20.000,108.183,108.193,108.132,108.153,819999.9831999996,108.1625
1839,23.09.2020 18:36:30.000,108.192,108.192,108.123,108.153,812499.9833999996,108.1575
1840,23.09.2020 18:36:40.000,108.142,108.193,108.122,108.153,889999.9819999995,108.1575
1841,23.09.2020 18:36:50.000,108.162,108.193,108.152,108.172,912499.9813999996,108.1725
1842,23.09.2020 18:37:00.000,108.173,108.233,108.142,108.182,1322499.973399999,108.1875
1843,23.09.2020 18:37:10.000,108.192,108.212,108.112,108.122,827499.9829999998,108.162
1844,23.09.2020 18:37:20.000,108.112,108.192,108.112,108.182,997499.9797999996,108.15199999999999
1845,23.09.2020 18:37:30.000,108.183,108.273,108.172,108.223,1182499.9761999992,108.2225
1846,23.09.2020 18:37:40.000,108.223,108.273,108.202,108.232,1127499.9769999995,108.2375
1847,23.09.2020 18:37:50.000,108.213,108.263,108.202,108.212,1057499.978599999,108.2325
1848,23.09.2020 18:38:00.000,108.222,108.252,108.162,108.252,1244999.9747999993,108.207
1849,23.09.2020 18:38:10.000,108.252,108.293,108.232,108.253,1154999.9763999996,108.2625
1850,23.09.2020 18:38:20.000,108.243,108.243,108.182,108.222,654999.9863999998,108.2125
1851,23.09.2020 18:38:30.000,108.232,108.293,108.232,108.273,812499.9833999996,108.2625
1852,23.09.2020 18:38:40.000,108.282,108.302,108.233,108.273,662499.9865999996,108.26750000000001
1853,23.09.2020 18:38:50.000,108.273,108.293,108.232,108.272,932499.9809999998,108.2625
1854,23.09.2020 18:39:00.000,108.292,108.292,108.233,108.263,757499.9845999996,108.2625
1855,23.09.2020 18:39:10.000,108.283,108.312,108.282,108.293,649999.9867999996,108.297
1856,23.09.2020 18:39:20.000,108.302,108.323,108.272,108.302,972499.9801999996,108.2975
1857,23.09.2020 18:39:30.000,108.302,108.313,108.263,108.273,807499.9833999997,108.28800000000001
1858,23.09.2020 18:39:40.000,108.252,108.283,108.242,108.252,789999.9839999995,108.2625
1859,23.09.2020 18:39:50.000,108.253,108.293,108.252,108.273,509999.9895999997,108.27250000000001
1860,23.09.2020 18:40:00.000,108.262,108.262,108.183,108.192,1082499.9781999993,108.2225
1861,23.09.2020 18:40:10.000,108.183,108.253,108.162,108.203,1357499.9725999993,108.20750000000001
1862,23.09.2020 18:40:20.000,108.203,108.253,108.112,108.112,1052499.9785999996,108.1825
1863,23.09.2020 18:40:30.000,108.123,108.123,108.062,108.083,737499.9849999998,108.0925
1864,23.09.2020 18:40:40.000,108.083,108.093,107.882,107.902,1597499.9673999993,107.98750000000001
1865,23.09.2020 18:40:50.000,107.912,107.953,107.873,107.942,1452499.9705999994,107.91300000000001
1866,23.09.2020 18:41:00.000,107.943,108.053,107.912,108.013,1917499.961399999,107.9825
1867,23.09.2020 18:41:10.000,108.012,108.083,108.003,108.073,1177499.9761999997,108.043
1868,23.09.2020 18:41:20.000,108.062,108.073,108.013,108.033,1122499.9769999995,108.043
1869,23.09.2020 18:41:30.000,108.053,108.063,107.982,107.993,1074999.9779999994,108.02250000000001
1870,23.09.2020 18:41:40.000,108.002,108.093,107.992,108.023,1632499.966999999,108.0425
1871,23.09.2020 18:41:50.000,108.033,108.102,108.032,108.083,1464999.9703999993,108.06700000000001
1872,23.09.2020 18:42:00.000,108.072,108.122,108.053,108.103,852499.9825999995,108.0875
1873,23.09.2020 18:42:10.000,108.112,108.183,108.092,108.142,1117499.9773999995,108.1375
1874,23.09.2020 18:42:20.000,108.153,108.162,108.062,108.062,942499.9805999995,108.112
1875,23.09.2020 18:42:30.000,108.043,108.043,107.943,107.992,1284999.9739999997,107.993
1876,23.09.2020 18:42:40.000,108.002,108.102,107.993,108.042,1239999.9747999995,108.0475
1877,23.09.2020 18:42:50.000,108.043,108.063,107.982,108.063,1164999.976399999,108.02250000000001
1878,23.09.2020 18:43:00.000,108.053,108.062,107.982,108.002,957499.9805999995,108.02199999999999
1879,23.09.2020 18:43:10.000,108.003,108.053,107.993,108.023,722499.9849999998,108.023
1880,23.09.2020 18:43:20.000,108.023,108.093,108.022,108.092,934999.9811999992,108.0575
1881,23.09.2020 18:43:30.000,108.093,108.093,108.052,108.073,749999.9847999996,108.0725
1882,23.09.2020 18:43:40.000,108.072,108.113,108.052,108.093,717499.9853999995,108.08250000000001
1883,23.09.2020 18:43:50.000,108.103,108.113,108.042,108.062,829999.9831999996,108.0775
1884,23.09.2020 18:44:00.000,108.073,108.073,108.032,108.053,1002499.9797999994,108.0525
1885,23.09.2020 18:44:10.000,108.033,108.033,107.932,107.972,1067499.9781999995,107.9825
1886,23.09.2020 18:44:20.000,107.973,108.013,107.962,108.003,1169999.9763999996,107.98750000000001
1887,23.09.2020 18:44:30.000,108.003,108.033,107.982,108.022,997499.9797999996,108.0075
1888,23.09.2020 18:44:40.000,108.033,108.033,107.982,107.993,434999.99119999976,108.0075
1889,23.09.2020 18:44:50.000,107.982,108.013,107.972,108.002,812499.9833999996,107.9925
1890,23.09.2020 18:45:00.000,108.012,108.093,107.992,108.053,1154999.9767999994,108.0425
1891,23.09.2020 18:45:10.000,108.053,108.103,107.993,108.003,962499.9802,108.048
1892,23.09.2020 18:45:20.000,107.992,108.053,107.972,107.982,1122499.9773999993,108.01249999999999
1893,23.09.2020 18:45:30.000,108.003,108.003,107.942,107.962,704999.9855999997,107.9725
1894,23.09.2020 18:45:40.000,107.963,107.963,107.892,107.923,1162499.9765999992,107.9275
1895,23.09.2020 18:45:50.000,107.913,107.953,107.902,107.912,799999.9835999997,107.92750000000001
1896,23.09.2020 18:46:00.000,107.902,108.043,107.893,107.972,1592499.967799999,107.968
1897,23.09.2020 18:46:10.000,107.982,108.023,107.963,107.963,1247499.9745999996,107.993
1898,23.09.2020 18:46:20.000,107.963,108.003,107.923,107.923,662499.9865999996,107.963
1899,23.09.2020 18:46:30.000,107.923,107.963,107.833,107.842,1172499.9761999997,107.898
1900,23.09.2020 18:46:40.000,107.852,107.953,107.832,107.943,1087499.9777999995,107.8925
1901,23.09.2020 18:46:50.000,107.942,107.942,107.862,107.862,909999.9815999996,107.90199999999999
1902,23.09.2020 18:47:00.000,107.862,107.912,107.832,107.852,1002499.9793999996,107.872
1903,23.09.2020 18:47:10.000,107.853,107.883,107.802,107.832,1334999.9731999992,107.8425
1904,23.09.2020 18:47:20.000,107.832,107.873,107.822,107.862,929999.9811999992,107.8475
1905,23.09.2020 18:47:30.000,107.863,107.863,107.832,107.832,1072499.9781999995,107.8475
1906,23.09.2020 18:47:40.000,107.823,107.853,107.793,107.822,932499.9809999996,107.82300000000001
1907,23.09.2020 18:47:50.000,107.813,107.813,107.672,107.692,1212499.9753999994,107.7425
1908,23.09.2020 18:48:00.000,107.683,107.813,107.672,107.803,1572499.9681999993,107.7425
1909,23.09.2020 18:48:10.000,107.793,107.843,107.722,107.752,1409999.9711999996,107.7825
1910,23.09.2020 18:48:20.000,107.753,107.783,107.722,107.722,1289999.9739999997,107.7525
1911,23.09.2020 18:48:30.000,107.732,107.783,107.713,107.743,824999.9831999997,107.74799999999999
1912,23.09.2020 18:48:40.000,107.733,107.753,107.682,107.683,849999.9827999996,107.7175
1913,23.09.2020 18:48:50.000,107.672,107.683,107.622,107.633,1397499.9717999997,107.6525
1914,23.09.2020 18:49:00.000,107.642,107.703,107.623,107.653,1212499.9753999994,107.66300000000001
1915,23.09.2020 18:49:10.000,107.653,107.693,107.632,107.672,869999.9823999995,107.6625
1916,23.09.2020 18:49:20.000,107.682,107.693,107.623,107.663,1114999.9775999994,107.658
1917,23.09.2020 18:49:30.000,107.663,107.693,107.633,107.682,1322499.973399999,107.663
1918,23.09.2020 18:49:40.000,107.662,107.702,107.642,107.702,707499.9857999997,107.672
1919,23.09.2020 18:49:50.000,107.692,107.723,107.673,107.682,809999.9835999996,107.69800000000001
1920,23.09.2020 18:50:00.000,107.682,107.702,107.652,107.673,1364999.9723999994,107.67699999999999
1921,23.09.2020 18:50:10.000,107.682,107.802,107.682,107.773,1227499.9749999996,107.742
1922,23.09.2020 18:50:20.000,107.772,107.803,107.732,107.803,857499.9825999996,107.7675
1923,23.09.2020 18:50:30.000,107.793,107.822,107.772,107.802,1249999.9747999993,107.797
1924,23.09.2020 18:50:40.000,107.792,107.853,107.792,107.813,1084999.9779999994,107.82249999999999
1925,23.09.2020 18:50:50.000,107.803,107.843,107.782,107.813,752499.9845999996,107.8125
1926,23.09.2020 18:51:00.000,107.822,107.923,107.822,107.902,1289999.9739999992,107.8725
1927,23.09.2020 18:51:10.000,107.903,107.933,107.882,107.902,1084999.9779999994,107.9075
1928,23.09.2020 18:51:20.000,107.892,107.933,107.892,107.922,864999.9823999996,107.9125
1929,23.09.2020 18:51:30.000,107.922,107.943,107.892,107.942,1134999.9767999994,107.91749999999999
1930,23.09.2020 18:51:40.000,107.932,107.943,107.892,107.912,1232499.9749999994,107.91749999999999
1931,23.09.2020 18:51:50.000,107.923,107.943,107.892,107.913,657499.9865999996,107.91749999999999
1932,23.09.2020 18:52:00.000,107.923,107.923,107.762,107.802,1422499.9713999992,107.8425
1933,23.09.2020 18:52:10.000,107.792,107.813,107.762,107.792,1424999.971199999,107.7875
1934,23.09.2020 18:52:20.000,107.793,107.843,107.792,107.813,1277499.9741999994,107.8175
1935,23.09.2020 18:52:30.000,107.813,107.833,107.752,107.803,1532499.968999999,107.79249999999999
1936,23.09.2020 18:52:40.000,107.802,107.832,107.782,107.832,1057499.9785999996,107.80699999999999
1937,23.09.2020 18:52:50.000,107.823,107.843,107.742,107.773,997499.9797999996,107.7925
1938,23.09.2020 18:53:00.000,107.782,107.842,107.752,107.772,1207499.9753999996,107.797
1939,23.09.2020 18:53:10.000,107.783,107.813,107.733,107.773,834999.9831999996,107.773
1940,23.09.2020 18:53:20.000,107.773,107.793,107.693,107.722,1214999.9751999993,107.743
1941,23.09.2020 18:53:30.000,107.732,107.812,107.723,107.792,1142499.9769999995,107.7675
1942,23.09.2020 18:53:40.000,107.792,107.833,107.763,107.763,1374999.9719999994,107.798
1943,23.09.2020 18:53:50.000,107.753,107.822,107.742,107.802,1022499.9793999994,107.78200000000001
1944,23.09.2020 18:54:00.000,107.813,107.832,107.703,107.732,899999.9815999997,107.7675
1945,23.09.2020 18:54:10.000,107.743,107.783,107.732,107.732,862499.9825999995,107.7575
1946,23.09.2020 18:54:20.000,107.723,107.753,107.693,107.702,864999.9823999996,107.723
1947,23.09.2020 18:54:30.000,107.703,107.733,107.683,107.703,1349999.9727999994,107.708
1948,23.09.2020 18:54:40.000,107.692,107.773,107.692,107.703,1034999.9787999996,107.73249999999999
1949,23.09.2020 18:54:50.000,107.703,107.712,107.662,107.673,914999.9811999996,107.68700000000001
1950,23.09.2020 18:55:00.000,107.673,107.673,107.542,107.572,1524999.9691999997,107.6075
1951,23.09.2020 18:55:10.000,107.572,107.713,107.542,107.693,1609999.9675999992,107.6275
1952,23.09.2020 18:55:20.000,107.692,107.723,107.652,107.663,1209999.9755999993,107.6875
1953,23.09.2020 18:55:30.000,107.663,107.713,107.652,107.682,1144999.9767999994,107.6825
1954,23.09.2020 18:55:40.000,107.693,107.703,107.632,107.692,1152499.9765999997,107.6675
1955,23.09.2020 18:55:50.000,107.683,107.723,107.682,107.713,1109999.9775999994,107.7025
1956,23.09.2020 18:56:00.000,107.712,107.762,107.703,107.733,1049999.9787999997,107.7325
1957,23.09.2020 18:56:10.000,107.723,107.753,107.692,107.752,964999.9803999994,107.7225
1958,23.09.2020 18:56:20.000,107.742,107.783,107.732,107.743,1104999.9775999994,107.7575
1959,23.09.2020 18:56:30.000,107.732,107.763,107.652,107.652,1059999.9783999997,107.70750000000001
1960,23.09.2020 18:56:40.000,107.663,107.693,107.642,107.642,1064999.9783999994,107.66749999999999
1961,23.09.2020 18:56:50.000,107.632,107.643,107.552,107.562,1004999.9795999996,107.5975
1962,23.09.2020 18:57:00.000,107.552,107.633,107.512,107.572,1442499.9705999994,107.57249999999999
1963,23.09.2020 18:57:10.000,107.573,107.573,107.512,107.522,789999.9839999996,107.54249999999999
1964,23.09.2020 18:57:20.000,107.512,107.592,107.482,107.583,1224999.9751999993,107.537
1965,23.09.2020 18:57:30.000,107.583,107.633,107.552,107.572,1494999.9699999993,107.5925
1966,23.09.2020 18:57:40.000,107.572,107.602,107.532,107.542,1322499.973399999,107.56700000000001
1967,23.09.2020 18:57:50.000,107.533,107.573,107.472,107.542,1082499.9781999995,107.5225
1968,23.09.2020 18:58:00.000,107.552,107.673,107.543,107.602,1334999.9731999992,107.608
1969,23.09.2020 18:58:10.000,107.613,107.653,107.582,107.593,1589999.9675999996,107.6175
1970,23.09.2020 18:58:20.000,107.595,107.643,107.582,107.582,1039999.9787999996,107.6125
1971,23.09.2020 18:58:30.000,107.602,107.643,107.592,107.643,984999.9799999996,107.6175
1972,23.09.2020 18:58:40.000,107.632,107.732,107.632,107.713,1169999.9763999996,107.682
1973,23.09.2020 18:58:50.000,107.723,107.783,107.703,107.752,1339999.9727999994,107.743
1974,23.09.2020 18:59:00.000,107.743,107.753,107.682,107.742,1174999.9759999996,107.7175
1975,23.09.2020 18:59:10.000,107.723,107.753,107.703,107.753,682499.9861999996,107.72800000000001
1976,23.09.2020 18:59:20.000,107.742,107.842,107.742,107.812,937499.9809999994,107.792
1977,23.09.2020 18:59:30.000,107.803,107.812,107.732,107.753,689999.9859999996,107.77199999999999
1978,23.09.2020 18:59:40.000,107.763,107.792,107.732,107.732,674999.9863999997,107.762
1979,23.09.2020 18:59:50.000,107.732,107.753,107.683,107.693,1072499.9781999993,107.718
1980,23.09.2020 19:00:00.000,107.702,107.752,107.652,107.672,1277499.9741999994,107.702
1981,23.09.2020 19:00:10.000,107.642,107.753,107.622,107.732,1242499.9749999994,107.6875
1982,23.09.2020 19:00:20.000,107.743,107.872,107.742,107.872,1677499.966199999,107.807
1983,23.09.2020 19:00:30.000,107.872,107.873,107.822,107.823,1532499.968999999,107.8475
1984,23.09.2020 19:00:40.000,107.833,107.863,107.783,107.823,1154999.9763999996,107.82300000000001
1985,23.09.2020 19:00:50.000,107.822,107.833,107.802,107.822,1247499.9745999998,107.8175
1986,23.09.2020 19:01:00.000,107.812,107.823,107.722,107.763,1042499.9789999994,107.7725
1987,23.09.2020 19:01:10.000,107.752,107.763,107.692,107.712,1184999.9759999996,107.72749999999999
1988,23.09.2020 19:01:20.000,107.712,107.753,107.682,107.742,897499.9813999996,107.7175
1989,23.09.2020 19:01:30.000,107.743,107.743,107.692,107.713,969999.9799999996,107.7175
1990,23.09.2020 19:01:40.000,107.723,107.793,107.713,107.773,1332499.9729999993,107.753
1991,23.09.2020 19:01:50.000,107.783,107.853,107.762,107.843,937499.9809999994,107.8075
1992,23.09.2020 19:02:00.000,107.832,107.843,107.763,107.812,1089999.9776,107.803
1993,23.09.2020 19:02:10.000,107.803,107.823,107.712,107.712,1132499.9769999995,107.7675
1994,23.09.2020 19:02:20.000,107.723,107.723,107.542,107.573,1234999.9747999993,107.6325
1995,23.09.2020 19:02:30.000,107.572,107.603,107.493,107.583,1667499.9661999992,107.548
1996,23.09.2020 19:02:40.000,107.562,107.653,107.542,107.653,1099999.9775999994,107.5975
1997,23.09.2020 19:02:50.000,107.643,107.643,107.582,107.622,984999.9795999996,107.6125
1998,23.09.2020 19:03:00.000,107.633,107.682,107.562,107.583,897499.9817999996,107.622
1999,23.09.2020 19:03:10.000,107.573,107.593,107.512,107.512,659999.9863999997,107.55250000000001
2000,23.09.2020 19:03:20.000,107.532,107.532,107.442,107.482,1247499.9745999996,107.487
2001,23.09.2020 19:03:30.000,107.472,107.483,107.412,107.442,1127499.9769999995,107.4475
2002,23.09.2020 19:03:40.000,107.452,107.473,107.302,107.342,1459999.9703999993,107.3875
2003,23.09.2020 19:03:50.000,107.332,107.402,107.303,107.353,1407499.9713999997,107.35249999999999
2004,23.09.2020 19:04:00.000,107.353,107.393,107.342,107.342,1324999.9731999994,107.3675
2005,23.09.2020 19:04:10.000,107.352,107.363,107.302,107.303,957499.9801999998,107.33250000000001
2006,23.09.2020 19:04:20.000,107.303,107.313,107.142,107.203,1132499.9769999995,107.22749999999999
2007,23.09.2020 19:04:30.000,107.203,107.203,107.163,107.172,794999.9835999997,107.18299999999999
2008,23.09.2020 19:04:40.000,107.183,107.213,107.163,107.182,762499.9845999996,107.18799999999999
2009,23.09.2020 19:04:50.000,107.192,107.203,107.132,107.142,1107499.9773999995,107.1675
2010,23.09.2020 19:05:00.000,107.143,107.203,107.133,107.152,1399999.9715999996,107.168
2011,23.09.2020 19:05:10.000,107.153,107.203,107.123,107.162,1404999.9715999991,107.16300000000001
2012,23.09.2020 19:05:20.000,107.162,107.173,107.043,107.062,1439999.9707999993,107.108
2013,23.09.2020 19:05:30.000,107.053,107.113,107.052,107.113,1104999.9775999994,107.08250000000001
2014,23.09.2020 19:05:40.000,107.103,107.123,107.062,107.083,797499.9837999997,107.0925
2015,23.09.2020 19:05:50.000,107.082,107.113,107.062,107.082,1029999.9787999996,107.0875
2016,23.09.2020 19:06:00.000,107.072,107.133,107.043,107.122,1112499.9773999995,107.088
2017,23.09.2020 19:06:10.000,107.132,107.133,107.102,107.133,1074999.9783999994,107.1175
2018,23.09.2020 19:06:20.000,107.122,107.133,107.083,107.083,1184999.975999999,107.108
2019,23.09.2020 19:06:30.000,107.072,107.113,106.822,106.893,1569999.9683999992,106.9675
2020,23.09.2020 19:06:40.000,106.863,106.982,106.863,106.982,1139999.9763999996,106.9225
2021,23.09.2020 19:06:50.000,106.973,107.003,106.953,106.972,984999.9799999994,106.97800000000001
2022,23.09.2020 19:07:00.000,106.973,107.072,106.973,107.042,1232499.9749999996,107.02250000000001
2023,23.09.2020 19:07:10.000,107.042,107.083,107.033,107.082,1014999.9795999996,107.05799999999999
2024,23.09.2020 19:07:20.000,107.083,107.103,106.992,107.043,1242499.9749999994,107.0475
2025,23.09.2020 19:07:30.000,107.053,107.123,107.033,107.113,1409999.9715999991,107.078
2026,23.09.2020 19:07:40.000,107.083,107.123,107.052,107.093,1427499.9709999994,107.0875
2027,23.09.2020 19:07:50.000,107.113,107.203,107.112,107.182,1569999.9683999992,107.1575
2028,23.09.2020 19:08:00.000,107.172,107.282,107.123,107.273,1867499.962199999,107.2025
2029,23.09.2020 19:08:10.000,107.262,107.293,107.212,107.293,1059999.9783999997,107.2525
2030,23.09.2020 19:08:20.000,107.302,107.353,107.252,107.332,1339999.9727999994,107.3025
2031,23.09.2020 19:08:30.000,107.332,107.383,107.332,107.363,1289999.9739999992,107.35749999999999
2032,23.09.2020 19:08:40.000,107.372,107.373,107.283,107.302,1259999.9743999997,107.328
2033,23.09.2020 19:08:50.000,107.303,107.373,107.273,107.302,1164999.976399999,107.32300000000001
2034,23.09.2020 19:09:00.000,107.302,107.323,107.212,107.243,1607499.9673999993,107.2675
2035,23.09.2020 19:09:10.000,107.252,107.253,107.203,107.243,1329999.9731999994,107.22800000000001
2036,23.09.2020 19:09:20.000,107.252,107.333,107.212,107.332,1164999.976399999,107.27250000000001
2037,23.09.2020 19:09:30.000,107.323,107.323,107.262,107.302,942499.9805999995,107.29249999999999
2038,23.09.2020 19:09:40.000,107.302,107.342,107.302,107.322,617499.9873999996,107.322
2039,23.09.2020 19:09:50.000,107.342,107.403,107.312,107.342,1154999.9767999994,107.3575
2040,23.09.2020 19:10:00.000,107.333,107.373,107.322,107.353,1149999.9767999994,107.3475
2041,23.09.2020 19:10:10.000,107.353,107.383,107.323,107.383,1054999.9787999997,107.353
2042,23.09.2020 19:10:20.000,107.382,107.443,107.372,107.433,1054999.9787999992,107.4075
2043,23.09.2020 19:10:30.000,107.443,107.473,107.432,107.452,862499.9825999995,107.4525
2044,23.09.2020 19:10:40.000,107.443,107.502,107.433,107.493,1132499.9769999995,107.4675
2045,23.09.2020 19:10:50.000,107.493,107.543,107.492,107.503,1112499.9773999995,107.51750000000001
2046,23.09.2020 19:11:00.000,107.502,107.542,107.483,107.532,964999.9803999997,107.5125
2047,23.09.2020 19:11:10.000,107.542,107.583,107.542,107.573,1082499.9781999995,107.5625
2048,23.09.2020 19:11:20.000,107.563,107.643,107.562,107.602,1139999.9767999996,107.60249999999999
2049,23.09.2020 19:11:30.000,107.602,107.633,107.583,107.603,1277499.9741999996,107.608
2050,23.09.2020 19:11:40.000,107.602,107.633,107.583,107.633,989999.9799999994,107.608
2051,23.09.2020 19:11:50.000,107.643,107.653,107.622,107.642,664999.9863999998,107.6375
2052,23.09.2020 19:12:00.000,107.642,107.643,107.563,107.583,992499.9797999996,107.60300000000001
2053,23.09.2020 19:12:10.000,107.572,107.603,107.552,107.603,869999.9823999995,107.5775
2054,23.09.2020 19:12:20.000,107.592,107.633,107.572,107.632,1127499.9769999995,107.60249999999999
2055,23.09.2020 19:12:30.000,107.633,107.722,107.632,107.722,1082499.9781999995,107.67699999999999
2056,23.09.2020 19:12:40.000,107.722,107.782,107.722,107.772,942499.9809999996,107.752
2057,23.09.2020 19:12:50.000,107.762,107.792,107.733,107.783,724999.9851999995,107.7625
2058,23.09.2020 19:13:00.000,107.783,107.812,107.732,107.743,1057499.978599999,107.77199999999999
2059,23.09.2020 19:13:10.000,107.753,107.832,107.743,107.813,1092499.9777999995,107.7875
2060,23.09.2020 19:13:20.000,107.813,107.813,107.782,107.782,652499.9865999996,107.7975
2061,23.09.2020 19:13:30.000,107.772,107.773,107.702,107.733,894999.9815999997,107.7375
2062,23.09.2020 19:13:40.000,107.743,107.792,107.722,107.742,919999.9811999996,107.757
2063,23.09.2020 19:13:50.000,107.732,107.783,107.732,107.763,857499.9825999996,107.7575
2064,23.09.2020 19:14:00.000,107.762,107.792,107.702,107.753,1424999.971199999,107.747
2065,23.09.2020 19:14:10.000,107.742,107.793,107.742,107.783,1202499.9757999992,107.76750000000001
2066,23.09.2020 19:14:20.000,107.773,107.852,107.763,107.843,882499.9821999995,107.8075
2067,23.09.2020 19:14:30.000,107.853,107.912,107.852,107.883,1007499.9793999996,107.882
2068,23.09.2020 19:14:40.000,107.883,107.903,107.782,107.803,984999.9799999996,107.8425
2069,23.09.2020 19:14:50.000,107.802,107.803,107.782,107.793,749999.9847999996,107.79249999999999
2070,23.09.2020 19:15:00.000,107.803,107.803,107.682,107.703,1352499.9725999993,107.7425
2071,23.09.2020 19:15:10.000,107.693,107.703,107.592,107.603,1222499.9753999992,107.64750000000001
2072,23.09.2020 19:15:20.000,107.593,107.623,107.562,107.592,1079999.9779999997,107.5925
2073,23.09.2020 19:15:30.000,107.603,107.623,107.552,107.572,1122499.9773999993,107.5875
2074,23.09.2020 19:15:40.000,107.573,107.602,107.562,107.563,932499.9809999996,107.582
2075,23.09.2020 19:15:50.000,107.563,107.573,107.522,107.533,1297499.9737999996,107.5475
2076,23.09.2020 19:16:00.000,107.522,107.593,107.522,107.542,759999.9843999997,107.5575
2077,23.09.2020 19:16:10.000,107.532,107.533,107.432,107.443,1324999.9731999992,107.4825
2078,23.09.2020 19:16:20.000,107.452,107.513,107.402,107.412,1349999.9723999996,107.45750000000001
