,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1169,10.07.2020 16:44:50.000,381.032,381.203,381.032,381.192,932499.9794000008,381.11749999999995
1170,10.07.2020 16:45:00.000,381.182,381.212,381.013,381.082,947499.9790000004,381.11249999999995
1171,10.07.2020 16:45:10.000,381.082,381.092,380.982,381.092,914999.9804,381.03700000000003
1172,10.07.2020 16:45:20.000,381.082,381.132,381.062,381.123,454999.98999999976,381.097
1173,10.07.2020 16:45:30.000,381.122,381.222,381.102,381.122,477499.98899999965,381.162
1174,10.07.2020 16:45:40.000,381.122,381.162,381.072,381.142,547499.9873999996,381.11699999999996
1175,10.07.2020 16:45:50.000,381.142,381.193,381.133,381.162,587499.9866000001,381.163
1176,10.07.2020 16:46:00.000,381.162,381.193,381.142,381.173,427499.9901999997,381.1675
1177,10.07.2020 16:46:10.000,381.173,381.233,381.133,381.183,524999.9879999997,381.183
1178,10.07.2020 16:46:20.000,381.182,381.233,381.172,381.212,609999.9867999997,381.2025
1179,10.07.2020 16:46:30.000,381.213,381.223,381.153,381.153,447499.9901999997,381.188
1180,10.07.2020 16:46:40.000,381.142,381.252,381.142,381.192,634999.9859999998,381.197
1181,10.07.2020 16:46:50.000,381.193,381.203,381.162,381.172,434999.9903999997,381.1825
1182,10.07.2020 16:47:00.000,381.173,381.173,381.082,381.133,669999.9851999998,381.1275
1183,10.07.2020 16:47:10.000,381.133,381.173,381.112,381.152,619999.9859999998,381.14250000000004
1184,10.07.2020 16:47:20.000,381.153,381.163,381.132,381.152,512499.9885999997,381.14750000000004
1185,10.07.2020 16:47:30.000,381.153,381.192,381.152,381.172,347499.99219999975,381.172
1186,10.07.2020 16:47:40.000,381.163,381.172,381.093,381.112,479999.9887999997,381.13250000000005
1187,10.07.2020 16:47:50.000,381.103,381.123,381.063,381.073,607499.9865999998,381.09299999999996
1188,10.07.2020 16:48:00.000,381.052,381.123,381.032,381.112,557499.9873999996,381.0775
1189,10.07.2020 16:48:10.000,381.103,381.112,380.992,381.012,589999.9863999999,381.052
1190,10.07.2020 16:48:20.000,381.003,381.042,380.942,381.012,579999.9875999998,380.99199999999996
1191,10.07.2020 16:48:30.000,381.002,381.093,381.002,381.082,369999.9915999998,381.0475
1192,10.07.2020 16:48:40.000,381.042,381.133,381.042,381.132,642499.9861999998,381.0875
1193,10.07.2020 16:48:50.000,381.133,381.153,381.132,381.152,302499.99339999986,381.14250000000004
1194,10.07.2020 16:49:00.000,381.143,381.143,381.042,381.142,412499.9905999997,381.0925
1195,10.07.2020 16:49:10.000,381.143,381.143,381.092,381.103,424999.9903999998,381.11749999999995
1196,10.07.2020 16:49:20.000,381.102,381.153,381.102,381.132,422499.9901999997,381.1275
1197,10.07.2020 16:49:30.000,381.133,381.163,381.092,381.103,574999.9871999997,381.1275
1198,10.07.2020 16:49:40.000,381.102,381.113,381.092,381.102,329999.99279999983,381.10249999999996
1199,10.07.2020 16:49:50.000,381.103,381.113,381.092,381.103,284999.99359999987,381.10249999999996
1200,10.07.2020 16:50:00.000,381.073,381.073,381.002,381.042,727499.9837999998,381.0375
1201,10.07.2020 16:50:10.000,381.052,381.073,380.962,380.992,672499.9846,381.0175
1202,10.07.2020 16:50:20.000,381.002,381.013,380.922,380.942,684999.9847999999,380.9675
1203,10.07.2020 16:50:30.000,380.943,380.962,380.862,380.892,557499.9869999998,380.91200000000003
1204,10.07.2020 16:50:40.000,380.893,380.953,380.853,380.862,624999.9863999998,380.903
1205,10.07.2020 16:50:50.000,380.873,380.952,380.832,380.932,609999.9863999997,380.892
1206,10.07.2020 16:51:00.000,380.923,380.963,380.873,380.932,549999.9871999997,380.918
1207,10.07.2020 16:51:10.000,380.932,380.963,380.902,380.952,304999.99279999983,380.9325
1208,10.07.2020 16:51:20.000,380.953,381.003,380.953,381.002,614999.9867999998,380.97799999999995
1209,10.07.2020 16:51:30.000,381.003,381.172,380.992,381.132,679999.9851999999,381.082
1210,10.07.2020 16:51:40.000,381.102,381.163,381.102,381.153,832499.9818,381.1325
1211,10.07.2020 16:51:50.000,381.162,381.163,381.103,381.123,507499.9889999997,381.13300000000004
1212,10.07.2020 16:52:00.000,381.112,381.122,381.042,381.063,772499.9833999998,381.082
1213,10.07.2020 16:52:10.000,381.052,381.113,381.052,381.092,574999.9875999998,381.0825
1214,10.07.2020 16:52:20.000,381.093,381.103,380.992,380.992,362499.9917999997,381.0475
1215,10.07.2020 16:52:30.000,380.992,381.122,380.992,381.002,547499.9873999999,381.057
1216,10.07.2020 16:52:40.000,381.002,381.042,380.922,380.982,874999.9808,380.98199999999997
1217,10.07.2020 16:52:50.000,380.983,381.023,380.932,380.932,614999.9863999999,380.9775
1218,10.07.2020 16:53:00.000,380.932,381.042,380.932,381.042,429999.9903999997,380.98699999999997
1219,10.07.2020 16:53:10.000,381.043,381.052,380.963,380.972,477499.9893999997,381.00750000000005
1220,10.07.2020 16:53:20.000,380.973,381.012,380.962,380.963,434999.9903999998,380.98699999999997
1221,10.07.2020 16:53:30.000,380.983,380.983,380.932,380.982,347499.9921999998,380.9575
1222,10.07.2020 16:53:40.000,380.983,381.052,380.983,381.052,317499.99299999984,381.01750000000004
1223,10.07.2020 16:53:50.000,381.052,381.062,380.982,381.003,334999.9923999998,381.02200000000005
1224,10.07.2020 16:54:00.000,381.002,381.042,380.993,381.013,287499.9933999998,381.0175
1225,10.07.2020 16:54:10.000,381.002,381.022,380.923,380.972,317499.9925999998,380.97249999999997
1226,10.07.2020 16:54:20.000,380.972,381.052,380.972,381.042,314999.99279999983,381.012
1227,10.07.2020 16:54:30.000,381.063,381.132,381.062,381.102,314999.99279999983,381.097
1228,10.07.2020 16:54:40.000,381.093,381.143,381.092,381.112,509999.9883999997,381.11749999999995
1229,10.07.2020 16:54:50.000,381.102,381.113,381.062,381.093,457499.98979999975,381.0875
1230,10.07.2020 16:55:00.000,381.093,381.223,381.082,381.202,647499.9853999999,381.15250000000003
1231,10.07.2020 16:55:10.000,381.212,381.212,381.082,381.082,517499.9881999998,381.147
1232,10.07.2020 16:55:20.000,381.083,381.132,381.052,381.052,594999.9867999997,381.092
1233,10.07.2020 16:55:30.000,381.042,381.123,381.042,381.092,404999.99119999976,381.0825
1234,10.07.2020 16:55:40.000,381.092,381.162,381.082,381.082,374999.9915999998,381.12199999999996
1235,10.07.2020 16:55:50.000,381.093,381.113,381.062,381.092,559999.9875999996,381.0875
1236,10.07.2020 16:56:00.000,381.102,381.142,381.072,381.133,574999.9875999999,381.10699999999997
1237,10.07.2020 16:56:10.000,381.123,381.142,381.072,381.082,447499.9897999997,381.10699999999997
1238,10.07.2020 16:56:20.000,381.072,381.093,381.062,381.072,367499.9917999998,381.0775
1239,10.07.2020 16:56:30.000,381.073,381.103,381.052,381.082,599999.9864,381.0775
1240,10.07.2020 16:56:40.000,381.082,381.102,381.072,381.072,354999.99199999974,381.087
1241,10.07.2020 16:56:50.000,381.053,381.083,381.012,381.033,399999.9907999997,381.0475
1242,10.07.2020 16:57:00.000,381.032,381.072,381.002,381.003,407499.99099999975,381.03700000000003
1243,10.07.2020 16:57:10.000,381.002,381.042,380.943,381.023,559999.9871999999,380.99249999999995
1244,10.07.2020 16:57:20.000,381.012,381.062,381.012,381.062,477499.9893999997,381.03700000000003
1245,10.07.2020 16:57:30.000,381.063,381.102,380.942,380.972,847499.9810000003,381.022
1246,10.07.2020 16:57:40.000,380.992,381.012,380.933,380.933,559999.9875999996,380.97249999999997
1247,10.07.2020 16:57:50.000,380.923,380.962,380.892,380.952,369999.9915999998,380.927
1248,10.07.2020 16:58:00.000,380.952,381.003,380.912,380.912,507499.9885999997,380.9575
1249,10.07.2020 16:58:10.000,380.922,380.943,380.882,380.883,579999.9871999996,380.9125
1250,10.07.2020 16:58:20.000,380.883,380.982,380.872,380.972,782499.9826,380.927
1251,10.07.2020 16:58:30.000,380.963,381.053,380.962,381.002,524999.9879999997,381.0075
1252,10.07.2020 16:58:40.000,381.003,381.073,381.003,381.033,602499.9865999997,381.038
1253,10.07.2020 16:58:50.000,381.032,381.052,380.922,380.962,529999.9879999998,380.987
1254,10.07.2020 16:59:00.000,380.952,381.003,380.918,381.003,462499.9897999997,380.9605
1255,10.07.2020 16:59:10.000,381.002,381.022,380.952,380.972,497499.98899999965,380.98699999999997
1256,10.07.2020 16:59:20.000,380.962,380.972,380.902,380.922,392499.99099999975,380.937
1257,10.07.2020 16:59:30.000,380.922,380.942,380.842,380.883,389999.99119999976,380.892
1258,10.07.2020 16:59:40.000,380.883,380.912,380.872,380.882,442499.9901999997,380.892
1259,10.07.2020 16:59:50.000,380.883,380.912,380.852,380.912,299999.99319999985,380.88199999999995
1260,10.07.2020 17:00:00.000,380.902,380.932,380.862,380.922,664999.9852,380.89700000000005
1261,10.07.2020 17:00:10.000,380.923,380.952,380.892,380.952,372499.9917999998,380.922
1262,10.07.2020 17:00:20.000,380.962,380.992,380.902,380.932,634999.9859999997,380.947
1263,10.07.2020 17:00:30.000,380.933,380.942,380.752,380.752,677499.9850000001,380.847
1264,10.07.2020 17:00:40.000,380.762,380.892,380.752,380.862,834999.9819999998,380.822
1265,10.07.2020 17:00:50.000,380.862,380.862,380.712,380.782,629999.9859999997,380.78700000000003
1266,10.07.2020 17:01:00.000,380.763,380.843,380.762,380.842,512499.9885999998,380.8025
1267,10.07.2020 17:01:10.000,380.853,380.882,380.832,380.832,259999.99399999983,380.85699999999997
1268,10.07.2020 17:01:20.000,380.802,380.843,380.783,380.812,562499.9873999999,380.813
1269,10.07.2020 17:01:30.000,380.822,380.883,380.802,380.883,459999.9895999997,380.8425
1270,10.07.2020 17:01:40.000,380.852,380.893,380.802,380.813,552499.9877999998,380.84749999999997
1271,10.07.2020 17:01:50.000,380.812,380.873,380.762,380.832,577499.987,380.8175
1272,10.07.2020 17:02:00.000,380.832,380.892,380.783,380.802,599999.9863999998,380.8375
1273,10.07.2020 17:02:10.000,380.803,380.812,380.722,380.742,332499.9921999998,380.767
1274,10.07.2020 17:02:20.000,380.732,380.753,380.732,380.752,329999.99239999976,380.7425
1275,10.07.2020 17:02:30.000,380.752,380.842,380.752,380.813,519999.9883999997,380.797
1276,10.07.2020 17:02:40.000,380.812,380.873,380.812,380.873,322499.99299999984,380.8425
1277,10.07.2020 17:02:50.000,380.873,380.893,380.802,380.833,497499.98899999965,380.84749999999997
1278,10.07.2020 17:03:00.000,380.832,380.872,380.802,380.832,664999.9855999999,380.837
1279,10.07.2020 17:03:10.000,380.853,380.892,380.792,380.832,529999.9879999997,380.842
1280,10.07.2020 17:03:20.000,380.832,380.873,380.832,380.862,489999.98919999966,380.85249999999996
1281,10.07.2020 17:03:30.000,380.863,380.892,380.842,380.842,277499.9937999999,380.86699999999996
1282,10.07.2020 17:03:40.000,380.862,380.933,380.862,380.902,484999.9887999997,380.89750000000004
1283,10.07.2020 17:03:50.000,380.922,381.013,380.912,381.013,782499.9833999997,380.9625
1284,10.07.2020 17:04:00.000,381.012,381.042,380.992,381.033,527499.9881999997,381.017
1285,10.07.2020 17:04:10.000,381.013,381.072,380.982,381.042,704999.9839999999,381.02700000000004
1286,10.07.2020 17:04:20.000,381.032,381.042,380.982,380.992,274999.99399999983,381.012
1287,10.07.2020 17:04:30.000,381.013,381.053,381.002,381.012,279999.9935999998,381.02750000000003
1288,10.07.2020 17:04:40.000,381.013,381.043,380.942,381.002,564999.9871999997,380.9925
1289,10.07.2020 17:04:50.000,380.992,381.003,380.952,381.002,552499.9873999999,380.97749999999996
1290,10.07.2020 17:05:00.000,381.003,381.052,380.953,381.052,624999.9856,381.0025
1291,10.07.2020 17:05:10.000,381.053,381.053,380.932,380.953,494999.9887999997,380.9925
1292,10.07.2020 17:05:20.000,380.962,380.962,380.902,380.922,482499.9897999997,380.932
1293,10.07.2020 17:05:30.000,380.922,380.973,380.912,380.953,449999.98999999976,380.9425
1294,10.07.2020 17:05:40.000,380.952,380.972,380.932,380.943,302499.99299999984,380.952
1295,10.07.2020 17:05:50.000,380.942,380.972,380.922,380.963,494999.9887999997,380.947
1296,10.07.2020 17:06:00.000,380.962,381.083,380.962,381.072,722499.9841999998,381.02250000000004
1297,10.07.2020 17:06:10.000,381.072,381.173,381.072,381.162,592499.9865999997,381.1225
1298,10.07.2020 17:06:20.000,381.152,381.163,381.062,381.083,649999.9851999998,381.1125
1299,10.07.2020 17:06:30.000,381.072,381.133,381.052,381.092,652499.9853999999,381.0925
1300,10.07.2020 17:06:40.000,381.092,381.193,381.092,381.173,522499.9885999997,381.1425
1301,10.07.2020 17:06:50.000,381.172,381.223,381.172,381.183,284999.99359999987,381.1975
1302,10.07.2020 17:07:00.000,381.183,381.263,381.183,381.242,684999.9851999999,381.22299999999996
1303,10.07.2020 17:07:10.000,381.223,381.263,381.223,381.242,389999.99119999976,381.243
1304,10.07.2020 17:07:20.000,381.243,381.262,381.212,381.252,417499.9905999998,381.23699999999997
1305,10.07.2020 17:07:30.000,381.252,381.312,381.252,381.312,564999.9875999998,381.28200000000004
1306,10.07.2020 17:07:40.000,381.312,381.503,381.312,381.452,809999.982,381.4075
1307,10.07.2020 17:07:50.000,381.432,381.443,381.412,381.412,332499.9921999998,381.4275
1308,10.07.2020 17:08:00.000,381.413,381.423,381.372,381.422,454999.9895999997,381.39750000000004
1309,10.07.2020 17:08:10.000,381.403,381.412,381.342,381.412,417499.9905999998,381.37699999999995
1310,10.07.2020 17:08:20.000,381.393,381.522,381.382,381.522,444999.98999999976,381.452
1311,10.07.2020 17:08:30.000,381.512,381.533,381.442,381.513,529999.9879999997,381.4875
1312,10.07.2020 17:08:40.000,381.512,381.543,381.443,381.452,554999.9875999996,381.493
1313,10.07.2020 17:08:50.000,381.453,381.513,381.452,381.503,742499.9834000003,381.48249999999996
1314,10.07.2020 17:09:00.000,381.512,381.513,381.462,381.462,524999.9883999997,381.48749999999995
1315,10.07.2020 17:09:10.000,381.462,381.473,381.452,381.452,394999.9911999998,381.4625
1316,10.07.2020 17:09:20.000,381.442,381.442,381.403,381.412,339999.9923999998,381.4225
1317,10.07.2020 17:09:30.000,381.413,381.473,381.412,381.443,427499.9905999998,381.4425
1318,10.07.2020 17:09:40.000,381.432,381.473,381.423,381.452,259999.9939999999,381.448
1319,10.07.2020 17:09:50.000,381.442,381.473,381.422,381.472,382499.99139999977,381.4475
1320,10.07.2020 17:10:00.000,381.473,381.493,381.403,381.443,517499.9885999997,381.448
1321,10.07.2020 17:10:10.000,381.442,381.463,381.413,381.423,399999.9907999997,381.438
1322,10.07.2020 17:10:20.000,381.393,381.413,381.342,381.403,632499.9861999998,381.3775
1323,10.07.2020 17:10:30.000,381.393,381.443,381.392,381.432,412499.9905999997,381.4175
1324,10.07.2020 17:10:40.000,381.423,381.533,381.382,381.533,614999.9863999997,381.4575
1325,10.07.2020 17:10:50.000,381.523,381.523,381.442,381.472,484999.9891999997,381.4825
1326,10.07.2020 17:11:00.000,381.472,381.523,381.442,381.512,542499.9877999998,381.4825
1327,10.07.2020 17:11:10.000,381.513,381.563,381.475,381.563,644999.9859999998,381.519
1328,10.07.2020 17:11:20.000,381.553,381.563,381.452,381.492,639999.9859999998,381.5075
1329,10.07.2020 17:11:30.000,381.493,381.553,381.482,381.513,494999.9887999997,381.51750000000004
1330,10.07.2020 17:11:40.000,381.513,381.583,381.513,381.562,482499.9889999997,381.548
1331,10.07.2020 17:11:50.000,381.572,381.583,381.513,381.522,297499.9933999998,381.548
1332,10.07.2020 17:12:00.000,381.503,381.542,381.472,381.542,624999.9863999998,381.50699999999995
1333,10.07.2020 17:12:10.000,381.532,381.573,381.502,381.542,607499.9865999998,381.5375
1334,10.07.2020 17:12:20.000,381.543,381.583,381.512,381.572,377499.9913999997,381.5475
1335,10.07.2020 17:12:30.000,381.572,381.632,381.552,381.553,514999.9887999997,381.592
1336,10.07.2020 17:12:40.000,381.552,381.553,381.523,381.533,269999.9939999999,381.538
1337,10.07.2020 17:12:50.000,381.542,381.562,381.512,381.522,304999.99319999985,381.53700000000003
1338,10.07.2020 17:13:00.000,381.532,381.553,381.502,381.502,374999.9915999998,381.52750000000003
1339,10.07.2020 17:13:10.000,381.503,381.503,381.432,381.463,704999.9843999997,381.4675
1340,10.07.2020 17:13:20.000,381.462,381.523,381.462,381.492,609999.9867999998,381.4925
1341,10.07.2020 17:13:30.000,381.492,381.522,381.482,381.483,257499.99419999987,381.502
1342,10.07.2020 17:13:40.000,381.483,381.503,381.402,381.413,574999.9871999997,381.4525
1343,10.07.2020 17:13:50.000,381.412,381.442,381.402,381.423,507499.9885999997,381.422
1344,10.07.2020 17:14:00.000,381.412,381.412,381.272,381.282,549999.9875999996,381.342
1345,10.07.2020 17:14:10.000,381.282,381.333,381.232,381.272,779999.9824000003,381.2825
1346,10.07.2020 17:14:20.000,381.275,381.372,381.275,381.332,622499.9861999999,381.32349999999997
1347,10.07.2020 17:14:30.000,381.323,381.432,381.322,381.412,437499.9901999997,381.377
1348,10.07.2020 17:14:40.000,381.392,381.392,381.322,381.332,412499.9909999998,381.35699999999997
1349,10.07.2020 17:14:50.000,381.333,381.363,381.332,381.352,484999.9895999997,381.34749999999997
1350,10.07.2020 17:15:00.000,381.362,381.423,381.353,381.372,624999.9859999999,381.38800000000003
1351,10.07.2020 17:15:10.000,381.363,381.392,381.322,381.363,614999.9863999997,381.35699999999997
1352,10.07.2020 17:15:20.000,381.362,381.373,381.322,381.322,644999.9859999998,381.34749999999997
1353,10.07.2020 17:15:30.000,381.323,381.363,381.282,381.362,729999.9844,381.3225
1354,10.07.2020 17:15:40.000,381.352,381.432,381.352,381.392,502499.9885999997,381.392
1355,10.07.2020 17:15:50.000,381.402,381.452,381.392,381.442,542499.9877999998,381.422
1356,10.07.2020 17:16:00.000,381.432,381.502,381.432,381.482,584999.9871999996,381.467
1357,10.07.2020 17:16:10.000,381.483,381.483,381.392,381.392,359999.9919999998,381.4375
1358,10.07.2020 17:16:20.000,381.382,381.392,381.362,381.373,484999.98919999966,381.377
1359,10.07.2020 17:16:30.000,381.372,381.392,381.332,381.343,412499.9905999997,381.36199999999997
1360,10.07.2020 17:16:40.000,381.352,381.363,381.312,381.322,474999.9895999997,381.3375
1361,10.07.2020 17:16:50.000,381.323,381.333,381.252,381.322,619999.9859999998,381.2925
1362,10.07.2020 17:17:00.000,381.323,381.332,381.252,381.272,819999.9820000001,381.29200000000003
1363,10.07.2020 17:17:10.000,381.282,381.312,381.262,381.272,362499.9917999998,381.28700000000003
1364,10.07.2020 17:17:20.000,381.282,381.313,381.242,381.243,472499.98899999965,381.27750000000003
1365,10.07.2020 17:17:30.000,381.233,381.263,381.212,381.253,569999.9875999996,381.23749999999995
1366,10.07.2020 17:17:40.000,381.243,381.302,381.243,381.292,602499.9866,381.27250000000004
1367,10.07.2020 17:17:50.000,381.292,381.303,381.273,381.292,597499.9869999997,381.288
1368,10.07.2020 17:18:00.000,381.282,381.332,381.262,381.282,597499.9869999997,381.297
1369,10.07.2020 17:18:10.000,381.283,381.362,381.262,381.352,469999.98919999966,381.312
1370,10.07.2020 17:18:20.000,381.362,381.402,381.333,381.382,642499.9861999998,381.3675
1371,10.07.2020 17:18:30.000,381.383,381.383,381.292,381.333,304999.99279999983,381.3375
1372,10.07.2020 17:18:40.000,381.323,381.372,381.312,381.363,287499.99339999986,381.342
1373,10.07.2020 17:18:50.000,381.363,381.413,381.362,381.393,512499.9881999997,381.38750000000005
1374,10.07.2020 17:19:00.000,381.392,381.393,381.332,381.333,407499.99099999975,381.36249999999995
1375,10.07.2020 17:19:10.000,381.332,381.422,381.332,381.372,912499.9801999998,381.377
1376,10.07.2020 17:19:20.000,381.362,381.362,381.302,381.323,627499.9861999997,381.332
1377,10.07.2020 17:19:30.000,381.302,381.402,381.292,381.402,357499.9917999998,381.347
1378,10.07.2020 17:19:40.000,381.412,381.413,381.362,381.382,484999.98919999966,381.38750000000005
1379,10.07.2020 17:19:50.000,381.383,381.443,381.383,381.442,494999.9891999997,381.413
1380,10.07.2020 17:20:00.000,381.443,381.483,381.402,381.472,577499.9873999999,381.4425
1381,10.07.2020 17:20:10.000,381.483,381.553,381.482,381.502,527499.9881999998,381.51750000000004
1382,10.07.2020 17:20:20.000,381.503,381.503,381.352,381.372,577499.9869999997,381.4275
1383,10.07.2020 17:20:30.000,381.353,381.433,381.352,381.413,502499.9885999997,381.3925
1384,10.07.2020 17:20:40.000,381.412,381.472,381.412,381.442,412499.9905999997,381.442
1385,10.07.2020 17:20:50.000,381.442,381.473,381.442,381.473,617499.9865999998,381.4575
1386,10.07.2020 17:21:00.000,381.462,381.513,381.452,381.513,362499.9917999998,381.48249999999996
1387,10.07.2020 17:21:10.000,381.513,381.603,381.512,381.602,622499.9862,381.5575
1388,10.07.2020 17:21:20.000,381.603,381.603,381.582,381.602,517499.9885999998,381.5925
1389,10.07.2020 17:21:30.000,381.602,381.682,381.602,381.653,582499.9869999998,381.642
1390,10.07.2020 17:21:40.000,381.653,381.753,381.652,381.752,524999.9883999996,381.7025
1391,10.07.2020 17:21:50.000,381.753,381.753,381.712,381.722,532499.9885999997,381.73249999999996
1392,10.07.2020 17:22:00.000,381.713,381.772,381.712,381.772,519999.9887999997,381.74199999999996
1393,10.07.2020 17:22:10.000,381.773,381.873,381.762,381.852,929999.9796000002,381.8175
1394,10.07.2020 17:22:20.000,381.853,381.912,381.842,381.902,899999.9804000002,381.87699999999995
1395,10.07.2020 17:22:30.000,381.902,381.962,381.902,381.933,562499.9873999999,381.932
1396,10.07.2020 17:22:40.000,381.932,381.943,381.902,381.922,437499.9901999997,381.9225
1397,10.07.2020 17:22:50.000,381.912,381.942,381.852,381.932,977499.9786000004,381.897
1398,10.07.2020 17:23:00.000,381.932,381.943,381.863,381.882,442499.99019999977,381.903
1399,10.07.2020 17:23:10.000,381.882,381.923,381.862,381.912,432499.99019999977,381.89250000000004
1400,10.07.2020 17:23:20.000,381.892,381.912,381.862,381.882,509999.98879999976,381.887
1401,10.07.2020 17:23:30.000,381.872,381.922,381.832,381.873,737499.9838,381.877
1402,10.07.2020 17:23:40.000,381.873,381.893,381.862,381.872,282499.99339999986,381.8775
1403,10.07.2020 17:23:50.000,381.882,381.893,381.802,381.842,659999.9856,381.84749999999997
1404,10.07.2020 17:24:00.000,381.843,381.862,381.802,381.842,399999.99119999976,381.832
1405,10.07.2020 17:24:10.000,381.842,381.862,381.832,381.862,504999.98879999976,381.847
1406,10.07.2020 17:24:20.000,381.853,381.883,381.842,381.852,442499.99019999977,381.86249999999995
1407,10.07.2020 17:24:30.000,381.843,381.853,381.812,381.833,327499.9925999998,381.8325
1408,10.07.2020 17:24:40.000,381.822,381.843,381.812,381.823,327499.9925999998,381.8275
1409,10.07.2020 17:24:50.000,381.783,381.783,381.722,381.733,697499.9846,381.7525
1410,10.07.2020 17:25:00.000,381.732,381.763,381.702,381.742,539999.9875999998,381.73249999999996
1411,10.07.2020 17:25:10.000,381.742,381.763,381.712,381.762,572499.9873999999,381.73749999999995
1412,10.07.2020 17:25:20.000,381.762,381.762,381.742,381.742,62499.99859999999,381.752
1413,10.07.2020 17:25:30.000,381.732,381.743,381.692,381.692,302499.99299999984,381.7175
1414,10.07.2020 17:25:40.000,381.702,381.702,381.632,381.643,529999.9883999997,381.66700000000003
1415,10.07.2020 17:25:50.000,381.622,381.683,381.612,381.682,499999.9887999997,381.64750000000004
1416,10.07.2020 17:26:00.000,381.673,381.683,381.632,381.673,369999.9919999998,381.6575
1417,10.07.2020 17:26:10.000,381.672,381.763,381.672,381.763,259999.99439999988,381.7175
1418,10.07.2020 17:26:20.000,381.752,381.773,381.702,381.722,454999.9895999997,381.7375
1419,10.07.2020 17:26:30.000,381.722,381.763,381.703,381.742,277499.9937999999,381.73299999999995
1420,10.07.2020 17:26:40.000,381.752,381.773,381.692,381.702,409999.9907999998,381.7325
1421,10.07.2020 17:26:50.000,381.702,381.733,381.682,381.713,267499.9941999999,381.7075
1422,10.07.2020 17:27:00.000,381.722,381.743,381.682,381.722,452499.9901999997,381.7125
1423,10.07.2020 17:27:10.000,381.712,381.773,381.712,381.772,317499.99299999984,381.7425
1424,10.07.2020 17:27:20.000,381.753,381.753,381.663,381.712,397499.99099999975,381.70799999999997
1425,10.07.2020 17:27:30.000,381.712,381.762,381.682,381.762,344999.9923999998,381.722
1426,10.07.2020 17:27:40.000,381.762,381.822,381.762,381.822,277499.9937999999,381.79200000000003
1427,10.07.2020 17:27:50.000,381.823,381.852,381.822,381.852,334999.9923999998,381.837
1428,10.07.2020 17:28:00.000,381.853,381.972,381.853,381.972,364999.9919999998,381.9125
1429,10.07.2020 17:28:10.000,381.972,381.983,381.883,381.902,517499.9881999998,381.933
1430,10.07.2020 17:28:20.000,381.882,381.883,381.872,381.882,282499.9937999999,381.8775
1431,10.07.2020 17:28:30.000,381.883,381.923,381.882,381.883,189999.9956,381.90250000000003
1432,10.07.2020 17:28:40.000,381.873,381.893,381.842,381.892,314999.9927999998,381.86749999999995
1433,10.07.2020 17:28:50.000,381.892,381.943,381.892,381.912,269999.9939999999,381.9175
1434,10.07.2020 17:29:00.000,381.913,381.933,381.902,381.933,409999.99119999976,381.9175
1435,10.07.2020 17:29:10.000,381.932,381.993,381.872,381.952,507499.9885999997,381.9325
1436,10.07.2020 17:29:20.000,381.953,381.973,381.952,381.963,397499.99139999977,381.9625
1437,10.07.2020 17:29:30.000,381.962,381.992,381.933,381.952,212499.99539999996,381.9625
1438,10.07.2020 17:29:40.000,381.933,381.943,381.922,381.923,192499.99579999995,381.9325
1439,10.07.2020 17:29:50.000,381.912,381.933,381.862,381.863,584999.9867999998,381.89750000000004
1440,10.07.2020 17:30:00.000,381.863,381.893,381.792,381.802,712499.9842000001,381.8425
1441,10.07.2020 17:30:10.000,381.792,381.852,381.772,381.783,547499.9877999998,381.812
1442,10.07.2020 17:30:20.000,381.792,381.803,381.772,381.802,214999.99519999995,381.7875
1443,10.07.2020 17:30:30.000,381.792,381.813,381.752,381.812,274999.9935999998,381.7825
1444,10.07.2020 17:30:40.000,381.813,381.843,381.752,381.783,447499.9901999997,381.7975
1445,10.07.2020 17:30:50.000,381.782,381.783,381.742,381.782,469999.98999999976,381.76250000000005
1446,10.07.2020 17:31:00.000,381.782,381.802,381.702,381.722,542499.9877999998,381.752
1447,10.07.2020 17:31:10.000,381.733,381.762,381.682,381.762,359999.9923999998,381.722
1448,10.07.2020 17:31:20.000,381.743,381.812,381.713,381.762,489999.9887999997,381.76250000000005
1449,10.07.2020 17:31:30.000,381.763,381.763,381.702,381.702,242499.9945999999,381.73249999999996
1450,10.07.2020 17:31:40.000,381.692,381.723,381.642,381.662,334999.9923999998,381.6825
1451,10.07.2020 17:31:50.000,381.662,381.683,381.612,381.643,469999.9895999997,381.64750000000004
1452,10.07.2020 17:32:00.000,381.633,381.673,381.602,381.603,357499.9917999998,381.6375
1453,10.07.2020 17:32:10.000,381.602,381.702,381.602,381.673,317499.99299999984,381.652
1454,10.07.2020 17:32:20.000,381.672,381.673,381.652,381.673,234999.9947999999,381.6625
1455,10.07.2020 17:32:30.000,381.682,381.763,381.682,381.742,417499.9905999998,381.72249999999997
1456,10.07.2020 17:32:40.000,381.722,381.722,381.563,381.602,549999.9875999996,381.6425
1457,10.07.2020 17:32:50.000,381.602,381.612,381.572,381.582,414999.9907999997,381.592
1458,10.07.2020 17:33:00.000,381.582,381.653,381.582,381.642,449999.98999999976,381.6175
1459,10.07.2020 17:33:10.000,381.643,381.643,381.512,381.522,562499.9873999998,381.5775
1460,10.07.2020 17:33:20.000,381.523,381.523,381.362,381.383,584999.9867999998,381.4425
1461,10.07.2020 17:33:30.000,381.412,381.412,381.302,381.362,744999.9839999999,381.35699999999997
