,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1770,08.04.2020 18:25:10.000,264.902,264.913,264.802,264.862,644403.9872000001,264.8575
1771,08.04.2020 18:25:20.000,264.863,264.912,264.802,264.862,422141.9916,264.85699999999997
1772,08.04.2020 18:25:30.000,264.882,264.993,264.882,264.933,564581.9887999999,264.9375
1773,08.04.2020 18:25:40.000,264.922,264.943,264.842,264.882,643263.9871999996,264.8925
1774,08.04.2020 18:25:50.000,264.892,264.963,264.863,264.942,544029.9892,264.913
1775,08.04.2020 18:26:00.000,264.952,264.952,264.772,264.792,664221.9867999997,264.86199999999997
1776,08.04.2020 18:26:10.000,264.842,264.892,264.812,264.883,682129.9863999995,264.852
1777,08.04.2020 18:26:20.000,264.873,264.993,264.852,264.982,523275.9896,264.9225
1778,08.04.2020 18:26:30.000,264.983,265.003,264.922,264.972,303259.994,264.9625
1779,08.04.2020 18:26:40.000,264.972,265.002,264.953,264.982,181729.99639999992,264.97749999999996
1780,08.04.2020 18:26:50.000,265.002,265.002,264.923,264.963,342115.9932,264.9625
1781,08.04.2020 18:27:00.000,264.953,265.002,264.942,265.002,361925.9928,264.972
1782,08.04.2020 18:27:10.000,264.993,265.102,264.952,264.962,523635.9895999999,265.027
1783,08.04.2020 18:27:20.000,264.963,264.993,264.852,264.882,583257.9883999998,264.9225
1784,08.04.2020 18:27:30.000,264.863,264.883,264.762,264.882,562889.9887999996,264.8225
1785,08.04.2020 18:27:40.000,264.883,264.893,264.712,264.742,322693.9936,264.8025
1786,08.04.2020 18:27:50.000,264.743,264.792,264.703,264.772,462301.9908,264.74749999999995
1787,08.04.2020 18:28:00.000,264.753,264.862,264.753,264.802,462695.9907999999,264.8075
1788,08.04.2020 18:28:10.000,264.783,264.783,264.633,264.702,423845.9916,264.70799999999997
1789,08.04.2020 18:28:20.000,264.702,264.913,264.702,264.913,523649.9896000001,264.8075
1790,08.04.2020 18:28:30.000,264.912,264.913,264.832,264.902,423065.9915999998,264.8725
1791,08.04.2020 18:28:40.000,264.892,264.892,264.812,264.872,381741.9924,264.852
1792,08.04.2020 18:28:50.000,264.862,264.933,264.822,264.842,442699.9912,264.8775
1793,08.04.2020 18:29:00.000,264.842,265.002,264.838,264.972,622877.9875999999,264.92
1794,08.04.2020 18:29:10.000,264.962,265.043,264.962,265.043,262113.9948,265.0025
1795,08.04.2020 18:29:20.000,265.033,265.042,264.842,264.892,484021.9904,264.942
1796,08.04.2020 18:29:30.000,264.893,264.943,264.842,264.862,382123.9924,264.8925
1797,08.04.2020 18:29:40.000,264.862,264.962,264.842,264.862,483279.9903999999,264.902
1798,08.04.2020 18:29:50.000,264.823,264.913,264.803,264.883,361929.9927999999,264.858
1799,08.04.2020 18:30:00.000,264.892,265.033,264.852,265.022,364791.9927999999,264.9425
1800,08.04.2020 18:30:10.000,265.042,265.042,264.953,264.972,283067.9944,264.99749999999995
1801,08.04.2020 18:30:20.000,264.973,265.003,264.812,264.833,442707.99119999993,264.9075
1802,08.04.2020 18:30:30.000,264.832,264.953,264.832,264.942,582897.9883999999,264.8925
1803,08.04.2020 18:30:40.000,264.942,265.022,264.902,264.932,484215.9904000001,264.962
1804,08.04.2020 18:30:50.000,264.922,265.013,264.922,265.012,422497.9916,264.9675
1805,08.04.2020 18:31:00.000,264.993,265.063,264.962,265.063,243073.9952,265.0125
1806,08.04.2020 18:31:10.000,265.053,265.192,265.053,265.112,644591.9871999997,265.1225
1807,08.04.2020 18:31:20.000,265.092,265.132,264.973,265.082,584207.9883999999,265.0525
1808,08.04.2020 18:31:30.000,265.043,265.122,265.042,265.063,321931.9935999999,265.082
1809,08.04.2020 18:31:40.000,265.062,265.072,264.962,264.992,502895.98999999993,265.017
1810,08.04.2020 18:31:50.000,264.962,265.073,264.962,265.022,382877.9924,265.0175
1811,08.04.2020 18:32:00.000,265.013,265.103,265.002,265.072,383637.9924,265.0525
1812,08.04.2020 18:32:10.000,265.092,265.102,265.042,265.092,263251.9947999999,265.072
1813,08.04.2020 18:32:20.000,265.092,265.223,265.062,265.222,462119.9907999999,265.14250000000004
1814,08.04.2020 18:32:30.000,265.242,265.292,265.172,265.192,422875.9916,265.23199999999997
1815,08.04.2020 18:32:40.000,265.193,265.253,265.172,265.213,543643.9892,265.2125
1816,08.04.2020 18:32:50.000,265.212,265.383,265.212,265.342,742877.9851999996,265.2975
1817,08.04.2020 18:33:00.000,265.352,265.352,265.228,265.242,283263.9944,265.28999999999996
1818,08.04.2020 18:33:10.000,265.232,265.232,265.103,265.182,604235.9879999995,265.1675
1819,08.04.2020 18:33:20.000,265.182,265.213,265.132,265.152,441927.99119999993,265.1725
1820,08.04.2020 18:33:30.000,265.152,265.232,265.152,265.192,421741.9916,265.192
1821,08.04.2020 18:33:40.000,265.192,265.252,265.143,265.173,643079.9871999996,265.1975
1822,08.04.2020 18:33:50.000,265.213,265.243,265.095,265.243,625933.9875999998,265.169
1823,08.04.2020 18:34:00.000,265.243,265.333,265.222,265.262,521931.9895999997,265.27750000000003
1824,08.04.2020 18:34:10.000,265.233,265.243,265.163,265.183,562305.9887999998,265.203
1825,08.04.2020 18:34:20.000,265.202,265.263,265.202,265.233,262487.9948,265.23249999999996
1826,08.04.2020 18:34:30.000,265.233,265.283,265.202,265.202,602693.9879999998,265.2425
1827,08.04.2020 18:34:40.000,265.172,265.203,265.102,265.132,582129.9883999997,265.1525
1828,08.04.2020 18:34:50.000,265.132,265.153,265.102,265.102,402495.9919999999,265.1275
1829,08.04.2020 18:35:00.000,265.103,265.112,264.962,264.963,623471.9875999999,265.03700000000003
1830,08.04.2020 18:35:10.000,264.962,265.043,264.952,265.042,503455.9900000001,264.9975
1831,08.04.2020 18:35:20.000,265.042,265.042,264.942,264.992,502891.9900000001,264.99199999999996
1832,08.04.2020 18:35:30.000,264.992,265.033,264.943,264.952,463445.9908,264.988
1833,08.04.2020 18:35:40.000,264.933,264.933,264.783,264.832,583455.9883999999,264.858
1834,08.04.2020 18:35:50.000,264.833,265.013,264.833,264.933,761929.9847999995,264.923
1835,08.04.2020 18:36:00.000,264.932,265.093,264.892,265.092,704401.9859999999,264.9925
1836,08.04.2020 18:36:10.000,265.092,265.163,265.042,265.063,423639.99160000007,265.10249999999996
1837,08.04.2020 18:36:20.000,265.052,265.113,265.003,265.042,502889.98999999976,265.058
1838,08.04.2020 18:36:30.000,265.042,265.153,265.012,265.082,424029.9916000001,265.0825
1839,08.04.2020 18:36:40.000,265.082,265.223,265.082,265.133,622501.9875999998,265.15250000000003
1840,08.04.2020 18:36:50.000,265.123,265.183,265.082,265.172,503645.99,265.1325
1841,08.04.2020 18:37:00.000,265.173,265.272,265.173,265.262,563825.9887999999,265.22249999999997
1842,08.04.2020 18:37:10.000,265.253,265.293,265.223,265.282,381547.9923999999,265.25800000000004
1843,08.04.2020 18:37:20.000,265.273,265.282,265.202,265.253,381549.99239999993,265.24199999999996
1844,08.04.2020 18:37:30.000,265.243,265.253,265.182,265.212,364395.9928,265.2175
1845,08.04.2020 18:37:40.000,265.212,265.283,265.212,265.282,363447.99280000007,265.2475
1846,08.04.2020 18:37:50.000,265.283,265.283,265.172,265.192,602677.9879999998,265.2275
1847,08.04.2020 18:38:00.000,265.192,265.192,265.043,265.123,644209.9871999997,265.1175
1848,08.04.2020 18:38:10.000,265.113,265.193,265.032,265.142,641941.9871999996,265.11249999999995
1849,08.04.2020 18:38:20.000,265.142,265.232,265.132,265.232,402495.992,265.182
1850,08.04.2020 18:38:30.000,265.232,265.232,265.133,265.192,501749.9899999999,265.1825
1851,08.04.2020 18:38:40.000,265.193,265.243,265.172,265.242,501543.98999999993,265.2075
1852,08.04.2020 18:38:50.000,265.242,265.242,265.142,265.152,383073.99239999993,265.192
1853,08.04.2020 18:39:00.000,265.123,265.292,265.122,265.292,344209.9932000001,265.207
1854,08.04.2020 18:39:10.000,265.272,265.302,265.272,265.292,502503.99,265.28700000000003
1855,08.04.2020 18:39:20.000,265.292,265.323,265.282,265.293,302109.99399999995,265.3025
1856,08.04.2020 18:39:30.000,265.292,265.342,265.282,265.292,361351.9928,265.312
1857,08.04.2020 18:39:40.000,265.272,265.313,265.222,265.312,603449.9879999997,265.2675
1858,08.04.2020 18:39:50.000,265.313,265.363,265.292,265.302,442327.99119999993,265.3275
1859,08.04.2020 18:40:00.000,265.302,265.362,265.233,265.253,381545.99239999993,265.2975
1860,08.04.2020 18:40:10.000,265.252,265.302,265.202,265.292,261937.9947999999,265.252
1861,08.04.2020 18:40:20.000,265.293,265.482,265.292,265.442,723093.9855999995,265.387
1862,08.04.2020 18:40:30.000,265.442,265.493,265.422,265.472,603265.9879999997,265.4575
1863,08.04.2020 18:40:40.000,265.472,265.483,265.422,265.423,383063.99239999993,265.4525
1864,08.04.2020 18:40:50.000,265.443,265.463,265.392,265.463,463645.9908,265.4275
1865,08.04.2020 18:41:00.000,265.462,265.623,265.452,265.623,684021.9863999996,265.5375
1866,08.04.2020 18:41:10.000,265.642,265.703,265.603,265.633,663839.9867999994,265.653
1867,08.04.2020 18:41:20.000,265.623,265.643,265.453,265.482,503641.9900000001,265.548
1868,08.04.2020 18:41:30.000,265.502,265.582,265.472,265.582,441549.9911999999,265.527
1869,08.04.2020 18:41:40.000,265.583,265.723,265.583,265.723,523247.9895999997,265.653
1870,08.04.2020 18:41:50.000,265.742,265.742,265.602,265.602,483847.99040000007,265.672
1871,08.04.2020 18:42:00.000,265.612,265.672,265.562,265.632,382873.9924,265.617
1872,08.04.2020 18:42:10.000,265.652,265.652,265.532,265.592,703265.9859999995,265.592
1873,08.04.2020 18:42:20.000,265.593,265.623,265.532,265.542,342297.9932,265.5775
1874,08.04.2020 18:42:30.000,265.542,265.633,265.542,265.563,321925.9936,265.5875
1875,08.04.2020 18:42:40.000,265.565,265.643,265.565,265.612,491739.9901999999,265.604
1876,08.04.2020 18:42:50.000,265.612,265.692,265.612,265.652,462113.9907999999,265.65200000000004
1877,08.04.2020 18:43:00.000,265.642,265.662,265.612,265.612,301339.99399999995,265.637
1878,08.04.2020 18:43:10.000,265.602,265.633,265.492,265.523,523833.9896,265.5625
1879,08.04.2020 18:43:20.000,265.562,265.643,265.532,265.632,342875.9932,265.5875
1880,08.04.2020 18:43:30.000,265.642,265.652,265.562,265.622,521927.9895999999,265.60699999999997
1881,08.04.2020 18:43:40.000,265.613,265.643,265.572,265.592,422511.9916,265.60749999999996
1882,08.04.2020 18:43:50.000,265.593,265.672,265.552,265.632,423639.9916000002,265.612
1883,08.04.2020 18:44:00.000,265.632,265.632,265.493,265.553,623647.9875999998,265.5625
1884,08.04.2020 18:44:10.000,265.552,265.592,265.522,265.532,342687.9932,265.557
1885,08.04.2020 18:44:20.000,265.532,265.602,265.472,265.543,542877.9891999998,265.537
1886,08.04.2020 18:44:30.000,265.543,265.603,265.543,265.592,341343.9931999999,265.573
1887,08.04.2020 18:44:40.000,265.592,265.592,265.522,265.562,341913.9931999999,265.557
1888,08.04.2020 18:44:50.000,265.562,265.593,265.492,265.522,621927.9875999996,265.5425
1889,08.04.2020 18:45:00.000,265.522,265.593,265.522,265.573,422301.9916,265.5575
1890,08.04.2020 18:45:10.000,265.573,265.593,265.512,265.563,402307.992,265.5525
1891,08.04.2020 18:45:20.000,265.562,265.562,265.473,265.492,443431.99119999993,265.51750000000004
1892,08.04.2020 18:45:30.000,265.493,265.592,265.493,265.522,442875.9912000001,265.5425
1893,08.04.2020 18:45:40.000,265.522,265.633,265.512,265.632,483635.99039999984,265.5725
1894,08.04.2020 18:45:50.000,265.633,265.653,265.602,265.653,301731.99399999995,265.6275
1895,08.04.2020 18:46:00.000,265.652,265.732,265.652,265.732,403255.99200000014,265.692
1896,08.04.2020 18:46:10.000,265.722,265.723,265.673,265.722,422307.9915999999,265.698
1897,08.04.2020 18:46:20.000,265.713,265.713,265.592,265.653,442685.99119999993,265.65250000000003
1898,08.04.2020 18:46:30.000,265.652,265.693,265.582,265.622,462493.9908,265.6375
1899,08.04.2020 18:46:40.000,265.622,265.623,265.552,265.552,444587.99120000016,265.5875
1900,08.04.2020 18:46:50.000,265.542,265.633,265.542,265.632,481727.9903999999,265.5875
1901,08.04.2020 18:47:00.000,265.653,265.653,265.482,265.492,663645.9867999996,265.5675
1902,08.04.2020 18:47:10.000,265.493,265.593,265.462,265.572,543261.9892000001,265.52750000000003
1903,08.04.2020 18:47:20.000,265.553,265.553,265.462,265.472,482873.9904,265.5075
1904,08.04.2020 18:47:30.000,265.472,265.522,265.402,265.422,341551.9932,265.462
1905,08.04.2020 18:47:40.000,265.412,265.442,265.252,265.302,803849.983999999,265.347
1906,08.04.2020 18:47:50.000,265.303,265.352,265.222,265.293,622891.9875999996,265.287
1907,08.04.2020 18:48:00.000,265.302,265.423,265.293,265.372,543461.9891999997,265.358
1908,08.04.2020 18:48:10.000,265.373,265.443,265.313,265.352,523439.9895999999,265.378
1909,08.04.2020 18:48:20.000,265.353,265.383,265.303,265.312,421155.99159999983,265.34299999999996
1910,08.04.2020 18:48:30.000,265.283,265.342,265.262,265.273,483833.9904,265.302
1911,08.04.2020 18:48:40.000,265.273,265.363,265.252,265.363,382493.99239999993,265.3075
1912,08.04.2020 18:48:50.000,265.342,265.362,265.243,265.272,342309.9932,265.3025
1913,08.04.2020 18:49:00.000,265.272,265.293,265.142,265.172,581569.9883999994,265.2175
1914,08.04.2020 18:49:10.000,265.173,265.173,265.053,265.103,562869.9887999998,265.113
1915,08.04.2020 18:49:20.000,265.102,265.273,265.102,265.172,643267.9871999995,265.1875
1916,08.04.2020 18:49:30.000,265.192,265.193,265.102,265.142,301933.99400000006,265.1475
1917,08.04.2020 18:49:40.000,265.133,265.193,265.112,265.112,404405.9920000002,265.15250000000003
1918,08.04.2020 18:49:50.000,265.113,265.203,265.113,265.202,462109.9908,265.158
1919,08.04.2020 18:50:00.000,265.202,265.323,265.193,265.312,583481.9883999999,265.258
1920,08.04.2020 18:50:10.000,265.342,265.443,265.342,265.403,483473.9904,265.3925
1921,08.04.2020 18:50:20.000,265.402,265.492,265.392,265.492,762895.9847999989,265.442
1922,08.04.2020 18:50:30.000,265.492,265.503,265.442,265.503,402679.9919999999,265.47249999999997
1923,08.04.2020 18:50:40.000,265.493,265.533,265.382,265.392,422105.9915999999,265.4575
1924,08.04.2020 18:50:50.000,265.393,265.532,265.393,265.513,444977.9912000003,265.4625
1925,08.04.2020 18:51:00.000,265.493,265.613,265.493,265.602,302125.9939999999,265.553
1926,08.04.2020 18:51:10.000,265.602,265.793,265.592,265.792,403087.992,265.6925
1927,08.04.2020 18:51:20.000,265.782,265.832,265.772,265.782,523069.9896000001,265.802
1928,08.04.2020 18:51:30.000,265.793,265.793,265.672,265.713,563267.9887999997,265.7325
1929,08.04.2020 18:51:40.000,265.692,265.783,265.612,265.782,762713.9847999992,265.6975
1930,08.04.2020 18:51:50.000,265.792,265.792,265.592,265.622,464599.99080000015,265.692
1931,08.04.2020 18:52:00.000,265.612,265.613,265.512,265.572,463467.9908,265.5625
1932,08.04.2020 18:52:10.000,265.573,265.593,265.502,265.582,523637.9896,265.5475
1933,08.04.2020 18:52:20.000,265.573,265.632,265.552,265.612,363451.9928,265.592
1934,08.04.2020 18:52:30.000,265.632,265.733,265.603,265.692,522701.9895999998,265.668
1935,08.04.2020 18:52:40.000,265.702,265.743,265.682,265.722,342315.9932,265.7125
1936,08.04.2020 18:52:50.000,265.713,265.743,265.662,265.743,521739.9895999998,265.7025
1937,08.04.2020 18:53:00.000,265.742,265.803,265.742,265.752,582309.9883999998,265.77250000000004
1938,08.04.2020 18:53:10.000,265.762,265.792,265.682,265.713,462681.9908,265.73699999999997
1939,08.04.2020 18:53:20.000,265.712,265.782,265.672,265.693,362131.9928,265.727
1940,08.04.2020 18:53:30.000,265.672,265.672,265.542,265.662,744399.9851999998,265.60699999999997
1941,08.04.2020 18:53:40.000,265.662,265.753,265.662,265.742,622493.9875999998,265.7075
1942,08.04.2020 18:53:50.000,265.742,265.813,265.712,265.793,421533.9915999999,265.7625
1943,08.04.2020 18:54:00.000,265.792,265.813,265.762,265.782,423053.9916,265.7875
1944,08.04.2020 18:54:10.000,265.783,265.883,265.762,265.883,544219.9892000001,265.8225
1945,08.04.2020 18:54:20.000,265.933,265.963,265.832,265.832,403281.992,265.89750000000004
1946,08.04.2020 18:54:30.000,265.833,265.903,265.822,265.862,363257.9927999999,265.8625
1947,08.04.2020 18:54:40.000,265.872,265.932,265.792,265.913,483647.99040000007,265.86199999999997
1948,08.04.2020 18:54:50.000,265.912,266.083,265.912,266.032,442873.9912000001,265.9975
1949,08.04.2020 18:55:00.000,266.032,266.033,265.872,265.873,643077.9871999997,265.9525
1950,08.04.2020 18:55:10.000,265.862,265.913,265.812,265.832,621569.9875999995,265.8625
1951,08.04.2020 18:55:20.000,265.812,265.893,265.732,265.893,503653.9900000001,265.8125
1952,08.04.2020 18:55:30.000,265.883,265.892,265.832,265.892,302319.99399999995,265.86199999999997
1953,08.04.2020 18:55:40.000,265.883,265.973,265.872,265.932,322305.99360000005,265.9225
1954,08.04.2020 18:55:50.000,265.922,265.972,265.922,265.932,181149.9964,265.947
1955,08.04.2020 18:56:00.000,265.933,265.952,265.822,265.892,481561.99039999984,265.887
1956,08.04.2020 18:56:10.000,265.893,265.893,265.682,265.682,543637.9892,265.7875
1957,08.04.2020 18:56:20.000,265.682,265.793,265.603,265.792,544213.9892000001,265.698
1958,08.04.2020 18:56:30.000,265.792,265.863,265.742,265.862,423065.9916,265.8025
1959,08.04.2020 18:56:40.000,265.862,265.863,265.712,265.763,404397.9919999999,265.7875
1960,08.04.2020 18:56:50.000,265.772,265.812,265.702,265.732,383455.9923999999,265.757
1961,08.04.2020 18:57:00.000,265.732,265.832,265.722,265.782,502121.9899999998,265.777
1962,08.04.2020 18:57:10.000,265.782,265.823,265.712,265.822,643273.9871999999,265.7675
1963,08.04.2020 18:57:20.000,265.812,265.813,265.732,265.812,441933.99119999993,265.77250000000004
1964,08.04.2020 18:57:30.000,265.812,265.872,265.762,265.872,481539.99039999984,265.817
1965,08.04.2020 18:57:40.000,265.863,265.902,265.802,265.802,261745.99480000004,265.852
1966,08.04.2020 18:57:50.000,265.812,265.822,265.733,265.792,462311.9908,265.77750000000003
1967,08.04.2020 18:58:00.000,265.802,265.913,265.792,265.872,683641.9863999998,265.85249999999996
1968,08.04.2020 18:58:10.000,265.862,265.912,265.813,265.902,422509.9915999998,265.86249999999995
1969,08.04.2020 18:58:20.000,265.903,265.903,265.792,265.802,503061.98999999976,265.84749999999997
1970,08.04.2020 18:58:30.000,265.793,265.823,265.722,265.812,483645.9904,265.7725
1971,08.04.2020 18:58:40.000,265.813,265.912,265.812,265.902,323819.9936,265.86199999999997
1972,08.04.2020 18:58:50.000,265.932,265.962,265.792,265.932,563257.9887999998,265.87699999999995
1973,08.04.2020 18:59:00.000,265.922,265.923,265.763,265.772,644037.9871999996,265.84299999999996
1974,08.04.2020 18:59:10.000,265.772,266.092,265.772,266.062,343085.9932,265.932
1975,08.04.2020 18:59:20.000,266.062,266.082,265.842,265.973,583081.9883999997,265.962
1976,08.04.2020 18:59:30.000,265.973,266.082,265.973,266.063,463061.9907999999,266.02750000000003
1977,08.04.2020 18:59:40.000,266.042,266.083,266.032,266.063,544599.9892,266.0575
1978,08.04.2020 18:59:50.000,266.053,266.093,266.002,266.093,424027.9916000001,266.0475
1979,08.04.2020 19:00:00.000,266.073,266.082,265.942,265.942,584229.9883999996,266.012
1980,08.04.2020 19:00:10.000,265.913,265.962,265.762,265.832,764619.9847999996,265.86199999999997
1981,08.04.2020 19:00:20.000,265.862,265.912,265.802,265.892,643277.9871999993,265.85699999999997
1982,08.04.2020 19:00:30.000,265.893,266.083,265.892,266.053,402683.9919999999,265.9875
1983,08.04.2020 19:00:40.000,266.052,266.073,265.962,266.012,324777.9936000002,266.0175
1984,08.04.2020 19:00:50.000,266.012,266.102,266.012,266.073,521919.9895999999,266.057
1985,08.04.2020 19:01:00.000,266.073,266.182,266.052,266.163,582691.9883999999,266.117
1986,08.04.2020 19:01:10.000,266.163,266.172,266.113,266.122,463825.9908,266.14250000000004
1987,08.04.2020 19:01:20.000,266.123,266.173,266.092,266.142,282305.9944,266.1325
1988,08.04.2020 19:01:30.000,266.152,266.152,266.082,266.132,262873.9947999999,266.11699999999996
1989,08.04.2020 19:01:40.000,266.112,266.123,266.062,266.062,582877.9883999998,266.0925
1990,08.04.2020 19:01:50.000,266.062,266.133,266.062,266.132,443631.9912000001,266.09749999999997
1991,08.04.2020 19:02:00.000,266.132,266.132,266.052,266.092,444019.9911999999,266.092
1992,08.04.2020 19:02:10.000,266.093,266.153,266.053,266.132,342309.9932,266.103
1993,08.04.2020 19:02:20.000,266.112,266.143,266.042,266.113,442111.9911999998,266.0925
1994,08.04.2020 19:02:30.000,266.112,266.142,266.052,266.122,382689.9923999999,266.097
1995,08.04.2020 19:02:40.000,266.102,266.142,266.033,266.102,364213.9928000002,266.0875
1996,08.04.2020 19:02:50.000,266.103,266.173,266.102,266.132,331919.9934,266.1375
1997,08.04.2020 19:03:00.000,266.132,266.153,266.092,266.093,542121.9891999997,266.1225
1998,08.04.2020 19:03:10.000,266.102,266.262,266.093,266.242,342871.9931999999,266.1775
1999,08.04.2020 19:03:20.000,266.242,266.272,266.163,266.242,463459.9908,266.2175
2000,08.04.2020 19:03:30.000,266.233,266.322,266.233,266.312,481911.9903999999,266.27750000000003
2001,08.04.2020 19:03:40.000,266.312,266.432,266.302,266.423,584393.9883999999,266.367
2002,08.04.2020 19:03:50.000,266.402,266.453,266.392,266.412,322685.9936,266.4225
2003,08.04.2020 19:04:00.000,266.412,266.503,266.353,266.473,763067.9847999995,266.428
2004,08.04.2020 19:04:10.000,266.472,266.492,266.412,266.413,341535.9932,266.452
2005,08.04.2020 19:04:20.000,266.412,266.413,266.352,266.403,442105.9911999999,266.3825
2006,08.04.2020 19:04:30.000,266.392,266.413,266.362,266.412,243249.99519999995,266.38750000000005
2007,08.04.2020 19:04:40.000,266.393,266.473,266.382,266.473,443629.9912,266.4275
2008,08.04.2020 19:04:50.000,266.462,266.543,266.432,266.482,261927.9948,266.4875
2009,08.04.2020 19:05:00.000,266.482,266.503,266.322,266.332,343065.9932,266.4125
2010,08.04.2020 19:05:10.000,266.312,266.442,266.312,266.412,323255.9935999999,266.377
2011,08.04.2020 19:05:20.000,266.413,266.423,266.212,266.262,584415.9884,266.3175
2012,08.04.2020 19:05:30.000,266.252,266.262,266.132,266.182,444411.9912000001,266.197
2013,08.04.2020 19:05:40.000,266.183,266.283,266.182,266.192,462507.9907999999,266.2325
2014,08.04.2020 19:05:50.000,266.172,266.183,266.053,266.082,584407.9883999999,266.118
2015,08.04.2020 19:06:00.000,266.083,266.173,266.032,266.152,343467.9932,266.10249999999996
2016,08.04.2020 19:06:10.000,266.132,266.212,266.092,266.092,503451.98999999993,266.152
2017,08.04.2020 19:06:20.000,266.102,266.182,266.032,266.182,421743.9915999999,266.10699999999997
2018,08.04.2020 19:06:30.000,266.172,266.213,266.102,266.122,403065.9919999999,266.1575
2019,08.04.2020 19:06:40.000,266.122,266.153,266.073,266.083,441551.9911999999,266.113
2020,08.04.2020 19:06:50.000,266.082,266.163,266.053,266.123,482507.9903999999,266.108
2021,08.04.2020 19:07:00.000,266.112,266.222,266.092,266.202,462505.9908,266.157
2022,08.04.2020 19:07:10.000,266.203,266.243,266.182,266.232,462299.9908,266.2125
2023,08.04.2020 19:07:20.000,266.262,266.402,266.232,266.372,423649.9916,266.317
2024,08.04.2020 19:07:30.000,266.362,266.392,266.262,266.293,384599.9924,266.327
2025,08.04.2020 19:07:40.000,266.292,266.353,266.292,266.352,482683.9904,266.3225
2026,08.04.2020 19:07:50.000,266.353,266.362,266.292,266.332,463261.9908,266.327
2027,08.04.2020 19:08:00.000,266.323,266.332,266.262,266.272,561941.9887999997,266.297
2028,08.04.2020 19:08:10.000,266.273,266.302,266.252,266.283,321915.9935999999,266.27700000000004
2029,08.04.2020 19:08:20.000,266.282,266.302,266.232,266.302,302301.99399999995,266.26700000000005
2030,08.04.2020 19:08:30.000,266.292,266.303,266.272,266.292,281351.9943999999,266.2875
2031,08.04.2020 19:08:40.000,266.283,266.333,266.272,266.312,463247.9908,266.3025
2032,08.04.2020 19:08:50.000,266.312,266.353,266.282,266.353,442105.9912,266.3175
2033,08.04.2020 19:09:00.000,266.333,266.392,266.332,266.363,382693.99239999993,266.36199999999997
2034,08.04.2020 19:09:10.000,266.363,266.422,266.352,266.382,461925.9907999997,266.387
2035,08.04.2020 19:09:20.000,266.382,266.413,266.333,266.412,662129.9867999996,266.37300000000005
2036,08.04.2020 19:09:30.000,266.402,266.423,266.292,266.292,503829.9900000001,266.35749999999996
2037,08.04.2020 19:09:40.000,266.292,266.333,266.232,266.323,682113.9863999996,266.2825
2038,08.04.2020 19:09:50.000,266.312,266.313,266.212,266.213,203249.99599999996,266.2625
2039,08.04.2020 19:10:00.000,266.192,266.303,266.172,266.302,242501.99519999992,266.2375
2040,08.04.2020 19:10:10.000,266.303,266.342,266.232,266.232,562115.9887999999,266.28700000000003
2041,08.04.2020 19:10:20.000,266.242,266.283,266.202,266.242,303631.99399999995,266.2425
2042,08.04.2020 19:10:30.000,266.242,266.263,266.173,266.242,383065.9923999999,266.21799999999996
2043,08.04.2020 19:10:40.000,266.202,266.283,266.192,266.263,281349.9944,266.2375
2044,08.04.2020 19:10:50.000,266.252,266.363,266.252,266.282,421725.9916,266.3075
2045,08.04.2020 19:11:00.000,266.282,266.322,266.232,266.232,363057.9928,266.27700000000004
2046,08.04.2020 19:11:10.000,266.232,266.263,266.162,266.223,403067.9919999999,266.2125
2047,08.04.2020 19:11:20.000,266.222,266.233,266.172,266.192,601729.9879999998,266.2025
2048,08.04.2020 19:11:30.000,266.193,266.262,266.132,266.192,562879.9887999998,266.197
2049,08.04.2020 19:11:40.000,266.193,266.233,266.162,266.222,421933.9916,266.1975
2050,08.04.2020 19:11:50.000,266.192,266.193,266.142,266.152,342863.9932,266.1675
2051,08.04.2020 19:12:00.000,266.153,266.192,266.062,266.062,363449.9928,266.127
2052,08.04.2020 19:12:10.000,266.053,266.142,266.042,266.052,562127.9887999998,266.092
2053,08.04.2020 19:12:20.000,266.063,266.063,265.822,265.832,622891.9875999998,265.9425
2054,08.04.2020 19:12:30.000,265.833,265.913,265.792,265.792,503275.9900000001,265.85249999999996
2055,08.04.2020 19:12:40.000,265.812,265.852,265.762,265.852,383245.9924,265.807
2056,08.04.2020 19:12:50.000,265.853,265.872,265.633,265.772,644607.9871999999,265.7525
2057,08.04.2020 19:13:00.000,265.773,265.923,265.773,265.783,484031.9904000001,265.848
2058,08.04.2020 19:13:10.000,265.832,265.893,265.802,265.802,522493.9895999997,265.84749999999997
2059,08.04.2020 19:13:20.000,265.802,265.843,265.763,265.812,402305.992,265.803
2060,08.04.2020 19:13:30.000,265.812,265.813,265.512,265.593,583461.9883999998,265.6625
2061,08.04.2020 19:13:40.000,265.592,265.682,265.542,265.573,583273.9883999998,265.61199999999997
2062,08.04.2020 19:13:50.000,265.572,265.673,265.562,265.613,341929.9932,265.6175
2063,08.04.2020 19:14:00.000,265.602,265.673,265.593,265.652,641747.9871999996,265.63300000000004
2064,08.04.2020 19:14:10.000,265.653,265.682,265.613,265.663,281921.9944,265.64750000000004
2065,08.04.2020 19:14:20.000,265.652,265.793,265.652,265.743,444015.9912,265.72249999999997
2066,08.04.2020 19:14:30.000,265.742,265.742,265.635,265.692,442887.9912,265.6885
2067,08.04.2020 19:14:40.000,265.692,265.752,265.672,265.732,502493.98999999993,265.712
2068,08.04.2020 19:14:50.000,265.722,265.753,265.642,265.732,502117.9899999998,265.6975
