,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1750,17.04.2020 18:21:40.000,279.333,279.372,279.252,279.252,839999.9827999996,279.312
1751,17.04.2020 18:21:50.000,279.253,279.383,279.253,279.292,842499.9825999998,279.318
1752,17.04.2020 18:22:00.000,279.292,279.303,279.243,279.262,699999.9851999999,279.273
1753,17.04.2020 18:22:10.000,279.272,279.273,279.162,279.202,914999.9811999996,279.2175
1754,17.04.2020 18:22:20.000,279.182,279.183,279.142,279.142,584999.9875999996,279.1625
1755,17.04.2020 18:22:30.000,279.143,279.163,279.022,279.032,882499.9817999998,279.0925
1756,17.04.2020 18:22:40.000,279.033,279.142,279.023,279.142,632499.9865999998,279.0825
1757,17.04.2020 18:22:50.000,279.173,279.243,279.122,279.223,1034999.9783999996,279.1825
1758,17.04.2020 18:23:00.000,279.213,279.262,279.192,279.222,609999.9871999997,279.227
1759,17.04.2020 18:23:10.000,279.222,279.273,279.132,279.132,859999.9819999997,279.2025
1760,17.04.2020 18:23:20.000,279.132,279.143,279.122,279.132,504999.9895999997,279.1325
1761,17.04.2020 18:23:30.000,279.133,279.203,279.103,279.192,804999.9831999998,279.153
1762,17.04.2020 18:23:40.000,279.193,279.203,279.122,279.133,572499.9877999997,279.1625
1763,17.04.2020 18:23:50.000,279.133,279.143,279.112,279.113,519999.98919999966,279.1275
1764,17.04.2020 18:24:00.000,279.113,279.173,279.062,279.123,707499.9853999998,279.1175
1765,17.04.2020 18:24:10.000,279.103,279.123,279.072,279.122,662499.9861999998,279.09749999999997
1766,17.04.2020 18:24:20.000,279.093,279.153,279.042,279.042,717499.9849999999,279.09749999999997
1767,17.04.2020 18:24:30.000,279.073,279.103,279.032,279.042,987499.9793999998,279.0675
1768,17.04.2020 18:24:40.000,279.043,279.043,278.982,278.982,617499.9869999998,279.01250000000005
1769,17.04.2020 18:24:50.000,278.983,278.983,278.862,278.872,632499.9865999997,278.9225
1770,17.04.2020 18:25:00.000,278.873,278.942,278.842,278.923,832499.9825999998,278.892
1771,17.04.2020 18:25:10.000,278.913,278.933,278.852,278.883,624999.9867999996,278.8925
1772,17.04.2020 18:25:20.000,278.883,278.973,278.882,278.933,824999.9827999996,278.9275
1773,17.04.2020 18:25:30.000,278.912,278.933,278.853,278.853,557499.9881999997,278.89300000000003
1774,17.04.2020 18:25:40.000,278.842,278.893,278.802,278.802,812499.9829999998,278.84749999999997
1775,17.04.2020 18:25:50.000,278.802,278.853,278.762,278.842,924999.9805999998,278.8075
1776,17.04.2020 18:26:00.000,278.842,278.942,278.823,278.823,767499.9837999997,278.8825
1777,17.04.2020 18:26:10.000,278.813,278.853,278.742,278.842,882499.9813999999,278.7975
1778,17.04.2020 18:26:20.000,278.843,278.843,278.743,278.833,524999.9891999997,278.793
1779,17.04.2020 18:26:30.000,278.833,278.943,278.772,278.893,699999.9851999998,278.85749999999996
1780,17.04.2020 18:26:40.000,278.893,278.982,278.893,278.942,969999.98,278.9375
1781,17.04.2020 18:26:50.000,278.942,279.073,278.942,279.072,632499.9865999997,279.0075
1782,17.04.2020 18:27:00.000,279.072,279.073,279.032,279.053,874999.9815999999,279.0525
1783,17.04.2020 18:27:10.000,279.052,279.073,278.962,278.992,937499.9805999998,279.0175
1784,17.04.2020 18:27:20.000,278.982,278.992,278.892,278.962,1042499.9785999996,278.942
1785,17.04.2020 18:27:30.000,278.963,278.983,278.882,278.883,857499.9821999996,278.9325
1786,17.04.2020 18:27:40.000,278.892,278.952,278.862,278.923,732499.9845999996,278.90700000000004
1787,17.04.2020 18:27:50.000,278.923,278.993,278.893,278.893,557499.9885999997,278.943
1788,17.04.2020 18:28:00.000,278.882,278.913,278.772,278.802,984999.9795999996,278.8425
1789,17.04.2020 18:28:10.000,278.792,278.853,278.742,278.742,749999.9843999997,278.7975
1790,17.04.2020 18:28:20.000,278.763,278.823,278.622,278.623,822499.9829999997,278.72249999999997
1791,17.04.2020 18:28:30.000,278.623,278.643,278.562,278.563,902499.9813999996,278.60249999999996
1792,17.04.2020 18:28:40.000,278.552,278.592,278.482,278.523,917499.9809999998,278.53700000000003
1793,17.04.2020 18:28:50.000,278.523,278.622,278.503,278.613,1062499.9781999995,278.5625
1794,17.04.2020 18:29:00.000,278.593,278.612,278.512,278.522,764999.9839999999,278.562
1795,17.04.2020 18:29:10.000,278.523,278.573,278.522,278.533,834999.9827999998,278.5475
1796,17.04.2020 18:29:20.000,278.532,278.563,278.452,278.472,727499.9845999997,278.5075
1797,17.04.2020 18:29:30.000,278.473,278.533,278.472,278.522,589999.9876,278.5025
1798,17.04.2020 18:29:40.000,278.533,278.533,278.492,278.502,737499.9846,278.51250000000005
1799,17.04.2020 18:29:50.000,278.503,278.503,278.452,278.452,457499.9901999997,278.47749999999996
1800,17.04.2020 18:30:00.000,278.452,278.452,278.323,278.392,947499.9802,278.3875
1801,17.04.2020 18:30:10.000,278.393,278.393,278.172,278.232,1229999.9745999998,278.2825
1802,17.04.2020 18:30:20.000,278.222,278.263,278.123,278.213,1159999.9759999998,278.193
1803,17.04.2020 18:30:30.000,278.213,278.223,278.152,278.183,964999.9796,278.1875
1804,17.04.2020 18:30:40.000,278.182,278.183,278.112,278.112,584999.9875999999,278.14750000000004
1805,17.04.2020 18:30:50.000,278.112,278.133,278.073,278.122,744999.9847999997,278.10299999999995
1806,17.04.2020 18:31:00.000,278.122,278.273,278.102,278.243,1064999.9779999997,278.1875
1807,17.04.2020 18:31:10.000,278.243,278.243,278.082,278.102,642499.9865999997,278.1625
1808,17.04.2020 18:31:20.000,278.093,278.123,278.032,278.073,1137499.9765999997,278.0775
1809,17.04.2020 18:31:30.000,278.073,278.073,277.783,277.783,1384999.9711999998,277.928
1810,17.04.2020 18:31:40.000,277.742,277.852,277.502,277.692,1394999.9704000005,277.677
1811,17.04.2020 18:31:50.000,277.692,277.783,277.552,277.663,1219999.9744,277.6675
1812,17.04.2020 18:32:00.000,277.692,277.783,277.652,277.773,807499.9829999998,277.7175
1813,17.04.2020 18:32:10.000,277.772,277.872,277.772,277.843,707499.9853999995,277.822
1814,17.04.2020 18:32:20.000,277.853,277.913,277.832,277.873,984999.9799999996,277.8725
1815,17.04.2020 18:32:30.000,277.873,277.923,277.772,277.812,719999.9851999995,277.84749999999997
1816,17.04.2020 18:32:40.000,277.813,277.832,277.753,277.782,757499.9841999997,277.7925
1817,17.04.2020 18:32:50.000,277.773,277.783,277.703,277.753,787499.9837999997,277.743
1818,17.04.2020 18:33:00.000,277.752,277.783,277.742,277.772,887499.9817999996,277.76250000000005
1819,17.04.2020 18:33:10.000,277.763,277.963,277.752,277.963,1097499.9773999995,277.8575
1820,17.04.2020 18:33:20.000,277.963,277.963,277.873,277.913,852499.9821999997,277.918
1821,17.04.2020 18:33:30.000,277.913,277.933,277.823,277.902,912499.9809999998,277.878
1822,17.04.2020 18:33:40.000,277.902,277.952,277.823,277.863,767499.9837999998,277.8875
1823,17.04.2020 18:33:50.000,277.863,277.903,277.843,277.902,497499.9897999997,277.87300000000005
1824,17.04.2020 18:34:00.000,277.883,277.953,277.852,277.942,817499.9829999995,277.9025
1825,17.04.2020 18:34:10.000,277.933,277.943,277.872,277.912,647499.9865999998,277.9075
1826,17.04.2020 18:34:20.000,277.903,277.923,277.832,277.842,739999.9844,277.8775
1827,17.04.2020 18:34:30.000,277.833,277.843,277.752,277.792,607499.9873999996,277.7975
1828,17.04.2020 18:34:40.000,277.773,277.833,277.762,277.782,862499.9817999998,277.7975
1829,17.04.2020 18:34:50.000,277.792,277.852,277.762,277.832,872499.9817999997,277.807
1830,17.04.2020 18:35:00.000,277.833,277.853,277.773,277.843,959999.9799999996,277.813
1831,17.04.2020 18:35:10.000,277.833,277.913,277.832,277.913,867499.9821999997,277.8725
1832,17.04.2020 18:35:20.000,277.853,277.873,277.782,277.792,644999.9863999999,277.8275
1833,17.04.2020 18:35:30.000,277.802,277.912,277.802,277.872,782499.9837999996,277.85699999999997
1834,17.04.2020 18:35:40.000,277.873,277.913,277.823,277.852,757499.9841999997,277.868
1835,17.04.2020 18:35:50.000,277.832,277.873,277.662,277.703,1097499.9769999995,277.7675
1836,17.04.2020 18:36:00.000,277.723,277.823,277.692,277.803,922499.9809999998,277.7575
1837,17.04.2020 18:36:10.000,277.803,277.813,277.772,277.803,492499.9893999997,277.7925
1838,17.04.2020 18:36:20.000,277.812,277.933,277.782,277.903,609999.9871999997,277.85749999999996
1839,17.04.2020 18:36:30.000,277.913,277.913,277.692,277.693,942499.9801999998,277.8025
1840,17.04.2020 18:36:40.000,277.673,277.683,277.532,277.532,949999.9803999997,277.60749999999996
1841,17.04.2020 18:36:50.000,277.552,277.552,277.362,277.373,1029999.9783999998,277.457
1842,17.04.2020 18:37:00.000,277.372,277.633,277.372,277.622,1154999.9755999998,277.5025
1843,17.04.2020 18:37:10.000,277.623,277.703,277.592,277.622,1049999.9783999997,277.6475
1844,17.04.2020 18:37:20.000,277.623,277.712,277.622,277.692,614999.9867999998,277.66700000000003
1845,17.04.2020 18:37:30.000,277.732,277.753,277.682,277.732,752499.9841999997,277.7175
1846,17.04.2020 18:37:40.000,277.753,277.753,277.563,277.583,942499.9807999996,277.658
1847,17.04.2020 18:37:50.000,277.582,277.603,277.543,277.572,779999.9839999997,277.573
1848,17.04.2020 18:38:00.000,277.582,277.642,277.552,277.642,989999.9795999996,277.597
1849,17.04.2020 18:38:10.000,277.643,277.683,277.613,277.653,947499.9801999998,277.648
1850,17.04.2020 18:38:20.000,277.663,277.802,277.643,277.802,644999.9863999999,277.72249999999997
1851,17.04.2020 18:38:30.000,277.793,277.793,277.622,277.622,722499.9846,277.7075
1852,17.04.2020 18:38:40.000,277.642,277.663,277.562,277.563,657499.9861999997,277.6125
1853,17.04.2020 18:38:50.000,277.563,277.593,277.452,277.543,1037499.9786,277.52250000000004
1854,17.04.2020 18:39:00.000,277.562,277.653,277.512,277.653,959999.9799999996,277.5825
1855,17.04.2020 18:39:10.000,277.653,277.723,277.582,277.603,1232499.9745999998,277.65250000000003
1856,17.04.2020 18:39:20.000,277.623,277.623,277.552,277.572,804999.9831999997,277.5875
1857,17.04.2020 18:39:30.000,277.572,277.613,277.452,277.453,679999.9859999997,277.5325
1858,17.04.2020 18:39:40.000,277.452,277.483,277.363,277.402,1109999.9771999996,277.423
1859,17.04.2020 18:39:50.000,277.412,277.443,277.343,277.352,974999.9795999998,277.39300000000003
1860,17.04.2020 18:40:00.000,277.363,277.383,277.303,277.363,877499.9817999997,277.34299999999996
1861,17.04.2020 18:40:10.000,277.363,277.503,277.303,277.382,1324999.9724,277.403
1862,17.04.2020 18:40:20.000,277.382,277.483,277.373,277.373,1124999.9767999994,277.428
1863,17.04.2020 18:40:30.000,277.363,277.373,277.132,277.153,1132499.9762000002,277.2525
1864,17.04.2020 18:40:40.000,277.132,277.222,277.033,277.073,1079999.9772,277.1275
1865,17.04.2020 18:40:50.000,277.063,277.163,277.012,277.152,1067499.9777999993,277.0875
1866,17.04.2020 18:41:00.000,277.163,277.403,277.143,277.403,1084999.9775999994,277.273
1867,17.04.2020 18:41:10.000,277.393,277.433,277.262,277.373,1159999.9756000002,277.34749999999997
1868,17.04.2020 18:41:20.000,277.373,277.513,277.352,277.482,982499.9790000002,277.4325
1869,17.04.2020 18:41:30.000,277.483,277.632,277.422,277.592,1112499.9766000002,277.52700000000004
1870,17.04.2020 18:41:40.000,277.592,277.593,277.503,277.533,1024999.9788,277.548
1871,17.04.2020 18:41:50.000,277.533,277.563,277.382,277.553,1129999.9763999998,277.47249999999997
1872,17.04.2020 18:42:00.000,277.543,277.543,277.472,277.502,1137499.9765999997,277.5075
1873,17.04.2020 18:42:10.000,277.503,277.593,277.342,277.583,872499.9817999998,277.4675
1874,17.04.2020 18:42:20.000,277.593,277.622,277.532,277.543,932499.9809999996,277.577
1875,17.04.2020 18:42:30.000,277.543,277.573,277.472,277.512,709999.9851999999,277.5225
1876,17.04.2020 18:42:40.000,277.532,277.533,277.263,277.263,959999.9799999996,277.398
1877,17.04.2020 18:42:50.000,277.263,277.382,277.233,277.353,602499.9877999997,277.3075
1878,17.04.2020 18:43:00.000,277.353,277.353,277.172,277.202,794999.9835999997,277.26250000000005
1879,17.04.2020 18:43:10.000,277.203,277.203,277.082,277.102,862499.9821999997,277.1425
1880,17.04.2020 18:43:20.000,277.093,277.122,276.912,276.913,669999.9859999998,277.017
1881,17.04.2020 18:43:30.000,276.902,277.142,276.882,277.123,1234999.9743999997,277.012
1882,17.04.2020 18:43:40.000,277.123,277.293,277.103,277.293,1434999.9703999998,277.198
1883,17.04.2020 18:43:50.000,277.293,277.383,277.222,277.333,899999.9811999998,277.3025
1884,17.04.2020 18:44:00.000,277.322,277.433,277.322,277.402,792499.9837999997,277.3775
1885,17.04.2020 18:44:10.000,277.402,277.453,277.382,277.452,777499.9837999998,277.4175
1886,17.04.2020 18:44:20.000,277.453,277.602,277.452,277.522,887499.9817999998,277.527
1887,17.04.2020 18:44:30.000,277.522,277.543,277.452,277.462,549999.9883999999,277.4975
1888,17.04.2020 18:44:40.000,277.462,277.503,277.392,277.482,887499.9813999996,277.4475
1889,17.04.2020 18:44:50.000,277.463,277.503,277.423,277.502,772499.9837999996,277.46299999999997
1890,17.04.2020 18:45:00.000,277.502,277.532,277.412,277.472,614999.9868,277.472
1891,17.04.2020 18:45:10.000,277.453,277.453,277.343,277.362,977499.9797999996,277.398
1892,17.04.2020 18:45:20.000,277.343,277.413,277.302,277.323,829999.9824,277.3575
1893,17.04.2020 18:45:30.000,277.322,277.392,277.242,277.283,619999.9867999998,277.317
1894,17.04.2020 18:45:40.000,277.293,277.303,277.152,277.182,867499.9818,277.22749999999996
1895,17.04.2020 18:45:50.000,277.182,277.182,277.103,277.133,872499.9821999995,277.14250000000004
1896,17.04.2020 18:46:00.000,277.133,277.282,277.132,277.212,952499.9802,277.207
1897,17.04.2020 18:46:10.000,277.212,277.223,277.142,277.192,917499.9809999998,277.1825
1898,17.04.2020 18:46:20.000,277.213,277.392,277.213,277.362,954999.98,277.3025
1899,17.04.2020 18:46:30.000,277.362,277.512,277.343,277.492,1044999.9780000004,277.4275
1900,17.04.2020 18:46:40.000,277.492,277.593,277.462,277.462,894999.9811999999,277.52750000000003
1901,17.04.2020 18:46:50.000,277.473,277.562,277.473,277.522,649999.9863999997,277.51750000000004
1902,17.04.2020 18:47:00.000,277.522,277.522,277.373,277.373,919999.9807999998,277.4475
1903,17.04.2020 18:47:10.000,277.373,277.433,277.352,277.413,797499.9833999997,277.3925
1904,17.04.2020 18:47:20.000,277.423,277.483,277.383,277.403,734999.9847999999,277.433
1905,17.04.2020 18:47:30.000,277.403,277.503,277.353,277.503,574999.9879999997,277.428
1906,17.04.2020 18:47:40.000,277.503,277.563,277.473,277.563,902499.9813999998,277.51800000000003
1907,17.04.2020 18:47:50.000,277.563,277.563,277.442,277.453,572499.9881999997,277.5025
1908,17.04.2020 18:48:00.000,277.453,277.593,277.452,277.592,689999.9855999999,277.52250000000004
1909,17.04.2020 18:48:10.000,277.582,277.593,277.493,277.522,817499.9827999999,277.543
1910,17.04.2020 18:48:20.000,277.503,277.543,277.482,277.532,722499.9845999999,277.51250000000005
1911,17.04.2020 18:48:30.000,277.532,277.573,277.493,277.493,807499.9829999998,277.533
1912,17.04.2020 18:48:40.000,277.512,277.543,277.452,277.482,1074999.9775999996,277.4975
1913,17.04.2020 18:48:50.000,277.502,277.573,277.452,277.512,847499.9822,277.5125
1914,17.04.2020 18:49:00.000,277.513,277.592,277.472,277.553,782499.9833999998,277.532
1915,17.04.2020 18:49:10.000,277.562,277.583,277.532,277.582,479999.9895999997,277.5575
1916,17.04.2020 18:49:20.000,277.592,277.592,277.383,277.433,1052499.9782,277.48749999999995
1917,17.04.2020 18:49:30.000,277.433,277.463,277.422,277.422,597499.9877999997,277.4425
1918,17.04.2020 18:49:40.000,277.412,277.412,277.352,277.402,632499.9865999997,277.38199999999995
1919,17.04.2020 18:49:50.000,277.412,277.423,277.312,277.403,609999.9871999999,277.3675
1920,17.04.2020 18:50:00.000,277.392,277.492,277.372,277.462,662499.9861999997,277.432
1921,17.04.2020 18:50:10.000,277.463,277.473,277.402,277.423,654999.9863999998,277.4375
1922,17.04.2020 18:50:20.000,277.423,277.543,277.413,277.482,782499.9839999997,277.478
1923,17.04.2020 18:50:30.000,277.482,277.483,277.372,277.372,704999.9851999998,277.4275
1924,17.04.2020 18:50:40.000,277.393,277.553,277.393,277.502,977499.9797999996,277.47299999999996
1925,17.04.2020 18:50:50.000,277.492,277.523,277.462,277.493,714999.9851999998,277.4925
1926,17.04.2020 18:51:00.000,277.493,277.733,277.483,277.702,1137499.9762,277.608
1927,17.04.2020 18:51:10.000,277.712,277.753,277.672,277.723,1009999.9788,277.7125
1928,17.04.2020 18:51:20.000,277.722,277.833,277.662,277.723,947499.9801999998,277.7475
1929,17.04.2020 18:51:30.000,277.702,277.782,277.672,277.723,917499.9809999998,277.727
1930,17.04.2020 18:51:40.000,277.733,277.772,277.623,277.643,1049999.978,277.6975
1931,17.04.2020 18:51:50.000,277.682,277.723,277.642,277.683,827499.9829999997,277.6825
1932,17.04.2020 18:52:00.000,277.683,277.793,277.683,277.782,907499.9809999998,277.738
1933,17.04.2020 18:52:10.000,277.792,277.792,277.633,277.633,717499.9849999998,277.7125
1934,17.04.2020 18:52:20.000,277.612,277.763,277.612,277.762,837499.9825999996,277.6875
1935,17.04.2020 18:52:30.000,277.792,277.812,277.682,277.702,954999.9799999996,277.747
1936,17.04.2020 18:52:40.000,277.703,277.823,277.683,277.823,894999.9815999995,277.753
1937,17.04.2020 18:52:50.000,277.793,277.793,277.692,277.732,934999.9804,277.7425
1938,17.04.2020 18:53:00.000,277.723,277.803,277.723,277.802,709999.9851999998,277.76300000000003
1939,17.04.2020 18:53:10.000,277.803,277.823,277.743,277.743,899999.9811999998,277.783
1940,17.04.2020 18:53:20.000,277.762,277.883,277.752,277.883,759999.9839999998,277.8175
1941,17.04.2020 18:53:30.000,277.872,277.883,277.833,277.882,602499.9873999999,277.858
1942,17.04.2020 18:53:40.000,277.882,277.893,277.802,277.802,534999.9887999998,277.84749999999997
1943,17.04.2020 18:53:50.000,277.792,277.813,277.733,277.793,797499.9833999999,277.773
1944,17.04.2020 18:54:00.000,277.793,277.793,277.592,277.592,822499.9825999999,277.6925
1945,17.04.2020 18:54:10.000,277.593,277.633,277.523,277.553,1122499.9765999997,277.578
1946,17.04.2020 18:54:20.000,277.552,277.583,277.463,277.542,1054999.978,277.523
1947,17.04.2020 18:54:30.000,277.542,277.613,277.513,277.593,874999.9819999997,277.563
1948,17.04.2020 18:54:40.000,277.593,277.603,277.503,277.532,917499.9809999998,277.553
1949,17.04.2020 18:54:50.000,277.532,277.673,277.522,277.642,924999.9804,277.59749999999997
1950,17.04.2020 18:55:00.000,277.633,277.783,277.633,277.742,1077499.9777999995,277.70799999999997
1951,17.04.2020 18:55:10.000,277.742,277.773,277.633,277.673,732499.9845999996,277.703
1952,17.04.2020 18:55:20.000,277.673,277.673,277.522,277.533,1152499.9761999997,277.59749999999997
1953,17.04.2020 18:55:30.000,277.533,277.623,277.533,277.622,792499.9833999997,277.578
1954,17.04.2020 18:55:40.000,277.582,277.643,277.582,277.622,572499.9881999997,277.61249999999995
1955,17.04.2020 18:55:50.000,277.673,277.773,277.672,277.732,727499.9846,277.7225
1956,17.04.2020 18:56:00.000,277.732,277.833,277.722,277.782,714999.9851999996,277.77750000000003
1957,17.04.2020 18:56:10.000,277.783,277.873,277.772,277.863,884999.9815999997,277.8225
1958,17.04.2020 18:56:20.000,277.863,277.903,277.862,277.883,877499.9817999997,277.88250000000005
1959,17.04.2020 18:56:30.000,277.873,277.953,277.862,277.952,739999.9847999996,277.9075
1960,17.04.2020 18:56:40.000,277.953,278.153,277.952,277.993,922499.9809999998,278.0525
1961,17.04.2020 18:56:50.000,277.993,278.092,277.982,278.003,862499.9818,278.03700000000003
1962,17.04.2020 18:57:00.000,278.003,278.073,277.953,278.073,1034999.9787999996,278.013
1963,17.04.2020 18:57:10.000,278.073,278.073,277.952,278.023,642499.9865999997,278.0125
1964,17.04.2020 18:57:20.000,278.023,278.023,277.942,277.952,522499.9889999997,277.9825
1965,17.04.2020 18:57:30.000,277.953,277.953,277.852,277.893,727499.9849999995,277.9025
1966,17.04.2020 18:57:40.000,277.873,277.953,277.872,277.953,592499.9873999996,277.9125
1967,17.04.2020 18:57:50.000,277.982,278.043,277.942,277.963,874999.9819999996,277.9925
1968,17.04.2020 18:58:00.000,277.963,278.043,277.912,277.932,914999.9808,277.97749999999996
1969,17.04.2020 18:58:10.000,277.932,278.002,277.912,277.993,644999.9863999997,277.957
1970,17.04.2020 18:58:20.000,277.982,278.003,277.922,278.003,879999.9815999998,277.9625
1971,17.04.2020 18:58:30.000,277.973,278.173,277.963,278.033,937499.9805999995,278.068
1972,17.04.2020 18:58:40.000,278.033,278.292,278.033,278.263,762499.9837999999,278.1625
1973,17.04.2020 18:58:50.000,278.282,278.393,278.273,278.392,1172499.9757999997,278.33299999999997
1974,17.04.2020 18:59:00.000,278.393,278.403,278.312,278.313,1104999.9767999998,278.3575
1975,17.04.2020 18:59:10.000,278.333,278.392,278.292,278.303,749999.9843999996,278.342
1976,17.04.2020 18:59:20.000,278.303,278.402,278.292,278.402,669999.9859999997,278.347
1977,17.04.2020 18:59:30.000,278.403,278.403,278.295,278.353,917499.9809999996,278.34900000000005
1978,17.04.2020 18:59:40.000,278.353,278.353,278.292,278.323,417499.99099999975,278.3225
1979,17.04.2020 18:59:50.000,278.323,278.353,278.292,278.312,569999.9879999998,278.3225
1980,17.04.2020 19:00:00.000,278.312,278.373,278.293,278.342,767499.9837999996,278.33299999999997
1981,17.04.2020 19:00:10.000,278.342,278.363,278.292,278.312,624999.9863999998,278.3275
1982,17.04.2020 19:00:20.000,278.313,278.333,278.292,278.313,767499.9841999996,278.3125
1983,17.04.2020 19:00:30.000,278.292,278.373,278.292,278.343,532499.9889999997,278.3325
1984,17.04.2020 19:00:40.000,278.313,278.342,278.242,278.342,684999.9855999999,278.29200000000003
1985,17.04.2020 19:00:50.000,278.343,278.403,278.312,278.372,619999.9871999997,278.3575
1986,17.04.2020 19:01:00.000,278.372,278.403,278.353,278.392,599999.9875999998,278.37800000000004
1987,17.04.2020 19:01:10.000,278.402,278.503,278.402,278.502,757499.9841999997,278.4525
1988,17.04.2020 19:01:20.000,278.503,278.543,278.452,278.543,689999.9855999998,278.4975
1989,17.04.2020 19:01:30.000,278.543,278.573,278.462,278.502,772499.9837999996,278.5175
1990,17.04.2020 19:01:40.000,278.472,278.753,278.462,278.713,1089999.9772,278.60749999999996
1991,17.04.2020 19:01:50.000,278.713,278.783,278.662,278.772,1394999.9707999998,278.72249999999997
1992,17.04.2020 19:02:00.000,278.783,278.783,278.632,278.662,894999.9808000001,278.7075
1993,17.04.2020 19:02:10.000,278.663,278.693,278.612,278.693,1082499.9774,278.65250000000003
1994,17.04.2020 19:02:20.000,278.693,278.693,278.592,278.623,1237499.9745999996,278.6425
1995,17.04.2020 19:02:30.000,278.602,278.603,278.493,278.563,1239999.9744,278.548
1996,17.04.2020 19:02:40.000,278.562,278.573,278.522,278.533,657499.9861999997,278.5475
1997,17.04.2020 19:02:50.000,278.533,278.533,278.462,278.483,1004999.9795999996,278.4975
1998,17.04.2020 19:03:00.000,278.453,278.513,278.442,278.473,904999.9811999996,278.47749999999996
1999,17.04.2020 19:03:10.000,278.473,278.483,278.343,278.343,742499.9845999995,278.413
2000,17.04.2020 19:03:20.000,278.343,278.422,278.322,278.422,924999.9807999998,278.372
2001,17.04.2020 19:03:30.000,278.422,278.453,278.402,278.412,639999.9867999997,278.4275
2002,17.04.2020 19:03:40.000,278.412,278.523,278.412,278.423,954999.98,278.4675
2003,17.04.2020 19:03:50.000,278.423,278.503,278.423,278.453,784999.9835999995,278.46299999999997
2004,17.04.2020 19:04:00.000,278.453,278.453,278.373,278.403,579999.9879999998,278.413
2005,17.04.2020 19:04:10.000,278.403,278.443,278.333,278.382,749999.9843999997,278.38800000000003
2006,17.04.2020 19:04:20.000,278.383,278.402,278.332,278.332,914999.9807999998,278.36699999999996
2007,17.04.2020 19:04:30.000,278.352,278.353,278.212,278.212,924999.9808,278.2825
2008,17.04.2020 19:04:40.000,278.212,278.272,278.162,278.272,1007499.9789999996,278.217
2009,17.04.2020 19:04:50.000,278.272,278.343,278.233,278.263,794999.9835999996,278.288
2010,17.04.2020 19:05:00.000,278.253,278.263,278.143,278.212,1132499.9762,278.203
2011,17.04.2020 19:05:10.000,278.212,278.303,278.192,278.243,857499.9821999996,278.2475
2012,17.04.2020 19:05:20.000,278.243,278.353,278.233,278.303,877499.9817999997,278.293
2013,17.04.2020 19:05:30.000,278.303,278.443,278.292,278.403,1037499.9782,278.36749999999995
2014,17.04.2020 19:05:40.000,278.383,278.433,278.362,278.423,864999.9819999997,278.39750000000004
2015,17.04.2020 19:05:50.000,278.423,278.443,278.322,278.352,979999.9795999996,278.3825
2016,17.04.2020 19:06:00.000,278.343,278.373,278.312,278.373,472499.9901999997,278.3425
2017,17.04.2020 19:06:10.000,278.373,278.403,278.322,278.383,617499.9869999996,278.3625
2018,17.04.2020 19:06:20.000,278.373,278.522,278.372,278.473,739999.9843999998,278.447
2019,17.04.2020 19:06:30.000,278.473,278.503,278.383,278.392,677499.9861999996,278.443
2020,17.04.2020 19:06:40.000,278.392,278.393,278.323,278.353,854999.9823999996,278.35799999999995
2021,17.04.2020 19:06:50.000,278.332,278.423,278.322,278.393,694999.9855999998,278.3725
2022,17.04.2020 19:07:00.000,278.392,278.403,278.332,278.363,842499.9825999996,278.3675
2023,17.04.2020 19:07:10.000,278.363,278.383,278.292,278.352,757499.9845999997,278.3375
2024,17.04.2020 19:07:20.000,278.352,278.503,278.342,278.483,1104999.9771999996,278.4225
2025,17.04.2020 19:07:30.000,278.483,278.483,278.372,278.372,309999.99359999987,278.4275
2026,17.04.2020 19:07:40.000,278.382,278.383,278.312,278.362,749999.9843999997,278.34749999999997
2027,17.04.2020 19:07:50.000,278.362,278.393,278.292,278.373,909999.9811999996,278.3425
2028,17.04.2020 19:08:00.000,278.363,278.443,278.332,278.353,769999.9839999997,278.3875
2029,17.04.2020 19:08:10.000,278.362,278.373,278.342,278.373,654999.9863999997,278.35749999999996
2030,17.04.2020 19:08:20.000,278.363,278.363,278.282,278.312,722499.9849999998,278.3225
2031,17.04.2020 19:08:30.000,278.313,278.333,278.243,278.252,709999.9851999998,278.288
2032,17.04.2020 19:08:40.000,278.242,278.283,278.182,278.243,882499.9813999999,278.2325
2033,17.04.2020 19:08:50.000,278.253,278.323,278.253,278.322,669999.9859999999,278.288
2034,17.04.2020 19:09:00.000,278.323,278.343,278.292,278.312,672499.9859999997,278.3175
2035,17.04.2020 19:09:10.000,278.293,278.443,278.223,278.412,779999.9839999998,278.33299999999997
2036,17.04.2020 19:09:20.000,278.413,278.463,278.352,278.463,937499.9805999995,278.4075
2037,17.04.2020 19:09:30.000,278.463,278.722,278.452,278.643,942499.9805999995,278.587
2038,17.04.2020 19:09:40.000,278.642,278.673,278.582,278.673,717499.9849999998,278.6275
2039,17.04.2020 19:09:50.000,278.673,278.673,278.502,278.602,824999.9827999999,278.5875
2040,17.04.2020 19:10:00.000,278.602,278.633,278.532,278.542,724999.9847999997,278.5825
2041,17.04.2020 19:10:10.000,278.532,278.653,278.532,278.632,1184999.9755999995,278.5925
2042,17.04.2020 19:10:20.000,278.633,278.672,278.542,278.583,867499.9821999996,278.60699999999997
2043,17.04.2020 19:10:30.000,278.583,278.583,278.463,278.522,974999.9796,278.523
