,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1786,06.07.2020 18:27:40.000,372.553,372.562,372.522,372.542,359999.9919999998,372.54200000000003
1787,06.07.2020 18:27:50.000,372.543,372.612,372.542,372.602,362499.9921999998,372.577
1788,06.07.2020 18:28:00.000,372.583,372.643,372.582,372.643,572499.9873999998,372.61249999999995
1789,06.07.2020 18:28:10.000,372.612,372.632,372.533,372.552,362499.9917999997,372.5825
1790,06.07.2020 18:28:20.000,372.562,372.572,372.532,372.543,237499.9945999999,372.552
1791,06.07.2020 18:28:30.000,372.543,372.592,372.542,372.572,639999.9859999998,372.567
1792,06.07.2020 18:28:40.000,372.573,372.702,372.552,372.692,479999.9891999997,372.627
1793,06.07.2020 18:28:50.000,372.693,372.702,372.622,372.642,599999.9863999997,372.66200000000003
1794,06.07.2020 18:29:00.000,372.642,372.643,372.592,372.602,454999.9899999997,372.61749999999995
1795,06.07.2020 18:29:10.000,372.592,372.682,372.583,372.652,682499.9850000001,372.63250000000005
1796,06.07.2020 18:29:20.000,372.653,372.813,372.642,372.712,952499.979,372.72749999999996
1797,06.07.2020 18:29:30.000,372.712,372.752,372.693,372.722,522499.9885999997,372.72249999999997
1798,06.07.2020 18:29:40.000,372.722,372.732,372.652,372.732,629999.9859999998,372.692
1799,06.07.2020 18:29:50.000,372.732,372.802,372.712,372.752,442499.99019999977,372.757
1800,06.07.2020 18:30:00.000,372.753,372.763,372.712,372.763,454999.9899999997,372.73749999999995
1801,06.07.2020 18:30:10.000,372.763,372.792,372.732,372.773,667499.985,372.762
1802,06.07.2020 18:30:20.000,372.772,372.783,372.722,372.742,469999.9895999997,372.7525
1803,06.07.2020 18:30:30.000,372.742,372.803,372.713,372.802,762499.9833999998,372.75800000000004
1804,06.07.2020 18:30:40.000,372.803,372.843,372.792,372.842,584999.9871999997,372.8175
1805,06.07.2020 18:30:50.000,372.833,372.902,372.832,372.902,337499.9925999999,372.86699999999996
1806,06.07.2020 18:31:00.000,372.902,372.912,372.882,372.902,542499.9877999998,372.897
1807,06.07.2020 18:31:10.000,372.903,372.903,372.843,372.872,397499.99139999977,372.87300000000005
1808,06.07.2020 18:31:20.000,372.873,373.052,372.872,372.983,734999.9839999999,372.962
1809,06.07.2020 18:31:30.000,372.982,373.032,372.953,372.972,497499.9889999997,372.99249999999995
1810,06.07.2020 18:31:40.000,372.972,373.122,372.972,373.083,652499.9857999998,373.047
1811,06.07.2020 18:31:50.000,373.072,373.073,372.992,373.042,679999.9848000001,373.0325
1812,06.07.2020 18:32:00.000,373.022,373.073,372.983,373.072,692499.9846000001,373.028
1813,06.07.2020 18:32:10.000,373.072,373.072,373.052,373.062,349999.9923999999,373.062
1814,06.07.2020 18:32:20.000,373.072,373.073,373.022,373.022,429999.9903999998,373.0475
1815,06.07.2020 18:32:30.000,373.023,373.063,373.012,373.032,369999.99119999976,373.0375
1816,06.07.2020 18:32:40.000,373.033,373.062,373.023,373.032,404999.9907999997,373.0425
1817,06.07.2020 18:32:50.000,373.022,373.053,373.022,373.033,477499.9893999997,373.0375
1818,06.07.2020 18:33:00.000,373.022,373.032,372.972,372.982,402499.99099999975,373.00199999999995
1819,06.07.2020 18:33:10.000,372.982,373.083,372.982,373.072,334999.9923999998,373.0325
1820,06.07.2020 18:33:20.000,373.063,373.082,373.042,373.052,374999.9915999998,373.062
1821,06.07.2020 18:33:30.000,373.053,373.093,373.052,373.092,234999.9947999999,373.0725
1822,06.07.2020 18:33:40.000,373.092,373.122,373.072,373.083,419999.9903999997,373.097
1823,06.07.2020 18:33:50.000,373.072,373.152,373.063,373.092,562499.9873999998,373.10749999999996
1824,06.07.2020 18:34:00.000,373.093,373.102,373.022,373.053,484999.9891999997,373.062
1825,06.07.2020 18:34:10.000,373.053,373.053,373.002,373.032,459999.98919999966,373.02750000000003
1826,06.07.2020 18:34:20.000,373.032,373.042,373.012,373.022,262499.9937999999,373.027
1827,06.07.2020 18:34:30.000,373.013,373.033,372.993,373.013,444999.98999999976,373.01300000000003
1828,06.07.2020 18:34:40.000,373.012,373.023,373.012,373.022,234999.9948,373.01750000000004
1829,06.07.2020 18:34:50.000,373.023,373.023,373.002,373.013,394999.9915999998,373.01250000000005
1830,06.07.2020 18:35:00.000,373.003,373.013,372.902,372.973,689999.9848,372.9575
1831,06.07.2020 18:35:10.000,372.972,373.022,372.962,373.002,502499.9881999996,372.99199999999996
1832,06.07.2020 18:35:20.000,372.992,373.083,372.992,373.072,684999.9844,373.0375
1833,06.07.2020 18:35:30.000,373.072,373.092,372.992,373.022,672499.9846000002,373.04200000000003
1834,06.07.2020 18:35:40.000,373.002,373.062,372.992,373.032,247499.9941999999,373.02700000000004
1835,06.07.2020 18:35:50.000,373.033,373.033,372.972,372.992,372499.9913999997,373.0025
1836,06.07.2020 18:36:00.000,372.993,373.033,372.952,372.982,757499.9833999998,372.9925
1837,06.07.2020 18:36:10.000,372.972,373.033,372.972,373.022,452499.98979999975,373.0025
1838,06.07.2020 18:36:20.000,373.013,373.033,372.953,372.953,692499.9846000001,372.993
1839,06.07.2020 18:36:30.000,372.952,372.992,372.932,372.942,527499.9881999997,372.962
1840,06.07.2020 18:36:40.000,372.943,372.982,372.922,372.933,597499.9869999997,372.952
1841,06.07.2020 18:36:50.000,372.912,372.922,372.882,372.902,554999.9875999996,372.90200000000004
1842,06.07.2020 18:37:00.000,372.902,372.942,372.862,372.922,742499.9837999997,372.90200000000004
1843,06.07.2020 18:37:10.000,372.922,373.002,372.912,372.972,592499.987,372.957
1844,06.07.2020 18:37:20.000,372.982,373.003,372.943,372.992,512499.9885999997,372.97299999999996
1845,06.07.2020 18:37:30.000,373.003,373.042,372.982,372.982,457499.9897999997,373.012
1846,06.07.2020 18:37:40.000,372.982,373.033,372.982,373.032,364999.9919999998,373.00750000000005
1847,06.07.2020 18:37:50.000,373.033,373.073,372.993,373.002,477499.9893999997,373.033
1848,06.07.2020 18:38:00.000,373.002,373.023,372.962,373.023,407499.99099999975,372.9925
1849,06.07.2020 18:38:10.000,373.022,373.023,372.972,372.983,494999.9887999997,372.9975
1850,06.07.2020 18:38:20.000,372.962,373.003,372.942,372.972,539999.9875999998,372.97249999999997
1851,06.07.2020 18:38:30.000,372.973,372.973,372.933,372.952,734999.9836000004,372.953
1852,06.07.2020 18:38:40.000,372.963,373.003,372.912,373.002,597499.9869999998,372.9575
1853,06.07.2020 18:38:50.000,372.992,373.002,372.972,372.982,562499.9877999998,372.98699999999997
1854,06.07.2020 18:39:00.000,372.973,373.002,372.932,372.932,557499.9869999998,372.967
1855,06.07.2020 18:39:10.000,372.932,372.952,372.882,372.902,554999.9875999998,372.91700000000003
1856,06.07.2020 18:39:20.000,372.893,372.922,372.873,372.892,487499.98899999965,372.89750000000004
1857,06.07.2020 18:39:30.000,372.872,372.942,372.843,372.942,407499.9909999998,372.89250000000004
1858,06.07.2020 18:39:40.000,372.942,372.963,372.932,372.942,382499.9917999998,372.9475
1859,06.07.2020 18:39:50.000,372.922,372.943,372.912,372.942,417499.99099999975,372.9275
1860,06.07.2020 18:40:00.000,372.942,373.003,372.942,373.002,539999.9879999997,372.97249999999997
1861,06.07.2020 18:40:10.000,373.003,373.103,373.003,373.052,607499.9861999998,373.053
1862,06.07.2020 18:40:20.000,373.052,373.093,373.002,373.093,459999.9895999997,373.0475
1863,06.07.2020 18:40:30.000,373.102,373.163,373.102,373.133,689999.9844000001,373.1325
1864,06.07.2020 18:40:40.000,373.142,373.142,373.013,373.063,572499.987,373.0775
1865,06.07.2020 18:40:50.000,373.063,373.152,373.052,373.133,609999.9863999999,373.102
1866,06.07.2020 18:41:00.000,373.122,373.153,373.112,373.132,402499.9905999997,373.13250000000005
1867,06.07.2020 18:41:10.000,373.122,373.192,373.112,373.113,674999.9851999998,373.15200000000004
1868,06.07.2020 18:41:20.000,373.082,373.133,373.053,373.082,572499.9873999999,373.09299999999996
1869,06.07.2020 18:41:30.000,373.042,373.103,373.012,373.103,422499.99019999965,373.0575
1870,06.07.2020 18:41:40.000,373.102,373.223,373.102,373.192,364999.9915999998,373.1625
1871,06.07.2020 18:41:50.000,373.182,373.212,373.172,373.172,569999.9871999999,373.192
1872,06.07.2020 18:42:00.000,373.172,373.172,373.073,373.073,587499.9873999999,373.1225
1873,06.07.2020 18:42:10.000,373.073,373.112,373.073,373.092,199999.99519999995,373.0925
1874,06.07.2020 18:42:20.000,373.082,373.112,373.032,373.092,334999.9923999998,373.072
1875,06.07.2020 18:42:30.000,373.092,373.192,373.062,373.073,419999.9907999997,373.127
1876,06.07.2020 18:42:40.000,373.072,373.092,373.052,373.073,289999.9935999998,373.072
1877,06.07.2020 18:42:50.000,373.072,373.202,373.062,373.202,404999.9907999997,373.132
1878,06.07.2020 18:43:00.000,373.182,373.253,373.182,373.252,469999.9899999997,373.2175
1879,06.07.2020 18:43:10.000,373.253,373.302,373.252,373.252,192499.99579999995,373.27700000000004
1880,06.07.2020 18:43:20.000,373.253,373.353,373.253,373.342,372499.9917999998,373.303
1881,06.07.2020 18:43:30.000,373.323,373.353,373.222,373.222,544999.9877999997,373.2875
1882,06.07.2020 18:43:40.000,373.222,373.303,373.192,373.303,624999.9855999999,373.2475
1883,06.07.2020 18:43:50.000,373.303,373.303,373.172,373.192,949999.9788000009,373.2375
1884,06.07.2020 18:44:00.000,373.182,373.352,373.172,373.342,717499.9841999998,373.262
1885,06.07.2020 18:44:10.000,373.352,373.352,373.252,373.262,619999.9863999998,373.302
1886,06.07.2020 18:44:20.000,373.262,373.352,373.262,373.322,257499.99379999988,373.307
1887,06.07.2020 18:44:30.000,373.342,373.352,373.262,373.273,439999.9903999997,373.307
1888,06.07.2020 18:44:40.000,373.302,373.313,373.112,373.152,779999.9827999999,373.2125
1889,06.07.2020 18:44:50.000,373.162,373.253,373.162,373.232,559999.9875999998,373.2075
1890,06.07.2020 18:45:00.000,373.223,373.323,373.222,373.223,599999.9863999998,373.2725
1891,06.07.2020 18:45:10.000,373.203,373.263,373.192,373.222,737499.9837999998,373.22749999999996
1892,06.07.2020 18:45:20.000,373.222,373.503,373.222,373.482,819999.982,373.36249999999995
1893,06.07.2020 18:45:30.000,373.472,373.503,373.422,373.443,527499.9877999997,373.4625
1894,06.07.2020 18:45:40.000,373.442,373.523,373.422,373.523,337499.9925999999,373.4725
1895,06.07.2020 18:45:50.000,373.512,373.522,373.432,373.432,632499.9862,373.477
1896,06.07.2020 18:46:00.000,373.432,373.463,373.402,373.432,387499.9913999998,373.4325
1897,06.07.2020 18:46:10.000,373.432,373.443,373.382,373.403,399999.9911999998,373.4125
1898,06.07.2020 18:46:20.000,373.402,373.473,373.392,373.463,434999.9903999998,373.4325
1899,06.07.2020 18:46:30.000,373.452,373.503,373.442,373.462,259999.99439999988,373.47249999999997
1900,06.07.2020 18:46:40.000,373.462,373.483,373.392,373.392,544999.9879999997,373.4375
1901,06.07.2020 18:46:50.000,373.413,373.443,373.392,373.432,302499.99299999984,373.4175
1902,06.07.2020 18:47:00.000,373.413,373.432,373.372,373.373,344999.99199999974,373.40200000000004
1903,06.07.2020 18:47:10.000,373.372,373.383,373.292,373.303,374999.9915999998,373.3375
1904,06.07.2020 18:47:20.000,373.302,373.302,373.252,373.273,362499.9921999998,373.27700000000004
1905,06.07.2020 18:47:30.000,373.272,373.372,373.272,373.372,402499.99099999975,373.322
1906,06.07.2020 18:47:40.000,373.362,373.372,373.342,373.342,512499.9889999997,373.35699999999997
1907,06.07.2020 18:47:50.000,373.342,373.343,373.272,373.272,274999.99399999983,373.3075
1908,06.07.2020 18:48:00.000,373.283,373.283,373.002,373.083,977499.979,373.14250000000004
1909,06.07.2020 18:48:10.000,373.082,373.142,373.012,373.123,597499.9862,373.077
1910,06.07.2020 18:48:20.000,373.122,373.182,373.092,373.182,694999.9844,373.137
1911,06.07.2020 18:48:30.000,373.182,373.263,373.182,373.202,512499.9885999998,373.22249999999997
1912,06.07.2020 18:48:40.000,373.182,373.253,373.152,373.252,407499.99099999975,373.2025
1913,06.07.2020 18:48:50.000,373.243,373.273,373.182,373.262,594999.9867999998,373.2275
1914,06.07.2020 18:49:00.000,373.262,373.263,373.152,373.152,694999.9844,373.2075
1915,06.07.2020 18:49:10.000,373.142,373.162,373.072,373.072,727499.9838000003,373.11699999999996
1916,06.07.2020 18:49:20.000,373.072,373.133,373.072,373.083,489999.9887999997,373.10249999999996
1917,06.07.2020 18:49:30.000,373.092,373.092,372.912,372.912,552499.9873999999,373.00199999999995
1918,06.07.2020 18:49:40.000,372.912,372.913,372.883,372.893,402499.99099999975,372.898
1919,06.07.2020 18:49:50.000,372.883,372.902,372.862,372.862,209999.99519999995,372.882
1920,06.07.2020 18:50:00.000,372.862,372.962,372.793,372.943,604999.9863999997,372.8775
1921,06.07.2020 18:50:10.000,372.922,372.923,372.672,372.683,849999.9804000005,372.7975
1922,06.07.2020 18:50:20.000,372.742,372.742,372.622,372.682,699999.9843999998,372.682
1923,06.07.2020 18:50:30.000,372.652,372.743,372.632,372.672,594999.9867999998,372.6875
1924,06.07.2020 18:50:40.000,372.673,372.762,372.603,372.762,647499.9858000003,372.6825
1925,06.07.2020 18:50:50.000,372.733,372.823,372.632,372.662,572499.987,372.72749999999996
1926,06.07.2020 18:51:00.000,372.663,372.693,372.552,372.552,647499.9854000001,372.6225
1927,06.07.2020 18:51:10.000,372.563,372.662,372.552,372.642,517499.9881999998,372.60699999999997
1928,06.07.2020 18:51:20.000,372.643,372.762,372.642,372.762,482499.9893999997,372.702
1929,06.07.2020 18:51:30.000,372.763,372.793,372.652,372.712,729999.9839999998,372.72249999999997
1930,06.07.2020 18:51:40.000,372.713,372.862,372.702,372.843,484999.9887999997,372.78200000000004
1931,06.07.2020 18:51:50.000,372.852,372.892,372.792,372.832,562499.9873999998,372.842
1932,06.07.2020 18:52:00.000,372.842,372.862,372.503,372.552,962499.9786000004,372.6825
1933,06.07.2020 18:52:10.000,372.502,372.653,372.463,372.622,484999.98919999966,372.558
1934,06.07.2020 18:52:20.000,372.622,372.653,372.612,372.643,207499.99539999996,372.63250000000005
1935,06.07.2020 18:52:30.000,372.632,372.833,372.632,372.812,557499.9877999999,372.7325
1936,06.07.2020 18:52:40.000,372.802,372.843,372.752,372.813,652499.9858,372.7975
1937,06.07.2020 18:52:50.000,372.812,372.833,372.743,372.752,364999.9915999998,372.788
1938,06.07.2020 18:53:00.000,372.762,373.003,372.762,372.982,487499.9893999997,372.8825
1939,06.07.2020 18:53:10.000,372.973,373.003,372.942,372.952,597499.9866,372.97249999999997
1940,06.07.2020 18:53:20.000,372.953,373.052,372.953,373.022,489999.9891999997,373.0025
1941,06.07.2020 18:53:30.000,373.012,373.012,372.922,372.922,234999.99439999985,372.967
1942,06.07.2020 18:53:40.000,372.913,372.973,372.882,372.942,654999.9856000002,372.9275
1943,06.07.2020 18:53:50.000,372.932,372.952,372.832,372.872,442499.9897999997,372.892
1944,06.07.2020 18:54:00.000,372.863,372.903,372.792,372.882,474999.9891999997,372.84749999999997
1945,06.07.2020 18:54:10.000,372.912,372.913,372.852,372.912,229999.9947999999,372.8825
1946,06.07.2020 18:54:20.000,372.913,373.002,372.912,372.993,454999.9895999997,372.957
1947,06.07.2020 18:54:30.000,372.993,373.002,372.932,372.962,709999.9839999999,372.967
1948,06.07.2020 18:54:40.000,372.952,372.992,372.942,372.972,357499.9921999998,372.967
1949,06.07.2020 18:54:50.000,372.972,373.192,372.952,373.192,482499.9893999997,373.072
1950,06.07.2020 18:55:00.000,373.202,373.202,372.912,372.932,664999.9847999999,373.057
1951,06.07.2020 18:55:10.000,372.922,372.922,372.852,372.882,517499.9885999997,372.887
1952,06.07.2020 18:55:20.000,372.883,372.943,372.813,372.943,457499.9897999997,372.878
1953,06.07.2020 18:55:30.000,372.933,373.142,372.932,373.042,487499.98899999965,373.03700000000003
1954,06.07.2020 18:55:40.000,373.042,373.043,372.933,372.933,384999.99119999976,372.988
1955,06.07.2020 18:55:50.000,372.943,373.002,372.932,372.992,677499.9846000001,372.967
1956,06.07.2020 18:56:00.000,372.992,372.993,372.942,372.962,377499.9913999997,372.9675
1957,06.07.2020 18:56:10.000,372.962,372.992,372.892,372.953,239999.9947999999,372.942
1958,06.07.2020 18:56:20.000,372.942,372.993,372.922,372.992,509999.98879999976,372.9575
1959,06.07.2020 18:56:30.000,372.992,373.003,372.902,372.902,427499.9897999997,372.9525
1960,06.07.2020 18:56:40.000,372.932,372.983,372.902,372.923,514999.98879999976,372.9425
1961,06.07.2020 18:56:50.000,372.932,373.023,372.923,373.013,389999.9915999998,372.973
1962,06.07.2020 18:57:00.000,372.993,373.073,372.992,373.062,729999.9836000003,373.0325
1963,06.07.2020 18:57:10.000,373.052,373.282,373.032,373.242,684999.9852,373.157
1964,06.07.2020 18:57:20.000,373.243,373.243,373.112,373.112,614999.9863999997,373.1775
1965,06.07.2020 18:57:30.000,373.113,373.162,373.082,373.102,559999.9871999999,373.12199999999996
1966,06.07.2020 18:57:40.000,373.092,373.173,373.092,373.143,537499.9881999998,373.1325
1967,06.07.2020 18:57:50.000,373.143,373.173,373.122,373.133,612499.9865999997,373.14750000000004
1968,06.07.2020 18:58:00.000,373.142,373.162,373.082,373.132,437499.99019999977,373.12199999999996
1969,06.07.2020 18:58:10.000,373.143,373.143,373.052,373.052,402499.99099999975,373.09749999999997
1970,06.07.2020 18:58:20.000,373.053,373.093,372.952,372.982,619999.9855999999,373.02250000000004
1971,06.07.2020 18:58:30.000,372.952,373.112,372.952,373.082,562499.9877999997,373.03200000000004
1972,06.07.2020 18:58:40.000,373.092,373.142,373.042,373.132,429999.9899999997,373.092
1973,06.07.2020 18:58:50.000,373.132,373.142,373.092,373.092,237499.99459999992,373.11699999999996
1974,06.07.2020 18:59:00.000,373.072,373.173,373.072,373.152,487499.9889999997,373.1225
1975,06.07.2020 18:59:10.000,373.153,373.162,373.113,373.142,309999.99279999983,373.1375
1976,06.07.2020 18:59:20.000,373.143,373.143,373.072,373.103,359999.9915999998,373.10749999999996
1977,06.07.2020 18:59:30.000,373.093,373.142,373.062,373.062,429999.9903999997,373.102
1978,06.07.2020 18:59:40.000,373.073,373.103,373.022,373.083,349999.9915999998,373.0625
1979,06.07.2020 18:59:50.000,373.082,373.103,373.063,373.082,402499.99099999975,373.08299999999997
1980,06.07.2020 19:00:00.000,373.072,373.073,372.872,373.002,939999.9796000002,372.97249999999997
1981,06.07.2020 19:00:10.000,373.003,373.183,372.962,373.183,622499.9862,373.0725
1982,06.07.2020 19:00:20.000,373.183,373.223,373.122,373.162,757499.9830000001,373.1725
1983,06.07.2020 19:00:30.000,373.152,373.183,373.122,373.132,757499.9834000001,373.15250000000003
1984,06.07.2020 19:00:40.000,373.133,373.163,373.122,373.162,407499.99059999967,373.14250000000004
1985,06.07.2020 19:00:50.000,373.162,373.183,373.152,373.152,459999.98999999976,373.1675
1986,06.07.2020 19:01:00.000,373.152,373.183,373.062,373.092,1037499.9770000004,373.1225
1987,06.07.2020 19:01:10.000,373.083,373.112,373.042,373.083,692499.9849999999,373.077
1988,06.07.2020 19:01:20.000,373.072,373.102,373.032,373.052,417499.9905999998,373.067
1989,06.07.2020 19:01:30.000,373.053,373.103,373.042,373.042,427499.9905999998,373.0725
1990,06.07.2020 19:01:40.000,373.052,373.112,373.052,373.112,314999.99319999985,373.082
1991,06.07.2020 19:01:50.000,373.083,373.133,373.002,373.042,749999.9832000001,373.0675
1992,06.07.2020 19:02:00.000,373.053,373.053,372.822,372.872,1057499.9770000002,372.9375
1993,06.07.2020 19:02:10.000,372.873,372.923,372.553,372.622,1599999.9652000004,372.738
1994,06.07.2020 19:02:20.000,372.612,372.682,372.553,372.643,1249999.9732000004,372.6175
1995,06.07.2020 19:02:30.000,372.643,372.653,372.513,372.542,947499.9794,372.58299999999997
1996,06.07.2020 19:02:40.000,372.573,372.632,372.492,372.572,1127499.9750000003,372.562
1997,06.07.2020 19:02:50.000,372.572,372.603,372.502,372.553,837499.9813999999,372.5525
1998,06.07.2020 19:03:00.000,372.542,372.552,372.302,372.302,822499.9818,372.427
1999,06.07.2020 19:03:10.000,372.302,372.333,372.242,372.312,894999.9796000005,372.2875
2000,06.07.2020 19:03:20.000,372.302,372.373,372.283,372.283,834999.9815999999,372.328
2001,06.07.2020 19:03:30.000,372.282,372.393,372.282,372.392,612499.9865999998,372.3375
2002,06.07.2020 19:03:40.000,372.392,372.552,372.392,372.472,659999.9848000001,372.472
2003,06.07.2020 19:03:50.000,372.473,372.503,372.413,372.433,579999.9867999998,372.45799999999997
2004,06.07.2020 19:04:00.000,372.432,372.603,372.412,372.542,817499.9818000002,372.5075
2005,06.07.2020 19:04:10.000,372.533,372.543,372.392,372.453,767499.9830000004,372.4675
2006,06.07.2020 19:04:20.000,372.452,372.542,372.452,372.492,319999.99279999983,372.49699999999996
2007,06.07.2020 19:04:30.000,372.492,372.513,372.382,372.452,577499.9873999999,372.4475
2008,06.07.2020 19:04:40.000,372.472,372.493,372.442,372.482,664999.9855999999,372.4675
2009,06.07.2020 19:04:50.000,372.472,372.543,372.462,372.543,679999.9851999999,372.5025
2010,06.07.2020 19:05:00.000,372.542,372.653,372.472,372.623,957499.9790000004,372.5625
2011,06.07.2020 19:05:10.000,372.603,372.642,372.502,372.523,672499.9850000001,372.572
2012,06.07.2020 19:05:20.000,372.522,372.573,372.522,372.572,647499.9861999997,372.5475
2013,06.07.2020 19:05:30.000,372.572,372.593,372.522,372.572,392499.99139999977,372.5575
2014,06.07.2020 19:05:40.000,372.553,372.593,372.552,372.552,424999.9903999998,372.5725
2015,06.07.2020 19:05:50.000,372.562,372.592,372.483,372.492,439999.9899999997,372.5375
2016,06.07.2020 19:06:00.000,372.492,372.492,372.192,372.302,1209999.9736000004,372.342
2017,06.07.2020 19:06:10.000,372.302,372.363,372.222,372.363,914999.9800000002,372.2925
2018,06.07.2020 19:06:20.000,372.363,372.493,372.363,372.492,532499.9881999998,372.428
2019,06.07.2020 19:06:30.000,372.492,372.533,372.382,372.403,837499.9814,372.4575
2020,06.07.2020 19:06:40.000,372.402,372.403,372.342,372.372,417499.99019999965,372.3725
2021,06.07.2020 19:06:50.000,372.363,372.373,372.302,372.302,719999.9839999998,372.3375
2022,06.07.2020 19:07:00.000,372.303,372.343,372.183,372.202,784999.9827999999,372.26300000000003
2023,06.07.2020 19:07:10.000,372.232,372.253,372.192,372.203,639999.9859999999,372.22249999999997
2024,06.07.2020 19:07:20.000,372.202,372.253,372.153,372.232,597499.9869999997,372.203
2025,06.07.2020 19:07:30.000,372.232,372.302,372.212,372.283,612499.9865999998,372.257
2026,06.07.2020 19:07:40.000,372.292,372.293,372.173,372.222,707499.9842,372.233
2027,06.07.2020 19:07:50.000,372.223,372.233,372.112,372.153,657499.9853999999,372.1725
2028,06.07.2020 19:08:00.000,372.122,372.162,372.103,372.152,444999.9895999997,372.1325
2029,06.07.2020 19:08:10.000,372.153,372.212,372.152,372.192,272499.9937999999,372.182
2030,06.07.2020 19:08:20.000,372.173,372.202,372.122,372.132,512499.9889999997,372.16200000000003
2031,06.07.2020 19:08:30.000,372.123,372.163,372.083,372.093,819999.9816000002,372.12300000000005
2032,06.07.2020 19:08:40.000,372.093,372.153,372.062,372.133,609999.9867999998,372.1075
2033,06.07.2020 19:08:50.000,372.113,372.133,372.062,372.062,577499.987,372.09749999999997
2034,06.07.2020 19:09:00.000,372.062,372.093,372.022,372.092,447499.99019999977,372.0575
2035,06.07.2020 19:09:10.000,372.092,372.093,372.052,372.082,634999.9855999997,372.0725
2036,06.07.2020 19:09:20.000,372.082,372.163,372.062,372.163,427499.9905999998,372.1125
2037,06.07.2020 19:09:30.000,372.162,372.262,372.122,372.252,632499.9865999997,372.192
2038,06.07.2020 19:09:40.000,372.252,372.253,372.222,372.253,622499.9861999997,372.23749999999995
2039,06.07.2020 19:09:50.000,372.252,372.293,372.213,372.262,679999.9851999999,372.25300000000004
2040,06.07.2020 19:10:00.000,372.263,372.263,372.132,372.243,724999.9843999997,372.1975
2041,06.07.2020 19:10:10.000,372.243,372.292,372.182,372.242,719999.9844,372.23699999999997
2042,06.07.2020 19:10:20.000,372.242,372.243,372.172,372.212,794999.9824,372.2075
2043,06.07.2020 19:10:30.000,372.212,372.213,372.082,372.082,524999.9883999998,372.14750000000004
2044,06.07.2020 19:10:40.000,372.083,372.243,372.082,372.242,552499.9877999998,372.1625
2045,06.07.2020 19:10:50.000,372.242,372.263,372.242,372.243,212499.99539999996,372.2525
2046,06.07.2020 19:11:00.000,372.242,372.363,372.212,372.342,524999.9883999996,372.2875
2047,06.07.2020 19:11:10.000,372.343,372.482,372.343,372.442,769999.9832,372.4125
2048,06.07.2020 19:11:20.000,372.443,372.502,372.343,372.452,799999.9824000002,372.4225
2049,06.07.2020 19:11:30.000,372.452,372.692,372.452,372.632,854999.9808000001,372.572
2050,06.07.2020 19:11:40.000,372.662,372.893,372.632,372.832,1179999.9744000006,372.7625
2051,06.07.2020 19:11:50.000,372.833,372.982,372.802,372.902,902499.9802,372.89200000000005
2052,06.07.2020 19:12:00.000,372.903,372.903,372.722,372.752,999999.9780000008,372.8125
2053,06.07.2020 19:12:10.000,372.752,372.783,372.752,372.752,774999.9828000002,372.76750000000004
2054,06.07.2020 19:12:20.000,372.772,372.773,372.662,372.712,544999.9875999999,372.7175
2055,06.07.2020 19:12:30.000,372.712,372.713,372.652,372.712,559999.9871999999,372.6825
2056,06.07.2020 19:12:40.000,372.712,372.773,372.672,372.762,582499.9869999997,372.7225
2057,06.07.2020 19:12:50.000,372.742,372.743,372.652,372.722,524999.9883999996,372.6975
2058,06.07.2020 19:13:00.000,372.722,372.733,372.582,372.582,644999.9859999998,372.6575
2059,06.07.2020 19:13:10.000,372.582,372.643,372.502,372.642,584999.9871999997,372.5725
2060,06.07.2020 19:13:20.000,372.642,372.742,372.642,372.742,499999.98919999966,372.692
2061,06.07.2020 19:13:30.000,372.733,372.832,372.722,372.832,357499.9917999998,372.777
2062,06.07.2020 19:13:40.000,372.832,372.892,372.822,372.842,719999.9843999998,372.85699999999997
2063,06.07.2020 19:13:50.000,372.822,372.923,372.822,372.852,674999.9852,372.8725
2064,06.07.2020 19:14:00.000,372.852,372.913,372.812,372.852,692499.9842000001,372.8625
2065,06.07.2020 19:14:10.000,372.832,372.833,372.782,372.802,609999.9863999996,372.8075
2066,06.07.2020 19:14:20.000,372.802,372.872,372.712,372.782,622499.9858,372.79200000000003
2067,06.07.2020 19:14:30.000,372.783,372.783,372.662,372.712,929999.9804,372.72249999999997
2068,06.07.2020 19:14:40.000,372.712,372.763,372.702,372.752,549999.9875999999,372.73249999999996
2069,06.07.2020 19:14:50.000,372.752,372.873,372.752,372.812,602499.9866,372.8125
2070,06.07.2020 19:15:00.000,372.822,372.832,372.733,372.752,762499.9830000002,372.7825
2071,06.07.2020 19:15:10.000,372.742,372.803,372.552,372.552,787499.9829999999,372.6775
2072,06.07.2020 19:15:20.000,372.582,372.693,372.582,372.692,659999.9855999998,372.6375
2073,06.07.2020 19:15:30.000,372.692,372.732,372.672,372.722,459999.9895999997,372.702
2074,06.07.2020 19:15:40.000,372.692,372.782,372.692,372.762,552499.9873999998,372.73699999999997
2075,06.07.2020 19:15:50.000,372.763,372.803,372.712,372.762,432499.9905999997,372.7575
2076,06.07.2020 19:16:00.000,372.762,372.763,372.682,372.732,607499.9861999998,372.72249999999997
2077,06.07.2020 19:16:10.000,372.712,372.803,372.712,372.782,527499.9877999998,372.7575
2078,06.07.2020 19:16:20.000,372.783,372.843,372.772,372.843,569999.9875999998,372.8075
2079,06.07.2020 19:16:30.000,372.842,372.842,372.693,372.693,367499.99179999984,372.7675
