,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1820,16.03.2021 18:33:40.000,125.232,125.243,125.172,125.183,667499.9864999996,125.2075
1821,16.03.2021 18:33:50.000,125.193,125.203,125.152,125.153,704999.9858999996,125.17750000000001
1822,16.03.2021 18:34:00.000,125.162,125.212,125.143,125.193,719999.9854999997,125.17750000000001
1823,16.03.2021 18:34:10.000,125.203,125.203,125.152,125.192,374999.9924999998,125.17750000000001
1824,16.03.2021 18:34:20.000,125.192,125.193,125.142,125.173,644999.9870999996,125.16749999999999
1825,16.03.2021 18:34:30.000,125.173,125.183,125.092,125.103,442499.99109999975,125.1375
1826,16.03.2021 18:34:40.000,125.093,125.133,125.072,125.133,487499.9901999997,125.10249999999999
1827,16.03.2021 18:34:50.000,125.142,125.153,125.123,125.132,367499.9925999998,125.138
1828,16.03.2021 18:35:00.000,125.193,125.203,125.102,125.162,862499.9826999995,125.1525
1829,16.03.2021 18:35:10.000,125.173,125.223,125.172,125.222,629999.9871999997,125.19749999999999
1830,16.03.2021 18:35:20.000,125.232,125.262,125.192,125.202,704999.9857999996,125.227
1831,16.03.2021 18:35:30.000,125.212,125.223,125.153,125.162,427499.99129999976,125.188
1832,16.03.2021 18:35:40.000,125.153,125.163,125.122,125.153,637499.9871999996,125.1425
1833,16.03.2021 18:35:50.000,125.152,125.183,125.152,125.172,457499.9907999997,125.1675
1834,16.03.2021 18:36:00.000,125.183,125.183,125.062,125.072,629999.9872999996,125.1225
1835,16.03.2021 18:36:10.000,125.082,125.182,125.062,125.163,779999.9843999995,125.122
1836,16.03.2021 18:36:20.000,125.182,125.213,125.142,125.183,389999.9921999998,125.1775
1837,16.03.2021 18:36:30.000,125.203,125.203,125.102,125.113,584999.9882999996,125.1525
1838,16.03.2021 18:36:40.000,125.113,125.113,125.042,125.082,674999.9863999997,125.0775
1839,16.03.2021 18:36:50.000,125.073,125.073,125.022,125.043,517499.9895999997,125.0475
1840,16.03.2021 18:37:00.000,125.032,125.143,125.032,125.082,592499.9880999997,125.0875
1841,16.03.2021 18:37:10.000,125.073,125.103,125.072,125.072,442499.99099999975,125.0875
1842,16.03.2021 18:37:20.000,125.082,125.103,125.012,125.022,644999.9870999996,125.0575
1843,16.03.2021 18:37:30.000,125.022,125.092,125.002,125.072,629999.9872999997,125.047
1844,16.03.2021 18:37:40.000,125.072,125.152,125.052,125.132,959999.9806999994,125.102
1845,16.03.2021 18:37:50.000,125.132,125.133,125.082,125.082,667499.9864999996,125.10749999999999
1846,16.03.2021 18:38:00.000,125.093,125.113,125.023,125.032,659999.9866999995,125.068
1847,16.03.2021 18:38:10.000,125.033,125.093,125.033,125.083,682499.9861999996,125.063
1848,16.03.2021 18:38:20.000,125.093,125.132,125.082,125.113,524999.9894999997,125.107
1849,16.03.2021 18:38:30.000,125.093,125.093,125.023,125.062,674999.9863999996,125.05799999999999
1850,16.03.2021 18:38:40.000,125.062,125.093,125.042,125.082,599999.9879999997,125.0675
1851,16.03.2021 18:38:50.000,125.082,125.112,125.072,125.102,637499.9871999996,125.092
1852,16.03.2021 18:39:00.000,125.113,125.133,125.083,125.092,772499.9843999996,125.108
1853,16.03.2021 18:39:10.000,125.082,125.103,125.062,125.082,779999.9842999995,125.0825
1854,16.03.2021 18:39:20.000,125.093,125.113,125.082,125.082,584999.9882999996,125.0975
1855,16.03.2021 18:39:30.000,125.102,125.113,125.092,125.112,607499.9877999997,125.10249999999999
1856,16.03.2021 18:39:40.000,125.103,125.133,125.102,125.102,884999.9820999996,125.1175
1857,16.03.2021 18:39:50.000,125.113,125.143,125.102,125.132,532499.9892999998,125.1225
1858,16.03.2021 18:40:00.000,125.142,125.183,125.132,125.153,869999.9824999995,125.1575
1859,16.03.2021 18:40:10.000,125.142,125.263,125.142,125.203,929999.9811999996,125.2025
1860,16.03.2021 18:40:20.000,125.193,125.213,125.072,125.093,787499.9841999996,125.1425
1861,16.03.2021 18:40:30.000,125.103,125.133,125.082,125.103,577499.9882999997,125.10749999999999
1862,16.03.2021 18:40:40.000,125.103,125.133,125.082,125.082,502499.98989999975,125.10749999999999
1863,16.03.2021 18:40:50.000,125.083,125.143,125.073,125.143,577499.9883999997,125.108
1864,16.03.2021 18:41:00.000,125.153,125.153,125.063,125.072,584999.9882999996,125.108
1865,16.03.2021 18:41:10.000,125.083,125.113,125.043,125.043,614999.9875999996,125.078
1866,16.03.2021 18:41:20.000,125.042,125.043,124.973,125.023,974999.9803999994,125.00800000000001
1867,16.03.2021 18:41:30.000,125.013,125.043,124.963,124.963,622499.9874999997,125.003
1868,16.03.2021 18:41:40.000,124.952,124.992,124.922,124.992,907499.9815999996,124.957
1869,16.03.2021 18:41:50.000,124.983,124.983,124.912,124.973,802499.9836999996,124.9475
1870,16.03.2021 18:42:00.000,124.972,125.022,124.953,125.002,967499.9805999994,124.98750000000001
1871,16.03.2021 18:42:10.000,125.012,125.083,124.992,125.002,1087499.9781000002,125.0375
1872,16.03.2021 18:42:20.000,125.013,125.033,124.972,124.973,704999.9856999996,125.0025
1873,16.03.2021 18:42:30.000,124.972,124.993,124.932,124.932,794999.9840999995,124.9625
1874,16.03.2021 18:42:40.000,124.923,124.973,124.912,124.952,854999.9827999995,124.9425
1875,16.03.2021 18:42:50.000,124.962,124.982,124.912,124.922,524999.9893999997,124.947
1876,16.03.2021 18:43:00.000,124.932,124.952,124.892,124.902,599999.9878999996,124.922
1877,16.03.2021 18:43:10.000,124.892,124.913,124.833,124.843,644999.9869999996,124.87299999999999
1878,16.03.2021 18:43:20.000,124.833,124.833,124.762,124.763,937499.9811999996,124.7975
1879,16.03.2021 18:43:30.000,124.753,124.812,124.742,124.783,764999.9846999996,124.777
1880,16.03.2021 18:43:40.000,124.793,124.823,124.762,124.822,517499.9895999997,124.79249999999999
1881,16.03.2021 18:43:50.000,124.813,124.813,124.772,124.802,637499.9871999996,124.7925
1882,16.03.2021 18:44:00.000,124.813,124.833,124.782,124.783,704999.9857999996,124.8075
1883,16.03.2021 18:44:10.000,124.772,124.813,124.733,124.793,689999.9861999996,124.773
1884,16.03.2021 18:44:20.000,124.803,124.803,124.732,124.732,689999.9860999996,124.7675
1885,16.03.2021 18:44:30.000,124.742,124.802,124.732,124.773,577499.9883999997,124.767
1886,16.03.2021 18:44:40.000,124.773,124.773,124.742,124.752,404999.9917999998,124.7575
1887,16.03.2021 18:44:50.000,124.752,124.793,124.723,124.733,464999.9906999997,124.75800000000001
1888,16.03.2021 18:45:00.000,124.742,124.833,124.732,124.793,824999.9833999994,124.7825
1889,16.03.2021 18:45:10.000,124.793,124.803,124.762,124.783,644999.9870999996,124.7825
1890,16.03.2021 18:45:20.000,124.792,124.823,124.792,124.793,862499.9826999995,124.8075
1891,16.03.2021 18:45:30.000,124.792,124.833,124.782,124.793,547499.9889999997,124.8075
1892,16.03.2021 18:45:40.000,124.783,124.813,124.753,124.803,494999.9899999997,124.783
1893,16.03.2021 18:45:50.000,124.813,124.893,124.812,124.873,967499.9803999997,124.85249999999999
1894,16.03.2021 18:46:00.000,124.872,124.963,124.872,124.942,1079999.9783,124.91749999999999
1895,16.03.2021 18:46:10.000,124.932,124.972,124.893,124.952,809999.9836999996,124.9325
1896,16.03.2021 18:46:20.000,124.943,124.973,124.912,124.973,719999.9853999998,124.9425
1897,16.03.2021 18:46:30.000,124.983,125.003,124.963,124.983,914999.9815999996,124.983
1898,16.03.2021 18:46:40.000,124.982,124.993,124.952,124.963,442499.99109999975,124.9725
1899,16.03.2021 18:46:50.000,124.962,124.993,124.943,124.952,584999.9881999998,124.96799999999999
1900,16.03.2021 18:47:00.000,124.953,124.953,124.912,124.942,562499.9886999998,124.9325
1901,16.03.2021 18:47:10.000,124.953,125.023,124.933,124.942,592499.9880999997,124.97800000000001
1902,16.03.2021 18:47:20.000,124.952,124.963,124.883,124.903,539999.9890999997,124.923
1903,16.03.2021 18:47:30.000,124.912,124.933,124.892,124.923,419999.99149999977,124.9125
1904,16.03.2021 18:47:40.000,124.932,124.993,124.922,124.982,667499.9865999996,124.9575
1905,16.03.2021 18:47:50.000,124.983,124.983,124.943,124.963,757499.9847999996,124.963
1906,16.03.2021 18:48:00.000,124.953,124.973,124.862,124.862,772499.9843999996,124.91749999999999
1907,16.03.2021 18:48:10.000,124.873,124.892,124.852,124.892,772499.9842999997,124.872
1908,16.03.2021 18:48:20.000,124.893,124.913,124.872,124.883,397499.9918999998,124.8925
1909,16.03.2021 18:48:30.000,124.863,124.932,124.852,124.902,479999.9902999997,124.892
1910,16.03.2021 18:48:40.000,124.902,124.933,124.893,124.912,682499.9861999996,124.91300000000001
1911,16.03.2021 18:48:50.000,124.922,124.923,124.902,124.922,254999.9946999999,124.9125
1912,16.03.2021 18:49:00.000,124.912,124.923,124.872,124.882,412499.9916999998,124.89750000000001
1913,16.03.2021 18:49:10.000,124.883,124.883,124.842,124.842,412499.9916999998,124.8625
1914,16.03.2021 18:49:20.000,124.853,124.882,124.852,124.873,344999.99309999985,124.867
1915,16.03.2021 18:49:30.000,124.872,124.963,124.872,124.943,509999.98979999975,124.91749999999999
1916,16.03.2021 18:49:40.000,124.933,124.963,124.922,124.952,442499.99099999975,124.9425
1917,16.03.2021 18:49:50.000,124.963,124.993,124.953,124.983,629999.9873999996,124.973
1918,16.03.2021 18:50:00.000,124.993,124.993,124.932,124.943,727499.9852999996,124.9625
1919,16.03.2021 18:50:10.000,124.953,125.002,124.932,124.993,809999.9836999996,124.967
1920,16.03.2021 18:50:20.000,125.003,125.043,124.993,125.013,434999.99129999976,125.018
1921,16.03.2021 18:50:30.000,125.033,125.063,125.023,125.042,434999.99129999976,125.043
1922,16.03.2021 18:50:40.000,125.052,125.073,125.012,125.053,614999.9876999996,125.04249999999999
1923,16.03.2021 18:50:50.000,125.042,125.043,125.002,125.043,584999.9882999996,125.02250000000001
1924,16.03.2021 18:51:00.000,125.052,125.052,125.002,125.013,539999.9890999998,125.027
1925,16.03.2021 18:51:10.000,125.023,125.062,125.022,125.023,584999.9881999997,125.042
1926,16.03.2021 18:51:20.000,125.012,125.063,125.012,125.053,389999.9920999998,125.0375
1927,16.03.2021 18:51:30.000,125.062,125.072,125.052,125.062,142499.997,125.06200000000001
1928,16.03.2021 18:51:40.000,125.053,125.073,125.042,125.072,307499.9937999999,125.0575
1929,16.03.2021 18:51:50.000,125.083,125.113,125.082,125.113,374999.9923999998,125.0975
1930,16.03.2021 18:52:00.000,125.122,125.122,125.052,125.082,517499.9895999997,125.087
1931,16.03.2021 18:52:10.000,125.093,125.103,125.052,125.052,217499.99559999997,125.0775
1932,16.03.2021 18:52:20.000,125.072,125.113,125.063,125.092,457499.9907999997,125.088
1933,16.03.2021 18:52:30.000,125.093,125.103,125.062,125.102,524999.9893999997,125.0825
1934,16.03.2021 18:52:40.000,125.102,125.102,125.042,125.062,592499.9880999997,125.072
1935,16.03.2021 18:52:50.000,125.053,125.062,125.042,125.062,194999.9961,125.05199999999999
1936,16.03.2021 18:53:00.000,125.052,125.103,125.052,125.052,509999.98979999975,125.0775
1937,16.03.2021 18:53:10.000,125.063,125.083,125.052,125.052,397499.9919999998,125.0675
1938,16.03.2021 18:53:20.000,125.053,125.053,125.023,125.042,329999.99339999986,125.038
1939,16.03.2021 18:53:30.000,125.033,125.093,125.033,125.082,524999.9893999997,125.063
1940,16.03.2021 18:53:40.000,125.072,125.102,125.062,125.102,562499.9885999997,125.082
1941,16.03.2021 18:53:50.000,125.103,125.133,125.092,125.123,277499.9943999999,125.1125
1942,16.03.2021 18:54:00.000,125.123,125.153,125.102,125.112,622499.9874999997,125.1275
1943,16.03.2021 18:54:10.000,125.132,125.162,125.112,125.112,509999.9896999997,125.137
1944,16.03.2021 18:54:20.000,125.122,125.132,125.092,125.092,269999.9944999999,125.112
1945,16.03.2021 18:54:30.000,125.102,125.103,125.082,125.102,382499.9922999998,125.0925
1946,16.03.2021 18:54:40.000,125.113,125.163,125.102,125.153,419999.99149999977,125.1325
1947,16.03.2021 18:54:50.000,125.163,125.192,125.152,125.162,284999.9942999999,125.172
1948,16.03.2021 18:55:00.000,125.163,125.173,125.142,125.153,689999.9858999996,125.1575
1949,16.03.2021 18:55:10.000,125.162,125.193,125.142,125.193,449999.9908999997,125.16749999999999
1950,16.03.2021 18:55:20.000,125.183,125.223,125.173,125.223,592499.9879999997,125.19800000000001
1951,16.03.2021 18:55:30.000,125.243,125.253,125.232,125.243,592499.9880999997,125.2425
1952,16.03.2021 18:55:40.000,125.272,125.322,125.262,125.302,734999.9851999996,125.292
1953,16.03.2021 18:55:50.000,125.313,125.342,125.272,125.282,697499.9859999997,125.307
1954,16.03.2021 18:56:00.000,125.272,125.292,125.262,125.262,427499.99139999977,125.277
1955,16.03.2021 18:56:10.000,125.272,125.303,125.263,125.292,442499.99109999975,125.283
1956,16.03.2021 18:56:20.000,125.303,125.312,125.283,125.283,359999.9926999998,125.2975
1957,16.03.2021 18:56:30.000,125.293,125.303,125.272,125.293,524999.9893999997,125.2875
1958,16.03.2021 18:56:40.000,125.302,125.333,125.292,125.322,134999.99730000002,125.3125
1959,16.03.2021 18:56:50.000,125.332,125.332,125.292,125.323,194999.9961,125.312
1960,16.03.2021 18:57:00.000,125.333,125.393,125.323,125.383,569999.9884999997,125.358
1961,16.03.2021 18:57:10.000,125.382,125.383,125.362,125.373,547499.9888999998,125.3725
1962,16.03.2021 18:57:20.000,125.383,125.383,125.342,125.362,382499.9922999998,125.3625
1963,16.03.2021 18:57:30.000,125.372,125.373,125.342,125.342,134999.9972,125.3575
1964,16.03.2021 18:57:40.000,125.352,125.353,125.332,125.343,359999.9926999998,125.3425
1965,16.03.2021 18:57:50.000,125.352,125.363,125.343,125.352,202499.99589999995,125.35300000000001
1966,16.03.2021 18:58:00.000,125.353,125.353,125.342,125.343,82499.9983,125.3475
1967,16.03.2021 18:58:10.000,125.352,125.373,125.342,125.373,157499.9968,125.3575
1968,16.03.2021 18:58:20.000,125.382,125.393,125.362,125.382,284999.9942999999,125.3775
1969,16.03.2021 18:58:30.000,125.393,125.393,125.342,125.342,374999.9922999998,125.3675
1970,16.03.2021 18:58:40.000,125.353,125.353,125.272,125.313,449999.9908999997,125.3125
1971,16.03.2021 18:58:50.000,125.303,125.303,125.273,125.293,427499.99129999976,125.288
1972,16.03.2021 18:59:00.000,125.313,125.323,125.303,125.312,164999.9967,125.31299999999999
1973,16.03.2021 18:59:10.000,125.312,125.313,125.282,125.292,202499.99589999995,125.2975
1974,16.03.2021 18:59:20.000,125.282,125.383,125.282,125.373,524999.9893999997,125.3325
1975,16.03.2021 18:59:30.000,125.383,125.383,125.343,125.343,209999.99579999995,125.363
1976,16.03.2021 18:59:40.000,125.332,125.332,125.292,125.312,472499.9904999997,125.312
1977,16.03.2021 18:59:50.000,125.313,125.353,125.302,125.343,232499.99529999992,125.3275
1978,16.03.2021 19:00:00.000,125.332,125.343,125.322,125.323,194999.9961,125.33250000000001
1979,16.03.2021 19:00:10.000,125.313,125.323,125.302,125.303,344999.99309999985,125.3125
1980,16.03.2021 19:00:20.000,125.283,125.283,125.262,125.263,494999.9899999997,125.27250000000001
1981,16.03.2021 19:00:30.000,125.262,125.293,125.252,125.293,224999.99549999996,125.27250000000001
1982,16.03.2021 19:00:40.000,125.302,125.353,125.302,125.352,179999.99639999997,125.3275
1983,16.03.2021 19:00:50.000,125.342,125.353,125.342,125.343,59999.9988,125.3475
1984,16.03.2021 19:01:00.000,125.352,125.353,125.332,125.332,217499.99559999997,125.3425
1985,16.03.2021 19:01:10.000,125.332,125.333,125.292,125.302,202499.99589999995,125.3125
1986,16.03.2021 19:01:20.000,125.292,125.303,125.272,125.283,344999.99309999985,125.2875
1987,16.03.2021 19:01:30.000,125.293,125.293,125.262,125.272,194999.9961,125.2775
1988,16.03.2021 19:01:40.000,125.283,125.293,125.282,125.282,157499.9968,125.2875
1989,16.03.2021 19:01:50.000,125.302,125.362,125.302,125.353,224999.99549999996,125.332
1990,16.03.2021 19:02:00.000,125.353,125.363,125.323,125.353,307499.9937999999,125.34299999999999
1991,16.03.2021 19:02:10.000,125.342,125.363,125.342,125.363,217499.99559999997,125.35249999999999
1992,16.03.2021 19:02:20.000,125.352,125.352,125.243,125.273,689999.9860999996,125.2975
1993,16.03.2021 19:02:30.000,125.263,125.313,125.263,125.283,442499.99109999975,125.28800000000001
1994,16.03.2021 19:02:40.000,125.293,125.333,125.293,125.323,284999.9941999999,125.313
1995,16.03.2021 19:02:50.000,125.312,125.353,125.302,125.322,284999.9940999999,125.3275
1996,16.03.2021 19:03:00.000,125.333,125.352,125.312,125.312,224999.99539999996,125.332
1997,16.03.2021 19:03:10.000,125.302,125.373,125.302,125.362,517499.9895999997,125.3375
1998,16.03.2021 19:03:20.000,125.333,125.362,125.332,125.343,554999.9888999996,125.347
1999,16.03.2021 19:03:30.000,125.332,125.352,125.322,125.332,104999.9979,125.337
2000,16.03.2021 19:03:40.000,125.343,125.423,125.343,125.412,509999.98979999975,125.38300000000001
2001,16.03.2021 19:03:50.000,125.402,125.462,125.402,125.443,479999.9903999997,125.432
2002,16.03.2021 19:04:00.000,125.452,125.473,125.443,125.452,479999.9903999997,125.458
2003,16.03.2021 19:04:10.000,125.462,125.463,125.432,125.442,389999.9921999998,125.44749999999999
2004,16.03.2021 19:04:20.000,125.423,125.443,125.412,125.423,224999.99549999996,125.42750000000001
2005,16.03.2021 19:04:30.000,125.432,125.443,125.422,125.422,89999.9982,125.4325
2006,16.03.2021 19:04:40.000,125.433,125.473,125.422,125.463,194999.9961,125.44749999999999
2007,16.03.2021 19:04:50.000,125.453,125.463,125.412,125.412,337499.99319999985,125.4375
2008,16.03.2021 19:05:00.000,125.413,125.413,125.373,125.392,652499.9868999997,125.393
2009,16.03.2021 19:05:10.000,125.402,125.483,125.402,125.482,509999.9896999997,125.4425
2010,16.03.2021 19:05:20.000,125.473,125.493,125.452,125.462,382499.9922999998,125.4725
2011,16.03.2021 19:05:30.000,125.472,125.473,125.442,125.452,344999.99299999984,125.4575
2012,16.03.2021 19:05:40.000,125.452,125.462,125.432,125.432,232499.99529999992,125.447
2013,16.03.2021 19:05:50.000,125.442,125.443,125.422,125.422,322499.99349999987,125.4325
2014,16.03.2021 19:06:00.000,125.423,125.433,125.412,125.433,427499.99139999977,125.42250000000001
2015,16.03.2021 19:06:10.000,125.433,125.453,125.432,125.443,164999.9967,125.4425
2016,16.03.2021 19:06:20.000,125.453,125.453,125.452,125.452,74999.9985,125.4525
2017,16.03.2021 19:06:30.000,125.442,125.503,125.442,125.503,187499.9962,125.4725
2018,16.03.2021 19:06:40.000,125.503,125.533,125.502,125.503,299999.9939999999,125.5175
2019,16.03.2021 19:06:50.000,125.493,125.533,125.493,125.523,254999.9947999999,125.513
2020,16.03.2021 19:07:00.000,125.532,125.533,125.493,125.512,352499.99289999984,125.513
2021,16.03.2021 19:07:10.000,125.513,125.513,125.493,125.512,157499.9968,125.503
2022,16.03.2021 19:07:20.000,125.502,125.533,125.502,125.513,239999.99519999992,125.5175
2023,16.03.2021 19:07:30.000,125.523,125.543,125.512,125.532,464999.9906999997,125.5275
2024,16.03.2021 19:07:40.000,125.543,125.553,125.522,125.543,322499.99349999987,125.5375
2025,16.03.2021 19:07:50.000,125.552,125.563,125.552,125.553,209999.99569999997,125.5575
2026,16.03.2021 19:08:00.000,125.543,125.563,125.542,125.553,239999.9950999999,125.55250000000001
2027,16.03.2021 19:08:10.000,125.563,125.583,125.552,125.562,149999.997,125.5675
2028,16.03.2021 19:08:20.000,125.552,125.552,125.522,125.522,179999.99629999997,125.537
2029,16.03.2021 19:08:30.000,125.533,125.533,125.502,125.503,374999.9923999998,125.5175
2030,16.03.2021 19:08:40.000,125.493,125.503,125.493,125.503,29999.9994,125.49799999999999
2031,16.03.2021 19:08:50.000,125.493,125.503,125.493,125.503,74999.9985,125.49799999999999
2032,16.03.2021 19:09:00.000,125.493,125.513,125.483,125.502,149999.997,125.498
2033,16.03.2021 19:09:10.000,125.513,125.513,125.472,125.472,239999.99519999992,125.4925
2034,16.03.2021 19:09:20.000,125.483,125.483,125.452,125.452,292499.9940999999,125.4675
2035,16.03.2021 19:09:30.000,125.453,125.533,125.443,125.513,442499.99099999975,125.488
2036,16.03.2021 19:09:40.000,125.502,125.513,125.492,125.493,209999.99569999997,125.5025
2037,16.03.2021 19:09:50.000,125.503,125.523,125.502,125.502,179999.99639999997,125.51249999999999
2038,16.03.2021 19:10:00.000,125.513,125.532,125.502,125.522,292499.9940999999,125.517
2039,16.03.2021 19:10:10.000,125.522,125.522,125.502,125.503,239999.99519999992,125.512
2040,16.03.2021 19:10:20.000,125.493,125.533,125.493,125.522,164999.99659999998,125.513
2041,16.03.2021 19:10:30.000,125.512,125.533,125.512,125.512,164999.99659999998,125.52250000000001
2042,16.03.2021 19:10:40.000,125.523,125.533,125.513,125.523,359999.9926999998,125.523
2043,16.03.2021 19:10:50.000,125.532,125.543,125.523,125.543,119999.9976,125.533
2044,16.03.2021 19:11:00.000,125.553,125.573,125.542,125.562,269999.9944999999,125.5575
2045,16.03.2021 19:11:10.000,125.562,125.573,125.552,125.553,104999.9978,125.5625
2046,16.03.2021 19:11:20.000,125.563,125.573,125.552,125.573,89999.99810000001,125.5625
2047,16.03.2021 19:11:30.000,125.563,125.573,125.562,125.562,149999.9969,125.5675
2048,16.03.2021 19:11:40.000,125.553,125.553,125.523,125.523,209999.99579999995,125.538
2049,16.03.2021 19:11:50.000,125.523,125.563,125.523,125.563,149999.997,125.543
2050,16.03.2021 19:12:00.000,125.563,125.563,125.522,125.522,134999.99730000002,125.5425
2051,16.03.2021 19:12:10.000,125.522,125.562,125.522,125.562,337499.99319999985,125.542
2052,16.03.2021 19:12:20.000,125.552,125.572,125.543,125.562,142499.9971,125.5575
2053,16.03.2021 19:12:30.000,125.553,125.582,125.553,125.573,89999.9982,125.5675
2054,16.03.2021 19:12:40.000,125.573,125.583,125.572,125.572,119999.9976,125.5775
2055,16.03.2021 19:12:50.000,125.572,125.583,125.572,125.583,22499.9995,125.5775
2056,16.03.2021 19:13:00.000,125.593,125.603,125.582,125.592,187499.9962,125.5925
2057,16.03.2021 19:13:10.000,125.583,125.593,125.563,125.573,314999.99359999987,125.578
2058,16.03.2021 19:13:20.000,125.562,125.562,125.532,125.532,269999.9944999999,125.547
2059,16.03.2021 19:13:30.000,125.543,125.553,125.532,125.542,149999.997,125.54249999999999
2060,16.03.2021 19:13:40.000,125.533,125.573,125.532,125.573,277499.9943999999,125.5525
2061,16.03.2021 19:13:50.000,125.562,125.622,125.553,125.613,404999.9917999998,125.5875
2062,16.03.2021 19:14:00.000,125.602,125.602,125.562,125.573,239999.99519999992,125.582
2063,16.03.2021 19:14:10.000,125.573,125.593,125.542,125.563,427499.99129999976,125.5675
2064,16.03.2021 19:14:20.000,125.563,125.603,125.563,125.593,247499.9949999999,125.583
2065,16.03.2021 19:14:30.000,125.603,125.603,125.582,125.592,314999.9936999999,125.5925
2066,16.03.2021 19:14:40.000,125.582,125.583,125.572,125.582,202499.99589999995,125.5775
2067,16.03.2021 19:14:50.000,125.573,125.583,125.572,125.572,239999.9950999999,125.5775
2068,16.03.2021 19:15:00.000,125.583,125.583,125.572,125.582,97499.998,125.5775
2069,16.03.2021 19:15:10.000,125.603,125.673,125.602,125.653,284999.9941999999,125.6375
2070,16.03.2021 19:15:20.000,125.663,125.743,125.663,125.743,299999.9939999999,125.703
2071,16.03.2021 19:15:30.000,125.742,125.753,125.663,125.663,607499.9876999997,125.708
2072,16.03.2021 19:15:40.000,125.653,125.653,125.623,125.623,119999.9976,125.638
2073,16.03.2021 19:15:50.000,125.613,125.632,125.572,125.632,322499.99339999986,125.602
2074,16.03.2021 19:16:00.000,125.642,125.642,125.622,125.642,269999.9945999999,125.632
2075,16.03.2021 19:16:10.000,125.652,125.663,125.622,125.632,314999.99349999987,125.6425
2076,16.03.2021 19:16:20.000,125.623,125.623,125.613,125.613,44999.9991,125.618
2077,16.03.2021 19:16:30.000,125.603,125.633,125.602,125.623,307499.9937999999,125.6175
2078,16.03.2021 19:16:40.000,125.632,125.673,125.623,125.663,112499.9977,125.648
2079,16.03.2021 19:16:50.000,125.672,125.673,125.632,125.642,337499.99309999985,125.6525
2080,16.03.2021 19:17:00.000,125.643,125.702,125.642,125.702,292499.9939999999,125.672
2081,16.03.2021 19:17:10.000,125.712,125.712,125.692,125.692,194999.9961,125.702
2082,16.03.2021 19:17:20.000,125.702,125.702,125.673,125.673,112499.9977,125.6875
2083,16.03.2021 19:17:30.000,125.662,125.672,125.633,125.653,164999.9967,125.6525
2084,16.03.2021 19:17:40.000,125.662,125.663,125.642,125.663,187499.9962,125.6525
2085,16.03.2021 19:17:50.000,125.673,125.713,125.673,125.703,194999.9961,125.693
2086,16.03.2021 19:18:00.000,125.713,125.723,125.672,125.692,344999.99309999985,125.69749999999999
2087,16.03.2021 19:18:10.000,125.682,125.692,125.662,125.663,247499.9949999999,125.67699999999999
2088,16.03.2021 19:18:20.000,125.673,125.683,125.652,125.672,194999.9961,125.6675
2089,16.03.2021 19:18:30.000,125.683,125.683,125.642,125.653,202499.99589999995,125.6625
2090,16.03.2021 19:18:40.000,125.662,125.663,125.652,125.663,269999.9945999999,125.6575
2091,16.03.2021 19:18:50.000,125.652,125.683,125.652,125.673,209999.99579999995,125.6675
2092,16.03.2021 19:19:00.000,125.682,125.683,125.662,125.672,172499.99649999998,125.67250000000001
2093,16.03.2021 19:19:10.000,125.663,125.663,125.663,125.663,14999.9997,125.663
2094,16.03.2021 19:19:20.000,125.652,125.693,125.652,125.693,164999.99659999998,125.6725
2095,16.03.2021 19:19:30.000,125.683,125.693,125.672,125.672,209999.99569999997,125.6825
2096,16.03.2021 19:19:40.000,125.663,125.663,125.662,125.662,44999.9991,125.6625
2097,16.03.2021 19:19:50.000,125.652,125.663,125.602,125.613,239999.99519999992,125.6325
2098,16.03.2021 19:20:00.000,125.613,125.632,125.603,125.632,172499.99649999998,125.6175
2099,16.03.2021 19:20:10.000,125.622,125.643,125.622,125.633,127499.9974,125.6325
2100,16.03.2021 19:20:20.000,125.642,125.652,125.633,125.643,74999.9985,125.6425
2101,16.03.2021 19:20:30.000,125.653,125.683,125.642,125.672,194999.996,125.6625
2102,16.03.2021 19:20:40.000,125.673,125.683,125.672,125.683,82499.9983,125.67750000000001
2103,16.03.2021 19:20:50.000,125.693,125.693,125.662,125.663,164999.99659999998,125.67750000000001
2104,16.03.2021 19:21:00.000,125.652,125.663,125.632,125.632,179999.99639999997,125.64750000000001
2105,16.03.2021 19:21:10.000,125.642,125.643,125.603,125.603,247499.9948999999,125.62299999999999
2106,16.03.2021 19:21:20.000,125.592,125.623,125.582,125.612,299999.9939999999,125.60249999999999
2107,16.03.2021 19:21:30.000,125.623,125.653,125.622,125.633,352499.99289999984,125.6375
2108,16.03.2021 19:21:40.000,125.622,125.633,125.603,125.632,352499.99289999984,125.618
2109,16.03.2021 19:21:50.000,125.622,125.633,125.612,125.613,127499.9974,125.6225
2110,16.03.2021 19:22:00.000,125.622,125.623,125.612,125.613,119999.9976,125.6175
2111,16.03.2021 19:22:10.000,125.623,125.623,125.603,125.613,149999.997,125.613
2112,16.03.2021 19:22:20.000,125.622,125.652,125.612,125.643,157499.9968,125.632
2113,16.03.2021 19:22:30.000,125.632,125.653,125.632,125.643,59999.9988,125.64250000000001
2114,16.03.2021 19:22:40.000,125.652,125.683,125.652,125.682,194999.9961,125.6675
2115,16.03.2021 19:22:50.000,125.692,125.713,125.682,125.693,239999.99519999992,125.69749999999999
2116,16.03.2021 19:23:00.000,125.673,125.713,125.673,125.693,269999.9945999999,125.693
