,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
902,24.12.2020 17:03:30.000,131.893,131.913,131.893,131.902,287499.9941999999,131.90300000000002
903,24.12.2020 17:03:40.000,131.912,131.933,131.882,131.882,227499.99539999996,131.9075
904,24.12.2020 17:03:50.000,131.883,131.893,131.882,131.882,159999.9968,131.8875
905,24.12.2020 17:04:00.000,131.872,131.872,131.842,131.852,347499.99299999984,131.85700000000003
906,24.12.2020 17:04:10.000,131.843,131.853,131.832,131.852,482499.9901999997,131.8425
907,24.12.2020 17:04:20.000,131.853,131.863,131.833,131.852,602499.9877999997,131.848
908,24.12.2020 17:04:30.000,131.852,131.852,131.822,131.833,227499.99539999996,131.837
909,24.12.2020 17:04:40.000,131.823,131.863,131.822,131.853,482499.9901999997,131.8425
910,24.12.2020 17:04:50.000,131.842,131.873,131.822,131.873,602499.9877999997,131.8475
911,24.12.2020 17:05:00.000,131.892,131.902,131.852,131.883,737499.9849999996,131.877
912,24.12.2020 17:05:10.000,131.882,131.893,131.843,131.873,782499.9841999996,131.868
913,24.12.2020 17:05:20.000,131.872,131.873,131.842,131.842,454999.9907999997,131.85750000000002
914,24.12.2020 17:05:30.000,131.833,131.853,131.822,131.853,477499.9901999997,131.8375
915,24.12.2020 17:05:40.000,131.853,131.863,131.842,131.852,522499.9893999997,131.85250000000002
916,24.12.2020 17:05:50.000,131.853,131.863,131.842,131.842,542499.9889999997,131.85250000000002
917,24.12.2020 17:06:00.000,131.852,131.873,131.832,131.863,354999.99279999983,131.8525
918,24.12.2020 17:06:10.000,131.862,131.873,131.853,131.873,307499.9937999999,131.863
919,24.12.2020 17:06:20.000,131.873,131.873,131.862,131.863,347499.99299999984,131.8675
920,24.12.2020 17:06:30.000,131.873,131.873,131.842,131.842,319999.99359999987,131.85750000000002
921,24.12.2020 17:06:40.000,131.853,131.883,131.842,131.883,542499.9889999997,131.8625
922,24.12.2020 17:06:50.000,131.873,131.883,131.852,131.853,754999.9847999996,131.8675
923,24.12.2020 17:07:00.000,131.863,131.873,131.842,131.842,454999.9907999997,131.85750000000002
924,24.12.2020 17:07:10.000,131.853,131.893,131.842,131.893,407499.9917999998,131.8675
925,24.12.2020 17:07:20.000,131.882,131.883,131.842,131.882,562499.9885999997,131.8625
926,24.12.2020 17:07:30.000,131.872,131.893,131.863,131.872,487499.9901999997,131.878
927,24.12.2020 17:07:40.000,131.863,131.893,131.862,131.872,354999.99279999983,131.8775
928,24.12.2020 17:07:50.000,131.862,131.883,131.862,131.883,359999.99279999983,131.8725
929,24.12.2020 17:08:00.000,131.883,131.923,131.883,131.923,469999.9903999997,131.90300000000002
930,24.12.2020 17:08:10.000,131.912,131.923,131.912,131.922,422499.99139999977,131.91750000000002
931,24.12.2020 17:08:20.000,131.923,131.953,131.913,131.953,427499.99139999977,131.933
932,24.12.2020 17:08:30.000,131.962,131.983,131.932,131.942,522499.9893999997,131.95749999999998
933,24.12.2020 17:08:40.000,131.952,131.953,131.942,131.943,67499.9986,131.9475
934,24.12.2020 17:08:50.000,131.952,131.963,131.942,131.963,447499.99099999975,131.9525
935,24.12.2020 17:09:00.000,131.952,131.983,131.952,131.982,557499.9885999997,131.9675
936,24.12.2020 17:09:10.000,131.972,132.003,131.962,131.992,594999.9879999997,131.9825
937,24.12.2020 17:09:20.000,131.993,132.043,131.993,132.043,602499.9877999997,132.018
938,24.12.2020 17:09:30.000,132.032,132.073,132.032,132.052,882499.9821999995,132.0525
939,24.12.2020 17:09:40.000,132.062,132.073,132.032,132.042,594999.9879999997,132.0525
940,24.12.2020 17:09:50.000,132.033,132.053,132.003,132.012,837499.9829999995,132.028
941,24.12.2020 17:10:00.000,132.002,132.003,131.973,131.993,499999.9899999997,131.988
942,24.12.2020 17:10:10.000,131.992,132.022,131.982,132.013,319999.99359999987,132.002
943,24.12.2020 17:10:20.000,132.022,132.063,132.022,132.052,474999.9903999997,132.0425
944,24.12.2020 17:10:30.000,132.052,132.093,132.052,132.072,474999.9903999997,132.0725
945,24.12.2020 17:10:40.000,132.063,132.102,132.062,132.082,669999.9863999996,132.082
946,24.12.2020 17:10:50.000,132.073,132.102,132.072,132.082,442499.99099999975,132.087
947,24.12.2020 17:11:00.000,132.093,132.103,132.082,132.092,282499.9941999999,132.0925
948,24.12.2020 17:11:10.000,132.093,132.093,132.063,132.083,342499.99299999984,132.07799999999997
949,24.12.2020 17:11:20.000,132.092,132.113,132.062,132.073,504999.9895999997,132.0875
950,24.12.2020 17:11:30.000,132.082,132.083,132.042,132.052,454999.9907999997,132.0625
951,24.12.2020 17:11:40.000,132.052,132.083,132.052,132.083,307499.9937999999,132.0675
952,24.12.2020 17:11:50.000,132.082,132.113,132.082,132.113,462499.9905999997,132.0975
953,24.12.2020 17:12:00.000,132.113,132.143,132.102,132.143,694999.9859999997,132.1225
954,24.12.2020 17:12:10.000,132.142,132.153,132.102,132.102,342499.99299999984,132.1275
955,24.12.2020 17:12:20.000,132.103,132.143,132.103,132.122,282499.9941999999,132.123
956,24.12.2020 17:12:30.000,132.113,132.133,132.102,132.132,282499.9941999999,132.1175
957,24.12.2020 17:12:40.000,132.132,132.133,132.112,132.122,342499.99299999984,132.1225
958,24.12.2020 17:12:50.000,132.133,132.153,132.113,132.132,307499.9937999999,132.13299999999998
959,24.12.2020 17:13:00.000,132.143,132.143,132.122,132.122,354999.99279999983,132.1325
960,24.12.2020 17:13:10.000,132.133,132.133,132.092,132.092,374999.9923999998,132.1125
961,24.12.2020 17:13:20.000,132.103,132.112,132.103,132.103,79999.9984,132.10750000000002
962,24.12.2020 17:13:30.000,132.112,132.112,132.103,132.103,67499.9986,132.10750000000002
963,24.12.2020 17:13:40.000,132.092,132.093,132.042,132.083,414999.9915999998,132.0675
964,24.12.2020 17:13:50.000,132.083,132.103,132.083,132.102,127499.9974,132.09300000000002
965,24.12.2020 17:14:00.000,132.092,132.093,132.072,132.083,314999.99359999987,132.08249999999998
966,24.12.2020 17:14:10.000,132.083,132.093,132.083,132.083,47499.999,132.088
967,24.12.2020 17:14:20.000,132.083,132.083,132.072,132.073,107499.9978,132.0775
968,24.12.2020 17:14:30.000,132.083,132.083,132.063,132.063,107499.9978,132.07299999999998
969,24.12.2020 17:14:40.000,132.062,132.063,132.042,132.052,99999.998,132.0525
970,24.12.2020 17:14:50.000,132.073,132.083,132.053,132.062,454999.9907999997,132.06799999999998
971,24.12.2020 17:15:00.000,132.072,132.072,132.052,132.053,494999.9899999997,132.062
972,24.12.2020 17:15:10.000,132.052,132.063,132.033,132.042,314999.99359999987,132.048
973,24.12.2020 17:15:20.000,132.032,132.043,132.032,132.032,99999.998,132.03750000000002
974,24.12.2020 17:15:30.000,132.022,132.053,132.012,132.023,327499.99339999986,132.0325
975,24.12.2020 17:15:40.000,132.013,132.033,132.012,132.033,99999.998,132.02249999999998
976,24.12.2020 17:15:50.000,132.043,132.072,132.023,132.023,199999.996,132.0475
977,24.12.2020 17:16:00.000,132.012,132.023,132.012,132.022,214999.99559999997,132.01749999999998
978,24.12.2020 17:16:10.000,132.012,132.023,131.952,131.962,489999.9899999997,131.9875
979,24.12.2020 17:16:20.000,131.963,131.963,131.952,131.953,427499.99139999977,131.95749999999998
980,24.12.2020 17:16:30.000,131.962,131.963,131.953,131.953,87499.9982,131.958
981,24.12.2020 17:16:40.000,131.963,131.963,131.922,131.933,147499.997,131.9425
982,24.12.2020 17:16:50.000,131.943,131.943,131.943,131.943,99999.998,131.943
983,24.12.2020 17:17:00.000,131.933,131.943,131.933,131.942,182499.9962,131.938
984,24.12.2020 17:17:10.000,131.932,131.943,131.882,131.882,614999.9875999996,131.91250000000002
985,24.12.2020 17:17:20.000,131.892,131.893,131.862,131.882,387499.9921999998,131.8775
986,24.12.2020 17:17:30.000,131.872,131.883,131.832,131.843,419999.9915999998,131.85750000000002
987,24.12.2020 17:17:40.000,131.832,131.853,131.832,131.843,499999.9899999997,131.8425
988,24.12.2020 17:17:50.000,131.843,131.853,131.832,131.843,219999.99559999997,131.8425
989,24.12.2020 17:18:00.000,131.843,131.902,131.832,131.902,614999.9875999998,131.867
990,24.12.2020 17:18:10.000,131.893,131.923,131.892,131.923,567499.9885999997,131.9075
991,24.12.2020 17:18:20.000,131.932,131.953,131.932,131.943,514999.9895999997,131.9425
992,24.12.2020 17:18:30.000,131.933,131.952,131.922,131.923,334999.99319999985,131.937
993,24.12.2020 17:18:40.000,131.923,131.923,131.882,131.882,362499.9925999998,131.9025
994,24.12.2020 17:18:50.000,131.882,131.882,131.852,131.852,407499.9917999998,131.86700000000002
995,24.12.2020 17:19:00.000,131.852,131.873,131.852,131.872,142499.997,131.8625
996,24.12.2020 17:19:10.000,131.882,131.903,131.882,131.892,99999.998,131.89249999999998
997,24.12.2020 17:19:20.000,131.902,131.923,131.902,131.923,147499.997,131.9125
998,24.12.2020 17:19:30.000,131.933,131.933,131.892,131.902,327499.99339999986,131.9125
999,24.12.2020 17:19:40.000,131.892,131.933,131.883,131.933,179999.99639999997,131.90800000000002
1000,24.12.2020 17:19:50.000,131.923,131.923,131.882,131.893,354999.99279999983,131.9025
1001,24.12.2020 17:20:00.000,131.882,131.913,131.852,131.872,427499.99139999977,131.8825
1002,24.12.2020 17:20:10.000,131.882,131.903,131.873,131.902,562499.9885999997,131.88799999999998
1003,24.12.2020 17:20:20.000,131.893,131.893,131.873,131.882,279999.9943999999,131.88299999999998
1004,24.12.2020 17:20:30.000,131.882,131.883,131.803,131.812,407499.9917999998,131.84300000000002
1005,24.12.2020 17:20:40.000,131.803,131.813,131.802,131.813,227499.99539999996,131.8075
1006,24.12.2020 17:20:50.000,131.823,131.823,131.742,131.763,139999.9972,131.7825
1007,24.12.2020 17:21:00.000,131.753,131.773,131.753,131.763,299999.9939999999,131.76299999999998
1008,24.12.2020 17:21:10.000,131.753,131.763,131.752,131.752,174999.99639999997,131.7575
1009,24.12.2020 17:21:20.000,131.752,131.763,131.692,131.703,269999.9943999999,131.72750000000002
1010,24.12.2020 17:21:30.000,131.702,131.702,131.622,131.633,774999.9843999995,131.662
1011,24.12.2020 17:21:40.000,131.633,131.653,131.623,131.652,362499.9925999998,131.63799999999998
1012,24.12.2020 17:21:50.000,131.663,131.663,131.642,131.652,342499.99299999984,131.6525
1013,24.12.2020 17:22:00.000,131.652,131.682,131.643,131.682,287499.9941999999,131.6625
1014,24.12.2020 17:22:10.000,131.672,131.693,131.653,131.653,422499.99139999977,131.673
1015,24.12.2020 17:22:20.000,131.653,131.653,131.602,131.633,694999.9859999997,131.6275
1016,24.12.2020 17:22:30.000,131.623,131.633,131.603,131.612,299999.9939999999,131.618
1017,24.12.2020 17:22:40.000,131.613,131.643,131.613,131.643,572499.9881999997,131.628
1018,24.12.2020 17:22:50.000,131.632,131.663,131.632,131.643,434999.99119999976,131.6475
1019,24.12.2020 17:23:00.000,131.673,131.673,131.642,131.673,307499.9937999999,131.6575
1020,24.12.2020 17:23:10.000,131.662,131.693,131.662,131.693,357499.9925999998,131.6775
1021,24.12.2020 17:23:20.000,131.682,131.693,131.672,131.673,307499.9937999999,131.6825
1022,24.12.2020 17:23:30.000,131.662,131.662,131.622,131.643,247499.9949999999,131.642
1023,24.12.2020 17:23:40.000,131.652,131.663,131.632,131.663,287499.9941999999,131.6475
1024,24.12.2020 17:23:50.000,131.652,131.663,131.643,131.652,367499.9925999998,131.65300000000002
1025,24.12.2020 17:24:00.000,131.653,131.653,131.632,131.653,367499.9925999998,131.64249999999998
1026,24.12.2020 17:24:10.000,131.663,131.702,131.652,131.693,434999.99119999976,131.677
1027,24.12.2020 17:24:20.000,131.702,131.703,131.672,131.673,607499.9877999997,131.6875
1028,24.12.2020 17:24:30.000,131.672,131.673,131.643,131.643,282499.9941999999,131.65800000000002
1029,24.12.2020 17:24:40.000,131.653,131.653,131.633,131.643,119999.9976,131.643
1030,24.12.2020 17:24:50.000,131.653,131.703,131.652,131.692,669999.9863999996,131.6775
1031,24.12.2020 17:25:00.000,131.693,131.723,131.682,131.712,549999.9887999997,131.7025
1032,24.12.2020 17:25:10.000,131.713,131.743,131.702,131.733,629999.9871999997,131.7225
1033,24.12.2020 17:25:20.000,131.742,131.793,131.742,131.793,709999.9855999997,131.76749999999998
1034,24.12.2020 17:25:30.000,131.802,131.813,131.772,131.773,527499.9893999997,131.7925
1035,24.12.2020 17:25:40.000,131.763,131.783,131.762,131.782,367499.9925999998,131.77249999999998
1036,24.12.2020 17:25:50.000,131.793,131.793,131.762,131.762,79999.9984,131.7775
1037,24.12.2020 17:26:00.000,131.773,131.773,131.732,131.762,339999.99319999985,131.7525
1038,24.12.2020 17:26:10.000,131.762,131.773,131.752,131.752,179999.99639999997,131.7625
1039,24.12.2020 17:26:20.000,131.762,131.793,131.762,131.793,359999.99279999983,131.7775
1040,24.12.2020 17:26:30.000,131.792,131.813,131.783,131.812,607499.9877999997,131.798
1041,24.12.2020 17:26:40.000,131.812,131.813,131.792,131.802,367499.9925999998,131.8025
1042,24.12.2020 17:26:50.000,131.792,131.802,131.782,131.782,267499.9945999999,131.792
1043,24.12.2020 17:27:00.000,131.792,131.823,131.792,131.812,409999.9915999998,131.8075
1044,24.12.2020 17:27:10.000,131.813,131.822,131.782,131.793,547499.9889999997,131.80200000000002
1045,24.12.2020 17:27:20.000,131.792,131.803,131.792,131.792,662499.9865999996,131.7975
1046,24.12.2020 17:27:30.000,131.803,131.803,131.762,131.773,307499.9937999999,131.7825
1047,24.12.2020 17:27:40.000,131.773,131.803,131.772,131.802,502499.98979999975,131.7875
1048,24.12.2020 17:27:50.000,131.802,131.803,131.783,131.803,359999.99279999983,131.793
1049,24.12.2020 17:28:00.000,131.812,131.852,131.812,131.842,387499.9921999998,131.832
1050,24.12.2020 17:28:10.000,131.832,131.873,131.832,131.853,652499.9865999997,131.8525
1051,24.12.2020 17:28:20.000,131.842,131.842,131.822,131.832,199999.996,131.832
1052,24.12.2020 17:28:30.000,131.843,131.853,131.792,131.813,414999.9915999998,131.8225
1053,24.12.2020 17:28:40.000,131.802,131.813,131.782,131.802,487499.9901999997,131.7975
1054,24.12.2020 17:28:50.000,131.803,131.803,131.782,131.793,419999.9915999998,131.79250000000002
1055,24.12.2020 17:29:00.000,131.792,131.863,131.792,131.853,847499.9829999995,131.8275
1056,24.12.2020 17:29:10.000,131.863,131.883,131.852,131.883,427499.99139999977,131.8675
1057,24.12.2020 17:29:20.000,131.873,131.883,131.842,131.852,222499.99539999996,131.8625
1058,24.12.2020 17:29:30.000,131.863,131.873,131.842,131.843,354999.99279999983,131.85750000000002
1059,24.12.2020 17:29:40.000,131.843,131.873,131.842,131.873,619999.9875999996,131.85750000000002
1060,24.12.2020 17:29:50.000,131.882,131.883,131.863,131.882,394999.9919999998,131.873
1061,24.12.2020 17:30:00.000,131.883,131.903,131.872,131.903,457499.9905999997,131.8875
1062,24.12.2020 17:30:10.000,131.903,131.903,131.872,131.892,459999.9907999997,131.8875
1063,24.12.2020 17:30:20.000,131.883,131.893,131.862,131.873,342499.99299999984,131.8775
1064,24.12.2020 17:30:30.000,131.873,131.873,131.852,131.863,387499.9921999998,131.8625
1065,24.12.2020 17:30:40.000,131.873,131.873,131.822,131.842,194999.996,131.8475
1066,24.12.2020 17:30:50.000,131.832,131.873,131.832,131.872,207499.99579999995,131.8525
1067,24.12.2020 17:31:00.000,131.872,131.883,131.852,131.883,539999.9891999997,131.8675
1068,24.12.2020 17:31:10.000,131.883,131.893,131.853,131.853,394999.9919999998,131.873
1069,24.12.2020 17:31:20.000,131.863,131.883,131.852,131.882,304999.99359999987,131.8675
1070,24.12.2020 17:31:30.000,131.872,131.872,131.823,131.843,199999.996,131.84750000000003
1071,24.12.2020 17:31:40.000,131.833,131.863,131.832,131.863,354999.99279999983,131.8475
1072,24.12.2020 17:31:50.000,131.852,131.853,131.832,131.842,487499.9901999997,131.8425
1073,24.12.2020 17:32:00.000,131.822,131.823,131.793,131.803,507499.98979999975,131.808
1074,24.12.2020 17:32:10.000,131.803,131.803,131.782,131.783,502499.98979999975,131.79250000000002
1075,24.12.2020 17:32:20.000,131.792,131.803,131.772,131.772,627499.9873999996,131.7875
1076,24.12.2020 17:32:30.000,131.782,131.823,131.782,131.813,594999.9879999997,131.8025
1077,24.12.2020 17:32:40.000,131.832,131.843,131.812,131.823,342499.99299999984,131.8275
1078,24.12.2020 17:32:50.000,131.812,131.852,131.792,131.822,754999.9847999995,131.822
1079,24.12.2020 17:33:00.000,131.823,131.843,131.793,131.833,487499.9901999997,131.81799999999998
1080,24.12.2020 17:33:10.000,131.822,131.863,131.803,131.823,502499.98979999975,131.833
1081,24.12.2020 17:33:20.000,131.822,131.833,131.812,131.832,327499.99339999986,131.8225
1082,24.12.2020 17:33:30.000,131.832,131.843,131.823,131.833,322499.99339999986,131.833
1083,24.12.2020 17:33:40.000,131.822,131.823,131.802,131.823,427499.99139999977,131.8125
1084,24.12.2020 17:33:50.000,131.813,131.822,131.772,131.782,427499.99139999977,131.797
1085,24.12.2020 17:34:00.000,131.783,131.812,131.782,131.803,599999.9879999997,131.79700000000003
1086,24.12.2020 17:34:10.000,131.802,131.833,131.802,131.823,307499.9937999999,131.8175
1087,24.12.2020 17:34:20.000,131.822,131.843,131.783,131.783,527499.9893999997,131.813
1088,24.12.2020 17:34:30.000,131.792,131.803,131.792,131.793,159999.9968,131.7975
1089,24.12.2020 17:34:40.000,131.792,131.802,131.772,131.783,299999.9939999999,131.78699999999998
1090,24.12.2020 17:34:50.000,131.782,131.822,131.772,131.803,562499.9885999997,131.797
1091,24.12.2020 17:35:00.000,131.802,131.843,131.782,131.833,774999.9843999996,131.8125
1092,24.12.2020 17:35:10.000,131.842,131.842,131.752,131.792,674999.9863999997,131.79700000000003
1093,24.12.2020 17:35:20.000,131.792,131.813,131.792,131.812,574999.9883999997,131.8025
1094,24.12.2020 17:35:30.000,131.822,131.843,131.792,131.832,707499.9857999997,131.8175
1095,24.12.2020 17:35:40.000,131.823,131.843,131.803,131.833,449999.9907999997,131.82299999999998
1096,24.12.2020 17:35:50.000,131.842,131.842,131.812,131.822,219999.99559999997,131.827
1097,24.12.2020 17:36:00.000,131.833,131.852,131.813,131.813,279999.9943999999,131.83249999999998
1098,24.12.2020 17:36:10.000,131.823,131.823,131.792,131.792,419999.9915999998,131.8075
1099,24.12.2020 17:36:20.000,131.792,131.803,131.792,131.792,414999.9915999998,131.7975
1100,24.12.2020 17:36:30.000,131.792,131.843,131.792,131.843,287499.9941999999,131.8175
1101,24.12.2020 17:36:40.000,131.843,131.853,131.832,131.833,519999.9895999997,131.8425
1102,24.12.2020 17:36:50.000,131.832,131.843,131.812,131.843,159999.9968,131.8275
1103,24.12.2020 17:37:00.000,131.843,131.843,131.813,131.823,619999.9875999996,131.82799999999997
1104,24.12.2020 17:37:10.000,131.812,131.823,131.782,131.783,194999.996,131.8025
1105,24.12.2020 17:37:20.000,131.772,131.782,131.762,131.772,214999.99559999997,131.772
1106,24.12.2020 17:37:30.000,131.773,131.773,131.762,131.773,179999.99639999997,131.76749999999998
1107,24.12.2020 17:37:40.000,131.762,131.773,131.762,131.773,259999.9947999999,131.76749999999998
1108,24.12.2020 17:37:50.000,131.793,131.823,131.793,131.823,154999.9968,131.808
1109,24.12.2020 17:38:00.000,131.813,131.853,131.812,131.853,274999.9943999999,131.8325
1110,24.12.2020 17:38:10.000,131.853,131.943,131.853,131.942,884999.9819999995,131.89800000000002
1111,24.12.2020 17:38:20.000,131.932,131.963,131.902,131.903,522499.9893999997,131.9325
1112,24.12.2020 17:38:30.000,131.902,131.903,131.872,131.873,407499.9917999998,131.8875
1113,24.12.2020 17:38:40.000,131.873,131.893,131.873,131.893,294999.9939999999,131.88299999999998
1114,24.12.2020 17:38:50.000,131.883,131.883,131.872,131.873,267499.9945999999,131.8775
1115,24.12.2020 17:39:00.000,131.872,131.913,131.852,131.903,642499.9869999996,131.8825
1116,24.12.2020 17:39:10.000,131.903,131.932,131.902,131.903,567499.9885999997,131.91699999999997
1117,24.12.2020 17:39:20.000,131.912,131.913,131.882,131.882,147499.997,131.8975
1118,24.12.2020 17:39:30.000,131.892,131.902,131.892,131.902,399999.9919999998,131.897
1119,24.12.2020 17:39:40.000,131.903,131.933,131.902,131.923,539999.9891999997,131.9175
1120,24.12.2020 17:39:50.000,131.923,131.923,131.893,131.893,414999.9915999998,131.90800000000002
1121,24.12.2020 17:40:00.000,131.883,131.893,131.862,131.893,467499.9905999997,131.8775
1122,24.12.2020 17:40:10.000,131.882,131.893,131.882,131.892,449999.9907999997,131.8875
1123,24.12.2020 17:40:20.000,131.883,131.883,131.852,131.873,354999.99279999983,131.8675
1124,24.12.2020 17:40:30.000,131.883,131.902,131.882,131.902,247499.9949999999,131.892
1125,24.12.2020 17:40:40.000,131.892,131.893,131.873,131.873,547499.9889999997,131.88299999999998
1126,24.12.2020 17:40:50.000,131.872,131.873,131.842,131.853,427499.99139999977,131.85750000000002
1127,24.12.2020 17:41:00.000,131.843,131.882,131.843,131.873,462499.9905999997,131.8625
1128,24.12.2020 17:41:10.000,131.872,131.892,131.762,131.762,314999.99359999987,131.827
1129,24.12.2020 17:41:20.000,131.773,131.803,131.773,131.803,789999.9839999997,131.788
1130,24.12.2020 17:41:30.000,131.793,131.793,131.722,131.722,1047499.9789999996,131.7575
1131,24.12.2020 17:41:40.000,131.733,131.772,131.722,131.772,694999.9859999996,131.747
1132,24.12.2020 17:41:50.000,131.772,131.793,131.772,131.772,354999.99279999983,131.7825
1133,24.12.2020 17:42:00.000,131.793,131.803,131.792,131.792,122499.9974,131.7975
1134,24.12.2020 17:42:10.000,131.803,131.803,131.803,131.803,19999.9996,131.803
1135,24.12.2020 17:42:20.000,131.802,131.803,131.763,131.763,319999.99359999987,131.78300000000002
1136,24.12.2020 17:42:30.000,131.772,131.793,131.772,131.793,319999.99359999987,131.7825
1137,24.12.2020 17:42:40.000,131.793,131.812,131.782,131.793,299999.9939999999,131.79700000000003
1138,24.12.2020 17:42:50.000,131.793,131.793,131.732,131.742,514999.9895999997,131.7625
1139,24.12.2020 17:43:00.000,131.752,131.763,131.723,131.723,427499.99139999977,131.743
1140,24.12.2020 17:43:10.000,131.712,131.713,131.672,131.703,707499.9857999997,131.6925
1141,24.12.2020 17:43:20.000,131.692,131.723,131.692,131.693,429999.99119999976,131.7075
1142,24.12.2020 17:43:30.000,131.683,131.703,131.633,131.692,862499.9825999995,131.668
1143,24.12.2020 17:43:40.000,131.692,131.753,131.692,131.753,502499.98979999975,131.7225
1144,24.12.2020 17:43:50.000,131.752,131.773,131.743,131.763,294999.9939999999,131.75799999999998
1145,24.12.2020 17:44:00.000,131.772,131.793,131.752,131.782,589999.9879999997,131.7725
1146,24.12.2020 17:44:10.000,131.773,131.793,131.762,131.793,262499.9945999999,131.7775
1147,24.12.2020 17:44:20.000,131.793,131.802,131.782,131.783,187499.9962,131.792
1148,24.12.2020 17:44:30.000,131.773,131.773,131.752,131.753,327499.99339999986,131.7625
1149,24.12.2020 17:44:40.000,131.763,131.803,131.762,131.802,587499.9881999997,131.7825
1150,24.12.2020 17:44:50.000,131.792,131.803,131.772,131.773,557499.9885999997,131.7875
1151,24.12.2020 17:45:00.000,131.762,131.783,131.742,131.782,789999.9839999995,131.7625
1152,24.12.2020 17:45:10.000,131.783,131.792,131.733,131.733,542499.9889999997,131.7625
1153,24.12.2020 17:45:20.000,131.733,131.773,131.733,131.742,587499.9881999997,131.753
1154,24.12.2020 17:45:30.000,131.743,131.773,131.732,131.773,582499.9881999997,131.7525
1155,24.12.2020 17:45:40.000,131.783,131.833,131.782,131.833,509999.9895999997,131.8075
1156,24.12.2020 17:45:50.000,131.832,131.853,131.813,131.853,447499.99099999975,131.833
1157,24.12.2020 17:46:00.000,131.843,131.853,131.802,131.853,497499.9897999997,131.8275
1158,24.12.2020 17:46:10.000,131.843,131.873,131.822,131.822,669999.9863999997,131.8475
1159,24.12.2020 17:46:20.000,131.822,131.863,131.822,131.833,642499.9869999997,131.8425
1160,24.12.2020 17:46:30.000,131.832,131.842,131.812,131.813,589999.9879999998,131.827
1161,24.12.2020 17:46:40.000,131.812,131.813,131.782,131.793,274999.9943999999,131.7975
1162,24.12.2020 17:46:50.000,131.802,131.833,131.792,131.823,434999.99119999976,131.8125
1163,24.12.2020 17:47:00.000,131.832,131.832,131.742,131.743,407499.9917999998,131.78699999999998
1164,24.12.2020 17:47:10.000,131.753,131.763,131.722,131.753,689999.9859999996,131.7425
1165,24.12.2020 17:47:20.000,131.743,131.762,131.642,131.652,822499.9833999997,131.702
1166,24.12.2020 17:47:30.000,131.642,131.663,131.642,131.663,354999.99279999983,131.6525
1167,24.12.2020 17:47:40.000,131.652,131.663,131.652,131.663,214999.99559999997,131.6575
1168,24.12.2020 17:47:50.000,131.652,131.703,131.652,131.693,174999.99639999997,131.6775
1169,24.12.2020 17:48:00.000,131.703,131.703,131.622,131.682,654999.9867999997,131.66250000000002
1170,24.12.2020 17:48:10.000,131.682,131.732,131.682,131.732,477499.9901999997,131.707
1171,24.12.2020 17:48:20.000,131.722,131.733,131.663,131.703,502499.98979999975,131.698
1172,24.12.2020 17:48:30.000,131.692,131.703,131.682,131.702,489999.9899999997,131.6925
1173,24.12.2020 17:48:40.000,131.702,131.733,131.692,131.713,542499.9889999997,131.7125
1174,24.12.2020 17:48:50.000,131.702,131.753,131.702,131.753,399999.9919999998,131.7275
1175,24.12.2020 17:49:00.000,131.752,131.782,131.742,131.752,459999.9907999997,131.762
1176,24.12.2020 17:49:10.000,131.752,131.783,131.742,131.772,149999.9968,131.7625
1177,24.12.2020 17:49:20.000,131.753,131.773,131.752,131.763,299999.9939999999,131.7625
1178,24.12.2020 17:49:30.000,131.773,131.793,131.763,131.792,439999.99119999976,131.77800000000002
1179,24.12.2020 17:49:40.000,131.803,131.852,131.793,131.842,487499.9901999997,131.8225
1180,24.12.2020 17:49:50.000,131.843,131.892,131.842,131.873,727499.9853999997,131.86700000000002
1181,24.12.2020 17:50:00.000,131.872,131.972,131.872,131.932,867499.9821999996,131.92200000000003
1182,24.12.2020 17:50:10.000,131.933,131.982,131.912,131.943,922499.9813999996,131.947
1183,24.12.2020 17:50:20.000,131.942,131.962,131.902,131.912,1074999.9783999994,131.932
1184,24.12.2020 17:50:30.000,131.913,131.913,131.863,131.903,637499.9869999996,131.888
1185,24.12.2020 17:50:40.000,131.912,131.923,131.883,131.883,607499.9877999997,131.90300000000002
1186,24.12.2020 17:50:50.000,131.893,131.913,131.882,131.912,314999.99359999987,131.8975
1187,24.12.2020 17:51:00.000,131.883,131.883,131.832,131.853,929999.9811999996,131.85750000000002
1188,24.12.2020 17:51:10.000,131.832,131.843,131.803,131.813,689999.9859999997,131.82299999999998
1189,24.12.2020 17:51:20.000,131.823,131.843,131.772,131.832,824999.9831999994,131.8075
1190,24.12.2020 17:51:30.000,131.843,131.853,131.762,131.762,789999.9839999996,131.8075
1191,24.12.2020 17:51:40.000,131.763,131.773,131.712,131.733,719999.9855999995,131.7425
1192,24.12.2020 17:51:50.000,131.733,131.743,131.712,131.732,584999.9879999998,131.7275
1193,24.12.2020 17:52:00.000,131.742,131.792,131.742,131.742,689999.9859999997,131.767
1194,24.12.2020 17:52:10.000,131.742,131.773,131.733,131.763,289999.9939999999,131.753
1195,24.12.2020 17:52:20.000,131.773,131.793,131.762,131.793,467499.9905999997,131.7775
1196,24.12.2020 17:52:30.000,131.783,131.803,131.773,131.792,554999.9887999997,131.788
1197,24.12.2020 17:52:40.000,131.782,131.803,131.782,131.802,427499.99139999977,131.79250000000002
1198,24.12.2020 17:52:50.000,131.802,131.833,131.802,131.833,502499.98979999975,131.8175
