,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1733,08.12.2020 19:24:50.000,124.633,124.643,124.632,124.633,314999.99359999987,124.6375
1734,08.12.2020 19:25:00.000,124.622,124.633,124.612,124.633,139999.9972,124.6225
1735,08.12.2020 19:25:10.000,124.622,124.643,124.612,124.612,292499.9937999999,124.6275
1736,08.12.2020 19:25:20.000,124.623,124.633,124.623,124.633,59999.9988,124.628
1737,08.12.2020 19:25:30.000,124.653,124.672,124.652,124.672,119999.9976,124.662
1738,08.12.2020 19:25:40.000,124.672,124.673,124.653,124.662,269999.9943999999,124.66300000000001
1739,08.12.2020 19:25:50.000,124.672,124.673,124.662,124.673,459999.9907999997,124.6675
1740,08.12.2020 19:26:00.000,124.682,124.703,124.682,124.703,422499.99139999977,124.6925
1741,08.12.2020 19:26:10.000,124.703,124.703,124.692,124.702,262499.9945999999,124.69749999999999
1742,08.12.2020 19:26:20.000,124.712,124.713,124.682,124.692,322499.99339999986,124.69749999999999
1743,08.12.2020 19:26:30.000,124.692,124.703,124.692,124.703,379999.9923999998,124.69749999999999
1744,08.12.2020 19:26:40.000,124.712,124.732,124.712,124.722,209999.99559999997,124.72200000000001
1745,08.12.2020 19:26:50.000,124.723,124.743,124.722,124.732,249999.9947999999,124.73249999999999
1746,08.12.2020 19:27:00.000,124.742,124.763,124.742,124.753,834999.9831999996,124.7525
1747,08.12.2020 19:27:10.000,124.752,124.753,124.733,124.743,597499.9877999997,124.743
1748,08.12.2020 19:27:20.000,124.742,124.743,124.732,124.742,179999.99639999997,124.7375
1749,08.12.2020 19:27:30.000,124.732,124.742,124.722,124.733,247499.9949999999,124.732
1750,08.12.2020 19:27:40.000,124.732,124.743,124.722,124.742,222499.99539999996,124.73249999999999
1751,08.12.2020 19:27:50.000,124.742,124.742,124.742,124.742,39999.9992,124.742
1752,08.12.2020 19:28:00.000,124.733,124.773,124.732,124.773,314999.99359999987,124.7525
1753,08.12.2020 19:28:10.000,124.773,124.773,124.762,124.773,279999.9943999999,124.7675
1754,08.12.2020 19:28:20.000,124.782,124.793,124.772,124.782,114999.9976,124.7825
1755,08.12.2020 19:28:30.000,124.783,124.802,124.783,124.802,162499.99659999998,124.7925
1756,08.12.2020 19:28:40.000,124.803,124.823,124.803,124.822,107499.9978,124.81299999999999
1757,08.12.2020 19:28:50.000,124.833,124.833,124.823,124.833,79999.9984,124.828
1758,08.12.2020 19:29:00.000,124.822,124.853,124.822,124.842,187499.9962,124.8375
1759,08.12.2020 19:29:10.000,124.833,124.862,124.832,124.832,427499.99139999977,124.847
1760,08.12.2020 19:29:20.000,124.833,124.833,124.823,124.833,159999.9968,124.828
1761,08.12.2020 19:29:30.000,124.823,124.833,124.812,124.822,322499.99339999986,124.82249999999999
1762,08.12.2020 19:29:40.000,124.812,124.812,124.782,124.792,234999.99519999992,124.797
1763,08.12.2020 19:29:50.000,124.782,124.783,124.782,124.783,87499.9982,124.7825
1764,08.12.2020 19:30:00.000,124.793,124.813,124.793,124.803,202499.99579999995,124.803
1765,08.12.2020 19:30:10.000,124.802,124.802,124.742,124.742,499999.9895999997,124.772
1766,08.12.2020 19:30:20.000,124.753,124.753,124.732,124.733,222499.99539999996,124.7425
1767,08.12.2020 19:30:30.000,124.733,124.752,124.732,124.752,139999.9972,124.74199999999999
1768,08.12.2020 19:30:40.000,124.753,124.753,124.733,124.733,114999.9976,124.743
1769,08.12.2020 19:30:50.000,124.732,124.733,124.732,124.733,39999.9992,124.7325
1770,08.12.2020 19:31:00.000,124.732,124.743,124.732,124.732,307499.9937999999,124.7375
1771,08.12.2020 19:31:10.000,124.713,124.723,124.712,124.712,209999.99559999997,124.7175
1772,08.12.2020 19:31:20.000,124.703,124.703,124.682,124.693,94999.998,124.6925
1773,08.12.2020 19:31:30.000,124.702,124.713,124.702,124.712,154999.9968,124.7075
1774,08.12.2020 19:31:40.000,124.703,124.703,124.692,124.703,334999.99319999985,124.69749999999999
1775,08.12.2020 19:31:50.000,124.702,124.723,124.702,124.713,119999.9976,124.7125
1776,08.12.2020 19:32:00.000,124.722,124.723,124.702,124.723,474999.9903999997,124.7125
1777,08.12.2020 19:32:10.000,124.722,124.742,124.712,124.742,167499.99659999998,124.727
1778,08.12.2020 19:32:20.000,124.732,124.763,124.732,124.763,254999.9947999999,124.7475
1779,08.12.2020 19:32:30.000,124.763,124.763,124.743,124.753,139999.9972,124.753
1780,08.12.2020 19:32:40.000,124.762,124.783,124.762,124.782,127499.9974,124.77250000000001
1781,08.12.2020 19:32:50.000,124.783,124.783,124.772,124.782,127499.9974,124.7775
1782,08.12.2020 19:33:00.000,124.792,124.803,124.792,124.802,147499.997,124.7975
1783,08.12.2020 19:33:10.000,124.802,124.823,124.802,124.822,147499.997,124.8125
1784,08.12.2020 19:33:20.000,124.833,124.833,124.823,124.833,47499.999,124.828
1785,08.12.2020 19:33:40.000,124.822,124.833,124.822,124.833,79999.9984,124.8275
1786,08.12.2020 19:33:50.000,124.842,124.843,124.822,124.833,154999.9968,124.83250000000001
1787,08.12.2020 19:34:00.000,124.822,124.833,124.812,124.822,427499.99139999977,124.82249999999999
1788,08.12.2020 19:34:10.000,124.823,124.823,124.803,124.812,509999.9895999997,124.81299999999999
1789,08.12.2020 19:34:20.000,124.823,124.843,124.823,124.842,394999.9919999998,124.833
1790,08.12.2020 19:34:30.000,124.832,124.833,124.782,124.793,434999.99119999976,124.8075
1791,08.12.2020 19:34:40.000,124.812,124.813,124.792,124.792,337499.99299999984,124.80250000000001
1792,08.12.2020 19:34:50.000,124.803,124.803,124.762,124.773,314999.99359999987,124.7825
1793,08.12.2020 19:35:00.000,124.773,124.823,124.763,124.803,457499.9905999997,124.793
1794,08.12.2020 19:35:10.000,124.793,124.793,124.772,124.783,214999.99559999997,124.7825
1795,08.12.2020 19:35:20.000,124.792,124.823,124.783,124.823,247499.9949999999,124.803
1796,08.12.2020 19:35:30.000,124.812,124.812,124.782,124.792,227499.99539999996,124.797
1797,08.12.2020 19:35:40.000,124.803,124.803,124.763,124.773,262499.9945999999,124.783
1798,08.12.2020 19:35:50.000,124.762,124.773,124.752,124.752,394999.9919999998,124.76249999999999
1799,08.12.2020 19:36:00.000,124.742,124.773,124.742,124.772,314999.99359999987,124.7575
1800,08.12.2020 19:36:10.000,124.762,124.783,124.762,124.772,429999.99119999976,124.77250000000001
1801,08.12.2020 19:36:20.000,124.762,124.783,124.752,124.762,362499.9925999998,124.7675
1802,08.12.2020 19:36:30.000,124.773,124.773,124.752,124.752,207499.99579999995,124.76249999999999
1803,08.12.2020 19:36:40.000,124.753,124.763,124.732,124.732,309999.99359999987,124.7475
1804,08.12.2020 19:36:50.000,124.743,124.743,124.723,124.732,274999.9943999999,124.733
1805,08.12.2020 19:37:00.000,124.742,124.752,124.733,124.742,134999.9972,124.7425
1806,08.12.2020 19:37:10.000,124.723,124.733,124.703,124.733,334999.99319999985,124.718
1807,08.12.2020 19:37:20.000,124.733,124.743,124.732,124.743,134999.9972,124.7375
1808,08.12.2020 19:37:30.000,124.743,124.753,124.742,124.752,287499.9941999999,124.7475
1809,08.12.2020 19:37:40.000,124.743,124.752,124.742,124.742,54999.9988,124.747
1810,08.12.2020 19:37:50.000,124.732,124.732,124.722,124.722,127499.9974,124.727
1811,08.12.2020 19:38:00.000,124.712,124.753,124.712,124.753,309999.99359999987,124.7325
1812,08.12.2020 19:38:10.000,124.752,124.753,124.742,124.742,87499.9982,124.7475
1813,08.12.2020 19:38:20.000,124.753,124.753,124.742,124.753,194999.996,124.7475
1814,08.12.2020 19:38:30.000,124.742,124.753,124.732,124.742,154999.9968,124.7425
1815,08.12.2020 19:38:40.000,124.743,124.763,124.743,124.763,87499.9982,124.753
1816,08.12.2020 19:38:50.000,124.753,124.762,124.732,124.733,134999.9972,124.747
1817,08.12.2020 19:39:00.000,124.742,124.743,124.732,124.733,342499.99299999984,124.7375
1818,08.12.2020 19:39:10.000,124.742,124.753,124.732,124.742,254999.9947999999,124.7425
1819,08.12.2020 19:39:20.000,124.732,124.743,124.732,124.743,47499.999,124.7375
1820,08.12.2020 19:39:30.000,124.752,124.753,124.752,124.753,59999.9988,124.7525
1821,08.12.2020 19:39:40.000,124.763,124.763,124.752,124.762,282499.9941999999,124.7575
1822,08.12.2020 19:39:50.000,124.752,124.763,124.722,124.742,259999.99439999988,124.7425
1823,08.12.2020 19:40:00.000,124.742,124.763,124.742,124.762,162499.99659999998,124.7525
1824,08.12.2020 19:40:10.000,124.763,124.803,124.752,124.802,314999.99359999987,124.7775
1825,08.12.2020 19:40:20.000,124.792,124.803,124.782,124.792,389999.9919999998,124.79249999999999
1826,08.12.2020 19:40:30.000,124.792,124.793,124.782,124.782,339999.99319999985,124.7875
1827,08.12.2020 19:40:40.000,124.782,124.782,124.772,124.773,119999.9976,124.777
1828,08.12.2020 19:40:50.000,124.772,124.783,124.772,124.773,274999.9943999999,124.7775
1829,08.12.2020 19:41:00.000,124.762,124.783,124.752,124.782,234999.99519999992,124.7675
1830,08.12.2020 19:41:10.000,124.782,124.783,124.782,124.783,59999.9988,124.7825
1831,08.12.2020 19:41:20.000,124.793,124.803,124.792,124.803,59999.9988,124.7975
1832,08.12.2020 19:41:30.000,124.813,124.823,124.813,124.823,39999.9992,124.818
1833,08.12.2020 19:41:40.000,124.813,124.823,124.793,124.813,214999.99559999997,124.80799999999999
1834,08.12.2020 19:41:50.000,124.803,124.813,124.793,124.812,247499.9949999999,124.803
1835,08.12.2020 19:42:00.000,124.813,124.832,124.813,124.832,79999.9984,124.82249999999999
1836,08.12.2020 19:42:20.000,124.822,124.823,124.822,124.823,107499.9978,124.82249999999999
1837,08.12.2020 19:42:30.000,124.823,124.832,124.823,124.832,27499.9994,124.82749999999999
1838,08.12.2020 19:42:40.000,124.823,124.823,124.822,124.822,27499.9994,124.82249999999999
1839,08.12.2020 19:42:50.000,124.813,124.823,124.813,124.823,39999.9992,124.818
1840,08.12.2020 19:43:00.000,124.832,124.843,124.832,124.832,59999.9988,124.8375
1841,08.12.2020 19:43:10.000,124.832,124.833,124.832,124.833,59999.9988,124.8325
1842,08.12.2020 19:43:20.000,124.832,124.833,124.822,124.833,222499.99539999996,124.8275
1843,08.12.2020 19:43:30.000,124.842,124.853,124.842,124.842,239999.99519999992,124.8475
1844,08.12.2020 19:43:40.000,124.832,124.853,124.832,124.853,119999.9976,124.8425
1845,08.12.2020 19:43:50.000,124.853,124.853,124.853,124.853,39999.9992,124.853
1846,08.12.2020 19:44:10.000,124.852,124.853,124.832,124.842,187499.9962,124.8425
1847,08.12.2020 19:44:20.000,124.833,124.853,124.833,124.842,142499.997,124.84299999999999
1848,08.12.2020 19:44:30.000,124.843,124.852,124.843,124.852,27499.9994,124.8475
1849,08.12.2020 19:44:50.000,124.852,124.852,124.832,124.843,74999.9984,124.842
1850,08.12.2020 19:45:00.000,124.832,124.832,124.832,124.832,19999.9996,124.832
1851,08.12.2020 19:45:10.000,124.843,124.853,124.822,124.823,167499.99659999998,124.8375
1852,08.12.2020 19:45:20.000,124.823,124.823,124.802,124.813,167499.99659999998,124.8125
1853,08.12.2020 19:45:30.000,124.813,124.823,124.812,124.823,187499.9962,124.8175
1854,08.12.2020 19:45:40.000,124.833,124.842,124.833,124.842,47499.999,124.8375
1855,08.12.2020 19:45:50.000,124.832,124.832,124.832,124.832,47499.999,124.832
1856,08.12.2020 19:46:10.000,124.842,124.842,124.832,124.842,79999.9984,124.83699999999999
1857,08.12.2020 19:46:30.000,124.832,124.832,124.832,124.832,19999.9996,124.832
1858,08.12.2020 19:46:40.000,124.822,124.833,124.822,124.833,142499.997,124.8275
1859,08.12.2020 19:46:50.000,124.843,124.843,124.822,124.823,134999.9972,124.83250000000001
1860,08.12.2020 19:47:00.000,124.813,124.822,124.792,124.792,254999.9947999999,124.807
1861,08.12.2020 19:47:10.000,124.793,124.793,124.763,124.772,334999.99319999985,124.778
1862,08.12.2020 19:47:20.000,124.762,124.773,124.752,124.752,194999.996,124.76249999999999
1863,08.12.2020 19:47:30.000,124.743,124.753,124.733,124.743,102499.9978,124.743
1864,08.12.2020 19:47:40.000,124.742,124.763,124.742,124.753,94999.998,124.7525
1865,08.12.2020 19:47:50.000,124.762,124.762,124.762,124.762,19999.9996,124.762
1866,08.12.2020 19:48:00.000,124.773,124.773,124.762,124.762,59999.9988,124.7675
1867,08.12.2020 19:48:10.000,124.752,124.772,124.742,124.762,167499.99659999998,124.757
1868,08.12.2020 19:48:20.000,124.752,124.762,124.752,124.752,99999.998,124.757
1869,08.12.2020 19:48:30.000,124.753,124.753,124.722,124.732,289999.9939999999,124.7375
1870,08.12.2020 19:48:40.000,124.723,124.752,124.722,124.752,227499.99539999996,124.737
1871,08.12.2020 19:48:50.000,124.753,124.753,124.732,124.732,414999.9915999998,124.7425
1872,08.12.2020 19:49:00.000,124.722,124.753,124.722,124.752,387499.9921999998,124.7375
1873,08.12.2020 19:49:10.000,124.742,124.753,124.732,124.732,162499.99659999998,124.7425
1874,08.12.2020 19:49:20.000,124.733,124.752,124.732,124.752,234999.99519999992,124.74199999999999
1875,08.12.2020 19:49:40.000,124.773,124.783,124.762,124.782,574999.9883999998,124.77250000000001
1876,08.12.2020 19:49:50.000,124.773,124.793,124.762,124.762,182499.9962,124.7775
1877,08.12.2020 19:50:00.000,124.773,124.782,124.762,124.763,197499.99579999995,124.77199999999999
1878,08.12.2020 19:50:10.000,124.752,124.753,124.742,124.753,139999.9972,124.7475
1879,08.12.2020 19:50:20.000,124.742,124.753,124.742,124.742,327499.99339999986,124.7475
1880,08.12.2020 19:50:30.000,124.752,124.763,124.752,124.762,267499.9945999999,124.7575
1881,08.12.2020 19:50:40.000,124.763,124.773,124.762,124.773,374999.9923999998,124.7675
1882,08.12.2020 19:50:50.000,124.782,124.782,124.773,124.773,39999.9992,124.7775
1883,08.12.2020 19:51:00.000,124.782,124.793,124.772,124.793,87499.9982,124.7825
1884,08.12.2020 19:51:10.000,124.793,124.793,124.762,124.762,299999.9939999999,124.7775
1885,08.12.2020 19:51:20.000,124.772,124.773,124.762,124.773,209999.99559999997,124.7675
1886,08.12.2020 19:51:30.000,124.773,124.802,124.762,124.802,274999.9943999999,124.78200000000001
1887,08.12.2020 19:51:40.000,124.813,124.813,124.802,124.802,39999.9992,124.8075
1888,08.12.2020 19:51:50.000,124.813,124.813,124.802,124.812,254999.9947999999,124.8075
1889,08.12.2020 19:52:00.000,124.823,124.863,124.823,124.862,582499.9881999997,124.84299999999999
1890,08.12.2020 19:52:10.000,124.853,124.863,124.842,124.863,107499.9978,124.85249999999999
1891,08.12.2020 19:52:20.000,124.852,124.852,124.843,124.843,119999.9976,124.8475
1892,08.12.2020 19:52:30.000,124.852,124.853,124.842,124.843,469999.9903999997,124.8475
1893,08.12.2020 19:52:40.000,124.852,124.852,124.833,124.833,87499.9982,124.8425
1894,08.12.2020 19:52:50.000,124.843,124.853,124.832,124.852,234999.99519999992,124.8425
1895,08.12.2020 19:53:00.000,124.863,124.883,124.852,124.882,299999.9939999999,124.8675
1896,08.12.2020 19:53:10.000,124.893,124.893,124.892,124.893,79999.9984,124.8925
1897,08.12.2020 19:53:20.000,124.892,124.903,124.892,124.893,234999.99519999992,124.89750000000001
1898,08.12.2020 19:53:30.000,124.902,124.912,124.892,124.912,479999.9899999997,124.902
1899,08.12.2020 19:53:40.000,124.922,124.922,124.892,124.913,482499.9901999997,124.907
1900,08.12.2020 19:53:50.000,124.913,124.913,124.913,124.913,59999.9988,124.913
1901,08.12.2020 19:54:00.000,124.922,124.923,124.922,124.922,299999.9939999999,124.9225
1902,08.12.2020 19:54:10.000,124.932,124.933,124.922,124.933,234999.99519999992,124.92750000000001
1903,08.12.2020 19:54:20.000,124.933,124.933,124.912,124.923,442499.99099999975,124.92250000000001
1904,08.12.2020 19:54:30.000,124.912,124.923,124.903,124.922,422499.99139999977,124.91300000000001
1905,08.12.2020 19:54:40.000,124.923,124.923,124.902,124.902,214999.99559999997,124.9125
1906,08.12.2020 19:54:50.000,124.892,124.903,124.892,124.892,162499.99659999998,124.89750000000001
1907,08.12.2020 19:55:00.000,124.892,124.893,124.892,124.893,39999.9992,124.8925
1908,08.12.2020 19:55:10.000,124.902,124.913,124.902,124.903,107499.9978,124.9075
1909,08.12.2020 19:55:20.000,124.902,124.933,124.902,124.923,354999.99279999983,124.9175
1910,08.12.2020 19:55:30.000,124.913,124.933,124.912,124.932,399999.9919999998,124.92250000000001
1911,08.12.2020 19:55:40.000,124.923,124.943,124.922,124.932,334999.99319999985,124.9325
1912,08.12.2020 19:55:50.000,124.922,124.942,124.922,124.932,114999.9976,124.93199999999999
1913,08.12.2020 19:56:00.000,124.933,124.943,124.932,124.943,159999.9968,124.9375
1914,08.12.2020 19:56:10.000,124.933,124.943,124.912,124.913,207499.99579999995,124.92750000000001
1915,08.12.2020 19:56:20.000,124.922,124.923,124.912,124.912,99999.998,124.9175
1916,08.12.2020 19:56:30.000,124.913,124.913,124.912,124.912,79999.9984,124.9125
1917,08.12.2020 19:56:40.000,124.923,124.923,124.922,124.923,99999.998,124.9225
1918,08.12.2020 19:56:50.000,124.933,124.933,124.923,124.932,107499.9978,124.928
1919,08.12.2020 19:57:00.000,124.942,124.963,124.933,124.963,247499.9949999999,124.94800000000001
1920,08.12.2020 19:57:10.000,124.962,124.963,124.942,124.943,179999.99639999997,124.95249999999999
1921,08.12.2020 19:57:20.000,124.932,124.943,124.932,124.942,79999.9984,124.9375
1922,08.12.2020 19:57:30.000,124.932,124.953,124.932,124.952,247499.9949999999,124.9425
1923,08.12.2020 19:57:40.000,124.952,124.953,124.942,124.942,489999.9899999997,124.94749999999999
1924,08.12.2020 19:57:50.000,124.953,124.953,124.932,124.943,287499.9941999999,124.9425
1925,08.12.2020 19:58:10.000,124.933,124.943,124.932,124.942,287499.9941999999,124.9375
1926,08.12.2020 19:58:20.000,124.943,124.943,124.933,124.943,147499.997,124.938
1927,08.12.2020 19:58:30.000,124.952,124.953,124.942,124.942,87499.9982,124.94749999999999
1928,08.12.2020 19:58:40.000,124.933,124.953,124.933,124.952,369999.9923999998,124.94300000000001
1929,08.12.2020 19:58:50.000,124.943,124.953,124.942,124.943,127499.9974,124.94749999999999
1930,08.12.2020 19:59:00.000,124.932,124.932,124.913,124.923,119999.9976,124.9225
1931,08.12.2020 19:59:10.000,124.933,124.942,124.922,124.933,247499.9949999999,124.93199999999999
1932,08.12.2020 19:59:20.000,124.922,124.932,124.913,124.922,119999.9976,124.9225
1933,08.12.2020 19:59:30.000,124.922,124.933,124.922,124.933,99999.998,124.92750000000001
1934,08.12.2020 19:59:40.000,124.943,124.943,124.933,124.943,107499.9978,124.938
1935,08.12.2020 19:59:50.000,124.953,124.972,124.952,124.962,139999.9972,124.96199999999999
1936,08.12.2020 20:00:00.000,124.973,124.983,124.953,124.962,487499.9901999997,124.968
1937,08.12.2020 20:00:10.000,124.962,124.963,124.952,124.962,419999.9915999998,124.9575
1938,08.12.2020 20:00:20.000,124.953,124.963,124.952,124.953,222499.99539999996,124.9575
1939,08.12.2020 20:00:30.000,124.962,124.963,124.952,124.952,187499.9962,124.9575
1940,08.12.2020 20:00:40.000,124.952,124.953,124.932,124.933,179999.99639999997,124.9425
1941,08.12.2020 20:00:50.000,124.932,124.933,124.932,124.932,79999.9984,124.9325
1942,08.12.2020 20:01:00.000,124.932,124.933,124.932,124.933,39999.9992,124.9325
1943,08.12.2020 20:01:10.000,124.942,124.942,124.932,124.942,99999.998,124.937
1944,08.12.2020 20:01:20.000,124.932,124.932,124.912,124.912,67499.9986,124.922
1945,08.12.2020 20:01:30.000,124.923,124.942,124.922,124.933,322499.99339999986,124.93199999999999
1946,08.12.2020 20:01:40.000,124.942,124.943,124.942,124.943,39999.9992,124.9425
1947,08.12.2020 20:01:50.000,124.933,124.942,124.932,124.942,239999.99519999992,124.937
1948,08.12.2020 20:02:00.000,124.933,124.942,124.933,124.942,47499.999,124.9375
1949,08.12.2020 20:02:10.000,124.933,124.933,124.933,124.933,19999.9996,124.933
1950,08.12.2020 20:02:20.000,124.922,124.923,124.922,124.922,139999.9972,124.9225
1951,08.12.2020 20:02:30.000,124.933,124.943,124.932,124.942,99999.998,124.9375
1952,08.12.2020 20:03:00.000,124.933,124.933,124.922,124.922,39999.9992,124.92750000000001
1953,08.12.2020 20:03:10.000,124.923,124.923,124.912,124.913,139999.9972,124.9175
1954,08.12.2020 20:03:20.000,124.913,124.913,124.872,124.872,274999.9943999999,124.8925
1955,08.12.2020 20:03:30.000,124.883,124.893,124.882,124.882,189999.996,124.8875
1956,08.12.2020 20:03:40.000,124.883,124.883,124.862,124.863,287499.9941999999,124.8725
1957,08.12.2020 20:03:50.000,124.853,124.863,124.842,124.862,362499.9925999998,124.85249999999999
1958,08.12.2020 20:04:00.000,124.863,124.863,124.842,124.842,227499.99539999996,124.85249999999999
1959,08.12.2020 20:04:10.000,124.843,124.843,124.813,124.833,407499.9917999998,124.828
1960,08.12.2020 20:04:20.000,124.842,124.843,124.783,124.793,599999.9879999997,124.813
1961,08.12.2020 20:04:30.000,124.803,124.812,124.803,124.812,47499.999,124.8075
1962,08.12.2020 20:04:40.000,124.803,124.803,124.783,124.802,342499.99299999984,124.793
1963,08.12.2020 20:04:50.000,124.812,124.813,124.802,124.812,202499.99579999995,124.8075
1964,08.12.2020 20:05:00.000,124.822,124.833,124.822,124.823,167499.99659999998,124.8275
1965,08.12.2020 20:05:10.000,124.822,124.832,124.812,124.812,67499.9986,124.822
1966,08.12.2020 20:05:20.000,124.803,124.813,124.793,124.813,454999.9907999997,124.803
1967,08.12.2020 20:05:30.000,124.833,124.833,124.803,124.803,424999.99119999976,124.818
1968,08.12.2020 20:05:40.000,124.812,124.812,124.803,124.803,39999.9992,124.8075
1969,08.12.2020 20:05:50.000,124.812,124.822,124.802,124.822,287499.9941999999,124.81200000000001
1970,08.12.2020 20:06:00.000,124.833,124.852,124.833,124.852,167499.99659999998,124.8425
1971,08.12.2020 20:06:10.000,124.853,124.863,124.853,124.862,79999.9984,124.858
1972,08.12.2020 20:06:20.000,124.853,124.853,124.843,124.843,39999.9992,124.848
1973,08.12.2020 20:06:30.000,124.852,124.853,124.842,124.843,309999.99359999987,124.8475
1974,08.12.2020 20:06:40.000,124.852,124.853,124.842,124.852,154999.9968,124.8475
1975,08.12.2020 20:06:50.000,124.852,124.863,124.852,124.862,67499.9986,124.8575
1976,08.12.2020 20:07:00.000,124.863,124.863,124.852,124.862,154999.9968,124.8575
1977,08.12.2020 20:07:10.000,124.853,124.863,124.832,124.833,297499.9937999999,124.8475
1978,08.12.2020 20:07:20.000,124.832,124.843,124.832,124.843,187499.9962,124.8375
1979,08.12.2020 20:07:30.000,124.832,124.832,124.832,124.832,19999.9996,124.832
1980,08.12.2020 20:07:40.000,124.822,124.833,124.792,124.793,289999.9939999999,124.8125
1981,08.12.2020 20:07:50.000,124.802,124.833,124.802,124.833,287499.9941999999,124.8175
1982,08.12.2020 20:08:00.000,124.833,124.843,124.823,124.843,262499.9945999999,124.833
1983,08.12.2020 20:08:10.000,124.833,124.843,124.833,124.842,167499.99659999998,124.838
1984,08.12.2020 20:08:20.000,124.853,124.863,124.842,124.863,187499.9962,124.85249999999999
1985,08.12.2020 20:08:30.000,124.852,124.852,124.852,124.852,19999.9996,124.852
1986,08.12.2020 20:08:40.000,124.843,124.843,124.843,124.843,19999.9996,124.843
1987,08.12.2020 20:09:00.000,124.852,124.862,124.842,124.853,127499.9974,124.852
1988,08.12.2020 20:09:10.000,124.853,124.853,124.842,124.843,154999.9968,124.8475
1989,08.12.2020 20:09:20.000,124.853,124.863,124.852,124.862,337499.99299999984,124.8575
1990,08.12.2020 20:09:40.000,124.853,124.853,124.833,124.843,199999.996,124.84299999999999
1991,08.12.2020 20:09:50.000,124.832,124.853,124.832,124.852,262499.9945999999,124.8425
1992,08.12.2020 20:10:00.000,124.862,124.863,124.852,124.863,159999.9968,124.8575
1993,08.12.2020 20:10:10.000,124.863,124.863,124.862,124.863,107499.9978,124.8625
1994,08.12.2020 20:10:20.000,124.873,124.883,124.872,124.873,319999.99359999987,124.8775
1995,08.12.2020 20:10:30.000,124.862,124.872,124.852,124.862,239999.99519999992,124.862
1996,08.12.2020 20:10:40.000,124.853,124.853,124.842,124.843,67499.9986,124.8475
1997,08.12.2020 20:10:50.000,124.852,124.863,124.842,124.862,154999.9968,124.85249999999999
1998,08.12.2020 20:11:00.000,124.852,124.853,124.822,124.842,507499.98979999975,124.8375
1999,08.12.2020 20:11:10.000,124.832,124.833,124.812,124.822,334999.99319999985,124.82249999999999
2000,08.12.2020 20:11:20.000,124.813,124.843,124.812,124.842,427499.99139999977,124.8275
2001,08.12.2020 20:11:30.000,124.833,124.833,124.822,124.823,179999.99639999997,124.8275
2002,08.12.2020 20:11:40.000,124.832,124.832,124.802,124.812,194999.996,124.81700000000001
2003,08.12.2020 20:11:50.000,124.813,124.852,124.812,124.852,534999.9891999997,124.832
2004,08.12.2020 20:12:00.000,124.852,124.873,124.842,124.863,367499.9925999998,124.8575
2005,08.12.2020 20:12:10.000,124.873,124.873,124.863,124.863,179999.99639999997,124.868
2006,08.12.2020 20:12:20.000,124.853,124.853,124.843,124.853,127499.9974,124.848
2007,08.12.2020 20:12:30.000,124.852,124.863,124.852,124.862,379999.9923999998,124.8575
2008,08.12.2020 20:12:40.000,124.873,124.873,124.862,124.863,214999.99559999997,124.8675
2009,08.12.2020 20:12:50.000,124.862,124.862,124.862,124.862,19999.9996,124.862
2010,08.12.2020 20:13:00.000,124.862,124.873,124.862,124.862,269999.9943999999,124.8675
2011,08.12.2020 20:13:20.000,124.853,124.853,124.853,124.853,47499.999,124.853
2012,08.12.2020 20:13:40.000,124.842,124.853,124.833,124.853,187499.9962,124.84299999999999
2013,08.12.2020 20:13:50.000,124.852,124.862,124.842,124.862,267499.9945999999,124.852
2014,08.12.2020 20:14:00.000,124.873,124.873,124.862,124.863,147499.997,124.8675
2015,08.12.2020 20:14:10.000,124.853,124.863,124.852,124.863,87499.9982,124.8575
2016,08.12.2020 20:14:20.000,124.862,124.873,124.842,124.873,234999.99519999992,124.8575
2017,08.12.2020 20:14:30.000,124.872,124.883,124.863,124.882,294999.9939999999,124.87299999999999
2018,08.12.2020 20:14:40.000,124.893,124.903,124.883,124.893,249999.9947999999,124.893
2019,08.12.2020 20:14:50.000,124.902,124.932,124.902,124.932,514999.9895999997,124.917
2020,08.12.2020 20:15:00.000,124.932,124.942,124.922,124.932,227499.99539999996,124.93199999999999
2021,08.12.2020 20:15:10.000,124.933,124.943,124.922,124.932,234999.99519999992,124.9325
2022,08.12.2020 20:15:20.000,124.932,124.933,124.912,124.912,174999.99639999997,124.92250000000001
2023,08.12.2020 20:15:30.000,124.922,124.943,124.913,124.943,274999.9943999999,124.928
2024,08.12.2020 20:15:40.000,124.953,124.953,124.922,124.923,342499.99299999984,124.9375
2025,08.12.2020 20:15:50.000,124.922,124.943,124.922,124.942,174999.99639999997,124.9325
2026,08.12.2020 20:16:00.000,124.952,124.952,124.942,124.942,119999.9976,124.947
2027,08.12.2020 20:16:10.000,124.943,124.953,124.942,124.953,194999.996,124.94749999999999
2028,08.12.2020 20:16:20.000,124.953,124.953,124.932,124.932,159999.9968,124.9425
2029,08.12.2020 20:16:30.000,124.932,124.932,124.912,124.912,199999.996,124.922
2030,08.12.2020 20:16:40.000,124.912,124.923,124.902,124.903,229999.99519999992,124.9125
2031,08.12.2020 20:16:50.000,124.912,124.913,124.902,124.912,247499.9949999999,124.9075
2032,08.12.2020 20:17:00.000,124.902,124.922,124.902,124.903,147499.997,124.912
2033,08.12.2020 20:17:10.000,124.892,124.913,124.892,124.902,207499.99579999995,124.9025
