,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1735,15.03.2021 18:21:20.000,123.342,123.373,123.342,123.373,389999.9919999998,123.3575
1736,15.03.2021 18:21:30.000,123.363,123.363,123.343,123.362,199999.996,123.35300000000001
1737,15.03.2021 18:21:40.000,123.363,123.423,123.362,123.423,399999.9919999998,123.3925
1738,15.03.2021 18:21:50.000,123.432,123.473,123.432,123.462,347499.99299999984,123.4525
1739,15.03.2021 18:22:00.000,123.472,123.493,123.472,123.482,179999.99639999997,123.48249999999999
1740,15.03.2021 18:22:10.000,123.482,123.503,123.482,123.503,139999.9972,123.4925
1741,15.03.2021 18:22:20.000,123.492,123.522,123.483,123.513,487499.9901999997,123.5025
1742,15.03.2021 18:22:30.000,123.503,123.503,123.462,123.462,259999.9947999999,123.4825
1743,15.03.2021 18:22:40.000,123.463,123.473,123.452,123.463,227499.99539999996,123.4625
1744,15.03.2021 18:22:50.000,123.463,123.483,123.463,123.483,59999.9988,123.473
1745,15.03.2021 18:23:00.000,123.473,123.483,123.442,123.442,279999.9943999999,123.4625
1746,15.03.2021 18:23:10.000,123.443,123.482,123.443,123.482,247499.9949999999,123.4625
1747,15.03.2021 18:23:20.000,123.493,123.503,123.483,123.502,159999.9968,123.493
1748,15.03.2021 18:23:30.000,123.513,123.513,123.492,123.492,99999.998,123.5025
1749,15.03.2021 18:23:40.000,123.503,123.513,123.503,123.513,39999.9992,123.50800000000001
1750,15.03.2021 18:23:50.000,123.523,123.543,123.502,123.543,327499.99339999986,123.52250000000001
1751,15.03.2021 18:24:00.000,123.533,123.583,123.533,123.553,334999.99319999985,123.55799999999999
1752,15.03.2021 18:24:10.000,123.563,123.592,123.563,123.592,389999.9919999998,123.5775
1753,15.03.2021 18:24:20.000,123.583,123.603,123.582,123.592,227499.99539999996,123.5925
1754,15.03.2021 18:24:30.000,123.593,123.602,123.582,123.592,147499.997,123.592
1755,15.03.2021 18:24:40.000,123.602,123.603,123.592,123.602,239999.99519999992,123.5975
1756,15.03.2021 18:24:50.000,123.602,123.603,123.582,123.592,414999.9915999998,123.5925
1757,15.03.2021 18:25:00.000,123.602,123.613,123.593,123.613,179999.99639999997,123.60300000000001
1758,15.03.2021 18:25:10.000,123.623,123.633,123.593,123.593,254999.9947999999,123.613
1759,15.03.2021 18:25:20.000,123.583,123.583,123.502,123.513,462499.9905999997,123.54249999999999
1760,15.03.2021 18:25:30.000,123.503,123.543,123.503,123.533,222499.99539999996,123.523
1761,15.03.2021 18:25:40.000,123.523,123.573,123.513,123.572,687499.9861999996,123.543
1762,15.03.2021 18:25:50.000,123.572,123.573,123.552,123.563,554999.9887999997,123.5625
1763,15.03.2021 18:26:00.000,123.572,123.583,123.562,123.573,447499.99099999975,123.57249999999999
1764,15.03.2021 18:26:10.000,123.573,123.642,123.572,123.632,474999.9903999997,123.607
1765,15.03.2021 18:26:20.000,123.633,123.633,123.622,123.623,227499.99539999996,123.6275
1766,15.03.2021 18:26:30.000,123.612,123.613,123.592,123.602,187499.9962,123.60249999999999
1767,15.03.2021 18:26:40.000,123.603,123.603,123.572,123.603,287499.9941999999,123.5875
1768,15.03.2021 18:26:50.000,123.612,123.613,123.583,123.583,194999.996,123.598
1769,15.03.2021 18:27:00.000,123.573,123.583,123.562,123.573,327499.99339999986,123.57249999999999
1770,15.03.2021 18:27:10.000,123.562,123.573,123.542,123.552,299999.9939999999,123.5575
1771,15.03.2021 18:27:20.000,123.563,123.573,123.522,123.523,497499.9897999997,123.5475
1772,15.03.2021 18:27:30.000,123.522,123.523,123.502,123.523,287499.9941999999,123.51249999999999
1773,15.03.2021 18:27:40.000,123.512,123.532,123.512,123.512,134999.9972,123.52199999999999
1774,15.03.2021 18:27:50.000,123.502,123.503,123.492,123.503,287499.9941999999,123.4975
1775,15.03.2021 18:28:00.000,123.493,123.522,123.492,123.513,509999.9895999997,123.507
1776,15.03.2021 18:28:10.000,123.512,123.522,123.482,123.493,179999.99639999997,123.50200000000001
1777,15.03.2021 18:28:20.000,123.493,123.503,123.492,123.502,119999.9976,123.4975
1778,15.03.2021 18:28:30.000,123.493,123.503,123.482,123.483,189999.996,123.4925
1779,15.03.2021 18:28:40.000,123.492,123.492,123.472,123.482,159999.9968,123.482
1780,15.03.2021 18:28:50.000,123.482,123.523,123.482,123.513,159999.9968,123.5025
1781,15.03.2021 18:29:00.000,123.523,123.523,123.492,123.493,127499.9974,123.5075
1782,15.03.2021 18:29:10.000,123.502,123.503,123.492,123.493,287499.9941999999,123.4975
1783,15.03.2021 18:29:20.000,123.502,123.513,123.492,123.492,222499.99539999996,123.5025
1784,15.03.2021 18:29:40.000,123.482,123.483,123.462,123.462,119999.9976,123.4725
1785,15.03.2021 18:29:50.000,123.472,123.492,123.472,123.483,299999.9939999999,123.482
1786,15.03.2021 18:30:00.000,123.492,123.522,123.472,123.482,407499.9917999998,123.497
1787,15.03.2021 18:30:10.000,123.483,123.503,123.482,123.492,214999.99559999997,123.4925
1788,15.03.2021 18:30:20.000,123.502,123.513,123.493,123.503,199999.996,123.503
1789,15.03.2021 18:30:30.000,123.492,123.503,123.492,123.502,239999.99519999992,123.4975
1790,15.03.2021 18:30:40.000,123.503,123.503,123.503,123.503,19999.9996,123.503
1791,15.03.2021 18:30:50.000,123.492,123.503,123.482,123.503,219999.99559999997,123.4925
1792,15.03.2021 18:31:00.000,123.513,123.553,123.513,123.553,259999.9947999999,123.533
1793,15.03.2021 18:31:10.000,123.542,123.543,123.532,123.532,387499.9921999998,123.5375
1794,15.03.2021 18:31:20.000,123.532,123.532,123.503,123.513,267499.9945999999,123.5175
1795,15.03.2021 18:31:30.000,123.513,123.523,123.493,123.493,259999.9947999999,123.508
1796,15.03.2021 18:31:40.000,123.492,123.513,123.492,123.502,147499.997,123.5025
1797,15.03.2021 18:31:50.000,123.492,123.503,123.483,123.493,234999.99519999992,123.493
1798,15.03.2021 18:32:00.000,123.503,123.543,123.503,123.533,179999.99639999997,123.523
1799,15.03.2021 18:32:10.000,123.542,123.543,123.502,123.513,457499.9905999997,123.52250000000001
1800,15.03.2021 18:32:20.000,123.503,123.523,123.502,123.502,282499.9941999999,123.51249999999999
1801,15.03.2021 18:32:30.000,123.503,123.503,123.492,123.493,179999.99639999997,123.4975
1802,15.03.2021 18:32:40.000,123.492,123.493,123.463,123.463,227499.99539999996,123.478
1803,15.03.2021 18:32:50.000,123.473,123.483,123.472,123.472,99999.998,123.47749999999999
1804,15.03.2021 18:33:00.000,123.482,123.493,123.463,123.463,279999.9943999999,123.478
1805,15.03.2021 18:33:10.000,123.472,123.492,123.452,123.452,207499.99579999995,123.47200000000001
1806,15.03.2021 18:33:20.000,123.503,123.523,123.483,123.512,227499.99539999996,123.503
1807,15.03.2021 18:33:30.000,123.502,123.513,123.483,123.493,499999.9899999997,123.498
1808,15.03.2021 18:33:40.000,123.493,123.493,123.452,123.473,274999.9943999999,123.4725
1809,15.03.2021 18:33:50.000,123.483,123.483,123.412,123.423,509999.9895999997,123.4475
1810,15.03.2021 18:34:00.000,123.423,123.452,123.412,123.442,259999.9947999999,123.432
1811,15.03.2021 18:34:10.000,123.433,123.453,123.433,123.453,147499.997,123.44300000000001
1812,15.03.2021 18:34:20.000,123.442,123.442,123.432,123.433,47499.999,123.437
1813,15.03.2021 18:34:30.000,123.443,123.443,123.432,123.433,119999.9976,123.4375
1814,15.03.2021 18:34:40.000,123.443,123.443,123.432,123.432,67499.9986,123.4375
1815,15.03.2021 18:34:50.000,123.423,123.423,123.412,123.412,39999.9992,123.4175
1816,15.03.2021 18:35:00.000,123.402,123.422,123.402,123.412,99999.998,123.412
1817,15.03.2021 18:35:10.000,123.423,123.423,123.383,123.383,362499.9925999998,123.40299999999999
1818,15.03.2021 18:35:20.000,123.373,123.373,123.343,123.353,199999.996,123.358
1819,15.03.2021 18:35:30.000,123.343,123.353,123.332,123.332,499999.9899999997,123.3425
1820,15.03.2021 18:35:40.000,123.342,123.353,123.332,123.332,349999.99279999983,123.3425
1821,15.03.2021 18:35:50.000,123.342,123.353,123.342,123.353,159999.9968,123.3475
1822,15.03.2021 18:36:00.000,123.362,123.432,123.362,123.432,307499.9937999999,123.39699999999999
1823,15.03.2021 18:36:10.000,123.452,123.463,123.422,123.422,422499.99139999977,123.4425
1824,15.03.2021 18:36:20.000,123.433,123.453,123.423,123.423,279999.9943999999,123.438
1825,15.03.2021 18:36:30.000,123.412,123.433,123.392,123.402,254999.9947999999,123.4125
1826,15.03.2021 18:36:40.000,123.392,123.402,123.362,123.362,307499.9937999999,123.382
1827,15.03.2021 18:36:50.000,123.362,123.363,123.333,123.343,447499.99099999975,123.348
1828,15.03.2021 18:37:00.000,123.352,123.403,123.352,123.392,159999.9968,123.3775
1829,15.03.2021 18:37:10.000,123.403,123.403,123.382,123.382,119999.9976,123.39250000000001
1830,15.03.2021 18:37:20.000,123.392,123.393,123.382,123.382,79999.9984,123.3875
1831,15.03.2021 18:37:30.000,123.372,123.383,123.372,123.372,59999.9988,123.3775
1832,15.03.2021 18:37:40.000,123.362,123.372,123.333,123.352,227499.99539999996,123.35249999999999
1833,15.03.2021 18:37:50.000,123.353,123.353,123.333,123.342,127499.9974,123.34299999999999
1834,15.03.2021 18:38:00.000,123.342,123.353,123.342,123.353,367499.9925999998,123.3475
1835,15.03.2021 18:38:10.000,123.352,123.353,123.343,123.353,59999.9988,123.348
1836,15.03.2021 18:38:20.000,123.362,123.362,123.352,123.352,79999.9984,123.357
1837,15.03.2021 18:38:30.000,123.373,123.373,123.352,123.353,194999.996,123.36250000000001
1838,15.03.2021 18:38:40.000,123.352,123.362,123.332,123.342,114999.9976,123.347
1839,15.03.2021 18:38:50.000,123.352,123.362,123.343,123.343,79999.9984,123.35249999999999
1840,15.03.2021 18:39:00.000,123.353,123.413,123.353,123.403,269999.9943999999,123.383
1841,15.03.2021 18:39:10.000,123.392,123.403,123.383,123.383,239999.99519999992,123.393
1842,15.03.2021 18:39:20.000,123.373,123.383,123.362,123.372,234999.99519999992,123.3725
1843,15.03.2021 18:39:30.000,123.373,123.373,123.372,123.372,39999.9992,123.3725
1844,15.03.2021 18:39:40.000,123.363,123.373,123.363,123.373,139999.9972,123.368
1845,15.03.2021 18:39:50.000,123.372,123.373,123.352,123.363,342499.99299999984,123.36250000000001
1846,15.03.2021 18:40:00.000,123.372,123.392,123.362,123.382,319999.99359999987,123.377
1847,15.03.2021 18:40:10.000,123.383,123.383,123.372,123.383,239999.99519999992,123.3775
1848,15.03.2021 18:40:20.000,123.372,123.373,123.362,123.362,119999.9976,123.3675
1849,15.03.2021 18:40:30.000,123.363,123.382,123.352,123.372,207499.99579999995,123.367
1850,15.03.2021 18:40:40.000,123.382,123.382,123.353,123.353,239999.99519999992,123.3675
1851,15.03.2021 18:40:50.000,123.362,123.363,123.342,123.342,219999.99559999997,123.35249999999999
1852,15.03.2021 18:41:00.000,123.332,123.333,123.293,123.302,327499.99339999986,123.313
1853,15.03.2021 18:41:10.000,123.302,123.352,123.302,123.343,147499.997,123.327
1854,15.03.2021 18:41:20.000,123.333,123.333,123.322,123.333,159999.9968,123.3275
1855,15.03.2021 18:41:30.000,123.343,123.352,123.332,123.332,79999.9984,123.342
1856,15.03.2021 18:41:40.000,123.333,123.333,123.312,123.322,399999.9919999998,123.32249999999999
1857,15.03.2021 18:41:50.000,123.313,123.322,123.292,123.292,339999.99319999985,123.307
1858,15.03.2021 18:42:00.000,123.303,123.313,123.302,123.313,159999.9968,123.3075
1859,15.03.2021 18:42:10.000,123.312,123.352,123.293,123.352,294999.9939999999,123.3225
1860,15.03.2021 18:42:20.000,123.362,123.363,123.312,123.312,254999.9947999999,123.3375
1861,15.03.2021 18:42:30.000,123.302,123.343,123.302,123.343,294999.9939999999,123.3225
1862,15.03.2021 18:42:40.000,123.353,123.363,123.352,123.352,107499.9978,123.3575
1863,15.03.2021 18:42:50.000,123.352,123.363,123.352,123.363,27499.9994,123.3575
1864,15.03.2021 18:43:00.000,123.362,123.403,123.362,123.403,127499.9974,123.3825
1865,15.03.2021 18:43:10.000,123.413,123.413,123.393,123.393,99999.998,123.40299999999999
1866,15.03.2021 18:43:20.000,123.403,123.403,123.363,123.372,179999.99639999997,123.38300000000001
1867,15.03.2021 18:43:30.000,123.363,123.363,123.333,123.343,199999.996,123.348
1868,15.03.2021 18:43:40.000,123.343,123.352,123.332,123.352,119999.9976,123.342
1869,15.03.2021 18:43:50.000,123.363,123.363,123.332,123.332,387499.9921999998,123.3475
1870,15.03.2021 18:44:00.000,123.343,123.343,123.332,123.332,127499.9974,123.3375
1871,15.03.2021 18:44:10.000,123.333,123.333,123.312,123.312,219999.99559999997,123.32249999999999
1872,15.03.2021 18:44:20.000,123.322,123.323,123.312,123.322,459999.9907999997,123.3175
1873,15.03.2021 18:44:30.000,123.332,123.353,123.332,123.332,139999.9972,123.3425
1874,15.03.2021 18:44:40.000,123.333,123.333,123.302,123.302,174999.99639999997,123.3175
1875,15.03.2021 18:44:50.000,123.323,123.352,123.323,123.352,167499.99659999998,123.3375
1876,15.03.2021 18:45:00.000,123.373,123.383,123.352,123.383,167499.99659999998,123.3675
1877,15.03.2021 18:45:10.000,123.383,123.383,123.342,123.342,427499.99139999977,123.3625
1878,15.03.2021 18:45:20.000,123.342,123.403,123.342,123.403,409999.9915999998,123.3725
1879,15.03.2021 18:45:30.000,123.393,123.393,123.372,123.372,134999.9972,123.3825
1880,15.03.2021 18:45:50.000,123.362,123.382,123.362,123.363,167499.99659999998,123.372
1881,15.03.2021 18:46:00.000,123.352,123.372,123.342,123.362,407499.9917999998,123.357
1882,15.03.2021 18:46:10.000,123.362,123.363,123.332,123.332,187499.9962,123.3475
1883,15.03.2021 18:46:20.000,123.333,123.352,123.323,123.333,194999.996,123.3375
1884,15.03.2021 18:46:30.000,123.323,123.323,123.313,123.322,159999.9968,123.318
1885,15.03.2021 18:46:40.000,123.322,123.362,123.322,123.362,359999.99279999983,123.342
1886,15.03.2021 18:46:50.000,123.352,123.352,123.342,123.342,39999.9992,123.34700000000001
1887,15.03.2021 18:47:00.000,123.353,123.373,123.343,123.373,79999.9984,123.358
1888,15.03.2021 18:47:10.000,123.362,123.392,123.362,123.383,122499.9974,123.377
1889,15.03.2021 18:47:20.000,123.393,123.393,123.393,123.393,19999.9996,123.393
1890,15.03.2021 18:47:30.000,123.382,123.393,123.382,123.382,139999.9972,123.3875
1891,15.03.2021 18:48:00.000,123.393,123.402,123.382,123.393,147499.997,123.392
1892,15.03.2021 18:48:10.000,123.403,123.403,123.382,123.392,174999.99639999997,123.39250000000001
1893,15.03.2021 18:48:20.000,123.402,123.412,123.402,123.412,39999.9992,123.40700000000001
1894,15.03.2021 18:48:30.000,123.402,123.402,123.402,123.402,59999.9988,123.402
1895,15.03.2021 18:48:40.000,123.412,123.412,123.402,123.402,99999.998,123.40700000000001
1896,15.03.2021 18:48:50.000,123.413,123.432,123.413,123.432,59999.9988,123.4225
1897,15.03.2021 18:49:00.000,123.442,123.473,123.442,123.473,79999.9984,123.4575
1898,15.03.2021 18:49:10.000,123.462,123.473,123.462,123.473,99999.998,123.4675
1899,15.03.2021 18:49:20.000,123.483,123.503,123.482,123.503,239999.99519999992,123.4925
1900,15.03.2021 18:49:30.000,123.512,123.512,123.503,123.503,79999.9984,123.5075
1901,15.03.2021 18:49:40.000,123.492,123.492,123.442,123.473,207499.99579999995,123.467
1902,15.03.2021 18:49:50.000,123.473,123.533,123.473,123.533,279999.9943999999,123.503
1903,15.03.2021 18:50:00.000,123.522,123.573,123.522,123.573,407499.9917999998,123.5475
1904,15.03.2021 18:50:10.000,123.573,123.593,123.563,123.573,167499.99659999998,123.578
1905,15.03.2021 18:50:20.000,123.572,123.573,123.553,123.553,139999.9972,123.56299999999999
1906,15.03.2021 18:50:30.000,123.553,123.553,123.482,123.492,334999.99319999985,123.5175
1907,15.03.2021 18:50:40.000,123.493,123.493,123.472,123.472,139999.9972,123.48249999999999
1908,15.03.2021 18:50:50.000,123.472,123.483,123.472,123.482,67499.9986,123.47749999999999
1909,15.03.2021 18:51:00.000,123.493,123.493,123.433,123.433,434999.99119999976,123.463
1910,15.03.2021 18:51:10.000,123.443,123.443,123.413,123.413,407499.9917999998,123.428
1911,15.03.2021 18:51:20.000,123.403,123.423,123.372,123.383,327499.99339999986,123.39750000000001
1912,15.03.2021 18:51:30.000,123.373,123.393,123.373,123.383,99999.998,123.38300000000001
1913,15.03.2021 18:51:40.000,123.393,123.403,123.383,123.383,79999.9984,123.393
1914,15.03.2021 18:51:50.000,123.373,123.393,123.363,123.393,107499.9978,123.378
1915,15.03.2021 18:52:00.000,123.403,123.422,123.392,123.413,334999.99319999985,123.407
1916,15.03.2021 18:52:10.000,123.402,123.452,123.402,123.443,322499.99339999986,123.42699999999999
1917,15.03.2021 18:52:20.000,123.452,123.452,123.412,123.422,179999.99639999997,123.432
1918,15.03.2021 18:52:30.000,123.432,123.433,123.423,123.423,174999.99639999997,123.428
1919,15.03.2021 18:52:40.000,123.412,123.412,123.412,123.412,19999.9996,123.412
1920,15.03.2021 18:52:50.000,123.402,123.413,123.402,123.413,39999.9992,123.4075
1921,15.03.2021 18:53:10.000,123.402,123.403,123.382,123.392,227499.99539999996,123.39250000000001
1922,15.03.2021 18:53:20.000,123.383,123.393,123.372,123.373,222499.99539999996,123.3825
1923,15.03.2021 18:53:30.000,123.362,123.373,123.343,123.343,239999.99519999992,123.358
1924,15.03.2021 18:53:40.000,123.353,123.363,123.343,123.352,187499.9962,123.35300000000001
1925,15.03.2021 18:53:50.000,123.362,123.383,123.362,123.372,99999.998,123.3725
1926,15.03.2021 18:54:00.000,123.382,123.403,123.382,123.403,59999.9988,123.39250000000001
1927,15.03.2021 18:54:10.000,123.413,123.413,123.373,123.373,267499.9945999999,123.393
1928,15.03.2021 18:54:20.000,123.373,123.402,123.372,123.402,234999.99519999992,123.387
1929,15.03.2021 18:54:30.000,123.413,123.413,123.383,123.383,99999.998,123.398
1930,15.03.2021 18:55:00.000,123.382,123.393,123.372,123.383,179999.99639999997,123.3825
1931,15.03.2021 18:55:10.000,123.372,123.373,123.362,123.362,187499.9962,123.3675
1932,15.03.2021 18:55:20.000,123.372,123.393,123.372,123.372,234999.99519999992,123.3825
1933,15.03.2021 18:55:30.000,123.372,123.373,123.362,123.373,119999.9976,123.3675
1934,15.03.2021 18:55:40.000,123.383,123.392,123.372,123.373,187499.9962,123.382
1935,15.03.2021 18:55:50.000,123.362,123.373,123.353,123.353,227499.99539999996,123.363
1936,15.03.2021 18:56:00.000,123.362,123.373,123.352,123.352,107499.9978,123.36250000000001
1937,15.03.2021 18:56:10.000,123.342,123.353,123.322,123.342,159999.9968,123.3375
1938,15.03.2021 18:56:20.000,123.352,123.353,123.343,123.343,87499.9982,123.348
1939,15.03.2021 18:56:30.000,123.352,123.352,123.333,123.343,107499.9978,123.3425
1940,15.03.2021 18:56:40.000,123.333,123.333,123.333,123.333,19999.9996,123.333
1941,15.03.2021 18:56:50.000,123.343,123.343,123.322,123.322,59999.9988,123.33250000000001
1942,15.03.2021 18:57:00.000,123.312,123.333,123.312,123.332,179999.99639999997,123.32249999999999
1943,15.03.2021 18:57:10.000,123.353,123.353,123.342,123.342,99999.998,123.3475
1944,15.03.2021 18:57:20.000,123.353,123.393,123.353,123.372,239999.99519999992,123.37299999999999
1945,15.03.2021 18:57:30.000,123.372,123.383,123.362,123.373,254999.9947999999,123.3725
1946,15.03.2021 18:57:40.000,123.372,123.373,123.362,123.362,107499.9978,123.3675
1947,15.03.2021 18:57:50.000,123.353,123.373,123.352,123.363,199999.996,123.36250000000001
1948,15.03.2021 18:58:00.000,123.372,123.383,123.362,123.362,159999.9968,123.3725
1949,15.03.2021 18:58:10.000,123.352,123.363,123.343,123.363,219999.99559999997,123.35300000000001
1950,15.03.2021 18:58:20.000,123.353,123.353,123.353,123.353,19999.9996,123.353
1951,15.03.2021 18:58:30.000,123.363,123.373,123.362,123.372,259999.9947999999,123.3675
1952,15.03.2021 18:58:40.000,123.373,123.373,123.362,123.362,99999.998,123.3675
1953,15.03.2021 18:58:50.000,123.352,123.372,123.332,123.372,147499.997,123.352
1954,15.03.2021 18:59:00.000,123.382,123.382,123.362,123.362,99999.998,123.372
1955,15.03.2021 18:59:10.000,123.372,123.372,123.333,123.333,119999.9976,123.35249999999999
1956,15.03.2021 18:59:20.000,123.323,123.333,123.322,123.323,74999.9984,123.3275
1957,15.03.2021 18:59:30.000,123.333,123.343,123.332,123.343,147499.997,123.3375
1958,15.03.2021 18:59:40.000,123.352,123.373,123.342,123.372,299999.9939999999,123.3575
1959,15.03.2021 18:59:50.000,123.373,123.383,123.352,123.372,447499.99099999975,123.3675
1960,15.03.2021 19:00:00.000,123.382,123.382,123.343,123.352,119999.9976,123.36250000000001
1961,15.03.2021 19:00:10.000,123.362,123.362,123.343,123.343,59999.9988,123.35249999999999
1962,15.03.2021 19:00:20.000,123.353,123.363,123.332,123.343,514999.9895999997,123.3475
1963,15.03.2021 19:00:30.000,123.333,123.353,123.332,123.343,334999.99319999985,123.3425
1964,15.03.2021 19:00:40.000,123.342,123.353,123.332,123.353,287499.9941999999,123.3425
1965,15.03.2021 19:00:50.000,123.342,123.353,123.342,123.352,374999.9923999998,123.3475
1966,15.03.2021 19:01:00.000,123.342,123.343,123.342,123.343,99999.998,123.3425
1967,15.03.2021 19:01:10.000,123.343,123.363,123.332,123.352,419999.9915999998,123.3475
1968,15.03.2021 19:01:20.000,123.343,123.353,123.332,123.342,227499.99539999996,123.3425
1969,15.03.2021 19:01:30.000,123.352,123.363,123.343,123.343,219999.99559999997,123.35300000000001
1970,15.03.2021 19:01:40.000,123.342,123.353,123.332,123.332,447499.99099999975,123.3425
1971,15.03.2021 19:01:50.000,123.343,123.383,123.343,123.372,219999.99559999997,123.363
1972,15.03.2021 19:02:00.000,123.383,123.383,123.352,123.352,434999.99119999976,123.3675
1973,15.03.2021 19:02:10.000,123.352,123.363,123.342,123.352,267499.9945999999,123.35249999999999
1974,15.03.2021 19:02:20.000,123.363,123.372,123.332,123.332,199999.996,123.352
1975,15.03.2021 19:02:30.000,123.342,123.353,123.322,123.332,234999.99519999992,123.3375
1976,15.03.2021 19:02:40.000,123.322,123.352,123.322,123.342,297499.9937999999,123.337
1977,15.03.2021 19:02:50.000,123.332,123.353,123.332,123.333,287499.9941999999,123.3425
1978,15.03.2021 19:03:00.000,123.343,123.353,123.342,123.342,297499.9937999999,123.3475
1979,15.03.2021 19:03:10.000,123.342,123.352,123.342,123.342,134999.9972,123.34700000000001
1980,15.03.2021 19:03:20.000,123.332,123.342,123.323,123.323,67499.9986,123.3325
1981,15.03.2021 19:03:30.000,123.313,123.313,123.313,123.313,19999.9996,123.313
1982,15.03.2021 19:03:40.000,123.322,123.322,123.312,123.313,147499.997,123.31700000000001
1983,15.03.2021 19:03:50.000,123.303,123.303,123.242,123.243,274999.9943999999,123.27250000000001
1984,15.03.2021 19:04:00.000,123.252,123.273,123.242,123.263,159999.9968,123.2575
1985,15.03.2021 19:04:10.000,123.252,123.253,123.223,123.232,187499.9962,123.238
1986,15.03.2021 19:04:20.000,123.233,123.233,123.233,123.233,79999.9984,123.233
1987,15.03.2021 19:04:30.000,123.232,123.273,123.232,123.263,139999.9972,123.2525
1988,15.03.2021 19:04:40.000,123.272,123.273,123.262,123.273,147499.997,123.2675
1989,15.03.2021 19:04:50.000,123.273,123.273,123.262,123.263,79999.9984,123.2675
1990,15.03.2021 19:05:00.000,123.252,123.263,123.242,123.263,259999.9947999999,123.2525
1991,15.03.2021 19:05:10.000,123.273,123.302,123.263,123.292,187499.9962,123.2825
1992,15.03.2021 19:05:20.000,123.283,123.283,123.243,123.252,219999.99559999997,123.263
1993,15.03.2021 19:05:30.000,123.243,123.273,123.243,123.272,207499.99579999995,123.258
1994,15.03.2021 19:05:40.000,123.262,123.263,123.252,123.252,167499.99659999998,123.2575
1995,15.03.2021 19:05:50.000,123.263,123.263,123.252,123.252,222499.99539999996,123.2575
1996,15.03.2021 19:06:00.000,123.262,123.262,123.233,123.233,187499.9962,123.2475
1997,15.03.2021 19:06:10.000,123.232,123.243,123.202,123.213,274999.9943999999,123.2225
1998,15.03.2021 19:06:20.000,123.213,123.213,123.202,123.202,99999.998,123.2075
1999,15.03.2021 19:06:30.000,123.193,123.193,123.162,123.162,354999.99279999983,123.17750000000001
2000,15.03.2021 19:06:40.000,123.152,123.163,123.152,123.152,119999.9976,123.1575
2001,15.03.2021 19:06:50.000,123.163,123.213,123.163,123.192,254999.9947999999,123.18799999999999
2002,15.03.2021 19:07:00.000,123.193,123.193,123.162,123.183,199999.996,123.17750000000001
2003,15.03.2021 19:07:10.000,123.193,123.213,123.192,123.213,179999.99639999997,123.20249999999999
2004,15.03.2021 19:07:20.000,123.223,123.233,123.212,123.223,187499.9962,123.2225
2005,15.03.2021 19:07:30.000,123.232,123.243,123.222,123.243,234999.99519999992,123.23249999999999
2006,15.03.2021 19:07:40.000,123.252,123.322,123.252,123.313,119999.9976,123.287
2007,15.03.2021 19:07:50.000,123.303,123.323,123.302,123.313,234999.99519999992,123.3125
2008,15.03.2021 19:08:00.000,123.303,123.303,123.303,123.303,19999.9996,123.303
2009,15.03.2021 19:08:10.000,123.292,123.293,123.283,123.283,227499.99539999996,123.28800000000001
2010,15.03.2021 19:08:20.000,123.303,123.313,123.302,123.302,202499.99579999995,123.3075
2011,15.03.2021 19:08:30.000,123.312,123.312,123.303,123.312,119999.9976,123.3075
2012,15.03.2021 19:08:40.000,123.313,123.313,123.292,123.292,159999.9968,123.30250000000001
2013,15.03.2021 19:08:50.000,123.292,123.292,123.282,123.283,147499.997,123.287
2014,15.03.2021 19:09:00.000,123.293,123.303,123.272,123.272,227499.99539999996,123.2875
2015,15.03.2021 19:09:10.000,123.273,123.313,123.272,123.303,399999.9919999998,123.2925
2016,15.03.2021 19:09:20.000,123.303,123.303,123.292,123.292,99999.998,123.2975
2017,15.03.2021 19:09:30.000,123.282,123.282,123.262,123.272,127499.9974,123.27199999999999
2018,15.03.2021 19:09:40.000,123.262,123.273,123.262,123.262,107499.9978,123.2675
2019,15.03.2021 19:09:50.000,123.272,123.273,123.252,123.262,119999.9976,123.26249999999999
2020,15.03.2021 19:10:00.000,123.272,123.312,123.272,123.303,259999.9947999999,123.292
2021,15.03.2021 19:10:10.000,123.312,123.313,123.303,123.313,119999.9976,123.30799999999999
2022,15.03.2021 19:10:20.000,123.303,123.313,123.302,123.303,114999.9976,123.3075
2023,15.03.2021 19:10:30.000,123.313,123.322,123.302,123.322,159999.9968,123.31200000000001
2024,15.03.2021 19:10:40.000,123.322,123.322,123.313,123.313,59999.9988,123.3175
2025,15.03.2021 19:10:50.000,123.333,123.333,123.323,123.333,179999.99639999997,123.328
2026,15.03.2021 19:11:00.000,123.322,123.333,123.322,123.322,187499.9962,123.3275
2027,15.03.2021 19:11:10.000,123.312,123.313,123.312,123.313,59999.9988,123.3125
2028,15.03.2021 19:11:20.000,123.303,123.303,123.292,123.302,139999.9972,123.2975
2029,15.03.2021 19:11:30.000,123.292,123.293,123.263,123.292,247499.9949999999,123.278
2030,15.03.2021 19:11:40.000,123.303,123.323,123.302,123.322,227499.99539999996,123.3125
2031,15.03.2021 19:11:50.000,123.323,123.323,123.292,123.293,239999.99519999992,123.3075
2032,15.03.2021 19:12:00.000,123.283,123.283,123.262,123.272,319999.99359999987,123.27250000000001
2033,15.03.2021 19:12:10.000,123.262,123.273,123.262,123.273,79999.9984,123.2675
2034,15.03.2021 19:12:20.000,123.272,123.273,123.262,123.273,259999.9947999999,123.2675
2035,15.03.2021 19:12:30.000,123.263,123.263,123.242,123.253,99999.998,123.2525
