,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1785,10.01.2020 19:27:40.000,310.212,310.222,310.092,310.143,364172.9927999999,310.157
1786,10.01.2020 19:27:50.000,310.142,310.183,310.122,310.152,304411.99399999983,310.15250000000003
1787,10.01.2020 19:28:00.000,310.153,310.163,310.102,310.102,102121.99799999998,310.1325
1788,10.01.2020 19:28:10.000,310.102,310.162,310.092,310.122,321853.99359999987,310.12699999999995
1789,10.01.2020 19:28:20.000,310.113,310.123,310.052,310.082,203287.996,310.0875
1790,10.01.2020 19:28:30.000,310.052,310.083,310.052,310.073,182184.99640000003,310.0675
1791,10.01.2020 19:28:40.000,310.083,310.083,310.053,310.062,101685.99799999996,310.068
1792,10.01.2020 19:28:50.000,310.062,310.063,310.053,310.063,120603.9976,310.058
1793,10.01.2020 19:29:00.000,310.052,310.062,309.972,309.972,221987.9956,310.017
1794,10.01.2020 19:29:10.000,309.982,310.013,309.962,309.962,302788.994,309.98749999999995
1795,10.01.2020 19:29:20.000,309.962,309.963,309.842,309.862,523308.9895999996,309.90250000000003
1796,10.01.2020 19:29:30.000,309.873,309.953,309.852,309.952,321509.99359999987,309.9025
1797,10.01.2020 19:29:40.000,309.963,310.003,309.922,309.932,223329.99560000005,309.9625
1798,10.01.2020 19:29:50.000,309.942,309.953,309.922,309.952,101362.99799999996,309.9375
1799,10.01.2020 19:30:00.000,309.943,310.003,309.932,309.943,141446.99719999998,309.9675
1800,10.01.2020 19:30:10.000,309.942,309.952,309.882,309.902,163786.99679999996,309.91700000000003
1801,10.01.2020 19:30:20.000,309.912,309.912,309.842,309.852,303631.99399999983,309.87699999999995
1802,10.01.2020 19:30:30.000,309.833,309.852,309.833,309.842,40301.99919999999,309.8425
1803,10.01.2020 19:30:40.000,309.833,309.843,309.832,309.832,20821.9996,309.8375
1804,10.01.2020 19:30:50.000,309.833,309.843,309.792,309.812,161572.99679999994,309.8175
1805,10.01.2020 19:31:00.000,309.803,309.882,309.802,309.822,462738.9907999996,309.842
1806,10.01.2020 19:31:10.000,309.822,309.863,309.802,309.832,383849.99239999976,309.8325
1807,10.01.2020 19:31:20.000,309.833,309.862,309.822,309.832,121924.99759999994,309.842
1808,10.01.2020 19:31:30.000,309.842,309.862,309.792,309.822,163048.99680000002,309.827
1809,10.01.2020 19:31:40.000,309.822,309.833,309.782,309.802,201727.996,309.8075
1810,10.01.2020 19:31:50.000,309.803,309.833,309.772,309.832,161966.99679999994,309.8025
1811,10.01.2020 19:32:00.000,309.822,309.833,309.782,309.802,102444.99799999998,309.8075
1812,10.01.2020 19:32:10.000,309.803,309.803,309.762,309.803,183589.9964,309.7825
1813,10.01.2020 19:32:20.000,309.793,309.842,309.792,309.842,102008.998,309.817
1814,10.01.2020 19:32:30.000,309.842,309.863,309.812,309.822,201207.996,309.8375
1815,10.01.2020 19:32:40.000,309.803,309.813,309.792,309.792,221966.99559999997,309.8025
1816,10.01.2020 19:32:50.000,309.813,309.813,309.802,309.802,20519.9996,309.8075
1817,10.01.2020 19:33:00.000,309.792,309.792,309.762,309.772,161383.99679999996,309.777
1818,10.01.2020 19:33:10.000,309.773,309.793,309.763,309.772,241580.9952,309.778
1819,10.01.2020 19:33:20.000,309.772,309.793,309.772,309.782,40884.9992,309.7825
1820,10.01.2020 19:33:30.000,309.772,309.773,309.692,309.702,281924.9943999999,309.7325
1821,10.01.2020 19:33:40.000,309.703,309.722,309.682,309.682,241446.99519999995,309.702
1822,10.01.2020 19:33:50.000,309.692,309.693,309.632,309.672,283765.99439999985,309.6625
1823,10.01.2020 19:34:00.000,309.672,309.682,309.632,309.682,464243.9907999997,309.65700000000004
1824,10.01.2020 19:34:10.000,309.663,309.682,309.622,309.632,192465.9962,309.65200000000004
1825,10.01.2020 19:34:20.000,309.633,309.633,309.532,309.542,141685.99719999998,309.5825
1826,10.01.2020 19:34:30.000,309.542,309.602,309.542,309.593,242268.9952,309.572
1827,10.01.2020 19:34:40.000,309.602,309.703,309.602,309.702,182415.99639999997,309.6525
1828,10.01.2020 19:34:50.000,309.702,309.702,309.632,309.682,183434.99639999992,309.66700000000003
1829,10.01.2020 19:35:00.000,309.702,309.753,309.692,309.752,303006.9939999999,309.72249999999997
1830,10.01.2020 19:35:10.000,309.753,309.792,309.732,309.732,302851.9939999999,309.762
1831,10.01.2020 19:35:20.000,309.732,309.732,309.622,309.673,242935.9952,309.677
1832,10.01.2020 19:35:30.000,309.663,309.743,309.662,309.703,302528.9939999999,309.7025
1833,10.01.2020 19:35:40.000,309.702,309.762,309.692,309.693,302985.994,309.727
1834,10.01.2020 19:35:50.000,309.712,309.733,309.682,309.722,282226.9943999999,309.7075
1835,10.01.2020 19:36:00.000,309.723,309.732,309.712,309.712,221987.99559999997,309.722
1836,10.01.2020 19:36:10.000,309.712,309.753,309.692,309.742,565346.9887999999,309.72249999999997
1837,10.01.2020 19:36:20.000,309.732,309.753,309.722,309.752,323610.99359999987,309.73749999999995
1838,10.01.2020 19:36:30.000,309.753,309.773,309.752,309.773,242050.99519999995,309.76250000000005
1839,10.01.2020 19:36:40.000,309.762,309.802,309.762,309.792,382914.9923999997,309.78200000000004
1840,10.01.2020 19:36:50.000,309.793,309.802,309.763,309.773,502457.9899999997,309.7825
1841,10.01.2020 19:37:00.000,309.762,309.833,309.762,309.833,262964.99480000004,309.7975
1842,10.01.2020 19:37:10.000,309.832,309.862,309.832,309.843,160800.9968,309.847
1843,10.01.2020 19:37:20.000,309.833,309.862,309.812,309.842,282964.9943999999,309.837
1844,10.01.2020 19:37:30.000,309.862,309.872,309.812,309.812,323807.99359999987,309.842
1845,10.01.2020 19:37:40.000,309.812,309.892,309.812,309.882,202289.996,309.852
1846,10.01.2020 19:37:50.000,309.883,309.883,309.832,309.863,141425.99719999993,309.85749999999996
1847,10.01.2020 19:38:00.000,309.862,309.882,309.852,309.852,40729.9992,309.86699999999996
1848,10.01.2020 19:38:10.000,309.843,309.873,309.822,309.872,161488.99679999994,309.84749999999997
1849,10.01.2020 19:38:20.000,309.873,309.873,309.772,309.772,180863.9964,309.8225
1850,10.01.2020 19:38:30.000,309.762,309.822,309.762,309.792,82893.99839999992,309.79200000000003
1851,10.01.2020 19:38:40.000,309.793,309.813,309.772,309.783,202289.996,309.7925
1852,10.01.2020 19:38:50.000,309.772,309.792,309.772,309.773,61882.998800000016,309.782
1853,10.01.2020 19:39:00.000,309.773,309.792,309.772,309.772,142402.99719999995,309.782
1854,10.01.2020 19:39:10.000,309.773,309.793,309.762,309.783,181425.99639999997,309.77750000000003
1855,10.01.2020 19:39:20.000,309.782,309.813,309.712,309.712,282184.9944,309.7625
1856,10.01.2020 19:39:30.000,309.703,309.703,309.652,309.663,223287.9956,309.6775
1857,10.01.2020 19:39:40.000,309.672,309.683,309.633,309.652,264109.9947999999,309.658
1858,10.01.2020 19:39:50.000,309.662,309.673,309.642,309.642,261425.9947999999,309.6575
1859,10.01.2020 19:40:00.000,309.643,309.722,309.642,309.722,142402.99719999995,309.682
1860,10.01.2020 19:40:10.000,309.722,309.793,309.722,309.792,101509.99799999998,309.7575
1861,10.01.2020 19:40:20.000,309.793,309.863,309.793,309.833,201228.99599999996,309.828
1862,10.01.2020 19:40:30.000,309.832,309.862,309.832,309.852,81081.99840000001,309.847
1863,10.01.2020 19:40:40.000,309.853,309.863,309.833,309.862,141622.99719999998,309.848
1864,10.01.2020 19:40:50.000,309.872,309.872,309.792,309.793,321123.99359999987,309.832
1865,10.01.2020 19:41:00.000,309.792,309.853,309.752,309.772,341811.99319999985,309.8025
1866,10.01.2020 19:41:10.000,309.773,309.802,309.763,309.763,220947.99559999997,309.7825
1867,10.01.2020 19:41:20.000,309.743,309.743,309.672,309.672,182486.9964,309.7075
1868,10.01.2020 19:41:30.000,309.672,309.713,309.623,309.702,304193.9939999998,309.668
1869,10.01.2020 19:41:40.000,309.702,309.702,309.632,309.632,420968.99159999966,309.66700000000003
1870,10.01.2020 19:41:50.000,309.633,309.633,309.582,309.602,321249.9935999998,309.60749999999996
1871,10.01.2020 19:42:00.000,309.593,309.603,309.473,309.473,323820.9935999997,309.538
1872,10.01.2020 19:42:10.000,309.462,309.572,309.462,309.562,467334.9907999996,309.517
1873,10.01.2020 19:42:20.000,309.553,309.573,309.532,309.563,442247.99119999976,309.5525
1874,10.01.2020 19:42:30.000,309.562,309.563,309.533,309.543,100926.998,309.548
1875,10.01.2020 19:42:40.000,309.543,309.553,309.512,309.512,201748.996,309.5325
1876,10.01.2020 19:42:50.000,309.532,309.662,309.532,309.602,483996.99039999954,309.597
1877,10.01.2020 19:43:00.000,309.602,309.693,309.592,309.673,384277.99239999976,309.6425
1878,10.01.2020 19:43:10.000,309.672,309.712,309.672,309.712,303568.99399999983,309.692
1879,10.01.2020 19:43:20.000,309.712,309.743,309.692,309.742,101446.99799999998,309.7175
1880,10.01.2020 19:43:30.000,309.742,309.782,309.742,309.743,241207.99519999992,309.762
1881,10.01.2020 19:43:40.000,309.743,309.752,309.693,309.732,182662.99639999997,309.72249999999997
1882,10.01.2020 19:43:50.000,309.732,309.752,309.702,309.713,283069.99439999985,309.727
1883,10.01.2020 19:44:00.000,309.713,309.733,309.692,309.723,322008.99359999987,309.7125
1884,10.01.2020 19:44:10.000,309.723,309.723,309.672,309.672,321425.99359999987,309.6975
1885,10.01.2020 19:44:20.000,309.642,309.672,309.602,309.612,282788.9944,309.637
1886,10.01.2020 19:44:30.000,309.603,309.623,309.582,309.592,223765.99559999997,309.60249999999996
1887,10.01.2020 19:44:40.000,309.592,309.603,309.512,309.562,202050.99599999996,309.5575
1888,10.01.2020 19:44:50.000,309.562,309.562,309.502,309.522,262507.9947999998,309.53200000000004
1889,10.01.2020 19:45:00.000,309.523,309.613,309.503,309.592,343258.99319999974,309.558
1890,10.01.2020 19:45:10.000,309.592,309.602,309.542,309.552,181207.99639999997,309.572
1891,10.01.2020 19:45:20.000,309.543,309.573,309.512,309.553,403350.9919999998,309.5425
1892,10.01.2020 19:45:30.000,309.553,309.613,309.552,309.572,463912.9907999997,309.5825
1893,10.01.2020 19:45:40.000,309.573,309.573,309.552,309.553,201320.996,309.5625
1894,10.01.2020 19:45:50.000,309.555,309.592,309.553,309.573,343442.99319999985,309.5725
1895,10.01.2020 19:46:00.000,309.592,309.622,309.572,309.612,122247.99759999996,309.597
1896,10.01.2020 19:46:10.000,309.602,309.602,309.552,309.563,101341.998,309.577
1897,10.01.2020 19:46:20.000,309.562,309.562,309.492,309.492,322704.9935999999,309.52700000000004
1898,10.01.2020 19:46:30.000,309.502,309.532,309.452,309.462,202851.996,309.49199999999996
1899,10.01.2020 19:46:40.000,309.472,309.472,309.333,309.393,464600.9907999996,309.40250000000003
1900,10.01.2020 19:46:50.000,309.392,309.462,309.382,309.382,464839.9907999995,309.422
1901,10.01.2020 19:47:00.000,309.383,309.402,309.322,309.342,282964.9944,309.36199999999997
1902,10.01.2020 19:47:10.000,309.332,309.353,309.303,309.352,181924.99639999992,309.328
1903,10.01.2020 19:47:20.000,309.352,309.403,309.352,309.392,243308.99519999995,309.3775
1904,10.01.2020 19:47:30.000,309.393,309.393,309.362,309.372,121425.99759999992,309.3775
1905,10.01.2020 19:47:40.000,309.362,309.392,309.332,309.372,161966.9968,309.36199999999997
1906,10.01.2020 19:47:50.000,309.382,309.392,309.312,309.342,161769.99679999994,309.352
1907,10.01.2020 19:48:00.000,309.343,309.393,309.343,309.393,222465.9956,309.368
1908,10.01.2020 19:48:10.000,309.392,309.422,309.382,309.403,282725.9943999999,309.40200000000004
1909,10.01.2020 19:48:20.000,309.403,309.513,309.402,309.513,384650.99239999976,309.4575
1910,10.01.2020 19:48:30.000,309.512,309.643,309.512,309.602,505598.9899999994,309.5775
1911,10.01.2020 19:48:40.000,309.622,309.682,309.622,309.662,242029.9952,309.65200000000004
1912,10.01.2020 19:48:50.000,309.672,309.743,309.632,309.683,422654.9915999996,309.6875
1913,10.01.2020 19:49:00.000,309.683,309.713,309.563,309.642,485992.99039999954,309.63800000000003
1914,10.01.2020 19:49:10.000,309.653,309.713,309.643,309.712,283413.9943999998,309.678
1915,10.01.2020 19:49:20.000,309.702,309.703,309.572,309.572,425086.9915999996,309.6375
1916,10.01.2020 19:49:30.000,309.573,309.673,309.572,309.672,241404.9952,309.6225
1917,10.01.2020 19:49:40.000,309.662,309.693,309.632,309.692,383224.9923999997,309.6625
1918,10.01.2020 19:49:50.000,309.682,309.713,309.682,309.713,222205.99560000005,309.6975
1919,10.01.2020 19:50:00.000,309.712,309.783,309.712,309.773,264025.9948,309.7475
1920,10.01.2020 19:50:10.000,309.772,309.832,309.762,309.832,121081.99759999996,309.797
1921,10.01.2020 19:50:20.000,309.793,309.812,309.772,309.792,262226.9947999999,309.79200000000003
1922,10.01.2020 19:50:30.000,309.792,309.813,309.772,309.772,181228.9964,309.7925
1923,10.01.2020 19:50:40.000,309.763,309.792,309.732,309.772,244453.99519999995,309.762
1924,10.01.2020 19:50:50.000,309.783,309.803,309.772,309.792,241404.99519999992,309.7875
1925,10.01.2020 19:51:00.000,309.802,309.803,309.773,309.782,120800.9976,309.788
1926,10.01.2020 19:51:10.000,309.783,309.783,309.772,309.782,160603.9968,309.77750000000003
1927,10.01.2020 19:51:20.000,309.782,309.842,309.782,309.802,242683.99520000003,309.812
1928,10.01.2020 19:51:30.000,309.793,309.832,309.782,309.822,181924.9964,309.807
1929,10.01.2020 19:51:40.000,309.802,309.862,309.802,309.862,221601.9956,309.832
1930,10.01.2020 19:51:50.000,309.862,309.913,309.842,309.842,301727.9939999999,309.8775
1931,10.01.2020 19:52:00.000,309.842,309.853,309.772,309.833,242528.99520000003,309.8125
1932,10.01.2020 19:52:10.000,309.842,309.842,309.803,309.823,121664.9976,309.8225
1933,10.01.2020 19:52:20.000,309.823,309.842,309.822,309.822,141425.99719999998,309.832
1934,10.01.2020 19:52:30.000,309.793,309.863,309.793,309.852,242226.99519999992,309.828
1935,10.01.2020 19:52:40.000,309.852,309.883,309.852,309.872,243526.9952,309.86749999999995
1936,10.01.2020 19:52:50.000,309.872,309.893,309.862,309.892,162423.99679999996,309.8775
1937,10.01.2020 19:53:00.000,309.892,309.913,309.832,309.843,223547.9956,309.8725
1938,10.01.2020 19:53:10.000,309.833,309.883,309.823,309.883,223786.9956,309.85299999999995
1939,10.01.2020 19:53:20.000,309.882,309.893,309.863,309.882,264088.9948,309.878
1940,10.01.2020 19:53:30.000,309.882,309.883,309.862,309.863,222746.99559999997,309.8725
1941,10.01.2020 19:53:40.000,309.862,309.882,309.822,309.822,221966.9956,309.852
1942,10.01.2020 19:53:50.000,309.822,309.823,309.692,309.702,323744.9935999999,309.7575
1943,10.01.2020 19:54:00.000,309.703,309.712,309.672,309.712,223526.99559999988,309.692
1944,10.01.2020 19:54:10.000,309.702,309.702,309.652,309.653,162423.99679999996,309.677
1945,10.01.2020 19:54:20.000,309.653,309.762,309.653,309.762,181467.99639999997,309.7075
1946,10.01.2020 19:54:30.000,309.762,309.803,309.752,309.763,261832.9948,309.77750000000003
1947,10.01.2020 19:54:40.000,309.742,309.792,309.722,309.792,222373.99559999988,309.75699999999995
1948,10.01.2020 19:54:50.000,309.793,309.852,309.792,309.822,401945.9919999997,309.822
1949,10.01.2020 19:55:00.000,309.832,309.853,309.832,309.853,140884.99719999998,309.8425
1950,10.01.2020 19:55:10.000,309.853,309.873,309.832,309.852,221102.9956,309.85249999999996
1951,10.01.2020 19:55:20.000,309.853,309.853,309.822,309.822,321425.99359999987,309.8375
1952,10.01.2020 19:55:30.000,309.842,309.883,309.842,309.862,222767.99559999997,309.86249999999995
1953,10.01.2020 19:55:40.000,309.872,309.882,309.852,309.882,40322.99919999999,309.86699999999996
1954,10.01.2020 19:55:50.000,309.892,309.903,309.882,309.903,182184.9964,309.89250000000004
1955,10.01.2020 19:56:00.000,309.892,309.913,309.892,309.892,40301.9992,309.90250000000003
1956,10.01.2020 19:56:10.000,309.882,309.903,309.882,309.882,161102.99679999996,309.89250000000004
1957,10.01.2020 19:56:20.000,309.882,309.903,309.882,309.892,182486.9964,309.89250000000004
1958,10.01.2020 19:56:30.000,309.893,309.922,309.892,309.922,120800.9976,309.90700000000004
1959,10.01.2020 19:56:40.000,309.922,309.943,309.922,309.922,181362.99639999997,309.9325
1960,10.01.2020 19:56:50.000,309.923,309.953,309.923,309.942,181664.9964,309.938
1961,10.01.2020 19:57:00.000,309.922,309.973,309.922,309.962,181362.99639999992,309.9475
1962,10.01.2020 19:57:10.000,309.962,309.992,309.962,309.972,61425.99880000001,309.977
1963,10.01.2020 19:57:20.000,309.962,310.013,309.962,310.012,181903.9964,309.98749999999995
1964,10.01.2020 19:57:30.000,310.012,310.013,309.972,310.002,223027.99559999997,309.99249999999995
1965,10.01.2020 19:57:40.000,310.002,310.033,310.002,310.012,161123.99679999996,310.01750000000004
1966,10.01.2020 19:57:50.000,310.013,310.033,310.002,310.012,140884.99719999998,310.01750000000004
1967,10.01.2020 19:58:00.000,310.012,310.053,310.012,310.052,221924.9956,310.0325
1968,10.01.2020 19:58:10.000,310.072,310.103,310.072,310.092,301446.9939999999,310.0875
1969,10.01.2020 19:58:20.000,310.093,310.123,310.062,310.122,221748.99559999997,310.0925
1970,10.01.2020 19:58:30.000,310.123,310.183,310.122,310.182,301664.99399999983,310.15250000000003
1971,10.01.2020 19:58:40.000,310.192,310.222,310.172,310.222,241987.99519999995,310.197
1972,10.01.2020 19:58:50.000,310.223,310.223,310.082,310.112,343371.9931999998,310.15250000000003
1973,10.01.2020 19:59:00.000,310.132,310.132,309.982,310.102,503174.9899999997,310.057
1974,10.01.2020 19:59:10.000,310.092,310.173,310.092,310.142,382071.99239999976,310.1325
1975,10.01.2020 19:59:20.000,310.172,310.173,310.102,310.143,241446.9952,310.1375
1976,10.01.2020 19:59:30.000,310.133,310.133,310.092,310.102,283287.99439999985,310.11249999999995
1977,10.01.2020 19:59:40.000,310.113,310.113,310.053,310.053,232549.99539999996,310.08299999999997
1978,10.01.2020 19:59:50.000,310.052,310.093,310.012,310.082,323132.9935999999,310.0525
1979,10.01.2020 20:00:00.000,310.072,310.153,310.052,310.142,403027.9919999997,310.1025
1980,10.01.2020 20:00:10.000,310.122,310.152,310.122,310.122,261811.99479999984,310.137
1981,10.01.2020 20:00:20.000,310.123,310.123,310.112,310.122,60561.9988,310.1175
1982,10.01.2020 20:00:30.000,310.122,310.122,310.102,310.102,160842.99679999996,310.11199999999997
1983,10.01.2020 20:00:40.000,310.102,310.142,310.082,310.132,282205.9943999999,310.11199999999997
1984,10.01.2020 20:00:50.000,310.133,310.143,310.102,310.132,262486.9948,310.12249999999995
1985,10.01.2020 20:01:00.000,310.122,310.122,309.992,310.003,482289.9903999997,310.057
1986,10.01.2020 20:01:10.000,309.983,309.983,309.872,309.892,405380.9919999997,309.9275
1987,10.01.2020 20:01:20.000,309.883,309.892,309.682,309.713,604537.9879999997,309.78700000000003
1988,10.01.2020 20:01:30.000,309.703,309.712,309.562,309.642,667460.9868000003,309.637
1989,10.01.2020 20:01:40.000,309.612,309.633,309.563,309.622,403329.9919999998,309.59799999999996
1990,10.01.2020 20:01:50.000,309.623,309.662,309.592,309.612,241790.9952,309.62699999999995
1991,10.01.2020 20:02:00.000,309.622,309.643,309.582,309.632,404067.9919999998,309.61249999999995
1992,10.01.2020 20:02:10.000,309.613,309.642,309.542,309.583,503027.98999999976,309.592
1993,10.01.2020 20:02:20.000,309.593,309.633,309.512,309.623,483975.9903999995,309.5725
1994,10.01.2020 20:02:30.000,309.613,309.783,309.612,309.782,423652.99159999983,309.6975
1995,10.01.2020 20:02:40.000,309.783,309.853,309.772,309.802,343476.99319999985,309.8125
1996,10.01.2020 20:02:50.000,309.832,309.902,309.812,309.832,604600.9879999999,309.85699999999997
1997,10.01.2020 20:03:00.000,309.832,309.902,309.832,309.832,404650.9919999996,309.86699999999996
1998,10.01.2020 20:03:10.000,309.832,309.853,309.832,309.832,182465.9964,309.8425
1999,10.01.2020 20:03:20.000,309.822,309.823,309.703,309.822,394994.99219999975,309.763
2000,10.01.2020 20:03:30.000,309.823,309.842,309.782,309.793,322486.9935999997,309.812
2001,10.01.2020 20:03:40.000,309.772,309.793,309.762,309.792,243006.99520000003,309.77750000000003
2002,10.01.2020 20:03:50.000,309.793,309.793,309.722,309.732,342985.9931999999,309.7575
2003,10.01.2020 20:04:00.000,309.732,309.793,309.732,309.792,102465.998,309.76250000000005
2004,10.01.2020 20:04:10.000,309.782,309.843,309.782,309.793,243526.9952,309.8125
2005,10.01.2020 20:04:20.000,309.762,309.772,309.642,309.643,302809.99399999983,309.707
2006,10.01.2020 20:04:30.000,309.633,309.713,309.623,309.623,323870.99359999987,309.668
2007,10.01.2020 20:04:40.000,309.622,309.622,309.552,309.592,323610.9935999998,309.587
2008,10.01.2020 20:04:50.000,309.593,309.633,309.582,309.612,425120.99159999966,309.60749999999996
2009,10.01.2020 20:05:00.000,309.592,309.613,309.492,309.522,463631.9907999997,309.5525
2010,10.01.2020 20:05:10.000,309.513,309.523,309.452,309.452,221924.9955999999,309.4875
2011,10.01.2020 20:05:20.000,309.452,309.452,309.362,309.392,262964.9947999999,309.40700000000004
2012,10.01.2020 20:05:30.000,309.392,309.512,309.392,309.512,202310.996,309.452
2013,10.01.2020 20:05:40.000,309.512,309.523,309.422,309.452,281832.9943999999,309.4725
2014,10.01.2020 20:05:50.000,309.442,309.452,309.422,309.443,180968.99639999992,309.437
2015,10.01.2020 20:06:00.000,309.432,309.472,309.392,309.453,302704.99399999983,309.432
2016,10.01.2020 20:06:10.000,309.452,309.453,309.432,309.442,101249.998,309.4425
2017,10.01.2020 20:06:20.000,309.432,309.453,309.352,309.393,264889.99480000016,309.4025
2018,10.01.2020 20:06:30.000,309.363,309.393,309.332,309.352,244650.9952,309.36249999999995
2019,10.01.2020 20:06:40.000,309.353,309.362,309.252,309.312,486055.99039999954,309.307
2020,10.01.2020 20:06:50.000,309.302,309.343,309.262,309.332,343933.9931999999,309.3025
2021,10.01.2020 20:07:00.000,309.343,309.452,309.322,309.452,162486.9968,309.387
2022,10.01.2020 20:07:10.000,309.422,309.423,309.353,309.402,341832.99319999985,309.38800000000003
2023,10.01.2020 20:07:20.000,309.412,309.452,309.383,309.412,282570.9943999999,309.4175
2024,10.01.2020 20:07:30.000,309.392,309.413,309.332,309.362,343027.99319999974,309.3725
2025,10.01.2020 20:07:40.000,309.363,309.402,309.332,309.373,263652.9948,309.36699999999996
2026,10.01.2020 20:07:50.000,309.372,309.402,309.312,309.372,244671.99519999983,309.35699999999997
2027,10.01.2020 20:08:00.000,309.383,309.422,309.373,309.393,182507.99639999992,309.39750000000004
2028,10.01.2020 20:08:10.000,309.393,309.552,309.393,309.493,324214.9935999998,309.47249999999997
2029,10.01.2020 20:08:20.000,309.493,309.512,309.442,309.453,322591.9935999999,309.477
2030,10.01.2020 20:08:30.000,309.452,309.513,309.443,309.513,280968.9943999999,309.47799999999995
2031,10.01.2020 20:08:40.000,309.512,309.512,309.382,309.392,423828.99159999966,309.447
2032,10.01.2020 20:08:50.000,309.402,309.413,309.352,309.362,242113.9951999999,309.3825
2033,10.01.2020 20:09:00.000,309.362,309.403,309.332,309.352,543350.9891999997,309.3675
2034,10.01.2020 20:09:10.000,309.353,309.372,309.333,309.342,201425.996,309.3525
2035,10.01.2020 20:09:20.000,309.333,309.343,309.323,309.343,141966.99719999995,309.33299999999997
2036,10.01.2020 20:09:30.000,309.342,309.532,309.342,309.532,363308.99279999966,309.437
2037,10.01.2020 20:09:40.000,309.542,309.563,309.483,309.483,242465.99519999995,309.523
2038,10.01.2020 20:09:50.000,309.492,309.512,309.422,309.512,464172.9907999996,309.467
2039,10.01.2020 20:10:00.000,309.513,309.533,309.492,309.502,343329.99319999974,309.51250000000005
2040,10.01.2020 20:10:10.000,309.482,309.552,309.472,309.533,344411.9931999998,309.512
2041,10.01.2020 20:10:20.000,309.512,309.533,309.443,309.502,423111.9915999997,309.488
2042,10.01.2020 20:10:30.000,309.502,309.633,309.502,309.632,242050.9951999999,309.5675
2043,10.01.2020 20:10:40.000,309.633,309.692,309.582,309.603,362809.99279999983,309.637
2044,10.01.2020 20:10:50.000,309.603,309.613,309.552,309.552,182570.9964,309.5825
2045,10.01.2020 20:11:00.000,309.553,309.583,309.542,309.582,221727.99559999997,309.5625
2046,10.01.2020 20:11:10.000,309.603,309.692,309.603,309.692,241186.99519999992,309.64750000000004
2047,10.01.2020 20:11:20.000,309.692,309.702,309.692,309.702,80905.99840000001,309.697
2048,10.01.2020 20:11:30.000,309.712,309.723,309.702,309.713,161706.9968,309.7125
2049,10.01.2020 20:11:40.000,309.703,309.733,309.662,309.712,263484.9948,309.6975
2050,10.01.2020 20:11:50.000,309.722,309.863,309.722,309.832,363027.9927999998,309.7925
2051,10.01.2020 20:12:00.000,309.832,309.863,309.832,309.852,304264.99399999995,309.84749999999997
2052,10.01.2020 20:12:10.000,309.852,309.952,309.832,309.942,401635.9919999998,309.892
2053,10.01.2020 20:12:20.000,309.943,309.992,309.932,309.992,283103.9943999998,309.962
2054,10.01.2020 20:12:30.000,309.992,310.003,309.932,309.962,503631.9899999997,309.9675
2055,10.01.2020 20:12:40.000,309.962,309.963,309.923,309.933,542268.9891999997,309.943
2056,10.01.2020 20:12:50.000,309.933,309.963,309.922,309.962,141144.99719999998,309.9425
2057,10.01.2020 20:13:00.000,309.963,310.003,309.952,309.992,142050.99719999995,309.97749999999996
2058,10.01.2020 20:13:10.000,309.992,310.073,309.992,310.072,240666.9951999999,310.0325
2059,10.01.2020 20:13:20.000,310.072,310.122,310.022,310.112,383539.99239999976,310.072
2060,10.01.2020 20:13:30.000,310.113,310.113,309.992,309.993,384847.99239999976,310.0525
2061,10.01.2020 20:13:40.000,309.992,309.993,309.972,309.982,322050.99359999987,309.98249999999996
2062,10.01.2020 20:13:50.000,309.992,309.993,309.942,309.972,224130.99559999997,309.9675
2063,10.01.2020 20:14:00.000,309.972,309.973,309.792,309.792,303757.9939999997,309.8825
2064,10.01.2020 20:14:10.000,309.782,309.802,309.672,309.673,526315.9895999994,309.737
2065,10.01.2020 20:14:20.000,309.662,309.713,309.652,309.652,324671.9935999998,309.6825
2066,10.01.2020 20:14:30.000,309.652,309.703,309.652,309.662,363497.9927999998,309.6775
2067,10.01.2020 20:14:40.000,309.653,309.752,309.653,309.723,243828.9952,309.7025
2068,10.01.2020 20:14:50.000,309.742,309.753,309.712,309.712,202226.996,309.73249999999996
2069,10.01.2020 20:15:00.000,309.713,309.743,309.662,309.673,363132.9927999997,309.7025
2070,10.01.2020 20:15:10.000,309.663,309.673,309.502,309.513,302851.9939999999,309.5875
2071,10.01.2020 20:15:20.000,309.512,309.542,309.462,309.482,425472.99159999966,309.50199999999995
2072,10.01.2020 20:15:30.000,309.482,309.563,309.432,309.542,182289.9964,309.4975
2073,10.01.2020 20:15:40.000,309.523,309.562,309.512,309.552,221354.99559999988,309.53700000000003
2074,10.01.2020 20:15:50.000,309.552,309.583,309.542,309.582,242134.99519999992,309.5625
2075,10.01.2020 20:16:00.000,309.582,309.623,309.562,309.622,243392.9952,309.5925
2076,10.01.2020 20:16:10.000,309.602,309.723,309.562,309.713,482830.99039999966,309.64250000000004
2077,10.01.2020 20:16:20.000,309.702,309.833,309.662,309.833,383048.99239999976,309.7475
2078,10.01.2020 20:16:30.000,309.832,309.852,309.732,309.732,345128.99319999974,309.79200000000003
2079,10.01.2020 20:16:40.000,309.733,309.803,309.712,309.763,381966.9923999998,309.7575
2080,10.01.2020 20:16:50.000,309.763,309.843,309.743,309.842,142486.99719999995,309.793
2081,10.01.2020 20:17:00.000,309.842,309.852,309.802,309.852,182247.9964,309.827
