,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1794,16.01.2020 19:29:20.000,313.932,313.943,313.932,313.932,60836.99880000001,313.9375
1795,16.01.2020 19:29:30.000,313.942,313.942,313.922,313.932,100373.998,313.932
1796,16.01.2020 19:29:40.000,313.922,313.963,313.912,313.962,101413.998,313.9375
1797,16.01.2020 19:29:50.000,313.963,313.963,313.952,313.962,60278.9988,313.9575
1798,16.01.2020 19:30:00.000,313.963,313.963,313.902,313.912,81971.9984,313.9325
1799,16.01.2020 19:30:10.000,313.892,313.933,313.892,313.932,80094.9984,313.9125
1800,16.01.2020 19:30:20.000,313.942,313.942,313.922,313.922,120538.9976,313.932
1801,16.01.2020 19:30:30.000,313.912,313.932,313.892,313.893,181692.9964,313.91200000000003
1802,16.01.2020 19:30:40.000,313.903,313.912,313.892,313.903,81375.9984,313.902
1803,16.01.2020 19:30:50.000,313.912,313.933,313.912,313.922,181413.99639999997,313.9225
1804,16.01.2020 19:31:00.000,313.922,313.933,313.892,313.892,141191.99720000004,313.9125
1805,16.01.2020 19:31:10.000,313.893,313.893,313.882,313.882,40018.9992,313.8875
1806,16.01.2020 19:31:20.000,313.883,313.903,313.822,313.832,161413.99679999996,313.8625
1807,16.01.2020 19:31:30.000,313.832,313.893,313.822,313.873,141229.99719999998,313.85749999999996
1808,16.01.2020 19:31:40.000,313.882,313.892,313.862,313.872,20817.999600000003,313.877
1809,16.01.2020 19:31:50.000,313.873,313.883,313.832,313.832,140671.99720000004,313.85749999999996
1810,16.01.2020 19:32:00.000,313.822,313.843,313.822,313.842,80836.9984,313.8325
1811,16.01.2020 19:32:10.000,313.843,313.873,313.822,313.832,241933.9952,313.84749999999997
1812,16.01.2020 19:32:20.000,313.853,313.872,313.832,313.872,141134.9972,313.852
1813,16.01.2020 19:32:30.000,313.853,313.873,313.842,313.873,102117.998,313.85749999999996
1814,16.01.2020 19:32:40.000,313.883,313.883,313.883,313.883,19999.9996,313.883
1815,16.01.2020 19:32:50.000,313.872,313.872,313.832,313.832,40855.9992,313.852
1816,16.01.2020 19:33:00.000,313.842,313.882,313.832,313.873,161337.9968,313.85699999999997
1817,16.01.2020 19:33:10.000,313.872,313.943,313.872,313.933,261375.9948,313.9075
1818,16.01.2020 19:33:20.000,313.932,313.953,313.932,313.952,121857.99759999996,313.9425
1819,16.01.2020 19:33:30.000,313.953,313.953,313.922,313.923,181654.9964,313.9375
1820,16.01.2020 19:33:40.000,313.912,313.942,313.902,313.922,82212.9984,313.922
1821,16.01.2020 19:33:50.000,313.923,313.953,313.922,313.943,121115.9976,313.9375
1822,16.01.2020 19:34:00.000,313.942,313.953,313.942,313.952,80633.9984,313.9475
1823,16.01.2020 19:34:10.000,313.943,313.943,313.922,313.922,120094.9976,313.9325
1824,16.01.2020 19:34:20.000,313.913,313.923,313.912,313.923,100817.998,313.9175
1825,16.01.2020 19:34:30.000,313.922,313.993,313.922,313.963,162028.9968,313.9575
1826,16.01.2020 19:34:40.000,313.963,313.982,313.952,313.982,222250.99559999997,313.967
1827,16.01.2020 19:34:50.000,313.982,314.003,313.982,314.002,140297.99719999995,313.9925
1828,16.01.2020 19:35:00.000,313.983,314.003,313.962,313.963,101394.998,313.98249999999996
1829,16.01.2020 19:35:10.000,313.963,313.963,313.903,313.922,201451.9959999999,313.933
1830,16.01.2020 19:35:20.000,313.923,313.942,313.862,313.882,221914.99560000005,313.90200000000004
1831,16.01.2020 19:35:30.000,313.883,313.893,313.882,313.892,120576.9976,313.8875
1832,16.01.2020 19:35:40.000,313.902,313.922,313.892,313.922,202193.996,313.90700000000004
1833,16.01.2020 19:35:50.000,313.912,313.933,313.902,313.922,102472.998,313.9175
1834,16.01.2020 19:36:00.000,313.932,313.932,313.922,313.923,260817.9947999999,313.927
1835,16.01.2020 19:36:10.000,313.923,313.962,313.923,313.952,100855.998,313.9425
1836,16.01.2020 19:36:20.000,313.952,313.952,313.932,313.952,40576.99919999999,313.942
1837,16.01.2020 19:36:30.000,313.943,313.943,313.932,313.932,20557.999600000003,313.9375
1838,16.01.2020 19:36:40.000,313.942,313.942,313.932,313.942,20519.9996,313.937
1839,16.01.2020 19:36:50.000,313.933,313.943,313.932,313.942,180633.9964,313.9375
1840,16.01.2020 19:37:00.000,313.942,313.942,313.902,313.903,122174.9976,313.922
1841,16.01.2020 19:37:10.000,313.902,313.933,313.882,313.932,220893.99559999997,313.9075
1842,16.01.2020 19:37:20.000,313.933,313.933,313.922,313.933,120538.99759999996,313.9275
1843,16.01.2020 19:37:30.000,313.932,313.933,313.932,313.932,40297.9992,313.9325
1844,16.01.2020 19:37:40.000,313.942,313.942,313.932,313.933,81432.9984,313.937
1845,16.01.2020 19:37:50.000,313.943,313.963,313.942,313.953,140297.99719999998,313.9525
1846,16.01.2020 19:38:00.000,313.962,314.002,313.962,314.002,161134.9968,313.98199999999997
1847,16.01.2020 19:38:10.000,314.003,314.043,314.002,314.042,140855.99719999998,314.02250000000004
1848,16.01.2020 19:38:20.000,314.043,314.043,314.023,314.023,101134.99799999998,314.033
1849,16.01.2020 19:38:30.000,314.023,314.043,314.013,314.023,180614.99639999997,314.028
1850,16.01.2020 19:38:40.000,314.022,314.043,314.022,314.042,100893.998,314.0325
1851,16.01.2020 19:38:50.000,314.043,314.053,314.022,314.053,141375.99719999998,314.0375
1852,16.01.2020 19:39:00.000,314.052,314.083,314.032,314.032,261470.9948,314.0575
1853,16.01.2020 19:39:10.000,314.032,314.053,314.032,314.053,160576.99680000005,314.0425
1854,16.01.2020 19:39:20.000,314.062,314.143,314.062,314.092,241489.9952,314.10249999999996
1855,16.01.2020 19:39:30.000,314.102,314.103,314.082,314.092,161077.99680000002,314.0925
1856,16.01.2020 19:39:40.000,314.093,314.143,314.093,314.143,141153.99719999998,314.118
1857,16.01.2020 19:39:50.000,314.142,314.203,314.142,314.192,222694.99559999997,314.1725
1858,16.01.2020 19:40:00.000,314.202,314.213,314.163,314.172,222136.9956,314.188
1859,16.01.2020 19:40:10.000,314.173,314.193,314.152,314.192,221768.9956,314.1725
1860,16.01.2020 19:40:20.000,314.192,314.203,314.192,314.192,140836.99719999998,314.1975
1861,16.01.2020 19:40:30.000,314.193,314.203,314.192,314.202,100817.998,314.1975
1862,16.01.2020 19:40:40.000,314.192,314.203,314.192,314.203,60297.9988,314.1975
1863,16.01.2020 19:40:50.000,314.203,314.273,314.202,314.253,221711.9956,314.2375
1864,16.01.2020 19:41:00.000,314.253,314.292,314.232,314.292,361914.9928,314.262
1865,16.01.2020 19:41:10.000,314.282,314.312,314.263,314.282,203195.996,314.2875
1866,16.01.2020 19:41:20.000,314.283,314.292,314.262,314.272,161153.9968,314.277
1867,16.01.2020 19:41:30.000,314.253,314.253,314.232,314.242,162472.99679999996,314.2425
1868,16.01.2020 19:41:40.000,314.262,314.273,314.232,314.262,160855.99679999996,314.25250000000005
1869,16.01.2020 19:41:50.000,314.263,314.263,314.262,314.263,80259.99840000001,314.2625
1870,16.01.2020 19:42:00.000,314.262,314.292,314.262,314.292,20538.9996,314.277
1871,16.01.2020 19:42:10.000,314.292,314.332,314.292,314.323,120633.99760000002,314.312
1872,16.01.2020 19:42:20.000,314.322,314.322,314.252,314.263,221990.9956,314.28700000000003
1873,16.01.2020 19:42:30.000,314.262,314.273,314.252,314.253,140855.9972,314.26250000000005
1874,16.01.2020 19:42:40.000,314.252,314.273,314.252,314.262,102174.998,314.26250000000005
1875,16.01.2020 19:42:50.000,314.263,314.273,314.263,314.273,60538.9988,314.26800000000003
1876,16.01.2020 19:43:00.000,314.272,314.313,314.272,314.313,81375.99840000001,314.2925
1877,16.01.2020 19:43:10.000,314.302,314.313,314.292,314.292,161153.99679999996,314.3025
1878,16.01.2020 19:43:20.000,314.282,314.282,314.272,314.272,20278.9996,314.277
1879,16.01.2020 19:43:30.000,314.263,314.292,314.262,314.282,160855.99680000002,314.277
1880,16.01.2020 19:43:40.000,314.263,314.263,314.242,314.262,121616.9976,314.2525
1881,16.01.2020 19:43:50.000,314.263,314.263,314.212,314.242,281172.9943999999,314.23749999999995
1882,16.01.2020 19:44:00.000,314.242,314.263,314.232,314.233,101616.998,314.2475
1883,16.01.2020 19:44:10.000,314.213,314.213,314.152,314.152,241654.99519999995,314.1825
1884,16.01.2020 19:44:20.000,314.163,314.163,314.142,314.143,161692.9968,314.15250000000003
1885,16.01.2020 19:44:30.000,314.142,314.202,314.142,314.193,200931.996,314.172
1886,16.01.2020 19:44:40.000,314.192,314.252,314.192,314.242,244070.9952000001,314.222
1887,16.01.2020 19:44:50.000,314.243,314.262,314.202,314.202,201895.996,314.23199999999997
1888,16.01.2020 19:45:00.000,314.222,314.243,314.222,314.242,101153.998,314.23249999999996
1889,16.01.2020 19:45:10.000,314.232,314.252,314.232,314.232,81578.99840000001,314.242
1890,16.01.2020 19:45:20.000,314.222,314.222,314.202,314.203,80519.99839999998,314.212
1891,16.01.2020 19:45:30.000,314.192,314.192,314.142,314.162,222472.9956,314.16700000000003
1892,16.01.2020 19:45:40.000,314.153,314.153,314.102,314.112,361210.99279999983,314.1275
1893,16.01.2020 19:45:50.000,314.132,314.143,314.102,314.143,202269.996,314.12249999999995
1894,16.01.2020 19:46:00.000,314.142,314.142,314.102,314.103,140652.9972,314.12199999999996
1895,16.01.2020 19:46:10.000,314.102,314.123,314.092,314.102,162212.99680000002,314.10749999999996
1896,16.01.2020 19:46:20.000,314.102,314.123,314.102,314.103,141077.9972,314.11249999999995
1897,16.01.2020 19:46:30.000,314.092,314.123,314.092,314.103,181971.9964,314.10749999999996
1898,16.01.2020 19:46:40.000,314.102,314.112,314.082,314.092,181768.9964,314.097
1899,16.01.2020 19:46:50.000,314.093,314.103,314.062,314.062,100798.998,314.0825
1900,16.01.2020 19:47:00.000,314.053,314.082,314.002,314.032,182529.99639999997,314.04200000000003
1901,16.01.2020 19:47:10.000,314.042,314.072,314.012,314.063,282288.9943999999,314.04200000000003
1902,16.01.2020 19:47:20.000,314.043,314.062,313.982,314.023,363017.9927999998,314.02200000000005
1903,16.01.2020 19:47:30.000,314.022,314.052,314.002,314.043,141990.99719999995,314.02700000000004
1904,16.01.2020 19:47:40.000,314.042,314.063,314.022,314.022,261451.99479999996,314.0425
1905,16.01.2020 19:47:50.000,314.022,314.053,314.002,314.022,40893.999200000006,314.02750000000003
1906,16.01.2020 19:48:00.000,314.022,314.043,313.992,313.993,181172.9964,314.01750000000004
1907,16.01.2020 19:48:10.000,313.992,313.993,313.972,313.992,181616.9964,313.98249999999996
1908,16.01.2020 19:48:20.000,313.993,313.993,313.972,313.972,60316.9988,313.98249999999996
1909,16.01.2020 19:48:30.000,313.972,314.033,313.972,314.022,161077.9968,314.0025
1910,16.01.2020 19:48:40.000,314.023,314.043,314.022,314.043,202453.996,314.0325
1911,16.01.2020 19:48:50.000,314.042,314.042,314.022,314.032,101299.998,314.032
1912,16.01.2020 19:49:00.000,314.033,314.052,313.992,314.042,191375.9962,314.02200000000005
1913,16.01.2020 19:49:10.000,314.042,314.043,314.002,314.003,141635.99719999998,314.02250000000004
1914,16.01.2020 19:49:20.000,314.002,314.042,314.002,314.042,141432.9972,314.022
1915,16.01.2020 19:49:30.000,314.023,314.052,314.022,314.022,122250.9976,314.03700000000003
1916,16.01.2020 19:49:40.000,314.012,314.043,314.002,314.023,222491.9956,314.02250000000004
1917,16.01.2020 19:49:50.000,314.022,314.022,314.002,314.002,20557.999600000003,314.012
1918,16.01.2020 19:50:00.000,314.023,314.023,314.022,314.022,101039.998,314.02250000000004
1919,16.01.2020 19:50:10.000,314.002,314.002,313.972,313.983,100373.998,313.98699999999997
1920,16.01.2020 19:50:20.000,313.982,314.003,313.982,314.002,80557.9984,313.9925
1921,16.01.2020 19:50:30.000,313.982,314.023,313.972,314.023,161914.99680000005,313.9975
1922,16.01.2020 19:50:40.000,314.022,314.042,313.992,314.032,242954.99520000003,314.017
1923,16.01.2020 19:50:50.000,314.042,314.052,314.042,314.042,120855.9976,314.047
1924,16.01.2020 19:51:00.000,314.043,314.062,314.042,314.062,200113.9959999999,314.052
1925,16.01.2020 19:51:10.000,314.063,314.083,314.042,314.073,141749.99720000004,314.0625
1926,16.01.2020 19:51:20.000,314.072,314.083,314.032,314.052,121096.9976,314.0575
1927,16.01.2020 19:51:30.000,314.032,314.033,314.012,314.032,100836.998,314.02250000000004
1928,16.01.2020 19:51:40.000,314.013,314.032,314.012,314.032,140595.99719999998,314.022
1929,16.01.2020 19:51:50.000,314.033,314.033,314.013,314.032,81115.9984,314.023
1930,16.01.2020 19:52:00.000,314.033,314.033,313.993,313.993,60037.9988,314.01300000000003
1931,16.01.2020 19:52:10.000,313.992,314.052,313.992,314.032,141933.99719999998,314.02200000000005
1932,16.01.2020 19:52:20.000,314.002,314.033,313.992,314.033,60836.9988,314.01250000000005
1933,16.01.2020 19:52:30.000,314.032,314.082,314.032,314.072,81432.9984,314.057
1934,16.01.2020 19:52:40.000,314.073,314.073,314.062,314.063,40519.9992,314.0675
1935,16.01.2020 19:52:50.000,314.052,314.083,314.052,314.082,80855.9984,314.0675
1936,16.01.2020 19:53:00.000,314.083,314.083,314.062,314.062,121838.9976,314.0725
1937,16.01.2020 19:53:10.000,314.072,314.072,314.053,314.063,40538.9992,314.0625
1938,16.01.2020 19:53:20.000,314.062,314.063,314.062,314.062,40538.9992,314.0625
1939,16.01.2020 19:53:30.000,314.063,314.063,314.012,314.063,282694.9944,314.0375
1940,16.01.2020 19:53:40.000,314.062,314.082,314.052,314.062,60538.9988,314.067
1941,16.01.2020 19:53:50.000,314.063,314.083,314.062,314.083,81616.9984,314.0725
1942,16.01.2020 19:54:00.000,314.082,314.102,314.073,314.102,160798.9968,314.0875
1943,16.01.2020 19:54:10.000,314.112,314.182,314.103,314.112,262586.9948,314.14250000000004
1944,16.01.2020 19:54:20.000,314.122,314.122,314.062,314.072,262529.9947999999,314.092
1945,16.01.2020 19:54:30.000,314.083,314.103,314.063,314.082,200335.996,314.08299999999997
1946,16.01.2020 19:54:40.000,314.082,314.122,314.072,314.112,162212.99680000002,314.097
1947,16.01.2020 19:54:50.000,314.112,314.133,314.073,314.073,221134.99559999997,314.10299999999995
1948,16.01.2020 19:55:00.000,314.072,314.092,314.022,314.022,281730.99439999985,314.057
1949,16.01.2020 19:55:10.000,314.023,314.053,314.003,314.032,121134.9976,314.028
1950,16.01.2020 19:55:20.000,314.033,314.053,314.022,314.053,201337.996,314.0375
1951,16.01.2020 19:55:30.000,314.042,314.043,314.003,314.042,201413.996,314.023
1952,16.01.2020 19:55:40.000,314.053,314.053,313.992,313.992,182155.9964,314.02250000000004
1953,16.01.2020 19:55:50.000,313.992,314.033,313.992,314.032,201654.996,314.01250000000005
1954,16.01.2020 19:56:00.000,314.042,314.043,314.012,314.033,261673.9948,314.02750000000003
1955,16.01.2020 19:56:10.000,314.022,314.063,314.022,314.043,262472.9948,314.0425
1956,16.01.2020 19:56:20.000,314.052,314.102,314.042,314.102,261432.99479999996,314.072
1957,16.01.2020 19:56:30.000,314.092,314.092,314.072,314.073,121597.9976,314.082
1958,16.01.2020 19:56:40.000,314.072,314.073,314.062,314.062,100652.99799999998,314.0675
1959,16.01.2020 19:56:50.000,314.063,314.083,314.042,314.042,181895.9964,314.0625
1960,16.01.2020 19:57:00.000,314.032,314.043,314.032,314.043,20538.9996,314.0375
1961,16.01.2020 19:57:10.000,314.042,314.043,314.023,314.032,181876.9964,314.033
1962,16.01.2020 19:57:20.000,314.022,314.023,314.012,314.022,220893.9956,314.01750000000004
1963,16.01.2020 19:57:30.000,314.023,314.053,314.022,314.053,162098.99680000005,314.0375
1964,16.01.2020 19:57:40.000,314.052,314.072,314.042,314.052,82656.9984,314.057
1965,16.01.2020 19:57:50.000,314.042,314.073,314.042,314.053,161654.99680000005,314.0575
1966,16.01.2020 19:58:00.000,314.062,314.102,314.052,314.102,242472.99519999992,314.077
1967,16.01.2020 19:58:10.000,314.103,314.143,314.062,314.062,282954.99439999985,314.10249999999996
1968,16.01.2020 19:58:20.000,314.062,314.083,314.062,314.062,121356.9976,314.0725
1969,16.01.2020 19:58:30.000,314.043,314.063,314.042,314.062,100557.998,314.0525
1970,16.01.2020 19:58:40.000,314.042,314.053,314.022,314.042,100893.998,314.0375
1971,16.01.2020 19:58:50.000,314.043,314.043,314.012,314.042,240354.99519999992,314.02750000000003
1972,16.01.2020 19:59:00.000,314.023,314.043,314.022,314.022,41337.999200000006,314.0325
1973,16.01.2020 19:59:10.000,313.992,314.043,313.972,314.002,221635.9956,314.0075
1974,16.01.2020 19:59:20.000,314.003,314.023,314.002,314.022,181616.9964,314.01250000000005
1975,16.01.2020 19:59:30.000,314.042,314.052,314.032,314.032,40836.999200000006,314.04200000000003
1976,16.01.2020 19:59:40.000,314.033,314.033,313.992,313.992,121654.9976,314.01250000000005
1977,16.01.2020 19:59:50.000,313.993,313.993,313.862,313.882,362326.9927999998,313.9275
1978,16.01.2020 20:00:00.000,313.883,313.903,313.832,313.883,462624.9907999996,313.8675
1979,16.01.2020 20:00:10.000,313.882,313.882,313.812,313.843,462491.9907999997,313.847
1980,16.01.2020 20:00:20.000,313.842,313.883,313.792,313.863,341933.9931999999,313.8375
1981,16.01.2020 20:00:30.000,313.862,313.903,313.862,313.872,202675.996,313.88250000000005
1982,16.01.2020 20:00:40.000,313.843,313.902,313.842,313.902,181267.9964,313.87199999999996
1983,16.01.2020 20:00:50.000,313.902,313.922,313.882,313.892,141337.99719999998,313.90200000000004
1984,16.01.2020 20:01:00.000,313.893,313.903,313.882,313.892,121210.9976,313.89250000000004
1985,16.01.2020 20:01:10.000,313.893,313.893,313.842,313.842,162250.99679999996,313.86749999999995
1986,16.01.2020 20:01:20.000,313.843,313.853,313.792,313.802,281413.9943999999,313.8225
1987,16.01.2020 20:01:30.000,313.802,313.823,313.802,313.822,360874.9927999998,313.8125
1988,16.01.2020 20:01:40.000,313.813,313.823,313.782,313.802,202231.996,313.8025
1989,16.01.2020 20:01:50.000,313.803,313.833,313.792,313.823,342155.9931999999,313.8125
1990,16.01.2020 20:02:00.000,313.822,313.822,313.722,313.722,142656.9972,313.772
1991,16.01.2020 20:02:10.000,313.733,313.762,313.722,313.732,81730.99840000001,313.74199999999996
1992,16.01.2020 20:02:20.000,313.742,313.773,313.702,313.772,122732.9976,313.7375
1993,16.01.2020 20:02:30.000,313.772,313.803,313.733,313.733,221730.99559999997,313.76800000000003
1994,16.01.2020 20:02:40.000,313.732,313.742,313.642,313.643,342694.9931999999,313.692
1995,16.01.2020 20:02:50.000,313.642,313.662,313.642,313.662,80614.9984,313.652
1996,16.01.2020 20:03:00.000,313.662,313.733,313.662,313.732,142193.9972,313.6975
1997,16.01.2020 20:03:10.000,313.733,313.762,313.723,313.762,101597.99799999998,313.7425
1998,16.01.2020 20:03:20.000,313.782,313.833,313.772,313.782,222434.99560000005,313.8025
1999,16.01.2020 20:03:30.000,313.782,313.823,313.782,313.802,220912.9955999999,313.8025
2000,16.01.2020 20:03:40.000,313.803,313.823,313.802,313.823,140931.99719999998,313.8125
2001,16.01.2020 20:03:50.000,313.802,313.823,313.782,313.802,122193.99759999996,313.8025
2002,16.01.2020 20:04:00.000,313.793,313.793,313.743,313.782,182174.9964,313.76800000000003
2003,16.01.2020 20:04:10.000,313.773,313.823,313.772,313.823,121394.9976,313.7975
2004,16.01.2020 20:04:20.000,313.833,313.833,313.622,313.622,462415.9907999997,313.7275
2005,16.01.2020 20:04:30.000,313.623,313.653,313.622,313.652,182269.99640000003,313.63750000000005
2006,16.01.2020 20:04:40.000,313.642,313.673,313.642,313.672,100874.998,313.6575
2007,16.01.2020 20:04:50.000,313.672,313.702,313.663,313.663,140874.9972,313.6825
2008,16.01.2020 20:05:00.000,313.662,313.732,313.642,313.732,122434.9976,313.687
2009,16.01.2020 20:05:10.000,313.743,313.783,313.742,313.782,240893.9952,313.76250000000005
2010,16.01.2020 20:05:20.000,313.792,313.823,313.732,313.763,301933.99399999995,313.77750000000003
2011,16.01.2020 20:05:30.000,313.752,313.782,313.702,313.702,63233.99880000001,313.74199999999996
2012,16.01.2020 20:05:40.000,313.703,313.732,313.692,313.723,140874.99719999998,313.712
2013,16.01.2020 20:05:50.000,313.722,313.722,313.683,313.683,183011.9964,313.7025
2014,16.01.2020 20:06:00.000,313.692,313.723,313.662,313.662,241857.99519999995,313.6925
2015,16.01.2020 20:06:10.000,313.673,313.713,313.652,313.673,281172.9943999999,313.6825
2016,16.01.2020 20:06:20.000,313.693,313.702,313.672,313.702,120893.9976,313.687
2017,16.01.2020 20:06:30.000,313.692,313.782,313.692,313.782,220874.9956,313.73699999999997
2018,16.01.2020 20:06:40.000,313.783,313.813,313.762,313.802,241673.9952,313.7875
2019,16.01.2020 20:06:50.000,313.803,313.823,313.752,313.792,101895.998,313.7875
2020,16.01.2020 20:07:00.000,313.792,313.792,313.743,313.762,161692.99680000005,313.7675
2021,16.01.2020 20:07:10.000,313.752,313.773,313.743,313.753,100652.998,313.75800000000004
2022,16.01.2020 20:07:20.000,313.752,313.792,313.752,313.792,142992.99720000004,313.772
2023,16.01.2020 20:07:30.000,313.793,313.813,313.792,313.812,140798.99719999998,313.8025
2024,16.01.2020 20:07:40.000,313.812,313.863,313.792,313.822,281692.9944,313.8275
2025,16.01.2020 20:07:50.000,313.822,313.843,313.802,313.802,261990.99479999996,313.8225
2026,16.01.2020 20:08:00.000,313.802,313.833,313.752,313.833,362491.9927999998,313.7925
2027,16.01.2020 20:08:10.000,313.832,313.833,313.812,313.833,121914.9976,313.8225
2028,16.01.2020 20:08:20.000,313.832,313.843,313.802,313.843,220931.9956,313.8225
2029,16.01.2020 20:08:30.000,313.823,313.823,313.742,313.813,181134.9964,313.7825
2030,16.01.2020 20:08:40.000,313.812,313.863,313.812,313.862,223030.99559999997,313.8375
2031,16.01.2020 20:08:50.000,313.863,313.863,313.832,313.832,141838.99719999998,313.84749999999997
2032,16.01.2020 20:09:00.000,313.833,313.833,313.832,313.833,80576.9984,313.8325
2033,16.01.2020 20:09:10.000,313.832,313.833,313.832,313.833,80335.9984,313.8325
2034,16.01.2020 20:09:20.000,313.832,313.923,313.832,313.873,261749.9948,313.8775
2035,16.01.2020 20:09:30.000,313.872,313.902,313.853,313.853,201730.99599999996,313.8775
2036,16.01.2020 20:09:40.000,313.842,313.922,313.842,313.903,261413.9948,313.882
2037,16.01.2020 20:09:50.000,313.902,313.923,313.892,313.902,160817.9968,313.9075
2038,16.01.2020 20:10:00.000,313.922,313.943,313.922,313.933,220874.99559999997,313.9325
2039,16.01.2020 20:10:10.000,313.932,313.972,313.932,313.942,241749.99519999995,313.952
2040,16.01.2020 20:10:20.000,313.952,313.973,313.922,313.942,241914.99519999995,313.9475
2041,16.01.2020 20:10:30.000,313.943,313.952,313.903,313.942,221990.9956,313.9275
2042,16.01.2020 20:10:40.000,313.932,313.942,313.922,313.932,141508.9972,313.932
2043,16.01.2020 20:10:50.000,313.922,313.942,313.892,313.902,101749.99800000002,313.91700000000003
2044,16.01.2020 20:11:00.000,313.893,313.893,313.842,313.872,101895.998,313.86749999999995
2045,16.01.2020 20:11:10.000,313.872,313.923,313.872,313.882,180373.99639999997,313.89750000000004
2046,16.01.2020 20:11:20.000,313.883,313.903,313.882,313.903,140595.99719999998,313.89250000000004
2047,16.01.2020 20:11:30.000,313.893,313.933,313.882,313.913,162155.9968,313.9075
2048,16.01.2020 20:11:40.000,313.933,313.933,313.882,313.902,120855.9976,313.9075
2049,16.01.2020 20:11:50.000,313.883,313.883,313.873,313.882,101096.99800000002,313.878
2050,16.01.2020 20:12:00.000,313.872,313.883,313.822,313.832,241692.99520000003,313.85249999999996
2051,16.01.2020 20:12:10.000,313.832,313.832,313.792,313.792,80855.9984,313.812
2052,16.01.2020 20:12:20.000,313.802,313.873,313.802,313.873,221267.99559999997,313.8375
2053,16.01.2020 20:12:30.000,313.872,313.873,313.832,313.842,141654.9972,313.85249999999996
2054,16.01.2020 20:12:40.000,313.832,313.853,313.822,313.852,102694.998,313.8375
2055,16.01.2020 20:12:50.000,313.852,313.853,313.842,313.852,40538.9992,313.84749999999997
2056,16.01.2020 20:13:00.000,313.842,313.843,313.842,313.842,40779.9992,313.8425
2057,16.01.2020 20:13:10.000,313.843,313.843,313.842,313.842,39999.9992,313.8425
2058,16.01.2020 20:13:20.000,313.833,313.962,313.833,313.962,162751.99680000002,313.89750000000004
2059,16.01.2020 20:13:30.000,313.952,313.953,313.932,313.952,141616.99719999998,313.9425
2060,16.01.2020 20:13:40.000,313.942,313.943,313.913,313.942,121096.9976,313.928
2061,16.01.2020 20:13:50.000,313.943,313.953,313.942,313.952,100874.998,313.9475
2062,16.01.2020 20:14:00.000,313.942,313.982,313.932,313.982,81654.9984,313.957
2063,16.01.2020 20:14:10.000,313.992,314.042,313.973,314.032,385370.9923999997,314.0075
2064,16.01.2020 20:14:20.000,314.023,314.023,313.972,314.022,262155.9948,313.9975
2065,16.01.2020 20:14:30.000,314.022,314.043,314.002,314.022,281990.9944,314.02250000000004
2066,16.01.2020 20:14:40.000,314.022,314.033,314.002,314.002,140874.99719999998,314.01750000000004
2067,16.01.2020 20:14:50.000,314.003,314.072,314.002,314.052,321337.99359999987,314.03700000000003
2068,16.01.2020 20:15:00.000,314.053,314.053,313.862,313.862,222789.9955999999,313.9575
2069,16.01.2020 20:15:10.000,313.862,313.913,313.842,313.862,302694.9939999999,313.8775
2070,16.01.2020 20:15:20.000,313.862,313.973,313.862,313.952,242066.99520000003,313.9175
2071,16.01.2020 20:15:30.000,313.953,313.982,313.932,313.982,202212.996,313.957
2072,16.01.2020 20:15:40.000,313.963,313.973,313.932,313.972,240855.99519999995,313.9525
2073,16.01.2020 20:15:50.000,313.972,314.003,313.972,313.992,302136.99399999995,313.98749999999995
2074,16.01.2020 20:16:00.000,313.993,314.073,313.993,314.072,142472.9972,314.033
2075,16.01.2020 20:16:10.000,314.072,314.073,314.042,314.052,202732.996,314.0575
2076,16.01.2020 20:16:20.000,314.052,314.073,314.012,314.062,222434.9956,314.0425
2077,16.01.2020 20:16:30.000,314.073,314.113,314.072,314.093,141876.99719999998,314.0925
2078,16.01.2020 20:16:40.000,314.092,314.133,314.092,314.132,101191.998,314.11249999999995
2079,16.01.2020 20:16:50.000,314.132,314.163,314.132,314.133,261730.9948,314.14750000000004
2080,16.01.2020 20:17:00.000,314.132,314.163,314.132,314.153,140576.99719999998,314.14750000000004
2081,16.01.2020 20:17:10.000,314.142,314.153,314.112,314.112,282415.9943999999,314.13250000000005
2082,16.01.2020 20:17:20.000,314.122,314.163,314.122,314.163,101952.998,314.14250000000004
2083,16.01.2020 20:17:30.000,314.163,314.232,314.162,314.172,483182.9903999995,314.197
2084,16.01.2020 20:17:40.000,314.173,314.202,314.152,314.202,121692.9976,314.177
2085,16.01.2020 20:17:50.000,314.203,314.203,314.172,314.172,201730.996,314.1875
2086,16.01.2020 20:18:00.000,314.182,314.182,314.152,314.152,201692.996,314.16700000000003
2087,16.01.2020 20:18:10.000,314.162,314.202,314.153,314.202,341895.9931999998,314.1775
2088,16.01.2020 20:18:20.000,314.203,314.223,314.202,314.223,181172.9964,314.2125
2089,16.01.2020 20:18:30.000,314.222,314.223,314.192,314.192,201375.996,314.2075
2090,16.01.2020 20:18:40.000,314.212,314.213,314.193,314.212,161432.99680000002,314.203
2091,16.01.2020 20:18:50.000,314.202,314.213,314.182,314.193,222973.9956,314.1975
2092,16.01.2020 20:19:00.000,314.193,314.223,314.182,314.222,202212.996,314.2025
2093,16.01.2020 20:19:10.000,314.212,314.213,314.173,314.192,160874.99679999994,314.193
2094,16.01.2020 20:19:20.000,314.172,314.182,314.132,314.182,242212.99519999995,314.15700000000004
