,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1820,31.01.2020 19:33:20.000,312.892,313.003,312.892,312.912,223030.99559999988,312.9475
1821,31.01.2020 19:33:30.000,312.902,313.063,312.862,313.052,283011.9943999999,312.9625
1822,31.01.2020 19:33:40.000,313.052,313.052,312.932,312.992,243810.99519999992,312.992
1823,31.01.2020 19:33:50.000,312.983,312.993,312.852,312.862,302846.99399999983,312.9225
1824,31.01.2020 19:34:00.000,312.863,312.873,312.732,312.763,404444.9919999998,312.8025
1825,31.01.2020 19:34:10.000,312.772,312.772,312.692,312.702,182269.9964,312.73199999999997
1826,31.01.2020 19:34:20.000,312.703,312.723,312.592,312.613,102009.99800000002,312.6575
1827,31.01.2020 19:34:30.000,312.602,312.753,312.602,312.682,202307.996,312.6775
1828,31.01.2020 19:34:40.000,312.682,312.683,312.612,312.612,202694.996,312.64750000000004
1829,31.01.2020 19:34:50.000,312.612,312.722,312.612,312.672,142472.9972,312.66700000000003
1830,31.01.2020 19:35:00.000,312.663,312.793,312.662,312.703,282193.9943999999,312.72749999999996
1831,31.01.2020 19:35:10.000,312.732,312.763,312.732,312.732,120836.9976,312.7475
1832,31.01.2020 19:35:20.000,312.693,312.722,312.652,312.693,243531.9952,312.687
1833,31.01.2020 19:35:30.000,312.692,312.842,312.692,312.842,241673.9952,312.767
1834,31.01.2020 19:35:40.000,312.842,312.843,312.732,312.743,202396.996,312.7875
1835,31.01.2020 19:35:50.000,312.733,312.752,312.572,312.612,282732.9944,312.66200000000003
1836,31.01.2020 19:36:00.000,312.582,312.662,312.462,312.662,322345.9935999998,312.562
1837,31.01.2020 19:36:10.000,312.662,312.693,312.583,312.672,180614.99639999997,312.63800000000003
1838,31.01.2020 19:36:20.000,312.612,312.662,312.582,312.582,181952.9964,312.62199999999996
1839,31.01.2020 19:36:30.000,312.652,312.762,312.602,312.762,181172.99639999997,312.682
1840,31.01.2020 19:36:40.000,312.762,312.903,312.752,312.903,241730.9952,312.8275
1841,31.01.2020 19:36:50.000,312.953,313.033,312.742,312.832,222510.9956,312.88750000000005
1842,31.01.2020 19:37:00.000,312.842,312.983,312.842,312.943,163144.99680000005,312.9125
1843,31.01.2020 19:37:10.000,312.913,312.982,312.892,312.972,81172.9984,312.937
1844,31.01.2020 19:37:20.000,312.973,312.992,312.892,312.892,181971.99640000003,312.942
1845,31.01.2020 19:37:30.000,312.892,312.993,312.892,312.942,140874.99719999998,312.9425
1846,31.01.2020 19:37:40.000,312.992,312.992,312.822,312.863,282713.9943999999,312.90700000000004
1847,31.01.2020 19:37:50.000,312.863,312.902,312.842,312.902,81077.9984,312.87199999999996
1848,31.01.2020 19:38:00.000,312.872,312.992,312.872,312.992,101730.99800000004,312.932
1849,31.01.2020 19:38:10.000,312.982,312.982,312.872,312.882,122009.99760000002,312.927
1850,31.01.2020 19:38:20.000,312.882,312.933,312.872,312.882,182250.9964,312.90250000000003
1851,31.01.2020 19:38:30.000,312.862,312.862,312.793,312.812,102491.998,312.8275
1852,31.01.2020 19:38:40.000,312.812,312.812,312.742,312.742,200912.996,312.77700000000004
1853,31.01.2020 19:38:50.000,312.742,312.832,312.742,312.793,141673.9972,312.78700000000003
1854,31.01.2020 19:39:00.000,312.792,312.803,312.653,312.662,222009.9956,312.728
1855,31.01.2020 19:39:10.000,312.662,312.753,312.592,312.702,323011.9935999998,312.6725
1856,31.01.2020 19:39:20.000,312.682,312.713,312.562,312.582,182586.99639999992,312.63750000000005
1857,31.01.2020 19:39:30.000,312.582,312.582,312.423,312.423,162827.99680000002,312.5025
1858,31.01.2020 19:39:40.000,312.413,312.453,312.352,312.452,162009.9968,312.4025
1859,31.01.2020 19:39:50.000,312.482,312.543,312.462,312.462,121895.9976,312.5025
1860,31.01.2020 19:40:00.000,312.452,312.602,312.443,312.582,183049.9964000001,312.5225
1861,31.01.2020 19:40:10.000,312.583,312.583,312.442,312.442,121058.9976,312.51250000000005
1862,31.01.2020 19:40:20.000,312.462,312.582,312.442,312.443,183049.9964,312.512
1863,31.01.2020 19:40:30.000,312.442,312.462,312.392,312.462,182212.9964,312.427
1864,31.01.2020 19:40:40.000,312.453,312.453,312.382,312.403,182345.99640000003,312.4175
1865,31.01.2020 19:40:50.000,312.402,312.402,312.243,312.243,323531.9935999999,312.3225
1866,31.01.2020 19:41:00.000,312.232,312.293,312.182,312.282,202510.996,312.2375
1867,31.01.2020 19:41:10.000,312.242,312.242,312.142,312.162,100893.99799999998,312.192
1868,31.01.2020 19:41:20.000,312.163,312.233,312.163,312.232,161172.99679999996,312.198
1869,31.01.2020 19:41:30.000,312.233,312.233,312.122,312.132,201971.99599999996,312.1775
1870,31.01.2020 19:41:40.000,312.142,312.203,312.122,312.152,183233.9964,312.1625
1871,31.01.2020 19:41:50.000,312.153,312.223,312.132,312.132,123550.99759999996,312.1775
1872,31.01.2020 19:42:00.000,312.133,312.202,312.123,312.132,241711.99519999995,312.1625
1873,31.01.2020 19:42:10.000,312.112,312.223,312.052,312.192,301806.9939999999,312.13750000000005
1874,31.01.2020 19:42:20.000,312.192,312.322,312.192,312.252,262193.9947999999,312.257
1875,31.01.2020 19:42:30.000,312.242,312.282,312.202,312.232,283607.9944,312.24199999999996
1876,31.01.2020 19:42:40.000,312.213,312.312,312.213,312.302,163106.99680000002,312.26250000000005
1877,31.01.2020 19:42:50.000,312.292,312.343,312.273,312.273,221635.9956,312.308
1878,31.01.2020 19:43:00.000,312.293,312.303,312.202,312.223,201933.996,312.2525
1879,31.01.2020 19:43:10.000,312.233,312.313,312.202,312.222,202269.996,312.2575
1880,31.01.2020 19:43:20.000,312.213,312.242,312.163,312.182,202193.996,312.2025
1881,31.01.2020 19:43:30.000,312.222,312.222,312.172,312.182,40817.999200000006,312.197
1882,31.01.2020 19:43:40.000,312.173,312.173,312.112,312.143,201692.9959999999,312.14250000000004
1883,31.01.2020 19:43:50.000,312.142,312.172,312.092,312.172,261489.9947999999,312.132
1884,31.01.2020 19:44:00.000,312.222,312.232,312.172,312.192,203905.99600000004,312.202
1885,31.01.2020 19:44:10.000,312.193,312.193,312.112,312.112,250893.99499999997,312.15250000000003
1886,31.01.2020 19:44:20.000,312.112,312.113,312.002,312.012,241692.99519999995,312.0575
1887,31.01.2020 19:44:30.000,312.002,312.153,311.952,312.112,242827.99519999995,312.0525
1888,31.01.2020 19:44:40.000,312.112,312.123,312.082,312.112,161654.99679999996,312.10249999999996
1889,31.01.2020 19:44:50.000,312.113,312.113,312.062,312.092,244197.9952000001,312.0875
1890,31.01.2020 19:45:00.000,312.083,312.222,312.052,312.092,422586.99159999966,312.137
1891,31.01.2020 19:45:10.000,312.093,312.212,312.072,312.192,181768.99639999997,312.142
1892,31.01.2020 19:45:20.000,312.193,312.243,312.192,312.192,262694.9947999999,312.2175
1893,31.01.2020 19:45:30.000,312.192,312.263,312.182,312.183,342827.99319999985,312.22249999999997
1894,31.01.2020 19:45:40.000,312.162,312.272,312.162,312.252,181895.9964,312.217
1895,31.01.2020 19:45:50.000,312.252,312.532,312.252,312.532,204000.99600000004,312.392
1896,31.01.2020 19:46:00.000,312.522,312.522,312.403,312.403,143290.9972,312.4625
1897,31.01.2020 19:46:10.000,312.372,312.422,312.352,312.403,182472.9964,312.387
1898,31.01.2020 19:46:20.000,312.373,312.403,312.342,312.342,202193.996,312.3725
1899,31.01.2020 19:46:30.000,312.343,312.343,312.313,312.332,61394.9988,312.328
1900,31.01.2020 19:46:40.000,312.342,312.343,312.263,312.343,241229.99519999995,312.303
1901,31.01.2020 19:46:50.000,312.342,312.372,312.222,312.223,162954.99679999996,312.297
1902,31.01.2020 19:47:00.000,312.243,312.243,312.083,312.113,465281.9907999996,312.163
1903,31.01.2020 19:47:10.000,312.112,312.202,312.082,312.173,282713.9944000001,312.142
1904,31.01.2020 19:47:20.000,312.192,312.223,312.152,312.173,282231.9943999999,312.1875
1905,31.01.2020 19:47:30.000,312.163,312.213,312.132,312.212,182212.9964,312.1725
1906,31.01.2020 19:47:40.000,312.242,312.313,312.222,312.312,141451.99719999998,312.2675
1907,31.01.2020 19:47:50.000,312.312,312.312,312.272,312.312,61654.99880000001,312.29200000000003
1908,31.01.2020 19:48:00.000,312.293,312.373,312.272,312.352,384368.9923999998,312.3225
1909,31.01.2020 19:48:10.000,312.353,312.512,312.342,312.473,264685.99480000004,312.427
1910,31.01.2020 19:48:20.000,312.472,312.613,312.472,312.613,262193.9947999999,312.5425
1911,31.01.2020 19:48:30.000,312.612,312.612,312.393,312.402,101673.998,312.5025
1912,31.01.2020 19:48:40.000,312.382,312.473,312.342,312.373,382567.9923999997,312.4075
1913,31.01.2020 19:48:50.000,312.333,312.453,312.312,312.382,224964.99560000008,312.3825
1914,31.01.2020 19:49:00.000,312.372,312.473,312.372,312.462,101635.998,312.4225
1915,31.01.2020 19:49:10.000,312.443,312.473,312.432,312.473,80855.9984,312.4525
1916,31.01.2020 19:49:20.000,312.473,312.523,312.423,312.423,124222.9976,312.473
1917,31.01.2020 19:49:30.000,312.422,312.433,312.372,312.432,182269.9964,312.40250000000003
1918,31.01.2020 19:49:40.000,312.432,312.473,312.312,312.343,305554.9939999999,312.39250000000004
1919,31.01.2020 19:49:50.000,312.342,312.342,312.272,312.322,322605.99359999987,312.307
1920,31.01.2020 19:50:00.000,312.313,312.412,312.262,312.293,324590.9935999997,312.337
1921,31.01.2020 19:50:10.000,312.302,312.473,312.302,312.442,303867.9939999998,312.38750000000005
1922,31.01.2020 19:50:20.000,312.442,312.532,312.442,312.492,282751.9943999999,312.48699999999997
1923,31.01.2020 19:50:30.000,312.483,312.483,312.423,312.463,122973.99760000002,312.453
1924,31.01.2020 19:50:40.000,312.462,312.462,312.392,312.422,41711.999200000006,312.427
1925,31.01.2020 19:50:50.000,312.422,312.493,312.422,312.423,241451.99519999995,312.4575
1926,31.01.2020 19:51:00.000,312.422,312.422,312.342,312.402,302231.99399999995,312.382
1927,31.01.2020 19:51:10.000,312.393,312.483,312.392,312.422,382453.9923999997,312.4375
1928,31.01.2020 19:51:20.000,312.432,312.452,312.312,312.323,342529.9931999999,312.382
1929,31.01.2020 19:51:30.000,312.323,312.323,312.183,312.183,201990.99600000004,312.253
1930,31.01.2020 19:51:40.000,312.192,312.213,312.132,312.162,323309.9935999999,312.1725
1931,31.01.2020 19:51:50.000,312.182,312.203,312.142,312.182,322212.9935999999,312.1725
1932,31.01.2020 19:52:00.000,312.183,312.183,312.052,312.052,343569.99319999974,312.1175
1933,31.01.2020 19:52:10.000,312.073,312.093,312.013,312.092,142434.99719999998,312.053
1934,31.01.2020 19:52:20.000,312.112,312.203,312.102,312.202,183588.9964,312.1525
1935,31.01.2020 19:52:30.000,312.203,312.212,312.122,312.172,264926.9948,312.16700000000003
1936,31.01.2020 19:52:40.000,312.173,312.213,312.082,312.152,363144.9927999997,312.14750000000004
1937,31.01.2020 19:52:50.000,312.152,312.162,312.122,312.142,81971.99840000001,312.142
1938,31.01.2020 19:53:00.000,312.142,312.282,312.142,312.282,301952.9939999999,312.212
1939,31.01.2020 19:53:10.000,312.283,312.323,312.183,312.202,201933.996,312.253
1940,31.01.2020 19:53:20.000,312.155,312.202,312.073,312.092,202250.996,312.1375
1941,31.01.2020 19:53:30.000,312.092,312.203,312.092,312.173,363531.9927999999,312.1475
1942,31.01.2020 19:53:40.000,312.172,312.202,312.112,312.122,244647.99520000003,312.15700000000004
1943,31.01.2020 19:53:50.000,312.133,312.173,312.092,312.172,242174.99519999992,312.1325
1944,31.01.2020 19:54:00.000,312.162,312.222,312.132,312.222,344311.9931999999,312.177
1945,31.01.2020 19:54:10.000,312.182,312.323,312.172,312.313,221134.9956,312.2475
1946,31.01.2020 19:54:20.000,312.312,312.372,312.302,312.353,342085.9931999998,312.337
1947,31.01.2020 19:54:30.000,312.352,312.393,312.342,312.373,262713.9947999999,312.36749999999995
1948,31.01.2020 19:54:40.000,312.363,312.363,312.192,312.272,264273.99479999987,312.27750000000003
1949,31.01.2020 19:54:50.000,312.262,312.262,312.123,312.182,302529.99399999983,312.1925
1950,31.01.2020 19:55:00.000,312.162,312.233,312.122,312.223,202808.9959999999,312.1775
1951,31.01.2020 19:55:10.000,312.272,312.332,312.242,312.323,223886.9956,312.28700000000003
1952,31.01.2020 19:55:20.000,312.323,312.372,312.302,312.302,302510.99399999983,312.337
1953,31.01.2020 19:55:30.000,312.292,312.352,312.272,312.302,61546.99879999999,312.312
1954,31.01.2020 19:55:40.000,312.303,312.382,312.303,312.372,144127.99719999998,312.3425
1955,31.01.2020 19:55:50.000,312.372,312.572,312.372,312.542,382903.9923999997,312.472
1956,31.01.2020 19:56:00.000,312.562,312.693,312.562,312.682,263442.99479999987,312.6275
1957,31.01.2020 19:56:10.000,312.683,312.693,312.652,312.682,123569.99760000002,312.6725
1958,31.01.2020 19:56:20.000,312.682,312.803,312.672,312.772,162751.99680000002,312.7375
1959,31.01.2020 19:56:30.000,312.803,312.822,312.682,312.733,182992.9964000001,312.752
1960,31.01.2020 19:56:40.000,312.733,312.823,312.702,312.742,262453.9948,312.7625
1961,31.01.2020 19:56:50.000,312.732,312.852,312.682,312.762,503347.9899999997,312.767
1962,31.01.2020 19:57:00.000,312.732,312.833,312.635,312.722,684520.9863999996,312.73400000000004
1963,31.01.2020 19:57:10.000,312.723,312.892,312.702,312.822,402434.9919999998,312.797
1964,31.01.2020 19:57:20.000,312.792,312.882,312.692,312.703,384685.9923999997,312.78700000000003
1965,31.01.2020 19:57:30.000,312.723,312.832,312.722,312.773,343848.99319999985,312.777
1966,31.01.2020 19:57:40.000,312.782,312.782,312.572,312.572,263791.9947999999,312.677
1967,31.01.2020 19:57:50.000,312.573,312.812,312.573,312.803,244742.9952,312.6925
1968,31.01.2020 19:58:00.000,312.802,312.833,312.742,312.792,304666.994,312.7875
1969,31.01.2020 19:58:10.000,312.793,312.793,312.752,312.772,322155.9935999999,312.77250000000004
1970,31.01.2020 19:58:20.000,312.793,312.832,312.732,312.782,140931.99719999998,312.78200000000004
1971,31.01.2020 19:58:30.000,312.732,312.792,312.602,312.602,121654.9976,312.697
1972,31.01.2020 19:58:40.000,312.653,312.653,312.443,312.512,171952.99659999995,312.548
1973,31.01.2020 19:58:50.000,312.473,312.473,312.352,312.352,163049.9968,312.4125
1974,31.01.2020 19:59:00.000,312.343,312.432,312.322,312.412,181375.9964,312.377
1975,31.01.2020 19:59:10.000,312.413,312.512,312.402,312.512,121692.9976,312.457
1976,31.01.2020 19:59:20.000,312.522,312.643,312.522,312.642,181730.99639999997,312.5825
1977,31.01.2020 19:59:30.000,312.612,312.612,312.362,312.383,282288.9943999999,312.487
1978,31.01.2020 19:59:40.000,312.383,312.423,312.323,312.383,81134.9984,312.373
1979,31.01.2020 19:59:50.000,312.363,312.363,312.212,312.223,264051.9947999999,312.2875
1980,31.01.2020 20:00:00.000,312.223,312.332,312.222,312.332,81115.9984,312.277
1981,31.01.2020 20:00:10.000,312.332,312.593,312.332,312.593,142751.99720000004,312.4625
1982,31.01.2020 20:00:20.000,312.592,312.602,312.453,312.602,221933.9956,312.5275
1983,31.01.2020 20:00:30.000,312.593,312.593,312.422,312.493,243011.9952,312.50750000000005
1984,31.01.2020 20:00:40.000,312.482,312.493,312.312,312.333,282326.99439999985,312.40250000000003
1985,31.01.2020 20:00:50.000,312.392,312.422,312.312,312.332,60576.9988,312.367
1986,31.01.2020 20:01:00.000,312.332,312.482,312.332,312.402,122174.9976,312.40700000000004
1987,31.01.2020 20:01:10.000,312.402,312.402,312.232,312.322,102415.998,312.317
1988,31.01.2020 20:01:20.000,312.352,312.352,312.193,312.212,40931.99919999999,312.2725
1989,31.01.2020 20:01:30.000,312.192,312.263,312.143,312.213,262231.9948,312.203
1990,31.01.2020 20:01:40.000,312.213,312.232,312.162,312.222,201654.99600000004,312.197
1991,31.01.2020 20:01:50.000,312.223,312.223,312.043,312.193,363588.99279999966,312.13300000000004
1992,31.01.2020 20:02:00.000,312.192,312.222,312.102,312.222,322377.99359999987,312.162
1993,31.01.2020 20:02:10.000,312.183,312.192,312.063,312.073,303252.99399999983,312.1275
1994,31.01.2020 20:02:20.000,312.072,312.083,311.712,311.772,424241.99159999954,311.89750000000004
1995,31.01.2020 20:02:30.000,311.772,311.772,311.632,311.653,464387.9907999997,311.702
1996,31.01.2020 20:02:40.000,311.683,311.703,311.593,311.652,361933.99279999983,311.648
1997,31.01.2020 20:02:50.000,311.652,311.692,311.603,311.662,82193.9984,311.64750000000004
1998,31.01.2020 20:03:00.000,311.662,311.792,311.662,311.752,262548.99479999987,311.727
1999,31.01.2020 20:03:10.000,311.752,311.822,311.613,311.662,402846.9919999997,311.7175
2000,31.01.2020 20:03:20.000,311.663,311.822,311.663,311.822,282827.9944000001,311.7425
2001,31.01.2020 20:03:30.000,311.793,311.793,311.692,311.742,162212.99680000002,311.7425
2002,31.01.2020 20:03:40.000,311.742,311.743,311.702,311.723,241356.99519999992,311.72249999999997
2003,31.01.2020 20:03:50.000,311.732,311.792,311.692,311.792,202732.996,311.74199999999996
2004,31.01.2020 20:04:00.000,311.792,311.982,311.792,311.932,223182.9956,311.887
2005,31.01.2020 20:04:10.000,311.882,311.972,311.843,311.873,302510.994,311.9075
2006,31.01.2020 20:04:20.000,311.873,311.892,311.722,311.722,140969.9972,311.807
2007,31.01.2020 20:04:30.000,311.692,311.793,311.662,311.792,201432.996,311.72749999999996
2008,31.01.2020 20:04:40.000,311.792,311.792,311.662,311.732,282434.9943999999,311.727
2009,31.01.2020 20:04:50.000,311.742,311.792,311.702,311.722,143011.99719999998,311.74699999999996
2010,31.01.2020 20:05:00.000,311.723,311.723,311.572,311.623,242922.9952,311.64750000000004
2011,31.01.2020 20:05:10.000,311.642,311.642,311.462,311.462,364222.99279999983,311.552
2012,31.01.2020 20:05:20.000,311.482,311.553,311.362,311.363,202415.996,311.4575
2013,31.01.2020 20:05:30.000,311.383,311.423,311.352,311.412,201914.99599999996,311.3875
2014,31.01.2020 20:05:40.000,311.422,311.423,311.302,311.343,282326.9944,311.3625
2015,31.01.2020 20:05:50.000,311.343,311.343,311.202,311.233,342846.9931999998,311.27250000000004
2016,31.01.2020 20:06:00.000,311.232,311.302,311.192,311.192,262529.9947999999,311.247
2017,31.01.2020 20:06:10.000,311.172,311.282,311.162,311.242,302694.99399999983,311.222
2018,31.01.2020 20:06:20.000,311.213,311.213,311.162,311.173,203214.99600000004,311.1875
2019,31.01.2020 20:06:30.000,311.172,311.273,311.162,311.172,281787.99439999985,311.2175
2020,31.01.2020 20:06:40.000,311.182,311.282,311.182,311.252,261527.9947999999,311.23199999999997
2021,31.01.2020 20:06:50.000,311.232,311.303,311.202,311.243,283106.9943999999,311.2525
2022,31.01.2020 20:07:00.000,311.272,311.442,311.242,311.442,403493.9919999997,311.342
2023,31.01.2020 20:07:10.000,311.442,311.482,311.292,311.292,303924.9939999999,311.387
2024,31.01.2020 20:07:20.000,311.282,311.303,311.062,311.062,404032.9919999997,311.1825
2025,31.01.2020 20:07:30.000,311.063,311.213,311.052,311.142,465205.9907999996,311.13250000000005
2026,31.01.2020 20:07:40.000,311.142,311.152,310.952,310.952,344780.9931999996,311.052
2027,31.01.2020 20:07:50.000,310.982,311.043,310.882,310.962,342104.99319999985,310.9625
2028,31.01.2020 20:08:00.000,310.933,311.032,310.913,310.982,101635.998,310.97249999999997
2029,31.01.2020 20:08:10.000,310.982,311.033,310.902,310.982,263252.9948,310.9675
2030,31.01.2020 20:08:20.000,310.982,311.122,310.982,311.072,362529.9927999999,311.052
2031,31.01.2020 20:08:30.000,311.072,311.143,311.052,311.072,303626.994,311.09749999999997
2032,31.01.2020 20:08:40.000,311.072,311.122,310.992,311.072,202307.99599999996,311.057
2033,31.01.2020 20:08:50.000,311.073,311.113,311.042,311.102,241077.99519999992,311.0775
2034,31.01.2020 20:09:00.000,311.103,311.133,311.032,311.122,301616.9939999999,311.0825
2035,31.01.2020 20:09:10.000,311.132,311.133,310.872,310.923,123366.99760000005,311.0025
2036,31.01.2020 20:09:20.000,310.883,310.923,310.722,310.852,323753.9935999999,310.8225
2037,31.01.2020 20:09:30.000,310.853,310.952,310.853,310.892,162770.99679999996,310.90250000000003
2038,31.01.2020 20:09:40.000,310.903,310.992,310.892,310.992,201914.996,310.942
2039,31.01.2020 20:09:50.000,310.993,311.033,310.932,311.013,262212.9947999999,310.9825
2040,31.01.2020 20:10:00.000,311.012,311.133,311.002,311.133,262992.99480000004,311.0675
2041,31.01.2020 20:10:10.000,311.113,311.172,311.082,311.112,61914.9988,311.127
2042,31.01.2020 20:10:20.000,311.123,311.123,310.833,311.043,283493.9944000001,310.978
2043,31.01.2020 20:10:30.000,311.043,311.043,310.982,310.982,80557.9984,311.01250000000005
2044,31.01.2020 20:10:40.000,310.982,311.102,310.912,311.093,322789.9935999998,311.00699999999995
2045,31.01.2020 20:10:50.000,311.052,311.073,310.972,310.972,424387.9915999996,311.0225
2046,31.01.2020 20:11:00.000,310.972,311.013,310.892,310.962,384298.9923999995,310.9525
2047,31.01.2020 20:11:10.000,310.933,310.952,310.712,310.713,383829.9923999998,310.832
2048,31.01.2020 20:11:20.000,310.712,310.753,310.622,310.632,302605.99399999983,310.6875
2049,31.01.2020 20:11:30.000,310.652,310.723,310.572,310.592,283550.9943999999,310.64750000000004
2050,31.01.2020 20:11:40.000,310.572,310.703,310.562,310.583,145332.99719999998,310.6325
2051,31.01.2020 20:11:50.000,310.552,310.742,310.493,310.673,262954.9947999999,310.6175
2052,31.01.2020 20:12:00.000,310.682,310.853,310.662,310.852,323696.99359999987,310.7575
2053,31.01.2020 20:12:10.000,310.842,310.863,310.813,310.852,142250.9972,310.83799999999997
2054,31.01.2020 20:12:20.000,310.852,310.913,310.842,310.852,222415.99560000005,310.8775
2055,31.01.2020 20:12:30.000,310.852,310.913,310.792,310.822,203645.996,310.85249999999996
2056,31.01.2020 20:12:40.000,310.823,310.873,310.753,310.753,242117.99520000003,310.813
2057,31.01.2020 20:12:50.000,310.753,310.853,310.753,310.763,241172.9952,310.803
2058,31.01.2020 20:13:00.000,310.762,310.853,310.762,310.782,222269.9956,310.8075
2059,31.01.2020 20:13:10.000,310.762,310.762,310.672,310.672,101990.998,310.717
2060,31.01.2020 20:13:20.000,310.683,310.743,310.642,310.642,262694.99480000004,310.6925
2061,31.01.2020 20:13:30.000,310.652,310.722,310.652,310.692,182827.99640000003,310.687
2062,31.01.2020 20:13:40.000,310.682,310.713,310.622,310.632,283734.99439999985,310.6675
2063,31.01.2020 20:13:50.000,310.623,310.633,310.552,310.552,282288.9943999999,310.5925
2064,31.01.2020 20:14:00.000,310.552,310.673,310.532,310.542,342643.9931999998,310.60249999999996
2065,31.01.2020 20:14:10.000,310.542,310.643,310.522,310.643,141413.99719999998,310.5825
2066,31.01.2020 20:14:20.000,310.672,310.813,310.672,310.733,303531.9939999999,310.7425
2067,31.01.2020 20:14:30.000,310.732,310.792,310.632,310.652,283588.99439999985,310.712
2068,31.01.2020 20:14:40.000,310.652,310.652,310.552,310.552,242789.9952,310.602
2069,31.01.2020 20:14:50.000,310.553,310.702,310.532,310.692,182827.9964,310.61699999999996
2070,31.01.2020 20:15:00.000,310.692,310.692,310.542,310.542,223569.9956,310.61699999999996
2071,31.01.2020 20:15:10.000,310.542,310.613,310.512,310.552,283087.9943999999,310.5625
2072,31.01.2020 20:15:20.000,310.543,310.603,310.502,310.602,365484.99279999983,310.5525
2073,31.01.2020 20:15:30.000,310.602,310.613,310.513,310.522,304368.994,310.563
2074,31.01.2020 20:15:40.000,310.503,310.533,310.462,310.532,281730.9943999999,310.4975
2075,31.01.2020 20:15:50.000,310.533,310.533,310.422,310.422,160912.9968,310.4775
2076,31.01.2020 20:16:00.000,310.423,310.573,310.412,310.533,404571.9919999998,310.49249999999995
2077,31.01.2020 20:16:10.000,310.522,310.633,310.522,310.623,422047.99159999966,310.5775
2078,31.01.2020 20:16:20.000,310.603,310.672,310.542,310.672,203994.99600000004,310.60699999999997
2079,31.01.2020 20:16:30.000,310.672,310.693,310.593,310.622,82954.99840000001,310.64300000000003
2080,31.01.2020 20:16:40.000,310.622,310.652,310.563,310.652,242288.99519999995,310.60749999999996
2081,31.01.2020 20:16:50.000,310.672,310.792,310.582,310.692,445763.99119999976,310.687
2082,31.01.2020 20:17:00.000,310.693,310.733,310.612,310.732,263975.9948,310.6725
2083,31.01.2020 20:17:10.000,310.722,310.722,310.652,310.673,100912.998,310.687
2084,31.01.2020 20:17:20.000,310.673,310.902,310.673,310.893,423233.9915999997,310.7875
2085,31.01.2020 20:17:30.000,310.882,311.032,310.882,311.023,324165.9935999997,310.957
2086,31.01.2020 20:17:40.000,311.063,311.063,310.982,311.043,323068.9936,311.02250000000004
2087,31.01.2020 20:17:50.000,311.043,311.063,311.032,311.042,242269.99519999995,311.0475
2088,31.01.2020 20:18:00.000,311.083,311.182,311.052,311.103,442421.9911999997,311.117
2089,31.01.2020 20:18:10.000,311.133,311.252,311.122,311.162,201914.996,311.187
2090,31.01.2020 20:18:20.000,311.163,311.243,311.112,311.232,182529.9964,311.1775
2091,31.01.2020 20:18:30.000,311.233,311.282,311.123,311.123,221470.9956,311.2025
2092,31.01.2020 20:18:40.000,311.123,311.172,311.052,311.172,263106.99479999987,311.112
2093,31.01.2020 20:18:50.000,311.162,311.253,311.152,311.223,221914.99560000005,311.2025
2094,31.01.2020 20:19:00.000,311.223,311.272,310.982,310.982,523626.9895999996,311.127
2095,31.01.2020 20:19:10.000,310.982,311.073,310.962,311.002,223848.99560000005,311.0175
2096,31.01.2020 20:19:20.000,311.002,311.213,311.002,311.133,243347.9952,311.1075
2097,31.01.2020 20:19:30.000,311.132,311.212,311.092,311.092,101654.998,311.152
2098,31.01.2020 20:19:40.000,311.092,311.112,311.002,311.003,181077.9964000001,311.057
2099,31.01.2020 20:19:50.000,310.993,311.113,310.982,311.063,222789.9956000001,311.0475
2100,31.01.2020 20:20:00.000,311.113,311.293,311.082,311.272,463905.9907999996,311.1875
2101,31.01.2020 20:20:10.000,311.272,311.352,311.242,311.352,162808.99679999996,311.297
2102,31.01.2020 20:20:20.000,311.353,311.373,311.183,311.242,423810.99159999966,311.278
2103,31.01.2020 20:20:30.000,311.262,311.262,311.182,311.193,324831.9935999999,311.222
2104,31.01.2020 20:20:40.000,311.222,311.232,311.072,311.083,263721.9948,311.15200000000004
2105,31.01.2020 20:20:50.000,311.093,311.192,311.072,311.113,323943.9935999997,311.132
2106,31.01.2020 20:21:00.000,311.113,311.122,310.992,311.012,323385.9935999998,311.057
2107,31.01.2020 20:21:10.000,311.012,311.113,311.012,311.102,322789.99359999987,311.0625
2108,31.01.2020 20:21:20.000,311.093,311.153,311.042,311.122,263962.9948,311.09749999999997
2109,31.01.2020 20:21:30.000,311.113,311.152,311.092,311.152,201990.99599999996,311.12199999999996
2110,31.01.2020 20:21:40.000,311.152,311.342,311.152,311.272,282846.9944,311.24699999999996
2111,31.01.2020 20:21:50.000,311.263,311.313,311.212,311.313,283829.99439999985,311.2625
2112,31.01.2020 20:22:00.000,311.293,311.413,311.292,311.393,384463.99239999976,311.35249999999996
2113,31.01.2020 20:22:10.000,311.392,311.582,311.383,311.572,302789.99399999983,311.48249999999996
2114,31.01.2020 20:22:20.000,311.572,311.733,311.572,311.712,362491.9927999997,311.65250000000003
2115,31.01.2020 20:22:30.000,311.692,311.722,311.612,311.672,264070.9948,311.66700000000003
2116,31.01.2020 20:22:40.000,311.703,311.762,311.642,311.652,201914.99600000007,311.702
2117,31.01.2020 20:22:50.000,311.653,311.653,311.593,311.612,325776.9935999998,311.62300000000005
2118,31.01.2020 20:23:00.000,311.613,311.623,311.502,311.602,183366.99639999997,311.5625
