,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1709,09.03.2020 18:30:20.000,268.912,269.233,268.912,269.122,161159.99679999996,269.0725
1710,09.03.2020 18:30:30.000,268.972,269.062,268.842,269.062,201759.996,268.952
1711,09.03.2020 18:30:40.000,268.992,269.062,268.872,268.892,161174.99679999996,268.967
1712,09.03.2020 18:30:50.000,268.912,269.073,268.892,269.013,100784.998,268.98249999999996
1713,09.03.2020 18:31:00.000,269.022,269.182,269.002,269.133,120389.9976,269.092
1714,09.03.2020 18:31:10.000,269.192,269.262,269.143,269.262,80799.99840000001,269.2025
1715,09.03.2020 18:31:20.000,269.342,269.342,269.013,269.142,181169.99640000003,269.1775
1716,09.03.2020 18:31:30.000,269.352,269.402,269.202,269.202,61159.99879999999,269.302
1717,09.03.2020 18:31:40.000,269.293,269.412,269.163,269.322,180214.99640000003,269.2875
1718,09.03.2020 18:31:50.000,269.452,269.683,269.452,269.492,121154.9976,269.5675
1719,09.03.2020 18:32:00.000,269.483,269.612,269.373,269.602,200979.996,269.4925
1720,09.03.2020 18:32:10.000,269.603,269.622,269.282,269.402,100769.998,269.452
1721,09.03.2020 18:32:20.000,269.392,269.392,269.152,269.182,100419.998,269.272
1722,09.03.2020 18:32:30.000,269.233,269.463,269.232,269.432,140779.9972,269.3475
1723,09.03.2020 18:32:40.000,269.293,269.333,269.292,269.302,80004.9984,269.3125
1724,09.03.2020 18:32:50.000,269.332,269.423,269.232,269.243,80584.9984,269.3275
1725,09.03.2020 18:33:00.000,269.192,269.503,269.182,269.472,282129.9944,269.3425
1726,09.03.2020 18:33:10.000,269.443,269.652,269.342,269.652,341544.9931999999,269.49699999999996
1727,09.03.2020 18:33:20.000,269.662,270.222,269.662,270.222,201204.996,269.942
1728,09.03.2020 18:33:30.000,270.223,270.252,269.983,270.002,142884.99719999998,270.1175
1729,09.03.2020 18:33:40.000,270.002,270.002,269.852,269.912,140214.99719999998,269.927
1730,09.03.2020 18:33:50.000,269.892,270.133,269.892,270.062,40019.9992,270.0125
1731,09.03.2020 18:34:00.000,270.063,270.313,270.022,270.293,120994.99760000002,270.1675
1732,09.03.2020 18:34:10.000,270.302,270.302,270.052,270.072,61939.99879999999,270.177
1733,09.03.2020 18:34:20.000,270.072,270.082,269.752,269.752,261204.99480000004,269.91700000000003
1734,09.03.2020 18:34:30.000,269.703,269.752,269.592,269.632,180569.9964,269.672
1735,09.03.2020 18:34:40.000,269.612,269.943,269.543,269.702,141159.99719999998,269.743
1736,09.03.2020 18:34:50.000,269.742,269.832,269.572,269.763,160969.9968,269.702
1737,09.03.2020 18:35:00.000,269.762,269.892,269.502,269.773,201759.996,269.697
1738,09.03.2020 18:35:10.000,269.723,269.762,269.522,269.762,162709.9968,269.642
1739,09.03.2020 18:35:20.000,269.802,269.803,269.583,269.583,162119.9968,269.693
1740,09.03.2020 18:35:30.000,269.602,269.602,269.412,269.502,101549.998,269.50699999999995
1741,09.03.2020 18:35:40.000,269.572,269.633,269.562,269.563,100804.998,269.59749999999997
1742,09.03.2020 18:35:50.000,269.592,269.873,269.592,269.872,182699.9964,269.73249999999996
1743,09.03.2020 18:36:00.000,269.692,269.693,269.452,269.453,120784.9976,269.5725
1744,09.03.2020 18:36:10.000,269.412,269.643,269.412,269.533,60604.99879999999,269.5275
1745,09.03.2020 18:36:20.000,269.522,269.812,269.472,269.472,141364.9972,269.642
1746,09.03.2020 18:36:30.000,269.453,269.453,269.142,269.182,181964.9964,269.2975
1747,09.03.2020 18:36:40.000,269.183,269.362,269.142,269.192,61764.9988,269.252
1748,09.03.2020 18:36:50.000,269.192,269.422,269.112,269.152,142334.99719999995,269.26700000000005
1749,09.03.2020 18:37:00.000,269.282,269.303,269.002,269.092,221369.9956,269.15250000000003
1750,09.03.2020 18:37:10.000,269.122,269.282,269.082,269.112,120974.9976,269.182
1751,09.03.2020 18:37:20.000,269.112,269.132,268.813,268.873,221569.9956,268.97249999999997
1752,09.03.2020 18:37:30.000,269.012,269.013,268.733,268.782,142309.9972,268.873
1753,09.03.2020 18:37:40.000,268.783,269.063,268.522,268.942,422539.99159999983,268.7925
1754,09.03.2020 18:37:50.000,268.993,269.162,268.943,268.943,202114.996,269.0525
1755,09.03.2020 18:38:00.000,269.013,269.162,268.852,268.862,281369.99439999985,269.00699999999995
1756,09.03.2020 18:38:10.000,268.873,268.972,268.752,268.883,81749.9984,268.86199999999997
1757,09.03.2020 18:38:20.000,268.773,269.023,268.702,268.922,100784.99800000002,268.8625
1758,09.03.2020 18:38:30.000,269.012,269.023,268.893,268.893,40579.99919999999,268.95799999999997
1759,09.03.2020 18:38:40.000,269.163,269.542,269.163,269.202,80209.9984,269.35249999999996
1760,09.03.2020 18:38:50.000,269.193,269.512,269.193,269.472,222344.9956,269.35249999999996
1761,09.03.2020 18:39:00.000,269.562,270.132,269.552,270.113,282539.9944,269.842
1762,09.03.2020 18:39:10.000,270.162,270.313,270.013,270.313,242539.99520000003,270.163
1763,09.03.2020 18:39:20.000,270.242,270.592,270.242,270.522,201369.996,270.41700000000003
1764,09.03.2020 18:39:30.000,270.552,270.572,270.162,270.273,181804.9964,270.36699999999996
1765,09.03.2020 18:39:40.000,270.273,270.273,270.062,270.113,160394.99679999996,270.1675
1766,09.03.2020 18:39:50.000,270.082,270.312,269.923,270.152,121934.9976,270.1175
1767,09.03.2020 18:40:00.000,270.043,270.223,270.043,270.223,181164.99640000003,270.13300000000004
1768,09.03.2020 18:40:10.000,270.222,270.273,270.142,270.172,181174.9964,270.2075
1769,09.03.2020 18:40:20.000,270.162,270.162,269.682,269.702,100969.998,269.922
1770,09.03.2020 18:40:30.000,269.982,270.002,269.792,269.913,161159.9968,269.897
1771,09.03.2020 18:40:40.000,269.912,270.042,269.682,269.682,80789.99840000001,269.86199999999997
1772,09.03.2020 18:40:50.000,269.603,269.603,269.442,269.562,60579.9988,269.52250000000004
1773,09.03.2020 18:41:00.000,269.552,269.563,269.073,269.093,300789.99399999995,269.318
1774,09.03.2020 18:41:10.000,269.092,269.232,269.002,269.043,220794.9956,269.117
1775,09.03.2020 18:41:20.000,269.042,269.312,268.992,269.172,61534.9988,269.15200000000004
1776,09.03.2020 18:41:30.000,269.133,269.133,269.022,269.023,120389.9976,269.0775
1777,09.03.2020 18:41:40.000,268.993,269.123,268.922,269.073,142109.99719999998,269.02250000000004
1778,09.03.2020 18:41:50.000,269.002,269.003,269.002,269.003,40389.9992,269.0025
1779,09.03.2020 18:42:00.000,268.962,269.112,268.733,268.752,20969.9996,268.9225
1780,09.03.2020 18:42:10.000,268.722,268.762,268.452,268.682,241939.99519999995,268.60699999999997
1781,09.03.2020 18:42:20.000,268.653,268.923,268.653,268.902,60424.9988,268.788
1782,09.03.2020 18:42:30.000,268.783,268.933,268.632,268.933,220979.9956,268.7825
1783,09.03.2020 18:42:40.000,268.902,268.902,268.692,268.692,201349.996,268.797
1784,09.03.2020 18:42:50.000,268.682,268.683,268.622,268.622,40394.9992,268.65250000000003
1785,09.03.2020 18:43:00.000,268.642,268.842,268.602,268.842,80974.9984,268.722
1786,09.03.2020 18:43:10.000,268.782,268.782,268.633,268.633,121149.9976,268.7075
1787,09.03.2020 18:43:20.000,268.713,268.752,268.383,268.383,240784.99519999992,268.5675
1788,09.03.2020 18:43:30.000,268.363,268.502,268.322,268.323,81154.99839999998,268.41200000000003
1789,09.03.2020 18:43:40.000,268.222,268.382,268.163,268.312,161159.9968,268.27250000000004
1790,09.03.2020 18:43:50.000,268.312,268.563,268.312,268.512,280974.9943999999,268.4375
1791,09.03.2020 18:44:00.000,268.542,268.563,268.243,268.412,181554.9964,268.403
1792,09.03.2020 18:44:10.000,268.292,268.342,268.103,268.103,160394.99679999996,268.22249999999997
1793,09.03.2020 18:44:20.000,268.082,268.232,268.033,268.202,121924.9976,268.13250000000005
1794,09.03.2020 18:44:30.000,268.232,268.232,268.042,268.092,81154.99839999998,268.137
1795,09.03.2020 18:44:40.000,268.083,268.282,267.952,268.282,161169.9968,268.11699999999996
1796,09.03.2020 18:44:50.000,268.283,268.623,268.283,268.353,140794.99720000004,268.453
1797,09.03.2020 18:45:00.000,268.482,268.632,268.132,268.273,181169.99639999997,268.382
1798,09.03.2020 18:45:10.000,268.133,268.292,268.133,268.292,20194.9996,268.2125
1799,09.03.2020 18:45:20.000,268.343,268.343,268.082,268.093,120589.9976,268.2125
1800,09.03.2020 18:45:30.000,268.092,268.322,268.092,268.322,40954.9992,268.207
1801,09.03.2020 18:45:40.000,268.133,268.302,268.062,268.302,141929.99719999998,268.182
1802,09.03.2020 18:45:50.000,268.292,268.292,268.073,268.142,101374.998,268.1825
1803,09.03.2020 18:46:00.000,268.173,268.422,268.093,268.143,203269.99599999996,268.25750000000005
1804,09.03.2020 18:46:10.000,268.172,268.403,268.172,268.403,100979.998,268.2875
1805,09.03.2020 18:46:20.000,268.462,268.583,268.462,268.582,60589.9988,268.52250000000004
1806,09.03.2020 18:46:30.000,268.732,268.992,268.732,268.962,381769.9923999999,268.862
1807,09.03.2020 18:46:40.000,268.972,269.073,268.832,269.073,160794.99679999996,268.9525
1808,09.03.2020 18:46:50.000,269.062,269.143,268.963,269.002,60964.9988,269.053
1809,09.03.2020 18:47:00.000,269.002,269.123,268.962,269.002,221339.99559999997,269.0425
1810,09.03.2020 18:47:10.000,269.012,269.472,269.012,269.472,322119.9936,269.24199999999996
1811,09.03.2020 18:47:20.000,269.492,269.752,269.472,269.612,241384.99519999995,269.61199999999997
1812,09.03.2020 18:47:30.000,269.592,269.872,269.502,269.872,281749.9944,269.687
1813,09.03.2020 18:47:40.000,269.853,269.863,269.443,269.662,342509.9931999999,269.653
1814,09.03.2020 18:47:50.000,269.572,269.572,269.123,269.292,161739.99679999996,269.34749999999997
1815,09.03.2020 18:48:00.000,269.262,269.463,269.182,269.303,160389.9968,269.3225
1816,09.03.2020 18:48:10.000,269.222,269.252,268.803,268.842,242534.99519999995,269.02750000000003
1817,09.03.2020 18:48:20.000,268.682,268.792,268.592,268.792,141389.9972,268.692
1818,09.03.2020 18:48:30.000,268.682,268.902,268.628,268.842,181154.9964,268.765
1819,09.03.2020 18:48:40.000,268.842,268.842,268.653,268.702,260774.99479999996,268.7475
1820,09.03.2020 18:48:50.000,268.733,268.832,268.702,268.773,120019.99760000002,268.767
1821,09.03.2020 18:49:00.000,268.743,268.893,268.682,268.812,262124.9948,268.7875
1822,09.03.2020 18:49:10.000,268.813,268.892,268.762,268.832,141739.99719999995,268.827
1823,09.03.2020 18:49:20.000,268.783,268.792,268.612,268.773,282334.9943999999,268.702
1824,09.03.2020 18:49:30.000,268.773,268.843,268.652,268.792,161179.9968,268.7475
1825,09.03.2020 18:49:40.000,268.782,268.953,268.782,268.913,120789.9976,268.86749999999995
1826,09.03.2020 18:49:50.000,268.862,268.862,268.563,268.563,222349.99559999997,268.7125
1827,09.03.2020 18:50:00.000,268.573,268.732,268.542,268.673,220999.9956,268.637
1828,09.03.2020 18:50:10.000,268.713,269.242,268.713,269.162,363314.9927999997,268.9775
1829,09.03.2020 18:50:20.000,269.212,269.243,268.962,269.032,381584.9923999999,269.10249999999996
1830,09.03.2020 18:50:30.000,269.023,269.432,268.982,269.432,341744.9931999999,269.207
1831,09.03.2020 18:50:40.000,269.503,269.992,269.503,269.992,181749.9964,269.7475
1832,09.03.2020 18:50:50.000,269.992,270.323,269.932,270.292,161724.99679999996,270.1275
1833,09.03.2020 18:51:00.000,270.212,270.632,270.102,270.632,201334.996,270.36699999999996
1834,09.03.2020 18:51:10.000,270.602,271.042,270.533,270.943,281189.9944,270.7875
1835,09.03.2020 18:51:20.000,270.992,270.992,270.532,270.532,161359.9968,270.762
1836,09.03.2020 18:51:30.000,270.543,270.612,270.282,270.372,282504.9943999999,270.447
1837,09.03.2020 18:51:40.000,270.362,270.692,270.362,270.692,180804.99640000003,270.52700000000004
1838,09.03.2020 18:51:50.000,270.692,270.692,270.332,270.332,181384.9964,270.512
1839,09.03.2020 18:52:00.000,270.253,270.253,270.122,270.223,20599.9996,270.1875
1840,09.03.2020 18:52:10.000,270.262,270.272,270.032,270.193,141934.99719999998,270.152
1841,09.03.2020 18:52:20.000,270.192,270.372,270.192,270.312,161159.9968,270.28200000000004
1842,09.03.2020 18:52:30.000,270.313,270.392,270.082,270.263,140034.9972,270.23699999999997
1843,09.03.2020 18:52:40.000,270.312,270.372,270.193,270.302,120214.9976,270.2825
1844,09.03.2020 18:52:50.000,270.272,270.272,270.073,270.162,100779.998,270.1725
1845,09.03.2020 18:53:00.000,270.142,270.522,270.092,270.282,281764.9943999999,270.307
1846,09.03.2020 18:53:10.000,270.343,270.372,270.153,270.372,141539.99719999995,270.26250000000005
1847,09.03.2020 18:53:20.000,270.493,270.493,270.282,270.333,101149.998,270.3875
1848,09.03.2020 18:53:30.000,270.432,270.442,270.222,270.442,215.00000000000009,270.332
1849,09.03.2020 18:53:40.000,270.443,270.852,270.382,270.852,142319.99719999995,270.61699999999996
1850,09.03.2020 18:53:50.000,270.882,270.963,270.782,270.852,180999.99640000003,270.8725
1851,09.03.2020 18:54:00.000,271.003,271.182,270.912,271.182,81544.99840000001,271.047
1852,09.03.2020 18:54:10.000,271.113,271.113,270.552,270.562,121569.99760000002,270.8325
1853,09.03.2020 18:54:20.000,270.582,270.812,270.432,270.692,100804.998,270.622
1854,09.03.2020 18:54:30.000,270.633,270.683,270.263,270.302,181344.9964,270.47299999999996
1855,09.03.2020 18:54:40.000,270.372,270.802,270.372,270.802,120394.9976,270.587
1856,09.03.2020 18:54:50.000,270.903,270.932,270.843,270.843,40584.9992,270.88750000000005
1857,09.03.2020 18:55:00.000,270.813,270.813,270.632,270.633,80769.99839999998,270.72249999999997
1858,09.03.2020 18:55:10.000,270.752,270.752,270.422,270.443,41169.99919999999,270.587
1859,09.03.2020 18:55:20.000,270.405,270.752,270.382,270.702,60964.9988,270.567
1860,09.03.2020 18:55:30.000,270.992,271.043,270.802,270.932,160779.99679999996,270.9225
1861,09.03.2020 18:55:40.000,270.892,270.892,270.663,270.843,121544.99759999996,270.77750000000003
1862,09.03.2020 18:55:50.000,270.732,270.783,270.402,270.783,364249.9928,270.5925
1863,09.03.2020 18:56:00.000,270.732,270.882,270.622,270.793,280804.9944,270.752
1864,09.03.2020 18:56:10.000,270.902,271.062,270.743,270.753,100594.998,270.90250000000003
1865,09.03.2020 18:56:20.000,270.732,270.732,270.443,270.483,272139.9945999999,270.5875
1866,09.03.2020 18:56:30.000,270.472,270.472,270.102,270.102,100224.998,270.287
1867,09.03.2020 18:56:40.000,270.153,270.253,270.012,270.253,80989.9984,270.1325
1868,09.03.2020 18:56:50.000,270.253,270.392,270.123,270.342,100614.998,270.2575
1869,09.03.2020 18:57:00.000,270.522,271.173,270.522,271.173,281564.9944,270.84749999999997
1870,09.03.2020 18:57:10.000,271.223,271.452,271.202,271.443,141174.99719999998,271.327
1871,09.03.2020 18:57:20.000,271.483,271.613,271.152,271.213,161174.99680000002,271.3825
1872,09.03.2020 18:57:30.000,271.152,271.152,270.883,271.093,240769.99519999995,271.0175
1873,09.03.2020 18:57:40.000,270.812,271.133,270.812,271.013,180424.9964,270.97249999999997
1874,09.03.2020 18:57:50.000,271.132,271.282,271.032,271.032,100809.998,271.157
1875,09.03.2020 18:58:00.000,271.033,271.202,270.982,270.982,262319.9948,271.092
1876,09.03.2020 18:58:10.000,271.012,271.062,270.862,270.902,200619.99600000007,270.962
1877,09.03.2020 18:58:20.000,270.842,271.092,270.792,271.022,241579.9952,270.942
1878,09.03.2020 18:58:30.000,271.053,271.053,270.842,270.953,142109.99719999998,270.9475
1879,09.03.2020 18:58:40.000,270.922,270.922,270.683,270.822,281929.9944,270.8025
1880,09.03.2020 18:58:50.000,270.693,270.763,270.482,270.712,141564.9972,270.6225
1881,09.03.2020 18:59:00.000,270.762,271.123,270.762,270.912,281394.9943999999,270.9425
1882,09.03.2020 18:59:10.000,270.903,271.293,270.903,271.073,342139.9931999999,271.098
1883,09.03.2020 18:59:20.000,271.072,271.222,270.942,271.042,182169.9964,271.082
1884,09.03.2020 18:59:30.000,270.992,271.032,270.693,270.693,301974.99399999983,270.86249999999995
1885,09.03.2020 18:59:40.000,270.703,270.713,270.472,270.472,101554.998,270.5925
1886,09.03.2020 18:59:50.000,270.463,270.473,270.062,270.122,342899.9932000001,270.26750000000004
1887,09.03.2020 19:00:00.000,270.183,270.402,270.093,270.292,422529.9915999997,270.2475
1888,09.03.2020 19:00:10.000,270.323,270.352,270.233,270.243,100979.998,270.2925
1889,09.03.2020 19:00:20.000,270.242,270.423,270.192,270.413,261964.9948,270.3075
1890,09.03.2020 19:00:30.000,270.402,270.602,270.312,270.423,481939.9903999997,270.457
1891,09.03.2020 19:00:40.000,270.422,270.553,270.372,270.372,141374.9972,270.4625
1892,09.03.2020 19:00:50.000,270.352,270.402,270.04,270.083,423479.99159999983,270.221
1893,09.03.2020 19:01:00.000,270.142,270.342,269.832,270.342,242689.9952,270.087
1894,09.03.2020 19:01:10.000,270.342,270.742,270.272,270.492,362314.9927999999,270.507
1895,09.03.2020 19:01:20.000,270.492,270.492,270.143,270.163,302144.994,270.3175
1896,09.03.2020 19:01:30.000,270.162,270.162,269.823,269.893,242699.9952,269.99249999999995
1897,09.03.2020 19:01:40.000,269.802,269.893,269.563,269.592,302309.994,269.72799999999995
1898,09.03.2020 19:01:50.000,269.482,269.732,269.482,269.643,221374.9956,269.607
1899,09.03.2020 19:02:00.000,269.702,269.813,269.392,269.432,401769.9919999999,269.60249999999996
1900,09.03.2020 19:02:10.000,269.443,269.543,269.402,269.402,121169.9976,269.47249999999997
1901,09.03.2020 19:02:20.000,269.522,269.592,269.212,269.263,141764.9972,269.402
1902,09.03.2020 19:02:30.000,269.232,269.332,269.123,269.233,241574.9951999999,269.22749999999996
1903,09.03.2020 19:02:40.000,269.243,269.322,269.202,269.213,80009.9984,269.262
1904,09.03.2020 19:02:50.000,269.343,269.442,269.203,269.302,300979.99399999995,269.3225
1905,09.03.2020 19:03:00.000,269.313,269.352,268.993,269.102,161939.9968,269.1725
1906,09.03.2020 19:03:10.000,269.092,269.303,269.083,269.203,100984.998,269.193
1907,09.03.2020 19:03:20.000,269.382,269.653,269.312,269.642,161374.9968,269.4825
1908,09.03.2020 19:03:30.000,269.642,269.672,269.522,269.652,121579.9976,269.597
1909,09.03.2020 19:03:40.000,269.643,270.193,269.643,270.193,262359.9948,269.918
1910,09.03.2020 19:03:50.000,270.182,270.503,270.182,270.462,501584.98999999976,270.3425
1911,09.03.2020 19:04:00.000,270.463,270.463,270.292,270.463,421019.99159999983,270.3775
1912,09.03.2020 19:04:10.000,270.532,270.783,270.432,270.723,382134.99239999993,270.6075
1913,09.03.2020 19:04:20.000,270.713,271.283,270.702,271.182,443504.9911999997,270.9925
1914,09.03.2020 19:04:30.000,271.193,272.032,271.192,271.723,582184.9883999997,271.61199999999997
1915,09.03.2020 19:04:40.000,271.662,271.662,271.182,271.283,221949.9956,271.422
1916,09.03.2020 19:04:50.000,271.142,271.402,270.962,271.402,202104.99599999996,271.182
1917,09.03.2020 19:05:00.000,271.422,271.523,271.202,271.252,101569.99800000004,271.3625
1918,09.03.2020 19:05:10.000,271.222,271.563,271.222,271.543,100024.998,271.3925
1919,09.03.2020 19:05:20.000,271.522,271.603,271.372,271.372,140979.9972,271.4875
1920,09.03.2020 19:05:30.000,271.192,271.342,271.063,271.322,121374.9976,271.2025
1921,09.03.2020 19:05:40.000,271.342,271.372,271.262,271.282,140204.9972,271.317
1922,09.03.2020 19:05:50.000,271.202,271.323,271.082,271.322,140804.9972,271.2025
1923,09.03.2020 19:06:00.000,271.323,271.912,271.323,271.912,302344.994,271.61749999999995
1924,09.03.2020 19:06:10.000,271.872,271.952,271.783,271.783,220974.9956,271.8675
1925,09.03.2020 19:06:20.000,271.812,271.812,271.273,271.283,281954.9943999999,271.5425
1926,09.03.2020 19:06:30.000,271.233,271.233,270.573,270.872,303454.994,270.903
1927,09.03.2020 19:06:40.000,270.713,270.842,270.493,270.842,221164.9956,270.6675
1928,09.03.2020 19:06:50.000,270.762,271.003,270.762,271.003,60594.9988,270.8825
1929,09.03.2020 19:07:00.000,271.173,271.423,271.133,271.422,160589.99679999996,271.278
1930,09.03.2020 19:07:10.000,271.353,271.483,271.173,271.262,221384.9956,271.328
1931,09.03.2020 19:07:20.000,271.262,271.352,270.572,270.612,162349.9968,270.962
1932,09.03.2020 19:07:30.000,270.672,270.713,270.582,270.582,80774.9984,270.64750000000004
1933,09.03.2020 19:07:40.000,270.612,270.623,270.352,270.563,121539.9976,270.48749999999995
1934,09.03.2020 19:07:50.000,270.582,270.763,270.502,270.722,81169.9984,270.6325
1935,09.03.2020 19:08:00.000,270.592,270.642,270.272,270.272,181344.9964,270.457
1936,09.03.2020 19:08:10.000,270.272,270.412,270.163,270.163,120974.9976,270.2875
1937,09.03.2020 19:08:20.000,270.272,270.742,270.272,270.672,120779.9976,270.507
1938,09.03.2020 19:08:30.000,270.743,271.042,270.653,271.042,281174.9943999999,270.84749999999997
1939,09.03.2020 19:08:40.000,271.112,271.262,270.813,271.052,301979.99399999983,271.0375
1940,09.03.2020 19:08:50.000,271.112,271.143,270.872,270.982,242539.9952,271.0075
1941,09.03.2020 19:09:00.000,270.993,271.262,270.892,270.942,342694.99319999985,271.077
1942,09.03.2020 19:09:10.000,270.842,270.942,270.433,270.433,201759.996,270.6875
1943,09.03.2020 19:09:20.000,270.362,270.482,270.182,270.283,241359.99519999992,270.332
1944,09.03.2020 19:09:30.000,270.282,270.283,269.902,270.082,183109.99640000003,270.0925
1945,09.03.2020 19:09:40.000,270.082,270.292,270.023,270.083,282134.9944,270.1575
1946,09.03.2020 19:09:50.000,270.152,270.542,270.032,270.503,281209.9943999999,270.287
1947,09.03.2020 19:10:00.000,270.392,270.392,269.782,269.912,240804.9952,270.087
1948,09.03.2020 19:10:10.000,269.852,269.903,269.572,269.682,442744.9911999998,269.7375
1949,09.03.2020 19:10:20.000,269.683,269.813,269.682,269.772,140804.9972,269.7475
1950,09.03.2020 19:10:30.000,269.732,269.773,269.682,269.702,181189.9964,269.7275
1951,09.03.2020 19:10:40.000,269.702,269.912,269.702,269.912,120979.9976,269.807
1952,09.03.2020 19:10:50.000,270.092,270.433,270.092,270.163,282329.9943999999,270.2625
1953,09.03.2020 19:11:00.000,270.163,270.272,269.932,269.952,260809.9948,270.102
1954,09.03.2020 19:11:10.000,269.942,269.952,269.743,269.762,201574.996,269.84749999999997
1955,09.03.2020 19:11:20.000,269.882,269.882,269.632,269.762,140984.99719999998,269.757
1956,09.03.2020 19:11:30.000,269.662,269.962,269.662,269.852,121534.9976,269.812
1957,09.03.2020 19:11:40.000,269.753,270.033,269.753,270.033,141154.99719999998,269.89300000000003
1958,09.03.2020 19:11:50.000,269.932,269.992,269.752,269.862,120814.99760000005,269.872
1959,09.03.2020 19:12:00.000,269.752,270.132,269.702,270.123,282124.9944,269.91700000000003
1960,09.03.2020 19:12:10.000,270.122,270.122,269.732,269.793,80974.9984,269.927
1961,09.03.2020 19:12:20.000,269.713,269.852,269.662,269.762,161559.99679999996,269.75699999999995
1962,09.03.2020 19:12:30.000,269.713,269.802,269.712,269.802,60594.9988,269.757
1963,09.03.2020 19:12:40.000,269.772,269.772,269.642,269.642,80404.9984,269.707
1964,09.03.2020 19:12:50.000,269.653,270.113,269.652,269.973,302144.994,269.8825
1965,09.03.2020 19:13:00.000,269.982,269.982,269.582,269.672,482719.9903999997,269.78200000000004
1966,09.03.2020 19:13:10.000,269.692,269.922,269.572,269.832,364059.9928,269.747
1967,09.03.2020 19:13:20.000,269.743,269.882,269.583,269.752,202529.996,269.7325
1968,09.03.2020 19:13:30.000,269.822,269.822,269.592,269.592,121734.9976,269.707
1969,09.03.2020 19:13:40.000,269.513,269.523,269.133,269.133,521959.9895999998,269.328
1970,09.03.2020 19:13:50.000,269.142,269.322,269.063,269.283,423694.9915999999,269.1925
1971,09.03.2020 19:14:00.000,269.322,269.442,269.142,269.373,382929.9924000001,269.29200000000003
1972,09.03.2020 19:14:10.000,269.362,269.423,269.252,269.422,381184.9923999998,269.3375
1973,09.03.2020 19:14:20.000,269.572,269.712,269.363,269.642,281394.99439999985,269.5375
1974,09.03.2020 19:14:30.000,269.582,269.712,269.432,269.712,302904.9939999999,269.572
1975,09.03.2020 19:14:40.000,269.712,269.782,269.202,269.282,363134.9927999999,269.49199999999996
1976,09.03.2020 19:14:50.000,269.302,269.303,269.053,269.172,442739.9911999998,269.178
1977,09.03.2020 19:15:00.000,269.143,269.322,269.013,269.282,562964.9888,269.1675
1978,09.03.2020 19:15:10.000,269.282,269.633,269.282,269.633,311369.99379999994,269.4575
1979,09.03.2020 19:15:20.000,269.633,270.162,269.633,270.102,302334.99399999995,269.8975
1980,09.03.2020 19:15:30.000,270.122,270.123,269.733,269.782,422904.9916,269.928
1981,09.03.2020 19:15:40.000,269.693,269.822,269.532,269.822,321189.9935999999,269.677
1982,09.03.2020 19:15:50.000,269.842,269.902,269.482,269.503,300984.9939999999,269.692
1983,09.03.2020 19:16:00.000,269.422,270.002,269.402,270.002,342714.9932,269.702
1984,09.03.2020 19:16:10.000,269.942,270.092,269.702,269.832,161959.9968,269.897
1985,09.03.2020 19:16:20.000,269.872,270.052,269.722,269.872,262319.9948,269.887
1986,09.03.2020 19:16:30.000,269.873,269.933,269.713,269.792,242324.9952,269.823
1987,09.03.2020 19:16:40.000,269.793,269.902,269.723,269.762,362349.9927999998,269.8125
1988,09.03.2020 19:16:50.000,269.823,270.322,269.792,270.322,422359.99159999966,270.057
1989,09.03.2020 19:17:00.000,270.282,270.872,270.262,270.712,461024.9907999999,270.567
1990,09.03.2020 19:17:10.000,270.702,270.892,270.612,270.802,822739.9835999999,270.752
1991,09.03.2020 19:17:20.000,270.742,270.742,270.233,270.332,383699.9924,270.4875
1992,09.03.2020 19:17:30.000,270.332,270.483,270.162,270.312,563099.9887999998,270.3225
1993,09.03.2020 19:17:40.000,270.302,270.632,270.202,270.582,323094.9936,270.41700000000003
1994,09.03.2020 19:17:50.000,270.542,270.623,270.282,270.623,363294.9928,270.4525
1995,09.03.2020 19:18:00.000,270.562,270.742,270.442,270.552,402334.9919999998,270.592
1996,09.03.2020 19:18:10.000,270.552,270.892,270.552,270.813,160599.99679999996,270.722
1997,09.03.2020 19:18:20.000,270.882,270.883,270.572,270.742,281364.9944000001,270.72749999999996
1998,09.03.2020 19:18:30.000,270.722,270.933,270.483,270.893,220994.9956,270.70799999999997
1999,09.03.2020 19:18:40.000,271.002,271.133,270.712,271.032,201939.996,270.9225
2000,09.03.2020 19:18:50.000,270.973,271.213,270.822,270.822,401939.9919999999,271.01750000000004
2001,09.03.2020 19:19:00.000,270.922,270.933,270.472,270.563,363469.9928,270.7025
2002,09.03.2020 19:19:10.000,270.573,270.722,270.552,270.563,360994.99279999983,270.637
2003,09.03.2020 19:19:20.000,270.562,270.652,270.372,270.432,342309.99319999985,270.512
2004,09.03.2020 19:19:30.000,270.432,270.512,270.222,270.402,423479.9915999998,270.36699999999996
2005,09.03.2020 19:19:40.000,270.402,270.402,270.072,270.243,623094.9875999998,270.23699999999997
2006,09.03.2020 19:19:50.000,270.242,270.243,269.962,270.042,481374.99039999984,270.10249999999996
2007,09.03.2020 19:20:00.000,270.052,270.052,269.782,269.852,281939.9943999999,269.91700000000003
2008,09.03.2020 19:20:10.000,269.802,269.853,269.642,269.853,343064.9932,269.7475
2009,09.03.2020 19:20:20.000,269.882,269.942,269.752,269.853,220584.99559999997,269.847
2010,09.03.2020 19:20:30.000,269.943,269.943,269.642,269.903,181359.9964,269.7925
