,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1745,31.12.2020 19:23:20.000,132.803,132.803,132.742,132.743,419999.9915999998,132.77249999999998
1746,31.12.2020 19:23:30.000,132.752,132.792,132.742,132.782,157499.9968,132.767
1747,31.12.2020 19:23:40.000,132.783,132.812,132.783,132.802,209999.99569999997,132.7975
1748,31.12.2020 19:23:50.000,132.792,132.803,132.752,132.782,464999.9906999997,132.7775
1749,31.12.2020 19:24:00.000,132.773,132.783,132.762,132.773,254999.9948999999,132.77249999999998
1750,31.12.2020 19:24:10.000,132.762,132.813,132.752,132.792,547499.9889999997,132.7825
1751,31.12.2020 19:24:20.000,132.802,132.813,132.783,132.783,119999.9976,132.798
1752,31.12.2020 19:24:30.000,132.783,132.803,132.772,132.802,329999.99339999986,132.7875
1753,31.12.2020 19:24:40.000,132.813,132.813,132.782,132.793,284999.9941999999,132.7975
1754,31.12.2020 19:24:50.000,132.803,132.842,132.802,132.832,382499.9921999998,132.822
1755,31.12.2020 19:25:00.000,132.833,132.872,132.832,132.853,487499.9901999997,132.852
1756,31.12.2020 19:25:10.000,132.842,132.873,132.842,132.862,412499.9916999998,132.85750000000002
1757,31.12.2020 19:25:20.000,132.862,132.863,132.842,132.852,247499.9948999999,132.85250000000002
1758,31.12.2020 19:25:30.000,132.863,132.863,132.812,132.832,419999.99149999977,132.8375
1759,31.12.2020 19:25:40.000,132.833,132.853,132.823,132.843,314999.99359999987,132.83800000000002
1760,31.12.2020 19:25:50.000,132.842,132.853,132.833,132.843,134999.9972,132.84300000000002
1761,31.12.2020 19:26:00.000,132.832,132.842,132.782,132.783,344999.99299999984,132.812
1762,31.12.2020 19:26:10.000,132.782,132.782,132.712,132.733,712499.9856999996,132.747
1763,31.12.2020 19:26:20.000,132.743,132.773,132.742,132.763,299999.9939999999,132.7575
1764,31.12.2020 19:26:30.000,132.773,132.803,132.762,132.792,532499.9892999998,132.7825
1765,31.12.2020 19:26:40.000,132.793,132.793,132.753,132.753,247499.9948999999,132.773
1766,31.12.2020 19:26:50.000,132.772,132.803,132.772,132.803,344999.99299999984,132.7875
1767,31.12.2020 19:27:00.000,132.812,132.843,132.802,132.832,427499.99139999977,132.8225
1768,31.12.2020 19:27:10.000,132.823,132.823,132.812,132.823,277499.9943999999,132.8175
1769,31.12.2020 19:27:20.000,132.813,132.822,132.782,132.782,277499.9943999999,132.80200000000002
1770,31.12.2020 19:27:30.000,132.772,132.812,132.772,132.803,277499.9943999999,132.792
1771,31.12.2020 19:27:40.000,132.813,132.813,132.802,132.813,164999.99659999998,132.8075
1772,31.12.2020 19:27:50.000,132.822,132.853,132.822,132.853,314999.99359999987,132.8375
1773,31.12.2020 19:28:00.000,132.863,132.903,132.863,132.893,629999.9872999996,132.88299999999998
1774,31.12.2020 19:28:10.000,132.893,132.893,132.853,132.853,397499.9919999998,132.873
1775,31.12.2020 19:28:20.000,132.843,132.882,132.842,132.852,427499.99139999977,132.86200000000002
1776,31.12.2020 19:28:30.000,132.842,132.842,132.812,132.813,367499.9924999998,132.827
1777,31.12.2020 19:28:40.000,132.813,132.832,132.792,132.813,524999.9894999997,132.812
1778,31.12.2020 19:28:50.000,132.813,132.843,132.812,132.843,479999.9903999997,132.8275
1779,31.12.2020 19:29:00.000,132.842,132.862,132.822,132.833,224999.99549999996,132.84199999999998
1780,31.12.2020 19:29:10.000,132.833,132.833,132.792,132.792,337499.99319999985,132.8125
1781,31.12.2020 19:29:20.000,132.783,132.823,132.783,132.793,622499.9873999996,132.803
1782,31.12.2020 19:29:30.000,132.793,132.793,132.752,132.752,337499.99319999985,132.7725
1783,31.12.2020 19:29:40.000,132.763,132.803,132.752,132.803,577499.9883999997,132.7775
1784,31.12.2020 19:29:50.000,132.793,132.793,132.762,132.772,352499.99279999983,132.7775
1785,31.12.2020 19:30:00.000,132.772,132.783,132.663,132.672,734999.9851999995,132.723
1786,31.12.2020 19:30:10.000,132.672,132.702,132.663,132.702,614999.9875999998,132.6825
1787,31.12.2020 19:30:20.000,132.702,132.763,132.702,132.762,374999.9923999998,132.73250000000002
1788,31.12.2020 19:30:30.000,132.773,132.803,132.772,132.802,172499.99649999998,132.7875
1789,31.12.2020 19:30:40.000,132.792,132.812,132.772,132.773,262499.9945999999,132.792
1790,31.12.2020 19:30:50.000,132.762,132.763,132.742,132.742,157499.9968,132.7525
1791,31.12.2020 19:31:00.000,132.742,132.772,132.732,132.772,359999.9926999998,132.752
1792,31.12.2020 19:31:10.000,132.783,132.783,132.762,132.762,359999.99279999983,132.77249999999998
1793,31.12.2020 19:31:20.000,132.752,132.763,132.742,132.742,209999.99579999995,132.7525
1794,31.12.2020 19:31:30.000,132.742,132.753,132.733,132.753,59999.9988,132.743
1795,31.12.2020 19:31:40.000,132.742,132.773,132.733,132.743,277499.9943999999,132.753
1796,31.12.2020 19:31:50.000,132.742,132.832,132.742,132.832,412499.9916999998,132.78699999999998
1797,31.12.2020 19:32:00.000,132.843,132.882,132.842,132.882,382499.9922999998,132.86200000000002
1798,31.12.2020 19:32:10.000,132.892,132.892,132.843,132.843,532499.9891999997,132.8675
1799,31.12.2020 19:32:20.000,132.852,132.893,132.852,132.893,322499.99349999987,132.8725
1800,31.12.2020 19:32:30.000,132.903,132.903,132.863,132.882,577499.9882999997,132.88299999999998
1801,31.12.2020 19:32:40.000,132.872,132.902,132.862,132.892,322499.99349999987,132.882
1802,31.12.2020 19:32:50.000,132.902,132.903,132.892,132.903,374999.9924999998,132.89749999999998
1803,31.12.2020 19:33:00.000,132.903,132.933,132.903,132.923,172499.99639999997,132.918
1804,31.12.2020 19:33:10.000,132.932,132.932,132.902,132.902,74999.9985,132.91699999999997
1805,31.12.2020 19:33:20.000,132.893,132.893,132.873,132.873,142499.9971,132.88299999999998
1806,31.12.2020 19:33:30.000,132.883,132.922,132.872,132.922,404999.9917999998,132.897
1807,31.12.2020 19:33:40.000,132.913,132.983,132.912,132.973,479999.9901999997,132.9475
1808,31.12.2020 19:33:50.000,132.972,132.983,132.962,132.983,539999.9891999997,132.9725
1809,31.12.2020 19:34:00.000,132.972,133.003,132.972,132.993,374999.9923999998,132.9875
1810,31.12.2020 19:34:10.000,132.993,133.003,132.982,132.983,269999.9945999999,132.9925
1811,31.12.2020 19:34:20.000,132.973,133.033,132.973,133.022,434999.99129999976,133.003
1812,31.12.2020 19:34:30.000,133.023,133.073,133.013,133.063,352499.99289999984,133.043
1813,31.12.2020 19:34:40.000,133.073,133.102,133.072,133.072,374999.9924999998,133.087
1814,31.12.2020 19:34:50.000,133.082,133.102,133.072,133.072,299999.9939999999,133.087
1815,31.12.2020 19:35:00.000,133.083,133.093,133.032,133.033,442499.99109999975,133.0625
1816,31.12.2020 19:35:10.000,133.033,133.043,133.012,133.023,397499.9919999998,133.0275
1817,31.12.2020 19:35:20.000,133.022,133.043,133.022,133.022,284999.9942999999,133.0325
1818,31.12.2020 19:35:30.000,133.033,133.033,133.022,133.023,119999.9975,133.02749999999997
1819,31.12.2020 19:35:40.000,133.012,133.023,133.002,133.012,142499.9971,133.0125
1820,31.12.2020 19:35:50.000,133.003,133.053,133.003,133.043,359999.9926999998,133.028
1821,31.12.2020 19:36:00.000,133.052,133.053,133.042,133.052,359999.99279999983,133.0475
1822,31.12.2020 19:36:10.000,133.052,133.053,133.022,133.023,442499.99109999975,133.0375
1823,31.12.2020 19:36:20.000,133.023,133.023,132.952,132.952,374999.9924999998,132.9875
1824,31.12.2020 19:36:30.000,132.963,132.963,132.943,132.953,104999.9979,132.953
1825,31.12.2020 19:36:40.000,132.972,133.053,132.972,133.043,397499.9919999998,133.0125
1826,31.12.2020 19:36:50.000,133.032,133.053,133.032,133.053,217499.99549999996,133.04250000000002
1827,31.12.2020 19:37:00.000,133.063,133.063,133.002,133.003,307499.9937999999,133.0325
1828,31.12.2020 19:37:10.000,132.992,132.992,132.932,132.932,224999.99539999996,132.962
1829,31.12.2020 19:37:20.000,132.963,132.972,132.923,132.933,397499.9918999998,132.9475
1830,31.12.2020 19:37:30.000,132.963,132.963,132.942,132.943,269999.9944999999,132.9525
1831,31.12.2020 19:37:40.000,132.942,132.943,132.932,132.932,374999.9924999998,132.9375
1832,31.12.2020 19:37:50.000,132.922,132.963,132.922,132.942,314999.99359999987,132.9425
1833,31.12.2020 19:38:00.000,132.973,132.983,132.953,132.973,239999.9950999999,132.96800000000002
1834,31.12.2020 19:38:10.000,132.983,132.993,132.962,132.963,367499.9925999998,132.9775
1835,31.12.2020 19:38:20.000,132.953,132.973,132.952,132.953,284999.9941999999,132.9625
1836,31.12.2020 19:38:30.000,132.963,132.993,132.962,132.972,277499.9943999999,132.9775
1837,31.12.2020 19:38:40.000,132.982,133.013,132.973,132.992,254999.9947999999,132.993
1838,31.12.2020 19:38:50.000,132.993,133.033,132.993,133.023,322499.99339999986,133.01299999999998
1839,31.12.2020 19:39:00.000,133.012,133.023,132.992,132.992,307499.9936999999,133.0075
1840,31.12.2020 19:39:10.000,133.013,133.042,133.002,133.042,224999.99549999996,133.022
1841,31.12.2020 19:39:20.000,133.043,133.083,133.043,133.073,247499.9949999999,133.063
1842,31.12.2020 19:39:30.000,133.082,133.083,133.042,133.053,292499.9940999999,133.0625
1843,31.12.2020 19:39:40.000,133.042,133.043,133.022,133.022,322499.99349999987,133.0325
1844,31.12.2020 19:39:50.000,133.013,133.013,132.972,132.993,314999.99359999987,132.9925
1845,31.12.2020 19:40:00.000,132.993,132.993,132.982,132.983,172499.99649999998,132.9875
1846,31.12.2020 19:40:10.000,132.993,133.013,132.993,133.003,329999.99339999986,133.003
1847,31.12.2020 19:40:20.000,132.993,133.023,132.982,132.982,322499.99339999986,133.0025
1848,31.12.2020 19:40:30.000,132.972,132.982,132.953,132.953,202499.99589999995,132.9675
1849,31.12.2020 19:40:40.000,132.943,132.943,132.932,132.932,82499.9983,132.9375
1850,31.12.2020 19:40:50.000,132.922,132.983,132.922,132.972,329999.99329999986,132.9525
1851,31.12.2020 19:41:00.000,132.962,132.983,132.962,132.962,337499.99319999985,132.9725
1852,31.12.2020 19:41:10.000,132.972,132.972,132.943,132.953,172499.99649999998,132.9575
1853,31.12.2020 19:41:20.000,132.962,132.993,132.952,132.982,217499.99559999997,132.9725
1854,31.12.2020 19:41:30.000,132.972,133.003,132.972,132.982,374999.9922999998,132.9875
1855,31.12.2020 19:41:40.000,132.973,132.983,132.962,132.962,224999.99539999996,132.9725
1856,31.12.2020 19:41:50.000,132.962,132.973,132.923,132.973,397499.9919999998,132.948
1857,31.12.2020 19:42:00.000,132.963,132.983,132.933,132.942,487499.9899999997,132.958
1858,31.12.2020 19:42:10.000,132.952,132.973,132.933,132.933,202499.99589999995,132.953
1859,31.12.2020 19:42:20.000,132.932,133.003,132.932,132.993,412499.9916999998,132.96749999999997
1860,31.12.2020 19:42:30.000,133.003,133.062,132.992,133.052,434999.99119999976,133.027
1861,31.12.2020 19:42:40.000,133.063,133.083,133.043,133.082,442499.99109999975,133.063
1862,31.12.2020 19:42:50.000,133.082,133.103,133.043,133.043,412499.9916999998,133.073
1863,31.12.2020 19:43:00.000,133.052,133.052,133.002,133.003,232499.99529999992,133.027
1864,31.12.2020 19:43:10.000,133.012,133.013,133.002,133.002,209999.99579999995,133.0075
1865,31.12.2020 19:43:20.000,133.002,133.002,132.932,132.942,359999.9925999998,132.96699999999998
1866,31.12.2020 19:43:30.000,132.942,132.972,132.942,132.953,299999.9938999999,132.957
1867,31.12.2020 19:43:40.000,132.963,133.003,132.962,133.003,104999.9979,132.9825
1868,31.12.2020 19:43:50.000,132.992,133.022,132.992,133.003,179999.99619999997,133.007
1869,31.12.2020 19:44:00.000,132.992,133.033,132.992,133.022,247499.9949999999,133.0125
1870,31.12.2020 19:44:10.000,133.013,133.033,133.012,133.022,149999.997,133.02249999999998
1871,31.12.2020 19:44:20.000,133.033,133.033,133.003,133.012,194999.996,133.01799999999997
1872,31.12.2020 19:44:30.000,133.003,133.023,132.992,133.003,352499.99289999984,133.0075
1873,31.12.2020 19:44:40.000,133.003,133.013,132.963,132.982,104999.9979,132.988
1874,31.12.2020 19:44:50.000,132.982,132.992,132.963,132.963,412499.9916999998,132.9775
1875,31.12.2020 19:45:00.000,132.972,132.973,132.962,132.973,284999.9942999999,132.9675
1876,31.12.2020 19:45:10.000,132.973,132.973,132.953,132.972,314999.99359999987,132.96300000000002
1877,31.12.2020 19:45:20.000,132.963,132.963,132.942,132.942,149999.997,132.9525
1878,31.12.2020 19:45:30.000,132.953,132.953,132.942,132.943,269999.9945999999,132.9475
1879,31.12.2020 19:45:40.000,132.932,132.942,132.932,132.942,59999.9988,132.937
1880,31.12.2020 19:45:50.000,132.963,132.973,132.963,132.973,44999.9991,132.96800000000002
1881,31.12.2020 19:46:00.000,132.973,132.973,132.942,132.943,254999.9947999999,132.9575
1882,31.12.2020 19:46:20.000,132.932,132.932,132.932,132.932,14999.9997,132.932
1883,31.12.2020 19:46:30.000,132.952,132.983,132.952,132.982,359999.99279999983,132.9675
1884,31.12.2020 19:46:40.000,132.973,132.983,132.933,132.953,277499.9942999999,132.958
1885,31.12.2020 19:46:50.000,132.933,132.953,132.933,132.942,112499.9977,132.94299999999998
1886,31.12.2020 19:47:00.000,132.952,132.953,132.933,132.942,142499.997,132.94299999999998
1887,31.12.2020 19:47:10.000,132.933,132.933,132.893,132.893,344999.99289999984,132.913
1888,31.12.2020 19:47:20.000,132.902,132.903,132.852,132.872,449999.9908999997,132.8775
1889,31.12.2020 19:47:30.000,132.872,132.903,132.872,132.902,322499.99339999986,132.8875
1890,31.12.2020 19:47:40.000,132.912,132.913,132.882,132.883,232499.99529999992,132.8975
1891,31.12.2020 19:47:50.000,132.892,132.903,132.882,132.893,134999.9972,132.89249999999998
1892,31.12.2020 19:48:00.000,132.903,132.923,132.892,132.923,254999.9948999999,132.9075
1893,31.12.2020 19:48:10.000,132.942,132.972,132.933,132.972,314999.9936999999,132.9525
1894,31.12.2020 19:48:20.000,132.982,133.003,132.982,133.003,104999.9978,132.9925
1895,31.12.2020 19:48:30.000,133.003,133.003,132.952,132.953,314999.9936999999,132.9775
1896,31.12.2020 19:48:40.000,132.952,132.953,132.932,132.932,134999.99730000002,132.9425
1897,31.12.2020 19:49:00.000,132.923,132.973,132.923,132.963,352499.99289999984,132.948
1898,31.12.2020 19:49:10.000,132.963,132.983,132.962,132.962,254999.9947999999,132.9725
1899,31.12.2020 19:49:20.000,132.962,132.983,132.962,132.983,164999.9967,132.9725
1900,31.12.2020 19:49:30.000,132.972,132.982,132.962,132.982,194999.9961,132.97199999999998
1901,31.12.2020 19:49:40.000,132.982,132.983,132.953,132.963,179999.99639999997,132.96800000000002
1902,31.12.2020 19:49:50.000,132.952,132.963,132.952,132.952,119999.9976,132.95749999999998
1903,31.12.2020 19:50:00.000,132.942,133.003,132.942,133.003,224999.99539999996,132.9725
1904,31.12.2020 19:50:10.000,133.002,133.003,132.982,132.993,247499.9949999999,132.9925
1905,31.12.2020 19:50:20.000,133.003,133.003,132.992,133.002,134999.99730000002,132.9975
1906,31.12.2020 19:50:30.000,132.973,132.983,132.973,132.973,134999.99730000002,132.978
1907,31.12.2020 19:50:40.000,132.973,133.003,132.962,133.003,194999.9961,132.9825
1908,31.12.2020 19:50:50.000,133.002,133.003,132.992,132.993,164999.9967,132.9975
1909,31.12.2020 19:51:00.000,132.983,133.003,132.982,133.002,509999.9896999997,132.9925
1910,31.12.2020 19:51:10.000,133.002,133.003,133.002,133.003,29999.9994,133.0025
1911,31.12.2020 19:51:20.000,133.013,133.013,132.982,133.003,149999.997,132.9975
1912,31.12.2020 19:51:30.000,133.003,133.033,133.002,133.033,322499.99349999987,133.01749999999998
1913,31.12.2020 19:51:40.000,133.022,133.033,133.013,133.013,412499.9916999998,133.023
1914,31.12.2020 19:51:50.000,133.002,133.013,132.992,132.993,172499.99649999998,133.0025
1915,31.12.2020 19:52:00.000,132.993,132.993,132.912,132.923,329999.99339999986,132.9525
1916,31.12.2020 19:52:10.000,132.932,132.953,132.932,132.933,67499.9986,132.9425
1917,31.12.2020 19:52:20.000,132.913,132.933,132.912,132.923,292499.9940999999,132.9225
1918,31.12.2020 19:52:30.000,132.912,132.933,132.912,132.922,217499.99559999997,132.9225
1919,31.12.2020 19:52:40.000,132.922,132.922,132.882,132.882,299999.9938999999,132.902
1920,31.12.2020 19:52:50.000,132.882,132.892,132.853,132.872,442499.99109999975,132.8725
1921,31.12.2020 19:53:00.000,132.873,132.883,132.872,132.883,179999.99629999997,132.8775
1922,31.12.2020 19:53:10.000,132.882,132.883,132.842,132.852,262499.9946999999,132.8625
1923,31.12.2020 19:53:20.000,132.862,132.863,132.833,132.842,179999.99629999997,132.848
1924,31.12.2020 19:53:30.000,132.843,132.872,132.843,132.862,149999.9969,132.85750000000002
1925,31.12.2020 19:53:40.000,132.863,132.863,132.852,132.853,74999.9985,132.85750000000002
1926,31.12.2020 19:53:50.000,132.852,132.863,132.833,132.863,194999.9961,132.848
1927,31.12.2020 19:54:00.000,132.862,132.913,132.862,132.903,397499.9918999998,132.8875
1928,31.12.2020 19:54:10.000,132.902,132.923,132.902,132.922,284999.9941999999,132.9125
1929,31.12.2020 19:54:20.000,132.923,132.923,132.892,132.902,164999.99649999998,132.9075
1930,31.12.2020 19:54:30.000,132.923,132.923,132.912,132.912,82499.9983,132.91750000000002
1931,31.12.2020 19:54:40.000,132.903,132.912,132.902,132.902,37499.9992,132.90699999999998
1932,31.12.2020 19:55:00.000,132.912,132.923,132.882,132.883,172499.99649999998,132.9025
1933,31.12.2020 19:55:10.000,132.883,132.892,132.873,132.883,104999.9978,132.8825
1934,31.12.2020 19:55:20.000,132.873,132.882,132.862,132.873,104999.9979,132.872
1935,31.12.2020 19:55:30.000,132.882,132.893,132.872,132.892,299999.9939999999,132.8825
1936,31.12.2020 19:55:40.000,132.882,132.903,132.882,132.902,179999.99629999997,132.89249999999998
1937,31.12.2020 19:55:50.000,132.903,132.913,132.892,132.913,329999.99319999985,132.9025
1938,31.12.2020 19:56:00.000,132.902,132.963,132.902,132.942,389999.9920999998,132.9325
1939,31.12.2020 19:56:10.000,132.933,133.003,132.933,132.993,322499.99339999986,132.968
1940,31.12.2020 19:56:20.000,132.983,133.003,132.983,133.002,239999.9950999999,132.993
1941,31.12.2020 19:56:30.000,133.003,133.003,132.973,132.992,232499.99519999992,132.988
1942,31.12.2020 19:56:40.000,133.003,133.013,133.002,133.012,104999.9979,133.0075
1943,31.12.2020 19:56:50.000,133.002,133.002,132.972,132.972,44999.999,132.98700000000002
1944,31.12.2020 19:57:00.000,132.992,133.023,132.992,133.013,127499.9974,133.0075
1945,31.12.2020 19:57:10.000,133.013,133.032,133.003,133.012,112499.9977,133.01749999999998
1946,31.12.2020 19:57:20.000,132.993,133.023,132.992,133.003,307499.9937999999,133.0075
1947,31.12.2020 19:57:30.000,132.992,132.993,132.922,132.922,442499.99109999975,132.95749999999998
1948,31.12.2020 19:57:40.000,132.912,132.943,132.912,132.932,314999.9936999999,132.9275
1949,31.12.2020 19:57:50.000,132.923,132.963,132.922,132.932,344999.99299999984,132.9425
1950,31.12.2020 19:58:00.000,132.933,132.953,132.922,132.953,352499.99289999984,132.9375
1951,31.12.2020 19:58:10.000,132.952,132.952,132.922,132.922,89999.9982,132.937
1952,31.12.2020 19:58:20.000,132.942,132.953,132.922,132.953,247499.9949999999,132.9375
1953,31.12.2020 19:58:30.000,132.952,132.953,132.933,132.942,134999.99730000002,132.94299999999998
1954,31.12.2020 19:58:40.000,132.943,132.943,132.942,132.943,119999.9976,132.9425
1955,31.12.2020 19:58:50.000,132.943,132.943,132.932,132.942,134999.99730000002,132.9375
1956,31.12.2020 19:59:00.000,132.932,132.973,132.932,132.973,52499.998900000006,132.9525
1957,31.12.2020 19:59:10.000,132.963,133.022,132.962,133.003,322499.99339999986,132.992
1958,31.12.2020 19:59:20.000,132.993,132.993,132.982,132.983,172499.99649999998,132.9875
1959,31.12.2020 19:59:30.000,132.993,132.993,132.972,132.993,127499.9974,132.98250000000002
1960,31.12.2020 19:59:40.000,132.982,133.003,132.973,132.982,224999.99529999992,132.988
1961,31.12.2020 19:59:50.000,132.983,133.003,132.972,133.003,202499.99589999995,132.9875
1962,31.12.2020 20:00:00.000,133.002,133.033,132.982,132.982,397499.9918999998,133.0075
1963,31.12.2020 20:00:10.000,132.972,133.012,132.962,133.012,359999.9926999998,132.987
1964,31.12.2020 20:00:20.000,133.023,133.033,133.002,133.023,382499.9922999998,133.01749999999998
1965,31.12.2020 20:00:30.000,133.023,133.082,133.023,133.082,247499.9949999999,133.0525
1966,31.12.2020 20:00:40.000,133.092,133.093,133.073,133.082,209999.99569999997,133.083
1967,31.12.2020 20:00:50.000,133.082,133.103,133.063,133.102,329999.99329999986,133.083
1968,31.12.2020 20:01:00.000,133.112,133.143,133.112,133.142,524999.9892999997,133.1275
1969,31.12.2020 20:01:10.000,133.132,133.133,133.112,133.122,224999.99519999992,133.1225
1970,31.12.2020 20:01:20.000,133.143,133.143,133.112,133.122,337499.99309999985,133.1275
1971,31.12.2020 20:01:30.000,133.122,133.132,133.092,133.092,427499.99139999977,133.11200000000002
1972,31.12.2020 20:01:40.000,133.102,133.103,133.083,133.083,232499.99529999992,133.09300000000002
1973,31.12.2020 20:01:50.000,133.082,133.093,133.062,133.072,344999.99299999984,133.0775
1974,31.12.2020 20:02:00.000,133.073,133.083,133.072,133.073,284999.9942999999,133.0775
1975,31.12.2020 20:02:10.000,133.082,133.082,133.072,133.073,202499.99589999995,133.077
1976,31.12.2020 20:02:20.000,133.083,133.103,133.082,133.102,299999.9938999999,133.0925
1977,31.12.2020 20:02:30.000,133.112,133.153,133.102,133.143,479999.9900999997,133.1275
1978,31.12.2020 20:02:40.000,133.153,133.153,133.112,133.112,232499.99529999992,133.1325
1979,31.12.2020 20:02:50.000,133.103,133.103,133.082,133.103,329999.99329999986,133.0925
1980,31.12.2020 20:03:00.000,133.092,133.143,133.092,133.142,427499.99139999977,133.1175
1981,31.12.2020 20:03:10.000,133.132,133.132,133.073,133.073,292499.9937999999,133.10250000000002
1982,31.12.2020 20:03:20.000,133.073,133.073,133.022,133.022,134999.99730000002,133.0475
1983,31.12.2020 20:03:30.000,133.033,133.033,132.973,132.973,322499.99339999986,133.003
1984,31.12.2020 20:03:40.000,132.972,132.992,132.962,132.992,344999.99309999985,132.97699999999998
1985,31.12.2020 20:03:50.000,132.992,133.003,132.982,132.983,292499.9940999999,132.9925
1986,31.12.2020 20:04:00.000,132.973,132.973,132.902,132.933,554999.9887999997,132.9375
1987,31.12.2020 20:04:10.000,132.942,132.963,132.942,132.963,209999.99579999995,132.9525
1988,31.12.2020 20:04:20.000,132.953,132.963,132.923,132.942,247499.9949999999,132.94299999999998
1989,31.12.2020 20:04:30.000,132.933,132.933,132.912,132.933,209999.99559999997,132.9225
1990,31.12.2020 20:04:40.000,132.932,132.953,132.922,132.942,532499.9891999997,132.9375
1991,31.12.2020 20:04:50.000,132.942,132.952,132.923,132.933,397499.9918999998,132.9375
1992,31.12.2020 20:05:00.000,132.942,132.983,132.942,132.973,269999.9944999999,132.9625
1993,31.12.2020 20:05:10.000,132.982,132.983,132.942,132.942,329999.99329999986,132.9625
1994,31.12.2020 20:05:20.000,132.932,132.933,132.912,132.912,247499.9947999999,132.9225
1995,31.12.2020 20:05:30.000,132.932,132.933,132.912,132.923,359999.9925999998,132.9225
1996,31.12.2020 20:05:40.000,132.932,132.963,132.932,132.952,299999.9939999999,132.9475
1997,31.12.2020 20:05:50.000,132.962,132.963,132.932,132.932,269999.9945999999,132.9475
1998,31.12.2020 20:06:00.000,132.942,132.943,132.913,132.933,307499.9937999999,132.928
1999,31.12.2020 20:06:10.000,132.942,132.973,132.933,132.942,457499.9906999997,132.953
2000,31.12.2020 20:06:20.000,132.942,132.953,132.932,132.942,269999.9945999999,132.9425
2001,31.12.2020 20:06:30.000,132.962,132.983,132.922,132.933,209999.99579999995,132.9525
2002,31.12.2020 20:06:40.000,132.922,132.922,132.892,132.913,262499.9945,132.90699999999998
2003,31.12.2020 20:06:50.000,132.922,132.933,132.922,132.933,329999.99329999986,132.9275
2004,31.12.2020 20:07:00.000,132.922,132.953,132.922,132.952,284999.9941999999,132.9375
2005,31.12.2020 20:07:10.000,132.962,132.962,132.942,132.943,202499.99589999995,132.952
2006,31.12.2020 20:07:20.000,132.933,132.943,132.932,132.933,112499.9977,132.9375
2007,31.12.2020 20:07:30.000,132.933,132.933,132.903,132.903,104999.9979,132.918
2008,31.12.2020 20:07:40.000,132.903,132.932,132.872,132.932,367499.9924999998,132.902
2009,31.12.2020 20:07:50.000,132.932,132.963,132.932,132.962,232499.99519999992,132.9475
2010,31.12.2020 20:08:00.000,132.983,133.003,132.983,132.993,239999.9949999999,132.993
2011,31.12.2020 20:08:10.000,132.982,132.993,132.982,132.993,149999.997,132.9875
2012,31.12.2020 20:08:20.000,132.993,133.003,132.973,133.002,479999.9902999997,132.988
2013,31.12.2020 20:08:30.000,133.003,133.053,133.002,133.042,224999.99539999996,133.0275
2014,31.12.2020 20:08:40.000,133.052,133.083,133.042,133.083,284999.9942999999,133.0625
2015,31.12.2020 20:08:50.000,133.063,133.063,133.052,133.063,292499.9940999999,133.0575
2016,31.12.2020 20:09:00.000,133.062,133.113,133.062,133.092,509999.9896999997,133.0875
2017,31.12.2020 20:09:10.000,133.083,133.113,133.083,133.112,359999.99279999983,133.098
2018,31.12.2020 20:09:20.000,133.113,133.123,133.092,133.113,344999.99299999984,133.10750000000002
2019,31.12.2020 20:09:30.000,133.113,133.153,133.112,133.142,247499.9949999999,133.1325
2020,31.12.2020 20:09:40.000,133.133,133.183,133.133,133.183,614999.9875999996,133.15800000000002
2021,31.12.2020 20:09:50.000,133.183,133.183,133.142,133.142,599999.9877999997,133.1625
2022,31.12.2020 20:10:00.000,133.163,133.163,133.132,133.153,457499.9907999997,133.1475
2023,31.12.2020 20:10:10.000,133.163,133.163,133.102,133.112,344999.99289999984,133.1325
2024,31.12.2020 20:10:20.000,133.102,133.113,133.092,133.102,344999.99299999984,133.10250000000002
2025,31.12.2020 20:10:30.000,133.112,133.133,133.082,133.133,449999.9908999997,133.10750000000002
2026,31.12.2020 20:10:40.000,133.122,133.133,133.113,133.132,292499.9940999999,133.123
2027,31.12.2020 20:10:50.000,133.123,133.133,133.102,133.112,224999.99539999996,133.1175
2028,31.12.2020 20:11:00.000,133.123,133.133,133.102,133.103,554999.9887999997,133.1175
2029,31.12.2020 20:11:10.000,133.092,133.123,133.092,133.112,374999.9923999998,133.10750000000002
2030,31.12.2020 20:11:20.000,133.122,133.153,133.102,133.113,502499.98989999975,133.1275
2031,31.12.2020 20:11:30.000,133.112,133.123,133.093,133.102,284999.9942999999,133.108
2032,31.12.2020 20:11:40.000,133.083,133.103,133.082,133.092,232499.99529999992,133.0925
2033,31.12.2020 20:11:50.000,133.102,133.113,133.092,133.112,194999.996,133.10250000000002
2034,31.12.2020 20:12:00.000,133.102,133.123,133.102,133.102,179999.99629999997,133.1125
2035,31.12.2020 20:12:10.000,133.103,133.113,133.092,133.113,247499.9948999999,133.10250000000002
2036,31.12.2020 20:12:20.000,133.102,133.123,133.092,133.113,314999.99359999987,133.10750000000002
2037,31.12.2020 20:12:30.000,133.112,133.113,133.082,133.092,262499.9946999999,133.0975
2038,31.12.2020 20:12:40.000,133.092,133.123,133.092,133.113,464999.9904999997,133.10750000000002
2039,31.12.2020 20:12:50.000,133.122,133.122,133.082,133.103,179999.99639999997,133.102
2040,31.12.2020 20:13:00.000,133.093,133.103,133.082,133.092,329999.99339999986,133.0925
2041,31.12.2020 20:13:10.000,133.092,133.113,133.092,133.103,217499.99559999997,133.10250000000002
