,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1770,01.03.2021 19:26:00.000,127.103,127.152,127.103,127.152,47499.999,127.1275
1771,01.03.2021 19:26:10.000,127.162,127.183,127.152,127.162,542499.9889999997,127.1675
1772,01.03.2021 19:26:20.000,127.162,127.172,127.122,127.142,334999.99319999985,127.14699999999999
1773,01.03.2021 19:26:30.000,127.132,127.143,127.122,127.122,322499.99339999986,127.1325
1774,01.03.2021 19:26:40.000,127.132,127.133,127.112,127.133,182499.9962,127.1225
1775,01.03.2021 19:26:50.000,127.132,127.142,127.123,127.132,139999.9972,127.1325
1776,01.03.2021 19:27:00.000,127.123,127.133,127.113,127.122,307499.9937999999,127.12299999999999
1777,01.03.2021 19:27:10.000,127.123,127.123,127.092,127.092,457499.9905999997,127.1075
1778,01.03.2021 19:27:20.000,127.083,127.093,127.062,127.083,329999.99319999985,127.0775
1779,01.03.2021 19:27:30.000,127.083,127.133,127.083,127.122,334999.99319999985,127.108
1780,01.03.2021 19:27:40.000,127.132,127.133,127.123,127.133,87499.9982,127.128
1781,01.03.2021 19:27:50.000,127.152,127.203,127.142,127.193,477499.9901999997,127.1725
1782,01.03.2021 19:28:00.000,127.193,127.193,127.142,127.153,624999.9871999997,127.16749999999999
1783,01.03.2021 19:28:10.000,127.152,127.152,127.102,127.102,357499.9925999998,127.12700000000001
1784,01.03.2021 19:28:20.000,127.092,127.112,127.092,127.092,342499.99299999984,127.102
1785,01.03.2021 19:28:30.000,127.082,127.083,127.053,127.053,577499.9881999997,127.068
1786,01.03.2021 19:28:40.000,127.063,127.063,127.052,127.063,347499.99299999984,127.0575
1787,01.03.2021 19:28:50.000,127.062,127.073,127.062,127.062,59999.9988,127.0675
1788,01.03.2021 19:29:00.000,127.072,127.073,127.052,127.062,234999.99519999992,127.0625
1789,01.03.2021 19:29:10.000,127.062,127.083,127.062,127.062,94999.998,127.07249999999999
1790,01.03.2021 19:29:20.000,127.052,127.063,127.032,127.042,327499.99339999986,127.0475
1791,01.03.2021 19:29:30.000,127.053,127.063,127.023,127.023,387499.9921999998,127.043
1792,01.03.2021 19:29:40.000,127.032,127.063,127.032,127.052,227499.99539999996,127.0475
1793,01.03.2021 19:29:50.000,127.043,127.113,127.043,127.113,422499.99139999977,127.078
1794,01.03.2021 19:30:00.000,127.123,127.173,127.123,127.143,339999.99319999985,127.148
1795,01.03.2021 19:30:10.000,127.143,127.143,127.113,127.123,489999.9899999997,127.128
1796,01.03.2021 19:30:20.000,127.113,127.113,127.073,127.082,327499.99339999986,127.09299999999999
1797,01.03.2021 19:30:30.000,127.082,127.083,127.032,127.033,527499.9893999997,127.0575
1798,01.03.2021 19:30:40.000,127.032,127.053,127.022,127.053,419999.9915999998,127.0375
1799,01.03.2021 19:30:50.000,127.042,127.063,127.033,127.052,319999.99359999987,127.048
1800,01.03.2021 19:31:00.000,127.052,127.053,126.973,126.983,582499.9881999997,127.013
1801,01.03.2021 19:31:10.000,126.982,127.013,126.963,126.993,742499.9849999996,126.988
1802,01.03.2021 19:31:20.000,126.993,127.013,126.982,127.013,334999.99319999985,126.9975
1803,01.03.2021 19:31:30.000,127.022,127.022,126.952,126.983,619999.9875999996,126.987
1804,01.03.2021 19:31:40.000,126.973,126.993,126.973,126.983,127499.9974,126.983
1805,01.03.2021 19:31:50.000,126.992,127.003,126.982,126.992,667499.9865999996,126.9925
1806,01.03.2021 19:32:00.000,126.992,127.003,126.982,126.983,527499.9893999997,126.9925
1807,01.03.2021 19:32:10.000,126.983,126.983,126.932,126.952,877499.9821999996,126.95750000000001
1808,01.03.2021 19:32:20.000,126.963,127.002,126.953,126.983,334999.99319999985,126.97749999999999
1809,01.03.2021 19:32:30.000,126.973,126.983,126.972,126.973,339999.99319999985,126.97749999999999
1810,01.03.2021 19:32:40.000,126.963,126.983,126.952,126.983,609999.9875999998,126.9675
1811,01.03.2021 19:32:50.000,126.972,126.983,126.972,126.973,247499.9949999999,126.97749999999999
1812,01.03.2021 19:33:00.000,126.983,126.992,126.983,126.992,39999.9992,126.98750000000001
1813,01.03.2021 19:33:10.000,127.003,127.003,126.992,126.992,219999.99559999997,126.9975
1814,01.03.2021 19:33:20.000,127.002,127.023,126.992,127.002,199999.996,127.0075
1815,01.03.2021 19:33:30.000,126.993,126.993,126.942,126.943,419999.9915999998,126.9675
1816,01.03.2021 19:33:40.000,126.952,126.953,126.932,126.932,179999.99639999997,126.9425
1817,01.03.2021 19:33:50.000,126.942,126.972,126.942,126.942,159999.9968,126.957
1818,01.03.2021 19:34:00.000,126.942,126.963,126.942,126.962,209999.99559999997,126.95249999999999
1819,01.03.2021 19:34:10.000,126.982,126.993,126.972,126.993,277499.9941999999,126.98249999999999
1820,01.03.2021 19:34:20.000,126.992,126.993,126.982,126.993,259999.9947999999,126.9875
1821,01.03.2021 19:34:30.000,127.002,127.003,126.983,126.983,202499.99579999995,126.993
1822,01.03.2021 19:34:40.000,126.972,126.983,126.972,126.972,304999.99359999987,126.97749999999999
1823,01.03.2021 19:34:50.000,126.992,127.002,126.982,126.982,59999.9988,126.99199999999999
1824,01.03.2021 19:35:00.000,126.992,127.012,126.983,127.012,227499.99539999996,126.9975
1825,01.03.2021 19:35:10.000,127.022,127.063,127.013,127.033,299999.9939999999,127.03800000000001
1826,01.03.2021 19:35:20.000,127.023,127.023,126.972,126.983,389999.9919999998,126.9975
1827,01.03.2021 19:35:30.000,126.973,127.033,126.972,127.032,422499.99139999977,127.0025
1828,01.03.2021 19:35:40.000,127.033,127.033,126.992,127.002,302499.9937999999,127.0125
1829,01.03.2021 19:35:50.000,127.003,127.033,127.003,127.033,342499.99299999984,127.018
1830,01.03.2021 19:36:00.000,127.033,127.053,127.033,127.042,329999.99319999985,127.043
1831,01.03.2021 19:36:10.000,127.053,127.053,127.032,127.052,199999.996,127.04249999999999
1832,01.03.2021 19:36:20.000,127.052,127.063,127.052,127.063,27499.9994,127.0575
1833,01.03.2021 19:36:30.000,127.052,127.063,127.033,127.063,114999.9976,127.048
1834,01.03.2021 19:36:40.000,127.073,127.093,127.073,127.083,319999.99359999987,127.083
1835,01.03.2021 19:36:50.000,127.083,127.103,127.072,127.072,274999.9943999999,127.0875
1836,01.03.2021 19:37:00.000,127.063,127.063,127.013,127.013,614999.9875999996,127.03800000000001
1837,01.03.2021 19:37:10.000,127.002,127.003,126.983,126.983,259999.9947999999,126.993
1838,01.03.2021 19:37:20.000,126.993,127.023,126.992,127.023,339999.99319999985,127.0075
1839,01.03.2021 19:37:30.000,127.012,127.013,126.992,127.002,487499.9901999997,127.0025
1840,01.03.2021 19:37:40.000,127.013,127.013,126.962,126.972,502499.98979999975,126.98750000000001
1841,01.03.2021 19:37:50.000,126.963,126.983,126.962,126.972,669999.9863999997,126.9725
1842,01.03.2021 19:38:00.000,126.973,127.023,126.962,127.013,349999.99279999983,126.9925
1843,01.03.2021 19:38:10.000,127.002,127.023,126.992,126.993,462499.9905999997,127.0075
1844,01.03.2021 19:38:20.000,126.993,127.002,126.993,127.002,27499.9994,126.9975
1845,01.03.2021 19:38:30.000,126.992,127.002,126.983,127.002,147499.997,126.9925
1846,01.03.2021 19:38:40.000,126.993,127.002,126.992,127.002,94999.998,126.997
1847,01.03.2021 19:38:50.000,127.012,127.013,126.992,126.992,99999.998,127.0025
1848,01.03.2021 19:39:00.000,126.993,127.033,126.993,127.023,194999.996,127.013
1849,01.03.2021 19:39:10.000,127.033,127.033,127.012,127.033,429999.99119999976,127.02250000000001
1850,01.03.2021 19:39:20.000,127.033,127.033,127.003,127.012,294999.9939999999,127.018
1851,01.03.2021 19:39:30.000,127.003,127.013,126.982,126.982,407499.9917999998,126.9975
1852,01.03.2021 19:39:40.000,126.982,126.983,126.943,126.943,267499.9945999999,126.963
1853,01.03.2021 19:39:50.000,126.952,126.963,126.942,126.952,562499.9885999997,126.95249999999999
1854,01.03.2021 19:40:00.000,126.943,126.983,126.932,126.972,462499.9905999997,126.95750000000001
1855,01.03.2021 19:40:10.000,126.982,127.012,126.972,126.993,294999.9939999999,126.99199999999999
1856,01.03.2021 19:40:20.000,126.992,127.003,126.982,127.002,442499.99099999975,126.9925
1857,01.03.2021 19:40:30.000,127.012,127.023,127.002,127.002,407499.9917999998,127.01249999999999
1858,01.03.2021 19:40:40.000,127.013,127.043,127.012,127.043,419999.9915999998,127.0275
1859,01.03.2021 19:40:50.000,127.033,127.093,127.033,127.093,379999.9923999998,127.063
1860,01.03.2021 19:41:00.000,127.102,127.123,127.092,127.112,339999.99319999985,127.1075
1861,01.03.2021 19:41:10.000,127.122,127.133,127.113,127.133,179999.99639999997,127.12299999999999
1862,01.03.2021 19:41:20.000,127.122,127.163,127.122,127.162,222499.99539999996,127.1425
1863,01.03.2021 19:41:30.000,127.153,127.163,127.152,127.163,287499.9941999999,127.1575
1864,01.03.2021 19:41:40.000,127.172,127.182,127.172,127.182,139999.9972,127.17699999999999
1865,01.03.2021 19:41:50.000,127.172,127.183,127.172,127.173,369999.9923999998,127.17750000000001
1866,01.03.2021 19:42:00.000,127.182,127.203,127.172,127.203,262499.9945999999,127.1875
1867,01.03.2021 19:42:20.000,127.213,127.262,127.212,127.262,182499.9962,127.237
1868,01.03.2021 19:42:30.000,127.252,127.312,127.252,127.303,549999.9887999997,127.282
1869,01.03.2021 19:42:40.000,127.313,127.342,127.303,127.333,279999.9943999999,127.32249999999999
1870,01.03.2021 19:42:50.000,127.342,127.373,127.342,127.363,187499.9962,127.3575
1871,01.03.2021 19:43:00.000,127.373,127.383,127.343,127.383,474999.9903999997,127.363
1872,01.03.2021 19:43:10.000,127.382,127.423,127.372,127.412,594999.9879999997,127.39750000000001
1873,01.03.2021 19:43:20.000,127.412,127.423,127.412,127.413,337499.99299999984,127.4175
1874,01.03.2021 19:43:30.000,127.422,127.423,127.412,127.422,307499.9937999999,127.4175
1875,01.03.2021 19:43:40.000,127.412,127.423,127.412,127.422,147499.997,127.4175
1876,01.03.2021 19:43:50.000,127.432,127.463,127.423,127.453,234999.99519999992,127.443
1877,01.03.2021 19:44:00.000,127.462,127.473,127.452,127.463,319999.99359999987,127.4625
1878,01.03.2021 19:44:10.000,127.473,127.483,127.462,127.463,282499.9941999999,127.4725
1879,01.03.2021 19:44:20.000,127.473,127.473,127.442,127.443,234999.99519999992,127.4575
1880,01.03.2021 19:44:30.000,127.442,127.463,127.423,127.462,319999.99359999987,127.443
1881,01.03.2021 19:44:40.000,127.452,127.462,127.442,127.452,139999.9972,127.452
1882,01.03.2021 19:44:50.000,127.452,127.463,127.442,127.463,419999.9915999998,127.45249999999999
1883,01.03.2021 19:45:00.000,127.452,127.503,127.452,127.472,507499.98979999975,127.47749999999999
1884,01.03.2021 19:45:10.000,127.473,127.483,127.452,127.463,307499.9937999999,127.4675
1885,01.03.2021 19:45:20.000,127.463,127.463,127.402,127.432,447499.99099999975,127.4325
1886,01.03.2021 19:45:30.000,127.422,127.423,127.393,127.393,579999.9883999997,127.408
1887,01.03.2021 19:45:40.000,127.403,127.423,127.392,127.422,307499.9937999999,127.4075
1888,01.03.2021 19:45:50.000,127.432,127.452,127.402,127.402,207499.99579999995,127.42699999999999
1889,01.03.2021 19:46:00.000,127.402,127.413,127.382,127.383,279999.9943999999,127.39750000000001
1890,01.03.2021 19:46:10.000,127.372,127.383,127.343,127.362,727499.9853999997,127.363
1891,01.03.2021 19:46:20.000,127.362,127.393,127.342,127.392,867499.9825999995,127.3675
1892,01.03.2021 19:46:30.000,127.383,127.392,127.362,127.392,282499.9941999999,127.377
1893,01.03.2021 19:46:40.000,127.383,127.393,127.342,127.352,462499.9905999997,127.3675
1894,01.03.2021 19:46:50.000,127.342,127.363,127.342,127.342,267499.9945999999,127.35249999999999
1895,01.03.2021 19:47:00.000,127.342,127.413,127.342,127.403,369999.9923999998,127.3775
1896,01.03.2021 19:47:10.000,127.413,127.413,127.393,127.402,214999.99559999997,127.40299999999999
1897,01.03.2021 19:47:20.000,127.393,127.433,127.393,127.413,294999.9939999999,127.41300000000001
1898,01.03.2021 19:47:30.000,127.423,127.483,127.402,127.483,494999.9899999997,127.4425
1899,01.03.2021 19:47:40.000,127.473,127.503,127.472,127.502,279999.9943999999,127.4875
1900,01.03.2021 19:47:50.000,127.492,127.503,127.492,127.503,167499.99659999998,127.4975
1901,01.03.2021 19:48:00.000,127.493,127.503,127.462,127.472,262499.9945999999,127.4825
1902,01.03.2021 19:48:10.000,127.473,127.502,127.462,127.483,302499.9937999999,127.482
1903,01.03.2021 19:48:20.000,127.473,127.473,127.452,127.463,114999.9976,127.4625
1904,01.03.2021 19:48:30.000,127.472,127.473,127.462,127.463,239999.99519999992,127.4675
1905,01.03.2021 19:48:40.000,127.472,127.503,127.472,127.493,267499.9945999999,127.4875
1906,01.03.2021 19:48:50.000,127.492,127.493,127.472,127.472,219999.99559999997,127.48249999999999
1907,01.03.2021 19:49:00.000,127.482,127.482,127.462,127.482,322499.99339999986,127.47200000000001
1908,01.03.2021 19:49:10.000,127.492,127.493,127.462,127.483,362499.9925999998,127.47749999999999
1909,01.03.2021 19:49:20.000,127.473,127.483,127.462,127.463,294999.9939999999,127.4725
1910,01.03.2021 19:49:30.000,127.472,127.473,127.452,127.472,174999.99639999997,127.4625
1911,01.03.2021 19:49:40.000,127.462,127.462,127.432,127.443,602499.9877999997,127.447
1912,01.03.2021 19:49:50.000,127.433,127.443,127.432,127.442,347499.99299999984,127.4375
1913,01.03.2021 19:50:00.000,127.433,127.472,127.432,127.462,447499.99099999975,127.452
1914,01.03.2021 19:50:10.000,127.462,127.492,127.462,127.492,287499.9941999999,127.477
1915,01.03.2021 19:50:20.000,127.482,127.542,127.482,127.542,414999.9915999998,127.512
1916,01.03.2021 19:50:30.000,127.552,127.593,127.543,127.583,567499.9885999997,127.56800000000001
1917,01.03.2021 19:50:40.000,127.593,127.593,127.552,127.562,222499.99539999996,127.5725
1918,01.03.2021 19:50:50.000,127.552,127.563,127.542,127.553,407499.9917999998,127.55250000000001
1919,01.03.2021 19:51:00.000,127.562,127.593,127.553,127.593,379999.9923999998,127.57300000000001
1920,01.03.2021 19:51:10.000,127.592,127.633,127.583,127.632,279999.9943999999,127.608
1921,01.03.2021 19:51:20.000,127.623,127.623,127.553,127.553,607499.9877999997,127.588
1922,01.03.2021 19:51:30.000,127.572,127.593,127.572,127.583,562499.9885999998,127.58250000000001
1923,01.03.2021 19:51:40.000,127.582,127.613,127.582,127.613,194999.996,127.5975
1924,01.03.2021 19:51:50.000,127.613,127.653,127.603,127.652,507499.98979999975,127.628
1925,01.03.2021 19:52:00.000,127.662,127.683,127.652,127.673,502499.98979999975,127.6675
1926,01.03.2021 19:52:10.000,127.663,127.683,127.643,127.683,207499.99579999995,127.66300000000001
1927,01.03.2021 19:52:20.000,127.683,127.702,127.672,127.692,447499.99099999975,127.687
1928,01.03.2021 19:52:30.000,127.682,127.693,127.662,127.683,602499.9877999997,127.67750000000001
1929,01.03.2021 19:52:40.000,127.672,127.723,127.662,127.723,549999.9887999997,127.6925
1930,01.03.2021 19:52:50.000,127.723,127.733,127.712,127.723,297499.9937999999,127.7225
1931,01.03.2021 19:53:00.000,127.713,127.752,127.692,127.702,334999.99319999985,127.722
1932,01.03.2021 19:53:10.000,127.703,127.713,127.663,127.702,509999.9895999997,127.68799999999999
1933,01.03.2021 19:53:20.000,127.692,127.693,127.652,127.663,427499.99139999977,127.6725
1934,01.03.2021 19:53:30.000,127.663,127.703,127.652,127.693,287499.9941999999,127.67750000000001
1935,01.03.2021 19:53:40.000,127.682,127.753,127.682,127.742,442499.99099999975,127.7175
1936,01.03.2021 19:53:50.000,127.733,127.733,127.673,127.713,449999.9907999997,127.703
1937,01.03.2021 19:54:00.000,127.713,127.723,127.672,127.672,417499.99139999977,127.69749999999999
1938,01.03.2021 19:54:10.000,127.672,127.672,127.632,127.643,529999.9891999997,127.652
1939,01.03.2021 19:54:20.000,127.642,127.663,127.622,127.633,684999.9859999997,127.6425
1940,01.03.2021 19:54:30.000,127.633,127.633,127.602,127.623,567499.9885999997,127.6175
1941,01.03.2021 19:54:40.000,127.613,127.613,127.592,127.593,334999.99319999985,127.60249999999999
1942,01.03.2021 19:54:50.000,127.583,127.593,127.572,127.582,202499.99579999995,127.58250000000001
1943,01.03.2021 19:55:00.000,127.592,127.663,127.583,127.632,502499.98979999975,127.62299999999999
1944,01.03.2021 19:55:10.000,127.633,127.643,127.612,127.622,299999.9939999999,127.6275
1945,01.03.2021 19:55:20.000,127.632,127.632,127.602,127.613,369999.9923999998,127.617
1946,01.03.2021 19:55:30.000,127.623,127.652,127.612,127.652,567499.9885999997,127.632
1947,01.03.2021 19:55:40.000,127.662,127.663,127.623,127.623,287499.9941999999,127.643
1948,01.03.2021 19:55:50.000,127.612,127.623,127.592,127.612,307499.9937999999,127.6075
1949,01.03.2021 19:56:00.000,127.622,127.662,127.612,127.642,427499.99139999977,127.637
1950,01.03.2021 19:56:10.000,127.653,127.683,127.652,127.652,479999.9903999997,127.6675
1951,01.03.2021 19:56:20.000,127.663,127.663,127.612,127.642,574999.9883999997,127.63749999999999
1952,01.03.2021 19:56:30.000,127.633,127.633,127.613,127.613,219999.99559999997,127.62299999999999
1953,01.03.2021 19:56:40.000,127.622,127.643,127.552,127.573,314999.99359999987,127.5975
1954,01.03.2021 19:56:50.000,127.583,127.603,127.583,127.603,147499.997,127.59299999999999
1955,01.03.2021 19:57:00.000,127.613,127.623,127.582,127.582,287499.9941999999,127.60249999999999
1956,01.03.2021 19:57:10.000,127.582,127.653,127.572,127.633,434999.99119999976,127.61250000000001
1957,01.03.2021 19:57:20.000,127.623,127.662,127.623,127.662,207499.99579999995,127.64250000000001
1958,01.03.2021 19:57:30.000,127.663,127.693,127.653,127.663,387499.9921999998,127.673
1959,01.03.2021 19:57:40.000,127.652,127.672,127.632,127.643,282499.9941999999,127.652
1960,01.03.2021 19:57:50.000,127.642,127.643,127.622,127.622,259999.9947999999,127.6325
1961,01.03.2021 19:58:00.000,127.633,127.662,127.602,127.623,467499.9905999997,127.632
1962,01.03.2021 19:58:10.000,127.632,127.653,127.622,127.643,314999.99359999987,127.6375
1963,01.03.2021 19:58:20.000,127.632,127.653,127.622,127.653,367499.9925999998,127.6375
1964,01.03.2021 19:58:30.000,127.663,127.693,127.662,127.693,107499.9978,127.67750000000001
1965,01.03.2021 19:58:40.000,127.703,127.723,127.693,127.693,127499.9974,127.708
1966,01.03.2021 19:58:50.000,127.693,127.713,127.672,127.672,462499.9905999997,127.6925
1967,01.03.2021 19:59:00.000,127.682,127.683,127.662,127.673,414999.9915999998,127.67250000000001
1968,01.03.2021 19:59:10.000,127.682,127.703,127.653,127.662,547499.9889999997,127.678
1969,01.03.2021 19:59:20.000,127.672,127.713,127.662,127.713,442499.99099999975,127.6875
1970,01.03.2021 19:59:30.000,127.703,127.703,127.662,127.662,107499.9978,127.6825
1971,01.03.2021 19:59:40.000,127.673,127.673,127.662,127.663,387499.9921999998,127.6675
1972,01.03.2021 19:59:50.000,127.662,127.663,127.582,127.582,847499.9829999995,127.6225
1973,01.03.2021 20:00:00.000,127.592,127.643,127.592,127.642,714999.9855999995,127.6175
1974,01.03.2021 20:00:10.000,127.653,127.663,127.632,127.642,347499.99299999984,127.64750000000001
1975,01.03.2021 20:00:20.000,127.663,127.673,127.662,127.662,287499.9941999999,127.6675
1976,01.03.2021 20:00:40.000,127.652,127.653,127.623,127.623,187499.9962,127.638
1977,01.03.2021 20:00:50.000,127.612,127.663,127.612,127.662,154999.9968,127.63749999999999
1978,01.03.2021 20:01:00.000,127.663,127.732,127.653,127.693,359999.99279999983,127.6925
1979,01.03.2021 20:01:10.000,127.683,127.683,127.633,127.633,214999.99559999997,127.658
1980,01.03.2021 20:01:20.000,127.633,127.633,127.582,127.593,379999.9923999998,127.60749999999999
1981,01.03.2021 20:01:30.000,127.603,127.663,127.603,127.652,414999.9915999998,127.633
1982,01.03.2021 20:01:40.000,127.642,127.663,127.632,127.642,319999.99359999987,127.64750000000001
1983,01.03.2021 20:01:50.000,127.653,127.653,127.633,127.633,79999.9984,127.643
1984,01.03.2021 20:02:00.000,127.643,127.653,127.623,127.642,207499.99579999995,127.638
1985,01.03.2021 20:02:10.000,127.653,127.653,127.622,127.622,139999.9972,127.6375
1986,01.03.2021 20:02:20.000,127.612,127.612,127.583,127.593,247499.9949999999,127.5975
1987,01.03.2021 20:02:30.000,127.582,127.583,127.582,127.583,59999.9988,127.5825
1988,01.03.2021 20:02:40.000,127.583,127.613,127.583,127.602,282499.9941999999,127.598
1989,01.03.2021 20:02:50.000,127.612,127.613,127.602,127.602,387499.9921999998,127.6075
1990,01.03.2021 20:03:00.000,127.593,127.613,127.582,127.613,219999.99559999997,127.5975
1991,01.03.2021 20:03:10.000,127.622,127.622,127.602,127.613,207499.99579999995,127.612
1992,01.03.2021 20:03:20.000,127.613,127.613,127.572,127.602,214999.99559999997,127.5925
1993,01.03.2021 20:03:30.000,127.633,127.633,127.602,127.612,179999.99639999997,127.6175
1994,01.03.2021 20:03:40.000,127.603,127.613,127.593,127.593,134999.9972,127.60300000000001
1995,01.03.2021 20:03:50.000,127.583,127.592,127.552,127.563,214999.99559999997,127.572
1996,01.03.2021 20:04:00.000,127.572,127.602,127.572,127.602,219999.99559999997,127.587
1997,01.03.2021 20:04:10.000,127.612,127.652,127.602,127.613,259999.9947999999,127.62700000000001
1998,01.03.2021 20:04:20.000,127.603,127.612,127.562,127.562,222499.99539999996,127.58699999999999
1999,01.03.2021 20:04:30.000,127.562,127.562,127.532,127.533,359999.99279999983,127.547
2000,01.03.2021 20:04:40.000,127.522,127.533,127.502,127.502,374999.9923999998,127.5175
2001,01.03.2021 20:04:50.000,127.512,127.592,127.502,127.582,527499.9893999997,127.547
2002,01.03.2021 20:05:00.000,127.582,127.582,127.542,127.542,179999.99639999997,127.562
2003,01.03.2021 20:05:10.000,127.533,127.583,127.522,127.583,454999.9907999997,127.55250000000001
2004,01.03.2021 20:05:20.000,127.573,127.582,127.543,127.553,314999.99359999987,127.5625
2005,01.03.2021 20:05:30.000,127.552,127.593,127.552,127.593,207499.99579999995,127.5725
2006,01.03.2021 20:05:40.000,127.603,127.612,127.592,127.612,187499.9962,127.602
2007,01.03.2021 20:05:50.000,127.602,127.623,127.572,127.572,279999.9943999999,127.5975
2008,01.03.2021 20:06:00.000,127.583,127.593,127.563,127.563,314999.99359999987,127.578
2009,01.03.2021 20:06:10.000,127.552,127.583,127.552,127.563,399999.9919999998,127.5675
2010,01.03.2021 20:06:20.000,127.573,127.573,127.512,127.522,319999.99359999987,127.54249999999999
2011,01.03.2021 20:06:30.000,127.532,127.552,127.522,127.522,199999.996,127.537
2012,01.03.2021 20:06:40.000,127.513,127.523,127.503,127.513,154999.9968,127.513
2013,01.03.2021 20:06:50.000,127.513,127.543,127.512,127.522,139999.9972,127.5275
2014,01.03.2021 20:07:00.000,127.533,127.543,127.513,127.533,267499.9945999999,127.528
2015,01.03.2021 20:07:10.000,127.522,127.533,127.522,127.532,267499.9945999999,127.5275
2016,01.03.2021 20:07:20.000,127.533,127.562,127.522,127.532,309999.99359999987,127.542
2017,01.03.2021 20:07:30.000,127.533,127.543,127.512,127.523,354999.99279999983,127.5275
2018,01.03.2021 20:07:40.000,127.532,127.532,127.493,127.502,379999.9923999998,127.51249999999999
2019,01.03.2021 20:07:50.000,127.493,127.493,127.453,127.462,354999.99279999983,127.473
2020,01.03.2021 20:08:00.000,127.453,127.483,127.412,127.463,334999.99319999985,127.4475
2021,01.03.2021 20:08:10.000,127.462,127.483,127.452,127.483,359999.99279999983,127.4675
2022,01.03.2021 20:08:20.000,127.463,127.473,127.442,127.442,279999.9943999999,127.4575
2023,01.03.2021 20:08:30.000,127.432,127.453,127.413,127.413,279999.9943999999,127.43299999999999
2024,01.03.2021 20:08:40.000,127.422,127.433,127.412,127.413,469999.9903999997,127.42250000000001
2025,01.03.2021 20:08:50.000,127.423,127.443,127.413,127.443,187499.9962,127.428
2026,01.03.2021 20:09:00.000,127.443,127.493,127.443,127.482,427499.99139999977,127.46799999999999
2027,01.03.2021 20:09:10.000,127.482,127.493,127.462,127.473,407499.9917999998,127.47749999999999
2028,01.03.2021 20:09:20.000,127.462,127.493,127.462,127.493,242499.9949999999,127.47749999999999
2029,01.03.2021 20:09:30.000,127.483,127.502,127.462,127.462,227499.99539999996,127.482
2030,01.03.2021 20:09:40.000,127.462,127.473,127.383,127.402,474999.9903999997,127.428
2031,01.03.2021 20:09:50.000,127.402,127.443,127.402,127.443,147499.997,127.4225
2032,01.03.2021 20:10:00.000,127.462,127.523,127.452,127.522,547499.9889999997,127.4875
2033,01.03.2021 20:10:10.000,127.513,127.522,127.492,127.502,534999.9891999997,127.507
2034,01.03.2021 20:10:20.000,127.503,127.503,127.482,127.482,59999.9988,127.4925
2035,01.03.2021 20:10:30.000,127.492,127.492,127.453,127.463,159999.9968,127.4725
2036,01.03.2021 20:10:40.000,127.462,127.492,127.462,127.463,354999.99279999983,127.477
2037,01.03.2021 20:10:50.000,127.463,127.503,127.463,127.493,119999.9976,127.483
2038,01.03.2021 20:11:00.000,127.462,127.472,127.452,127.462,247499.9949999999,127.46199999999999
2039,01.03.2021 20:11:10.000,127.453,127.453,127.412,127.432,299999.9939999999,127.4325
2040,01.03.2021 20:11:20.000,127.442,127.473,127.432,127.463,167499.99659999998,127.4525
2041,01.03.2021 20:11:30.000,127.462,127.483,127.442,127.473,427499.99139999977,127.4625
2042,01.03.2021 20:11:40.000,127.482,127.492,127.473,127.492,147499.997,127.4825
2043,01.03.2021 20:11:50.000,127.483,127.483,127.452,127.463,179999.99639999997,127.4675
2044,01.03.2021 20:12:00.000,127.463,127.463,127.432,127.432,179999.99639999997,127.44749999999999
2045,01.03.2021 20:12:10.000,127.423,127.433,127.423,127.423,222499.99539999996,127.428
2046,01.03.2021 20:12:20.000,127.433,127.433,127.402,127.402,159999.9968,127.4175
2047,01.03.2021 20:12:30.000,127.402,127.413,127.392,127.392,247499.9949999999,127.4025
2048,01.03.2021 20:12:40.000,127.383,127.413,127.372,127.413,159999.9968,127.3925
2049,01.03.2021 20:12:50.000,127.422,127.433,127.422,127.422,59999.9988,127.42750000000001
2050,01.03.2021 20:13:00.000,127.432,127.452,127.432,127.452,99999.998,127.44200000000001
2051,01.03.2021 20:13:10.000,127.452,127.453,127.433,127.433,159999.9968,127.44300000000001
2052,01.03.2021 20:13:20.000,127.433,127.442,127.422,127.422,174999.99639999997,127.43199999999999
2053,01.03.2021 20:13:30.000,127.432,127.452,127.423,127.423,119999.9976,127.4375
2054,01.03.2021 20:13:40.000,127.433,127.443,127.412,127.422,467499.9905999997,127.42750000000001
2055,01.03.2021 20:13:50.000,127.412,127.413,127.382,127.392,454999.9907999997,127.39750000000001
2056,01.03.2021 20:14:00.000,127.393,127.413,127.382,127.402,522499.9893999997,127.39750000000001
2057,01.03.2021 20:14:10.000,127.412,127.413,127.382,127.393,327499.99339999986,127.39750000000001
2058,01.03.2021 20:14:20.000,127.382,127.402,127.382,127.382,654999.9867999996,127.392
2059,01.03.2021 20:14:30.000,127.392,127.393,127.382,127.393,282499.9941999999,127.3875
2060,01.03.2021 20:14:40.000,127.403,127.423,127.403,127.413,147499.997,127.41300000000001
2061,01.03.2021 20:14:50.000,127.422,127.453,127.422,127.453,99999.998,127.4375
2062,01.03.2021 20:15:00.000,127.452,127.482,127.452,127.482,139999.9972,127.467
2063,01.03.2021 20:15:10.000,127.473,127.473,127.423,127.423,159999.9968,127.44800000000001
2064,01.03.2021 20:15:20.000,127.412,127.412,127.382,127.382,259999.9947999999,127.397
2065,01.03.2021 20:15:30.000,127.373,127.403,127.373,127.382,247499.9949999999,127.388
