,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1797,21.10.2020 18:29:30.000,117.532,117.542,117.492,117.492,367499.9925999998,117.517
1798,21.10.2020 18:29:40.000,117.483,117.483,117.472,117.483,259999.9947999999,117.47749999999999
1799,21.10.2020 18:29:50.000,117.492,117.493,117.412,117.412,417499.99139999977,117.4525
1800,21.10.2020 18:30:00.000,117.422,117.453,117.392,117.442,892499.9817999996,117.4225
1801,21.10.2020 18:30:10.000,117.432,117.443,117.413,117.433,354999.99279999983,117.428
1802,21.10.2020 18:30:20.000,117.423,117.452,117.422,117.423,222499.99539999996,117.437
1803,21.10.2020 18:30:30.000,117.423,117.433,117.382,117.402,654999.9867999996,117.4075
1804,21.10.2020 18:30:40.000,117.413,117.422,117.382,117.393,362499.9925999998,117.402
1805,21.10.2020 18:30:50.000,117.382,117.412,117.372,117.382,572499.9881999998,117.392
1806,21.10.2020 18:31:00.000,117.383,117.413,117.383,117.402,467499.9905999997,117.398
1807,21.10.2020 18:31:10.000,117.393,117.433,117.393,117.423,557499.9885999997,117.41300000000001
1808,21.10.2020 18:31:20.000,117.422,117.453,117.412,117.443,757499.9845999997,117.4325
1809,21.10.2020 18:31:30.000,117.452,117.463,117.422,117.463,689999.9859999996,117.4425
1810,21.10.2020 18:31:40.000,117.453,117.473,117.442,117.453,314999.99359999987,117.4575
1811,21.10.2020 18:31:50.000,117.442,117.463,117.422,117.462,469999.9903999997,117.4425
1812,21.10.2020 18:32:00.000,117.473,117.483,117.453,117.453,409999.9915999998,117.468
1813,21.10.2020 18:32:10.000,117.462,117.482,117.462,117.472,247499.9949999999,117.47200000000001
1814,21.10.2020 18:32:20.000,117.473,117.533,117.473,117.533,502499.98979999975,117.503
1815,21.10.2020 18:32:30.000,117.523,117.573,117.523,117.553,607499.9877999997,117.548
1816,21.10.2020 18:32:40.000,117.572,117.583,117.552,117.563,752499.9845999996,117.5675
1817,21.10.2020 18:32:50.000,117.553,117.583,117.542,117.583,307499.9937999999,117.5625
1818,21.10.2020 18:33:00.000,117.582,117.613,117.563,117.613,634999.9871999996,117.588
1819,21.10.2020 18:33:10.000,117.613,117.613,117.562,117.573,612499.9873999996,117.5875
1820,21.10.2020 18:33:20.000,117.573,117.592,117.562,117.573,384999.9919999998,117.577
1821,21.10.2020 18:33:30.000,117.563,117.593,117.562,117.562,559999.9883999998,117.5775
1822,21.10.2020 18:33:40.000,117.583,117.593,117.563,117.573,399999.9915999998,117.578
1823,21.10.2020 18:33:50.000,117.582,117.623,117.572,117.613,617499.9873999998,117.5975
1824,21.10.2020 18:34:00.000,117.602,117.623,117.582,117.592,537499.9889999997,117.60249999999999
1825,21.10.2020 18:34:10.000,117.583,117.593,117.532,117.543,637499.9869999996,117.5625
1826,21.10.2020 18:34:20.000,117.533,117.563,117.532,117.553,687499.9861999996,117.5475
1827,21.10.2020 18:34:30.000,117.552,117.573,117.552,117.572,399999.9919999998,117.5625
1828,21.10.2020 18:34:40.000,117.562,117.583,117.562,117.562,454999.9907999997,117.57249999999999
1829,21.10.2020 18:34:50.000,117.573,117.573,117.553,117.563,422499.99139999977,117.56299999999999
1830,21.10.2020 18:35:00.000,117.552,117.573,117.542,117.562,494999.9899999997,117.5575
1831,21.10.2020 18:35:10.000,117.562,117.603,117.552,117.593,574999.9883999998,117.5775
1832,21.10.2020 18:35:20.000,117.583,117.592,117.562,117.572,539999.9887999997,117.577
1833,21.10.2020 18:35:30.000,117.573,117.603,117.572,117.602,387499.9921999998,117.5875
1834,21.10.2020 18:35:40.000,117.602,117.602,117.582,117.593,119999.9976,117.592
1835,21.10.2020 18:35:50.000,117.593,117.623,117.592,117.622,467499.9905999997,117.6075
1836,21.10.2020 18:36:00.000,117.633,117.672,117.622,117.633,729999.9851999996,117.64699999999999
1837,21.10.2020 18:36:10.000,117.622,117.642,117.603,117.613,609999.9875999998,117.6225
1838,21.10.2020 18:36:20.000,117.603,117.603,117.572,117.592,774999.9843999996,117.5875
1839,21.10.2020 18:36:30.000,117.592,117.613,117.563,117.593,429999.99119999976,117.588
1840,21.10.2020 18:36:40.000,117.603,117.603,117.533,117.562,474999.9903999997,117.568
1841,21.10.2020 18:36:50.000,117.553,117.553,117.513,117.542,932499.9809999996,117.533
1842,21.10.2020 18:37:00.000,117.543,117.593,117.543,117.572,1004999.9795999996,117.56800000000001
1843,21.10.2020 18:37:10.000,117.572,117.583,117.562,117.563,422499.99139999977,117.57249999999999
1844,21.10.2020 18:37:20.000,117.552,117.572,117.552,117.562,302499.9937999999,117.56200000000001
1845,21.10.2020 18:37:30.000,117.563,117.572,117.533,117.552,512499.9893999997,117.55250000000001
1846,21.10.2020 18:37:40.000,117.563,117.582,117.543,117.543,524999.9891999997,117.5625
1847,21.10.2020 18:37:50.000,117.533,117.593,117.512,117.562,1049999.9787999997,117.55250000000001
1848,21.10.2020 18:38:00.000,117.562,117.573,117.552,117.562,554999.9887999998,117.5625
1849,21.10.2020 18:38:10.000,117.563,117.573,117.492,117.542,737499.9849999996,117.5325
1850,21.10.2020 18:38:20.000,117.532,117.543,117.513,117.522,622499.9873999996,117.528
1851,21.10.2020 18:38:30.000,117.513,117.513,117.482,117.492,554999.9887999997,117.4975
1852,21.10.2020 18:38:40.000,117.502,117.533,117.482,117.533,489999.9899999997,117.5075
1853,21.10.2020 18:38:50.000,117.533,117.543,117.512,117.533,502499.98979999975,117.5275
1854,21.10.2020 18:39:00.000,117.542,117.552,117.522,117.522,294999.9939999999,117.537
1855,21.10.2020 18:39:10.000,117.532,117.552,117.513,117.523,362499.9925999998,117.5325
1856,21.10.2020 18:39:20.000,117.522,117.542,117.512,117.522,269999.9943999999,117.527
1857,21.10.2020 18:39:30.000,117.512,117.523,117.492,117.493,327499.99339999986,117.5075
1858,21.10.2020 18:39:40.000,117.492,117.493,117.492,117.493,79999.9984,117.4925
1859,21.10.2020 18:39:50.000,117.493,117.503,117.483,117.492,399999.9919999998,117.493
1860,21.10.2020 18:40:00.000,117.493,117.563,117.442,117.462,1137499.9769999995,117.5025
1861,21.10.2020 18:40:10.000,117.453,117.483,117.442,117.482,752499.9845999996,117.4625
1862,21.10.2020 18:40:20.000,117.482,117.523,117.472,117.502,354999.99279999983,117.4975
1863,21.10.2020 18:40:30.000,117.493,117.503,117.472,117.493,287499.9941999999,117.4875
1864,21.10.2020 18:40:40.000,117.482,117.572,117.482,117.533,799999.9835999996,117.527
1865,21.10.2020 18:40:50.000,117.513,117.563,117.512,117.522,879999.9819999997,117.5375
1866,21.10.2020 18:41:00.000,117.532,117.573,117.482,117.573,989999.9799999994,117.5275
1867,21.10.2020 18:41:10.000,117.573,117.603,117.542,117.573,514999.9895999997,117.57249999999999
1868,21.10.2020 18:41:20.000,117.563,117.563,117.493,117.502,599999.9875999998,117.52799999999999
1869,21.10.2020 18:41:30.000,117.492,117.563,117.492,117.563,682499.9861999997,117.5275
1870,21.10.2020 18:41:40.000,117.553,117.553,117.512,117.523,489999.9899999997,117.5325
1871,21.10.2020 18:41:50.000,117.542,117.563,117.523,117.533,439999.99119999976,117.543
1872,21.10.2020 18:42:00.000,117.542,117.543,117.502,117.543,374999.9923999998,117.52250000000001
1873,21.10.2020 18:42:10.000,117.552,117.573,117.552,117.573,247499.9949999999,117.5625
1874,21.10.2020 18:42:20.000,117.572,117.602,117.563,117.602,159999.9968,117.58250000000001
1875,21.10.2020 18:42:30.000,117.602,117.703,117.602,117.702,747499.9849999996,117.6525
1876,21.10.2020 18:42:40.000,117.703,117.763,117.702,117.753,827499.9833999996,117.7325
1877,21.10.2020 18:42:50.000,117.752,117.763,117.743,117.762,664999.9863999997,117.753
1878,21.10.2020 18:43:00.000,117.753,117.753,117.702,117.732,639999.9867999997,117.72749999999999
1879,21.10.2020 18:43:10.000,117.732,117.733,117.703,117.733,494999.9899999997,117.718
1880,21.10.2020 18:43:20.000,117.733,117.733,117.692,117.723,632499.9869999997,117.7125
1881,21.10.2020 18:43:30.000,117.723,117.732,117.702,117.732,674999.9863999997,117.717
1882,21.10.2020 18:43:40.000,117.732,117.733,117.712,117.732,749999.9847999996,117.7225
1883,21.10.2020 18:43:50.000,117.723,117.733,117.722,117.732,314999.99359999987,117.72749999999999
1884,21.10.2020 18:44:00.000,117.733,117.733,117.702,117.713,502499.98979999975,117.7175
1885,21.10.2020 18:44:10.000,117.712,117.712,117.692,117.693,87499.9982,117.702
1886,21.10.2020 18:44:20.000,117.703,117.703,117.682,117.702,417499.99139999977,117.6925
1887,21.10.2020 18:44:30.000,117.692,117.742,117.692,117.722,629999.9871999997,117.717
1888,21.10.2020 18:44:40.000,117.732,117.733,117.702,117.733,389999.9919999998,117.7175
1889,21.10.2020 18:44:50.000,117.723,117.742,117.712,117.722,289999.9939999999,117.727
1890,21.10.2020 18:45:00.000,117.732,117.763,117.732,117.743,472499.9901999997,117.7475
1891,21.10.2020 18:45:10.000,117.732,117.792,117.732,117.782,737499.9849999996,117.762
1892,21.10.2020 18:45:20.000,117.783,117.803,117.773,117.773,737499.9849999996,117.788
1893,21.10.2020 18:45:30.000,117.782,117.803,117.762,117.772,444999.9907999997,117.7825
1894,21.10.2020 18:45:40.000,117.763,117.773,117.752,117.762,254999.9947999999,117.76249999999999
1895,21.10.2020 18:45:50.000,117.773,117.792,117.752,117.783,434999.99119999976,117.77199999999999
1896,21.10.2020 18:46:00.000,117.782,117.793,117.772,117.783,389999.9919999998,117.7825
1897,21.10.2020 18:46:10.000,117.773,117.783,117.732,117.732,537499.9889999997,117.7575
1898,21.10.2020 18:46:20.000,117.732,117.773,117.712,117.732,904999.9815999996,117.7425
1899,21.10.2020 18:46:30.000,117.732,117.753,117.722,117.733,359999.99279999983,117.7375
1900,21.10.2020 18:46:40.000,117.733,117.782,117.722,117.743,459999.9903999997,117.752
1901,21.10.2020 18:46:50.000,117.753,117.782,117.753,117.763,462499.9905999997,117.7675
1902,21.10.2020 18:47:00.000,117.773,117.773,117.742,117.752,497499.9897999997,117.7575
1903,21.10.2020 18:47:10.000,117.742,117.743,117.723,117.732,159999.9968,117.733
1904,21.10.2020 18:47:20.000,117.742,117.762,117.722,117.722,382499.9921999998,117.74199999999999
1905,21.10.2020 18:47:30.000,117.722,117.733,117.682,117.712,344999.99279999983,117.70750000000001
1906,21.10.2020 18:47:40.000,117.702,117.713,117.663,117.683,514999.9895999997,117.68799999999999
1907,21.10.2020 18:47:50.000,117.682,117.703,117.682,117.692,199999.996,117.6925
1908,21.10.2020 18:48:00.000,117.702,117.703,117.672,117.672,314999.99359999987,117.6875
1909,21.10.2020 18:48:10.000,117.682,117.693,117.662,117.693,254999.9947999999,117.67750000000001
1910,21.10.2020 18:48:20.000,117.682,117.703,117.682,117.703,282499.9941999999,117.6925
1911,21.10.2020 18:48:30.000,117.712,117.753,117.712,117.732,287499.9941999999,117.7325
1912,21.10.2020 18:48:40.000,117.723,117.733,117.722,117.733,222499.99539999996,117.72749999999999
1913,21.10.2020 18:48:50.000,117.732,117.783,117.732,117.772,399999.9919999998,117.7575
1914,21.10.2020 18:49:00.000,117.792,117.812,117.763,117.773,504999.9895999997,117.7875
1915,21.10.2020 18:49:10.000,117.783,117.793,117.752,117.773,557499.9885999997,117.77250000000001
1916,21.10.2020 18:49:20.000,117.762,117.783,117.762,117.773,134999.9972,117.77250000000001
1917,21.10.2020 18:49:30.000,117.782,117.782,117.722,117.742,524999.9891999998,117.752
1918,21.10.2020 18:49:40.000,117.742,117.753,117.742,117.753,234999.99519999992,117.7475
1919,21.10.2020 18:49:50.000,117.752,117.753,117.712,117.723,367499.9925999998,117.7325
1920,21.10.2020 18:50:00.000,117.712,117.762,117.712,117.742,302499.9937999999,117.737
1921,21.10.2020 18:50:10.000,117.733,117.743,117.713,117.722,242499.9949999999,117.728
1922,21.10.2020 18:50:20.000,117.732,117.732,117.673,117.703,589999.9879999998,117.7025
1923,21.10.2020 18:50:30.000,117.693,117.732,117.693,117.722,299999.9939999999,117.7125
1924,21.10.2020 18:50:40.000,117.723,117.723,117.702,117.713,374999.9923999998,117.7125
1925,21.10.2020 18:50:50.000,117.712,117.713,117.672,117.682,789999.9839999996,117.6925
1926,21.10.2020 18:51:00.000,117.682,117.693,117.652,117.673,722499.9853999997,117.6725
1927,21.10.2020 18:51:10.000,117.663,117.683,117.653,117.683,567499.9885999997,117.668
1928,21.10.2020 18:51:20.000,117.672,117.673,117.662,117.662,127499.9974,117.6675
1929,21.10.2020 18:51:30.000,117.653,117.673,117.642,117.663,494999.9899999997,117.6575
1930,21.10.2020 18:51:40.000,117.663,117.692,117.652,117.692,214999.99559999997,117.672
1931,21.10.2020 18:51:50.000,117.703,117.723,117.682,117.702,442499.99099999975,117.7025
1932,21.10.2020 18:52:00.000,117.702,117.712,117.692,117.702,379999.9923999998,117.702
1933,21.10.2020 18:52:10.000,117.702,117.713,117.672,117.692,769999.9843999996,117.6925
1934,21.10.2020 18:52:20.000,117.693,117.753,117.683,117.753,817499.9833999998,117.718
1935,21.10.2020 18:52:30.000,117.752,117.803,117.722,117.793,649999.9867999997,117.76249999999999
1936,21.10.2020 18:52:40.000,117.793,117.803,117.762,117.793,832499.9829999997,117.7825
1937,21.10.2020 18:52:50.000,117.783,117.853,117.782,117.832,662499.9865999997,117.8175
1938,21.10.2020 18:53:00.000,117.843,117.843,117.792,117.813,504999.9895999997,117.8175
1939,21.10.2020 18:53:10.000,117.803,117.813,117.783,117.783,352499.9925999998,117.798
1940,21.10.2020 18:53:20.000,117.793,117.793,117.752,117.772,357499.9925999998,117.77250000000001
1941,21.10.2020 18:53:30.000,117.763,117.783,117.753,117.763,194999.996,117.768
1942,21.10.2020 18:53:40.000,117.762,117.773,117.753,117.753,122499.9974,117.763
1943,21.10.2020 18:53:50.000,117.743,117.753,117.722,117.743,262499.9945999999,117.7375
1944,21.10.2020 18:54:00.000,117.742,117.753,117.703,117.703,354999.99279999983,117.72800000000001
1945,21.10.2020 18:54:10.000,117.702,117.742,117.692,117.712,517499.9893999997,117.717
1946,21.10.2020 18:54:20.000,117.712,117.713,117.712,117.713,79999.9984,117.7125
1947,21.10.2020 18:54:30.000,117.713,117.713,117.653,117.693,787499.9837999996,117.68299999999999
1948,21.10.2020 18:54:40.000,117.692,117.712,117.682,117.692,549999.9887999998,117.697
1949,21.10.2020 18:54:50.000,117.693,117.703,117.682,117.703,382499.9921999998,117.6925
1950,21.10.2020 18:55:00.000,117.712,117.713,117.662,117.692,477499.9901999997,117.6875
1951,21.10.2020 18:55:10.000,117.682,117.703,117.672,117.702,464999.9903999997,117.6875
1952,21.10.2020 18:55:20.000,117.683,117.703,117.682,117.703,649999.9867999997,117.6925
1953,21.10.2020 18:55:30.000,117.693,117.742,117.693,117.712,617499.9873999996,117.7175
1954,21.10.2020 18:55:40.000,117.712,117.743,117.703,117.733,484999.9899999997,117.723
1955,21.10.2020 18:55:50.000,117.723,117.773,117.712,117.773,702499.9857999996,117.7425
1956,21.10.2020 18:56:00.000,117.773,117.773,117.743,117.743,394999.9919999998,117.758
1957,21.10.2020 18:56:10.000,117.752,117.802,117.752,117.802,517499.9893999997,117.777
1958,21.10.2020 18:56:20.000,117.803,117.863,117.802,117.862,849999.9827999995,117.83250000000001
1959,21.10.2020 18:56:30.000,117.862,117.903,117.853,117.902,749999.9847999997,117.878
1960,21.10.2020 18:56:40.000,117.903,117.903,117.882,117.892,362499.9925999998,117.89250000000001
1961,21.10.2020 18:56:50.000,117.903,117.953,117.892,117.933,524999.9891999997,117.9225
1962,21.10.2020 18:57:00.000,117.943,117.953,117.902,117.912,507499.9893999997,117.92750000000001
1963,21.10.2020 18:57:10.000,117.912,117.933,117.903,117.912,422499.99139999977,117.918
1964,21.10.2020 18:57:20.000,117.902,117.903,117.892,117.892,162499.99659999998,117.89750000000001
1965,21.10.2020 18:57:30.000,117.893,117.893,117.883,117.883,67499.9986,117.888
1966,21.10.2020 18:57:40.000,117.893,117.903,117.882,117.903,289999.9939999999,117.89250000000001
1967,21.10.2020 18:57:50.000,117.893,117.943,117.893,117.943,314999.99359999987,117.918
1968,21.10.2020 18:58:00.000,117.932,117.943,117.902,117.902,344999.99299999984,117.9225
1969,21.10.2020 18:58:10.000,117.892,117.902,117.892,117.892,167499.99659999998,117.89699999999999
1970,21.10.2020 18:58:20.000,117.903,117.922,117.872,117.922,289999.9939999999,117.89699999999999
1971,21.10.2020 18:58:30.000,117.913,117.913,117.902,117.912,119999.9976,117.9075
1972,21.10.2020 18:58:40.000,117.923,117.933,117.922,117.932,227499.99539999996,117.92750000000001
1973,21.10.2020 18:58:50.000,117.913,117.913,117.913,117.913,27499.9994,117.913
1974,21.10.2020 18:59:00.000,117.923,117.933,117.922,117.932,239999.99519999992,117.92750000000001
1975,21.10.2020 18:59:10.000,117.933,117.943,117.922,117.922,282499.9941999999,117.9325
1976,21.10.2020 18:59:20.000,117.933,117.933,117.912,117.912,174999.99639999997,117.92250000000001
1977,21.10.2020 18:59:30.000,117.913,117.922,117.892,117.913,294999.9939999999,117.907
1978,21.10.2020 18:59:40.000,117.923,117.933,117.913,117.932,247499.9949999999,117.923
1979,21.10.2020 18:59:50.000,117.943,117.953,117.942,117.952,299999.9939999999,117.94749999999999
1980,21.10.2020 19:00:00.000,117.953,117.983,117.922,117.953,669999.9863999997,117.9525
1981,21.10.2020 19:00:10.000,117.963,117.983,117.933,117.983,509999.9895999997,117.958
1982,21.10.2020 19:00:20.000,117.983,117.983,117.972,117.982,199999.996,117.97749999999999
1983,21.10.2020 19:00:30.000,117.973,117.983,117.942,117.973,462499.9905999997,117.9625
1984,21.10.2020 19:00:40.000,117.982,118.002,117.972,118.002,239999.99519999992,117.987
1985,21.10.2020 19:00:50.000,117.993,118.003,117.992,118.002,287499.9941999999,117.9975
1986,21.10.2020 19:01:00.000,118.002,118.003,117.942,117.952,587499.9877999998,117.9725
1987,21.10.2020 19:01:10.000,117.952,117.952,117.902,117.922,327499.99339999986,117.92699999999999
1988,21.10.2020 19:01:20.000,117.923,117.942,117.912,117.933,509999.9895999998,117.92699999999999
1989,21.10.2020 19:01:30.000,117.932,117.963,117.932,117.952,567499.9885999997,117.94749999999999
1990,21.10.2020 19:01:40.000,117.962,117.962,117.932,117.942,349999.99279999983,117.947
1991,21.10.2020 19:01:50.000,117.933,117.953,117.932,117.952,222499.99539999996,117.9425
1992,21.10.2020 19:02:00.000,117.953,117.953,117.942,117.942,207499.99579999995,117.94749999999999
1993,21.10.2020 19:02:10.000,117.933,117.933,117.912,117.922,234999.99519999992,117.92250000000001
1994,21.10.2020 19:02:20.000,117.923,117.953,117.923,117.932,487499.9901999997,117.938
1995,21.10.2020 19:02:30.000,117.933,117.943,117.922,117.922,169999.99639999997,117.9325
1996,21.10.2020 19:02:40.000,117.932,117.943,117.913,117.923,337499.99299999984,117.928
1997,21.10.2020 19:02:50.000,117.912,117.913,117.892,117.893,309999.99359999987,117.9025
1998,21.10.2020 19:03:00.000,117.892,117.893,117.882,117.883,179999.99639999997,117.8875
1999,21.10.2020 19:03:10.000,117.883,117.902,117.873,117.892,207499.99579999995,117.8875
2000,21.10.2020 19:03:20.000,117.902,117.903,117.882,117.882,359999.99279999983,117.89250000000001
2001,21.10.2020 19:03:30.000,117.892,117.893,117.882,117.883,114999.9976,117.8875
2002,21.10.2020 19:03:40.000,117.882,117.892,117.842,117.843,389999.9919999998,117.86699999999999
2003,21.10.2020 19:03:50.000,117.842,117.863,117.802,117.823,702499.9857999996,117.83250000000001
2004,21.10.2020 19:04:00.000,117.812,117.833,117.732,117.752,1089999.9779999994,117.7825
2005,21.10.2020 19:04:10.000,117.742,117.753,117.632,117.632,1224999.9751999995,117.6925
2006,21.10.2020 19:04:20.000,117.632,117.683,117.632,117.682,762499.9845999996,117.6575
2007,21.10.2020 19:04:30.000,117.673,117.693,117.672,117.682,567499.9885999997,117.6825
2008,21.10.2020 19:04:40.000,117.682,117.683,117.622,117.663,454999.9907999997,117.6525
2009,21.10.2020 19:04:50.000,117.663,117.692,117.652,117.673,472499.9901999997,117.672
2010,21.10.2020 19:05:00.000,117.683,117.762,117.683,117.753,909999.9815999996,117.7225
2011,21.10.2020 19:05:10.000,117.753,117.793,117.732,117.792,677499.9861999996,117.7625
2012,21.10.2020 19:05:20.000,117.792,117.812,117.723,117.743,864999.9823999995,117.7675
2013,21.10.2020 19:05:30.000,117.732,117.773,117.732,117.742,624999.9871999997,117.7525
2014,21.10.2020 19:05:40.000,117.743,117.773,117.732,117.773,322499.99339999986,117.7525
2015,21.10.2020 19:05:50.000,117.772,117.792,117.742,117.742,614999.9875999998,117.767
2016,21.10.2020 19:06:00.000,117.753,117.772,117.702,117.703,529999.9891999998,117.737
2017,21.10.2020 19:06:10.000,117.693,117.713,117.672,117.683,289999.9939999999,117.6925
2018,21.10.2020 19:06:20.000,117.692,117.713,117.682,117.703,369999.9923999998,117.69749999999999
2019,21.10.2020 19:06:30.000,117.702,117.733,117.692,117.712,502499.98979999975,117.7125
2020,21.10.2020 19:06:40.000,117.702,117.723,117.702,117.703,179999.99639999997,117.7125
2021,21.10.2020 19:06:50.000,117.692,117.703,117.573,117.583,379999.9923999998,117.638
2022,21.10.2020 19:07:00.000,117.593,117.622,117.522,117.543,1444999.9707999993,117.572
2023,21.10.2020 19:07:10.000,117.532,117.583,117.532,117.572,979999.9803999992,117.5575
2024,21.10.2020 19:07:20.000,117.572,117.593,117.553,117.592,697499.9857999997,117.57300000000001
2025,21.10.2020 19:07:30.000,117.592,117.603,117.532,117.553,709999.9855999995,117.5675
2026,21.10.2020 19:07:40.000,117.563,117.573,117.542,117.573,654999.9867999997,117.5575
2027,21.10.2020 19:07:50.000,117.572,117.593,117.563,117.583,299999.9939999999,117.578
2028,21.10.2020 19:08:00.000,117.573,117.603,117.543,117.603,619999.9871999996,117.57300000000001
2029,21.10.2020 19:08:10.000,117.602,117.623,117.562,117.593,717499.9853999995,117.5925
2030,21.10.2020 19:08:20.000,117.582,117.633,117.582,117.623,482499.9901999997,117.60749999999999
2031,21.10.2020 19:08:30.000,117.612,117.643,117.592,117.593,604999.9875999996,117.6175
2032,21.10.2020 19:08:40.000,117.582,117.583,117.552,117.582,434999.99119999976,117.5675
2033,21.10.2020 19:08:50.000,117.583,117.603,117.552,117.553,467499.9905999997,117.5775
2034,21.10.2020 19:09:00.000,117.553,117.602,117.543,117.592,742499.9849999996,117.5725
2035,21.10.2020 19:09:10.000,117.583,117.612,117.572,117.583,482499.9901999997,117.592
2036,21.10.2020 19:09:20.000,117.582,117.603,117.562,117.573,589999.9879999997,117.5825
2037,21.10.2020 19:09:30.000,117.562,117.593,117.562,117.583,434999.99119999976,117.5775
2038,21.10.2020 19:09:40.000,117.583,117.603,117.572,117.592,444999.9907999997,117.5875
2039,21.10.2020 19:09:50.000,117.602,117.642,117.602,117.613,394999.9919999998,117.622
2040,21.10.2020 19:10:00.000,117.623,117.632,117.592,117.593,804999.9835999996,117.612
2041,21.10.2020 19:10:10.000,117.583,117.623,117.553,117.603,454999.9907999997,117.588
2042,21.10.2020 19:10:20.000,117.613,117.653,117.612,117.653,462499.9905999997,117.6325
2043,21.10.2020 19:10:30.000,117.642,117.642,117.613,117.622,319999.99359999987,117.6275
2044,21.10.2020 19:10:40.000,117.613,117.623,117.572,117.612,509999.9895999997,117.5975
2045,21.10.2020 19:10:50.000,117.622,117.623,117.573,117.602,644999.9867999996,117.598
2046,21.10.2020 19:11:00.000,117.592,117.632,117.592,117.602,689999.9859999997,117.612
2047,21.10.2020 19:11:10.000,117.602,117.623,117.602,117.612,474999.9903999997,117.61250000000001
2048,21.10.2020 19:11:20.000,117.612,117.633,117.602,117.632,434999.99119999976,117.6175
2049,21.10.2020 19:11:30.000,117.632,117.633,117.592,117.622,579999.9879999997,117.6125
2050,21.10.2020 19:11:40.000,117.613,117.623,117.602,117.612,379999.9919999998,117.61250000000001
2051,21.10.2020 19:11:50.000,117.623,117.633,117.612,117.633,499999.9895999997,117.6225
2052,21.10.2020 19:12:00.000,117.633,117.703,117.633,117.702,809999.9835999995,117.668
2053,21.10.2020 19:12:10.000,117.703,117.743,117.692,117.743,609999.9875999996,117.7175
2054,21.10.2020 19:12:20.000,117.753,117.783,117.742,117.772,689999.9859999997,117.7625
2055,21.10.2020 19:12:30.000,117.783,117.813,117.762,117.813,542499.9889999997,117.7875
2056,21.10.2020 19:12:40.000,117.782,117.833,117.782,117.833,334999.99319999985,117.8075
2057,21.10.2020 19:12:50.000,117.822,117.833,117.753,117.782,649999.9867999997,117.793
2058,21.10.2020 19:13:00.000,117.773,117.783,117.742,117.772,562499.9885999997,117.7625
2059,21.10.2020 19:13:10.000,117.773,117.783,117.752,117.762,622499.9873999996,117.7675
2060,21.10.2020 19:13:20.000,117.762,117.783,117.742,117.762,402499.9917999998,117.7625
2061,21.10.2020 19:13:30.000,117.752,117.763,117.742,117.743,182499.9962,117.7525
2062,21.10.2020 19:13:40.000,117.752,117.753,117.732,117.733,324999.99319999985,117.7425
2063,21.10.2020 19:13:50.000,117.722,117.733,117.702,117.712,332499.99299999984,117.7175
2064,21.10.2020 19:14:00.000,117.713,117.713,117.632,117.643,837499.9829999997,117.6725
2065,21.10.2020 19:14:10.000,117.632,117.683,117.632,117.683,659999.9867999996,117.6575
2066,21.10.2020 19:14:20.000,117.683,117.683,117.622,117.652,722499.9853999997,117.6525
2067,21.10.2020 19:14:30.000,117.643,117.693,117.642,117.693,362499.9925999998,117.66749999999999
2068,21.10.2020 19:14:40.000,117.683,117.713,117.662,117.663,602499.9877999997,117.6875
2069,21.10.2020 19:14:50.000,117.663,117.702,117.662,117.663,509999.9895999997,117.682
2070,21.10.2020 19:15:00.000,117.673,117.683,117.642,117.663,617499.9873999996,117.6625
2071,21.10.2020 19:15:10.000,117.663,117.723,117.663,117.723,414999.9915999998,117.693
2072,21.10.2020 19:15:20.000,117.713,117.733,117.712,117.732,307499.9937999999,117.7225
2073,21.10.2020 19:15:30.000,117.743,117.772,117.732,117.733,682499.9861999996,117.75200000000001
2074,21.10.2020 19:15:40.000,117.742,117.753,117.712,117.723,472499.9901999997,117.7325
2075,21.10.2020 19:15:50.000,117.732,117.743,117.662,117.672,709999.9855999997,117.7025
2076,21.10.2020 19:16:00.000,117.682,117.713,117.673,117.693,387499.9921999998,117.693
2077,21.10.2020 19:16:10.000,117.693,117.713,117.692,117.702,187499.9962,117.70249999999999
2078,21.10.2020 19:16:20.000,117.713,117.733,117.713,117.723,159999.9968,117.723
2079,21.10.2020 19:16:30.000,117.712,117.733,117.672,117.682,557499.9885999997,117.7025
2080,21.10.2020 19:16:40.000,117.683,117.733,117.683,117.723,542499.9889999997,117.708
2081,21.10.2020 19:16:50.000,117.712,117.743,117.702,117.733,429999.99119999976,117.7225
2082,21.10.2020 19:17:00.000,117.722,117.722,117.602,117.622,792499.9837999997,117.662
2083,21.10.2020 19:17:10.000,117.632,117.643,117.532,117.532,447499.99099999975,117.5875
2084,21.10.2020 19:17:20.000,117.543,117.603,117.542,117.593,594999.9879999998,117.57249999999999
2085,21.10.2020 19:17:30.000,117.582,117.632,117.582,117.612,322499.99339999986,117.607
2086,21.10.2020 19:17:40.000,117.613,117.623,117.602,117.613,397499.9917999998,117.61250000000001
2087,21.10.2020 19:17:50.000,117.622,117.622,117.592,117.612,462499.9905999997,117.607
2088,21.10.2020 19:18:00.000,117.612,117.652,117.592,117.643,447499.99099999975,117.622
2089,21.10.2020 19:18:10.000,117.653,117.653,117.632,117.643,282499.9941999999,117.64250000000001
2090,21.10.2020 19:18:20.000,117.633,117.633,117.603,117.632,904999.9815999996,117.618
2091,21.10.2020 19:18:30.000,117.623,117.643,117.622,117.642,454999.9907999997,117.6325
