,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1519,31.08.2020 18:36:00.000,130.113,130.113,130.032,130.032,622499.9873999996,130.0725
1520,31.08.2020 18:36:10.000,130.043,130.043,130.022,130.033,422499.99139999977,130.0325
1521,31.08.2020 18:36:20.000,130.023,130.073,130.012,130.032,594999.9875999999,130.04250000000002
1522,31.08.2020 18:36:30.000,130.022,130.043,130.022,130.023,329999.99319999985,130.0325
1523,31.08.2020 18:36:40.000,130.032,130.033,130.012,130.022,209999.99559999997,130.02249999999998
1524,31.08.2020 18:36:50.000,130.012,130.033,129.962,129.973,322499.99339999986,129.9975
1525,31.08.2020 18:37:00.000,129.973,129.973,129.882,129.913,1149999.9767999994,129.9275
1526,31.08.2020 18:37:10.000,129.903,129.903,129.872,129.892,839999.9827999998,129.8875
1527,31.08.2020 18:37:20.000,129.902,129.913,129.883,129.913,662499.9865999996,129.89800000000002
1528,31.08.2020 18:37:30.000,129.883,129.953,129.882,129.903,349999.99279999983,129.91750000000002
1529,31.08.2020 18:37:40.000,129.892,129.903,129.872,129.903,347499.99299999984,129.8875
1530,31.08.2020 18:37:50.000,129.892,129.933,129.892,129.912,342499.99299999984,129.9125
1531,31.08.2020 18:38:00.000,129.912,129.913,129.802,129.822,634999.9871999997,129.85750000000002
1532,31.08.2020 18:38:10.000,129.823,129.853,129.813,129.832,797499.9837999997,129.833
1533,31.08.2020 18:38:20.000,129.842,129.862,129.792,129.852,977499.9801999996,129.827
1534,31.08.2020 18:38:30.000,129.852,129.923,129.852,129.922,382499.9921999998,129.8875
1535,31.08.2020 18:38:40.000,129.923,130.003,129.922,130.002,694999.9859999997,129.96249999999998
1536,31.08.2020 18:38:50.000,129.993,130.003,129.842,129.943,694999.9859999996,129.9225
1537,31.08.2020 18:39:00.000,129.933,129.963,129.872,129.902,964999.9803999997,129.91750000000002
1538,31.08.2020 18:39:10.000,129.893,129.893,129.802,129.833,752499.9845999996,129.8475
1539,31.08.2020 18:39:20.000,129.832,129.833,129.812,129.833,492499.9897999997,129.8225
1540,31.08.2020 18:39:30.000,129.843,129.932,129.843,129.932,614999.9875999998,129.8875
1541,31.08.2020 18:39:40.000,129.923,129.943,129.902,129.943,649999.9867999996,129.9225
1542,31.08.2020 18:39:50.000,129.942,130.003,129.942,129.993,484999.9899999997,129.9725
1543,31.08.2020 18:40:00.000,129.993,129.993,129.872,129.883,967499.9801999998,129.9325
1544,31.08.2020 18:40:10.000,129.883,129.912,129.872,129.892,704999.9855999997,129.892
1545,31.08.2020 18:40:20.000,129.892,129.893,129.862,129.883,562499.9885999997,129.8775
1546,31.08.2020 18:40:30.000,129.872,129.883,129.852,129.872,494999.9899999997,129.8675
1547,31.08.2020 18:40:40.000,129.873,130.003,129.873,130.003,639999.9871999996,129.938
1548,31.08.2020 18:40:50.000,130.003,130.003,129.923,129.972,449999.9907999997,129.963
1549,31.08.2020 18:41:00.000,129.972,129.993,129.922,129.942,884999.9819999996,129.95749999999998
1550,31.08.2020 18:41:10.000,129.922,129.973,129.913,129.973,954999.9807999994,129.943
1551,31.08.2020 18:41:20.000,129.973,129.993,129.952,129.973,404999.9915999998,129.9725
1552,31.08.2020 18:41:30.000,129.992,130.093,129.982,130.053,764999.9843999996,130.0375
1553,31.08.2020 18:41:40.000,130.032,130.152,130.032,130.122,577499.9881999997,130.09199999999998
1554,31.08.2020 18:41:50.000,130.122,130.122,130.063,130.093,324999.99319999985,130.0925
1555,31.08.2020 18:42:00.000,130.102,130.103,130.002,130.012,652499.9865999996,130.0525
1556,31.08.2020 18:42:10.000,129.993,130.012,129.973,129.982,437499.99099999975,129.9925
1557,31.08.2020 18:42:20.000,129.982,130.083,129.982,130.083,539999.9891999997,130.0325
1558,31.08.2020 18:42:30.000,130.082,130.142,130.073,130.133,464999.9903999997,130.10750000000002
1559,31.08.2020 18:42:40.000,130.132,130.133,130.082,130.103,367499.9925999998,130.10750000000002
1560,31.08.2020 18:42:50.000,130.103,130.183,130.102,130.163,482499.9901999997,130.14249999999998
1561,31.08.2020 18:43:00.000,130.173,130.253,130.162,130.242,817499.9833999997,130.20749999999998
1562,31.08.2020 18:43:10.000,130.252,130.253,130.182,130.232,574999.9883999998,130.21749999999997
1563,31.08.2020 18:43:20.000,130.243,130.253,130.222,130.252,677499.9861999997,130.2375
1564,31.08.2020 18:43:30.000,130.253,130.263,130.232,130.243,564999.9883999998,130.2475
1565,31.08.2020 18:43:40.000,130.223,130.223,130.183,130.193,242499.9949999999,130.203
1566,31.08.2020 18:43:50.000,130.183,130.193,130.142,130.142,449999.9907999997,130.16750000000002
1567,31.08.2020 18:44:00.000,130.142,130.232,130.142,130.223,562499.9885999997,130.187
1568,31.08.2020 18:44:10.000,130.222,130.242,130.192,130.242,414999.9915999998,130.21699999999998
1569,31.08.2020 18:44:20.000,130.253,130.293,130.243,130.263,697499.9857999996,130.268
1570,31.08.2020 18:44:30.000,130.253,130.283,130.223,130.253,652499.9865999997,130.253
1571,31.08.2020 18:44:40.000,130.242,130.253,130.232,130.253,369999.9923999998,130.2425
1572,31.08.2020 18:44:50.000,130.253,130.303,130.253,130.273,322499.99339999986,130.278
1573,31.08.2020 18:45:00.000,130.272,130.333,130.243,130.282,977499.9801999996,130.288
1574,31.08.2020 18:45:10.000,130.282,130.323,130.262,130.323,462499.9905999997,130.29250000000002
1575,31.08.2020 18:45:20.000,130.343,130.353,130.312,130.343,509999.9895999997,130.3325
1576,31.08.2020 18:45:30.000,130.333,130.343,130.323,130.323,402499.9917999998,130.333
1577,31.08.2020 18:45:40.000,130.312,130.323,130.312,130.322,314999.99359999987,130.3175
1578,31.08.2020 18:45:50.000,130.322,130.352,130.313,130.352,387499.9921999998,130.33249999999998
1579,31.08.2020 18:46:00.000,130.353,130.433,130.353,130.403,642499.9869999996,130.393
1580,31.08.2020 18:46:10.000,130.403,130.453,130.362,130.433,704999.9855999998,130.4075
1581,31.08.2020 18:46:20.000,130.403,130.453,130.382,130.452,472499.9901999997,130.41750000000002
1582,31.08.2020 18:46:30.000,130.453,130.453,130.432,130.442,464999.9903999997,130.4425
1583,31.08.2020 18:46:40.000,130.452,130.453,130.432,130.433,299999.99359999987,130.4425
1584,31.08.2020 18:46:50.000,130.432,130.433,130.413,130.422,142499.997,130.423
1585,31.08.2020 18:47:00.000,130.433,130.493,130.432,130.493,502499.98979999975,130.46249999999998
1586,31.08.2020 18:47:10.000,130.483,130.493,130.432,130.432,697499.9857999996,130.46249999999998
1587,31.08.2020 18:47:20.000,130.402,130.402,130.342,130.343,982499.9801999996,130.372
1588,31.08.2020 18:47:30.000,130.342,130.363,130.332,130.353,314999.99359999987,130.3475
1589,31.08.2020 18:47:40.000,130.352,130.383,130.342,130.372,504999.9895999997,130.3625
1590,31.08.2020 18:47:50.000,130.383,130.383,130.332,130.332,457499.9905999997,130.35750000000002
1591,31.08.2020 18:48:00.000,130.342,130.433,130.342,130.403,597499.9877999997,130.3875
1592,31.08.2020 18:48:10.000,130.423,130.423,130.372,130.382,317499.99339999986,130.3975
1593,31.08.2020 18:48:20.000,130.383,130.403,130.352,130.353,417499.99139999977,130.3775
1594,31.08.2020 18:48:30.000,130.353,130.383,130.312,130.383,557499.9885999997,130.34750000000003
1595,31.08.2020 18:48:40.000,130.383,130.393,130.362,130.362,449999.9907999997,130.3775
1596,31.08.2020 18:48:50.000,130.363,130.363,130.302,130.312,362499.9925999998,130.33249999999998
1597,31.08.2020 18:49:00.000,130.313,130.333,130.252,130.263,892499.9817999997,130.29250000000002
1598,31.08.2020 18:49:10.000,130.262,130.352,130.262,130.352,767499.9845999996,130.30700000000002
1599,31.08.2020 18:49:20.000,130.342,130.353,130.323,130.343,574999.9883999997,130.33800000000002
1600,31.08.2020 18:49:30.000,130.322,130.353,130.313,130.333,424999.99119999976,130.333
1601,31.08.2020 18:49:40.000,130.333,130.353,130.313,130.353,419999.9915999998,130.333
1602,31.08.2020 18:49:50.000,130.353,130.392,130.332,130.392,424999.99119999976,130.362
1603,31.08.2020 18:50:00.000,130.392,130.483,130.392,130.482,802499.9837999996,130.4375
1604,31.08.2020 18:50:10.000,130.482,130.493,130.462,130.493,762499.9845999996,130.4775
1605,31.08.2020 18:50:20.000,130.492,130.662,130.482,130.662,887499.9821999995,130.572
1606,31.08.2020 18:50:30.000,130.652,130.653,130.552,130.562,584999.9879999998,130.6025
1607,31.08.2020 18:50:40.000,130.553,130.583,130.532,130.543,349999.99279999983,130.5575
1608,31.08.2020 18:50:50.000,130.533,130.593,130.512,130.572,462499.9905999997,130.5525
1609,31.08.2020 18:51:00.000,130.562,130.603,130.562,130.592,514999.9895999998,130.5825
1610,31.08.2020 18:51:10.000,130.583,130.603,130.542,130.543,419999.99119999976,130.5725
1611,31.08.2020 18:51:20.000,130.522,130.543,130.492,130.543,482499.9901999997,130.51749999999998
1612,31.08.2020 18:51:30.000,130.543,130.543,130.532,130.532,59999.9988,130.53750000000002
1613,31.08.2020 18:51:40.000,130.533,130.543,130.523,130.542,194999.996,130.53300000000002
1614,31.08.2020 18:51:50.000,130.542,130.593,130.532,130.573,582499.9881999997,130.5625
1615,31.08.2020 18:52:00.000,130.592,130.613,130.582,130.602,337499.99299999984,130.5975
1616,31.08.2020 18:52:10.000,130.592,130.593,130.552,130.552,414999.9915999998,130.5725
1617,31.08.2020 18:52:20.000,130.562,130.573,130.543,130.572,389999.9919999998,130.558
1618,31.08.2020 18:52:30.000,130.562,130.603,130.562,130.602,317499.99339999986,130.5825
1619,31.08.2020 18:52:40.000,130.593,130.593,130.582,130.592,142499.997,130.58749999999998
1620,31.08.2020 18:52:50.000,130.583,130.593,130.582,130.583,202499.99579999995,130.58749999999998
1621,31.08.2020 18:53:00.000,130.602,130.642,130.602,130.642,539999.9891999997,130.622
1622,31.08.2020 18:53:10.000,130.652,130.682,130.632,130.663,822499.9833999996,130.65699999999998
1623,31.08.2020 18:53:20.000,130.643,130.662,130.632,130.642,234999.99519999992,130.647
1624,31.08.2020 18:53:30.000,130.642,130.703,130.642,130.703,709999.9855999997,130.6725
1625,31.08.2020 18:53:40.000,130.693,130.703,130.662,130.692,509999.9895999997,130.6825
1626,31.08.2020 18:53:50.000,130.693,130.693,130.663,130.693,464999.9903999997,130.678
1627,31.08.2020 18:54:00.000,130.683,130.693,130.643,130.662,509999.9895999997,130.668
1628,31.08.2020 18:54:10.000,130.652,130.703,130.652,130.702,554999.9887999997,130.6775
1629,31.08.2020 18:54:20.000,130.703,130.703,130.692,130.692,302499.9937999999,130.6975
1630,31.08.2020 18:54:30.000,130.683,130.702,130.663,130.682,314999.99359999987,130.6825
1631,31.08.2020 18:54:40.000,130.682,130.683,130.663,130.663,422499.99139999977,130.673
1632,31.08.2020 18:54:50.000,130.652,130.663,130.612,130.622,394999.9919999998,130.6375
1633,31.08.2020 18:55:00.000,130.622,130.643,130.622,130.632,154999.9968,130.6325
1634,31.08.2020 18:55:10.000,130.643,130.643,130.562,130.593,649999.9867999998,130.60250000000002
1635,31.08.2020 18:55:20.000,130.593,130.653,130.592,130.632,294999.9939999999,130.6225
1636,31.08.2020 18:55:30.000,130.632,130.633,130.602,130.603,362499.9925999998,130.6175
1637,31.08.2020 18:55:40.000,130.593,130.593,130.552,130.562,547499.9889999997,130.5725
1638,31.08.2020 18:55:50.000,130.563,130.603,130.563,130.592,709999.9855999998,130.583
1639,31.08.2020 18:56:00.000,130.582,130.683,130.582,130.682,654999.9867999996,130.6325
1640,31.08.2020 18:56:10.000,130.672,130.683,130.633,130.682,654999.9867999996,130.65800000000002
1641,31.08.2020 18:56:20.000,130.682,130.683,130.642,130.662,549999.9887999997,130.6625
1642,31.08.2020 18:56:30.000,130.653,130.663,130.633,130.642,477499.9901999997,130.64800000000002
1643,31.08.2020 18:56:40.000,130.653,130.663,130.633,130.642,202499.99579999995,130.64800000000002
1644,31.08.2020 18:56:50.000,130.632,130.632,130.613,130.613,102499.9978,130.6225
1645,31.08.2020 18:57:00.000,130.613,130.623,130.582,130.613,512499.9893999997,130.6025
1646,31.08.2020 18:57:10.000,130.612,130.622,130.582,130.592,402499.9917999998,130.602
1647,31.08.2020 18:57:20.000,130.593,130.593,130.523,130.543,469999.9903999997,130.558
1648,31.08.2020 18:57:30.000,130.552,130.553,130.512,130.512,512499.9893999997,130.5325
1649,31.08.2020 18:57:40.000,130.503,130.522,130.462,130.522,609999.9875999996,130.492
1650,31.08.2020 18:57:50.000,130.523,130.543,130.493,130.503,509999.9895999997,130.518
1651,31.08.2020 18:58:00.000,130.492,130.563,130.492,130.552,454999.9907999997,130.52749999999997
1652,31.08.2020 18:58:10.000,130.543,130.543,130.492,130.542,614999.9875999996,130.51749999999998
1653,31.08.2020 18:58:20.000,130.562,130.563,130.533,130.533,689999.9859999998,130.548
1654,31.08.2020 18:58:30.000,130.532,130.603,130.532,130.593,457499.9905999997,130.5675
1655,31.08.2020 18:58:40.000,130.592,130.593,130.562,130.573,279999.9943999999,130.5775
1656,31.08.2020 18:58:50.000,130.553,130.563,130.542,130.542,337499.99299999984,130.5525
1657,31.08.2020 18:59:00.000,130.533,130.533,130.512,130.522,327499.99339999986,130.52249999999998
1658,31.08.2020 18:59:10.000,130.523,130.553,130.512,130.552,422499.99139999977,130.5325
1659,31.08.2020 18:59:20.000,130.552,130.593,130.552,130.562,267499.9945999999,130.5725
1660,31.08.2020 18:59:30.000,130.553,130.563,130.542,130.553,417499.99139999977,130.5525
1661,31.08.2020 18:59:40.000,130.562,130.563,130.542,130.552,469999.9903999997,130.5525
1662,31.08.2020 18:59:50.000,130.553,130.553,130.532,130.532,287499.9941999999,130.54250000000002
1663,31.08.2020 19:00:00.000,130.522,130.543,130.512,130.523,194999.996,130.5275
1664,31.08.2020 19:00:10.000,130.532,130.563,130.532,130.542,322499.99339999986,130.5475
1665,31.08.2020 19:00:20.000,130.542,130.543,130.522,130.543,607499.9877999997,130.5325
1666,31.08.2020 19:00:30.000,130.552,130.603,130.552,130.603,349999.99279999983,130.5775
1667,31.08.2020 19:00:40.000,130.573,130.583,130.542,130.543,734999.9851999995,130.5625
1668,31.08.2020 19:00:50.000,130.552,130.553,130.502,130.503,374999.9923999998,130.5275
1669,31.08.2020 19:01:00.000,130.502,130.502,130.393,130.393,1062499.9785999996,130.4475
1670,31.08.2020 19:01:10.000,130.393,130.433,130.392,130.432,489999.9899999997,130.4125
1671,31.08.2020 19:01:20.000,130.443,130.502,130.432,130.492,482499.9901999997,130.46699999999998
1672,31.08.2020 19:01:30.000,130.493,130.503,130.482,130.492,387499.9921999998,130.4925
1673,31.08.2020 19:01:40.000,130.483,130.493,130.482,130.483,369999.9923999998,130.4875
1674,31.08.2020 19:01:50.000,130.492,130.492,130.442,130.452,427499.99139999977,130.46699999999998
1675,31.08.2020 19:02:00.000,130.463,130.463,130.432,130.432,249999.9947999999,130.4475
1676,31.08.2020 19:02:10.000,130.432,130.433,130.392,130.393,302499.9937999999,130.4125
1677,31.08.2020 19:02:20.000,130.383,130.383,130.302,130.323,547499.9889999997,130.3425
1678,31.08.2020 19:02:30.000,130.312,130.323,130.222,130.263,809999.9835999996,130.2725
1679,31.08.2020 19:02:40.000,130.252,130.262,130.203,130.213,759999.9843999996,130.23250000000002
1680,31.08.2020 19:02:50.000,130.203,130.203,130.132,130.172,1297499.973799999,130.16750000000002
1681,31.08.2020 19:03:00.000,130.142,130.173,130.102,130.123,609999.9875999998,130.1375
1682,31.08.2020 19:03:10.000,130.122,130.203,130.112,130.173,677499.9861999997,130.1575
1683,31.08.2020 19:03:20.000,130.143,130.153,130.043,130.063,684999.9859999997,130.098
1684,31.08.2020 19:03:30.000,130.052,130.053,130.023,130.033,569999.9883999997,130.038
1685,31.08.2020 19:03:40.000,130.033,130.053,130.022,130.032,554999.9887999998,130.0375
1686,31.08.2020 19:03:50.000,130.022,130.073,130.022,130.072,754999.9847999996,130.0475
1687,31.08.2020 19:04:00.000,130.072,130.103,130.072,130.092,702499.9857999996,130.0875
1688,31.08.2020 19:04:10.000,130.102,130.102,129.972,130.013,794999.9839999995,130.037
1689,31.08.2020 19:04:20.000,130.012,130.033,129.932,129.952,694999.9859999997,129.9825
1690,31.08.2020 19:04:30.000,129.953,130.063,129.943,130.063,1064999.9783999994,130.003
1691,31.08.2020 19:04:40.000,130.052,130.073,130.012,130.062,727499.9849999996,130.04250000000002
1692,31.08.2020 19:04:50.000,130.062,130.082,130.042,130.073,434999.99119999976,130.062
1693,31.08.2020 19:05:00.000,130.063,130.153,130.043,130.152,857499.9825999996,130.098
1694,31.08.2020 19:05:10.000,130.152,130.153,130.123,130.142,454999.9907999997,130.13799999999998
1695,31.08.2020 19:05:20.000,130.133,130.142,130.012,130.032,819999.9831999996,130.077
1696,31.08.2020 19:05:30.000,130.033,130.053,129.952,129.963,862499.9825999996,130.0025
1697,31.08.2020 19:05:40.000,129.963,130.032,129.963,130.012,777499.9841999996,129.9975
1698,31.08.2020 19:05:50.000,130.012,130.022,129.982,129.993,637499.9869999997,130.002
1699,31.08.2020 19:06:00.000,129.993,130.123,129.992,130.093,1062499.978599999,130.0575
1700,31.08.2020 19:06:10.000,130.073,130.153,130.073,130.143,784999.9839999996,130.113
1701,31.08.2020 19:06:20.000,130.132,130.182,130.122,130.153,482499.9901999997,130.152
1702,31.08.2020 19:06:30.000,130.172,130.172,130.133,130.153,267499.9945999999,130.1525
1703,31.08.2020 19:06:40.000,130.152,130.173,130.122,130.153,602499.9877999997,130.1475
1704,31.08.2020 19:06:50.000,130.173,130.173,130.143,130.153,279999.9943999999,130.15800000000002
1705,31.08.2020 19:07:00.000,130.152,130.152,130.012,130.033,829999.9831999994,130.082
1706,31.08.2020 19:07:10.000,130.053,130.142,130.053,130.132,909999.9815999996,130.0975
1707,31.08.2020 19:07:20.000,130.143,130.143,130.112,130.112,489999.9899999997,130.1275
1708,31.08.2020 19:07:30.000,130.102,130.113,130.082,130.092,554999.9887999997,130.0975
1709,31.08.2020 19:07:40.000,130.092,130.093,130.042,130.053,574999.9883999997,130.0675
1710,31.08.2020 19:07:50.000,130.052,130.063,130.052,130.063,242499.9949999999,130.0575
1711,31.08.2020 19:08:00.000,130.053,130.073,130.053,130.072,227499.99539999996,130.063
1712,31.08.2020 19:08:10.000,130.062,130.063,130.053,130.063,107499.9978,130.058
1713,31.08.2020 19:08:20.000,130.063,130.123,130.062,130.072,444999.9907999997,130.0925
1714,31.08.2020 19:08:30.000,130.053,130.093,130.042,130.083,734999.9851999996,130.0675
1715,31.08.2020 19:08:40.000,130.093,130.123,130.092,130.102,447499.99099999975,130.10750000000002
1716,31.08.2020 19:08:50.000,130.082,130.092,130.042,130.043,282499.9941999999,130.067
1717,31.08.2020 19:09:00.000,130.033,130.093,130.033,130.072,259999.9947999999,130.063
1718,31.08.2020 19:09:10.000,130.083,130.093,130.072,130.093,242499.9949999999,130.08249999999998
1719,31.08.2020 19:09:20.000,130.093,130.133,130.092,130.123,489999.9899999997,130.1125
1720,31.08.2020 19:09:30.000,130.122,130.123,130.102,130.122,392499.9917999998,130.1125
1721,31.08.2020 19:09:40.000,130.123,130.123,130.102,130.123,287499.9941999999,130.1125
1722,31.08.2020 19:09:50.000,130.112,130.153,130.112,130.133,217499.99539999996,130.1325
1723,31.08.2020 19:10:00.000,130.133,130.133,130.053,130.053,584999.9879999998,130.09300000000002
1724,31.08.2020 19:10:10.000,130.062,130.083,130.062,130.072,622499.9873999996,130.0725
1725,31.08.2020 19:10:20.000,130.082,130.103,130.013,130.033,529999.9891999998,130.058
1726,31.08.2020 19:10:30.000,130.032,130.073,130.032,130.072,202499.99579999995,130.0525
1727,31.08.2020 19:10:40.000,130.073,130.073,130.053,130.062,407499.9917999998,130.063
1728,31.08.2020 19:10:50.000,130.063,130.073,130.032,130.032,574999.9883999997,130.0525
1729,31.08.2020 19:11:00.000,130.052,130.053,130.023,130.052,294999.9939999999,130.038
1730,31.08.2020 19:11:10.000,130.052,130.093,130.043,130.062,434999.99119999976,130.06799999999998
1731,31.08.2020 19:11:20.000,130.062,130.093,130.052,130.072,482499.9901999997,130.0725
1732,31.08.2020 19:11:30.000,130.072,130.093,130.062,130.072,467499.9905999997,130.0775
1733,31.08.2020 19:11:40.000,130.073,130.073,130.062,130.063,174999.99639999997,130.0675
1734,31.08.2020 19:11:50.000,130.062,130.062,130.033,130.052,214999.99559999997,130.0475
1735,31.08.2020 19:12:00.000,130.053,130.083,130.042,130.052,294999.9939999999,130.0625
1736,31.08.2020 19:12:10.000,130.063,130.073,130.052,130.052,154999.9968,130.0625
1737,31.08.2020 19:12:20.000,130.063,130.083,130.042,130.083,327499.99339999986,130.0625
1738,31.08.2020 19:12:30.000,130.092,130.113,130.072,130.093,342499.99299999984,130.0925
1739,31.08.2020 19:12:40.000,130.103,130.103,130.082,130.102,229999.99519999992,130.0925
1740,31.08.2020 19:12:50.000,130.093,130.113,130.082,130.112,542499.9889999997,130.0975
1741,31.08.2020 19:13:00.000,130.112,130.143,130.092,130.133,484999.9899999997,130.1175
1742,31.08.2020 19:13:10.000,130.113,130.163,130.113,130.163,394999.9919999998,130.138
1743,31.08.2020 19:13:20.000,130.162,130.213,130.162,130.212,447499.99099999975,130.1875
1744,31.08.2020 19:13:30.000,130.203,130.233,130.202,130.212,154999.9968,130.2175
1745,31.08.2020 19:13:40.000,130.222,130.253,130.212,130.242,722499.9853999997,130.2325
1746,31.08.2020 19:13:50.000,130.252,130.253,130.242,130.253,214999.99559999997,130.2475
1747,31.08.2020 19:14:00.000,130.243,130.253,130.243,130.252,287499.9941999999,130.248
1748,31.08.2020 19:14:10.000,130.243,130.253,130.223,130.223,422499.99139999977,130.238
1749,31.08.2020 19:14:20.000,130.233,130.243,130.163,130.222,794999.9839999995,130.203
1750,31.08.2020 19:14:30.000,130.223,130.233,130.212,130.233,357499.9925999998,130.2225
1751,31.08.2020 19:14:40.000,130.223,130.233,130.212,130.212,449999.9907999997,130.2225
1752,31.08.2020 19:14:50.000,130.212,130.223,130.183,130.222,514999.9895999997,130.203
1753,31.08.2020 19:15:00.000,130.212,130.243,130.202,130.202,449999.9907999997,130.2225
1754,31.08.2020 19:15:10.000,130.202,130.203,130.172,130.183,619999.9871999999,130.1875
1755,31.08.2020 19:15:20.000,130.183,130.183,130.162,130.172,367499.9925999998,130.1725
1756,31.08.2020 19:15:30.000,130.183,130.183,130.082,130.103,802499.9837999997,130.1325
1757,31.08.2020 19:15:40.000,130.092,130.102,130.062,130.073,309999.99359999987,130.082
1758,31.08.2020 19:15:50.000,130.063,130.073,130.062,130.063,182499.9962,130.0675
1759,31.08.2020 19:16:00.000,130.053,130.073,130.043,130.073,317499.99339999986,130.058
1760,31.08.2020 19:16:10.000,130.082,130.083,130.062,130.073,212499.99539999996,130.0725
1761,31.08.2020 19:16:20.000,130.063,130.083,130.062,130.063,269999.9943999999,130.0725
1762,31.08.2020 19:16:30.000,130.042,130.062,130.032,130.052,329999.99319999985,130.04700000000003
1763,31.08.2020 19:16:40.000,130.052,130.072,130.042,130.063,427499.99139999977,130.05700000000002
1764,31.08.2020 19:16:50.000,130.073,130.092,130.062,130.082,257499.9945999999,130.077
1765,31.08.2020 19:17:00.000,130.063,130.113,130.063,130.112,194999.996,130.088
1766,31.08.2020 19:17:10.000,130.112,130.143,130.102,130.103,267499.9945999999,130.1225
1767,31.08.2020 19:17:20.000,130.103,130.112,130.072,130.072,559999.9887999997,130.09199999999998
1768,31.08.2020 19:17:30.000,130.073,130.073,130.013,130.022,432499.99099999975,130.043
1769,31.08.2020 19:17:40.000,130.022,130.022,129.983,130.013,527499.9893999997,130.0025
1770,31.08.2020 19:17:50.000,130.013,130.052,129.992,130.023,404999.9915999998,130.022
1771,31.08.2020 19:18:00.000,130.012,130.013,129.982,129.982,282499.9941999999,129.9975
1772,31.08.2020 19:18:10.000,129.983,129.983,129.912,129.913,322499.99339999986,129.9475
1773,31.08.2020 19:18:20.000,129.923,129.943,129.912,129.922,639999.9871999996,129.9275
1774,31.08.2020 19:18:30.000,129.923,129.923,129.912,129.913,254999.9947999999,129.91750000000002
1775,31.08.2020 19:18:40.000,129.923,129.933,129.892,129.893,554999.9887999997,129.9125
1776,31.08.2020 19:18:50.000,129.882,129.903,129.882,129.883,429999.99119999976,129.89249999999998
1777,31.08.2020 19:19:00.000,129.883,129.903,129.872,129.893,407499.9917999998,129.8875
1778,31.08.2020 19:19:10.000,129.893,129.903,129.882,129.902,259999.9947999999,129.89249999999998
1779,31.08.2020 19:19:20.000,129.892,129.893,129.862,129.862,369999.9923999998,129.8775
1780,31.08.2020 19:19:30.000,129.833,129.833,129.762,129.803,932499.9809999996,129.7975
1781,31.08.2020 19:19:40.000,129.793,129.793,129.713,129.732,969999.9803999997,129.753
1782,31.08.2020 19:19:50.000,129.732,129.732,129.652,129.652,969999.9803999994,129.692
1783,31.08.2020 19:20:00.000,129.663,129.663,129.592,129.643,1124999.9771999994,129.6275
1784,31.08.2020 19:20:10.000,129.642,129.663,129.572,129.573,1169999.976399999,129.6175
1785,31.08.2020 19:20:20.000,129.573,129.573,129.522,129.542,929999.9811999996,129.5475
1786,31.08.2020 19:20:30.000,129.542,129.603,129.533,129.603,724999.9851999998,129.56799999999998
1787,31.08.2020 19:20:40.000,129.603,129.773,129.593,129.773,794999.9839999996,129.683
1788,31.08.2020 19:20:50.000,129.722,129.742,129.612,129.623,537499.9889999997,129.677
1789,31.08.2020 19:21:00.000,129.663,129.673,129.632,129.643,649999.9867999997,129.6525
1790,31.08.2020 19:21:10.000,129.633,129.633,129.582,129.582,537499.9889999997,129.60750000000002
1791,31.08.2020 19:21:20.000,129.583,129.693,129.583,129.643,1072499.9781999995,129.638
1792,31.08.2020 19:21:30.000,129.643,129.653,129.622,129.643,602499.9877999997,129.6375
1793,31.08.2020 19:21:40.000,129.653,129.653,129.632,129.633,542499.9889999997,129.64249999999998
1794,31.08.2020 19:21:50.000,129.632,129.633,129.593,129.602,422499.99139999977,129.613
1795,31.08.2020 19:22:00.000,129.592,129.632,129.562,129.573,474999.9903999997,129.597
1796,31.08.2020 19:22:10.000,129.563,129.623,129.562,129.572,562499.9885999997,129.5925
1797,31.08.2020 19:22:20.000,129.592,129.633,129.572,129.603,589999.9879999997,129.60250000000002
1798,31.08.2020 19:22:30.000,129.612,129.612,129.532,129.552,574999.9883999997,129.572
1799,31.08.2020 19:22:40.000,129.552,129.592,129.523,129.572,562499.9885999997,129.5575
1800,31.08.2020 19:22:50.000,129.573,129.612,129.572,129.593,437499.99099999975,129.59199999999998
1801,31.08.2020 19:23:00.000,129.603,129.613,129.532,129.552,559999.9883999997,129.5725
1802,31.08.2020 19:23:10.000,129.542,129.552,129.492,129.512,614999.9871999996,129.522
1803,31.08.2020 19:23:20.000,129.503,129.503,129.422,129.443,994999.9799999994,129.46249999999998
1804,31.08.2020 19:23:30.000,129.423,129.462,129.412,129.462,282499.9941999999,129.437
1805,31.08.2020 19:23:40.000,129.452,129.463,129.392,129.433,807499.9833999997,129.4275
1806,31.08.2020 19:23:50.000,129.433,129.563,129.412,129.552,1124999.9771999994,129.4875
1807,31.08.2020 19:24:00.000,129.542,129.623,129.522,129.623,772499.9841999996,129.5725
1808,31.08.2020 19:24:10.000,129.623,129.743,129.592,129.662,1044999.9787999996,129.66750000000002
1809,31.08.2020 19:24:20.000,129.663,129.663,129.623,129.623,274999.9943999999,129.643
1810,31.08.2020 19:24:30.000,129.612,129.663,129.593,129.643,642499.9869999996,129.628
1811,31.08.2020 19:24:40.000,129.632,129.632,129.592,129.593,449999.9907999997,129.61200000000002
1812,31.08.2020 19:24:50.000,129.593,129.603,129.583,129.583,434999.99119999976,129.59300000000002
