,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1737,18.02.2020 19:35:40.000,318.903,318.953,318.903,318.943,262499.9945999999,318.928
1738,18.02.2020 19:35:50.000,318.953,318.973,318.952,318.972,242499.9949999999,318.9625
1739,18.02.2020 19:36:00.000,318.973,319.003,318.972,319.002,279999.9939999999,318.98749999999995
1740,18.02.2020 19:36:10.000,319.002,319.083,319.002,319.072,562499.9881999997,319.0425
1741,18.02.2020 19:36:20.000,319.052,319.073,319.042,319.052,527499.9889999997,319.0575
1742,18.02.2020 19:36:30.000,319.072,319.072,318.962,318.962,267499.99419999984,319.017
1743,18.02.2020 19:36:40.000,318.963,318.993,318.962,318.993,282499.9941999999,318.97749999999996
1744,18.02.2020 19:36:50.000,318.993,319.013,318.992,319.013,447499.9905999997,319.0025
1745,18.02.2020 19:37:00.000,319.013,319.093,318.982,319.083,632499.9867999998,319.0375
1746,18.02.2020 19:37:10.000,319.073,319.083,319.052,319.072,452499.9905999997,319.0675
1747,18.02.2020 19:37:20.000,319.072,319.143,319.072,319.142,187499.9958,319.10749999999996
1748,18.02.2020 19:37:30.000,319.162,319.182,319.142,319.153,297499.9937999999,319.16200000000003
1749,18.02.2020 19:37:40.000,319.163,319.182,319.152,319.162,522499.9889999998,319.16700000000003
1750,18.02.2020 19:37:50.000,319.153,319.242,319.153,319.212,532499.9889999997,319.1975
1751,18.02.2020 19:38:00.000,319.223,319.373,319.222,319.373,522499.9889999997,319.2975
1752,18.02.2020 19:38:10.000,319.393,319.413,319.332,319.382,674999.9859999999,319.3725
1753,18.02.2020 19:38:20.000,319.382,319.382,319.332,319.363,427499.99099999975,319.35699999999997
1754,18.02.2020 19:38:30.000,319.372,319.453,319.362,319.453,372499.9921999998,319.4075
1755,18.02.2020 19:38:40.000,319.452,319.492,319.432,319.462,387499.9917999998,319.462
1756,18.02.2020 19:38:50.000,319.453,319.462,319.402,319.402,379999.9919999998,319.432
1757,18.02.2020 19:39:00.000,319.412,319.453,319.352,319.392,677499.9853999998,319.4025
1758,18.02.2020 19:39:10.000,319.393,319.403,319.363,319.383,609999.9871999997,319.38300000000004
1759,18.02.2020 19:39:20.000,319.392,319.423,319.382,319.393,492499.9897999997,319.40250000000003
1760,18.02.2020 19:39:30.000,319.393,319.402,319.353,319.373,169999.99639999997,319.3775
1761,18.02.2020 19:39:40.000,319.352,319.413,319.352,319.413,294999.99359999987,319.3825
1762,18.02.2020 19:39:50.000,319.413,319.473,319.413,319.443,252499.9945999999,319.443
1763,18.02.2020 19:40:00.000,319.442,319.503,319.412,319.412,444999.9907999997,319.4575
1764,18.02.2020 19:40:10.000,319.402,319.463,319.392,319.462,332499.99299999984,319.4275
1765,18.02.2020 19:40:20.000,319.462,319.502,319.332,319.343,629999.9867999997,319.41700000000003
1766,18.02.2020 19:40:30.000,319.322,319.392,319.303,319.352,874999.9819999998,319.34749999999997
1767,18.02.2020 19:40:40.000,319.352,319.353,319.312,319.332,459999.9903999997,319.3325
1768,18.02.2020 19:40:50.000,319.322,319.372,319.303,319.353,182499.9962,319.3375
1769,18.02.2020 19:41:00.000,319.353,319.402,319.342,319.402,309999.99359999987,319.37199999999996
1770,18.02.2020 19:41:10.000,319.402,319.492,319.402,319.463,392499.9917999998,319.447
1771,18.02.2020 19:41:20.000,319.463,319.463,319.382,319.383,289999.9939999999,319.4225
1772,18.02.2020 19:41:30.000,319.393,319.393,319.362,319.392,387499.9917999998,319.3775
1773,18.02.2020 19:41:40.000,319.392,319.433,319.392,319.423,304999.99359999987,319.4125
1774,18.02.2020 19:41:50.000,319.423,319.482,319.413,319.482,159999.9968,319.4475
1775,18.02.2020 19:42:00.000,319.483,319.503,319.452,319.483,417499.99139999977,319.47749999999996
1776,18.02.2020 19:42:10.000,319.492,319.652,319.492,319.573,617499.9869999997,319.572
1777,18.02.2020 19:42:20.000,319.573,319.582,319.502,319.523,539999.9883999998,319.54200000000003
1778,18.02.2020 19:42:30.000,319.523,319.623,319.523,319.583,462499.9901999997,319.573
1779,18.02.2020 19:42:40.000,319.583,319.593,319.552,319.593,412499.99139999977,319.5725
1780,18.02.2020 19:42:50.000,319.593,319.673,319.592,319.643,459999.9903999997,319.6325
1781,18.02.2020 19:43:00.000,319.643,319.743,319.613,319.673,714999.9851999999,319.678
1782,18.02.2020 19:43:10.000,319.662,319.692,319.642,319.663,632499.9865999997,319.66700000000003
1783,18.02.2020 19:43:20.000,319.673,319.723,319.672,319.722,419999.99119999976,319.6975
1784,18.02.2020 19:43:30.000,319.722,319.722,319.602,319.613,404999.9915999998,319.662
1785,18.02.2020 19:43:40.000,319.613,319.693,319.592,319.682,419999.99119999976,319.6425
1786,18.02.2020 19:43:50.000,319.683,319.683,319.633,319.633,392499.9917999998,319.658
1787,18.02.2020 19:44:00.000,319.653,319.663,319.572,319.613,609999.9871999999,319.6175
1788,18.02.2020 19:44:10.000,319.592,319.613,319.512,319.533,602499.9873999998,319.5625
1789,18.02.2020 19:44:20.000,319.533,319.582,319.482,319.573,554999.9883999997,319.53200000000004
1790,18.02.2020 19:44:30.000,319.572,319.633,319.572,319.633,612499.9873999996,319.60249999999996
1791,18.02.2020 19:44:40.000,319.632,319.652,319.592,319.652,472499.9897999997,319.62199999999996
1792,18.02.2020 19:44:50.000,319.653,319.693,319.642,319.663,424999.9907999997,319.6675
1793,18.02.2020 19:45:00.000,319.663,319.692,319.582,319.603,349999.99279999983,319.637
1794,18.02.2020 19:45:10.000,319.602,319.623,319.602,319.623,62499.99859999999,319.61249999999995
1795,18.02.2020 19:45:20.000,319.623,319.623,319.582,319.622,264999.9943999999,319.60249999999996
1796,18.02.2020 19:45:30.000,319.623,319.663,319.612,319.662,327499.99299999984,319.63750000000005
1797,18.02.2020 19:45:40.000,319.662,319.662,319.593,319.593,467499.9901999997,319.6275
1798,18.02.2020 19:45:50.000,319.593,319.623,319.583,319.612,242499.9949999999,319.603
1799,18.02.2020 19:46:00.000,319.602,319.602,319.522,319.553,412499.99139999977,319.562
1800,18.02.2020 19:46:10.000,319.532,319.553,319.453,319.502,449999.9903999997,319.503
1801,18.02.2020 19:46:20.000,319.502,319.543,319.502,319.543,224999.99519999992,319.52250000000004
1802,18.02.2020 19:46:30.000,319.523,319.572,319.512,319.553,337499.99299999984,319.54200000000003
1803,18.02.2020 19:46:40.000,319.533,319.613,319.533,319.582,404999.9915999998,319.573
1804,18.02.2020 19:46:50.000,319.573,319.643,319.562,319.643,299999.99359999987,319.60249999999996
1805,18.02.2020 19:47:00.000,319.642,319.663,319.592,319.632,347499.99299999984,319.6275
1806,18.02.2020 19:47:10.000,319.632,319.632,319.483,319.483,477499.9901999997,319.5575
1807,18.02.2020 19:47:20.000,319.483,319.532,319.472,319.473,644999.9867999997,319.50199999999995
1808,18.02.2020 19:47:30.000,319.472,319.533,319.472,319.502,262499.9945999999,319.5025
1809,18.02.2020 19:47:40.000,319.502,319.522,319.502,319.503,194999.996,319.512
1810,18.02.2020 19:47:50.000,319.503,319.503,319.482,319.493,279999.9939999999,319.4925
1811,18.02.2020 19:48:00.000,319.493,319.573,319.493,319.572,452499.9905999997,319.533
1812,18.02.2020 19:48:10.000,319.563,319.613,319.543,319.613,459999.9903999997,319.578
1813,18.02.2020 19:48:20.000,319.613,319.683,319.613,319.683,214999.99559999997,319.648
1814,18.02.2020 19:48:30.000,319.673,319.673,319.552,319.563,339999.99279999983,319.6125
1815,18.02.2020 19:48:40.000,319.563,319.563,319.492,319.492,382499.9921999998,319.52750000000003
1816,18.02.2020 19:48:50.000,319.512,319.513,319.463,319.463,257499.9945999999,319.488
1817,18.02.2020 19:49:00.000,319.442,319.493,319.442,319.493,437499.99099999975,319.4675
1818,18.02.2020 19:49:10.000,319.482,319.482,319.422,319.433,229999.99519999992,319.452
1819,18.02.2020 19:49:20.000,319.433,319.433,319.352,319.383,507499.9893999997,319.3925
1820,18.02.2020 19:49:30.000,319.383,319.393,319.352,319.383,394999.9915999998,319.37249999999995
1821,18.02.2020 19:49:40.000,319.383,319.393,319.322,319.322,362499.9921999998,319.35749999999996
1822,18.02.2020 19:49:50.000,319.322,319.333,319.253,319.292,744999.9847999996,319.293
1823,18.02.2020 19:50:00.000,319.292,319.342,319.272,319.292,349999.9923999998,319.307
1824,18.02.2020 19:50:10.000,319.312,319.342,319.312,319.333,402499.9913999998,319.327
1825,18.02.2020 19:50:20.000,319.333,319.333,319.252,319.252,282499.9941999999,319.2925
1826,18.02.2020 19:50:30.000,319.243,319.273,319.222,319.223,354999.99279999983,319.2475
1827,18.02.2020 19:50:40.000,319.212,319.223,319.172,319.182,424999.99119999976,319.1975
1828,18.02.2020 19:50:50.000,319.182,319.303,319.152,319.292,602499.9873999998,319.22749999999996
1829,18.02.2020 19:51:00.000,319.303,319.353,319.262,319.323,607499.9873999996,319.3075
1830,18.02.2020 19:51:10.000,319.323,319.422,319.323,319.422,492499.9897999997,319.3725
1831,18.02.2020 19:51:20.000,319.422,319.452,319.343,319.373,547499.9885999997,319.39750000000004
1832,18.02.2020 19:51:30.000,319.373,319.432,319.372,319.432,257499.9945999999,319.40200000000004
1833,18.02.2020 19:51:40.000,319.432,319.433,319.372,319.373,329999.99319999985,319.40250000000003
1834,18.02.2020 19:51:50.000,319.372,319.433,319.372,319.433,337499.99299999984,319.40250000000003
1835,18.02.2020 19:52:00.000,319.433,319.473,319.372,319.383,297499.9937999999,319.4225
1836,18.02.2020 19:52:10.000,319.362,319.383,319.322,319.362,252499.9945999999,319.35249999999996
1837,18.02.2020 19:52:20.000,319.393,319.403,319.353,319.392,259999.99439999988,319.37800000000004
1838,18.02.2020 19:52:30.000,319.412,319.413,319.363,319.393,337499.99299999984,319.38800000000003
1839,18.02.2020 19:52:40.000,319.392,319.413,319.382,319.403,437499.99099999975,319.39750000000004
1840,18.02.2020 19:52:50.000,319.403,319.493,319.402,319.493,512499.9893999997,319.4475
1841,18.02.2020 19:53:00.000,319.492,319.493,319.423,319.432,182499.9962,319.45799999999997
1842,18.02.2020 19:53:10.000,319.423,319.473,319.423,319.442,314999.9931999999,319.448
1843,18.02.2020 19:53:20.000,319.433,319.453,319.432,319.443,204999.99559999997,319.4425
1844,18.02.2020 19:53:30.000,319.443,319.453,319.433,319.433,127499.9974,319.443
1845,18.02.2020 19:53:40.000,319.442,319.493,319.433,319.483,224999.99519999992,319.46299999999997
1846,18.02.2020 19:53:50.000,319.483,319.483,319.412,319.423,329999.99319999985,319.4475
1847,18.02.2020 19:54:00.000,319.423,319.423,319.383,319.402,329999.99319999985,319.403
1848,18.02.2020 19:54:10.000,319.402,319.423,319.402,319.422,74999.9984,319.4125
1849,18.02.2020 19:54:20.000,319.413,319.413,319.302,319.333,324999.99319999985,319.3575
1850,18.02.2020 19:54:30.000,319.342,319.412,319.342,319.402,314999.99319999985,319.37699999999995
1851,18.02.2020 19:54:40.000,319.403,319.413,319.392,319.413,289999.9939999999,319.40250000000003
1852,18.02.2020 19:54:50.000,319.403,319.403,319.362,319.363,414999.9915999998,319.38250000000005
1853,18.02.2020 19:55:00.000,319.363,319.383,319.323,319.352,497499.9893999997,319.35299999999995
1854,18.02.2020 19:55:10.000,319.382,319.413,319.372,319.392,419999.99119999976,319.39250000000004
1855,18.02.2020 19:55:20.000,319.382,319.382,319.352,319.353,414999.99119999976,319.36699999999996
1856,18.02.2020 19:55:30.000,319.363,319.393,319.333,319.333,237499.9949999999,319.363
1857,18.02.2020 19:55:40.000,319.323,319.333,319.322,319.333,162499.99659999998,319.3275
1858,18.02.2020 19:55:50.000,319.332,319.333,319.322,319.332,197499.99579999995,319.3275
1859,18.02.2020 19:56:00.000,319.373,319.412,319.353,319.392,539999.9887999997,319.3825
1860,18.02.2020 19:56:10.000,319.393,319.453,319.393,319.453,214999.99559999997,319.423
1861,18.02.2020 19:56:20.000,319.443,319.453,319.402,319.453,224999.99519999992,319.4275
1862,18.02.2020 19:56:30.000,319.463,319.463,319.422,319.453,282499.9941999999,319.4425
1863,18.02.2020 19:56:40.000,319.452,319.473,319.422,319.473,164999.99639999997,319.4475
1864,18.02.2020 19:56:50.000,319.473,319.473,319.452,319.453,102499.9978,319.4625
1865,18.02.2020 19:57:00.000,319.462,319.613,319.462,319.613,599999.9872,319.5375
1866,18.02.2020 19:57:10.000,319.593,319.622,319.582,319.622,289999.9939999999,319.602
1867,18.02.2020 19:57:20.000,319.622,319.663,319.593,319.642,532499.9889999997,319.62800000000004
1868,18.02.2020 19:57:30.000,319.643,319.643,319.612,319.612,389999.9919999998,319.6275
1869,18.02.2020 19:57:40.000,319.602,319.633,319.573,319.583,404999.99119999976,319.60299999999995
1870,18.02.2020 19:57:50.000,319.583,319.583,319.493,319.493,574999.9879999997,319.538
1871,18.02.2020 19:58:00.000,319.493,319.553,319.493,319.532,284999.9939999999,319.523
1872,18.02.2020 19:58:10.000,319.542,319.582,319.483,319.523,384999.9919999998,319.5325
1873,18.02.2020 19:58:20.000,319.503,319.513,319.453,319.502,339999.99279999983,319.48299999999995
1874,18.02.2020 19:58:30.000,319.503,319.503,319.252,319.262,762499.9839999998,319.3775
1875,18.02.2020 19:58:40.000,319.252,319.252,319.172,319.223,797499.9833999996,319.212
1876,18.02.2020 19:58:50.000,319.232,319.253,319.192,319.213,539999.9887999997,319.22249999999997
1877,18.02.2020 19:59:00.000,319.213,319.252,319.162,319.252,452499.9905999997,319.207
1878,18.02.2020 19:59:10.000,319.252,319.363,319.243,319.333,687499.9857999997,319.303
1879,18.02.2020 19:59:20.000,319.333,319.373,319.323,319.372,412499.99139999977,319.34799999999996
1880,18.02.2020 19:59:30.000,319.373,319.403,319.343,319.353,509999.9895999997,319.37300000000005
1881,18.02.2020 19:59:40.000,319.372,319.383,319.293,319.322,389999.9919999998,319.33799999999997
1882,18.02.2020 19:59:50.000,319.323,319.333,319.302,319.303,444999.9907999997,319.3175
1883,18.02.2020 20:00:00.000,319.322,319.362,319.272,319.362,579999.9879999998,319.317
1884,18.02.2020 20:00:10.000,319.372,319.373,319.352,319.352,122499.9974,319.36249999999995
1885,18.02.2020 20:00:20.000,319.352,319.383,319.342,319.352,54999.9988,319.36249999999995
1886,18.02.2020 20:00:30.000,319.373,319.383,319.352,319.383,304999.99359999987,319.36749999999995
1887,18.02.2020 20:00:40.000,319.383,319.483,319.383,319.472,474999.9903999997,319.433
1888,18.02.2020 20:00:50.000,319.432,319.442,319.353,319.353,452499.9905999997,319.39750000000004
1889,18.02.2020 20:01:00.000,319.352,319.353,319.253,319.282,587499.9877999997,319.303
1890,18.02.2020 20:01:10.000,319.292,319.333,319.282,319.313,489999.9895999997,319.3075
1891,18.02.2020 20:01:20.000,319.312,319.332,319.222,319.283,567499.9881999997,319.277
1892,18.02.2020 20:01:30.000,319.283,319.283,319.212,319.233,492499.9897999997,319.2475
1893,18.02.2020 20:01:40.000,319.263,319.263,319.202,319.222,217499.99539999996,319.23249999999996
1894,18.02.2020 20:01:50.000,319.203,319.233,319.192,319.232,244999.9947999999,319.2125
1895,18.02.2020 20:02:00.000,319.212,319.243,319.142,319.182,374999.9919999998,319.1925
1896,18.02.2020 20:02:10.000,319.182,319.243,319.182,319.213,464999.9903999997,319.2125
1897,18.02.2020 20:02:20.000,319.193,319.193,319.152,319.172,534999.9887999998,319.1725
1898,18.02.2020 20:02:30.000,319.172,319.192,319.123,319.183,339999.99279999983,319.1575
1899,18.02.2020 20:02:40.000,319.182,319.182,319.182,319.182,54999.9988,319.182
1900,18.02.2020 20:02:50.000,319.182,319.202,319.173,319.173,122499.9974,319.1875
1901,18.02.2020 20:03:00.000,319.173,319.203,319.162,319.173,252499.99459999995,319.1825
1902,18.02.2020 20:03:10.000,319.173,319.173,319.112,319.112,252499.9945999999,319.14250000000004
1903,18.02.2020 20:03:20.000,319.132,319.173,319.132,319.152,197499.99579999995,319.15250000000003
1904,18.02.2020 20:03:30.000,319.162,319.173,319.122,319.122,367499.9921999998,319.14750000000004
1905,18.02.2020 20:03:40.000,319.122,319.142,319.103,319.112,154999.9968,319.1225
1906,18.02.2020 20:03:50.000,319.123,319.132,319.072,319.113,524999.9887999997,319.102
1907,18.02.2020 20:04:00.000,319.113,319.133,318.992,319.103,672499.9857999997,319.0625
1908,18.02.2020 20:04:10.000,319.112,319.213,319.082,319.202,589999.9875999998,319.14750000000004
1909,18.02.2020 20:04:20.000,319.182,319.213,319.152,319.212,562499.9881999997,319.1825
1910,18.02.2020 20:04:30.000,319.192,319.193,319.163,319.192,517499.9893999997,319.178
1911,18.02.2020 20:04:40.000,319.192,319.233,319.192,319.222,329999.99319999985,319.2125
1912,18.02.2020 20:04:50.000,319.223,319.223,319.202,319.203,422499.99099999975,319.2125
1913,18.02.2020 20:05:00.000,319.202,319.223,319.202,319.213,534999.9887999997,319.2125
1914,18.02.2020 20:05:10.000,319.223,319.332,319.222,319.323,564999.9879999997,319.277
1915,18.02.2020 20:05:20.000,319.323,319.323,319.222,319.232,574999.9879999998,319.2725
1916,18.02.2020 20:05:30.000,319.243,319.262,319.183,319.202,839999.9827999996,319.22249999999997
1917,18.02.2020 20:05:40.000,319.202,319.273,319.172,319.172,527499.9889999997,319.2225
1918,18.02.2020 20:05:50.000,319.172,319.222,319.132,319.222,699999.9852,319.177
1919,18.02.2020 20:06:00.000,319.223,319.353,319.222,319.343,547499.9885999997,319.2875
1920,18.02.2020 20:06:10.000,319.343,319.353,319.282,319.312,659999.9863999998,319.3175
1921,18.02.2020 20:06:20.000,319.292,319.353,319.272,319.343,587499.9877999998,319.3125
1922,18.02.2020 20:06:30.000,319.342,319.343,319.302,319.302,642499.9865999998,319.3225
1923,18.02.2020 20:06:40.000,319.312,319.353,319.302,319.352,434999.9907999997,319.3275
1924,18.02.2020 20:06:50.000,319.352,319.353,319.323,319.333,612499.9873999996,319.33799999999997
1925,18.02.2020 20:07:00.000,319.333,319.353,319.233,319.233,577499.9877999997,319.293
1926,18.02.2020 20:07:10.000,319.232,319.252,319.202,319.232,452499.9905999997,319.227
1927,18.02.2020 20:07:20.000,319.242,319.242,319.102,319.183,409999.99119999976,319.172
1928,18.02.2020 20:07:30.000,319.183,319.203,319.153,319.162,382499.99179999984,319.178
1929,18.02.2020 20:07:40.000,319.182,319.202,319.153,319.182,297499.9937999999,319.1775
1930,18.02.2020 20:07:50.000,319.172,319.182,319.102,319.102,247499.9947999999,319.142
1931,18.02.2020 20:08:00.000,319.102,319.172,319.092,319.172,272499.9941999999,319.132
1932,18.02.2020 20:08:10.000,319.173,319.213,319.152,319.213,182499.9962,319.1825
1933,18.02.2020 20:08:20.000,319.213,319.223,319.132,319.162,474999.9899999997,319.1775
1934,18.02.2020 20:08:30.000,319.163,319.173,319.133,319.143,324999.99319999985,319.153
1935,18.02.2020 20:08:40.000,319.142,319.173,318.983,318.983,482499.9897999997,319.078
1936,18.02.2020 20:08:50.000,318.973,318.992,318.862,318.932,637499.9861999998,318.927
1937,18.02.2020 20:09:00.000,318.933,318.993,318.933,318.983,522499.9889999997,318.96299999999997
1938,18.02.2020 20:09:10.000,318.992,319.033,318.982,318.983,347499.9925999998,319.00750000000005
1939,18.02.2020 20:09:20.000,318.972,319.102,318.972,319.102,472499.9901999997,319.037
1940,18.02.2020 20:09:30.000,319.102,319.132,319.072,319.103,314999.99319999985,319.102
1941,18.02.2020 20:09:40.000,319.103,319.103,319.082,319.102,392499.9917999998,319.0925
1942,18.02.2020 20:09:50.000,319.103,319.103,319.062,319.062,434999.9907999997,319.0825
1943,18.02.2020 20:10:00.000,319.052,319.213,319.052,319.213,687499.9857999997,319.13250000000005
1944,18.02.2020 20:10:10.000,319.212,319.232,319.162,319.203,472499.9901999997,319.197
1945,18.02.2020 20:10:20.000,319.192,319.253,319.182,319.252,414999.9911999998,319.2175
1946,18.02.2020 20:10:30.000,319.263,319.263,319.212,319.252,427499.99099999975,319.23749999999995
1947,18.02.2020 20:10:40.000,319.253,319.283,319.232,319.283,474999.9899999997,319.25750000000005
1948,18.02.2020 20:10:50.000,319.263,319.353,319.263,319.343,814999.9831999997,319.308
1949,18.02.2020 20:11:00.000,319.343,319.393,319.323,319.393,882499.9817999997,319.35799999999995
1950,18.02.2020 20:11:10.000,319.402,319.473,319.392,319.443,384999.9919999998,319.4325
1951,18.02.2020 20:11:20.000,319.452,319.463,319.433,319.443,202499.99579999995,319.448
1952,18.02.2020 20:11:30.000,319.443,319.443,319.372,319.372,324999.99319999985,319.4075
1953,18.02.2020 20:11:40.000,319.372,319.372,319.292,319.323,449999.9903999998,319.332
1954,18.02.2020 20:11:50.000,319.313,319.353,319.312,319.353,277499.9941999999,319.3325
1955,18.02.2020 20:12:00.000,319.353,319.363,319.323,319.353,249999.9947999999,319.34299999999996
1956,18.02.2020 20:12:10.000,319.352,319.373,319.343,319.353,299999.9935999999,319.358
1957,18.02.2020 20:12:20.000,319.383,319.392,319.342,319.392,264999.9943999999,319.36699999999996
1958,18.02.2020 20:12:30.000,319.393,319.443,319.392,319.432,344999.99279999983,319.4175
1959,18.02.2020 20:12:40.000,319.443,319.443,319.402,319.412,372499.9921999998,319.4225
1960,18.02.2020 20:12:50.000,319.412,319.443,319.412,319.432,264999.9943999999,319.4275
1961,18.02.2020 20:13:00.000,319.443,319.483,319.422,319.482,487499.9897999997,319.4525
1962,18.02.2020 20:13:10.000,319.492,319.602,319.482,319.543,624999.9867999998,319.54200000000003
1963,18.02.2020 20:13:20.000,319.533,319.583,319.532,319.583,302499.9937999999,319.5575
1964,18.02.2020 20:13:30.000,319.593,319.633,319.592,319.613,364999.9923999998,319.61249999999995
1965,18.02.2020 20:13:40.000,319.603,319.603,319.572,319.582,319999.99319999985,319.5875
1966,18.02.2020 20:13:50.000,319.583,319.583,319.523,319.583,544999.9883999998,319.553
1967,18.02.2020 20:14:00.000,319.592,319.632,319.502,319.522,232499.9949999999,319.567
1968,18.02.2020 20:14:10.000,319.502,319.513,319.472,319.492,272499.9941999999,319.49249999999995
1969,18.02.2020 20:14:20.000,319.483,319.593,319.433,319.573,439999.9907999997,319.51300000000003
1970,18.02.2020 20:14:30.000,319.573,319.592,319.513,319.532,474999.9899999997,319.5525
1971,18.02.2020 20:14:40.000,319.542,319.602,319.542,319.602,184999.996,319.572
1972,18.02.2020 20:14:50.000,319.612,319.623,319.592,319.602,334999.99279999983,319.60749999999996
1973,18.02.2020 20:15:00.000,319.603,319.713,319.603,319.683,594999.9875999998,319.658
1974,18.02.2020 20:15:10.000,319.693,319.722,319.652,319.673,589999.9875999998,319.687
1975,18.02.2020 20:15:20.000,319.693,319.693,319.593,319.602,417499.99139999977,319.64300000000003
1976,18.02.2020 20:15:30.000,319.602,319.603,319.553,319.563,499999.98919999966,319.578
1977,18.02.2020 20:15:40.000,319.562,319.613,319.562,319.612,309999.99359999987,319.5875
1978,18.02.2020 20:15:50.000,319.612,319.612,319.562,319.592,269999.9943999999,319.587
1979,18.02.2020 20:16:00.000,319.592,319.602,319.553,319.553,409999.9915999998,319.5775
1980,18.02.2020 20:16:10.000,319.553,319.592,319.553,319.573,197499.99579999995,319.5725
1981,18.02.2020 20:16:20.000,319.563,319.593,319.562,319.582,349999.99279999983,319.5775
1982,18.02.2020 20:16:30.000,319.613,319.632,319.592,319.613,387499.9917999998,319.61199999999997
1983,18.02.2020 20:16:40.000,319.622,319.683,319.593,319.683,419999.99119999976,319.63800000000003
1984,18.02.2020 20:16:50.000,319.682,319.702,319.663,319.672,364999.9923999998,319.6825
1985,18.02.2020 20:17:00.000,319.683,319.703,319.642,319.642,337499.99299999984,319.6725
1986,18.02.2020 20:17:10.000,319.632,319.652,319.602,319.603,422499.99099999975,319.62699999999995
1987,18.02.2020 20:17:20.000,319.602,319.602,319.502,319.502,467499.9901999997,319.552
1988,18.02.2020 20:17:30.000,319.503,319.512,319.462,319.493,472499.9901999997,319.48699999999997
1989,18.02.2020 20:17:40.000,319.463,319.493,319.402,319.493,669999.9863999996,319.4475
1990,18.02.2020 20:17:50.000,319.482,319.542,319.482,319.533,402499.99139999977,319.512
1991,18.02.2020 20:18:00.000,319.533,319.533,319.412,319.472,579999.9875999999,319.47249999999997
1992,18.02.2020 20:18:10.000,319.463,319.463,319.343,319.363,654999.9863999998,319.403
1993,18.02.2020 20:18:20.000,319.383,319.403,319.343,319.392,582499.9877999998,319.37300000000005
1994,18.02.2020 20:18:30.000,319.393,319.393,319.332,319.342,599999.9875999998,319.36249999999995
1995,18.02.2020 20:18:40.000,319.342,319.383,319.332,319.342,444999.9903999997,319.35749999999996
1996,18.02.2020 20:18:50.000,319.363,319.393,319.343,319.353,332499.99299999984,319.368
1997,18.02.2020 20:19:00.000,319.353,319.353,319.322,319.333,387499.9917999998,319.3375
1998,18.02.2020 20:19:10.000,319.322,319.463,319.312,319.422,524999.9887999998,319.38750000000005
1999,18.02.2020 20:19:20.000,319.423,319.442,319.352,319.362,574999.9879999998,319.397
2000,18.02.2020 20:19:30.000,319.362,319.373,319.332,319.333,519999.98919999966,319.35249999999996
2001,18.02.2020 20:19:40.000,319.332,319.333,319.252,319.252,454999.9903999997,319.2925
2002,18.02.2020 20:19:50.000,319.243,319.272,319.163,319.242,559999.9883999998,319.2175
2003,18.02.2020 20:20:00.000,319.242,319.312,319.193,319.302,822499.9829999997,319.2525
2004,18.02.2020 20:20:10.000,319.303,319.303,319.232,319.232,507499.9893999997,319.26750000000004
2005,18.02.2020 20:20:20.000,319.233,319.233,319.142,319.142,569999.9879999998,319.1875
2006,18.02.2020 20:20:30.000,319.142,319.163,319.112,319.133,584999.9871999997,319.13750000000005
2007,18.02.2020 20:20:40.000,319.133,319.153,319.112,319.143,534999.9887999997,319.13250000000005
2008,18.02.2020 20:20:50.000,319.143,319.192,319.132,319.132,399999.9915999998,319.16200000000003
2009,18.02.2020 20:21:00.000,319.162,319.193,319.143,319.183,399999.9915999998,319.168
2010,18.02.2020 20:21:10.000,319.182,319.213,319.152,319.152,472499.9901999997,319.1825
2011,18.02.2020 20:21:20.000,319.152,319.163,319.122,319.163,409999.9915999998,319.14250000000004
2012,18.02.2020 20:21:30.000,319.173,319.173,319.142,319.153,204999.99559999997,319.1575
2013,18.02.2020 20:21:40.000,319.153,319.153,319.113,319.132,277499.9941999999,319.13300000000004
2014,18.02.2020 20:21:50.000,319.123,319.123,318.982,319.013,699999.9855999998,319.0525
2015,18.02.2020 20:22:00.000,319.013,319.152,319.012,319.152,304999.99359999987,319.082
2016,18.02.2020 20:22:10.000,319.153,319.153,319.102,319.112,317499.99339999986,319.1275
2017,18.02.2020 20:22:20.000,319.112,319.133,319.102,319.102,179999.99599999998,319.11749999999995
2018,18.02.2020 20:22:30.000,319.132,319.133,319.052,319.083,449999.9907999997,319.0925
2019,18.02.2020 20:22:40.000,319.083,319.113,319.052,319.103,332499.99299999984,319.0825
2020,18.02.2020 20:22:50.000,319.092,319.103,319.032,319.052,259999.99439999988,319.0675
2021,18.02.2020 20:23:00.000,319.042,319.142,319.042,319.142,299999.99359999987,319.092
2022,18.02.2020 20:23:10.000,319.143,319.143,319.132,319.142,192499.99579999995,319.1375
2023,18.02.2020 20:23:20.000,319.142,319.252,319.133,319.232,557499.9881999997,319.1925
2024,18.02.2020 20:23:30.000,319.253,319.253,319.142,319.193,297499.9937999999,319.1975
2025,18.02.2020 20:23:40.000,319.192,319.213,319.152,319.163,602499.9873999996,319.1825
2026,18.02.2020 20:23:50.000,319.172,319.223,319.172,319.212,367499.9921999998,319.1975
2027,18.02.2020 20:24:00.000,319.213,319.302,319.183,319.302,379999.9919999998,319.2425
2028,18.02.2020 20:24:10.000,319.302,319.363,319.262,319.333,692499.9853999997,319.3125
2029,18.02.2020 20:24:20.000,319.342,319.342,319.273,319.273,129999.9972,319.3075
