,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1806,16.09.2020 18:31:00.000,114.343,114.353,114.252,114.253,949999.9803999997,114.3025
1807,16.09.2020 18:31:10.000,114.253,114.293,114.163,114.193,1092499.9773999995,114.22800000000001
1808,16.09.2020 18:31:20.000,114.183,114.193,114.083,114.142,1234999.9747999995,114.138
1809,16.09.2020 18:31:30.000,114.133,114.133,113.993,114.013,1047499.9785999996,114.06299999999999
1810,16.09.2020 18:31:40.000,114.023,114.093,113.982,114.093,1352499.9721999995,114.0375
1811,16.09.2020 18:31:50.000,114.093,114.123,114.072,114.093,662499.9865999996,114.0975
1812,16.09.2020 18:32:00.000,114.093,114.133,114.062,114.072,809999.9835999997,114.0975
1813,16.09.2020 18:32:10.000,114.052,114.092,114.015,114.092,1159999.9763999996,114.0535
1814,16.09.2020 18:32:20.000,114.072,114.103,114.042,114.093,984999.9799999996,114.07249999999999
1815,16.09.2020 18:32:30.000,114.083,114.103,114.022,114.073,1027499.9789999996,114.0625
1816,16.09.2020 18:32:40.000,114.063,114.083,114.053,114.083,654999.9863999997,114.068
1817,16.09.2020 18:32:50.000,114.083,114.083,114.022,114.052,702499.9857999996,114.05250000000001
1818,16.09.2020 18:33:00.000,114.052,114.082,113.972,113.972,579999.9879999999,114.02699999999999
1819,16.09.2020 18:33:10.000,113.983,114.003,113.972,113.982,934999.9811999996,113.9875
1820,16.09.2020 18:33:20.000,113.982,113.993,113.902,113.942,1254999.9743999997,113.94749999999999
1821,16.09.2020 18:33:30.000,113.932,113.973,113.882,113.932,1124999.9771999994,113.92750000000001
1822,16.09.2020 18:33:40.000,113.942,114.003,113.933,113.973,1014999.9791999996,113.968
1823,16.09.2020 18:33:50.000,113.983,113.993,113.933,113.993,1594999.9675999994,113.963
1824,16.09.2020 18:34:00.000,113.992,114.052,113.962,114.042,1312499.973399999,114.007
1825,16.09.2020 18:34:10.000,114.052,114.073,114.012,114.063,1272499.9741999994,114.04249999999999
1826,16.09.2020 18:34:20.000,114.063,114.072,114.002,114.053,1179999.9759999996,114.037
1827,16.09.2020 18:34:30.000,114.042,114.053,113.973,114.013,1022499.9789999996,114.013
1828,16.09.2020 18:34:40.000,114.002,114.052,113.992,114.042,1072499.9781999995,114.022
1829,16.09.2020 18:34:50.000,114.042,114.043,113.933,113.953,939999.9807999994,113.988
1830,16.09.2020 18:35:00.000,113.942,114.013,113.932,113.933,1092499.9777999998,113.9725
1831,16.09.2020 18:35:10.000,113.932,113.973,113.833,113.853,867499.9821999997,113.90299999999999
1832,16.09.2020 18:35:20.000,113.882,113.923,113.862,113.892,1482499.9697999994,113.8925
1833,16.09.2020 18:35:30.000,113.883,113.953,113.883,113.942,907499.9813999998,113.918
1834,16.09.2020 18:35:40.000,113.933,113.943,113.912,113.932,932499.9809999994,113.92750000000001
1835,16.09.2020 18:35:50.000,113.923,113.973,113.912,113.942,839999.9827999998,113.9425
1836,16.09.2020 18:36:00.000,113.932,113.983,113.932,113.962,907499.9813999996,113.95750000000001
1837,16.09.2020 18:36:10.000,113.973,114.052,113.942,114.052,964999.9803999994,113.997
1838,16.09.2020 18:36:20.000,114.052,114.083,114.012,114.052,914999.9811999996,114.0475
1839,16.09.2020 18:36:30.000,114.053,114.093,114.022,114.053,1229999.9747999995,114.0575
1840,16.09.2020 18:36:40.000,114.053,114.163,114.052,114.102,1599999.9675999994,114.1075
1841,16.09.2020 18:36:50.000,114.122,114.192,114.102,114.153,1089999.9775999996,114.14699999999999
1842,16.09.2020 18:37:00.000,114.152,114.153,114.072,114.083,712499.9853999997,114.11250000000001
1843,16.09.2020 18:37:10.000,114.082,114.183,114.072,114.142,832499.9829999998,114.1275
1844,16.09.2020 18:37:20.000,114.133,114.163,114.073,114.142,1264999.9743999992,114.118
1845,16.09.2020 18:37:30.000,114.133,114.153,114.102,114.133,1502499.9693999994,114.1275
1846,16.09.2020 18:37:40.000,114.123,114.152,114.102,114.143,929999.9811999996,114.12700000000001
1847,16.09.2020 18:37:50.000,114.153,114.153,114.072,114.102,762499.9841999996,114.11250000000001
1848,16.09.2020 18:38:00.000,114.113,114.153,114.102,114.113,1024999.9791999996,114.1275
1849,16.09.2020 18:38:10.000,114.122,114.182,114.103,114.172,1024999.9791999996,114.1425
1850,16.09.2020 18:38:20.000,114.163,114.193,114.133,114.162,917499.9813999996,114.163
1851,16.09.2020 18:38:30.000,114.173,114.293,114.162,114.283,1269999.9743999997,114.2275
1852,16.09.2020 18:38:40.000,114.303,114.303,114.172,114.183,1019999.9791999996,114.2375
1853,16.09.2020 18:38:50.000,114.173,114.263,114.172,114.242,1492499.9697999991,114.2175
1854,16.09.2020 18:39:00.000,114.233,114.303,114.202,114.303,1182499.9757999997,114.2525
1855,16.09.2020 18:39:10.000,114.323,114.323,114.213,114.293,1484999.9699999993,114.268
1856,16.09.2020 18:39:20.000,114.283,114.343,114.252,114.322,1012499.9793999996,114.2975
1857,16.09.2020 18:39:30.000,114.313,114.343,114.253,114.332,1154999.9763999996,114.298
1858,16.09.2020 18:39:40.000,114.323,114.353,114.272,114.302,977499.9801999994,114.3125
1859,16.09.2020 18:39:50.000,114.293,114.353,114.283,114.342,1112499.9773999995,114.318
1860,16.09.2020 18:40:00.000,114.343,114.343,114.233,114.242,974999.9799999996,114.28800000000001
1861,16.09.2020 18:40:10.000,114.242,114.302,114.202,114.202,1159999.9763999996,114.25200000000001
1862,16.09.2020 18:40:20.000,114.203,114.293,114.202,114.253,879999.9819999997,114.2475
1863,16.09.2020 18:40:30.000,114.253,114.253,114.172,114.172,779999.9839999997,114.2125
1864,16.09.2020 18:40:40.000,114.173,114.223,114.162,114.203,1047499.9785999996,114.1925
1865,16.09.2020 18:40:50.000,114.203,114.253,114.202,114.253,1072499.9781999995,114.22749999999999
1866,16.09.2020 18:41:00.000,114.253,114.282,114.122,114.173,1284999.9735999994,114.202
1867,16.09.2020 18:41:10.000,114.153,114.153,114.042,114.092,932499.9809999994,114.0975
1868,16.09.2020 18:41:20.000,114.092,114.153,114.072,114.113,1019999.9791999996,114.11250000000001
1869,16.09.2020 18:41:30.000,114.132,114.153,114.112,114.133,769999.9843999995,114.1325
1870,16.09.2020 18:41:40.000,114.132,114.133,114.093,114.133,862499.9825999995,114.113
1871,16.09.2020 18:41:50.000,114.133,114.133,114.093,114.103,274999.9943999999,114.113
1872,16.09.2020 18:42:00.000,114.093,114.103,114.032,114.033,469999.9903999997,114.0675
1873,16.09.2020 18:42:10.000,114.052,114.093,114.032,114.083,932499.9809999996,114.0625
1874,16.09.2020 18:42:20.000,114.083,114.093,114.042,114.073,964999.9803999997,114.0675
1875,16.09.2020 18:42:30.000,114.073,114.093,114.053,114.063,992499.9793999996,114.07300000000001
1876,16.09.2020 18:42:40.000,114.063,114.083,114.023,114.053,759999.9843999996,114.053
1877,16.09.2020 18:42:50.000,114.062,114.093,114.042,114.093,659999.9863999996,114.0675
1878,16.09.2020 18:43:00.000,114.082,114.163,114.082,114.143,697499.9857999997,114.1225
1879,16.09.2020 18:43:10.000,114.133,114.133,114.102,114.102,357499.9925999998,114.1175
1880,16.09.2020 18:43:20.000,114.093,114.102,114.022,114.022,987499.9797999996,114.06200000000001
1881,16.09.2020 18:43:30.000,114.013,114.013,113.922,113.953,1197499.9753999994,113.9675
1882,16.09.2020 18:43:40.000,113.942,113.983,113.942,113.962,1274999.9743999992,113.9625
1883,16.09.2020 18:43:50.000,113.972,113.972,113.882,113.932,1039999.9787999998,113.92699999999999
1884,16.09.2020 18:44:00.000,113.912,114.023,113.903,114.013,1254999.9743999997,113.963
1885,16.09.2020 18:44:10.000,114.023,114.023,113.942,113.982,717499.9853999997,113.98249999999999
1886,16.09.2020 18:44:20.000,113.973,114.003,113.923,113.932,939999.9807999996,113.963
1887,16.09.2020 18:44:30.000,113.922,113.952,113.823,113.852,1409999.971199999,113.88749999999999
1888,16.09.2020 18:44:40.000,113.852,113.892,113.792,113.823,1179999.9759999996,113.842
1889,16.09.2020 18:44:50.000,113.842,113.873,113.822,113.842,1062499.9781999995,113.8475
1890,16.09.2020 18:45:00.000,113.843,113.923,113.842,113.853,1612499.9673999993,113.8825
1891,16.09.2020 18:45:10.000,113.852,113.863,113.742,113.783,1224999.9751999993,113.80250000000001
1892,16.09.2020 18:45:20.000,113.782,113.833,113.662,113.703,1392499.9717999992,113.7475
1893,16.09.2020 18:45:30.000,113.692,113.693,113.582,113.632,1714999.9651999993,113.63749999999999
1894,16.09.2020 18:45:40.000,113.622,113.683,113.622,113.643,1157499.9765999997,113.6525
1895,16.09.2020 18:45:50.000,113.652,113.663,113.573,113.603,1592499.9673999995,113.618
1896,16.09.2020 18:46:00.000,113.593,113.872,113.582,113.812,1839999.962799999,113.727
1897,16.09.2020 18:46:10.000,113.812,113.823,113.732,113.733,984999.9795999996,113.7775
1898,16.09.2020 18:46:20.000,113.752,113.792,113.692,113.723,1524999.9691999992,113.74199999999999
1899,16.09.2020 18:46:30.000,113.733,113.773,113.682,113.702,1109999.9775999994,113.72749999999999
1900,16.09.2020 18:46:40.000,113.693,113.733,113.672,113.692,992499.9797999996,113.7025
1901,16.09.2020 18:46:50.000,113.693,113.703,113.653,113.683,732499.9849999998,113.678
1902,16.09.2020 18:47:00.000,113.672,113.693,113.622,113.682,939999.9807999996,113.6575
1903,16.09.2020 18:47:10.000,113.692,113.743,113.663,113.713,984999.9799999996,113.703
1904,16.09.2020 18:47:20.000,113.712,113.773,113.702,113.723,974999.9803999994,113.7375
1905,16.09.2020 18:47:30.000,113.723,113.783,113.662,113.682,1012499.9793999998,113.7225
1906,16.09.2020 18:47:40.000,113.713,113.722,113.652,113.672,1147499.9765999997,113.687
1907,16.09.2020 18:47:50.000,113.672,113.703,113.602,113.622,1112499.9773999995,113.6525
1908,16.09.2020 18:48:00.000,113.612,113.623,113.522,113.553,1444999.9703999995,113.5725
1909,16.09.2020 18:48:10.000,113.542,113.582,113.532,113.582,1302499.973799999,113.55699999999999
1910,16.09.2020 18:48:20.000,113.583,113.633,113.532,113.582,1004999.9795999996,113.5825
1911,16.09.2020 18:48:30.000,113.573,113.613,113.523,113.603,957499.9805999994,113.568
1912,16.09.2020 18:48:40.000,113.603,113.603,113.552,113.603,894999.9819999994,113.5775
1913,16.09.2020 18:48:50.000,113.602,113.603,113.572,113.582,644999.9867999998,113.5875
1914,16.09.2020 18:49:00.000,113.572,113.603,113.572,113.602,1172499.9761999997,113.5875
1915,16.09.2020 18:49:10.000,113.583,113.683,113.573,113.663,1344999.9727999994,113.628
1916,16.09.2020 18:49:20.000,113.652,113.693,113.632,113.642,1022499.9793999996,113.6625
1917,16.09.2020 18:49:30.000,113.643,113.673,113.622,113.653,809999.9831999998,113.64750000000001
1918,16.09.2020 18:49:40.000,113.653,113.653,113.572,113.602,539999.9887999997,113.61250000000001
1919,16.09.2020 18:49:50.000,113.622,113.653,113.602,113.653,862499.9821999997,113.6275
1920,16.09.2020 18:50:00.000,113.653,113.653,113.573,113.623,997499.9797999996,113.613
1921,16.09.2020 18:50:10.000,113.623,113.643,113.552,113.563,537499.9889999997,113.5975
1922,16.09.2020 18:50:20.000,113.562,113.593,113.462,113.463,907499.9813999996,113.5275
1923,16.09.2020 18:50:30.000,113.473,113.513,113.382,113.483,1177499.9757999994,113.4475
1924,16.09.2020 18:50:40.000,113.483,113.493,113.462,113.473,1207499.9753999996,113.47749999999999
1925,16.09.2020 18:50:50.000,113.462,113.513,113.453,113.513,917499.9813999996,113.483
1926,16.09.2020 18:51:00.000,113.502,113.513,113.462,113.462,529999.9891999997,113.48750000000001
1927,16.09.2020 18:51:10.000,113.453,113.473,113.432,113.442,1124999.9767999998,113.4525
1928,16.09.2020 18:51:20.000,113.453,113.453,113.392,113.422,1319999.9731999994,113.4225
1929,16.09.2020 18:51:30.000,113.412,113.423,113.293,113.293,1832499.9629999995,113.358
1930,16.09.2020 18:51:40.000,113.303,113.323,113.162,113.203,1702499.965799999,113.2425
1931,16.09.2020 18:51:50.000,113.202,113.272,113.192,113.253,1432499.9709999992,113.232
1932,16.09.2020 18:52:00.000,113.252,113.372,113.252,113.313,1289999.9739999997,113.312
1933,16.09.2020 18:52:10.000,113.333,113.383,113.293,113.302,949999.9807999996,113.338
1934,16.09.2020 18:52:20.000,113.302,113.333,113.262,113.312,1292499.973799999,113.2975
1935,16.09.2020 18:52:30.000,113.302,113.312,113.232,113.282,907499.9813999996,113.27199999999999
1936,16.09.2020 18:52:40.000,113.283,113.302,113.212,113.273,1007499.9793999996,113.257
1937,16.09.2020 18:52:50.000,113.272,113.303,113.262,113.272,872499.9821999996,113.2825
1938,16.09.2020 18:53:00.000,113.273,113.273,113.192,113.243,1119999.9771999996,113.23249999999999
1939,16.09.2020 18:53:10.000,113.243,113.273,113.222,113.273,709999.9855999997,113.2475
1940,16.09.2020 18:53:20.000,113.273,113.273,113.192,113.213,932499.9809999996,113.23249999999999
1941,16.09.2020 18:53:30.000,113.223,113.253,113.182,113.243,1129999.9771999996,113.2175
1942,16.09.2020 18:53:40.000,113.243,113.243,113.083,113.092,1359999.9723999994,113.163
1943,16.09.2020 18:53:50.000,113.123,113.153,113.063,113.103,1309999.9731999997,113.108
1944,16.09.2020 18:54:00.000,113.092,113.163,113.083,113.132,1484999.9699999995,113.12299999999999
1945,16.09.2020 18:54:10.000,113.122,113.143,113.082,113.102,1454999.9703999993,113.1125
1946,16.09.2020 18:54:20.000,113.123,113.143,113.092,113.132,1027499.9789999996,113.1175
1947,16.09.2020 18:54:30.000,113.133,113.183,113.132,113.173,1062499.978599999,113.1575
1948,16.09.2020 18:54:40.000,113.152,113.193,113.122,113.183,699999.9855999997,113.1575
1949,16.09.2020 18:54:50.000,113.183,113.203,113.153,113.182,1027499.9789999996,113.178
1950,16.09.2020 18:55:00.000,113.183,113.273,113.183,113.222,1437499.9709999992,113.22800000000001
1951,16.09.2020 18:55:10.000,113.223,113.243,113.152,113.172,1327499.9729999995,113.19749999999999
1952,16.09.2020 18:55:20.000,113.172,113.263,113.152,113.202,1327499.9729999995,113.20750000000001
1953,16.09.2020 18:55:30.000,113.192,113.253,113.172,113.232,1202499.9753999996,113.2125
1954,16.09.2020 18:55:40.000,113.222,113.283,113.222,113.283,1144999.9767999994,113.2525
1955,16.09.2020 18:55:50.000,113.273,113.373,113.262,113.363,782499.9841999996,113.3175
1956,16.09.2020 18:56:00.000,113.353,113.353,113.272,113.292,1054999.9783999997,113.3125
1957,16.09.2020 18:56:10.000,113.293,113.353,113.282,113.343,1307499.973399999,113.3175
1958,16.09.2020 18:56:20.000,113.333,113.393,113.322,113.362,1192499.9757999997,113.3575
1959,16.09.2020 18:56:30.000,113.363,113.393,113.322,113.392,1012499.9793999996,113.3575
1960,16.09.2020 18:56:40.000,113.383,113.383,113.352,113.383,972499.9801999996,113.3675
1961,16.09.2020 18:56:50.000,113.382,113.383,113.332,113.362,764999.9843999996,113.35749999999999
1962,16.09.2020 18:57:00.000,113.342,113.342,113.232,113.243,844999.9823999999,113.287
1963,16.09.2020 18:57:10.000,113.243,113.273,113.143,113.152,997499.9797999996,113.208
1964,16.09.2020 18:57:20.000,113.162,113.213,113.122,113.162,1177499.9761999997,113.16749999999999
1965,16.09.2020 18:57:30.000,113.163,113.223,113.153,113.223,1249999.9747999995,113.188
1966,16.09.2020 18:57:40.000,113.232,113.283,113.192,113.262,887499.9817999998,113.2375
1967,16.09.2020 18:57:50.000,113.252,113.292,113.222,113.273,1129999.9771999996,113.257
1968,16.09.2020 18:58:00.000,113.292,113.293,113.253,113.282,969999.9803999992,113.273
1969,16.09.2020 18:58:10.000,113.263,113.302,113.253,113.262,757499.9845999997,113.2775
1970,16.09.2020 18:58:20.000,113.253,113.263,113.192,113.222,542499.9889999997,113.22749999999999
1971,16.09.2020 18:58:30.000,113.233,113.293,113.232,113.243,844999.9827999995,113.2625
1972,16.09.2020 18:58:40.000,113.242,113.263,113.193,113.213,724999.9851999996,113.22800000000001
1973,16.09.2020 18:58:50.000,113.223,113.303,113.212,113.303,1082499.9777999995,113.2575
1974,16.09.2020 18:59:00.000,113.292,113.323,113.223,113.253,1334999.9727999994,113.273
1975,16.09.2020 18:59:10.000,113.253,113.363,113.253,113.313,1284999.9739999997,113.30799999999999
1976,16.09.2020 18:59:20.000,113.313,113.363,113.292,113.332,1322499.9729999995,113.3275
1977,16.09.2020 18:59:30.000,113.333,113.353,113.302,113.323,717499.9853999998,113.3275
1978,16.09.2020 18:59:40.000,113.313,113.362,113.273,113.342,894999.9819999995,113.3175
1979,16.09.2020 18:59:50.000,113.343,113.343,113.252,113.303,857499.9825999998,113.2975
1980,16.09.2020 19:00:00.000,113.323,113.323,113.203,113.243,1574999.9679999994,113.263
1981,16.09.2020 19:00:10.000,113.243,113.382,113.232,113.362,1487499.9697999994,113.307
1982,16.09.2020 19:00:20.000,113.372,113.372,113.272,113.303,1244999.9747999993,113.322
1983,16.09.2020 19:00:30.000,113.313,113.332,113.282,113.283,1147499.9765999997,113.30699999999999
1984,16.09.2020 19:00:40.000,113.282,113.363,113.272,113.352,1187499.9757999997,113.3175
1985,16.09.2020 19:00:50.000,113.343,113.383,113.332,113.382,912499.9813999996,113.35749999999999
1986,16.09.2020 19:01:00.000,113.372,113.382,113.302,113.322,939999.9807999998,113.34200000000001
1987,16.09.2020 19:01:10.000,113.313,113.383,113.303,113.332,1174999.9759999996,113.34299999999999
1988,16.09.2020 19:01:20.000,113.322,113.383,113.302,113.352,1084999.9779999994,113.3425
1989,16.09.2020 19:01:30.000,113.353,113.403,113.353,113.383,889999.9815999997,113.378
1990,16.09.2020 19:01:40.000,113.402,113.452,113.402,113.442,844999.9827999995,113.42699999999999
1991,16.09.2020 19:01:50.000,113.453,113.463,113.412,113.412,769999.9843999996,113.4375
1992,16.09.2020 19:02:00.000,113.402,113.403,113.313,113.363,1357499.9725999995,113.358
1993,16.09.2020 19:02:10.000,113.363,113.382,113.332,113.362,712499.9853999997,113.357
1994,16.09.2020 19:02:20.000,113.362,113.383,113.322,113.323,614999.9875999996,113.35249999999999
1995,16.09.2020 19:02:30.000,113.323,113.372,113.283,113.283,834999.9831999996,113.3275
1996,16.09.2020 19:02:40.000,113.283,113.373,113.273,113.353,642499.9869999996,113.32300000000001
1997,16.09.2020 19:02:50.000,113.342,113.382,113.312,113.382,474999.9903999997,113.34700000000001
1998,16.09.2020 19:03:00.000,113.383,113.383,113.322,113.333,1049999.9787999997,113.35249999999999
1999,16.09.2020 19:03:10.000,113.322,113.343,113.263,113.323,809999.9835999996,113.303
2000,16.09.2020 19:03:20.000,113.342,113.363,113.303,113.323,712499.9853999997,113.333
2001,16.09.2020 19:03:30.000,113.323,113.363,113.322,113.342,794999.9835999998,113.3425
2002,16.09.2020 19:03:40.000,113.343,113.343,113.312,113.313,697499.9857999997,113.3275
2003,16.09.2020 19:03:50.000,113.292,113.333,113.292,113.333,542499.9889999997,113.3125
2004,16.09.2020 19:04:00.000,113.323,113.423,113.313,113.372,1064999.9783999994,113.368
2005,16.09.2020 19:04:10.000,113.383,113.383,113.312,113.322,852499.9825999995,113.3475
2006,16.09.2020 19:04:20.000,113.353,113.363,113.302,113.352,717499.9853999995,113.33250000000001
2007,16.09.2020 19:04:30.000,113.353,113.373,113.322,113.363,624999.9871999996,113.3475
2008,16.09.2020 19:04:40.000,113.352,113.353,113.303,113.323,582499.9881999997,113.328
2009,16.09.2020 19:04:50.000,113.312,113.312,113.262,113.273,679999.9859999996,113.287
2010,16.09.2020 19:05:00.000,113.263,113.263,113.182,113.192,919999.9811999996,113.2225
2011,16.09.2020 19:05:10.000,113.203,113.232,113.153,113.173,582499.9881999997,113.1925
2012,16.09.2020 19:05:20.000,113.183,113.222,113.133,113.163,1172499.9761999997,113.1775
2013,16.09.2020 19:05:30.000,113.153,113.193,113.123,113.123,1029999.9791999994,113.158
2014,16.09.2020 19:05:40.000,113.113,113.143,113.092,113.132,992499.9797999996,113.1175
2015,16.09.2020 19:05:50.000,113.143,113.143,113.042,113.042,582499.9881999997,113.0925
2016,16.09.2020 19:06:00.000,113.023,113.173,113.023,113.133,1197499.9757999994,113.098
2017,16.09.2020 19:06:10.000,113.133,113.133,112.992,112.993,1189999.9759999996,113.0625
2018,16.09.2020 19:06:20.000,112.992,113.013,112.942,112.963,1522499.969399999,112.97749999999999
2019,16.09.2020 19:06:30.000,112.972,113.063,112.972,113.063,904999.9815999994,113.0175
2020,16.09.2020 19:06:40.000,113.073,113.103,113.062,113.093,934999.9811999996,113.0825
2021,16.09.2020 19:06:50.000,113.103,113.232,113.102,113.212,929999.9811999996,113.167
2022,16.09.2020 19:07:00.000,113.193,113.243,113.162,113.243,884999.9819999995,113.2025
2023,16.09.2020 19:07:10.000,113.243,113.262,113.193,113.242,784999.9839999996,113.22749999999999
2024,16.09.2020 19:07:20.000,113.252,113.253,113.143,113.143,1169999.9763999996,113.19800000000001
2025,16.09.2020 19:07:30.000,113.152,113.173,113.132,113.163,949999.9807999994,113.1525
2026,16.09.2020 19:07:40.000,113.153,113.183,113.133,113.162,602499.9877999997,113.158
2027,16.09.2020 19:07:50.000,113.153,113.203,113.083,113.133,1017499.9789999996,113.143
2028,16.09.2020 19:08:00.000,113.143,113.172,113.123,113.142,829999.9831999996,113.14750000000001
2029,16.09.2020 19:08:10.000,113.152,113.153,113.082,113.102,914999.9815999994,113.1175
2030,16.09.2020 19:08:20.000,113.082,113.103,113.032,113.052,817499.9833999997,113.0675
2031,16.09.2020 19:08:30.000,113.063,113.063,113.022,113.043,654999.9867999996,113.0425
2032,16.09.2020 19:08:40.000,113.043,113.113,113.032,113.063,874999.9823999995,113.07249999999999
2033,16.09.2020 19:08:50.000,113.063,113.103,113.052,113.062,809999.9835999996,113.0775
2034,16.09.2020 19:09:00.000,113.072,113.142,113.062,113.083,1059999.9783999997,113.102
2035,16.09.2020 19:09:10.000,113.072,113.093,113.052,113.063,629999.9871999997,113.0725
2036,16.09.2020 19:09:20.000,113.082,113.083,113.033,113.053,722499.9853999997,113.05799999999999
2037,16.09.2020 19:09:30.000,113.043,113.053,112.932,112.982,929999.9811999996,112.9925
2038,16.09.2020 19:09:40.000,112.972,112.982,112.912,112.943,1232499.9749999994,112.947
2039,16.09.2020 19:09:50.000,112.932,112.973,112.912,112.933,1022499.9793999996,112.9425
2040,16.09.2020 19:10:00.000,112.933,113.033,112.923,112.983,1324999.9731999992,112.97800000000001
2041,16.09.2020 19:10:10.000,112.983,113.033,112.942,112.993,1212499.9753999996,112.9875
2042,16.09.2020 19:10:20.000,112.972,113.003,112.932,112.962,884999.9819999997,112.9675
2043,16.09.2020 19:10:30.000,112.953,112.953,112.823,112.843,1057499.978599999,112.888
2044,16.09.2020 19:10:40.000,112.832,112.853,112.752,112.763,1224999.9751999993,112.8025
2045,16.09.2020 19:10:50.000,112.772,112.802,112.632,112.672,1689999.9659999989,112.71700000000001
2046,16.09.2020 19:11:00.000,112.663,112.713,112.603,112.683,1624999.9671999994,112.65799999999999
2047,16.09.2020 19:11:10.000,112.672,112.672,112.512,112.562,1172499.9761999997,112.592
2048,16.09.2020 19:11:20.000,112.563,112.642,112.513,112.573,1529999.969199999,112.5775
2049,16.09.2020 19:11:30.000,112.563,112.733,112.563,112.633,1462499.9705999992,112.648
2050,16.09.2020 19:11:40.000,112.613,112.743,112.613,112.742,1852499.9625999995,112.678
2051,16.09.2020 19:11:50.000,112.733,112.743,112.652,112.662,1804999.9635999992,112.69749999999999
2052,16.09.2020 19:12:00.000,112.662,112.703,112.652,112.692,1384999.9719999991,112.67750000000001
2053,16.09.2020 19:12:10.000,112.693,112.732,112.663,112.732,1029999.9791999994,112.69749999999999
2054,16.09.2020 19:12:20.000,112.722,112.762,112.683,112.752,1352499.9725999993,112.7225
2055,16.09.2020 19:12:30.000,112.763,112.773,112.702,112.753,1024999.9791999996,112.7375
2056,16.09.2020 19:12:40.000,112.763,112.843,112.723,112.773,1337499.9729999993,112.783
2057,16.09.2020 19:12:50.000,112.783,112.803,112.733,112.793,1117499.9773999995,112.768
2058,16.09.2020 19:13:00.000,112.782,112.793,112.693,112.783,1237499.9749999994,112.743
2059,16.09.2020 19:13:10.000,112.773,112.793,112.732,112.763,1129999.9771999994,112.7625
2060,16.09.2020 19:13:20.000,112.743,112.802,112.732,112.753,989999.9799999996,112.767
2061,16.09.2020 19:13:30.000,112.742,112.773,112.722,112.773,939999.9807999996,112.7475
2062,16.09.2020 19:13:40.000,112.762,112.863,112.732,112.822,1132499.9769999993,112.7975
2063,16.09.2020 19:13:50.000,112.813,112.893,112.802,112.863,1372499.9721999995,112.8475
2064,16.09.2020 19:14:00.000,112.882,112.893,112.823,112.882,1182499.9757999997,112.858
2065,16.09.2020 19:14:10.000,112.883,112.892,112.803,112.852,812499.9833999997,112.8475
2066,16.09.2020 19:14:20.000,112.852,112.883,112.822,112.883,764999.9843999996,112.85249999999999
2067,16.09.2020 19:14:30.000,112.892,112.893,112.853,112.883,1012499.9793999994,112.87299999999999
2068,16.09.2020 19:14:40.000,112.883,112.893,112.852,112.883,1122499.9773999993,112.8725
2069,16.09.2020 19:14:50.000,112.893,112.893,112.832,112.843,924999.9811999996,112.8625
2070,16.09.2020 19:15:00.000,112.852,112.852,112.652,112.673,1384999.9719999991,112.75200000000001
2071,16.09.2020 19:15:10.000,112.673,112.742,112.592,112.603,1337499.9729999993,112.667
2072,16.09.2020 19:15:20.000,112.612,112.643,112.532,112.612,1574999.9683999992,112.5875
2073,16.09.2020 19:15:30.000,112.623,112.673,112.593,112.643,1242499.9745999994,112.63300000000001
2074,16.09.2020 19:15:40.000,112.633,112.643,112.572,112.642,1217499.9753999996,112.6075
2075,16.09.2020 19:15:50.000,112.653,112.673,112.572,112.572,1344999.9727999992,112.6225
2076,16.09.2020 19:16:00.000,112.562,112.652,112.562,112.652,964999.9803999997,112.607
2077,16.09.2020 19:16:10.000,112.643,112.673,112.593,112.623,1249999.9743999997,112.63300000000001
2078,16.09.2020 19:16:20.000,112.632,112.733,112.632,112.712,789999.9839999996,112.6825
2079,16.09.2020 19:16:30.000,112.703,112.733,112.612,112.672,1592499.967799999,112.6725
2080,16.09.2020 19:16:40.000,112.663,112.673,112.572,112.583,904999.9815999996,112.6225
2081,16.09.2020 19:16:50.000,112.592,112.703,112.582,112.672,1337499.9729999993,112.6425
2082,16.09.2020 19:17:00.000,112.672,112.683,112.612,112.673,904999.9815999996,112.64750000000001
2083,16.09.2020 19:17:10.000,112.662,112.753,112.662,112.743,949999.9807999994,112.70750000000001
2084,16.09.2020 19:17:20.000,112.752,112.843,112.743,112.812,1109999.9775999994,112.793
2085,16.09.2020 19:17:30.000,112.812,112.832,112.782,112.783,884999.9819999996,112.80699999999999
2086,16.09.2020 19:17:40.000,112.783,112.822,112.723,112.773,957499.9805999995,112.77250000000001
2087,16.09.2020 19:17:50.000,112.783,112.783,112.632,112.712,1009999.9795999994,112.70750000000001
2088,16.09.2020 19:18:00.000,112.723,112.752,112.703,112.732,797499.9837999997,112.72749999999999
2089,16.09.2020 19:18:10.000,112.743,112.802,112.742,112.783,897499.9817999996,112.772
2090,16.09.2020 19:18:20.000,112.792,112.853,112.782,112.842,1009999.9795999994,112.8175
2091,16.09.2020 19:18:30.000,112.842,112.942,112.842,112.892,1062499.978599999,112.892
2092,16.09.2020 19:18:40.000,112.892,112.923,112.883,112.893,854999.9827999995,112.90299999999999
2093,16.09.2020 19:18:50.000,112.903,113.002,112.902,113.002,837499.9829999995,112.952
2094,16.09.2020 19:19:00.000,113.022,113.022,112.962,112.963,922499.981,112.992
2095,16.09.2020 19:19:10.000,112.933,112.993,112.932,112.953,1019999.9791999996,112.9625
