,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1802,20.03.2020 18:34:10.000,245.402,245.462,245.292,245.462,1619999.9663999998,245.377
1803,20.03.2020 18:34:20.000,245.452,245.492,245.202,245.272,1262499.9737999998,245.34699999999998
1804,20.03.2020 18:34:30.000,245.272,245.323,245.043,245.162,1457499.9697999994,245.183
1805,20.03.2020 18:34:40.000,245.132,245.172,244.993,245.122,1347499.9718,245.08249999999998
1806,20.03.2020 18:34:50.000,245.122,245.122,244.762,244.833,1179999.9748000002,244.942
1807,20.03.2020 18:35:00.000,244.832,244.933,244.772,244.833,1602499.9665999997,244.8525
1808,20.03.2020 18:35:10.000,244.832,245.043,244.682,244.682,1574999.9668,244.8625
1809,20.03.2020 18:35:20.000,244.653,244.753,244.482,244.493,1294999.9728,244.6175
1810,20.03.2020 18:35:30.000,244.472,244.742,244.443,244.692,1404999.9707999995,244.5925
1811,20.03.2020 18:35:40.000,244.635,244.635,244.403,244.483,1559999.9676,244.519
1812,20.03.2020 18:35:50.000,244.483,244.592,244.413,244.592,1419999.9703999998,244.5025
1813,20.03.2020 18:36:00.000,244.612,244.892,244.552,244.852,1764999.9628,244.72199999999998
1814,20.03.2020 18:36:10.000,244.873,245.203,244.752,244.763,1919999.96,244.97750000000002
1815,20.03.2020 18:36:20.000,244.763,244.773,244.502,244.582,1774999.9632,244.6375
1816,20.03.2020 18:36:30.000,244.563,244.623,244.292,244.383,1244999.9737999998,244.45749999999998
1817,20.03.2020 18:36:40.000,244.382,244.402,243.753,243.753,1749999.9635999997,244.0775
1818,20.03.2020 18:36:50.000,243.752,243.893,243.603,243.893,1277499.9733999996,243.748
1819,20.03.2020 18:37:00.000,243.872,244.043,243.742,243.803,852499.9817999998,243.89249999999998
1820,20.03.2020 18:37:10.000,243.833,244.223,243.832,243.993,1577499.967,244.0275
1821,20.03.2020 18:37:20.000,243.992,244.182,243.992,243.993,1209999.9744000002,244.087
1822,20.03.2020 18:37:30.000,243.992,244.033,243.832,243.933,1464999.9688000004,243.9325
1823,20.03.2020 18:37:40.000,243.933,244.123,243.823,244.022,1467499.9693999998,243.973
1824,20.03.2020 18:37:50.000,244.043,244.163,243.932,244.093,1297499.9729999998,244.0475
1825,20.03.2020 18:38:00.000,244.033,244.073,243.842,243.872,1669999.9655999995,243.9575
1826,20.03.2020 18:38:10.000,243.822,243.863,243.772,243.863,1752499.963799999,243.8175
1827,20.03.2020 18:38:20.000,243.853,243.862,243.643,243.702,1517499.9686,243.7525
1828,20.03.2020 18:38:30.000,243.702,243.752,243.602,243.623,1277499.9733999996,243.67700000000002
1829,20.03.2020 18:38:40.000,243.603,243.773,243.522,243.743,1127499.9765999997,243.64749999999998
1830,20.03.2020 18:38:50.000,243.743,243.902,243.662,243.683,1254999.9736,243.78199999999998
1831,20.03.2020 18:39:00.000,243.672,243.683,243.442,243.462,1252499.9737999998,243.5625
1832,20.03.2020 18:39:10.000,243.502,243.592,243.463,243.463,1429999.9700000002,243.5275
1833,20.03.2020 18:39:20.000,243.463,243.463,243.182,243.312,1622499.9662,243.3225
1834,20.03.2020 18:39:30.000,243.293,243.493,243.253,243.472,1419999.9700000004,243.373
1835,20.03.2020 18:39:40.000,243.513,243.822,243.442,243.813,1537499.9677999998,243.632
1836,20.03.2020 18:39:50.000,243.812,244.192,243.792,243.912,1747499.9634000002,243.99200000000002
1837,20.03.2020 18:40:00.000,243.912,244.173,243.832,244.173,1869999.9608,244.0025
1838,20.03.2020 18:40:10.000,244.143,244.313,243.702,243.702,1754999.9632,244.0075
1839,20.03.2020 18:40:20.000,243.682,243.803,243.493,243.713,1727499.9642,243.648
1840,20.03.2020 18:40:30.000,243.783,243.812,243.512,243.513,1467499.9693999998,243.662
1841,20.03.2020 18:40:40.000,243.493,243.513,243.183,243.413,1272499.9730000005,243.348
1842,20.03.2020 18:40:50.000,243.413,243.442,243.112,243.252,1264999.9735999997,243.277
1843,20.03.2020 18:41:00.000,243.242,243.583,243.242,243.573,1687499.9645999998,243.4125
1844,20.03.2020 18:41:10.000,243.573,243.713,243.252,243.272,1552499.9676,243.48250000000002
1845,20.03.2020 18:41:20.000,243.293,243.383,243.082,243.103,1779999.9631999996,243.23250000000002
1846,20.03.2020 18:41:30.000,243.102,243.163,243.022,243.052,1387499.9709999997,243.0925
1847,20.03.2020 18:41:40.000,243.063,243.262,243.043,243.163,1222499.9741999998,243.1525
1848,20.03.2020 18:41:50.000,243.223,243.373,243.173,243.312,1237499.9737999998,243.273
1849,20.03.2020 18:42:00.000,243.312,243.793,243.312,243.643,1462499.9693999998,243.5525
1850,20.03.2020 18:42:10.000,243.642,243.642,243.382,243.442,1269999.9732,243.512
1851,20.03.2020 18:42:20.000,243.463,243.623,243.462,243.593,1339999.972,243.5425
1852,20.03.2020 18:42:30.000,243.582,243.782,243.492,243.743,1399999.9708,243.637
1853,20.03.2020 18:42:40.000,243.732,243.933,243.732,243.852,1504999.9684,243.83249999999998
1854,20.03.2020 18:42:50.000,243.802,243.802,243.562,243.742,1512499.9682000002,243.68200000000002
1855,20.03.2020 18:43:00.000,243.722,243.762,243.502,243.502,1274999.9732,243.632
1856,20.03.2020 18:43:10.000,243.493,243.693,243.332,243.633,1329999.972,243.5125
1857,20.03.2020 18:43:20.000,243.633,243.633,243.423,243.432,1277499.9729999995,243.52800000000002
1858,20.03.2020 18:43:30.000,243.432,243.543,243.352,243.543,1632499.9662,243.4475
1859,20.03.2020 18:43:40.000,243.533,243.623,243.252,243.412,1487499.9689999998,243.4375
1860,20.03.2020 18:43:50.000,243.472,243.573,243.292,243.293,1387499.9709999997,243.4325
1861,20.03.2020 18:44:00.000,243.293,243.503,243.222,243.442,1444999.9696,243.3625
1862,20.03.2020 18:44:10.000,243.442,243.442,243.232,243.313,1517499.9685999998,243.337
1863,20.03.2020 18:44:20.000,243.293,243.333,243.192,243.323,1349999.9719999998,243.2625
1864,20.03.2020 18:44:30.000,243.322,243.543,243.302,243.542,1317499.9722,243.4225
1865,20.03.2020 18:44:40.000,243.553,243.563,243.212,243.333,1514999.9684,243.3875
1866,20.03.2020 18:44:50.000,243.333,243.503,243.312,243.462,1314999.9724,243.4075
1867,20.03.2020 18:45:00.000,243.473,243.962,243.453,243.772,1914999.9605999992,243.70749999999998
1868,20.03.2020 18:45:10.000,243.752,243.902,243.722,243.902,1702499.9645999998,243.812
1869,20.03.2020 18:45:20.000,243.892,243.913,243.742,243.813,1552499.9674000002,243.8275
1870,20.03.2020 18:45:30.000,243.792,243.942,243.673,243.892,1532499.9681999995,243.8075
1871,20.03.2020 18:45:40.000,243.913,244.123,243.813,243.822,1549999.9679999996,243.968
1872,20.03.2020 18:45:50.000,243.833,243.902,243.742,243.783,1529999.9683999997,243.822
1873,20.03.2020 18:46:00.000,243.773,243.773,243.642,243.723,1474999.9691999997,243.70749999999998
1874,20.03.2020 18:46:10.000,243.682,243.853,243.672,243.823,1064999.9776,243.7625
1875,20.03.2020 18:46:20.000,243.812,244.213,243.712,244.212,1699999.9644000004,243.96249999999998
1876,20.03.2020 18:46:30.000,244.212,244.663,244.192,244.663,1592499.9669999997,244.4275
1877,20.03.2020 18:46:40.000,244.632,244.723,244.592,244.643,1427499.9698,244.65750000000003
1878,20.03.2020 18:46:50.000,244.663,244.712,244.333,244.453,1569999.9675999996,244.52249999999998
1879,20.03.2020 18:47:00.000,244.462,244.482,243.993,243.993,1327499.9721999995,244.2375
1880,20.03.2020 18:47:10.000,243.993,244.053,243.812,243.922,1337499.9718000002,243.9325
1881,20.03.2020 18:47:20.000,243.942,243.943,243.683,243.832,1284999.9727999996,243.813
1882,20.03.2020 18:47:30.000,243.832,243.832,243.492,243.613,1277499.9733999998,243.66199999999998
1883,20.03.2020 18:47:40.000,243.613,243.863,243.613,243.782,1222499.9742,243.738
1884,20.03.2020 18:47:50.000,243.782,243.812,243.592,243.623,1377499.9713999997,243.702
1885,20.03.2020 18:48:00.000,243.623,243.852,243.453,243.852,1607499.9666,243.6525
1886,20.03.2020 18:48:10.000,243.873,244.093,243.813,243.952,1204999.9744,243.95299999999997
1887,20.03.2020 18:48:20.000,243.952,244.003,243.772,243.973,1059999.978,243.8875
1888,20.03.2020 18:48:30.000,243.972,244.202,243.872,244.082,1237499.9738,244.037
1889,20.03.2020 18:48:40.000,244.062,244.063,243.713,243.743,1037499.9781999995,243.88799999999998
1890,20.03.2020 18:48:50.000,243.763,243.763,243.463,243.522,1194999.975,243.613
1891,20.03.2020 18:49:00.000,243.522,243.893,243.502,243.782,1767499.9629999995,243.6975
1892,20.03.2020 18:49:10.000,243.802,243.903,243.492,243.502,1467499.9693999998,243.6975
1893,20.03.2020 18:49:20.000,243.523,243.703,243.472,243.652,1202499.9746000003,243.5875
1894,20.03.2020 18:49:30.000,243.642,243.772,243.482,243.482,1547499.9674,243.627
1895,20.03.2020 18:49:40.000,243.502,243.562,243.442,243.552,1059999.9776,243.502
1896,20.03.2020 18:49:50.000,243.582,243.843,243.533,243.663,1359999.9716,243.688
1897,20.03.2020 18:50:00.000,243.662,243.923,243.623,243.723,1349999.972,243.773
1898,20.03.2020 18:50:10.000,243.722,243.862,243.493,243.772,1457499.9694,243.6775
1899,20.03.2020 18:50:20.000,243.792,243.963,243.692,243.693,1202499.975,243.8275
1900,20.03.2020 18:50:30.000,243.692,243.783,243.572,243.632,1514999.9684,243.6775
1901,20.03.2020 18:50:40.000,243.632,243.842,243.582,243.822,1484999.9691999997,243.712
1902,20.03.2020 18:50:50.000,243.832,243.912,243.423,243.682,1604999.9663999996,243.66750000000002
1903,20.03.2020 18:51:00.000,243.662,243.913,243.642,243.642,1324999.9724,243.7775
1904,20.03.2020 18:51:10.000,243.642,243.933,243.562,243.873,1539999.9676000003,243.7475
1905,20.03.2020 18:51:20.000,243.872,244.063,243.662,243.662,1229999.9740000002,243.8625
1906,20.03.2020 18:51:30.000,243.632,243.703,243.552,243.643,1402499.9706,243.6275
1907,20.03.2020 18:51:40.000,243.652,243.783,243.412,243.432,1314999.9724,243.5975
1908,20.03.2020 18:51:50.000,243.433,243.603,243.282,243.583,1619999.9663999996,243.4425
1909,20.03.2020 18:52:00.000,243.562,243.853,243.562,243.752,1212499.9745999998,243.7075
1910,20.03.2020 18:52:10.000,243.753,243.832,243.373,243.413,1507499.9682000005,243.6025
1911,20.03.2020 18:52:20.000,243.433,243.463,243.252,243.262,1127499.9762,243.35750000000002
1912,20.03.2020 18:52:30.000,243.263,243.312,243.122,243.143,1614999.9663999998,243.217
1913,20.03.2020 18:52:40.000,243.143,243.193,243.022,243.092,1432499.9698000003,243.10750000000002
1914,20.03.2020 18:52:50.000,243.112,243.163,243.013,243.133,1674999.9655999995,243.08800000000002
1915,20.03.2020 18:53:00.000,243.112,243.303,243.012,243.303,1422499.9702,243.1575
1916,20.03.2020 18:53:10.000,243.303,243.303,243.003,243.182,1384999.9711999998,243.153
1917,20.03.2020 18:53:20.000,243.183,243.192,242.993,243.052,1529999.968,243.0925
1918,20.03.2020 18:53:30.000,243.022,243.133,243.022,243.073,1299999.9728,243.0775
1919,20.03.2020 18:53:40.000,243.082,243.133,242.963,243.022,1617499.9665999997,243.048
1920,20.03.2020 18:53:50.000,243.092,243.153,242.992,243.112,1342499.9714000002,243.0725
1921,20.03.2020 18:54:00.000,243.103,243.132,242.532,242.553,1812499.9625999995,242.832
1922,20.03.2020 18:54:10.000,242.533,242.533,242.173,242.213,1939999.96,242.353
1923,20.03.2020 18:54:20.000,242.212,242.583,242.202,242.343,1464999.9692000004,242.39249999999998
1924,20.03.2020 18:54:30.000,242.323,242.393,242.202,242.322,1357499.9717999997,242.2975
1925,20.03.2020 18:54:40.000,242.353,242.412,242.242,242.302,1249999.974,242.327
1926,20.03.2020 18:54:50.000,242.283,242.343,242.142,242.142,1467499.9693999998,242.2425
1927,20.03.2020 18:55:00.000,242.132,242.502,242.132,242.372,1827499.9618,242.317
1928,20.03.2020 18:55:10.000,242.362,242.503,242.233,242.322,1712499.9645999998,242.368
1929,20.03.2020 18:55:20.000,242.322,242.332,242.012,242.062,1337499.9721999995,242.172
1930,20.03.2020 18:55:30.000,242.032,242.332,241.993,242.233,1637499.9661999994,242.1625
1931,20.03.2020 18:55:40.000,242.283,242.453,241.973,241.973,1499999.9682000002,242.21300000000002
1932,20.03.2020 18:55:50.000,241.973,242.012,241.682,241.702,1334999.9719999998,241.84699999999998
1933,20.03.2020 18:56:00.000,241.723,241.943,241.662,241.943,1174999.9755999998,241.8025
1934,20.03.2020 18:56:10.000,241.943,241.983,241.732,241.892,1302499.9726,241.85750000000002
1935,20.03.2020 18:56:20.000,241.883,242.103,241.853,241.992,1384999.9708,241.978
1936,20.03.2020 18:56:30.000,241.952,242.073,241.802,241.903,1377499.971,241.9375
1937,20.03.2020 18:56:40.000,241.952,241.982,241.592,241.663,1787499.9629999998,241.787
1938,20.03.2020 18:56:50.000,241.643,241.783,241.622,241.712,1492499.9686000005,241.7025
1939,20.03.2020 18:57:00.000,241.712,241.863,241.453,241.493,1849999.9616,241.65800000000002
1940,20.03.2020 18:57:10.000,241.512,241.513,241.142,241.193,1364999.9712000005,241.3275
1941,20.03.2020 18:57:20.000,241.152,241.533,241.152,241.253,1667499.9653999996,241.34249999999997
1942,20.03.2020 18:57:30.000,241.252,241.252,241.032,241.092,1479999.9695999995,241.142
1943,20.03.2020 18:57:40.000,241.153,241.463,241.132,241.372,1114999.9764,241.2975
1944,20.03.2020 18:57:50.000,241.362,241.362,241.043,241.223,1524999.9683999997,241.2025
1945,20.03.2020 18:58:00.000,241.223,241.273,241.042,241.182,1549999.9679999996,241.1575
1946,20.03.2020 18:58:10.000,241.212,241.283,241.063,241.083,1367499.9713999997,241.173
1947,20.03.2020 18:58:20.000,241.043,241.193,241.002,241.152,1422499.9705999997,241.09750000000003
1948,20.03.2020 18:58:30.000,241.172,241.382,241.013,241.362,1114999.9764,241.1975
1949,20.03.2020 18:58:40.000,241.392,241.653,241.223,241.482,1922499.9602,241.438
1950,20.03.2020 18:58:50.000,241.473,241.722,241.313,241.633,2064999.9576,241.51749999999998
1951,20.03.2020 18:59:00.000,241.633,241.713,241.292,241.352,1762499.9633999998,241.5025
1952,20.03.2020 18:59:10.000,241.392,241.593,241.192,241.362,1484999.9691999997,241.39249999999998
1953,20.03.2020 18:59:20.000,241.383,241.422,241.232,241.422,1154999.9756000002,241.327
1954,20.03.2020 18:59:30.000,241.413,241.623,241.273,241.533,1657499.9657999997,241.44799999999998
1955,20.03.2020 18:59:40.000,241.532,241.993,241.503,241.972,1619999.9660000002,241.748
1956,20.03.2020 18:59:50.000,241.973,242.022,241.472,241.572,1932499.9598,241.747
1957,20.03.2020 19:00:00.000,241.563,241.733,241.483,241.592,1789999.9624000003,241.608
1958,20.03.2020 19:00:10.000,241.593,241.862,241.402,241.713,1607499.9662,241.632
1959,20.03.2020 19:00:20.000,241.702,241.702,241.123,241.302,1759999.9632,241.4125
1960,20.03.2020 19:00:30.000,241.342,241.462,241.132,241.272,1594999.9667999998,241.297
1961,20.03.2020 19:00:40.000,241.292,241.643,241.273,241.502,1232499.9738,241.458
1962,20.03.2020 19:00:50.000,241.482,241.483,241.172,241.273,1502499.9685999998,241.3275
1963,20.03.2020 19:01:00.000,241.273,241.762,241.263,241.513,1504999.968,241.5125
1964,20.03.2020 19:01:10.000,241.512,241.532,241.323,241.363,1684999.9647999995,241.4275
1965,20.03.2020 19:01:20.000,241.393,241.703,241.272,241.702,1092499.977,241.4875
1966,20.03.2020 19:01:30.000,241.703,241.923,241.693,241.693,1087499.9773999995,241.808
1967,20.03.2020 19:01:40.000,241.693,241.973,241.692,241.892,1477499.9689999996,241.8325
1968,20.03.2020 19:01:50.000,241.892,242.442,241.862,242.412,1244999.9736,242.152
1969,20.03.2020 19:02:00.000,242.433,242.992,242.363,242.843,1784999.9631999996,242.6775
1970,20.03.2020 19:02:10.000,242.862,242.923,242.462,242.463,1082499.9774,242.6925
1971,20.03.2020 19:02:20.000,242.492,242.683,242.392,242.393,1154999.9759999996,242.5375
1972,20.03.2020 19:02:30.000,242.382,242.423,242.093,242.192,1694999.9651999995,242.25799999999998
1973,20.03.2020 19:02:40.000,242.162,242.392,241.932,242.343,1609999.9664,242.16199999999998
1974,20.03.2020 19:02:50.000,242.122,242.293,241.923,242.253,1572499.9674,242.108
1975,20.03.2020 19:03:00.000,242.283,242.382,241.652,241.653,1599999.9667999996,242.017
1976,20.03.2020 19:03:10.000,241.522,241.762,241.413,241.462,1274999.9728,241.5875
1977,20.03.2020 19:03:20.000,241.462,241.463,241.023,241.122,1397499.9709999997,241.243
1978,20.03.2020 19:03:30.000,241.143,241.463,241.072,241.112,1579999.9671999996,241.26749999999998
1979,20.03.2020 19:03:40.000,241.083,241.362,241.022,241.322,1397499.9709999997,241.192
1980,20.03.2020 19:03:50.000,241.362,241.523,241.212,241.212,1502499.9685999998,241.3675
1981,20.03.2020 19:04:00.000,241.212,241.422,241.093,241.223,1294999.973,241.2575
1982,20.03.2020 19:04:10.000,241.223,241.402,241.172,241.402,1192499.975,241.28699999999998
1983,20.03.2020 19:04:20.000,241.352,241.552,241.273,241.432,1082499.9773999995,241.4125
1984,20.03.2020 19:04:30.000,241.463,241.503,241.162,241.252,1322499.9722000002,241.33249999999998
1985,20.03.2020 19:04:40.000,241.253,241.393,241.093,241.222,1577499.9677999995,241.243
1986,20.03.2020 19:04:50.000,241.253,241.423,241.213,241.303,1257499.9737999998,241.31799999999998
1987,20.03.2020 19:05:00.000,241.333,241.483,241.333,241.423,1199999.9751999998,241.40800000000002
1988,20.03.2020 19:05:10.000,241.452,241.632,241.272,241.503,1389999.9708000002,241.452
1989,20.03.2020 19:05:20.000,241.512,241.692,241.312,241.402,1349999.9716,241.502
1990,20.03.2020 19:05:30.000,241.413,241.643,241.313,241.432,1302499.9733999996,241.478
1991,20.03.2020 19:05:40.000,241.423,242.062,241.313,241.982,1197499.975,241.6875
1992,20.03.2020 19:05:50.000,241.983,242.073,241.613,241.673,887499.9817999998,241.84300000000002
1993,20.03.2020 19:06:00.000,241.723,241.723,241.522,241.612,1097499.977,241.6225
1994,20.03.2020 19:06:10.000,241.673,241.983,241.642,241.853,1089999.9771999998,241.8125
1995,20.03.2020 19:06:20.000,241.852,241.893,241.753,241.882,1094999.9771999996,241.82299999999998
1996,20.03.2020 19:06:30.000,241.882,242.272,241.832,242.272,1254999.9739999997,242.052
1997,20.03.2020 19:06:40.000,242.273,242.462,242.022,242.072,977499.9797999996,242.242
1998,20.03.2020 19:06:50.000,242.062,242.513,241.982,242.352,957499.9793999998,242.2475
1999,20.03.2020 19:07:00.000,242.352,242.433,242.252,242.433,1164999.9755999998,242.3425
2000,20.03.2020 19:07:10.000,242.462,242.463,242.263,242.332,974999.9795999996,242.363
2001,20.03.2020 19:07:20.000,242.332,242.332,241.982,242.063,814999.9831999997,242.15699999999998
2002,20.03.2020 19:07:30.000,242.102,242.242,242.062,242.072,874999.9815999998,242.152
2003,20.03.2020 19:07:40.000,242.053,242.103,241.722,241.722,1419999.9702,241.91250000000002
2004,20.03.2020 19:07:50.000,241.702,241.713,241.422,241.563,1474999.9686000005,241.5675
2005,20.03.2020 19:08:00.000,241.572,241.843,241.552,241.812,1244999.9739999997,241.6975
2006,20.03.2020 19:08:10.000,241.842,242.103,241.722,241.812,1052499.9781999998,241.91250000000002
2007,20.03.2020 19:08:20.000,241.813,242.173,241.813,242.172,1239999.974,241.993
2008,20.03.2020 19:08:30.000,242.233,242.342,241.972,241.973,1499999.9688,242.157
2009,20.03.2020 19:08:40.000,241.912,241.912,241.543,241.802,1337499.9725999995,241.72750000000002
2010,20.03.2020 19:08:50.000,241.772,241.873,241.583,241.873,597499.9873999996,241.728
2011,20.03.2020 19:09:00.000,241.873,242.313,241.823,242.223,849999.9819999997,242.06799999999998
2012,20.03.2020 19:09:10.000,242.182,242.192,242.002,242.013,937499.9805999995,242.097
2013,20.03.2020 19:09:20.000,241.962,242.213,241.913,242.072,914999.9807999998,242.063
2014,20.03.2020 19:09:30.000,242.072,242.112,241.883,242.043,984999.9792,241.9975
2015,20.03.2020 19:09:40.000,242.043,242.132,241.923,241.992,1459999.9699999995,242.0275
2016,20.03.2020 19:09:50.000,242.033,242.173,241.933,242.032,1614999.9664,242.053
2017,20.03.2020 19:10:00.000,242.033,242.093,241.942,241.942,1194999.9748,242.01749999999998
2018,20.03.2020 19:10:10.000,241.953,242.082,241.952,241.983,1274999.9728000003,242.017
2019,20.03.2020 19:10:20.000,241.973,242.162,241.932,242.013,1302499.9729999995,242.047
2020,20.03.2020 19:10:30.000,242.013,242.162,241.932,242.153,1509999.9684,242.047
2021,20.03.2020 19:10:40.000,242.173,242.763,242.173,242.622,1419999.9704000002,242.46800000000002
2022,20.03.2020 19:10:50.000,242.552,243.032,242.552,242.752,1509999.9684,242.792
2023,20.03.2020 19:11:00.000,242.753,243.113,242.742,242.912,1349999.9719999998,242.9275
2024,20.03.2020 19:11:10.000,242.853,242.853,242.363,242.483,1262499.9737999998,242.608
2025,20.03.2020 19:11:20.000,242.483,242.542,242.152,242.293,1064999.9779999997,242.34699999999998
2026,20.03.2020 19:11:30.000,242.233,242.513,242.202,242.373,869999.9815999998,242.35750000000002
2027,20.03.2020 19:11:40.000,242.403,242.763,242.342,242.763,1029999.9787999996,242.5525
2028,20.03.2020 19:11:50.000,242.823,242.832,242.662,242.732,1189999.9748000002,242.747
2029,20.03.2020 19:12:00.000,242.753,242.753,242.343,242.702,1354999.9715999998,242.548
2030,20.03.2020 19:12:10.000,242.662,242.663,242.432,242.452,1432499.9698000003,242.5475
2031,20.03.2020 19:12:20.000,242.452,242.703,242.392,242.703,767499.9837999998,242.5475
2032,20.03.2020 19:12:30.000,242.823,243.033,242.682,242.693,1569999.9676,242.8575
2033,20.03.2020 19:12:40.000,242.693,242.772,242.523,242.572,1079999.9771999998,242.64749999999998
2034,20.03.2020 19:12:50.000,242.572,242.753,242.502,242.502,1507499.9686,242.6275
2035,20.03.2020 19:13:00.000,242.502,242.562,242.092,242.103,1282499.973,242.327
2036,20.03.2020 19:13:10.000,242.113,242.163,241.972,242.102,1534999.9676,242.0675
2037,20.03.2020 19:13:20.000,242.123,242.322,241.962,242.322,1467499.9693999998,242.142
2038,20.03.2020 19:13:30.000,242.273,242.483,242.252,242.343,902499.9809999996,242.3675
2039,20.03.2020 19:13:40.000,242.343,242.442,242.322,242.383,1134999.9759999998,242.382
2040,20.03.2020 19:13:50.000,242.393,242.453,242.042,242.093,1189999.9755999995,242.2475
2041,20.03.2020 19:14:00.000,242.092,242.173,241.962,242.082,1209999.9748000002,242.0675
2042,20.03.2020 19:14:10.000,242.103,242.152,241.872,241.993,1387499.9709999997,242.012
2043,20.03.2020 19:14:20.000,242.012,242.343,241.982,242.063,1574999.9675999996,242.1625
2044,20.03.2020 19:14:30.000,242.052,242.343,241.982,242.302,1529999.9683999997,242.1625
2045,20.03.2020 19:14:40.000,242.303,242.663,242.292,242.312,1057499.9777999995,242.47750000000002
2046,20.03.2020 19:14:50.000,242.263,242.293,241.803,241.923,1229999.9744,242.048
2047,20.03.2020 19:15:00.000,241.932,242.253,241.873,242.005,1594999.9667999998,242.063
2048,20.03.2020 19:15:10.000,242.033,242.053,241.682,241.802,1297499.9729999998,241.8675
2049,20.03.2020 19:15:20.000,241.813,242.232,241.813,242.162,1142499.9758,242.02249999999998
2050,20.03.2020 19:15:30.000,242.153,242.243,241.902,242.043,1484999.9691999997,242.0725
2051,20.03.2020 19:15:40.000,242.043,242.163,241.763,241.782,1462499.9696,241.96300000000002
2052,20.03.2020 19:15:50.000,241.783,241.823,241.662,241.682,1207499.9749999994,241.7425
2053,20.03.2020 19:16:00.000,241.683,241.692,241.512,241.632,1084999.9771999996,241.602
2054,20.03.2020 19:16:10.000,241.632,241.672,241.422,241.513,1247499.9738,241.547
2055,20.03.2020 19:16:20.000,241.502,241.543,241.113,241.113,1232499.9741999998,241.328
2056,20.03.2020 19:16:30.000,241.102,241.242,241.022,241.022,1322499.9725999995,241.132
2057,20.03.2020 19:16:40.000,241.032,241.063,240.802,240.952,1504999.9687999994,240.9325
2058,20.03.2020 19:16:50.000,240.982,241.052,240.632,240.923,1182499.975,240.84199999999998
2059,20.03.2020 19:17:00.000,240.893,240.993,240.732,240.972,1014999.978,240.8625
2060,20.03.2020 19:17:10.000,240.912,240.953,240.563,240.642,1154999.976,240.75799999999998
2061,20.03.2020 19:17:20.000,240.642,240.702,240.392,240.592,1669999.9655999995,240.547
2062,20.03.2020 19:17:30.000,240.683,240.702,240.412,240.573,1159999.9755999998,240.55700000000002
2063,20.03.2020 19:17:40.000,240.493,240.683,240.462,240.523,982499.9794,240.5725
2064,20.03.2020 19:17:50.000,240.553,240.743,240.403,240.653,1324999.9723999996,240.57299999999998
2065,20.03.2020 19:18:00.000,240.673,240.802,240.642,240.802,927499.9805999998,240.72199999999998
2066,20.03.2020 19:18:10.000,240.843,240.843,240.592,240.592,977499.9797999996,240.7175
2067,20.03.2020 19:18:20.000,240.582,240.592,240.223,240.223,1317499.9725999995,240.40750000000003
2068,20.03.2020 19:18:30.000,240.253,240.343,240.192,240.293,1364999.9719999996,240.26749999999998
2069,20.03.2020 19:18:40.000,240.293,240.312,240.163,240.213,1377499.971,240.2375
2070,20.03.2020 19:18:50.000,240.213,240.562,240.183,240.353,964999.9796,240.3725
2071,20.03.2020 19:19:00.000,240.383,240.403,240.232,240.313,934999.9803999998,240.3175
2072,20.03.2020 19:19:10.000,240.302,240.472,240.132,240.352,1197499.9753999994,240.30200000000002
2073,20.03.2020 19:19:20.000,240.352,240.372,240.073,240.152,1324999.9723999996,240.22250000000003
2074,20.03.2020 19:19:30.000,240.213,240.213,240.092,240.112,1262499.9734000005,240.1525
2075,20.03.2020 19:19:40.000,240.132,240.283,240.102,240.133,1239999.9740000002,240.1925
2076,20.03.2020 19:19:50.000,240.132,240.212,240.022,240.192,1067499.9773999995,240.117
2077,20.03.2020 19:20:00.000,240.183,240.763,240.073,240.763,892499.981,240.418
2078,20.03.2020 19:20:10.000,240.762,240.893,240.602,240.632,874999.9816000002,240.7475
2079,20.03.2020 19:20:20.000,240.633,240.633,240.383,240.413,1222499.9745999998,240.508
2080,20.03.2020 19:20:30.000,240.413,240.803,240.403,240.793,1229999.9744,240.603
2081,20.03.2020 19:20:40.000,240.853,240.853,240.283,240.503,1127499.9766,240.56799999999998
2082,20.03.2020 19:20:50.000,240.493,240.593,240.383,240.563,884999.9811999999,240.488
2083,20.03.2020 19:21:00.000,240.563,240.893,240.543,240.863,1359999.9719999996,240.71800000000002
2084,20.03.2020 19:21:10.000,240.863,240.963,240.753,240.822,1474999.9692,240.858
2085,20.03.2020 19:21:20.000,240.833,241.163,240.812,240.922,1289999.9731999997,240.9875
2086,20.03.2020 19:21:30.000,240.922,241.152,240.783,241.062,1202499.975,240.96749999999997
2087,20.03.2020 19:21:40.000,241.073,241.133,240.753,240.753,1384999.9711999998,240.94299999999998
2088,20.03.2020 19:21:50.000,240.743,240.893,240.573,240.593,1319999.9724,240.733
2089,20.03.2020 19:22:00.000,240.573,240.773,240.503,240.612,1214999.9747999995,240.63799999999998
2090,20.03.2020 19:22:10.000,240.572,240.623,240.232,240.322,1392499.9702,240.4275
2091,20.03.2020 19:22:20.000,240.332,240.353,240.022,240.342,1384999.9711999996,240.1875
2092,20.03.2020 19:22:30.000,240.343,240.553,240.343,240.523,1279999.9735999997,240.44799999999998
2093,20.03.2020 19:22:40.000,240.583,240.793,240.522,240.642,969999.9796,240.6575
2094,20.03.2020 19:22:50.000,240.662,240.812,240.482,240.482,977499.9794,240.647
