,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1774,09.11.2020 19:25:40.000,118.783,118.863,118.773,118.853,822499.9833999996,118.818
1775,09.11.2020 19:25:50.000,118.852,118.912,118.842,118.883,722499.9853999997,118.87700000000001
1776,09.11.2020 19:26:00.000,118.872,118.983,118.872,118.972,1029999.9791999994,118.92750000000001
1777,09.11.2020 19:26:10.000,118.962,119.073,118.952,119.062,1184999.9759999996,119.01249999999999
1778,09.11.2020 19:26:20.000,119.072,119.072,119.003,119.033,842499.9825999996,119.0375
1779,09.11.2020 19:26:30.000,119.032,119.032,118.933,118.952,809999.9835999996,118.9825
1780,09.11.2020 19:26:40.000,118.943,118.972,118.912,118.922,862499.9825999996,118.94200000000001
1781,09.11.2020 19:26:50.000,118.922,118.983,118.922,118.973,927499.9809999998,118.9525
1782,09.11.2020 19:27:00.000,118.983,119.033,118.972,118.993,989999.9799999994,119.0025
1783,09.11.2020 19:27:10.000,118.993,119.043,118.992,119.042,849999.9827999995,119.01750000000001
1784,09.11.2020 19:27:20.000,119.032,119.073,119.022,119.032,929999.9811999996,119.0475
1785,09.11.2020 19:27:30.000,119.022,119.073,119.002,119.073,919999.9811999996,119.0375
1786,09.11.2020 19:27:40.000,119.062,119.073,119.013,119.022,872499.9821999996,119.043
1787,09.11.2020 19:27:50.000,119.033,119.033,118.943,118.943,684999.9859999996,118.988
1788,09.11.2020 19:28:00.000,118.933,118.993,118.913,118.993,782499.9841999996,118.953
1789,09.11.2020 19:28:10.000,118.982,119.023,118.952,118.972,717499.9853999995,118.9875
1790,09.11.2020 19:28:20.000,118.973,118.992,118.962,118.972,562499.9885999997,118.977
1791,09.11.2020 19:28:30.000,118.972,118.982,118.892,118.972,854999.9827999994,118.937
1792,09.11.2020 19:28:40.000,118.982,119.003,118.943,119.002,727499.9849999996,118.973
1793,09.11.2020 19:28:50.000,118.992,119.033,118.972,119.023,942499.9805999995,119.0025
1794,09.11.2020 19:29:00.000,119.023,119.023,118.923,118.933,1019999.9791999996,118.973
1795,09.11.2020 19:29:10.000,118.932,118.993,118.923,118.943,937499.9809999996,118.958
1796,09.11.2020 19:29:20.000,118.952,119.003,118.942,118.983,669999.9863999996,118.9725
1797,09.11.2020 19:29:30.000,118.992,119.003,118.953,119.002,829999.9831999996,118.97800000000001
1798,09.11.2020 19:29:40.000,119.002,119.002,118.933,118.942,1119999.9771999996,118.9675
1799,09.11.2020 19:29:50.000,118.942,118.953,118.932,118.942,447499.99099999975,118.9425
1800,09.11.2020 19:30:00.000,118.932,118.932,118.792,118.812,1069999.9783999997,118.862
1801,09.11.2020 19:30:10.000,118.812,118.823,118.762,118.782,969999.9803999994,118.79249999999999
1802,09.11.2020 19:30:20.000,118.763,118.773,118.683,118.693,694999.9859999996,118.72800000000001
1803,09.11.2020 19:30:30.000,118.702,118.712,118.602,118.683,1114999.9775999994,118.65700000000001
1804,09.11.2020 19:30:40.000,118.693,118.693,118.633,118.652,664999.9863999997,118.663
1805,09.11.2020 19:30:50.000,118.642,118.642,118.592,118.592,602499.9877999998,118.61699999999999
1806,09.11.2020 19:31:00.000,118.583,118.653,118.562,118.632,1082499.9781999993,118.6075
1807,09.11.2020 19:31:10.000,118.622,118.673,118.573,118.603,907499.9817999996,118.62299999999999
1808,09.11.2020 19:31:20.000,118.602,118.623,118.562,118.563,749999.9847999996,118.5925
1809,09.11.2020 19:31:30.000,118.562,118.593,118.552,118.592,944999.9807999996,118.5725
1810,09.11.2020 19:31:40.000,118.603,118.632,118.592,118.622,624999.9871999997,118.612
1811,09.11.2020 19:31:50.000,118.612,118.663,118.612,118.663,789999.9839999997,118.63749999999999
1812,09.11.2020 19:32:00.000,118.663,118.703,118.632,118.673,972499.9801999996,118.6675
1813,09.11.2020 19:32:10.000,118.683,118.683,118.602,118.613,644999.9867999996,118.64250000000001
1814,09.11.2020 19:32:20.000,118.612,118.612,118.552,118.583,1052499.9785999996,118.582
1815,09.11.2020 19:32:30.000,118.593,118.663,118.582,118.653,889999.9819999994,118.6225
1816,09.11.2020 19:32:40.000,118.643,118.663,118.622,118.652,819999.9831999998,118.6425
1817,09.11.2020 19:32:50.000,118.663,118.663,118.582,118.603,832499.9829999997,118.6225
1818,09.11.2020 19:33:00.000,118.602,118.643,118.602,118.632,777499.9841999997,118.6225
1819,09.11.2020 19:33:10.000,118.623,118.723,118.612,118.713,1137499.9769999995,118.66749999999999
1820,09.11.2020 19:33:20.000,118.713,118.753,118.712,118.743,1002499.9797999996,118.7325
1821,09.11.2020 19:33:30.000,118.742,118.772,118.712,118.722,817499.9833999996,118.742
1822,09.11.2020 19:33:40.000,118.733,118.752,118.692,118.732,1112499.9773999995,118.722
1823,09.11.2020 19:33:50.000,118.742,118.763,118.672,118.692,832499.9829999998,118.7175
1824,09.11.2020 19:34:00.000,118.702,118.713,118.653,118.672,907499.9813999996,118.68299999999999
1825,09.11.2020 19:34:10.000,118.662,118.673,118.622,118.623,517499.9893999997,118.64750000000001
1826,09.11.2020 19:34:20.000,118.623,118.643,118.592,118.612,482499.9901999997,118.6175
1827,09.11.2020 19:34:30.000,118.603,118.612,118.562,118.592,509999.9895999998,118.58699999999999
1828,09.11.2020 19:34:40.000,118.603,118.633,118.592,118.612,724999.9851999996,118.6125
1829,09.11.2020 19:34:50.000,118.623,118.672,118.602,118.602,1014999.9795999994,118.637
1830,09.11.2020 19:35:00.000,118.592,118.673,118.562,118.653,922499.9813999996,118.6175
1831,09.11.2020 19:35:10.000,118.672,118.803,118.672,118.803,1192499.9757999994,118.7375
1832,09.11.2020 19:35:20.000,118.802,118.803,118.712,118.762,1144999.9767999994,118.7575
1833,09.11.2020 19:35:30.000,118.753,118.783,118.722,118.773,984999.9799999996,118.7525
1834,09.11.2020 19:35:40.000,118.752,118.843,118.752,118.843,1137499.9769999995,118.7975
1835,09.11.2020 19:35:50.000,118.833,118.872,118.832,118.853,944999.9807999996,118.852
1836,09.11.2020 19:36:00.000,118.863,118.883,118.782,118.813,1209999.9755999993,118.8325
1837,09.11.2020 19:36:10.000,118.822,118.823,118.772,118.803,1119999.9771999996,118.7975
1838,09.11.2020 19:36:20.000,118.803,118.892,118.803,118.872,1139999.9767999996,118.8475
1839,09.11.2020 19:36:30.000,118.882,118.903,118.842,118.862,844999.9827999995,118.8725
1840,09.11.2020 19:36:40.000,118.853,118.873,118.843,118.872,592499.9877999997,118.858
1841,09.11.2020 19:36:50.000,118.873,118.903,118.872,118.902,647499.9865999996,118.8875
1842,09.11.2020 19:37:00.000,118.892,118.902,118.782,118.802,1059999.9783999997,118.842
1843,09.11.2020 19:37:10.000,118.803,118.813,118.762,118.793,919999.9811999996,118.7875
1844,09.11.2020 19:37:20.000,118.812,118.843,118.803,118.812,662499.9865999997,118.82300000000001
1845,09.11.2020 19:37:30.000,118.813,118.823,118.772,118.772,504999.9895999997,118.7975
1846,09.11.2020 19:37:40.000,118.783,118.793,118.753,118.753,654999.9867999996,118.773
1847,09.11.2020 19:37:50.000,118.762,118.813,118.743,118.812,657499.9865999997,118.77799999999999
1848,09.11.2020 19:38:00.000,118.812,118.823,118.782,118.793,414999.9915999998,118.8025
1849,09.11.2020 19:38:10.000,118.792,118.803,118.742,118.752,882499.9821999995,118.77250000000001
1850,09.11.2020 19:38:20.000,118.752,118.823,118.752,118.823,629999.9871999997,118.7875
1851,09.11.2020 19:38:30.000,118.812,118.903,118.812,118.903,1044999.9787999996,118.8575
1852,09.11.2020 19:38:40.000,118.892,118.922,118.852,118.883,862499.9825999995,118.887
1853,09.11.2020 19:38:50.000,118.883,118.883,118.833,118.863,1032499.9789999996,118.858
1854,09.11.2020 19:39:00.000,118.853,118.863,118.783,118.813,937499.9809999996,118.82300000000001
1855,09.11.2020 19:39:10.000,118.822,118.833,118.793,118.812,909999.9815999996,118.813
1856,09.11.2020 19:39:20.000,118.803,118.813,118.772,118.773,522499.9893999997,118.7925
1857,09.11.2020 19:39:30.000,118.773,118.803,118.762,118.782,697499.9857999996,118.7825
1858,09.11.2020 19:39:40.000,118.783,118.843,118.783,118.813,814999.9835999995,118.813
1859,09.11.2020 19:39:50.000,118.823,118.833,118.802,118.823,454999.9907999997,118.8175
1860,09.11.2020 19:40:00.000,118.802,118.802,118.722,118.762,1117499.9773999995,118.762
1861,09.11.2020 19:40:10.000,118.763,118.813,118.752,118.802,592499.9877999997,118.7825
1862,09.11.2020 19:40:20.000,118.802,118.863,118.802,118.843,569999.9883999998,118.83250000000001
1863,09.11.2020 19:40:30.000,118.843,118.873,118.792,118.822,969999.9803999994,118.83250000000001
1864,09.11.2020 19:40:40.000,118.823,118.853,118.803,118.852,637499.9869999996,118.828
1865,09.11.2020 19:40:50.000,118.863,118.873,118.782,118.793,1037499.9789999996,118.8275
1866,09.11.2020 19:41:00.000,118.792,118.873,118.782,118.863,989999.9799999992,118.8275
1867,09.11.2020 19:41:10.000,118.883,118.883,118.792,118.802,922499.9813999996,118.8375
1868,09.11.2020 19:41:20.000,118.813,118.813,118.772,118.773,952499.9805999995,118.7925
1869,09.11.2020 19:41:30.000,118.763,118.772,118.722,118.732,629999.9871999996,118.747
1870,09.11.2020 19:41:40.000,118.733,118.792,118.733,118.752,712499.9853999997,118.7625
1871,09.11.2020 19:41:50.000,118.772,118.832,118.772,118.812,862499.9825999996,118.80199999999999
1872,09.11.2020 19:42:00.000,118.823,118.823,118.713,118.723,1264999.9743999992,118.768
1873,09.11.2020 19:42:10.000,118.722,118.803,118.722,118.802,1082499.9781999993,118.76249999999999
1874,09.11.2020 19:42:20.000,118.812,118.853,118.802,118.843,1122499.9773999995,118.8275
1875,09.11.2020 19:42:30.000,118.852,118.943,118.843,118.922,1012499.9793999996,118.893
1876,09.11.2020 19:42:40.000,118.922,118.973,118.903,118.963,1064999.9783999994,118.938
1877,09.11.2020 19:42:50.000,118.953,118.953,118.852,118.852,837499.9829999997,118.9025
1878,09.11.2020 19:43:00.000,118.852,118.943,118.852,118.863,1074999.9779999997,118.89750000000001
1879,09.11.2020 19:43:10.000,118.862,118.903,118.862,118.883,929999.9811999992,118.8825
1880,09.11.2020 19:43:20.000,118.893,118.902,118.823,118.862,1044999.9787999996,118.8625
1881,09.11.2020 19:43:30.000,118.873,118.983,118.873,118.953,1077499.9781999995,118.928
1882,09.11.2020 19:43:40.000,118.952,118.992,118.912,118.982,1017499.9793999996,118.952
1883,09.11.2020 19:43:50.000,118.972,119.003,118.922,118.992,877499.9821999996,118.9625
1884,09.11.2020 19:44:00.000,118.992,119.003,118.952,119.003,907499.9817999996,118.97749999999999
1885,09.11.2020 19:44:10.000,119.002,119.082,118.982,119.082,1024999.9791999992,119.032
1886,09.11.2020 19:44:20.000,119.072,119.113,119.032,119.063,709999.9855999997,119.07249999999999
1887,09.11.2020 19:44:30.000,119.053,119.093,119.042,119.052,789999.9839999996,119.0675
1888,09.11.2020 19:44:40.000,119.043,119.073,119.012,119.072,924999.9811999996,119.04249999999999
1889,09.11.2020 19:44:50.000,119.072,119.143,119.063,119.123,842499.9829999997,119.10300000000001
1890,09.11.2020 19:45:00.000,119.132,119.132,119.082,119.123,977499.9801999994,119.107
1891,09.11.2020 19:45:10.000,119.132,119.132,119.043,119.083,994999.9795999996,119.0875
1892,09.11.2020 19:45:20.000,119.073,119.103,119.052,119.062,769999.9843999996,119.0775
1893,09.11.2020 19:45:30.000,119.062,119.082,119.042,119.073,639999.9867999997,119.062
1894,09.11.2020 19:45:40.000,119.063,119.103,119.062,119.083,997499.9797999996,119.0825
1895,09.11.2020 19:45:50.000,119.093,119.142,119.062,119.063,614999.9875999998,119.102
1896,09.11.2020 19:46:00.000,119.062,119.133,119.032,119.043,804999.9835999997,119.0825
1897,09.11.2020 19:46:10.000,119.033,119.073,119.022,119.033,924999.9807999998,119.0475
1898,09.11.2020 19:46:20.000,119.043,119.043,118.942,118.972,1139999.9767999996,118.9925
1899,09.11.2020 19:46:30.000,118.963,118.963,118.912,118.912,807499.9833999997,118.9375
1900,09.11.2020 19:46:40.000,118.922,118.962,118.902,118.962,1087499.9777999995,118.932
1901,09.11.2020 19:46:50.000,118.962,118.963,118.892,118.942,854999.9827999995,118.9275
1902,09.11.2020 19:47:00.000,118.942,119.013,118.942,118.943,777499.9841999996,118.97749999999999
1903,09.11.2020 19:47:10.000,118.953,119.013,118.932,119.013,529999.9891999997,118.9725
1904,09.11.2020 19:47:20.000,119.013,119.023,118.942,118.953,787499.9837999997,118.98249999999999
1905,09.11.2020 19:47:30.000,118.952,119.013,118.943,118.992,644999.9867999997,118.97800000000001
1906,09.11.2020 19:47:40.000,118.983,119.022,118.952,118.972,834999.9831999996,118.987
1907,09.11.2020 19:47:50.000,118.962,119.033,118.952,119.012,924999.9811999996,118.9925
1908,09.11.2020 19:48:00.000,119.023,119.102,119.023,119.062,787499.9837999998,119.0625
1909,09.11.2020 19:48:10.000,119.052,119.073,119.012,119.022,622499.9873999996,119.04249999999999
1910,09.11.2020 19:48:20.000,119.033,119.062,119.022,119.033,714999.9855999995,119.042
1911,09.11.2020 19:48:30.000,119.023,119.033,118.972,119.002,697499.9857999996,119.0025
1912,09.11.2020 19:48:40.000,119.013,119.082,118.992,119.042,614999.9875999998,119.037
1913,09.11.2020 19:48:50.000,119.053,119.062,119.002,119.012,844999.9827999995,119.032
1914,09.11.2020 19:49:00.000,119.043,119.123,119.042,119.072,1054999.9783999997,119.08250000000001
1915,09.11.2020 19:49:10.000,119.063,119.073,119.003,119.013,744999.9847999997,119.038
1916,09.11.2020 19:49:20.000,119.003,119.003,118.942,118.953,1077499.9781999995,118.9725
1917,09.11.2020 19:49:30.000,118.942,118.993,118.942,118.963,877499.9821999996,118.9675
1918,09.11.2020 19:49:40.000,118.963,118.983,118.923,118.952,852499.9825999996,118.953
1919,09.11.2020 19:49:50.000,118.942,118.973,118.932,118.943,469999.9903999997,118.9525
1920,09.11.2020 19:50:00.000,118.942,118.952,118.892,118.903,729999.9847999996,118.922
1921,09.11.2020 19:50:10.000,118.893,118.903,118.772,118.783,1032499.9789999996,118.8375
1922,09.11.2020 19:50:20.000,118.783,118.783,118.712,118.762,1209999.9755999995,118.7475
1923,09.11.2020 19:50:30.000,118.773,118.802,118.722,118.743,1019999.9791999996,118.762
1924,09.11.2020 19:50:40.000,118.743,118.892,118.743,118.892,957499.9805999994,118.8175
1925,09.11.2020 19:50:50.000,118.883,118.893,118.822,118.833,739999.9847999996,118.8575
1926,09.11.2020 19:51:00.000,118.843,118.853,118.822,118.822,802499.9837999996,118.8375
1927,09.11.2020 19:51:10.000,118.813,118.822,118.732,118.763,937499.9809999994,118.777
1928,09.11.2020 19:51:20.000,118.753,118.773,118.722,118.742,677499.9861999996,118.7475
1929,09.11.2020 19:51:30.000,118.742,118.753,118.652,118.663,947499.9805999995,118.7025
1930,09.11.2020 19:51:40.000,118.662,118.693,118.612,118.633,972499.9801999998,118.6525
1931,09.11.2020 19:51:50.000,118.633,118.673,118.602,118.652,1072499.9781999995,118.6375
1932,09.11.2020 19:52:00.000,118.652,118.693,118.633,118.663,1179999.9759999998,118.663
1933,09.11.2020 19:52:10.000,118.673,118.682,118.632,118.642,659999.9863999997,118.65700000000001
1934,09.11.2020 19:52:20.000,118.633,118.653,118.602,118.623,862499.9825999996,118.6275
1935,09.11.2020 19:52:30.000,118.612,118.642,118.582,118.633,824999.9831999997,118.612
1936,09.11.2020 19:52:40.000,118.622,118.693,118.622,118.672,847499.9825999996,118.6575
1937,09.11.2020 19:52:50.000,118.673,118.673,118.592,118.593,854999.9827999995,118.6325
1938,09.11.2020 19:53:00.000,118.582,118.593,118.313,118.373,1422499.9709999992,118.453
1939,09.11.2020 19:53:10.000,118.372,118.392,118.263,118.263,1509999.9695999993,118.3275
1940,09.11.2020 19:53:20.000,118.273,118.303,118.232,118.253,1574999.9679999994,118.2675
1941,09.11.2020 19:53:30.000,118.243,118.302,118.223,118.272,1032499.9789999996,118.2625
1942,09.11.2020 19:53:40.000,118.292,118.303,118.232,118.293,1434999.9707999993,118.2675
1943,09.11.2020 19:53:50.000,118.283,118.333,118.222,118.252,759999.9843999997,118.2775
1944,09.11.2020 19:54:00.000,118.252,118.333,118.252,118.313,1302499.9733999996,118.29249999999999
1945,09.11.2020 19:54:10.000,118.322,118.383,118.322,118.363,917499.9813999996,118.35249999999999
1946,09.11.2020 19:54:20.000,118.372,118.413,118.332,118.343,847499.9825999998,118.3725
1947,09.11.2020 19:54:30.000,118.332,118.372,118.292,118.313,692499.9857999998,118.332
1948,09.11.2020 19:54:40.000,118.322,118.333,118.272,118.333,1079999.9779999997,118.30250000000001
1949,09.11.2020 19:54:50.000,118.322,118.363,118.322,118.363,624999.9871999997,118.3425
1950,09.11.2020 19:55:00.000,118.362,118.453,118.362,118.453,1669999.966399999,118.4075
1951,09.11.2020 19:55:10.000,118.443,118.542,118.382,118.522,1339999.9727999994,118.462
1952,09.11.2020 19:55:20.000,118.532,118.543,118.492,118.533,1344999.9727999994,118.51750000000001
1953,09.11.2020 19:55:30.000,118.513,118.543,118.442,118.483,1114999.9771999996,118.4925
1954,09.11.2020 19:55:40.000,118.473,118.483,118.452,118.472,669999.9863999997,118.4675
1955,09.11.2020 19:55:50.000,118.472,118.473,118.402,118.402,609999.9875999996,118.4375
1956,09.11.2020 19:56:00.000,118.422,118.433,118.323,118.332,1152499.9765999997,118.378
1957,09.11.2020 19:56:10.000,118.342,118.402,118.322,118.353,954999.9807999992,118.362
1958,09.11.2020 19:56:20.000,118.343,118.383,118.313,118.373,859999.9823999995,118.348
1959,09.11.2020 19:56:30.000,118.372,118.433,118.362,118.422,769999.9843999996,118.39750000000001
1960,09.11.2020 19:56:40.000,118.413,118.473,118.413,118.452,709999.9855999998,118.443
1961,09.11.2020 19:56:50.000,118.442,118.483,118.442,118.473,759999.9843999996,118.4625
1962,09.11.2020 19:57:00.000,118.472,118.483,118.412,118.453,1404999.9715999991,118.4475
1963,09.11.2020 19:57:10.000,118.452,118.463,118.412,118.453,1054999.9783999997,118.4375
1964,09.11.2020 19:57:20.000,118.443,118.463,118.422,118.453,904999.9815999996,118.4425
1965,09.11.2020 19:57:30.000,118.462,118.553,118.462,118.543,1052499.9785999996,118.5075
1966,09.11.2020 19:57:40.000,118.543,118.602,118.542,118.592,1232499.9749999994,118.572
1967,09.11.2020 19:57:50.000,118.603,118.613,118.562,118.592,1112499.9773999995,118.5875
1968,09.11.2020 19:58:00.000,118.592,118.613,118.542,118.552,954999.9807999992,118.5775
1969,09.11.2020 19:58:10.000,118.542,118.553,118.482,118.503,897499.9817999997,118.5175
1970,09.11.2020 19:58:20.000,118.492,118.523,118.472,118.522,577499.9881999997,118.4975
1971,09.11.2020 19:58:30.000,118.523,118.573,118.492,118.503,799999.9835999998,118.5325
1972,09.11.2020 19:58:40.000,118.513,118.533,118.482,118.502,829999.9827999999,118.5075
1973,09.11.2020 19:58:50.000,118.493,118.532,118.493,118.513,522499.9893999997,118.51249999999999
1974,09.11.2020 19:59:00.000,118.503,118.503,118.443,118.483,752499.9845999996,118.473
1975,09.11.2020 19:59:10.000,118.472,118.552,118.472,118.542,484999.9899999997,118.512
1976,09.11.2020 19:59:20.000,118.542,118.592,118.533,118.573,507499.98979999975,118.5625
1977,09.11.2020 19:59:30.000,118.562,118.623,118.562,118.583,847499.9829999995,118.5925
1978,09.11.2020 19:59:40.000,118.602,118.602,118.562,118.592,664999.9863999997,118.582
1979,09.11.2020 19:59:50.000,118.573,118.582,118.532,118.553,877499.9821999995,118.55699999999999
1980,09.11.2020 20:00:00.000,118.553,118.563,118.502,118.513,614999.9875999996,118.5325
1981,09.11.2020 20:00:10.000,118.522,118.533,118.442,118.463,1189999.9755999995,118.4875
1982,09.11.2020 20:00:20.000,118.463,118.523,118.463,118.502,777499.9841999997,118.493
1983,09.11.2020 20:00:30.000,118.492,118.523,118.472,118.473,1134999.9767999996,118.4975
1984,09.11.2020 20:00:40.000,118.482,118.483,118.433,118.453,834999.9831999994,118.458
1985,09.11.2020 20:00:50.000,118.463,118.523,118.443,118.482,862499.9825999995,118.483
1986,09.11.2020 20:01:00.000,118.472,118.593,118.472,118.572,1417499.9713999997,118.5325
1987,09.11.2020 20:01:10.000,118.563,118.682,118.552,118.663,1117499.9773999995,118.617
1988,09.11.2020 20:01:20.000,118.662,118.662,118.602,118.643,909999.9815999996,118.632
1989,09.11.2020 20:01:30.000,118.633,118.703,118.633,118.682,764999.9843999997,118.668
1990,09.11.2020 20:01:40.000,118.673,118.683,118.632,118.653,1014999.9791999996,118.6575
1991,09.11.2020 20:01:50.000,118.653,118.692,118.633,118.642,984999.9799999996,118.6625
1992,09.11.2020 20:02:00.000,118.632,118.663,118.582,118.632,1197499.9757999997,118.6225
1993,09.11.2020 20:02:10.000,118.622,118.693,118.602,118.613,1052499.9785999996,118.64750000000001
1994,09.11.2020 20:02:20.000,118.622,118.663,118.603,118.643,677499.9861999997,118.633
1995,09.11.2020 20:02:30.000,118.632,118.693,118.612,118.672,1252499.9745999994,118.6525
1996,09.11.2020 20:02:40.000,118.662,118.683,118.613,118.652,1457499.9705999992,118.648
1997,09.11.2020 20:02:50.000,118.652,118.673,118.632,118.653,939999.9807999994,118.6525
1998,09.11.2020 20:03:00.000,118.652,118.653,118.592,118.612,937499.9809999994,118.6225
1999,09.11.2020 20:03:10.000,118.603,118.703,118.593,118.693,804999.9835999996,118.648
2000,09.11.2020 20:03:20.000,118.703,118.733,118.672,118.682,874999.9819999997,118.7025
2001,09.11.2020 20:03:30.000,118.692,118.713,118.652,118.652,1007499.9797999996,118.6825
2002,09.11.2020 20:03:40.000,118.653,118.722,118.652,118.692,667499.9865999996,118.687
2003,09.11.2020 20:03:50.000,118.673,118.703,118.672,118.682,749999.9847999996,118.6875
2004,09.11.2020 20:04:00.000,118.683,118.692,118.663,118.692,407499.9917999998,118.6775
2005,09.11.2020 20:04:10.000,118.703,118.783,118.703,118.713,597499.9877999997,118.743
2006,09.11.2020 20:04:20.000,118.712,118.803,118.692,118.783,817499.9833999997,118.7475
2007,09.11.2020 20:04:30.000,118.782,118.803,118.702,118.752,1364999.9723999992,118.7525
2008,09.11.2020 20:04:40.000,118.753,118.823,118.732,118.802,1147499.9769999995,118.7775
2009,09.11.2020 20:04:50.000,118.792,118.843,118.792,118.813,609999.9875999999,118.8175
2010,09.11.2020 20:05:00.000,118.823,118.823,118.713,118.762,1277499.9741999994,118.768
2011,09.11.2020 20:05:10.000,118.762,118.862,118.762,118.862,1397499.9717999997,118.812
2012,09.11.2020 20:05:20.000,118.853,118.873,118.783,118.793,1042499.9789999996,118.828
2013,09.11.2020 20:05:30.000,118.783,118.783,118.712,118.713,837499.9829999997,118.7475
2014,09.11.2020 20:05:40.000,118.722,118.723,118.692,118.713,704999.9855999997,118.7075
2015,09.11.2020 20:05:50.000,118.713,118.772,118.713,118.753,434999.99119999976,118.7425
2016,09.11.2020 20:06:00.000,118.742,118.782,118.742,118.743,717499.9853999997,118.762
2017,09.11.2020 20:06:10.000,118.732,118.742,118.602,118.642,1342499.9729999993,118.672
2018,09.11.2020 20:06:20.000,118.663,118.842,118.662,118.813,1259999.9745999994,118.75200000000001
2019,09.11.2020 20:06:30.000,118.823,118.903,118.802,118.872,1084999.9779999994,118.8525
2020,09.11.2020 20:06:40.000,118.863,118.893,118.822,118.823,812499.9833999998,118.8575
2021,09.11.2020 20:06:50.000,118.822,118.883,118.822,118.862,602499.9877999997,118.85249999999999
2022,09.11.2020 20:07:00.000,118.853,118.953,118.853,118.912,1247499.9749999994,118.90299999999999
2023,09.11.2020 20:07:10.000,118.922,118.933,118.902,118.913,687499.9861999996,118.9175
2024,09.11.2020 20:07:20.000,118.902,118.912,118.812,118.823,897499.9817999996,118.862
2025,09.11.2020 20:07:30.000,118.812,118.823,118.803,118.823,474999.9903999997,118.81299999999999
2026,09.11.2020 20:07:40.000,118.822,118.823,118.773,118.782,802499.9837999996,118.798
2027,09.11.2020 20:07:50.000,118.792,118.823,118.712,118.762,1082499.9777999995,118.7675
2028,09.11.2020 20:08:00.000,118.773,118.773,118.682,118.712,1192499.9757999994,118.72749999999999
2029,09.11.2020 20:08:10.000,118.732,118.772,118.722,118.742,934999.9811999996,118.747
2030,09.11.2020 20:08:20.000,118.752,118.872,118.752,118.872,1074999.9783999994,118.812
2031,09.11.2020 20:08:30.000,118.862,118.872,118.792,118.802,1434999.971199999,118.832
2032,09.11.2020 20:08:40.000,118.783,118.803,118.682,118.682,1212499.9753999994,118.7425
2033,09.11.2020 20:08:50.000,118.682,118.723,118.612,118.683,1427499.9709999994,118.66749999999999
2034,09.11.2020 20:09:00.000,118.693,118.712,118.622,118.623,842499.9829999995,118.667
2035,09.11.2020 20:09:10.000,118.632,118.673,118.622,118.673,937499.9809999996,118.64750000000001
2036,09.11.2020 20:09:20.000,118.672,118.723,118.662,118.662,662499.9865999996,118.6925
2037,09.11.2020 20:09:30.000,118.662,118.713,118.662,118.693,702499.9857999997,118.6875
2038,09.11.2020 20:09:40.000,118.683,118.743,118.622,118.623,934999.9811999996,118.6825
2039,09.11.2020 20:09:50.000,118.633,118.663,118.612,118.663,834999.9831999994,118.63749999999999
2040,09.11.2020 20:10:00.000,118.672,118.733,118.552,118.612,1077499.9781999995,118.64250000000001
2041,09.11.2020 20:10:10.000,118.602,118.602,118.503,118.532,1552499.968599999,118.55250000000001
2042,09.11.2020 20:10:20.000,118.533,118.553,118.492,118.542,872499.9821999997,118.52250000000001
2043,09.11.2020 20:10:30.000,118.543,118.643,118.543,118.612,1102499.9777999995,118.593
2044,09.11.2020 20:10:40.000,118.623,118.703,118.613,118.673,879999.9819999997,118.658
2045,09.11.2020 20:10:50.000,118.663,118.713,118.662,118.662,507499.98979999975,118.6875
2046,09.11.2020 20:11:00.000,118.653,118.653,118.582,118.642,862499.9825999996,118.6175
2047,09.11.2020 20:11:10.000,118.643,118.703,118.643,118.692,742499.9849999998,118.673
2048,09.11.2020 20:11:20.000,118.683,118.702,118.632,118.653,422499.99139999977,118.667
2049,09.11.2020 20:11:30.000,118.653,118.653,118.543,118.543,749999.9847999996,118.59800000000001
2050,09.11.2020 20:11:40.000,118.552,118.593,118.532,118.563,422499.99139999977,118.5625
2051,09.11.2020 20:11:50.000,118.573,118.573,118.472,118.503,1002499.9797999996,118.5225
2052,09.11.2020 20:12:00.000,118.493,118.593,118.492,118.593,884999.9819999996,118.5425
2053,09.11.2020 20:12:10.000,118.593,118.603,118.482,118.502,1129999.9771999994,118.54249999999999
2054,09.11.2020 20:12:20.000,118.512,118.593,118.512,118.582,1032499.9789999996,118.55250000000001
2055,09.11.2020 20:12:30.000,118.592,118.613,118.562,118.583,642499.9869999997,118.5875
2056,09.11.2020 20:12:40.000,118.593,118.682,118.593,118.643,1132499.9769999995,118.6375
2057,09.11.2020 20:12:50.000,118.632,118.673,118.572,118.592,769999.9843999995,118.6225
2058,09.11.2020 20:13:00.000,118.602,118.603,118.562,118.593,759999.9847999995,118.5825
2059,09.11.2020 20:13:10.000,118.582,118.622,118.552,118.613,662499.9865999996,118.587
2060,09.11.2020 20:13:20.000,118.632,118.632,118.513,118.522,652499.9865999996,118.5725
2061,09.11.2020 20:13:30.000,118.513,118.602,118.513,118.573,742499.9849999998,118.5575
2062,09.11.2020 20:13:40.000,118.563,118.573,118.513,118.533,799999.9835999997,118.543
2063,09.11.2020 20:13:50.000,118.533,118.543,118.512,118.533,507499.98979999975,118.5275
2064,09.11.2020 20:14:00.000,118.552,118.582,118.522,118.532,797499.9837999998,118.55199999999999
2065,09.11.2020 20:14:10.000,118.533,118.533,118.472,118.492,982499.9801999994,118.5025
2066,09.11.2020 20:14:20.000,118.482,118.543,118.472,118.513,762499.9845999997,118.5075
