,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1803,19.06.2020 18:30:30.000,345.433,345.443,345.192,345.352,540216.9891999993,345.3175
1804,19.06.2020 18:30:40.000,345.332,345.562,345.332,345.542,680191.986399999,345.447
1805,19.06.2020 18:30:50.000,345.592,345.723,345.553,345.663,800170.9839999994,345.63800000000003
1806,19.06.2020 18:31:00.000,345.682,345.743,345.452,345.492,740269.9851999984,345.59749999999997
1807,19.06.2020 18:31:10.000,345.493,345.752,345.483,345.683,760203.9847999992,345.6175
1808,19.06.2020 18:31:20.000,345.672,345.743,345.502,345.732,540170.9891999995,345.6225
1809,19.06.2020 18:31:30.000,345.732,346.063,345.723,346.022,960204.9807999986,345.89300000000003
1810,19.06.2020 18:31:40.000,346.022,346.172,345.923,346.172,660256.9867999991,346.0475
1811,19.06.2020 18:31:50.000,346.143,346.182,346.102,346.162,580198.9883999993,346.142
1812,19.06.2020 18:32:00.000,346.163,346.182,345.982,346.032,520185.9895999995,346.082
1813,19.06.2020 18:32:10.000,346.042,346.133,346.012,346.133,680196.9863999992,346.0725
1814,19.06.2020 18:32:20.000,346.152,346.552,346.123,346.552,1020279.9795999984,346.3375
1815,19.06.2020 18:32:30.000,346.562,346.562,346.342,346.472,840191.9831999984,346.452
1816,19.06.2020 18:32:40.000,346.442,346.572,346.332,346.553,720228.9855999991,346.452
1817,19.06.2020 18:32:50.000,346.562,346.702,346.543,346.692,480203.99039999966,346.6225
1818,19.06.2020 18:33:00.000,346.673,346.673,346.362,346.382,780217.984399999,346.51750000000004
1819,19.06.2020 18:33:10.000,346.393,346.432,346.282,346.382,440212.9911999997,346.35699999999997
1820,19.06.2020 18:33:20.000,346.393,346.533,346.362,346.532,540194.9891999994,346.4475
1821,19.06.2020 18:33:30.000,346.523,346.593,346.382,346.403,460201.9907999997,346.4875
1822,19.06.2020 18:33:40.000,346.403,346.473,346.332,346.392,720137.9855999993,346.40250000000003
1823,19.06.2020 18:33:50.000,346.382,346.493,346.352,346.492,720221.9855999991,346.4225
1824,19.06.2020 18:34:00.000,346.482,346.483,346.372,346.442,800154.9839999989,346.4275
1825,19.06.2020 18:34:10.000,346.443,346.513,346.432,346.442,480124.9903999997,346.47249999999997
1826,19.06.2020 18:34:20.000,346.432,346.542,346.372,346.452,640177.9871999993,346.457
1827,19.06.2020 18:34:30.000,346.452,346.453,346.372,346.452,360157.9927999999,346.4125
1828,19.06.2020 18:34:40.000,346.442,346.632,346.412,346.613,540150.9891999997,346.522
1829,19.06.2020 18:34:50.000,346.612,346.703,346.602,346.633,600200.9879999992,346.6525
1830,19.06.2020 18:35:00.000,346.623,346.702,346.433,346.483,740127.9851999991,346.5675
1831,19.06.2020 18:35:10.000,346.483,346.493,346.412,346.493,560195.9887999996,346.4525
1832,19.06.2020 18:35:20.000,346.483,346.552,346.462,346.482,460150.9907999996,346.507
1833,19.06.2020 18:35:30.000,346.463,346.553,346.432,346.553,460144.9907999997,346.4925
1834,19.06.2020 18:35:40.000,346.572,346.612,346.452,346.532,540158.9891999994,346.53200000000004
1835,19.06.2020 18:35:50.000,346.532,346.702,346.532,346.692,520136.9895999997,346.61699999999996
1836,19.06.2020 18:36:00.000,346.683,346.692,346.542,346.653,620217.9875999993,346.61699999999996
1837,19.06.2020 18:36:10.000,346.622,346.662,346.552,346.562,480186.99039999966,346.60699999999997
1838,19.06.2020 18:36:20.000,346.542,346.653,346.542,346.642,540118.9891999997,346.59749999999997
1839,19.06.2020 18:36:30.000,346.622,346.742,346.622,346.692,520148.9895999997,346.682
1840,19.06.2020 18:36:40.000,346.702,346.742,346.593,346.722,600151.9879999993,346.6675
1841,19.06.2020 18:36:50.000,346.712,346.813,346.672,346.802,500123.9899999995,346.7425
1842,19.06.2020 18:37:00.000,346.812,346.843,346.712,346.803,480165.99039999966,346.77750000000003
1843,19.06.2020 18:37:10.000,346.802,346.913,346.802,346.883,380122.9923999998,346.8575
1844,19.06.2020 18:37:20.000,346.882,346.973,346.882,346.932,580123.9883999993,346.9275
1845,19.06.2020 18:37:30.000,346.922,346.922,346.822,346.872,440091.9911999997,346.872
1846,19.06.2020 18:37:40.000,346.862,347.003,346.862,347.002,520184.9895999997,346.9325
1847,19.06.2020 18:37:50.000,346.993,347.003,346.912,346.973,560125.9887999996,346.9575
1848,19.06.2020 18:38:00.000,346.983,346.983,346.822,346.923,460190.9907999997,346.90250000000003
1849,19.06.2020 18:38:10.000,346.923,346.923,346.882,346.903,360082.99279999995,346.90250000000003
1850,19.06.2020 18:38:20.000,346.892,347.003,346.892,346.973,440096.99119999976,346.9475
1851,19.06.2020 18:38:30.000,346.972,347.013,346.933,346.982,400150.9919999997,346.97299999999996
1852,19.06.2020 18:38:40.000,346.982,347.013,346.922,346.962,520150.9895999996,346.9675
1853,19.06.2020 18:38:50.000,346.962,347.202,346.952,347.202,580106.9883999996,347.077
1854,19.06.2020 18:39:00.000,347.202,347.202,347.022,347.092,540166.9891999996,347.11199999999997
1855,19.06.2020 18:39:10.000,347.082,347.253,347.082,347.163,560121.9887999994,347.1675
1856,19.06.2020 18:39:20.000,347.162,347.212,347.122,347.122,440134.99119999976,347.16700000000003
1857,19.06.2020 18:39:30.000,347.113,347.113,347.012,347.032,740181.985199999,347.0625
1858,19.06.2020 18:39:40.000,347.033,347.042,346.932,347.003,720148.9855999991,346.98699999999997
1859,19.06.2020 18:39:50.000,347.002,347.013,346.933,346.942,450141.9909999996,346.97299999999996
1860,19.06.2020 18:40:00.000,346.923,346.963,346.812,346.862,500210.98999999947,346.88750000000005
1861,19.06.2020 18:40:10.000,346.873,346.883,346.652,346.652,660205.9867999993,346.7675
1862,19.06.2020 18:40:20.000,346.652,346.683,346.543,346.572,480157.9903999996,346.613
1863,19.06.2020 18:40:30.000,346.582,346.672,346.552,346.672,440153.9911999997,346.612
1864,19.06.2020 18:40:40.000,346.642,346.673,346.552,346.553,680158.9863999992,346.6125
1865,19.06.2020 18:40:50.000,346.532,346.563,346.522,346.563,400113.9919999997,346.5425
1866,19.06.2020 18:41:00.000,346.562,346.612,346.542,346.543,480085.99039999966,346.577
1867,19.06.2020 18:41:10.000,346.542,346.672,346.522,346.623,540169.9891999995,346.597
1868,19.06.2020 18:41:20.000,346.622,346.792,346.612,346.753,680161.9863999991,346.702
1869,19.06.2020 18:41:30.000,346.722,346.793,346.602,346.793,520163.9895999996,346.6975
1870,19.06.2020 18:41:40.000,346.822,346.853,346.712,346.772,620201.9875999993,346.7825
1871,19.06.2020 18:41:50.000,346.772,346.833,346.762,346.833,720153.9855999995,346.7975
1872,19.06.2020 18:42:00.000,346.832,346.832,346.732,346.772,640162.9871999989,346.78200000000004
1873,19.06.2020 18:42:10.000,346.773,346.823,346.712,346.713,460237.9907999996,346.7675
1874,19.06.2020 18:42:20.000,346.712,346.762,346.542,346.562,560267.9887999994,346.652
1875,19.06.2020 18:42:30.000,346.553,346.593,346.412,346.422,540222.9891999993,346.5025
1876,19.06.2020 18:42:40.000,346.452,346.463,346.322,346.322,740213.9851999991,346.39250000000004
1877,19.06.2020 18:42:50.000,346.312,346.393,346.303,346.343,580160.9883999994,346.34799999999996
1878,19.06.2020 18:43:00.000,346.353,346.582,346.303,346.582,560174.9887999992,346.4425
1879,19.06.2020 18:43:10.000,346.592,346.643,346.542,346.623,740125.985199999,346.5925
1880,19.06.2020 18:43:20.000,346.622,346.713,346.612,346.702,700166.9859999993,346.6625
1881,19.06.2020 18:43:30.000,346.692,346.693,346.592,346.652,700207.9859999991,346.6425
1882,19.06.2020 18:43:40.000,346.642,346.682,346.502,346.522,400184.9919999998,346.592
1883,19.06.2020 18:43:50.000,346.522,346.622,346.472,346.472,480180.99039999966,346.547
1884,19.06.2020 18:44:00.000,346.473,346.532,346.382,346.532,580195.9883999994,346.457
1885,19.06.2020 18:44:10.000,346.532,346.572,346.482,346.493,580177.9883999996,346.52700000000004
1886,19.06.2020 18:44:20.000,346.492,346.612,346.472,346.562,860167.9827999985,346.54200000000003
1887,19.06.2020 18:44:30.000,346.563,346.573,346.452,346.552,880149.9823999988,346.5125
1888,19.06.2020 18:44:40.000,346.543,346.543,346.423,346.432,460214.9907999996,346.483
1889,19.06.2020 18:44:50.000,346.452,346.492,346.322,346.412,680192.9863999991,346.40700000000004
1890,19.06.2020 18:45:00.000,346.412,346.472,346.372,346.393,700207.9859999986,346.422
1891,19.06.2020 18:45:10.000,346.383,346.423,346.292,346.423,660094.9867999995,346.35749999999996
1892,19.06.2020 18:45:20.000,346.452,346.572,346.402,346.522,540163.9891999994,346.48699999999997
1893,19.06.2020 18:45:30.000,346.513,346.553,346.492,346.512,440193.9911999997,346.52250000000004
1894,19.06.2020 18:45:40.000,346.523,346.612,346.482,346.602,660159.9867999993,346.547
1895,19.06.2020 18:45:50.000,346.602,346.863,346.583,346.833,680215.9863999989,346.723
1896,19.06.2020 18:46:00.000,346.812,346.833,346.692,346.772,780176.9843999989,346.76250000000005
1897,19.06.2020 18:46:10.000,346.792,346.812,346.662,346.682,500174.9899999997,346.73699999999997
1898,19.06.2020 18:46:20.000,346.673,346.842,346.632,346.832,420135.99159999983,346.73699999999997
1899,19.06.2020 18:46:30.000,346.813,346.853,346.672,346.743,680190.9863999992,346.76250000000005
1900,19.06.2020 18:46:40.000,346.733,346.822,346.692,346.803,560150.9887999996,346.757
1901,19.06.2020 18:46:50.000,346.802,346.803,346.682,346.752,460133.9907999997,346.7425
1902,19.06.2020 18:47:00.000,346.753,346.753,346.522,346.552,580180.9883999994,346.6375
1903,19.06.2020 18:47:10.000,346.543,346.543,346.392,346.492,520186.9895999996,346.4675
1904,19.06.2020 18:47:20.000,346.493,346.533,346.412,346.462,480242.9903999994,346.47249999999997
1905,19.06.2020 18:47:30.000,346.443,346.532,346.432,346.522,420140.99159999954,346.48199999999997
1906,19.06.2020 18:47:40.000,346.523,346.603,346.442,346.493,760138.9847999994,346.52250000000004
1907,19.06.2020 18:47:50.000,346.483,346.653,346.483,346.632,320183.99359999987,346.568
1908,19.06.2020 18:48:00.000,346.622,346.622,346.512,346.572,600219.9879999994,346.567
1909,19.06.2020 18:48:10.000,346.572,346.643,346.532,346.642,320096.9936,346.5875
1910,19.06.2020 18:48:20.000,346.642,346.813,346.602,346.742,520184.9895999997,346.7075
1911,19.06.2020 18:48:30.000,346.742,346.812,346.732,346.733,380111.9923999999,346.77200000000005
1912,19.06.2020 18:48:40.000,346.722,346.792,346.702,346.723,580165.9883999993,346.74699999999996
1913,19.06.2020 18:48:50.000,346.722,346.773,346.682,346.712,720220.9855999986,346.7275
1914,19.06.2020 18:49:00.000,346.713,346.742,346.602,346.693,640190.9871999992,346.672
1915,19.06.2020 18:49:10.000,346.692,346.763,346.652,346.742,440117.99119999976,346.7075
1916,19.06.2020 18:49:20.000,346.743,346.773,346.722,346.742,520145.9895999997,346.7475
1917,19.06.2020 18:49:30.000,346.732,346.733,346.592,346.662,560161.9887999996,346.6625
1918,19.06.2020 18:49:40.000,346.652,346.673,346.592,346.623,660141.986799999,346.6325
1919,19.06.2020 18:49:50.000,346.622,346.622,346.372,346.492,740237.9851999991,346.497
1920,19.06.2020 18:50:00.000,346.492,346.722,346.492,346.702,900232.9819999986,346.60699999999997
1921,19.06.2020 18:50:10.000,346.683,346.693,346.472,346.502,580255.9883999992,346.5825
1922,19.06.2020 18:50:20.000,346.512,346.543,346.372,346.453,760184.9847999987,346.4575
1923,19.06.2020 18:50:30.000,346.442,346.442,346.333,346.422,660166.9867999991,346.38750000000005
1924,19.06.2020 18:50:40.000,346.423,346.573,346.402,346.562,380133.9923999997,346.48749999999995
1925,19.06.2020 18:50:50.000,346.563,346.582,346.443,346.522,340208.99319999985,346.5125
1926,19.06.2020 18:51:00.000,346.513,346.573,346.502,346.533,580108.9883999996,346.5375
1927,19.06.2020 18:51:10.000,346.522,346.592,346.482,346.502,600133.9879999993,346.53700000000003
1928,19.06.2020 18:51:20.000,346.502,346.523,346.462,346.512,320124.9935999998,346.4925
1929,19.06.2020 18:51:30.000,346.502,346.513,346.392,346.452,360155.9927999999,346.4525
1930,19.06.2020 18:51:40.000,346.453,346.453,346.342,346.352,540186.9891999995,346.3975
1931,19.06.2020 18:51:50.000,346.333,346.523,346.313,346.463,560129.9887999997,346.418
1932,19.06.2020 18:52:00.000,346.432,346.533,346.342,346.412,840208.9831999986,346.4375
1933,19.06.2020 18:52:10.000,346.403,346.533,346.373,346.462,480091.99039999966,346.453
1934,19.06.2020 18:52:20.000,346.463,346.463,346.362,346.372,300069.99399999995,346.4125
1935,19.06.2020 18:52:30.000,346.362,346.363,346.282,346.332,710145.9857999992,346.3225
1936,19.06.2020 18:52:40.000,346.322,346.322,346.242,346.262,390202.99219999975,346.28200000000004
1937,19.06.2020 18:52:50.000,346.243,346.382,346.232,346.373,660147.9867999994,346.307
1938,19.06.2020 18:53:00.000,346.382,346.442,346.362,346.402,440096.9911999997,346.40200000000004
1939,19.06.2020 18:53:10.000,346.413,346.493,346.362,346.392,760129.9847999989,346.4275
1940,19.06.2020 18:53:20.000,346.392,346.503,346.352,346.442,780150.984399999,346.4275
1941,19.06.2020 18:53:30.000,346.443,346.523,346.332,346.512,420183.9915999998,346.4275
1942,19.06.2020 18:53:40.000,346.472,346.522,346.382,346.402,360235.9927999999,346.452
1943,19.06.2020 18:53:50.000,346.393,346.442,346.322,346.432,500168.9899999997,346.382
1944,19.06.2020 18:54:00.000,346.422,346.532,346.402,346.502,520149.98959999945,346.467
1945,19.06.2020 18:54:10.000,346.503,346.643,346.502,346.643,440172.9911999997,346.5725
1946,19.06.2020 18:54:20.000,346.642,346.762,346.602,346.753,860217.9827999985,346.682
1947,19.06.2020 18:54:30.000,346.772,347.182,346.722,347.172,660290.9867999987,346.952
1948,19.06.2020 18:54:40.000,347.192,347.243,347.062,347.182,820183.9835999988,347.15250000000003
1949,19.06.2020 18:54:50.000,347.172,347.272,347.082,347.153,900222.9819999984,347.177
1950,19.06.2020 18:55:00.000,347.163,347.252,347.002,347.182,780251.9843999987,347.127
1951,19.06.2020 18:55:10.000,347.182,347.203,347.102,347.162,680200.986399999,347.1525
1952,19.06.2020 18:55:20.000,347.162,347.453,347.162,347.333,720259.9855999991,347.3075
1953,19.06.2020 18:55:30.000,347.362,347.362,347.272,347.332,440218.99119999947,347.317
1954,19.06.2020 18:55:40.000,347.313,347.473,347.312,347.462,700136.9859999995,347.39250000000004
1955,19.06.2020 18:55:50.000,347.463,347.463,347.332,347.353,540147.9891999996,347.39750000000004
1956,19.06.2020 18:56:00.000,347.352,347.352,347.242,347.302,520118.9895999996,347.297
1957,19.06.2020 18:56:10.000,347.312,347.343,347.222,347.232,440224.9911999995,347.2825
1958,19.06.2020 18:56:20.000,347.242,347.263,347.213,347.262,480107.9903999996,347.238
1959,19.06.2020 18:56:30.000,347.252,347.363,347.242,347.303,380142.9923999997,347.3025
1960,19.06.2020 18:56:40.000,347.303,347.392,347.272,347.362,540216.9891999995,347.332
1961,19.06.2020 18:56:50.000,347.352,347.423,347.332,347.382,460145.9907999996,347.3775
1962,19.06.2020 18:57:00.000,347.392,347.403,347.322,347.372,450175.99099999975,347.3625
1963,19.06.2020 18:57:10.000,347.372,347.482,347.342,347.473,540153.9891999997,347.41200000000003
1964,19.06.2020 18:57:20.000,347.462,347.493,347.383,347.462,460122.9907999997,347.438
1965,19.06.2020 18:57:30.000,347.452,347.692,347.452,347.592,740260.9851999988,347.572
1966,19.06.2020 18:57:40.000,347.602,347.682,347.543,347.633,520135.9895999997,347.6125
1967,19.06.2020 18:57:50.000,347.642,347.762,347.612,347.713,680196.9863999988,347.687
1968,19.06.2020 18:58:00.000,347.702,347.712,347.562,347.673,700225.9859999992,347.637
1969,19.06.2020 18:58:10.000,347.652,347.652,347.502,347.522,600155.9879999991,347.577
1970,19.06.2020 18:58:20.000,347.532,347.532,347.392,347.442,800204.983999999,347.462
1971,19.06.2020 18:58:30.000,347.433,347.492,347.382,347.462,440122.9911999997,347.437
1972,19.06.2020 18:58:40.000,347.453,347.502,347.422,347.442,230185.9954,347.462
1973,19.06.2020 18:58:50.000,347.443,347.443,347.363,347.393,460142.9907999996,347.403
1974,19.06.2020 18:59:00.000,347.392,347.453,347.352,347.432,440140.9911999996,347.4025
1975,19.06.2020 18:59:10.000,347.433,347.443,347.342,347.363,580152.9883999991,347.3925
1976,19.06.2020 18:59:20.000,347.373,347.503,347.362,347.483,520157.9895999997,347.4325
1977,19.06.2020 18:59:30.000,347.482,347.483,347.393,347.462,740125.9851999991,347.438
1978,19.06.2020 18:59:40.000,347.462,347.482,347.382,347.392,370125.99259999976,347.432
1979,19.06.2020 18:59:50.000,347.372,347.412,347.262,347.412,560195.9887999995,347.337
1980,19.06.2020 19:00:00.000,347.402,347.472,347.332,347.373,670194.986599999,347.402
1981,19.06.2020 19:00:10.000,347.372,347.473,347.332,347.342,540171.9891999995,347.40250000000003
1982,19.06.2020 19:00:20.000,347.343,347.463,347.333,347.423,420131.9915999999,347.398
1983,19.06.2020 19:00:30.000,347.422,347.442,347.252,347.262,540136.9891999995,347.347
1984,19.06.2020 19:00:40.000,347.262,347.373,347.192,347.192,720182.9855999991,347.2825
1985,19.06.2020 19:00:50.000,347.203,347.232,347.142,347.222,760174.9847999993,347.187
1986,19.06.2020 19:01:00.000,347.212,347.342,347.183,347.332,640195.9871999989,347.2625
1987,19.06.2020 19:01:10.000,347.322,347.443,347.322,347.372,560173.9887999996,347.3825
1988,19.06.2020 19:01:20.000,347.362,347.442,347.362,347.382,760122.984799999,347.40200000000004
1989,19.06.2020 19:01:30.000,347.373,347.373,347.262,347.283,700168.9859999992,347.3175
1990,19.06.2020 19:01:40.000,347.282,347.332,347.212,347.243,360177.9927999999,347.272
1991,19.06.2020 19:01:50.000,347.242,347.262,347.162,347.262,360160.9927999998,347.212
1992,19.06.2020 19:02:00.000,347.263,347.263,347.202,347.222,340125.99319999985,347.23249999999996
1993,19.06.2020 19:02:10.000,347.223,347.253,347.152,347.162,450112.9909999997,347.2025
1994,19.06.2020 19:02:20.000,347.162,347.272,347.142,347.263,540113.9891999995,347.207
1995,19.06.2020 19:02:30.000,347.252,347.293,347.172,347.203,440114.99119999976,347.2325
1996,19.06.2020 19:02:40.000,347.202,347.243,347.172,347.242,500098.9899999998,347.2075
1997,19.06.2020 19:02:50.000,347.242,347.272,347.132,347.232,460159.9907999996,347.202
1998,19.06.2020 19:03:00.000,347.232,347.232,347.013,347.132,640193.9871999992,347.1225
1999,19.06.2020 19:03:10.000,347.132,347.132,347.002,347.032,560221.9887999994,347.067
2000,19.06.2020 19:03:20.000,347.022,347.103,347.013,347.072,680131.9863999992,347.058
2001,19.06.2020 19:03:30.000,347.072,347.072,346.942,346.963,580160.9883999997,347.007
2002,19.06.2020 19:03:40.000,346.952,347.092,346.933,347.012,500210.9899999997,347.0125
2003,19.06.2020 19:03:50.000,347.012,347.073,346.992,347.012,380116.99239999976,347.0325
2004,19.06.2020 19:04:00.000,347.012,347.013,346.952,347.013,360111.9927999998,346.98249999999996
2005,19.06.2020 19:04:10.000,347.002,347.042,346.963,347.042,420121.9915999997,347.0025
2006,19.06.2020 19:04:20.000,347.042,347.093,346.872,346.922,680178.9863999992,346.9825
2007,19.06.2020 19:04:30.000,346.912,347.043,346.902,347.012,500112.9899999997,346.97249999999997
2008,19.06.2020 19:04:40.000,347.012,347.072,347.002,347.002,380101.99239999976,347.03700000000003
2009,19.06.2020 19:04:50.000,347.003,347.062,346.992,347.002,320097.9935999999,347.02700000000004
2010,19.06.2020 19:05:00.000,347.002,347.002,346.673,346.673,720222.985599999,346.8375
2011,19.06.2020 19:05:10.000,346.682,346.742,346.532,346.532,860226.9827999983,346.637
2012,19.06.2020 19:05:20.000,346.533,346.573,346.522,346.552,880138.982399999,346.5475
2013,19.06.2020 19:05:30.000,346.552,346.643,346.512,346.622,620206.9875999991,346.5775
2014,19.06.2020 19:05:40.000,346.633,346.642,346.573,346.633,460206.9907999997,346.60749999999996
2015,19.06.2020 19:05:50.000,346.622,346.742,346.612,346.692,620212.9875999992,346.677
2016,19.06.2020 19:06:00.000,346.692,346.822,346.633,346.822,940201.9811999988,346.72749999999996
2017,19.06.2020 19:06:10.000,346.832,346.863,346.723,346.762,1060245.978799999,346.793
2018,19.06.2020 19:06:20.000,346.773,346.803,346.642,346.672,760223.9847999987,346.72249999999997
2019,19.06.2020 19:06:30.000,346.673,346.713,346.622,346.642,520165.9895999995,346.6675
2020,19.06.2020 19:06:40.000,346.632,346.663,346.562,346.602,680155.9863999992,346.6125
2021,19.06.2020 19:06:50.000,346.612,346.713,346.592,346.643,540170.9891999996,346.65250000000003
2022,19.06.2020 19:07:00.000,346.633,346.663,346.592,346.662,480193.99039999966,346.6275
2023,19.06.2020 19:07:10.000,346.672,346.803,346.632,346.753,620181.9875999994,346.7175
2024,19.06.2020 19:07:20.000,346.753,346.892,346.722,346.792,940198.9811999986,346.807
2025,19.06.2020 19:07:30.000,346.793,346.883,346.783,346.883,620187.9875999993,346.83299999999997
2026,19.06.2020 19:07:40.000,346.892,346.933,346.832,346.862,680177.9863999994,346.8825
2027,19.06.2020 19:07:50.000,346.863,346.953,346.822,346.943,620115.9875999995,346.8875
2028,19.06.2020 19:08:00.000,346.943,346.943,346.872,346.892,540194.9891999994,346.9075
2029,19.06.2020 19:08:10.000,346.892,346.922,346.833,346.902,520165.9895999997,346.87750000000005
2030,19.06.2020 19:08:20.000,346.872,346.942,346.842,346.903,500121.9899999997,346.892
2031,19.06.2020 19:08:30.000,346.892,346.892,346.672,346.682,600205.9879999991,346.78200000000004
2032,19.06.2020 19:08:40.000,346.663,346.723,346.622,346.663,900153.981999999,346.6725
2033,19.06.2020 19:08:50.000,346.662,346.712,346.602,346.673,560195.9887999996,346.657
2034,19.06.2020 19:09:00.000,346.662,346.662,346.532,346.542,520217.9895999997,346.597
2035,19.06.2020 19:09:10.000,346.532,346.673,346.532,346.662,600099.9879999997,346.60249999999996
2036,19.06.2020 19:09:20.000,346.672,346.703,346.632,346.643,460128.9907999997,346.6675
2037,19.06.2020 19:09:30.000,346.652,346.702,346.612,346.672,500145.9899999996,346.65700000000004
2038,19.06.2020 19:09:40.000,346.662,346.712,346.623,346.652,600170.9879999993,346.6675
2039,19.06.2020 19:09:50.000,346.632,346.673,346.592,346.592,360094.9927999999,346.6325
2040,19.06.2020 19:10:00.000,346.582,346.803,346.572,346.713,620240.9875999993,346.6875
2041,19.06.2020 19:10:10.000,346.702,346.702,346.452,346.473,680192.9863999991,346.577
2042,19.06.2020 19:10:20.000,346.472,346.553,346.472,346.543,560148.9887999995,346.5125
2043,19.06.2020 19:10:30.000,346.542,346.562,346.423,346.442,600232.9879999995,346.4925
2044,19.06.2020 19:10:40.000,346.443,346.462,346.393,346.402,660173.9867999993,346.4275
2045,19.06.2020 19:10:50.000,346.403,346.412,346.172,346.212,820183.9835999986,346.29200000000003
2046,19.06.2020 19:11:00.000,346.223,346.602,346.192,346.572,860270.9827999987,346.397
2047,19.06.2020 19:11:10.000,346.602,346.652,346.502,346.503,820232.9835999985,346.577
2048,19.06.2020 19:11:20.000,346.472,346.543,346.422,346.422,560205.9887999996,346.4825
2049,19.06.2020 19:11:30.000,346.422,346.472,346.342,346.462,720230.985599999,346.407
2050,19.06.2020 19:11:40.000,346.472,346.533,346.432,346.532,1020203.9795999982,346.4825
2051,19.06.2020 19:11:50.000,346.552,346.713,346.512,346.682,860250.9827999987,346.6125
2052,19.06.2020 19:12:00.000,346.662,346.903,346.662,346.873,800196.9839999987,346.7825
2053,19.06.2020 19:12:10.000,346.853,346.892,346.802,346.842,740174.9851999987,346.847
2054,19.06.2020 19:12:20.000,346.842,346.872,346.752,346.872,620200.9875999994,346.812
2055,19.06.2020 19:12:30.000,346.852,346.863,346.762,346.812,460144.9907999996,346.8125
2056,19.06.2020 19:12:40.000,346.812,346.812,346.722,346.812,440221.99119999976,346.767
2057,19.06.2020 19:12:50.000,346.822,347.322,346.822,347.062,1240217.9751999988,347.072
2058,19.06.2020 19:13:00.000,347.063,347.063,346.852,346.972,800210.9839999989,346.9575
2059,19.06.2020 19:13:10.000,346.972,347.202,346.942,347.152,680240.9863999988,347.072
2060,19.06.2020 19:13:20.000,347.082,347.132,346.943,346.943,600231.987999999,347.0375
2061,19.06.2020 19:13:30.000,346.933,347.142,346.892,347.142,700196.9859999991,347.017
2062,19.06.2020 19:13:40.000,347.153,347.222,347.102,347.113,660167.9867999993,347.162
2063,19.06.2020 19:13:50.000,347.112,347.123,347.072,347.102,580139.9883999994,347.09749999999997
2064,19.06.2020 19:14:00.000,347.102,347.173,347.062,347.122,520128.9895999997,347.1175
2065,19.06.2020 19:14:10.000,347.123,347.253,347.123,347.243,560143.9887999996,347.188
2066,19.06.2020 19:14:20.000,347.232,347.413,347.232,347.412,720154.9855999987,347.3225
2067,19.06.2020 19:14:30.000,347.402,347.463,347.332,347.462,700190.9859999992,347.39750000000004
2068,19.06.2020 19:14:40.000,347.463,347.463,347.392,347.452,600182.9879999992,347.4275
2069,19.06.2020 19:14:50.000,347.453,347.493,347.392,347.492,620163.9875999994,347.4425
2070,19.06.2020 19:15:00.000,347.483,347.732,347.472,347.712,540163.9891999996,347.602
2071,19.06.2020 19:15:10.000,347.722,347.983,347.682,347.922,880195.9823999986,347.8325
2072,19.06.2020 19:15:20.000,347.922,347.993,347.822,347.962,940194.9811999984,347.9075
2073,19.06.2020 19:15:30.000,347.963,348.073,347.932,348.032,400145.9919999998,348.0025
2074,19.06.2020 19:15:40.000,348.022,348.073,347.913,347.942,520174.9895999995,347.993
2075,19.06.2020 19:15:50.000,348.002,348.083,347.962,348.032,700180.9859999986,348.02250000000004
2076,19.06.2020 19:16:00.000,348.033,348.142,347.983,348.002,640212.9871999992,348.0625
2077,19.06.2020 19:16:10.000,347.992,348.082,347.943,348.073,640145.9871999994,348.0125
2078,19.06.2020 19:16:20.000,348.062,348.242,348.022,348.242,560182.9887999996,348.132
2079,19.06.2020 19:16:30.000,348.243,348.503,348.222,348.422,820190.9835999986,348.36249999999995
2080,19.06.2020 19:16:40.000,348.432,348.562,348.372,348.562,800200.983999999,348.467
2081,19.06.2020 19:16:50.000,348.552,348.633,348.512,348.552,600261.9879999994,348.5725
2082,19.06.2020 19:17:00.000,348.533,348.543,348.322,348.372,960189.9807999989,348.4325
2083,19.06.2020 19:17:10.000,348.343,348.503,348.312,348.432,580147.9883999993,348.4075
2084,19.06.2020 19:17:20.000,348.412,348.432,348.283,348.332,540153.9891999995,348.3575
2085,19.06.2020 19:17:30.000,348.322,348.432,348.313,348.422,640197.9871999993,348.3725
2086,19.06.2020 19:17:40.000,348.423,348.462,348.382,348.392,520144.9895999998,348.422
2087,19.06.2020 19:17:50.000,348.392,348.523,348.392,348.442,460180.9907999997,348.4575
2088,19.06.2020 19:18:00.000,348.433,348.502,348.373,348.442,680124.9863999994,348.4375
2089,19.06.2020 19:18:10.000,348.422,348.472,348.412,348.442,380122.9923999998,348.442
2090,19.06.2020 19:18:20.000,348.442,348.503,348.412,348.472,460175.9907999997,348.4575
2091,19.06.2020 19:18:30.000,348.463,348.502,348.432,348.482,380145.9923999998,348.467
2092,19.06.2020 19:18:40.000,348.473,348.493,348.432,348.433,700128.9859999993,348.4625
2093,19.06.2020 19:18:50.000,348.433,348.443,348.342,348.352,500103.9899999997,348.3925
2094,19.06.2020 19:19:00.000,348.362,348.442,348.362,348.423,360157.9927999998,348.40200000000004
2095,19.06.2020 19:19:10.000,348.422,348.522,348.422,348.472,480122.99039999966,348.472
2096,19.06.2020 19:19:20.000,348.473,348.532,348.453,348.473,560083.9887999997,348.49249999999995
