,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1834,29.09.2020 18:35:50.000,114.533,114.543,114.523,114.543,217499.99539999996,114.533
1835,29.09.2020 18:36:00.000,114.542,114.543,114.522,114.532,249999.9947999999,114.5325
1836,29.09.2020 18:36:10.000,114.542,114.543,114.502,114.542,744999.9847999995,114.52250000000001
1837,29.09.2020 18:36:20.000,114.543,114.543,114.533,114.533,327499.99339999986,114.53800000000001
1838,29.09.2020 18:36:30.000,114.533,114.542,114.522,114.523,267499.9945999999,114.53200000000001
1839,29.09.2020 18:36:40.000,114.523,114.533,114.492,114.513,364999.9923999998,114.5125
1840,29.09.2020 18:36:50.000,114.522,114.533,114.512,114.532,527499.9893999997,114.52250000000001
1841,29.09.2020 18:37:00.000,114.543,114.602,114.532,114.532,1007499.9793999996,114.56700000000001
1842,29.09.2020 18:37:10.000,114.543,114.563,114.542,114.553,584999.9879999998,114.55250000000001
1843,29.09.2020 18:37:20.000,114.553,114.553,114.502,114.512,737499.9845999999,114.5275
1844,29.09.2020 18:37:30.000,114.512,114.533,114.502,114.513,917499.9813999996,114.5175
1845,29.09.2020 18:37:40.000,114.503,114.522,114.483,114.502,472499.9901999997,114.5025
1846,29.09.2020 18:37:50.000,114.493,114.503,114.482,114.482,292499.9937999999,114.4925
1847,29.09.2020 18:38:00.000,114.492,114.523,114.482,114.522,422499.99139999977,114.5025
1848,29.09.2020 18:38:10.000,114.512,114.553,114.512,114.532,792499.9837999997,114.5325
1849,29.09.2020 18:38:20.000,114.522,114.533,114.502,114.523,372499.9921999998,114.5175
1850,29.09.2020 18:38:30.000,114.523,114.532,114.482,114.522,482499.9901999997,114.507
1851,29.09.2020 18:38:40.000,114.512,114.533,114.502,114.512,357499.9925999998,114.5175
1852,29.09.2020 18:38:50.000,114.522,114.523,114.502,114.523,147499.997,114.51249999999999
1853,29.09.2020 18:39:00.000,114.522,114.583,114.522,114.573,684999.9859999997,114.55250000000001
1854,29.09.2020 18:39:10.000,114.583,114.613,114.583,114.612,522499.9893999997,114.598
1855,29.09.2020 18:39:20.000,114.602,114.653,114.602,114.643,469999.9903999997,114.6275
1856,29.09.2020 18:39:30.000,114.643,114.653,114.633,114.653,517499.9893999997,114.643
1857,29.09.2020 18:39:40.000,114.642,114.642,114.612,114.613,644999.9867999997,114.627
1858,29.09.2020 18:39:50.000,114.602,114.612,114.583,114.593,342499.99299999984,114.5975
1859,29.09.2020 18:40:00.000,114.602,114.623,114.572,114.602,809999.9835999996,114.5975
1860,29.09.2020 18:40:10.000,114.592,114.623,114.583,114.603,737499.9849999996,114.60300000000001
1861,29.09.2020 18:40:20.000,114.602,114.633,114.602,114.613,522499.9893999997,114.6175
1862,29.09.2020 18:40:30.000,114.602,114.613,114.582,114.592,457499.9905999997,114.5975
1863,29.09.2020 18:40:40.000,114.603,114.622,114.582,114.602,429999.99119999976,114.602
1864,29.09.2020 18:40:50.000,114.592,114.602,114.572,114.592,427499.99099999975,114.587
1865,29.09.2020 18:41:00.000,114.583,114.593,114.572,114.592,389999.9919999998,114.58250000000001
1866,29.09.2020 18:41:10.000,114.593,114.603,114.562,114.572,637499.9869999996,114.5825
1867,29.09.2020 18:41:20.000,114.573,114.613,114.573,114.592,397499.9917999998,114.59299999999999
1868,29.09.2020 18:41:30.000,114.583,114.632,114.583,114.623,622499.9873999998,114.6075
1869,29.09.2020 18:41:40.000,114.622,114.623,114.592,114.612,499999.9895999997,114.6075
1870,29.09.2020 18:41:50.000,114.603,114.603,114.573,114.583,169999.99639999997,114.588
1871,29.09.2020 18:42:00.000,114.573,114.593,114.562,114.563,444999.9907999997,114.5775
1872,29.09.2020 18:42:10.000,114.572,114.583,114.562,114.562,449999.9907999997,114.57249999999999
1873,29.09.2020 18:42:20.000,114.573,114.582,114.562,114.572,522499.9893999997,114.572
1874,29.09.2020 18:42:30.000,114.573,114.582,114.563,114.563,214999.99559999997,114.57249999999999
1875,29.09.2020 18:42:40.000,114.573,114.573,114.542,114.553,269999.9943999999,114.5575
1876,29.09.2020 18:42:50.000,114.542,114.563,114.522,114.563,389999.9919999998,114.5425
1877,29.09.2020 18:43:00.000,114.553,114.603,114.553,114.583,597499.9877999997,114.578
1878,29.09.2020 18:43:10.000,114.573,114.593,114.562,114.573,377499.9921999998,114.5775
1879,29.09.2020 18:43:20.000,114.593,114.593,114.562,114.573,114999.9976,114.5775
1880,29.09.2020 18:43:30.000,114.562,114.602,114.552,114.572,289999.9939999999,114.577
1881,29.09.2020 18:43:40.000,114.563,114.593,114.552,114.593,427499.99139999977,114.5725
1882,29.09.2020 18:43:50.000,114.593,114.593,114.562,114.563,194999.996,114.5775
1883,29.09.2020 18:44:00.000,114.563,114.583,114.552,114.573,242499.9949999999,114.5675
1884,29.09.2020 18:44:10.000,114.582,114.593,114.572,114.583,314999.99359999987,114.58250000000001
1885,29.09.2020 18:44:20.000,114.572,114.613,114.572,114.613,407499.9917999998,114.5925
1886,29.09.2020 18:44:30.000,114.602,114.633,114.602,114.623,282499.9941999999,114.6175
1887,29.09.2020 18:44:40.000,114.633,114.633,114.592,114.613,214999.99559999997,114.6125
1888,29.09.2020 18:44:50.000,114.612,114.613,114.593,114.593,342499.99299999984,114.60300000000001
1889,29.09.2020 18:45:00.000,114.583,114.613,114.572,114.593,757499.9845999997,114.5925
1890,29.09.2020 18:45:10.000,114.582,114.613,114.562,114.612,647499.9869999996,114.5875
1891,29.09.2020 18:45:20.000,114.622,114.633,114.602,114.623,494999.9899999997,114.6175
1892,29.09.2020 18:45:30.000,114.612,114.653,114.612,114.642,514999.9895999997,114.6325
1893,29.09.2020 18:45:40.000,114.642,114.663,114.642,114.653,489999.9899999997,114.6525
1894,29.09.2020 18:45:50.000,114.653,114.663,114.642,114.653,562499.9885999997,114.6525
1895,29.09.2020 18:46:00.000,114.643,114.653,114.622,114.632,519999.98919999966,114.6375
1896,29.09.2020 18:46:10.000,114.643,114.643,114.632,114.642,362499.9925999998,114.6375
1897,29.09.2020 18:46:20.000,114.642,114.653,114.622,114.643,409999.9915999998,114.6375
1898,29.09.2020 18:46:30.000,114.643,114.673,114.642,114.662,359999.99279999983,114.6575
1899,29.09.2020 18:46:40.000,114.652,114.672,114.652,114.653,162499.99659999998,114.662
1900,29.09.2020 18:46:50.000,114.663,114.663,114.652,114.663,194999.996,114.6575
1901,29.09.2020 18:47:00.000,114.643,114.663,114.643,114.653,362499.9925999998,114.65299999999999
1902,29.09.2020 18:47:10.000,114.663,114.663,114.613,114.613,424999.99119999976,114.638
1903,29.09.2020 18:47:20.000,114.603,114.623,114.592,114.613,262499.9945999999,114.6075
1904,29.09.2020 18:47:30.000,114.612,114.623,114.612,114.613,159999.9968,114.6175
1905,29.09.2020 18:47:40.000,114.612,114.653,114.612,114.623,339999.99319999985,114.6325
1906,29.09.2020 18:47:50.000,114.613,114.623,114.612,114.623,159999.9968,114.6175
1907,29.09.2020 18:48:00.000,114.623,114.623,114.572,114.582,404999.9915999998,114.5975
1908,29.09.2020 18:48:10.000,114.592,114.612,114.582,114.592,494999.9899999997,114.597
1909,29.09.2020 18:48:20.000,114.593,114.593,114.562,114.593,422499.99139999977,114.5775
1910,29.09.2020 18:48:30.000,114.593,114.603,114.553,114.573,449999.9907999997,114.578
1911,29.09.2020 18:48:40.000,114.562,114.562,114.512,114.523,472499.9901999997,114.537
1912,29.09.2020 18:48:50.000,114.522,114.533,114.502,114.512,389999.9919999998,114.5175
1913,29.09.2020 18:49:00.000,114.512,114.533,114.512,114.533,517499.9893999997,114.52250000000001
1914,29.09.2020 18:49:10.000,114.532,114.563,114.532,114.532,914999.9815999996,114.5475
1915,29.09.2020 18:49:20.000,114.522,114.552,114.512,114.523,394999.9919999998,114.53200000000001
1916,29.09.2020 18:49:30.000,114.523,114.532,114.472,114.483,452499.9905999997,114.502
1917,29.09.2020 18:49:40.000,114.482,114.503,114.462,114.492,537499.9889999997,114.4825
1918,29.09.2020 18:49:50.000,114.483,114.543,114.482,114.512,714999.9855999995,114.5125
1919,29.09.2020 18:50:00.000,114.512,114.563,114.502,114.563,377499.9921999998,114.5325
1920,29.09.2020 18:50:10.000,114.553,114.633,114.552,114.623,734999.9851999996,114.5925
1921,29.09.2020 18:50:20.000,114.632,114.653,114.603,114.603,757499.9845999997,114.628
1922,29.09.2020 18:50:30.000,114.603,114.623,114.602,114.612,419999.99119999976,114.61250000000001
1923,29.09.2020 18:50:40.000,114.613,114.623,114.602,114.622,422499.99139999977,114.61250000000001
1924,29.09.2020 18:50:50.000,114.612,114.623,114.582,114.603,452499.9905999997,114.60249999999999
1925,29.09.2020 18:51:00.000,114.613,114.613,114.572,114.582,537499.9889999997,114.5925
1926,29.09.2020 18:51:10.000,114.592,114.623,114.592,114.603,507499.98979999975,114.6075
1927,29.09.2020 18:51:20.000,114.603,114.623,114.592,114.622,442499.99099999975,114.6075
1928,29.09.2020 18:51:30.000,114.613,114.623,114.592,114.613,527499.9893999997,114.6075
1929,29.09.2020 18:51:40.000,114.613,114.613,114.602,114.602,227499.99539999996,114.6075
1930,29.09.2020 18:51:50.000,114.602,114.623,114.602,114.613,389999.9919999998,114.61250000000001
1931,29.09.2020 18:52:00.000,114.602,114.613,114.582,114.592,509999.9895999997,114.5975
1932,29.09.2020 18:52:10.000,114.583,114.603,114.572,114.583,564999.9883999998,114.5875
1933,29.09.2020 18:52:20.000,114.572,114.593,114.572,114.593,209999.99559999997,114.58250000000001
1934,29.09.2020 18:52:30.000,114.582,114.602,114.582,114.602,279999.9943999999,114.592
1935,29.09.2020 18:52:40.000,114.592,114.603,114.592,114.602,287499.9941999999,114.5975
1936,29.09.2020 18:52:50.000,114.603,114.603,114.592,114.602,167499.99659999998,114.5975
1937,29.09.2020 18:53:00.000,114.603,114.613,114.572,114.612,502499.98979999975,114.5925
1938,29.09.2020 18:53:10.000,114.613,114.652,114.613,114.643,387499.9921999998,114.6325
1939,29.09.2020 18:53:20.000,114.643,114.663,114.642,114.642,557499.9885999997,114.6525
1940,29.09.2020 18:53:30.000,114.632,114.643,114.612,114.642,289999.9939999999,114.6275
1941,29.09.2020 18:53:40.000,114.632,114.653,114.632,114.643,379999.9919999998,114.64250000000001
1942,29.09.2020 18:53:50.000,114.633,114.643,114.622,114.623,412499.99139999977,114.6325
1943,29.09.2020 18:54:00.000,114.612,114.612,114.572,114.573,397499.9917999998,114.592
1944,29.09.2020 18:54:10.000,114.582,114.582,114.532,114.542,642499.9869999996,114.55699999999999
1945,29.09.2020 18:54:20.000,114.543,114.583,114.532,114.542,879999.9819999997,114.5575
1946,29.09.2020 18:54:30.000,114.542,114.563,114.482,114.493,784999.9839999996,114.52250000000001
1947,29.09.2020 18:54:40.000,114.493,114.523,114.493,114.522,774999.9843999996,114.508
1948,29.09.2020 18:54:50.000,114.522,114.523,114.493,114.523,547499.9889999997,114.508
1949,29.09.2020 18:55:00.000,114.523,114.553,114.502,114.543,842499.9829999995,114.5275
1950,29.09.2020 18:55:10.000,114.543,114.562,114.522,114.533,597499.9877999997,114.542
1951,29.09.2020 18:55:20.000,114.533,114.562,114.533,114.552,422499.99139999977,114.5475
1952,29.09.2020 18:55:30.000,114.543,114.593,114.523,114.573,802499.9837999997,114.55799999999999
1953,29.09.2020 18:55:40.000,114.562,114.583,114.542,114.563,629999.9871999997,114.5625
1954,29.09.2020 18:55:50.000,114.552,114.573,114.542,114.563,334999.99319999985,114.5575
1955,29.09.2020 18:56:00.000,114.563,114.573,114.552,114.572,247499.9949999999,114.5625
1956,29.09.2020 18:56:10.000,114.562,114.573,114.532,114.543,517499.9893999997,114.5525
1957,29.09.2020 18:56:20.000,114.533,114.543,114.502,114.512,582499.9881999998,114.52250000000001
1958,29.09.2020 18:56:30.000,114.513,114.523,114.502,114.522,322499.99339999986,114.51249999999999
1959,29.09.2020 18:56:40.000,114.512,114.523,114.502,114.502,382499.9921999998,114.51249999999999
1960,29.09.2020 18:56:50.000,114.513,114.513,114.392,114.392,657499.9865999997,114.4525
1961,29.09.2020 18:57:00.000,114.392,114.432,114.382,114.402,654999.9867999996,114.40700000000001
1962,29.09.2020 18:57:10.000,114.403,114.413,114.402,114.402,369999.9923999998,114.4075
1963,29.09.2020 18:57:20.000,114.413,114.453,114.402,114.453,787499.9841999996,114.42750000000001
1964,29.09.2020 18:57:30.000,114.452,114.472,114.452,114.472,494999.9899999997,114.46199999999999
1965,29.09.2020 18:57:40.000,114.473,114.473,114.432,114.442,454999.9907999997,114.4525
1966,29.09.2020 18:57:50.000,114.452,114.473,114.442,114.463,409999.9915999998,114.4575
1967,29.09.2020 18:58:00.000,114.463,114.463,114.432,114.462,422499.99139999977,114.44749999999999
1968,29.09.2020 18:58:10.000,114.452,114.453,114.412,114.442,532499.9889999997,114.4325
1969,29.09.2020 18:58:20.000,114.433,114.443,114.423,114.433,429999.99119999976,114.43299999999999
1970,29.09.2020 18:58:30.000,114.422,114.463,114.422,114.462,514999.9895999997,114.4425
1971,29.09.2020 18:58:40.000,114.452,114.453,114.402,114.413,549999.9887999998,114.42750000000001
1972,29.09.2020 18:58:50.000,114.402,114.423,114.392,114.413,692499.9857999996,114.4075
1973,29.09.2020 18:59:00.000,114.412,114.443,114.412,114.433,522499.9893999997,114.42750000000001
1974,29.09.2020 18:59:10.000,114.423,114.443,114.412,114.443,444999.9907999997,114.42750000000001
1975,29.09.2020 18:59:20.000,114.432,114.483,114.422,114.442,487499.9901999997,114.4525
1976,29.09.2020 18:59:30.000,114.442,114.443,114.422,114.423,582499.9881999997,114.4325
1977,29.09.2020 18:59:40.000,114.433,114.442,114.382,114.382,589999.9879999997,114.412
1978,29.09.2020 18:59:50.000,114.373,114.412,114.373,114.402,289999.9939999999,114.39250000000001
1979,29.09.2020 19:00:00.000,114.402,114.503,114.402,114.492,777499.9841999996,114.4525
1980,29.09.2020 19:00:10.000,114.493,114.503,114.462,114.473,502499.98979999975,114.4825
1981,29.09.2020 19:00:20.000,114.462,114.482,114.442,114.453,424999.99119999976,114.46199999999999
1982,29.09.2020 19:00:30.000,114.443,114.463,114.432,114.442,239999.99519999992,114.44749999999999
1983,29.09.2020 19:00:40.000,114.443,114.473,114.412,114.422,412499.99139999977,114.4425
1984,29.09.2020 19:00:50.000,114.432,114.433,114.402,114.433,437499.99099999975,114.4175
1985,29.09.2020 19:01:00.000,114.423,114.433,114.343,114.353,642499.9869999996,114.388
1986,29.09.2020 19:01:10.000,114.352,114.373,114.332,114.353,462499.9905999997,114.35249999999999
1987,29.09.2020 19:01:20.000,114.362,114.432,114.362,114.403,874999.9823999995,114.39699999999999
1988,29.09.2020 19:01:30.000,114.412,114.423,114.393,114.403,502499.98979999975,114.408
1989,29.09.2020 19:01:40.000,114.402,114.402,114.352,114.362,784999.9839999997,114.37700000000001
1990,29.09.2020 19:01:50.000,114.352,114.383,114.352,114.373,522499.9893999997,114.3675
1991,29.09.2020 19:02:00.000,114.372,114.413,114.372,114.392,604999.9875999998,114.3925
1992,29.09.2020 19:02:10.000,114.402,114.413,114.383,114.402,387499.9921999998,114.398
1993,29.09.2020 19:02:20.000,114.403,114.403,114.392,114.403,334999.99319999985,114.39750000000001
1994,29.09.2020 19:02:30.000,114.392,114.413,114.372,114.413,242499.9949999999,114.3925
1995,29.09.2020 19:02:40.000,114.422,114.432,114.403,114.413,262499.9945999999,114.4175
1996,29.09.2020 19:02:50.000,114.402,114.433,114.402,114.423,287499.9941999999,114.4175
1997,29.09.2020 19:03:00.000,114.433,114.453,114.432,114.443,509999.9895999997,114.4425
1998,29.09.2020 19:03:10.000,114.452,114.463,114.452,114.463,119999.9976,114.4575
1999,29.09.2020 19:03:20.000,114.472,114.493,114.452,114.463,514999.98919999966,114.4725
2000,29.09.2020 19:03:30.000,114.472,114.483,114.452,114.482,254999.9947999999,114.4675
2001,29.09.2020 19:03:40.000,114.483,114.483,114.462,114.473,349999.99279999983,114.4725
2002,29.09.2020 19:03:50.000,114.463,114.482,114.452,114.472,322499.99339999986,114.467
2003,29.09.2020 19:04:00.000,114.463,114.473,114.463,114.473,87499.9982,114.46799999999999
2004,29.09.2020 19:04:10.000,114.482,114.493,114.472,114.483,269999.9943999999,114.48249999999999
2005,29.09.2020 19:04:20.000,114.482,114.503,114.472,114.492,422499.99139999977,114.4875
2006,29.09.2020 19:04:30.000,114.473,114.482,114.472,114.482,119999.9976,114.477
2007,29.09.2020 19:04:40.000,114.482,114.503,114.482,114.503,82499.99819999999,114.4925
2008,29.09.2020 19:04:50.000,114.503,114.533,114.503,114.532,367499.9925999998,114.518
2009,29.09.2020 19:05:00.000,114.532,114.533,114.512,114.512,217499.99539999996,114.52250000000001
2010,29.09.2020 19:05:10.000,114.502,114.523,114.482,114.523,497499.9897999997,114.5025
2011,29.09.2020 19:05:20.000,114.522,114.563,114.522,114.552,574999.9883999997,114.5425
2012,29.09.2020 19:05:30.000,114.543,114.553,114.522,114.543,369999.9923999998,114.5375
2013,29.09.2020 19:05:40.000,114.533,114.533,114.513,114.522,497499.9897999997,114.523
2014,29.09.2020 19:05:50.000,114.532,114.532,114.452,114.482,662499.9865999996,114.49199999999999
2015,29.09.2020 19:06:00.000,114.473,114.513,114.473,114.512,402499.9917999998,114.493
2016,29.09.2020 19:06:10.000,114.502,114.503,114.472,114.472,407499.9917999998,114.4875
2017,29.09.2020 19:06:20.000,114.472,114.473,114.433,114.452,517499.9893999997,114.453
2018,29.09.2020 19:06:30.000,114.443,114.463,114.442,114.452,227499.99539999996,114.45249999999999
2019,29.09.2020 19:06:40.000,114.443,114.452,114.422,114.452,314999.99359999987,114.437
2020,29.09.2020 19:06:50.000,114.443,114.452,114.442,114.452,154999.9968,114.447
2021,29.09.2020 19:07:00.000,114.453,114.513,114.452,114.502,872499.9821999995,114.4825
2022,29.09.2020 19:07:10.000,114.492,114.613,114.492,114.603,1367499.9721999995,114.55250000000001
2023,29.09.2020 19:07:20.000,114.613,114.613,114.573,114.592,674999.9863999997,114.59299999999999
2024,29.09.2020 19:07:30.000,114.592,114.603,114.592,114.603,489999.9899999997,114.5975
2025,29.09.2020 19:07:40.000,114.593,114.593,114.543,114.553,489999.9899999997,114.56800000000001
2026,29.09.2020 19:07:50.000,114.562,114.573,114.552,114.572,509999.9895999997,114.5625
2027,29.09.2020 19:08:00.000,114.583,114.603,114.572,114.593,644999.9867999997,114.5875
2028,29.09.2020 19:08:10.000,114.593,114.633,114.592,114.623,227499.99539999996,114.6125
2029,29.09.2020 19:08:20.000,114.632,114.642,114.622,114.623,464999.9903999997,114.632
2030,29.09.2020 19:08:30.000,114.633,114.633,114.592,114.592,422499.99139999977,114.6125
2031,29.09.2020 19:08:40.000,114.582,114.643,114.582,114.643,434999.99119999976,114.6125
2032,29.09.2020 19:08:50.000,114.632,114.633,114.602,114.612,387499.9917999998,114.6175
2033,29.09.2020 19:09:00.000,114.602,114.612,114.563,114.563,317499.99339999986,114.5875
2034,29.09.2020 19:09:10.000,114.573,114.573,114.543,114.562,492499.9897999997,114.55799999999999
2035,29.09.2020 19:09:20.000,114.553,114.572,114.552,114.563,162499.99659999998,114.56200000000001
2036,29.09.2020 19:09:30.000,114.562,114.582,114.562,114.582,174999.99639999997,114.572
2037,29.09.2020 19:09:40.000,114.582,114.602,114.563,114.572,489999.9899999997,114.58250000000001
2038,29.09.2020 19:09:50.000,114.562,114.583,114.553,114.583,374999.9923999998,114.568
2039,29.09.2020 19:10:00.000,114.593,114.602,114.552,114.563,397499.9917999998,114.577
2040,29.09.2020 19:10:10.000,114.562,114.573,114.562,114.572,307499.9937999999,114.5675
2041,29.09.2020 19:10:20.000,114.553,114.562,114.492,114.493,262499.9945999999,114.527
2042,29.09.2020 19:10:30.000,114.503,114.562,114.503,114.553,499999.9899999997,114.5325
2043,29.09.2020 19:10:40.000,114.563,114.593,114.562,114.573,582499.9881999997,114.5775
2044,29.09.2020 19:10:50.000,114.573,114.583,114.562,114.572,554999.9887999997,114.57249999999999
2045,29.09.2020 19:11:00.000,114.573,114.573,114.532,114.532,382499.9921999998,114.5525
2046,29.09.2020 19:11:10.000,114.542,114.572,114.542,114.553,187499.9962,114.557
2047,29.09.2020 19:11:20.000,114.553,114.573,114.552,114.572,547499.9889999997,114.5625
2048,29.09.2020 19:11:30.000,114.562,114.603,114.562,114.573,444999.9907999997,114.5825
2049,29.09.2020 19:11:40.000,114.583,114.603,114.562,114.572,622499.9873999996,114.5825
2050,29.09.2020 19:11:50.000,114.572,114.592,114.572,114.583,249999.9947999999,114.582
2051,29.09.2020 19:12:00.000,114.572,114.583,114.563,114.583,194999.996,114.57300000000001
2052,29.09.2020 19:12:10.000,114.582,114.643,114.582,114.622,462499.9905999997,114.6125
2053,29.09.2020 19:12:20.000,114.632,114.653,114.623,114.643,734999.9851999996,114.638
2054,29.09.2020 19:12:30.000,114.633,114.653,114.632,114.643,282499.9941999999,114.64250000000001
2055,29.09.2020 19:12:40.000,114.633,114.652,114.613,114.613,427499.99139999977,114.6325
2056,29.09.2020 19:12:50.000,114.612,114.652,114.612,114.633,637499.9869999996,114.632
2057,29.09.2020 19:13:00.000,114.622,114.642,114.622,114.642,229999.99519999992,114.632
2058,29.09.2020 19:13:10.000,114.633,114.643,114.602,114.612,502499.98979999975,114.6225
2059,29.09.2020 19:13:20.000,114.613,114.623,114.582,114.623,684999.9859999997,114.60249999999999
2060,29.09.2020 19:13:30.000,114.613,114.613,114.592,114.612,554999.9887999997,114.60249999999999
2061,29.09.2020 19:13:40.000,114.603,114.623,114.593,114.613,222499.99539999996,114.608
2062,29.09.2020 19:13:50.000,114.602,114.623,114.602,114.623,404999.9915999998,114.61250000000001
2063,29.09.2020 19:14:00.000,114.622,114.632,114.613,114.623,309999.99359999987,114.6225
2064,29.09.2020 19:14:10.000,114.612,114.632,114.602,114.603,337499.99299999984,114.617
2065,29.09.2020 19:14:20.000,114.613,114.613,114.573,114.612,437499.99099999975,114.59299999999999
2066,29.09.2020 19:14:30.000,114.602,114.602,114.572,114.583,354999.99279999983,114.587
2067,29.09.2020 19:14:40.000,114.582,114.593,114.562,114.593,387499.9921999998,114.5775
2068,29.09.2020 19:14:50.000,114.592,114.592,114.562,114.582,262499.9945999999,114.577
2069,29.09.2020 19:15:00.000,114.572,114.583,114.542,114.582,449999.9907999997,114.5625
2070,29.09.2020 19:15:10.000,114.583,114.583,114.543,114.562,479999.9903999997,114.563
2071,29.09.2020 19:15:20.000,114.553,114.572,114.542,114.562,402499.9917999998,114.557
2072,29.09.2020 19:15:30.000,114.553,114.563,114.543,114.553,167499.99659999998,114.553
2073,29.09.2020 19:15:40.000,114.543,114.553,114.523,114.523,529999.9891999997,114.538
2074,29.09.2020 19:15:50.000,114.513,114.523,114.473,114.492,832499.9829999998,114.49799999999999
2075,29.09.2020 19:16:00.000,114.493,114.552,114.482,114.542,682499.9861999997,114.517
2076,29.09.2020 19:16:10.000,114.553,114.553,114.502,114.533,562499.9885999997,114.5275
2077,29.09.2020 19:16:20.000,114.532,114.533,114.502,114.522,342499.99299999984,114.5175
2078,29.09.2020 19:16:30.000,114.523,114.562,114.523,114.562,522499.9893999997,114.54249999999999
2079,29.09.2020 19:16:40.000,114.543,114.563,114.522,114.542,427499.99139999977,114.5425
2080,29.09.2020 19:16:50.000,114.532,114.543,114.512,114.522,394999.9919999998,114.5275
2081,29.09.2020 19:17:00.000,114.513,114.543,114.502,114.543,302499.9937999999,114.52250000000001
2082,29.09.2020 19:17:10.000,114.532,114.592,114.532,114.582,709999.9855999995,114.562
2083,29.09.2020 19:17:20.000,114.572,114.583,114.553,114.572,724999.9851999998,114.568
2084,29.09.2020 19:17:30.000,114.583,114.583,114.562,114.572,354999.99279999983,114.57249999999999
2085,29.09.2020 19:17:40.000,114.583,114.613,114.572,114.592,347499.99299999984,114.5925
2086,29.09.2020 19:17:50.000,114.592,114.603,114.562,114.563,457499.9905999997,114.5825
2087,29.09.2020 19:18:00.000,114.572,114.603,114.572,114.592,504999.9895999997,114.5875
2088,29.09.2020 19:18:10.000,114.602,114.612,114.582,114.602,347499.99299999984,114.597
2089,29.09.2020 19:18:20.000,114.602,114.673,114.602,114.673,929999.9811999996,114.6375
2090,29.09.2020 19:18:30.000,114.663,114.663,114.633,114.653,394999.9919999998,114.648
2091,29.09.2020 19:18:40.000,114.642,114.653,114.622,114.633,384999.9919999998,114.6375
2092,29.09.2020 19:18:50.000,114.623,114.643,114.612,114.632,349999.99279999983,114.6275
2093,29.09.2020 19:19:00.000,114.632,114.643,114.602,114.622,572499.9881999997,114.6225
2094,29.09.2020 19:19:10.000,114.633,114.633,114.612,114.632,334999.99319999985,114.6225
2095,29.09.2020 19:19:20.000,114.623,114.673,114.622,114.673,654999.9867999996,114.64750000000001
2096,29.09.2020 19:19:30.000,114.672,114.673,114.662,114.662,87499.9982,114.6675
2097,29.09.2020 19:19:40.000,114.652,114.652,114.623,114.633,142499.997,114.6375
2098,29.09.2020 19:19:50.000,114.633,114.643,114.632,114.632,189999.996,114.6375
2099,29.09.2020 19:20:00.000,114.642,114.702,114.633,114.683,669999.9863999997,114.66749999999999
2100,29.09.2020 19:20:10.000,114.673,114.673,114.613,114.623,704999.9855999995,114.643
2101,29.09.2020 19:20:20.000,114.613,114.623,114.583,114.583,412499.99139999977,114.60300000000001
2102,29.09.2020 19:20:30.000,114.593,114.603,114.572,114.592,234999.99519999992,114.5875
2103,29.09.2020 19:20:40.000,114.582,114.603,114.582,114.592,519999.9895999997,114.5925
2104,29.09.2020 19:20:50.000,114.593,114.603,114.562,114.572,527499.9893999997,114.5825
2105,29.09.2020 19:21:00.000,114.583,114.583,114.533,114.553,622499.9873999996,114.55799999999999
2106,29.09.2020 19:21:10.000,114.562,114.563,114.542,114.543,409999.9915999998,114.55250000000001
2107,29.09.2020 19:21:20.000,114.542,114.553,114.482,114.492,684999.9859999997,114.5175
2108,29.09.2020 19:21:30.000,114.482,114.482,114.392,114.413,1064999.9783999994,114.437
2109,29.09.2020 19:21:40.000,114.422,114.422,114.343,114.372,932499.9809999996,114.3825
2110,29.09.2020 19:21:50.000,114.362,114.373,114.333,114.373,824999.9831999997,114.35300000000001
2111,29.09.2020 19:22:00.000,114.372,114.433,114.332,114.333,1334999.9727999994,114.3825
2112,29.09.2020 19:22:10.000,114.333,114.333,114.232,114.262,1494999.969999999,114.2825
2113,29.09.2020 19:22:20.000,114.262,114.263,114.162,114.193,1197499.9757999994,114.2125
2114,29.09.2020 19:22:30.000,114.192,114.222,114.182,114.193,1087499.9781999995,114.202
2115,29.09.2020 19:22:40.000,114.193,114.233,114.193,114.223,689999.9859999997,114.213
2116,29.09.2020 19:22:50.000,114.222,114.232,114.212,114.223,514999.9895999997,114.22200000000001
2117,29.09.2020 19:23:00.000,114.223,114.252,114.222,114.233,577499.9881999997,114.237
2118,29.09.2020 19:23:10.000,114.242,114.293,114.232,114.262,847499.9829999995,114.2625
2119,29.09.2020 19:23:20.000,114.253,114.303,114.252,114.282,864999.9823999995,114.2775
2120,29.09.2020 19:23:30.000,114.273,114.313,114.252,114.302,784999.9839999995,114.2825
2121,29.09.2020 19:23:40.000,114.293,114.342,114.292,114.302,524999.9891999997,114.31700000000001
2122,29.09.2020 19:23:50.000,114.292,114.343,114.292,114.322,952499.9805999995,114.3175
2123,29.09.2020 19:24:00.000,114.322,114.373,114.312,114.322,629999.9871999997,114.3425
2124,29.09.2020 19:24:10.000,114.312,114.323,114.302,114.303,632499.9869999997,114.3125
2125,29.09.2020 19:24:20.000,114.313,114.313,114.302,114.303,214999.99559999997,114.3075
2126,29.09.2020 19:24:30.000,114.302,114.353,114.302,114.353,354999.99279999983,114.3275
2127,29.09.2020 19:24:40.000,114.342,114.383,114.342,114.352,664999.9863999998,114.3625
