,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1810,14.08.2020 18:31:40.000,457.703,457.722,457.583,457.623,494999.9895999997,457.65250000000003
1811,14.08.2020 18:31:50.000,457.633,457.723,457.623,457.722,457499.9905999997,457.673
1812,14.08.2020 18:32:00.000,457.703,457.723,457.702,457.722,399999.9915999998,457.7125
1813,14.08.2020 18:32:10.000,457.722,457.783,457.722,457.783,579999.9879999997,457.7525
1814,14.08.2020 18:32:20.000,457.773,457.823,457.772,457.812,602499.9869999998,457.7975
1815,14.08.2020 18:32:30.000,457.813,457.863,457.782,457.813,504999.98919999966,457.8225
1816,14.08.2020 18:32:40.000,457.812,457.843,457.792,457.833,244999.9947999999,457.8175
1817,14.08.2020 18:32:50.000,457.832,457.883,457.662,457.702,517499.9889999998,457.7725
1818,14.08.2020 18:33:00.000,457.672,457.703,457.623,457.683,422499.9909999998,457.663
1819,14.08.2020 18:33:10.000,457.683,457.683,457.652,457.683,424999.99119999976,457.6675
1820,14.08.2020 18:33:20.000,457.702,457.833,457.702,457.773,497499.9897999997,457.76750000000004
1821,14.08.2020 18:33:30.000,457.732,457.763,457.692,457.692,404999.99119999976,457.72749999999996
1822,14.08.2020 18:33:40.000,457.712,457.712,457.652,457.653,322499.99299999984,457.682
1823,14.08.2020 18:33:50.000,457.643,457.753,457.602,457.742,479999.9899999997,457.6775
1824,14.08.2020 18:34:00.000,457.743,457.773,457.642,457.773,704999.9855999997,457.7075
1825,14.08.2020 18:34:10.000,457.773,457.842,457.753,457.822,344999.99279999983,457.7975
1826,14.08.2020 18:34:20.000,457.823,457.823,457.822,457.823,299999.9939999999,457.8225
1827,14.08.2020 18:34:30.000,457.793,457.862,457.792,457.862,634999.9867999997,457.827
1828,14.08.2020 18:34:40.000,457.862,457.903,457.862,457.903,387499.99179999984,457.88250000000005
1829,14.08.2020 18:34:50.000,457.873,457.943,457.873,457.943,487499.9897999997,457.908
1830,14.08.2020 18:35:00.000,457.933,457.983,457.903,457.903,519999.98919999966,457.943
1831,14.08.2020 18:35:10.000,457.902,457.902,457.802,457.863,404999.99119999976,457.852
1832,14.08.2020 18:35:20.000,457.862,457.862,457.822,457.833,267499.99419999984,457.842
1833,14.08.2020 18:35:30.000,457.842,457.903,457.842,457.892,434999.9907999997,457.8725
1834,14.08.2020 18:35:40.000,457.872,457.902,457.812,457.833,647499.9865999996,457.85699999999997
1835,14.08.2020 18:35:50.000,457.802,457.843,457.802,457.812,322499.99339999986,457.8225
1836,14.08.2020 18:36:00.000,457.823,457.833,457.792,457.813,477499.9897999997,457.8125
1837,14.08.2020 18:36:10.000,457.823,457.823,457.723,457.732,499999.9895999997,457.773
1838,14.08.2020 18:36:20.000,457.732,457.742,457.552,457.552,782499.9833999999,457.64700000000005
1839,14.08.2020 18:36:30.000,457.552,457.643,457.542,457.612,219999.99519999992,457.5925
1840,14.08.2020 18:36:40.000,457.592,457.683,457.592,457.633,464999.9899999997,457.6375
1841,14.08.2020 18:36:50.000,457.613,457.643,457.592,457.643,419999.99119999976,457.61749999999995
1842,14.08.2020 18:37:00.000,457.643,457.723,457.642,457.723,692499.9857999998,457.6825
1843,14.08.2020 18:37:10.000,457.723,457.803,457.692,457.803,269999.9943999999,457.7475
1844,14.08.2020 18:37:20.000,457.762,457.793,457.702,457.793,557499.9885999997,457.7475
1845,14.08.2020 18:37:30.000,457.742,457.752,457.703,457.713,384999.99159999983,457.72749999999996
1846,14.08.2020 18:37:40.000,457.713,457.713,457.442,457.462,632499.9865999998,457.5775
1847,14.08.2020 18:37:50.000,457.412,457.503,457.372,457.503,779999.9835999998,457.4375
1848,14.08.2020 18:38:00.000,457.502,457.503,457.493,457.502,382499.9921999998,457.498
1849,14.08.2020 18:38:10.000,457.503,457.503,457.432,457.503,429999.9907999997,457.4675
1850,14.08.2020 18:38:20.000,457.502,457.562,457.502,457.533,327499.99299999984,457.53200000000004
1851,14.08.2020 18:38:30.000,457.532,457.642,457.463,457.583,372499.9921999998,457.5525
1852,14.08.2020 18:38:40.000,457.563,457.563,457.422,457.513,249999.9947999999,457.4925
1853,14.08.2020 18:38:50.000,457.542,457.543,457.443,457.452,392499.9917999998,457.493
1854,14.08.2020 18:39:00.000,457.452,457.522,457.433,457.473,427499.99099999975,457.47749999999996
1855,14.08.2020 18:39:10.000,457.473,457.513,457.372,457.423,407499.99139999977,457.4425
1856,14.08.2020 18:39:20.000,457.512,457.573,457.492,457.522,332499.99299999984,457.5325
1857,14.08.2020 18:39:30.000,457.523,457.633,457.503,457.542,507499.9893999997,457.568
1858,14.08.2020 18:39:40.000,457.512,457.563,457.472,457.492,394999.9915999998,457.5175
1859,14.08.2020 18:39:50.000,457.492,457.563,457.482,457.512,219999.9952,457.52250000000004
1860,14.08.2020 18:40:00.000,457.513,457.613,457.512,457.563,384999.9919999998,457.5625
1861,14.08.2020 18:40:10.000,457.562,457.632,457.562,457.592,199999.99559999997,457.597
1862,14.08.2020 18:40:20.000,457.552,457.563,457.532,457.563,432499.99099999975,457.5475
1863,14.08.2020 18:40:30.000,457.563,457.623,457.502,457.623,244999.9947999999,457.5625
1864,14.08.2020 18:40:40.000,457.622,457.653,457.622,457.643,277499.9941999999,457.63750000000005
1865,14.08.2020 18:40:50.000,457.652,457.663,457.553,457.553,472499.9897999997,457.608
1866,14.08.2020 18:41:00.000,457.583,457.583,457.342,457.443,629999.9867999996,457.4625
1867,14.08.2020 18:41:10.000,457.443,457.583,457.422,457.583,417499.99139999977,457.50250000000005
1868,14.08.2020 18:41:20.000,457.583,457.663,457.563,457.653,439999.9907999997,457.613
1869,14.08.2020 18:41:30.000,457.663,457.693,457.573,457.612,242499.9949999999,457.633
1870,14.08.2020 18:41:40.000,457.583,457.613,457.532,457.563,312499.99339999986,457.5725
1871,14.08.2020 18:41:50.000,457.532,457.563,457.432,457.432,472499.9897999997,457.4975
1872,14.08.2020 18:42:00.000,457.413,457.503,457.362,457.362,449999.9903999997,457.4325
1873,14.08.2020 18:42:10.000,457.363,457.413,457.233,457.412,374999.9919999998,457.323
1874,14.08.2020 18:42:20.000,457.383,457.383,457.263,457.282,442499.9905999997,457.323
1875,14.08.2020 18:42:30.000,457.282,457.293,457.142,457.182,664999.9859999998,457.2175
1876,14.08.2020 18:42:40.000,457.233,457.243,457.202,457.203,257499.9945999999,457.22249999999997
1877,14.08.2020 18:42:50.000,457.193,457.292,457.182,457.292,412499.99139999977,457.23699999999997
1878,14.08.2020 18:43:00.000,457.242,457.423,457.242,457.422,714999.9851999998,457.3325
1879,14.08.2020 18:43:10.000,457.423,457.483,457.332,457.342,562499.9881999997,457.4075
1880,14.08.2020 18:43:20.000,457.342,457.353,457.302,457.322,164999.99639999997,457.3275
1881,14.08.2020 18:43:30.000,457.313,457.313,457.292,457.302,229999.99519999992,457.3025
1882,14.08.2020 18:43:40.000,457.303,457.423,457.302,457.362,524999.9891999998,457.3625
1883,14.08.2020 18:43:50.000,457.363,457.363,457.353,457.362,284999.9939999999,457.358
1884,14.08.2020 18:44:00.000,457.363,457.653,457.363,457.593,707499.9853999997,457.50800000000004
1885,14.08.2020 18:44:10.000,457.593,457.682,457.593,457.622,634999.9867999998,457.63750000000005
1886,14.08.2020 18:44:20.000,457.622,457.623,457.532,457.603,272499.9941999999,457.5775
1887,14.08.2020 18:44:30.000,457.622,457.622,457.512,457.603,304999.99359999987,457.567
1888,14.08.2020 18:44:40.000,457.602,457.602,457.532,457.602,122499.9974,457.567
1889,14.08.2020 18:44:50.000,457.602,457.713,457.592,457.663,427499.99099999975,457.65250000000003
1890,14.08.2020 18:45:00.000,457.663,457.663,457.562,457.583,292499.9937999999,457.6125
1891,14.08.2020 18:45:10.000,457.582,457.633,457.512,457.552,584999.9875999999,457.5725
1892,14.08.2020 18:45:20.000,457.593,457.672,457.573,457.672,744999.9844,457.6225
1893,14.08.2020 18:45:30.000,457.672,457.672,457.573,457.633,284999.9939999999,457.6225
1894,14.08.2020 18:45:40.000,457.633,457.673,457.592,457.672,149999.9968,457.6325
1895,14.08.2020 18:45:50.000,457.672,457.713,457.593,457.642,507499.9893999997,457.653
1896,14.08.2020 18:46:00.000,457.642,457.643,457.442,457.523,372499.9921999998,457.5425
1897,14.08.2020 18:46:10.000,457.522,457.523,457.473,457.482,137499.99699999997,457.49800000000005
1898,14.08.2020 18:46:20.000,457.493,457.523,457.432,457.473,304999.99359999987,457.4775
1899,14.08.2020 18:46:30.000,457.473,457.522,457.472,457.522,204999.99559999997,457.49699999999996
1900,14.08.2020 18:46:40.000,457.492,457.492,457.482,457.482,154999.9968,457.487
1901,14.08.2020 18:46:50.000,457.482,457.483,457.432,457.482,357499.9925999998,457.4575
1902,14.08.2020 18:47:00.000,457.483,457.553,457.482,457.552,384999.9919999998,457.51750000000004
1903,14.08.2020 18:47:10.000,457.563,457.603,457.503,457.553,257499.9945999999,457.553
1904,14.08.2020 18:47:20.000,457.542,457.613,457.542,457.613,512499.9893999997,457.5775
1905,14.08.2020 18:47:30.000,457.652,457.712,457.512,457.542,432499.99099999975,457.61199999999997
1906,14.08.2020 18:47:40.000,457.542,457.542,457.493,457.502,352499.9925999998,457.5175
1907,14.08.2020 18:47:50.000,457.462,457.462,457.382,457.383,239999.9947999999,457.422
1908,14.08.2020 18:48:00.000,457.383,457.533,457.363,457.533,297499.9937999999,457.448
1909,14.08.2020 18:48:10.000,457.532,457.532,457.472,457.482,229999.99519999992,457.50199999999995
1910,14.08.2020 18:48:20.000,457.483,457.493,457.433,457.493,314999.99359999987,457.46299999999997
1911,14.08.2020 18:48:30.000,457.493,457.592,457.472,457.542,587499.9877999997,457.532
1912,14.08.2020 18:48:40.000,457.573,457.573,457.492,457.493,284999.9939999999,457.5325
1913,14.08.2020 18:48:50.000,457.493,457.612,457.492,457.592,382499.9917999998,457.552
1914,14.08.2020 18:49:00.000,457.612,457.612,457.473,457.532,487499.9897999997,457.5425
1915,14.08.2020 18:49:10.000,457.532,457.533,457.453,457.472,362499.9925999998,457.493
1916,14.08.2020 18:49:20.000,457.473,457.583,457.472,457.533,337499.99299999984,457.52750000000003
1917,14.08.2020 18:49:30.000,457.533,457.583,457.533,457.583,304999.99359999987,457.558
1918,14.08.2020 18:49:40.000,457.583,457.583,457.472,457.473,449999.9907999997,457.52750000000003
1919,14.08.2020 18:49:50.000,457.472,457.473,457.452,457.473,359999.99279999983,457.4625
1920,14.08.2020 18:50:00.000,457.473,457.473,457.253,457.333,832499.9825999998,457.363
1921,14.08.2020 18:50:10.000,457.302,457.302,457.192,457.213,394999.9915999998,457.247
1922,14.08.2020 18:50:20.000,457.213,457.292,457.172,457.292,354999.9923999998,457.23199999999997
1923,14.08.2020 18:50:30.000,457.252,457.463,457.252,457.463,364999.9923999998,457.3575
1924,14.08.2020 18:50:40.000,457.463,457.463,457.292,457.403,432499.99099999975,457.3775
1925,14.08.2020 18:50:50.000,457.403,457.432,457.332,457.422,392499.9917999998,457.382
1926,14.08.2020 18:51:00.000,457.412,457.503,457.352,457.363,632499.9869999997,457.4275
1927,14.08.2020 18:51:10.000,457.412,457.483,457.302,457.442,462499.99019999977,457.39250000000004
1928,14.08.2020 18:51:20.000,457.453,457.583,457.442,457.542,559999.9879999999,457.51250000000005
1929,14.08.2020 18:51:30.000,457.543,457.553,457.373,457.412,659999.9859999998,457.46299999999997
1930,14.08.2020 18:51:40.000,457.413,457.493,457.412,457.492,252499.9945999999,457.4525
1931,14.08.2020 18:51:50.000,457.433,457.502,457.412,457.502,539999.9887999997,457.457
1932,14.08.2020 18:52:00.000,457.502,457.593,457.432,457.592,454999.9903999998,457.51250000000005
1933,14.08.2020 18:52:10.000,457.593,457.593,457.542,457.562,584999.9879999998,457.5675
1934,14.08.2020 18:52:20.000,457.562,457.663,457.552,457.573,537499.9885999997,457.6075
1935,14.08.2020 18:52:30.000,457.602,457.613,457.512,457.582,452499.9905999997,457.5625
1936,14.08.2020 18:52:40.000,457.593,457.663,457.553,457.662,319999.99319999985,457.608
1937,14.08.2020 18:52:50.000,457.662,457.662,457.562,457.592,239999.9947999999,457.61199999999997
1938,14.08.2020 18:53:00.000,457.603,457.603,457.502,457.543,324999.99319999985,457.5525
1939,14.08.2020 18:53:10.000,457.523,457.523,457.513,457.523,162499.99659999998,457.51800000000003
1940,14.08.2020 18:53:20.000,457.492,457.523,457.402,457.403,394999.9915999998,457.4625
1941,14.08.2020 18:53:30.000,457.372,457.403,457.312,457.353,342499.9925999999,457.3575
1942,14.08.2020 18:53:40.000,457.403,457.403,457.283,457.312,392499.9917999998,457.343
1943,14.08.2020 18:53:50.000,457.312,457.323,457.193,457.263,719999.9851999998,457.258
1944,14.08.2020 18:54:00.000,457.263,457.323,457.182,457.312,669999.9859999997,457.2525
1945,14.08.2020 18:54:10.000,457.213,457.253,457.172,457.253,629999.9867999996,457.2125
1946,14.08.2020 18:54:20.000,457.253,457.263,457.192,457.233,172499.99619999994,457.22749999999996
1947,14.08.2020 18:54:30.000,457.233,457.263,457.213,457.233,567499.9881999998,457.238
1948,14.08.2020 18:54:40.000,457.262,457.383,457.262,457.272,509999.9895999997,457.3225
1949,14.08.2020 18:54:50.000,457.272,457.293,457.232,457.263,324999.99279999983,457.26250000000005
1950,14.08.2020 18:55:00.000,457.253,457.443,457.243,457.363,707499.9853999997,457.34299999999996
1951,14.08.2020 18:55:10.000,457.323,457.443,457.293,457.393,299999.99359999987,457.368
1952,14.08.2020 18:55:20.000,457.372,457.383,457.272,457.312,597499.9873999998,457.3275
1953,14.08.2020 18:55:30.000,457.313,457.322,457.282,457.322,277499.9941999999,457.302
1954,14.08.2020 18:55:40.000,457.312,457.323,457.282,457.323,244999.9947999999,457.3025
1955,14.08.2020 18:55:50.000,457.322,457.323,457.302,457.322,289999.9939999999,457.3125
1956,14.08.2020 18:56:00.000,457.322,457.323,457.102,457.152,674999.9856,457.2125
1957,14.08.2020 18:56:10.000,457.172,457.203,457.112,457.143,637499.9865999997,457.1575
1958,14.08.2020 18:56:20.000,457.143,457.143,457.092,457.132,422499.99099999975,457.11749999999995
1959,14.08.2020 18:56:30.000,457.133,457.203,457.132,457.202,284999.9939999999,457.1675
1960,14.08.2020 18:56:40.000,457.202,457.202,457.093,457.113,447499.9905999997,457.14750000000004
1961,14.08.2020 18:56:50.000,457.142,457.273,457.142,457.252,439999.9907999997,457.2075
1962,14.08.2020 18:57:00.000,457.223,457.243,457.093,457.123,479999.9895999997,457.168
1963,14.08.2020 18:57:10.000,457.143,457.143,457.073,457.143,377499.9917999998,457.10799999999995
1964,14.08.2020 18:57:20.000,457.143,457.143,456.943,457.022,512499.9893999997,457.043
1965,14.08.2020 18:57:30.000,457.062,457.153,457.033,457.153,469999.9899999997,457.093
1966,14.08.2020 18:57:40.000,457.152,457.193,457.132,457.183,397499.9917999998,457.1625
1967,14.08.2020 18:57:50.000,457.133,457.193,457.132,457.172,519999.98879999976,457.1625
1968,14.08.2020 18:58:00.000,457.183,457.253,457.162,457.222,662499.9861999997,457.2075
1969,14.08.2020 18:58:10.000,457.232,457.263,457.182,457.193,547499.9885999997,457.22249999999997
1970,14.08.2020 18:58:20.000,457.162,457.233,457.162,457.193,444999.9907999997,457.1975
1971,14.08.2020 18:58:30.000,457.222,457.233,457.183,457.203,447499.9905999997,457.20799999999997
1972,14.08.2020 18:58:40.000,457.203,457.273,457.203,457.273,404999.9915999998,457.238
1973,14.08.2020 18:58:50.000,457.272,457.303,457.253,457.272,354999.9923999998,457.278
1974,14.08.2020 18:59:00.000,457.272,457.273,457.213,457.233,257499.9945999999,457.24300000000005
1975,14.08.2020 18:59:10.000,457.223,457.303,457.223,457.302,539999.9887999998,457.26300000000003
1976,14.08.2020 18:59:20.000,457.303,457.303,457.203,457.212,419999.99119999976,457.253
1977,14.08.2020 18:59:30.000,457.243,457.253,457.172,457.173,507499.98979999975,457.2125
1978,14.08.2020 18:59:40.000,457.173,457.272,457.172,457.213,444999.9907999997,457.222
1979,14.08.2020 18:59:50.000,457.223,457.223,457.172,457.182,282499.9941999999,457.1975
1980,14.08.2020 19:00:00.000,457.172,457.203,456.993,456.993,677499.9853999998,457.09799999999996
1981,14.08.2020 19:00:10.000,456.963,456.993,456.733,456.782,779999.9832,456.863
1982,14.08.2020 19:00:20.000,456.793,456.992,456.783,456.892,704999.9852,456.88750000000005
1983,14.08.2020 19:00:30.000,456.913,456.953,456.752,456.773,689999.9856,456.85249999999996
1984,14.08.2020 19:00:40.000,456.792,456.953,456.762,456.873,562499.9881999997,456.85749999999996
1985,14.08.2020 19:00:50.000,456.872,456.873,456.692,456.833,664999.9859999998,456.7825
1986,14.08.2020 19:01:00.000,456.843,456.963,456.813,456.912,462499.9901999997,456.88800000000003
1987,14.08.2020 19:01:10.000,456.942,456.943,456.693,456.732,494999.9895999997,456.818
1988,14.08.2020 19:01:20.000,456.752,456.783,456.673,456.783,514999.98919999966,456.728
1989,14.08.2020 19:01:30.000,456.813,456.873,456.743,456.773,612499.9873999996,456.808
1990,14.08.2020 19:01:40.000,456.772,456.783,456.672,456.723,812499.9829999998,456.7275
1991,14.08.2020 19:01:50.000,456.693,456.693,456.522,456.522,694999.9852,456.60749999999996
1992,14.08.2020 19:02:00.000,456.493,456.723,456.493,456.622,1079999.9771999998,456.608
1993,14.08.2020 19:02:10.000,456.613,456.673,456.532,456.563,474999.9899999997,456.60249999999996
1994,14.08.2020 19:02:20.000,456.623,456.653,456.573,456.642,589999.9875999998,456.613
1995,14.08.2020 19:02:30.000,456.672,456.773,456.663,456.732,592499.9877999997,456.718
1996,14.08.2020 19:02:40.000,456.693,456.842,456.662,456.813,409999.99119999976,456.75199999999995
1997,14.08.2020 19:02:50.000,456.773,456.803,456.722,456.733,269999.9939999999,456.7625
1998,14.08.2020 19:03:00.000,456.733,456.783,456.703,456.742,562499.9881999998,456.743
1999,14.08.2020 19:03:10.000,456.713,456.773,456.643,456.742,622499.9869999996,456.70799999999997
2000,14.08.2020 19:03:20.000,456.742,456.793,456.722,456.773,567499.9881999997,456.7575
2001,14.08.2020 19:03:30.000,456.802,456.943,456.793,456.943,519999.98919999966,456.868
2002,14.08.2020 19:03:40.000,456.983,456.993,456.863,456.923,547499.9885999997,456.928
2003,14.08.2020 19:03:50.000,456.922,456.993,456.922,456.992,374999.9919999999,456.9575
2004,14.08.2020 19:04:00.000,456.983,457.203,456.983,457.113,714999.9851999998,457.09299999999996
2005,14.08.2020 19:04:10.000,457.102,457.142,456.992,457.053,679999.9856,457.067
2006,14.08.2020 19:04:20.000,457.052,457.072,456.992,457.072,559999.9883999998,457.03200000000004
2007,14.08.2020 19:04:30.000,457.032,457.093,457.032,457.093,409999.9915999998,457.0625
2008,14.08.2020 19:04:40.000,457.093,457.093,457.043,457.052,334999.99279999983,457.068
2009,14.08.2020 19:04:50.000,457.082,457.093,457.043,457.062,237499.9949999999,457.068
2010,14.08.2020 19:05:00.000,457.092,457.323,457.092,457.292,779999.9839999997,457.2075
2011,14.08.2020 19:05:10.000,457.252,457.442,457.203,457.223,624999.9867999997,457.3225
2012,14.08.2020 19:05:20.000,457.252,457.473,457.252,457.373,812499.9830000001,457.3625
2013,14.08.2020 19:05:30.000,457.412,457.523,457.352,457.473,827499.9825999998,457.4375
2014,14.08.2020 19:05:40.000,457.472,457.523,457.412,457.523,572499.9877999997,457.4675
2015,14.08.2020 19:05:50.000,457.493,457.553,457.423,457.553,562499.9881999997,457.488
2016,14.08.2020 19:06:00.000,457.552,457.863,457.522,457.803,1104999.9767999996,457.6925
2017,14.08.2020 19:06:10.000,457.762,457.763,457.672,457.723,772499.9837999997,457.7175
2018,14.08.2020 19:06:20.000,457.723,457.763,457.723,457.743,412499.99139999977,457.743
2019,14.08.2020 19:06:30.000,457.733,457.862,457.732,457.862,544999.9883999998,457.797
2020,14.08.2020 19:06:40.000,457.833,457.893,457.762,457.892,517499.9893999997,457.8275
2021,14.08.2020 19:06:50.000,457.892,457.893,457.802,457.813,464999.98999999976,457.84749999999997
2022,14.08.2020 19:07:00.000,457.813,457.813,457.532,457.623,972499.9793999998,457.6725
2023,14.08.2020 19:07:10.000,457.622,457.623,457.532,457.612,432499.99099999975,457.5775
2024,14.08.2020 19:07:20.000,457.612,457.663,457.612,457.642,502499.9893999997,457.63750000000005
2025,14.08.2020 19:07:30.000,457.623,457.623,457.522,457.553,514999.9891999998,457.5725
2026,14.08.2020 19:07:40.000,457.572,457.603,457.543,457.583,404999.9915999998,457.573
2027,14.08.2020 19:07:50.000,457.582,457.622,457.582,457.622,242499.9949999999,457.602
2028,14.08.2020 19:08:00.000,457.632,457.683,457.582,457.622,467499.9901999997,457.6325
2029,14.08.2020 19:08:10.000,457.632,457.633,457.552,457.573,384999.99159999983,457.5925
2030,14.08.2020 19:08:20.000,457.572,457.572,457.392,457.463,427499.99099999975,457.48199999999997
2031,14.08.2020 19:08:30.000,457.463,457.542,457.422,457.462,514999.98919999966,457.48199999999997
2032,14.08.2020 19:08:40.000,457.422,457.453,457.313,457.413,502499.9893999997,457.383
2033,14.08.2020 19:08:50.000,457.413,457.453,457.352,457.413,482499.9897999997,457.4025
2034,14.08.2020 19:09:00.000,457.452,457.543,457.452,457.543,572499.9881999997,457.4975
2035,14.08.2020 19:09:10.000,457.473,457.543,457.362,457.363,384999.9919999998,457.4525
2036,14.08.2020 19:09:20.000,457.362,457.423,457.242,457.262,409999.99119999976,457.3325
2037,14.08.2020 19:09:30.000,457.382,457.383,457.303,457.333,242499.9945999999,457.34299999999996
2038,14.08.2020 19:09:40.000,457.333,457.383,457.303,457.343,297499.9937999999,457.34299999999996
2039,14.08.2020 19:09:50.000,457.342,457.393,457.342,457.392,192499.99579999995,457.36749999999995
2040,14.08.2020 19:10:00.000,457.382,457.382,457.193,457.213,699999.9851999998,457.2875
2041,14.08.2020 19:10:10.000,457.163,457.253,457.163,457.222,297499.9937999999,457.20799999999997
2042,14.08.2020 19:10:20.000,457.222,457.222,456.993,457.053,762499.9841999996,457.10749999999996
2043,14.08.2020 19:10:30.000,457.053,457.172,457.053,457.163,449999.9907999997,457.1125
2044,14.08.2020 19:10:40.000,457.233,457.243,457.043,457.093,444999.9903999997,457.14300000000003
2045,14.08.2020 19:10:50.000,457.113,457.212,457.092,457.102,504999.98919999966,457.152
2046,14.08.2020 19:11:00.000,457.103,457.143,457.003,457.072,492499.9897999997,457.073
2047,14.08.2020 19:11:10.000,457.072,457.102,456.932,456.992,319999.99319999985,457.017
2048,14.08.2020 19:11:20.000,456.963,457.003,456.862,456.973,462499.9901999997,456.9325
2049,14.08.2020 19:11:30.000,456.972,456.973,456.902,456.953,337499.99299999984,456.9375
2050,14.08.2020 19:11:40.000,456.912,456.953,456.762,456.772,464999.9903999997,456.85749999999996
2051,14.08.2020 19:11:50.000,456.773,456.853,456.592,456.652,604999.9871999999,456.72249999999997
2052,14.08.2020 19:12:00.000,456.663,456.723,456.552,456.553,514999.98919999966,456.63750000000005
2053,14.08.2020 19:12:10.000,456.552,456.553,456.322,456.353,664999.9859999997,456.4375
2054,14.08.2020 19:12:20.000,456.352,456.413,456.303,456.412,702499.9853999998,456.358
2055,14.08.2020 19:12:30.000,456.373,456.453,456.352,456.442,539999.9887999998,456.4025
2056,14.08.2020 19:12:40.000,456.423,456.443,456.263,456.323,439999.9907999997,456.35299999999995
2057,14.08.2020 19:12:50.000,456.323,456.323,456.102,456.123,457499.9901999997,456.2125
2058,14.08.2020 19:13:00.000,456.083,456.273,456.083,456.253,839999.9823999995,456.178
2059,14.08.2020 19:13:10.000,456.242,456.283,456.162,456.243,507499.9889999997,456.22249999999997
2060,14.08.2020 19:13:20.000,456.203,456.243,456.182,456.243,462499.9901999997,456.2125
2061,14.08.2020 19:13:30.000,456.222,456.323,456.222,456.322,407499.99139999977,456.2725
2062,14.08.2020 19:13:40.000,456.323,456.393,456.322,456.342,404999.9915999998,456.35749999999996
2063,14.08.2020 19:13:50.000,456.342,456.393,456.342,456.392,314999.99359999987,456.36749999999995
2064,14.08.2020 19:14:00.000,456.373,456.433,456.273,456.433,532499.9885999997,456.353
2065,14.08.2020 19:14:10.000,456.433,456.553,456.432,456.453,449999.9903999997,456.4925
2066,14.08.2020 19:14:20.000,456.493,456.503,456.422,456.473,564999.9883999997,456.4625
2067,14.08.2020 19:14:30.000,456.472,456.482,456.342,456.352,364999.9923999998,456.41200000000003
2068,14.08.2020 19:14:40.000,456.342,456.342,456.293,456.313,269999.9939999999,456.3175
2069,14.08.2020 19:14:50.000,456.293,456.443,456.292,456.443,527499.9889999997,456.36749999999995
2070,14.08.2020 19:15:00.000,456.443,456.443,456.182,456.212,802499.9830000001,456.3125
2071,14.08.2020 19:15:10.000,456.152,456.333,456.143,456.282,644999.9863999999,456.238
2072,14.08.2020 19:15:20.000,456.323,456.323,456.232,456.272,442499.9905999997,456.27750000000003
2073,14.08.2020 19:15:30.000,456.302,456.343,456.212,456.213,639999.9863999998,456.27750000000003
2074,14.08.2020 19:15:40.000,456.262,456.263,456.092,456.143,522499.9889999997,456.1775
2075,14.08.2020 19:15:50.000,456.143,456.293,456.142,456.292,404999.9915999998,456.2175
2076,14.08.2020 19:16:00.000,456.292,456.292,456.093,456.173,852499.9821999996,456.1925
2077,14.08.2020 19:16:10.000,456.172,456.293,456.162,456.293,404999.99119999976,456.22749999999996
2078,14.08.2020 19:16:20.000,456.292,456.293,456.233,456.263,487499.9893999997,456.26300000000003
2079,14.08.2020 19:16:30.000,456.263,456.283,456.193,456.283,354999.9923999998,456.238
2080,14.08.2020 19:16:40.000,456.282,456.443,456.282,456.442,517499.9893999997,456.36249999999995
2081,14.08.2020 19:16:50.000,456.442,456.503,456.373,456.463,759999.9843999995,456.438
2082,14.08.2020 19:17:00.000,456.502,456.503,456.303,456.393,987499.9790000002,456.403
2083,14.08.2020 19:17:10.000,456.382,456.443,456.362,456.443,467499.9901999997,456.40250000000003
2084,14.08.2020 19:17:20.000,456.443,456.493,456.312,456.332,694999.9855999997,456.40250000000003
2085,14.08.2020 19:17:30.000,456.332,456.453,456.332,456.452,464999.9903999997,456.3925
2086,14.08.2020 19:17:40.000,456.452,456.493,456.393,456.423,482499.9897999997,456.443
2087,14.08.2020 19:17:50.000,456.422,456.463,456.422,456.422,309999.99359999987,456.4425
2088,14.08.2020 19:18:00.000,456.443,456.443,456.362,456.373,512499.9889999997,456.40250000000003
2089,14.08.2020 19:18:10.000,456.373,456.393,456.372,456.382,237499.9949999999,456.3825
2090,14.08.2020 19:18:20.000,456.453,456.493,456.433,456.492,309999.99359999987,456.46299999999997
2091,14.08.2020 19:18:30.000,456.443,456.453,456.393,456.412,372499.9921999998,456.423
2092,14.08.2020 19:18:40.000,456.413,456.413,456.372,456.403,349999.99279999983,456.39250000000004
2093,14.08.2020 19:18:50.000,456.362,456.402,456.273,456.323,764999.9839999997,456.3375
2094,14.08.2020 19:19:00.000,456.263,456.323,456.062,456.093,1099999.9771999998,456.1925
2095,14.08.2020 19:19:10.000,456.093,456.173,456.072,456.103,479999.9899999997,456.1225
2096,14.08.2020 19:19:20.000,456.142,456.173,456.003,456.172,564999.9879999998,456.08799999999997
2097,14.08.2020 19:19:30.000,456.173,456.193,455.962,456.003,862499.9821999999,456.0775
2098,14.08.2020 19:19:40.000,455.972,456.123,455.972,456.102,524999.9887999998,456.0475
2099,14.08.2020 19:19:50.000,456.072,456.103,456.013,456.103,259999.99439999988,456.058
2100,14.08.2020 19:20:00.000,456.083,456.443,456.083,456.392,882499.9817999998,456.26300000000003
2101,14.08.2020 19:20:10.000,456.372,456.393,456.183,456.262,529999.9887999998,456.288
2102,14.08.2020 19:20:20.000,456.262,456.363,456.262,456.342,424999.99119999976,456.3125
