,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1768,26.02.2020 19:25:20.000,292.792,293.212,292.792,293.162,685684.9863999994,293.00199999999995
1769,26.02.2020 19:25:30.000,293.142,293.173,292.962,293.032,623474.9875999993,293.0675
1770,26.02.2020 19:25:40.000,293.033,293.042,292.912,292.912,482929.99039999966,292.977
1771,26.02.2020 19:25:50.000,292.912,293.072,292.902,293.062,524499.9895999994,292.98699999999997
1772,26.02.2020 19:26:00.000,293.042,293.202,292.942,293.012,505124.98999999947,293.072
1773,26.02.2020 19:26:10.000,292.972,293.013,292.883,292.892,501884.9899999997,292.948
1774,26.02.2020 19:26:20.000,292.892,292.893,292.653,292.692,423709.9915999996,292.773
1775,26.02.2020 19:26:30.000,292.673,292.932,292.672,292.863,443319.99119999947,292.802
1776,26.02.2020 19:26:40.000,292.852,292.912,292.762,292.873,482489.99039999954,292.837
1777,26.02.2020 19:26:50.000,292.873,293.032,292.862,292.923,482694.9903999996,292.947
1778,26.02.2020 19:27:00.000,292.893,293.142,292.893,293.113,503689.98999999947,293.0175
1779,26.02.2020 19:27:10.000,293.112,293.112,292.863,292.942,483094.9903999997,292.9875
1780,26.02.2020 19:27:20.000,292.943,292.943,292.822,292.872,502699.9899999994,292.8825
1781,26.02.2020 19:27:30.000,292.863,292.872,292.652,292.712,564304.9887999995,292.762
1782,26.02.2020 19:27:40.000,292.732,292.733,292.632,292.662,465274.9907999996,292.6825
1783,26.02.2020 19:27:50.000,292.662,292.662,292.412,292.552,644694.9871999994,292.537
1784,26.02.2020 19:28:00.000,292.562,292.573,292.372,292.442,602234.9879999995,292.47249999999997
1785,26.02.2020 19:28:10.000,292.443,292.462,292.302,292.422,364454.9927999997,292.382
1786,26.02.2020 19:28:20.000,292.412,292.533,292.372,292.493,302269.99399999995,292.4525
1787,26.02.2020 19:28:30.000,292.503,292.652,292.482,292.642,501664.9899999997,292.567
1788,26.02.2020 19:28:40.000,292.642,292.842,292.642,292.782,364269.9927999998,292.74199999999996
1789,26.02.2020 19:28:50.000,292.813,292.912,292.763,292.822,382504.99239999976,292.8375
1790,26.02.2020 19:29:00.000,292.813,292.813,292.572,292.612,644269.9871999996,292.6925
1791,26.02.2020 19:29:10.000,292.582,292.623,292.502,292.542,761934.9847999997,292.5625
1792,26.02.2020 19:29:20.000,292.542,292.642,292.522,292.642,342669.9931999999,292.582
1793,26.02.2020 19:29:30.000,292.642,292.642,292.422,292.433,422289.99159999954,292.53200000000004
1794,26.02.2020 19:29:40.000,292.442,292.452,292.242,292.272,562879.9887999997,292.347
1795,26.02.2020 19:29:50.000,292.273,292.273,292.052,292.062,524114.9895999992,292.1625
1796,26.02.2020 19:30:00.000,292.092,292.292,292.073,292.292,663534.9867999996,292.1825
1797,26.02.2020 19:30:10.000,292.282,292.342,292.183,292.302,403884.9919999996,292.2625
1798,26.02.2020 19:30:20.000,292.342,292.452,292.252,292.412,404279.9919999996,292.352
1799,26.02.2020 19:30:30.000,292.403,292.482,292.252,292.302,582264.9883999998,292.367
1800,26.02.2020 19:30:40.000,292.302,292.413,292.193,292.363,543924.9891999995,292.303
1801,26.02.2020 19:30:50.000,292.362,292.363,291.623,291.792,183504.9964000001,291.993
1802,26.02.2020 19:31:00.000,291.762,291.863,291.532,291.622,563469.9887999997,291.6975
1803,26.02.2020 19:31:10.000,291.692,291.692,291.562,291.692,220809.9956,291.627
1804,26.02.2020 19:31:20.000,291.723,291.723,291.553,291.652,282629.9943999999,291.63800000000003
1805,26.02.2020 19:31:30.000,291.642,291.762,291.562,291.762,261664.99480000004,291.66200000000003
1806,26.02.2020 19:31:40.000,291.813,292.072,291.813,292.042,281884.9944,291.9425
1807,26.02.2020 19:31:50.000,292.122,292.162,292.082,292.152,60604.99879999999,292.12199999999996
1808,26.02.2020 19:32:00.000,292.172,292.313,292.072,292.232,181229.99640000003,292.1925
1809,26.02.2020 19:32:10.000,292.272,292.332,292.063,292.063,223229.99560000005,292.1975
1810,26.02.2020 19:32:20.000,292.062,292.212,292.032,292.212,64049.99880000001,292.12199999999996
1811,26.02.2020 19:32:30.000,292.213,292.262,292.112,292.172,162454.99680000005,292.187
1812,26.02.2020 19:32:40.000,292.063,292.092,291.972,292.092,81234.9984,292.032
1813,26.02.2020 19:32:50.000,292.093,292.323,292.032,292.263,243289.9952000001,292.1775
1814,26.02.2020 19:33:00.000,292.252,292.493,292.252,292.372,463079.9907999993,292.3725
1815,26.02.2020 19:33:10.000,292.402,292.772,292.392,292.692,802719.9839999995,292.582
1816,26.02.2020 19:33:20.000,292.693,292.702,292.522,292.523,442264.9911999997,292.61199999999997
1817,26.02.2020 19:33:30.000,292.522,292.522,292.352,292.373,402879.9919999996,292.437
1818,26.02.2020 19:33:40.000,292.353,292.373,292.302,292.352,400854.9919999997,292.3375
1819,26.02.2020 19:33:50.000,292.352,292.353,292.092,292.143,321489.9935999999,292.22249999999997
1820,26.02.2020 19:34:00.000,292.143,292.212,292.022,292.043,302834.99399999995,292.11699999999996
1821,26.02.2020 19:34:10.000,292.042,292.123,292.002,292.052,482269.99039999954,292.0625
1822,26.02.2020 19:34:20.000,292.042,292.052,291.872,291.932,422054.9915999998,291.962
1823,26.02.2020 19:34:30.000,291.983,292.103,291.933,291.933,281829.9944,292.01800000000003
1824,26.02.2020 19:34:40.000,291.903,292.042,291.813,292.042,363029.99279999983,291.9275
1825,26.02.2020 19:34:50.000,292.043,292.043,291.852,291.922,442649.9911999997,291.9475
1826,26.02.2020 19:35:00.000,291.922,292.053,291.862,292.033,501844.9899999996,291.9575
1827,26.02.2020 19:35:10.000,292.032,292.103,291.922,291.933,381464.99239999976,292.01250000000005
1828,26.02.2020 19:35:20.000,291.932,292.033,291.893,291.962,421884.9915999996,291.96299999999997
1829,26.02.2020 19:35:30.000,291.952,291.962,291.803,291.962,442859.9911999997,291.8825
1830,26.02.2020 19:35:40.000,291.962,292.252,291.932,292.212,483874.99039999937,292.092
1831,26.02.2020 19:35:50.000,292.212,292.252,292.132,292.223,302864.99399999983,292.192
1832,26.02.2020 19:36:00.000,292.222,292.302,292.092,292.302,402489.9919999999,292.197
1833,26.02.2020 19:36:10.000,292.303,292.303,292.172,292.283,362834.9927999997,292.2375
1834,26.02.2020 19:36:20.000,292.222,292.482,292.192,292.462,524069.9895999994,292.337
1835,26.02.2020 19:36:30.000,292.462,292.662,292.442,292.602,764504.9847999994,292.552
1836,26.02.2020 19:36:40.000,292.602,292.813,292.592,292.773,182854.9964000001,292.7025
1837,26.02.2020 19:36:50.000,292.842,292.882,292.712,292.712,544474.9891999997,292.797
1838,26.02.2020 19:37:00.000,292.762,292.873,292.712,292.843,423664.9915999997,292.7925
1839,26.02.2020 19:37:10.000,292.842,292.952,292.822,292.842,502694.9899999995,292.887
1840,26.02.2020 19:37:20.000,292.842,292.913,292.752,292.842,402859.9919999997,292.8325
1841,26.02.2020 19:37:30.000,292.843,292.923,292.822,292.822,161849.99680000002,292.8725
1842,26.02.2020 19:37:40.000,292.813,292.813,292.622,292.702,644079.9871999993,292.7175
1843,26.02.2020 19:37:50.000,292.703,292.703,292.502,292.602,282419.99439999985,292.60249999999996
1844,26.02.2020 19:38:00.000,292.602,292.733,292.562,292.612,242859.99520000003,292.64750000000004
1845,26.02.2020 19:38:10.000,292.602,292.752,292.582,292.752,221264.99560000008,292.66700000000003
1846,26.02.2020 19:38:20.000,292.802,292.803,292.562,292.652,322239.99359999987,292.6825
1847,26.02.2020 19:38:30.000,292.642,292.642,292.372,292.422,282079.9944,292.507
1848,26.02.2020 19:38:40.000,292.422,292.493,292.372,292.493,403059.9919999999,292.4325
1849,26.02.2020 19:38:50.000,292.493,292.522,292.433,292.502,341459.9931999998,292.47749999999996
1850,26.02.2020 19:39:00.000,292.503,292.652,292.392,292.652,482474.9903999996,292.522
1851,26.02.2020 19:39:10.000,292.652,292.733,292.562,292.722,363074.9927999999,292.64750000000004
1852,26.02.2020 19:39:20.000,292.702,292.723,292.602,292.642,323079.9935999999,292.6625
1853,26.02.2020 19:39:30.000,292.652,292.743,292.533,292.582,402874.9919999996,292.63800000000003
1854,26.02.2020 19:39:40.000,292.583,292.593,292.332,292.392,543674.9891999996,292.4625
1855,26.02.2020 19:39:50.000,292.383,292.432,292.342,292.432,282254.9944,292.387
1856,26.02.2020 19:40:00.000,292.432,292.503,292.422,292.492,402884.9919999994,292.4625
1857,26.02.2020 19:40:10.000,292.492,292.492,292.332,292.363,481479.99039999966,292.41200000000003
1858,26.02.2020 19:40:20.000,292.352,292.402,292.252,292.282,543464.9891999995,292.327
1859,26.02.2020 19:40:30.000,292.282,292.422,292.272,292.392,402874.9919999998,292.347
1860,26.02.2020 19:40:40.000,292.393,292.482,292.332,292.332,421664.99159999983,292.40700000000004
1861,26.02.2020 19:40:50.000,292.302,292.473,292.242,292.342,504269.9899999995,292.3575
1862,26.02.2020 19:41:00.000,292.342,292.372,292.102,292.132,523114.9895999997,292.23699999999997
1863,26.02.2020 19:41:10.000,292.122,292.163,291.962,292.003,583099.9883999996,292.0625
1864,26.02.2020 19:41:20.000,292.002,292.093,291.852,291.942,542064.9891999996,291.97249999999997
1865,26.02.2020 19:41:30.000,291.942,292.013,291.842,291.992,304114.9939999998,291.9275
1866,26.02.2020 19:41:40.000,291.993,292.092,291.892,291.892,464259.99079999945,291.99199999999996
1867,26.02.2020 19:41:50.000,291.872,291.943,291.662,291.703,643684.9871999996,291.8025
1868,26.02.2020 19:42:00.000,291.702,291.803,291.672,291.742,583654.9883999994,291.7375
1869,26.02.2020 19:42:10.000,291.743,291.743,291.392,291.452,444494.9911999996,291.5675
1870,26.02.2020 19:42:20.000,291.452,291.552,291.303,291.502,563919.9887999994,291.4275
1871,26.02.2020 19:42:30.000,291.463,291.782,291.462,291.752,484674.99039999937,291.62199999999996
1872,26.02.2020 19:42:40.000,291.753,291.892,291.752,291.852,423669.9915999997,291.822
1873,26.02.2020 19:42:50.000,291.853,291.863,291.753,291.863,342049.99319999985,291.808
1874,26.02.2020 19:43:00.000,291.853,291.863,291.812,291.822,302259.9939999999,291.8375
1875,26.02.2020 19:43:10.000,291.822,291.973,291.792,291.902,521859.9895999998,291.8825
1876,26.02.2020 19:43:20.000,291.903,291.922,291.692,291.712,403284.9919999995,291.807
1877,26.02.2020 19:43:30.000,291.713,291.743,291.643,291.672,242454.99520000003,291.693
1878,26.02.2020 19:43:40.000,291.663,291.693,291.623,291.632,343064.99319999985,291.658
1879,26.02.2020 19:43:50.000,291.623,291.693,291.292,291.292,643094.9871999995,291.49249999999995
1880,26.02.2020 19:44:00.000,291.302,291.463,291.172,291.333,723494.9855999993,291.3175
1881,26.02.2020 19:44:10.000,291.332,291.332,291.202,291.263,484479.99039999954,291.267
1882,26.02.2020 19:44:20.000,291.263,291.492,291.263,291.453,381879.9923999998,291.3775
1883,26.02.2020 19:44:30.000,291.443,291.613,291.443,291.492,381684.9923999998,291.528
1884,26.02.2020 19:44:40.000,291.493,291.493,291.303,291.472,705099.9859999992,291.398
1885,26.02.2020 19:44:50.000,291.473,291.592,291.452,291.592,382864.9923999997,291.522
1886,26.02.2020 19:45:00.000,291.582,291.842,291.582,291.782,523734.98959999945,291.712
1887,26.02.2020 19:45:10.000,291.772,292.202,291.772,292.193,562884.9887999996,291.98699999999997
1888,26.02.2020 19:45:20.000,292.142,292.242,292.102,292.173,343679.9931999998,292.172
1889,26.02.2020 19:45:30.000,292.163,292.273,292.092,292.192,524099.9895999995,292.1825
1890,26.02.2020 19:45:40.000,292.193,292.433,292.192,292.272,646469.9871999994,292.3125
1891,26.02.2020 19:45:50.000,292.272,292.393,292.193,292.262,543884.9891999996,292.293
1892,26.02.2020 19:46:00.000,292.232,292.323,292.203,292.313,463499.9907999997,292.263
1893,26.02.2020 19:46:10.000,292.283,292.322,292.042,292.042,483094.9903999996,292.182
1894,26.02.2020 19:46:20.000,292.042,292.162,291.982,292.032,523084.9895999996,292.072
1895,26.02.2020 19:46:30.000,292.032,292.052,291.902,292.052,482459.9903999995,291.977
1896,26.02.2020 19:46:40.000,292.053,292.053,291.812,291.892,563704.9887999996,291.9325
1897,26.02.2020 19:46:50.000,291.893,291.953,291.762,291.762,362304.9927999999,291.85749999999996
1898,26.02.2020 19:47:00.000,291.742,291.742,291.422,291.432,642714.9871999996,291.582
1899,26.02.2020 19:47:10.000,291.432,291.432,291.302,291.342,504089.9899999994,291.367
1900,26.02.2020 19:47:20.000,291.342,291.522,291.342,291.482,442094.99119999947,291.432
1901,26.02.2020 19:47:30.000,291.483,291.672,291.353,291.652,482674.9903999994,291.51250000000005
1902,26.02.2020 19:47:40.000,291.623,291.742,291.603,291.742,343074.99319999985,291.6725
1903,26.02.2020 19:47:50.000,291.733,291.733,291.503,291.632,603879.9879999994,291.618
1904,26.02.2020 19:48:00.000,291.632,291.652,291.492,291.562,343659.9931999997,291.572
1905,26.02.2020 19:48:10.000,291.562,291.703,291.542,291.642,402509.9919999995,291.62249999999995
1906,26.02.2020 19:48:20.000,291.643,291.862,291.612,291.842,442729.99119999935,291.737
1907,26.02.2020 19:48:30.000,291.852,292.173,291.852,292.143,663924.9867999996,292.0125
1908,26.02.2020 19:48:40.000,292.113,292.172,291.922,292.002,404679.9919999996,292.047
1909,26.02.2020 19:48:50.000,291.992,291.993,291.792,291.932,585129.9883999993,291.8925
1910,26.02.2020 19:49:00.000,291.933,291.993,291.763,291.782,543104.9891999994,291.878
1911,26.02.2020 19:49:10.000,291.813,291.902,291.782,291.782,423479.9915999995,291.842
1912,26.02.2020 19:49:20.000,291.772,291.882,291.722,291.742,523494.9895999996,291.802
1913,26.02.2020 19:49:30.000,291.742,291.893,291.702,291.752,581674.9883999997,291.7975
1914,26.02.2020 19:49:40.000,291.752,291.832,291.612,291.822,563679.9887999994,291.722
1915,26.02.2020 19:49:50.000,291.862,292.053,291.852,291.992,706109.9859999993,291.9525
1916,26.02.2020 19:50:00.000,291.992,292.043,291.692,291.732,704534.9859999998,291.8675
1917,26.02.2020 19:50:10.000,291.733,291.752,291.503,291.563,664514.9867999996,291.6275
1918,26.02.2020 19:50:20.000,291.562,291.653,291.432,291.482,583889.9883999996,291.5425
1919,26.02.2020 19:50:30.000,291.502,291.582,291.433,291.543,643109.9871999994,291.5075
1920,26.02.2020 19:50:40.000,291.533,291.682,291.462,291.572,623124.9875999994,291.572
1921,26.02.2020 19:50:50.000,291.572,291.662,291.442,291.563,783269.9843999995,291.552
1922,26.02.2020 19:51:00.000,291.562,291.622,291.443,291.472,563099.9887999995,291.5325
1923,26.02.2020 19:51:10.000,291.462,291.563,291.402,291.512,702514.9859999995,291.48249999999996
1924,26.02.2020 19:51:20.000,291.533,291.683,291.483,291.673,603294.9879999997,291.58299999999997
1925,26.02.2020 19:51:30.000,291.672,291.733,291.532,291.572,503719.98999999935,291.6325
1926,26.02.2020 19:51:40.000,291.582,291.652,291.472,291.532,364104.99279999966,291.562
1927,26.02.2020 19:51:50.000,291.532,291.652,291.482,291.642,543309.9891999994,291.567
1928,26.02.2020 19:52:00.000,291.613,291.913,291.612,291.842,544874.9891999996,291.76250000000005
1929,26.02.2020 19:52:10.000,291.852,291.883,291.682,291.732,604344.9879999995,291.7825
1930,26.02.2020 19:52:20.000,291.732,291.952,291.732,291.952,604489.9879999994,291.842
1931,26.02.2020 19:52:30.000,291.933,291.933,291.712,291.722,423284.9915999994,291.8225
1932,26.02.2020 19:52:40.000,291.723,291.782,291.572,291.593,563469.9887999996,291.677
1933,26.02.2020 19:52:50.000,291.582,291.672,291.552,291.653,443854.9911999997,291.612
1934,26.02.2020 19:53:00.000,291.612,291.652,291.522,291.642,285049.99439999985,291.587
1935,26.02.2020 19:53:10.000,291.652,291.702,291.542,291.592,623669.9875999995,291.62199999999996
1936,26.02.2020 19:53:20.000,291.602,291.602,291.293,291.363,503939.98999999935,291.4475
1937,26.02.2020 19:53:30.000,291.382,291.502,291.292,291.402,723919.9855999995,291.397
1938,26.02.2020 19:53:40.000,291.402,291.522,291.333,291.373,743329.9851999996,291.4275
1939,26.02.2020 19:53:50.000,291.372,291.402,291.242,291.323,604869.9879999993,291.322
1940,26.02.2020 19:54:00.000,291.322,291.503,291.322,291.462,464519.9907999996,291.4125
1941,26.02.2020 19:54:10.000,291.472,291.503,291.342,291.393,483284.99039999937,291.4225
1942,26.02.2020 19:54:20.000,291.422,291.543,291.382,291.523,645129.9871999993,291.4625
1943,26.02.2020 19:54:30.000,291.523,291.892,291.523,291.832,924329.9815999996,291.7075
1944,26.02.2020 19:54:40.000,291.832,292.082,291.772,291.992,825369.9835999997,291.927
1945,26.02.2020 19:54:50.000,292.002,292.032,291.832,291.922,824489.9835999996,291.932
1946,26.02.2020 19:55:00.000,291.962,292.182,291.742,292.162,786304.9843999991,291.962
1947,26.02.2020 19:55:10.000,292.162,292.432,292.132,292.222,984559.9803999997,292.28200000000004
1948,26.02.2020 19:55:20.000,292.212,292.362,292.142,292.142,666104.9867999994,292.252
1949,26.02.2020 19:55:30.000,292.143,292.143,292.002,292.042,705109.9859999993,292.0725
1950,26.02.2020 19:55:40.000,292.033,292.083,291.892,292.072,643929.9871999996,291.9875
1951,26.02.2020 19:55:50.000,292.073,292.073,291.772,291.772,703084.9859999996,291.9225
1952,26.02.2020 19:56:00.000,291.813,291.952,291.713,291.893,684714.9863999997,291.8325
1953,26.02.2020 19:56:10.000,291.892,291.983,291.652,291.663,503109.9899999997,291.8175
1954,26.02.2020 19:56:20.000,291.652,291.703,291.552,291.563,765534.9847999994,291.6275
1955,26.02.2020 19:56:30.000,291.572,291.592,291.372,291.503,704894.9859999995,291.48199999999997
1956,26.02.2020 19:56:40.000,291.483,291.582,291.422,291.532,424514.9915999994,291.502
1957,26.02.2020 19:56:50.000,291.533,291.733,291.532,291.713,542894.9891999996,291.6325
1958,26.02.2020 19:57:00.000,291.722,291.912,291.632,291.873,684679.9863999995,291.772
1959,26.02.2020 19:57:10.000,291.873,291.873,291.653,291.682,463274.9907999994,291.76300000000003
1960,26.02.2020 19:57:20.000,291.663,291.852,291.652,291.783,563714.9887999997,291.75199999999995
1961,26.02.2020 19:57:30.000,291.812,291.812,291.582,291.632,522699.9895999996,291.697
1962,26.02.2020 19:57:40.000,291.652,291.702,291.512,291.562,542884.9891999996,291.60699999999997
1963,26.02.2020 19:57:50.000,291.572,291.682,291.522,291.572,364069.9928,291.602
1964,26.02.2020 19:58:00.000,291.562,291.662,291.552,291.632,664474.9867999995,291.60699999999997
1965,26.02.2020 19:58:10.000,291.612,291.793,291.612,291.772,683329.9863999995,291.7025
1966,26.02.2020 19:58:20.000,291.772,291.773,291.653,291.732,642889.9871999995,291.713
1967,26.02.2020 19:58:30.000,291.712,291.762,291.612,291.642,583134.9883999993,291.687
1968,26.02.2020 19:58:40.000,291.623,291.742,291.542,291.732,723694.9855999994,291.642
1969,26.02.2020 19:58:50.000,291.713,291.732,291.563,291.723,683279.9863999995,291.64750000000004
1970,26.02.2020 19:59:00.000,291.732,291.732,291.532,291.563,505319.9899999992,291.632
1971,26.02.2020 19:59:10.000,291.552,291.603,291.452,291.593,703934.9859999992,291.52750000000003
1972,26.02.2020 19:59:20.000,291.582,291.703,291.582,291.693,684509.9863999994,291.6425
1973,26.02.2020 19:59:30.000,291.692,291.692,291.402,291.523,745094.9851999994,291.547
1974,26.02.2020 19:59:40.000,291.532,291.632,291.472,291.522,503749.9899999995,291.552
1975,26.02.2020 19:59:50.000,291.513,291.563,291.432,291.493,623729.9875999996,291.4975
1976,26.02.2020 20:00:00.000,291.493,291.633,291.472,291.633,423919.9915999997,291.5525
1977,26.02.2020 20:00:10.000,291.682,291.683,291.562,291.652,403919.9919999994,291.6225
1978,26.02.2020 20:00:20.000,291.672,292.013,291.663,292.013,686489.9863999992,291.83799999999997
1979,26.02.2020 20:00:30.000,292.003,292.262,291.972,292.223,644699.9871999992,292.11699999999996
1980,26.02.2020 20:00:40.000,292.192,292.312,292.102,292.112,624129.9875999996,292.207
1981,26.02.2020 20:00:50.000,292.103,292.113,291.942,291.982,784684.9843999995,292.02750000000003
1982,26.02.2020 20:01:00.000,292.002,292.003,291.793,291.842,664149.9867999995,291.898
1983,26.02.2020 20:01:10.000,291.842,291.933,291.742,291.862,722889.9855999992,291.8375
1984,26.02.2020 20:01:20.000,291.853,292.053,291.823,291.922,724109.9855999993,291.938
1985,26.02.2020 20:01:30.000,291.952,291.963,291.782,291.782,582884.9883999994,291.8725
1986,26.02.2020 20:01:40.000,291.783,291.862,291.612,291.662,583069.9883999996,291.737
1987,26.02.2020 20:01:50.000,291.663,291.743,291.652,291.713,463274.9907999996,291.6975
1988,26.02.2020 20:02:00.000,291.712,291.893,291.712,291.822,643114.9871999995,291.8025
1989,26.02.2020 20:02:10.000,291.823,291.843,291.652,291.702,643714.9871999996,291.7475
1990,26.02.2020 20:02:20.000,291.682,291.913,291.682,291.903,664294.9867999995,291.7975
1991,26.02.2020 20:02:30.000,291.872,291.983,291.843,291.952,403879.9919999996,291.913
1992,26.02.2020 20:02:40.000,291.953,291.972,291.842,291.962,645084.9871999995,291.907
1993,26.02.2020 20:02:50.000,291.972,292.012,291.853,291.942,444879.9911999998,291.9325
1994,26.02.2020 20:03:00.000,291.943,292.042,291.742,291.742,505159.98999999935,291.892
1995,26.02.2020 20:03:10.000,291.742,291.792,291.612,291.702,704899.9859999993,291.702
1996,26.02.2020 20:03:20.000,291.693,291.793,291.652,291.682,803294.9839999996,291.72249999999997
1997,26.02.2020 20:03:30.000,291.623,291.862,291.592,291.822,524344.9895999994,291.727
1998,26.02.2020 20:03:40.000,291.823,291.943,291.812,291.942,543504.9891999995,291.8775
1999,26.02.2020 20:03:50.000,291.913,292.032,291.872,292.032,663854.9867999995,291.952
2000,26.02.2020 20:04:00.000,292.062,292.383,292.052,292.362,844339.9831999992,292.2175
2001,26.02.2020 20:04:10.000,292.332,292.443,292.272,292.442,643939.9871999997,292.35749999999996
2002,26.02.2020 20:04:20.000,292.442,292.502,292.332,292.372,565294.9887999996,292.41700000000003
2003,26.02.2020 20:04:30.000,292.373,292.403,292.212,292.282,643714.9871999994,292.3075
2004,26.02.2020 20:04:40.000,292.283,292.283,291.822,291.822,644739.9871999997,292.0525
2005,26.02.2020 20:04:50.000,291.842,291.872,291.742,291.793,643709.9871999996,291.807
2006,26.02.2020 20:05:00.000,291.802,291.943,291.762,291.823,524739.9895999996,291.85249999999996
2007,26.02.2020 20:05:10.000,291.832,291.952,291.773,291.943,524074.98959999945,291.8625
2008,26.02.2020 20:05:20.000,291.972,292.013,291.802,291.842,363079.9927999999,291.9075
2009,26.02.2020 20:05:30.000,291.842,291.952,291.842,291.882,443434.9911999996,291.897
2010,26.02.2020 20:05:40.000,291.882,291.962,291.822,291.962,542279.9891999996,291.892
2011,26.02.2020 20:05:50.000,291.963,291.963,291.602,291.682,747494.9851999993,291.7825
2012,26.02.2020 20:06:00.000,291.683,291.802,291.652,291.682,362069.9927999997,291.727
2013,26.02.2020 20:06:10.000,291.683,291.743,291.562,291.622,541099.9891999997,291.65250000000003
2014,26.02.2020 20:06:20.000,291.623,291.642,291.533,291.592,603249.9879999995,291.5875
2015,26.02.2020 20:06:30.000,291.582,291.742,291.582,291.683,282284.9944,291.66200000000003
2016,26.02.2020 20:06:40.000,291.682,291.822,291.622,291.782,442914.99119999947,291.722
2017,26.02.2020 20:06:50.000,291.742,291.783,291.732,291.752,302034.9939999999,291.75750000000005
2018,26.02.2020 20:07:00.000,291.722,291.762,291.642,291.702,362879.99279999966,291.702
2019,26.02.2020 20:07:10.000,291.683,291.753,291.663,291.752,382859.9923999997,291.70799999999997
2020,26.02.2020 20:07:20.000,291.753,291.833,291.682,291.682,562879.9887999996,291.75750000000005
2021,26.02.2020 20:07:30.000,291.712,291.752,291.662,291.702,263254.9948,291.707
2022,26.02.2020 20:07:40.000,291.702,291.923,291.702,291.922,384519.99239999946,291.8125
2023,26.02.2020 20:07:50.000,291.922,292.172,291.922,292.162,582499.9883999994,292.047
2024,26.02.2020 20:08:00.000,292.162,292.353,292.142,292.353,604519.9879999997,292.2475
2025,26.02.2020 20:08:10.000,292.383,292.503,292.302,292.382,625129.9875999995,292.40250000000003
2026,26.02.2020 20:08:20.000,292.382,292.382,292.102,292.152,725339.9855999993,292.24199999999996
2027,26.02.2020 20:08:30.000,292.152,292.192,292.003,292.072,462314.9907999996,292.09749999999997
2028,26.02.2020 20:08:40.000,292.052,292.152,291.862,292.152,583474.9883999997,292.007
2029,26.02.2020 20:08:50.000,292.152,292.183,291.982,292.062,683489.9863999994,292.0825
2030,26.02.2020 20:09:00.000,292.083,292.093,291.862,291.962,683889.9863999997,291.9775
2031,26.02.2020 20:09:10.000,291.963,292.203,291.922,292.203,564659.9887999994,292.0625
2032,26.02.2020 20:09:20.000,292.202,292.452,292.192,292.412,644754.9871999994,292.322
2033,26.02.2020 20:09:30.000,292.413,292.433,292.292,292.433,824714.9835999993,292.36249999999995
2034,26.02.2020 20:09:40.000,292.462,292.463,292.312,292.322,722499.9855999995,292.38750000000005
2035,26.02.2020 20:09:50.000,292.322,292.463,292.282,292.452,505089.9899999994,292.3725
2036,26.02.2020 20:10:00.000,292.452,292.792,292.432,292.702,723739.9855999993,292.61199999999997
2037,26.02.2020 20:10:10.000,292.662,292.662,292.472,292.632,583914.9883999994,292.567
2038,26.02.2020 20:10:20.000,292.622,292.692,292.532,292.632,544294.9891999994,292.61199999999997
2039,26.02.2020 20:10:30.000,292.602,292.632,292.432,292.482,664299.9867999993,292.53200000000004
2040,26.02.2020 20:10:40.000,292.453,292.492,292.332,292.433,803879.9839999996,292.41200000000003
2041,26.02.2020 20:10:50.000,292.432,292.602,292.412,292.432,444909.9911999997,292.50699999999995
2042,26.02.2020 20:11:00.000,292.433,292.433,292.232,292.263,624919.9875999991,292.3325
2043,26.02.2020 20:11:10.000,292.263,292.372,292.142,292.362,685269.9863999995,292.257
2044,26.02.2020 20:11:20.000,292.383,292.472,292.332,292.402,643499.9871999995,292.402
2045,26.02.2020 20:11:30.000,292.402,292.592,292.402,292.542,604704.9879999994,292.49699999999996
2046,26.02.2020 20:11:40.000,292.543,292.543,292.232,292.263,682884.9863999994,292.38750000000005
2047,26.02.2020 20:11:50.000,292.292,292.493,292.262,292.492,503484.98999999947,292.3775
2048,26.02.2020 20:12:00.000,292.493,292.722,292.453,292.683,685094.9863999994,292.5875
2049,26.02.2020 20:12:10.000,292.662,292.772,292.582,292.723,584489.9883999997,292.677
2050,26.02.2020 20:12:20.000,292.683,292.822,292.683,292.792,624689.9875999995,292.7525
2051,26.02.2020 20:12:30.000,292.793,292.813,292.682,292.712,483489.9903999994,292.7475
2052,26.02.2020 20:12:40.000,292.712,292.892,292.612,292.882,462919.9907999996,292.752
2053,26.02.2020 20:12:50.000,292.883,293.102,292.883,293.002,834109.9833999996,292.99249999999995
2054,26.02.2020 20:13:00.000,293.003,293.222,293.002,293.112,824134.9835999997,293.11199999999997
2055,26.02.2020 20:13:10.000,293.113,293.152,292.992,293.093,842504.9831999996,293.072
2056,26.02.2020 20:13:20.000,293.093,293.132,292.982,293.023,542484.9891999996,293.057
2057,26.02.2020 20:13:30.000,293.012,293.012,292.812,292.903,564084.9887999997,292.91200000000003
2058,26.02.2020 20:13:40.000,292.902,293.142,292.833,293.073,604899.9879999992,292.9875
2059,26.02.2020 20:13:50.000,293.072,293.193,292.962,292.972,425064.9915999997,293.0775
2060,26.02.2020 20:14:00.000,292.972,293.203,292.972,293.073,626089.9875999992,293.0875
2061,26.02.2020 20:14:10.000,293.072,293.192,292.972,293.002,562294.9887999994,293.082
2062,26.02.2020 20:14:20.000,293.012,293.032,292.883,292.952,344514.9931999998,292.9575
