,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1774,24.01.2020 19:25:40.000,318.552,318.563,318.512,318.553,163019.99680000002,318.5375
1775,24.01.2020 19:25:50.000,318.552,318.723,318.552,318.633,746339.9851999998,318.63750000000005
1776,24.01.2020 19:26:00.000,318.632,318.702,318.592,318.702,403559.9919999999,318.647
1777,24.01.2020 19:26:10.000,318.692,318.963,318.692,318.862,664659.9868,318.8275
1778,24.01.2020 19:26:20.000,318.862,319.203,318.753,319.203,544239.9892000001,318.97799999999995
1779,24.01.2020 19:26:30.000,319.202,319.203,319.013,319.032,462659.9907999999,319.10799999999995
1780,24.01.2020 19:26:40.000,319.033,319.143,318.972,319.062,442879.9912000001,319.0575
1781,24.01.2020 19:26:50.000,319.063,319.063,318.882,318.983,506299.9900000001,318.97249999999997
1782,24.01.2020 19:27:00.000,318.993,319.002,318.882,318.922,524959.9895999999,318.942
1783,24.01.2020 19:27:10.000,318.893,318.962,318.883,318.942,243759.9952000001,318.9225
1784,24.01.2020 19:27:20.000,318.923,318.943,318.822,318.883,462359.9908,318.8825
1785,24.01.2020 19:27:30.000,318.882,318.942,318.832,318.902,385519.9923999999,318.887
1786,24.01.2020 19:27:40.000,318.902,318.903,318.773,318.792,364699.9927999999,318.838
1787,24.01.2020 19:27:50.000,318.783,318.883,318.752,318.832,242539.9952,318.8175
1788,24.01.2020 19:28:00.000,318.812,318.822,318.722,318.772,426339.9915999998,318.772
1789,24.01.2020 19:28:10.000,318.753,318.823,318.602,318.652,603959.9879999999,318.7125
1790,24.01.2020 19:28:20.000,318.632,318.742,318.582,318.673,384139.99239999993,318.66200000000003
1791,24.01.2020 19:28:30.000,318.672,318.722,318.632,318.702,402899.9919999999,318.677
1792,24.01.2020 19:28:40.000,318.722,318.812,318.702,318.702,385059.9924,318.757
1793,24.01.2020 19:28:50.000,318.682,318.693,318.662,318.682,344019.9931999998,318.6775
1794,24.01.2020 19:29:00.000,318.652,318.743,318.652,318.712,462899.9907999999,318.6975
1795,24.01.2020 19:29:10.000,318.713,318.912,318.652,318.843,603859.988,318.782
1796,24.01.2020 19:29:20.000,318.843,318.843,318.752,318.782,421319.9916,318.7975
1797,24.01.2020 19:29:30.000,318.783,318.863,318.713,318.762,544899.9892,318.788
1798,24.01.2020 19:29:40.000,318.763,318.763,318.673,318.722,313079.9937999999,318.71799999999996
1799,24.01.2020 19:29:50.000,318.742,318.813,318.722,318.802,224859.99559999997,318.7675
1800,24.01.2020 19:30:00.000,318.793,319.122,318.772,319.052,645799.9872000002,318.947
1801,24.01.2020 19:30:10.000,319.052,319.202,319.052,319.173,624679.9875999999,319.127
1802,24.01.2020 19:30:20.000,319.172,319.332,319.132,319.252,764119.9848,319.23199999999997
1803,24.01.2020 19:30:30.000,319.242,319.253,319.182,319.243,565019.9887999998,319.2175
1804,24.01.2020 19:30:40.000,319.232,319.252,319.132,319.202,486639.9903999998,319.192
1805,24.01.2020 19:30:50.000,319.203,319.203,319.132,319.173,525119.9895999997,319.1675
1806,24.01.2020 19:31:00.000,319.153,319.213,319.122,319.162,463319.9907999998,319.1675
1807,24.01.2020 19:31:10.000,319.182,319.302,319.142,319.293,605159.9880000001,319.222
1808,24.01.2020 19:31:20.000,319.292,319.313,319.243,319.272,422819.9915999999,319.278
1809,24.01.2020 19:31:30.000,319.252,319.283,319.232,319.252,343639.9931999999,319.25750000000005
1810,24.01.2020 19:31:40.000,319.253,319.253,319.152,319.202,463879.9907999997,319.2025
1811,24.01.2020 19:31:50.000,319.203,319.412,319.202,319.402,668159.9867999997,319.307
1812,24.01.2020 19:32:00.000,319.392,319.503,319.382,319.472,584799.9884000001,319.4425
1813,24.01.2020 19:32:10.000,319.473,319.483,319.312,319.353,563919.9887999999,319.39750000000004
1814,24.01.2020 19:32:20.000,319.353,319.473,319.302,319.473,425559.99159999983,319.38750000000005
1815,24.01.2020 19:32:30.000,319.472,319.482,319.422,319.453,566239.9887999997,319.452
1816,24.01.2020 19:32:40.000,319.452,319.483,319.442,319.482,564679.9887999999,319.4625
1817,24.01.2020 19:32:50.000,319.462,319.512,319.452,319.492,444499.9911999999,319.48199999999997
1818,24.01.2020 19:33:00.000,319.492,319.523,319.462,319.502,484939.9903999997,319.4925
1819,24.01.2020 19:33:10.000,319.502,319.502,319.422,319.463,304979.99399999995,319.462
1820,24.01.2020 19:33:20.000,319.462,319.523,319.442,319.492,483839.99039999984,319.4825
1821,24.01.2020 19:33:30.000,319.492,319.503,319.412,319.413,424499.9915999998,319.4575
1822,24.01.2020 19:33:40.000,319.422,319.442,319.352,319.442,445319.9911999997,319.397
1823,24.01.2020 19:33:50.000,319.422,319.523,319.422,319.492,443439.9911999998,319.4725
1824,24.01.2020 19:34:00.000,319.473,319.473,319.412,319.412,202419.996,319.4425
1825,24.01.2020 19:34:10.000,319.412,319.473,319.402,319.442,424639.9915999999,319.4375
1826,24.01.2020 19:34:20.000,319.463,319.473,319.442,319.472,162259.99680000005,319.4575
1827,24.01.2020 19:34:30.000,319.472,319.523,319.472,319.522,122259.9976,319.4975
1828,24.01.2020 19:34:40.000,319.523,319.523,319.443,319.482,303279.99399999983,319.483
1829,24.01.2020 19:34:50.000,319.482,319.523,319.462,319.522,445399.9911999997,319.4925
1830,24.01.2020 19:35:00.000,319.512,319.523,319.493,319.502,122919.9976,319.50800000000004
1831,24.01.2020 19:35:10.000,319.522,319.702,319.522,319.702,605999.9880000001,319.61199999999997
1832,24.01.2020 19:35:20.000,319.702,319.762,319.682,319.683,362819.9928,319.722
1833,24.01.2020 19:35:30.000,319.682,319.712,319.552,319.573,421559.99159999983,319.632
1834,24.01.2020 19:35:40.000,319.572,319.573,319.402,319.402,323599.9936,319.48749999999995
1835,24.01.2020 19:35:50.000,319.402,319.463,319.383,319.392,564199.9888,319.423
1836,24.01.2020 19:36:00.000,319.352,319.363,319.272,319.272,582699.9884,319.3175
1837,24.01.2020 19:36:10.000,319.272,319.303,319.232,319.233,384959.9923999999,319.26750000000004
1838,24.01.2020 19:36:20.000,319.232,319.242,319.152,319.152,485019.9903999998,319.197
1839,24.01.2020 19:36:30.000,319.142,319.323,319.132,319.323,382539.99239999993,319.22749999999996
1840,24.01.2020 19:36:40.000,319.323,319.392,319.292,319.303,322839.99359999987,319.342
1841,24.01.2020 19:36:50.000,319.302,319.343,319.222,319.242,221699.9956,319.2825
1842,24.01.2020 19:37:00.000,319.243,319.243,319.172,319.232,202819.99600000007,319.2075
1843,24.01.2020 19:37:10.000,319.213,319.223,319.172,319.223,304019.994,319.1975
1844,24.01.2020 19:37:20.000,319.243,319.322,319.243,319.322,364059.99279999983,319.2825
1845,24.01.2020 19:37:30.000,319.322,319.373,319.203,319.333,382299.9923999999,319.288
1846,24.01.2020 19:37:40.000,319.332,319.332,319.143,319.192,442139.9912,319.23749999999995
1847,24.01.2020 19:37:50.000,319.192,319.283,319.192,319.233,423619.9915999998,319.2375
1848,24.01.2020 19:38:00.000,319.242,319.353,319.242,319.332,425259.9916,319.2975
1849,24.01.2020 19:38:10.000,319.332,319.342,319.202,319.252,627519.9876,319.272
1850,24.01.2020 19:38:20.000,319.253,319.303,319.223,319.263,464679.9907999998,319.26300000000003
1851,24.01.2020 19:38:30.000,319.283,319.472,319.283,319.452,344179.9931999999,319.3775
1852,24.01.2020 19:38:40.000,319.453,319.492,319.412,319.473,384719.9923999998,319.452
1853,24.01.2020 19:38:50.000,319.473,319.493,319.302,319.382,464439.9908,319.39750000000004
1854,24.01.2020 19:39:00.000,319.392,319.413,319.302,319.313,744739.9852,319.3575
1855,24.01.2020 19:39:10.000,319.323,319.462,319.282,319.453,544219.9891999998,319.37199999999996
1856,24.01.2020 19:39:20.000,319.452,319.493,319.422,319.472,385459.9924,319.4575
1857,24.01.2020 19:39:30.000,319.473,319.613,319.472,319.612,603919.9879999998,319.5425
1858,24.01.2020 19:39:40.000,319.612,319.633,319.522,319.522,627199.9876000001,319.5775
1859,24.01.2020 19:39:50.000,319.523,319.692,319.522,319.682,563479.9887999999,319.60699999999997
1860,24.01.2020 19:40:00.000,319.692,319.722,319.583,319.602,483279.9904,319.65250000000003
1861,24.01.2020 19:40:10.000,319.602,319.733,319.602,319.733,426119.9915999999,319.6675
1862,24.01.2020 19:40:20.000,319.732,319.773,319.622,319.642,525659.9895999999,319.6975
1863,24.01.2020 19:40:30.000,319.632,319.773,319.632,319.742,486319.9903999999,319.7025
1864,24.01.2020 19:40:40.000,319.733,319.812,319.733,319.802,323059.9936,319.77250000000004
1865,24.01.2020 19:40:50.000,319.803,319.813,319.772,319.802,222239.9956,319.7925
1866,24.01.2020 19:41:00.000,319.793,319.793,319.752,319.782,303819.99400000006,319.77250000000004
1867,24.01.2020 19:41:10.000,319.792,319.793,319.763,319.782,221939.9956,319.778
1868,24.01.2020 19:41:20.000,319.782,319.793,319.752,319.792,142419.9972,319.77250000000004
1869,24.01.2020 19:41:30.000,319.782,319.803,319.742,319.742,485659.99039999966,319.77250000000004
1870,24.01.2020 19:41:40.000,319.763,319.763,319.652,319.672,303099.994,319.7075
1871,24.01.2020 19:41:50.000,319.682,319.703,319.682,319.703,222719.9956,319.6925
1872,24.01.2020 19:42:00.000,319.702,319.723,319.652,319.653,281799.9943999999,319.6875
1873,24.01.2020 19:42:10.000,319.632,319.662,319.552,319.583,463939.9907999998,319.60699999999997
1874,24.01.2020 19:42:20.000,319.582,319.593,319.522,319.593,425419.9915999999,319.5575
1875,24.01.2020 19:42:30.000,319.622,319.653,319.602,319.612,483859.99039999984,319.6275
1876,24.01.2020 19:42:40.000,319.602,319.642,319.592,319.632,182739.99640000003,319.61699999999996
1877,24.01.2020 19:42:50.000,319.633,319.633,319.542,319.552,242839.99520000003,319.5875
1878,24.01.2020 19:43:00.000,319.552,319.553,319.422,319.433,425859.9915999999,319.4875
1879,24.01.2020 19:43:10.000,319.422,319.422,319.312,319.343,425539.99159999983,319.367
1880,24.01.2020 19:43:20.000,319.352,319.352,319.213,319.233,605199.9879999998,319.2825
1881,24.01.2020 19:43:30.000,319.232,319.232,319.152,319.152,263019.9948,319.192
1882,24.01.2020 19:43:40.000,319.162,319.212,319.142,319.212,204159.99600000004,319.177
1883,24.01.2020 19:43:50.000,319.212,319.232,319.162,319.202,355179.99300000013,319.197
1884,24.01.2020 19:44:00.000,319.203,319.373,319.202,319.362,586839.9883999998,319.2875
1885,24.01.2020 19:44:10.000,319.363,319.363,319.232,319.242,463099.9907999999,319.2975
1886,24.01.2020 19:44:20.000,319.222,319.243,319.172,319.222,503399.9899999998,319.2075
1887,24.01.2020 19:44:30.000,319.203,319.233,319.183,319.222,202839.996,319.20799999999997
1888,24.01.2020 19:44:40.000,319.222,319.222,319.183,319.212,140599.99719999995,319.2025
1889,24.01.2020 19:44:50.000,319.202,319.213,319.092,319.092,441619.9911999999,319.15250000000003
1890,24.01.2020 19:45:00.000,319.102,319.103,319.082,319.103,462019.9907999999,319.0925
1891,24.01.2020 19:45:10.000,319.122,319.223,319.093,319.102,404559.9919999999,319.158
1892,24.01.2020 19:45:20.000,319.102,319.192,319.102,319.172,461799.9907999999,319.147
1893,24.01.2020 19:45:30.000,319.173,319.193,319.072,319.072,327239.9935999997,319.1325
1894,24.01.2020 19:45:40.000,319.062,319.093,319.052,319.093,342679.9931999999,319.0725
1895,24.01.2020 19:45:50.000,319.093,319.252,319.092,319.202,384099.9923999999,319.172
1896,24.01.2020 19:46:00.000,319.193,319.342,319.182,319.342,404959.9919999998,319.262
1897,24.01.2020 19:46:10.000,319.352,319.403,319.322,319.332,464119.9907999997,319.3625
1898,24.01.2020 19:46:20.000,319.362,319.402,319.292,319.362,243019.9952000001,319.347
1899,24.01.2020 19:46:30.000,319.382,319.382,319.312,319.323,162139.99679999996,319.347
1900,24.01.2020 19:46:40.000,319.313,319.323,319.202,319.202,242379.9952,319.2625
1901,24.01.2020 19:46:50.000,319.193,319.193,319.132,319.153,161739.9968,319.1625
1902,24.01.2020 19:47:00.000,319.152,319.172,319.062,319.132,462059.9908,319.117
1903,24.01.2020 19:47:10.000,319.122,319.142,319.022,319.042,142259.99719999995,319.082
1904,24.01.2020 19:47:20.000,319.052,319.052,318.902,318.933,424559.9915999998,318.977
1905,24.01.2020 19:47:30.000,318.933,318.962,318.882,318.912,384299.99239999993,318.922
1906,24.01.2020 19:47:40.000,318.932,319.012,318.892,318.993,304299.994,318.952
1907,24.01.2020 19:47:50.000,318.993,319.072,318.962,319.052,344079.9931999999,319.017
1908,24.01.2020 19:48:00.000,319.053,319.212,319.052,319.162,304199.9939999999,319.132
1909,24.01.2020 19:48:10.000,319.142,319.162,319.112,319.133,364459.99279999983,319.137
1910,24.01.2020 19:48:20.000,319.102,319.102,318.942,318.983,623799.9876,319.022
1911,24.01.2020 19:48:30.000,318.973,319.002,318.942,318.973,204099.996,318.972
1912,24.01.2020 19:48:40.000,318.972,318.993,318.952,318.982,563699.9887999999,318.97249999999997
1913,24.01.2020 19:48:50.000,318.972,319.073,318.933,319.042,482979.9904,319.003
1914,24.01.2020 19:49:00.000,319.052,319.133,319.052,319.112,604999.9880000001,319.0925
1915,24.01.2020 19:49:10.000,319.113,319.173,319.092,319.172,282479.9943999999,319.1325
1916,24.01.2020 19:49:20.000,319.172,319.202,319.073,319.073,523959.9895999999,319.1375
1917,24.01.2020 19:49:30.000,319.083,319.172,319.062,319.132,261839.99480000004,319.117
1918,24.01.2020 19:49:40.000,319.112,319.202,319.052,319.202,384379.9924,319.127
1919,24.01.2020 19:49:50.000,319.213,319.363,319.212,319.362,503699.9899999999,319.2875
1920,24.01.2020 19:50:00.000,319.373,319.373,319.202,319.292,525739.9895999997,319.2875
1921,24.01.2020 19:50:10.000,319.282,319.313,319.222,319.273,465119.9907999999,319.2675
1922,24.01.2020 19:50:20.000,319.262,319.342,319.242,319.342,303159.99400000006,319.29200000000003
1923,24.01.2020 19:50:30.000,319.353,319.433,319.322,319.432,504199.9899999998,319.3775
1924,24.01.2020 19:50:40.000,319.432,319.433,319.272,319.313,525199.9895999999,319.35249999999996
1925,24.01.2020 19:50:50.000,319.313,319.383,319.302,319.372,486479.9903999996,319.3425
1926,24.01.2020 19:51:00.000,319.342,319.412,319.322,319.393,404899.9919999999,319.36699999999996
1927,24.01.2020 19:51:10.000,319.393,319.432,319.322,319.353,585499.9884,319.377
1928,24.01.2020 19:51:20.000,319.353,319.413,319.332,319.403,283779.9944,319.3725
1929,24.01.2020 19:51:30.000,319.402,319.492,319.392,319.462,523479.9896,319.442
1930,24.01.2020 19:51:40.000,319.463,319.463,319.392,319.443,524499.9895999999,319.4275
1931,24.01.2020 19:51:50.000,319.442,319.493,319.422,319.492,324019.9936,319.4575
1932,24.01.2020 19:52:00.000,319.493,319.513,319.473,319.512,242039.9952000001,319.493
1933,24.01.2020 19:52:10.000,319.513,319.522,319.462,319.493,562779.9887999999,319.49199999999996
1934,24.01.2020 19:52:20.000,319.492,319.523,319.392,319.443,586299.9883999999,319.4575
1935,24.01.2020 19:52:30.000,319.452,319.452,319.282,319.302,506279.9899999998,319.36699999999996
1936,24.01.2020 19:52:40.000,319.302,319.403,319.302,319.402,202019.996,319.3525
1937,24.01.2020 19:52:50.000,319.402,319.433,319.402,319.422,260399.9948,319.4175
1938,24.01.2020 19:53:00.000,319.423,319.512,319.422,319.492,323739.99360000005,319.467
1939,24.01.2020 19:53:10.000,319.493,319.523,319.393,319.422,182719.99639999992,319.45799999999997
1940,24.01.2020 19:53:20.000,319.463,319.502,319.432,319.452,223179.99560000005,319.467
1941,24.01.2020 19:53:30.000,319.453,319.493,319.432,319.462,222499.9956,319.4625
1942,24.01.2020 19:53:40.000,319.453,319.532,319.432,319.522,323359.99359999987,319.48199999999997
1943,24.01.2020 19:53:50.000,319.523,319.523,319.462,319.522,423199.99159999983,319.4925
1944,24.01.2020 19:54:00.000,319.532,319.563,319.392,319.402,383339.99239999976,319.47749999999996
1945,24.01.2020 19:54:10.000,319.392,319.443,319.362,319.433,202539.996,319.40250000000003
1946,24.01.2020 19:54:20.000,319.423,319.423,319.402,319.422,304759.994,319.4125
1947,24.01.2020 19:54:30.000,319.423,319.553,319.392,319.552,421959.9915999999,319.47249999999997
1948,24.01.2020 19:54:40.000,319.542,319.553,319.512,319.513,361519.99279999983,319.5325
1949,24.01.2020 19:54:50.000,319.523,319.602,319.523,319.582,443639.9911999999,319.5625
1950,24.01.2020 19:55:00.000,319.582,319.712,319.582,319.692,342739.9931999999,319.647
1951,24.01.2020 19:55:10.000,319.672,319.783,319.662,319.763,426779.9915999999,319.72249999999997
1952,24.01.2020 19:55:20.000,319.762,319.813,319.742,319.762,624979.9876,319.77750000000003
1953,24.01.2020 19:55:30.000,319.752,319.803,319.723,319.723,322099.9936000001,319.76300000000003
1954,24.01.2020 19:55:40.000,319.722,319.873,319.673,319.873,384979.99239999993,319.773
1955,24.01.2020 19:55:50.000,319.863,319.992,319.863,319.982,305179.994,319.9275
1956,24.01.2020 19:56:00.000,319.982,319.982,319.892,319.952,444079.9911999998,319.937
1957,24.01.2020 19:56:10.000,319.953,319.973,319.923,319.942,343339.99319999985,319.948
1958,24.01.2020 19:56:20.000,319.932,319.952,319.882,319.942,664439.9867999998,319.91700000000003
1959,24.01.2020 19:56:30.000,319.943,319.993,319.902,319.923,423019.9915999999,319.9475
1960,24.01.2020 19:56:40.000,319.922,319.992,319.912,319.982,363979.9928,319.952
1961,24.01.2020 19:56:50.000,319.982,320.132,319.982,320.112,362699.9928,320.057
1962,24.01.2020 19:57:00.000,320.103,320.182,320.083,320.112,383719.99239999993,320.13250000000005
1963,24.01.2020 19:57:10.000,320.112,320.143,319.993,320.032,565819.9888,320.068
1964,24.01.2020 19:57:20.000,320.032,320.082,320.022,320.062,424379.9915999998,320.052
1965,24.01.2020 19:57:30.000,320.062,320.183,320.062,320.182,204159.99600000007,320.1225
1966,24.01.2020 19:57:40.000,320.172,320.172,320.072,320.142,363279.9927999999,320.122
1967,24.01.2020 19:57:50.000,320.142,320.143,320.092,320.113,281519.9943999999,320.11749999999995
1968,24.01.2020 19:58:00.000,320.132,320.173,320.112,320.153,363379.9927999999,320.14250000000004
1969,24.01.2020 19:58:10.000,320.152,320.202,320.102,320.202,242579.9952,320.152
1970,24.01.2020 19:58:20.000,320.202,320.263,320.182,320.223,483959.9904,320.22249999999997
1971,24.01.2020 19:58:30.000,320.202,320.203,320.142,320.182,343159.9932,320.1725
1972,24.01.2020 19:58:40.000,320.183,320.263,320.162,320.253,284079.9944,320.2125
1973,24.01.2020 19:58:50.000,320.252,320.252,320.223,320.242,322759.9935999999,320.2375
1974,24.01.2020 19:59:00.000,320.242,320.243,320.212,320.212,283759.9944,320.22749999999996
1975,24.01.2020 19:59:10.000,320.193,320.193,320.152,320.162,344059.9932,320.1725
1976,24.01.2020 19:59:20.000,320.163,320.232,320.162,320.213,322019.99359999987,320.197
1977,24.01.2020 19:59:30.000,320.212,320.243,320.192,320.212,282239.9944,320.2175
1978,24.01.2020 19:59:40.000,320.212,320.242,320.192,320.192,162239.99680000002,320.217
1979,24.01.2020 19:59:50.000,320.192,320.243,320.192,320.203,442099.9911999999,320.2175
1980,24.01.2020 20:00:00.000,320.202,320.283,320.202,320.212,544999.9892,320.2425
1981,24.01.2020 20:00:10.000,320.203,320.213,320.072,320.102,524819.9896000001,320.14250000000004
1982,24.01.2020 20:00:20.000,320.103,320.143,320.072,320.073,543899.9892,320.10749999999996
1983,24.01.2020 20:00:30.000,320.073,320.102,319.982,319.992,424759.9916,320.04200000000003
1984,24.01.2020 20:00:40.000,319.982,320.043,319.982,320.012,586159.9884,320.01250000000005
1985,24.01.2020 20:00:50.000,320.002,320.012,319.942,319.983,624219.9876,319.977
1986,24.01.2020 20:01:00.000,319.992,320.062,319.962,320.022,563399.9887999999,320.012
1987,24.01.2020 20:01:10.000,320.022,320.062,319.972,320.003,464499.9907999997,320.017
1988,24.01.2020 20:01:20.000,320.003,320.013,319.963,319.972,444519.9911999998,319.988
1989,24.01.2020 20:01:30.000,319.962,319.982,319.932,319.953,443599.9911999997,319.957
1990,24.01.2020 20:01:40.000,319.952,319.983,319.922,319.933,443719.9911999999,319.9525
1991,24.01.2020 20:01:50.000,319.913,319.973,319.902,319.922,482799.99039999984,319.9375
1992,24.01.2020 20:02:00.000,319.922,320.093,319.913,320.093,444499.9911999998,320.00300000000004
1993,24.01.2020 20:02:10.000,320.092,320.262,320.082,320.102,705879.9860000003,320.172
1994,24.01.2020 20:02:20.000,320.093,320.273,320.052,320.273,545719.9892000001,320.1625
1995,24.01.2020 20:02:30.000,320.272,320.283,320.172,320.243,485899.9903999998,320.2275
1996,24.01.2020 20:02:40.000,320.242,320.273,320.223,320.252,625159.9875999998,320.24800000000005
1997,24.01.2020 20:02:50.000,320.283,320.332,320.252,320.312,585359.9883999997,320.29200000000003
1998,24.01.2020 20:03:00.000,320.302,320.393,320.172,320.172,905839.982,320.2825
1999,24.01.2020 20:03:10.000,320.182,320.272,320.082,320.082,404319.992,320.177
2000,24.01.2020 20:03:20.000,320.083,320.153,320.083,320.123,344659.9932,320.11800000000005
2001,24.01.2020 20:03:30.000,320.122,320.122,320.062,320.063,302339.994,320.092
2002,24.01.2020 20:03:40.000,320.063,320.213,320.063,320.152,404039.992,320.13800000000003
2003,24.01.2020 20:03:50.000,320.162,320.173,320.103,320.142,586799.9884000003,320.13800000000003
2004,24.01.2020 20:04:00.000,320.142,320.222,320.142,320.172,365739.9928,320.182
2005,24.01.2020 20:04:10.000,320.152,320.272,320.142,320.173,362319.99279999983,320.207
2006,24.01.2020 20:04:20.000,320.162,320.183,320.133,320.142,322299.9935999999,320.158
2007,24.01.2020 20:04:30.000,320.152,320.243,320.142,320.163,442619.9911999998,320.1925
2008,24.01.2020 20:04:40.000,320.183,320.213,320.152,320.172,404599.992,320.1825
2009,24.01.2020 20:04:50.000,320.163,320.172,320.072,320.072,203519.996,320.122
2010,24.01.2020 20:05:00.000,320.072,320.213,320.072,320.193,483839.99039999984,320.14250000000004
2011,24.01.2020 20:05:10.000,320.192,320.192,320.102,320.122,302899.99399999995,320.147
2012,24.01.2020 20:05:20.000,320.112,320.173,320.102,320.102,282819.9944,320.1375
2013,24.01.2020 20:05:30.000,320.103,320.152,320.092,320.103,383219.99239999993,320.12199999999996
2014,24.01.2020 20:05:40.000,320.073,320.073,320.002,320.022,304079.99399999995,320.0375
2015,24.01.2020 20:05:50.000,320.023,320.032,319.892,319.912,383319.99239999993,319.962
2016,24.01.2020 20:06:00.000,319.903,319.923,319.802,319.802,563419.9887999999,319.8625
2017,24.01.2020 20:06:10.000,319.792,319.942,319.792,319.913,324359.9935999999,319.86699999999996
2018,24.01.2020 20:06:20.000,319.902,320.062,319.902,320.052,323439.9935999999,319.98199999999997
2019,24.01.2020 20:06:30.000,320.052,320.103,320.042,320.073,485939.9904,320.0725
2020,24.01.2020 20:06:40.000,320.073,320.082,319.952,319.982,685559.9863999999,320.017
2021,24.01.2020 20:06:50.000,319.982,320.023,319.932,320.023,403099.9919999998,319.9775
2022,24.01.2020 20:07:00.000,320.022,320.103,320.012,320.103,383859.9923999999,320.0575
2023,24.01.2020 20:07:10.000,320.083,320.163,320.042,320.063,365619.9928,320.10249999999996
2024,24.01.2020 20:07:20.000,320.062,320.103,320.022,320.102,263559.99480000004,320.0625
2025,24.01.2020 20:07:30.000,320.103,320.193,320.102,320.153,504239.99,320.1475
2026,24.01.2020 20:07:40.000,320.152,320.162,320.092,320.132,383379.9923999999,320.12699999999995
2027,24.01.2020 20:07:50.000,320.132,320.153,320.092,320.122,302799.99400000006,320.1225
2028,24.01.2020 20:08:00.000,320.102,320.102,319.993,320.003,502819.9899999999,320.0475
2029,24.01.2020 20:08:10.000,319.983,320.003,319.942,319.972,243919.99520000003,319.97249999999997
2030,24.01.2020 20:08:20.000,319.973,320.022,319.922,319.922,524919.9896,319.972
2031,24.01.2020 20:08:30.000,319.942,320.032,319.932,320.022,525199.9895999999,319.98199999999997
2032,24.01.2020 20:08:40.000,320.022,320.033,320.002,320.002,381759.99239999993,320.01750000000004
2033,24.01.2020 20:08:50.000,319.992,320.073,319.992,320.042,303099.99399999995,320.0325
2034,24.01.2020 20:09:00.000,320.033,320.103,320.022,320.093,643759.9872000001,320.0625
2035,24.01.2020 20:09:10.000,320.082,320.152,320.072,320.123,305279.99399999995,320.11199999999997
2036,24.01.2020 20:09:20.000,320.122,320.163,320.092,320.152,363299.9927999999,320.1275
2037,24.01.2020 20:09:30.000,320.152,320.153,320.142,320.152,403779.9919999999,320.14750000000004
2038,24.01.2020 20:09:40.000,320.152,320.163,320.092,320.113,304319.9939999999,320.1275
2039,24.01.2020 20:09:50.000,320.112,320.113,319.982,320.082,563519.9887999999,320.0475
2040,24.01.2020 20:10:00.000,320.083,320.162,320.082,320.152,443499.99119999976,320.12199999999996
2041,24.01.2020 20:10:10.000,320.152,320.163,320.072,320.073,505219.98999999976,320.1175
2042,24.01.2020 20:10:20.000,320.072,320.153,320.072,320.132,261479.9948,320.1125
2043,24.01.2020 20:10:30.000,320.133,320.133,320.082,320.092,362799.99279999983,320.10749999999996
2044,24.01.2020 20:10:40.000,320.093,320.132,320.082,320.112,343039.9931999999,320.10699999999997
2045,24.01.2020 20:10:50.000,320.122,320.122,320.012,320.052,183699.9964,320.067
2046,24.01.2020 20:11:00.000,320.053,320.133,320.053,320.092,402279.9919999999,320.09299999999996
2047,24.01.2020 20:11:10.000,320.063,320.083,319.923,319.952,523219.9895999998,320.00300000000004
2048,24.01.2020 20:11:20.000,319.942,319.993,319.942,319.973,343759.9931999998,319.9675
2049,24.01.2020 20:11:30.000,319.973,319.992,319.872,319.892,382499.9923999999,319.932
2050,24.01.2020 20:11:40.000,319.892,319.902,319.852,319.852,343079.99319999985,319.87699999999995
2051,24.01.2020 20:11:50.000,319.833,319.833,319.742,319.762,463919.9907999997,319.7875
2052,24.01.2020 20:12:00.000,319.773,319.913,319.763,319.842,202499.996,319.83799999999997
2053,24.01.2020 20:12:10.000,319.833,319.932,319.822,319.852,465439.9907999997,319.877
2054,24.01.2020 20:12:20.000,319.852,319.923,319.852,319.912,382019.9923999998,319.8875
2055,24.01.2020 20:12:30.000,319.912,319.913,319.772,319.773,344079.9932,319.8425
2056,24.01.2020 20:12:40.000,319.772,319.872,319.752,319.853,565699.9887999998,319.812
2057,24.01.2020 20:12:50.000,319.842,319.843,319.772,319.782,323359.99359999987,319.8075
2058,24.01.2020 20:13:00.000,319.782,319.853,319.752,319.822,383979.9923999998,319.8025
2059,24.01.2020 20:13:10.000,319.822,319.953,319.822,319.872,463939.9907999999,319.8875
2060,24.01.2020 20:13:20.000,319.862,319.912,319.842,319.892,283859.9944000001,319.87699999999995
2061,24.01.2020 20:13:30.000,319.912,319.953,319.892,319.912,424359.9915999997,319.9225
2062,24.01.2020 20:13:40.000,319.922,319.992,319.922,319.942,343399.9931999999,319.957
2063,24.01.2020 20:13:50.000,319.943,319.963,319.922,319.942,323499.9936,319.9425
2064,24.01.2020 20:14:00.000,319.942,320.053,319.942,320.032,542219.9892000001,319.9975
2065,24.01.2020 20:14:10.000,320.033,320.033,319.972,320.033,402079.992,320.0025
2066,24.01.2020 20:14:20.000,320.032,320.072,320.003,320.042,342799.9932,320.0375
2067,24.01.2020 20:14:30.000,320.052,320.073,320.032,320.072,281859.99439999985,320.0525
2068,24.01.2020 20:14:40.000,320.052,320.083,320.002,320.022,343899.9931999999,320.0425
2069,24.01.2020 20:14:50.000,320.022,320.033,319.972,319.972,243839.9952,320.0025
2070,24.01.2020 20:15:00.000,319.982,320.052,319.962,319.972,464439.9907999998,320.007
2071,24.01.2020 20:15:10.000,319.963,319.983,319.882,319.932,424299.9915999999,319.9325
