,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1835,11.05.2020 18:35:50.000,315.663,315.712,315.653,315.703,534999.9883999997,315.6825
1836,11.05.2020 18:36:00.000,315.702,315.702,315.562,315.562,784999.9823999999,315.632
1837,11.05.2020 18:36:10.000,315.563,315.613,315.552,315.573,562499.9873999998,315.5825
1838,11.05.2020 18:36:20.000,315.562,315.583,315.512,315.512,687499.9849999998,315.5475
1839,11.05.2020 18:36:30.000,315.512,315.543,315.512,315.523,189999.9956,315.52750000000003
1840,11.05.2020 18:36:40.000,315.542,315.613,315.542,315.602,392499.99099999975,315.5775
1841,11.05.2020 18:36:50.000,315.603,315.772,315.603,315.772,677499.9849999999,315.6875
1842,11.05.2020 18:37:00.000,315.782,315.842,315.762,315.832,734999.9836000003,315.802
1843,11.05.2020 18:37:10.000,315.812,315.883,315.812,315.862,737499.9838000002,315.84749999999997
1844,11.05.2020 18:37:20.000,315.863,315.883,315.762,315.832,784999.9824000001,315.8225
1845,11.05.2020 18:37:30.000,315.852,315.853,315.792,315.822,744999.9836,315.8225
1846,11.05.2020 18:37:40.000,315.823,315.853,315.802,315.853,532499.9881999997,315.8275
1847,11.05.2020 18:37:50.000,315.843,315.853,315.802,315.813,487499.9893999997,315.8275
1848,11.05.2020 18:38:00.000,315.812,315.823,315.802,315.803,337499.9925999998,315.8125
1849,11.05.2020 18:38:10.000,315.802,315.842,315.792,315.803,689999.9851999999,315.817
1850,11.05.2020 18:38:20.000,315.802,315.812,315.782,315.793,292499.99339999986,315.797
1851,11.05.2020 18:38:30.000,315.793,315.813,315.782,315.813,344999.9923999998,315.7975
1852,11.05.2020 18:38:40.000,315.812,315.853,315.812,315.843,564999.9875999996,315.8325
1853,11.05.2020 18:38:50.000,315.842,315.853,315.812,315.842,377499.9917999998,315.8325
1854,11.05.2020 18:39:00.000,315.853,315.893,315.832,315.893,492499.9889999997,315.86249999999995
1855,11.05.2020 18:39:10.000,315.883,315.952,315.882,315.893,592499.9869999997,315.91700000000003
1856,11.05.2020 18:39:20.000,315.872,315.902,315.823,315.833,397499.99099999975,315.86249999999995
1857,11.05.2020 18:39:30.000,315.832,315.853,315.832,315.852,399999.9911999998,315.8425
1858,11.05.2020 18:39:40.000,315.852,315.913,315.852,315.872,407499.99099999975,315.8825
1859,11.05.2020 18:39:50.000,315.872,315.873,315.822,315.842,369999.9919999998,315.84749999999997
1860,11.05.2020 18:40:00.000,315.833,315.903,315.813,315.822,627499.9861999999,315.858
1861,11.05.2020 18:40:10.000,315.862,315.863,315.722,315.722,729999.9835999999,315.7925
1862,11.05.2020 18:40:20.000,315.742,315.773,315.732,315.742,507499.9889999997,315.75250000000005
1863,11.05.2020 18:40:30.000,315.742,315.782,315.732,315.782,762499.9834,315.757
1864,11.05.2020 18:40:40.000,315.802,315.803,315.733,315.753,539999.9879999997,315.76800000000003
1865,11.05.2020 18:40:50.000,315.752,315.803,315.742,315.742,427499.9905999997,315.77250000000004
1866,11.05.2020 18:41:00.000,315.733,315.733,315.692,315.722,602499.9865999998,315.7125
1867,11.05.2020 18:41:10.000,315.722,315.793,315.722,315.762,402499.9909999998,315.7575
1868,11.05.2020 18:41:20.000,315.772,315.832,315.772,315.802,507499.9885999997,315.802
1869,11.05.2020 18:41:30.000,315.782,315.802,315.762,315.762,439999.9903999998,315.78200000000004
1870,11.05.2020 18:41:40.000,315.753,315.843,315.742,315.823,582499.9869999997,315.7925
1871,11.05.2020 18:41:50.000,315.842,315.843,315.742,315.742,524999.9879999997,315.7925
1872,11.05.2020 18:42:00.000,315.742,315.862,315.733,315.832,724999.9839999998,315.7975
1873,11.05.2020 18:42:10.000,315.833,315.842,315.742,315.783,687499.9846,315.79200000000003
1874,11.05.2020 18:42:20.000,315.783,315.833,315.752,315.792,637499.9857999998,315.7925
1875,11.05.2020 18:42:30.000,315.803,315.813,315.782,315.812,402499.99099999975,315.7975
1876,11.05.2020 18:42:40.000,315.842,315.853,315.802,315.842,429999.9899999997,315.8275
1877,11.05.2020 18:42:50.000,315.833,315.873,315.812,315.862,579999.9871999999,315.8425
1878,11.05.2020 18:43:00.000,315.852,315.873,315.802,315.823,589999.9867999998,315.8375
1879,11.05.2020 18:43:10.000,315.812,315.873,315.812,315.863,597499.9869999997,315.8425
1880,11.05.2020 18:43:20.000,315.863,315.883,315.762,315.772,549999.9879999997,315.8225
1881,11.05.2020 18:43:30.000,315.773,315.792,315.712,315.732,724999.984,315.75199999999995
1882,11.05.2020 18:43:40.000,315.733,315.793,315.713,315.752,709999.9844,315.75300000000004
1883,11.05.2020 18:43:50.000,315.752,315.822,315.732,315.822,702499.9838000003,315.77700000000004
1884,11.05.2020 18:44:00.000,315.792,315.882,315.792,315.833,749999.9832,315.837
1885,11.05.2020 18:44:10.000,315.832,315.862,315.792,315.842,824999.9820000001,315.827
1886,11.05.2020 18:44:20.000,315.843,315.872,315.802,315.813,642499.9861999997,315.837
1887,11.05.2020 18:44:30.000,315.812,315.813,315.772,315.792,459999.9895999997,315.7925
1888,11.05.2020 18:44:40.000,315.793,315.793,315.772,315.783,447499.9901999997,315.7825
1889,11.05.2020 18:44:50.000,315.772,315.823,315.742,315.822,639999.9856,315.7825
1890,11.05.2020 18:45:00.000,315.822,315.902,315.822,315.872,859999.9812,315.86199999999997
1891,11.05.2020 18:45:10.000,315.863,315.863,315.783,315.802,559999.9871999997,315.823
1892,11.05.2020 18:45:20.000,315.793,315.823,315.772,315.782,712499.9845999999,315.7975
1893,11.05.2020 18:45:30.000,315.782,315.803,315.762,315.792,429999.9907999997,315.7825
1894,11.05.2020 18:45:40.000,315.823,315.892,315.822,315.832,642499.9854000004,315.85699999999997
1895,11.05.2020 18:45:50.000,315.832,315.833,315.792,315.822,494999.98919999966,315.8125
1896,11.05.2020 18:46:00.000,315.812,315.832,315.762,315.783,794999.9827999999,315.797
1897,11.05.2020 18:46:10.000,315.782,315.813,315.763,315.792,772499.983,315.788
1898,11.05.2020 18:46:20.000,315.783,315.793,315.762,315.762,587499.9866,315.77750000000003
1899,11.05.2020 18:46:30.000,315.772,315.772,315.712,315.722,537499.9881999998,315.74199999999996
1900,11.05.2020 18:46:40.000,315.723,315.812,315.723,315.763,932499.9794000002,315.76750000000004
1901,11.05.2020 18:46:50.000,315.772,315.793,315.742,315.743,519999.98799999966,315.76750000000004
1902,11.05.2020 18:47:00.000,315.722,315.763,315.713,315.763,697499.9849999999,315.738
1903,11.05.2020 18:47:10.000,315.742,315.772,315.732,315.772,704999.9847999999,315.752
1904,11.05.2020 18:47:20.000,315.773,315.832,315.772,315.802,577499.9873999998,315.802
1905,11.05.2020 18:47:30.000,315.802,315.863,315.802,315.833,442499.99019999977,315.8325
1906,11.05.2020 18:47:40.000,315.832,315.862,315.802,315.802,577499.9869999998,315.832
1907,11.05.2020 18:47:50.000,315.802,315.813,315.772,315.773,529999.9883999996,315.7925
1908,11.05.2020 18:48:00.000,315.772,315.852,315.772,315.832,672499.9849999998,315.812
1909,11.05.2020 18:48:10.000,315.833,315.862,315.823,315.832,249999.99439999988,315.8425
1910,11.05.2020 18:48:20.000,315.832,315.892,315.832,315.892,444999.98999999976,315.86199999999997
1911,11.05.2020 18:48:30.000,315.902,315.903,315.832,315.843,624999.9863999999,315.8675
1912,11.05.2020 18:48:40.000,315.832,315.873,315.822,315.842,527499.9885999997,315.84749999999997
1913,11.05.2020 18:48:50.000,315.843,315.913,315.832,315.892,492499.9885999996,315.8725
1914,11.05.2020 18:49:00.000,315.882,315.883,315.832,315.852,667499.9853999999,315.85749999999996
1915,11.05.2020 18:49:10.000,315.842,315.843,315.812,315.842,422499.9905999997,315.8275
1916,11.05.2020 18:49:20.000,315.842,315.903,315.842,315.903,652499.9857999998,315.8725
1917,11.05.2020 18:49:30.000,315.902,315.922,315.892,315.902,554999.9875999998,315.90700000000004
1918,11.05.2020 18:49:40.000,315.903,315.932,315.892,315.912,557499.9877999998,315.91200000000003
1919,11.05.2020 18:49:50.000,315.912,315.933,315.902,315.922,342499.9921999998,315.9175
1920,11.05.2020 18:50:00.000,315.942,315.972,315.872,315.872,639999.9855999999,315.922
1921,11.05.2020 18:50:10.000,315.873,316.002,315.872,315.982,1002499.9778000003,315.937
1922,11.05.2020 18:50:20.000,315.972,316.093,315.972,316.093,794999.9824000001,316.0325
1923,11.05.2020 18:50:30.000,316.092,316.102,316.032,316.082,819999.9816000002,316.067
1924,11.05.2020 18:50:40.000,316.083,316.113,316.082,316.083,919999.98,316.09749999999997
1925,11.05.2020 18:50:50.000,316.082,316.093,316.042,316.063,669999.9851999996,316.0675
1926,11.05.2020 18:51:00.000,316.062,316.092,316.042,316.082,742499.9838,316.067
1927,11.05.2020 18:51:10.000,316.083,316.173,316.062,316.162,739999.9835999999,316.1175
1928,11.05.2020 18:51:20.000,316.172,316.183,316.142,316.183,817499.9821999997,316.1625
1929,11.05.2020 18:51:30.000,316.182,316.202,316.172,316.182,324999.99279999983,316.187
1930,11.05.2020 18:51:40.000,316.173,316.203,316.152,316.203,534999.9883999997,316.1775
1931,11.05.2020 18:51:50.000,316.202,316.253,316.192,316.252,802499.9825999999,316.22249999999997
1932,11.05.2020 18:52:00.000,316.253,316.273,316.192,316.232,762499.9834,316.2325
1933,11.05.2020 18:52:10.000,316.233,316.243,316.192,316.242,667499.9857999998,316.2175
1934,11.05.2020 18:52:20.000,316.232,316.242,316.192,316.232,582499.9873999996,316.217
1935,11.05.2020 18:52:30.000,316.232,316.273,316.222,316.273,834999.982,316.2475
1936,11.05.2020 18:52:40.000,316.272,316.273,316.233,316.242,719999.9839999998,316.25300000000004
1937,11.05.2020 18:52:50.000,316.243,316.263,316.232,316.262,564999.9875999996,316.2475
1938,11.05.2020 18:53:00.000,316.262,316.262,316.222,316.252,567499.9873999999,316.24199999999996
1939,11.05.2020 18:53:10.000,316.253,316.253,316.212,316.242,597499.9861999999,316.23249999999996
1940,11.05.2020 18:53:20.000,316.242,316.252,316.192,316.193,332499.9925999998,316.222
1941,11.05.2020 18:53:30.000,316.193,316.203,316.173,316.193,482499.9893999997,316.188
1942,11.05.2020 18:53:40.000,316.182,316.193,316.152,316.162,592499.9869999998,316.1725
1943,11.05.2020 18:53:50.000,316.163,316.182,316.102,316.112,677499.9853999999,316.142
1944,11.05.2020 18:54:00.000,316.112,316.192,316.082,316.182,579999.9871999996,316.137
1945,11.05.2020 18:54:10.000,316.183,316.203,316.152,316.202,539999.9879999998,316.1775
1946,11.05.2020 18:54:20.000,316.192,316.203,316.172,316.193,412499.9905999997,316.1875
1947,11.05.2020 18:54:30.000,316.192,316.223,316.172,316.222,309999.99319999985,316.1975
1948,11.05.2020 18:54:40.000,316.223,316.223,316.202,316.222,392499.99139999977,316.2125
1949,11.05.2020 18:54:50.000,316.202,316.203,316.172,316.192,304999.99319999985,316.1875
1950,11.05.2020 18:55:00.000,316.192,316.193,316.112,316.112,557499.9877999998,316.15250000000003
1951,11.05.2020 18:55:10.000,316.113,316.182,316.112,316.182,507499.9889999997,316.14700000000005
1952,11.05.2020 18:55:20.000,316.162,316.203,316.162,316.183,342499.9925999999,316.1825
1953,11.05.2020 18:55:30.000,316.192,316.193,316.152,316.152,357499.9921999998,316.1725
1954,11.05.2020 18:55:40.000,316.162,316.192,316.142,316.183,494999.9887999997,316.16700000000003
1955,11.05.2020 18:55:50.000,316.183,316.183,316.142,316.162,444999.9903999997,316.1625
1956,11.05.2020 18:56:00.000,316.162,316.203,316.152,316.202,497499.9889999997,316.1775
1957,11.05.2020 18:56:10.000,316.202,316.223,316.162,316.202,512499.9881999997,316.1925
1958,11.05.2020 18:56:20.000,316.203,316.223,316.172,316.202,502499.9889999997,316.1975
1959,11.05.2020 18:56:30.000,316.182,316.203,316.163,316.192,434999.9903999997,316.183
1960,11.05.2020 18:56:40.000,316.182,316.183,316.152,316.172,377499.9917999998,316.1675
1961,11.05.2020 18:56:50.000,316.173,316.233,316.162,316.232,397499.9913999998,316.1975
1962,11.05.2020 18:57:00.000,316.233,316.233,316.222,316.232,367499.9917999998,316.22749999999996
1963,11.05.2020 18:57:10.000,316.223,316.233,316.182,316.203,294999.99319999985,316.2075
1964,11.05.2020 18:57:20.000,316.202,316.223,316.173,316.212,374999.9915999998,316.198
1965,11.05.2020 18:57:30.000,316.213,316.223,316.192,316.202,447499.9901999997,316.2075
1966,11.05.2020 18:57:40.000,316.212,316.253,316.212,316.252,402499.99139999977,316.23249999999996
1967,11.05.2020 18:57:50.000,316.253,316.253,316.192,316.192,294999.99359999987,316.22249999999997
1968,11.05.2020 18:58:00.000,316.192,316.193,316.123,316.193,499999.9887999997,316.158
1969,11.05.2020 18:58:10.000,316.202,316.203,316.172,316.182,467499.98979999975,316.1875
1970,11.05.2020 18:58:20.000,316.183,316.203,316.182,316.203,389999.99119999976,316.1925
1971,11.05.2020 18:58:30.000,316.202,316.232,316.172,316.202,672499.9853999998,316.202
1972,11.05.2020 18:58:40.000,316.212,316.212,316.162,316.172,414999.9907999998,316.187
1973,11.05.2020 18:58:50.000,316.173,316.193,316.172,316.192,264999.9943999999,316.1825
1974,11.05.2020 18:59:00.000,316.172,316.233,316.172,316.202,442499.99019999977,316.2025
1975,11.05.2020 18:59:10.000,316.202,316.203,316.152,316.162,657499.9861999997,316.1775
1976,11.05.2020 18:59:20.000,316.182,316.183,316.153,316.182,327499.9925999998,316.168
1977,11.05.2020 18:59:30.000,316.172,316.182,316.132,316.152,567499.9869999998,316.15700000000004
1978,11.05.2020 18:59:40.000,316.143,316.162,316.082,316.122,549999.9875999996,316.12199999999996
1979,11.05.2020 18:59:50.000,316.123,316.123,316.052,316.072,794999.9824000002,316.0875
1980,11.05.2020 19:00:00.000,316.072,316.123,316.022,316.022,782499.9826000003,316.0725
1981,11.05.2020 19:00:10.000,316.033,316.062,316.012,316.032,752499.9838,316.03700000000003
1982,11.05.2020 19:00:20.000,316.033,316.053,315.982,316.002,714999.9844,316.01750000000004
1983,11.05.2020 19:00:30.000,316.002,316.003,315.952,315.982,722499.9841999998,315.97749999999996
1984,11.05.2020 19:00:40.000,315.973,315.973,315.873,315.953,789999.9828,315.923
1985,11.05.2020 19:00:50.000,315.932,316.062,315.932,316.043,1329999.9712,315.997
1986,11.05.2020 19:01:00.000,316.042,316.042,316.002,316.012,1054999.9772000003,316.022
1987,11.05.2020 19:01:10.000,316.012,316.082,316.002,316.072,744999.9835999998,316.04200000000003
1988,11.05.2020 19:01:20.000,316.073,316.203,316.073,316.192,1114999.9756000007,316.138
1989,11.05.2020 19:01:30.000,316.202,316.203,316.122,316.192,1012499.9782,316.1625
1990,11.05.2020 19:01:40.000,316.193,316.242,316.152,316.203,1052499.9770000002,316.197
1991,11.05.2020 19:01:50.000,316.203,316.343,316.203,316.303,1027499.9774000002,316.273
1992,11.05.2020 19:02:00.000,316.302,316.382,316.302,316.362,864999.9812000002,316.342
1993,11.05.2020 19:02:10.000,316.363,316.402,316.352,316.383,767499.9833999999,316.37699999999995
1994,11.05.2020 19:02:20.000,316.382,316.442,316.382,316.442,592499.9869999998,316.41200000000003
1995,11.05.2020 19:02:30.000,316.443,316.453,316.422,316.443,662499.9853999999,316.4375
1996,11.05.2020 19:02:40.000,316.442,316.472,316.422,316.453,794999.9828,316.447
1997,11.05.2020 19:02:50.000,316.452,316.462,316.392,316.452,897499.9802000002,316.427
1998,11.05.2020 19:03:00.000,316.453,316.453,316.362,316.402,762499.9834,316.4075
1999,11.05.2020 19:03:10.000,316.412,316.442,316.392,316.422,407499.99059999967,316.41700000000003
2000,11.05.2020 19:03:20.000,316.422,316.473,316.412,316.412,522499.9881999998,316.4425
2001,11.05.2020 19:03:30.000,316.412,316.443,316.392,316.402,489999.9895999997,316.4175
2002,11.05.2020 19:03:40.000,316.402,316.443,316.382,316.432,672499.9849999999,316.4125
2003,11.05.2020 19:03:50.000,316.422,316.433,316.372,316.382,579999.9868000001,316.40250000000003
2004,11.05.2020 19:04:00.000,316.392,316.482,316.382,316.443,837499.9814000004,316.432
2005,11.05.2020 19:04:10.000,316.442,316.462,316.432,316.432,409999.9907999997,316.447
2006,11.05.2020 19:04:20.000,316.422,316.433,316.382,316.392,604999.9867999998,316.4075
2007,11.05.2020 19:04:30.000,316.392,316.423,316.372,316.422,764999.9831999999,316.39750000000004
2008,11.05.2020 19:04:40.000,316.422,316.483,316.422,316.482,517499.9885999997,316.4525
2009,11.05.2020 19:04:50.000,316.492,316.503,316.473,316.483,514999.9883999996,316.488
2010,11.05.2020 19:05:00.000,316.493,316.493,316.402,316.452,614999.9863999997,316.4475
2011,11.05.2020 19:05:10.000,316.452,316.453,316.342,316.402,859999.9812,316.3975
2012,11.05.2020 19:05:20.000,316.403,316.462,316.402,316.442,727499.9838000002,316.432
2013,11.05.2020 19:05:30.000,316.482,316.493,316.442,316.452,669999.9855999998,316.4675
2014,11.05.2020 19:05:40.000,316.452,316.483,316.402,316.412,812499.9826000001,316.4425
2015,11.05.2020 19:05:50.000,316.432,316.503,316.412,316.482,604999.9863999997,316.4575
2016,11.05.2020 19:06:00.000,316.482,316.552,316.473,316.502,552499.9878,316.51250000000005
2017,11.05.2020 19:06:10.000,316.483,316.613,316.483,316.612,882499.9806000002,316.548
2018,11.05.2020 19:06:20.000,316.602,316.663,316.582,316.643,859999.9812000003,316.6225
2019,11.05.2020 19:06:30.000,316.652,316.673,316.632,316.652,712499.9842,316.65250000000003
2020,11.05.2020 19:06:40.000,316.632,316.663,316.632,316.662,544999.9879999997,316.64750000000004
2021,11.05.2020 19:06:50.000,316.663,316.773,316.662,316.773,627499.9861999999,316.7175
2022,11.05.2020 19:07:00.000,316.773,316.793,316.672,316.703,649999.9855999997,316.7325
2023,11.05.2020 19:07:10.000,316.702,316.733,316.683,316.713,682499.9850000001,316.70799999999997
2024,11.05.2020 19:07:20.000,316.722,316.832,316.703,316.823,577499.9869999998,316.7675
2025,11.05.2020 19:07:30.000,316.812,316.883,316.812,316.843,554999.9871999999,316.84749999999997
2026,11.05.2020 19:07:40.000,316.822,316.843,316.782,316.832,564999.9871999999,316.8125
2027,11.05.2020 19:07:50.000,316.842,316.862,316.802,316.812,487499.9889999997,316.832
2028,11.05.2020 19:08:00.000,316.813,316.902,316.812,316.862,452499.9897999997,316.85699999999997
2029,11.05.2020 19:08:10.000,316.872,316.903,316.872,316.903,504999.98879999976,316.88750000000005
2030,11.05.2020 19:08:20.000,316.902,316.913,316.882,316.883,412499.99099999975,316.89750000000004
2031,11.05.2020 19:08:30.000,316.872,316.893,316.832,316.853,712499.9845999997,316.86249999999995
2032,11.05.2020 19:08:40.000,316.843,316.902,316.843,316.852,454999.9895999997,316.8725
2033,11.05.2020 19:08:50.000,316.872,316.873,316.782,316.822,599999.9867999997,316.8275
2034,11.05.2020 19:09:00.000,316.822,316.863,316.822,316.832,559999.9879999998,316.8425
2035,11.05.2020 19:09:10.000,316.822,316.902,316.812,316.872,439999.98999999976,316.85699999999997
2036,11.05.2020 19:09:20.000,316.873,316.893,316.852,316.892,384999.9915999998,316.87249999999995
2037,11.05.2020 19:09:30.000,316.892,316.903,316.882,316.892,432499.9905999997,316.89250000000004
2038,11.05.2020 19:09:40.000,316.902,316.952,316.902,316.942,649999.9851999998,316.927
2039,11.05.2020 19:09:50.000,316.932,316.933,316.892,316.892,357499.9921999998,316.9125
2040,11.05.2020 19:10:00.000,316.892,316.933,316.892,316.932,494999.9891999997,316.9125
2041,11.05.2020 19:10:10.000,316.932,317.053,316.932,316.992,859999.9807999999,316.9925
2042,11.05.2020 19:10:20.000,316.983,316.992,316.892,316.972,624999.9855999999,316.942
2043,11.05.2020 19:10:30.000,316.972,316.993,316.902,316.942,437499.99019999977,316.9475
2044,11.05.2020 19:10:40.000,316.942,316.972,316.932,316.932,534999.9879999997,316.952
2045,11.05.2020 19:10:50.000,316.943,317.003,316.922,316.993,632499.9857999999,316.9625
2046,11.05.2020 19:11:00.000,316.992,317.003,316.932,316.953,657499.9850000001,316.9675
2047,11.05.2020 19:11:10.000,316.952,316.973,316.932,316.952,324999.9923999998,316.9525
2048,11.05.2020 19:11:20.000,316.962,317.003,316.932,317.003,527499.9885999997,316.9675
2049,11.05.2020 19:11:30.000,317.002,317.003,316.952,316.973,379999.9915999998,316.97749999999996
2050,11.05.2020 19:11:40.000,316.963,316.973,316.942,316.952,379999.9915999998,316.9575
2051,11.05.2020 19:11:50.000,316.953,316.983,316.932,316.972,499999.9887999997,316.9575
2052,11.05.2020 19:12:00.000,316.972,316.972,316.782,316.822,807499.9822000002,316.87699999999995
2053,11.05.2020 19:12:10.000,316.822,316.893,316.802,316.863,872499.9806,316.84749999999997
2054,11.05.2020 19:12:20.000,316.862,316.872,316.793,316.813,552499.9877999998,316.8325
2055,11.05.2020 19:12:30.000,316.812,316.832,316.792,316.802,644999.9851999998,316.812
2056,11.05.2020 19:12:40.000,316.802,316.912,316.802,316.863,514999.9883999997,316.85699999999997
2057,11.05.2020 19:12:50.000,316.862,316.863,316.832,316.843,279999.9939999999,316.84749999999997
2058,11.05.2020 19:13:00.000,316.832,316.842,316.733,316.762,414999.9907999998,316.7875
2059,11.05.2020 19:13:10.000,316.762,316.832,316.673,316.682,909999.9796000002,316.7525
2060,11.05.2020 19:13:20.000,316.682,316.733,316.672,316.692,547499.9877999999,316.7025
2061,11.05.2020 19:13:30.000,316.692,316.713,316.592,316.632,719999.9840000002,316.65250000000003
2062,11.05.2020 19:13:40.000,316.633,316.633,316.612,316.622,459999.9895999997,316.6225
2063,11.05.2020 19:13:50.000,316.612,316.632,316.522,316.533,729999.9839999999,316.577
2064,11.05.2020 19:14:00.000,316.532,316.592,316.482,316.572,1022499.9774000006,316.53700000000003
2065,11.05.2020 19:14:10.000,316.572,316.573,316.462,316.522,934999.9792000004,316.5175
2066,11.05.2020 19:14:20.000,316.512,316.512,316.332,316.333,1089999.9764,316.422
2067,11.05.2020 19:14:30.000,316.333,316.412,316.333,316.382,754999.9836,316.3725
2068,11.05.2020 19:14:40.000,316.412,316.422,316.343,316.352,649999.9855999998,316.38250000000005
2069,11.05.2020 19:14:50.000,316.353,316.423,316.293,316.412,834999.9816000002,316.358
2070,11.05.2020 19:15:00.000,316.373,316.453,316.373,316.452,739999.9835999998,316.413
2071,11.05.2020 19:15:10.000,316.452,316.482,316.363,316.472,892499.9806000002,316.4225
2072,11.05.2020 19:15:20.000,316.473,316.473,316.392,316.412,847499.9814000004,316.4325
2073,11.05.2020 19:15:30.000,316.393,316.463,316.393,316.443,444999.9895999996,316.428
2074,11.05.2020 19:15:40.000,316.443,316.542,316.443,316.523,752499.9833999997,316.49249999999995
2075,11.05.2020 19:15:50.000,316.512,316.533,316.502,316.522,479999.9891999997,316.51750000000004
2076,11.05.2020 19:16:00.000,316.523,316.683,316.503,316.662,737499.9838,316.59299999999996
2077,11.05.2020 19:16:10.000,316.662,316.742,316.622,316.672,684999.9847999997,316.682
2078,11.05.2020 19:16:20.000,316.663,316.763,316.663,316.752,562499.9871999997,316.71299999999997
2079,11.05.2020 19:16:30.000,316.753,316.792,316.702,316.722,417499.9905999998,316.74699999999996
2080,11.05.2020 19:16:40.000,316.713,316.753,316.692,316.712,499999.9891999997,316.72249999999997
2081,11.05.2020 19:16:50.000,316.713,316.733,316.663,316.672,592499.9869999997,316.698
2082,11.05.2020 19:17:00.000,316.673,316.732,316.662,316.703,499999.9883999996,316.697
2083,11.05.2020 19:17:10.000,316.732,316.773,316.702,316.742,694999.9847999999,316.7375
2084,11.05.2020 19:17:20.000,316.752,316.783,316.702,316.712,677499.985,316.7425
2085,11.05.2020 19:17:30.000,316.713,316.732,316.672,316.672,454999.9899999997,316.702
2086,11.05.2020 19:17:40.000,316.672,316.683,316.652,316.673,432499.9905999997,316.6675
2087,11.05.2020 19:17:50.000,316.673,316.732,316.673,316.712,482499.9889999997,316.7025
2088,11.05.2020 19:18:00.000,316.713,316.773,316.672,316.733,519999.9883999997,316.7225
2089,11.05.2020 19:18:10.000,316.742,316.813,316.732,316.813,819999.9819999998,316.77250000000004
2090,11.05.2020 19:18:20.000,316.802,316.812,316.732,316.732,549999.9879999997,316.77200000000005
2091,11.05.2020 19:18:30.000,316.732,316.763,316.723,316.732,304999.99319999985,316.743
2092,11.05.2020 19:18:40.000,316.743,316.752,316.702,316.732,579999.9875999998,316.727
2093,11.05.2020 19:18:50.000,316.732,316.743,316.702,316.732,402499.9909999998,316.72249999999997
2094,11.05.2020 19:19:00.000,316.732,316.762,316.692,316.702,567499.9877999998,316.727
2095,11.05.2020 19:19:10.000,316.702,316.722,316.632,316.642,492499.9885999996,316.677
2096,11.05.2020 19:19:20.000,316.632,316.672,316.602,316.672,677499.9846000003,316.637
2097,11.05.2020 19:19:30.000,316.683,316.683,316.592,316.612,784999.9827999999,316.6375
2098,11.05.2020 19:19:40.000,316.602,316.643,316.462,316.623,1317499.9714000006,316.5525
2099,11.05.2020 19:19:50.000,316.622,316.743,316.622,316.652,929999.9792000008,316.6825
2100,11.05.2020 19:20:00.000,316.652,316.742,316.623,316.633,1034999.9776000004,316.6825
2101,11.05.2020 19:20:10.000,316.632,316.672,316.612,316.653,579999.9867999997,316.64200000000005
2102,11.05.2020 19:20:20.000,316.682,316.732,316.682,316.692,677499.9845999999,316.707
2103,11.05.2020 19:20:30.000,316.702,316.703,316.622,316.662,519999.9883999997,316.6625
2104,11.05.2020 19:20:40.000,316.652,316.663,316.632,316.652,602499.9865999997,316.64750000000004
2105,11.05.2020 19:20:50.000,316.653,316.682,316.632,316.663,712499.9845999999,316.65700000000004
2106,11.05.2020 19:21:00.000,316.672,316.672,316.373,316.393,907499.9800000006,316.52250000000004
2107,11.05.2020 19:21:10.000,316.392,316.462,316.352,316.363,977499.9786000004,316.407
2108,11.05.2020 19:21:20.000,316.412,316.442,316.382,316.442,727499.9838000003,316.41200000000003
2109,11.05.2020 19:21:30.000,316.443,316.482,316.422,316.462,697499.9842,316.452
2110,11.05.2020 19:21:40.000,316.482,316.482,316.262,316.263,679999.9845999997,316.372
2111,11.05.2020 19:21:50.000,316.262,316.332,316.202,316.272,864999.9804,316.267
2112,11.05.2020 19:22:00.000,316.282,316.343,316.272,316.302,877499.9810000001,316.3075
2113,11.05.2020 19:22:10.000,316.302,316.363,316.292,316.363,794999.9827999999,316.3275
2114,11.05.2020 19:22:20.000,316.363,316.413,316.312,316.352,734999.9839999997,316.3625
2115,11.05.2020 19:22:30.000,316.353,316.353,316.292,316.293,434999.9899999997,316.3225
2116,11.05.2020 19:22:40.000,316.293,316.323,316.162,316.182,672499.9849999999,316.24249999999995
2117,11.05.2020 19:22:50.000,316.163,316.283,316.163,316.232,792499.9825999999,316.223
2118,11.05.2020 19:23:00.000,316.233,316.312,316.222,316.282,567499.9873999999,316.267
2119,11.05.2020 19:23:10.000,316.283,316.292,316.172,316.212,817499.9821999999,316.23199999999997
2120,11.05.2020 19:23:20.000,316.213,316.253,316.212,316.222,727499.9842000001,316.23249999999996
2121,11.05.2020 19:23:30.000,316.203,316.223,316.182,316.202,459999.9895999997,316.2025
2122,11.05.2020 19:23:40.000,316.203,316.313,316.172,316.302,689999.9847999999,316.2425
2123,11.05.2020 19:23:50.000,316.313,316.313,316.262,316.313,629999.9859999997,316.2875
2124,11.05.2020 19:24:00.000,316.293,316.333,316.272,316.302,527499.9885999997,316.3025
2125,11.05.2020 19:24:10.000,316.302,316.313,316.252,316.272,462499.9897999997,316.2825
2126,11.05.2020 19:24:20.000,316.273,316.293,316.212,316.253,659999.9851999999,316.2525
2127,11.05.2020 19:24:30.000,316.252,316.272,316.242,316.253,572499.9877999997,316.257
2128,11.05.2020 19:24:40.000,316.253,316.302,316.232,316.243,684999.9848,316.26700000000005
