,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1677,17.03.2020 18:21:20.000,255.083,255.083,254.672,254.993,597499.9873999996,254.8775
1678,17.03.2020 18:21:30.000,255.062,255.202,255.062,255.202,134999.9972,255.132
1679,17.03.2020 18:21:40.000,255.052,255.053,254.663,254.803,299999.99359999987,254.858
1680,17.03.2020 18:21:50.000,254.823,255.053,254.523,254.523,529999.9891999997,254.788
1681,17.03.2020 18:22:00.000,254.522,254.522,254.223,254.343,277499.9941999999,254.3725
1682,17.03.2020 18:22:10.000,254.343,254.472,254.222,254.462,467499.9901999997,254.347
1683,17.03.2020 18:22:20.000,254.472,254.472,254.165,254.253,297499.9937999999,254.3185
1684,17.03.2020 18:22:30.000,254.163,254.193,253.752,253.752,474999.9899999997,253.97250000000003
1685,17.03.2020 18:22:40.000,253.943,253.943,253.643,253.753,302499.9937999999,253.793
1686,17.03.2020 18:22:50.000,253.753,253.923,253.642,253.873,287499.9937999999,253.7825
1687,17.03.2020 18:23:00.000,253.633,253.633,253.553,253.633,174999.99639999997,253.59300000000002
1688,17.03.2020 18:23:10.000,253.633,253.693,253.502,253.632,377499.9921999998,253.59750000000003
1689,17.03.2020 18:23:20.000,253.683,253.832,253.413,253.612,504999.9895999997,253.6225
1690,17.03.2020 18:23:30.000,253.672,253.812,253.583,253.732,459999.9903999997,253.6975
1691,17.03.2020 18:23:40.000,253.752,253.983,253.723,253.733,637499.9865999998,253.853
1692,17.03.2020 18:23:50.000,253.772,253.973,253.693,253.792,549999.9883999999,253.83300000000003
1693,17.03.2020 18:24:00.000,253.783,253.863,253.502,253.642,902499.9809999998,253.6825
1694,17.03.2020 18:24:10.000,253.612,253.683,253.482,253.482,572499.9877999998,253.58249999999998
1695,17.03.2020 18:24:20.000,253.543,253.633,253.352,253.583,692499.9857999996,253.4925
1696,17.03.2020 18:24:30.000,253.602,253.602,253.102,253.162,869999.9815999998,253.352
1697,17.03.2020 18:24:40.000,253.163,253.443,253.133,253.292,857499.9818,253.288
1698,17.03.2020 18:24:50.000,253.293,253.562,253.293,253.483,497499.9897999997,253.4275
1699,17.03.2020 18:25:00.000,253.543,253.543,253.243,253.413,952499.9798,253.393
1700,17.03.2020 18:25:10.000,253.353,253.423,253.293,253.413,684999.9855999998,253.358
1701,17.03.2020 18:25:20.000,253.423,253.473,253.213,253.443,532499.9885999998,253.34300000000002
1702,17.03.2020 18:25:30.000,253.453,253.823,253.452,253.632,749999.9843999997,253.6375
1703,17.03.2020 18:25:40.000,253.622,254.153,253.543,254.152,857499.9817999997,253.848
1704,17.03.2020 18:25:50.000,254.132,254.273,254.122,254.152,787499.9833999997,254.1975
1705,17.03.2020 18:26:00.000,254.132,254.433,254.022,254.272,857499.9817999998,254.2275
1706,17.03.2020 18:26:10.000,254.243,254.262,253.993,254.262,669999.9859999998,254.1275
1707,17.03.2020 18:26:20.000,254.383,254.832,254.383,254.692,444999.9903999997,254.60750000000002
1708,17.03.2020 18:26:30.000,254.672,254.793,254.593,254.683,759999.9839999998,254.69299999999998
1709,17.03.2020 18:26:40.000,254.683,254.792,254.513,254.632,607499.9869999998,254.6525
1710,17.03.2020 18:26:50.000,254.613,254.772,254.352,254.542,472499.9897999997,254.562
1711,17.03.2020 18:27:00.000,254.532,254.893,254.443,254.893,224999.99519999992,254.668
1712,17.03.2020 18:27:10.000,254.873,254.903,254.585,254.862,547499.9881999997,254.744
1713,17.03.2020 18:27:20.000,254.873,255.003,254.843,254.922,252499.9945999999,254.923
1714,17.03.2020 18:27:30.000,254.923,255.013,254.532,254.593,404999.9915999998,254.7725
1715,17.03.2020 18:27:40.000,254.962,254.962,254.843,254.913,149999.9968,254.90249999999997
1716,17.03.2020 18:27:50.000,254.913,254.942,254.412,254.412,104999.9976,254.67700000000002
1717,17.03.2020 18:28:00.000,254.213,254.213,254.032,254.132,114999.9976,254.1225
1718,17.03.2020 18:28:10.000,254.342,254.342,254.163,254.273,237499.9949999999,254.2525
1719,17.03.2020 18:28:20.000,254.232,254.773,254.232,254.673,749999.9843999998,254.5025
1720,17.03.2020 18:28:30.000,254.632,254.862,254.362,254.862,489999.9895999997,254.612
1721,17.03.2020 18:28:40.000,254.712,254.882,254.623,254.833,927499.9809999996,254.7525
1722,17.03.2020 18:28:50.000,254.873,254.873,254.333,254.403,759999.9839999997,254.603
1723,17.03.2020 18:29:00.000,254.582,254.833,254.482,254.702,722499.9849999998,254.6575
1724,17.03.2020 18:29:10.000,254.643,254.933,254.482,254.832,319999.99319999985,254.70749999999998
1725,17.03.2020 18:29:20.000,254.893,254.983,254.713,254.912,979999.9796,254.848
1726,17.03.2020 18:29:30.000,254.923,254.953,254.653,254.692,727499.9845999999,254.803
1727,17.03.2020 18:29:40.000,254.733,254.833,254.473,254.763,1119999.9764,254.65300000000002
1728,17.03.2020 18:29:50.000,254.763,254.942,254.633,254.933,1179999.9752000002,254.78750000000002
1729,17.03.2020 18:30:00.000,254.933,255.493,254.933,255.493,1214999.9747999995,255.213
1730,17.03.2020 18:30:10.000,255.483,255.483,255.222,255.412,542499.9885999998,255.35250000000002
1731,17.03.2020 18:30:20.000,255.412,255.723,255.412,255.632,769999.9839999997,255.5675
1732,17.03.2020 18:30:30.000,255.633,255.803,255.552,255.793,759999.9839999997,255.6775
1733,17.03.2020 18:30:40.000,255.802,255.953,255.702,255.953,1102499.977,255.8275
1734,17.03.2020 18:30:50.000,255.843,255.982,255.782,255.982,122499.9974,255.882
1735,17.03.2020 18:31:00.000,255.962,256.002,255.603,255.713,544999.9887999997,255.8025
1736,17.03.2020 18:31:10.000,255.713,255.713,255.482,255.482,477499.9901999997,255.5975
1737,17.03.2020 18:31:20.000,255.482,255.732,255.173,255.683,449999.9907999997,255.4525
1738,17.03.2020 18:31:30.000,255.683,255.792,255.632,255.712,459999.9903999997,255.712
1739,17.03.2020 18:31:40.000,255.642,255.683,255.362,255.423,457499.9901999997,255.52249999999998
1740,17.03.2020 18:31:50.000,255.603,255.683,255.212,255.273,624999.9868,255.4475
1741,17.03.2020 18:32:00.000,255.102,255.383,254.982,255.123,189999.996,255.1825
1742,17.03.2020 18:32:10.000,255.113,255.292,255.113,255.232,82499.9982,255.2025
1743,17.03.2020 18:32:20.000,255.302,255.373,255.233,255.373,109999.9976,255.303
1744,17.03.2020 18:32:30.000,255.392,255.392,255.392,255.392,19999.9996,255.392
1745,17.03.2020 18:32:40.000,255.443,255.483,255.442,255.482,69999.9984,255.4625
1746,17.03.2020 18:32:50.000,255.482,255.513,255.223,255.502,639999.9863999997,255.368
1747,17.03.2020 18:33:00.000,255.503,255.662,255.153,255.153,524999.9887999997,255.4075
1748,17.03.2020 18:33:10.000,255.143,255.563,255.143,255.483,199999.9956,255.353
1749,17.03.2020 18:33:20.000,255.432,255.743,255.432,255.673,814999.9831999996,255.58749999999998
1750,17.03.2020 18:33:30.000,255.703,255.703,255.053,255.053,339999.99279999983,255.378
1751,17.03.2020 18:33:40.000,255.332,255.503,255.332,255.503,199999.99559999997,255.4175
1752,17.03.2020 18:33:50.000,255.603,255.733,255.602,255.733,342499.99299999984,255.66750000000002
1753,17.03.2020 18:34:00.000,255.722,255.732,255.242,255.242,437499.9905999997,255.487
1754,17.03.2020 18:34:10.000,255.482,255.552,255.403,255.552,299999.99359999987,255.4775
1755,17.03.2020 18:34:20.000,255.602,255.703,255.602,255.603,299999.99359999987,255.6525
1756,17.03.2020 18:34:30.000,255.613,255.733,255.603,255.633,417499.99139999977,255.668
1757,17.03.2020 18:34:40.000,255.632,255.753,255.572,255.623,689999.9855999998,255.6625
1758,17.03.2020 18:34:50.000,255.653,255.683,255.463,255.533,522499.9889999997,255.57299999999998
1759,17.03.2020 18:35:00.000,255.533,255.573,255.092,255.303,889999.9815999997,255.3325
1760,17.03.2020 18:35:10.000,255.392,255.813,255.353,255.732,1199999.9747999995,255.583
1761,17.03.2020 18:35:20.000,255.682,255.892,255.493,255.892,567499.9881999997,255.6925
1762,17.03.2020 18:35:30.000,255.873,255.983,255.823,255.972,677499.9857999997,255.90300000000002
1763,17.03.2020 18:35:40.000,255.983,256.203,255.943,256.023,834999.9823999999,256.073
1764,17.03.2020 18:35:50.000,256.053,256.143,255.932,256.092,587499.9877999998,256.03749999999997
1765,17.03.2020 18:36:00.000,256.092,256.093,255.413,255.413,369999.9923999998,255.75300000000001
1766,17.03.2020 18:36:10.000,255.422,255.712,255.422,255.712,82499.9982,255.567
1767,17.03.2020 18:36:20.000,255.762,255.773,255.743,255.773,79999.9984,255.75799999999998
1768,17.03.2020 18:36:30.000,255.872,256.022,255.872,256.022,49999.9988,255.947
1769,17.03.2020 18:36:40.000,255.833,256.033,255.833,255.932,372499.9921999998,255.933
1770,17.03.2020 18:36:50.000,255.972,255.972,255.882,255.963,287499.9941999999,255.92700000000002
1771,17.03.2020 18:37:00.000,255.973,256.112,255.842,256.093,604999.9871999999,255.97700000000003
1772,17.03.2020 18:37:10.000,256.093,256.183,256.082,256.183,622499.9869999997,256.1325
1773,17.03.2020 18:37:20.000,256.183,256.302,255.882,255.885,569999.9879999998,256.092
1774,17.03.2020 18:37:30.000,255.772,255.772,255.372,255.712,682499.9857999996,255.572
1775,17.03.2020 18:37:40.000,255.552,255.892,255.443,255.733,344999.99279999983,255.66750000000002
1776,17.03.2020 18:37:50.000,255.702,255.883,255.682,255.702,179999.99599999998,255.7825
1777,17.03.2020 18:38:00.000,255.703,255.963,255.692,255.733,434999.9907999997,255.8275
1778,17.03.2020 18:38:10.000,255.733,255.833,255.613,255.642,334999.99279999983,255.723
1779,17.03.2020 18:38:20.000,255.543,255.723,255.543,255.723,199999.99559999997,255.633
1780,17.03.2020 18:38:30.000,255.722,255.722,255.352,255.413,487499.9897999997,255.537
1781,17.03.2020 18:38:40.000,255.483,255.643,255.413,255.422,224999.99519999992,255.52800000000002
1782,17.03.2020 18:38:50.000,255.313,255.313,255.132,255.152,134999.9972,255.2225
1783,17.03.2020 18:39:00.000,255.153,255.383,255.122,255.293,852499.9822,255.2525
1784,17.03.2020 18:39:10.000,255.293,255.853,255.282,255.392,957499.9799999996,255.5675
1785,17.03.2020 18:39:20.000,255.362,255.693,255.282,255.583,944999.9803999998,255.4875
1786,17.03.2020 18:39:30.000,255.532,255.673,255.303,255.342,802499.9833999997,255.488
1787,17.03.2020 18:39:40.000,255.633,255.662,255.612,255.652,192499.9958,255.637
1788,17.03.2020 18:39:50.000,255.652,255.743,255.553,255.743,304999.99359999987,255.648
1789,17.03.2020 18:40:00.000,255.663,255.663,255.253,255.283,419999.99119999976,255.458
1790,17.03.2020 18:40:10.000,255.183,255.362,255.153,255.173,349999.99279999983,255.2575
1791,17.03.2020 18:40:20.000,255.242,255.443,255.183,255.223,387499.9917999998,255.313
1792,17.03.2020 18:40:30.000,255.222,255.463,255.212,255.233,854999.9823999997,255.33749999999998
1793,17.03.2020 18:40:40.000,255.282,255.293,255.272,255.272,94999.998,255.2825
1794,17.03.2020 18:40:50.000,255.372,255.572,255.372,255.572,247499.9949999999,255.472
1795,17.03.2020 18:41:00.000,255.283,255.363,255.232,255.353,509999.98919999966,255.2975
1796,17.03.2020 18:41:10.000,255.352,255.382,255.092,255.312,269999.9939999999,255.23700000000002
1797,17.03.2020 18:41:20.000,255.312,255.392,255.222,255.312,452499.9905999997,255.30700000000002
1798,17.03.2020 18:41:30.000,255.302,255.522,255.242,255.452,489999.9895999997,255.382
1799,17.03.2020 18:41:40.000,255.363,255.542,255.292,255.533,252499.9945999999,255.417
1800,17.03.2020 18:41:50.000,255.653,255.792,255.653,255.792,192499.99579999995,255.7225
1801,17.03.2020 18:42:00.000,255.813,255.843,255.493,255.722,657499.9861999998,255.668
1802,17.03.2020 18:42:10.000,255.713,255.792,255.562,255.562,357499.9925999998,255.67700000000002
1803,17.03.2020 18:42:20.000,255.602,255.693,255.572,255.583,652499.9861999998,255.6325
1804,17.03.2020 18:42:30.000,255.572,255.572,255.243,255.433,847499.9821999997,255.4075
1805,17.03.2020 18:42:40.000,255.423,255.522,255.383,255.472,389999.99159999983,255.4525
1806,17.03.2020 18:42:50.000,255.552,255.603,255.063,255.193,1224999.9743999997,255.333
1807,17.03.2020 18:43:00.000,255.262,255.322,255.032,255.042,874999.9811999999,255.17700000000002
1808,17.03.2020 18:43:10.000,255.042,255.283,255.032,255.222,1004999.9784,255.1575
1809,17.03.2020 18:43:20.000,255.193,255.193,255.033,255.053,897499.9813999998,255.113
1810,17.03.2020 18:43:30.000,255.052,255.362,255.052,255.362,949999.98,255.207
1811,17.03.2020 18:43:40.000,255.443,255.503,255.362,255.393,629999.9867999998,255.4325
1812,17.03.2020 18:43:50.000,255.442,255.463,255.053,255.343,997499.9793999996,255.25799999999998
1813,17.03.2020 18:44:00.000,255.313,255.373,255.253,255.313,972499.9798,255.313
1814,17.03.2020 18:44:10.000,255.302,255.542,255.302,255.523,1052499.9782,255.422
1815,17.03.2020 18:44:20.000,255.512,255.642,255.232,255.233,427499.99099999975,255.437
1816,17.03.2020 18:44:30.000,255.053,255.092,254.662,254.662,634999.9867999997,254.877
1817,17.03.2020 18:44:40.000,254.513,254.513,254.183,254.303,609999.9871999997,254.348
1818,17.03.2020 18:44:50.000,254.302,254.373,254.302,254.373,464999.9903999997,254.33749999999998
1819,17.03.2020 18:45:00.000,254.372,254.683,254.362,254.422,229999.99519999992,254.52249999999998
1820,17.03.2020 18:45:10.000,254.133,254.133,253.763,253.862,194999.996,253.948
1821,17.03.2020 18:45:20.000,253.872,254.113,253.772,253.833,614999.9871999997,253.9425
1822,17.03.2020 18:45:30.000,253.833,253.982,253.572,253.732,487499.9897999997,253.777
1823,17.03.2020 18:45:40.000,253.653,253.843,253.653,253.742,494999.9895999997,253.748
1824,17.03.2020 18:45:50.000,253.743,253.913,253.712,253.883,479999.9895999997,253.8125
1825,17.03.2020 18:46:00.000,253.872,253.872,253.692,253.862,499999.98919999966,253.782
1826,17.03.2020 18:46:10.000,253.883,253.933,253.683,253.813,752499.9843999996,253.808
1827,17.03.2020 18:46:20.000,253.813,253.813,253.432,253.432,352499.9925999998,253.6225
1828,17.03.2020 18:46:30.000,253.673,253.702,253.522,253.583,197499.99579999995,253.612
1829,17.03.2020 18:46:40.000,253.533,253.533,253.222,253.313,272499.9941999999,253.3775
1830,17.03.2020 18:46:50.000,253.313,253.753,253.313,253.753,612499.9869999996,253.533
1831,17.03.2020 18:47:00.000,253.872,253.872,253.403,253.483,322499.99339999986,253.6375
1832,17.03.2020 18:47:10.000,253.372,253.382,252.862,252.963,419999.99119999976,253.122
1833,17.03.2020 18:47:20.000,252.762,252.843,252.762,252.843,27499.9994,252.8025
1834,17.03.2020 18:47:30.000,252.633,252.633,252.452,252.533,99999.998,252.54250000000002
1835,17.03.2020 18:47:40.000,252.683,252.683,252.683,252.683,7499.9998,252.683
1836,17.03.2020 18:48:00.000,252.912,252.912,252.812,252.812,34999.9992,252.86200000000002
1837,17.03.2020 18:48:10.000,252.732,252.732,252.512,252.572,134999.9972,252.622
1838,17.03.2020 18:48:20.000,252.662,252.722,252.642,252.642,142499.997,252.68200000000002
1839,17.03.2020 18:48:30.000,252.363,252.363,252.272,252.283,54999.9988,252.3175
1840,17.03.2020 18:48:40.000,252.152,252.152,252.103,252.143,162499.99659999998,252.1275
1841,17.03.2020 18:48:50.000,252.042,252.043,252.042,252.043,39999.9992,252.04250000000002
1842,17.03.2020 18:49:00.000,251.442,251.442,251.442,251.442,39999.9992,251.442
1843,17.03.2020 18:49:10.000,251.503,251.503,251.503,251.503,19999.9996,251.503
1844,17.03.2020 18:49:20.000,251.472,251.503,251.462,251.492,137499.99699999997,251.4825
1845,17.03.2020 18:49:30.000,251.132,251.132,251.123,251.123,79999.9984,251.1275
1846,17.03.2020 18:50:00.000,251.983,252.052,251.983,252.052,67499.9986,252.01749999999998
1847,17.03.2020 18:50:30.000,252.803,252.803,252.523,252.635,54999.9988,252.663
1848,17.03.2020 18:50:50.000,252.113,252.113,252.113,252.113,19999.9996,252.113
1849,17.03.2020 18:51:00.000,252.438,252.582,252.438,252.582,34999.9992,252.51
1850,17.03.2020 18:51:30.000,252.183,252.183,252.183,252.183,19999.9996,252.183
1851,17.03.2020 18:51:40.000,252.292,252.292,252.292,252.292,7499.9998,252.292
1852,17.03.2020 18:51:50.000,251.792,251.792,251.423,251.423,67499.9986,251.60750000000002
1853,17.03.2020 18:52:20.000,251.093,251.093,251.093,251.093,7499.9998,251.093
1854,17.03.2020 18:52:30.000,251.142,251.142,251.142,251.142,27499.9994,251.142
1855,17.03.2020 18:52:50.000,250.982,250.982,250.982,250.982,7499.9998,250.982
1856,17.03.2020 18:53:00.000,250.863,250.993,250.863,250.993,14999.9996,250.928
1857,17.03.2020 18:53:10.000,251.123,251.282,251.093,251.282,54999.9988,251.1875
1858,17.03.2020 18:53:40.000,251.402,251.402,251.252,251.253,89999.99799999999,251.327
1859,17.03.2020 18:54:20.000,252.032,252.032,252.022,252.022,39999.9992,252.027
1860,17.03.2020 18:54:50.000,252.122,252.122,252.122,252.122,27499.9994,252.122
1861,17.03.2020 18:55:00.000,251.953,251.953,251.953,251.953,39999.9992,251.953
1862,17.03.2020 18:55:10.000,252.572,252.572,252.572,252.572,19999.9996,252.572
1863,17.03.2020 18:55:40.000,252.612,252.622,252.593,252.593,57499.99859999999,252.60750000000002
1864,17.03.2020 18:55:50.000,252.323,252.323,252.323,252.323,19999.9996,252.323
1865,17.03.2020 18:56:00.000,252.533,252.843,252.533,252.662,182499.9962,252.688
1866,17.03.2020 18:56:10.000,253.003,253.003,253.003,253.003,19999.9996,253.003
1867,17.03.2020 18:56:20.000,253.04,253.073,253.04,253.073,27499.9994,253.0565
1868,17.03.2020 18:56:40.000,253.023,253.023,253.023,253.023,19999.9996,253.023
1869,17.03.2020 18:57:00.000,252.983,252.983,252.923,252.963,74999.9984,252.953
1870,17.03.2020 18:57:20.000,252.812,252.812,252.812,252.812,14999.9996,252.812
1871,17.03.2020 18:57:40.000,252.752,252.752,252.752,252.752,7499.9998,252.752
1872,17.03.2020 18:57:50.000,252.622,252.622,252.292,252.292,39999.9992,252.457
1873,17.03.2020 18:58:20.000,252.642,252.642,252.642,252.642,19999.9996,252.642
1874,17.03.2020 18:58:30.000,252.733,253.012,252.732,253.012,54999.9988,252.872
1875,17.03.2020 18:58:50.000,252.812,252.812,252.812,252.812,7499.9998,252.812
1876,17.03.2020 18:59:30.000,253.263,253.263,253.202,253.202,27499.9994,253.23250000000002
1877,17.03.2020 18:59:40.000,253.412,253.412,253.182,253.182,107499.9978,253.297
1878,17.03.2020 19:00:00.000,253.203,253.203,252.832,252.832,87499.9982,253.01749999999998
1879,17.03.2020 19:00:10.000,252.993,252.993,252.583,252.583,59999.9988,252.788
1880,17.03.2020 19:00:20.000,252.593,252.593,252.593,252.593,19999.9996,252.593
1881,17.03.2020 19:00:30.000,252.492,252.573,252.492,252.573,27499.9994,252.5325
1882,17.03.2020 19:00:40.000,252.472,252.472,252.472,252.472,7499.9998,252.472
1883,17.03.2020 19:01:00.000,252.473,252.473,252.223,252.252,59999.9988,252.348
1884,17.03.2020 19:01:10.000,252.253,252.253,251.932,251.933,127499.9974,252.09249999999997
1885,17.03.2020 19:01:20.000,251.012,251.012,250.183,250.183,47499.999,250.5975
1886,17.03.2020 19:01:30.000,250.092,250.142,250.043,250.142,182499.9962,250.0925
1887,17.03.2020 19:01:50.000,250.443,250.443,250.433,250.433,34999.9992,250.438
1888,17.03.2020 19:02:00.000,250.222,250.332,250.222,250.332,62499.99859999999,250.277
1889,17.03.2020 19:02:10.000,249.692,249.762,249.692,249.762,27499.9994,249.727
1890,17.03.2020 19:02:30.000,250.202,250.202,250.202,250.202,19999.9996,250.202
1891,17.03.2020 19:02:40.000,251.003,251.003,251.003,251.003,19999.9996,251.003
1892,17.03.2020 19:02:50.000,250.663,250.663,250.663,250.663,19999.9996,250.663
1893,17.03.2020 19:03:20.000,249.982,250.043,249.832,250.043,102499.9978,249.9375
1894,17.03.2020 19:03:30.000,249.772,249.772,249.593,249.6,42499.999,249.6825
1895,17.03.2020 19:03:40.000,249.513,249.653,249.513,249.602,54999.9988,249.583
1896,17.03.2020 19:04:00.000,250.103,250.103,250.103,250.103,19999.9996,250.103
1897,17.03.2020 19:04:20.000,250.582,250.582,250.203,250.203,47499.999,250.39249999999998
1898,17.03.2020 19:04:40.000,249.953,249.953,249.953,249.953,7499.9998,249.953
1899,17.03.2020 19:05:00.000,249.683,249.683,249.483,249.553,114999.9976,249.583
1900,17.03.2020 19:05:10.000,249.293,249.293,249.293,249.293,19999.9996,249.293
1901,17.03.2020 19:05:20.000,249.372,249.372,249.352,249.352,27499.9994,249.36200000000002
1902,17.03.2020 19:05:30.000,249.293,249.363,249.293,249.312,47499.999,249.328
1903,17.03.2020 19:05:40.000,249.103,249.103,249.012,249.012,39999.9992,249.0575
1904,17.03.2020 19:05:50.000,249.603,249.603,249.453,249.453,67499.9986,249.52800000000002
1905,17.03.2020 19:06:00.000,249.468,249.468,249.082,249.082,27499.9994,249.27499999999998
1906,17.03.2020 19:06:20.000,248.903,248.903,248.705,248.705,34999.9992,248.804
1907,17.03.2020 19:06:30.000,248.833,248.863,248.472,248.472,107499.9978,248.66750000000002
1908,17.03.2020 19:07:00.000,248.653,249.423,248.653,249.372,122499.9974,249.038
1909,17.03.2020 19:07:10.000,249.808,249.808,249.808,249.808,7499.9998,249.808
1910,17.03.2020 19:07:30.000,249.723,249.723,249.723,249.723,19999.9996,249.723
1911,17.03.2020 19:07:40.000,249.523,250.002,249.523,249.853,67499.9986,249.7625
1912,17.03.2020 19:07:50.000,249.902,249.902,249.153,249.153,27499.9994,249.52749999999997
1913,17.03.2020 19:08:20.000,249.922,250.142,249.922,250.022,82499.9982,250.03199999999998
1914,17.03.2020 19:08:30.000,250.203,250.203,250.203,250.203,19999.9996,250.203
1915,17.03.2020 19:08:40.000,250.092,250.092,250.092,250.092,19999.9996,250.092
1916,17.03.2020 19:09:00.000,251.002,251.093,250.972,251.093,117499.9974,251.0325
1917,17.03.2020 19:09:10.000,251.642,252.002,251.642,252.002,54999.9988,251.822
1918,17.03.2020 19:09:20.000,251.873,251.873,251.412,251.412,14999.9996,251.64249999999998
1919,17.03.2020 19:09:40.000,251.582,251.582,251.503,251.503,59999.9988,251.5425
1920,17.03.2020 19:09:50.000,251.492,251.492,251.023,251.063,122499.9974,251.2575
1921,17.03.2020 19:10:00.000,251.712,251.853,251.712,251.853,27499.9994,251.7825
1922,17.03.2020 19:10:10.000,251.233,251.233,251.233,251.233,19999.9996,251.233
1923,17.03.2020 19:10:30.000,251.783,251.813,251.783,251.813,27499.9994,251.798
1924,17.03.2020 19:10:40.000,251.963,252.092,251.963,252.092,54999.9988,252.0275
1925,17.03.2020 19:10:50.000,252.283,252.283,252.243,252.243,174999.99639999997,252.26299999999998
1926,17.03.2020 19:11:00.000,252.203,252.203,252.202,252.202,74999.9984,252.2025
1927,17.03.2020 19:11:10.000,251.772,251.772,251.772,251.772,19999.9996,251.772
1928,17.03.2020 19:11:20.000,251.762,251.993,251.702,251.993,164999.99639999997,251.8475
1929,17.03.2020 19:11:30.000,251.903,252.082,251.773,252.082,202499.99579999995,251.9275
1930,17.03.2020 19:11:40.000,251.983,252.022,251.833,251.833,54999.9988,251.9275
1931,17.03.2020 19:11:50.000,251.792,251.863,251.742,251.742,162499.99659999998,251.8025
1932,17.03.2020 19:12:00.000,251.562,251.562,251.502,251.502,87499.9982,251.532
1933,17.03.2020 19:12:20.000,251.332,251.332,251.332,251.332,19999.9996,251.332
1934,17.03.2020 19:12:30.000,251.093,251.093,251.092,251.092,47499.999,251.0925
1935,17.03.2020 19:12:50.000,251.463,251.503,251.4,251.4,87499.9982,251.4515
1936,17.03.2020 19:13:00.000,251.353,251.353,250.663,250.732,74999.9984,251.008
1937,17.03.2020 19:13:10.000,251.233,251.663,251.233,251.623,357499.9925999998,251.448
1938,17.03.2020 19:13:20.000,251.602,251.732,251.602,251.732,54999.9988,251.667
1939,17.03.2020 19:13:30.000,251.83,252.083,251.83,252.083,34999.9992,251.9565
1940,17.03.2020 19:13:40.000,251.812,251.823,251.273,251.273,354999.9925999998,251.548
1941,17.03.2020 19:13:50.000,251.273,251.273,251.182,251.242,234999.99519999992,251.2275
1942,17.03.2020 19:14:00.000,251.302,251.302,251.053,251.053,124999.9972,251.1775
1943,17.03.2020 19:14:20.000,251.753,251.753,251.663,251.663,59999.9988,251.708
1944,17.03.2020 19:14:40.000,251.713,251.773,251.592,251.593,54999.9988,251.6825
1945,17.03.2020 19:14:50.000,251.682,251.682,251.583,251.583,39999.9992,251.6325
1946,17.03.2020 19:15:00.000,251.583,251.702,251.583,251.702,39999.9992,251.64249999999998
1947,17.03.2020 19:15:10.000,251.593,251.593,251.593,251.593,27499.9994,251.593
1948,17.03.2020 19:15:20.000,251.522,251.522,251.493,251.493,27499.9994,251.5075
1949,17.03.2020 19:15:30.000,251.732,251.933,251.732,251.912,184999.996,251.83249999999998
1950,17.03.2020 19:15:40.000,251.852,251.942,251.652,251.843,364999.9923999998,251.797
1951,17.03.2020 19:15:50.000,251.872,251.993,251.782,251.853,217499.99539999996,251.8875
1952,17.03.2020 19:16:00.000,251.813,251.813,251.472,251.57,292499.9937999999,251.64249999999998
1953,17.03.2020 19:16:20.000,251.783,251.973,251.783,251.972,162499.99659999998,251.878
1954,17.03.2020 19:16:30.000,252.003,252.003,251.923,251.953,229999.99519999992,251.963
1955,17.03.2020 19:16:40.000,251.753,251.753,251.563,251.563,127499.9974,251.658
1956,17.03.2020 19:16:50.000,251.902,251.953,251.768,251.768,127499.99739999998,251.8605
1957,17.03.2020 19:17:00.000,251.732,251.732,251.253,251.272,182499.9962,251.4925
1958,17.03.2020 19:17:20.000,251.273,251.383,251.273,251.383,134999.9972,251.328
1959,17.03.2020 19:17:30.000,251.473,251.473,251.473,251.473,27499.9994,251.473
1960,17.03.2020 19:17:40.000,251.413,251.413,251.412,251.412,27499.9994,251.41250000000002
1961,17.03.2020 19:17:50.000,251.413,251.413,251.222,251.222,164999.9964,251.3175
1962,17.03.2020 19:18:00.000,251.213,251.492,251.113,251.492,257499.9945999999,251.3025
1963,17.03.2020 19:18:10.000,251.493,251.633,251.492,251.633,174999.99639999997,251.5625
1964,17.03.2020 19:18:20.000,251.633,251.633,251.623,251.623,59999.9988,251.628
1965,17.03.2020 19:18:30.000,251.293,251.383,251.293,251.383,39999.9992,251.33800000000002
1966,17.03.2020 19:18:40.000,251.292,251.472,251.292,251.472,59999.9988,251.382
1967,17.03.2020 19:18:50.000,251.483,251.572,251.442,251.513,327499.99299999984,251.507
1968,17.03.2020 19:19:00.000,251.793,251.982,251.783,251.982,277499.9941999999,251.8825
1969,17.03.2020 19:19:10.000,252.003,252.103,251.602,251.762,569999.9879999998,251.85250000000002
1970,17.03.2020 19:19:20.000,251.732,251.963,251.712,251.823,217499.99539999996,251.83749999999998
1971,17.03.2020 19:19:30.000,251.832,251.993,251.803,251.883,404999.9915999998,251.898
1972,17.03.2020 19:19:40.000,251.873,251.983,251.853,251.862,229999.99519999992,251.918
1973,17.03.2020 19:19:50.000,251.822,251.863,251.283,251.283,269999.9943999999,251.57299999999998
1974,17.03.2020 19:20:00.000,251.372,251.552,251.162,251.162,292499.9937999999,251.357
1975,17.03.2020 19:20:10.000,251.203,251.203,250.962,250.993,642499.9865999997,251.08249999999998
1976,17.03.2020 19:20:20.000,250.993,251.263,250.342,250.363,382499.9917999998,250.8025
1977,17.03.2020 19:20:30.000,250.352,250.653,250.343,250.343,134999.9972,250.498
1978,17.03.2020 19:20:40.000,250.302,250.412,250.302,250.412,67499.9986,250.357
