,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1731,17.02.2021 19:19:20.000,130.533,130.553,130.532,130.543,227499.99539999996,130.54250000000002
1732,17.02.2021 19:19:30.000,130.543,130.543,130.522,130.533,294999.9939999999,130.5325
1733,17.02.2021 19:19:40.000,130.543,130.543,130.522,130.543,154999.9968,130.5325
1734,17.02.2021 19:19:50.000,130.532,130.563,130.532,130.562,457499.9905999997,130.5475
1735,17.02.2021 19:20:00.000,130.552,130.573,130.552,130.563,547499.9889999997,130.5625
1736,17.02.2021 19:20:10.000,130.553,130.563,130.552,130.552,347499.99299999984,130.5575
1737,17.02.2021 19:20:20.000,130.552,130.563,130.552,130.552,207499.99579999995,130.5575
1738,17.02.2021 19:20:30.000,130.562,130.562,130.513,130.513,127499.9974,130.53750000000002
1739,17.02.2021 19:20:40.000,130.502,130.523,130.492,130.493,347499.99299999984,130.5075
1740,17.02.2021 19:20:50.000,130.492,130.492,130.462,130.482,354999.99279999983,130.47699999999998
1741,17.02.2021 19:21:00.000,130.472,130.483,130.423,130.423,662499.9865999996,130.453
1742,17.02.2021 19:21:10.000,130.433,130.463,130.423,130.453,479999.9903999997,130.44299999999998
1743,17.02.2021 19:21:20.000,130.443,130.473,130.392,130.402,584999.9879999998,130.4325
1744,17.02.2021 19:21:30.000,130.413,130.413,130.393,130.413,434999.99119999976,130.40300000000002
1745,17.02.2021 19:21:40.000,130.412,130.463,130.412,130.463,479999.9903999997,130.4375
1746,17.02.2021 19:21:50.000,130.452,130.453,130.442,130.453,234999.99519999992,130.4475
1747,17.02.2021 19:22:00.000,130.453,130.483,130.452,130.453,402499.9917999998,130.4675
1748,17.02.2021 19:22:10.000,130.442,130.442,130.393,130.402,327499.99339999986,130.41750000000002
1749,17.02.2021 19:22:20.000,130.392,130.403,130.392,130.393,127499.9974,130.39749999999998
1750,17.02.2021 19:22:30.000,130.393,130.403,130.383,130.383,219999.99559999997,130.393
1751,17.02.2021 19:22:40.000,130.392,130.403,130.372,130.392,467499.9905999997,130.3875
1752,17.02.2021 19:22:50.000,130.392,130.413,130.373,130.412,369999.9923999998,130.393
1753,17.02.2021 19:23:00.000,130.413,130.442,130.413,130.442,554999.9887999997,130.4275
1754,17.02.2021 19:23:10.000,130.432,130.473,130.422,130.453,599999.9879999997,130.4475
1755,17.02.2021 19:23:20.000,130.463,130.463,130.432,130.432,254999.9947999999,130.4475
1756,17.02.2021 19:23:30.000,130.422,130.443,130.412,130.443,454999.9907999997,130.4275
1757,17.02.2021 19:23:40.000,130.443,130.463,130.422,130.422,414999.9915999998,130.4425
1758,17.02.2021 19:23:50.000,130.423,130.423,130.422,130.422,79999.9984,130.4225
1759,17.02.2021 19:24:00.000,130.412,130.463,130.412,130.413,677499.9861999996,130.4375
1760,17.02.2021 19:24:10.000,130.422,130.423,130.372,130.372,447499.99099999975,130.3975
1761,17.02.2021 19:24:20.000,130.383,130.403,130.373,130.402,299999.9939999999,130.38799999999998
1762,17.02.2021 19:24:30.000,130.413,130.433,130.412,130.412,309999.99359999987,130.4225
1763,17.02.2021 19:24:40.000,130.422,130.443,130.422,130.432,214999.99559999997,130.4325
1764,17.02.2021 19:24:50.000,130.432,130.443,130.422,130.423,287499.9941999999,130.4325
1765,17.02.2021 19:25:00.000,130.433,130.452,130.423,130.433,219999.99559999997,130.4375
1766,17.02.2021 19:25:10.000,130.443,130.443,130.432,130.443,247499.9949999999,130.4375
1767,17.02.2021 19:25:20.000,130.433,130.443,130.412,130.412,274999.9943999999,130.4275
1768,17.02.2021 19:25:30.000,130.403,130.403,130.392,130.393,127499.9974,130.39749999999998
1769,17.02.2021 19:25:40.000,130.422,130.452,130.422,130.433,614999.9875999998,130.437
1770,17.02.2021 19:25:50.000,130.422,130.453,130.422,130.453,322499.99339999986,130.4375
1771,17.02.2021 19:26:00.000,130.442,130.473,130.442,130.443,537499.9889999997,130.4575
1772,17.02.2021 19:26:10.000,130.443,130.443,130.422,130.433,307499.9937999999,130.4325
1773,17.02.2021 19:26:20.000,130.433,130.433,130.382,130.393,334999.99319999985,130.4075
1774,17.02.2021 19:26:30.000,130.392,130.423,130.392,130.423,607499.9877999997,130.4075
1775,17.02.2021 19:26:40.000,130.423,130.463,130.423,130.443,577499.9881999997,130.44299999999998
1776,17.02.2021 19:26:50.000,130.422,130.433,130.402,130.412,387499.9921999998,130.4175
1777,17.02.2021 19:27:00.000,130.412,130.413,130.382,130.393,714999.9855999997,130.3975
1778,17.02.2021 19:27:10.000,130.383,130.393,130.382,130.392,334999.99319999985,130.3875
1779,17.02.2021 19:27:20.000,130.383,130.383,130.383,130.383,19999.9996,130.383
1780,17.02.2021 19:27:30.000,130.393,130.412,130.382,130.382,274999.9943999999,130.397
1781,17.02.2021 19:27:40.000,130.393,130.412,130.393,130.403,219999.99559999997,130.4025
1782,17.02.2021 19:27:50.000,130.412,130.432,130.383,130.383,409999.9915999998,130.4075
1783,17.02.2021 19:28:00.000,130.393,130.393,130.372,130.382,314999.99359999987,130.3825
1784,17.02.2021 19:28:10.000,130.372,130.403,130.372,130.373,309999.99359999987,130.3875
1785,17.02.2021 19:28:20.000,130.382,130.403,130.382,130.383,474999.9903999997,130.39249999999998
1786,17.02.2021 19:28:30.000,130.373,130.383,130.362,130.383,254999.9947999999,130.3725
1787,17.02.2021 19:28:40.000,130.383,130.383,130.332,130.342,322499.99339999986,130.35750000000002
1788,17.02.2021 19:28:50.000,130.332,130.363,130.322,130.332,614999.9875999996,130.3425
1789,17.02.2021 19:29:00.000,130.333,130.333,130.312,130.322,307499.9937999999,130.3225
1790,17.02.2021 19:29:10.000,130.333,130.373,130.332,130.362,474999.9903999997,130.3525
1791,17.02.2021 19:29:20.000,130.372,130.393,130.363,130.383,427499.99139999977,130.378
1792,17.02.2021 19:29:30.000,130.382,130.383,130.352,130.352,422499.99139999977,130.3675
1793,17.02.2021 19:29:40.000,130.352,130.383,130.352,130.382,529999.9891999997,130.3675
1794,17.02.2021 19:29:50.000,130.373,130.423,130.373,130.383,594999.9879999997,130.398
1795,17.02.2021 19:30:00.000,130.373,130.413,130.373,130.403,579999.9883999997,130.393
1796,17.02.2021 19:30:10.000,130.402,130.412,130.372,130.392,609999.9875999996,130.392
1797,17.02.2021 19:30:20.000,130.393,130.393,130.342,130.342,587499.9881999997,130.3675
1798,17.02.2021 19:30:30.000,130.343,130.372,130.332,130.363,274999.9943999999,130.352
1799,17.02.2021 19:30:40.000,130.363,130.363,130.342,130.343,199999.996,130.35250000000002
1800,17.02.2021 19:30:50.000,130.342,130.343,130.332,130.332,187499.9962,130.33749999999998
1801,17.02.2021 19:31:00.000,130.342,130.373,130.342,130.363,374999.9923999998,130.35750000000002
1802,17.02.2021 19:31:10.000,130.353,130.353,130.333,130.353,167499.99659999998,130.34300000000002
1803,17.02.2021 19:31:20.000,130.342,130.373,130.342,130.373,522499.9893999997,130.35750000000002
1804,17.02.2021 19:31:30.000,130.362,130.383,130.352,130.353,414999.9915999998,130.3675
1805,17.02.2021 19:31:40.000,130.343,130.353,130.333,130.333,167499.99659999998,130.34300000000002
1806,17.02.2021 19:31:50.000,130.342,130.343,130.322,130.332,202499.99579999995,130.33249999999998
1807,17.02.2021 19:32:00.000,130.343,130.343,130.332,130.333,219999.99559999997,130.33749999999998
1808,17.02.2021 19:32:10.000,130.332,130.342,130.322,130.342,417499.99139999977,130.332
1809,17.02.2021 19:32:20.000,130.352,130.373,130.342,130.353,407499.9917999998,130.35750000000002
1810,17.02.2021 19:32:30.000,130.363,130.382,130.352,130.373,479999.9903999997,130.36700000000002
1811,17.02.2021 19:32:40.000,130.372,130.383,130.362,130.383,677499.9861999997,130.3725
1812,17.02.2021 19:32:50.000,130.373,130.383,130.372,130.382,579999.9883999997,130.3775
1813,17.02.2021 19:33:00.000,130.372,130.383,130.362,130.372,449999.9907999997,130.3725
1814,17.02.2021 19:33:10.000,130.372,130.383,130.372,130.372,139999.9972,130.3775
1815,17.02.2021 19:33:20.000,130.383,130.413,130.382,130.393,279999.9943999999,130.3975
1816,17.02.2021 19:33:30.000,130.402,130.413,130.392,130.402,347499.99299999984,130.4025
1817,17.02.2021 19:33:40.000,130.402,130.433,130.402,130.413,277499.9941999999,130.4175
1818,17.02.2021 19:33:50.000,130.422,130.423,130.402,130.413,564999.9883999997,130.4125
1819,17.02.2021 19:34:00.000,130.412,130.433,130.412,130.423,434999.99119999976,130.4225
1820,17.02.2021 19:34:10.000,130.413,130.413,130.393,130.393,282499.9941999999,130.40300000000002
1821,17.02.2021 19:34:20.000,130.402,130.423,130.392,130.412,187499.9962,130.4075
1822,17.02.2021 19:34:30.000,130.403,130.423,130.402,130.402,322499.99339999986,130.4125
1823,17.02.2021 19:34:40.000,130.392,130.403,130.392,130.403,294999.9939999999,130.39749999999998
1824,17.02.2021 19:34:50.000,130.393,130.403,130.382,130.392,362499.9925999998,130.39249999999998
1825,17.02.2021 19:35:00.000,130.382,130.393,130.382,130.383,139999.9972,130.3875
1826,17.02.2021 19:35:10.000,130.392,130.423,130.392,130.413,307499.9937999999,130.4075
1827,17.02.2021 19:35:20.000,130.423,130.423,130.382,130.403,404999.9915999998,130.4025
1828,17.02.2021 19:35:30.000,130.393,130.413,130.393,130.402,114999.9976,130.40300000000002
1829,17.02.2021 19:35:40.000,130.412,130.432,130.402,130.402,139999.9972,130.41699999999997
1830,17.02.2021 19:35:50.000,130.412,130.432,130.412,130.423,374999.9923999998,130.422
1831,17.02.2021 19:36:00.000,130.423,130.432,130.402,130.413,457499.9905999997,130.41699999999997
1832,17.02.2021 19:36:10.000,130.403,130.423,130.403,130.413,222499.99539999996,130.413
1833,17.02.2021 19:36:20.000,130.402,130.432,130.393,130.432,234999.99519999992,130.4125
1834,17.02.2021 19:36:30.000,130.433,130.443,130.432,130.432,457499.9905999997,130.4375
1835,17.02.2021 19:36:40.000,130.422,130.442,130.422,130.432,139999.9972,130.43200000000002
1836,17.02.2021 19:36:50.000,130.443,130.453,130.413,130.423,474999.9903999997,130.433
1837,17.02.2021 19:37:00.000,130.433,130.433,130.382,130.393,567499.9885999997,130.4075
1838,17.02.2021 19:37:10.000,130.402,130.443,130.402,130.432,399999.9919999998,130.4225
1839,17.02.2021 19:37:20.000,130.432,130.453,130.422,130.452,514999.9895999997,130.4375
1840,17.02.2021 19:37:30.000,130.453,130.453,130.403,130.413,529999.9891999997,130.428
1841,17.02.2021 19:37:40.000,130.422,130.423,130.402,130.422,379999.9923999998,130.4125
1842,17.02.2021 19:37:50.000,130.412,130.413,130.402,130.413,467499.9905999997,130.4075
1843,17.02.2021 19:38:00.000,130.423,130.443,130.422,130.423,339999.99319999985,130.4325
1844,17.02.2021 19:38:10.000,130.423,130.423,130.412,130.422,314999.99359999987,130.41750000000002
1845,17.02.2021 19:38:20.000,130.423,130.443,130.422,130.423,394999.9919999998,130.4325
1846,17.02.2021 19:38:30.000,130.432,130.432,130.412,130.413,74999.9984,130.422
1847,17.02.2021 19:38:40.000,130.423,130.423,130.382,130.382,357499.9925999998,130.4025
1848,17.02.2021 19:38:50.000,130.392,130.402,130.392,130.402,39999.9992,130.397
1849,17.02.2021 19:39:00.000,130.412,130.423,130.412,130.412,219999.99559999997,130.41750000000002
1850,17.02.2021 19:39:10.000,130.413,130.453,130.403,130.442,647499.9869999996,130.428
1851,17.02.2021 19:39:20.000,130.443,130.443,130.412,130.423,467499.9905999997,130.4275
1852,17.02.2021 19:39:30.000,130.423,130.443,130.412,130.432,207499.99579999995,130.4275
1853,17.02.2021 19:39:40.000,130.423,130.433,130.412,130.422,374999.9923999998,130.4225
1854,17.02.2021 19:39:50.000,130.433,130.433,130.422,130.432,219999.99559999997,130.4275
1855,17.02.2021 19:40:00.000,130.422,130.433,130.412,130.412,394999.9919999998,130.4225
1856,17.02.2021 19:40:10.000,130.402,130.402,130.393,130.393,39999.9992,130.39749999999998
1857,17.02.2021 19:40:30.000,130.383,130.392,130.382,130.382,79999.9984,130.387
1858,17.02.2021 19:40:40.000,130.372,130.372,130.333,130.333,247499.9949999999,130.35250000000002
1859,17.02.2021 19:40:50.000,130.323,130.323,130.302,130.313,139999.9972,130.3125
1860,17.02.2021 19:41:00.000,130.313,130.313,130.292,130.293,127499.9974,130.3025
1861,17.02.2021 19:41:10.000,130.303,130.333,130.302,130.332,299999.9939999999,130.3175
1862,17.02.2021 19:41:20.000,130.342,130.342,130.333,130.333,39999.9992,130.3375
1863,17.02.2021 19:41:30.000,130.322,130.333,130.312,130.312,227499.99539999996,130.3225
1864,17.02.2021 19:41:50.000,130.303,130.312,130.292,130.293,207499.99579999995,130.30200000000002
1865,17.02.2021 19:42:00.000,130.273,130.293,130.262,130.282,179999.99639999997,130.2775
1866,17.02.2021 19:42:10.000,130.283,130.283,130.283,130.283,139999.9972,130.283
1867,17.02.2021 19:42:20.000,130.283,130.323,130.282,130.303,314999.99359999987,130.3025
1868,17.02.2021 19:42:40.000,130.302,130.313,130.302,130.313,107499.9978,130.3075
1869,17.02.2021 19:42:50.000,130.323,130.343,130.323,130.333,67499.9986,130.333
1870,17.02.2021 19:43:00.000,130.333,130.353,130.333,130.342,47499.999,130.34300000000002
1871,17.02.2021 19:43:10.000,130.343,130.373,130.343,130.362,247499.9949999999,130.358
1872,17.02.2021 19:43:20.000,130.373,130.373,130.342,130.342,99999.998,130.35750000000002
1873,17.02.2021 19:43:30.000,130.332,130.332,130.332,130.332,59999.9988,130.332
1874,17.02.2021 19:43:40.000,130.323,130.333,130.323,130.333,119999.9976,130.328
1875,17.02.2021 19:43:50.000,130.343,130.353,130.332,130.332,194999.996,130.3425
1876,17.02.2021 19:44:00.000,130.323,130.353,130.312,130.353,287499.9941999999,130.3325
1877,17.02.2021 19:44:10.000,130.353,130.373,130.352,130.372,119999.9976,130.3625
1878,17.02.2021 19:44:20.000,130.373,130.373,130.352,130.372,314999.99359999987,130.3625
1879,17.02.2021 19:44:30.000,130.372,130.402,130.372,130.393,527499.9893999997,130.387
1880,17.02.2021 19:44:40.000,130.383,130.392,130.382,130.392,99999.998,130.387
1881,17.02.2021 19:44:50.000,130.403,130.442,130.403,130.442,259999.9947999999,130.4225
1882,17.02.2021 19:45:00.000,130.453,130.453,130.442,130.453,139999.9972,130.4475
1883,17.02.2021 19:45:10.000,130.442,130.443,130.442,130.442,199999.996,130.4425
1884,17.02.2021 19:45:20.000,130.443,130.453,130.442,130.453,399999.9919999998,130.4475
1885,17.02.2021 19:45:30.000,130.453,130.463,130.452,130.452,179999.99639999997,130.45749999999998
1886,17.02.2021 19:45:40.000,130.462,130.463,130.453,130.463,79999.9984,130.458
1887,17.02.2021 19:45:50.000,130.473,130.473,130.462,130.462,179999.99639999997,130.4675
1888,17.02.2021 19:46:00.000,130.472,130.473,130.462,130.473,189999.996,130.4675
1889,17.02.2021 19:46:10.000,130.472,130.493,130.472,130.483,74999.9984,130.48250000000002
1890,17.02.2021 19:46:20.000,130.482,130.483,130.472,130.482,227499.99539999996,130.47750000000002
1891,17.02.2021 19:46:30.000,130.482,130.483,130.482,130.483,179999.99639999997,130.48250000000002
1892,17.02.2021 19:46:50.000,130.493,130.533,130.483,130.523,467499.9905999997,130.50799999999998
1893,17.02.2021 19:47:00.000,130.523,130.523,130.512,130.523,167499.99659999998,130.51749999999998
1894,17.02.2021 19:47:10.000,130.523,130.523,130.522,130.523,59999.9988,130.52249999999998
1895,17.02.2021 19:47:20.000,130.523,130.573,130.523,130.573,374999.9923999998,130.548
1896,17.02.2021 19:47:30.000,130.572,130.583,130.572,130.583,239999.99519999992,130.5775
1897,17.02.2021 19:47:40.000,130.582,130.593,130.582,130.593,59999.9988,130.58749999999998
1898,17.02.2021 19:47:50.000,130.592,130.603,130.592,130.603,27499.9994,130.59750000000003
1899,17.02.2021 19:48:00.000,130.593,130.603,130.592,130.592,139999.9972,130.59750000000003
1900,17.02.2021 19:48:10.000,130.583,130.593,130.583,130.592,79999.9984,130.588
1901,17.02.2021 19:48:20.000,130.593,130.603,130.582,130.583,219999.99559999997,130.5925
1902,17.02.2021 19:48:30.000,130.582,130.603,130.582,130.603,107499.9978,130.5925
1903,17.02.2021 19:48:40.000,130.602,130.602,130.602,130.602,39999.9992,130.602
1904,17.02.2021 19:48:50.000,130.592,130.593,130.573,130.573,339999.99319999985,130.583
1905,17.02.2021 19:49:00.000,130.583,130.593,130.572,130.593,199999.996,130.58249999999998
1906,17.02.2021 19:49:10.000,130.593,130.593,130.572,130.573,454999.9907999997,130.58249999999998
1907,17.02.2021 19:49:20.000,130.573,130.603,130.573,130.593,347499.99299999984,130.58800000000002
1908,17.02.2021 19:49:30.000,130.593,130.593,130.582,130.582,299999.9939999999,130.58749999999998
1909,17.02.2021 19:49:40.000,130.572,130.593,130.572,130.583,199999.996,130.58249999999998
1910,17.02.2021 19:49:50.000,130.592,130.603,130.592,130.603,394999.9919999998,130.59750000000003
1911,17.02.2021 19:50:00.000,130.593,130.653,130.592,130.642,494999.9899999997,130.6225
1912,17.02.2021 19:50:10.000,130.642,130.683,130.642,130.672,407499.9917999998,130.6625
1913,17.02.2021 19:50:20.000,130.673,130.702,130.662,130.662,454999.9907999997,130.68200000000002
1914,17.02.2021 19:50:30.000,130.673,130.673,130.662,130.662,214999.99559999997,130.66750000000002
1915,17.02.2021 19:50:40.000,130.662,130.663,130.643,130.663,319999.99359999987,130.65300000000002
1916,17.02.2021 19:50:50.000,130.653,130.663,130.642,130.642,219999.99559999997,130.6525
1917,17.02.2021 19:51:00.000,130.632,130.683,130.623,130.673,674999.9863999996,130.653
1918,17.02.2021 19:51:10.000,130.683,130.692,130.672,130.692,242499.9949999999,130.68200000000002
1919,17.02.2021 19:51:20.000,130.682,130.693,130.652,130.652,454999.9907999997,130.6725
1920,17.02.2021 19:51:30.000,130.643,130.673,130.632,130.642,382499.9921999998,130.6525
1921,17.02.2021 19:51:40.000,130.642,130.643,130.602,130.603,434999.99119999976,130.6225
1922,17.02.2021 19:51:50.000,130.612,130.613,130.602,130.613,99999.998,130.60750000000002
1923,17.02.2021 19:52:00.000,130.613,130.633,130.613,130.632,239999.99519999992,130.623
1924,17.02.2021 19:52:10.000,130.623,130.623,130.592,130.613,394999.9919999998,130.60750000000002
1925,17.02.2021 19:52:20.000,130.603,130.603,130.583,130.602,99999.998,130.59300000000002
1926,17.02.2021 19:52:30.000,130.603,130.612,130.582,130.603,347499.99299999984,130.59699999999998
1927,17.02.2021 19:52:40.000,130.603,130.612,130.592,130.612,167499.99659999998,130.602
1928,17.02.2021 19:52:50.000,130.622,130.643,130.612,130.622,319999.99359999987,130.6275
1929,17.02.2021 19:53:00.000,130.613,130.632,130.612,130.613,262499.9945999999,130.622
1930,17.02.2021 19:53:10.000,130.612,130.612,130.573,130.573,234999.99519999992,130.5925
1931,17.02.2021 19:53:20.000,130.583,130.602,130.563,130.563,234999.99519999992,130.58249999999998
1932,17.02.2021 19:53:30.000,130.563,130.563,130.542,130.563,402499.9917999998,130.5525
1933,17.02.2021 19:53:40.000,130.562,130.573,130.533,130.533,497499.9897999997,130.553
1934,17.02.2021 19:53:50.000,130.542,130.553,130.532,130.542,274999.9943999999,130.54250000000002
1935,17.02.2021 19:54:00.000,130.532,130.552,130.532,130.533,539999.9891999997,130.542
1936,17.02.2021 19:54:10.000,130.532,130.552,130.492,130.493,547499.9889999997,130.522
1937,17.02.2021 19:54:20.000,130.483,130.503,130.482,130.492,519999.9895999997,130.4925
1938,17.02.2021 19:54:30.000,130.502,130.523,130.483,130.523,287499.9941999999,130.503
1939,17.02.2021 19:54:40.000,130.523,130.543,130.522,130.523,199999.996,130.5325
1940,17.02.2021 19:54:50.000,130.523,130.523,130.512,130.523,259999.9947999999,130.51749999999998
1941,17.02.2021 19:55:00.000,130.523,130.523,130.492,130.502,649999.9867999997,130.5075
1942,17.02.2021 19:55:10.000,130.503,130.513,130.502,130.513,199999.996,130.5075
1943,17.02.2021 19:55:30.000,130.503,130.503,130.492,130.492,114999.9976,130.4975
1944,17.02.2021 19:55:40.000,130.503,130.512,130.492,130.503,147499.997,130.502
1945,17.02.2021 19:55:50.000,130.503,130.503,130.453,130.453,287499.9941999999,130.478
1946,17.02.2021 19:56:00.000,130.473,130.493,130.462,130.483,507499.98979999975,130.4775
1947,17.02.2021 19:56:10.000,130.473,130.473,130.433,130.433,314999.99359999987,130.453
1948,17.02.2021 19:56:20.000,130.423,130.433,130.412,130.413,407499.9917999998,130.4225
1949,17.02.2021 19:56:30.000,130.423,130.423,130.413,130.422,87499.9982,130.418
1950,17.02.2021 19:56:40.000,130.432,130.472,130.432,130.442,582499.9881999997,130.452
1951,17.02.2021 19:56:50.000,130.432,130.453,130.432,130.453,274999.9943999999,130.4425
1952,17.02.2021 19:57:00.000,130.452,130.473,130.452,130.453,609999.9875999998,130.4625
1953,17.02.2021 19:57:10.000,130.462,130.463,130.443,130.453,274999.9943999999,130.453
1954,17.02.2021 19:57:20.000,130.463,130.472,130.423,130.423,382499.9921999998,130.4475
1955,17.02.2021 19:57:30.000,130.433,130.442,130.432,130.432,287499.9941999999,130.437
1956,17.02.2021 19:57:40.000,130.433,130.443,130.432,130.433,139999.9972,130.4375
1957,17.02.2021 19:57:50.000,130.442,130.453,130.423,130.432,349999.99279999983,130.438
1958,17.02.2021 19:58:00.000,130.432,130.492,130.432,130.492,547499.9889999997,130.462
1959,17.02.2021 19:58:10.000,130.482,130.493,130.472,130.492,444999.9907999997,130.48250000000002
1960,17.02.2021 19:58:20.000,130.492,130.493,130.462,130.463,487499.9901999997,130.4775
1961,17.02.2021 19:58:30.000,130.462,130.502,130.462,130.492,207499.99579999995,130.482
1962,17.02.2021 19:58:40.000,130.492,130.493,130.472,130.472,274999.9943999999,130.48250000000002
1963,17.02.2021 19:59:00.000,130.463,130.473,130.452,130.452,199999.996,130.4625
1964,17.02.2021 19:59:10.000,130.462,130.462,130.462,130.462,19999.9996,130.462
1965,17.02.2021 19:59:20.000,130.473,130.473,130.452,130.453,142499.997,130.4625
1966,17.02.2021 19:59:30.000,130.463,130.463,130.452,130.452,39999.9992,130.45749999999998
1967,17.02.2021 19:59:40.000,130.453,130.453,130.382,130.382,242499.9949999999,130.41750000000002
1968,17.02.2021 19:59:50.000,130.372,130.383,130.352,130.352,199999.996,130.3675
1969,17.02.2021 20:00:00.000,130.342,130.353,130.332,130.332,354999.99279999983,130.3425
1970,17.02.2021 20:00:10.000,130.332,130.343,130.332,130.333,187499.9962,130.33749999999998
1971,17.02.2021 20:00:20.000,130.323,130.343,130.312,130.312,487499.9901999997,130.3275
1972,17.02.2021 20:00:30.000,130.323,130.352,130.323,130.352,159999.9968,130.3375
1973,17.02.2021 20:00:40.000,130.353,130.353,130.303,130.303,382499.9921999998,130.328
1974,17.02.2021 20:00:50.000,130.293,130.302,130.272,130.293,529999.9891999998,130.28699999999998
1975,17.02.2021 20:01:00.000,130.282,130.293,130.282,130.283,119999.9976,130.28750000000002
1976,17.02.2021 20:01:10.000,130.292,130.302,130.282,130.302,107499.9978,130.292
1977,17.02.2021 20:01:20.000,130.313,130.333,130.313,130.323,434999.99119999976,130.32299999999998
1978,17.02.2021 20:01:30.000,130.333,130.353,130.323,130.342,274999.9943999999,130.33800000000002
1979,17.02.2021 20:01:40.000,130.332,130.373,130.332,130.363,662499.9865999997,130.3525
1980,17.02.2021 20:01:50.000,130.353,130.353,130.322,130.343,487499.9901999997,130.3375
1981,17.02.2021 20:02:00.000,130.332,130.342,130.322,130.322,87499.9982,130.332
1982,17.02.2021 20:02:20.000,130.343,130.363,130.343,130.343,279999.9943999999,130.353
1983,17.02.2021 20:02:30.000,130.333,130.353,130.333,130.343,197499.99579999995,130.34300000000002
1984,17.02.2021 20:02:40.000,130.343,130.363,130.343,130.362,99999.998,130.353
1985,17.02.2021 20:02:50.000,130.363,130.393,130.362,130.373,354999.99279999983,130.3775
1986,17.02.2021 20:03:00.000,130.372,130.413,130.362,130.413,594999.9879999998,130.3875
1987,17.02.2021 20:03:10.000,130.423,130.433,130.403,130.403,422499.99139999977,130.418
1988,17.02.2021 20:03:20.000,130.393,130.413,130.373,130.393,612499.9873999996,130.393
1989,17.02.2021 20:03:30.000,130.403,130.403,130.362,130.383,382499.9921999998,130.3825
1990,17.02.2021 20:03:40.000,130.372,130.373,130.362,130.373,214999.99559999997,130.3675
1991,17.02.2021 20:03:50.000,130.373,130.373,130.332,130.332,259999.9947999999,130.3525
1992,17.02.2021 20:04:00.000,130.332,130.333,130.312,130.332,447499.99099999975,130.3225
1993,17.02.2021 20:04:10.000,130.333,130.333,130.312,130.322,267499.9945999999,130.3225
1994,17.02.2021 20:04:20.000,130.313,130.343,130.302,130.332,367499.9925999998,130.3225
1995,17.02.2021 20:04:30.000,130.343,130.353,130.342,130.353,219999.99559999997,130.34750000000003
1996,17.02.2021 20:04:40.000,130.332,130.343,130.332,130.343,259999.9947999999,130.33749999999998
1997,17.02.2021 20:04:50.000,130.342,130.423,130.342,130.413,594999.9879999997,130.3825
1998,17.02.2021 20:05:00.000,130.403,130.443,130.403,130.412,374999.9923999998,130.423
1999,17.02.2021 20:05:10.000,130.423,130.453,130.423,130.442,107499.9978,130.438
2000,17.02.2021 20:05:20.000,130.453,130.482,130.442,130.442,439999.99119999976,130.462
2001,17.02.2021 20:05:30.000,130.433,130.443,130.392,130.423,702499.9857999996,130.41750000000002
2002,17.02.2021 20:05:40.000,130.432,130.462,130.422,130.452,354999.99279999983,130.442
2003,17.02.2021 20:05:50.000,130.463,130.473,130.452,130.452,247499.9949999999,130.4625
2004,17.02.2021 20:06:00.000,130.462,130.462,130.422,130.422,327499.99339999986,130.442
2005,17.02.2021 20:06:10.000,130.423,130.423,130.393,130.403,142499.997,130.40800000000002
2006,17.02.2021 20:06:20.000,130.413,130.422,130.382,130.393,587499.9881999997,130.402
2007,17.02.2021 20:06:30.000,130.402,130.413,130.383,130.412,554999.9887999997,130.39800000000002
2008,17.02.2021 20:06:40.000,130.413,130.433,130.412,130.412,602499.9877999997,130.4225
2009,17.02.2021 20:06:50.000,130.413,130.422,130.412,130.413,207499.99579999995,130.417
2010,17.02.2021 20:07:00.000,130.423,130.423,130.393,130.393,542499.9889999997,130.40800000000002
2011,17.02.2021 20:07:10.000,130.403,130.403,130.373,130.393,139999.9972,130.38799999999998
2012,17.02.2021 20:07:20.000,130.392,130.403,130.373,130.382,262499.9945999999,130.38799999999998
2013,17.02.2021 20:07:30.000,130.372,130.383,130.372,130.373,194999.996,130.3775
2014,17.02.2021 20:07:40.000,130.372,130.373,130.362,130.363,247499.9949999999,130.3675
2015,17.02.2021 20:07:50.000,130.372,130.393,130.372,130.373,339999.99319999985,130.3825
2016,17.02.2021 20:08:00.000,130.372,130.382,130.362,130.362,279999.9943999999,130.372
2017,17.02.2021 20:08:10.000,130.373,130.373,130.362,130.362,119999.9976,130.3675
2018,17.02.2021 20:08:20.000,130.382,130.392,130.382,130.383,59999.9988,130.387
2019,17.02.2021 20:08:30.000,130.382,130.393,130.362,130.382,422499.99139999977,130.3775
2020,17.02.2021 20:08:40.000,130.392,130.392,130.382,130.383,119999.9976,130.387
2021,17.02.2021 20:08:50.000,130.373,130.383,130.372,130.372,154999.9968,130.3775
2022,17.02.2021 20:09:00.000,130.372,130.393,130.362,130.392,274999.9943999999,130.3775
2023,17.02.2021 20:09:10.000,130.382,130.403,130.382,130.383,294999.9939999999,130.39249999999998
2024,17.02.2021 20:09:20.000,130.373,130.373,130.362,130.372,94999.998,130.3675
2025,17.02.2021 20:09:30.000,130.372,130.383,130.372,130.382,314999.99359999987,130.3775
2026,17.02.2021 20:09:40.000,130.383,130.383,130.382,130.383,199999.996,130.3825
2027,17.02.2021 20:09:50.000,130.383,130.393,130.383,130.383,159999.9968,130.388
