,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1801,16.04.2020 18:30:10.000,284.273,284.423,284.273,284.412,739999.9847999997,284.348
1802,16.04.2020 18:30:20.000,284.423,284.583,284.422,284.563,1007499.9793999996,284.50250000000005
1803,16.04.2020 18:30:30.000,284.563,284.633,284.473,284.632,747499.9845999996,284.553
1804,16.04.2020 18:30:40.000,284.593,284.653,284.502,284.542,1077499.9776,284.5775
1805,16.04.2020 18:30:50.000,284.562,284.683,284.562,284.573,1017499.9789999996,284.6225
1806,16.04.2020 18:31:00.000,284.573,284.573,284.502,284.512,714999.9851999999,284.5375
1807,16.04.2020 18:31:10.000,284.512,284.613,284.502,284.612,767499.9837999996,284.5575
1808,16.04.2020 18:31:20.000,284.603,284.603,284.502,284.522,677499.9857999998,284.5525
1809,16.04.2020 18:31:30.000,284.522,284.613,284.522,284.553,652499.9865999996,284.5675
1810,16.04.2020 18:31:40.000,284.553,284.703,284.532,284.703,944999.9803999997,284.61749999999995
1811,16.04.2020 18:31:50.000,284.703,284.803,284.662,284.782,744999.9843999998,284.73249999999996
1812,16.04.2020 18:32:00.000,284.783,284.783,284.602,284.602,1012499.9789999998,284.6925
1813,16.04.2020 18:32:10.000,284.603,284.623,284.503,284.543,774999.9839999998,284.563
1814,16.04.2020 18:32:20.000,284.543,284.623,284.523,284.563,759999.984,284.573
1815,16.04.2020 18:32:30.000,284.563,284.602,284.482,284.572,629999.9867999997,284.54200000000003
1816,16.04.2020 18:32:40.000,284.562,284.603,284.492,284.533,812499.9829999995,284.5475
1817,16.04.2020 18:32:50.000,284.533,284.533,284.352,284.353,1119999.9764,284.4425
1818,16.04.2020 18:33:00.000,284.372,284.583,284.363,284.562,747499.9842,284.473
1819,16.04.2020 18:33:10.000,284.563,284.563,284.392,284.472,717499.9849999998,284.47749999999996
1820,16.04.2020 18:33:20.000,284.512,284.512,284.392,284.412,609999.9871999997,284.452
1821,16.04.2020 18:33:30.000,284.433,284.603,284.432,284.502,884999.9815999997,284.51750000000004
1822,16.04.2020 18:33:40.000,284.542,284.613,284.502,284.593,367499.9921999998,284.5575
1823,16.04.2020 18:33:50.000,284.593,284.593,284.452,284.533,857499.9821999996,284.52250000000004
1824,16.04.2020 18:34:00.000,284.522,284.553,284.452,284.492,774999.9839999998,284.5025
1825,16.04.2020 18:34:10.000,284.493,284.643,284.482,284.503,777499.9837999998,284.5625
1826,16.04.2020 18:34:20.000,284.503,284.643,284.443,284.643,702499.9849999999,284.543
1827,16.04.2020 18:34:30.000,284.622,284.713,284.612,284.632,902499.9809999998,284.6625
1828,16.04.2020 18:34:40.000,284.653,284.653,284.502,284.503,867499.9817999998,284.5775
1829,16.04.2020 18:34:50.000,284.503,284.523,284.462,284.502,692499.9853999998,284.4925
1830,16.04.2020 18:35:00.000,284.503,284.643,284.402,284.633,944999.9803999997,284.5225
1831,16.04.2020 18:35:10.000,284.672,284.743,284.643,284.683,994999.9792,284.693
1832,16.04.2020 18:35:20.000,284.673,284.682,284.582,284.612,827499.9825999998,284.632
1833,16.04.2020 18:35:30.000,284.612,284.772,284.602,284.772,662499.9861999996,284.687
1834,16.04.2020 18:35:40.000,284.773,284.773,284.662,284.683,369999.9923999998,284.7175
1835,16.04.2020 18:35:50.000,284.683,284.763,284.652,284.763,689999.9855999998,284.7075
1836,16.04.2020 18:36:00.000,284.763,284.763,284.662,284.663,924999.9807999998,284.7125
1837,16.04.2020 18:36:10.000,284.652,284.733,284.632,284.672,489999.9899999997,284.6825
1838,16.04.2020 18:36:20.000,284.672,284.672,284.572,284.593,744999.9843999997,284.622
1839,16.04.2020 18:36:30.000,284.603,284.613,284.523,284.582,797499.9837999998,284.568
1840,16.04.2020 18:36:40.000,284.582,284.663,284.572,284.582,704999.9851999999,284.6175
1841,16.04.2020 18:36:50.000,284.603,284.722,284.572,284.692,992499.9793999998,284.647
1842,16.04.2020 18:37:00.000,284.692,284.702,284.642,284.652,632499.9865999998,284.672
1843,16.04.2020 18:37:10.000,284.703,284.902,284.682,284.873,1369999.9715999998,284.79200000000003
1844,16.04.2020 18:37:20.000,284.902,284.902,284.802,284.833,899999.9815999995,284.852
1845,16.04.2020 18:37:30.000,284.812,284.883,284.812,284.873,807499.9833999997,284.84749999999997
1846,16.04.2020 18:37:40.000,284.862,284.983,284.843,284.943,749999.9843999998,284.913
1847,16.04.2020 18:37:50.000,284.933,285.183,284.933,285.143,1114999.9771999996,285.058
1848,16.04.2020 18:38:00.000,285.143,285.183,285.112,285.113,1032499.9785999998,285.14750000000004
1849,16.04.2020 18:38:10.000,285.113,285.172,285.083,285.153,817499.9829999997,285.12750000000005
1850,16.04.2020 18:38:20.000,285.143,285.172,285.122,285.163,612499.9869999997,285.14700000000005
1851,16.04.2020 18:38:30.000,285.113,285.142,285.003,285.142,664999.9863999997,285.0725
1852,16.04.2020 18:38:40.000,285.143,285.153,285.033,285.043,524999.9891999997,285.093
1853,16.04.2020 18:38:50.000,285.043,285.053,285.002,285.042,634999.9867999998,285.02750000000003
1854,16.04.2020 18:39:00.000,285.043,285.043,284.883,284.912,589999.9875999999,284.96299999999997
1855,16.04.2020 18:39:10.000,284.913,284.932,284.802,284.802,574999.9879999998,284.867
1856,16.04.2020 18:39:20.000,284.813,284.883,284.803,284.843,622499.9869999996,284.84299999999996
1857,16.04.2020 18:39:30.000,284.843,284.962,284.823,284.913,622499.9869999997,284.8925
1858,16.04.2020 18:39:40.000,284.912,284.933,284.882,284.883,354999.9923999998,284.9075
1859,16.04.2020 18:39:50.000,284.883,284.913,284.863,284.912,262499.9945999999,284.88800000000003
1860,16.04.2020 18:40:00.000,284.883,284.953,284.863,284.943,579999.9879999998,284.908
1861,16.04.2020 18:40:10.000,284.942,284.943,284.842,284.932,767499.9837999998,284.8925
1862,16.04.2020 18:40:20.000,284.932,284.932,284.812,284.882,479999.9899999997,284.872
1863,16.04.2020 18:40:30.000,284.883,284.953,284.872,284.953,764999.9839999998,284.9125
1864,16.04.2020 18:40:40.000,284.942,285.013,284.932,284.932,534999.9887999998,284.97249999999997
1865,16.04.2020 18:40:50.000,284.932,285.143,284.932,285.123,1064999.9779999997,285.0375
1866,16.04.2020 18:41:00.000,285.123,285.193,285.102,285.143,709999.9851999998,285.1475
1867,16.04.2020 18:41:10.000,285.152,285.163,284.992,284.993,827499.9829999997,285.0775
1868,16.04.2020 18:41:20.000,284.993,285.003,284.923,284.923,479999.9899999997,284.96299999999997
1869,16.04.2020 18:41:30.000,284.932,285.123,284.932,285.083,582499.9877999997,285.02750000000003
1870,16.04.2020 18:41:40.000,285.082,285.082,284.972,284.982,644999.9863999998,285.027
1871,16.04.2020 18:41:50.000,285.013,285.033,284.973,284.982,577499.9877999998,285.00300000000004
1872,16.04.2020 18:42:00.000,284.982,285.143,284.982,285.093,617499.9869999996,285.0625
1873,16.04.2020 18:42:10.000,285.113,285.113,284.902,284.902,614999.9867999998,285.0075
1874,16.04.2020 18:42:20.000,284.903,284.923,284.772,284.792,432499.99099999975,284.84749999999997
1875,16.04.2020 18:42:30.000,284.793,284.873,284.773,284.843,1052499.9781999998,284.823
1876,16.04.2020 18:42:40.000,284.842,284.843,284.622,284.693,792499.9833999999,284.7325
1877,16.04.2020 18:42:50.000,284.693,284.733,284.652,284.732,707499.9853999997,284.6925
1878,16.04.2020 18:43:00.000,284.722,284.743,284.602,284.602,759999.9843999996,284.6725
1879,16.04.2020 18:43:10.000,284.602,284.603,284.542,284.563,704999.9851999998,284.5725
1880,16.04.2020 18:43:20.000,284.563,284.583,284.533,284.552,684999.9855999998,284.558
1881,16.04.2020 18:43:30.000,284.553,284.623,284.542,284.542,732499.9845999999,284.5825
1882,16.04.2020 18:43:40.000,284.562,284.573,284.333,284.333,632499.9865999998,284.453
1883,16.04.2020 18:43:50.000,284.333,284.513,284.332,284.442,867499.9817999997,284.4225
1884,16.04.2020 18:44:00.000,284.462,284.582,284.462,284.493,657499.9861999997,284.522
1885,16.04.2020 18:44:10.000,284.493,284.533,284.482,284.533,429999.99119999976,284.50750000000005
1886,16.04.2020 18:44:20.000,284.533,284.633,284.502,284.592,702499.985,284.5675
1887,16.04.2020 18:44:30.000,284.592,284.592,284.482,284.563,654999.9863999997,284.53700000000003
1888,16.04.2020 18:44:40.000,284.563,284.653,284.562,284.652,539999.9883999998,284.6075
1889,16.04.2020 18:44:50.000,284.652,284.753,284.623,284.753,927499.9805999995,284.688
1890,16.04.2020 18:45:00.000,284.753,284.882,284.733,284.832,967499.9798,284.8075
1891,16.04.2020 18:45:10.000,284.833,284.853,284.782,284.802,577499.9881999997,284.8175
1892,16.04.2020 18:45:20.000,284.783,284.803,284.732,284.803,412499.99139999977,284.76750000000004
1893,16.04.2020 18:45:30.000,284.802,284.813,284.762,284.762,379999.9919999998,284.7875
1894,16.04.2020 18:45:40.000,284.743,284.743,284.652,284.683,999999.9791999996,284.6975
1895,16.04.2020 18:45:50.000,284.682,284.722,284.603,284.622,902499.9813999998,284.6625
1896,16.04.2020 18:46:00.000,284.623,284.623,284.453,284.473,804999.9831999998,284.538
1897,16.04.2020 18:46:10.000,284.472,284.473,284.342,284.393,647499.9861999997,284.4075
1898,16.04.2020 18:46:20.000,284.392,284.393,284.333,284.362,527499.9889999997,284.363
1899,16.04.2020 18:46:30.000,284.363,284.483,284.332,284.453,877499.9817999996,284.4075
1900,16.04.2020 18:46:40.000,284.453,284.453,284.323,284.392,859999.9819999998,284.388
1901,16.04.2020 18:46:50.000,284.392,284.453,284.372,284.453,774999.9839999997,284.4125
1902,16.04.2020 18:47:00.000,284.452,284.692,284.442,284.692,1029999.9785999998,284.567
1903,16.04.2020 18:47:10.000,284.693,284.693,284.533,284.533,722499.9849999996,284.613
1904,16.04.2020 18:47:20.000,284.553,284.553,284.393,284.432,827499.9825999999,284.47299999999996
1905,16.04.2020 18:47:30.000,284.432,284.433,284.333,284.343,747499.9845999996,284.38300000000004
1906,16.04.2020 18:47:40.000,284.352,284.352,284.232,284.262,587499.9877999998,284.29200000000003
1907,16.04.2020 18:47:50.000,284.262,284.263,284.142,284.173,632499.9865999997,284.2025
1908,16.04.2020 18:48:00.000,284.173,284.223,284.152,284.222,832499.9829999995,284.1875
1909,16.04.2020 18:48:10.000,284.203,284.223,284.152,284.182,647499.9865999997,284.1875
1910,16.04.2020 18:48:20.000,284.183,284.223,284.182,284.223,587499.9877999998,284.2025
1911,16.04.2020 18:48:30.000,284.223,284.273,284.213,284.262,524999.9891999997,284.24300000000005
1912,16.04.2020 18:48:40.000,284.262,284.263,284.202,284.202,554999.9883999998,284.23249999999996
1913,16.04.2020 18:48:50.000,284.222,284.343,284.222,284.293,629999.9867999998,284.2825
1914,16.04.2020 18:49:00.000,284.283,284.372,284.252,284.372,789999.9831999999,284.312
1915,16.04.2020 18:49:10.000,284.382,284.403,284.283,284.333,617499.9869999998,284.343
1916,16.04.2020 18:49:20.000,284.342,284.342,284.263,284.322,674999.9859999997,284.3025
1917,16.04.2020 18:49:30.000,284.323,284.402,284.272,284.272,602499.9873999998,284.337
1918,16.04.2020 18:49:40.000,284.273,284.382,284.252,284.313,739999.9847999996,284.317
1919,16.04.2020 18:49:50.000,284.313,284.423,284.312,284.333,939999.9804,284.3675
1920,16.04.2020 18:50:00.000,284.312,284.383,284.242,284.383,739999.9847999996,284.3125
1921,16.04.2020 18:50:10.000,284.393,284.393,284.152,284.152,854999.982,284.2725
1922,16.04.2020 18:50:20.000,284.153,284.183,284.093,284.163,622499.9869999997,284.13800000000003
1923,16.04.2020 18:50:30.000,284.153,284.163,284.072,284.073,584999.9879999998,284.1175
1924,16.04.2020 18:50:40.000,284.072,284.072,283.992,284.032,724999.9847999999,284.03200000000004
1925,16.04.2020 18:50:50.000,284.033,284.133,284.022,284.083,744999.9843999998,284.0775
1926,16.04.2020 18:51:00.000,284.083,284.133,283.972,284.063,642499.9865999997,284.0525
1927,16.04.2020 18:51:10.000,284.062,284.063,283.993,284.033,392499.9917999998,284.028
1928,16.04.2020 18:51:20.000,284.022,284.033,283.882,283.933,727499.9845999999,283.9575
1929,16.04.2020 18:51:30.000,283.932,283.992,283.923,283.963,719999.9851999996,283.9575
1930,16.04.2020 18:51:40.000,283.952,283.963,283.902,283.933,632499.9869999997,283.9325
1931,16.04.2020 18:51:50.000,283.962,283.963,283.873,283.962,717499.9849999998,283.918
1932,16.04.2020 18:52:00.000,283.962,284.123,283.962,284.093,722499.9845999997,284.0425
1933,16.04.2020 18:52:10.000,284.093,284.243,284.093,284.243,927499.981,284.168
1934,16.04.2020 18:52:20.000,284.242,284.242,284.162,284.162,644999.9867999997,284.202
1935,16.04.2020 18:52:30.000,284.142,284.193,284.113,284.173,869999.9819999997,284.153
1936,16.04.2020 18:52:40.000,284.173,284.213,284.142,284.202,747499.9841999998,284.1775
1937,16.04.2020 18:52:50.000,284.172,284.323,284.172,284.252,804999.9831999998,284.2475
1938,16.04.2020 18:53:00.000,284.262,284.372,284.223,284.372,632499.9869999997,284.2975
1939,16.04.2020 18:53:10.000,284.352,284.363,284.312,284.333,327499.99299999984,284.3375
1940,16.04.2020 18:53:20.000,284.333,284.343,284.262,284.283,874999.9815999998,284.3025
1941,16.04.2020 18:53:30.000,284.283,284.312,284.252,284.282,492499.9897999997,284.28200000000004
1942,16.04.2020 18:53:40.000,284.233,284.283,284.163,284.283,584999.9879999998,284.223
1943,16.04.2020 18:53:50.000,284.262,284.342,284.262,284.342,487499.9897999997,284.302
1944,16.04.2020 18:54:00.000,284.343,284.473,284.342,284.472,799999.9831999997,284.4075
1945,16.04.2020 18:54:10.000,284.473,284.573,284.472,284.523,707499.985,284.5225
1946,16.04.2020 18:54:20.000,284.513,284.523,284.462,284.513,417499.99139999977,284.4925
1947,16.04.2020 18:54:30.000,284.522,284.663,284.493,284.663,524999.9891999997,284.578
1948,16.04.2020 18:54:40.000,284.663,284.683,284.582,284.582,282499.9941999999,284.6325
1949,16.04.2020 18:54:50.000,284.592,284.633,284.572,284.582,622499.9869999997,284.60249999999996
1950,16.04.2020 18:55:00.000,284.582,284.583,284.482,284.542,684999.9855999999,284.5325
1951,16.04.2020 18:55:10.000,284.503,284.613,284.503,284.613,704999.9855999995,284.558
1952,16.04.2020 18:55:20.000,284.613,284.802,284.573,284.692,827499.9825999998,284.6875
1953,16.04.2020 18:55:30.000,284.672,284.793,284.652,284.743,462499.9901999997,284.72249999999997
1954,16.04.2020 18:55:40.000,284.743,284.743,284.603,284.632,749999.9843999998,284.673
1955,16.04.2020 18:55:50.000,284.632,284.633,284.562,284.582,617499.9869999998,284.59749999999997
1956,16.04.2020 18:56:00.000,284.563,284.663,284.543,284.603,739999.9847999995,284.603
1957,16.04.2020 18:56:10.000,284.602,284.723,284.562,284.712,602499.9873999999,284.64250000000004
1958,16.04.2020 18:56:20.000,284.712,284.753,284.682,284.752,504999.98919999966,284.7175
1959,16.04.2020 18:56:30.000,284.753,284.822,284.733,284.803,737499.9845999996,284.77750000000003
1960,16.04.2020 18:56:40.000,284.763,284.813,284.763,284.772,367499.9921999998,284.788
1961,16.04.2020 18:56:50.000,284.763,284.882,284.722,284.813,682499.9857999997,284.802
1962,16.04.2020 18:57:00.000,284.783,284.783,284.612,284.653,729999.9847999999,284.6975
1963,16.04.2020 18:57:10.000,284.652,284.743,284.652,284.723,822499.9825999999,284.6975
1964,16.04.2020 18:57:20.000,284.682,284.803,284.653,284.782,554999.9883999998,284.728
1965,16.04.2020 18:57:30.000,284.792,284.863,284.792,284.833,867499.9817999995,284.8275
1966,16.04.2020 18:57:40.000,284.832,284.923,284.772,284.852,922499.9805999998,284.84749999999997
1967,16.04.2020 18:57:50.000,284.842,284.923,284.802,284.812,797499.9829999999,284.8625
1968,16.04.2020 18:58:00.000,284.803,284.823,284.762,284.773,669999.9859999997,284.7925
1969,16.04.2020 18:58:10.000,284.753,284.822,284.742,284.772,584999.9875999999,284.78200000000004
1970,16.04.2020 18:58:20.000,284.763,284.773,284.732,284.773,409999.99119999976,284.75250000000005
1971,16.04.2020 18:58:30.000,284.773,284.823,284.753,284.783,649999.9863999997,284.788
1972,16.04.2020 18:58:40.000,284.783,284.803,284.703,284.753,544999.9887999997,284.753
1973,16.04.2020 18:58:50.000,284.752,284.773,284.682,284.712,682499.9853999998,284.7275
1974,16.04.2020 18:59:00.000,284.712,284.763,284.652,284.713,794999.9835999998,284.7075
1975,16.04.2020 18:59:10.000,284.733,284.833,284.733,284.792,729999.9847999996,284.783
1976,16.04.2020 18:59:20.000,284.793,284.872,284.762,284.842,894999.9811999998,284.817
1977,16.04.2020 18:59:30.000,284.842,284.893,284.822,284.863,619999.9871999997,284.85749999999996
1978,16.04.2020 18:59:40.000,284.862,284.883,284.682,284.693,902499.9809999998,284.7825
1979,16.04.2020 18:59:50.000,284.712,284.723,284.612,284.682,817499.9829999995,284.6675
1980,16.04.2020 19:00:00.000,284.642,284.932,284.623,284.842,1259999.974,284.77750000000003
1981,16.04.2020 19:00:10.000,284.843,284.843,284.762,284.792,952499.9805999995,284.8025
1982,16.04.2020 19:00:20.000,284.743,284.743,284.632,284.653,849999.9823999996,284.6875
1983,16.04.2020 19:00:30.000,284.662,284.663,284.483,284.513,944999.9803999997,284.573
1984,16.04.2020 19:00:40.000,284.512,284.513,284.413,284.433,954999.9803999997,284.46299999999997
1985,16.04.2020 19:00:50.000,284.432,284.473,284.372,284.473,757499.9837999998,284.4225
1986,16.04.2020 19:01:00.000,284.473,284.473,284.172,284.193,884999.9815999996,284.3225
1987,16.04.2020 19:01:10.000,284.193,284.213,284.122,284.123,894999.9812,284.1675
1988,16.04.2020 19:01:20.000,284.123,284.213,284.123,284.163,384999.9919999998,284.168
1989,16.04.2020 19:01:30.000,284.143,284.233,284.122,284.173,569999.9879999998,284.1775
1990,16.04.2020 19:01:40.000,284.173,284.223,284.103,284.182,874999.9819999996,284.163
1991,16.04.2020 19:01:50.000,284.182,284.192,284.102,284.152,654999.9863999997,284.147
1992,16.04.2020 19:02:00.000,284.152,284.153,283.882,283.893,1054999.978,284.01750000000004
1993,16.04.2020 19:02:10.000,283.892,283.953,283.842,283.952,1137499.9761999997,283.8975
1994,16.04.2020 19:02:20.000,283.952,283.983,283.912,283.953,817499.9829999997,283.9475
1995,16.04.2020 19:02:30.000,283.952,284.082,283.952,284.003,619999.9867999998,284.017
1996,16.04.2020 19:02:40.000,284.002,284.103,284.002,284.083,589999.9875999998,284.0525
1997,16.04.2020 19:02:50.000,284.083,284.083,283.992,283.993,797499.9837999997,284.0375
1998,16.04.2020 19:03:00.000,284.013,284.023,283.942,283.952,784999.9835999996,283.9825
1999,16.04.2020 19:03:10.000,283.952,284.082,283.952,284.052,564999.9883999997,284.017
2000,16.04.2020 19:03:20.000,284.052,284.083,283.972,284.022,812499.9829999999,284.02750000000003
2001,16.04.2020 19:03:30.000,284.022,284.053,284.012,284.052,272499.9941999999,284.0325
2002,16.04.2020 19:03:40.000,284.052,284.213,284.052,284.133,442499.9905999997,284.13250000000005
2003,16.04.2020 19:03:50.000,284.143,284.333,284.142,284.312,624999.9871999997,284.2375
2004,16.04.2020 19:04:00.000,284.313,284.422,284.232,284.233,617499.9869999997,284.327
2005,16.04.2020 19:04:10.000,284.192,284.193,284.123,284.143,804999.9831999998,284.158
2006,16.04.2020 19:04:20.000,284.153,284.203,284.122,284.202,652499.9861999998,284.1625
2007,16.04.2020 19:04:30.000,284.172,284.263,284.073,284.092,779999.9839999997,284.168
2008,16.04.2020 19:04:40.000,284.092,284.143,284.092,284.092,692499.9853999998,284.11749999999995
2009,16.04.2020 19:04:50.000,284.093,284.153,284.073,284.133,697499.9857999996,284.113
2010,16.04.2020 19:05:00.000,284.153,284.183,284.073,284.183,684999.9859999997,284.128
2011,16.04.2020 19:05:10.000,284.183,284.303,284.183,284.273,932499.9809999994,284.243
2012,16.04.2020 19:05:20.000,284.263,284.293,284.182,284.263,817499.9833999997,284.2375
2013,16.04.2020 19:05:30.000,284.262,284.392,284.242,284.263,857499.9821999996,284.317
2014,16.04.2020 19:05:40.000,284.263,284.283,284.122,284.122,722499.9849999998,284.2025
2015,16.04.2020 19:05:50.000,284.122,284.193,284.002,284.002,1082499.9777999995,284.09749999999997
2016,16.04.2020 19:06:00.000,283.983,284.003,283.833,283.872,944999.9803999997,283.918
2017,16.04.2020 19:06:10.000,283.873,283.933,283.862,283.933,917499.9809999998,283.89750000000004
2018,16.04.2020 19:06:20.000,283.953,284.083,283.923,284.063,957499.9801999996,284.00300000000004
2019,16.04.2020 19:06:30.000,284.063,284.243,284.063,284.243,1084999.9776,284.153
2020,16.04.2020 19:06:40.000,284.243,284.302,284.183,284.203,799999.9835999996,284.2425
2021,16.04.2020 19:06:50.000,284.203,284.303,284.162,284.302,1034999.9784,284.23249999999996
2022,16.04.2020 19:07:00.000,284.293,284.453,284.292,284.442,734999.9844,284.37249999999995
2023,16.04.2020 19:07:10.000,284.452,284.452,284.332,284.393,749999.9839999998,284.392
2024,16.04.2020 19:07:20.000,284.383,284.493,284.372,284.493,924999.9807999994,284.4325
2025,16.04.2020 19:07:30.000,284.493,284.513,284.432,284.462,814999.9831999999,284.47249999999997
2026,16.04.2020 19:07:40.000,284.463,284.463,284.252,284.262,952499.9802,284.3575
2027,16.04.2020 19:07:50.000,284.253,284.263,284.203,284.232,799999.9835999997,284.23299999999995
2028,16.04.2020 19:08:00.000,284.233,284.233,284.083,284.132,1069999.9779999997,284.158
2029,16.04.2020 19:08:10.000,284.102,284.132,283.912,283.943,824999.9827999996,284.022
2030,16.04.2020 19:08:20.000,283.943,284.043,283.942,284.013,779999.9839999996,283.9925
2031,16.04.2020 19:08:30.000,284.043,284.083,283.992,284.082,679999.9855999998,284.0375
2032,16.04.2020 19:08:40.000,284.083,284.302,284.082,284.242,917499.981,284.192
2033,16.04.2020 19:08:50.000,284.253,284.383,284.202,284.322,912499.9809999998,284.2925
2034,16.04.2020 19:09:00.000,284.323,284.452,284.323,284.423,859999.9819999997,284.3875
2035,16.04.2020 19:09:10.000,284.462,284.463,284.313,284.313,884999.9812,284.38800000000003
2036,16.04.2020 19:09:20.000,284.312,284.403,284.292,284.362,822499.9826,284.34749999999997
2037,16.04.2020 19:09:30.000,284.362,284.363,284.272,284.332,564999.9879999998,284.3175
2038,16.04.2020 19:09:40.000,284.343,284.343,284.192,284.192,777499.9837999997,284.26750000000004
2039,16.04.2020 19:09:50.000,284.192,284.222,284.113,284.202,954999.98,284.1675
2040,16.04.2020 19:10:00.000,284.172,284.362,284.152,284.323,914999.9811999996,284.257
2041,16.04.2020 19:10:10.000,284.322,284.393,284.252,284.342,979999.9795999996,284.3225
2042,16.04.2020 19:10:20.000,284.332,284.483,284.332,284.413,767499.9837999997,284.4075
2043,16.04.2020 19:10:30.000,284.413,284.413,284.273,284.342,894999.9815999999,284.343
2044,16.04.2020 19:10:40.000,284.342,284.342,284.143,284.173,969999.9795999998,284.24249999999995
2045,16.04.2020 19:10:50.000,284.173,284.173,283.982,284.012,1199999.9751999998,284.0775
2046,16.04.2020 19:11:00.000,284.012,284.063,283.932,284.023,1182499.9757999997,283.9975
2047,16.04.2020 19:11:10.000,284.003,284.083,283.982,284.062,1117499.9766,284.0325
2048,16.04.2020 19:11:20.000,284.062,284.283,284.062,284.202,1087499.9777999995,284.1725
2049,16.04.2020 19:11:30.000,284.213,284.283,284.122,284.182,1284999.9735999997,284.2025
2050,16.04.2020 19:11:40.000,284.172,284.183,284.073,284.143,977499.9798,284.128
2051,16.04.2020 19:11:50.000,284.162,284.183,284.092,284.133,1197499.9753999994,284.1375
2052,16.04.2020 19:12:00.000,284.152,284.302,284.152,284.223,762499.9837999996,284.227
2053,16.04.2020 19:12:10.000,284.223,284.243,284.133,284.242,969999.98,284.188
2054,16.04.2020 19:12:20.000,284.243,284.343,284.172,284.343,1067499.9777999995,284.25750000000005
2055,16.04.2020 19:12:30.000,284.332,284.373,284.252,284.353,1157499.9758,284.3125
2056,16.04.2020 19:12:40.000,284.353,284.373,284.302,284.302,852499.9821999999,284.3375
2057,16.04.2020 19:12:50.000,284.323,284.323,284.243,284.253,447499.9905999997,284.283
2058,16.04.2020 19:13:00.000,284.252,284.283,284.152,284.163,862499.9821999996,284.2175
2059,16.04.2020 19:13:10.000,284.163,284.193,284.112,284.142,862499.9821999999,284.15250000000003
2060,16.04.2020 19:13:20.000,284.123,284.193,284.062,284.113,1064999.9779999997,284.1275
2061,16.04.2020 19:13:30.000,284.113,284.233,284.103,284.172,932499.9805999995,284.168
2062,16.04.2020 19:13:40.000,284.142,284.243,284.082,284.243,884999.9812,284.1625
2063,16.04.2020 19:13:50.000,284.233,284.293,284.142,284.173,1004999.9787999996,284.2175
2064,16.04.2020 19:14:00.000,284.193,284.203,284.023,284.082,977499.9797999996,284.113
2065,16.04.2020 19:14:10.000,284.112,284.322,284.073,284.262,1012499.9789999998,284.1975
2066,16.04.2020 19:14:20.000,284.252,284.393,284.252,284.393,769999.9839999998,284.3225
2067,16.04.2020 19:14:30.000,284.392,284.502,284.383,284.403,899999.9813999998,284.4425
2068,16.04.2020 19:14:40.000,284.373,284.443,284.302,284.443,1009999.9791999996,284.3725
2069,16.04.2020 19:14:50.000,284.443,284.443,284.312,284.433,887499.9817999995,284.3775
2070,16.04.2020 19:15:00.000,284.433,284.503,284.332,284.462,992499.9793999996,284.4175
2071,16.04.2020 19:15:10.000,284.452,284.612,284.432,284.593,1149999.9763999998,284.52200000000005
2072,16.04.2020 19:15:20.000,284.593,284.783,284.573,284.743,1147499.9761999997,284.678
2073,16.04.2020 19:15:30.000,284.743,284.782,284.583,284.603,637499.9861999996,284.6825
2074,16.04.2020 19:15:40.000,284.603,284.673,284.582,284.653,859999.9819999997,284.6275
2075,16.04.2020 19:15:50.000,284.653,284.653,284.562,284.603,854999.982,284.6075
2076,16.04.2020 19:16:00.000,284.653,284.653,284.552,284.593,879999.9819999996,284.6025
2077,16.04.2020 19:16:10.000,284.593,284.653,284.563,284.592,964999.9799999996,284.608
2078,16.04.2020 19:16:20.000,284.573,284.613,284.493,284.493,847499.9821999997,284.553
2079,16.04.2020 19:16:30.000,284.472,284.473,284.383,284.432,709999.9851999998,284.428
2080,16.04.2020 19:16:40.000,284.412,284.432,284.362,284.393,452499.9905999997,284.39700000000005
2081,16.04.2020 19:16:50.000,284.392,284.473,284.352,284.352,947499.9801999998,284.4125
2082,16.04.2020 19:17:00.000,284.372,284.432,284.233,284.263,872499.9817999997,284.3325
2083,16.04.2020 19:17:10.000,284.242,284.263,284.182,284.203,462499.9901999997,284.22249999999997
2084,16.04.2020 19:17:20.000,284.202,284.223,284.102,284.172,884999.9815999999,284.1625
2085,16.04.2020 19:17:30.000,284.133,284.152,284.002,284.012,722499.9849999999,284.077
2086,16.04.2020 19:17:40.000,284.012,284.183,284.003,284.152,972499.9801999996,284.09299999999996
2087,16.04.2020 19:17:50.000,284.153,284.222,284.123,284.213,897499.9813999998,284.1725
2088,16.04.2020 19:18:00.000,284.213,284.283,284.173,284.192,799999.9831999998,284.228
2089,16.04.2020 19:18:10.000,284.192,284.282,284.163,284.282,762499.9841999996,284.22249999999997
2090,16.04.2020 19:18:20.000,284.282,284.283,284.202,284.202,504999.9895999997,284.2425
2091,16.04.2020 19:18:30.000,284.203,284.233,284.163,284.223,627499.9869999997,284.198
2092,16.04.2020 19:18:40.000,284.202,284.382,284.202,284.322,554999.9883999998,284.29200000000003
2093,16.04.2020 19:18:50.000,284.323,284.403,284.312,284.393,754999.9843999997,284.3575
2094,16.04.2020 19:19:00.000,284.402,284.473,284.373,284.442,1019999.9787999998,284.423
2095,16.04.2020 19:19:10.000,284.443,284.473,284.413,284.413,412499.99139999977,284.443
