,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1742,04.01.2021 19:21:20.000,128.923,128.993,128.923,128.982,652499.9867999997,128.958
1743,04.01.2021 19:21:30.000,128.993,129.003,128.962,129.002,502499.98979999975,128.9825
1744,04.01.2021 19:21:40.000,128.992,129.033,128.992,129.023,329999.99339999986,129.0125
1745,04.01.2021 19:21:50.000,129.033,129.073,129.033,129.072,389999.9921999998,129.053
1746,04.01.2021 19:22:00.000,129.073,129.093,129.052,129.062,659999.9866999995,129.0725
1747,04.01.2021 19:22:10.000,129.072,129.123,129.062,129.072,659999.9865999996,129.0925
1748,04.01.2021 19:22:20.000,129.082,129.112,129.073,129.102,562499.9885999998,129.0925
1749,04.01.2021 19:22:30.000,129.092,129.103,129.043,129.072,704999.9856999996,129.073
1750,04.01.2021 19:22:40.000,129.072,129.103,129.052,129.063,494999.9899999997,129.0775
1751,04.01.2021 19:22:50.000,129.072,129.103,129.053,129.063,509999.9894999998,129.078
1752,04.01.2021 19:23:00.000,129.072,129.093,129.052,129.093,592499.9877999998,129.0725
1753,04.01.2021 19:23:10.000,129.083,129.103,129.052,129.082,442499.99099999975,129.0775
1754,04.01.2021 19:23:20.000,129.082,129.103,129.082,129.102,112499.99760000002,129.0925
1755,04.01.2021 19:23:30.000,129.103,129.113,129.072,129.083,292499.9940999999,129.0925
1756,04.01.2021 19:23:40.000,129.092,129.093,129.062,129.072,277499.9943999999,129.0775
1757,04.01.2021 19:23:50.000,129.072,129.113,129.072,129.092,292499.9939999999,129.0925
1758,04.01.2021 19:24:00.000,129.093,129.173,129.082,129.152,569999.9884999997,129.1275
1759,04.01.2021 19:24:10.000,129.152,129.173,129.122,129.132,509999.9895999997,129.1475
1760,04.01.2021 19:24:20.000,129.153,129.193,129.133,129.162,457499.9907999997,129.163
1761,04.01.2021 19:24:30.000,129.162,129.192,129.152,129.152,247499.9948999999,129.172
1762,04.01.2021 19:24:40.000,129.142,129.143,129.122,129.122,262499.9946999999,129.1325
1763,04.01.2021 19:24:50.000,129.152,129.152,129.102,129.112,359999.9925999998,129.127
1764,04.01.2021 19:25:00.000,129.122,129.122,129.052,129.053,734999.9849999995,129.087
1765,04.01.2021 19:25:10.000,129.043,129.043,128.993,129.013,539999.9890999997,129.018
1766,04.01.2021 19:25:20.000,129.012,129.063,129.002,129.043,652499.9866999998,129.0325
1767,04.01.2021 19:25:30.000,129.052,129.052,128.982,128.982,569999.9882999997,129.017
1768,04.01.2021 19:25:40.000,129.002,129.002,128.933,128.943,449999.9906999997,128.9675
1769,04.01.2021 19:25:50.000,128.932,128.943,128.902,128.902,494999.9899999997,128.9225
1770,04.01.2021 19:26:00.000,128.902,128.923,128.872,128.872,652499.9866999998,128.8975
1771,04.01.2021 19:26:10.000,128.883,128.893,128.843,128.883,449999.9907999997,128.868
1772,04.01.2021 19:26:20.000,128.873,128.923,128.873,128.922,374999.9923999998,128.898
1773,04.01.2021 19:26:30.000,128.912,128.923,128.872,128.883,434999.99109999975,128.8975
1774,04.01.2021 19:26:40.000,128.893,128.893,128.852,128.872,404999.9916999998,128.8725
1775,04.01.2021 19:26:50.000,128.883,128.943,128.872,128.922,524999.9892999997,128.90750000000003
1776,04.01.2021 19:27:00.000,128.933,128.963,128.903,128.903,487499.9901999997,128.933
1777,04.01.2021 19:27:10.000,128.903,128.933,128.902,128.933,644999.9868999997,128.9175
1778,04.01.2021 19:27:20.000,128.933,128.963,128.922,128.933,434999.99109999975,128.9425
1779,04.01.2021 19:27:30.000,128.923,128.983,128.923,128.943,307499.99349999987,128.953
1780,04.01.2021 19:27:40.000,128.943,128.963,128.912,128.922,442499.9907999997,128.9375
1781,04.01.2021 19:27:50.000,128.912,128.953,128.912,128.952,277499.9943999999,128.9325
1782,04.01.2021 19:28:00.000,128.953,128.953,128.922,128.922,427499.99129999976,128.9375
1783,04.01.2021 19:28:10.000,128.923,128.923,128.883,128.893,562499.9885999997,128.90300000000002
1784,04.01.2021 19:28:20.000,128.892,128.913,128.883,128.902,359999.9926999998,128.89800000000002
1785,04.01.2021 19:28:30.000,128.912,128.933,128.902,128.922,434999.99119999976,128.9175
1786,04.01.2021 19:28:40.000,128.933,128.942,128.922,128.932,299999.9937999999,128.93200000000002
1787,04.01.2021 19:28:50.000,128.942,128.953,128.932,128.943,434999.99109999975,128.9425
1788,04.01.2021 19:29:00.000,128.933,128.933,128.892,128.933,622499.9873999996,128.9125
1789,04.01.2021 19:29:10.000,128.953,128.993,128.922,128.973,562499.9886999998,128.95749999999998
1790,04.01.2021 19:29:20.000,128.983,129.013,128.982,129.003,374999.9921999998,128.9975
1791,04.01.2021 19:29:30.000,128.993,129.013,128.952,128.952,344999.99299999984,128.98250000000002
1792,04.01.2021 19:29:40.000,128.962,128.982,128.962,128.973,202499.99589999995,128.97199999999998
1793,04.01.2021 19:29:50.000,128.972,128.983,128.932,128.982,419999.99149999977,128.95749999999998
1794,04.01.2021 19:30:00.000,128.973,128.983,128.922,128.932,682499.9861999996,128.9525
1795,04.01.2021 19:30:10.000,128.953,128.962,128.912,128.912,659999.9864999996,128.937
1796,04.01.2021 19:30:20.000,128.902,128.923,128.852,128.853,472499.9902999997,128.8875
1797,04.01.2021 19:30:30.000,128.853,128.863,128.812,128.863,509999.98979999975,128.8375
1798,04.01.2021 19:30:40.000,128.873,128.903,128.862,128.903,472499.9903999997,128.8825
1799,04.01.2021 19:30:50.000,128.902,128.913,128.882,128.903,427499.99139999977,128.8975
1800,04.01.2021 19:31:00.000,128.912,128.953,128.903,128.932,674999.9862999996,128.928
1801,04.01.2021 19:31:10.000,128.922,128.922,128.872,128.873,367499.9925999998,128.897
1802,04.01.2021 19:31:20.000,128.862,128.903,128.862,128.892,404999.9916999998,128.8825
1803,04.01.2021 19:31:30.000,128.892,128.913,128.883,128.883,307499.9936999999,128.89800000000002
1804,04.01.2021 19:31:40.000,128.892,128.913,128.872,128.913,359999.99279999983,128.8925
1805,04.01.2021 19:31:50.000,128.903,128.963,128.902,128.932,599999.9878999996,128.9325
1806,04.01.2021 19:32:00.000,128.923,128.963,128.903,128.933,517499.9893999997,128.933
1807,04.01.2021 19:32:10.000,128.943,128.953,128.892,128.902,592499.9879999997,128.9225
1808,04.01.2021 19:32:20.000,128.913,128.922,128.892,128.903,667499.9864999998,128.90699999999998
1809,04.01.2021 19:32:30.000,128.893,128.902,128.862,128.892,434999.99119999976,128.882
1810,04.01.2021 19:32:40.000,128.893,128.952,128.852,128.872,629999.9871999996,128.902
1811,04.01.2021 19:32:50.000,128.873,128.883,128.822,128.843,704999.9856999996,128.85250000000002
1812,04.01.2021 19:33:00.000,128.833,128.982,128.833,128.962,772499.9843999996,128.9075
1813,04.01.2021 19:33:10.000,128.973,128.992,128.932,128.962,794999.9837999996,128.962
1814,04.01.2021 19:33:20.000,128.953,128.972,128.912,128.923,689999.9857999998,128.942
1815,04.01.2021 19:33:30.000,128.913,128.942,128.873,128.893,644999.9868999997,128.9075
1816,04.01.2021 19:33:40.000,128.893,128.933,128.853,128.933,614999.9874999996,128.893
1817,04.01.2021 19:33:50.000,128.923,128.962,128.922,128.922,622499.9873999996,128.942
1818,04.01.2021 19:34:00.000,128.912,128.953,128.892,128.932,629999.9872999997,128.9225
1819,04.01.2021 19:34:10.000,128.923,128.953,128.912,128.923,554999.9887999997,128.9325
1820,04.01.2021 19:34:20.000,128.913,128.913,128.842,128.863,562499.9886999998,128.8775
1821,04.01.2021 19:34:30.000,128.862,128.882,128.862,128.872,427499.99119999976,128.872
1822,04.01.2021 19:34:40.000,128.883,128.883,128.853,128.862,457499.9907999997,128.868
1823,04.01.2021 19:34:50.000,128.873,128.893,128.852,128.883,562499.9885999997,128.8725
1824,04.01.2021 19:35:00.000,128.872,128.992,128.872,128.943,644999.9869999996,128.93200000000002
1825,04.01.2021 19:35:10.000,128.933,128.953,128.913,128.942,622499.9872999998,128.933
1826,04.01.2021 19:35:20.000,128.932,128.972,128.922,128.972,637499.9870999997,128.947
1827,04.01.2021 19:35:30.000,128.962,128.973,128.932,128.953,449999.9908999997,128.9525
1828,04.01.2021 19:35:40.000,128.942,128.943,128.892,128.903,449999.9906999997,128.91750000000002
1829,04.01.2021 19:35:50.000,128.903,128.922,128.862,128.892,772499.9843999996,128.892
1830,04.01.2021 19:36:00.000,128.893,129.023,128.892,129.013,974999.9803999994,128.95749999999998
1831,04.01.2021 19:36:10.000,129.023,129.053,129.002,129.033,577499.9882999997,129.0275
1832,04.01.2021 19:36:20.000,129.012,129.033,129.012,129.012,517499.9893999997,129.02249999999998
1833,04.01.2021 19:36:30.000,129.022,129.033,129.002,129.013,637499.9871999996,129.01749999999998
1834,04.01.2021 19:36:40.000,129.023,129.043,129.012,129.012,442499.99099999975,129.0275
1835,04.01.2021 19:36:50.000,129.022,129.033,129.012,129.033,157499.9968,129.02249999999998
1836,04.01.2021 19:37:00.000,129.043,129.063,129.012,129.013,487499.9901999997,129.0375
1837,04.01.2021 19:37:10.000,129.023,129.052,129.012,129.013,464999.9904999997,129.03199999999998
1838,04.01.2021 19:37:20.000,129.012,129.023,129.012,129.013,367499.9924999998,129.01749999999998
1839,04.01.2021 19:37:30.000,129.032,129.052,129.022,129.022,209999.99569999997,129.03699999999998
1840,04.01.2021 19:37:40.000,129.023,129.043,129.012,129.023,382499.9921999998,129.0275
1841,04.01.2021 19:37:50.000,129.033,129.043,129.012,129.013,457499.9906999997,129.0275
1842,04.01.2021 19:38:00.000,129.022,129.173,129.022,129.162,1019999.9791999996,129.0975
1843,04.01.2021 19:38:10.000,129.162,129.183,129.112,129.152,862499.9825999995,129.14749999999998
1844,04.01.2021 19:38:20.000,129.142,129.183,129.142,129.163,539999.9888999996,129.1625
1845,04.01.2021 19:38:30.000,129.153,129.163,129.132,129.132,427499.99139999977,129.1475
1846,04.01.2021 19:38:40.000,129.143,129.152,129.103,129.133,509999.9896999997,129.1275
1847,04.01.2021 19:38:50.000,129.133,129.172,129.123,129.152,254999.9947999999,129.14749999999998
1848,04.01.2021 19:39:00.000,129.153,129.153,129.073,129.083,554999.9885999998,129.113
1849,04.01.2021 19:39:10.000,129.083,129.103,129.072,129.073,262499.9945999999,129.0875
1850,04.01.2021 19:39:20.000,129.073,129.073,129.012,129.032,329999.99329999986,129.04250000000002
1851,04.01.2021 19:39:30.000,129.043,129.043,129.012,129.022,509999.9895999997,129.0275
1852,04.01.2021 19:39:40.000,129.023,129.043,129.022,129.042,224999.99549999996,129.0325
1853,04.01.2021 19:39:50.000,129.043,129.062,129.012,129.062,194999.99589999995,129.037
1854,04.01.2021 19:40:00.000,129.052,129.063,129.022,129.032,404999.9916999998,129.0425
1855,04.01.2021 19:40:10.000,129.022,129.053,129.022,129.043,554999.9885999998,129.0375
1856,04.01.2021 19:40:20.000,129.043,129.053,129.012,129.052,389999.9919999998,129.0325
1857,04.01.2021 19:40:30.000,129.043,129.053,129.022,129.052,442499.99099999975,129.0375
1858,04.01.2021 19:40:40.000,129.053,129.053,129.022,129.033,464999.9904999997,129.0375
1859,04.01.2021 19:40:50.000,129.022,129.043,129.012,129.012,772499.9842999995,129.0275
1860,04.01.2021 19:41:00.000,129.022,129.033,129.012,129.023,517499.9893999997,129.02249999999998
1861,04.01.2021 19:41:10.000,129.033,129.033,129.012,129.023,322499.99329999986,129.02249999999998
1862,04.01.2021 19:41:20.000,129.013,129.062,129.013,129.043,352499.99279999983,129.03750000000002
1863,04.01.2021 19:41:30.000,129.052,129.072,129.032,129.062,374999.9924999998,129.05200000000002
1864,04.01.2021 19:41:40.000,129.062,129.082,129.062,129.072,367499.9925999998,129.072
1865,04.01.2021 19:41:50.000,129.073,129.073,129.032,129.052,442499.99099999975,129.0525
1866,04.01.2021 19:42:00.000,129.043,129.072,129.012,129.053,539999.9889999998,129.042
1867,04.01.2021 19:42:10.000,129.053,129.063,129.022,129.053,329999.99329999986,129.0425
1868,04.01.2021 19:42:20.000,129.063,129.063,129.013,129.023,442499.9908999997,129.038
1869,04.01.2021 19:42:30.000,129.032,129.053,129.032,129.053,172499.99639999997,129.04250000000002
1870,04.01.2021 19:42:40.000,129.062,129.062,129.042,129.052,127499.9974,129.05200000000002
1871,04.01.2021 19:42:50.000,129.062,129.073,129.062,129.063,37499.9992,129.0675
1872,04.01.2021 19:43:00.000,129.073,129.102,129.063,129.102,307499.9937999999,129.08249999999998
1873,04.01.2021 19:43:10.000,129.092,129.123,129.082,129.123,427499.99129999976,129.1025
1874,04.01.2021 19:43:20.000,129.122,129.153,129.112,129.122,277499.9943999999,129.1325
1875,04.01.2021 19:43:30.000,129.132,129.133,129.072,129.072,254999.9947999999,129.10250000000002
1876,04.01.2021 19:43:40.000,129.063,129.063,129.063,129.063,14999.9997,129.063
1877,04.01.2021 19:43:50.000,129.072,129.093,129.062,129.072,352499.9926999998,129.0775
1878,04.01.2021 19:44:00.000,129.063,129.093,129.052,129.072,554999.9888999996,129.0725
1879,04.01.2021 19:44:10.000,129.062,129.083,129.052,129.072,262499.9944999999,129.0675
1880,04.01.2021 19:44:20.000,129.082,129.092,129.062,129.062,224999.99539999996,129.077
1881,04.01.2021 19:44:30.000,129.052,129.052,129.012,129.033,314999.9936999999,129.03199999999998
1882,04.01.2021 19:44:40.000,129.042,129.043,129.032,129.032,104999.9978,129.03750000000002
1883,04.01.2021 19:44:50.000,129.062,129.083,129.052,129.052,224999.99549999996,129.0675
1884,04.01.2021 19:45:00.000,129.042,129.073,129.012,129.032,464999.9906999997,129.04250000000002
1885,04.01.2021 19:45:10.000,129.022,129.073,129.022,129.072,502499.98979999975,129.0475
1886,04.01.2021 19:45:20.000,129.082,129.112,129.062,129.072,254999.9947999999,129.087
1887,04.01.2021 19:45:30.000,129.082,129.083,129.072,129.072,307499.9936999999,129.0775
1888,04.01.2021 19:45:40.000,129.083,129.083,129.073,129.073,89999.9982,129.078
1889,04.01.2021 19:45:50.000,129.083,129.112,129.052,129.063,584999.9880999997,129.082
1890,04.01.2021 19:46:00.000,129.073,129.123,129.073,129.112,659999.9866999997,129.098
1891,04.01.2021 19:46:10.000,129.123,129.142,129.093,129.093,344999.99309999985,129.1175
1892,04.01.2021 19:46:20.000,129.102,129.133,129.093,129.112,322499.99339999986,129.113
1893,04.01.2021 19:46:30.000,129.123,129.133,129.063,129.073,404999.9918999998,129.098
1894,04.01.2021 19:46:40.000,129.072,129.103,129.062,129.102,224999.99549999996,129.0825
1895,04.01.2021 19:46:50.000,129.103,129.113,129.092,129.113,179999.99639999997,129.10250000000002
1896,04.01.2021 19:47:00.000,129.103,129.123,129.102,129.123,254999.9947999999,129.1125
1897,04.01.2021 19:47:10.000,129.112,129.123,129.092,129.103,232499.99529999992,129.10750000000002
1898,04.01.2021 19:47:20.000,129.092,129.103,129.092,129.102,74999.9984,129.09750000000003
1899,04.01.2021 19:47:30.000,129.113,129.133,129.082,129.112,322499.99349999987,129.10750000000002
1900,04.01.2021 19:47:40.000,129.103,129.143,129.103,129.123,322499.99339999986,129.123
1901,04.01.2021 19:47:50.000,129.132,129.162,129.113,129.113,367499.9924999998,129.1375
1902,04.01.2021 19:48:00.000,129.122,129.122,129.092,129.112,344999.99299999984,129.10700000000003
1903,04.01.2021 19:48:10.000,129.102,129.143,129.083,129.123,329999.99329999986,129.113
1904,04.01.2021 19:48:20.000,129.133,129.143,129.122,129.132,337499.99309999985,129.1325
1905,04.01.2021 19:48:30.000,129.112,129.112,129.053,129.062,404999.9918999998,129.08249999999998
1906,04.01.2021 19:48:40.000,129.062,129.073,129.012,129.043,607499.9876999997,129.04250000000002
1907,04.01.2021 19:48:50.000,129.052,129.083,129.033,129.042,239999.9950999999,129.058
1908,04.01.2021 19:49:00.000,129.033,129.053,129.012,129.013,442499.99109999975,129.0325
1909,04.01.2021 19:49:10.000,129.022,129.033,129.012,129.023,389999.9921999998,129.02249999999998
1910,04.01.2021 19:49:20.000,129.032,129.073,129.012,129.063,382499.9922999998,129.04250000000002
1911,04.01.2021 19:49:30.000,129.053,129.083,129.022,129.023,524999.9893999997,129.0525
1912,04.01.2021 19:49:40.000,129.032,129.043,129.012,129.012,412499.9916999998,129.0275
1913,04.01.2021 19:49:50.000,129.022,129.033,129.012,129.013,434999.99129999976,129.02249999999998
1914,04.01.2021 19:50:00.000,129.013,129.023,129.002,129.003,479999.9903999997,129.0125
1915,04.01.2021 19:50:10.000,129.002,129.012,128.972,128.972,314999.9936999999,128.99200000000002
1916,04.01.2021 19:50:20.000,128.982,129.012,128.942,128.973,539999.9890999997,128.977
1917,04.01.2021 19:50:30.000,128.962,128.972,128.912,128.912,292499.9939999999,128.942
1918,04.01.2021 19:50:40.000,128.933,128.963,128.912,128.963,427499.99119999976,128.9375
1919,04.01.2021 19:50:50.000,128.973,128.973,128.913,128.922,359999.9926999998,128.943
1920,04.01.2021 19:51:00.000,128.932,128.943,128.912,128.932,472499.9903999997,128.9275
1921,04.01.2021 19:51:10.000,128.923,128.942,128.922,128.932,232499.99529999992,128.93200000000002
1922,04.01.2021 19:51:20.000,128.943,128.943,128.902,128.912,262499.9946999999,128.9225
1923,04.01.2021 19:51:30.000,128.903,128.903,128.832,128.833,554999.9887999998,128.8675
1924,04.01.2021 19:51:40.000,128.843,128.843,128.783,128.803,652499.9868999997,128.813
1925,04.01.2021 19:51:50.000,128.803,128.812,128.762,128.782,637499.9870999997,128.787
1926,04.01.2021 19:52:00.000,128.793,128.802,128.763,128.793,344999.99289999984,128.7825
1927,04.01.2021 19:52:10.000,128.783,128.803,128.773,128.773,314999.99359999987,128.788
1928,04.01.2021 19:52:20.000,128.783,128.783,128.683,128.722,629999.9872999996,128.733
1929,04.01.2021 19:52:30.000,128.742,128.763,128.732,128.733,269999.9944999999,128.7475
1930,04.01.2021 19:52:40.000,128.743,128.743,128.663,128.703,614999.9873999996,128.703
1931,04.01.2021 19:52:50.000,128.713,128.733,128.682,128.702,457499.9906999997,128.70749999999998
1932,04.01.2021 19:53:00.000,128.692,128.762,128.692,128.762,352499.99279999983,128.727
1933,04.01.2021 19:53:10.000,128.763,128.793,128.742,128.742,464999.9904999997,128.76749999999998
1934,04.01.2021 19:53:20.000,128.723,128.762,128.712,128.723,584999.9882999996,128.737
1935,04.01.2021 19:53:30.000,128.712,128.753,128.712,128.732,554999.9886999998,128.7325
1936,04.01.2021 19:53:40.000,128.722,128.753,128.693,128.702,322499.99339999986,128.723
1937,04.01.2021 19:53:50.000,128.703,128.723,128.693,128.722,412499.9916999998,128.70800000000003
1938,04.01.2021 19:54:00.000,128.722,128.722,128.663,128.693,637499.9870999997,128.6925
1939,04.01.2021 19:54:10.000,128.702,128.712,128.692,128.703,344999.99289999984,128.702
1940,04.01.2021 19:54:20.000,128.692,128.702,128.662,128.702,419999.99149999977,128.68200000000002
1941,04.01.2021 19:54:30.000,128.692,128.713,128.652,128.713,464999.9904999997,128.6825
1942,04.01.2021 19:54:40.000,128.712,128.763,128.702,128.753,502499.98979999975,128.73250000000002
1943,04.01.2021 19:54:50.000,128.752,128.752,128.702,128.733,412499.99149999977,128.727
1944,04.01.2021 19:55:00.000,128.742,128.753,128.713,128.742,539999.9888999996,128.733
1945,04.01.2021 19:55:10.000,128.753,128.763,128.732,128.742,352499.99279999983,128.7475
1946,04.01.2021 19:55:20.000,128.743,128.752,128.673,128.733,449999.9906999997,128.7125
1947,04.01.2021 19:55:30.000,128.723,128.772,128.712,128.772,299999.9937999999,128.742
1948,04.01.2021 19:55:40.000,128.763,128.813,128.763,128.813,412499.9916999998,128.788
1949,04.01.2021 19:55:50.000,128.823,128.863,128.813,128.862,502499.98989999975,128.838
1950,04.01.2021 19:56:00.000,128.872,129.003,128.872,129.003,1057499.9787999997,128.9375
1951,04.01.2021 19:56:10.000,129.012,129.073,129.012,129.072,817499.9835999996,129.04250000000002
1952,04.01.2021 19:56:20.000,129.062,129.073,129.023,129.023,337499.99319999985,129.048
1953,04.01.2021 19:56:30.000,129.032,129.063,128.982,128.982,494999.9897999997,129.02249999999998
1954,04.01.2021 19:56:40.000,128.982,129.013,128.962,128.962,577499.9883999997,128.9875
1955,04.01.2021 19:56:50.000,128.972,128.983,128.933,128.963,494999.9897999997,128.958
1956,04.01.2021 19:57:00.000,128.963,128.993,128.932,128.972,524999.9892999997,128.96249999999998
1957,04.01.2021 19:57:10.000,128.982,129.023,128.962,128.972,569999.9883999997,128.9925
1958,04.01.2021 19:57:20.000,128.963,129.052,128.962,129.042,644999.9869999996,129.007
1959,04.01.2021 19:57:30.000,129.052,129.133,129.052,129.133,742499.9849999996,129.0925
1960,04.01.2021 19:57:40.000,129.142,129.313,129.133,129.313,982499.9802999994,129.223
1961,04.01.2021 19:57:50.000,129.303,129.393,129.292,129.382,869999.9821999996,129.3425
1962,04.01.2021 19:58:00.000,129.393,129.393,129.303,129.373,802499.9837999997,129.348
1963,04.01.2021 19:58:10.000,129.362,129.403,129.362,129.403,472499.9903999997,129.3825
1964,04.01.2021 19:58:20.000,129.403,129.453,129.383,129.443,809999.9835999997,129.418
1965,04.01.2021 19:58:30.000,129.442,129.492,129.432,129.452,712499.9855999997,129.462
1966,04.01.2021 19:58:40.000,129.463,129.503,129.452,129.463,667499.9864999996,129.4775
1967,04.01.2021 19:58:50.000,129.472,129.493,129.452,129.473,359999.9925999998,129.4725
1968,04.01.2021 19:59:00.000,129.482,129.482,129.393,129.412,599999.9878999997,129.4375
1969,04.01.2021 19:59:10.000,129.413,129.453,129.413,129.422,322499.99339999986,129.433
1970,04.01.2021 19:59:20.000,129.412,129.503,129.382,129.503,389999.9920999998,129.4425
1971,04.01.2021 19:59:30.000,129.492,129.583,129.482,129.573,727499.9850999997,129.5325
1972,04.01.2021 19:59:40.000,129.562,129.572,129.523,129.542,524999.9891999998,129.5475
1973,04.01.2021 19:59:50.000,129.543,129.543,129.482,129.492,464999.9904999997,129.5125
1974,04.01.2021 20:00:00.000,129.483,129.523,129.463,129.523,869999.9823999994,129.493
1975,04.01.2021 20:00:10.000,129.523,129.583,129.523,129.562,562499.9885999997,129.553
1976,04.01.2021 20:00:20.000,129.572,129.583,129.542,129.552,532499.9889999997,129.5625
1977,04.01.2021 20:00:30.000,129.553,129.563,129.512,129.543,562499.9885999997,129.5375
1978,04.01.2021 20:00:40.000,129.532,129.533,129.432,129.432,847499.9825999996,129.4825
1979,04.01.2021 20:00:50.000,129.423,129.473,129.382,129.462,674999.9862999996,129.4275
1980,04.01.2021 20:01:00.000,129.453,129.543,129.453,129.502,487499.9901999997,129.498
1981,04.01.2021 20:01:10.000,129.493,129.493,129.453,129.472,487499.9901999997,129.473
1982,04.01.2021 20:01:20.000,129.482,129.513,129.462,129.482,839999.9831999994,129.4875
1983,04.01.2021 20:01:30.000,129.473,129.483,129.442,129.442,442499.99099999975,129.4625
1984,04.01.2021 20:01:40.000,129.463,129.483,129.442,129.463,509999.9895999997,129.4625
1985,04.01.2021 20:01:50.000,129.453,129.462,129.402,129.412,622499.9872999997,129.432
1986,04.01.2021 20:02:00.000,129.402,129.443,129.402,129.432,622499.9872999997,129.4225
1987,04.01.2021 20:02:10.000,129.443,129.532,129.443,129.483,817499.9834999995,129.4875
1988,04.01.2021 20:02:20.000,129.482,129.493,129.422,129.433,607499.9875999998,129.45749999999998
1989,04.01.2021 20:02:30.000,129.422,129.423,129.312,129.343,772499.9842999997,129.3675
1990,04.01.2021 20:02:40.000,129.333,129.353,129.272,129.282,1004999.9795999996,129.3125
1991,04.01.2021 20:02:50.000,129.292,129.293,129.192,129.222,1199999.9757000008,129.2425
1992,04.01.2021 20:03:00.000,129.222,129.243,129.173,129.192,1267499.974400001,129.208
1993,04.01.2021 20:03:10.000,129.193,129.232,129.182,129.213,892499.9818999994,129.207
1994,04.01.2021 20:03:20.000,129.212,129.243,129.182,129.232,824999.9831999996,129.21249999999998
1995,04.01.2021 20:03:30.000,129.233,129.292,129.183,129.292,667499.9864999996,129.2375
1996,04.01.2021 20:03:40.000,129.282,129.323,129.272,129.282,757499.9843999997,129.2975
1997,04.01.2021 20:03:50.000,129.292,129.313,129.202,129.233,764999.9844999997,129.2575
1998,04.01.2021 20:04:00.000,129.243,129.283,129.233,129.273,764999.9843999997,129.25799999999998
1999,04.01.2021 20:04:10.000,129.282,129.333,129.273,129.302,547499.9887999997,129.303
2000,04.01.2021 20:04:20.000,129.313,129.313,129.252,129.263,554999.9886999996,129.2825
2001,04.01.2021 20:04:30.000,129.263,129.273,129.243,129.252,539999.9888999996,129.25799999999998
2002,04.01.2021 20:04:40.000,129.253,129.253,129.182,129.202,749999.9845999996,129.21749999999997
2003,04.01.2021 20:04:50.000,129.193,129.202,129.152,129.183,614999.9873999998,129.177
2004,04.01.2021 20:05:00.000,129.182,129.233,129.173,129.173,1117499.9775000005,129.203
2005,04.01.2021 20:05:10.000,129.192,129.303,129.172,129.302,547499.9889999997,129.2375
2006,04.01.2021 20:05:20.000,129.313,129.353,129.232,129.233,914999.9815999996,129.29250000000002
2007,04.01.2021 20:05:30.000,129.222,129.233,129.162,129.202,772499.9843999997,129.1975
2008,04.01.2021 20:05:40.000,129.212,129.323,129.212,129.323,412499.9916999998,129.26749999999998
2009,04.01.2021 20:05:50.000,129.323,129.343,129.303,129.313,359999.9926999998,129.32299999999998
2010,04.01.2021 20:06:00.000,129.313,129.473,129.303,129.473,1274999.974400001,129.388
2011,04.01.2021 20:06:10.000,129.462,129.493,129.402,129.453,1214999.9755000006,129.4475
2012,04.01.2021 20:06:20.000,129.453,129.502,129.442,129.443,809999.9835999995,129.472
2013,04.01.2021 20:06:30.000,129.443,129.443,129.372,129.392,727499.9852999996,129.40750000000003
2014,04.01.2021 20:06:40.000,129.382,129.423,129.362,129.423,412499.9916999998,129.39249999999998
2015,04.01.2021 20:06:50.000,129.423,129.433,129.402,129.433,374999.9921999998,129.4175
2016,04.01.2021 20:07:00.000,129.443,129.462,129.402,129.412,434999.99109999975,129.432
2017,04.01.2021 20:07:10.000,129.392,129.392,129.332,129.342,457499.9906999997,129.362
2018,04.01.2021 20:07:20.000,129.332,129.363,129.332,129.342,389999.9920999998,129.3475
2019,04.01.2021 20:07:30.000,129.352,129.352,129.263,129.282,554999.9886999996,129.3075
2020,04.01.2021 20:07:40.000,129.282,129.303,129.222,129.232,524999.9892999998,129.2625
2021,04.01.2021 20:07:50.000,129.232,129.313,129.232,129.303,569999.9884999996,129.27249999999998
2022,04.01.2021 20:08:00.000,129.312,129.322,129.283,129.302,532499.9891999997,129.3025
2023,04.01.2021 20:08:10.000,129.302,129.303,129.242,129.302,554999.9886999998,129.27249999999998
2024,04.01.2021 20:08:20.000,129.292,129.383,129.292,129.342,794999.9839999995,129.3375
2025,04.01.2021 20:08:30.000,129.342,129.353,129.302,129.302,427499.99119999976,129.3275
2026,04.01.2021 20:08:40.000,129.302,129.302,129.232,129.242,367499.9924999998,129.267
2027,04.01.2021 20:08:50.000,129.263,129.273,129.232,129.242,704999.9856999996,129.2525
2028,04.01.2021 20:09:00.000,129.243,129.252,129.182,129.182,899999.9817999996,129.21699999999998
2029,04.01.2021 20:09:10.000,129.192,129.233,129.192,129.222,877499.9822999996,129.2125
2030,04.01.2021 20:09:20.000,129.222,129.233,129.192,129.213,622499.9872999997,129.2125
2031,04.01.2021 20:09:30.000,129.212,129.213,129.192,129.203,464999.9905999997,129.2025
2032,04.01.2021 20:09:40.000,129.203,129.262,129.203,129.262,464999.9905999997,129.23250000000002
2033,04.01.2021 20:09:50.000,129.253,129.272,129.232,129.243,449999.9907999997,129.252
2034,04.01.2021 20:10:00.000,129.233,129.312,129.222,129.223,869999.9824999995,129.267
2035,04.01.2021 20:10:10.000,129.223,129.332,129.222,129.323,652499.9867999996,129.277
