,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1772,01.06.2020 18:25:20.000,321.632,321.652,321.602,321.642,432499.9901999997,321.62699999999995
1773,01.06.2020 18:25:30.000,321.632,321.652,321.582,321.592,324999.99259999976,321.61699999999996
1774,01.06.2020 18:25:40.000,321.593,321.593,321.532,321.542,399999.9911999998,321.5625
1775,01.06.2020 18:25:50.000,321.543,321.603,321.532,321.602,669999.9851999999,321.5675
1776,01.06.2020 18:26:00.000,321.603,321.603,321.572,321.572,602499.9869999997,321.5875
1777,01.06.2020 18:26:10.000,321.583,321.612,321.572,321.582,649999.9852,321.592
1778,01.06.2020 18:26:20.000,321.592,321.592,321.502,321.512,707499.9842,321.547
1779,01.06.2020 18:26:30.000,321.512,321.573,321.512,321.532,467499.9897999997,321.5425
1780,01.06.2020 18:26:40.000,321.533,321.593,321.532,321.582,557499.9877999998,321.5625
1781,01.06.2020 18:26:50.000,321.583,321.622,321.582,321.583,754999.9839999997,321.602
1782,01.06.2020 18:27:00.000,321.582,321.633,321.582,321.622,639999.9863999999,321.60749999999996
1783,01.06.2020 18:27:10.000,321.622,321.652,321.602,321.602,342499.9925999998,321.62699999999995
1784,01.06.2020 18:27:20.000,321.602,321.653,321.602,321.632,414999.9907999997,321.6275
1785,01.06.2020 18:27:30.000,321.642,321.653,321.602,321.622,332499.9921999998,321.6275
1786,01.06.2020 18:27:40.000,321.622,321.622,321.592,321.602,502499.9885999997,321.60699999999997
1787,01.06.2020 18:27:50.000,321.592,321.612,321.592,321.612,257499.99419999987,321.602
1788,01.06.2020 18:28:00.000,321.613,321.613,321.593,321.612,284999.99359999987,321.603
1789,01.06.2020 18:28:10.000,321.612,321.613,321.592,321.592,207499.9954,321.60249999999996
1790,01.06.2020 18:28:20.000,321.582,321.592,321.562,321.562,254999.99439999988,321.577
1791,01.06.2020 18:28:30.000,321.573,321.593,321.552,321.593,269999.9939999999,321.5725
1792,01.06.2020 18:28:40.000,321.592,321.723,321.582,321.682,582499.987,321.65250000000003
1793,01.06.2020 18:28:50.000,321.682,321.683,321.672,321.683,509999.9883999997,321.6775
1794,01.06.2020 18:29:00.000,321.683,321.683,321.652,321.662,347499.9925999998,321.6675
1795,01.06.2020 18:29:10.000,321.662,321.692,321.652,321.652,407499.9909999998,321.672
1796,01.06.2020 18:29:20.000,321.653,321.653,321.613,321.632,587499.9865999997,321.63300000000004
1797,01.06.2020 18:29:30.000,321.623,321.642,321.612,321.642,227499.9949999999,321.627
1798,01.06.2020 18:29:40.000,321.632,321.673,321.632,321.672,214999.99519999992,321.65250000000003
1799,01.06.2020 18:29:50.000,321.672,321.692,321.653,321.682,499999.9887999997,321.6725
1800,01.06.2020 18:30:00.000,321.683,321.723,321.682,321.722,304999.99319999985,321.7025
1801,01.06.2020 18:30:10.000,321.722,321.762,321.722,321.733,527499.9881999997,321.74199999999996
1802,01.06.2020 18:30:20.000,321.732,321.753,321.722,321.722,309999.99319999985,321.73749999999995
1803,01.06.2020 18:30:30.000,321.723,321.733,321.713,321.713,344999.9923999998,321.723
1804,01.06.2020 18:30:40.000,321.712,321.712,321.662,321.672,672499.9846,321.687
1805,01.06.2020 18:30:50.000,321.683,321.732,321.683,321.722,602499.9869999997,321.7075
1806,01.06.2020 18:31:00.000,321.712,321.723,321.662,321.713,382499.99139999977,321.6925
1807,01.06.2020 18:31:10.000,321.712,321.733,321.682,321.732,499999.9887999997,321.7075
1808,01.06.2020 18:31:20.000,321.732,321.743,321.722,321.732,277499.9937999998,321.73249999999996
1809,01.06.2020 18:31:30.000,321.712,321.753,321.712,321.742,524999.9883999997,321.73249999999996
1810,01.06.2020 18:31:40.000,321.742,321.772,321.732,321.762,464999.9895999997,321.752
1811,01.06.2020 18:31:50.000,321.763,321.802,321.762,321.782,409999.9907999997,321.78200000000004
1812,01.06.2020 18:32:00.000,321.783,321.843,321.782,321.782,817499.9822000001,321.8125
1813,01.06.2020 18:32:10.000,321.773,321.793,321.762,321.782,644999.9855999998,321.77750000000003
1814,01.06.2020 18:32:20.000,321.782,321.823,321.782,321.813,337499.9925999998,321.8025
1815,01.06.2020 18:32:30.000,321.812,321.832,321.782,321.793,359999.9915999998,321.807
1816,01.06.2020 18:32:40.000,321.792,321.823,321.792,321.813,639999.9859999998,321.8075
1817,01.06.2020 18:32:50.000,321.813,321.843,321.812,321.822,532499.9881999997,321.8275
1818,01.06.2020 18:33:00.000,321.842,321.882,321.832,321.872,667499.9854,321.85699999999997
1819,01.06.2020 18:33:10.000,321.882,321.882,321.832,321.842,387499.99139999977,321.85699999999997
1820,01.06.2020 18:33:20.000,321.842,321.843,321.772,321.782,412499.9905999997,321.8075
1821,01.06.2020 18:33:30.000,321.783,321.812,321.762,321.792,479999.9895999997,321.78700000000003
1822,01.06.2020 18:33:40.000,321.793,321.852,321.792,321.802,479999.9891999997,321.822
1823,01.06.2020 18:33:50.000,321.812,321.843,321.803,321.843,489999.98919999966,321.823
1824,01.06.2020 18:34:00.000,321.842,321.862,321.822,321.822,442499.9897999997,321.842
1825,01.06.2020 18:34:10.000,321.833,321.833,321.812,321.832,359999.9919999998,321.8225
1826,01.06.2020 18:34:20.000,321.822,321.852,321.802,321.852,192499.9954,321.827
1827,01.06.2020 18:34:30.000,321.853,321.873,321.852,321.862,442499.9901999997,321.86249999999995
1828,01.06.2020 18:34:40.000,321.862,321.883,321.852,321.862,697499.9849999999,321.86749999999995
1829,01.06.2020 18:34:50.000,321.863,321.893,321.852,321.892,469999.9895999997,321.87249999999995
1830,01.06.2020 18:35:00.000,321.893,321.893,321.872,321.883,502499.9889999997,321.8825
1831,01.06.2020 18:35:10.000,321.882,321.883,321.862,321.862,534999.9879999999,321.8725
1832,01.06.2020 18:35:20.000,321.873,321.873,321.842,321.853,442499.9901999997,321.85749999999996
1833,01.06.2020 18:35:30.000,321.852,321.863,321.732,321.742,549999.9875999996,321.7975
1834,01.06.2020 18:35:40.000,321.743,321.743,321.722,321.723,272499.9941999999,321.73249999999996
1835,01.06.2020 18:35:50.000,321.722,321.722,321.682,321.693,469999.98919999966,321.702
1836,01.06.2020 18:36:00.000,321.692,321.693,321.642,321.642,709999.9844000001,321.6675
1837,01.06.2020 18:36:10.000,321.643,321.643,321.612,321.622,362499.9917999998,321.6275
1838,01.06.2020 18:36:20.000,321.623,321.722,321.622,321.682,597499.9869999998,321.672
1839,01.06.2020 18:36:30.000,321.723,321.742,321.702,321.742,542499.9881999998,321.722
1840,01.06.2020 18:36:40.000,321.732,321.763,321.732,321.762,377499.9917999998,321.7475
1841,01.06.2020 18:36:50.000,321.772,321.803,321.752,321.803,314999.99319999985,321.77750000000003
1842,01.06.2020 18:37:00.000,321.802,321.803,321.792,321.802,389999.99119999976,321.7975
1843,01.06.2020 18:37:10.000,321.803,321.822,321.793,321.812,197499.99579999995,321.8075
1844,01.06.2020 18:37:20.000,321.803,321.832,321.792,321.832,332499.9925999998,321.812
1845,01.06.2020 18:37:30.000,321.842,321.852,321.812,321.823,602499.9869999998,321.832
1846,01.06.2020 18:37:40.000,321.812,321.832,321.792,321.812,542499.9881999997,321.812
1847,01.06.2020 18:37:50.000,321.813,321.813,321.802,321.813,262499.99419999984,321.8075
1848,01.06.2020 18:38:00.000,321.812,321.823,321.773,321.823,382499.99139999977,321.798
1849,01.06.2020 18:38:10.000,321.823,321.823,321.752,321.753,682499.9849999999,321.7875
1850,01.06.2020 18:38:20.000,321.752,321.763,321.732,321.732,344999.9919999998,321.7475
1851,01.06.2020 18:38:30.000,321.732,321.793,321.732,321.742,204999.99519999995,321.76250000000005
1852,01.06.2020 18:38:40.000,321.762,321.773,321.742,321.762,469999.9895999997,321.75750000000005
1853,01.06.2020 18:38:50.000,321.763,321.783,321.742,321.742,592499.9869999996,321.76250000000005
1854,01.06.2020 18:39:00.000,321.733,321.783,321.732,321.782,462499.9901999997,321.75750000000005
1855,01.06.2020 18:39:10.000,321.772,321.803,321.742,321.762,499999.9887999997,321.77250000000004
1856,01.06.2020 18:39:20.000,321.782,321.792,321.752,321.782,429999.9903999998,321.772
1857,01.06.2020 18:39:30.000,321.762,321.783,321.742,321.773,509999.9883999997,321.76250000000005
1858,01.06.2020 18:39:40.000,321.773,321.822,321.763,321.822,532499.9885999997,321.7925
1859,01.06.2020 18:39:50.000,321.822,321.853,321.802,321.852,449999.98999999976,321.8275
1860,01.06.2020 18:40:00.000,321.852,321.853,321.822,321.822,394999.9911999998,321.8375
1861,01.06.2020 18:40:10.000,321.823,321.852,321.812,321.823,562499.9877999999,321.832
1862,01.06.2020 18:40:20.000,321.812,321.873,321.802,321.852,644999.9859999998,321.8375
1863,01.06.2020 18:40:30.000,321.852,321.883,321.852,321.862,332499.9925999998,321.86749999999995
1864,01.06.2020 18:40:40.000,321.862,321.903,321.862,321.902,494999.9891999997,321.88250000000005
1865,01.06.2020 18:40:50.000,321.893,321.903,321.822,321.822,637499.9857999999,321.8625
1866,01.06.2020 18:41:00.000,321.823,321.853,321.822,321.832,407499.99099999975,321.8375
1867,01.06.2020 18:41:10.000,321.832,321.833,321.752,321.762,699999.9847999999,321.7925
1868,01.06.2020 18:41:20.000,321.763,321.832,321.762,321.822,514999.9883999996,321.797
1869,01.06.2020 18:41:30.000,321.813,321.873,321.792,321.873,614999.9863999999,321.8325
1870,01.06.2020 18:41:40.000,321.862,321.873,321.842,321.843,559999.9875999999,321.85749999999996
1871,01.06.2020 18:41:50.000,321.842,321.872,321.822,321.832,749999.9836,321.847
1872,01.06.2020 18:42:00.000,321.822,321.893,321.772,321.892,664999.9851999999,321.8325
1873,01.06.2020 18:42:10.000,321.893,321.893,321.852,321.853,647499.9858,321.87249999999995
1874,01.06.2020 18:42:20.000,321.852,321.863,321.783,321.822,679999.9851999999,321.823
1875,01.06.2020 18:42:30.000,321.822,321.823,321.792,321.792,304999.99319999985,321.8075
1876,01.06.2020 18:42:40.000,321.812,321.833,321.772,321.782,369999.9915999998,321.8025
1877,01.06.2020 18:42:50.000,321.783,321.783,321.762,321.782,294999.99319999985,321.77250000000004
1878,01.06.2020 18:43:00.000,321.782,321.812,321.742,321.792,957499.9794000002,321.77700000000004
1879,01.06.2020 18:43:10.000,321.773,321.793,321.762,321.772,604999.9863999998,321.77750000000003
1880,01.06.2020 18:43:20.000,321.773,321.783,321.762,321.772,437499.99019999977,321.77250000000004
1881,01.06.2020 18:43:30.000,321.772,321.783,321.762,321.772,464999.9895999997,321.77250000000004
1882,01.06.2020 18:43:40.000,321.763,321.783,321.733,321.742,394999.99119999976,321.75800000000004
1883,01.06.2020 18:43:50.000,321.742,321.753,321.712,321.742,624999.9863999998,321.73249999999996
1884,01.06.2020 18:44:00.000,321.742,321.743,321.692,321.702,847499.9810000005,321.7175
1885,01.06.2020 18:44:10.000,321.712,321.733,321.672,321.723,724999.984,321.7025
1886,01.06.2020 18:44:20.000,321.733,321.833,321.722,321.803,474999.9895999997,321.77750000000003
1887,01.06.2020 18:44:30.000,321.802,321.803,321.752,321.773,702499.9842,321.77750000000003
1888,01.06.2020 18:44:40.000,321.802,321.842,321.772,321.812,482499.9889999997,321.807
1889,01.06.2020 18:44:50.000,321.812,321.843,321.812,321.842,242499.9945999999,321.8275
1890,01.06.2020 18:45:00.000,321.843,321.883,321.813,321.882,434999.9903999997,321.84799999999996
1891,01.06.2020 18:45:10.000,321.883,321.923,321.833,321.862,677499.9854000001,321.87800000000004
1892,01.06.2020 18:45:20.000,321.863,321.863,321.803,321.812,547499.9881999998,321.83299999999997
1893,01.06.2020 18:45:30.000,321.813,321.863,321.802,321.863,427499.9905999997,321.8325
1894,01.06.2020 18:45:40.000,321.862,321.892,321.862,321.892,224999.99479999996,321.877
1895,01.06.2020 18:45:50.000,321.892,321.903,321.842,321.853,789999.9824000002,321.8725
1896,01.06.2020 18:46:00.000,321.853,321.893,321.832,321.882,504999.98879999976,321.86249999999995
1897,01.06.2020 18:46:10.000,321.883,321.903,321.852,321.863,622499.9861999998,321.8775
1898,01.06.2020 18:46:20.000,321.862,321.863,321.852,321.852,599999.9867999996,321.85749999999996
1899,01.06.2020 18:46:30.000,321.852,321.863,321.802,321.802,572499.9877999998,321.8325
1900,01.06.2020 18:46:40.000,321.792,321.832,321.792,321.802,547499.9877999999,321.812
1901,01.06.2020 18:46:50.000,321.803,321.813,321.792,321.792,429999.9903999997,321.8025
1902,01.06.2020 18:47:00.000,321.782,321.802,321.742,321.762,619999.9859999999,321.77200000000005
1903,01.06.2020 18:47:10.000,321.763,321.832,321.763,321.822,699999.9844000001,321.7975
1904,01.06.2020 18:47:20.000,321.813,321.832,321.772,321.783,602499.9866,321.802
1905,01.06.2020 18:47:30.000,321.773,321.793,321.743,321.752,624999.9859999997,321.76800000000003
1906,01.06.2020 18:47:40.000,321.733,321.763,321.702,321.762,654999.9855999999,321.73249999999996
1907,01.06.2020 18:47:50.000,321.762,321.823,321.762,321.773,582499.9870000001,321.7925
1908,01.06.2020 18:48:00.000,321.772,321.832,321.772,321.792,489999.98919999966,321.802
1909,01.06.2020 18:48:10.000,321.792,321.833,321.783,321.793,752499.9837999998,321.808
1910,01.06.2020 18:48:20.000,321.782,321.793,321.742,321.772,529999.9879999998,321.76750000000004
1911,01.06.2020 18:48:30.000,321.783,321.793,321.742,321.792,689999.9851999998,321.76750000000004
1912,01.06.2020 18:48:40.000,321.802,321.862,321.802,321.862,667499.9854,321.832
1913,01.06.2020 18:48:50.000,321.862,321.882,321.842,321.873,637499.9857999999,321.86199999999997
1914,01.06.2020 18:49:00.000,321.873,321.963,321.862,321.962,752499.9838,321.9125
1915,01.06.2020 18:49:10.000,321.953,321.992,321.952,321.972,544999.9883999999,321.972
1916,01.06.2020 18:49:20.000,321.983,321.993,321.952,321.972,472499.9897999997,321.97249999999997
1917,01.06.2020 18:49:30.000,321.973,322.053,321.972,322.053,612499.9865999998,322.0125
1918,01.06.2020 18:49:40.000,322.052,322.093,322.042,322.092,559999.9875999996,322.0675
1919,01.06.2020 18:49:50.000,322.083,322.093,322.072,322.082,452499.99019999977,322.0825
1920,01.06.2020 18:50:00.000,322.082,322.153,322.082,322.122,522499.9881999998,322.1175
1921,01.06.2020 18:50:10.000,322.132,322.133,322.092,322.112,444999.98999999976,322.11249999999995
1922,01.06.2020 18:50:20.000,322.112,322.112,322.062,322.062,522499.9885999998,322.087
1923,01.06.2020 18:50:30.000,322.062,322.083,322.053,322.082,189999.996,322.068
1924,01.06.2020 18:50:40.000,322.083,322.103,322.072,322.092,539999.9879999997,322.0875
1925,01.06.2020 18:50:50.000,322.073,322.092,322.052,322.062,334999.9923999998,322.072
1926,01.06.2020 18:51:00.000,322.052,322.072,322.012,322.032,722499.9842,322.04200000000003
1927,01.06.2020 18:51:10.000,322.033,322.033,321.982,322.003,417499.9905999998,322.00750000000005
1928,01.06.2020 18:51:20.000,322.003,322.033,322.002,322.032,664999.9855999997,322.01750000000004
1929,01.06.2020 18:51:30.000,322.042,322.042,322.012,322.022,324999.99279999983,322.027
1930,01.06.2020 18:51:40.000,322.013,322.043,321.982,322.043,407499.9909999998,322.01250000000005
1931,01.06.2020 18:51:50.000,322.032,322.032,321.992,322.002,404999.99119999976,322.012
1932,01.06.2020 18:52:00.000,322.003,322.012,321.962,321.962,244999.99439999988,321.98699999999997
1933,01.06.2020 18:52:10.000,321.953,321.982,321.952,321.952,232499.99459999992,321.967
1934,01.06.2020 18:52:20.000,321.942,321.983,321.942,321.943,459999.9895999997,321.9625
1935,01.06.2020 18:52:30.000,321.943,321.943,321.912,321.922,444999.9903999997,321.9275
1936,01.06.2020 18:52:40.000,321.932,321.952,321.902,321.952,512499.9889999997,321.927
1937,01.06.2020 18:52:50.000,321.953,321.983,321.922,321.972,497499.9885999996,321.9525
1938,01.06.2020 18:53:00.000,321.962,321.963,321.922,321.962,372499.9917999998,321.9425
1939,01.06.2020 18:53:10.000,321.953,321.963,321.932,321.962,319999.99279999983,321.9475
1940,01.06.2020 18:53:20.000,321.963,321.963,321.922,321.932,642499.9861999997,321.9425
1941,01.06.2020 18:53:30.000,321.932,321.963,321.913,321.942,492499.9889999997,321.938
1942,01.06.2020 18:53:40.000,321.932,321.962,321.932,321.952,337499.9925999998,321.947
1943,01.06.2020 18:53:50.000,321.952,321.962,321.922,321.952,427499.9905999998,321.942
1944,01.06.2020 18:54:00.000,321.962,321.963,321.942,321.943,359999.9919999998,321.9525
1945,01.06.2020 18:54:10.000,321.943,321.983,321.942,321.982,504999.98879999976,321.9625
1946,01.06.2020 18:54:20.000,321.982,321.983,321.952,321.972,439999.9903999998,321.9675
1947,01.06.2020 18:54:30.000,321.972,321.992,321.962,321.992,219999.99519999992,321.977
1948,01.06.2020 18:54:40.000,321.992,321.993,321.973,321.992,307499.99339999986,321.983
1949,01.06.2020 18:54:50.000,321.992,322.013,321.982,322.003,419999.9907999997,321.9975
1950,01.06.2020 18:55:00.000,322.002,322.082,322.002,322.073,332499.9925999998,322.04200000000003
1951,01.06.2020 18:55:10.000,322.052,322.073,321.992,321.992,557499.9878,322.0325
1952,01.06.2020 18:55:20.000,321.993,322.003,321.952,321.973,357499.99219999986,321.97749999999996
1953,01.06.2020 18:55:30.000,321.972,321.993,321.962,321.962,197499.9954,321.97749999999996
1954,01.06.2020 18:55:40.000,321.963,322.003,321.962,321.992,292499.99339999986,321.98249999999996
1955,01.06.2020 18:55:50.000,321.983,322.013,321.982,322.002,389999.9915999998,321.9975
1956,01.06.2020 18:56:00.000,321.992,321.993,321.972,321.992,407499.99099999975,321.98249999999996
1957,01.06.2020 18:56:10.000,321.993,322.002,321.972,322.002,742499.9841999997,321.98699999999997
1958,01.06.2020 18:56:20.000,322.003,322.033,321.992,322.022,399999.99119999976,322.01250000000005
1959,01.06.2020 18:56:30.000,322.023,322.073,322.022,322.022,754999.9832000002,322.0475
1960,01.06.2020 18:56:40.000,322.003,322.022,321.983,322.003,542499.9881999998,322.0025
1961,01.06.2020 18:56:50.000,322.002,322.033,322.002,322.033,422499.99099999975,322.01750000000004
1962,01.06.2020 18:57:00.000,322.022,322.042,321.922,321.953,877499.9806000005,321.98199999999997
1963,01.06.2020 18:57:10.000,321.952,322.002,321.952,321.993,769999.9832,321.977
1964,01.06.2020 18:57:20.000,321.982,322.023,321.952,322.002,617499.9865999998,321.9875
1965,01.06.2020 18:57:30.000,321.992,322.043,321.992,322.042,464999.9899999997,322.01750000000004
1966,01.06.2020 18:57:40.000,322.033,322.053,322.032,322.052,312499.9929999998,322.0425
1967,01.06.2020 18:57:50.000,322.053,322.183,322.053,322.183,362499.9921999998,322.118
1968,01.06.2020 18:58:00.000,322.183,322.233,322.183,322.212,462499.98979999975,322.20799999999997
1969,01.06.2020 18:58:10.000,322.203,322.233,322.192,322.233,392499.9913999998,322.2125
1970,01.06.2020 18:58:20.000,322.223,322.223,322.133,322.133,564999.9875999998,322.178
1971,01.06.2020 18:58:30.000,322.132,322.153,322.103,322.133,597499.9869999998,322.12800000000004
1972,01.06.2020 18:58:40.000,322.133,322.152,322.092,322.092,584999.9871999999,322.12199999999996
1973,01.06.2020 18:58:50.000,322.093,322.163,322.092,322.162,509999.98879999976,322.1275
1974,01.06.2020 18:59:00.000,322.163,322.173,322.142,322.153,429999.9903999998,322.1575
1975,01.06.2020 18:59:10.000,322.152,322.193,322.152,322.182,484999.9895999997,322.1725
1976,01.06.2020 18:59:20.000,322.172,322.182,322.152,322.172,224999.99479999987,322.16700000000003
1977,01.06.2020 18:59:30.000,322.192,322.253,322.182,322.243,582499.9873999998,322.2175
1978,01.06.2020 18:59:40.000,322.242,322.273,322.222,322.233,459999.9895999997,322.2475
1979,01.06.2020 18:59:50.000,322.233,322.273,322.213,322.262,432499.99019999977,322.24300000000005
1980,01.06.2020 19:00:00.000,322.263,322.303,322.222,322.252,592499.9865999998,322.2625
1981,01.06.2020 19:00:10.000,322.253,322.322,322.242,322.292,559999.9871999997,322.28200000000004
1982,01.06.2020 19:00:20.000,322.292,322.323,322.292,322.302,469999.9895999997,322.3075
1983,01.06.2020 19:00:30.000,322.303,322.303,322.202,322.202,467499.9893999997,322.2525
1984,01.06.2020 19:00:40.000,322.202,322.272,322.162,322.252,444999.98999999976,322.217
1985,01.06.2020 19:00:50.000,322.253,322.263,322.232,322.242,424999.9907999997,322.2475
1986,01.06.2020 19:01:00.000,322.253,322.272,322.232,322.232,224999.99479999996,322.252
1987,01.06.2020 19:01:10.000,322.233,322.272,322.232,322.242,592499.9869999998,322.252
1988,01.06.2020 19:01:20.000,322.253,322.272,322.232,322.242,397499.99099999975,322.252
1989,01.06.2020 19:01:30.000,322.243,322.283,322.232,322.282,524999.9883999996,322.25750000000005
1990,01.06.2020 19:01:40.000,322.282,322.283,322.262,322.262,349999.9923999998,322.27250000000004
1991,01.06.2020 19:01:50.000,322.252,322.263,322.212,322.233,657499.9854,322.23749999999995
1992,01.06.2020 19:02:00.000,322.233,322.263,322.162,322.162,642499.9858,322.2125
1993,01.06.2020 19:02:10.000,322.162,322.213,322.152,322.162,427499.9905999997,322.1825
1994,01.06.2020 19:02:20.000,322.162,322.243,322.162,322.242,434999.9903999997,322.2025
1995,01.06.2020 19:02:30.000,322.262,322.262,322.242,322.253,379999.99159999983,322.252
1996,01.06.2020 19:02:40.000,322.242,322.262,322.242,322.252,269999.9939999999,322.252
1997,01.06.2020 19:02:50.000,322.233,322.243,322.212,322.213,462499.9897999997,322.22749999999996
1998,01.06.2020 19:03:00.000,322.222,322.232,322.212,322.232,384999.9915999998,322.222
1999,01.06.2020 19:03:10.000,322.232,322.283,322.232,322.272,347499.9921999998,322.25750000000005
2000,01.06.2020 19:03:20.000,322.272,322.303,322.272,322.302,302499.99339999986,322.2875
2001,01.06.2020 19:03:30.000,322.292,322.302,322.262,322.282,349999.9919999998,322.28200000000004
2002,01.06.2020 19:03:40.000,322.282,322.283,322.262,322.282,339999.99239999976,322.27250000000004
2003,01.06.2020 19:03:50.000,322.283,322.322,322.272,322.322,569999.9875999998,322.297
2004,01.06.2020 19:04:00.000,322.302,322.302,322.222,322.222,294999.99319999985,322.262
2005,01.06.2020 19:04:10.000,322.223,322.343,322.222,322.322,579999.9868000001,322.2825
2006,01.06.2020 19:04:20.000,322.323,322.342,322.322,322.322,337499.9925999998,322.332
2007,01.06.2020 19:04:30.000,322.313,322.313,322.272,322.272,349999.9923999998,322.2925
2008,01.06.2020 19:04:40.000,322.273,322.282,322.242,322.272,524999.9883999997,322.262
2009,01.06.2020 19:04:50.000,322.262,322.313,322.252,322.312,304999.99319999985,322.2825
2010,01.06.2020 19:05:00.000,322.312,322.362,322.302,322.353,469999.9895999997,322.332
2011,01.06.2020 19:05:10.000,322.343,322.343,322.263,322.302,499999.9887999997,322.303
2012,01.06.2020 19:05:20.000,322.303,322.303,322.232,322.242,369999.9919999998,322.26750000000004
2013,01.06.2020 19:05:30.000,322.222,322.223,322.152,322.163,582499.9869999997,322.1875
2014,01.06.2020 19:05:40.000,322.152,322.223,322.152,322.213,467499.9893999997,322.1875
2015,01.06.2020 19:05:50.000,322.212,322.212,322.172,322.203,389999.9907999997,322.192
2016,01.06.2020 19:06:00.000,322.202,322.213,322.112,322.122,574999.9871999999,322.1625
2017,01.06.2020 19:06:10.000,322.123,322.133,322.082,322.132,642499.9858000001,322.10749999999996
2018,01.06.2020 19:06:20.000,322.132,322.133,322.002,322.022,942499.9790000004,322.0675
2019,01.06.2020 19:06:30.000,322.023,322.062,322.012,322.033,629999.9859999998,322.03700000000003
2020,01.06.2020 19:06:40.000,322.032,322.063,321.922,321.952,762499.983,321.9925
2021,01.06.2020 19:06:50.000,321.953,322.023,321.912,321.982,762499.9834,321.9675
2022,01.06.2020 19:07:00.000,321.983,321.983,321.892,321.903,897499.9806000001,321.9375
2023,01.06.2020 19:07:10.000,321.902,321.952,321.892,321.943,694999.9847999999,321.922
2024,01.06.2020 19:07:20.000,321.943,322.013,321.932,322.002,757499.9830000001,321.97249999999997
2025,01.06.2020 19:07:30.000,322.002,322.113,321.983,322.092,824999.9815999999,322.048
2026,01.06.2020 19:07:40.000,322.102,322.122,322.082,322.093,597499.9869999997,322.102
2027,01.06.2020 19:07:50.000,322.092,322.233,322.092,322.233,887499.9802000002,322.1625
2028,01.06.2020 19:08:00.000,322.232,322.232,322.182,322.193,559999.9879999998,322.207
2029,01.06.2020 19:08:10.000,322.192,322.212,322.152,322.162,407499.99099999975,322.182
2030,01.06.2020 19:08:20.000,322.162,322.172,322.122,322.132,507499.9885999997,322.14700000000005
2031,01.06.2020 19:08:30.000,322.102,322.123,322.082,322.092,314999.9927999998,322.10249999999996
2032,01.06.2020 19:08:40.000,322.082,322.123,322.062,322.082,272499.9937999999,322.0925
2033,01.06.2020 19:08:50.000,322.083,322.113,322.072,322.083,494999.98919999966,322.0925
2034,01.06.2020 19:09:00.000,322.083,322.142,322.082,322.123,447499.9901999997,322.11199999999997
2035,01.06.2020 19:09:10.000,322.133,322.133,322.082,322.093,412499.9909999998,322.10749999999996
2036,01.06.2020 19:09:20.000,322.082,322.093,322.032,322.082,439999.9895999997,322.0625
2037,01.06.2020 19:09:30.000,322.082,322.103,322.082,322.102,372499.9917999998,322.0925
2038,01.06.2020 19:09:40.000,322.102,322.153,322.093,322.133,367499.9921999998,322.12300000000005
2039,01.06.2020 19:09:50.000,322.132,322.163,322.122,322.142,602499.9869999998,322.14250000000004
2040,01.06.2020 19:10:00.000,322.143,322.143,322.112,322.122,427499.9905999997,322.1275
2041,01.06.2020 19:10:10.000,322.132,322.132,322.062,322.092,554999.9879999998,322.097
2042,01.06.2020 19:10:20.000,322.082,322.103,322.062,322.102,569999.9875999999,322.0825
2043,01.06.2020 19:10:30.000,322.102,322.102,322.062,322.062,294999.99319999985,322.082
2044,01.06.2020 19:10:40.000,322.063,322.083,322.012,322.022,489999.9891999997,322.0475
2045,01.06.2020 19:10:50.000,322.012,322.043,321.972,322.002,627499.9857999999,322.0075
2046,01.06.2020 19:11:00.000,321.982,321.982,321.942,321.963,584999.9871999997,321.962
2047,01.06.2020 19:11:10.000,321.962,321.962,321.932,321.952,699999.9848,321.947
2048,01.06.2020 19:11:20.000,321.982,322.052,321.982,322.002,747499.9833999999,322.01700000000005
2049,01.06.2020 19:11:30.000,322.003,322.043,322.002,322.032,479999.9895999997,322.02250000000004
2050,01.06.2020 19:11:40.000,322.042,322.062,321.952,321.962,594999.9867999997,322.007
2051,01.06.2020 19:11:50.000,321.952,322.013,321.952,322.003,604999.9867999997,321.98249999999996
2052,01.06.2020 19:12:00.000,322.012,322.033,321.952,321.952,812499.9822000003,321.9925
2053,01.06.2020 19:12:10.000,321.942,322.043,321.942,322.042,769999.9832,321.9925
2054,01.06.2020 19:12:20.000,322.032,322.043,321.962,321.963,754999.9836,322.0025
2055,01.06.2020 19:12:30.000,321.962,322.013,321.932,321.932,384999.9911999997,321.97249999999997
2056,01.06.2020 19:12:40.000,321.943,321.972,321.892,321.892,627499.9861999999,321.932
2057,01.06.2020 19:12:50.000,321.893,321.912,321.832,321.832,657499.9853999998,321.87199999999996
2058,01.06.2020 19:13:00.000,321.832,321.913,321.832,321.912,714999.9840000002,321.8725
2059,01.06.2020 19:13:10.000,321.913,321.923,321.882,321.912,604999.9867999997,321.90250000000003
2060,01.06.2020 19:13:20.000,321.913,321.913,321.823,321.823,637499.9857999999,321.868
2061,01.06.2020 19:13:30.000,321.822,321.833,321.762,321.763,619999.9863999998,321.7975
2062,01.06.2020 19:13:40.000,321.762,321.792,321.762,321.782,559999.9875999996,321.777
2063,01.06.2020 19:13:50.000,321.773,321.833,321.742,321.813,844999.9812000005,321.7875
2064,01.06.2020 19:14:00.000,321.802,321.853,321.783,321.813,924999.9796000002,321.818
