,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1762,08.02.2021 19:28:20.000,135.983,135.983,135.972,135.982,239999.99519999992,135.97750000000002
1763,08.02.2021 19:28:30.000,135.993,136.002,135.993,136.002,29999.9994,135.9975
1764,08.02.2021 19:28:40.000,136.013,136.013,136.002,136.002,97499.998,136.0075
1765,08.02.2021 19:28:50.000,136.013,136.013,136.003,136.003,22499.9995,136.00799999999998
1766,08.02.2021 19:29:00.000,136.013,136.023,135.993,135.993,314999.99339999986,136.00799999999998
1767,08.02.2021 19:29:10.000,136.002,136.003,135.992,135.993,112499.9977,135.9975
1768,08.02.2021 19:29:20.000,136.002,136.003,136.002,136.003,44999.9991,136.0025
1769,08.02.2021 19:29:30.000,136.003,136.023,136.002,136.013,74999.9985,136.0125
1770,08.02.2021 19:29:40.000,136.013,136.013,135.992,135.992,89999.9982,136.0025
1771,08.02.2021 19:29:50.000,136.002,136.033,136.002,136.033,187499.9962,136.01749999999998
1772,08.02.2021 19:30:00.000,136.023,136.023,136.012,136.013,224999.99549999996,136.01749999999998
1773,08.02.2021 19:30:10.000,136.012,136.033,136.012,136.013,239999.99519999992,136.02249999999998
1774,08.02.2021 19:30:20.000,136.013,136.032,135.993,135.993,224999.99539999996,136.0125
1775,08.02.2021 19:30:30.000,136.003,136.003,135.942,135.962,239999.9950999999,135.9725
1776,08.02.2021 19:30:40.000,135.963,135.993,135.962,135.973,329999.99319999985,135.9775
1777,08.02.2021 19:30:50.000,135.963,135.963,135.943,135.943,359999.9926999998,135.953
1778,08.02.2021 19:31:00.000,135.942,135.952,135.912,135.943,419999.99149999977,135.93200000000002
1779,08.02.2021 19:31:10.000,135.932,135.973,135.932,135.973,427499.99129999976,135.9525
1780,08.02.2021 19:31:20.000,135.972,135.983,135.962,135.963,239999.9950999999,135.9725
1781,08.02.2021 19:31:30.000,135.952,135.983,135.952,135.983,352499.99279999983,135.9675
1782,08.02.2021 19:31:40.000,135.972,136.003,135.972,136.003,262499.9946999999,135.9875
1783,08.02.2021 19:31:50.000,136.012,136.022,136.002,136.012,112499.9977,136.012
1784,08.02.2021 19:32:00.000,136.003,136.023,136.002,136.022,194999.9959,136.0125
1785,08.02.2021 19:32:10.000,136.032,136.033,136.023,136.023,112499.9977,136.028
1786,08.02.2021 19:32:30.000,136.022,136.023,136.002,136.023,134999.99730000002,136.0125
1787,08.02.2021 19:32:40.000,136.012,136.023,136.012,136.013,37499.9992,136.01749999999998
1788,08.02.2021 19:33:00.000,136.013,136.023,136.013,136.013,74999.9984,136.018
1789,08.02.2021 19:33:10.000,136.013,136.022,136.002,136.013,232499.99529999992,136.012
1790,08.02.2021 19:33:20.000,136.023,136.023,136.012,136.022,172499.99649999998,136.01749999999998
1791,08.02.2021 19:33:30.000,136.022,136.023,136.012,136.012,82499.9983,136.01749999999998
1792,08.02.2021 19:33:50.000,136.013,136.013,136.003,136.013,179999.99639999997,136.00799999999998
1793,08.02.2021 19:34:00.000,136.013,136.013,135.992,136.003,217499.99549999996,136.0025
1794,08.02.2021 19:34:10.000,136.003,136.003,136.003,136.003,29999.9994,136.003
1795,08.02.2021 19:34:30.000,136.032,136.053,136.022,136.043,157499.9968,136.0375
1796,08.02.2021 19:34:40.000,136.042,136.063,136.022,136.032,299999.9938999999,136.0425
1797,08.02.2021 19:34:50.000,136.042,136.043,135.982,135.983,202499.99589999995,136.0125
1798,08.02.2021 19:35:00.000,135.983,135.993,135.912,135.943,524999.9892999997,135.9525
1799,08.02.2021 19:35:10.000,135.942,135.942,135.912,135.942,412499.99149999977,135.92700000000002
1800,08.02.2021 19:35:20.000,135.942,135.962,135.933,135.943,419999.99149999977,135.9475
1801,08.02.2021 19:35:30.000,135.942,135.953,135.932,135.952,164999.99659999998,135.9425
1802,08.02.2021 19:35:50.000,135.943,135.972,135.942,135.972,142499.9971,135.957
1803,08.02.2021 19:36:00.000,135.963,135.973,135.933,135.953,187499.9961,135.953
1804,08.02.2021 19:36:10.000,135.932,135.942,135.922,135.932,194999.996,135.93200000000002
1805,08.02.2021 19:36:20.000,135.932,135.962,135.932,135.962,209999.99569999997,135.947
1806,08.02.2021 19:36:30.000,135.962,135.973,135.962,135.973,104999.9979,135.9675
1807,08.02.2021 19:36:40.000,135.962,135.982,135.962,135.982,179999.99639999997,135.97199999999998
1808,08.02.2021 19:36:50.000,135.992,136.002,135.983,135.993,149999.997,135.9925
1809,08.02.2021 19:37:00.000,135.992,136.033,135.983,136.023,239999.9950999999,136.00799999999998
1810,08.02.2021 19:37:10.000,136.023,136.033,136.013,136.032,322499.99339999986,136.023
1811,08.02.2021 19:37:20.000,136.032,136.043,136.022,136.022,307499.9936999999,136.0325
1812,08.02.2021 19:37:30.000,136.023,136.023,136.022,136.022,74999.9985,136.02249999999998
1813,08.02.2021 19:37:40.000,136.033,136.033,136.023,136.023,59999.9988,136.028
1814,08.02.2021 19:37:50.000,136.023,136.043,136.012,136.033,194999.99589999995,136.0275
1815,08.02.2021 19:38:00.000,136.023,136.033,135.982,136.003,464999.9903999997,136.0075
1816,08.02.2021 19:38:10.000,136.003,136.003,135.992,135.992,149999.997,135.9975
1817,08.02.2021 19:38:20.000,135.992,136.023,135.992,136.023,269999.9945999999,136.0075
1818,08.02.2021 19:38:30.000,136.032,136.033,136.012,136.013,134999.99730000002,136.02249999999998
1819,08.02.2021 19:38:40.000,136.013,136.023,136.012,136.013,82499.9982,136.01749999999998
1820,08.02.2021 19:38:50.000,136.013,136.013,136.002,136.003,284999.9941999999,136.0075
1821,08.02.2021 19:39:00.000,136.012,136.013,136.012,136.013,29999.9994,136.0125
1822,08.02.2021 19:39:10.000,136.023,136.033,136.002,136.013,209999.99579999995,136.01749999999998
1823,08.02.2021 19:39:20.000,136.003,136.033,136.002,136.022,172499.99649999998,136.01749999999998
1824,08.02.2021 19:39:30.000,136.032,136.033,136.022,136.033,164999.99649999998,136.02749999999997
1825,08.02.2021 19:39:40.000,136.022,136.043,136.022,136.023,127499.9974,136.0325
1826,08.02.2021 19:39:50.000,136.033,136.053,136.033,136.042,119999.9976,136.043
1827,08.02.2021 19:40:00.000,136.052,136.063,136.032,136.043,412499.9915999998,136.0475
1828,08.02.2021 19:40:10.000,136.043,136.043,136.023,136.042,217499.99559999997,136.03300000000002
1829,08.02.2021 19:40:20.000,136.042,136.043,136.032,136.033,179999.99619999997,136.03750000000002
1830,08.02.2021 19:40:30.000,136.033,136.033,136.012,136.022,172499.99649999998,136.02249999999998
1831,08.02.2021 19:40:40.000,136.032,136.032,136.022,136.022,187499.9961,136.027
1832,08.02.2021 19:40:50.000,136.033,136.033,136.022,136.022,29999.9994,136.02749999999997
1833,08.02.2021 19:41:00.000,136.022,136.033,136.012,136.023,104999.9978,136.02249999999998
1834,08.02.2021 19:41:10.000,136.013,136.023,136.013,136.023,82499.9983,136.018
1835,08.02.2021 19:41:20.000,136.033,136.043,136.032,136.033,119999.9975,136.03750000000002
1836,08.02.2021 19:41:30.000,136.042,136.042,136.033,136.033,59999.9988,136.0375
1837,08.02.2021 19:41:40.000,136.043,136.043,136.033,136.042,74999.9985,136.038
1838,08.02.2021 19:41:50.000,136.042,136.063,136.042,136.053,82499.9983,136.0525
1839,08.02.2021 19:42:00.000,136.042,136.043,136.022,136.032,127499.9974,136.0325
1840,08.02.2021 19:42:10.000,136.032,136.032,136.022,136.032,254999.9948999999,136.027
1841,08.02.2021 19:42:20.000,136.023,136.033,136.012,136.012,217499.99549999996,136.02249999999998
1842,08.02.2021 19:42:30.000,136.002,136.003,135.992,135.993,112499.9975,135.9975
1843,08.02.2021 19:42:40.000,136.002,136.003,135.992,135.993,187499.9961,135.9975
1844,08.02.2021 19:42:50.000,135.993,135.993,135.982,135.992,299999.9939999999,135.9875
1845,08.02.2021 19:43:00.000,135.982,135.992,135.982,135.992,44999.9991,135.987
1846,08.02.2021 19:43:10.000,135.992,135.993,135.983,135.993,59999.9988,135.988
1847,08.02.2021 19:43:20.000,135.983,135.992,135.983,135.983,44999.9991,135.9875
1848,08.02.2021 19:43:30.000,135.992,135.992,135.992,135.992,44999.9991,135.992
1849,08.02.2021 19:43:50.000,135.983,135.983,135.973,135.973,29999.9994,135.978
1850,08.02.2021 19:44:00.000,135.983,135.983,135.972,135.983,89999.9982,135.97750000000002
1851,08.02.2021 19:44:10.000,135.993,136.003,135.983,135.983,74999.9985,135.993
1852,08.02.2021 19:44:20.000,135.973,135.983,135.972,135.972,134999.9972,135.97750000000002
1853,08.02.2021 19:44:30.000,135.972,135.982,135.972,135.982,89999.9982,135.977
1854,08.02.2021 19:44:40.000,135.992,135.993,135.982,135.992,134999.99730000002,135.9875
1855,08.02.2021 19:44:50.000,135.983,135.993,135.983,135.993,29999.9994,135.988
1856,08.02.2021 19:45:00.000,135.993,135.993,135.982,135.982,59999.9988,135.9875
1857,08.02.2021 19:45:10.000,135.992,136.003,135.992,136.002,172499.99649999998,135.9975
1858,08.02.2021 19:45:20.000,136.003,136.003,135.992,135.993,74999.9984,135.9975
1859,08.02.2021 19:45:30.000,135.993,136.003,135.993,136.002,52499.998900000006,135.998
1860,08.02.2021 19:45:50.000,136.013,136.013,136.002,136.002,44999.999,136.0075
1861,08.02.2021 19:46:00.000,136.003,136.003,135.992,135.992,59999.9988,135.9975
1862,08.02.2021 19:46:10.000,135.993,136.032,135.993,136.032,52499.998900000006,136.0125
1863,08.02.2021 19:46:20.000,136.022,136.033,136.022,136.022,44999.9991,136.02749999999997
1864,08.02.2021 19:46:30.000,136.022,136.022,136.013,136.013,44999.9991,136.01749999999998
1865,08.02.2021 19:46:40.000,136.002,136.013,135.993,135.993,179999.99629999997,136.003
1866,08.02.2021 19:46:50.000,135.993,135.993,135.962,135.973,202499.99589999995,135.9775
1867,08.02.2021 19:47:00.000,135.962,135.963,135.933,135.952,314999.9936999999,135.94799999999998
1868,08.02.2021 19:47:10.000,135.953,135.963,135.952,135.962,284999.9942999999,135.95749999999998
1869,08.02.2021 19:47:20.000,135.962,135.983,135.962,135.982,127499.9974,135.9725
1870,08.02.2021 19:47:30.000,135.993,135.993,135.962,135.962,277499.9942999999,135.9775
1871,08.02.2021 19:47:40.000,135.973,135.973,135.962,135.972,119999.9975,135.9675
1872,08.02.2021 19:47:50.000,135.972,135.992,135.972,135.983,164999.9967,135.982
1873,08.02.2021 19:48:00.000,135.983,135.983,135.963,135.972,254999.9948999999,135.973
1874,08.02.2021 19:48:10.000,135.982,135.983,135.972,135.983,52499.998900000006,135.97750000000002
1875,08.02.2021 19:48:20.000,135.972,135.982,135.963,135.963,52499.998900000006,135.9725
1876,08.02.2021 19:48:30.000,135.953,135.953,135.942,135.953,172499.99649999998,135.9475
1877,08.02.2021 19:48:40.000,135.952,135.962,135.952,135.953,74999.9984,135.957
1878,08.02.2021 19:48:50.000,135.943,135.962,135.942,135.943,112499.9977,135.952
1879,08.02.2021 19:49:00.000,135.942,135.953,135.942,135.953,22499.9995,135.9475
1880,08.02.2021 19:49:10.000,135.973,135.973,135.973,135.973,29999.9994,135.973
1881,08.02.2021 19:49:20.000,135.992,135.992,135.962,135.962,74999.9985,135.97699999999998
1882,08.02.2021 19:49:30.000,135.963,135.963,135.952,135.962,232499.99529999992,135.95749999999998
1883,08.02.2021 19:49:40.000,135.962,135.972,135.962,135.963,104999.9979,135.96699999999998
1884,08.02.2021 19:49:50.000,135.952,135.952,135.952,135.952,14999.9997,135.952
1885,08.02.2021 19:50:00.000,135.972,135.983,135.972,135.972,89999.9982,135.97750000000002
1886,08.02.2021 19:50:10.000,135.962,135.963,135.943,135.943,74999.9985,135.953
1887,08.02.2021 19:50:30.000,135.953,135.973,135.953,135.963,89999.99810000001,135.96300000000002
1888,08.02.2021 19:50:40.000,135.972,135.993,135.972,135.982,89999.9982,135.98250000000002
1889,08.02.2021 19:51:00.000,135.972,135.972,135.962,135.962,37499.9992,135.96699999999998
1890,08.02.2021 19:51:10.000,135.973,135.973,135.962,135.963,127499.9973,135.9675
1891,08.02.2021 19:51:40.000,135.943,135.963,135.943,135.963,59999.9988,135.953
1892,08.02.2021 19:51:50.000,135.952,135.963,135.952,135.952,82499.9983,135.95749999999998
1893,08.02.2021 19:52:00.000,135.962,135.963,135.952,135.963,194999.9961,135.95749999999998
1894,08.02.2021 19:52:10.000,135.973,135.982,135.972,135.973,82499.9983,135.977
1895,08.02.2021 19:52:20.000,135.982,135.982,135.973,135.973,22499.9995,135.97750000000002
1896,08.02.2021 19:52:30.000,135.983,136.002,135.982,135.992,217499.99549999996,135.99200000000002
1897,08.02.2021 19:52:40.000,135.982,135.993,135.982,135.983,179999.99629999997,135.9875
1898,08.02.2021 19:52:50.000,135.993,135.993,135.973,135.973,112499.9977,135.983
1899,08.02.2021 19:53:00.000,135.982,135.983,135.982,135.982,74999.9985,135.98250000000002
1900,08.02.2021 19:53:10.000,135.992,135.992,135.992,135.992,29999.9994,135.992
1901,08.02.2021 19:53:20.000,135.993,136.013,135.993,136.013,74999.9985,136.003
1902,08.02.2021 19:53:30.000,136.012,136.012,136.002,136.002,29999.9994,136.007
1903,08.02.2021 19:53:50.000,136.013,136.013,136.012,136.012,44999.9991,136.0125
1904,08.02.2021 19:54:00.000,136.022,136.022,136.022,136.022,44999.9991,136.022
1905,08.02.2021 19:54:10.000,136.013,136.023,136.002,136.002,172499.99649999998,136.0125
1906,08.02.2021 19:54:20.000,136.013,136.013,136.002,136.013,104999.9978,136.0075
1907,08.02.2021 19:54:30.000,136.022,136.033,136.012,136.023,82499.9983,136.02249999999998
1908,08.02.2021 19:54:40.000,136.012,136.033,136.012,136.023,119999.9976,136.02249999999998
1909,08.02.2021 19:54:50.000,136.032,136.042,136.032,136.032,104999.9979,136.037
1910,08.02.2021 19:55:00.000,136.043,136.052,136.042,136.042,52499.998900000006,136.047
1911,08.02.2021 19:55:10.000,136.033,136.043,136.013,136.023,179999.99619999997,136.02800000000002
1912,08.02.2021 19:55:20.000,136.033,136.033,136.022,136.022,97499.998,136.02749999999997
1913,08.02.2021 19:55:30.000,136.032,136.043,136.032,136.042,74999.9985,136.03750000000002
1914,08.02.2021 19:55:40.000,136.032,136.043,136.032,136.043,104999.9979,136.03750000000002
1915,08.02.2021 19:55:50.000,136.053,136.102,136.042,136.102,314999.9936999999,136.072
1916,08.02.2021 19:56:00.000,136.113,136.123,136.103,136.123,277499.9942999999,136.113
1917,08.02.2021 19:56:10.000,136.142,136.173,136.132,136.173,367499.9924999998,136.1525
1918,08.02.2021 19:56:20.000,136.162,136.173,136.162,136.163,119999.9974,136.16750000000002
1919,08.02.2021 19:56:30.000,136.152,136.183,136.152,136.183,179999.99629999997,136.1675
1920,08.02.2021 19:56:40.000,136.183,136.183,136.182,136.183,59999.9988,136.1825
1921,08.02.2021 19:56:50.000,136.193,136.202,136.192,136.202,89999.9982,136.197
1922,08.02.2021 19:57:00.000,136.193,136.203,136.192,136.203,89999.9982,136.1975
1923,08.02.2021 19:57:10.000,136.193,136.193,136.172,136.193,299999.9938999999,136.1825
1924,08.02.2021 19:57:20.000,136.192,136.193,136.182,136.182,194999.9961,136.1875
1925,08.02.2021 19:57:30.000,136.173,136.183,136.173,136.173,59999.9988,136.178
1926,08.02.2021 19:57:40.000,136.183,136.192,136.172,136.192,157499.9967,136.18200000000002
1927,08.02.2021 19:57:50.000,136.192,136.203,136.192,136.202,82499.9983,136.1975
1928,08.02.2021 19:58:00.000,136.222,136.253,136.213,136.252,292499.9940999999,136.233
1929,08.02.2021 19:58:10.000,136.272,136.272,136.242,136.243,412499.9913999998,136.257
1930,08.02.2021 19:58:20.000,136.232,136.252,136.232,136.252,127499.9974,136.24200000000002
1931,08.02.2021 19:58:30.000,136.252,136.253,136.222,136.233,217499.99549999996,136.2375
1932,08.02.2021 19:58:40.000,136.222,136.243,136.213,136.242,254999.9947999999,136.228
1933,08.02.2021 19:58:50.000,136.252,136.262,136.242,136.252,254999.9946999999,136.252
1934,08.02.2021 19:59:00.000,136.253,136.273,136.253,136.262,104999.9979,136.26299999999998
1935,08.02.2021 19:59:10.000,136.272,136.272,136.252,136.252,97499.998,136.262
1936,08.02.2021 19:59:20.000,136.243,136.253,136.232,136.232,269999.9945999999,136.2425
1937,08.02.2021 19:59:30.000,136.253,136.303,136.253,136.303,187499.9962,136.278
1938,08.02.2021 19:59:40.000,136.303,136.303,136.282,136.302,187499.9962,136.29250000000002
1939,08.02.2021 19:59:50.000,136.303,136.323,136.302,136.323,322499.99349999987,136.3125
1940,08.02.2021 20:00:00.000,136.342,136.353,136.313,136.313,269999.9945999999,136.333
1941,08.02.2021 20:00:10.000,136.322,136.323,136.312,136.322,164999.99659999998,136.3175
1942,08.02.2021 20:00:20.000,136.322,136.323,136.292,136.292,232499.99529999992,136.3075
1943,08.02.2021 20:00:30.000,136.283,136.303,136.273,136.282,329999.99319999985,136.288
1944,08.02.2021 20:00:40.000,136.283,136.303,136.272,136.303,187499.9962,136.2875
1945,08.02.2021 20:00:50.000,136.292,136.313,136.292,136.313,142499.9971,136.3025
1946,08.02.2021 20:01:00.000,136.323,136.393,136.323,136.362,389999.9920999998,136.358
1947,08.02.2021 20:01:10.000,136.353,136.363,136.342,136.363,97499.998,136.35250000000002
1948,08.02.2021 20:01:20.000,136.353,136.353,136.302,136.312,164999.99659999998,136.3275
1949,08.02.2021 20:01:30.000,136.313,136.313,136.243,136.243,209999.99569999997,136.278
1950,08.02.2021 20:01:40.000,136.252,136.283,136.243,136.263,299999.9937999999,136.26299999999998
1951,08.02.2021 20:01:50.000,136.263,136.283,136.263,136.282,269999.9945999999,136.273
1952,08.02.2021 20:02:00.000,136.273,136.312,136.273,136.293,419999.99149999977,136.29250000000002
1953,08.02.2021 20:02:10.000,136.293,136.293,136.282,136.293,157499.9968,136.28750000000002
1954,08.02.2021 20:02:20.000,136.292,136.303,136.282,136.292,367499.9924999998,136.29250000000002
1955,08.02.2021 20:02:30.000,136.303,136.303,136.292,136.292,322499.99339999986,136.2975
1956,08.02.2021 20:02:40.000,136.282,136.303,136.282,136.303,292499.9940999999,136.29250000000002
1957,08.02.2021 20:02:50.000,136.302,136.303,136.272,136.283,134999.9972,136.2875
1958,08.02.2021 20:03:00.000,136.283,136.302,136.272,136.282,277499.9943999999,136.28699999999998
1959,08.02.2021 20:03:10.000,136.273,136.283,136.272,136.282,112499.9976,136.27749999999997
1960,08.02.2021 20:03:20.000,136.272,136.272,136.272,136.272,29999.9994,136.272
1961,08.02.2021 20:03:30.000,136.263,136.263,136.252,136.253,67499.9986,136.2575
1962,08.02.2021 20:03:40.000,136.263,136.263,136.252,136.263,97499.998,136.2575
1963,08.02.2021 20:03:50.000,136.262,136.263,136.222,136.232,157499.9968,136.2425
1964,08.02.2021 20:04:00.000,136.223,136.232,136.203,136.212,434999.99119999976,136.2175
1965,08.02.2021 20:04:10.000,136.223,136.233,136.183,136.183,314999.99359999987,136.208
1966,08.02.2021 20:04:20.000,136.182,136.233,136.182,136.212,299999.9936999999,136.20749999999998
1967,08.02.2021 20:04:30.000,136.213,136.213,136.203,136.212,74999.9985,136.208
1968,08.02.2021 20:04:40.000,136.222,136.222,136.212,136.212,74999.9985,136.21699999999998
1969,08.02.2021 20:04:50.000,136.223,136.242,136.222,136.222,149999.997,136.232
1970,08.02.2021 20:05:00.000,136.222,136.253,136.222,136.242,322499.99349999987,136.2375
1971,08.02.2021 20:05:10.000,136.242,136.273,136.242,136.263,329999.99329999986,136.2575
1972,08.02.2021 20:05:20.000,136.272,136.273,136.262,136.273,127499.9974,136.26749999999998
1973,08.02.2021 20:05:30.000,136.263,136.283,136.263,136.273,247499.9949999999,136.273
1974,08.02.2021 20:05:40.000,136.272,136.293,136.253,136.253,239999.99519999992,136.273
1975,08.02.2021 20:05:50.000,136.263,136.273,136.263,136.273,74999.9984,136.268
1976,08.02.2021 20:06:00.000,136.273,136.273,136.272,136.272,59999.9988,136.27249999999998
1977,08.02.2021 20:06:10.000,136.283,136.303,136.272,136.292,254999.9948999999,136.2875
1978,08.02.2021 20:06:20.000,136.303,136.303,136.262,136.282,314999.9936999999,136.2825
1979,08.02.2021 20:06:30.000,136.282,136.283,136.262,136.273,449999.9908999997,136.27249999999998
1980,08.02.2021 20:06:40.000,136.263,136.283,136.262,136.282,224999.99539999996,136.27249999999998
1981,08.02.2021 20:06:50.000,136.282,136.293,136.272,136.273,284999.9942999999,136.2825
1982,08.02.2021 20:07:00.000,136.273,136.273,136.242,136.262,284999.9942999999,136.2575
1983,08.02.2021 20:07:10.000,136.252,136.262,136.242,136.253,292499.9938999999,136.252
1984,08.02.2021 20:07:20.000,136.242,136.253,136.202,136.212,217499.99549999996,136.2275
1985,08.02.2021 20:07:30.000,136.203,136.213,136.162,136.182,314999.99359999987,136.1875
1986,08.02.2021 20:07:40.000,136.183,136.213,136.182,136.212,509999.9896999997,136.1975
1987,08.02.2021 20:07:50.000,136.212,136.233,136.202,136.212,194999.9961,136.2175
1988,08.02.2021 20:08:00.000,136.223,136.223,136.202,136.222,224999.99539999996,136.2125
1989,08.02.2021 20:08:10.000,136.223,136.223,136.202,136.213,194999.996,136.2125
1990,08.02.2021 20:08:20.000,136.212,136.223,136.202,136.212,134999.9972,136.2125
1991,08.02.2021 20:08:30.000,136.222,136.222,136.182,136.202,209999.99569999997,136.202
1992,08.02.2021 20:08:40.000,136.213,136.213,136.202,136.213,179999.99629999997,136.20749999999998
1993,08.02.2021 20:08:50.000,136.202,136.213,136.202,136.212,82499.9983,136.20749999999998
1994,08.02.2021 20:09:00.000,136.213,136.243,136.213,136.242,149999.997,136.228
1995,08.02.2021 20:09:10.000,136.242,136.243,136.222,136.222,164999.99659999998,136.23250000000002
1996,08.02.2021 20:09:20.000,136.232,136.243,136.232,136.232,202499.99589999995,136.2375
1997,08.02.2021 20:09:30.000,136.243,136.243,136.202,136.213,217499.99539999996,136.2225
1998,08.02.2021 20:09:40.000,136.212,136.232,136.212,136.222,149999.9969,136.22199999999998
1999,08.02.2021 20:09:50.000,136.223,136.223,136.213,136.213,59999.9988,136.21800000000002
2000,08.02.2021 20:10:00.000,136.222,136.243,136.212,136.212,314999.99359999987,136.2275
2001,08.02.2021 20:10:10.000,136.213,136.233,136.212,136.212,412499.9916999998,136.2225
2002,08.02.2021 20:10:20.000,136.213,136.233,136.192,136.192,374999.9923999998,136.2125
2003,08.02.2021 20:10:30.000,136.202,136.213,136.192,136.193,329999.99329999986,136.2025
2004,08.02.2021 20:10:40.000,136.193,136.223,136.193,136.202,404999.9917999998,136.20800000000003
2005,08.02.2021 20:10:50.000,136.192,136.203,136.162,136.173,194999.996,136.1825
2006,08.02.2021 20:11:00.000,136.173,136.203,136.163,136.182,419999.9915999998,136.183
2007,08.02.2021 20:11:10.000,136.192,136.193,136.182,136.192,247499.9949999999,136.1875
2008,08.02.2021 20:11:20.000,136.202,136.213,136.192,136.192,284999.9941999999,136.2025
2009,08.02.2021 20:11:30.000,136.202,136.223,136.202,136.213,194999.9961,136.2125
2010,08.02.2021 20:11:40.000,136.223,136.242,136.212,136.232,187499.9962,136.22699999999998
2011,08.02.2021 20:11:50.000,136.243,136.252,136.212,136.243,224999.99539999996,136.232
2012,08.02.2021 20:12:00.000,136.243,136.253,136.222,136.242,382499.9922999998,136.2375
2013,08.02.2021 20:12:10.000,136.253,136.253,136.223,136.232,329999.99319999985,136.238
2014,08.02.2021 20:12:20.000,136.232,136.243,136.222,136.242,224999.99519999992,136.23250000000002
2015,08.02.2021 20:12:30.000,136.242,136.252,136.213,136.213,194999.9961,136.23250000000002
2016,08.02.2021 20:12:40.000,136.233,136.253,136.232,136.242,262499.9946999999,136.2425
2017,08.02.2021 20:12:50.000,136.243,136.253,136.243,136.243,82499.9983,136.248
2018,08.02.2021 20:13:00.000,136.232,136.243,136.222,136.232,239999.9949999999,136.23250000000002
2019,08.02.2021 20:13:10.000,136.233,136.233,136.222,136.222,74999.9985,136.22750000000002
2020,08.02.2021 20:13:20.000,136.233,136.243,136.232,136.243,37499.9992,136.2375
2021,08.02.2021 20:13:30.000,136.263,136.293,136.263,136.292,127499.9974,136.27800000000002
2022,08.02.2021 20:13:40.000,136.292,136.302,136.292,136.292,179999.99629999997,136.297
2023,08.02.2021 20:13:50.000,136.303,136.323,136.292,136.323,97499.998,136.3075
2024,08.02.2021 20:14:00.000,136.313,136.362,136.312,136.362,397499.9919999998,136.337
2025,08.02.2021 20:14:10.000,136.373,136.382,136.362,136.372,269999.9943999999,136.372
2026,08.02.2021 20:14:20.000,136.362,136.383,136.362,136.372,142499.997,136.3725
2027,08.02.2021 20:14:30.000,136.383,136.383,136.373,136.383,44999.9991,136.378
2028,08.02.2021 20:14:50.000,136.373,136.383,136.373,136.373,74999.9985,136.378
2029,08.02.2021 20:15:00.000,136.363,136.373,136.362,136.363,172499.99649999998,136.3675
2030,08.02.2021 20:15:10.000,136.353,136.353,136.322,136.333,119999.9976,136.3375
2031,08.02.2021 20:15:20.000,136.333,136.353,136.333,136.342,89999.99810000001,136.34300000000002
2032,08.02.2021 20:15:30.000,136.343,136.343,136.333,136.333,127499.9973,136.338
2033,08.02.2021 20:15:40.000,136.333,136.362,136.333,136.362,59999.9987,136.3475
2034,08.02.2021 20:15:50.000,136.373,136.373,136.373,136.373,14999.9997,136.373
2035,08.02.2021 20:16:00.000,136.373,136.373,136.362,136.372,104999.9978,136.3675
2036,08.02.2021 20:16:10.000,136.373,136.433,136.373,136.432,239999.9950999999,136.403
2037,08.02.2021 20:16:20.000,136.422,136.433,136.422,136.433,59999.9988,136.4275
2038,08.02.2021 20:16:30.000,136.442,136.442,136.422,136.422,37499.9992,136.43200000000002
2039,08.02.2021 20:16:40.000,136.412,136.422,136.392,136.403,142499.9971,136.40699999999998
2040,08.02.2021 20:16:50.000,136.403,136.423,136.403,136.413,164999.99659999998,136.413
2041,08.02.2021 20:17:00.000,136.423,136.423,136.412,136.412,29999.9994,136.41750000000002
2042,08.02.2021 20:17:10.000,136.412,136.412,136.392,136.403,149999.997,136.402
2043,08.02.2021 20:17:20.000,136.392,136.402,136.392,136.393,37499.9992,136.397
2044,08.02.2021 20:17:30.000,136.403,136.403,136.393,136.393,89999.9982,136.398
2045,08.02.2021 20:17:40.000,136.402,136.403,136.392,136.403,97499.99790000002,136.39749999999998
2046,08.02.2021 20:17:50.000,136.403,136.403,136.392,136.392,142499.9971,136.39749999999998
2047,08.02.2021 20:18:00.000,136.392,136.392,136.333,136.333,239999.9950999999,136.3625
2048,08.02.2021 20:18:10.000,136.332,136.363,136.332,136.343,262499.9944999999,136.3475
2049,08.02.2021 20:18:20.000,136.353,136.353,136.333,136.342,292499.9940999999,136.34300000000002
2050,08.02.2021 20:18:30.000,136.342,136.343,136.303,136.322,352499.99289999984,136.32299999999998
2051,08.02.2021 20:18:40.000,136.313,136.323,136.312,136.313,344999.99299999984,136.3175
2052,08.02.2021 20:18:50.000,136.322,136.322,136.302,136.302,74999.9985,136.312
2053,08.02.2021 20:19:00.000,136.312,136.362,136.302,136.353,359999.9926999998,136.332
2054,08.02.2021 20:19:10.000,136.342,136.353,136.323,136.323,97499.998,136.33800000000002
2055,08.02.2021 20:19:20.000,136.313,136.323,136.292,136.302,202499.99589999995,136.3075
2056,08.02.2021 20:19:30.000,136.313,136.323,136.283,136.322,292499.9939999999,136.303
2057,08.02.2021 20:19:40.000,136.322,136.333,136.312,136.312,187499.9962,136.3225
2058,08.02.2021 20:19:50.000,136.322,136.323,136.312,136.313,59999.9987,136.3175
2059,08.02.2021 20:20:00.000,136.322,136.322,136.303,136.303,202499.99589999995,136.3125
2060,08.02.2021 20:20:10.000,136.303,136.303,136.302,136.303,44999.9991,136.3025
