,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1742,12.11.2020 19:20:30.000,118.843,118.853,118.822,118.853,707499.9857999997,118.8375
1743,12.11.2020 19:20:40.000,118.843,118.853,118.813,118.822,549999.9887999997,118.833
1744,12.11.2020 19:20:50.000,118.833,118.833,118.812,118.823,574999.9883999997,118.82249999999999
1745,12.11.2020 19:21:00.000,118.813,118.823,118.752,118.752,614999.9875999996,118.7875
1746,12.11.2020 19:21:10.000,118.762,118.762,118.712,118.743,882499.9821999995,118.737
1747,12.11.2020 19:21:20.000,118.753,118.813,118.753,118.802,767499.9845999996,118.783
1748,12.11.2020 19:21:30.000,118.813,118.833,118.792,118.822,947499.9809999994,118.8125
1749,12.11.2020 19:21:40.000,118.813,118.853,118.802,118.842,822499.9833999996,118.8275
1750,12.11.2020 19:21:50.000,118.842,118.943,118.842,118.913,984999.9799999996,118.8925
1751,12.11.2020 19:22:00.000,118.922,118.942,118.883,118.932,1102499.9777999995,118.9125
1752,12.11.2020 19:22:10.000,118.923,118.923,118.872,118.882,869999.9823999994,118.89750000000001
1753,12.11.2020 19:22:20.000,118.892,118.902,118.862,118.872,1042499.9789999994,118.882
1754,12.11.2020 19:22:30.000,118.883,118.922,118.872,118.902,802499.9837999997,118.89699999999999
1755,12.11.2020 19:22:40.000,118.913,118.973,118.913,118.972,629999.9871999997,118.943
1756,12.11.2020 19:22:50.000,118.972,118.973,118.943,118.963,627499.9873999996,118.958
1757,12.11.2020 19:23:00.000,118.963,119.003,118.963,118.983,894999.9819999994,118.983
1758,12.11.2020 19:23:10.000,118.983,119.003,118.973,118.992,442499.99099999975,118.988
1759,12.11.2020 19:23:20.000,119.002,119.003,118.962,118.962,594999.9879999998,118.9825
1760,12.11.2020 19:23:30.000,118.952,118.972,118.932,118.953,842499.9829999997,118.952
1761,12.11.2020 19:23:40.000,118.942,118.963,118.932,118.953,322499.99339999986,118.94749999999999
1762,12.11.2020 19:23:50.000,118.942,118.993,118.942,118.972,819999.9831999997,118.9675
1763,12.11.2020 19:24:00.000,118.962,118.962,118.823,118.823,742499.9849999996,118.8925
1764,12.11.2020 19:24:10.000,118.833,118.863,118.812,118.862,814999.9835999996,118.8375
1765,12.11.2020 19:24:20.000,118.852,118.863,118.823,118.833,474999.9903999997,118.84299999999999
1766,12.11.2020 19:24:30.000,118.822,118.833,118.822,118.832,404999.9915999998,118.8275
1767,12.11.2020 19:24:40.000,118.833,118.852,118.822,118.832,354999.99279999983,118.837
1768,12.11.2020 19:24:50.000,118.822,118.842,118.792,118.822,474999.9903999997,118.81700000000001
1769,12.11.2020 19:25:00.000,118.823,118.852,118.812,118.842,574999.9883999998,118.832
1770,12.11.2020 19:25:10.000,118.833,118.903,118.812,118.893,917499.9813999996,118.8575
1771,12.11.2020 19:25:20.000,118.892,118.933,118.883,118.883,684999.9859999998,118.908
1772,12.11.2020 19:25:30.000,118.883,118.923,118.882,118.912,682499.9861999996,118.9025
1773,12.11.2020 19:25:40.000,118.903,118.913,118.872,118.893,442499.99099999975,118.8925
1774,12.11.2020 19:25:50.000,118.892,118.933,118.892,118.923,527499.9893999997,118.9125
1775,12.11.2020 19:26:00.000,118.932,118.992,118.932,118.963,889999.9819999995,118.962
1776,12.11.2020 19:26:10.000,118.952,118.993,118.952,118.963,654999.9867999997,118.9725
1777,12.11.2020 19:26:20.000,118.963,119.003,118.963,118.992,569999.9883999998,118.983
1778,12.11.2020 19:26:30.000,118.983,118.993,118.962,118.962,507499.98979999975,118.97749999999999
1779,12.11.2020 19:26:40.000,118.972,118.972,118.932,118.933,462499.9905999997,118.952
1780,12.11.2020 19:26:50.000,118.942,118.973,118.942,118.973,404999.9915999998,118.9575
1781,12.11.2020 19:27:00.000,118.963,118.963,118.942,118.943,179999.99639999997,118.95249999999999
1782,12.11.2020 19:27:10.000,118.932,118.933,118.923,118.932,159999.9968,118.928
1783,12.11.2020 19:27:20.000,118.943,118.973,118.932,118.942,664999.9863999997,118.9525
1784,12.11.2020 19:27:30.000,118.942,118.953,118.922,118.932,674999.9863999997,118.9375
1785,12.11.2020 19:27:40.000,118.923,118.932,118.882,118.902,394999.9919999998,118.90700000000001
1786,12.11.2020 19:27:50.000,118.912,118.933,118.902,118.933,617499.9873999996,118.9175
1787,12.11.2020 19:28:00.000,118.923,118.953,118.922,118.952,794999.9839999996,118.9375
1788,12.11.2020 19:28:10.000,118.953,118.953,118.932,118.943,342499.99299999984,118.9425
1789,12.11.2020 19:28:20.000,118.932,118.953,118.912,118.953,442499.99099999975,118.9325
1790,12.11.2020 19:28:30.000,118.943,118.953,118.922,118.942,499999.9895999997,118.9375
1791,12.11.2020 19:28:40.000,118.933,118.942,118.913,118.923,342499.99299999984,118.9275
1792,12.11.2020 19:28:50.000,118.933,118.933,118.862,118.883,547499.9889999997,118.89750000000001
1793,12.11.2020 19:29:00.000,118.873,118.883,118.852,118.883,742499.9849999996,118.8675
1794,12.11.2020 19:29:10.000,118.892,118.903,118.862,118.903,754999.9847999995,118.8825
1795,12.11.2020 19:29:20.000,118.902,118.933,118.902,118.932,487499.9901999997,118.9175
1796,12.11.2020 19:29:30.000,118.932,118.932,118.892,118.902,417499.99139999977,118.912
1797,12.11.2020 19:29:40.000,118.902,118.923,118.892,118.903,517499.9893999997,118.9075
1798,12.11.2020 19:29:50.000,118.893,118.913,118.883,118.892,367499.9925999998,118.898
1799,12.11.2020 19:30:00.000,118.893,118.893,118.802,118.823,1192499.9757999994,118.8475
1800,12.11.2020 19:30:10.000,118.833,118.873,118.812,118.853,782499.9841999996,118.8425
1801,12.11.2020 19:30:20.000,118.853,118.853,118.792,118.822,829999.9831999996,118.82249999999999
1802,12.11.2020 19:30:30.000,118.812,118.823,118.802,118.812,219999.99559999997,118.8125
1803,12.11.2020 19:30:40.000,118.812,118.813,118.792,118.812,669999.9863999997,118.80250000000001
1804,12.11.2020 19:30:50.000,118.802,118.842,118.802,118.833,477499.9901999997,118.822
1805,12.11.2020 19:31:00.000,118.823,118.823,118.792,118.803,602499.9877999997,118.8075
1806,12.11.2020 19:31:10.000,118.793,118.822,118.752,118.812,637499.9869999996,118.787
1807,12.11.2020 19:31:20.000,118.822,118.933,118.822,118.933,894999.9819999995,118.8775
1808,12.11.2020 19:31:30.000,118.933,118.973,118.913,118.932,1129999.9771999994,118.943
1809,12.11.2020 19:31:40.000,118.933,119.003,118.933,118.993,1282499.9741999994,118.968
1810,12.11.2020 19:31:50.000,118.983,119.003,118.942,118.953,824999.9831999997,118.9725
1811,12.11.2020 19:32:00.000,118.973,119.132,118.973,119.132,1002499.9797999994,119.05250000000001
1812,12.11.2020 19:32:10.000,119.133,119.173,119.092,119.093,1077499.9781999995,119.1325
1813,12.11.2020 19:32:20.000,119.093,119.093,119.052,119.083,727499.9853999997,119.0725
1814,12.11.2020 19:32:30.000,119.092,119.092,119.013,119.013,714999.9855999997,119.05250000000001
1815,12.11.2020 19:32:40.000,119.022,119.072,119.022,119.023,869999.9823999994,119.047
1816,12.11.2020 19:32:50.000,119.022,119.033,118.993,119.023,797499.9837999996,119.013
1817,12.11.2020 19:33:00.000,119.022,119.053,118.932,118.942,1314999.9735999992,118.9925
1818,12.11.2020 19:33:10.000,118.953,118.973,118.932,118.953,819999.9831999997,118.9525
1819,12.11.2020 19:33:20.000,118.953,118.953,118.892,118.902,724999.9851999996,118.9225
1820,12.11.2020 19:33:30.000,118.903,118.903,118.822,118.892,1042499.9789999996,118.86250000000001
1821,12.11.2020 19:33:40.000,118.883,118.893,118.842,118.852,889999.9819999995,118.8675
1822,12.11.2020 19:33:50.000,118.853,118.873,118.842,118.873,542499.9889999997,118.8575
1823,12.11.2020 19:34:00.000,118.863,118.882,118.842,118.853,609999.9875999996,118.862
1824,12.11.2020 19:34:10.000,118.852,118.872,118.772,118.803,817499.9833999997,118.822
1825,12.11.2020 19:34:20.000,118.813,118.843,118.802,118.832,617499.9873999996,118.8225
1826,12.11.2020 19:34:30.000,118.832,118.883,118.832,118.872,672499.9861999997,118.85749999999999
1827,12.11.2020 19:34:40.000,118.892,118.892,118.853,118.872,614999.9875999996,118.8725
1828,12.11.2020 19:34:50.000,118.882,118.903,118.853,118.892,714999.9855999997,118.878
1829,12.11.2020 19:35:00.000,118.892,118.913,118.852,118.863,757499.9845999996,118.8825
1830,12.11.2020 19:35:10.000,118.863,118.922,118.842,118.863,674999.9863999996,118.882
1831,12.11.2020 19:35:20.000,118.852,118.873,118.842,118.852,557499.9885999997,118.8575
1832,12.11.2020 19:35:30.000,118.833,118.853,118.812,118.813,644999.9867999997,118.8325
1833,12.11.2020 19:35:40.000,118.823,118.853,118.813,118.823,534999.9891999997,118.833
1834,12.11.2020 19:35:50.000,118.833,118.873,118.833,118.863,654999.9867999996,118.85300000000001
1835,12.11.2020 19:36:00.000,118.862,118.913,118.862,118.893,829999.9831999996,118.88749999999999
1836,12.11.2020 19:36:10.000,118.883,118.903,118.862,118.862,359999.99279999983,118.8825
1837,12.11.2020 19:36:20.000,118.873,118.903,118.862,118.902,422499.99139999977,118.8825
1838,12.11.2020 19:36:30.000,118.902,118.923,118.863,118.872,527499.9893999997,118.893
1839,12.11.2020 19:36:40.000,118.863,118.893,118.862,118.893,594999.9879999997,118.8775
1840,12.11.2020 19:36:50.000,118.883,118.923,118.883,118.923,414999.9915999998,118.90299999999999
1841,12.11.2020 19:37:00.000,118.913,118.913,118.772,118.812,964999.9803999997,118.8425
1842,12.11.2020 19:37:10.000,118.812,118.872,118.812,118.822,662499.9865999996,118.842
1843,12.11.2020 19:37:20.000,118.842,118.873,118.842,118.863,459999.9907999997,118.8575
1844,12.11.2020 19:37:30.000,118.852,118.883,118.832,118.833,547499.9889999997,118.85749999999999
1845,12.11.2020 19:37:40.000,118.822,118.873,118.822,118.843,842499.9829999997,118.8475
1846,12.11.2020 19:37:50.000,118.852,118.863,118.842,118.853,289999.9939999999,118.85249999999999
1847,12.11.2020 19:38:00.000,118.843,118.863,118.822,118.843,414999.9915999998,118.8425
1848,12.11.2020 19:38:10.000,118.843,118.883,118.843,118.853,549999.9887999997,118.863
1849,12.11.2020 19:38:20.000,118.842,118.853,118.822,118.843,524999.9891999997,118.8375
1850,12.11.2020 19:38:30.000,118.843,118.882,118.813,118.862,537499.9889999998,118.8475
1851,12.11.2020 19:38:40.000,118.872,118.883,118.842,118.872,474999.9903999997,118.8625
1852,12.11.2020 19:38:50.000,118.862,118.893,118.862,118.872,354999.99279999983,118.8775
1853,12.11.2020 19:39:00.000,118.852,118.863,118.842,118.863,407499.9917999998,118.85249999999999
1854,12.11.2020 19:39:10.000,118.852,118.853,118.813,118.833,762499.9845999996,118.833
1855,12.11.2020 19:39:20.000,118.833,118.862,118.812,118.822,447499.99099999975,118.83699999999999
1856,12.11.2020 19:39:30.000,118.813,118.843,118.813,118.843,534999.9891999997,118.828
1857,12.11.2020 19:39:40.000,118.842,118.893,118.842,118.873,654999.9867999997,118.8675
1858,12.11.2020 19:39:50.000,118.883,118.883,118.852,118.882,574999.9883999997,118.8675
1859,12.11.2020 19:40:00.000,118.883,118.883,118.802,118.833,949999.9807999994,118.8425
1860,12.11.2020 19:40:10.000,118.843,118.853,118.802,118.823,742499.9849999996,118.8275
1861,12.11.2020 19:40:20.000,118.833,118.833,118.752,118.753,427499.99139999977,118.79249999999999
1862,12.11.2020 19:40:30.000,118.763,118.763,118.742,118.762,822499.9833999996,118.7525
1863,12.11.2020 19:40:40.000,118.762,118.763,118.743,118.753,682499.9861999997,118.753
1864,12.11.2020 19:40:50.000,118.753,118.773,118.732,118.732,587499.9881999997,118.7525
1865,12.11.2020 19:41:00.000,118.743,118.753,118.692,118.702,807499.9837999996,118.7225
1866,12.11.2020 19:41:10.000,118.692,118.703,118.632,118.652,837499.9829999995,118.6675
1867,12.11.2020 19:41:20.000,118.662,118.663,118.622,118.623,934999.9811999996,118.6425
1868,12.11.2020 19:41:30.000,118.642,118.673,118.633,118.642,789999.9839999997,118.65299999999999
1869,12.11.2020 19:41:40.000,118.643,118.643,118.603,118.632,944999.9807999994,118.62299999999999
1870,12.11.2020 19:41:50.000,118.633,118.673,118.633,118.663,522499.9893999997,118.65299999999999
1871,12.11.2020 19:42:00.000,118.663,118.673,118.602,118.612,734999.9851999995,118.6375
1872,12.11.2020 19:42:10.000,118.623,118.673,118.622,118.662,859999.9827999994,118.64750000000001
1873,12.11.2020 19:42:20.000,118.672,118.683,118.643,118.683,602499.9877999997,118.66300000000001
1874,12.11.2020 19:42:30.000,118.673,118.692,118.623,118.642,722499.9853999997,118.6575
1875,12.11.2020 19:42:40.000,118.642,118.663,118.622,118.642,789999.9839999996,118.6425
1876,12.11.2020 19:42:50.000,118.643,118.672,118.632,118.662,549999.9887999998,118.652
1877,12.11.2020 19:43:00.000,118.673,118.702,118.663,118.672,782499.9841999996,118.6825
1878,12.11.2020 19:43:10.000,118.683,118.712,118.682,118.703,287499.9941999999,118.697
1879,12.11.2020 19:43:20.000,118.702,118.753,118.702,118.753,682499.9861999996,118.72749999999999
1880,12.11.2020 19:43:30.000,118.743,118.752,118.702,118.712,537499.9889999997,118.727
1881,12.11.2020 19:43:40.000,118.702,118.713,118.662,118.672,692499.9857999996,118.6875
1882,12.11.2020 19:43:50.000,118.682,118.703,118.672,118.702,632499.9869999996,118.6875
1883,12.11.2020 19:44:00.000,118.712,118.723,118.693,118.702,702499.9857999996,118.708
1884,12.11.2020 19:44:10.000,118.692,118.742,118.683,118.712,767499.9845999996,118.7125
1885,12.11.2020 19:44:20.000,118.723,118.723,118.692,118.713,602499.9877999997,118.7075
1886,12.11.2020 19:44:30.000,118.723,118.723,118.692,118.703,534999.9891999997,118.7075
1887,12.11.2020 19:44:40.000,118.693,118.702,118.662,118.683,354999.99279999983,118.682
1888,12.11.2020 19:44:50.000,118.683,118.722,118.682,118.682,454999.9907999997,118.702
1889,12.11.2020 19:45:00.000,118.672,118.723,118.612,118.713,1162499.9765999997,118.66749999999999
1890,12.11.2020 19:45:10.000,118.722,118.753,118.662,118.703,1024999.9791999996,118.70750000000001
1891,12.11.2020 19:45:20.000,118.702,118.703,118.612,118.612,877499.9821999996,118.6575
1892,12.11.2020 19:45:30.000,118.612,118.683,118.612,118.683,922499.9813999996,118.64750000000001
1893,12.11.2020 19:45:40.000,118.672,118.683,118.623,118.633,459999.9907999997,118.653
1894,12.11.2020 19:45:50.000,118.623,118.633,118.612,118.622,534999.9891999997,118.6225
1895,12.11.2020 19:46:00.000,118.613,118.673,118.613,118.642,682499.9861999997,118.643
1896,12.11.2020 19:46:10.000,118.653,118.663,118.632,118.643,609999.9875999996,118.64750000000001
1897,12.11.2020 19:46:20.000,118.633,118.672,118.622,118.643,697499.9857999996,118.64699999999999
1898,12.11.2020 19:46:30.000,118.652,118.693,118.643,118.663,537499.9889999997,118.668
1899,12.11.2020 19:46:40.000,118.653,118.683,118.642,118.652,542499.9889999997,118.6625
1900,12.11.2020 19:46:50.000,118.652,118.682,118.613,118.633,549999.9887999997,118.64750000000001
1901,12.11.2020 19:47:00.000,118.643,118.673,118.623,118.662,684999.9859999997,118.648
1902,12.11.2020 19:47:10.000,118.652,118.663,118.642,118.652,434999.99119999976,118.6525
1903,12.11.2020 19:47:20.000,118.642,118.692,118.642,118.683,614999.9875999998,118.667
1904,12.11.2020 19:47:30.000,118.683,118.683,118.642,118.673,694999.9859999996,118.6625
1905,12.11.2020 19:47:40.000,118.673,118.673,118.662,118.662,214999.99559999997,118.6675
1906,12.11.2020 19:47:50.000,118.652,118.663,118.632,118.643,647499.9869999996,118.64750000000001
1907,12.11.2020 19:48:00.000,118.642,118.643,118.622,118.642,674999.9863999996,118.6325
1908,12.11.2020 19:48:10.000,118.653,118.653,118.622,118.643,657499.9865999997,118.6375
1909,12.11.2020 19:48:20.000,118.632,118.653,118.622,118.642,419999.9915999998,118.6375
1910,12.11.2020 19:48:30.000,118.633,118.652,118.612,118.632,534999.9891999997,118.632
1911,12.11.2020 19:48:40.000,118.633,118.683,118.632,118.682,449999.9907999997,118.6575
1912,12.11.2020 19:48:50.000,118.662,118.743,118.662,118.733,849999.9827999995,118.7025
1913,12.11.2020 19:49:00.000,118.743,118.783,118.723,118.733,904999.9815999996,118.753
1914,12.11.2020 19:49:10.000,118.722,118.733,118.722,118.722,282499.9941999999,118.72749999999999
1915,12.11.2020 19:49:20.000,118.723,118.752,118.723,118.743,314999.99359999987,118.7375
1916,12.11.2020 19:49:30.000,118.732,118.762,118.712,118.733,789999.9839999996,118.737
1917,12.11.2020 19:49:40.000,118.723,118.733,118.702,118.722,684999.9859999996,118.7175
1918,12.11.2020 19:49:50.000,118.712,118.733,118.712,118.732,487499.9901999997,118.7225
1919,12.11.2020 19:50:00.000,118.723,118.733,118.702,118.703,362499.9925999998,118.7175
1920,12.11.2020 19:50:10.000,118.722,118.733,118.672,118.683,514999.9895999997,118.7025
1921,12.11.2020 19:50:20.000,118.682,118.743,118.682,118.702,814999.9835999996,118.7125
1922,12.11.2020 19:50:30.000,118.702,118.852,118.692,118.852,1242499.9749999994,118.77199999999999
1923,12.11.2020 19:50:40.000,118.862,118.983,118.852,118.972,1322499.973399999,118.9175
1924,12.11.2020 19:50:50.000,118.962,118.993,118.962,118.982,772499.9841999996,118.97749999999999
1925,12.11.2020 19:51:00.000,118.983,118.983,118.903,118.933,864999.9823999995,118.94300000000001
1926,12.11.2020 19:51:10.000,118.933,118.963,118.932,118.963,649999.9867999996,118.94749999999999
1927,12.11.2020 19:51:20.000,118.962,118.973,118.962,118.972,259999.9947999999,118.9675
1928,12.11.2020 19:51:30.000,118.972,118.993,118.972,118.993,387499.9921999998,118.98249999999999
1929,12.11.2020 19:51:40.000,119.003,119.073,119.003,119.042,829999.9831999997,119.038
1930,12.11.2020 19:51:50.000,119.032,119.043,119.022,119.032,477499.9901999997,119.0325
1931,12.11.2020 19:52:00.000,119.033,119.043,119.012,119.023,529999.9891999997,119.0275
1932,12.11.2020 19:52:10.000,119.033,119.053,119.002,119.053,659999.9863999997,119.0275
1933,12.11.2020 19:52:20.000,119.042,119.062,119.012,119.022,477499.9901999997,119.037
1934,12.11.2020 19:52:30.000,119.012,119.023,118.992,118.993,609999.9875999996,119.0075
1935,12.11.2020 19:52:40.000,119.002,119.033,119.002,119.013,807499.9837999996,119.0175
1936,12.11.2020 19:52:50.000,119.012,119.032,118.982,119.013,422499.99139999977,119.007
1937,12.11.2020 19:53:00.000,119.002,119.023,118.992,119.003,632499.9869999997,119.0075
1938,12.11.2020 19:53:10.000,119.013,119.013,118.992,118.992,324999.99319999985,119.0025
1939,12.11.2020 19:53:20.000,119.003,119.023,118.992,119.003,669999.9863999997,119.0075
1940,12.11.2020 19:53:30.000,119.012,119.012,118.933,118.953,987499.9801999994,118.9725
1941,12.11.2020 19:53:40.000,118.952,118.952,118.892,118.902,817499.9833999996,118.922
1942,12.11.2020 19:53:50.000,118.912,118.973,118.902,118.962,639999.9871999996,118.9375
1943,12.11.2020 19:54:00.000,118.962,119.083,118.953,119.083,1069999.9783999994,119.018
1944,12.11.2020 19:54:10.000,119.073,119.093,119.053,119.063,447499.99099999975,119.07300000000001
1945,12.11.2020 19:54:20.000,119.062,119.082,119.032,119.042,762499.9845999996,119.05699999999999
1946,12.11.2020 19:54:30.000,119.032,119.082,119.032,119.062,322499.99339999986,119.05699999999999
1947,12.11.2020 19:54:40.000,119.052,119.103,119.043,119.092,594999.9879999997,119.07300000000001
1948,12.11.2020 19:54:50.000,119.083,119.083,119.052,119.062,469999.9903999997,119.0675
1949,12.11.2020 19:55:00.000,119.053,119.083,119.023,119.052,709999.9855999997,119.053
1950,12.11.2020 19:55:10.000,119.052,119.103,119.042,119.093,607499.9877999997,119.07249999999999
1951,12.11.2020 19:55:20.000,119.103,119.153,119.102,119.103,1087499.9781999995,119.1275
1952,12.11.2020 19:55:30.000,119.092,119.153,119.092,119.153,729999.9851999996,119.1225
1953,12.11.2020 19:55:40.000,119.153,119.193,119.152,119.162,444999.9907999997,119.1725
1954,12.11.2020 19:55:50.000,119.152,119.173,119.092,119.112,684999.9859999996,119.1325
1955,12.11.2020 19:56:00.000,119.113,119.113,119.073,119.093,589999.9879999997,119.09299999999999
1956,12.11.2020 19:56:10.000,119.093,119.122,119.093,119.103,207499.99579999995,119.1075
1957,12.11.2020 19:56:20.000,119.093,119.103,119.083,119.083,344999.99279999983,119.09299999999999
1958,12.11.2020 19:56:30.000,119.093,119.132,119.083,119.132,422499.99139999977,119.1075
1959,12.11.2020 19:56:40.000,119.142,119.153,119.122,119.153,422499.99139999977,119.1375
1960,12.11.2020 19:56:50.000,119.152,119.152,119.132,119.142,247499.9949999999,119.142
1961,12.11.2020 19:57:00.000,119.133,119.172,119.133,119.162,514999.9895999997,119.1525
1962,12.11.2020 19:57:10.000,119.162,119.183,119.142,119.183,897499.9817999995,119.1625
1963,12.11.2020 19:57:20.000,119.162,119.183,119.102,119.113,949999.9807999994,119.14250000000001
1964,12.11.2020 19:57:30.000,119.123,119.132,119.062,119.073,879999.9819999996,119.09700000000001
1965,12.11.2020 19:57:40.000,119.083,119.113,119.082,119.083,369999.9923999998,119.0975
1966,12.11.2020 19:57:50.000,119.093,119.093,119.033,119.033,474999.9903999997,119.063
1967,12.11.2020 19:58:00.000,119.032,119.083,119.032,119.073,907499.9817999996,119.0575
1968,12.11.2020 19:58:10.000,119.072,119.103,119.063,119.073,409999.9915999998,119.083
1969,12.11.2020 19:58:20.000,119.082,119.092,119.042,119.063,362499.9925999998,119.06700000000001
1970,12.11.2020 19:58:30.000,119.053,119.063,118.982,119.063,869999.9823999996,119.02250000000001
1971,12.11.2020 19:58:40.000,119.052,119.113,119.052,119.113,697499.9857999996,119.08250000000001
1972,12.11.2020 19:58:50.000,119.112,119.123,119.093,119.102,502499.98979999975,119.108
1973,12.11.2020 19:59:00.000,119.112,119.123,119.103,119.123,167499.99659999998,119.113
1974,12.11.2020 19:59:10.000,119.143,119.172,119.132,119.142,582499.9881999997,119.152
1975,12.11.2020 19:59:20.000,119.133,119.162,119.132,119.153,667499.9865999996,119.147
1976,12.11.2020 19:59:30.000,119.152,119.173,119.122,119.122,837499.9829999995,119.14750000000001
1977,12.11.2020 19:59:40.000,119.102,119.123,119.092,119.113,562499.9885999997,119.1075
1978,12.11.2020 19:59:50.000,119.102,119.113,119.072,119.092,732499.9849999995,119.0925
1979,12.11.2020 20:00:00.000,119.083,119.103,119.042,119.082,982499.9801999994,119.07249999999999
1980,12.11.2020 20:00:10.000,119.083,119.103,119.022,119.063,837499.9829999995,119.0625
1981,12.11.2020 20:00:20.000,119.052,119.072,119.012,119.072,734999.9851999995,119.042
1982,12.11.2020 20:00:30.000,119.063,119.123,119.063,119.092,869999.9823999996,119.093
1983,12.11.2020 20:00:40.000,119.082,119.113,119.062,119.072,749999.9847999995,119.0875
1984,12.11.2020 20:00:50.000,119.082,119.092,119.062,119.073,564999.9883999997,119.077
1985,12.11.2020 20:01:00.000,119.073,119.103,119.072,119.072,689999.9859999996,119.0875
1986,12.11.2020 20:01:10.000,119.062,119.073,118.972,119.003,1069999.9783999997,119.0225
1987,12.11.2020 20:01:20.000,119.012,119.022,118.942,118.972,662499.9865999996,118.982
1988,12.11.2020 20:01:30.000,118.973,118.983,118.923,118.952,1082499.9781999993,118.953
1989,12.11.2020 20:01:40.000,118.953,118.993,118.953,118.982,814999.9835999996,118.973
1990,12.11.2020 20:01:50.000,118.993,119.023,118.983,119.002,707499.9857999997,119.003
1991,12.11.2020 20:02:00.000,119.003,119.023,118.982,118.993,749999.9847999997,119.0025
1992,12.11.2020 20:02:10.000,118.982,119.003,118.963,119.002,724999.9851999996,118.983
1993,12.11.2020 20:02:20.000,118.992,119.023,118.982,119.022,434999.99119999976,119.0025
1994,12.11.2020 20:02:30.000,119.042,119.042,118.992,119.033,402499.9917999998,119.017
1995,12.11.2020 20:02:40.000,119.023,119.033,119.012,119.023,529999.9891999997,119.02250000000001
1996,12.11.2020 20:02:50.000,119.012,119.082,119.012,119.043,869999.9823999995,119.047
1997,12.11.2020 20:03:00.000,119.032,119.042,119.012,119.023,627499.9873999996,119.027
1998,12.11.2020 20:03:10.000,119.022,119.073,119.022,119.063,614999.9875999996,119.0475
1999,12.11.2020 20:03:20.000,119.052,119.113,119.052,119.082,847499.9829999995,119.08250000000001
2000,12.11.2020 20:03:30.000,119.083,119.083,119.042,119.042,597499.9877999997,119.0625
2001,12.11.2020 20:03:40.000,119.053,119.082,119.042,119.063,482499.9901999997,119.062
2002,12.11.2020 20:03:50.000,119.072,119.083,119.052,119.062,434999.99119999976,119.0675
2003,12.11.2020 20:04:00.000,119.062,119.083,119.043,119.073,637499.9869999996,119.063
2004,12.11.2020 20:04:10.000,119.062,119.082,119.043,119.063,702499.9857999996,119.0625
2005,12.11.2020 20:04:20.000,119.053,119.062,119.022,119.032,509999.9895999997,119.042
2006,12.11.2020 20:04:30.000,119.022,119.033,119.002,119.012,847499.9829999995,119.0175
2007,12.11.2020 20:04:40.000,119.012,119.023,119.012,119.022,499999.9899999997,119.0175
2008,12.11.2020 20:04:50.000,119.023,119.043,119.002,119.043,427499.99139999977,119.02250000000001
2009,12.11.2020 20:05:00.000,119.042,119.063,119.013,119.043,687499.9861999996,119.03800000000001
2010,12.11.2020 20:05:10.000,119.033,119.043,118.962,119.002,977499.9801999996,119.0025
2011,12.11.2020 20:05:20.000,118.993,119.003,118.972,118.993,947499.9809999994,118.9875
2012,12.11.2020 20:05:30.000,119.002,119.043,119.002,119.022,639999.9871999996,119.02250000000001
2013,12.11.2020 20:05:40.000,119.032,119.073,119.032,119.042,689999.9859999996,119.0525
2014,12.11.2020 20:05:50.000,119.043,119.123,119.043,119.122,947499.9809999994,119.083
2015,12.11.2020 20:06:00.000,119.113,119.133,119.083,119.123,727499.9853999997,119.108
2016,12.11.2020 20:06:10.000,119.122,119.122,119.052,119.062,642499.9869999996,119.087
2017,12.11.2020 20:06:20.000,119.043,119.083,119.032,119.083,442499.99099999975,119.0575
2018,12.11.2020 20:06:30.000,119.073,119.112,119.063,119.112,682499.9861999996,119.0875
2019,12.11.2020 20:06:40.000,119.102,119.113,119.082,119.082,514999.9895999997,119.0975
2020,12.11.2020 20:06:50.000,119.082,119.123,119.082,119.092,627499.9873999996,119.10249999999999
2021,12.11.2020 20:07:00.000,119.103,119.133,119.062,119.132,634999.9871999996,119.0975
2022,12.11.2020 20:07:10.000,119.123,119.163,119.103,119.162,842499.9829999997,119.133
2023,12.11.2020 20:07:20.000,119.162,119.203,119.162,119.203,842499.9829999997,119.1825
2024,12.11.2020 20:07:30.000,119.222,119.242,119.192,119.202,1042499.9789999996,119.217
2025,12.11.2020 20:07:40.000,119.212,119.243,119.193,119.232,582499.9881999998,119.21799999999999
2026,12.11.2020 20:07:50.000,119.222,119.253,119.202,119.212,762499.9845999996,119.22749999999999
2027,12.11.2020 20:08:00.000,119.213,119.223,119.132,119.192,907499.9817999996,119.17750000000001
2028,12.11.2020 20:08:10.000,119.193,119.193,119.093,119.093,769999.9843999996,119.143
2029,12.11.2020 20:08:20.000,119.093,119.113,119.053,119.083,1062499.9785999996,119.083
2030,12.11.2020 20:08:30.000,119.072,119.103,119.062,119.093,774999.9839999997,119.0825
2031,12.11.2020 20:08:40.000,119.092,119.123,119.092,119.102,622499.9873999996,119.1075
2032,12.11.2020 20:08:50.000,119.103,119.123,119.072,119.113,809999.9835999996,119.0975
2033,12.11.2020 20:09:00.000,119.123,119.123,119.082,119.082,714999.9855999997,119.10249999999999
2034,12.11.2020 20:09:10.000,119.092,119.143,119.082,119.133,829999.9831999996,119.1125
2035,12.11.2020 20:09:20.000,119.142,119.163,119.112,119.142,722499.9853999997,119.13749999999999
