,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1799,24.03.2020 18:30:20.000,239.123,239.253,238.912,239.012,942499.9802,239.08249999999998
1800,24.03.2020 18:30:30.000,238.952,239.003,238.722,238.993,1099999.9767999998,238.8625
1801,24.03.2020 18:30:40.000,238.982,239.083,238.825,238.842,1207499.9745999998,238.954
1802,24.03.2020 18:30:50.000,238.813,238.833,238.632,238.743,1137499.9765999997,238.73250000000002
1803,24.03.2020 18:31:00.000,238.742,238.923,238.712,238.862,849999.9823999999,238.8175
1804,24.03.2020 18:31:10.000,238.862,238.993,238.862,238.983,587499.9877999998,238.9275
1805,24.03.2020 18:31:20.000,239.012,239.012,238.912,238.943,899999.9808000001,238.962
1806,24.03.2020 18:31:30.000,238.992,239.042,238.882,238.942,1232499.9745999994,238.962
1807,24.03.2020 18:31:40.000,238.942,239.062,238.832,238.883,1484999.9688,238.947
1808,24.03.2020 18:31:50.000,238.903,239.093,238.883,239.002,944999.9800000002,238.988
1809,24.03.2020 18:32:00.000,239.022,239.112,238.963,239.032,1329999.972,239.0375
1810,24.03.2020 18:32:10.000,238.993,238.993,238.733,238.762,1289999.9732,238.863
1811,24.03.2020 18:32:20.000,238.752,238.983,238.673,238.963,1049999.978,238.828
1812,24.03.2020 18:32:30.000,238.963,238.963,238.793,238.803,914999.9807999998,238.878
1813,24.03.2020 18:32:40.000,238.803,238.853,238.733,238.832,867499.9817999997,238.793
1814,24.03.2020 18:32:50.000,238.832,239.053,238.772,239.053,1202499.975,238.9125
1815,24.03.2020 18:33:00.000,239.053,239.053,238.672,238.802,1187499.9749999996,238.8625
1816,24.03.2020 18:33:10.000,238.792,238.982,238.753,238.972,1274999.9731999997,238.8675
1817,24.03.2020 18:33:20.000,239.003,239.022,238.912,238.953,1204999.9748,238.96699999999998
1818,24.03.2020 18:33:30.000,238.953,239.273,238.932,239.212,1259999.974,239.1025
1819,24.03.2020 18:33:40.000,239.172,239.273,239.002,239.012,1224999.9743999997,239.1375
1820,24.03.2020 18:33:50.000,238.972,239.072,238.912,238.943,1402499.9709999997,238.99200000000002
1821,24.03.2020 18:34:00.000,238.942,239.043,238.872,238.903,1239999.9736000004,238.9575
1822,24.03.2020 18:34:10.000,238.943,239.093,238.923,239.032,1199999.9748,239.00799999999998
1823,24.03.2020 18:34:20.000,239.052,239.173,238.953,238.992,1437499.9706,239.063
1824,24.03.2020 18:34:30.000,239.003,239.242,238.952,239.223,1459999.9696,239.09699999999998
1825,24.03.2020 18:34:40.000,239.242,239.343,239.192,239.312,1244999.974,239.26749999999998
1826,24.03.2020 18:34:50.000,239.312,239.373,239.123,239.212,1199999.9744,239.248
1827,24.03.2020 18:35:00.000,239.222,239.453,239.192,239.273,1554999.9671999998,239.3225
1828,24.03.2020 18:35:10.000,239.272,239.483,239.272,239.463,1362499.9714,239.3775
1829,24.03.2020 18:35:20.000,239.462,239.773,239.462,239.712,1887499.9606,239.6175
1830,24.03.2020 18:35:30.000,239.723,239.943,239.643,239.943,1624999.9659999998,239.793
1831,24.03.2020 18:35:40.000,239.892,239.963,239.812,239.872,1302499.973,239.8875
1832,24.03.2020 18:35:50.000,239.872,240.003,239.822,239.962,1424999.9703999995,239.9125
1833,24.03.2020 18:36:00.000,239.953,240.353,239.922,240.313,1522499.9682,240.1375
1834,24.03.2020 18:36:10.000,240.312,240.463,240.242,240.422,1507499.9686,240.3525
1835,24.03.2020 18:36:20.000,240.432,240.463,240.282,240.353,1212499.9746,240.3725
1836,24.03.2020 18:36:30.000,240.253,240.353,240.093,240.153,999999.9791999996,240.223
1837,24.03.2020 18:36:40.000,240.153,240.213,240.063,240.073,1019999.9787999998,240.13799999999998
1838,24.03.2020 18:36:50.000,240.073,240.243,240.012,240.122,1332499.9722,240.1275
1839,24.03.2020 18:37:00.000,240.132,240.363,240.103,240.262,1077499.9773999995,240.233
1840,24.03.2020 18:37:10.000,240.242,240.333,240.103,240.332,1179999.9752000002,240.21800000000002
1841,24.03.2020 18:37:20.000,240.333,240.333,240.003,240.063,1174999.9752,240.168
1842,24.03.2020 18:37:30.000,240.042,240.363,240.022,240.173,1369999.9715999998,240.1925
1843,24.03.2020 18:37:40.000,240.173,240.502,240.073,240.483,1324999.9724,240.28750000000002
1844,24.03.2020 18:37:50.000,240.493,240.743,240.442,240.743,734999.9847999997,240.5925
1845,24.03.2020 18:38:00.000,240.653,240.653,240.282,240.283,717499.9849999998,240.4675
1846,24.03.2020 18:38:10.000,240.272,240.502,240.112,240.433,949999.9803999997,240.30700000000002
1847,24.03.2020 18:38:20.000,240.483,240.483,239.993,240.062,977499.9794,240.238
1848,24.03.2020 18:38:30.000,240.003,240.353,239.872,240.292,1289999.9732,240.1125
1849,24.03.2020 18:38:40.000,240.313,240.463,240.232,240.302,1002499.979,240.3475
1850,24.03.2020 18:38:50.000,240.292,240.742,240.262,240.642,969999.9792,240.502
1851,24.03.2020 18:39:00.000,240.622,240.622,240.292,240.413,674999.9855999998,240.457
1852,24.03.2020 18:39:10.000,240.413,240.413,240.153,240.253,1204999.9747999995,240.28300000000002
1853,24.03.2020 18:39:20.000,240.252,240.513,240.252,240.372,942499.9802,240.3825
1854,24.03.2020 18:39:30.000,240.363,240.693,240.273,240.693,842499.9821999999,240.483
1855,24.03.2020 18:39:40.000,240.672,240.733,240.492,240.633,742499.9841999997,240.6125
1856,24.03.2020 18:39:50.000,240.753,240.873,240.752,240.873,902499.9809999998,240.8125
1857,24.03.2020 18:40:00.000,240.853,241.173,240.802,241.163,1327499.9722,240.9875
1858,24.03.2020 18:40:10.000,241.162,241.353,241.132,241.312,1557499.9677999995,241.2425
1859,24.03.2020 18:40:20.000,241.313,241.313,241.112,241.212,1169999.9756,241.21249999999998
1860,24.03.2020 18:40:30.000,241.222,241.253,240.943,240.943,897499.9813999996,241.098
1861,24.03.2020 18:40:40.000,240.942,241.373,240.942,241.253,1362499.9717999997,241.1575
1862,24.03.2020 18:40:50.000,241.253,241.473,241.223,241.243,874999.9815999998,241.348
1863,24.03.2020 18:41:00.000,241.243,241.243,241.042,241.083,1337499.9721999995,241.14249999999998
1864,24.03.2020 18:41:10.000,241.082,241.273,240.923,241.273,1474999.9695999995,241.098
1865,24.03.2020 18:41:20.000,241.273,241.273,241.042,241.173,1024999.9787999996,241.1575
1866,24.03.2020 18:41:30.000,241.202,241.253,241.073,241.252,1209999.9740000006,241.163
1867,24.03.2020 18:41:40.000,241.252,241.333,241.162,241.272,869999.9815999998,241.2475
1868,24.03.2020 18:41:50.000,241.183,241.573,241.183,241.572,919999.9807999996,241.378
1869,24.03.2020 18:42:00.000,241.572,241.812,241.572,241.722,949999.98,241.692
1870,24.03.2020 18:42:10.000,241.732,241.882,241.722,241.773,1242499.9738,241.80200000000002
1871,24.03.2020 18:42:20.000,241.783,241.993,241.773,241.992,1022499.9786,241.88299999999998
1872,24.03.2020 18:42:30.000,241.963,242.052,241.693,241.713,964999.9796,241.8725
1873,24.03.2020 18:42:40.000,241.712,241.763,241.563,241.653,1017499.9785999998,241.663
1874,24.03.2020 18:42:50.000,241.632,241.762,241.522,241.602,1197499.975,241.642
1875,24.03.2020 18:43:00.000,241.593,241.772,241.542,241.592,829999.9824,241.65699999999998
1876,24.03.2020 18:43:10.000,241.593,241.702,241.502,241.692,1034999.978,241.602
1877,24.03.2020 18:43:20.000,241.653,241.863,241.623,241.812,1144999.9759999998,241.743
1878,24.03.2020 18:43:30.000,241.813,241.823,241.602,241.653,1229999.9740000002,241.7125
1879,24.03.2020 18:43:40.000,241.652,241.653,241.432,241.452,1119999.9764,241.5425
1880,24.03.2020 18:43:50.000,241.453,241.453,241.292,241.352,1162499.9758,241.3725
1881,24.03.2020 18:44:00.000,241.393,241.493,241.332,241.452,1012499.9789999998,241.4125
1882,24.03.2020 18:44:10.000,241.443,241.483,241.253,241.303,1014999.9787999996,241.368
1883,24.03.2020 18:44:20.000,241.303,241.492,241.303,241.482,969999.9795999998,241.39749999999998
1884,24.03.2020 18:44:30.000,241.493,241.783,241.492,241.673,1114999.9767999996,241.6375
1885,24.03.2020 18:44:40.000,241.662,241.732,241.482,241.712,1009999.9788,241.607
1886,24.03.2020 18:44:50.000,241.692,241.783,241.632,241.742,957499.9797999996,241.70749999999998
1887,24.03.2020 18:45:00.000,241.732,241.982,241.713,241.982,1357499.9717999997,241.8475
1888,24.03.2020 18:45:10.000,241.982,242.002,241.742,241.803,1342499.9718,241.872
1889,24.03.2020 18:45:20.000,241.803,241.863,241.633,241.633,997499.9793999996,241.748
1890,24.03.2020 18:45:30.000,241.633,241.993,241.633,241.733,742499.9845999997,241.813
1891,24.03.2020 18:45:40.000,241.732,241.893,241.703,241.893,1064999.9779999997,241.798
1892,24.03.2020 18:45:50.000,241.883,241.892,241.632,241.793,1127499.9762,241.762
1893,24.03.2020 18:46:00.000,241.793,241.843,241.662,241.733,1207499.975,241.7525
1894,24.03.2020 18:46:10.000,241.733,241.963,241.723,241.723,807499.9829999997,241.84300000000002
1895,24.03.2020 18:46:20.000,241.722,241.722,241.402,241.483,1012499.9789999996,241.562
1896,24.03.2020 18:46:30.000,241.482,241.592,241.232,241.313,919999.9805999998,241.412
1897,24.03.2020 18:46:40.000,241.322,241.363,241.142,241.142,1159999.9756,241.2525
1898,24.03.2020 18:46:50.000,241.143,241.353,241.072,241.353,1354999.9716,241.2125
1899,24.03.2020 18:47:00.000,241.332,241.703,241.313,241.703,1277499.9734,241.50799999999998
1900,24.03.2020 18:47:10.000,241.703,241.712,241.422,241.463,634999.9863999997,241.567
1901,24.03.2020 18:47:20.000,241.462,241.493,241.243,241.333,1084999.9775999994,241.368
1902,24.03.2020 18:47:30.000,241.352,241.423,241.082,241.112,1107499.9768000003,241.2525
1903,24.03.2020 18:47:40.000,241.122,241.183,240.912,241.133,1312499.9726,241.0475
1904,24.03.2020 18:47:50.000,241.163,241.213,241.012,241.062,1262499.9737999998,241.1125
1905,24.03.2020 18:48:00.000,241.052,241.223,240.973,241.122,1052499.9782,241.098
1906,24.03.2020 18:48:10.000,241.122,241.152,240.982,241.113,1217499.9749999996,241.067
1907,24.03.2020 18:48:20.000,241.073,241.103,240.833,241.083,1009999.9787999998,240.96800000000002
1908,24.03.2020 18:48:30.000,241.082,241.133,240.942,240.942,1114999.9764,241.03750000000002
1909,24.03.2020 18:48:40.000,240.922,240.922,240.582,240.632,1409999.9707999998,240.752
1910,24.03.2020 18:48:50.000,240.673,240.683,240.432,240.443,1452499.9701999994,240.5575
1911,24.03.2020 18:49:00.000,240.482,240.783,240.412,240.763,1362499.9714,240.5975
1912,24.03.2020 18:49:10.000,240.743,240.873,240.572,240.603,1214999.9751999995,240.7225
1913,24.03.2020 18:49:20.000,240.602,240.903,240.522,240.902,1209999.9748,240.71249999999998
1914,24.03.2020 18:49:30.000,240.903,241.003,240.813,240.992,1014999.9787999996,240.908
1915,24.03.2020 18:49:40.000,240.912,240.943,240.732,240.782,1022499.9785999998,240.8375
1916,24.03.2020 18:49:50.000,240.742,240.872,240.722,240.773,842499.9821999996,240.79700000000003
1917,24.03.2020 18:50:00.000,240.762,240.833,240.662,240.753,692499.9853999998,240.7475
1918,24.03.2020 18:50:10.000,240.753,241.083,240.693,241.083,1062499.9778,240.888
1919,24.03.2020 18:50:20.000,241.082,241.373,241.082,241.183,1184999.9751999998,241.2275
1920,24.03.2020 18:50:30.000,241.182,241.333,241.093,241.263,794999.9835999999,241.213
1921,24.03.2020 18:50:40.000,241.252,241.503,241.252,241.502,739999.9844,241.3775
1922,24.03.2020 18:50:50.000,241.492,241.643,241.392,241.423,1199999.9752,241.51749999999998
1923,24.03.2020 18:51:00.000,241.423,241.503,241.312,241.362,967499.9798,241.4075
1924,24.03.2020 18:51:10.000,241.303,241.393,241.283,241.302,442499.9905999997,241.338
1925,24.03.2020 18:51:20.000,241.253,241.363,241.153,241.343,1359999.9716,241.25799999999998
1926,24.03.2020 18:51:30.000,241.293,241.293,241.112,241.223,819999.9828,241.2025
1927,24.03.2020 18:51:40.000,241.322,241.333,241.083,241.333,579999.9875999998,241.208
1928,24.03.2020 18:51:50.000,241.362,241.493,241.243,241.243,1122499.9766,241.368
1929,24.03.2020 18:52:00.000,241.252,241.323,241.052,241.163,1089999.9772,241.1875
1930,24.03.2020 18:52:10.000,241.112,241.183,240.922,240.962,1332499.9721999995,241.0525
1931,24.03.2020 18:52:20.000,241.032,241.123,241.002,241.033,1074999.9776,241.0625
1932,24.03.2020 18:52:30.000,241.032,241.103,240.882,240.992,1209999.9751999998,240.9925
1933,24.03.2020 18:52:40.000,240.982,241.082,240.942,241.002,1477499.9694,241.012
1934,24.03.2020 18:52:50.000,241.002,241.103,240.972,240.983,1114999.9767999998,241.03750000000002
1935,24.03.2020 18:53:00.000,240.983,241.392,240.983,241.342,1074999.9775999996,241.1875
1936,24.03.2020 18:53:10.000,241.343,241.353,241.092,241.093,1162499.9758,241.22250000000003
1937,24.03.2020 18:53:20.000,241.103,241.273,241.022,241.212,1412499.9706,241.14749999999998
1938,24.03.2020 18:53:30.000,241.233,241.453,241.212,241.352,1132499.9765999997,241.33249999999998
1939,24.03.2020 18:53:40.000,241.393,241.753,241.343,241.753,1274999.9735999994,241.548
1940,24.03.2020 18:53:50.000,241.752,242.053,241.693,241.903,1612499.9665999997,241.873
1941,24.03.2020 18:54:00.000,241.883,241.942,241.732,241.733,854999.9823999996,241.837
1942,24.03.2020 18:54:10.000,241.793,242.002,241.793,241.883,1104999.9767999998,241.8975
1943,24.03.2020 18:54:20.000,241.873,241.973,241.792,241.962,1127499.9765999997,241.8825
1944,24.03.2020 18:54:30.000,241.963,242.133,241.922,242.103,1464999.9699999993,242.0275
1945,24.03.2020 18:54:40.000,242.083,242.203,241.982,242.193,1244999.9739999997,242.0925
1946,24.03.2020 18:54:50.000,242.203,242.203,241.952,241.952,1237499.9741999998,242.0775
1947,24.03.2020 18:55:00.000,241.972,242.092,241.693,241.833,1014999.9788,241.8925
1948,24.03.2020 18:55:10.000,241.803,241.962,241.802,241.892,892499.9813999998,241.882
1949,24.03.2020 18:55:20.000,241.883,242.033,241.873,242.013,1034999.9783999996,241.95299999999997
1950,24.03.2020 18:55:30.000,242.013,242.023,241.802,241.802,1044999.978,241.9125
1951,24.03.2020 18:55:40.000,241.803,242.193,241.803,242.172,1067499.9777999995,241.998
1952,24.03.2020 18:55:50.000,242.172,242.303,242.152,242.232,1597499.9669999997,242.2275
1953,24.03.2020 18:56:00.000,242.262,242.433,242.063,242.373,1382499.971,242.248
1954,24.03.2020 18:56:10.000,242.412,242.463,242.332,242.413,1237499.9745999996,242.39749999999998
1955,24.03.2020 18:56:20.000,242.393,242.573,242.352,242.573,1499999.9691999997,242.4625
1956,24.03.2020 18:56:30.000,242.563,242.603,242.422,242.503,1294999.9728,242.5125
1957,24.03.2020 18:56:40.000,242.503,242.753,242.503,242.712,1442499.9701999996,242.628
1958,24.03.2020 18:56:50.000,242.773,242.773,242.512,242.673,794999.9831999997,242.64249999999998
1959,24.03.2020 18:57:00.000,242.672,242.713,242.312,242.312,1204999.9747999995,242.5125
1960,24.03.2020 18:57:10.000,242.313,242.662,242.242,242.583,1107499.9766000002,242.452
1961,24.03.2020 18:57:20.000,242.562,242.613,242.342,242.342,1249999.9739999997,242.47750000000002
1962,24.03.2020 18:57:30.000,242.342,242.523,242.333,242.422,842499.9818,242.428
1963,24.03.2020 18:57:40.000,242.423,242.643,242.332,242.602,1477499.9694,242.4875
1964,24.03.2020 18:57:50.000,242.603,242.643,242.492,242.523,1129999.9764,242.5675
1965,24.03.2020 18:58:00.000,242.573,242.702,242.473,242.682,1089999.9772,242.5875
1966,24.03.2020 18:58:10.000,242.663,242.703,242.503,242.632,947499.9798000002,242.603
1967,24.03.2020 18:58:20.000,242.603,242.683,242.452,242.643,1144999.976,242.5675
1968,24.03.2020 18:58:30.000,242.623,242.623,242.383,242.482,1492499.9689999996,242.503
1969,24.03.2020 18:58:40.000,242.453,242.633,242.453,242.563,1282499.9733999998,242.543
1970,24.03.2020 18:58:50.000,242.563,242.693,242.502,242.522,1279999.9732,242.59750000000003
1971,24.03.2020 18:59:00.000,242.542,242.703,242.513,242.572,1337499.9722,242.608
1972,24.03.2020 18:59:10.000,242.602,242.753,242.572,242.593,1188453.975399999,242.6625
1973,24.03.2020 18:59:20.000,242.603,242.642,242.332,242.563,804587.984,242.487
1974,24.03.2020 18:59:30.000,242.592,242.853,242.583,242.802,943065.9812,242.71800000000002
1975,24.03.2020 18:59:40.000,242.802,242.863,242.622,242.853,844201.9831999999,242.7425
1976,24.03.2020 18:59:50.000,242.862,243.003,242.862,242.982,784207.9843999998,242.9325
1977,24.03.2020 19:00:00.000,242.972,242.972,242.662,242.773,644771.9872000001,242.817
1978,24.03.2020 19:00:10.000,242.682,243.003,242.673,242.993,744966.9851999998,242.838
1979,24.03.2020 19:00:20.000,242.992,243.003,242.712,242.712,604587.9880000001,242.8575
1980,24.03.2020 19:00:30.000,242.703,242.832,242.682,242.732,566101.9887999999,242.757
1981,24.03.2020 19:00:40.000,242.752,242.913,242.752,242.872,724775.9855999999,242.8325
1982,24.03.2020 19:00:50.000,242.853,242.882,242.412,242.582,865341.9828000003,242.647
1983,24.03.2020 19:01:00.000,242.523,242.582,242.333,242.442,765527.9848000004,242.45749999999998
1984,24.03.2020 19:01:10.000,242.393,242.653,242.393,242.592,743441.9851999999,242.523
1985,24.03.2020 19:01:20.000,242.582,242.863,242.582,242.712,805156.9840000002,242.7225
1986,24.03.2020 19:01:30.000,242.742,242.842,242.683,242.842,744392.9851999999,242.7625
1987,24.03.2020 19:01:40.000,242.823,242.902,242.732,242.882,663630.9867999998,242.817
1988,24.03.2020 19:01:50.000,242.872,242.882,242.712,242.823,804771.984,242.797
1989,24.03.2020 19:02:00.000,242.822,242.873,242.722,242.802,705343.9859999999,242.7975
1990,24.03.2020 19:02:10.000,242.812,242.853,242.692,242.792,724960.9856000004,242.7725
1991,24.03.2020 19:02:20.000,242.793,242.813,242.573,242.703,823439.9835999999,242.69299999999998
1992,24.03.2020 19:02:30.000,242.702,242.762,242.312,242.553,564958.9887999997,242.537
1993,24.03.2020 19:02:40.000,242.592,242.592,242.292,242.432,504569.9900000001,242.442
1994,24.03.2020 19:02:50.000,242.422,242.633,242.382,242.603,903820.982,242.5075
1995,24.03.2020 19:03:00.000,242.603,242.603,242.372,242.392,762875.9848000003,242.4875
1996,24.03.2020 19:03:10.000,242.372,242.433,242.223,242.302,804972.9840000002,242.328
1997,24.03.2020 19:03:20.000,242.332,242.482,242.322,242.403,644768.9872000002,242.402
1998,24.03.2020 19:03:30.000,242.402,242.572,242.292,242.352,865723.9828000002,242.43200000000002
1999,24.03.2020 19:03:40.000,242.362,242.463,242.113,242.243,705338.9860000005,242.288
2000,24.03.2020 19:03:50.000,242.232,242.563,242.232,242.362,745716.9852000003,242.39749999999998
2001,24.03.2020 19:04:00.000,242.413,242.593,242.372,242.593,724199.9855999997,242.48250000000002
2002,24.03.2020 19:04:10.000,242.593,242.622,242.392,242.432,784590.9844000002,242.507
2003,24.03.2020 19:04:20.000,242.422,242.582,242.352,242.412,845724.9832000001,242.46699999999998
2004,24.03.2020 19:04:30.000,242.413,242.612,242.413,242.553,535539.9893999998,242.5125
2005,24.03.2020 19:04:40.000,242.572,242.712,242.542,242.612,864962.9828000001,242.627
2006,24.03.2020 19:04:50.000,242.592,242.742,242.582,242.682,684776.9864000002,242.66199999999998
2007,24.03.2020 19:05:00.000,242.672,242.883,242.592,242.873,704765.9860000001,242.7375
2008,24.03.2020 19:05:10.000,242.882,242.983,242.832,242.972,844587.9832000002,242.9075
2009,24.03.2020 19:05:20.000,242.942,243.253,242.912,243.242,1044770.9791999996,243.08249999999998
2010,24.03.2020 19:05:30.000,243.232,243.402,243.232,243.352,865152.9828000002,243.317
2011,24.03.2020 19:05:40.000,243.293,243.402,243.042,243.043,905346.982,243.22199999999998
2012,24.03.2020 19:05:50.000,243.042,243.163,243.002,243.092,884391.9824000001,243.0825
2013,24.03.2020 19:06:00.000,243.072,243.393,243.072,243.263,924196.9816,243.23250000000002
2014,24.03.2020 19:06:10.000,243.262,243.372,243.252,243.282,664393.9868,243.312
2015,24.03.2020 19:06:20.000,243.262,243.503,243.202,243.503,764769.9848,243.3525
2016,24.03.2020 19:06:30.000,243.473,243.502,243.362,243.363,804393.9840000002,243.43200000000002
2017,24.03.2020 19:06:40.000,243.323,243.433,243.262,243.293,802682.9839999999,243.3475
2018,24.03.2020 19:06:50.000,243.302,243.363,243.133,243.362,743637.9852000003,243.248
2019,24.03.2020 19:07:00.000,243.353,243.603,243.333,243.602,863819.9828,243.46800000000002
2020,24.03.2020 19:07:10.000,243.593,243.762,243.572,243.752,983823.9803999997,243.667
2021,24.03.2020 19:07:20.000,243.752,243.753,243.572,243.662,764584.9848,243.6625
2022,24.03.2020 19:07:30.000,243.662,243.732,243.562,243.722,904585.982,243.647
2023,24.03.2020 19:07:40.000,243.722,243.732,243.522,243.552,584578.9884,243.627
2024,24.03.2020 19:07:50.000,243.522,243.853,243.522,243.703,704580.986,243.6875
2025,24.03.2020 19:08:00.000,243.712,243.803,243.642,243.772,644005.9871999997,243.7225
2026,24.03.2020 19:08:10.000,243.772,243.822,243.722,243.802,584587.9883999999,243.772
2027,24.03.2020 19:08:20.000,243.792,243.993,243.732,243.953,904959.9819999996,243.8625
2028,24.03.2020 19:08:30.000,243.972,244.023,243.923,244.002,665154.9867999998,243.973
2029,24.03.2020 19:08:40.000,244.002,244.272,244.002,244.272,825345.9836000003,244.137
2030,24.03.2020 19:08:50.000,244.253,244.273,244.082,244.123,865160.9828000001,244.1775
2031,24.03.2020 19:09:00.000,244.092,244.142,243.932,243.982,805532.9840000002,244.03699999999998
2032,24.03.2020 19:09:10.000,243.972,244.122,243.842,243.862,763641.9847999997,243.98200000000003
2033,24.03.2020 19:09:20.000,243.853,244.112,243.843,243.843,504209.98999999976,243.9775
2034,24.03.2020 19:09:30.000,243.842,244.173,243.803,244.133,606099.9880000002,243.988
2035,24.03.2020 19:09:40.000,244.132,244.342,244.082,244.212,766104.9848000002,244.212
2036,24.03.2020 19:09:50.000,244.222,244.413,244.222,244.372,805155.9840000002,244.3175
2037,24.03.2020 19:10:00.000,244.342,244.412,244.092,244.162,644965.9871999999,244.252
2038,24.03.2020 19:10:10.000,244.102,244.193,243.903,243.932,865347.9827999999,244.048
2039,24.03.2020 19:10:20.000,243.933,244.182,243.852,243.982,723254.9855999999,244.017
2040,24.03.2020 19:10:30.000,243.983,244.092,243.962,244.032,524398.9895999997,244.027
2041,24.03.2020 19:10:40.000,244.053,244.053,243.923,244.022,563250.9887999998,243.988
2042,24.03.2020 19:10:50.000,244.022,244.263,244.012,244.242,884206.9824000001,244.1375
2043,24.03.2020 19:11:00.000,244.242,244.383,244.133,244.383,944206.9812,244.258
2044,24.03.2020 19:11:10.000,244.372,244.503,244.333,244.463,983817.9804,244.418
2045,24.03.2020 19:11:20.000,244.452,244.452,244.152,244.183,645350.9872,244.302
2046,24.03.2020 19:11:30.000,244.182,244.273,244.022,244.022,864764.9828000001,244.14749999999998
2047,24.03.2020 19:11:40.000,244.023,244.053,243.883,243.922,724581.9856000001,243.96800000000002
2048,24.03.2020 19:11:50.000,243.922,244.142,243.922,244.072,585151.9883999999,244.03199999999998
2049,24.03.2020 19:12:00.000,244.132,244.142,243.642,243.763,845912.9832000001,243.892
2050,24.03.2020 19:12:10.000,243.723,243.873,243.722,243.762,564007.9888,243.7975
2051,24.03.2020 19:12:20.000,243.762,243.903,243.732,243.833,864398.9827999999,243.8175
2052,24.03.2020 19:12:30.000,243.843,243.843,243.422,243.532,784202.9843999997,243.6325
2053,24.03.2020 19:12:40.000,243.522,243.602,243.212,243.323,784396.9844000001,243.40699999999998
2054,24.03.2020 19:12:50.000,243.302,243.662,243.302,243.612,544774.9891999997,243.482
2055,24.03.2020 19:13:00.000,243.553,243.873,243.522,243.873,884581.9824000002,243.6975
2056,24.03.2020 19:13:10.000,243.872,243.873,243.652,243.802,524199.9895999998,243.7625
2057,24.03.2020 19:13:20.000,243.793,243.793,243.613,243.672,544955.9892,243.703
2058,24.03.2020 19:13:30.000,243.683,243.843,243.622,243.763,784011.9844000001,243.73250000000002
2059,24.03.2020 19:13:40.000,243.742,243.743,243.472,243.472,723258.9855999998,243.60750000000002
2060,24.03.2020 19:13:50.000,243.472,243.712,243.443,243.662,685144.9863999999,243.5775
2061,24.03.2020 19:14:00.000,243.682,243.793,243.662,243.792,642496.9871999996,243.72750000000002
2062,24.03.2020 19:14:10.000,243.772,243.803,243.452,243.542,864017.9828000001,243.6275
2063,24.03.2020 19:14:20.000,243.493,243.702,243.493,243.662,744009.9851999999,243.5975
2064,24.03.2020 19:14:30.000,243.665,243.802,243.632,243.802,323441.9935999997,243.71699999999998
2065,24.03.2020 19:14:40.000,243.803,243.952,243.783,243.902,684774.9863999998,243.8675
2066,24.03.2020 19:14:50.000,243.902,244.042,243.872,243.992,683243.9864,243.957
2067,24.03.2020 19:15:00.000,243.992,244.043,243.652,243.752,824014.9835999999,243.8475
2068,24.03.2020 19:15:10.000,243.752,244.043,243.752,243.982,664586.9868,243.8975
2069,24.03.2020 19:15:20.000,243.973,244.203,243.953,244.192,724581.9856000001,244.078
2070,24.03.2020 19:15:30.000,244.202,244.202,244.012,244.012,724970.9855999999,244.107
2071,24.03.2020 19:15:40.000,244.022,244.202,243.942,244.012,705151.9860000004,244.072
2072,24.03.2020 19:15:50.000,243.992,244.103,243.992,244.102,604579.988,244.0475
2073,24.03.2020 19:16:00.000,244.103,244.182,243.932,243.932,684768.9864,244.057
2074,24.03.2020 19:16:10.000,243.952,243.983,243.682,243.682,725535.9856,243.83249999999998
2075,24.03.2020 19:16:20.000,243.722,243.872,243.622,243.782,826298.9836,243.747
2076,24.03.2020 19:16:30.000,243.772,243.833,243.643,243.693,943067.9812000004,243.738
2077,24.03.2020 19:16:40.000,243.682,243.822,243.622,243.802,845529.9832000001,243.722
2078,24.03.2020 19:16:50.000,243.822,243.863,243.442,243.502,785157.9844000001,243.6525
2079,24.03.2020 19:17:00.000,243.522,243.522,243.272,243.422,844217.9832000002,243.397
2080,24.03.2020 19:17:10.000,243.353,243.442,243.122,243.122,685347.9864000003,243.282
2081,24.03.2020 19:17:20.000,243.132,243.163,242.672,242.763,1023632.9795999996,242.91750000000002
2082,24.03.2020 19:17:30.000,242.713,242.903,242.702,242.863,1584999.9667999996,242.8025
2083,24.03.2020 19:17:40.000,242.862,243.073,242.862,243.032,1112499.9765999997,242.9675
2084,24.03.2020 19:17:50.000,243.022,243.142,242.973,243.132,1162499.9754,243.0575
2085,24.03.2020 19:18:00.000,243.143,243.243,243.142,243.223,1069999.9776,243.1925
2086,24.03.2020 19:18:10.000,243.222,243.572,243.203,243.442,1567499.9674,243.3875
2087,24.03.2020 19:18:20.000,243.442,243.622,243.382,243.583,1312499.9725999995,243.502
2088,24.03.2020 19:18:30.000,243.582,243.642,243.482,243.642,1109999.9768,243.562
2089,24.03.2020 19:18:40.000,243.623,243.643,243.412,243.412,1397499.9709999997,243.5275
2090,24.03.2020 19:18:50.000,243.462,243.763,243.342,243.682,1457499.9697999998,243.5525
2091,24.03.2020 19:19:00.000,243.732,243.803,243.582,243.593,1262499.9737999998,243.6925
2092,24.03.2020 19:19:10.000,243.572,243.693,243.452,243.452,1452499.9694,243.5725
2093,24.03.2020 19:19:20.000,243.472,243.533,243.292,243.533,1252499.9738,243.4125
2094,24.03.2020 19:19:30.000,243.513,243.663,243.433,243.513,1289999.9732,243.548
2095,24.03.2020 19:19:40.000,243.492,243.562,243.382,243.562,1274999.9736,243.472
