,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1793,17.09.2020 18:28:50.000,109.582,109.613,109.562,109.613,1092499.9777999995,109.5875
1794,17.09.2020 18:29:00.000,109.612,109.692,109.573,109.663,1372499.9721999993,109.6325
1795,17.09.2020 18:29:10.000,109.643,109.663,109.582,109.633,1429999.9707999995,109.6225
1796,17.09.2020 18:29:20.000,109.622,109.633,109.603,109.632,859999.9823999995,109.618
1797,17.09.2020 18:29:30.000,109.633,109.663,109.613,109.633,1259999.9743999997,109.638
1798,17.09.2020 18:29:40.000,109.643,109.643,109.612,109.632,792499.9837999997,109.6275
1799,17.09.2020 18:29:50.000,109.632,109.633,109.482,109.503,1677499.9657999994,109.5575
1800,17.09.2020 18:30:00.000,109.502,109.553,109.442,109.522,1634999.9667999994,109.4975
1801,17.09.2020 18:30:10.000,109.503,109.543,109.443,109.512,1334999.9727999994,109.493
1802,17.09.2020 18:30:20.000,109.513,109.583,109.512,109.573,1177499.9761999997,109.5475
1803,17.09.2020 18:30:30.000,109.582,109.582,109.522,109.522,784999.9839999996,109.55199999999999
1804,17.09.2020 18:30:40.000,109.523,109.603,109.523,109.592,902499.9817999996,109.56299999999999
1805,17.09.2020 18:30:50.000,109.603,109.613,109.552,109.563,1117499.9773999995,109.58250000000001
1806,17.09.2020 18:31:00.000,109.572,109.643,109.532,109.592,1347499.9725999993,109.5875
1807,17.09.2020 18:31:10.000,109.612,109.633,109.583,109.603,934999.9807999996,109.608
1808,17.09.2020 18:31:20.000,109.582,109.613,109.582,109.603,494999.9899999997,109.5975
1809,17.09.2020 18:31:30.000,109.603,109.603,109.573,109.592,482499.9901999997,109.588
1810,17.09.2020 18:31:40.000,109.592,109.623,109.552,109.622,787499.9841999996,109.5875
1811,17.09.2020 18:31:50.000,109.603,109.623,109.603,109.623,534999.9891999997,109.613
1812,17.09.2020 18:32:00.000,109.612,109.612,109.502,109.562,1102499.9773999995,109.55699999999999
1813,17.09.2020 18:32:10.000,109.562,109.612,109.552,109.603,712499.9853999997,109.582
1814,17.09.2020 18:32:20.000,109.592,109.603,109.542,109.593,837499.9829999997,109.57249999999999
1815,17.09.2020 18:32:30.000,109.583,109.593,109.562,109.582,914999.9811999996,109.5775
1816,17.09.2020 18:32:40.000,109.572,109.593,109.572,109.593,689999.9859999996,109.58250000000001
1817,17.09.2020 18:32:50.000,109.592,109.603,109.543,109.592,542499.9889999997,109.57300000000001
1818,17.09.2020 18:33:00.000,109.582,109.583,109.553,109.573,449999.9907999997,109.568
1819,17.09.2020 18:33:10.000,109.572,109.613,109.572,109.592,727499.9849999998,109.5925
1820,17.09.2020 18:33:20.000,109.593,109.593,109.532,109.542,629999.9871999997,109.5625
1821,17.09.2020 18:33:30.000,109.553,109.593,109.532,109.582,797499.9837999997,109.5625
1822,17.09.2020 18:33:40.000,109.592,109.603,109.582,109.582,864999.9823999995,109.5925
1823,17.09.2020 18:33:50.000,109.562,109.572,109.532,109.543,737499.9849999996,109.55199999999999
1824,17.09.2020 18:34:00.000,109.533,109.563,109.492,109.513,857499.9825999996,109.5275
1825,17.09.2020 18:34:10.000,109.513,109.513,109.412,109.412,1142499.9765999997,109.4625
1826,17.09.2020 18:34:20.000,109.413,109.453,109.392,109.412,807499.9833999997,109.4225
1827,17.09.2020 18:34:30.000,109.412,109.432,109.363,109.402,972499.9801999996,109.39750000000001
1828,17.09.2020 18:34:40.000,109.402,109.473,109.402,109.412,692499.9857999997,109.4375
1829,17.09.2020 18:34:50.000,109.423,109.443,109.393,109.402,844999.9827999998,109.418
1830,17.09.2020 18:35:00.000,109.403,109.423,109.352,109.373,1497499.9697999991,109.3875
1831,17.09.2020 18:35:10.000,109.362,109.462,109.352,109.442,1044999.9787999996,109.40700000000001
1832,17.09.2020 18:35:20.000,109.442,109.463,109.402,109.442,779999.9839999997,109.4325
1833,17.09.2020 18:35:30.000,109.443,109.452,109.422,109.422,617499.9873999998,109.437
1834,17.09.2020 18:35:40.000,109.412,109.432,109.363,109.403,832499.9829999997,109.39750000000001
1835,17.09.2020 18:35:50.000,109.402,109.403,109.362,109.382,937499.9809999996,109.3825
1836,17.09.2020 18:36:00.000,109.372,109.393,109.333,109.382,1009999.9795999996,109.363
1837,17.09.2020 18:36:10.000,109.383,109.393,109.343,109.343,1107499.9773999993,109.368
1838,17.09.2020 18:36:20.000,109.332,109.343,109.302,109.312,912499.9813999996,109.3225
1839,17.09.2020 18:36:30.000,109.302,109.313,109.242,109.292,944999.9807999996,109.2775
1840,17.09.2020 18:36:40.000,109.283,109.293,109.252,109.252,804999.9835999996,109.27250000000001
1841,17.09.2020 18:36:50.000,109.262,109.273,109.233,109.252,972499.9801999996,109.253
1842,17.09.2020 18:37:00.000,109.252,109.333,109.243,109.312,1177499.9761999997,109.288
1843,17.09.2020 18:37:10.000,109.313,109.363,109.312,109.353,937499.9805999998,109.3375
1844,17.09.2020 18:37:20.000,109.343,109.403,109.333,109.363,964999.9803999994,109.368
1845,17.09.2020 18:37:30.000,109.372,109.373,109.303,109.363,1099999.9775999994,109.338
1846,17.09.2020 18:37:40.000,109.363,109.363,109.313,109.363,902499.9817999996,109.338
1847,17.09.2020 18:37:50.000,109.362,109.383,109.343,109.373,354999.99279999983,109.363
1848,17.09.2020 18:38:00.000,109.363,109.393,109.342,109.393,694999.9855999995,109.3675
1849,17.09.2020 18:38:10.000,109.383,109.393,109.333,109.363,489999.9899999997,109.363
1850,17.09.2020 18:38:20.000,109.353,109.353,109.322,109.342,604999.9875999996,109.3375
1851,17.09.2020 18:38:30.000,109.333,109.343,109.312,109.322,547499.9885999998,109.3275
1852,17.09.2020 18:38:40.000,109.313,109.323,109.283,109.293,532499.9889999997,109.303
1853,17.09.2020 18:38:50.000,109.293,109.293,109.263,109.272,582499.9881999997,109.278
1854,17.09.2020 18:39:00.000,109.283,109.283,109.262,109.263,247499.9949999999,109.27250000000001
1855,17.09.2020 18:39:10.000,109.263,109.263,109.223,109.223,282499.9941999999,109.243
1856,17.09.2020 18:39:20.000,109.223,109.223,109.192,109.213,744999.9847999996,109.2075
1857,17.09.2020 18:39:30.000,109.233,109.263,109.212,109.243,772499.9841999996,109.23750000000001
1858,17.09.2020 18:39:40.000,109.223,109.233,109.202,109.203,297499.9937999999,109.2175
1859,17.09.2020 18:39:50.000,109.212,109.213,109.142,109.183,562499.9885999997,109.1775
1860,17.09.2020 18:40:00.000,109.202,109.253,109.202,109.242,1104999.9775999996,109.22749999999999
1861,17.09.2020 18:40:10.000,109.232,109.253,109.222,109.232,422499.99139999977,109.2375
1862,17.09.2020 18:40:20.000,109.223,109.223,109.143,109.143,882499.9821999996,109.18299999999999
1863,17.09.2020 18:40:30.000,109.163,109.163,109.112,109.142,817499.9833999997,109.13749999999999
1864,17.09.2020 18:40:40.000,109.142,109.163,109.142,109.152,494999.9899999997,109.1525
1865,17.09.2020 18:40:50.000,109.152,109.183,109.152,109.182,487499.9897999997,109.1675
1866,17.09.2020 18:41:00.000,109.182,109.393,109.182,109.352,1517499.9693999994,109.2875
1867,17.09.2020 18:41:10.000,109.343,109.402,109.273,109.372,1587499.9677999993,109.3375
1868,17.09.2020 18:41:20.000,109.372,109.433,109.342,109.432,1122499.9773999993,109.3875
1869,17.09.2020 18:41:30.000,109.433,109.473,109.422,109.453,1192499.9757999994,109.44749999999999
1870,17.09.2020 18:41:40.000,109.452,109.453,109.383,109.402,942499.9805999995,109.418
1871,17.09.2020 18:41:50.000,109.412,109.423,109.363,109.423,1012499.9793999996,109.393
1872,17.09.2020 18:42:00.000,109.422,109.423,109.372,109.422,914999.9811999996,109.39750000000001
1873,17.09.2020 18:42:10.000,109.422,109.423,109.382,109.383,829999.9831999997,109.4025
1874,17.09.2020 18:42:20.000,109.392,109.393,109.352,109.362,904999.9815999996,109.3725
1875,17.09.2020 18:42:30.000,109.363,109.363,109.292,109.322,799999.9835999997,109.3275
1876,17.09.2020 18:42:40.000,109.322,109.323,109.302,109.322,522499.9893999997,109.3125
1877,17.09.2020 18:42:50.000,109.313,109.333,109.282,109.333,449999.9907999997,109.3075
1878,17.09.2020 18:43:00.000,109.323,109.323,109.282,109.293,902499.9817999996,109.3025
1879,17.09.2020 18:43:10.000,109.303,109.343,109.292,109.323,737499.9849999996,109.3175
1880,17.09.2020 18:43:20.000,109.322,109.343,109.302,109.322,427499.99139999977,109.3225
1881,17.09.2020 18:43:30.000,109.353,109.363,109.322,109.343,817499.9833999997,109.3425
1882,17.09.2020 18:43:40.000,109.343,109.403,109.342,109.373,1004999.9795999996,109.3725
1883,17.09.2020 18:43:50.000,109.373,109.413,109.372,109.403,857499.9825999996,109.3925
1884,17.09.2020 18:44:00.000,109.392,109.393,109.343,109.383,679999.9859999997,109.368
1885,17.09.2020 18:44:10.000,109.393,109.393,109.362,109.393,327499.99339999986,109.3775
1886,17.09.2020 18:44:20.000,109.402,109.472,109.402,109.472,654999.9867999996,109.437
1887,17.09.2020 18:44:30.000,109.463,109.472,109.425,109.442,1007499.9793999996,109.4485
1888,17.09.2020 18:44:40.000,109.432,109.432,109.402,109.403,242499.9949999999,109.417
1889,17.09.2020 18:44:50.000,109.392,109.403,109.342,109.373,644999.9867999997,109.3725
1890,17.09.2020 18:45:00.000,109.362,109.373,109.282,109.323,859999.9823999996,109.3275
1891,17.09.2020 18:45:10.000,109.322,109.323,109.302,109.323,587499.9881999997,109.3125
1892,17.09.2020 18:45:20.000,109.342,109.373,109.302,109.363,784999.9839999996,109.3375
1893,17.09.2020 18:45:30.000,109.362,109.383,109.312,109.342,992499.9797999994,109.3475
1894,17.09.2020 18:45:40.000,109.353,109.363,109.332,109.352,664999.9863999997,109.3475
1895,17.09.2020 18:45:50.000,109.353,109.353,109.342,109.343,592499.9877999997,109.3475
1896,17.09.2020 18:46:00.000,109.333,109.342,109.263,109.273,639999.9867999997,109.30250000000001
1897,17.09.2020 18:46:10.000,109.263,109.283,109.243,109.263,554999.9887999998,109.263
1898,17.09.2020 18:46:20.000,109.252,109.263,109.223,109.253,642499.9869999997,109.243
1899,17.09.2020 18:46:30.000,109.242,109.262,109.242,109.252,364999.9923999998,109.25200000000001
1900,17.09.2020 18:46:40.000,109.252,109.312,109.243,109.283,717499.9853999997,109.2775
1901,17.09.2020 18:46:50.000,109.292,109.323,109.292,109.302,409999.9915999998,109.3075
1902,17.09.2020 18:47:00.000,109.312,109.363,109.302,109.312,692499.9857999997,109.33250000000001
1903,17.09.2020 18:47:10.000,109.303,109.333,109.303,109.312,294999.9939999999,109.318
1904,17.09.2020 18:47:20.000,109.322,109.333,109.312,109.322,414999.9915999998,109.32249999999999
1905,17.09.2020 18:47:30.000,109.313,109.343,109.313,109.323,417499.99139999977,109.328
1906,17.09.2020 18:47:40.000,109.322,109.333,109.282,109.313,472499.9901999997,109.3075
1907,17.09.2020 18:47:50.000,109.312,109.352,109.312,109.352,399999.9919999998,109.332
1908,17.09.2020 18:48:00.000,109.353,109.472,109.342,109.452,1402499.971799999,109.407
1909,17.09.2020 18:48:10.000,109.443,109.443,109.412,109.433,757499.9845999997,109.42750000000001
1910,17.09.2020 18:48:20.000,109.432,109.523,109.432,109.522,872499.9821999997,109.47749999999999
1911,17.09.2020 18:48:30.000,109.512,109.523,109.453,109.493,692499.9857999996,109.488
1912,17.09.2020 18:48:40.000,109.502,109.502,109.462,109.472,469999.9903999997,109.482
1913,17.09.2020 18:48:50.000,109.483,109.523,109.482,109.502,542499.9889999997,109.5025
1914,17.09.2020 18:49:00.000,109.502,109.553,109.472,109.542,1022499.9793999994,109.51249999999999
1915,17.09.2020 18:49:10.000,109.542,109.573,109.492,109.503,682499.9861999996,109.5325
1916,17.09.2020 18:49:20.000,109.502,109.523,109.502,109.523,207499.99579999995,109.51249999999999
1917,17.09.2020 18:49:30.000,109.512,109.553,109.512,109.533,604999.9875999998,109.5325
1918,17.09.2020 18:49:40.000,109.522,109.523,109.472,109.523,557499.9885999997,109.4975
1919,17.09.2020 18:49:50.000,109.512,109.523,109.483,109.492,557499.9885999997,109.503
1920,17.09.2020 18:50:00.000,109.492,109.523,109.482,109.482,959999.9803999997,109.5025
1921,17.09.2020 18:50:10.000,109.482,109.502,109.482,109.492,269999.9943999999,109.49199999999999
1922,17.09.2020 18:50:20.000,109.502,109.503,109.472,109.473,214999.99559999997,109.4875
1923,17.09.2020 18:50:30.000,109.462,109.463,109.422,109.433,369999.9923999998,109.4425
1924,17.09.2020 18:50:40.000,109.432,109.432,109.363,109.372,457499.9905999997,109.39750000000001
1925,17.09.2020 18:50:50.000,109.362,109.373,109.352,109.372,622499.9873999996,109.36250000000001
1926,17.09.2020 18:51:00.000,109.372,109.373,109.332,109.333,517499.9893999997,109.35249999999999
1927,17.09.2020 18:51:10.000,109.333,109.363,109.323,109.353,694999.9859999996,109.34299999999999
1928,17.09.2020 18:51:20.000,109.353,109.403,109.353,109.403,762499.9845999996,109.378
1929,17.09.2020 18:51:30.000,109.402,109.422,109.392,109.412,662499.9865999996,109.407
1930,17.09.2020 18:51:40.000,109.412,109.433,109.393,109.403,589999.9879999997,109.41300000000001
1931,17.09.2020 18:51:50.000,109.412,109.443,109.402,109.412,562499.9885999997,109.4225
1932,17.09.2020 18:52:00.000,109.403,109.403,109.342,109.343,657499.9865999997,109.3725
1933,17.09.2020 18:52:10.000,109.342,109.353,109.292,109.352,697499.9857999996,109.32249999999999
1934,17.09.2020 18:52:20.000,109.353,109.373,109.342,109.353,397499.9917999998,109.3575
1935,17.09.2020 18:52:30.000,109.333,109.393,109.323,109.362,774999.9843999996,109.358
1936,17.09.2020 18:52:40.000,109.353,109.403,109.352,109.363,557499.9885999998,109.3775
1937,17.09.2020 18:52:50.000,109.363,109.402,109.353,109.383,609999.9875999998,109.3775
1938,17.09.2020 18:53:00.000,109.382,109.393,109.332,109.373,602499.9873999998,109.3625
1939,17.09.2020 18:53:10.000,109.373,109.422,109.373,109.393,612499.9873999998,109.39750000000001
1940,17.09.2020 18:53:20.000,109.393,109.413,109.383,109.413,327499.99339999986,109.398
1941,17.09.2020 18:53:30.000,109.413,109.423,109.363,109.382,789999.9839999995,109.393
1942,17.09.2020 18:53:40.000,109.392,109.423,109.392,109.392,619999.9875999996,109.4075
1943,17.09.2020 18:53:50.000,109.393,109.393,109.373,109.382,242499.9949999999,109.38300000000001
1944,17.09.2020 18:54:00.000,109.382,109.413,109.382,109.412,287499.9941999999,109.39750000000001
1945,17.09.2020 18:54:10.000,109.413,109.513,109.412,109.502,872499.9821999996,109.4625
1946,17.09.2020 18:54:20.000,109.533,109.583,109.492,109.582,1099999.9775999996,109.5375
1947,17.09.2020 18:54:30.000,109.572,109.633,109.562,109.633,619999.9871999996,109.5975
1948,17.09.2020 18:54:40.000,109.612,109.622,109.522,109.522,644999.9867999998,109.572
1949,17.09.2020 18:54:50.000,109.542,109.563,109.532,109.552,347499.99299999984,109.5475
1950,17.09.2020 18:55:00.000,109.553,109.553,109.492,109.492,812499.9833999997,109.52250000000001
1951,17.09.2020 18:55:10.000,109.492,109.592,109.492,109.563,782499.9841999997,109.542
1952,17.09.2020 18:55:20.000,109.573,109.593,109.533,109.592,752499.9845999996,109.563
1953,17.09.2020 18:55:30.000,109.603,109.653,109.582,109.642,879999.9819999995,109.6175
1954,17.09.2020 18:55:40.000,109.652,109.733,109.652,109.712,1077499.9781999995,109.6925
1955,17.09.2020 18:55:50.000,109.713,109.723,109.692,109.712,629999.9871999997,109.7075
1956,17.09.2020 18:56:00.000,109.712,109.712,109.622,109.622,757499.9845999997,109.667
1957,17.09.2020 18:56:10.000,109.613,109.633,109.612,109.623,274999.9943999999,109.6225
1958,17.09.2020 18:56:20.000,109.622,109.623,109.592,109.612,582499.9881999997,109.6075
1959,17.09.2020 18:56:30.000,109.613,109.623,109.563,109.582,689999.9859999997,109.593
1960,17.09.2020 18:56:40.000,109.602,109.623,109.592,109.622,247499.9949999999,109.6075
1961,17.09.2020 18:56:50.000,109.612,109.622,109.583,109.592,564999.9883999997,109.60249999999999
1962,17.09.2020 18:57:00.000,109.582,109.612,109.582,109.602,339999.99319999985,109.597
1963,17.09.2020 18:57:10.000,109.603,109.623,109.582,109.612,817499.9833999997,109.60249999999999
1964,17.09.2020 18:57:20.000,109.612,109.643,109.593,109.622,649999.9867999997,109.618
1965,17.09.2020 18:57:30.000,109.612,109.612,109.552,109.552,557499.9885999997,109.582
1966,17.09.2020 18:57:40.000,109.542,109.553,109.522,109.543,494999.9899999997,109.5375
1967,17.09.2020 18:57:50.000,109.533,109.553,109.523,109.553,299999.9939999999,109.538
1968,17.09.2020 18:58:00.000,109.553,109.632,109.553,109.632,467499.9905999997,109.5925
1969,17.09.2020 18:58:10.000,109.622,109.653,109.622,109.643,414999.9915999998,109.6375
1970,17.09.2020 18:58:20.000,109.632,109.652,109.622,109.652,242499.9949999999,109.637
1971,17.09.2020 18:58:30.000,109.643,109.652,109.602,109.613,462499.9905999997,109.62700000000001
1972,17.09.2020 18:58:40.000,109.603,109.613,109.562,109.592,572499.9881999997,109.5875
1973,17.09.2020 18:58:50.000,109.582,109.592,109.562,109.583,314999.99359999987,109.577
1974,17.09.2020 18:59:00.000,109.572,109.583,109.392,109.423,1144999.9767999994,109.4875
1975,17.09.2020 18:59:10.000,109.432,109.483,109.412,109.443,712499.9853999995,109.4475
1976,17.09.2020 18:59:20.000,109.452,109.493,109.442,109.473,742499.9849999998,109.4675
1977,17.09.2020 18:59:30.000,109.492,109.542,109.403,109.452,1299999.9735999994,109.4725
1978,17.09.2020 18:59:40.000,109.453,109.463,109.422,109.432,634999.9871999997,109.4425
1979,17.09.2020 18:59:50.000,109.432,109.443,109.412,109.423,487499.9901999997,109.42750000000001
1980,17.09.2020 19:00:00.000,109.423,109.502,109.422,109.472,1224999.9751999993,109.46199999999999
1981,17.09.2020 19:00:10.000,109.472,109.542,109.442,109.453,1047499.9785999994,109.49199999999999
1982,17.09.2020 19:00:20.000,109.463,109.463,109.362,109.392,1027499.9789999996,109.4125
1983,17.09.2020 19:00:30.000,109.392,109.393,109.233,109.272,1372499.9717999997,109.313
1984,17.09.2020 19:00:40.000,109.283,109.313,109.243,109.273,1229999.9751999993,109.27799999999999
1985,17.09.2020 19:00:50.000,109.263,109.323,109.262,109.272,1032499.9789999998,109.29249999999999
1986,17.09.2020 19:01:00.000,109.253,109.322,109.252,109.283,997499.9797999996,109.287
1987,17.09.2020 19:01:10.000,109.273,109.293,109.212,109.262,1257499.9741999996,109.2525
1988,17.09.2020 19:01:20.000,109.272,109.323,109.242,109.313,879999.9819999995,109.2825
1989,17.09.2020 19:01:30.000,109.302,109.323,109.253,109.273,629999.9871999996,109.288
1990,17.09.2020 19:01:40.000,109.272,109.293,109.233,109.283,882499.9821999995,109.263
1991,17.09.2020 19:01:50.000,109.282,109.293,109.253,109.273,964999.9803999997,109.273
1992,17.09.2020 19:02:00.000,109.262,109.293,109.232,109.253,944999.9807999994,109.2625
1993,17.09.2020 19:02:10.000,109.252,109.263,109.122,109.143,1237499.9749999994,109.1925
1994,17.09.2020 19:02:20.000,109.133,109.193,109.112,109.122,1249999.9743999997,109.1525
1995,17.09.2020 19:02:30.000,109.103,109.173,109.102,109.153,802499.9837999996,109.1375
1996,17.09.2020 19:02:40.000,109.163,109.183,109.123,109.183,817499.9833999996,109.153
1997,17.09.2020 19:02:50.000,109.192,109.203,109.142,109.153,652499.9865999996,109.1725
1998,17.09.2020 19:03:00.000,109.152,109.183,109.132,109.153,739999.9847999999,109.1575
1999,17.09.2020 19:03:10.000,109.153,109.153,109.092,109.152,889999.9819999995,109.1225
2000,17.09.2020 19:03:20.000,109.152,109.193,109.102,109.132,1062499.9785999996,109.14750000000001
2001,17.09.2020 19:03:30.000,109.133,109.183,109.113,109.143,877499.9821999996,109.148
2002,17.09.2020 19:03:40.000,109.162,109.162,109.122,109.123,767499.9841999996,109.142
2003,17.09.2020 19:03:50.000,109.132,109.132,109.052,109.052,1004999.9795999996,109.09200000000001
2004,17.09.2020 19:04:00.000,109.063,109.073,109.012,109.033,1097499.9777999995,109.04249999999999
2005,17.09.2020 19:04:10.000,109.033,109.053,109.012,109.043,1137499.9769999995,109.0325
2006,17.09.2020 19:04:20.000,109.043,109.043,109.012,109.022,589999.9879999997,109.0275
2007,17.09.2020 19:04:30.000,109.033,109.052,109.012,109.042,374999.9923999998,109.03200000000001
2008,17.09.2020 19:04:40.000,109.063,109.092,109.022,109.072,852499.9825999995,109.057
2009,17.09.2020 19:04:50.000,109.063,109.063,109.012,109.033,474999.9903999997,109.0375
2010,17.09.2020 19:05:00.000,109.032,109.033,109.012,109.033,509999.9895999997,109.02250000000001
2011,17.09.2020 19:05:10.000,109.032,109.063,109.012,109.033,857499.9825999996,109.0375
2012,17.09.2020 19:05:20.000,109.042,109.043,109.012,109.042,824999.9831999998,109.0275
2013,17.09.2020 19:05:30.000,109.032,109.043,108.973,109.022,957499.9805999995,109.00800000000001
2014,17.09.2020 19:05:40.000,109.033,109.033,108.972,108.983,797499.9837999996,109.0025
2015,17.09.2020 19:05:50.000,108.982,109.013,108.963,108.992,814999.9835999996,108.988
2016,17.09.2020 19:06:00.000,108.993,109.033,108.982,109.023,849999.9827999995,109.0075
2017,17.09.2020 19:06:10.000,109.033,109.113,108.993,109.092,1092499.9777999998,109.053
2018,17.09.2020 19:06:20.000,109.083,109.093,109.012,109.073,979999.9799999994,109.05250000000001
2019,17.09.2020 19:06:30.000,109.082,109.083,109.042,109.082,627499.9873999996,109.0625
2020,17.09.2020 19:06:40.000,109.072,109.093,109.052,109.072,804999.9835999996,109.0725
2021,17.09.2020 19:06:50.000,109.072,109.093,109.042,109.052,969999.9803999992,109.0675
2022,17.09.2020 19:07:00.000,109.052,109.103,109.042,109.092,807499.9837999996,109.07249999999999
2023,17.09.2020 19:07:10.000,109.093,109.253,109.092,109.212,1434999.971199999,109.1725
2024,17.09.2020 19:07:20.000,109.222,109.252,109.152,109.153,1244999.9747999993,109.202
2025,17.09.2020 19:07:30.000,109.133,109.203,109.122,109.203,957499.9805999995,109.1625
2026,17.09.2020 19:07:40.000,109.192,109.233,109.172,109.183,1022499.9789999996,109.2025
2027,17.09.2020 19:07:50.000,109.172,109.223,109.163,109.192,794999.9835999997,109.193
2028,17.09.2020 19:08:00.000,109.192,109.272,109.192,109.253,894999.9819999994,109.232
2029,17.09.2020 19:08:10.000,109.252,109.342,109.252,109.302,1137499.9765999997,109.297
2030,17.09.2020 19:08:20.000,109.292,109.303,109.252,109.272,729999.9851999996,109.2775
2031,17.09.2020 19:08:30.000,109.262,109.262,109.202,109.212,569999.9883999998,109.232
2032,17.09.2020 19:08:40.000,109.203,109.213,109.192,109.213,349999.99279999983,109.20249999999999
2033,17.09.2020 19:08:50.000,109.222,109.273,109.213,109.243,754999.9847999996,109.243
2034,17.09.2020 19:09:00.000,109.222,109.243,109.212,109.232,497499.9897999997,109.22749999999999
2035,17.09.2020 19:09:10.000,109.223,109.293,109.223,109.272,852499.9825999996,109.25800000000001
2036,17.09.2020 19:09:20.000,109.263,109.292,109.253,109.272,717499.9853999997,109.27250000000001
2037,17.09.2020 19:09:30.000,109.263,109.263,109.213,109.223,667499.9865999996,109.238
2038,17.09.2020 19:09:40.000,109.223,109.233,109.152,109.162,784999.9839999997,109.1925
2039,17.09.2020 19:09:50.000,109.162,109.173,109.142,109.172,794999.9839999996,109.1575
2040,17.09.2020 19:10:00.000,109.172,109.253,109.162,109.253,1084999.9779999994,109.20750000000001
2041,17.09.2020 19:10:10.000,109.252,109.262,109.183,109.233,757499.9845999997,109.2225
2042,17.09.2020 19:10:20.000,109.223,109.293,109.212,109.283,804999.9835999996,109.2525
2043,17.09.2020 19:10:30.000,109.273,109.403,109.273,109.402,1222499.9753999992,109.338
2044,17.09.2020 19:10:40.000,109.422,109.422,109.342,109.342,934999.9811999992,109.382
2045,17.09.2020 19:10:50.000,109.343,109.372,109.342,109.352,642499.9869999996,109.357
2046,17.09.2020 19:11:00.000,109.362,109.382,109.332,109.382,664999.9863999997,109.357
2047,17.09.2020 19:11:10.000,109.372,109.433,109.352,109.372,782499.9841999996,109.39250000000001
2048,17.09.2020 19:11:20.000,109.382,109.413,109.372,109.403,992499.9797999996,109.3925
2049,17.09.2020 19:11:30.000,109.402,109.572,109.402,109.533,1389999.9719999994,109.487
2050,17.09.2020 19:11:40.000,109.532,109.573,109.472,109.573,1167499.9761999997,109.5225
2051,17.09.2020 19:11:50.000,109.592,109.662,109.572,109.612,1452499.9705999992,109.617
2052,17.09.2020 19:12:00.000,109.613,109.613,109.532,109.553,874999.9823999995,109.57249999999999
2053,17.09.2020 19:12:10.000,109.552,109.602,109.552,109.573,964999.9803999997,109.577
2054,17.09.2020 19:12:20.000,109.573,109.573,109.532,109.533,727499.9849999998,109.5525
2055,17.09.2020 19:12:30.000,109.542,109.543,109.492,109.542,752499.9845999996,109.51750000000001
2056,17.09.2020 19:12:40.000,109.533,109.553,109.463,109.473,917499.9813999996,109.508
2057,17.09.2020 19:12:50.000,109.483,109.533,109.472,109.483,989999.9799999994,109.5025
2058,17.09.2020 19:13:00.000,109.463,109.523,109.462,109.523,812499.9833999997,109.4925
2059,17.09.2020 19:13:10.000,109.522,109.523,109.482,109.502,649999.9867999997,109.5025
2060,17.09.2020 19:13:20.000,109.502,109.693,109.502,109.673,1492499.9697999994,109.5975
2061,17.09.2020 19:13:30.000,109.692,109.723,109.652,109.723,1189999.9759999996,109.6875
2062,17.09.2020 19:13:40.000,109.722,109.863,109.722,109.763,1912499.961399999,109.79249999999999
2063,17.09.2020 19:13:50.000,109.753,109.842,109.752,109.772,1134999.9767999994,109.797
2064,17.09.2020 19:14:00.000,109.793,109.793,109.693,109.753,1232499.9749999994,109.743
2065,17.09.2020 19:14:10.000,109.782,109.802,109.742,109.753,1187499.9757999997,109.772
2066,17.09.2020 19:14:20.000,109.792,109.803,109.763,109.793,1009999.9795999994,109.783
2067,17.09.2020 19:14:30.000,109.793,109.873,109.793,109.842,1164999.976399999,109.833
2068,17.09.2020 19:14:40.000,109.843,109.922,109.792,109.892,1232499.9749999994,109.857
2069,17.09.2020 19:14:50.000,109.882,109.903,109.833,109.833,1132499.9769999995,109.868
2070,17.09.2020 19:15:00.000,109.842,109.892,109.792,109.843,1627499.9669999992,109.842
2071,17.09.2020 19:15:10.000,109.823,109.903,109.812,109.833,1347499.9725999995,109.8575
2072,17.09.2020 19:15:20.000,109.823,109.883,109.783,109.813,1399999.9715999991,109.833
2073,17.09.2020 19:15:30.000,109.812,109.853,109.752,109.752,819999.9831999997,109.8025
2074,17.09.2020 19:15:40.000,109.772,109.813,109.652,109.693,1314999.9731999992,109.7325
2075,17.09.2020 19:15:50.000,109.692,109.703,109.643,109.672,1374999.9723999992,109.673
2076,17.09.2020 19:16:00.000,109.662,109.713,109.622,109.682,1132499.9769999995,109.66749999999999
2077,17.09.2020 19:16:10.000,109.672,109.702,109.642,109.642,907499.9813999998,109.672
2078,17.09.2020 19:16:20.000,109.663,109.722,109.662,109.703,852499.9825999996,109.69200000000001
2079,17.09.2020 19:16:30.000,109.702,109.773,109.702,109.723,814999.9831999997,109.7375
2080,17.09.2020 19:16:40.000,109.732,109.852,109.732,109.822,1077499.9781999995,109.792
2081,17.09.2020 19:16:50.000,109.822,109.893,109.822,109.862,959999.9803999997,109.8575
2082,17.09.2020 19:17:00.000,109.872,109.883,109.802,109.852,1204999.9755999993,109.8425
2083,17.09.2020 19:17:10.000,109.843,109.853,109.802,109.842,697499.9857999996,109.8275
2084,17.09.2020 19:17:20.000,109.833,109.833,109.783,109.793,777499.9841999996,109.80799999999999
2085,17.09.2020 19:17:30.000,109.783,109.783,109.732,109.753,882499.9821999995,109.7575
