,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1790,01.02.2021 19:28:20.000,134.363,134.443,134.352,134.432,412499.9915999998,134.3975
1791,01.02.2021 19:28:30.000,134.433,134.453,134.412,134.453,104999.9978,134.4325
1792,01.02.2021 19:28:40.000,134.443,134.453,134.393,134.413,337499.99299999984,134.423
1793,01.02.2021 19:28:50.000,134.413,134.443,134.413,134.443,172499.99639999997,134.428
1794,01.02.2021 19:29:00.000,134.432,134.443,134.432,134.432,37499.9992,134.4375
1795,01.02.2021 19:29:10.000,134.423,134.423,134.373,134.382,217499.99549999996,134.398
1796,01.02.2021 19:29:20.000,134.372,134.383,134.353,134.353,344999.99289999984,134.368
1797,01.02.2021 19:29:30.000,134.362,134.413,134.362,134.403,382499.9921999998,134.3875
1798,01.02.2021 19:29:40.000,134.393,134.403,134.382,134.392,314999.99349999987,134.39249999999998
1799,01.02.2021 19:29:50.000,134.403,134.443,134.402,134.422,224999.99529999992,134.4225
1800,01.02.2021 19:30:00.000,134.423,134.433,134.392,134.392,524999.9890999998,134.4125
1801,01.02.2021 19:30:10.000,134.403,134.403,134.333,134.353,434999.9909999998,134.368
1802,01.02.2021 19:30:20.000,134.342,134.353,134.302,134.312,442499.9906999997,134.3275
1803,01.02.2021 19:30:30.000,134.323,134.363,134.303,134.363,584999.9879999998,134.333
1804,01.02.2021 19:30:40.000,134.352,134.393,134.342,134.363,299999.9937999999,134.3675
1805,01.02.2021 19:30:50.000,134.353,134.353,134.262,134.262,412499.9912999998,134.3075
1806,01.02.2021 19:31:00.000,134.262,134.272,134.172,134.202,404999.9915999998,134.22199999999998
1807,01.02.2021 19:31:10.000,134.203,134.243,134.202,134.233,367499.9923999998,134.2225
1808,01.02.2021 19:31:20.000,134.223,134.272,134.212,134.253,562499.9883999997,134.242
1809,01.02.2021 19:31:30.000,134.253,134.283,134.243,134.283,284999.9941999999,134.26299999999998
1810,01.02.2021 19:31:40.000,134.272,134.293,134.233,134.292,374999.9923999998,134.263
1811,01.02.2021 19:31:50.000,134.292,134.313,134.252,134.253,524999.9894999997,134.2825
1812,01.02.2021 19:32:00.000,134.262,134.283,134.252,134.252,247499.9949999999,134.26749999999998
1813,01.02.2021 19:32:10.000,134.243,134.253,134.212,134.243,352499.99279999983,134.2325
1814,01.02.2021 19:32:20.000,134.253,134.253,134.222,134.232,239999.9950999999,134.2375
1815,01.02.2021 19:32:30.000,134.232,134.262,134.232,134.242,307499.9936999999,134.247
1816,01.02.2021 19:32:40.000,134.242,134.253,134.212,134.242,224999.99539999996,134.2325
1817,01.02.2021 19:32:50.000,134.223,134.292,134.223,134.292,239999.9950999999,134.2575
1818,01.02.2021 19:33:00.000,134.293,134.342,134.292,134.333,247499.9949999999,134.317
1819,01.02.2021 19:33:10.000,134.333,134.333,134.293,134.312,284999.9941999999,134.313
1820,01.02.2021 19:33:20.000,134.302,134.313,134.273,134.273,352499.9926999998,134.293
1821,01.02.2021 19:33:30.000,134.262,134.273,134.222,134.222,344999.99299999984,134.2475
1822,01.02.2021 19:33:40.000,134.223,134.223,134.172,134.222,532499.9892999998,134.1975
1823,01.02.2021 19:33:50.000,134.223,134.273,134.222,134.273,344999.99299999984,134.2475
1824,01.02.2021 19:34:00.000,134.253,134.292,134.222,134.283,419999.99149999977,134.257
1825,01.02.2021 19:34:10.000,134.273,134.303,134.262,134.263,307499.9937999999,134.2825
1826,01.02.2021 19:34:20.000,134.252,134.293,134.252,134.272,352499.9926999998,134.2725
1827,01.02.2021 19:34:30.000,134.282,134.313,134.253,134.262,367499.9923999998,134.283
1828,01.02.2021 19:34:40.000,134.262,134.273,134.252,134.262,239999.9950999999,134.2625
1829,01.02.2021 19:34:50.000,134.273,134.273,134.243,134.252,217499.99559999997,134.25799999999998
1830,01.02.2021 19:35:00.000,134.243,134.262,134.232,134.262,149999.997,134.247
1831,01.02.2021 19:35:10.000,134.253,134.303,134.242,134.303,307499.9936999999,134.27249999999998
1832,01.02.2021 19:35:20.000,134.292,134.313,134.283,134.292,254999.9947999999,134.298
1833,01.02.2021 19:35:30.000,134.283,134.303,134.272,134.303,269999.9943999999,134.2875
1834,01.02.2021 19:35:40.000,134.302,134.322,134.292,134.292,194999.99589999995,134.30700000000002
1835,01.02.2021 19:35:50.000,134.293,134.302,134.262,134.283,307499.99359999987,134.28199999999998
1836,01.02.2021 19:36:00.000,134.273,134.303,134.242,134.283,419999.99129999976,134.27249999999998
1837,01.02.2021 19:36:10.000,134.293,134.293,134.232,134.232,539999.9888999998,134.2625
1838,01.02.2021 19:36:20.000,134.232,134.263,134.222,134.262,352499.99279999983,134.2425
1839,01.02.2021 19:36:30.000,134.263,134.263,134.222,134.243,329999.99329999986,134.2425
1840,01.02.2021 19:36:40.000,134.243,134.253,134.243,134.252,179999.99639999997,134.248
1841,01.02.2021 19:36:50.000,134.242,134.243,134.222,134.233,412499.9915999998,134.23250000000002
1842,01.02.2021 19:37:00.000,134.232,134.232,134.152,134.162,359999.9926999998,134.192
1843,01.02.2021 19:37:10.000,134.163,134.163,134.132,134.143,329999.99319999985,134.1475
1844,01.02.2021 19:37:20.000,134.132,134.153,134.103,134.153,427499.99119999976,134.128
1845,01.02.2021 19:37:30.000,134.153,134.172,134.142,134.163,322499.99339999986,134.15699999999998
1846,01.02.2021 19:37:40.000,134.152,134.183,134.132,134.132,232499.9950999999,134.1575
1847,01.02.2021 19:37:50.000,134.123,134.142,134.122,134.123,164999.99649999998,134.132
1848,01.02.2021 19:38:00.000,134.113,134.123,134.072,134.083,614999.9875999998,134.0975
1849,01.02.2021 19:38:10.000,134.082,134.083,134.032,134.053,472499.9902999997,134.0575
1850,01.02.2021 19:38:20.000,134.042,134.042,133.952,134.003,832499.9830999996,133.997
1851,01.02.2021 19:38:30.000,134.002,134.002,133.933,133.953,329999.99319999985,133.9675
1852,01.02.2021 19:38:40.000,133.933,133.962,133.932,133.952,314999.99349999987,133.947
1853,01.02.2021 19:38:50.000,133.962,134.032,133.952,134.022,562499.9882999999,133.99200000000002
1854,01.02.2021 19:39:00.000,134.032,134.083,134.013,134.082,382499.9920999998,134.048
1855,01.02.2021 19:39:10.000,134.082,134.093,134.052,134.092,419999.99139999977,134.0725
1856,01.02.2021 19:39:20.000,134.093,134.102,134.052,134.063,337499.9928999999,134.077
1857,01.02.2021 19:39:30.000,134.052,134.073,134.022,134.032,472499.9901999997,134.0475
1858,01.02.2021 19:39:40.000,134.032,134.033,133.972,133.973,322499.99349999987,134.0025
1859,01.02.2021 19:39:50.000,133.963,133.973,133.893,133.923,502499.9896999997,133.933
1860,01.02.2021 19:40:00.000,133.923,134.063,133.923,134.063,539999.9887999998,133.993
1861,01.02.2021 19:40:10.000,134.052,134.142,134.032,134.142,502499.9894999997,134.087
1862,01.02.2021 19:40:20.000,134.152,134.173,134.122,134.133,389999.9920999998,134.1475
1863,01.02.2021 19:40:30.000,134.113,134.123,134.082,134.102,382499.9921999998,134.1025
1864,01.02.2021 19:40:40.000,134.112,134.112,134.052,134.063,359999.9924999998,134.082
1865,01.02.2021 19:40:50.000,134.073,134.083,134.062,134.072,224999.99539999996,134.0725
1866,01.02.2021 19:41:00.000,134.082,134.102,134.072,134.083,262499.9946999999,134.087
1867,01.02.2021 19:41:10.000,134.092,134.103,134.063,134.103,149999.9969,134.083
1868,01.02.2021 19:41:20.000,134.122,134.123,134.102,134.122,299999.9939999999,134.1125
1869,01.02.2021 19:41:30.000,134.133,134.133,134.092,134.102,382499.9920999998,134.1125
1870,01.02.2021 19:41:40.000,134.093,134.093,134.083,134.092,134999.99730000002,134.088
1871,01.02.2021 19:41:50.000,134.093,134.113,134.083,134.083,172499.99649999998,134.098
1872,01.02.2021 19:42:00.000,134.092,134.203,134.092,134.203,502499.98979999975,134.1475
1873,01.02.2021 19:42:10.000,134.203,134.213,134.192,134.212,307499.9937999999,134.2025
1874,01.02.2021 19:42:20.000,134.203,134.213,134.183,134.183,262499.9945999999,134.19799999999998
1875,01.02.2021 19:42:30.000,134.182,134.232,134.182,134.222,359999.9926999998,134.207
1876,01.02.2021 19:42:40.000,134.212,134.262,134.212,134.243,322499.99349999987,134.237
1877,01.02.2021 19:42:50.000,134.242,134.273,134.223,134.273,284999.9940999999,134.248
1878,01.02.2021 19:43:00.000,134.273,134.302,134.262,134.302,442499.99099999975,134.28199999999998
1879,01.02.2021 19:43:10.000,134.302,134.303,134.283,134.302,157499.9968,134.293
1880,01.02.2021 19:43:20.000,134.293,134.363,134.293,134.353,254999.9946999999,134.328
1881,01.02.2021 19:43:30.000,134.352,134.383,134.342,134.362,599999.9878999996,134.3625
1882,01.02.2021 19:43:40.000,134.362,134.363,134.333,134.352,292499.9939999999,134.348
1883,01.02.2021 19:43:50.000,134.353,134.362,134.323,134.332,149999.9969,134.3425
1884,01.02.2021 19:44:00.000,134.343,134.403,134.343,134.393,359999.9925999998,134.373
1885,01.02.2021 19:44:10.000,134.373,134.382,134.342,134.353,254999.9947999999,134.36200000000002
1886,01.02.2021 19:44:20.000,134.342,134.393,134.342,134.393,299999.9937999999,134.3675
1887,01.02.2021 19:44:30.000,134.392,134.393,134.352,134.362,359999.9926999998,134.3725
1888,01.02.2021 19:44:40.000,134.362,134.393,134.342,134.373,314999.99349999987,134.3675
1889,01.02.2021 19:44:50.000,134.373,134.393,134.363,134.393,457499.9906999997,134.378
1890,01.02.2021 19:45:00.000,134.392,134.443,134.382,134.432,659999.9864999995,134.41250000000002
1891,01.02.2021 19:45:10.000,134.423,134.423,134.362,134.373,502499.9896999997,134.39249999999998
1892,01.02.2021 19:45:20.000,134.353,134.393,134.322,134.393,419999.99129999976,134.35750000000002
1893,01.02.2021 19:45:30.000,134.392,134.403,134.353,134.373,397499.9918999998,134.378
1894,01.02.2021 19:45:40.000,134.372,134.383,134.352,134.383,344999.99279999983,134.3675
1895,01.02.2021 19:45:50.000,134.382,134.392,134.362,134.362,314999.99339999986,134.377
1896,01.02.2021 19:46:00.000,134.372,134.393,134.362,134.393,322499.99349999987,134.3775
1897,01.02.2021 19:46:10.000,134.393,134.453,134.392,134.423,427499.99129999976,134.4225
1898,01.02.2021 19:46:20.000,134.432,134.443,134.422,134.442,187499.9961,134.4325
1899,01.02.2021 19:46:30.000,134.443,134.483,134.442,134.472,359999.9925999998,134.4625
1900,01.02.2021 19:46:40.000,134.473,134.503,134.473,134.503,397499.9919999998,134.488
1901,01.02.2021 19:46:50.000,134.493,134.532,134.492,134.532,187499.9961,134.512
1902,01.02.2021 19:47:00.000,134.522,134.533,134.472,134.503,389999.9918999998,134.5025
1903,01.02.2021 19:47:10.000,134.492,134.503,134.473,134.502,127499.9973,134.488
1904,01.02.2021 19:47:20.000,134.522,134.533,134.492,134.493,352499.9926999998,134.5125
1905,01.02.2021 19:47:30.000,134.483,134.493,134.452,134.452,224999.99529999992,134.4725
1906,01.02.2021 19:47:40.000,134.452,134.492,134.452,134.453,329999.99329999986,134.47199999999998
1907,01.02.2021 19:47:50.000,134.463,134.473,134.452,134.463,232499.99519999992,134.4625
1908,01.02.2021 19:48:00.000,134.453,134.453,134.442,134.452,89999.9982,134.4475
1909,01.02.2021 19:48:10.000,134.442,134.443,134.433,134.433,119999.9976,134.438
1910,01.02.2021 19:48:20.000,134.423,134.423,134.392,134.402,254999.9947999999,134.4075
1911,01.02.2021 19:48:30.000,134.393,134.403,134.372,134.372,442499.99099999975,134.3875
1912,01.02.2021 19:48:40.000,134.373,134.382,134.352,134.353,224999.99519999995,134.36700000000002
1913,01.02.2021 19:48:50.000,134.373,134.373,134.312,134.362,374999.9921999998,134.3425
1914,01.02.2021 19:49:00.000,134.372,134.423,134.372,134.412,277499.9943999999,134.3975
1915,01.02.2021 19:49:10.000,134.432,134.443,134.423,134.443,142499.9971,134.433
1916,01.02.2021 19:49:20.000,134.462,134.483,134.443,134.463,284999.9940999999,134.46300000000002
1917,01.02.2021 19:49:30.000,134.453,134.473,134.442,134.453,367499.9924999998,134.4575
1918,01.02.2021 19:49:40.000,134.472,134.493,134.472,134.482,179999.99629999997,134.48250000000002
1919,01.02.2021 19:49:50.000,134.492,134.492,134.442,134.453,284999.99399999995,134.46699999999998
1920,01.02.2021 19:50:00.000,134.433,134.533,134.433,134.522,412499.9913999998,134.483
1921,01.02.2021 19:50:10.000,134.512,134.543,134.512,134.522,314999.99359999987,134.5275
1922,01.02.2021 19:50:20.000,134.523,134.543,134.512,134.513,359999.9925999998,134.5275
1923,01.02.2021 19:50:30.000,134.523,134.523,134.512,134.512,217499.99549999996,134.51749999999998
1924,01.02.2021 19:50:40.000,134.522,134.533,134.522,134.523,157499.9968,134.52749999999997
1925,01.02.2021 19:50:50.000,134.512,134.533,134.482,134.483,269999.9943999999,134.5075
1926,01.02.2021 19:51:00.000,134.493,134.493,134.462,134.483,344999.99289999984,134.4775
1927,01.02.2021 19:51:10.000,134.492,134.523,134.483,134.523,337499.99319999985,134.503
1928,01.02.2021 19:51:20.000,134.493,134.503,134.482,134.492,307499.99359999987,134.4925
1929,01.02.2021 19:51:30.000,134.493,134.503,134.482,134.502,449999.9906999997,134.4925
1930,01.02.2021 19:51:40.000,134.503,134.543,134.492,134.542,202499.99589999995,134.51749999999998
1931,01.02.2021 19:51:50.000,134.543,134.543,134.532,134.543,187499.9961,134.53750000000002
1932,01.02.2021 19:52:00.000,134.533,134.553,134.533,134.553,239999.99519999992,134.543
1933,01.02.2021 19:52:10.000,134.552,134.582,134.552,134.553,397499.9918999998,134.567
1934,01.02.2021 19:52:20.000,134.543,134.553,134.512,134.512,427499.99119999976,134.5325
1935,01.02.2021 19:52:30.000,134.522,134.533,134.522,134.523,232499.99519999992,134.52749999999997
1936,01.02.2021 19:52:40.000,134.522,134.562,134.522,134.552,254999.9946999999,134.542
1937,01.02.2021 19:52:50.000,134.552,134.553,134.522,134.533,464999.9905999997,134.5375
1938,01.02.2021 19:53:00.000,134.522,134.522,134.483,134.483,367499.9922999998,134.5025
1939,01.02.2021 19:53:10.000,134.462,134.463,134.422,134.462,442499.99099999975,134.4425
1940,01.02.2021 19:53:20.000,134.462,134.463,134.403,134.412,517499.9894999997,134.433
1941,01.02.2021 19:53:30.000,134.422,134.433,134.402,134.403,494999.9897999997,134.4175
1942,01.02.2021 19:53:40.000,134.413,134.413,134.352,134.352,592499.9877999997,134.3825
1943,01.02.2021 19:53:50.000,134.353,134.363,134.333,134.353,427499.99139999977,134.348
1944,01.02.2021 19:54:00.000,134.362,134.372,134.332,134.362,577499.9883999997,134.352
1945,01.02.2021 19:54:10.000,134.352,134.363,134.322,134.333,269999.9942999999,134.3425
1946,01.02.2021 19:54:20.000,134.323,134.382,134.322,134.382,457499.9905999997,134.352
1947,01.02.2021 19:54:30.000,134.383,134.403,134.352,134.363,194999.996,134.3775
1948,01.02.2021 19:54:40.000,134.362,134.393,134.362,134.383,434999.99109999975,134.3775
1949,01.02.2021 19:54:50.000,134.393,134.433,134.383,134.433,352499.99279999983,134.40800000000002
1950,01.02.2021 19:55:00.000,134.423,134.473,134.422,134.452,494999.9899999997,134.4475
1951,01.02.2021 19:55:10.000,134.462,134.463,134.432,134.442,359999.9925999998,134.4475
1952,01.02.2021 19:55:20.000,134.453,134.453,134.423,134.442,254999.9947999999,134.438
1953,01.02.2021 19:55:30.000,134.442,134.443,134.343,134.353,577499.9883999997,134.393
1954,01.02.2021 19:55:40.000,134.353,134.403,134.343,134.353,427499.99119999976,134.373
1955,01.02.2021 19:55:50.000,134.342,134.353,134.302,134.302,659999.9866999997,134.3275
1956,01.02.2021 19:56:00.000,134.302,134.313,134.232,134.263,847499.9826999997,134.27249999999998
1957,01.02.2021 19:56:10.000,134.252,134.253,134.192,134.213,659999.9864999995,134.2225
1958,01.02.2021 19:56:20.000,134.203,134.253,134.193,134.223,457499.9905999997,134.223
1959,01.02.2021 19:56:30.000,134.222,134.223,134.202,134.212,494999.9898999997,134.2125
1960,01.02.2021 19:56:40.000,134.222,134.242,134.182,134.182,427499.99139999977,134.212
1961,01.02.2021 19:56:50.000,134.193,134.193,134.132,134.162,614999.9874999997,134.16250000000002
1962,01.02.2021 19:57:00.000,134.163,134.203,134.142,134.163,629999.9871999997,134.1725
1963,01.02.2021 19:57:10.000,134.173,134.193,134.143,134.173,494999.9898999997,134.168
1964,01.02.2021 19:57:20.000,134.163,134.213,134.162,134.212,412499.9915999998,134.1875
1965,01.02.2021 19:57:30.000,134.203,134.212,134.162,134.193,509999.9893999997,134.187
1966,01.02.2021 19:57:40.000,134.203,134.213,134.172,134.182,592499.9878999997,134.1925
1967,01.02.2021 19:57:50.000,134.172,134.183,134.092,134.092,562499.9882999997,134.1375
1968,01.02.2021 19:58:00.000,134.082,134.133,134.073,134.132,562499.9884999997,134.103
1969,01.02.2021 19:58:10.000,134.132,134.213,134.132,134.203,434999.99099999975,134.1725
1970,01.02.2021 19:58:20.000,134.203,134.223,134.182,134.212,314999.99349999987,134.2025
1971,01.02.2021 19:58:30.000,134.202,134.223,134.162,134.162,449999.9907999997,134.1925
1972,01.02.2021 19:58:40.000,134.172,134.172,134.132,134.143,479999.9899999997,134.152
1973,01.02.2021 19:58:50.000,134.132,134.212,134.132,134.193,374999.9922999998,134.172
1974,01.02.2021 19:59:00.000,134.203,134.222,134.182,134.193,397499.9918999998,134.202
1975,01.02.2021 19:59:10.000,134.183,134.213,134.183,134.212,434999.99109999975,134.19799999999998
1976,01.02.2021 19:59:20.000,134.202,134.212,134.162,134.182,352499.9926999998,134.187
1977,01.02.2021 19:59:30.000,134.192,134.233,134.182,134.233,254999.9946999999,134.20749999999998
1978,01.02.2021 19:59:40.000,134.233,134.243,134.213,134.222,449999.9907999997,134.228
1979,01.02.2021 19:59:50.000,134.223,134.253,134.223,134.243,277499.9942999999,134.238
1980,01.02.2021 20:00:00.000,134.242,134.303,134.242,134.283,734999.9848999996,134.27249999999998
1981,01.02.2021 20:00:10.000,134.293,134.312,134.272,134.272,434999.99099999975,134.292
1982,01.02.2021 20:00:20.000,134.262,134.283,134.243,134.282,307499.9937999999,134.26299999999998
1983,01.02.2021 20:00:30.000,134.283,134.343,134.272,134.333,412499.9915999998,134.3075
1984,01.02.2021 20:00:40.000,134.332,134.362,134.313,134.362,442499.99099999975,134.33749999999998
1985,01.02.2021 20:00:50.000,134.363,134.372,134.342,134.363,427499.99129999976,134.35700000000003
1986,01.02.2021 20:01:00.000,134.353,134.363,134.313,134.323,352499.99279999983,134.338
1987,01.02.2021 20:01:10.000,134.332,134.332,134.292,134.323,412499.9915999998,134.312
1988,01.02.2021 20:01:20.000,134.312,134.323,134.272,134.292,427499.99119999976,134.2975
1989,01.02.2021 20:01:30.000,134.292,134.333,134.283,134.323,517499.9893999997,134.308
1990,01.02.2021 20:01:40.000,134.322,134.352,134.283,134.342,577499.9882999997,134.3175
1991,01.02.2021 20:01:50.000,134.333,134.393,134.332,134.392,382499.9921999998,134.3625
1992,01.02.2021 20:02:00.000,134.383,134.383,134.353,134.353,314999.99349999987,134.368
1993,01.02.2021 20:02:10.000,134.362,134.373,134.352,134.352,367499.9923999998,134.3625
1994,01.02.2021 20:02:20.000,134.363,134.382,134.342,134.352,374999.9922999998,134.36200000000002
1995,01.02.2021 20:02:30.000,134.353,134.363,134.322,134.322,299999.9937999999,134.3425
1996,01.02.2021 20:02:40.000,134.312,134.373,134.302,134.372,382499.9921999998,134.33749999999998
1997,01.02.2021 20:02:50.000,134.372,134.393,134.362,134.382,457499.9906999997,134.3775
1998,01.02.2021 20:03:00.000,134.373,134.393,134.372,134.373,299999.9938999999,134.3825
1999,01.02.2021 20:03:10.000,134.363,134.433,134.352,134.423,487499.9899999997,134.39249999999998
2000,01.02.2021 20:03:20.000,134.422,134.433,134.412,134.433,494999.9899999997,134.4225
2001,01.02.2021 20:03:30.000,134.442,134.483,134.442,134.483,569999.9882999997,134.4625
2002,01.02.2021 20:03:40.000,134.482,134.502,134.472,134.493,427499.99109999975,134.48700000000002
2003,01.02.2021 20:03:50.000,134.482,134.493,134.462,134.462,314999.99359999987,134.4775
2004,01.02.2021 20:04:00.000,134.473,134.483,134.423,134.462,352499.99279999983,134.453
2005,01.02.2021 20:04:10.000,134.463,134.463,134.413,134.433,389999.9919999998,134.438
2006,01.02.2021 20:04:20.000,134.423,134.452,134.402,134.452,284999.9940999999,134.427
2007,01.02.2021 20:04:30.000,134.463,134.492,134.423,134.482,479999.9902999997,134.45749999999998
2008,01.02.2021 20:04:40.000,134.482,134.503,134.472,134.503,367499.9925999998,134.4875
2009,01.02.2021 20:04:50.000,134.492,134.523,134.492,134.493,382499.9922999998,134.5075
2010,01.02.2021 20:05:00.000,134.493,134.513,134.482,134.503,269999.9944999999,134.4975
2011,01.02.2021 20:05:10.000,134.493,134.502,134.462,134.482,434999.9907999997,134.482
2012,01.02.2021 20:05:20.000,134.492,134.493,134.423,134.423,277499.9942999999,134.458
2013,01.02.2021 20:05:30.000,134.433,134.433,134.402,134.402,262499.9945999999,134.4175
2014,01.02.2021 20:05:40.000,134.413,134.432,134.373,134.382,464999.99019999977,134.40249999999997
2015,01.02.2021 20:05:50.000,134.383,134.433,134.372,134.433,337499.99299999984,134.4025
2016,01.02.2021 20:06:00.000,134.423,134.462,134.403,134.453,547499.9888999998,134.4325
2017,01.02.2021 20:06:10.000,134.453,134.453,134.412,134.423,502499.98979999975,134.4325
2018,01.02.2021 20:06:20.000,134.413,134.413,134.382,134.393,254999.9946999999,134.3975
2019,01.02.2021 20:06:30.000,134.383,134.453,134.373,134.442,629999.9870999997,134.413
2020,01.02.2021 20:06:40.000,134.442,134.443,134.413,134.413,179999.99619999997,134.428
2021,01.02.2021 20:06:50.000,134.412,134.463,134.412,134.463,359999.9926999998,134.4375
2022,01.02.2021 20:07:00.000,134.482,134.513,134.472,134.512,239999.9949999999,134.4925
2023,01.02.2021 20:07:10.000,134.512,134.532,134.492,134.512,389999.9919999998,134.512
2024,01.02.2021 20:07:20.000,134.502,134.553,134.502,134.553,449999.9908999997,134.5275
2025,01.02.2021 20:07:30.000,134.553,134.563,134.532,134.543,427499.99119999976,134.5475
2026,01.02.2021 20:07:40.000,134.553,134.553,134.522,134.532,247499.9949999999,134.5375
2027,01.02.2021 20:07:50.000,134.532,134.533,134.492,134.513,382499.9920999998,134.5125
2028,01.02.2021 20:08:00.000,134.503,134.513,134.482,134.502,464999.9905999997,134.4975
2029,01.02.2021 20:08:10.000,134.493,134.512,134.472,134.482,434999.9908999997,134.49200000000002
2030,01.02.2021 20:08:20.000,134.483,134.512,134.472,134.502,329999.99319999985,134.49200000000002
2031,01.02.2021 20:08:30.000,134.482,134.493,134.462,134.472,359999.9926999998,134.4775
2032,01.02.2021 20:08:40.000,134.463,134.463,134.432,134.443,239999.9950999999,134.4475
2033,01.02.2021 20:08:50.000,134.433,134.462,134.422,134.422,262499.9945999999,134.442
2034,01.02.2021 20:09:00.000,134.423,134.463,134.422,134.453,322499.99349999987,134.4425
2035,01.02.2021 20:09:10.000,134.463,134.463,134.422,134.452,299999.9936999999,134.4425
2036,01.02.2021 20:09:20.000,134.443,134.483,134.422,134.472,367499.9924999998,134.4525
2037,01.02.2021 20:09:30.000,134.473,134.493,134.452,134.453,314999.99349999987,134.4725
2038,01.02.2021 20:09:40.000,134.452,134.453,134.433,134.443,442499.9908999997,134.44299999999998
2039,01.02.2021 20:09:50.000,134.442,134.493,134.442,134.492,547499.9887999997,134.4675
2040,01.02.2021 20:10:00.000,134.502,134.532,134.492,134.502,487499.9900999997,134.512
2041,01.02.2021 20:10:10.000,134.492,134.502,134.423,134.463,487499.9899999997,134.4625
2042,01.02.2021 20:10:20.000,134.463,134.463,134.442,134.453,217499.99559999997,134.4525
2043,01.02.2021 20:10:30.000,134.443,134.483,134.442,134.472,397499.9917999998,134.4625
2044,01.02.2021 20:10:40.000,134.472,134.472,134.382,134.383,517499.9894999997,134.42700000000002
2045,01.02.2021 20:10:50.000,134.393,134.393,134.282,134.282,607499.9877999997,134.3375
2046,01.02.2021 20:11:00.000,134.282,134.323,134.263,134.282,599999.9878999996,134.293
2047,01.02.2021 20:11:10.000,134.283,134.283,134.192,134.233,914999.9814999996,134.2375
2048,01.02.2021 20:11:20.000,134.223,134.313,134.222,134.302,712499.9855999997,134.26749999999998
2049,01.02.2021 20:11:30.000,134.303,134.313,134.292,134.303,532499.9889999997,134.3025
2050,01.02.2021 20:11:40.000,134.312,134.373,134.312,134.372,524999.9892999997,134.3425
2051,01.02.2021 20:11:50.000,134.373,134.393,134.322,134.343,712499.9853999997,134.35750000000002
2052,01.02.2021 20:12:00.000,134.323,134.383,134.323,134.383,299999.9937999999,134.353
2053,01.02.2021 20:12:10.000,134.382,134.392,134.323,134.332,494999.9898999997,134.35750000000002
2054,01.02.2021 20:12:20.000,134.313,134.363,134.312,134.353,562499.9886999998,134.3375
2055,01.02.2021 20:12:30.000,134.353,134.363,134.322,134.332,487499.98989999975,134.3425
2056,01.02.2021 20:12:40.000,134.323,134.333,134.283,134.323,472499.9903999997,134.308
2057,01.02.2021 20:12:50.000,134.333,134.353,134.322,134.352,419999.9915999998,134.3375
2058,01.02.2021 20:13:00.000,134.362,134.403,134.362,134.383,412499.9916999998,134.3825
2059,01.02.2021 20:13:10.000,134.383,134.393,134.373,134.383,419999.99119999976,134.38299999999998
2060,01.02.2021 20:13:20.000,134.373,134.373,134.332,134.343,547499.9888999998,134.3525
2061,01.02.2021 20:13:30.000,134.353,134.393,134.342,134.343,464999.9904999997,134.3675
2062,01.02.2021 20:13:40.000,134.333,134.353,134.322,134.332,517499.9893999997,134.3375
2063,01.02.2021 20:13:50.000,134.342,134.363,134.322,134.333,247499.9949999999,134.3425
2064,01.02.2021 20:14:00.000,134.322,134.372,134.302,134.332,464999.9905999997,134.337
2065,01.02.2021 20:14:10.000,134.333,134.343,134.292,134.292,344999.99289999984,134.3175
2066,01.02.2021 20:14:20.000,134.302,134.323,134.272,134.322,389999.9919999998,134.2975
2067,01.02.2021 20:14:30.000,134.323,134.363,134.322,134.353,232499.99529999992,134.3425
2068,01.02.2021 20:14:40.000,134.333,134.362,134.333,134.353,164999.99659999998,134.3475
2069,01.02.2021 20:14:50.000,134.362,134.383,134.362,134.383,277499.9943999999,134.3725
2070,01.02.2021 20:15:00.000,134.352,134.433,134.352,134.433,764999.9843999997,134.39249999999998
2071,01.02.2021 20:15:10.000,134.423,134.452,134.392,134.412,464999.9904999997,134.422
2072,01.02.2021 20:15:20.000,134.422,134.423,134.393,134.423,419999.99149999977,134.40800000000002
2073,01.02.2021 20:15:30.000,134.413,134.442,134.402,134.442,404999.9916999998,134.422
2074,01.02.2021 20:15:40.000,134.432,134.463,134.432,134.463,292499.9939999999,134.4475
2075,01.02.2021 20:15:50.000,134.462,134.483,134.442,134.463,262499.9945999999,134.4625
2076,01.02.2021 20:16:00.000,134.463,134.463,134.413,134.422,472499.9904999997,134.438
2077,01.02.2021 20:16:10.000,134.413,134.413,134.353,134.383,404999.9915999998,134.383
2078,01.02.2021 20:16:20.000,134.383,134.383,134.322,134.333,487499.9899999997,134.35250000000002
2079,01.02.2021 20:16:30.000,134.342,134.343,134.322,134.342,344999.99299999984,134.33249999999998
2080,01.02.2021 20:16:40.000,134.312,134.373,134.312,134.373,479999.9903999997,134.3425
2081,01.02.2021 20:16:50.000,134.363,134.373,134.342,134.363,337499.99309999985,134.35750000000002
2082,01.02.2021 20:17:00.000,134.362,134.372,134.313,134.322,442499.9908999997,134.3425
2083,01.02.2021 20:17:10.000,134.322,134.332,134.292,134.292,344999.99299999984,134.312
2084,01.02.2021 20:17:20.000,134.293,134.303,134.282,134.292,449999.9906999997,134.29250000000002
2085,01.02.2021 20:17:30.000,134.292,134.362,134.292,134.342,374999.9922999998,134.327
