,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1798,22.01.2021 19:31:30.000,138.462,138.472,138.452,138.463,374999.9924999998,138.462
1799,22.01.2021 19:31:40.000,138.462,138.463,138.452,138.463,157499.9968,138.45749999999998
1800,22.01.2021 19:31:50.000,138.453,138.472,138.453,138.472,74999.9984,138.4625
1801,22.01.2021 19:32:00.000,138.482,138.493,138.482,138.493,134999.9972,138.4875
1802,22.01.2021 19:32:10.000,138.483,138.493,138.462,138.493,224999.99549999996,138.4775
1803,22.01.2021 19:32:20.000,138.492,138.493,138.492,138.493,44999.9991,138.4925
1804,22.01.2021 19:32:30.000,138.493,138.503,138.483,138.503,209999.99579999995,138.493
1805,22.01.2021 19:32:40.000,138.502,138.503,138.472,138.502,299999.9938999999,138.4875
1806,22.01.2021 19:32:50.000,138.503,138.503,138.492,138.492,187499.9961,138.4975
1807,22.01.2021 19:33:00.000,138.483,138.493,138.482,138.493,179999.99639999997,138.4875
1808,22.01.2021 19:33:10.000,138.493,138.502,138.452,138.462,292499.9939999999,138.477
1809,22.01.2021 19:33:20.000,138.463,138.483,138.462,138.462,142499.9971,138.4725
1810,22.01.2021 19:33:30.000,138.453,138.533,138.442,138.533,262499.9945999999,138.4875
1811,22.01.2021 19:33:40.000,138.543,138.553,138.542,138.553,89999.9982,138.5475
1812,22.01.2021 19:33:50.000,138.543,138.583,138.543,138.573,187499.9962,138.563
1813,22.01.2021 19:34:00.000,138.582,138.583,138.522,138.532,337499.99319999985,138.5525
1814,22.01.2021 19:34:10.000,138.543,138.543,138.522,138.523,262499.9946999999,138.5325
1815,22.01.2021 19:34:20.000,138.532,138.533,138.513,138.523,284999.9941999999,138.523
1816,22.01.2021 19:34:30.000,138.533,138.543,138.532,138.543,127499.9974,138.53750000000002
1817,22.01.2021 19:34:40.000,138.542,138.542,138.522,138.533,59999.9988,138.53199999999998
1818,22.01.2021 19:34:50.000,138.532,138.542,138.522,138.532,172499.99649999998,138.53199999999998
1819,22.01.2021 19:35:00.000,138.542,138.542,138.503,138.503,142499.9971,138.52249999999998
1820,22.01.2021 19:35:10.000,138.512,138.523,138.492,138.503,284999.9941999999,138.5075
1821,22.01.2021 19:35:20.000,138.502,138.522,138.502,138.503,89999.9982,138.512
1822,22.01.2021 19:35:30.000,138.492,138.513,138.492,138.512,164999.9967,138.5025
1823,22.01.2021 19:35:40.000,138.502,138.513,138.502,138.502,119999.9976,138.5075
1824,22.01.2021 19:35:50.000,138.483,138.503,138.482,138.502,164999.9967,138.4925
1825,22.01.2021 19:36:00.000,138.493,138.503,138.482,138.483,119999.99740000002,138.4925
1826,22.01.2021 19:36:10.000,138.492,138.513,138.482,138.503,269999.9945999999,138.4975
1827,22.01.2021 19:36:20.000,138.512,138.513,138.492,138.492,149999.997,138.5025
1828,22.01.2021 19:36:30.000,138.502,138.503,138.472,138.483,149999.9969,138.4875
1829,22.01.2021 19:36:40.000,138.493,138.503,138.483,138.503,59999.9988,138.493
1830,22.01.2021 19:36:50.000,138.492,138.502,138.492,138.492,37499.9992,138.497
1831,22.01.2021 19:37:00.000,138.503,138.512,138.493,138.512,97499.998,138.5025
1832,22.01.2021 19:37:10.000,138.503,138.512,138.502,138.502,59999.9988,138.507
1833,22.01.2021 19:37:20.000,138.513,138.533,138.513,138.532,239999.99519999992,138.523
1834,22.01.2021 19:37:30.000,138.542,138.542,138.522,138.542,247499.9949999999,138.53199999999998
1835,22.01.2021 19:37:40.000,138.543,138.543,138.522,138.522,172499.99649999998,138.5325
1836,22.01.2021 19:37:50.000,138.533,138.533,138.522,138.522,194999.996,138.52749999999997
1837,22.01.2021 19:38:00.000,138.532,138.533,138.522,138.533,134999.99730000002,138.52749999999997
1838,22.01.2021 19:38:10.000,138.553,138.553,138.543,138.553,37499.9992,138.548
1839,22.01.2021 19:38:20.000,138.553,138.553,138.522,138.532,179999.99629999997,138.5375
1840,22.01.2021 19:38:30.000,138.522,138.533,138.492,138.492,157499.9967,138.5125
1841,22.01.2021 19:38:40.000,138.503,138.512,138.492,138.502,329999.99329999986,138.502
1842,22.01.2021 19:38:50.000,138.493,138.503,138.492,138.502,127499.9974,138.4975
1843,22.01.2021 19:39:00.000,138.502,138.503,138.492,138.492,254999.9948999999,138.4975
1844,22.01.2021 19:39:10.000,138.483,138.493,138.482,138.493,134999.9972,138.4875
1845,22.01.2021 19:39:20.000,138.493,138.493,138.472,138.482,127499.9974,138.48250000000002
1846,22.01.2021 19:39:30.000,138.473,138.492,138.462,138.462,209999.99579999995,138.47699999999998
1847,22.01.2021 19:39:40.000,138.462,138.463,138.462,138.463,44999.9991,138.46249999999998
1848,22.01.2021 19:39:50.000,138.453,138.462,138.452,138.462,37499.9992,138.457
1849,22.01.2021 19:40:00.000,138.443,138.443,138.393,138.412,247499.9949999999,138.418
1850,22.01.2021 19:40:10.000,138.423,138.462,138.422,138.453,202499.99589999995,138.442
1851,22.01.2021 19:40:20.000,138.473,138.473,138.452,138.462,134999.9972,138.4625
1852,22.01.2021 19:40:30.000,138.463,138.483,138.463,138.473,142499.9969,138.473
1853,22.01.2021 19:40:40.000,138.483,138.492,138.462,138.472,262499.9946999999,138.47699999999998
1854,22.01.2021 19:40:50.000,138.462,138.483,138.462,138.483,67499.9986,138.4725
1855,22.01.2021 19:41:00.000,138.473,138.492,138.462,138.463,239999.9949999999,138.47699999999998
1856,22.01.2021 19:41:10.000,138.452,138.453,138.442,138.453,67499.9986,138.4475
1857,22.01.2021 19:41:20.000,138.452,138.463,138.442,138.452,239999.9949999999,138.4525
1858,22.01.2021 19:41:30.000,138.463,138.463,138.452,138.462,119999.9975,138.45749999999998
1859,22.01.2021 19:41:40.000,138.482,138.483,138.482,138.483,29999.9994,138.48250000000002
1860,22.01.2021 19:41:50.000,138.472,138.503,138.472,138.503,202499.99589999995,138.4875
1861,22.01.2021 19:42:00.000,138.523,138.523,138.512,138.522,179999.99639999997,138.51749999999998
1862,22.01.2021 19:42:10.000,138.533,138.533,138.512,138.512,292499.99389999994,138.52249999999998
1863,22.01.2021 19:42:20.000,138.522,138.553,138.513,138.553,337499.99319999985,138.53300000000002
1864,22.01.2021 19:42:30.000,138.543,138.543,138.522,138.543,299999.9939999999,138.5325
1865,22.01.2021 19:42:40.000,138.542,138.542,138.512,138.512,217499.99559999997,138.527
1866,22.01.2021 19:42:50.000,138.512,138.553,138.512,138.522,314999.9936999999,138.5325
1867,22.01.2021 19:43:00.000,138.533,138.583,138.532,138.582,359999.9925999998,138.5575
1868,22.01.2021 19:43:10.000,138.582,138.603,138.562,138.582,712499.9855999997,138.5825
1869,22.01.2021 19:43:20.000,138.582,138.582,138.533,138.533,262499.9944999999,138.5575
1870,22.01.2021 19:43:30.000,138.542,138.553,138.522,138.553,577499.9882999997,138.5375
1871,22.01.2021 19:43:40.000,138.553,138.572,138.552,138.562,157499.9968,138.562
1872,22.01.2021 19:43:50.000,138.572,138.573,138.552,138.572,269999.9944999999,138.5625
1873,22.01.2021 19:44:00.000,138.563,138.563,138.552,138.552,352499.99279999983,138.5575
1874,22.01.2021 19:44:10.000,138.563,138.573,138.553,138.573,247499.9949999999,138.563
1875,22.01.2021 19:44:20.000,138.593,138.593,138.553,138.553,157499.9968,138.57299999999998
1876,22.01.2021 19:44:30.000,138.543,138.563,138.532,138.543,262499.9945,138.5475
1877,22.01.2021 19:44:40.000,138.522,138.543,138.512,138.512,209999.99569999997,138.5275
1878,22.01.2021 19:44:50.000,138.523,138.543,138.522,138.543,412499.9916999998,138.5325
1879,22.01.2021 19:45:00.000,138.542,138.542,138.512,138.522,172499.99649999998,138.527
1880,22.01.2021 19:45:10.000,138.522,138.532,138.522,138.523,104999.9979,138.527
1881,22.01.2021 19:45:20.000,138.522,138.523,138.512,138.523,149999.997,138.51749999999998
1882,22.01.2021 19:45:30.000,138.533,138.542,138.522,138.533,164999.99659999998,138.53199999999998
1883,22.01.2021 19:45:40.000,138.542,138.552,138.532,138.552,104999.9978,138.542
1884,22.01.2021 19:45:50.000,138.543,138.543,138.502,138.512,254999.9947999999,138.5225
1885,22.01.2021 19:46:00.000,138.533,138.533,138.483,138.492,277499.9943999999,138.50799999999998
1886,22.01.2021 19:46:10.000,138.493,138.512,138.492,138.512,299999.9938999999,138.502
1887,22.01.2021 19:46:20.000,138.502,138.523,138.472,138.503,344999.99299999984,138.4975
1888,22.01.2021 19:46:30.000,138.512,138.512,138.482,138.502,352499.99279999983,138.497
1889,22.01.2021 19:46:40.000,138.512,138.512,138.502,138.512,74999.9985,138.507
1890,22.01.2021 19:46:50.000,138.533,138.543,138.532,138.543,104999.9979,138.53750000000002
1891,22.01.2021 19:47:00.000,138.532,138.542,138.532,138.542,29999.9994,138.537
1892,22.01.2021 19:47:10.000,138.532,138.543,138.532,138.542,82499.9983,138.53750000000002
1893,22.01.2021 19:47:20.000,138.543,138.543,138.542,138.543,89999.9982,138.54250000000002
1894,22.01.2021 19:47:30.000,138.563,138.583,138.553,138.583,299999.9935999999,138.56799999999998
1895,22.01.2021 19:47:40.000,138.582,138.592,138.572,138.583,389999.9921999998,138.582
1896,22.01.2021 19:47:50.000,138.603,138.603,138.592,138.592,74999.9985,138.59750000000003
1897,22.01.2021 19:48:00.000,138.592,138.603,138.572,138.582,412499.9915999998,138.5875
1898,22.01.2021 19:48:10.000,138.582,138.603,138.582,138.603,209999.99579999995,138.5925
1899,22.01.2021 19:48:20.000,138.603,138.653,138.603,138.653,329999.99329999986,138.628
1900,22.01.2021 19:48:30.000,138.663,138.683,138.642,138.643,427499.99129999976,138.6625
1901,22.01.2021 19:48:40.000,138.642,138.653,138.623,138.633,352499.9926999998,138.63799999999998
1902,22.01.2021 19:48:50.000,138.632,138.643,138.612,138.643,277499.9943999999,138.6275
1903,22.01.2021 19:49:00.000,138.642,138.673,138.623,138.643,359999.9926999998,138.648
1904,22.01.2021 19:49:10.000,138.632,138.633,138.603,138.632,247499.9949999999,138.618
1905,22.01.2021 19:49:20.000,138.622,138.653,138.622,138.643,232499.99529999992,138.6375
1906,22.01.2021 19:49:30.000,138.633,138.642,138.623,138.642,239999.9950999999,138.6325
1907,22.01.2021 19:49:40.000,138.633,138.673,138.632,138.663,389999.9921999998,138.6525
1908,22.01.2021 19:49:50.000,138.663,138.683,138.662,138.683,299999.9938999999,138.6725
1909,22.01.2021 19:50:00.000,138.673,138.703,138.672,138.703,457499.9906999997,138.6875
1910,22.01.2021 19:50:10.000,138.702,138.732,138.702,138.722,254999.9948999999,138.71699999999998
1911,22.01.2021 19:50:20.000,138.732,138.783,138.732,138.782,442499.99109999975,138.7575
1912,22.01.2021 19:50:30.000,138.773,138.783,138.762,138.782,389999.9920999998,138.77249999999998
1913,22.01.2021 19:50:40.000,138.783,138.793,138.782,138.782,239999.9950999999,138.78750000000002
1914,22.01.2021 19:50:50.000,138.773,138.803,138.773,138.792,374999.9922999998,138.788
1915,22.01.2021 19:51:00.000,138.802,138.813,138.792,138.813,322499.99349999987,138.8025
1916,22.01.2021 19:51:10.000,138.823,138.853,138.823,138.852,607499.9876999997,138.83800000000002
1917,22.01.2021 19:51:20.000,138.843,138.853,138.842,138.852,164999.99649999998,138.84750000000003
1918,22.01.2021 19:51:30.000,138.853,138.853,138.803,138.813,299999.9937999999,138.828
1919,22.01.2021 19:51:40.000,138.803,138.833,138.763,138.793,389999.99179999984,138.798
1920,22.01.2021 19:51:50.000,138.792,138.793,138.772,138.792,232499.99519999992,138.7825
1921,22.01.2021 19:52:00.000,138.793,138.822,138.772,138.822,232499.99529999992,138.797
1922,22.01.2021 19:52:10.000,138.802,138.833,138.802,138.823,314999.99339999986,138.8175
1923,22.01.2021 19:52:20.000,138.812,138.842,138.802,138.822,269999.9943,138.822
1924,22.01.2021 19:52:30.000,138.813,138.833,138.802,138.822,314999.99359999987,138.8175
1925,22.01.2021 19:52:40.000,138.832,138.832,138.802,138.802,239999.9949999999,138.817
1926,22.01.2021 19:52:50.000,138.812,138.833,138.802,138.822,299999.9938999999,138.8175
1927,22.01.2021 19:53:00.000,138.833,138.853,138.822,138.852,164999.9967,138.8375
1928,22.01.2021 19:53:10.000,138.852,138.863,138.832,138.832,359999.9926999998,138.8475
1929,22.01.2021 19:53:20.000,138.822,138.853,138.822,138.842,202499.99589999995,138.8375
1930,22.01.2021 19:53:30.000,138.833,138.853,138.832,138.843,239999.9949999999,138.8425
1931,22.01.2021 19:53:40.000,138.842,138.853,138.832,138.843,187499.9961,138.8425
1932,22.01.2021 19:53:50.000,138.843,138.883,138.843,138.873,569999.9884999996,138.863
1933,22.01.2021 19:54:00.000,138.882,138.903,138.882,138.902,74999.9985,138.89249999999998
1934,22.01.2021 19:54:10.000,138.903,138.943,138.902,138.933,299999.9938999999,138.9225
1935,22.01.2021 19:54:20.000,138.943,138.953,138.932,138.942,367499.9924999998,138.9425
1936,22.01.2021 19:54:30.000,138.952,138.983,138.943,138.973,194999.996,138.96300000000002
1937,22.01.2021 19:54:40.000,138.963,138.973,138.962,138.962,164999.99659999998,138.9675
1938,22.01.2021 19:54:50.000,138.973,138.983,138.972,138.982,284999.9942999999,138.97750000000002
1939,22.01.2021 19:55:00.000,138.993,138.993,138.982,138.983,89999.9982,138.9875
1940,22.01.2021 19:55:10.000,138.993,139.003,138.983,138.992,224999.99529999992,138.993
1941,22.01.2021 19:55:20.000,138.992,139.003,138.992,139.003,292499.9940999999,138.9975
1942,22.01.2021 19:55:30.000,138.993,139.003,138.983,139.002,352499.99289999984,138.993
1943,22.01.2021 19:55:40.000,139.002,139.073,139.002,139.072,404999.9918999998,139.03750000000002
1944,22.01.2021 19:55:50.000,139.072,139.163,139.072,139.163,682499.9862999996,139.1175
1945,22.01.2021 19:56:00.000,139.172,139.173,139.132,139.153,854999.9824999998,139.1525
1946,22.01.2021 19:56:10.000,139.152,139.202,139.132,139.152,622499.9872999997,139.167
1947,22.01.2021 19:56:20.000,139.143,139.193,139.143,139.182,494999.9898999997,139.168
1948,22.01.2021 19:56:30.000,139.173,139.173,139.122,139.143,427499.99129999976,139.1475
1949,22.01.2021 19:56:40.000,139.133,139.172,139.133,139.153,329999.99329999986,139.1525
1950,22.01.2021 19:56:50.000,139.152,139.173,139.152,139.162,307499.9937999999,139.1625
1951,22.01.2021 19:57:00.000,139.153,139.163,139.123,139.132,472499.9902999997,139.143
1952,22.01.2021 19:57:10.000,139.133,139.162,139.123,139.143,307499.9936999999,139.14249999999998
1953,22.01.2021 19:57:20.000,139.153,139.172,139.122,139.143,382499.9921999998,139.147
1954,22.01.2021 19:57:30.000,139.133,139.163,139.133,139.143,457499.9904999997,139.14800000000002
1955,22.01.2021 19:57:40.000,139.142,139.142,139.102,139.113,479999.9902999997,139.122
1956,22.01.2021 19:57:50.000,139.113,139.123,139.082,139.103,434999.99099999975,139.1025
1957,22.01.2021 19:58:00.000,139.112,139.133,139.103,139.113,284999.9941999999,139.118
1958,22.01.2021 19:58:10.000,139.102,139.112,139.063,139.072,419999.99149999977,139.08749999999998
1959,22.01.2021 19:58:20.000,139.072,139.093,139.052,139.052,337499.99319999985,139.0725
1960,22.01.2021 19:58:30.000,139.053,139.053,139.023,139.033,449999.9908999997,139.038
1961,22.01.2021 19:58:40.000,139.043,139.043,139.022,139.023,194999.996,139.0325
1962,22.01.2021 19:58:50.000,139.033,139.043,139.022,139.022,179999.99629999997,139.0325
1963,22.01.2021 19:59:00.000,139.032,139.053,139.023,139.043,374999.9922999998,139.038
1964,22.01.2021 19:59:10.000,139.032,139.083,139.032,139.043,374999.9923999998,139.0575
1965,22.01.2021 19:59:20.000,139.033,139.093,139.032,139.093,337499.99309999985,139.0625
1966,22.01.2021 19:59:30.000,139.082,139.103,139.072,139.082,202499.99579999995,139.0875
1967,22.01.2021 19:59:40.000,139.072,139.072,139.042,139.063,254999.9947999999,139.05700000000002
1968,22.01.2021 19:59:50.000,139.063,139.103,139.062,139.093,389999.9918999998,139.0825
1969,22.01.2021 20:00:00.000,139.103,139.123,139.072,139.102,284999.9941999999,139.0975
1970,22.01.2021 20:00:10.000,139.092,139.143,139.083,139.113,299999.9937999999,139.113
1971,22.01.2021 20:00:20.000,139.113,139.142,139.113,139.113,277499.9942999999,139.1275
1972,22.01.2021 20:00:30.000,139.123,139.123,139.092,139.092,247499.9947999999,139.10750000000002
1973,22.01.2021 20:00:40.000,139.093,139.123,139.052,139.072,494999.9897999997,139.08749999999998
1974,22.01.2021 20:00:50.000,139.073,139.082,139.042,139.072,389999.9920999998,139.062
1975,22.01.2021 20:01:00.000,139.072,139.083,139.042,139.052,344999.99299999984,139.0625
1976,22.01.2021 20:01:10.000,139.042,139.042,139.012,139.022,232499.99529999992,139.027
1977,22.01.2021 20:01:20.000,139.013,139.013,138.952,138.963,412499.9915999998,138.98250000000002
1978,22.01.2021 20:01:30.000,138.953,138.972,138.912,138.943,427499.99139999977,138.942
1979,22.01.2021 20:01:40.000,138.932,138.953,138.932,138.953,412499.9916999998,138.9425
1980,22.01.2021 20:01:50.000,138.953,138.962,138.882,138.882,284999.9942999999,138.922
1981,22.01.2021 20:02:00.000,138.872,138.912,138.872,138.882,464999.9905999997,138.892
1982,22.01.2021 20:02:10.000,138.873,138.873,138.832,138.862,344999.99299999984,138.8525
1983,22.01.2021 20:02:20.000,138.853,138.873,138.842,138.863,712499.9855999997,138.85750000000002
1984,22.01.2021 20:02:30.000,138.862,138.863,138.842,138.863,457499.9906999997,138.85250000000002
1985,22.01.2021 20:02:40.000,138.863,138.872,138.842,138.862,412499.9915999998,138.85700000000003
1986,22.01.2021 20:02:50.000,138.872,138.883,138.852,138.862,397499.9919999998,138.8675
1987,22.01.2021 20:03:00.000,138.853,138.882,138.853,138.873,299999.9939999999,138.8675
1988,22.01.2021 20:03:10.000,138.873,138.873,138.832,138.832,329999.99329999986,138.8525
1989,22.01.2021 20:03:20.000,138.822,138.823,138.792,138.792,337499.99309999985,138.8075
1990,22.01.2021 20:03:30.000,138.782,138.793,138.772,138.793,254999.9948999999,138.7825
1991,22.01.2021 20:03:40.000,138.792,138.793,138.763,138.783,284999.9941999999,138.77800000000002
1992,22.01.2021 20:03:50.000,138.783,138.783,138.772,138.772,239999.99519999992,138.77749999999997
1993,22.01.2021 20:04:00.000,138.773,138.813,138.773,138.803,299999.9937999999,138.793
1994,22.01.2021 20:04:10.000,138.812,138.833,138.802,138.833,247499.9949999999,138.8175
1995,22.01.2021 20:04:20.000,138.832,138.853,138.822,138.842,329999.99329999986,138.8375
1996,22.01.2021 20:04:30.000,138.843,138.883,138.812,138.832,614999.9873999998,138.84750000000003
1997,22.01.2021 20:04:40.000,138.833,138.873,138.803,138.803,434999.99109999975,138.838
1998,22.01.2021 20:04:50.000,138.802,138.803,138.772,138.792,509999.9895999997,138.7875
1999,22.01.2021 20:05:00.000,138.792,138.823,138.792,138.823,202499.99589999995,138.8075
2000,22.01.2021 20:05:10.000,138.822,138.872,138.822,138.862,254999.9948999999,138.847
2001,22.01.2021 20:05:20.000,138.862,138.873,138.832,138.832,614999.9873999998,138.8525
2002,22.01.2021 20:05:30.000,138.843,138.843,138.792,138.792,314999.99349999987,138.8175
2003,22.01.2021 20:05:40.000,138.803,138.823,138.792,138.822,547499.9887999997,138.8075
2004,22.01.2021 20:05:50.000,138.822,138.833,138.812,138.832,269999.9945999999,138.8225
2005,22.01.2021 20:06:00.000,138.823,138.823,138.802,138.802,202499.99589999995,138.8125
2006,22.01.2021 20:06:10.000,138.793,138.813,138.782,138.783,299999.9938999999,138.7975
2007,22.01.2021 20:06:20.000,138.783,138.793,138.772,138.792,269999.9944999999,138.7825
2008,22.01.2021 20:06:30.000,138.782,138.793,138.723,138.723,344999.99299999984,138.758
2009,22.01.2021 20:06:40.000,138.713,138.742,138.712,138.733,494999.9899999997,138.72699999999998
2010,22.01.2021 20:06:50.000,138.732,138.743,138.702,138.732,539999.9889999997,138.7225
2011,22.01.2021 20:07:00.000,138.733,138.733,138.703,138.722,292499.9940999999,138.71800000000002
2012,22.01.2021 20:07:10.000,138.732,138.732,138.702,138.702,239999.9950999999,138.71699999999998
2013,22.01.2021 20:07:20.000,138.702,138.723,138.702,138.722,284999.9940999999,138.7125
2014,22.01.2021 20:07:30.000,138.723,138.782,138.723,138.763,427499.99119999976,138.7525
2015,22.01.2021 20:07:40.000,138.773,138.773,138.743,138.762,277499.9943999999,138.75799999999998
2016,22.01.2021 20:07:50.000,138.753,138.773,138.753,138.772,329999.99339999986,138.76299999999998
2017,22.01.2021 20:08:00.000,138.762,138.763,138.762,138.763,29999.9994,138.7625
2018,22.01.2021 20:08:10.000,138.752,138.753,138.723,138.733,194999.996,138.738
2019,22.01.2021 20:08:20.000,138.723,138.733,138.673,138.682,397499.9917999998,138.703
2020,22.01.2021 20:08:30.000,138.683,138.683,138.632,138.672,299999.9939999999,138.6575
2021,22.01.2021 20:08:40.000,138.683,138.723,138.672,138.723,389999.9920999998,138.6975
2022,22.01.2021 20:08:50.000,138.712,138.752,138.712,138.733,344999.99299999984,138.732
2023,22.01.2021 20:09:00.000,138.743,138.763,138.742,138.763,194999.9961,138.7525
2024,22.01.2021 20:09:10.000,138.753,138.773,138.753,138.773,52499.998900000006,138.76299999999998
2025,22.01.2021 20:09:20.000,138.772,138.803,138.772,138.803,292499.9939999999,138.7875
2026,22.01.2021 20:09:30.000,138.793,138.852,138.792,138.852,397499.9919999998,138.822
2027,22.01.2021 20:09:40.000,138.842,138.863,138.842,138.853,232499.9950999999,138.85250000000002
2028,22.01.2021 20:09:50.000,138.842,138.913,138.842,138.893,419999.9915999998,138.8775
2029,22.01.2021 20:10:00.000,138.883,138.903,138.863,138.883,449999.9907999997,138.88299999999998
2030,22.01.2021 20:10:10.000,138.893,138.893,138.872,138.872,337499.99319999985,138.8825
2031,22.01.2021 20:10:20.000,138.882,138.933,138.872,138.933,337499.99309999985,138.9025
2032,22.01.2021 20:10:30.000,138.942,138.973,138.922,138.952,577499.9881999998,138.9475
2033,22.01.2021 20:10:40.000,138.943,138.983,138.942,138.973,472499.9903999997,138.9625
2034,22.01.2021 20:10:50.000,138.982,138.983,138.962,138.972,397499.9919999998,138.9725
2035,22.01.2021 20:11:00.000,138.973,138.982,138.902,138.903,374999.9923999998,138.942
2036,22.01.2021 20:11:10.000,138.903,138.903,138.822,138.823,539999.9889999997,138.8625
2037,22.01.2021 20:11:20.000,138.813,138.852,138.813,138.833,674999.9863999997,138.83249999999998
2038,22.01.2021 20:11:30.000,138.823,138.843,138.822,138.843,262499.9945999999,138.83249999999998
2039,22.01.2021 20:11:40.000,138.853,138.863,138.842,138.843,479999.9900999997,138.85250000000002
2040,22.01.2021 20:11:50.000,138.833,138.842,138.832,138.842,104999.9978,138.837
2041,22.01.2021 20:12:00.000,138.833,138.872,138.792,138.793,539999.9889999997,138.832
2042,22.01.2021 20:12:10.000,138.792,138.792,138.672,138.672,629999.9872999997,138.732
2043,22.01.2021 20:12:20.000,138.672,138.713,138.663,138.682,742499.9848999997,138.688
2044,22.01.2021 20:12:30.000,138.692,138.692,138.652,138.683,532499.9892999998,138.672
2045,22.01.2021 20:12:40.000,138.693,138.742,138.682,138.742,322499.99349999987,138.712
2046,22.01.2021 20:12:50.000,138.743,138.752,138.713,138.733,337499.99309999985,138.73250000000002
2047,22.01.2021 20:13:00.000,138.723,138.783,138.722,138.773,592499.9879999998,138.7525
2048,22.01.2021 20:13:10.000,138.772,138.832,138.762,138.823,457499.9905999997,138.797
2049,22.01.2021 20:13:20.000,138.832,138.833,138.812,138.822,389999.9920999998,138.8225
2050,22.01.2021 20:13:30.000,138.833,138.853,138.833,138.833,157499.9968,138.84300000000002
2051,22.01.2021 20:13:40.000,138.843,138.862,138.822,138.823,262499.9945999999,138.84199999999998
2052,22.01.2021 20:13:50.000,138.832,138.833,138.772,138.793,359999.9924999999,138.8025
2053,22.01.2021 20:14:00.000,138.803,138.853,138.793,138.853,224999.99539999996,138.823
2054,22.01.2021 20:14:10.000,138.853,138.853,138.802,138.813,487499.9900999997,138.8275
2055,22.01.2021 20:14:20.000,138.803,138.892,138.803,138.862,494999.9899999997,138.8475
2056,22.01.2021 20:14:30.000,138.853,138.863,138.842,138.853,404999.9917999998,138.85250000000002
2057,22.01.2021 20:14:40.000,138.863,138.863,138.822,138.823,209999.99569999997,138.8425
2058,22.01.2021 20:14:50.000,138.833,138.883,138.813,138.882,269999.9942999999,138.848
2059,22.01.2021 20:15:00.000,138.892,138.893,138.863,138.883,329999.99329999986,138.878
2060,22.01.2021 20:15:10.000,138.872,138.893,138.862,138.873,232499.99519999992,138.8775
2061,22.01.2021 20:15:20.000,138.862,138.893,138.862,138.882,254999.9946999999,138.8775
2062,22.01.2021 20:15:30.000,138.882,138.883,138.862,138.863,202499.99589999995,138.8725
2063,22.01.2021 20:15:40.000,138.882,138.892,138.872,138.883,134999.99730000002,138.882
2064,22.01.2021 20:15:50.000,138.882,138.902,138.882,138.892,194999.9961,138.892
2065,22.01.2021 20:16:00.000,138.892,138.953,138.892,138.952,224999.99549999996,138.9225
2066,22.01.2021 20:16:10.000,138.953,138.953,138.912,138.953,419999.99139999977,138.9325
2067,22.01.2021 20:16:20.000,138.933,138.953,138.932,138.932,307499.9937999999,138.9425
2068,22.01.2021 20:16:30.000,138.922,138.943,138.912,138.943,419999.99149999977,138.9275
2069,22.01.2021 20:16:40.000,138.942,138.943,138.892,138.903,359999.9926999998,138.91750000000002
2070,22.01.2021 20:16:50.000,138.913,138.923,138.893,138.923,427499.99139999977,138.90800000000002
2071,22.01.2021 20:17:00.000,138.933,138.952,138.913,138.923,284999.9941999999,138.9325
2072,22.01.2021 20:17:10.000,138.912,138.953,138.912,138.953,457499.9904999998,138.9325
2073,22.01.2021 20:17:20.000,138.942,138.953,138.923,138.933,322499.99349999987,138.938
2074,22.01.2021 20:17:30.000,138.932,138.933,138.912,138.912,532499.9890999998,138.9225
2075,22.01.2021 20:17:40.000,138.913,138.923,138.892,138.922,344999.99299999984,138.9075
2076,22.01.2021 20:17:50.000,138.923,138.923,138.893,138.893,397499.9918999998,138.90800000000002
2077,22.01.2021 20:18:00.000,138.892,138.932,138.882,138.922,329999.99329999986,138.90699999999998
2078,22.01.2021 20:18:10.000,138.923,138.933,138.902,138.913,457499.9906999997,138.9175
2079,22.01.2021 20:18:20.000,138.902,138.912,138.853,138.873,554999.9887999997,138.8825
2080,22.01.2021 20:18:30.000,138.863,138.893,138.862,138.873,397499.9919999998,138.8775
2081,22.01.2021 20:18:40.000,138.882,138.902,138.862,138.862,434999.99099999975,138.882
2082,22.01.2021 20:18:50.000,138.863,138.893,138.862,138.862,352499.99279999983,138.8775
2083,22.01.2021 20:19:00.000,138.873,138.893,138.862,138.883,232499.99529999992,138.8775
2084,22.01.2021 20:19:10.000,138.883,138.923,138.883,138.912,299999.9939999999,138.90300000000002
2085,22.01.2021 20:19:20.000,138.923,138.943,138.913,138.923,194999.9961,138.928
2086,22.01.2021 20:19:30.000,138.912,138.933,138.912,138.923,269999.9944999999,138.9225
2087,22.01.2021 20:19:40.000,138.923,138.933,138.922,138.932,142499.9971,138.9275
2088,22.01.2021 20:19:50.000,138.933,138.933,138.882,138.902,382499.9922999998,138.9075
2089,22.01.2021 20:20:00.000,138.913,138.932,138.892,138.922,554999.9887999998,138.91199999999998
2090,22.01.2021 20:20:10.000,138.932,138.933,138.902,138.912,554999.9887999997,138.9175
2091,22.01.2021 20:20:20.000,138.923,138.933,138.912,138.922,382499.9922999998,138.9225
2092,22.01.2021 20:20:30.000,138.922,138.953,138.922,138.952,277499.9943999999,138.9375
2093,22.01.2021 20:20:40.000,138.953,138.953,138.932,138.952,352499.99289999984,138.9425
2094,22.01.2021 20:20:50.000,138.943,138.983,138.932,138.972,457499.9905999997,138.95749999999998
