,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1767,11.12.2020 19:27:30.000,121.843,121.843,121.803,121.813,194999.996,121.82300000000001
1768,11.12.2020 19:27:40.000,121.812,121.813,121.782,121.782,334999.99319999985,121.7975
1769,11.12.2020 19:27:50.000,121.772,121.773,121.752,121.762,469999.9903999997,121.76249999999999
1770,11.12.2020 19:28:00.000,121.763,121.813,121.752,121.792,447499.99099999975,121.7825
1771,11.12.2020 19:28:10.000,121.793,121.793,121.783,121.783,114999.9976,121.78800000000001
1772,11.12.2020 19:28:20.000,121.792,121.793,121.782,121.782,367499.9925999998,121.7875
1773,11.12.2020 19:28:30.000,121.782,121.802,121.782,121.793,234999.99519999992,121.792
1774,11.12.2020 19:28:40.000,121.792,121.792,121.722,121.733,442499.99099999975,121.757
1775,11.12.2020 19:28:50.000,121.732,121.732,121.722,121.732,307499.9937999999,121.727
1776,11.12.2020 19:29:00.000,121.732,121.733,121.712,121.712,179999.99639999997,121.7225
1777,11.12.2020 19:29:10.000,121.703,121.752,121.703,121.743,567499.9885999997,121.72749999999999
1778,11.12.2020 19:29:20.000,121.733,121.763,121.722,121.753,479999.9899999997,121.7425
1779,11.12.2020 19:29:30.000,121.753,121.782,121.742,121.773,527499.9893999997,121.762
1780,11.12.2020 19:29:40.000,121.772,121.793,121.772,121.783,479999.9903999997,121.7825
1781,11.12.2020 19:29:50.000,121.783,121.793,121.772,121.782,362499.9925999998,121.7825
1782,11.12.2020 19:30:00.000,121.793,121.853,121.793,121.842,579999.9883999997,121.82300000000001
1783,11.12.2020 19:30:10.000,121.852,121.893,121.842,121.853,722499.9853999997,121.8675
1784,11.12.2020 19:30:20.000,121.853,121.892,121.812,121.873,802499.9837999997,121.852
1785,11.12.2020 19:30:30.000,121.862,121.943,121.862,121.922,739999.9851999995,121.9025
1786,11.12.2020 19:30:40.000,121.913,121.913,121.882,121.883,509999.9895999997,121.89750000000001
1787,11.12.2020 19:30:50.000,121.872,121.873,121.862,121.872,269999.9943999999,121.8675
1788,11.12.2020 19:31:00.000,121.863,121.863,121.822,121.822,242499.9949999999,121.8425
1789,11.12.2020 19:31:10.000,121.833,121.863,121.832,121.863,454999.9907999997,121.8475
1790,11.12.2020 19:31:20.000,121.853,121.883,121.852,121.852,764999.9843999997,121.8675
1791,11.12.2020 19:31:30.000,121.862,121.883,121.842,121.872,587499.9881999997,121.8625
1792,11.12.2020 19:31:40.000,121.883,121.932,121.873,121.923,714999.9855999995,121.9025
1793,11.12.2020 19:31:50.000,121.923,121.933,121.902,121.902,482499.9901999997,121.9175
1794,11.12.2020 19:32:00.000,121.912,121.923,121.912,121.923,199999.996,121.9175
1795,11.12.2020 19:32:10.000,121.932,121.933,121.912,121.922,554999.9887999997,121.92250000000001
1796,11.12.2020 19:32:20.000,121.933,121.933,121.922,121.923,79999.9984,121.92750000000001
1797,11.12.2020 19:32:30.000,121.922,121.962,121.922,121.953,274999.9943999999,121.94200000000001
1798,11.12.2020 19:32:40.000,121.963,121.963,121.942,121.952,147499.997,121.95249999999999
1799,11.12.2020 19:32:50.000,121.953,121.953,121.922,121.932,302499.9937999999,121.9375
1800,11.12.2020 19:33:00.000,121.922,121.943,121.892,121.913,454999.9907999997,121.91749999999999
1801,11.12.2020 19:33:10.000,121.922,121.932,121.912,121.923,507499.98979999975,121.922
1802,11.12.2020 19:33:20.000,121.922,121.953,121.922,121.942,364999.9923999998,121.9375
1803,11.12.2020 19:33:30.000,121.943,121.943,121.912,121.912,834999.9827999999,121.92750000000001
1804,11.12.2020 19:33:40.000,121.932,121.953,121.922,121.953,294999.9939999999,121.9375
1805,11.12.2020 19:33:50.000,121.953,121.963,121.922,121.932,339999.99319999985,121.9425
1806,11.12.2020 19:34:00.000,121.922,121.932,121.912,121.922,259999.9947999999,121.922
1807,11.12.2020 19:34:10.000,121.923,121.963,121.912,121.963,609999.9875999996,121.9375
1808,11.12.2020 19:34:20.000,121.973,122.033,121.973,122.013,632499.9869999997,122.003
1809,11.12.2020 19:34:30.000,122.002,122.043,121.993,122.033,794999.9839999995,122.018
1810,11.12.2020 19:34:40.000,122.043,122.043,121.992,121.992,602499.9877999997,122.01750000000001
1811,11.12.2020 19:34:50.000,122.003,122.013,121.992,122.002,387499.9921999998,122.0025
1812,11.12.2020 19:35:00.000,121.982,122.003,121.982,121.993,502499.98979999975,121.9925
1813,11.12.2020 19:35:10.000,121.993,122.032,121.993,122.032,167499.99659999998,122.01249999999999
1814,11.12.2020 19:35:20.000,122.023,122.033,122.003,122.023,367499.9925999998,122.018
1815,11.12.2020 19:35:30.000,122.012,122.033,122.012,122.023,167499.99659999998,122.02250000000001
1816,11.12.2020 19:35:40.000,122.033,122.033,121.992,122.013,342499.99299999984,122.0125
1817,11.12.2020 19:35:50.000,122.012,122.013,121.992,122.013,617499.9873999998,122.0025
1818,11.12.2020 19:36:00.000,122.002,122.022,121.992,122.002,397499.9917999998,122.007
1819,11.12.2020 19:36:10.000,122.013,122.013,121.992,121.992,407499.9917999998,122.0025
1820,11.12.2020 19:36:20.000,121.993,122.033,121.993,122.012,309999.99359999987,122.013
1821,11.12.2020 19:36:30.000,122.023,122.033,122.012,122.013,247499.9949999999,122.02250000000001
1822,11.12.2020 19:36:40.000,121.992,121.993,121.992,121.993,159999.9968,121.9925
1823,11.12.2020 19:36:50.000,121.992,121.992,121.992,121.992,39999.9992,121.992
1824,11.12.2020 19:37:00.000,122.002,122.003,121.982,121.993,254999.9947999999,121.9925
1825,11.12.2020 19:37:10.000,121.982,121.992,121.982,121.983,79999.9984,121.987
1826,11.12.2020 19:37:20.000,121.982,121.982,121.943,121.953,282499.9941999999,121.9625
1827,11.12.2020 19:37:30.000,121.962,121.973,121.952,121.972,434999.99119999976,121.9625
1828,11.12.2020 19:37:40.000,121.993,122.003,121.982,121.992,287499.9941999999,121.9925
1829,11.12.2020 19:37:50.000,121.993,121.993,121.962,121.962,147499.997,121.97749999999999
1830,11.12.2020 19:38:00.000,121.962,121.972,121.962,121.972,27499.9994,121.967
1831,11.12.2020 19:38:10.000,121.962,122.013,121.952,122.012,554999.9887999997,121.9825
1832,11.12.2020 19:38:20.000,122.012,122.032,122.003,122.012,374999.9923999998,122.0175
1833,11.12.2020 19:38:30.000,122.013,122.013,121.992,121.992,282499.9941999999,122.0025
1834,11.12.2020 19:38:40.000,121.993,122.002,121.992,121.993,287499.9941999999,121.997
1835,11.12.2020 19:38:50.000,121.993,122.013,121.992,121.992,407499.9917999998,122.0025
1836,11.12.2020 19:39:00.000,121.982,121.993,121.982,121.982,99999.998,121.9875
1837,11.12.2020 19:39:10.000,121.973,121.983,121.972,121.982,427499.99139999977,121.97749999999999
1838,11.12.2020 19:39:20.000,121.982,121.983,121.972,121.972,179999.99639999997,121.97749999999999
1839,11.12.2020 19:39:30.000,121.973,121.992,121.952,121.992,162499.99659999998,121.97200000000001
1840,11.12.2020 19:39:40.000,121.992,122.003,121.992,122.002,247499.9949999999,121.9975
1841,11.12.2020 19:39:50.000,121.993,121.993,121.972,121.993,389999.9919999998,121.98249999999999
1842,11.12.2020 19:40:00.000,122.002,122.003,121.982,121.982,234999.99519999992,121.9925
1843,11.12.2020 19:40:10.000,121.983,122.023,121.983,122.012,307499.9937999999,122.003
1844,11.12.2020 19:40:20.000,122.013,122.013,121.983,122.003,259999.9947999999,121.998
1845,11.12.2020 19:40:30.000,122.012,122.092,122.012,122.083,847499.9829999995,122.05199999999999
1846,11.12.2020 19:40:40.000,122.073,122.083,122.062,122.073,402499.9917999998,122.07249999999999
1847,11.12.2020 19:40:50.000,122.072,122.093,122.072,122.073,534999.9891999997,122.08250000000001
1848,11.12.2020 19:41:00.000,122.062,122.063,121.992,121.992,1089999.9779999994,122.0275
1849,11.12.2020 19:41:10.000,121.982,122.023,121.982,122.013,544999.9887999998,122.0025
1850,11.12.2020 19:41:20.000,122.012,122.013,122.012,122.013,379999.9923999998,122.0125
1851,11.12.2020 19:41:30.000,122.022,122.033,122.002,122.003,209999.99559999997,122.0175
1852,11.12.2020 19:41:40.000,122.002,122.002,121.983,122.002,139999.9972,121.9925
1853,11.12.2020 19:41:50.000,122.012,122.022,122.012,122.022,39999.9992,122.017
1854,11.12.2020 19:42:00.000,122.033,122.043,122.032,122.032,364999.9923999998,122.0375
1855,11.12.2020 19:42:10.000,122.042,122.072,122.042,122.072,474999.9903999997,122.057
1856,11.12.2020 19:42:20.000,122.072,122.072,122.042,122.043,107499.9978,122.057
1857,11.12.2020 19:42:30.000,122.033,122.042,122.022,122.023,339999.99319999985,122.03200000000001
1858,11.12.2020 19:42:40.000,122.012,122.012,121.992,121.992,262499.9945999999,122.00200000000001
1859,11.12.2020 19:42:50.000,121.993,122.053,121.993,122.053,444999.9907999997,122.023
1860,11.12.2020 19:43:00.000,122.052,122.093,122.052,122.083,327499.99339999986,122.0725
1861,11.12.2020 19:43:10.000,122.073,122.083,122.052,122.052,239999.99519999992,122.0675
1862,11.12.2020 19:43:20.000,122.062,122.062,122.042,122.052,267499.9945999999,122.05199999999999
1863,11.12.2020 19:43:30.000,122.053,122.053,122.042,122.042,147499.997,122.0475
1864,11.12.2020 19:43:40.000,122.042,122.043,122.042,122.043,79999.9984,122.0425
1865,11.12.2020 19:43:50.000,122.052,122.083,122.052,122.082,379999.9923999998,122.0675
1866,11.12.2020 19:44:00.000,122.103,122.132,122.092,122.123,724999.9851999996,122.112
1867,11.12.2020 19:44:10.000,122.123,122.123,122.102,122.102,562499.9885999997,122.11250000000001
1868,11.12.2020 19:44:20.000,122.102,122.112,122.082,122.083,347499.99299999984,122.097
1869,11.12.2020 19:44:30.000,122.092,122.133,122.092,122.123,327499.99339999986,122.1125
1870,11.12.2020 19:44:40.000,122.112,122.113,122.092,122.092,199999.996,122.10249999999999
1871,11.12.2020 19:44:50.000,122.103,122.103,122.092,122.093,194999.996,122.0975
1872,11.12.2020 19:45:00.000,122.083,122.093,122.062,122.083,514999.9895999997,122.0775
1873,11.12.2020 19:45:10.000,122.083,122.103,122.072,122.093,514999.9895999997,122.0875
1874,11.12.2020 19:45:20.000,122.083,122.083,122.062,122.063,482499.9901999997,122.07249999999999
1875,11.12.2020 19:45:30.000,122.062,122.063,122.052,122.052,259999.9947999999,122.0575
1876,11.12.2020 19:45:40.000,122.053,122.063,122.042,122.042,207499.99579999995,122.05250000000001
1877,11.12.2020 19:45:50.000,122.053,122.053,122.032,122.032,194999.996,122.04249999999999
1878,11.12.2020 19:46:00.000,122.032,122.063,122.022,122.052,374999.9923999998,122.0425
1879,11.12.2020 19:46:10.000,122.063,122.073,122.053,122.062,279999.9943999999,122.06299999999999
1880,11.12.2020 19:46:20.000,122.053,122.053,122.032,122.033,139999.9972,122.04249999999999
1881,11.12.2020 19:46:30.000,122.032,122.032,122.003,122.003,94999.998,122.0175
1882,11.12.2020 19:46:40.000,121.992,121.993,121.972,121.992,254999.9947999999,121.98249999999999
1883,11.12.2020 19:46:50.000,122.003,122.023,122.002,122.023,199999.996,122.01249999999999
1884,11.12.2020 19:47:00.000,122.022,122.063,122.002,122.062,774999.9843999996,122.0325
1885,11.12.2020 19:47:10.000,122.052,122.083,122.052,122.073,469999.9903999997,122.0675
1886,11.12.2020 19:47:20.000,122.073,122.113,122.073,122.103,387499.9921999998,122.09299999999999
1887,11.12.2020 19:47:30.000,122.092,122.093,122.072,122.082,282499.9941999999,122.08250000000001
1888,11.12.2020 19:47:40.000,122.103,122.112,122.082,122.092,344999.99279999983,122.097
1889,11.12.2020 19:47:50.000,122.103,122.143,122.102,122.143,394999.9919999998,122.1225
1890,11.12.2020 19:48:00.000,122.142,122.162,122.122,122.123,399999.9919999998,122.142
1891,11.12.2020 19:48:10.000,122.123,122.133,122.122,122.133,294999.9939999999,122.1275
1892,11.12.2020 19:48:20.000,122.123,122.153,122.122,122.153,282499.9941999999,122.1375
1893,11.12.2020 19:48:30.000,122.152,122.163,122.122,122.122,412499.99139999977,122.1425
1894,11.12.2020 19:48:40.000,122.122,122.142,122.113,122.113,249999.9947999999,122.1275
1895,11.12.2020 19:48:50.000,122.112,122.132,122.112,122.122,67499.9986,122.122
1896,11.12.2020 19:49:00.000,122.123,122.123,122.092,122.093,219999.99559999997,122.1075
1897,11.12.2020 19:49:10.000,122.083,122.103,122.072,122.073,199999.996,122.0875
1898,11.12.2020 19:49:20.000,122.073,122.083,122.063,122.072,162499.99659999998,122.07300000000001
1899,11.12.2020 19:49:30.000,122.083,122.083,122.072,122.082,179999.99639999997,122.0775
1900,11.12.2020 19:49:40.000,122.083,122.103,122.082,122.093,139999.9972,122.0925
1901,11.12.2020 19:49:50.000,122.093,122.103,122.092,122.092,279999.9939999999,122.0975
1902,11.12.2020 19:50:00.000,122.082,122.113,122.062,122.113,367499.9925999998,122.0875
1903,11.12.2020 19:50:10.000,122.112,122.133,122.062,122.062,554999.9887999997,122.0975
1904,11.12.2020 19:50:20.000,122.072,122.073,122.062,122.072,122499.9974,122.0675
1905,11.12.2020 19:50:30.000,122.063,122.063,122.052,122.052,139999.9972,122.0575
1906,11.12.2020 19:50:40.000,122.062,122.063,122.053,122.062,247499.9949999999,122.05799999999999
1907,11.12.2020 19:50:50.000,122.052,122.063,122.002,122.012,459999.9907999997,122.0325
1908,11.12.2020 19:51:00.000,122.002,122.033,121.972,121.972,797499.9837999998,122.0025
1909,11.12.2020 19:51:10.000,121.982,122.003,121.972,121.992,624999.9871999999,121.9875
1910,11.12.2020 19:51:20.000,121.993,121.993,121.912,121.922,327499.99339999986,121.9525
1911,11.12.2020 19:51:30.000,121.912,121.923,121.883,121.912,614999.9875999996,121.90299999999999
1912,11.12.2020 19:51:40.000,121.922,121.933,121.912,121.922,614999.9875999996,121.92250000000001
1913,11.12.2020 19:51:50.000,121.932,121.933,121.912,121.922,364999.9923999998,121.92250000000001
1914,11.12.2020 19:52:00.000,121.923,121.963,121.923,121.952,902499.9817999996,121.943
1915,11.12.2020 19:52:10.000,121.942,121.943,121.923,121.943,682499.9861999997,121.93299999999999
1916,11.12.2020 19:52:20.000,121.932,121.943,121.903,121.903,274999.9943999999,121.923
1917,11.12.2020 19:52:30.000,121.903,121.903,121.862,121.883,582499.9881999997,121.8825
1918,11.12.2020 19:52:40.000,121.883,121.903,121.882,121.883,534999.9891999997,121.89250000000001
1919,11.12.2020 19:52:50.000,121.883,121.893,121.882,121.892,87499.9982,121.8875
1920,11.12.2020 19:53:00.000,121.903,121.933,121.902,121.912,597499.9877999998,121.9175
1921,11.12.2020 19:53:10.000,121.903,121.903,121.883,121.903,394999.9919999998,121.893
1922,11.12.2020 19:53:20.000,121.903,121.913,121.892,121.893,239999.99519999992,121.9025
1923,11.12.2020 19:53:30.000,121.882,121.883,121.853,121.853,147499.997,121.868
1924,11.12.2020 19:53:40.000,121.853,121.873,121.842,121.863,334999.99319999985,121.8575
1925,11.12.2020 19:53:50.000,121.862,121.873,121.852,121.873,279999.9943999999,121.86250000000001
1926,11.12.2020 19:54:00.000,121.873,121.893,121.873,121.883,347499.99299999984,121.88300000000001
1927,11.12.2020 19:54:10.000,121.873,121.883,121.862,121.863,629999.9871999996,121.8725
1928,11.12.2020 19:54:20.000,121.862,121.893,121.852,121.893,279999.9943999999,121.8725
1929,11.12.2020 19:54:30.000,121.882,121.882,121.842,121.853,569999.9883999997,121.862
1930,11.12.2020 19:54:40.000,121.862,121.862,121.862,121.862,79999.9984,121.862
1931,11.12.2020 19:54:50.000,121.863,121.863,121.853,121.862,79999.9984,121.858
1932,11.12.2020 19:55:00.000,121.872,121.873,121.852,121.853,594999.9879999997,121.86250000000001
1933,11.12.2020 19:55:10.000,121.852,121.883,121.852,121.873,384999.9919999998,121.8675
1934,11.12.2020 19:55:20.000,121.873,121.913,121.873,121.903,347499.99299999984,121.893
1935,11.12.2020 19:55:30.000,121.892,121.893,121.883,121.883,194999.996,121.888
1936,11.12.2020 19:55:40.000,121.882,121.902,121.872,121.893,234999.99519999992,121.887
1937,11.12.2020 19:55:50.000,121.893,121.923,121.892,121.913,319999.99359999987,121.9075
1938,11.12.2020 19:56:00.000,121.922,121.932,121.912,121.912,194999.996,121.922
1939,11.12.2020 19:56:10.000,121.922,121.933,121.892,121.893,589999.9879999997,121.9125
1940,11.12.2020 19:56:20.000,121.893,121.903,121.872,121.893,297499.9937999999,121.8875
1941,11.12.2020 19:56:30.000,121.893,121.942,121.893,121.912,549999.9887999998,121.91749999999999
1942,11.12.2020 19:56:40.000,121.902,121.912,121.902,121.903,99999.998,121.90700000000001
1943,11.12.2020 19:56:50.000,121.912,121.952,121.902,121.943,359999.99279999983,121.92699999999999
1944,11.12.2020 19:57:00.000,121.933,121.953,121.913,121.913,777499.9841999997,121.93299999999999
1945,11.12.2020 19:57:10.000,121.923,121.933,121.912,121.923,334999.99319999985,121.92250000000001
1946,11.12.2020 19:57:20.000,121.932,121.933,121.922,121.933,154999.9968,121.92750000000001
1947,11.12.2020 19:57:30.000,121.922,121.942,121.913,121.942,234999.99519999992,121.9275
1948,11.12.2020 19:57:40.000,121.943,121.983,121.943,121.982,334999.99319999985,121.963
1949,11.12.2020 19:57:50.000,121.973,121.983,121.972,121.973,154999.9968,121.97749999999999
1950,11.12.2020 19:58:00.000,121.993,122.002,121.952,121.952,402499.9917999998,121.977
1951,11.12.2020 19:58:20.000,121.942,121.953,121.932,121.942,567499.9885999997,121.9425
1952,11.12.2020 19:58:30.000,121.943,121.953,121.932,121.942,219999.99559999997,121.9425
1953,11.12.2020 19:58:40.000,121.942,121.942,121.913,121.933,254999.9947999999,121.9275
1954,11.12.2020 19:58:50.000,121.932,121.933,121.912,121.913,234999.99519999992,121.92250000000001
1955,11.12.2020 19:59:00.000,121.912,121.912,121.912,121.912,39999.9992,121.912
1956,11.12.2020 19:59:10.000,121.902,121.953,121.902,121.942,174999.99639999997,121.92750000000001
1957,11.12.2020 19:59:20.000,121.932,121.952,121.912,121.923,494999.9899999997,121.932
1958,11.12.2020 19:59:30.000,121.943,121.973,121.932,121.973,327499.99339999986,121.9525
1959,11.12.2020 19:59:40.000,121.983,121.993,121.963,121.993,382499.9921999998,121.978
1960,11.12.2020 19:59:50.000,122.003,122.003,121.973,121.983,247499.9949999999,121.988
1961,11.12.2020 20:00:00.000,121.972,122.053,121.972,122.053,487499.9901999997,122.01249999999999
1962,11.12.2020 20:00:10.000,122.063,122.093,122.042,122.082,447499.99099999975,122.0675
1963,11.12.2020 20:00:20.000,122.093,122.113,122.092,122.092,494999.9899999997,122.10249999999999
1964,11.12.2020 20:00:30.000,122.083,122.083,122.002,122.002,302499.9937999999,122.04249999999999
1965,11.12.2020 20:00:40.000,122.013,122.013,121.982,122.003,174999.99639999997,121.9975
1966,11.12.2020 20:00:50.000,122.002,122.012,121.982,122.012,262499.9945999999,121.997
1967,11.12.2020 20:01:00.000,122.012,122.012,121.952,121.963,482499.9901999997,121.982
1968,11.12.2020 20:01:10.000,121.972,121.972,121.942,121.953,454999.9907999997,121.957
1969,11.12.2020 20:01:20.000,121.953,121.953,121.912,121.922,562499.9885999997,121.9325
1970,11.12.2020 20:01:30.000,121.923,121.942,121.922,121.933,159999.9968,121.93199999999999
1971,11.12.2020 20:01:40.000,121.923,121.963,121.923,121.953,327499.99339999986,121.943
1972,11.12.2020 20:01:50.000,121.962,121.993,121.952,121.993,407499.9917999998,121.9725
1973,11.12.2020 20:02:00.000,122.002,122.022,121.992,122.013,287499.9941999999,122.007
1974,11.12.2020 20:02:10.000,122.022,122.032,122.012,122.023,407499.9917999998,122.02199999999999
1975,11.12.2020 20:02:20.000,122.043,122.043,122.022,122.042,354999.99279999983,122.0325
1976,11.12.2020 20:02:30.000,122.043,122.052,122.032,122.033,207499.99579999995,122.042
1977,11.12.2020 20:02:40.000,122.022,122.022,122.012,122.013,67499.9986,122.017
1978,11.12.2020 20:02:50.000,122.003,122.003,121.972,121.972,377499.9921999998,121.9875
1979,11.12.2020 20:03:00.000,121.983,121.983,121.943,121.943,87499.9982,121.963
1980,11.12.2020 20:03:10.000,121.933,121.933,121.912,121.923,234999.99519999992,121.92250000000001
1981,11.12.2020 20:03:20.000,121.913,121.913,121.902,121.902,79999.9984,121.9075
1982,11.12.2020 20:03:30.000,121.913,121.913,121.873,121.903,494999.9899999997,121.893
1983,11.12.2020 20:03:40.000,121.892,121.902,121.872,121.872,274999.9943999999,121.887
1984,11.12.2020 20:03:50.000,121.863,121.863,121.802,121.823,824999.9831999997,121.83250000000001
1985,11.12.2020 20:04:00.000,121.813,121.832,121.782,121.822,757499.9845999997,121.80699999999999
1986,11.12.2020 20:04:10.000,121.812,121.813,121.793,121.802,174999.99639999997,121.803
1987,11.12.2020 20:04:20.000,121.792,121.803,121.792,121.792,347499.99299999984,121.7975
1988,11.12.2020 20:04:30.000,121.793,121.802,121.772,121.793,299999.9939999999,121.787
1989,11.12.2020 20:04:40.000,121.793,121.802,121.792,121.793,167499.99659999998,121.797
1990,11.12.2020 20:04:50.000,121.782,121.783,121.752,121.762,319999.99359999987,121.7675
1991,11.12.2020 20:05:00.000,121.752,121.793,121.742,121.783,769999.9843999996,121.76750000000001
1992,11.12.2020 20:05:10.000,121.772,121.813,121.772,121.803,744999.9847999995,121.7925
1993,11.12.2020 20:05:20.000,121.792,121.833,121.792,121.822,422499.99139999977,121.8125
1994,11.12.2020 20:05:30.000,121.823,121.823,121.802,121.803,182499.9962,121.8125
1995,11.12.2020 20:05:40.000,121.812,121.812,121.803,121.803,27499.9994,121.8075
1996,11.12.2020 20:05:50.000,121.792,121.813,121.792,121.812,114999.9976,121.80250000000001
1997,11.12.2020 20:06:00.000,121.802,121.873,121.802,121.862,454999.9907999997,121.8375
1998,11.12.2020 20:06:10.000,121.872,121.883,121.862,121.882,494999.9899999997,121.8725
1999,11.12.2020 20:06:20.000,121.882,121.882,121.862,121.863,234999.99519999992,121.872
2000,11.12.2020 20:06:30.000,121.863,121.882,121.852,121.853,249999.9947999999,121.867
2001,11.12.2020 20:06:40.000,121.863,121.863,121.843,121.843,119999.9976,121.85300000000001
2002,11.12.2020 20:06:50.000,121.832,121.843,121.832,121.843,287499.9941999999,121.8375
2003,11.12.2020 20:07:00.000,121.843,121.852,121.833,121.833,79999.9984,121.8425
2004,11.12.2020 20:07:10.000,121.843,121.843,121.832,121.842,87499.9982,121.8375
2005,11.12.2020 20:07:20.000,121.852,121.853,121.832,121.832,99999.998,121.8425
2006,11.12.2020 20:07:30.000,121.822,121.842,121.822,121.822,119999.9976,121.832
2007,11.12.2020 20:07:40.000,121.823,121.833,121.823,121.823,87499.9982,121.828
2008,11.12.2020 20:07:50.000,121.823,121.823,121.802,121.802,274999.9943999999,121.8125
2009,11.12.2020 20:08:00.000,121.812,121.812,121.802,121.803,99999.998,121.807
2010,11.12.2020 20:08:10.000,121.813,121.833,121.812,121.823,307499.9937999999,121.82249999999999
2011,11.12.2020 20:08:20.000,121.812,121.812,121.812,121.812,19999.9996,121.812
2012,11.12.2020 20:08:30.000,121.803,121.803,121.803,121.803,19999.9996,121.803
2013,11.12.2020 20:08:40.000,121.793,121.793,121.772,121.773,127499.9974,121.7825
2014,11.12.2020 20:08:50.000,121.783,121.793,121.782,121.783,289999.9939999999,121.7875
2015,11.12.2020 20:09:00.000,121.792,121.793,121.782,121.792,199999.996,121.7875
2016,11.12.2020 20:09:10.000,121.782,121.782,121.772,121.772,107499.9978,121.777
2017,11.12.2020 20:09:20.000,121.793,121.812,121.792,121.803,227499.99539999996,121.80199999999999
2018,11.12.2020 20:09:30.000,121.832,121.842,121.802,121.842,362499.9925999998,121.822
2019,11.12.2020 20:09:40.000,121.832,121.853,121.832,121.853,389999.9919999998,121.8425
2020,11.12.2020 20:09:50.000,121.843,121.853,121.832,121.842,187499.9962,121.8425
2021,11.12.2020 20:10:00.000,121.843,121.883,121.843,121.872,202499.99579999995,121.863
2022,11.12.2020 20:10:10.000,121.882,121.883,121.872,121.883,479999.9903999997,121.8775
2023,11.12.2020 20:10:20.000,121.893,121.943,121.883,121.943,694999.9859999997,121.913
2024,11.12.2020 20:10:30.000,121.932,121.943,121.902,121.902,429999.99119999976,121.9225
2025,11.12.2020 20:10:40.000,121.892,121.892,121.852,121.863,349999.99279999983,121.872
2026,11.12.2020 20:10:50.000,121.863,121.863,121.852,121.853,262499.9945999999,121.8575
2027,11.12.2020 20:11:00.000,121.863,121.883,121.853,121.873,517499.9893999997,121.868
2028,11.12.2020 20:11:10.000,121.853,121.863,121.843,121.852,339999.99319999985,121.85300000000001
2029,11.12.2020 20:11:20.000,121.842,121.873,121.842,121.862,327499.99339999986,121.8575
2030,11.12.2020 20:11:30.000,121.873,121.913,121.873,121.892,219999.99559999997,121.893
2031,11.12.2020 20:11:40.000,121.903,121.912,121.893,121.893,147499.997,121.9025
2032,11.12.2020 20:11:50.000,121.892,121.892,121.872,121.882,159999.9968,121.882
2033,11.12.2020 20:12:00.000,121.872,121.882,121.862,121.873,174999.99639999997,121.872
2034,11.12.2020 20:12:10.000,121.882,121.883,121.852,121.862,219999.99559999997,121.8675
2035,11.12.2020 20:12:20.000,121.853,121.893,121.852,121.893,279999.9943999999,121.8725
2036,11.12.2020 20:12:30.000,121.882,121.963,121.882,121.942,642499.9869999997,121.9225
2037,11.12.2020 20:12:40.000,121.953,121.962,121.922,121.942,449999.9907999997,121.94200000000001
2038,11.12.2020 20:12:50.000,121.932,121.972,121.932,121.962,362499.9925999998,121.952
2039,11.12.2020 20:13:00.000,121.972,122.003,121.972,122.003,454999.9907999997,121.9875
2040,11.12.2020 20:13:10.000,121.992,122.002,121.972,121.972,282499.9941999999,121.987
2041,11.12.2020 20:13:20.000,121.993,122.003,121.992,121.992,219999.99559999997,121.9975
2042,11.12.2020 20:13:30.000,121.982,121.983,121.972,121.972,67499.9986,121.97749999999999
2043,11.12.2020 20:13:40.000,121.982,121.993,121.972,121.973,297499.9937999999,121.98249999999999
2044,11.12.2020 20:13:50.000,121.972,122.003,121.972,122.003,339999.99319999985,121.9875
2045,11.12.2020 20:14:00.000,121.992,122.013,121.972,121.972,454999.9907999997,121.9925
2046,11.12.2020 20:14:10.000,121.963,121.973,121.963,121.963,94999.998,121.96799999999999
2047,11.12.2020 20:14:20.000,121.962,122.022,121.962,122.022,207499.99579999995,121.992
2048,11.12.2020 20:14:30.000,122.022,122.033,122.013,122.032,139999.9972,122.023
2049,11.12.2020 20:14:40.000,122.042,122.043,122.022,122.022,179999.99639999997,122.0325
2050,11.12.2020 20:14:50.000,122.042,122.062,122.042,122.053,119999.9976,122.05199999999999
2051,11.12.2020 20:15:00.000,122.063,122.123,122.062,122.092,1042499.9789999994,122.0925
2052,11.12.2020 20:15:10.000,122.102,122.122,122.073,122.112,669999.9863999997,122.0975
2053,11.12.2020 20:15:20.000,122.103,122.123,122.092,122.092,807499.9837999996,122.1075
2054,11.12.2020 20:15:30.000,122.103,122.153,122.103,122.143,747499.9849999996,122.128
2055,11.12.2020 20:15:40.000,122.152,122.203,122.152,122.202,682499.9861999996,122.17750000000001
2056,11.12.2020 20:15:50.000,122.203,122.213,122.192,122.203,562499.9885999997,122.20249999999999
2057,11.12.2020 20:16:00.000,122.212,122.223,122.162,122.192,1064999.9783999994,122.1925
2058,11.12.2020 20:16:10.000,122.192,122.242,122.182,122.232,914999.9815999996,122.212
2059,11.12.2020 20:16:20.000,122.222,122.243,122.192,122.222,577499.9881999998,122.2175
2060,11.12.2020 20:16:30.000,122.223,122.263,122.212,122.263,599999.9879999997,122.23750000000001
2061,11.12.2020 20:16:40.000,122.263,122.273,122.252,122.263,514999.9895999997,122.26249999999999
2062,11.12.2020 20:16:50.000,122.263,122.323,122.262,122.312,542499.9889999997,122.29249999999999
