,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1808,09.09.2020 18:31:20.000,117.742,117.763,117.722,117.743,897499.9817999995,117.7425
1809,09.09.2020 18:31:30.000,117.742,117.773,117.732,117.752,724999.9851999998,117.7525
1810,09.09.2020 18:31:40.000,117.742,117.763,117.723,117.763,752499.9845999997,117.743
1811,09.09.2020 18:31:50.000,117.752,117.752,117.712,117.722,807499.9833999997,117.732
1812,09.09.2020 18:32:00.000,117.722,117.753,117.602,117.652,1237499.9749999994,117.67750000000001
1813,09.09.2020 18:32:10.000,117.643,117.713,117.632,117.692,817499.9833999997,117.6725
1814,09.09.2020 18:32:20.000,117.693,117.722,117.682,117.702,482499.9901999997,117.702
1815,09.09.2020 18:32:30.000,117.693,117.723,117.683,117.683,704999.9855999997,117.703
1816,09.09.2020 18:32:40.000,117.672,117.683,117.622,117.672,964999.9803999997,117.6525
1817,09.09.2020 18:32:50.000,117.662,117.713,117.662,117.713,567499.9885999997,117.6875
1818,09.09.2020 18:33:00.000,117.713,117.763,117.702,117.722,677499.9861999997,117.7325
1819,09.09.2020 18:33:10.000,117.733,117.733,117.662,117.662,754999.9843999997,117.6975
1820,09.09.2020 18:33:20.000,117.673,117.733,117.662,117.703,652499.9865999996,117.6975
1821,09.09.2020 18:33:30.000,117.703,117.763,117.702,117.763,314999.99359999987,117.7325
1822,09.09.2020 18:33:40.000,117.742,117.803,117.732,117.792,589999.9879999997,117.7675
1823,09.09.2020 18:33:50.000,117.802,117.812,117.792,117.803,154999.9968,117.80199999999999
1824,09.09.2020 18:34:00.000,117.782,117.803,117.772,117.803,384999.9919999998,117.7875
1825,09.09.2020 18:34:10.000,117.803,117.803,117.772,117.803,597499.9877999997,117.7875
1826,09.09.2020 18:34:20.000,117.803,117.833,117.782,117.832,537499.9889999997,117.8075
1827,09.09.2020 18:34:30.000,117.823,117.833,117.792,117.832,534999.9891999997,117.8125
1828,09.09.2020 18:34:40.000,117.832,117.892,117.772,117.873,1002499.9797999996,117.832
1829,09.09.2020 18:34:50.000,117.862,117.883,117.833,117.882,472499.9901999997,117.858
1830,09.09.2020 18:35:00.000,117.882,117.882,117.812,117.872,599999.9875999998,117.84700000000001
1831,09.09.2020 18:35:10.000,117.873,117.932,117.872,117.903,509999.9895999997,117.902
1832,09.09.2020 18:35:20.000,117.872,117.983,117.872,117.973,822499.9833999997,117.92750000000001
1833,09.09.2020 18:35:30.000,117.983,118.002,117.942,117.983,964999.9803999997,117.972
1834,09.09.2020 18:35:40.000,118.003,118.023,117.963,118.013,864999.9823999996,117.993
1835,09.09.2020 18:35:50.000,118.012,118.072,118.002,118.072,394999.9919999998,118.037
1836,09.09.2020 18:36:00.000,118.062,118.083,118.023,118.023,532499.9889999997,118.053
1837,09.09.2020 18:36:10.000,118.012,118.103,117.983,118.093,892499.9817999995,118.043
1838,09.09.2020 18:36:20.000,118.103,118.103,118.043,118.083,797499.9837999996,118.07300000000001
1839,09.09.2020 18:36:30.000,118.083,118.083,118.052,118.062,717499.9853999995,118.0675
1840,09.09.2020 18:36:40.000,118.063,118.083,118.022,118.033,744999.9847999996,118.05250000000001
1841,09.09.2020 18:36:50.000,118.032,118.063,118.022,118.033,424999.99119999976,118.0425
1842,09.09.2020 18:37:00.000,118.022,118.033,118.012,118.032,229999.99519999992,118.02250000000001
1843,09.09.2020 18:37:10.000,118.022,118.063,118.002,118.063,652499.9865999996,118.0325
1844,09.09.2020 18:37:20.000,118.063,118.083,118.033,118.053,502499.98979999975,118.05799999999999
1845,09.09.2020 18:37:30.000,118.052,118.073,118.052,118.062,429999.99119999976,118.0625
1846,09.09.2020 18:37:40.000,118.073,118.113,118.053,118.092,494999.9899999997,118.083
1847,09.09.2020 18:37:50.000,118.093,118.103,118.073,118.093,434999.99119999976,118.088
1848,09.09.2020 18:38:00.000,118.092,118.093,118.043,118.063,382499.9921999998,118.06800000000001
1849,09.09.2020 18:38:10.000,118.053,118.063,118.022,118.032,309999.99359999987,118.0425
1850,09.09.2020 18:38:20.000,118.032,118.072,118.032,118.062,302499.9937999999,118.05199999999999
1851,09.09.2020 18:38:30.000,118.083,118.092,118.062,118.082,414999.9915999998,118.077
1852,09.09.2020 18:38:40.000,118.083,118.153,118.083,118.153,352499.9925999998,118.118
1853,09.09.2020 18:38:50.000,118.163,118.163,118.112,118.123,577499.9881999997,118.13749999999999
1854,09.09.2020 18:39:00.000,118.112,118.143,118.112,118.133,334999.99319999985,118.1275
1855,09.09.2020 18:39:10.000,118.152,118.203,118.152,118.203,267499.9945999999,118.17750000000001
1856,09.09.2020 18:39:20.000,118.203,118.233,118.202,118.222,474999.9903999997,118.2175
1857,09.09.2020 18:39:30.000,118.222,118.292,118.222,118.263,762499.9845999997,118.257
1858,09.09.2020 18:39:40.000,118.262,118.283,118.202,118.213,932499.9809999996,118.2425
1859,09.09.2020 18:39:50.000,118.212,118.253,118.162,118.253,909999.9811999998,118.20750000000001
1860,09.09.2020 18:40:00.000,118.243,118.263,118.232,118.252,869999.9823999995,118.2475
1861,09.09.2020 18:40:10.000,118.242,118.253,118.192,118.192,1052499.9785999996,118.2225
1862,09.09.2020 18:40:20.000,118.183,118.223,118.172,118.193,757499.9845999996,118.19749999999999
1863,09.09.2020 18:40:30.000,118.193,118.193,118.142,118.152,619999.9871999997,118.16749999999999
1864,09.09.2020 18:40:40.000,118.143,118.203,118.122,118.192,977499.9801999996,118.1625
1865,09.09.2020 18:40:50.000,118.183,118.223,118.163,118.202,447499.99099999975,118.193
1866,09.09.2020 18:41:00.000,118.212,118.222,118.192,118.203,327499.99339999986,118.207
1867,09.09.2020 18:41:10.000,118.202,118.223,118.202,118.212,604999.9875999998,118.2125
1868,09.09.2020 18:41:20.000,118.202,118.233,118.152,118.213,1032499.9789999996,118.1925
1869,09.09.2020 18:41:30.000,118.202,118.213,118.163,118.193,799999.9835999997,118.18799999999999
1870,09.09.2020 18:41:40.000,118.183,118.203,118.162,118.173,537499.9889999997,118.1825
1871,09.09.2020 18:41:50.000,118.173,118.202,118.172,118.183,424999.99119999976,118.187
1872,09.09.2020 18:42:00.000,118.183,118.192,118.142,118.142,417499.99139999977,118.167
1873,09.09.2020 18:42:10.000,118.132,118.132,118.072,118.083,667499.9861999996,118.102
1874,09.09.2020 18:42:20.000,118.083,118.103,118.002,118.052,1162499.9761999997,118.0525
1875,09.09.2020 18:42:30.000,118.022,118.043,117.993,118.003,1004999.9795999996,118.018
1876,09.09.2020 18:42:40.000,118.002,118.012,117.943,117.982,529999.9891999997,117.97749999999999
1877,09.09.2020 18:42:50.000,117.982,117.993,117.962,117.993,274999.9943999999,117.97749999999999
1878,09.09.2020 18:43:00.000,117.983,118.013,117.982,118.012,469999.9903999997,117.9975
1879,09.09.2020 18:43:10.000,118.013,118.013,117.982,117.992,449999.9907999997,117.9975
1880,09.09.2020 18:43:20.000,118.002,118.003,117.963,118.003,494999.9899999997,117.983
1881,09.09.2020 18:43:30.000,118.002,118.043,117.993,118.003,474999.9903999997,118.018
1882,09.09.2020 18:43:40.000,118.003,118.073,118.002,118.073,752499.9845999996,118.0375
1883,09.09.2020 18:43:50.000,118.082,118.113,118.062,118.093,664999.9863999997,118.0875
1884,09.09.2020 18:44:00.000,118.103,118.113,118.042,118.102,862499.9825999995,118.0775
1885,09.09.2020 18:44:10.000,118.103,118.103,118.062,118.082,517499.9893999997,118.0825
1886,09.09.2020 18:44:20.000,118.073,118.083,118.043,118.072,572499.9881999997,118.063
1887,09.09.2020 18:44:30.000,118.062,118.073,118.032,118.072,462499.9905999997,118.0525
1888,09.09.2020 18:44:40.000,118.073,118.073,118.023,118.063,389999.9919999998,118.048
1889,09.09.2020 18:44:50.000,118.053,118.063,118.022,118.022,274999.9943999999,118.0425
1890,09.09.2020 18:45:00.000,118.032,118.053,118.012,118.042,589999.9879999997,118.0325
1891,09.09.2020 18:45:10.000,118.042,118.083,118.012,118.032,794999.9839999996,118.0475
1892,09.09.2020 18:45:20.000,118.012,118.043,118.012,118.022,959999.9803999997,118.0275
1893,09.09.2020 18:45:30.000,118.022,118.052,118.002,118.002,779999.9839999996,118.027
1894,09.09.2020 18:45:40.000,118.013,118.023,118.002,118.013,369999.9923999998,118.01249999999999
1895,09.09.2020 18:45:50.000,118.002,118.013,117.972,117.992,819999.9831999997,117.9925
1896,09.09.2020 18:46:00.000,117.993,117.993,117.872,117.902,764999.9843999995,117.9325
1897,09.09.2020 18:46:10.000,117.893,117.902,117.872,117.882,609999.9875999996,117.887
1898,09.09.2020 18:46:20.000,117.883,117.923,117.873,117.913,482499.9901999997,117.898
1899,09.09.2020 18:46:30.000,117.923,117.943,117.882,117.893,519999.98919999966,117.9125
1900,09.09.2020 18:46:40.000,117.903,117.903,117.832,117.842,592499.9877999998,117.8675
1901,09.09.2020 18:46:50.000,117.853,117.863,117.822,117.852,719999.9855999995,117.8425
1902,09.09.2020 18:47:00.000,117.843,117.883,117.843,117.863,642499.9869999996,117.863
1903,09.09.2020 18:47:10.000,117.852,117.853,117.802,117.842,909999.9815999996,117.8275
1904,09.09.2020 18:47:20.000,117.833,117.853,117.792,117.812,914999.9811999996,117.82249999999999
1905,09.09.2020 18:47:30.000,117.802,117.903,117.802,117.903,747499.9845999996,117.8525
1906,09.09.2020 18:47:40.000,117.893,117.893,117.842,117.872,682499.9861999996,117.8675
1907,09.09.2020 18:47:50.000,117.852,117.852,117.802,117.832,409999.9915999998,117.827
1908,09.09.2020 18:48:00.000,117.843,117.872,117.772,117.813,474999.9903999997,117.822
1909,09.09.2020 18:48:10.000,117.802,117.852,117.793,117.823,557499.9885999997,117.8225
1910,09.09.2020 18:48:20.000,117.832,117.903,117.832,117.863,784999.9839999997,117.8675
1911,09.09.2020 18:48:30.000,117.852,117.913,117.852,117.902,464999.9903999997,117.8825
1912,09.09.2020 18:48:40.000,117.893,117.912,117.873,117.892,414999.9915999998,117.89250000000001
1913,09.09.2020 18:48:50.000,117.883,117.932,117.882,117.902,489999.9899999997,117.90700000000001
1914,09.09.2020 18:49:00.000,117.922,117.962,117.922,117.942,817499.9833999996,117.94200000000001
1915,09.09.2020 18:49:10.000,117.933,117.953,117.923,117.942,809999.9835999996,117.938
1916,09.09.2020 18:49:20.000,117.932,117.942,117.873,117.893,959999.9803999997,117.9075
1917,09.09.2020 18:49:30.000,117.893,117.893,117.852,117.872,997499.9797999996,117.8725
1918,09.09.2020 18:49:40.000,117.883,117.893,117.842,117.892,734999.9851999996,117.8675
1919,09.09.2020 18:49:50.000,117.892,117.902,117.832,117.853,757499.9845999996,117.86699999999999
1920,09.09.2020 18:50:00.000,117.853,117.983,117.853,117.912,942499.9809999996,117.918
1921,09.09.2020 18:50:10.000,117.912,117.912,117.842,117.863,1099999.9775999996,117.87700000000001
1922,09.09.2020 18:50:20.000,117.863,117.873,117.792,117.832,872499.9821999996,117.83250000000001
1923,09.09.2020 18:50:30.000,117.823,117.883,117.802,117.822,1077499.9781999995,117.8425
1924,09.09.2020 18:50:40.000,117.832,117.873,117.822,117.852,952499.9805999995,117.8475
1925,09.09.2020 18:50:50.000,117.852,117.893,117.852,117.893,267499.9945999999,117.8725
1926,09.09.2020 18:51:00.000,117.882,117.903,117.872,117.902,594999.9879999997,117.8875
1927,09.09.2020 18:51:10.000,117.902,117.913,117.872,117.902,537499.9889999997,117.8925
1928,09.09.2020 18:51:20.000,117.903,117.942,117.852,117.862,909999.9815999996,117.89699999999999
1929,09.09.2020 18:51:30.000,117.853,117.913,117.852,117.883,442499.99099999975,117.8825
1930,09.09.2020 18:51:40.000,117.892,117.933,117.872,117.913,964999.9803999997,117.9025
1931,09.09.2020 18:51:50.000,117.913,117.923,117.862,117.882,854999.9823999995,117.8925
1932,09.09.2020 18:52:00.000,117.892,117.912,117.842,117.843,694999.9859999997,117.87700000000001
1933,09.09.2020 18:52:10.000,117.842,117.873,117.822,117.863,664999.9863999997,117.8475
1934,09.09.2020 18:52:20.000,117.872,117.893,117.812,117.832,867499.9821999997,117.85249999999999
1935,09.09.2020 18:52:30.000,117.822,117.842,117.792,117.792,517499.9893999997,117.81700000000001
1936,09.09.2020 18:52:40.000,117.792,117.853,117.792,117.822,677499.9861999997,117.82249999999999
1937,09.09.2020 18:52:50.000,117.812,117.843,117.812,117.843,422499.99139999977,117.8275
1938,09.09.2020 18:53:00.000,117.843,117.952,117.843,117.952,897499.9817999996,117.89750000000001
1939,09.09.2020 18:53:10.000,117.942,118.072,117.942,118.062,1224999.9751999993,118.007
1940,09.09.2020 18:53:20.000,118.062,118.103,118.032,118.072,1024999.9791999996,118.0675
1941,09.09.2020 18:53:30.000,118.062,118.072,118.022,118.032,632499.9869999996,118.047
1942,09.09.2020 18:53:40.000,118.042,118.053,118.022,118.053,527499.9893999997,118.0375
1943,09.09.2020 18:53:50.000,118.032,118.072,118.032,118.063,824999.9831999996,118.05199999999999
1944,09.09.2020 18:54:00.000,118.052,118.133,118.042,118.063,812499.9833999998,118.0875
1945,09.09.2020 18:54:10.000,118.063,118.153,118.062,118.153,949999.9807999994,118.1075
1946,09.09.2020 18:54:20.000,118.162,118.183,118.122,118.142,1079999.9779999997,118.1525
1947,09.09.2020 18:54:30.000,118.142,118.152,118.083,118.123,732499.9849999995,118.1175
1948,09.09.2020 18:54:40.000,118.113,118.123,118.053,118.073,702499.9857999996,118.088
1949,09.09.2020 18:54:50.000,118.063,118.113,118.052,118.053,877499.9821999996,118.08250000000001
1950,09.09.2020 18:55:00.000,118.053,118.142,118.042,118.142,727499.9853999997,118.092
1951,09.09.2020 18:55:10.000,118.152,118.173,118.092,118.132,812499.9833999997,118.1325
1952,09.09.2020 18:55:20.000,118.132,118.142,118.062,118.142,784999.9839999997,118.102
1953,09.09.2020 18:55:30.000,118.133,118.133,118.062,118.112,969999.9799999996,118.0975
1954,09.09.2020 18:55:40.000,118.113,118.113,118.062,118.062,654999.9867999997,118.0875
1955,09.09.2020 18:55:50.000,118.062,118.083,118.042,118.072,564999.9883999998,118.0625
1956,09.09.2020 18:56:00.000,118.053,118.073,117.983,118.002,704999.9855999997,118.02799999999999
1957,09.09.2020 18:56:10.000,117.993,118.013,117.972,117.993,972499.9801999996,117.9925
1958,09.09.2020 18:56:20.000,117.993,118.032,117.983,118.032,482499.9901999997,118.0075
1959,09.09.2020 18:56:30.000,118.032,118.043,118.002,118.012,302499.9937999999,118.02250000000001
1960,09.09.2020 18:56:40.000,118.002,118.013,117.992,117.993,254999.9947999999,118.0025
1961,09.09.2020 18:56:50.000,117.983,117.993,117.923,117.973,807499.9833999997,117.958
1962,09.09.2020 18:57:00.000,117.963,117.982,117.863,117.932,634999.9867999998,117.9225
1963,09.09.2020 18:57:10.000,117.923,117.943,117.863,117.933,799999.9835999998,117.90299999999999
1964,09.09.2020 18:57:20.000,117.933,117.983,117.913,117.983,549999.9887999997,117.94800000000001
1965,09.09.2020 18:57:30.000,117.992,117.993,117.912,117.932,902499.9817999996,117.9525
1966,09.09.2020 18:57:40.000,117.933,117.953,117.922,117.943,469999.9903999997,117.9375
1967,09.09.2020 18:57:50.000,117.933,117.942,117.903,117.913,869999.9823999995,117.9225
1968,09.09.2020 18:58:00.000,117.913,117.943,117.852,117.882,1222499.9749999994,117.89750000000001
1969,09.09.2020 18:58:10.000,117.873,117.902,117.822,117.862,1089999.9775999994,117.862
1970,09.09.2020 18:58:20.000,117.852,117.903,117.852,117.883,704999.9855999997,117.8775
1971,09.09.2020 18:58:30.000,117.873,117.883,117.842,117.843,364999.9923999998,117.8625
1972,09.09.2020 18:58:40.000,117.823,117.843,117.802,117.842,529999.9891999997,117.8225
1973,09.09.2020 18:58:50.000,117.833,117.843,117.813,117.823,587499.9877999997,117.828
1974,09.09.2020 18:59:00.000,117.833,117.843,117.792,117.823,707499.9857999997,117.8175
1975,09.09.2020 18:59:10.000,117.813,117.883,117.802,117.842,984999.9799999996,117.8425
1976,09.09.2020 18:59:20.000,117.833,117.843,117.763,117.803,794999.9835999997,117.803
1977,09.09.2020 18:59:30.000,117.813,117.873,117.813,117.863,724999.9851999999,117.843
1978,09.09.2020 18:59:40.000,117.872,117.892,117.822,117.873,909999.9815999996,117.857
1979,09.09.2020 18:59:50.000,117.882,117.923,117.843,117.883,744999.9847999996,117.88300000000001
1980,09.09.2020 19:00:00.000,117.873,118.003,117.873,117.993,1132499.9769999995,117.938
1981,09.09.2020 19:00:10.000,117.993,118.013,117.982,117.993,682499.9861999996,117.9975
1982,09.09.2020 19:00:20.000,117.992,118.003,117.912,117.932,902499.9817999996,117.95750000000001
1983,09.09.2020 19:00:30.000,117.933,118.002,117.932,117.962,1014999.9795999996,117.967
1984,09.09.2020 19:00:40.000,117.972,118.013,117.953,118.002,547499.9889999997,117.983
1985,09.09.2020 19:00:50.000,117.992,118.023,117.972,118.013,374999.9923999998,117.9975
1986,09.09.2020 19:01:00.000,118.013,118.043,118.002,118.012,742499.9849999996,118.02250000000001
1987,09.09.2020 19:01:10.000,118.002,118.003,117.982,117.982,194999.996,117.9925
1988,09.09.2020 19:01:20.000,117.983,118.043,117.982,118.043,349999.99279999983,118.0125
1989,09.09.2020 19:01:30.000,118.033,118.072,118.012,118.023,679999.9859999997,118.042
1990,09.09.2020 19:01:40.000,118.022,118.023,118.002,118.002,287499.9941999999,118.01249999999999
1991,09.09.2020 19:01:50.000,117.983,118.013,117.972,117.973,517499.9893999997,117.9925
1992,09.09.2020 19:02:00.000,117.983,117.983,117.932,117.942,617499.9873999996,117.95750000000001
1993,09.09.2020 19:02:10.000,117.933,117.993,117.932,117.973,594999.9875999998,117.9625
1994,09.09.2020 19:02:20.000,117.983,118.023,117.952,118.013,1017499.9793999996,117.9875
1995,09.09.2020 19:02:30.000,118.033,118.033,117.982,118.013,644999.9867999997,118.0075
1996,09.09.2020 19:02:40.000,118.023,118.042,117.992,118.003,609999.9875999996,118.017
1997,09.09.2020 19:02:50.000,118.003,118.013,117.992,117.992,402499.9917999998,118.0025
1998,09.09.2020 19:03:00.000,117.993,118.053,117.992,118.033,709999.9855999997,118.02250000000001
1999,09.09.2020 19:03:10.000,118.023,118.043,118.002,118.002,264999.9943999999,118.02250000000001
2000,09.09.2020 19:03:20.000,118.012,118.053,117.992,118.042,629999.9871999997,118.02250000000001
2001,09.09.2020 19:03:30.000,118.032,118.063,118.032,118.053,724999.9851999998,118.0475
2002,09.09.2020 19:03:40.000,118.032,118.073,118.002,118.063,837499.9829999995,118.0375
2003,09.09.2020 19:03:50.000,118.063,118.093,118.043,118.052,374999.9923999998,118.06800000000001
2004,09.09.2020 19:04:00.000,118.063,118.072,117.992,118.012,534999.9891999997,118.03200000000001
2005,09.09.2020 19:04:10.000,118.013,118.023,117.973,117.982,482499.9901999997,117.99799999999999
2006,09.09.2020 19:04:20.000,117.972,118.033,117.963,118.022,857499.9825999996,117.99799999999999
2007,09.09.2020 19:04:30.000,118.003,118.022,117.982,117.982,564999.9883999997,118.00200000000001
2008,09.09.2020 19:04:40.000,117.972,117.993,117.962,117.962,374999.9923999998,117.97749999999999
2009,09.09.2020 19:04:50.000,117.953,117.973,117.932,117.972,669999.9863999996,117.9525
2010,09.09.2020 19:05:00.000,117.972,118.003,117.922,117.932,539999.9887999997,117.9625
2011,09.09.2020 19:05:10.000,117.923,117.963,117.892,117.933,547499.9889999997,117.9275
2012,09.09.2020 19:05:20.000,117.953,117.992,117.942,117.953,827499.9829999998,117.967
2013,09.09.2020 19:05:30.000,117.962,118.002,117.932,117.963,919999.9811999996,117.967
2014,09.09.2020 19:05:40.000,117.952,117.963,117.912,117.963,764999.9843999996,117.9375
2015,09.09.2020 19:05:50.000,117.952,117.992,117.952,117.973,622499.9873999996,117.97200000000001
2016,09.09.2020 19:06:00.000,117.982,118.003,117.963,118.002,799999.9835999996,117.983
2017,09.09.2020 19:06:10.000,118.013,118.033,118.012,118.022,382499.9921999998,118.02250000000001
2018,09.09.2020 19:06:20.000,118.013,118.023,117.993,118.022,207499.99579999995,118.008
2019,09.09.2020 19:06:30.000,118.012,118.043,118.012,118.013,669999.9863999996,118.0275
2020,09.09.2020 19:06:40.000,118.002,118.003,117.962,117.973,259999.9947999999,117.9825
2021,09.09.2020 19:06:50.000,117.972,117.993,117.972,117.992,189999.996,117.98249999999999
2022,09.09.2020 19:07:00.000,117.992,118.023,117.963,117.983,327499.99339999986,117.993
2023,09.09.2020 19:07:10.000,117.972,117.982,117.942,117.943,317499.99339999986,117.96199999999999
2024,09.09.2020 19:07:20.000,117.932,117.953,117.922,117.922,454999.9907999997,117.9375
2025,09.09.2020 19:07:30.000,117.933,117.933,117.902,117.903,437499.99099999975,117.9175
2026,09.09.2020 19:07:40.000,117.893,117.893,117.882,117.893,374999.9923999998,117.8875
2027,09.09.2020 19:07:50.000,117.893,117.913,117.883,117.902,227499.99539999996,117.898
2028,09.09.2020 19:08:00.000,117.902,117.912,117.872,117.873,222499.99539999996,117.892
2029,09.09.2020 19:08:10.000,117.883,117.883,117.832,117.843,762499.9845999996,117.85749999999999
2030,09.09.2020 19:08:20.000,117.842,117.902,117.842,117.902,509999.9895999997,117.872
2031,09.09.2020 19:08:30.000,117.892,117.933,117.892,117.923,509999.9895999997,117.9125
2032,09.09.2020 19:08:40.000,117.922,117.943,117.902,117.932,619999.9875999996,117.9225
2033,09.09.2020 19:08:50.000,117.922,117.982,117.873,117.912,937499.9809999994,117.92750000000001
2034,09.09.2020 19:09:00.000,117.913,117.913,117.882,117.903,709999.9855999997,117.89750000000001
2035,09.09.2020 19:09:10.000,117.892,117.933,117.882,117.933,604999.9875999996,117.9075
2036,09.09.2020 19:09:20.000,117.943,117.973,117.932,117.973,494999.9899999997,117.9525
2037,09.09.2020 19:09:30.000,117.983,118.013,117.982,118.003,469999.9903999997,117.9975
2038,09.09.2020 19:09:40.000,118.002,118.033,117.993,118.023,414999.9915999998,118.013
2039,09.09.2020 19:09:50.000,118.023,118.042,118.012,118.012,522499.9893999997,118.027
2040,09.09.2020 19:10:00.000,118.022,118.022,117.992,118.003,414999.9915999998,118.007
2041,09.09.2020 19:10:10.000,118.012,118.013,117.982,117.992,504999.9895999997,117.9975
2042,09.09.2020 19:10:20.000,117.993,118.013,117.982,118.003,409999.9915999998,117.9975
2043,09.09.2020 19:10:30.000,117.992,118.002,117.992,118.002,39999.9992,117.997
2044,09.09.2020 19:10:40.000,117.993,118.003,117.992,117.992,159999.9968,117.9975
2045,09.09.2020 19:10:50.000,117.993,118.003,117.962,117.963,602499.9877999998,117.9825
2046,09.09.2020 19:11:00.000,117.952,117.982,117.922,117.982,447499.9905999997,117.952
2047,09.09.2020 19:11:10.000,117.972,117.993,117.962,117.972,374999.9923999998,117.97749999999999
2048,09.09.2020 19:11:20.000,117.973,118.003,117.922,117.923,532499.9889999997,117.9625
2049,09.09.2020 19:11:30.000,117.933,117.943,117.823,117.832,927499.9809999998,117.883
2050,09.09.2020 19:11:40.000,117.822,117.853,117.733,117.743,1177499.9761999997,117.793
2051,09.09.2020 19:11:50.000,117.733,117.743,117.682,117.712,1044999.9787999996,117.7125
2052,09.09.2020 19:12:00.000,117.702,117.733,117.682,117.733,679999.9863999996,117.70750000000001
2053,09.09.2020 19:12:10.000,117.733,117.753,117.702,117.733,557499.9885999997,117.72749999999999
2054,09.09.2020 19:12:20.000,117.722,117.733,117.682,117.723,739999.9847999996,117.70750000000001
2055,09.09.2020 19:12:30.000,117.713,117.783,117.693,117.752,697499.9857999997,117.738
2056,09.09.2020 19:12:40.000,117.762,117.783,117.742,117.762,554999.9883999998,117.7625
2057,09.09.2020 19:12:50.000,117.763,117.773,117.732,117.742,484999.9899999997,117.7525
2058,09.09.2020 19:13:00.000,117.743,117.753,117.733,117.743,559999.9887999997,117.743
2059,09.09.2020 19:13:10.000,117.753,117.753,117.652,117.663,762499.9845999996,117.7025
2060,09.09.2020 19:13:20.000,117.653,117.653,117.632,117.652,529999.9891999997,117.64250000000001
2061,09.09.2020 19:13:30.000,117.652,117.653,117.632,117.643,522499.9893999997,117.64250000000001
2062,09.09.2020 19:13:40.000,117.632,117.643,117.592,117.592,584999.9879999998,117.6175
2063,09.09.2020 19:13:50.000,117.603,117.603,117.572,117.583,617499.9873999996,117.5875
2064,09.09.2020 19:14:00.000,117.583,117.633,117.583,117.623,547499.9889999997,117.608
2065,09.09.2020 19:14:10.000,117.623,117.623,117.592,117.593,487499.9901999997,117.6075
2066,09.09.2020 19:14:20.000,117.592,117.612,117.532,117.543,757499.9845999996,117.572
2067,09.09.2020 19:14:30.000,117.553,117.593,117.533,117.583,762499.9845999997,117.563
2068,09.09.2020 19:14:40.000,117.583,117.603,117.572,117.583,642499.9869999996,117.5875
2069,09.09.2020 19:14:50.000,117.572,117.583,117.552,117.553,734999.9851999996,117.5675
2070,09.09.2020 19:15:00.000,117.563,117.632,117.552,117.632,1077499.9781999995,117.59200000000001
2071,09.09.2020 19:15:10.000,117.642,117.763,117.632,117.763,1002499.9797999994,117.6975
2072,09.09.2020 19:15:20.000,117.763,117.802,117.742,117.772,862499.9825999996,117.772
2073,09.09.2020 19:15:30.000,117.763,117.783,117.742,117.782,637499.9869999996,117.7625
2074,09.09.2020 19:15:40.000,117.772,117.803,117.742,117.773,789999.9839999996,117.77250000000001
2075,09.09.2020 19:15:50.000,117.782,117.802,117.742,117.753,647499.9869999996,117.772
2076,09.09.2020 19:16:00.000,117.753,117.843,117.742,117.812,869999.9823999996,117.7925
2077,09.09.2020 19:16:10.000,117.812,117.812,117.773,117.783,374999.9923999998,117.79249999999999
2078,09.09.2020 19:16:20.000,117.783,117.812,117.753,117.763,399999.9919999998,117.7825
2079,09.09.2020 19:16:30.000,117.772,117.823,117.762,117.792,522499.9893999997,117.79249999999999
2080,09.09.2020 19:16:40.000,117.803,117.833,117.783,117.802,714999.9851999998,117.80799999999999
2081,09.09.2020 19:16:50.000,117.792,117.823,117.792,117.812,489999.9899999997,117.8075
2082,09.09.2020 19:17:00.000,117.803,117.853,117.803,117.832,702499.9857999996,117.828
2083,09.09.2020 19:17:10.000,117.822,117.863,117.813,117.863,542499.9889999997,117.838
2084,09.09.2020 19:17:20.000,117.862,117.903,117.862,117.873,202499.99579999995,117.8825
2085,09.09.2020 19:17:30.000,117.883,117.903,117.862,117.863,267499.9945999999,117.8825
2086,09.09.2020 19:17:40.000,117.873,117.893,117.872,117.882,239999.99519999992,117.8825
2087,09.09.2020 19:17:50.000,117.872,117.902,117.872,117.902,317499.99339999986,117.887
2088,09.09.2020 19:18:00.000,117.902,117.923,117.892,117.903,697499.9857999997,117.9075
2089,09.09.2020 19:18:10.000,117.903,117.943,117.903,117.933,359999.99279999983,117.923
2090,09.09.2020 19:18:20.000,117.943,117.993,117.932,117.992,422499.99139999977,117.9625
2091,09.09.2020 19:18:30.000,118.002,118.003,117.972,117.993,542499.9889999997,117.9875
2092,09.09.2020 19:18:40.000,117.983,117.983,117.952,117.963,402499.9917999998,117.9675
2093,09.09.2020 19:18:50.000,117.952,118.003,117.952,118.003,569999.9883999997,117.97749999999999
2094,09.09.2020 19:19:00.000,117.983,118.003,117.932,117.932,652499.9865999997,117.9675
2095,09.09.2020 19:19:10.000,117.942,117.993,117.942,117.982,662499.9865999996,117.9675
2096,09.09.2020 19:19:20.000,117.983,117.993,117.962,117.982,387499.9921999998,117.97749999999999
2097,09.09.2020 19:19:30.000,117.973,117.983,117.913,117.943,559999.9883999997,117.94800000000001
2098,09.09.2020 19:19:40.000,117.933,117.953,117.882,117.892,582499.9881999997,117.9175
2099,09.09.2020 19:19:50.000,117.882,117.913,117.863,117.892,379999.9923999998,117.888
2100,09.09.2020 19:20:00.000,117.882,117.953,117.872,117.882,1197499.9757999997,117.9125
