,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1829,11.03.2020 18:34:50.000,275.632,275.752,275.532,275.732,544637.9891999998,275.642
1830,11.03.2020 18:35:00.000,275.733,276.003,275.712,275.772,865587.9827999995,275.85749999999996
1831,11.03.2020 18:35:10.000,275.802,275.833,275.672,275.832,803693.9839999996,275.75250000000005
1832,11.03.2020 18:35:20.000,275.842,276.073,275.832,276.072,824242.9835999995,275.9525
1833,11.03.2020 18:35:30.000,276.043,276.173,275.922,276.143,704441.9859999997,276.0475
1834,11.03.2020 18:35:40.000,276.142,276.143,275.922,276.032,724429.9855999997,276.0325
1835,11.03.2020 18:35:50.000,276.032,276.212,275.882,276.212,765584.9847999995,276.047
1836,11.03.2020 18:36:00.000,276.212,276.372,276.192,276.342,803129.9839999994,276.28200000000004
1837,11.03.2020 18:36:10.000,276.342,276.462,276.112,276.173,944818.9811999996,276.28700000000003
1838,11.03.2020 18:36:20.000,276.142,276.142,275.913,275.992,865578.9827999995,276.02750000000003
1839,11.03.2020 18:36:30.000,275.992,276.152,275.982,276.133,804245.9839999995,276.067
1840,11.03.2020 18:36:40.000,276.142,276.142,275.832,275.833,725195.9855999998,275.98699999999997
1841,11.03.2020 18:36:50.000,275.842,276.022,275.832,275.943,703672.9859999995,275.927
1842,11.03.2020 18:37:00.000,275.922,275.993,275.782,275.932,904420.9819999996,275.8875
1843,11.03.2020 18:37:10.000,275.932,276.072,275.782,275.953,745982.9851999995,275.927
1844,11.03.2020 18:37:20.000,275.953,276.092,275.872,275.892,584067.9883999997,275.98199999999997
1845,11.03.2020 18:37:30.000,275.893,276.112,275.893,276.073,464245.9908,276.0025
1846,11.03.2020 18:37:40.000,276.062,276.112,275.862,275.922,684254.9863999996,275.987
1847,11.03.2020 18:37:50.000,275.893,276.012,275.783,275.952,785195.9843999997,275.89750000000004
1848,11.03.2020 18:38:00.000,275.952,275.962,275.772,275.882,724079.9855999995,275.86699999999996
1849,11.03.2020 18:38:10.000,275.882,275.932,275.762,275.773,564239.9887999997,275.847
1850,11.03.2020 18:38:20.000,275.782,275.972,275.772,275.792,663090.9867999995,275.87199999999996
1851,11.03.2020 18:38:30.000,275.782,275.863,275.622,275.752,664459.9867999995,275.7425
1852,11.03.2020 18:38:40.000,275.773,276.102,275.752,276.062,804064.9839999996,275.927
1853,11.03.2020 18:38:50.000,276.092,276.303,276.042,276.222,806344.9839999997,276.1725
1854,11.03.2020 18:39:00.000,276.223,276.412,276.102,276.142,1025204.9795999988,276.25699999999995
1855,11.03.2020 18:39:10.000,276.112,276.143,275.843,275.973,965777.9807999994,275.993
1856,11.03.2020 18:39:20.000,275.992,276.512,275.992,276.463,886543.9823999996,276.252
1857,11.03.2020 18:39:30.000,276.473,276.713,276.402,276.713,883874.9823999994,276.5575
1858,11.03.2020 18:39:40.000,276.723,276.933,276.612,276.813,786582.9843999994,276.77250000000004
1859,11.03.2020 18:39:50.000,276.813,276.872,276.553,276.632,745017.9851999996,276.7125
1860,11.03.2020 18:40:00.000,276.623,277.432,276.533,277.362,1244851.9751999986,276.9825
1861,11.03.2020 18:40:10.000,277.312,277.863,277.232,277.863,1065249.978799999,277.5475
1862,11.03.2020 18:40:20.000,277.882,277.922,277.243,277.352,1285783.9743999983,277.5825
1863,11.03.2020 18:40:30.000,277.352,277.393,277.142,277.382,985023.9803999992,277.2675
1864,11.03.2020 18:40:40.000,277.392,277.512,277.183,277.263,985421.9803999997,277.34749999999997
1865,11.03.2020 18:40:50.000,277.302,277.302,276.792,276.912,944640.9811999992,277.047
1866,11.03.2020 18:41:00.000,276.923,277.002,276.812,276.862,866944.9827999995,276.90700000000004
1867,11.03.2020 18:41:10.000,276.842,277.143,276.753,277.143,646145.9871999999,276.948
1868,11.03.2020 18:41:20.000,277.142,277.642,277.142,277.622,1104869.9779999987,277.392
1869,11.03.2020 18:41:30.000,277.562,277.773,277.473,277.702,945617.9811999992,277.62300000000005
1870,11.03.2020 18:41:40.000,277.702,277.872,277.432,277.512,1025409.9795999991,277.65200000000004
1871,11.03.2020 18:41:50.000,277.513,277.532,277.212,277.292,565035.9887999996,277.37199999999996
1872,11.03.2020 18:42:00.000,277.292,277.713,277.153,277.713,866531.9827999995,277.433
1873,11.03.2020 18:42:10.000,277.713,277.792,277.462,277.672,964794.9807999996,277.62699999999995
1874,11.03.2020 18:42:20.000,277.732,277.993,277.732,277.752,725581.9855999999,277.8625
1875,11.03.2020 18:42:30.000,277.732,277.782,277.492,277.552,584064.9883999997,277.637
1876,11.03.2020 18:42:40.000,277.552,277.802,277.422,277.672,625771.9875999999,277.612
1877,11.03.2020 18:42:50.000,277.672,277.852,277.652,277.802,643485.9871999995,277.75199999999995
1878,11.03.2020 18:43:00.000,277.802,277.873,277.582,277.672,743657.9851999998,277.72749999999996
1879,11.03.2020 18:43:10.000,277.673,277.673,277.353,277.432,623859.9875999996,277.51300000000003
1880,11.03.2020 18:43:20.000,277.433,277.573,277.153,277.202,664465.9867999995,277.363
1881,11.03.2020 18:43:30.000,277.192,277.392,277.062,277.372,705192.9859999997,277.227
1882,11.03.2020 18:43:40.000,277.363,277.422,277.052,277.112,484085.9903999996,277.237
1883,11.03.2020 18:43:50.000,277.112,277.322,276.952,277.322,663102.9867999997,277.137
1884,11.03.2020 18:44:00.000,277.282,277.322,277.092,277.113,763512.9847999993,277.207
1885,11.03.2020 18:44:10.000,277.113,277.142,276.472,276.612,1026929.9795999991,276.807
1886,11.03.2020 18:44:20.000,276.632,276.692,276.402,276.423,766130.9847999999,276.547
1887,11.03.2020 18:44:30.000,276.433,276.542,276.382,276.512,705560.9859999999,276.462
1888,11.03.2020 18:44:40.000,276.523,276.673,276.522,276.613,603494.9879999998,276.59749999999997
1889,11.03.2020 18:44:50.000,276.603,276.833,276.512,276.832,603693.9879999997,276.6725
1890,11.03.2020 18:45:00.000,276.822,277.083,276.792,277.043,723295.9855999995,276.9375
1891,11.03.2020 18:45:10.000,277.013,277.013,276.532,276.543,604263.9879999995,276.7725
1892,11.03.2020 18:45:20.000,276.572,276.593,276.202,276.302,524239.9895999999,276.39750000000004
1893,11.03.2020 18:45:30.000,276.293,276.742,276.272,276.712,524055.9895999998,276.507
1894,11.03.2020 18:45:40.000,276.703,277.152,276.703,277.003,807312.9839999996,276.9275
1895,11.03.2020 18:45:50.000,277.033,277.162,276.732,276.872,766326.9847999999,276.947
1896,11.03.2020 18:46:00.000,276.822,277.052,276.792,276.882,744622.9851999995,276.922
1897,11.03.2020 18:46:10.000,276.873,277.003,276.733,276.772,724809.9855999998,276.868
1898,11.03.2020 18:46:20.000,276.722,276.973,276.722,276.962,666157.9867999997,276.84749999999997
1899,11.03.2020 18:46:30.000,276.952,277.162,276.912,276.962,764260.9847999995,277.037
1900,11.03.2020 18:46:40.000,276.952,276.963,276.793,276.962,665005.9867999997,276.87800000000004
1901,11.03.2020 18:46:50.000,276.972,277.002,276.502,276.562,544634.9891999998,276.752
1902,11.03.2020 18:47:00.000,276.582,276.653,276.262,276.282,764996.9847999996,276.4575
1903,11.03.2020 18:47:10.000,276.282,276.632,276.272,276.572,504815.98999999976,276.452
1904,11.03.2020 18:47:20.000,276.572,276.702,276.302,276.463,743889.9851999996,276.502
1905,11.03.2020 18:47:30.000,276.503,276.693,276.413,276.692,663473.9867999997,276.553
1906,11.03.2020 18:47:40.000,276.683,276.683,276.402,276.402,503286.98999999976,276.5425
1907,11.03.2020 18:47:50.000,276.403,276.572,276.402,276.513,563856.9887999998,276.48699999999997
1908,11.03.2020 18:48:00.000,276.512,276.572,276.253,276.253,383292.9924000001,276.4125
1909,11.03.2020 18:48:10.000,276.283,276.473,276.232,276.412,663497.9867999995,276.3525
1910,11.03.2020 18:48:20.000,276.412,276.702,276.412,276.603,823099.9835999993,276.557
1911,11.03.2020 18:48:30.000,276.602,276.852,276.573,276.682,945569.9811999996,276.7125
1912,11.03.2020 18:48:40.000,276.683,276.912,276.672,276.902,845195.9831999996,276.79200000000003
1913,11.03.2020 18:48:50.000,276.902,276.983,276.762,276.763,746142.9851999998,276.8725
1914,11.03.2020 18:49:00.000,276.772,276.803,276.553,276.562,1044453.9791999994,276.678
1915,11.03.2020 18:49:10.000,276.573,276.683,276.452,276.462,643874.9871999996,276.5675
1916,11.03.2020 18:49:20.000,276.472,276.513,276.232,276.242,884444.9823999996,276.3725
1917,11.03.2020 18:49:30.000,276.262,276.312,275.882,275.962,887677.9823999997,276.097
1918,11.03.2020 18:49:40.000,275.963,276.192,275.902,276.192,904088.9819999991,276.047
1919,11.03.2020 18:49:50.000,276.192,276.253,275.852,275.872,705388.9859999997,276.0525
1920,11.03.2020 18:50:00.000,275.872,276.163,275.792,276.132,1003292.9799999994,275.97749999999996
1921,11.03.2020 18:50:10.000,276.132,276.182,275.943,275.943,664851.9867999996,276.0625
1922,11.03.2020 18:50:20.000,275.932,276.112,275.922,276.103,504797.98999999993,276.01700000000005
1923,11.03.2020 18:50:30.000,276.103,276.253,276.103,276.222,745774.9851999996,276.178
1924,11.03.2020 18:50:40.000,276.192,276.192,275.942,276.032,484085.99039999954,276.067
1925,11.03.2020 18:50:50.000,276.053,276.073,275.892,275.972,642915.9871999996,275.98249999999996
1926,11.03.2020 18:51:00.000,275.963,276.233,275.902,276.172,465017.9907999998,276.0675
1927,11.03.2020 18:51:10.000,276.182,276.533,276.152,276.462,906139.9819999996,276.3425
1928,11.03.2020 18:51:20.000,276.492,276.513,276.363,276.482,424417.99159999983,276.438
1929,11.03.2020 18:51:30.000,276.483,276.682,276.432,276.432,664052.9867999997,276.557
1930,11.03.2020 18:51:40.000,276.472,276.693,276.442,276.622,783669.9843999996,276.5675
1931,11.03.2020 18:51:50.000,276.622,276.622,276.292,276.313,664076.9867999996,276.457
1932,11.03.2020 18:52:00.000,276.353,276.353,275.852,275.872,1004067.9799999994,276.10249999999996
1933,11.03.2020 18:52:10.000,275.872,276.182,275.783,276.162,984824.9803999992,275.9825
1934,11.03.2020 18:52:20.000,276.162,276.352,276.112,276.282,765201.9847999996,276.23199999999997
1935,11.03.2020 18:52:30.000,276.282,276.693,276.282,276.562,586374.9883999998,276.48749999999995
1936,11.03.2020 18:52:40.000,276.582,276.883,276.483,276.672,706525.9859999997,276.683
1937,11.03.2020 18:52:50.000,276.713,276.823,276.292,276.302,862737.9827999993,276.5575
1938,11.03.2020 18:53:00.000,276.282,276.442,276.222,276.323,965581.9807999994,276.332
1939,11.03.2020 18:53:10.000,276.322,276.493,276.312,276.352,864230.9827999996,276.40250000000003
1940,11.03.2020 18:53:20.000,276.322,276.442,276.132,276.213,743702.9851999995,276.28700000000003
1941,11.03.2020 18:53:30.000,276.242,276.342,275.982,276.102,744637.9851999996,276.16200000000003
1942,11.03.2020 18:53:40.000,276.112,276.192,276.022,276.112,565762.9887999999,276.10699999999997
1943,11.03.2020 18:53:50.000,276.143,276.172,275.852,275.902,605219.9879999995,276.012
1944,11.03.2020 18:54:00.000,275.863,276.022,275.732,275.732,884661.9823999992,275.877
1945,11.03.2020 18:54:10.000,275.733,275.762,275.382,275.382,1024667.9795999996,275.572
1946,11.03.2020 18:54:20.000,275.383,275.742,275.342,275.682,905611.9819999991,275.54200000000003
1947,11.03.2020 18:54:30.000,275.672,275.932,275.622,275.892,965575.9807999996,275.77700000000004
1948,11.03.2020 18:54:40.000,275.883,276.002,275.722,275.792,745017.9851999998,275.86199999999997
1949,11.03.2020 18:54:50.000,275.863,275.972,275.742,275.782,724064.9855999995,275.85699999999997
1950,11.03.2020 18:55:00.000,275.723,276.232,275.722,276.212,904272.9819999991,275.977
1951,11.03.2020 18:55:10.000,276.212,276.443,276.073,276.432,1105795.977999999,276.258
1952,11.03.2020 18:55:20.000,276.382,276.403,276.032,276.073,744658.9851999995,276.2175
1953,11.03.2020 18:55:30.000,276.082,276.172,275.802,275.873,664637.9867999997,275.987
1954,11.03.2020 18:55:40.000,275.912,275.973,275.762,275.902,724824.9855999995,275.8675
1955,11.03.2020 18:55:50.000,275.903,276.012,275.773,275.863,743660.9851999995,275.89250000000004
1956,11.03.2020 18:56:00.000,275.913,276.012,275.792,275.993,664447.9867999995,275.902
1957,11.03.2020 18:56:10.000,275.992,276.213,275.992,276.102,604821.9879999999,276.1025
1958,11.03.2020 18:56:20.000,276.093,276.113,275.922,276.052,844236.9831999997,276.01750000000004
1959,11.03.2020 18:56:30.000,276.002,276.133,275.952,276.102,584049.9883999998,276.0425
1960,11.03.2020 18:56:40.000,276.072,276.072,275.672,275.693,824076.9835999993,275.872
1961,11.03.2020 18:56:50.000,275.692,275.862,275.642,275.742,843696.9831999996,275.752
1962,11.03.2020 18:57:00.000,275.743,276.222,275.742,275.942,587107.9883999998,275.98199999999997
1963,11.03.2020 18:57:10.000,275.952,276.052,275.832,276.002,825382.9835999996,275.942
1964,11.03.2020 18:57:20.000,276.043,276.342,275.992,276.283,684067.9863999996,276.16700000000003
1965,11.03.2020 18:57:30.000,276.282,276.522,276.262,276.352,845406.9831999997,276.392
1966,11.03.2020 18:57:40.000,276.362,276.452,276.242,276.423,885385.9823999995,276.347
1967,11.03.2020 18:57:50.000,276.463,276.722,276.452,276.692,904082.9819999996,276.587
1968,11.03.2020 18:58:00.000,276.692,277.002,276.692,276.983,905032.9819999994,276.847
1969,11.03.2020 18:58:10.000,277.002,277.043,276.652,276.652,884821.9823999996,276.84749999999997
1970,11.03.2020 18:58:20.000,276.653,276.653,276.272,276.403,985759.9803999997,276.4625
1971,11.03.2020 18:58:30.000,276.352,276.363,276.053,276.082,765183.9847999996,276.20799999999997
1972,11.03.2020 18:58:40.000,276.082,276.292,276.082,276.282,782903.9843999995,276.187
1973,11.03.2020 18:58:50.000,276.263,276.453,276.242,276.382,605213.9879999995,276.34749999999997
1974,11.03.2020 18:59:00.000,276.383,276.482,276.182,276.252,802942.9839999992,276.332
1975,11.03.2020 18:59:10.000,276.302,276.302,276.072,276.182,744061.9851999994,276.187
1976,11.03.2020 18:59:20.000,276.192,276.253,276.082,276.192,646341.9871999999,276.1675
1977,11.03.2020 18:59:30.000,276.182,276.253,276.062,276.073,623491.9875999994,276.1575
1978,11.03.2020 18:59:40.000,276.073,276.102,275.732,275.783,844815.9831999996,275.91700000000003
1979,11.03.2020 18:59:50.000,275.773,275.982,275.772,275.893,704619.9859999998,275.877
1980,11.03.2020 19:00:00.000,275.912,276.042,275.692,275.862,744284.9851999994,275.86699999999996
1981,11.03.2020 19:00:10.000,275.883,276.172,275.852,276.082,883337.9823999994,276.012
1982,11.03.2020 19:00:20.000,276.093,276.132,275.963,276.122,664637.9867999996,276.0475
1983,11.03.2020 19:00:30.000,276.132,276.183,275.962,276.102,864619.9827999995,276.0725
1984,11.03.2020 19:00:40.000,276.132,276.302,276.092,276.132,986715.9803999997,276.197
1985,11.03.2020 19:00:50.000,276.122,276.283,276.063,276.182,866157.9827999995,276.173
1986,11.03.2020 19:01:00.000,276.162,276.212,275.882,275.992,884052.9823999995,276.047
1987,11.03.2020 19:01:10.000,276.002,276.352,275.972,276.183,785207.9843999995,276.162
1988,11.03.2020 19:01:20.000,276.162,276.263,276.022,276.222,582526.9883999996,276.1425
1989,11.03.2020 19:01:30.000,276.213,276.362,276.142,276.222,604073.9879999995,276.252
1990,11.03.2020 19:01:40.000,276.222,276.423,276.203,276.362,784233.9843999996,276.313
1991,11.03.2020 19:01:50.000,276.403,276.652,276.402,276.593,925382.9815999994,276.527
1992,11.03.2020 19:02:00.000,276.592,276.623,276.342,276.342,1043853.9791999992,276.48249999999996
1993,11.03.2020 19:02:10.000,276.313,276.352,275.952,275.972,625216.9875999998,276.152
1994,11.03.2020 19:02:20.000,275.972,276.113,275.963,276.013,746151.9851999996,276.038
1995,11.03.2020 19:02:30.000,275.992,276.052,275.802,275.803,703135.9859999992,275.927
1996,11.03.2020 19:02:40.000,275.792,275.792,275.592,275.673,764634.9847999996,275.692
1997,11.03.2020 19:02:50.000,275.712,275.922,275.623,275.673,684230.9863999998,275.77250000000004
1998,11.03.2020 19:03:00.000,275.672,275.693,275.312,275.312,763488.9847999995,275.5025
1999,11.03.2020 19:03:10.000,275.262,275.372,275.152,275.262,1026567.9795999994,275.262
2000,11.03.2020 19:03:20.000,275.282,275.313,275.042,275.062,844263.9831999993,275.1775
2001,11.03.2020 19:03:30.000,275.033,275.263,275.002,275.153,766133.9847999996,275.1325
2002,11.03.2020 19:03:40.000,275.152,275.203,274.992,274.992,744990.9851999996,275.09749999999997
2003,11.03.2020 19:03:50.000,275.023,275.023,274.802,274.812,745207.9851999995,274.9125
2004,11.03.2020 19:04:00.000,274.782,274.923,274.722,274.812,824067.9835999996,274.8225
2005,11.03.2020 19:04:10.000,274.842,274.882,274.672,274.882,563693.9887999998,274.77700000000004
2006,11.03.2020 19:04:20.000,274.872,274.932,274.552,274.563,743301.9851999996,274.742
2007,11.03.2020 19:04:30.000,274.563,274.703,274.462,274.463,483856.9903999998,274.5825
2008,11.03.2020 19:04:40.000,274.462,274.522,274.372,274.462,765388.9847999997,274.447
2009,11.03.2020 19:04:50.000,274.492,274.532,274.302,274.452,663853.9867999998,274.41700000000003
2010,11.03.2020 19:05:00.000,274.443,274.703,274.422,274.583,704827.9859999996,274.5625
2011,11.03.2020 19:05:10.000,274.553,274.672,274.462,274.613,404432.9919999997,274.567
2012,11.03.2020 19:05:20.000,274.622,274.652,274.442,274.463,764824.9847999995,274.547
2013,11.03.2020 19:05:30.000,274.493,274.593,274.372,274.403,662930.9867999994,274.4825
2014,11.03.2020 19:05:40.000,274.382,274.403,274.202,274.212,661796.9867999995,274.3025
2015,11.03.2020 19:05:50.000,274.212,274.223,273.992,274.062,1064628.978799999,274.1075
2016,11.03.2020 19:06:00.000,274.062,274.142,273.942,274.102,825210.9835999996,274.04200000000003
2017,11.03.2020 19:06:10.000,274.122,274.293,274.032,274.073,685789.9863999997,274.1625
2018,11.03.2020 19:06:20.000,274.092,274.552,274.092,274.442,462915.9907999997,274.322
2019,11.03.2020 19:06:30.000,274.392,274.453,274.152,274.152,503844.98999999993,274.3025
2020,11.03.2020 19:06:40.000,274.132,274.223,274.092,274.172,625198.9875999996,274.1575
2021,11.03.2020 19:06:50.000,274.173,274.403,274.112,274.233,644818.9872,274.25750000000005
2022,11.03.2020 19:07:00.000,274.213,274.252,273.973,273.973,583642.9883999998,274.1125
2023,11.03.2020 19:07:10.000,273.992,274.063,273.812,273.822,565373.9888,273.9375
2024,11.03.2020 19:07:20.000,273.822,273.822,273.612,273.652,864655.9827999995,273.717
2025,11.03.2020 19:07:30.000,273.622,273.633,273.312,273.382,645385.9871999996,273.47249999999997
2026,11.03.2020 19:07:40.000,273.353,273.503,273.322,273.492,502701.9899999997,273.4125
2027,11.03.2020 19:07:50.000,273.472,273.672,273.403,273.473,785186.9843999998,273.5375
2028,11.03.2020 19:08:00.000,273.472,273.472,273.322,273.322,604824.9879999998,273.397
2029,11.03.2020 19:08:10.000,273.292,273.323,273.202,273.243,544613.9891999998,273.2625
2030,11.03.2020 19:08:20.000,273.243,273.263,273.073,273.092,543503.9891999996,273.168
2031,11.03.2020 19:08:30.000,273.102,273.362,273.063,273.293,564842.9887999996,273.2125
2032,11.03.2020 19:08:40.000,273.292,273.762,273.262,273.742,784821.9843999995,273.512
2033,11.03.2020 19:08:50.000,273.753,273.982,273.642,273.662,885023.9823999995,273.812
2034,11.03.2020 19:09:00.000,273.682,273.682,273.493,273.592,584061.9883999998,273.5875
2035,11.03.2020 19:09:10.000,273.593,273.683,273.392,273.592,824809.9835999996,273.5375
2036,11.03.2020 19:09:20.000,273.593,273.933,273.593,273.933,664622.9867999996,273.76300000000003
2037,11.03.2020 19:09:30.000,273.932,274.043,273.663,273.663,1004646.9799999996,273.853
2038,11.03.2020 19:09:40.000,273.623,273.863,273.572,273.842,785578.9843999996,273.7175
2039,11.03.2020 19:09:50.000,273.822,273.822,273.552,273.602,744049.9851999995,273.687
2040,11.03.2020 19:10:00.000,273.602,273.852,273.582,273.802,723693.9855999994,273.717
2041,11.03.2020 19:10:10.000,273.802,274.042,273.802,273.922,622176.9875999995,273.922
2042,11.03.2020 19:10:20.000,273.942,274.193,273.772,274.162,743678.9851999995,273.98249999999996
2043,11.03.2020 19:10:30.000,274.142,274.163,273.883,274.013,765566.9847999999,274.023
2044,11.03.2020 19:10:40.000,274.032,274.362,274.032,274.342,622927.9875999995,274.197
2045,11.03.2020 19:10:50.000,274.333,274.522,274.312,274.412,845584.9831999997,274.41700000000003
2046,11.03.2020 19:11:00.000,274.373,274.452,274.323,274.402,704055.9859999996,274.3875
2047,11.03.2020 19:11:10.000,274.352,274.422,274.022,274.082,783117.9843999993,274.222
2048,11.03.2020 19:11:20.000,274.082,274.232,274.082,274.173,382532.9923999997,274.15700000000004
2049,11.03.2020 19:11:30.000,274.192,274.222,273.972,274.043,626522.9875999999,274.097
2050,11.03.2020 19:11:40.000,274.033,274.182,273.972,273.993,764061.9847999997,274.077
2051,11.03.2020 19:11:50.000,273.962,273.992,273.742,273.762,622897.9875999998,273.867
2052,11.03.2020 19:12:00.000,273.763,273.972,273.763,273.952,664631.9867999998,273.86749999999995
2053,11.03.2020 19:12:10.000,273.952,273.953,273.703,273.772,604625.9879999998,273.828
2054,11.03.2020 19:12:20.000,273.792,273.843,273.583,273.612,744408.9851999998,273.713
2055,11.03.2020 19:12:30.000,273.613,273.633,273.452,273.562,723871.9855999994,273.5425
2056,11.03.2020 19:12:40.000,273.552,273.723,273.523,273.663,582933.9883999996,273.62300000000005
2057,11.03.2020 19:12:50.000,273.662,273.902,273.612,273.883,504435.9899999996,273.757
2058,11.03.2020 19:13:00.000,273.823,273.823,273.512,273.542,903886.9819999991,273.6675
2059,11.03.2020 19:13:10.000,273.532,273.532,273.273,273.273,1082544.9783999992,273.40250000000003
2060,11.03.2020 19:13:20.000,273.272,273.293,273.112,273.112,764239.9847999996,273.2025
2061,11.03.2020 19:13:30.000,273.113,273.152,272.892,272.973,804248.9839999995,273.022
2062,11.03.2020 19:13:40.000,272.943,273.003,272.832,273.003,605201.9879999997,272.9175
2063,11.03.2020 19:13:50.000,273.002,273.132,272.972,273.082,624658.9875999999,273.052
2064,11.03.2020 19:14:00.000,273.042,273.173,273.003,273.143,783295.9843999994,273.08799999999997
2065,11.03.2020 19:14:10.000,273.133,273.142,272.882,272.962,563310.9887999995,273.012
2066,11.03.2020 19:14:20.000,272.972,273.143,272.913,272.953,784260.9843999994,273.028
2067,11.03.2020 19:14:30.000,272.962,272.963,272.802,272.802,302882.9939999999,272.88250000000005
2068,11.03.2020 19:14:40.000,272.802,272.942,272.732,272.892,864631.9827999995,272.837
2069,11.03.2020 19:14:50.000,272.882,272.932,272.702,272.722,584046.9883999997,272.817
2070,11.03.2020 19:15:00.000,272.702,272.752,272.623,272.722,381401.99239999976,272.6875
2071,11.03.2020 19:15:10.000,272.713,272.982,272.672,272.982,504414.99,272.827
2072,11.03.2020 19:15:20.000,272.983,273.023,272.702,272.753,743114.9851999994,272.8625
2073,11.03.2020 19:15:30.000,272.772,273.112,272.733,273.002,685783.9863999997,272.9225
2074,11.03.2020 19:15:40.000,272.982,273.282,272.952,273.113,665798.9867999994,273.11699999999996
2075,11.03.2020 19:15:50.000,273.113,273.552,273.113,273.503,686172.9863999996,273.3325
2076,11.03.2020 19:16:00.000,273.483,273.642,273.332,273.362,844088.9831999993,273.48699999999997
2077,11.03.2020 19:16:10.000,273.363,273.383,273.082,273.192,786353.9843999997,273.23249999999996
2078,11.03.2020 19:16:20.000,273.202,273.282,272.922,272.963,885032.9823999995,273.102
2079,11.03.2020 19:16:30.000,272.952,273.143,272.892,273.122,763690.9847999995,273.0175
2080,11.03.2020 19:16:40.000,273.133,273.213,272.802,272.963,825023.9835999995,273.00750000000005
2081,11.03.2020 19:16:50.000,272.982,273.293,272.952,273.212,824827.9835999996,273.1225
2082,11.03.2020 19:17:00.000,273.242,273.412,273.182,273.283,1065026.9787999992,273.297
2083,11.03.2020 19:17:10.000,273.302,273.963,273.292,273.963,946178.9811999996,273.6275
2084,11.03.2020 19:17:20.000,273.962,274.042,273.742,273.742,1044441.9791999992,273.892
2085,11.03.2020 19:17:30.000,273.732,273.783,273.632,273.662,924447.9815999996,273.7075
2086,11.03.2020 19:17:40.000,273.662,274.212,273.662,274.043,1085768.9783999992,273.937
2087,11.03.2020 19:17:50.000,274.042,274.042,273.472,273.472,1145020.9771999991,273.75699999999995
2088,11.03.2020 19:18:00.000,273.523,273.992,273.493,273.943,883524.9823999993,273.7425
2089,11.03.2020 19:18:10.000,273.972,274.312,273.972,274.292,745783.9851999995,274.142
2090,11.03.2020 19:18:20.000,274.353,274.422,274.032,274.202,865599.9827999995,274.227
2091,11.03.2020 19:18:30.000,274.183,274.433,274.012,274.422,945029.9811999996,274.22249999999997
2092,11.03.2020 19:18:40.000,274.422,274.533,274.283,274.352,1104628.9779999992,274.408
2093,11.03.2020 19:18:50.000,274.302,274.412,274.192,274.363,785412.9843999994,274.302
2094,11.03.2020 19:19:00.000,274.372,274.463,274.192,274.263,825008.9835999997,274.3275
2095,11.03.2020 19:19:10.000,274.232,274.502,274.192,274.283,745403.9851999998,274.347
2096,11.03.2020 19:19:20.000,274.272,274.323,273.722,273.722,984673.9803999992,274.0225
2097,11.03.2020 19:19:30.000,273.712,273.952,273.632,273.743,1004821.9799999996,273.79200000000003
2098,11.03.2020 19:19:40.000,273.743,273.963,273.743,273.802,723687.9855999995,273.853
2099,11.03.2020 19:19:50.000,273.822,274.202,273.822,274.132,686549.9863999996,274.012
2100,11.03.2020 19:20:00.000,274.112,274.172,273.872,273.882,765400.9847999996,274.02200000000005
2101,11.03.2020 19:20:10.000,273.903,274.192,273.892,273.992,1063482.978799999,274.04200000000003
2102,11.03.2020 19:20:20.000,273.993,274.013,273.742,273.742,764830.9847999994,273.8775
2103,11.03.2020 19:20:30.000,273.723,273.723,273.493,273.512,1003708.9799999988,273.608
2104,11.03.2020 19:20:40.000,273.542,273.773,273.542,273.662,724468.9855999995,273.6575
2105,11.03.2020 19:20:50.000,273.662,273.763,273.372,273.383,754254.9849999996,273.5675
2106,11.03.2020 19:21:00.000,273.393,273.573,273.262,273.463,985946.9803999997,273.4175
2107,11.03.2020 19:21:10.000,273.462,273.592,273.382,273.432,744845.9851999995,273.48699999999997
2108,11.03.2020 19:21:20.000,273.443,273.872,273.353,273.862,805062.9839999992,273.6125
2109,11.03.2020 19:21:30.000,273.842,273.842,273.442,273.442,1023099.9795999991,273.642
2110,11.03.2020 19:21:40.000,273.442,273.463,273.132,273.132,704269.9859999997,273.2975
2111,11.03.2020 19:21:50.000,273.122,273.403,273.062,273.263,703895.9859999995,273.2325
2112,11.03.2020 19:22:00.000,273.272,273.382,273.113,273.202,764652.9847999994,273.2475
2113,11.03.2020 19:22:10.000,273.193,273.203,272.963,273.093,924079.9815999994,273.08299999999997
2114,11.03.2020 19:22:20.000,273.092,273.303,273.033,273.302,785946.9843999998,273.168
2115,11.03.2020 19:22:30.000,273.302,273.623,273.152,273.372,1083313.978399999,273.3875
2116,11.03.2020 19:22:40.000,273.383,273.672,273.383,273.462,983512.9803999992,273.52750000000003
2117,11.03.2020 19:22:50.000,273.492,273.662,272.982,273.002,964456.9807999992,273.322
2118,11.03.2020 19:23:00.000,273.012,273.142,272.972,273.142,587312.9884,273.057
2119,11.03.2020 19:23:10.000,273.143,273.483,273.113,273.483,744429.9851999996,273.298
2120,11.03.2020 19:23:20.000,273.483,273.503,273.332,273.332,624800.9875999998,273.4175
2121,11.03.2020 19:23:30.000,273.342,273.342,272.963,273.062,864082.9827999994,273.15250000000003
2122,11.03.2020 19:23:40.000,273.063,273.103,272.832,272.892,1045774.9791999992,272.9675
