,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1810,04.08.2020 18:31:40.000,436.833,436.863,436.693,436.853,762499.9841999998,436.778
1811,04.08.2020 18:31:50.000,436.852,436.882,436.592,436.872,862499.9817999996,436.73699999999997
1812,04.08.2020 18:32:00.000,436.872,436.943,436.802,436.913,887499.9813999997,436.8725
1813,04.08.2020 18:32:10.000,436.913,437.082,436.863,436.932,712499.9849999996,436.97249999999997
1814,04.08.2020 18:32:20.000,436.932,437.033,436.713,436.713,834999.9824000001,436.87300000000005
1815,04.08.2020 18:32:30.000,436.712,436.733,436.452,436.473,892499.9813999997,436.5925
1816,04.08.2020 18:32:40.000,436.473,436.893,436.452,436.893,609999.9871999997,436.6725
1817,04.08.2020 18:32:50.000,436.913,436.992,436.862,436.932,887499.9817999997,436.927
1818,04.08.2020 18:33:00.000,436.923,436.923,436.622,436.683,722499.9849999998,436.77250000000004
1819,04.08.2020 18:33:10.000,436.683,436.713,436.463,436.543,1074999.9776,436.588
1820,04.08.2020 18:33:20.000,436.523,436.783,436.523,436.783,759999.9843999996,436.653
1821,04.08.2020 18:33:30.000,436.802,436.903,436.743,436.873,1017499.9789999996,436.823
1822,04.08.2020 18:33:40.000,436.873,436.973,436.763,436.942,724999.9847999999,436.868
1823,04.08.2020 18:33:50.000,436.892,437.142,436.892,436.963,842499.9825999998,437.017
1824,04.08.2020 18:34:00.000,436.953,436.953,436.802,436.843,829999.9827999996,436.8775
1825,04.08.2020 18:34:10.000,436.843,436.923,436.722,436.722,574999.9879999998,436.8225
1826,04.08.2020 18:34:20.000,436.803,436.903,436.793,436.832,469999.98999999976,436.848
1827,04.08.2020 18:34:30.000,436.833,436.933,436.782,436.852,737499.9845999999,436.85749999999996
1828,04.08.2020 18:34:40.000,436.852,437.002,436.843,436.923,789999.9835999998,436.9225
1829,04.08.2020 18:34:50.000,436.943,437.143,436.943,437.072,912499.9806,437.043
1830,04.08.2020 18:35:00.000,437.072,437.072,436.733,436.983,1127499.9766,436.90250000000003
1831,04.08.2020 18:35:10.000,436.982,437.073,436.982,437.073,792499.9833999997,437.02750000000003
1832,04.08.2020 18:35:20.000,437.063,437.162,437.062,437.083,824999.9827999996,437.11199999999997
1833,04.08.2020 18:35:30.000,437.082,437.093,437.002,437.063,762499.9841999995,437.0475
1834,04.08.2020 18:35:40.000,437.063,437.113,436.953,436.972,592499.9877999997,437.033
1835,04.08.2020 18:35:50.000,436.913,436.982,436.793,436.972,974999.9796,436.88750000000005
1836,04.08.2020 18:36:00.000,436.972,437.003,436.842,436.993,904999.9811999998,436.9225
1837,04.08.2020 18:36:10.000,436.992,437.003,436.903,436.952,572499.9881999997,436.953
1838,04.08.2020 18:36:20.000,436.953,437.003,436.872,436.932,629999.9867999998,436.9375
1839,04.08.2020 18:36:30.000,436.932,436.953,436.722,436.722,609999.9871999997,436.8375
1840,04.08.2020 18:36:40.000,436.732,436.783,436.513,436.513,934999.9807999996,436.648
1841,04.08.2020 18:36:50.000,436.513,436.593,436.472,436.502,577499.9877999998,436.5325
1842,04.08.2020 18:37:00.000,436.463,436.503,436.212,436.223,1104999.9768,436.35749999999996
1843,04.08.2020 18:37:10.000,436.163,436.373,436.132,436.302,689999.9855999999,436.2525
1844,04.08.2020 18:37:20.000,436.303,436.413,436.282,436.362,609999.9871999997,436.34749999999997
1845,04.08.2020 18:37:30.000,436.362,436.532,436.362,436.522,452499.9905999997,436.447
1846,04.08.2020 18:37:40.000,436.503,436.533,436.423,436.453,424999.99119999976,436.478
1847,04.08.2020 18:37:50.000,436.453,436.623,436.453,436.493,647499.9865999997,436.538
1848,04.08.2020 18:38:00.000,436.493,436.493,436.302,436.342,587499.9873999996,436.39750000000004
1849,04.08.2020 18:38:10.000,436.342,436.392,436.322,436.383,619999.9871999996,436.35699999999997
1850,04.08.2020 18:38:20.000,436.393,436.402,436.262,436.262,372499.9921999998,436.332
1851,04.08.2020 18:38:30.000,436.233,436.263,436.042,436.063,894999.9811999998,436.1525
1852,04.08.2020 18:38:40.000,436.082,436.363,435.993,436.342,1192499.9753999996,436.178
1853,04.08.2020 18:38:50.000,436.372,436.452,436.352,436.452,589999.9875999999,436.402
1854,04.08.2020 18:39:00.000,436.403,436.623,436.392,436.593,894999.9815999997,436.5075
1855,04.08.2020 18:39:10.000,436.592,436.623,436.413,436.482,947499.9801999996,436.51800000000003
1856,04.08.2020 18:39:20.000,436.513,436.572,436.382,436.493,604999.9871999999,436.477
1857,04.08.2020 18:39:30.000,436.492,436.513,436.372,436.423,642499.9865999997,436.4425
1858,04.08.2020 18:39:40.000,436.353,436.353,436.142,436.312,1079999.9775999996,436.2475
1859,04.08.2020 18:39:50.000,436.312,436.313,436.193,436.202,422499.99099999975,436.253
1860,04.08.2020 18:40:00.000,436.212,436.253,436.042,436.173,819999.9827999998,436.1475
1861,04.08.2020 18:40:10.000,436.163,436.342,436.073,436.282,644999.9863999999,436.2075
1862,04.08.2020 18:40:20.000,436.283,436.493,436.202,436.473,964999.9799999996,436.34749999999997
1863,04.08.2020 18:40:30.000,436.472,436.522,436.273,436.462,554999.9883999999,436.39750000000004
1864,04.08.2020 18:40:40.000,436.462,436.633,436.462,436.633,607499.9873999996,436.5475
1865,04.08.2020 18:40:50.000,436.692,436.843,436.622,436.762,889999.9815999997,436.7325
1866,04.08.2020 18:41:00.000,436.763,436.793,436.702,436.722,597499.9869999998,436.7475
1867,04.08.2020 18:41:10.000,436.772,436.832,436.482,436.683,902499.9813999996,436.65700000000004
1868,04.08.2020 18:41:20.000,436.683,436.683,436.612,436.682,807499.9829999999,436.64750000000004
1869,04.08.2020 18:41:30.000,436.682,436.793,436.622,436.752,672499.9861999996,436.7075
1870,04.08.2020 18:41:40.000,436.753,436.833,436.722,436.833,852499.9821999997,436.77750000000003
1871,04.08.2020 18:41:50.000,436.803,437.012,436.782,437.003,682499.9857999996,436.897
1872,04.08.2020 18:42:00.000,437.003,437.123,436.942,437.013,1069999.9776,437.0325
1873,04.08.2020 18:42:10.000,437.012,437.132,436.933,436.963,852499.9821999999,437.0325
1874,04.08.2020 18:42:20.000,436.963,437.172,436.963,437.132,612499.9869999997,437.0675
1875,04.08.2020 18:42:30.000,437.153,437.213,436.912,436.912,909999.9804000003,437.0625
1876,04.08.2020 18:42:40.000,436.913,436.993,436.902,436.902,502499.9893999997,436.9475
1877,04.08.2020 18:42:50.000,436.883,437.043,436.882,436.993,602499.9873999998,436.9625
1878,04.08.2020 18:43:00.000,436.993,437.223,436.993,437.202,809999.9831999998,437.108
1879,04.08.2020 18:43:10.000,437.202,437.382,437.192,437.353,744999.9843999998,437.28700000000003
1880,04.08.2020 18:43:20.000,437.363,437.513,437.263,437.263,692499.9854,437.388
1881,04.08.2020 18:43:30.000,437.262,437.313,437.262,437.302,484999.9899999997,437.2875
1882,04.08.2020 18:43:40.000,437.312,437.433,437.312,437.372,394999.9919999998,437.3725
1883,04.08.2020 18:43:50.000,437.363,437.363,437.212,437.212,492499.9893999997,437.2875
1884,04.08.2020 18:44:00.000,437.212,437.212,437.012,437.013,512499.9889999997,437.11199999999997
1885,04.08.2020 18:44:10.000,437.012,437.133,436.982,437.042,474999.9899999997,437.0575
1886,04.08.2020 18:44:20.000,437.042,437.183,437.042,437.183,484999.9899999997,437.11249999999995
1887,04.08.2020 18:44:30.000,437.182,437.183,437.032,437.032,394999.9915999998,437.10749999999996
1888,04.08.2020 18:44:40.000,437.033,437.252,437.032,437.252,477499.9897999997,437.142
1889,04.08.2020 18:44:50.000,437.273,437.323,437.122,437.133,587499.9873999998,437.22249999999997
1890,04.08.2020 18:45:00.000,437.133,437.173,437.082,437.162,479999.9899999997,437.1275
1891,04.08.2020 18:45:10.000,437.162,437.283,437.132,437.272,467499.9901999997,437.2075
1892,04.08.2020 18:45:20.000,437.283,437.412,437.283,437.363,682499.9857999997,437.34749999999997
1893,04.08.2020 18:45:30.000,437.372,437.372,437.222,437.233,654999.9859999998,437.297
1894,04.08.2020 18:45:40.000,437.233,437.233,437.082,437.082,507499.9893999997,437.1575
1895,04.08.2020 18:45:50.000,437.063,437.163,437.052,437.162,397499.99139999977,437.1075
1896,04.08.2020 18:46:00.000,437.152,437.163,437.122,437.162,354999.9923999999,437.14250000000004
1897,04.08.2020 18:46:10.000,437.223,437.262,436.942,437.012,1042499.9782,437.102
1898,04.08.2020 18:46:20.000,437.083,437.083,436.822,436.822,699999.9855999995,436.9525
1899,04.08.2020 18:46:30.000,436.812,436.963,436.812,436.963,552499.9881999997,436.88750000000005
1900,04.08.2020 18:46:40.000,436.953,436.973,436.903,436.963,317499.99339999986,436.938
1901,04.08.2020 18:46:50.000,436.953,436.973,436.902,436.933,447499.9905999997,436.9375
1902,04.08.2020 18:47:00.000,436.963,436.963,436.862,436.872,477499.9897999997,436.9125
1903,04.08.2020 18:47:10.000,436.783,436.813,436.682,436.723,789999.9835999997,436.7475
1904,04.08.2020 18:47:20.000,436.723,436.742,436.632,436.633,422499.99139999977,436.687
1905,04.08.2020 18:47:30.000,436.633,436.783,436.623,436.783,417499.99139999977,436.703
1906,04.08.2020 18:47:40.000,436.783,437.012,436.782,437.012,434999.9907999997,436.897
1907,04.08.2020 18:47:50.000,437.002,437.013,436.862,436.953,667499.9861999996,436.9375
1908,04.08.2020 18:48:00.000,436.953,436.963,436.843,436.853,412499.99139999977,436.903
1909,04.08.2020 18:48:10.000,436.853,437.013,436.793,436.992,637499.9865999997,436.903
1910,04.08.2020 18:48:20.000,436.992,437.063,436.913,436.953,659999.9859999999,436.988
1911,04.08.2020 18:48:30.000,436.953,436.993,436.852,436.913,467499.9901999997,436.9225
1912,04.08.2020 18:48:40.000,436.913,437.023,436.913,437.002,612499.9873999998,436.968
1913,04.08.2020 18:48:50.000,437.002,437.023,436.893,436.952,527499.9885999997,436.95799999999997
1914,04.08.2020 18:49:00.000,436.952,437.023,436.932,437.022,499999.9895999997,436.9775
1915,04.08.2020 18:49:10.000,437.022,437.023,436.913,436.923,294999.9939999999,436.968
1916,04.08.2020 18:49:20.000,436.923,436.923,436.812,436.822,467499.9901999997,436.8675
1917,04.08.2020 18:49:30.000,436.862,436.893,436.852,436.882,222499.99539999996,436.87249999999995
1918,04.08.2020 18:49:40.000,436.882,436.913,436.882,436.913,269999.9943999999,436.89750000000004
1919,04.08.2020 18:49:50.000,436.912,436.912,436.843,436.883,289999.9939999999,436.8775
1920,04.08.2020 18:50:00.000,436.883,436.993,436.852,436.983,389999.9915999998,436.9225
1921,04.08.2020 18:50:10.000,436.963,436.983,436.762,436.903,854999.9819999997,436.8725
1922,04.08.2020 18:50:20.000,436.913,436.943,436.872,436.913,412499.99139999977,436.9075
1923,04.08.2020 18:50:30.000,436.872,437.153,436.872,437.153,404999.9915999998,437.01250000000005
1924,04.08.2020 18:50:40.000,437.123,437.133,437.023,437.042,489999.9895999997,437.078
1925,04.08.2020 18:50:50.000,437.033,437.033,436.752,436.752,379999.9919999998,436.89250000000004
1926,04.08.2020 18:51:00.000,436.783,436.803,436.642,436.642,627499.9869999997,436.72249999999997
1927,04.08.2020 18:51:10.000,436.652,436.793,436.623,436.732,517499.9889999997,436.70799999999997
1928,04.08.2020 18:51:20.000,436.732,436.813,436.732,436.802,237499.9949999999,436.77250000000004
1929,04.08.2020 18:51:30.000,436.812,436.873,436.792,436.863,362499.9921999998,436.8325
1930,04.08.2020 18:51:40.000,436.863,436.873,436.812,436.862,594999.9875999998,436.8425
1931,04.08.2020 18:51:50.000,436.872,436.872,436.823,436.853,572499.9881999997,436.84749999999997
1932,04.08.2020 18:52:00.000,436.822,437.173,436.822,437.063,1024999.9787999996,436.9975
1933,04.08.2020 18:52:10.000,437.063,437.063,436.802,436.832,757499.9841999996,436.9325
1934,04.08.2020 18:52:20.000,436.842,436.883,436.823,436.872,389999.9919999998,436.85299999999995
1935,04.08.2020 18:52:30.000,436.913,437.012,436.902,437.012,472499.9901999997,436.957
1936,04.08.2020 18:52:40.000,437.013,437.023,436.872,436.882,379999.9919999999,436.9475
1937,04.08.2020 18:52:50.000,436.843,437.063,436.823,437.063,657499.9865999997,436.943
1938,04.08.2020 18:53:00.000,437.053,437.053,436.913,436.922,282499.9937999998,436.983
1939,04.08.2020 18:53:10.000,436.923,436.923,436.833,436.833,332499.99299999984,436.87800000000004
1940,04.08.2020 18:53:20.000,436.833,436.923,436.812,436.822,304999.99359999987,436.8675
1941,04.08.2020 18:53:30.000,436.782,436.782,436.652,436.652,194999.9956,436.717
1942,04.08.2020 18:53:40.000,436.653,436.732,436.633,436.692,512499.9893999997,436.6825
1943,04.08.2020 18:53:50.000,436.703,436.723,436.642,436.662,549999.9883999998,436.6825
1944,04.08.2020 18:54:00.000,436.662,436.723,436.642,436.642,332499.99299999984,436.6825
1945,04.08.2020 18:54:10.000,436.683,436.683,436.392,436.493,629999.9863999998,436.5375
1946,04.08.2020 18:54:20.000,436.492,436.493,436.352,436.393,709999.9847999997,436.4225
1947,04.08.2020 18:54:30.000,436.392,436.403,436.232,436.233,617499.9869999997,436.3175
1948,04.08.2020 18:54:40.000,436.222,436.262,436.163,436.163,582499.9877999997,436.2125
1949,04.08.2020 18:54:50.000,436.163,436.182,436.052,436.073,894999.9811999998,436.117
1950,04.08.2020 18:55:00.000,436.072,436.483,436.072,436.453,1004999.9792,436.27750000000003
1951,04.08.2020 18:55:10.000,436.423,436.423,436.282,436.302,492499.9897999997,436.35249999999996
1952,04.08.2020 18:55:20.000,436.302,436.543,436.302,436.513,624999.9867999998,436.4225
1953,04.08.2020 18:55:30.000,436.522,436.603,436.442,436.462,499999.98919999966,436.52250000000004
1954,04.08.2020 18:55:40.000,436.493,436.653,436.452,436.653,502499.9893999997,436.5525
1955,04.08.2020 18:55:50.000,436.652,436.703,436.572,436.603,629999.9863999998,436.6375
1956,04.08.2020 18:56:00.000,436.603,436.603,436.453,436.463,532499.9889999997,436.528
1957,04.08.2020 18:56:10.000,436.463,436.643,436.463,436.562,517499.9889999997,436.553
1958,04.08.2020 18:56:20.000,436.563,436.673,436.562,436.663,424999.99119999976,436.6175
1959,04.08.2020 18:56:30.000,436.672,436.723,436.612,436.652,542499.9881999997,436.6675
1960,04.08.2020 18:56:40.000,436.653,436.763,436.562,436.562,687499.9853999999,436.6625
1961,04.08.2020 18:56:50.000,436.533,436.552,436.402,436.473,509999.98919999966,436.477
1962,04.08.2020 18:57:00.000,436.463,436.573,436.423,436.553,454999.9903999997,436.498
1963,04.08.2020 18:57:10.000,436.553,436.683,436.553,436.603,364999.9923999998,436.618
1964,04.08.2020 18:57:20.000,436.592,436.613,436.583,436.602,294999.99359999987,436.598
1965,04.08.2020 18:57:30.000,436.592,436.602,436.403,436.403,382499.9917999998,436.5025
1966,04.08.2020 18:57:40.000,436.403,436.462,436.372,436.443,492499.9897999997,436.41700000000003
1967,04.08.2020 18:57:50.000,436.443,436.543,436.442,436.543,352499.9925999998,436.4925
1968,04.08.2020 18:58:00.000,436.543,436.753,436.512,436.753,577499.9881999997,436.6325
1969,04.08.2020 18:58:10.000,436.753,436.833,436.702,436.733,599999.9875999998,436.76750000000004
1970,04.08.2020 18:58:20.000,436.733,436.763,436.602,436.623,342499.99299999984,436.6825
1971,04.08.2020 18:58:30.000,436.632,436.942,436.632,436.922,457499.9901999997,436.78700000000003
1972,04.08.2020 18:58:40.000,436.952,437.003,436.893,436.982,707499.9849999996,436.948
1973,04.08.2020 18:58:50.000,436.942,436.943,436.892,436.913,222499.99539999996,436.9175
1974,04.08.2020 18:59:00.000,436.942,437.063,436.942,437.042,629999.9867999998,437.0025
1975,04.08.2020 18:59:10.000,437.043,437.123,436.932,437.123,534999.9887999997,437.02750000000003
1976,04.08.2020 18:59:20.000,437.143,437.342,437.143,437.262,537499.9885999997,437.24249999999995
1977,04.08.2020 18:59:30.000,437.262,437.363,437.223,437.363,452499.9905999997,437.293
1978,04.08.2020 18:59:40.000,437.363,437.683,437.363,437.573,822499.9829999997,437.523
1979,04.08.2020 18:59:50.000,437.593,437.653,437.493,437.512,817499.9829999997,437.573
1980,04.08.2020 19:00:00.000,437.492,437.543,437.442,437.543,594999.9875999998,437.4925
1981,04.08.2020 19:00:10.000,437.523,437.692,437.503,437.612,732499.9845999995,437.59749999999997
1982,04.08.2020 19:00:20.000,437.573,437.613,437.402,437.423,509999.9887999997,437.5075
1983,04.08.2020 19:00:30.000,437.423,437.473,437.422,437.462,272499.9941999999,437.4475
1984,04.08.2020 19:00:40.000,437.463,437.503,437.453,437.473,204999.99559999997,437.47799999999995
1985,04.08.2020 19:00:50.000,437.472,437.473,437.383,437.412,462499.9901999997,437.428
1986,04.08.2020 19:01:00.000,437.412,437.483,437.333,437.483,449999.9903999997,437.408
1987,04.08.2020 19:01:10.000,437.482,437.703,437.453,437.603,704999.9851999996,437.578
1988,04.08.2020 19:01:20.000,437.603,437.763,437.603,437.703,759999.9839999999,437.683
1989,04.08.2020 19:01:30.000,437.703,437.703,437.643,437.702,372499.9921999998,437.673
1990,04.08.2020 19:01:40.000,437.682,437.783,437.682,437.733,412499.99139999977,437.7325
1991,04.08.2020 19:01:50.000,437.712,437.733,437.572,437.573,459999.9903999997,437.65250000000003
1992,04.08.2020 19:02:00.000,437.603,437.603,437.572,437.603,322499.99339999986,437.5875
1993,04.08.2020 19:02:10.000,437.603,437.693,437.602,437.643,487499.9897999997,437.6475
1994,04.08.2020 19:02:20.000,437.643,437.643,437.482,437.522,407499.99139999977,437.5625
1995,04.08.2020 19:02:30.000,437.522,437.563,437.482,437.563,289999.9939999999,437.52250000000004
1996,04.08.2020 19:02:40.000,437.563,437.563,437.452,437.452,477499.9897999997,437.5075
1997,04.08.2020 19:02:50.000,437.452,437.483,437.393,437.402,277499.9941999999,437.438
1998,04.08.2020 19:03:00.000,437.402,437.403,437.352,437.352,217499.99539999996,437.3775
1999,04.08.2020 19:03:10.000,437.343,437.402,437.312,437.332,469999.9899999997,437.35699999999997
2000,04.08.2020 19:03:20.000,437.332,437.332,437.172,437.212,447499.9905999997,437.252
2001,04.08.2020 19:03:30.000,437.213,437.293,437.202,437.223,532499.9889999997,437.2475
2002,04.08.2020 19:03:40.000,437.243,437.312,437.222,437.262,464999.9903999997,437.267
2003,04.08.2020 19:03:50.000,437.262,437.352,437.202,437.352,432499.99099999975,437.277
2004,04.08.2020 19:04:00.000,437.353,437.473,437.352,437.422,667499.9861999996,437.4125
2005,04.08.2020 19:04:10.000,437.422,437.463,437.312,437.372,452499.9905999997,437.38750000000005
2006,04.08.2020 19:04:20.000,437.363,437.393,437.332,437.352,459999.9903999997,437.36249999999995
2007,04.08.2020 19:04:30.000,437.402,437.473,437.343,437.373,529999.9887999998,437.408
2008,04.08.2020 19:04:40.000,437.373,437.513,437.373,437.512,437499.99099999975,437.443
2009,04.08.2020 19:04:50.000,437.513,437.513,437.393,437.433,467499.9901999997,437.453
2010,04.08.2020 19:05:00.000,437.433,437.483,437.313,437.473,419999.99119999976,437.398
2011,04.08.2020 19:05:10.000,437.472,437.482,437.372,437.462,507499.9893999997,437.427
2012,04.08.2020 19:05:20.000,437.452,437.513,437.373,437.442,462499.99019999977,437.443
2013,04.08.2020 19:05:30.000,437.463,437.633,437.452,437.633,499999.98919999966,437.5425
2014,04.08.2020 19:05:40.000,437.622,437.643,437.602,437.643,247499.9945999999,437.62249999999995
2015,04.08.2020 19:05:50.000,437.643,437.643,437.463,437.512,452499.9903999997,437.553
2016,04.08.2020 19:06:00.000,437.503,437.712,437.502,437.703,447499.9905999997,437.60699999999997
2017,04.08.2020 19:06:10.000,437.703,437.703,437.412,437.412,577499.9877999998,437.5575
2018,04.08.2020 19:06:20.000,437.362,437.423,437.362,437.412,592499.9873999996,437.39250000000004
2019,04.08.2020 19:06:30.000,437.423,437.552,437.343,437.552,764999.9839999999,437.4475
2020,04.08.2020 19:06:40.000,437.553,437.593,437.492,437.573,542499.9885999997,437.5425
2021,04.08.2020 19:06:50.000,437.563,437.753,437.553,437.673,854999.9819999997,437.653
2022,04.08.2020 19:07:00.000,437.673,437.673,437.362,437.412,772499.9837999998,437.51750000000004
2023,04.08.2020 19:07:10.000,437.413,437.483,437.412,437.483,667499.9861999996,437.4475
2024,04.08.2020 19:07:20.000,437.482,437.543,437.452,437.503,597499.9877999997,437.4975
2025,04.08.2020 19:07:30.000,437.503,437.543,437.432,437.432,492499.9897999997,437.4875
2026,04.08.2020 19:07:40.000,437.433,437.433,437.333,437.352,532499.9889999997,437.38300000000004
2027,04.08.2020 19:07:50.000,437.352,437.353,437.312,437.313,594999.9875999998,437.3325
2028,04.08.2020 19:08:00.000,437.313,437.343,437.212,437.313,414999.99119999976,437.27750000000003
2029,04.08.2020 19:08:10.000,437.312,437.313,437.163,437.223,567499.9881999997,437.238
2030,04.08.2020 19:08:20.000,437.212,437.323,437.192,437.323,349999.9923999998,437.2575
2031,04.08.2020 19:08:30.000,437.322,437.322,437.253,437.282,224999.99519999992,437.2875
2032,04.08.2020 19:08:40.000,437.282,437.323,437.132,437.192,552499.9881999997,437.22749999999996
2033,04.08.2020 19:08:50.000,437.163,437.183,437.063,437.083,387499.9917999998,437.123
2034,04.08.2020 19:09:00.000,437.083,437.132,436.962,437.132,472499.9897999997,437.047
2035,04.08.2020 19:09:10.000,437.093,437.193,437.083,437.182,659999.9859999999,437.13800000000003
2036,04.08.2020 19:09:20.000,437.173,437.273,437.172,437.232,462499.9901999997,437.2225
2037,04.08.2020 19:09:30.000,437.262,437.443,437.262,437.423,467499.9901999997,437.35249999999996
2038,04.08.2020 19:09:40.000,437.432,437.502,437.393,437.403,602499.9873999998,437.4475
2039,04.08.2020 19:09:50.000,437.402,437.483,437.353,437.482,404999.9915999998,437.418
2040,04.08.2020 19:10:00.000,437.483,437.723,437.483,437.713,909999.9811999996,437.603
2041,04.08.2020 19:10:10.000,437.712,437.783,437.522,437.612,777499.9833999998,437.65250000000003
2042,04.08.2020 19:10:20.000,437.612,437.622,437.523,437.552,479999.9899999997,437.5725
2043,04.08.2020 19:10:30.000,437.543,437.543,437.292,437.292,629999.9863999999,437.4175
2044,04.08.2020 19:10:40.000,437.283,437.283,437.112,437.132,409999.99119999976,437.1975
2045,04.08.2020 19:10:50.000,437.142,437.193,436.963,436.992,794999.9831999999,437.078
2046,04.08.2020 19:11:00.000,436.993,437.113,436.982,437.083,852499.9821999999,437.0475
2047,04.08.2020 19:11:10.000,437.082,437.093,436.922,436.923,594999.9875999998,437.00750000000005
2048,04.08.2020 19:11:20.000,436.953,437.013,436.812,436.822,659999.9863999998,436.9125
2049,04.08.2020 19:11:30.000,436.782,436.813,436.632,436.813,784999.9835999996,436.72249999999997
2050,04.08.2020 19:11:40.000,436.813,436.853,436.732,436.773,502499.9893999997,436.7925
2051,04.08.2020 19:11:50.000,436.733,436.743,436.633,436.662,787499.9833999998,436.688
2052,04.08.2020 19:12:00.000,436.662,436.683,436.492,436.572,572499.9877999997,436.5875
2053,04.08.2020 19:12:10.000,436.572,436.713,436.563,436.713,412499.99139999977,436.63800000000003
2054,04.08.2020 19:12:20.000,436.723,436.913,436.712,436.872,697499.9853999997,436.8125
2055,04.08.2020 19:12:30.000,436.872,436.872,436.763,436.783,249999.9947999999,436.8175
2056,04.08.2020 19:12:40.000,436.783,437.003,436.772,436.963,744999.9843999997,436.8875
2057,04.08.2020 19:12:50.000,436.962,437.083,436.942,437.063,729999.9847999996,437.01250000000005
2058,04.08.2020 19:13:00.000,437.063,437.233,437.062,437.182,632499.9869999996,437.14750000000004
2059,04.08.2020 19:13:10.000,437.182,437.233,437.112,437.112,567499.9881999997,437.1725
2060,04.08.2020 19:13:20.000,437.112,437.113,436.952,436.983,474999.9899999997,437.0325
2061,04.08.2020 19:13:30.000,436.982,437.043,436.793,436.903,579999.9879999998,436.918
2062,04.08.2020 19:13:40.000,436.912,437.023,436.853,436.872,454999.9903999997,436.938
2063,04.08.2020 19:13:50.000,436.872,437.012,436.872,436.983,672499.9861999996,436.942
2064,04.08.2020 19:14:00.000,436.983,437.013,436.913,437.003,494999.9895999997,436.96299999999997
2065,04.08.2020 19:14:10.000,436.992,437.053,436.852,436.933,782499.9837999997,436.9525
2066,04.08.2020 19:14:20.000,436.933,436.993,436.922,436.933,467499.9901999997,436.9575
2067,04.08.2020 19:14:30.000,436.892,437.003,436.892,436.933,572499.9877999997,436.9475
2068,04.08.2020 19:14:40.000,436.933,437.003,436.902,436.953,592499.9873999998,436.9525
2069,04.08.2020 19:14:50.000,436.953,437.003,436.813,436.813,552499.9881999997,436.908
2070,04.08.2020 19:15:00.000,436.772,436.852,436.752,436.852,484999.9895999997,436.802
2071,04.08.2020 19:15:10.000,436.853,437.053,436.853,437.053,567499.9881999997,436.953
2072,04.08.2020 19:15:20.000,437.053,437.182,437.002,437.182,569999.9879999998,437.092
2073,04.08.2020 19:15:30.000,437.193,437.273,437.092,437.262,694999.9855999997,437.1825
2074,04.08.2020 19:15:40.000,437.183,437.193,437.073,437.083,504999.98919999966,437.133
2075,04.08.2020 19:15:50.000,437.102,437.102,436.923,437.063,709999.9851999996,437.0125
2076,04.08.2020 19:16:00.000,437.063,437.113,436.972,436.983,849999.9823999997,437.0425
2077,04.08.2020 19:16:10.000,436.952,436.993,436.872,436.913,584999.9875999998,436.9325
2078,04.08.2020 19:16:20.000,436.913,436.913,436.723,436.812,774999.9839999996,436.818
2079,04.08.2020 19:16:30.000,436.832,436.833,436.753,436.783,532499.9885999997,436.793
2080,04.08.2020 19:16:40.000,436.813,436.892,436.813,436.892,222499.99539999996,436.85249999999996
2081,04.08.2020 19:16:50.000,436.893,436.933,436.892,436.933,439999.9907999997,436.9125
2082,04.08.2020 19:17:00.000,436.933,437.173,436.923,437.043,599999.9871999999,437.048
2083,04.08.2020 19:17:10.000,437.042,437.073,437.022,437.042,362499.9921999998,437.0475
2084,04.08.2020 19:17:20.000,437.003,437.032,436.932,436.962,332499.99299999984,436.98199999999997
2085,04.08.2020 19:17:30.000,436.962,436.962,436.842,436.883,447499.9905999997,436.902
2086,04.08.2020 19:17:40.000,436.893,436.933,436.863,436.913,444999.9907999997,436.898
2087,04.08.2020 19:17:50.000,436.822,436.833,436.732,436.803,519999.98919999966,436.7825
2088,04.08.2020 19:18:00.000,436.802,436.803,436.722,436.783,619999.9871999999,436.7625
2089,04.08.2020 19:18:10.000,436.732,436.802,436.712,436.772,419999.9907999997,436.757
2090,04.08.2020 19:18:20.000,436.762,436.803,436.723,436.793,419999.9911999998,436.76300000000003
2091,04.08.2020 19:18:30.000,436.793,436.803,436.692,436.703,534999.9887999997,436.7475
2092,04.08.2020 19:18:40.000,436.703,436.962,436.682,436.853,649999.9863999999,436.822
2093,04.08.2020 19:18:50.000,436.842,436.863,436.793,436.862,532499.9889999997,436.828
2094,04.08.2020 19:19:00.000,436.862,437.143,436.862,437.133,557499.9885999997,437.0025
2095,04.08.2020 19:19:10.000,437.133,437.193,437.102,437.103,484999.9895999997,437.1475
2096,04.08.2020 19:19:20.000,437.072,437.352,437.072,437.332,737499.9845999996,437.212
2097,04.08.2020 19:19:30.000,437.333,437.333,437.262,437.292,347499.9925999998,437.2975
2098,04.08.2020 19:19:40.000,437.292,437.403,437.282,437.392,502499.9893999997,437.3425
2099,04.08.2020 19:19:50.000,437.442,437.463,437.372,437.443,602499.9873999999,437.4175
2100,04.08.2020 19:20:00.000,437.442,437.592,437.302,437.552,622499.9865999998,437.447
2101,04.08.2020 19:20:10.000,437.542,437.543,437.462,437.462,544999.9883999998,437.5025
2102,04.08.2020 19:20:20.000,437.453,437.533,437.452,437.472,469999.9899999997,437.4925
2103,04.08.2020 19:20:30.000,437.483,437.483,437.322,437.342,737499.9845999997,437.40250000000003
