,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1766,22.02.2021 19:26:30.000,127.822,127.833,127.812,127.812,179999.99639999997,127.82249999999999
1767,22.02.2021 19:26:40.000,127.823,127.823,127.782,127.782,334999.99319999985,127.8025
1768,22.02.2021 19:26:50.000,127.792,127.793,127.782,127.793,207499.99579999995,127.7875
1769,22.02.2021 19:27:00.000,127.783,127.793,127.782,127.782,59999.9988,127.7875
1770,22.02.2021 19:27:10.000,127.782,127.783,127.752,127.752,302499.9937999999,127.7675
1771,22.02.2021 19:27:20.000,127.752,127.753,127.742,127.742,242499.9949999999,127.7475
1772,22.02.2021 19:27:30.000,127.742,127.743,127.733,127.733,187499.9962,127.738
1773,22.02.2021 19:27:50.000,127.723,127.723,127.702,127.703,262499.9945999999,127.7125
1774,22.02.2021 19:28:00.000,127.723,127.723,127.702,127.703,222499.99539999996,127.7125
1775,22.02.2021 19:28:10.000,127.713,127.733,127.702,127.722,187499.9962,127.7175
1776,22.02.2021 19:28:20.000,127.723,127.733,127.722,127.732,159999.9968,127.72749999999999
1777,22.02.2021 19:28:30.000,127.723,127.733,127.722,127.733,147499.997,127.72749999999999
1778,22.02.2021 19:28:40.000,127.722,127.733,127.703,127.723,349999.99279999983,127.718
1779,22.02.2021 19:28:50.000,127.733,127.733,127.722,127.733,414999.9915999998,127.72749999999999
1780,22.02.2021 19:29:00.000,127.743,127.773,127.743,127.773,247499.9949999999,127.758
1781,22.02.2021 19:29:10.000,127.763,127.763,127.752,127.753,59999.9988,127.7575
1782,22.02.2021 19:29:20.000,127.752,127.752,127.702,127.713,314999.99359999987,127.727
1783,22.02.2021 19:29:30.000,127.702,127.702,127.682,127.702,214999.99559999997,127.69200000000001
1784,22.02.2021 19:29:40.000,127.692,127.692,127.683,127.692,59999.9988,127.6875
1785,22.02.2021 19:29:50.000,127.673,127.673,127.663,127.673,159999.9968,127.668
1786,22.02.2021 19:30:00.000,127.673,127.683,127.643,127.652,227499.99539999996,127.66300000000001
1787,22.02.2021 19:30:10.000,127.663,127.663,127.622,127.623,477499.9901999997,127.6425
1788,22.02.2021 19:30:20.000,127.622,127.623,127.622,127.623,79999.9984,127.6225
1789,22.02.2021 19:30:30.000,127.633,127.663,127.632,127.652,314999.99359999987,127.64750000000001
1790,22.02.2021 19:30:40.000,127.652,127.673,127.652,127.673,379999.9923999998,127.6625
1791,22.02.2021 19:31:00.000,127.672,127.722,127.672,127.713,282499.9941999999,127.697
1792,22.02.2021 19:31:10.000,127.703,127.713,127.703,127.713,139999.9972,127.708
1793,22.02.2021 19:31:20.000,127.702,127.713,127.682,127.693,369999.9923999998,127.69749999999999
1794,22.02.2021 19:31:30.000,127.692,127.703,127.692,127.693,79999.9984,127.69749999999999
1795,22.02.2021 19:31:40.000,127.693,127.693,127.662,127.682,414999.9915999998,127.67750000000001
1796,22.02.2021 19:32:00.000,127.673,127.683,127.672,127.673,169999.99639999997,127.67750000000001
1797,22.02.2021 19:32:10.000,127.683,127.683,127.682,127.682,99999.998,127.6825
1798,22.02.2021 19:32:20.000,127.682,127.683,127.672,127.683,299999.9939999999,127.67750000000001
1799,22.02.2021 19:32:30.000,127.673,127.673,127.672,127.672,87499.9982,127.6725
1800,22.02.2021 19:32:40.000,127.672,127.673,127.652,127.653,119999.9976,127.6625
1801,22.02.2021 19:33:00.000,127.653,127.653,127.613,127.613,359999.99279999983,127.63300000000001
1802,22.02.2021 19:33:10.000,127.632,127.633,127.603,127.623,609999.9875999996,127.618
1803,22.02.2021 19:33:20.000,127.612,127.643,127.612,127.642,79999.9984,127.6275
1804,22.02.2021 19:33:30.000,127.652,127.673,127.652,127.662,367499.9925999998,127.6625
1805,22.02.2021 19:33:40.000,127.652,127.683,127.652,127.682,167499.99659999998,127.6675
1806,22.02.2021 19:33:50.000,127.683,127.693,127.682,127.693,79999.9984,127.6875
1807,22.02.2021 19:34:00.000,127.713,127.713,127.642,127.653,389999.9919999998,127.6775
1808,22.02.2021 19:34:10.000,127.662,127.663,127.613,127.642,314999.99359999987,127.638
1809,22.02.2021 19:34:20.000,127.632,127.633,127.622,127.632,167499.99659999998,127.6275
1810,22.02.2021 19:34:30.000,127.633,127.633,127.622,127.633,159999.9968,127.6275
1811,22.02.2021 19:34:40.000,127.643,127.643,127.602,127.602,299999.9939999999,127.6225
1812,22.02.2021 19:34:50.000,127.613,127.643,127.603,127.643,194999.996,127.62299999999999
1813,22.02.2021 19:35:00.000,127.633,127.643,127.613,127.613,274999.9943999999,127.628
1814,22.02.2021 19:35:10.000,127.622,127.643,127.622,127.643,194999.996,127.6325
1815,22.02.2021 19:35:20.000,127.633,127.642,127.622,127.633,374999.9923999998,127.632
1816,22.02.2021 19:35:30.000,127.632,127.643,127.592,127.592,154999.9968,127.6175
1817,22.02.2021 19:35:40.000,127.603,127.633,127.603,127.632,307499.9937999999,127.618
1818,22.02.2021 19:35:50.000,127.652,127.663,127.652,127.652,434999.99119999976,127.6575
1819,22.02.2021 19:36:00.000,127.643,127.653,127.622,127.632,364999.9923999998,127.6375
1820,22.02.2021 19:36:10.000,127.622,127.633,127.612,127.622,142499.997,127.6225
1821,22.02.2021 19:36:20.000,127.632,127.633,127.622,127.632,167499.99659999998,127.6275
1822,22.02.2021 19:36:30.000,127.623,127.623,127.592,127.592,294999.9939999999,127.6075
1823,22.02.2021 19:36:40.000,127.573,127.573,127.563,127.572,379999.9923999998,127.568
1824,22.02.2021 19:36:50.000,127.583,127.593,127.583,127.583,114999.9976,127.588
1825,22.02.2021 19:37:00.000,127.592,127.592,127.592,127.592,19999.9996,127.592
1826,22.02.2021 19:37:20.000,127.583,127.593,127.583,127.592,127499.9974,127.588
1827,22.02.2021 19:37:30.000,127.593,127.603,127.592,127.593,134999.9972,127.5975
1828,22.02.2021 19:37:40.000,127.582,127.602,127.582,127.602,139999.9972,127.592
1829,22.02.2021 19:37:50.000,127.603,127.603,127.582,127.582,314999.99359999987,127.5925
1830,22.02.2021 19:38:00.000,127.582,127.593,127.573,127.573,434999.99119999976,127.583
1831,22.02.2021 19:38:10.000,127.563,127.582,127.562,127.573,147499.997,127.572
1832,22.02.2021 19:38:20.000,127.582,127.583,127.553,127.572,134999.9972,127.568
1833,22.02.2021 19:38:30.000,127.573,127.573,127.542,127.542,99999.998,127.5575
1834,22.02.2021 19:38:40.000,127.543,127.543,127.522,127.532,247499.9949999999,127.5325
1835,22.02.2021 19:38:50.000,127.533,127.593,127.532,127.583,387499.9921999998,127.5625
1836,22.02.2021 19:39:00.000,127.572,127.592,127.553,127.573,422499.99139999977,127.57249999999999
1837,22.02.2021 19:39:10.000,127.562,127.603,127.562,127.583,362499.9925999998,127.5825
1838,22.02.2021 19:39:20.000,127.583,127.593,127.582,127.583,187499.9962,127.5875
1839,22.02.2021 19:39:30.000,127.583,127.593,127.572,127.572,269999.9943999999,127.58250000000001
1840,22.02.2021 19:39:40.000,127.572,127.572,127.533,127.542,274999.9943999999,127.55250000000001
1841,22.02.2021 19:39:50.000,127.533,127.543,127.532,127.533,134999.9972,127.5375
1842,22.02.2021 19:40:00.000,127.533,127.533,127.523,127.532,207499.99579999995,127.52799999999999
1843,22.02.2021 19:40:10.000,127.532,127.533,127.513,127.522,439999.99119999976,127.523
1844,22.02.2021 19:40:20.000,127.513,127.533,127.512,127.523,254999.9947999999,127.52250000000001
1845,22.02.2021 19:40:30.000,127.532,127.533,127.482,127.482,567499.9885999997,127.5075
1846,22.02.2021 19:40:40.000,127.493,127.493,127.492,127.492,139999.9972,127.4925
1847,22.02.2021 19:40:50.000,127.503,127.523,127.503,127.512,199999.996,127.513
1848,22.02.2021 19:41:00.000,127.502,127.522,127.502,127.513,159999.9968,127.512
1849,22.02.2021 19:41:10.000,127.522,127.522,127.492,127.512,319999.99359999987,127.507
1850,22.02.2021 19:41:20.000,127.503,127.563,127.503,127.563,374999.9923999998,127.533
1851,22.02.2021 19:41:30.000,127.572,127.592,127.572,127.592,79999.9984,127.582
1852,22.02.2021 19:41:40.000,127.582,127.593,127.572,127.572,122499.9974,127.58250000000001
1853,22.02.2021 19:41:50.000,127.563,127.573,127.552,127.552,282499.9941999999,127.5625
1854,22.02.2021 19:42:00.000,127.553,127.553,127.522,127.523,187499.9962,127.5375
1855,22.02.2021 19:42:10.000,127.523,127.533,127.522,127.522,202499.99579999995,127.5275
1856,22.02.2021 19:42:20.000,127.512,127.513,127.512,127.513,139999.9972,127.5125
1857,22.02.2021 19:42:30.000,127.513,127.513,127.512,127.512,99999.998,127.5125
1858,22.02.2021 19:42:40.000,127.503,127.513,127.503,127.513,39999.9992,127.50800000000001
1859,22.02.2021 19:42:50.000,127.522,127.532,127.512,127.532,127499.9974,127.52199999999999
1860,22.02.2021 19:43:00.000,127.532,127.533,127.512,127.512,127499.9974,127.52250000000001
1861,22.02.2021 19:43:10.000,127.513,127.513,127.492,127.502,182499.9962,127.5025
1862,22.02.2021 19:43:20.000,127.493,127.513,127.493,127.503,242499.9949999999,127.503
1863,22.02.2021 19:43:30.000,127.502,127.503,127.483,127.493,359999.99279999983,127.493
1864,22.02.2021 19:43:40.000,127.492,127.503,127.482,127.482,294999.9939999999,127.4925
1865,22.02.2021 19:43:50.000,127.493,127.493,127.482,127.482,79999.9984,127.4875
1866,22.02.2021 19:44:00.000,127.483,127.483,127.472,127.472,179999.99639999997,127.47749999999999
1867,22.02.2021 19:44:10.000,127.473,127.473,127.452,127.452,249999.9947999999,127.4625
1868,22.02.2021 19:44:20.000,127.463,127.463,127.452,127.463,79999.9984,127.4575
1869,22.02.2021 19:44:30.000,127.453,127.463,127.443,127.443,302499.9937999999,127.453
1870,22.02.2021 19:44:40.000,127.453,127.453,127.422,127.422,219999.99559999997,127.4375
1871,22.02.2021 19:44:50.000,127.432,127.432,127.423,127.432,59999.9988,127.42750000000001
1872,22.02.2021 19:45:00.000,127.442,127.493,127.442,127.493,99999.998,127.4675
1873,22.02.2021 19:45:10.000,127.483,127.483,127.472,127.482,67499.9986,127.47749999999999
1874,22.02.2021 19:45:20.000,127.462,127.472,127.462,127.472,219999.99559999997,127.467
1875,22.02.2021 19:45:30.000,127.482,127.502,127.482,127.502,134999.9972,127.49199999999999
1876,22.02.2021 19:45:40.000,127.502,127.523,127.493,127.523,347499.99299999984,127.508
1877,22.02.2021 19:45:50.000,127.512,127.532,127.502,127.503,362499.9925999998,127.517
1878,22.02.2021 19:46:00.000,127.513,127.513,127.493,127.493,287499.9941999999,127.503
1879,22.02.2021 19:46:10.000,127.502,127.502,127.442,127.442,434999.99119999976,127.472
1880,22.02.2021 19:46:20.000,127.443,127.443,127.432,127.442,99999.998,127.4375
1881,22.02.2021 19:46:30.000,127.432,127.432,127.393,127.403,259999.9947999999,127.4125
1882,22.02.2021 19:46:40.000,127.403,127.413,127.402,127.413,167499.99659999998,127.4075
1883,22.02.2021 19:46:50.000,127.433,127.453,127.432,127.453,299999.9939999999,127.4425
1884,22.02.2021 19:47:00.000,127.453,127.453,127.402,127.412,347499.99299999984,127.42750000000001
1885,22.02.2021 19:47:10.000,127.402,127.403,127.392,127.403,399999.9919999998,127.39750000000001
1886,22.02.2021 19:47:20.000,127.412,127.413,127.402,127.402,107499.9978,127.4075
1887,22.02.2021 19:47:30.000,127.393,127.403,127.382,127.403,279999.9943999999,127.39250000000001
1888,22.02.2021 19:47:40.000,127.392,127.392,127.392,127.392,59999.9988,127.392
1889,22.02.2021 19:47:50.000,127.382,127.403,127.382,127.403,67499.9986,127.39250000000001
1890,22.02.2021 19:48:00.000,127.402,127.403,127.392,127.392,107499.9978,127.39750000000001
1891,22.02.2021 19:48:10.000,127.402,127.403,127.392,127.393,159999.9968,127.39750000000001
1892,22.02.2021 19:48:20.000,127.402,127.403,127.392,127.393,134999.9972,127.39750000000001
1893,22.02.2021 19:48:30.000,127.402,127.402,127.393,127.393,39999.9992,127.39750000000001
1894,22.02.2021 19:48:40.000,127.403,127.403,127.392,127.403,214999.99559999997,127.39750000000001
1895,22.02.2021 19:48:50.000,127.403,127.432,127.403,127.412,349999.99279999983,127.4175
1896,22.02.2021 19:49:00.000,127.423,127.433,127.412,127.433,174999.99639999997,127.42250000000001
1897,22.02.2021 19:49:10.000,127.422,127.423,127.402,127.423,294999.9939999999,127.4125
1898,22.02.2021 19:49:20.000,127.412,127.412,127.392,127.393,147499.997,127.402
1899,22.02.2021 19:49:30.000,127.392,127.393,127.382,127.382,119999.9976,127.3875
1900,22.02.2021 19:49:40.000,127.372,127.382,127.363,127.363,147499.997,127.3725
1901,22.02.2021 19:49:50.000,127.352,127.363,127.352,127.363,199999.996,127.3575
1902,22.02.2021 19:50:00.000,127.382,127.493,127.382,127.442,834999.9831999994,127.4375
1903,22.02.2021 19:50:10.000,127.443,127.453,127.442,127.452,154999.9968,127.44749999999999
1904,22.02.2021 19:50:20.000,127.453,127.473,127.452,127.473,179999.99639999997,127.4625
1905,22.02.2021 19:50:30.000,127.472,127.523,127.472,127.493,614999.9875999996,127.4975
1906,22.02.2021 19:50:40.000,127.492,127.513,127.492,127.502,307499.9937999999,127.5025
1907,22.02.2021 19:50:50.000,127.502,127.513,127.502,127.513,219999.99559999997,127.5075
1908,22.02.2021 19:51:00.000,127.502,127.503,127.502,127.503,27499.9994,127.5025
1909,22.02.2021 19:51:10.000,127.513,127.513,127.513,127.513,19999.9996,127.513
1910,22.02.2021 19:51:20.000,127.512,127.513,127.512,127.513,119999.9976,127.5125
1911,22.02.2021 19:51:30.000,127.522,127.533,127.512,127.512,139999.9972,127.52250000000001
1912,22.02.2021 19:51:40.000,127.503,127.503,127.503,127.503,19999.9996,127.503
1913,22.02.2021 19:51:50.000,127.512,127.553,127.512,127.553,99999.998,127.5325
1914,22.02.2021 19:52:00.000,127.542,127.543,127.532,127.532,59999.9988,127.5375
1915,22.02.2021 19:52:10.000,127.542,127.543,127.493,127.512,254999.9947999999,127.518
1916,22.02.2021 19:52:20.000,127.502,127.513,127.502,127.513,139999.9972,127.5075
1917,22.02.2021 19:52:30.000,127.513,127.513,127.482,127.493,334999.99319999985,127.4975
1918,22.02.2021 19:52:40.000,127.483,127.493,127.482,127.493,259999.9947999999,127.4875
1919,22.02.2021 19:52:50.000,127.493,127.493,127.452,127.452,227499.99539999996,127.4725
1920,22.02.2021 19:53:00.000,127.442,127.443,127.442,127.443,39999.9992,127.4425
1921,22.02.2021 19:53:30.000,127.433,127.433,127.422,127.433,179999.99639999997,127.42750000000001
1922,22.02.2021 19:53:40.000,127.432,127.432,127.422,127.423,199999.996,127.42699999999999
1923,22.02.2021 19:53:50.000,127.412,127.413,127.412,127.413,167499.99659999998,127.4125
1924,22.02.2021 19:54:00.000,127.412,127.413,127.332,127.343,647499.9869999996,127.3725
1925,22.02.2021 19:54:10.000,127.342,127.363,127.333,127.353,414999.9915999998,127.348
1926,22.02.2021 19:54:20.000,127.343,127.352,127.323,127.352,339999.99319999985,127.3375
1927,22.02.2021 19:54:30.000,127.343,127.362,127.342,127.352,427499.99139999977,127.352
1928,22.02.2021 19:54:40.000,127.353,127.353,127.322,127.333,247499.9949999999,127.3375
1929,22.02.2021 19:54:50.000,127.332,127.333,127.332,127.333,199999.996,127.3325
1930,22.02.2021 19:55:00.000,127.322,127.382,127.322,127.373,367499.9925999998,127.352
1931,22.02.2021 19:55:10.000,127.382,127.392,127.353,127.363,379999.9923999998,127.3725
1932,22.02.2021 19:55:20.000,127.352,127.363,127.352,127.353,167499.99659999998,127.3575
1933,22.02.2021 19:55:30.000,127.352,127.373,127.352,127.363,177499.99619999997,127.36250000000001
1934,22.02.2021 19:55:40.000,127.352,127.373,127.352,127.363,194999.996,127.36250000000001
1935,22.02.2021 19:55:50.000,127.372,127.382,127.352,127.352,127499.9974,127.367
1936,22.02.2021 19:56:00.000,127.363,127.382,127.352,127.352,227499.99539999996,127.367
1937,22.02.2021 19:56:10.000,127.342,127.353,127.332,127.352,227499.99539999996,127.3425
1938,22.02.2021 19:56:20.000,127.352,127.362,127.343,127.343,94999.998,127.35249999999999
1939,22.02.2021 19:56:30.000,127.333,127.333,127.333,127.333,19999.9996,127.333
1940,22.02.2021 19:56:40.000,127.323,127.333,127.322,127.322,47499.999,127.3275
1941,22.02.2021 19:56:50.000,127.312,127.323,127.312,127.313,107499.9978,127.3175
1942,22.02.2021 19:57:00.000,127.323,127.323,127.292,127.303,647499.9869999996,127.3075
1943,22.02.2021 19:57:10.000,127.302,127.302,127.272,127.272,159999.9968,127.287
1944,22.02.2021 19:57:20.000,127.283,127.303,127.283,127.302,399999.9919999998,127.293
1945,22.02.2021 19:57:30.000,127.302,127.302,127.282,127.292,242499.9949999999,127.292
1946,22.02.2021 19:57:40.000,127.293,127.293,127.283,127.283,219999.99559999997,127.28800000000001
1947,22.02.2021 19:58:00.000,127.273,127.273,127.272,127.272,79999.9984,127.27250000000001
1948,22.02.2021 19:58:10.000,127.273,127.293,127.263,127.283,347499.99299999984,127.278
1949,22.02.2021 19:58:20.000,127.292,127.302,127.282,127.293,242499.9949999999,127.292
1950,22.02.2021 19:58:30.000,127.303,127.303,127.293,127.293,119999.9976,127.298
1951,22.02.2021 19:58:50.000,127.293,127.293,127.283,127.292,59999.9988,127.28800000000001
1952,22.02.2021 19:59:00.000,127.283,127.283,127.222,127.242,507499.98979999975,127.2525
1953,22.02.2021 19:59:10.000,127.232,127.242,127.222,127.222,234999.99519999992,127.232
1954,22.02.2021 19:59:20.000,127.213,127.223,127.202,127.223,127499.9974,127.2125
1955,22.02.2021 19:59:30.000,127.233,127.273,127.233,127.272,167499.99659999998,127.253
1956,22.02.2021 19:59:40.000,127.262,127.273,127.253,127.262,147499.997,127.263
1957,22.02.2021 19:59:50.000,127.272,127.303,127.272,127.303,407499.9917999998,127.2875
1958,22.02.2021 20:00:00.000,127.292,127.302,127.263,127.263,234999.99519999992,127.2825
1959,22.02.2021 20:00:10.000,127.283,127.293,127.282,127.293,159999.9968,127.2875
1960,22.02.2021 20:00:20.000,127.293,127.293,127.273,127.273,79999.9984,127.283
1961,22.02.2021 20:00:30.000,127.282,127.283,127.252,127.252,439999.99119999976,127.2675
1962,22.02.2021 20:00:40.000,127.252,127.252,127.212,127.213,459999.9903999997,127.232
1963,22.02.2021 20:00:50.000,127.203,127.203,127.193,127.203,239999.99519999992,127.19800000000001
1964,22.02.2021 20:01:00.000,127.203,127.203,127.162,127.173,587499.9881999997,127.1825
1965,22.02.2021 20:01:10.000,127.183,127.183,127.122,127.142,714999.9855999995,127.1525
1966,22.02.2021 20:01:20.000,127.142,127.182,127.142,127.162,589999.9879999998,127.162
1967,22.02.2021 20:01:30.000,127.143,127.143,127.113,127.113,139999.9972,127.128
1968,22.02.2021 20:01:40.000,127.113,127.113,127.102,127.112,139999.9972,127.1075
1969,22.02.2021 20:01:50.000,127.113,127.153,127.112,127.132,482499.9901999997,127.1325
1970,22.02.2021 20:02:00.000,127.123,127.132,127.102,127.102,207499.99579999995,127.117
1971,22.02.2021 20:02:10.000,127.102,127.103,127.073,127.073,107499.9978,127.088
1972,22.02.2021 20:02:20.000,127.063,127.063,127.052,127.052,207499.99579999995,127.0575
1973,22.02.2021 20:02:30.000,127.053,127.063,127.043,127.063,319999.99359999987,127.053
1974,22.02.2021 20:02:40.000,127.072,127.073,127.072,127.072,259999.9947999999,127.07249999999999
1975,22.02.2021 20:02:50.000,127.072,127.112,127.072,127.103,379999.9923999998,127.092
1976,22.02.2021 20:03:00.000,127.112,127.112,127.063,127.063,247499.9949999999,127.0875
1977,22.02.2021 20:03:10.000,127.043,127.043,127.032,127.043,327499.99339999986,127.0375
1978,22.02.2021 20:03:20.000,127.033,127.033,127.012,127.022,414999.9915999998,127.02250000000001
1979,22.02.2021 20:03:30.000,127.032,127.043,127.032,127.043,159999.9968,127.0375
1980,22.02.2021 20:03:40.000,127.033,127.033,127.012,127.023,367499.9925999998,127.02250000000001
1981,22.02.2021 20:03:50.000,127.033,127.063,127.032,127.063,327499.99339999986,127.0475
1982,22.02.2021 20:04:00.000,127.052,127.053,127.012,127.023,227499.99539999996,127.0325
1983,22.02.2021 20:04:10.000,127.013,127.023,127.012,127.013,259999.9947999999,127.0175
1984,22.02.2021 20:04:30.000,127.012,127.043,127.002,127.043,307499.9937999999,127.02250000000001
1985,22.02.2021 20:04:40.000,127.043,127.063,127.043,127.043,127499.99739999998,127.053
1986,22.02.2021 20:04:50.000,127.042,127.052,127.042,127.042,139999.9972,127.047
1987,22.02.2021 20:05:00.000,127.032,127.073,127.032,127.043,407499.9917999998,127.0525
1988,22.02.2021 20:05:10.000,127.043,127.063,127.042,127.062,407499.9917999998,127.05250000000001
1989,22.02.2021 20:05:20.000,127.043,127.072,127.043,127.062,159999.9968,127.0575
1990,22.02.2021 20:05:30.000,127.043,127.043,127.013,127.022,319999.99359999987,127.028
1991,22.02.2021 20:05:40.000,127.012,127.043,127.012,127.032,227499.99539999996,127.0275
1992,22.02.2021 20:05:50.000,127.043,127.043,127.023,127.042,239999.99519999992,127.033
1993,22.02.2021 20:06:00.000,127.032,127.033,127.002,127.003,327499.99339999986,127.0175
1994,22.02.2021 20:06:10.000,126.992,127.003,126.973,126.982,447499.99099999975,126.988
1995,22.02.2021 20:06:20.000,126.993,127.013,126.992,127.003,562499.9885999997,127.0025
1996,22.02.2021 20:06:30.000,126.992,127.013,126.992,126.992,199999.996,127.0025
1997,22.02.2021 20:06:40.000,127.003,127.013,126.992,127.003,314999.99359999987,127.0025
1998,22.02.2021 20:06:50.000,126.992,127.003,126.992,127.002,87499.9982,126.9975
1999,22.02.2021 20:07:00.000,127.003,127.012,126.993,127.012,219999.99559999997,127.0025
2000,22.02.2021 20:07:10.000,127.012,127.013,127.012,127.013,39999.9992,127.0125
2001,22.02.2021 20:07:20.000,126.992,126.993,126.972,126.993,319999.99359999987,126.98249999999999
2002,22.02.2021 20:07:30.000,126.982,127.002,126.982,127.002,194999.996,126.99199999999999
2003,22.02.2021 20:07:40.000,126.993,127.003,126.992,127.002,257499.9945999999,126.9975
2004,22.02.2021 20:07:50.000,126.992,127.003,126.982,126.992,167499.99659999998,126.9925
2005,22.02.2021 20:08:00.000,126.993,126.993,126.983,126.993,179999.99639999997,126.988
2006,22.02.2021 20:08:10.000,126.993,126.993,126.972,126.972,207499.99579999995,126.98249999999999
2007,22.02.2021 20:08:20.000,126.982,126.993,126.972,126.972,214999.99559999997,126.98249999999999
2008,22.02.2021 20:08:30.000,126.972,126.973,126.952,126.952,342499.99299999984,126.9625
2009,22.02.2021 20:08:40.000,126.953,126.973,126.943,126.972,407499.9917999998,126.958
2010,22.02.2021 20:08:50.000,126.972,126.983,126.932,126.943,409999.9915999998,126.95750000000001
2011,22.02.2021 20:09:00.000,126.932,126.962,126.932,126.962,494999.9899999997,126.947
2012,22.02.2021 20:09:10.000,126.963,127.003,126.962,127.003,647499.9869999996,126.9825
2013,22.02.2021 20:09:20.000,127.012,127.013,126.982,126.982,222499.99539999996,126.9975
2014,22.02.2021 20:09:30.000,126.973,126.973,126.953,126.962,214999.99559999997,126.963
2015,22.02.2021 20:09:40.000,126.962,126.963,126.952,126.962,439999.99119999976,126.9575
2016,22.02.2021 20:09:50.000,126.972,126.972,126.972,126.972,39999.9992,126.972
2017,22.02.2021 20:10:00.000,126.983,127.003,126.983,126.993,327499.99339999986,126.993
2018,22.02.2021 20:10:10.000,126.993,127.003,126.972,126.993,299999.9939999999,126.9875
2019,22.02.2021 20:10:20.000,127.002,127.013,126.993,126.993,467499.9905999997,127.003
2020,22.02.2021 20:10:30.000,126.982,126.993,126.972,126.982,307499.9937999999,126.98249999999999
2021,22.02.2021 20:10:40.000,126.973,126.973,126.962,126.973,179999.99639999997,126.9675
2022,22.02.2021 20:10:50.000,126.992,126.993,126.983,126.992,279999.9943999999,126.988
2023,22.02.2021 20:11:00.000,126.983,126.993,126.953,126.962,614999.9875999996,126.973
2024,22.02.2021 20:11:10.000,126.963,126.963,126.913,126.923,259999.9947999999,126.93799999999999
2025,22.02.2021 20:11:20.000,126.913,126.913,126.862,126.883,327499.99339999986,126.88749999999999
2026,22.02.2021 20:11:30.000,126.873,126.903,126.872,126.883,582499.9881999997,126.8875
2027,22.02.2021 20:11:40.000,126.892,126.913,126.892,126.902,314999.99359999987,126.9025
2028,22.02.2021 20:11:50.000,126.913,126.913,126.883,126.883,79999.9984,126.898
2029,22.02.2021 20:12:00.000,126.872,126.873,126.843,126.852,527499.9893999997,126.858
2030,22.02.2021 20:12:10.000,126.852,126.853,126.812,126.842,634999.9871999997,126.8325
2031,22.02.2021 20:12:20.000,126.843,126.853,126.822,126.842,339999.99319999985,126.8375
2032,22.02.2021 20:12:30.000,126.832,126.833,126.823,126.823,167499.99659999998,126.828
2033,22.02.2021 20:12:40.000,126.822,126.823,126.812,126.823,339999.99319999985,126.8175
2034,22.02.2021 20:12:50.000,126.832,126.862,126.813,126.862,407499.9917999998,126.8375
2035,22.02.2021 20:13:00.000,126.852,126.852,126.822,126.833,247499.9949999999,126.837
2036,22.02.2021 20:13:10.000,126.833,126.853,126.832,126.853,154999.9968,126.8425
2037,22.02.2021 20:13:20.000,126.852,126.863,126.842,126.863,379999.9923999998,126.85249999999999
2038,22.02.2021 20:13:30.000,126.853,126.873,126.852,126.862,247499.9949999999,126.86250000000001
2039,22.02.2021 20:13:40.000,126.852,126.863,126.843,126.843,187499.9962,126.85300000000001
2040,22.02.2021 20:13:50.000,126.843,126.853,126.832,126.832,287499.9941999999,126.8425
2041,22.02.2021 20:14:00.000,126.852,126.852,126.813,126.852,479999.9903999997,126.83250000000001
2042,22.02.2021 20:14:10.000,126.842,126.852,126.832,126.852,219999.99559999997,126.842
2043,22.02.2021 20:14:20.000,126.863,126.873,126.762,126.802,614999.9875999996,126.8175
2044,22.02.2021 20:14:30.000,126.803,126.823,126.782,126.812,534999.9891999997,126.8025
2045,22.02.2021 20:14:40.000,126.812,126.852,126.812,126.823,467499.9905999997,126.832
2046,22.02.2021 20:14:50.000,126.832,126.833,126.812,126.813,327499.99339999986,126.82249999999999
2047,22.02.2021 20:15:00.000,126.823,126.823,126.803,126.803,99999.998,126.81299999999999
2048,22.02.2021 20:15:10.000,126.813,126.833,126.813,126.823,199999.996,126.82300000000001
2049,22.02.2021 20:15:20.000,126.823,126.823,126.792,126.792,187499.9962,126.8075
2050,22.02.2021 20:15:30.000,126.792,126.842,126.792,126.823,379999.9923999998,126.81700000000001
2051,22.02.2021 20:15:40.000,126.823,126.892,126.823,126.883,782499.9841999997,126.85749999999999
2052,22.02.2021 20:15:50.000,126.853,126.923,126.852,126.923,487499.9901999997,126.8875
2053,22.02.2021 20:16:00.000,126.922,126.982,126.922,126.982,709999.9855999997,126.952
2054,22.02.2021 20:16:10.000,126.972,127.013,126.943,126.953,824999.9831999997,126.97800000000001
2055,22.02.2021 20:16:20.000,126.963,126.973,126.952,126.963,622499.9873999996,126.9625
2056,22.02.2021 20:16:30.000,126.963,126.963,126.942,126.952,279999.9943999999,126.95249999999999
2057,22.02.2021 20:16:40.000,126.942,126.953,126.922,126.953,339999.99319999985,126.9375
2058,22.02.2021 20:16:50.000,126.942,126.952,126.932,126.932,107499.9978,126.94200000000001
2059,22.02.2021 20:17:00.000,126.932,126.933,126.913,126.922,219999.99559999997,126.923
2060,22.02.2021 20:17:10.000,126.923,126.933,126.902,126.923,359999.99279999983,126.9175
2061,22.02.2021 20:17:20.000,126.913,126.913,126.872,126.882,649999.9867999997,126.8925
2062,22.02.2021 20:17:30.000,126.883,126.883,126.863,126.872,239999.99519999992,126.87299999999999
2063,22.02.2021 20:17:40.000,126.872,126.873,126.852,126.873,99999.998,126.86250000000001
2064,22.02.2021 20:17:50.000,126.873,126.873,126.843,126.843,174999.99639999997,126.858
