,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1810,27.01.2021 19:31:40.000,142.873,142.883,142.842,142.863,794999.9837999996,142.8625
1811,27.01.2021 19:31:50.000,142.853,142.853,142.702,142.722,877499.9821999995,142.7775
1812,27.01.2021 19:32:00.000,142.703,142.733,142.573,142.582,1079999.9781,142.65300000000002
1813,27.01.2021 19:32:10.000,142.593,142.603,142.523,142.573,929999.9812999996,142.563
1814,27.01.2021 19:32:20.000,142.583,142.633,142.543,142.572,1034999.9790999998,142.58800000000002
1815,27.01.2021 19:32:30.000,142.563,142.593,142.522,142.523,922499.9811999996,142.5575
1816,27.01.2021 19:32:40.000,142.532,142.563,142.522,142.542,584999.9880999997,142.5425
1817,27.01.2021 19:32:50.000,142.543,142.613,142.543,142.563,832499.9832999995,142.578
1818,27.01.2021 19:33:00.000,142.552,142.552,142.432,142.433,712499.9855999997,142.492
1819,27.01.2021 19:33:10.000,142.432,142.493,142.412,142.422,1042499.9787999998,142.4525
1820,27.01.2021 19:33:20.000,142.412,142.423,142.312,142.372,727499.9851999996,142.3675
1821,27.01.2021 19:33:30.000,142.383,142.453,142.343,142.452,914999.9813999992,142.398
1822,27.01.2021 19:33:40.000,142.452,142.533,142.432,142.503,989999.9800999992,142.4825
1823,27.01.2021 19:33:50.000,142.502,142.502,142.412,142.443,832499.9830999995,142.457
1824,27.01.2021 19:34:00.000,142.442,142.543,142.442,142.532,824999.9832999996,142.4925
1825,27.01.2021 19:34:10.000,142.542,142.573,142.532,142.542,779999.9842999997,142.5525
1826,27.01.2021 19:34:20.000,142.532,142.603,142.492,142.573,847499.9827999995,142.5475
1827,27.01.2021 19:34:30.000,142.573,142.593,142.412,142.442,704999.9855999998,142.5025
1828,27.01.2021 19:34:40.000,142.453,142.453,142.383,142.383,307499.9936999999,142.418
1829,27.01.2021 19:34:50.000,142.373,142.423,142.362,142.423,524999.9892999997,142.39249999999998
1830,27.01.2021 19:35:00.000,142.403,142.462,142.343,142.402,997499.9798999992,142.40249999999997
1831,27.01.2021 19:35:10.000,142.403,142.473,142.393,142.402,794999.9837999997,142.433
1832,27.01.2021 19:35:20.000,142.413,142.433,142.363,142.372,712499.9854999997,142.398
1833,27.01.2021 19:35:30.000,142.373,142.373,142.312,142.362,509999.9895999997,142.3425
1834,27.01.2021 19:35:40.000,142.373,142.402,142.312,142.332,697499.9855999997,142.357
1835,27.01.2021 19:35:50.000,142.343,142.343,142.233,142.233,742499.9850999996,142.288
1836,27.01.2021 19:36:00.000,142.222,142.473,142.213,142.473,1169999.9765000006,142.34300000000002
1837,27.01.2021 19:36:10.000,142.502,142.682,142.472,142.623,1094999.9779,142.577
1838,27.01.2021 19:36:20.000,142.613,142.733,142.603,142.733,959999.9802999996,142.668
1839,27.01.2021 19:36:30.000,142.723,142.733,142.582,142.723,899999.9818999995,142.6575
1840,27.01.2021 19:36:40.000,142.732,142.782,142.703,142.732,1049999.9787,142.7425
1841,27.01.2021 19:36:50.000,142.722,142.782,142.712,142.752,802499.9835999997,142.747
1842,27.01.2021 19:37:00.000,142.753,142.763,142.562,142.582,982499.9801999996,142.66250000000002
1843,27.01.2021 19:37:10.000,142.583,142.593,142.483,142.502,847499.9829999995,142.538
1844,27.01.2021 19:37:20.000,142.503,142.503,142.432,142.432,809999.9835999996,142.46749999999997
1845,27.01.2021 19:37:30.000,142.442,142.443,142.412,142.433,494999.9900999997,142.4275
1846,27.01.2021 19:37:40.000,142.452,142.523,142.442,142.512,584999.9880999996,142.48250000000002
1847,27.01.2021 19:37:50.000,142.513,142.562,142.512,142.543,419999.99119999976,142.537
1848,27.01.2021 19:38:00.000,142.553,142.653,142.532,142.653,562499.9886999998,142.5925
1849,27.01.2021 19:38:10.000,142.642,142.732,142.642,142.723,727499.9850999996,142.687
1850,27.01.2021 19:38:20.000,142.732,142.743,142.602,142.653,914999.9815999996,142.6725
1851,27.01.2021 19:38:30.000,142.642,142.642,142.582,142.592,697499.9858999997,142.612
1852,27.01.2021 19:38:40.000,142.572,142.573,142.473,142.512,839999.9830999996,142.52300000000002
1853,27.01.2021 19:38:50.000,142.503,142.503,142.372,142.392,592499.9879999997,142.4375
1854,27.01.2021 19:39:00.000,142.393,142.393,142.292,142.303,869999.9822999997,142.3425
1855,27.01.2021 19:39:10.000,142.313,142.313,142.252,142.262,704999.9855999997,142.2825
1856,27.01.2021 19:39:20.000,142.262,142.263,142.142,142.162,577499.9883999997,142.2025
1857,27.01.2021 19:39:30.000,142.143,142.143,142.102,142.122,682499.9860999996,142.1225
1858,27.01.2021 19:39:40.000,142.133,142.223,142.123,142.212,592499.9879999997,142.173
1859,27.01.2021 19:39:50.000,142.203,142.212,142.093,142.103,502499.98979999975,142.15249999999997
1860,27.01.2021 19:40:00.000,142.093,142.103,142.043,142.053,622499.9874999997,142.073
1861,27.01.2021 19:40:10.000,142.042,142.053,142.032,142.032,232499.99529999992,142.04250000000002
1862,27.01.2021 19:40:20.000,142.033,142.033,142.012,142.033,344999.99299999984,142.02249999999998
1863,27.01.2021 19:40:30.000,142.033,142.112,142.012,142.042,539999.9891999997,142.062
1864,27.01.2021 19:40:40.000,142.062,142.063,142.022,142.023,419999.99129999976,142.0425
1865,27.01.2021 19:40:50.000,142.023,142.043,142.022,142.023,547499.9887999997,142.0325
1866,27.01.2021 19:41:00.000,142.022,142.023,142.012,142.023,179999.99639999997,142.01749999999998
1867,27.01.2021 19:41:10.000,142.023,142.023,142.022,142.022,89999.9982,142.02249999999998
1868,27.01.2021 19:41:20.000,142.023,142.023,142.012,142.022,142499.9971,142.01749999999998
1869,27.01.2021 19:41:30.000,142.013,142.113,142.012,142.113,284999.9941999999,142.0625
1870,27.01.2021 19:41:40.000,142.113,142.223,142.113,142.213,817499.9835999996,142.168
1871,27.01.2021 19:41:50.000,142.213,142.273,142.162,142.273,637499.9870999997,142.2175
1872,27.01.2021 19:42:00.000,142.262,142.373,142.232,142.373,929999.9811999996,142.3025
1873,27.01.2021 19:42:10.000,142.383,142.543,142.383,142.502,1034999.9791999996,142.46300000000002
1874,27.01.2021 19:42:20.000,142.503,142.593,142.462,142.563,1079999.9781,142.52749999999997
1875,27.01.2021 19:42:30.000,142.563,142.643,142.563,142.593,1109999.9777000002,142.603
1876,27.01.2021 19:42:40.000,142.603,142.673,142.602,142.642,644999.9869999996,142.6375
1877,27.01.2021 19:42:50.000,142.652,142.743,142.642,142.682,802499.9835999997,142.6925
1878,27.01.2021 19:43:00.000,142.693,142.793,142.622,142.793,1064999.9784,142.7075
1879,27.01.2021 19:43:10.000,142.802,142.823,142.753,142.812,974999.9801999994,142.788
1880,27.01.2021 19:43:20.000,142.823,142.823,142.783,142.813,644999.9868999997,142.803
1881,27.01.2021 19:43:30.000,142.822,142.833,142.623,142.663,832499.9829999998,142.728
1882,27.01.2021 19:43:40.000,142.662,142.763,142.662,142.702,779999.9840999997,142.7125
1883,27.01.2021 19:43:50.000,142.693,142.693,142.583,142.593,847499.9826999997,142.638
1884,27.01.2021 19:44:00.000,142.572,142.603,142.532,142.532,944999.9803999997,142.5675
1885,27.01.2021 19:44:10.000,142.523,142.523,142.442,142.472,712499.9853999997,142.48250000000002
1886,27.01.2021 19:44:20.000,142.532,142.573,142.502,142.522,607499.9876999997,142.53750000000002
1887,27.01.2021 19:44:30.000,142.523,142.573,142.522,142.573,517499.9894999997,142.5475
1888,27.01.2021 19:44:40.000,142.553,142.603,142.552,142.592,374999.9921999998,142.5775
1889,27.01.2021 19:44:50.000,142.603,142.653,142.592,142.633,704999.9854999997,142.6225
1890,27.01.2021 19:45:00.000,142.642,142.642,142.533,142.572,719999.9852999997,142.58749999999998
1891,27.01.2021 19:45:10.000,142.562,142.653,142.542,142.582,532499.9889999998,142.5975
1892,27.01.2021 19:45:20.000,142.593,142.703,142.582,142.703,757499.9841999996,142.64249999999998
1893,27.01.2021 19:45:30.000,142.692,142.712,142.623,142.633,569999.9882999997,142.6675
1894,27.01.2021 19:45:40.000,142.622,142.633,142.522,142.542,802499.9835999996,142.5775
1895,27.01.2021 19:45:50.000,142.552,142.553,142.453,142.463,569999.9881999998,142.503
1896,27.01.2021 19:46:00.000,142.462,142.483,142.442,142.463,727499.9853999997,142.4625
1897,27.01.2021 19:46:10.000,142.463,142.463,142.403,142.442,314999.99359999987,142.433
1898,27.01.2021 19:46:20.000,142.423,142.433,142.392,142.413,389999.9919999998,142.4125
1899,27.01.2021 19:46:30.000,142.382,142.413,142.302,142.402,1072499.9782,142.35750000000002
1900,27.01.2021 19:46:40.000,142.413,142.543,142.392,142.543,922499.9812999996,142.4675
1901,27.01.2021 19:46:50.000,142.532,142.573,142.492,142.533,674999.9862999996,142.5325
1902,27.01.2021 19:47:00.000,142.523,142.523,142.433,142.473,1102499.9775000005,142.478
1903,27.01.2021 19:47:10.000,142.472,142.523,142.463,142.502,599999.9876999997,142.493
1904,27.01.2021 19:47:20.000,142.512,142.523,142.412,142.432,734999.9850999997,142.4675
1905,27.01.2021 19:47:30.000,142.423,142.493,142.412,142.443,749999.9847999995,142.4525
1906,27.01.2021 19:47:40.000,142.443,142.482,142.432,142.482,697499.9859999997,142.457
1907,27.01.2021 19:47:50.000,142.492,142.513,142.482,142.502,682499.9861999996,142.4975
1908,27.01.2021 19:48:00.000,142.502,142.513,142.432,142.443,749999.9848999996,142.4725
1909,27.01.2021 19:48:10.000,142.442,142.442,142.263,142.263,1034999.9790999996,142.35250000000002
1910,27.01.2021 19:48:20.000,142.273,142.273,142.222,142.263,1109999.9776000003,142.2475
1911,27.01.2021 19:48:30.000,142.272,142.332,142.223,142.263,779999.9841999996,142.2775
1912,27.01.2021 19:48:40.000,142.272,142.272,142.213,142.232,734999.9851999996,142.2425
1913,27.01.2021 19:48:50.000,142.233,142.263,142.192,142.232,554999.9886999996,142.22750000000002
1914,27.01.2021 19:49:00.000,142.223,142.233,142.073,142.112,1049999.9785999998,142.15300000000002
1915,27.01.2021 19:49:10.000,142.122,142.133,142.033,142.053,1042499.9786999996,142.083
1916,27.01.2021 19:49:20.000,142.063,142.082,141.912,141.922,1184999.9760000007,141.997
1917,27.01.2021 19:49:30.000,141.913,141.913,141.823,141.862,1327499.9732000018,141.868
1918,27.01.2021 19:49:40.000,141.862,141.893,141.833,141.872,1072499.9783,141.863
1919,27.01.2021 19:49:50.000,141.873,141.903,141.813,141.903,1019999.9792999997,141.858
1920,27.01.2021 19:50:00.000,141.903,142.013,141.872,141.973,959999.9806999996,141.9425
1921,27.01.2021 19:50:10.000,141.963,142.033,141.963,141.982,847499.9828999996,141.998
1922,27.01.2021 19:50:20.000,141.983,142.092,141.983,142.053,1027499.9793999996,142.03750000000002
1923,27.01.2021 19:50:30.000,142.042,142.042,141.893,141.893,974999.9801999994,141.9675
1924,27.01.2021 19:50:40.000,141.882,141.933,141.832,141.933,802499.9835999997,141.8825
1925,27.01.2021 19:50:50.000,141.923,141.963,141.822,141.823,712499.9853999997,141.89249999999998
1926,27.01.2021 19:51:00.000,141.812,141.842,141.752,141.803,764999.9844999997,141.79700000000003
1927,27.01.2021 19:51:10.000,141.792,141.792,141.722,141.783,779999.9841999996,141.757
1928,27.01.2021 19:51:20.000,141.763,141.773,141.672,141.683,599999.9876999997,141.7225
1929,27.01.2021 19:51:30.000,141.682,141.703,141.593,141.603,712499.9853999997,141.648
1930,27.01.2021 19:51:40.000,141.602,141.633,141.452,141.463,1019999.9791999996,141.54250000000002
1931,27.01.2021 19:51:50.000,141.473,141.473,141.282,141.322,1237499.974900001,141.3775
1932,27.01.2021 19:52:00.000,141.312,141.493,141.272,141.462,892499.9817999996,141.3825
1933,27.01.2021 19:52:10.000,141.472,141.622,141.463,141.593,1154999.9765000006,141.54250000000002
1934,27.01.2021 19:52:20.000,141.572,141.653,141.563,141.653,719999.9851999996,141.608
1935,27.01.2021 19:52:30.000,141.652,141.682,141.552,141.563,1049999.9784999995,141.617
1936,27.01.2021 19:52:40.000,141.582,141.713,141.562,141.563,937499.9806999996,141.6375
1937,27.01.2021 19:52:50.000,141.553,141.633,141.513,141.513,869999.9824999995,141.573
1938,27.01.2021 19:53:00.000,141.503,141.653,141.503,141.623,1042499.9788999998,141.57799999999997
1939,27.01.2021 19:53:10.000,141.642,141.722,141.602,141.633,892499.9817999997,141.662
1940,27.01.2021 19:53:20.000,141.623,141.733,141.593,141.612,689999.9857999998,141.663
1941,27.01.2021 19:53:30.000,141.612,141.702,141.612,141.693,847499.9826999995,141.65699999999998
1942,27.01.2021 19:53:40.000,141.693,141.703,141.642,141.683,704999.9855999998,141.6725
1943,27.01.2021 19:53:50.000,141.683,141.693,141.622,141.652,944999.9806999996,141.65750000000003
1944,27.01.2021 19:54:00.000,141.643,142.003,141.643,141.912,1222499.975400001,141.82299999999998
1945,27.01.2021 19:54:10.000,141.923,141.972,141.883,141.953,982499.9801999994,141.9275
1946,27.01.2021 19:54:20.000,141.973,142.033,141.922,141.993,944999.9807999996,141.9775
1947,27.01.2021 19:54:30.000,141.983,141.983,141.812,141.852,794999.9838999996,141.8975
1948,27.01.2021 19:54:40.000,141.853,141.873,141.743,141.793,959999.9804999996,141.808
1949,27.01.2021 19:54:50.000,141.772,141.853,141.732,141.743,712499.9855999997,141.79250000000002
1950,27.01.2021 19:55:00.000,141.753,141.762,141.562,141.672,1274999.9741000014,141.662
1951,27.01.2021 19:55:10.000,141.683,141.873,141.662,141.772,1109999.9775000005,141.76749999999998
1952,27.01.2021 19:55:20.000,141.762,141.833,141.672,141.762,1199999.975600001,141.7525
1953,27.01.2021 19:55:30.000,141.753,141.843,141.732,141.802,1154999.9764000005,141.7875
1954,27.01.2021 19:55:40.000,141.803,141.812,141.543,141.543,1237499.975000001,141.6775
1955,27.01.2021 19:55:50.000,141.532,141.683,141.492,141.632,1267499.9745000014,141.58749999999998
1956,27.01.2021 19:56:00.000,141.612,141.823,141.612,141.743,1222499.9753000007,141.7175
1957,27.01.2021 19:56:10.000,141.742,141.873,141.742,141.873,1169999.9764000007,141.8075
1958,27.01.2021 19:56:20.000,141.893,141.943,141.873,141.942,959999.9806999996,141.90800000000002
1959,27.01.2021 19:56:30.000,141.943,141.983,141.902,141.972,1117499.9775,141.9425
1960,27.01.2021 19:56:40.000,141.972,142.003,141.913,141.932,809999.9834999997,141.958
1961,27.01.2021 19:56:50.000,141.952,142.073,141.912,142.003,749999.9847999995,141.9925
1962,27.01.2021 19:57:00.000,142.002,142.043,141.953,142.013,1169999.976300001,141.998
1963,27.01.2021 19:57:10.000,142.012,142.182,141.983,142.122,1057499.9787,142.08249999999998
1964,27.01.2021 19:57:20.000,142.103,142.123,142.072,142.072,1252499.9748000011,142.0975
1965,27.01.2021 19:57:30.000,142.072,142.082,141.943,141.943,907499.9811999998,142.0125
1966,27.01.2021 19:57:40.000,141.952,142.062,141.932,142.052,1019999.9794999996,141.997
1967,27.01.2021 19:57:50.000,142.063,142.063,142.022,142.063,667499.9864999996,142.0425
1968,27.01.2021 19:58:00.000,142.052,142.142,142.012,142.142,1042499.9789999998,142.077
1969,27.01.2021 19:58:10.000,142.143,142.173,142.083,142.093,989999.9797999994,142.128
1970,27.01.2021 19:58:20.000,142.082,142.122,142.052,142.053,982499.9799999996,142.087
1971,27.01.2021 19:58:30.000,142.042,142.083,142.022,142.032,712499.9855999997,142.0525
1972,27.01.2021 19:58:40.000,142.012,142.052,141.922,141.922,862499.9823999995,141.987
1973,27.01.2021 19:58:50.000,141.912,141.923,141.832,141.892,989999.9798999996,141.8775
1974,27.01.2021 19:59:00.000,141.883,142.013,141.882,142.013,877499.9821999995,141.9475
1975,27.01.2021 19:59:10.000,142.003,142.023,141.932,141.933,682499.9860999999,141.9775
1976,27.01.2021 19:59:20.000,141.932,141.953,141.872,141.902,659999.9866999995,141.91250000000002
1977,27.01.2021 19:59:30.000,141.902,141.962,141.882,141.962,854999.9827999994,141.922
1978,27.01.2021 19:59:40.000,141.962,141.993,141.812,141.832,824999.9833999996,141.9025
1979,27.01.2021 19:59:50.000,141.833,141.903,141.772,141.793,839999.9828999997,141.83749999999998
1980,27.01.2021 20:00:00.000,141.793,141.843,141.743,141.813,862499.9826999995,141.793
1981,27.01.2021 20:00:10.000,141.813,141.813,141.582,141.582,1087499.978,141.6975
1982,27.01.2021 20:00:20.000,141.593,141.653,141.503,141.642,967499.9803999994,141.57799999999997
1983,27.01.2021 20:00:30.000,141.633,141.683,141.573,141.592,997499.9794999994,141.628
1984,27.01.2021 20:00:40.000,141.593,141.643,141.543,141.593,1057499.9785999996,141.59300000000002
1985,27.01.2021 20:00:50.000,141.612,141.682,141.573,141.622,1124999.9774000002,141.6275
1986,27.01.2021 20:01:00.000,141.613,141.653,141.532,141.552,1304999.9736000013,141.5925
1987,27.01.2021 20:01:10.000,141.563,141.633,141.502,141.502,1019999.9792999997,141.5675
1988,27.01.2021 20:01:20.000,141.513,141.663,141.513,141.642,959999.9803999997,141.58800000000002
1989,27.01.2021 20:01:30.000,141.642,141.692,141.602,141.662,764999.9842999997,141.647
1990,27.01.2021 20:01:40.000,141.672,141.852,141.672,141.852,1162499.9766000006,141.762
1991,27.01.2021 20:01:50.000,141.853,141.902,141.812,141.812,974999.9802999996,141.857
1992,27.01.2021 20:02:00.000,141.802,141.873,141.753,141.832,749999.9846999996,141.813
1993,27.01.2021 20:02:10.000,141.843,142.043,141.832,142.033,1147499.9766000004,141.9375
1994,27.01.2021 20:02:20.000,142.022,142.063,141.873,141.983,1019999.9792999997,141.968
1995,27.01.2021 20:02:30.000,141.973,142.003,141.942,141.953,809999.9835999997,141.9725
1996,27.01.2021 20:02:40.000,141.963,141.983,141.883,141.933,1049999.9785999998,141.933
1997,27.01.2021 20:02:50.000,141.942,141.963,141.892,141.962,742499.9848999996,141.9275
1998,27.01.2021 20:03:00.000,141.953,141.963,141.852,141.933,922499.9811999996,141.9075
1999,27.01.2021 20:03:10.000,141.962,142.092,141.962,142.082,944999.9808999996,142.027
2000,27.01.2021 20:03:20.000,142.073,142.193,142.042,142.183,1289999.9741000014,142.1175
2001,27.01.2021 20:03:30.000,142.183,142.403,142.143,142.292,1237499.974900001,142.273
2002,27.01.2021 20:03:40.000,142.303,142.303,142.182,142.203,884999.9819999996,142.2425
2003,27.01.2021 20:03:50.000,142.183,142.363,142.162,142.302,1027499.9789999996,142.2625
2004,27.01.2021 20:04:00.000,142.293,142.422,142.273,142.383,1154999.9763000004,142.3475
2005,27.01.2021 20:04:10.000,142.372,142.423,142.322,142.382,1079999.9780000004,142.3725
2006,27.01.2021 20:04:20.000,142.392,142.392,142.272,142.322,959999.9804999996,142.332
2007,27.01.2021 20:04:30.000,142.303,142.313,142.173,142.243,1087499.9781,142.243
2008,27.01.2021 20:04:40.000,142.202,142.253,142.172,142.243,659999.9863999997,142.21249999999998
2009,27.01.2021 20:04:50.000,142.233,142.283,142.193,142.263,674999.9860999995,142.238
2010,27.01.2021 20:05:00.000,142.253,142.272,142.172,142.263,854999.9826999996,142.22199999999998
2011,27.01.2021 20:05:10.000,142.273,142.422,142.262,142.403,899999.9816999997,142.34199999999998
2012,27.01.2021 20:05:20.000,142.393,142.423,142.312,142.313,809999.9835999995,142.3675
2013,27.01.2021 20:05:30.000,142.303,142.323,142.142,142.153,764999.9842999995,142.23250000000002
2014,27.01.2021 20:05:40.000,142.132,142.153,142.052,142.103,907499.9813999998,142.1025
2015,27.01.2021 20:05:50.000,142.092,142.093,141.953,142.083,989999.9799999994,142.023
2016,27.01.2021 20:06:00.000,142.073,142.133,142.073,142.103,982499.9800999992,142.103
2017,27.01.2021 20:06:10.000,142.103,142.153,142.063,142.092,982499.9799999996,142.108
2018,27.01.2021 20:06:20.000,142.103,142.133,142.002,142.012,899999.9815999997,142.0675
2019,27.01.2021 20:06:30.000,142.013,142.073,141.962,142.063,907499.9816999994,142.01749999999998
2020,27.01.2021 20:06:40.000,142.072,142.113,142.042,142.113,734999.9846999997,142.0775
2021,27.01.2021 20:06:50.000,142.112,142.123,142.082,142.113,809999.9834999997,142.1025
2022,27.01.2021 20:07:00.000,142.102,142.112,142.023,142.052,869999.9821999996,142.0675
2023,27.01.2021 20:07:10.000,142.052,142.163,142.052,142.143,1004999.9795999996,142.10750000000002
2024,27.01.2021 20:07:20.000,142.143,142.143,142.012,142.053,982499.9800999996,142.0775
2025,27.01.2021 20:07:30.000,142.063,142.102,142.052,142.063,659999.9865999996,142.077
2026,27.01.2021 20:07:40.000,142.042,142.153,141.993,142.112,1124999.9774000002,142.07299999999998
2027,27.01.2021 20:07:50.000,142.102,142.173,142.102,142.152,944999.9809999992,142.1375
2028,27.01.2021 20:08:00.000,142.153,142.153,142.023,142.073,929999.9812999996,142.088
2029,27.01.2021 20:08:10.000,142.073,142.073,142.003,142.012,584999.9879999998,142.038
2030,27.01.2021 20:08:20.000,142.022,142.022,141.912,141.922,884999.9818999998,141.96699999999998
2031,27.01.2021 20:08:30.000,141.922,141.933,141.853,141.862,959999.9806999996,141.893
2032,27.01.2021 20:08:40.000,141.883,141.913,141.842,141.862,922499.9813999996,141.8775
2033,27.01.2021 20:08:50.000,141.862,141.873,141.692,141.693,1064999.9784,141.7825
2034,27.01.2021 20:09:00.000,141.723,141.773,141.652,141.773,1079999.9783,141.71249999999998
2035,27.01.2021 20:09:10.000,141.782,141.823,141.703,141.792,922499.9812999996,141.763
2036,27.01.2021 20:09:20.000,141.783,141.793,141.733,141.762,944999.9806999996,141.763
2037,27.01.2021 20:09:30.000,141.743,141.753,141.692,141.702,839999.9829999995,141.7225
2038,27.01.2021 20:09:40.000,141.693,141.712,141.652,141.703,787499.9838999996,141.682
2039,27.01.2021 20:09:50.000,141.673,141.683,141.632,141.683,457499.9906999997,141.6575
2040,27.01.2021 20:10:00.000,141.672,141.792,141.672,141.712,974999.9802999996,141.732
2041,27.01.2021 20:10:10.000,141.713,141.763,141.673,141.693,967499.9804999996,141.71800000000002
2042,27.01.2021 20:10:20.000,141.682,141.702,141.572,141.633,907499.9813999996,141.637
2043,27.01.2021 20:10:30.000,141.633,141.683,141.632,141.663,622499.9872999997,141.6575
2044,27.01.2021 20:10:40.000,141.662,141.683,141.572,141.593,952499.9806999994,141.6275
2045,27.01.2021 20:10:50.000,141.602,141.713,141.592,141.682,764999.9844999997,141.6525
2046,27.01.2021 20:11:00.000,141.682,141.833,141.642,141.822,877499.9823999995,141.7375
2047,27.01.2021 20:11:10.000,141.832,141.912,141.782,141.882,1064999.9785,141.847
2048,27.01.2021 20:11:20.000,141.883,141.893,141.832,141.883,787499.9840999995,141.8625
2049,27.01.2021 20:11:30.000,141.893,141.973,141.883,141.912,809999.9835999996,141.928
2050,27.01.2021 20:11:40.000,141.923,141.932,141.833,141.833,869999.9822999997,141.8825
2051,27.01.2021 20:11:50.000,141.832,141.963,141.793,141.952,772499.9842999998,141.878
2052,27.01.2021 20:12:00.000,141.942,141.953,141.783,141.793,1019999.9793999996,141.868
2053,27.01.2021 20:12:10.000,141.792,141.803,141.722,141.772,1057499.9785999998,141.7625
2054,27.01.2021 20:12:20.000,141.773,141.773,141.663,141.733,1079999.9782,141.71800000000002
2055,27.01.2021 20:12:30.000,141.733,141.742,141.522,141.532,1004999.9797999996,141.632
2056,27.01.2021 20:12:40.000,141.533,141.602,141.533,141.583,517499.9894999997,141.5675
2057,27.01.2021 20:12:50.000,141.593,141.703,141.573,141.663,1087499.978,141.638
2058,27.01.2021 20:13:00.000,141.663,141.663,141.552,141.573,712499.9854999996,141.60750000000002
2059,27.01.2021 20:13:10.000,141.582,141.663,141.582,141.623,794999.9838999996,141.6225
2060,27.01.2021 20:13:20.000,141.633,141.633,141.502,141.542,682499.9861999996,141.5675
2061,27.01.2021 20:13:30.000,141.542,141.653,141.503,141.593,719999.9853999995,141.57799999999997
2062,27.01.2021 20:13:40.000,141.583,141.793,141.582,141.712,869999.9824999995,141.6875
2063,27.01.2021 20:13:50.000,141.692,141.873,141.682,141.833,1049999.9788,141.77749999999997
2064,27.01.2021 20:14:00.000,141.843,141.972,141.782,141.902,1139999.9771000005,141.877
2065,27.01.2021 20:14:10.000,141.893,142.003,141.842,142.003,1162499.9765000006,141.9225
2066,27.01.2021 20:14:20.000,141.952,142.073,141.932,142.022,1019999.9793999996,142.0025
2067,27.01.2021 20:14:30.000,142.032,142.043,141.883,141.943,862499.9826999995,141.96300000000002
2068,27.01.2021 20:14:40.000,141.932,142.033,141.913,142.012,862499.9826999995,141.973
2069,27.01.2021 20:14:50.000,142.012,142.053,141.993,142.003,704999.9855999997,142.023
2070,27.01.2021 20:15:00.000,141.993,141.993,141.933,141.942,1049999.9786,141.963
2071,27.01.2021 20:15:10.000,141.933,141.933,141.792,141.802,839999.9828999996,141.8625
2072,27.01.2021 20:15:20.000,141.782,141.882,141.762,141.872,719999.9852999996,141.822
2073,27.01.2021 20:15:30.000,141.862,141.983,141.852,141.972,899999.9818999995,141.91750000000002
2074,27.01.2021 20:15:40.000,141.953,141.953,141.882,141.882,719999.9854999996,141.91750000000002
2075,27.01.2021 20:15:50.000,141.873,141.873,141.792,141.832,509999.9895999997,141.83249999999998
2076,27.01.2021 20:16:00.000,141.823,141.833,141.742,141.793,704999.9853999998,141.7875
2077,27.01.2021 20:16:10.000,141.783,141.803,141.642,141.693,929999.9810999996,141.7225
2078,27.01.2021 20:16:20.000,141.703,141.832,141.703,141.832,989999.9798999996,141.76749999999998
2079,27.01.2021 20:16:30.000,141.843,141.903,141.782,141.812,907499.9815999996,141.8425
2080,27.01.2021 20:16:40.000,141.812,142.042,141.802,141.982,854999.9827999994,141.922
2081,27.01.2021 20:16:50.000,141.992,142.023,141.972,142.012,674999.9860999997,141.9975
2082,27.01.2021 20:17:00.000,141.983,141.983,141.882,141.943,802499.9835999997,141.9325
2083,27.01.2021 20:17:10.000,141.933,141.973,141.892,141.912,757499.9845999997,141.9325
2084,27.01.2021 20:17:20.000,141.903,141.952,141.843,141.862,562499.9886999998,141.89749999999998
2085,27.01.2021 20:17:30.000,141.882,141.883,141.832,141.852,599999.9878999997,141.85750000000002
2086,27.01.2021 20:17:40.000,141.843,141.903,141.792,141.902,824999.9833999994,141.8475
2087,27.01.2021 20:17:50.000,141.882,142.003,141.882,142.003,652499.9867999996,141.9425
2088,27.01.2021 20:18:00.000,142.002,142.083,141.983,142.083,847499.9829999995,142.03300000000002
2089,27.01.2021 20:18:10.000,142.072,142.093,142.033,142.043,712499.9856999996,142.063
2090,27.01.2021 20:18:20.000,142.032,142.092,141.993,141.993,637499.9869999998,142.04250000000002
2091,27.01.2021 20:18:30.000,141.982,142.063,141.972,141.992,689999.9858999996,142.01749999999998
2092,27.01.2021 20:18:40.000,142.003,142.062,142.002,142.043,509999.9896999997,142.032
2093,27.01.2021 20:18:50.000,142.042,142.063,142.002,142.062,877499.9822999996,142.0325
2094,27.01.2021 20:19:00.000,142.063,142.063,142.002,142.002,449999.9907999997,142.0325
2095,27.01.2021 20:19:10.000,142.012,142.012,141.962,141.992,689999.9858999996,141.987
2096,27.01.2021 20:19:20.000,141.982,142.052,141.882,141.893,959999.9805999994,141.96699999999998
2097,27.01.2021 20:19:30.000,141.872,141.893,141.833,141.883,1252499.974900001,141.863
2098,27.01.2021 20:19:40.000,141.882,141.933,141.872,141.923,1004999.9794999996,141.9025
2099,27.01.2021 20:19:50.000,141.933,141.943,141.902,141.912,517499.9893999997,141.9225
2100,27.01.2021 20:20:00.000,141.902,141.933,141.842,141.873,839999.9829999995,141.8875
2101,27.01.2021 20:20:10.000,141.862,141.913,141.843,141.903,847499.9828999996,141.878
2102,27.01.2021 20:20:20.000,141.902,141.953,141.902,141.953,817499.9834999995,141.9275
2103,27.01.2021 20:20:30.000,141.943,142.073,141.932,142.032,644999.9869999997,142.0025
