,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1724,12.02.2021 19:23:30.000,134.293,134.293,134.283,134.283,39999.9992,134.288
1725,12.02.2021 19:23:40.000,134.292,134.293,134.283,134.283,79999.9984,134.288
1726,12.02.2021 19:24:00.000,134.293,134.303,134.292,134.303,99999.998,134.2975
1727,12.02.2021 19:24:10.000,134.313,134.323,134.303,134.313,207499.99579999995,134.313
1728,12.02.2021 19:24:20.000,134.302,134.312,134.302,134.312,47499.999,134.30700000000002
1729,12.02.2021 19:24:30.000,134.302,134.302,134.293,134.293,39999.9992,134.2975
1730,12.02.2021 19:24:40.000,134.303,134.303,134.292,134.292,27499.9994,134.2975
1731,12.02.2021 19:24:50.000,134.283,134.283,134.283,134.283,19999.9996,134.283
1732,12.02.2021 19:25:00.000,134.292,134.292,134.272,134.272,179999.99639999997,134.28199999999998
1733,12.02.2021 19:25:10.000,134.282,134.283,134.272,134.283,194999.996,134.27749999999997
1734,12.02.2021 19:25:20.000,134.272,134.283,134.272,134.283,219999.99559999997,134.27749999999997
1735,12.02.2021 19:25:30.000,134.283,134.283,134.282,134.282,99999.998,134.2825
1736,12.02.2021 19:25:40.000,134.283,134.293,134.282,134.282,139999.9972,134.28750000000002
1737,12.02.2021 19:25:50.000,134.292,134.292,134.283,134.292,99999.998,134.2875
1738,12.02.2021 19:26:00.000,134.283,134.283,134.272,134.273,147499.997,134.27749999999997
1739,12.02.2021 19:26:10.000,134.283,134.283,134.283,134.283,19999.9996,134.283
1740,12.02.2021 19:26:50.000,134.292,134.313,134.292,134.312,199999.996,134.3025
1741,12.02.2021 19:27:00.000,134.313,134.332,134.302,134.312,287499.9941999999,134.317
1742,12.02.2021 19:27:10.000,134.323,134.323,134.312,134.313,82499.99819999999,134.3175
1743,12.02.2021 19:27:20.000,134.322,134.323,134.312,134.323,99999.998,134.3175
1744,12.02.2021 19:27:30.000,134.313,134.322,134.302,134.312,187499.9962,134.312
1745,12.02.2021 19:27:40.000,134.302,134.303,134.293,134.302,107499.9978,134.298
1746,12.02.2021 19:27:50.000,134.312,134.312,134.302,134.303,159999.9968,134.30700000000002
1747,12.02.2021 19:28:00.000,134.303,134.313,134.302,134.302,207499.99579999995,134.3075
1748,12.02.2021 19:28:10.000,134.303,134.303,134.302,134.303,179999.99639999997,134.3025
1749,12.02.2021 19:28:20.000,134.302,134.313,134.302,134.302,114999.9976,134.3075
1750,12.02.2021 19:28:30.000,134.313,134.313,134.303,134.313,107499.9978,134.308
1751,12.02.2021 19:28:40.000,134.302,134.313,134.302,134.313,179999.99639999997,134.3075
1752,12.02.2021 19:28:50.000,134.312,134.312,134.312,134.312,47499.999,134.312
1753,12.02.2021 19:29:00.000,134.312,134.312,134.312,134.312,39999.9992,134.312
1754,12.02.2021 19:29:10.000,134.302,134.312,134.302,134.303,59999.9988,134.30700000000002
1755,12.02.2021 19:29:20.000,134.313,134.313,134.292,134.292,127499.9974,134.3025
1756,12.02.2021 19:29:30.000,134.282,134.293,134.282,134.293,87499.9982,134.28750000000002
1757,12.02.2021 19:29:40.000,134.283,134.293,134.282,134.293,139999.9972,134.28750000000002
1758,12.02.2021 19:29:50.000,134.293,134.293,134.283,134.283,139999.9972,134.288
1759,12.02.2021 19:30:00.000,134.292,134.303,134.282,134.282,242499.9949999999,134.29250000000002
1760,12.02.2021 19:30:10.000,134.282,134.293,134.282,134.293,159999.9968,134.28750000000002
1761,12.02.2021 19:30:20.000,134.283,134.293,134.273,134.292,154999.9968,134.28300000000002
1762,12.02.2021 19:30:30.000,134.282,134.293,134.273,134.282,164999.99639999997,134.28300000000002
1763,12.02.2021 19:30:40.000,134.283,134.292,134.263,134.263,154999.9968,134.2775
1764,12.02.2021 19:30:50.000,134.272,134.282,134.262,134.282,94999.998,134.272
1765,12.02.2021 19:31:00.000,134.293,134.293,134.293,134.293,39999.9992,134.293
1766,12.02.2021 19:31:10.000,134.292,134.313,134.292,134.302,194999.996,134.3025
1767,12.02.2021 19:31:20.000,134.283,134.293,134.283,134.293,199999.996,134.288
1768,12.02.2021 19:31:30.000,134.282,134.282,134.282,134.282,27499.9994,134.282
1769,12.02.2021 19:31:40.000,134.292,134.292,134.292,134.292,59999.9988,134.292
1770,12.02.2021 19:31:50.000,134.293,134.303,134.282,134.293,127499.9974,134.29250000000002
1771,12.02.2021 19:32:00.000,134.283,134.292,134.282,134.283,62499.99859999999,134.287
1772,12.02.2021 19:32:10.000,134.292,134.302,134.292,134.293,59999.9988,134.297
1773,12.02.2021 19:32:20.000,134.302,134.303,134.292,134.292,267499.9945999999,134.2975
1774,12.02.2021 19:32:30.000,134.302,134.302,134.302,134.302,79999.9984,134.302
1775,12.02.2021 19:32:40.000,134.313,134.322,134.312,134.322,79999.9984,134.317
1776,12.02.2021 19:32:50.000,134.323,134.323,134.313,134.313,287499.9941999999,134.31799999999998
1777,12.02.2021 19:33:00.000,134.303,134.313,134.303,134.313,39999.9992,134.308
1778,12.02.2021 19:33:10.000,134.312,134.313,134.292,134.293,102499.9978,134.3025
1779,12.02.2021 19:33:20.000,134.302,134.313,134.302,134.313,119999.9976,134.3075
1780,12.02.2021 19:33:30.000,134.313,134.313,134.303,134.312,119999.9976,134.308
1781,12.02.2021 19:33:40.000,134.313,134.313,134.313,134.313,39999.9992,134.313
1782,12.02.2021 19:33:50.000,134.312,134.322,134.312,134.322,47499.999,134.317
1783,12.02.2021 19:34:00.000,134.312,134.323,134.312,134.312,114999.9976,134.3175
1784,12.02.2021 19:34:10.000,134.323,134.323,134.313,134.313,67499.9986,134.31799999999998
1785,12.02.2021 19:34:20.000,134.313,134.313,134.293,134.312,227499.99539999996,134.303
1786,12.02.2021 19:34:30.000,134.312,134.313,134.303,134.313,119999.9976,134.308
1787,12.02.2021 19:34:40.000,134.322,134.323,134.303,134.312,422499.99139999977,134.313
1788,12.02.2021 19:34:50.000,134.322,134.322,134.312,134.322,74999.9984,134.317
1789,12.02.2021 19:35:00.000,134.313,134.313,134.302,134.302,187499.9962,134.3075
1790,12.02.2021 19:35:10.000,134.313,134.323,134.313,134.313,107499.9978,134.31799999999998
1791,12.02.2021 19:35:30.000,134.302,134.313,134.302,134.302,87499.9982,134.3075
1792,12.02.2021 19:35:40.000,134.293,134.293,134.292,134.292,27499.9994,134.29250000000002
1793,12.02.2021 19:35:50.000,134.283,134.303,134.283,134.302,282499.9941999999,134.293
1794,12.02.2021 19:36:00.000,134.303,134.313,134.292,134.302,264999.9943999999,134.3025
1795,12.02.2021 19:36:10.000,134.312,134.313,134.302,134.312,154999.9968,134.3075
1796,12.02.2021 19:36:20.000,134.323,134.323,134.312,134.312,199999.996,134.3175
1797,12.02.2021 19:36:30.000,134.312,134.323,134.312,134.312,247499.9949999999,134.3175
1798,12.02.2021 19:36:40.000,134.313,134.313,134.303,134.303,59999.9988,134.308
1799,12.02.2021 19:36:50.000,134.293,134.293,134.293,134.293,19999.9996,134.293
1800,12.02.2021 19:37:00.000,134.282,134.303,134.282,134.303,499999.9899999997,134.29250000000002
1801,12.02.2021 19:37:10.000,134.293,134.293,134.283,134.283,199999.996,134.288
1802,12.02.2021 19:37:30.000,134.292,134.303,134.292,134.293,74999.9984,134.2975
1803,12.02.2021 19:37:40.000,134.283,134.293,134.282,134.293,147499.997,134.28750000000002
1804,12.02.2021 19:37:50.000,134.293,134.293,134.272,134.272,59999.9988,134.2825
1805,12.02.2021 19:38:00.000,134.283,134.283,134.272,134.272,119999.9976,134.27749999999997
1806,12.02.2021 19:38:10.000,134.282,134.293,134.272,134.293,167499.99659999998,134.2825
1807,12.02.2021 19:38:20.000,134.292,134.303,134.292,134.303,257499.9945999999,134.2975
1808,12.02.2021 19:38:30.000,134.302,134.303,134.292,134.303,267499.9945999999,134.2975
1809,12.02.2021 19:38:40.000,134.302,134.303,134.292,134.293,114999.9976,134.2975
1810,12.02.2021 19:38:50.000,134.282,134.283,134.282,134.283,99999.998,134.2825
1811,12.02.2021 19:39:00.000,134.282,134.283,134.282,134.282,119999.9976,134.2825
1812,12.02.2021 19:39:10.000,134.292,134.303,134.272,134.272,409999.9915999998,134.2875
1813,12.02.2021 19:39:20.000,134.283,134.283,134.272,134.272,199999.996,134.27749999999997
1814,12.02.2021 19:39:30.000,134.283,134.292,134.282,134.282,47499.999,134.287
1815,12.02.2021 19:39:40.000,134.283,134.292,134.272,134.292,199999.996,134.28199999999998
1816,12.02.2021 19:39:50.000,134.303,134.303,134.282,134.282,114999.9976,134.29250000000002
1817,12.02.2021 19:40:00.000,134.282,134.293,134.282,134.293,27499.9994,134.28750000000002
1818,12.02.2021 19:40:10.000,134.283,134.293,134.283,134.292,339999.99319999985,134.288
1819,12.02.2021 19:40:20.000,134.302,134.303,134.292,134.302,147499.997,134.2975
1820,12.02.2021 19:40:30.000,134.292,134.292,134.273,134.282,314999.99359999987,134.2825
1821,12.02.2021 19:40:40.000,134.273,134.283,134.273,134.273,74999.9984,134.278
1822,12.02.2021 19:40:50.000,134.273,134.273,134.262,134.272,239999.99519999992,134.26749999999998
1823,12.02.2021 19:41:00.000,134.273,134.293,134.273,134.293,139999.9972,134.28300000000002
1824,12.02.2021 19:41:10.000,134.292,134.293,134.273,134.292,234999.99519999992,134.28300000000002
1825,12.02.2021 19:41:30.000,134.302,134.303,134.292,134.303,59999.9988,134.2975
1826,12.02.2021 19:41:40.000,134.302,134.303,134.282,134.282,79999.9984,134.29250000000002
1827,12.02.2021 19:42:00.000,134.283,134.283,134.272,134.283,79999.9984,134.27749999999997
1828,12.02.2021 19:42:20.000,134.292,134.292,134.292,134.292,19999.9996,134.292
1829,12.02.2021 19:42:30.000,134.303,134.303,134.303,134.303,19999.9996,134.303
1830,12.02.2021 19:42:40.000,134.312,134.323,134.312,134.323,214999.99559999997,134.3175
1831,12.02.2021 19:42:50.000,134.333,134.343,134.323,134.332,379999.9923999998,134.333
1832,12.02.2021 19:43:00.000,134.332,134.343,134.332,134.343,67499.9986,134.33749999999998
1833,12.02.2021 19:43:10.000,134.352,134.352,134.352,134.352,19999.9996,134.352
1834,12.02.2021 19:43:20.000,134.353,134.353,134.342,134.343,259999.9947999999,134.34750000000003
1835,12.02.2021 19:43:30.000,134.353,134.363,134.342,134.362,234999.99519999992,134.35250000000002
1836,12.02.2021 19:43:40.000,134.363,134.373,134.362,134.373,59999.9988,134.3675
1837,12.02.2021 19:43:50.000,134.382,134.383,134.372,134.372,107499.9978,134.3775
1838,12.02.2021 19:44:00.000,134.383,134.383,134.373,134.382,67499.9986,134.378
1839,12.02.2021 19:44:10.000,134.373,134.383,134.372,134.382,227499.99539999996,134.3775
1840,12.02.2021 19:44:20.000,134.382,134.403,134.382,134.392,262499.9945999999,134.39249999999998
1841,12.02.2021 19:44:30.000,134.402,134.403,134.382,134.403,259999.9947999999,134.39249999999998
1842,12.02.2021 19:44:40.000,134.403,134.403,134.402,134.403,119999.9976,134.40249999999997
1843,12.02.2021 19:44:50.000,134.422,134.423,134.412,134.422,79999.9984,134.41750000000002
1844,12.02.2021 19:45:00.000,134.423,134.433,134.412,134.423,387499.9921999998,134.4225
1845,12.02.2021 19:45:10.000,134.433,134.433,134.402,134.403,187499.9962,134.4175
1846,12.02.2021 19:45:20.000,134.393,134.393,134.382,134.383,67499.9986,134.3875
1847,12.02.2021 19:45:30.000,134.373,134.393,134.372,134.372,322499.99339999986,134.3825
1848,12.02.2021 19:45:40.000,134.373,134.393,134.373,134.393,87499.9982,134.38299999999998
1849,12.02.2021 19:45:50.000,134.383,134.393,134.382,134.382,374999.9923999998,134.3875
1850,12.02.2021 19:46:10.000,134.393,134.393,134.383,134.393,107499.9978,134.388
1851,12.02.2021 19:46:20.000,134.393,134.393,134.392,134.392,59999.9988,134.39249999999998
1852,12.02.2021 19:46:30.000,134.392,134.393,134.372,134.392,299999.9939999999,134.3825
1853,12.02.2021 19:46:40.000,134.392,134.442,134.392,134.433,407499.9917999998,134.417
1854,12.02.2021 19:46:50.000,134.443,134.453,134.443,134.453,247499.9949999999,134.448
1855,12.02.2021 19:47:00.000,134.453,134.453,134.453,134.453,119999.9976,134.453
1856,12.02.2021 19:47:10.000,134.462,134.493,134.452,134.493,202499.99579999995,134.4725
1857,12.02.2021 19:47:20.000,134.482,134.482,134.462,134.462,234999.99519999992,134.47199999999998
1858,12.02.2021 19:47:30.000,134.473,134.483,134.462,134.483,327499.99339999986,134.4725
1859,12.02.2021 19:47:40.000,134.482,134.482,134.432,134.452,259999.9947999999,134.457
1860,12.02.2021 19:47:50.000,134.442,134.462,134.442,134.462,254999.9947999999,134.452
1861,12.02.2021 19:48:00.000,134.452,134.472,134.432,134.432,122499.9974,134.452
1862,12.02.2021 19:48:10.000,134.443,134.463,134.433,134.462,347499.99299999984,134.44799999999998
1863,12.02.2021 19:48:20.000,134.463,134.473,134.463,134.473,67499.9986,134.46800000000002
1864,12.02.2021 19:48:30.000,134.463,134.483,134.463,134.483,219999.99559999997,134.473
1865,12.02.2021 19:48:40.000,134.482,134.482,134.482,134.482,19999.9996,134.482
1866,12.02.2021 19:48:50.000,134.473,134.483,134.472,134.472,107499.9978,134.47750000000002
1867,12.02.2021 19:49:00.000,134.482,134.483,134.482,134.482,139999.9972,134.48250000000002
1868,12.02.2021 19:49:10.000,134.493,134.493,134.463,134.472,194999.996,134.478
1869,12.02.2021 19:49:20.000,134.482,134.522,134.472,134.512,167499.99659999998,134.497
1870,12.02.2021 19:49:30.000,134.502,134.543,134.502,134.532,354999.99279999983,134.5225
1871,12.02.2021 19:49:40.000,134.522,134.542,134.522,134.532,189999.996,134.53199999999998
1872,12.02.2021 19:49:50.000,134.532,134.542,134.522,134.522,202499.99579999995,134.53199999999998
1873,12.02.2021 19:50:00.000,134.533,134.553,134.522,134.523,234999.99519999992,134.5375
1874,12.02.2021 19:50:10.000,134.512,134.513,134.502,134.513,99999.998,134.5075
1875,12.02.2021 19:50:20.000,134.503,134.503,134.503,134.503,19999.9996,134.503
1876,12.02.2021 19:50:30.000,134.502,134.513,134.502,134.503,47499.999,134.5075
1877,12.02.2021 19:51:00.000,134.492,134.502,134.482,134.502,207499.99579999995,134.49200000000002
1878,12.02.2021 19:51:10.000,134.503,134.503,134.482,134.492,329999.99319999985,134.4925
1879,12.02.2021 19:51:20.000,134.482,134.493,134.472,134.482,187499.9962,134.48250000000002
1880,12.02.2021 19:51:30.000,134.473,134.482,134.462,134.472,382499.9921999998,134.47199999999998
1881,12.02.2021 19:51:40.000,134.463,134.473,134.462,134.472,127499.9974,134.4675
1882,12.02.2021 19:51:50.000,134.483,134.483,134.482,134.482,59999.9988,134.48250000000002
1883,12.02.2021 19:52:00.000,134.473,134.503,134.463,134.503,389999.9919999998,134.483
1884,12.02.2021 19:52:10.000,134.492,134.503,134.492,134.493,222499.99539999996,134.4975
1885,12.02.2021 19:52:20.000,134.503,134.503,134.492,134.493,114999.9976,134.4975
1886,12.02.2021 19:52:30.000,134.503,134.503,134.492,134.502,147499.997,134.4975
1887,12.02.2021 19:52:50.000,134.513,134.513,134.473,134.503,247499.9949999999,134.493
1888,12.02.2021 19:53:00.000,134.503,134.523,134.492,134.512,487499.9901999997,134.5075
1889,12.02.2021 19:53:10.000,134.512,134.533,134.512,134.522,394999.9919999998,134.52249999999998
1890,12.02.2021 19:53:20.000,134.533,134.553,134.522,134.542,342499.99299999984,134.5375
1891,12.02.2021 19:53:30.000,134.542,134.543,134.532,134.533,239999.99519999992,134.53750000000002
1892,12.02.2021 19:53:40.000,134.542,134.552,134.532,134.543,304999.99359999987,134.542
1893,12.02.2021 19:53:50.000,134.553,134.562,134.553,134.562,39999.9992,134.5575
1894,12.02.2021 19:54:00.000,134.573,134.582,134.562,134.562,159999.9968,134.572
1895,12.02.2021 19:54:10.000,134.563,134.583,134.562,134.572,219999.99559999997,134.5725
1896,12.02.2021 19:54:30.000,134.563,134.583,134.562,134.573,214999.99559999997,134.5725
1897,12.02.2021 19:54:50.000,134.572,134.602,134.572,134.592,127499.9974,134.587
1898,12.02.2021 19:55:00.000,134.602,134.602,134.602,134.602,19999.9996,134.602
1899,12.02.2021 19:55:10.000,134.623,134.632,134.622,134.632,79999.9984,134.627
1900,12.02.2021 19:55:20.000,134.642,134.642,134.642,134.642,19999.9996,134.642
1901,12.02.2021 19:55:30.000,134.633,134.633,134.633,134.633,19999.9996,134.633
1902,12.02.2021 19:55:40.000,134.633,134.633,134.622,134.633,79999.9984,134.6275
1903,12.02.2021 19:55:50.000,134.622,134.653,134.622,134.653,154999.9968,134.6375
1904,12.02.2021 19:56:00.000,134.642,134.643,134.632,134.643,59999.9988,134.6375
1905,12.02.2021 19:56:10.000,134.652,134.653,134.642,134.653,59999.9988,134.64749999999998
1906,12.02.2021 19:56:20.000,134.662,134.673,134.662,134.673,59999.9988,134.66750000000002
1907,12.02.2021 19:56:30.000,134.673,134.702,134.673,134.692,74999.9984,134.6875
1908,12.02.2021 19:56:40.000,134.703,134.703,134.662,134.692,294999.9939999999,134.6825
1909,12.02.2021 19:56:50.000,134.682,134.683,134.653,134.662,354999.99279999983,134.668
1910,12.02.2021 19:57:00.000,134.672,134.683,134.662,134.673,357499.9925999998,134.6725
1911,12.02.2021 19:57:10.000,134.682,134.682,134.653,134.662,194999.996,134.6675
1912,12.02.2021 19:57:20.000,134.662,134.663,134.652,134.653,289999.9939999999,134.6575
1913,12.02.2021 19:57:30.000,134.662,134.663,134.653,134.653,307499.9937999999,134.65800000000002
1914,12.02.2021 19:57:40.000,134.663,134.663,134.652,134.652,94999.998,134.6575
1915,12.02.2021 19:57:50.000,134.642,134.642,134.623,134.623,99999.998,134.6325
1916,12.02.2021 19:58:00.000,134.633,134.643,134.622,134.632,267499.9945999999,134.6325
1917,12.02.2021 19:58:10.000,134.642,134.643,134.622,134.623,262499.9945999999,134.6325
1918,12.02.2021 19:58:20.000,134.612,134.623,134.612,134.623,199999.996,134.6175
1919,12.02.2021 19:58:30.000,134.623,134.623,134.582,134.602,287499.9941999999,134.6025
1920,12.02.2021 19:58:40.000,134.613,134.613,134.602,134.612,227499.99539999996,134.60750000000002
1921,12.02.2021 19:58:50.000,134.613,134.642,134.602,134.633,407499.9917999998,134.622
1922,12.02.2021 19:59:00.000,134.632,134.633,134.622,134.632,247499.9949999999,134.6275
1923,12.02.2021 19:59:10.000,134.632,134.652,134.632,134.633,254999.9947999999,134.642
1924,12.02.2021 19:59:20.000,134.622,134.633,134.612,134.612,127499.9974,134.6225
1925,12.02.2021 19:59:30.000,134.613,134.642,134.613,134.642,147499.997,134.6275
1926,12.02.2021 19:59:40.000,134.632,134.643,134.602,134.623,337499.99299999984,134.6225
1927,12.02.2021 19:59:50.000,134.612,134.623,134.603,134.603,397499.9917999998,134.613
1928,12.02.2021 20:00:00.000,134.602,134.653,134.602,134.642,342499.99299999984,134.6275
1929,12.02.2021 20:00:10.000,134.643,134.643,134.612,134.613,339999.99279999983,134.6275
1930,12.02.2021 20:00:20.000,134.622,134.643,134.622,134.642,369999.9923999998,134.6325
1931,12.02.2021 20:00:30.000,134.632,134.643,134.603,134.613,284999.9939999999,134.623
1932,12.02.2021 20:00:40.000,134.602,134.622,134.602,134.602,214999.99559999997,134.61200000000002
1933,12.02.2021 20:00:50.000,134.593,134.593,134.572,134.573,194999.996,134.58249999999998
1934,12.02.2021 20:01:00.000,134.552,134.563,134.542,134.552,267499.9945999999,134.5525
1935,12.02.2021 20:01:10.000,134.562,134.583,134.553,134.573,282499.9941999999,134.56799999999998
1936,12.02.2021 20:01:20.000,134.573,134.593,134.573,134.593,287499.9941999999,134.583
1937,12.02.2021 20:01:30.000,134.602,134.603,134.592,134.602,362499.9925999998,134.59750000000003
1938,12.02.2021 20:01:40.000,134.603,134.603,134.582,134.583,162499.99659999998,134.5925
1939,12.02.2021 20:01:50.000,134.583,134.592,134.562,134.573,409999.9915999998,134.577
1940,12.02.2021 20:02:00.000,134.572,134.593,134.572,134.582,407499.9917999998,134.58249999999998
1941,12.02.2021 20:02:10.000,134.592,134.593,134.572,134.573,394999.9919999998,134.58249999999998
1942,12.02.2021 20:02:20.000,134.582,134.583,134.572,134.572,214999.99559999997,134.5775
1943,12.02.2021 20:02:40.000,134.563,134.563,134.543,134.553,79999.9984,134.553
1944,12.02.2021 20:02:50.000,134.543,134.552,134.532,134.552,87499.9982,134.542
1945,12.02.2021 20:03:00.000,134.562,134.563,134.552,134.552,167499.99659999998,134.5575
1946,12.02.2021 20:03:10.000,134.563,134.563,134.552,134.553,194999.996,134.5575
1947,12.02.2021 20:03:20.000,134.543,134.553,134.543,134.552,119999.9976,134.548
1948,12.02.2021 20:03:30.000,134.563,134.563,134.542,134.542,234999.99519999992,134.5525
1949,12.02.2021 20:03:40.000,134.533,134.533,134.513,134.513,267499.9945999999,134.523
1950,12.02.2021 20:03:50.000,134.522,134.522,134.502,134.513,134999.9972,134.512
1951,12.02.2021 20:04:00.000,134.523,134.523,134.512,134.513,389999.9919999998,134.51749999999998
1952,12.02.2021 20:04:10.000,134.502,134.503,134.472,134.483,387499.9921999998,134.4875
1953,12.02.2021 20:04:20.000,134.493,134.512,134.493,134.512,159999.9968,134.5025
1954,12.02.2021 20:04:30.000,134.522,134.522,134.502,134.513,134999.9972,134.512
1955,12.02.2021 20:04:40.000,134.522,134.553,134.522,134.552,122499.9974,134.5375
1956,12.02.2021 20:04:50.000,134.563,134.563,134.552,134.552,47499.999,134.5575
1957,12.02.2021 20:05:00.000,134.543,134.573,134.543,134.562,207499.99579999995,134.558
1958,12.02.2021 20:05:10.000,134.562,134.562,134.543,134.543,79999.9984,134.5525
1959,12.02.2021 20:05:20.000,134.563,134.563,134.552,134.552,39999.9992,134.5575
1960,12.02.2021 20:05:50.000,134.572,134.572,134.572,134.572,19999.9996,134.572
1961,12.02.2021 20:06:00.000,134.582,134.583,134.572,134.573,174999.99639999997,134.5775
1962,12.02.2021 20:06:10.000,134.572,134.573,134.562,134.563,154999.9968,134.5675
1963,12.02.2021 20:06:20.000,134.573,134.573,134.572,134.573,99999.998,134.5725
1964,12.02.2021 20:06:30.000,134.573,134.573,134.563,134.563,267499.9945999999,134.56799999999998
1965,12.02.2021 20:06:40.000,134.553,134.572,134.543,134.572,127499.9974,134.5575
1966,12.02.2021 20:06:50.000,134.562,134.563,134.552,134.563,134999.9972,134.5575
1967,12.02.2021 20:07:00.000,134.553,134.553,134.532,134.532,59999.9988,134.54250000000002
1968,12.02.2021 20:07:10.000,134.543,134.543,134.532,134.543,147499.997,134.53750000000002
1969,12.02.2021 20:07:20.000,134.553,134.562,134.552,134.552,214999.99559999997,134.55700000000002
1970,12.02.2021 20:07:30.000,134.563,134.563,134.552,134.553,154999.9968,134.5575
1971,12.02.2021 20:07:40.000,134.562,134.573,134.542,134.563,207499.99579999995,134.5575
1972,12.02.2021 20:07:50.000,134.552,134.573,134.552,134.562,402499.9917999998,134.5625
1973,12.02.2021 20:08:00.000,134.562,134.602,134.562,134.593,529999.9891999998,134.582
1974,12.02.2021 20:08:10.000,134.602,134.612,134.592,134.603,239999.99519999992,134.602
1975,12.02.2021 20:08:20.000,134.602,134.603,134.572,134.583,167499.99659999998,134.5875
1976,12.02.2021 20:08:30.000,134.582,134.582,134.563,134.573,194999.996,134.5725
1977,12.02.2021 20:08:40.000,134.572,134.573,134.552,134.552,94999.998,134.5625
1978,12.02.2021 20:08:50.000,134.563,134.573,134.563,134.563,199999.996,134.56799999999998
1979,12.02.2021 20:09:00.000,134.553,134.572,134.552,134.572,254999.9947999999,134.562
1980,12.02.2021 20:09:20.000,134.562,134.562,134.522,134.532,447499.99099999975,134.542
1981,12.02.2021 20:09:30.000,134.543,134.543,134.512,134.512,139999.9972,134.5275
1982,12.02.2021 20:09:40.000,134.522,134.523,134.512,134.513,127499.9974,134.51749999999998
1983,12.02.2021 20:09:50.000,134.522,134.533,134.512,134.522,182499.9962,134.52249999999998
1984,12.02.2021 20:10:00.000,134.523,134.563,134.513,134.553,334999.99319999985,134.538
1985,12.02.2021 20:10:10.000,134.562,134.563,134.552,134.563,344999.99279999983,134.5575
1986,12.02.2021 20:10:20.000,134.562,134.573,134.562,134.572,287499.9941999999,134.5675
1987,12.02.2021 20:10:30.000,134.563,134.593,134.562,134.583,222499.99539999996,134.5775
1988,12.02.2021 20:10:40.000,134.582,134.593,134.563,134.563,134999.9972,134.57799999999997
1989,12.02.2021 20:10:50.000,134.572,134.583,134.562,134.572,347499.99299999984,134.5725
1990,12.02.2021 20:11:00.000,134.562,134.573,134.552,134.563,267499.9945999999,134.5625
1991,12.02.2021 20:11:10.000,134.573,134.573,134.562,134.572,382499.9921999998,134.5675
1992,12.02.2021 20:11:20.000,134.572,134.592,134.572,134.592,67499.9986,134.582
1993,12.02.2021 20:11:30.000,134.593,134.593,134.592,134.592,39999.9992,134.5925
1994,12.02.2021 20:11:40.000,134.582,134.582,134.582,134.582,19999.9996,134.582
1995,12.02.2021 20:11:50.000,134.572,134.572,134.572,134.572,27499.9994,134.572
1996,12.02.2021 20:12:10.000,134.583,134.583,134.582,134.582,59999.9988,134.58249999999998
1997,12.02.2021 20:12:20.000,134.592,134.592,134.592,134.592,59999.9988,134.592
1998,12.02.2021 20:12:30.000,134.592,134.613,134.592,134.612,87499.9982,134.60250000000002
1999,12.02.2021 20:12:40.000,134.623,134.623,134.612,134.612,139999.9972,134.6175
2000,12.02.2021 20:12:50.000,134.602,134.613,134.593,134.612,207499.99579999995,134.603
2001,12.02.2021 20:13:00.000,134.603,134.623,134.603,134.622,147499.997,134.613
2002,12.02.2021 20:13:10.000,134.642,134.642,134.622,134.623,234999.99519999992,134.632
2003,12.02.2021 20:13:30.000,134.622,134.633,134.622,134.633,67499.9986,134.6275
2004,12.02.2021 20:13:40.000,134.633,134.633,134.633,134.633,39999.9992,134.633
2005,12.02.2021 20:13:50.000,134.643,134.643,134.632,134.643,147499.997,134.6375
2006,12.02.2021 20:14:00.000,134.653,134.693,134.652,134.692,319999.99359999987,134.6725
2007,12.02.2021 20:14:10.000,134.692,134.693,134.662,134.663,307499.9937999999,134.6775
2008,12.02.2021 20:14:20.000,134.662,134.662,134.642,134.642,67499.9986,134.652
2009,12.02.2021 20:14:30.000,134.653,134.663,134.643,134.652,154999.9968,134.65300000000002
2010,12.02.2021 20:14:40.000,134.643,134.673,134.643,134.663,382499.9921999998,134.65800000000002
2011,12.02.2021 20:14:50.000,134.673,134.683,134.672,134.672,169999.99639999997,134.6775
2012,12.02.2021 20:15:00.000,134.683,134.693,134.672,134.692,207499.99579999995,134.6825
2013,12.02.2021 20:15:20.000,134.702,134.722,134.702,134.712,187499.9962,134.712
2014,12.02.2021 20:15:30.000,134.722,134.743,134.722,134.743,239999.99519999992,134.73250000000002
2015,12.02.2021 20:15:40.000,134.733,134.733,134.712,134.722,449999.9907999997,134.7225
2016,12.02.2021 20:15:50.000,134.722,134.733,134.722,134.733,169999.99639999997,134.72750000000002
2017,12.02.2021 20:16:00.000,134.723,134.733,134.712,134.712,107499.9978,134.7225
2018,12.02.2021 20:16:10.000,134.703,134.703,134.692,134.702,227499.99539999996,134.6975
2019,12.02.2021 20:16:20.000,134.712,134.723,134.702,134.723,179999.99639999997,134.7125
2020,12.02.2021 20:16:30.000,134.733,134.733,134.712,134.723,254999.9947999999,134.7225
2021,12.02.2021 20:16:40.000,134.722,134.723,134.702,134.703,322499.99339999986,134.7125
2022,12.02.2021 20:16:50.000,134.713,134.713,134.692,134.702,394999.9919999998,134.7025
2023,12.02.2021 20:17:00.000,134.703,134.722,134.702,134.702,314999.99359999987,134.712
2024,12.02.2021 20:17:10.000,134.702,134.702,134.692,134.692,79999.9984,134.697
2025,12.02.2021 20:17:20.000,134.702,134.702,134.642,134.653,429999.99119999976,134.672
