,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1782,24.06.2020 18:27:00.000,361.113,361.352,361.083,361.282,620227.9875999993,361.2175
1783,24.06.2020 18:27:10.000,361.283,361.422,361.262,361.412,580359.9883999993,361.342
1784,24.06.2020 18:27:20.000,361.402,361.402,361.253,361.323,720233.9855999997,361.3275
1785,24.06.2020 18:27:30.000,361.322,361.363,361.252,361.262,440221.99119999947,361.3075
1786,24.06.2020 18:27:40.000,361.263,361.363,361.263,361.332,520125.9895999996,361.313
1787,24.06.2020 18:27:50.000,361.323,361.552,361.323,361.472,480128.99039999954,361.4375
1788,24.06.2020 18:28:00.000,361.492,361.712,361.482,361.662,620221.9875999996,361.597
1789,24.06.2020 18:28:10.000,361.662,361.733,361.642,361.682,780296.9843999995,361.6875
1790,24.06.2020 18:28:20.000,361.672,361.733,361.533,361.682,640218.9871999996,361.63300000000004
1791,24.06.2020 18:28:30.000,361.673,361.683,361.583,361.622,540182.9891999991,361.63300000000004
1792,24.06.2020 18:28:40.000,361.632,361.762,361.622,361.702,440239.9911999998,361.692
1793,24.06.2020 18:28:50.000,361.692,361.752,361.612,361.632,500233.98999999935,361.682
1794,24.06.2020 18:29:00.000,361.642,361.643,361.562,361.593,560149.9887999996,361.60249999999996
1795,24.06.2020 18:29:10.000,361.593,361.672,361.593,361.642,380224.9923999997,361.63250000000005
1796,24.06.2020 18:29:20.000,361.643,361.713,361.592,361.632,380227.9923999997,361.65250000000003
1797,24.06.2020 18:29:30.000,361.633,361.733,361.633,361.702,240146.9952,361.683
1798,24.06.2020 18:29:40.000,361.733,361.802,361.672,361.672,260248.9948000002,361.737
1799,24.06.2020 18:29:50.000,361.673,361.832,361.673,361.792,540080.9891999995,361.7525
1800,24.06.2020 18:30:00.000,361.762,361.792,361.632,361.712,540197.9891999996,361.712
1801,24.06.2020 18:30:10.000,361.712,361.712,361.412,361.502,620275.9875999993,361.562
1802,24.06.2020 18:30:20.000,361.482,361.512,361.442,361.452,460227.9907999996,361.477
1803,24.06.2020 18:30:30.000,361.402,361.563,361.352,361.422,560257.9887999996,361.4575
1804,24.06.2020 18:30:40.000,361.432,361.462,361.232,361.253,480257.9903999993,361.347
1805,24.06.2020 18:30:50.000,361.253,361.353,361.222,361.353,460152.9907999997,361.2875
1806,24.06.2020 18:31:00.000,361.353,361.522,361.332,361.333,660221.9867999996,361.427
1807,24.06.2020 18:31:10.000,361.333,361.393,361.252,361.372,620155.9875999996,361.3225
1808,24.06.2020 18:31:20.000,361.373,361.412,361.332,361.382,420176.99159999925,361.37199999999996
1809,24.06.2020 18:31:30.000,361.382,361.482,361.372,361.443,400170.9919999997,361.427
1810,24.06.2020 18:31:40.000,361.422,361.483,361.382,361.412,180095.99640000003,361.4325
1811,24.06.2020 18:31:50.000,361.422,361.503,361.422,361.463,360134.99279999983,361.4625
1812,24.06.2020 18:32:00.000,361.452,361.643,361.452,361.642,580197.9883999992,361.5475
1813,24.06.2020 18:32:10.000,361.642,361.982,361.642,361.932,640245.9871999995,361.812
1814,24.06.2020 18:32:20.000,361.933,362.002,361.852,361.933,660290.9867999994,361.927
1815,24.06.2020 18:32:30.000,361.933,362.002,361.902,361.963,580191.9883999994,361.952
1816,24.06.2020 18:32:40.000,361.972,362.003,361.852,361.852,520155.9895999996,361.9275
1817,24.06.2020 18:32:50.000,361.883,361.933,361.843,361.873,360146.9927999996,361.88800000000003
1818,24.06.2020 18:33:00.000,361.872,361.903,361.782,361.852,360185.9927999997,361.8425
1819,24.06.2020 18:33:10.000,361.823,361.873,361.782,361.812,380092.99239999976,361.8275
1820,24.06.2020 18:33:20.000,361.832,361.933,361.802,361.922,600200.9879999994,361.8675
1821,24.06.2020 18:33:30.000,361.932,361.933,361.872,361.893,360170.99279999954,361.90250000000003
1822,24.06.2020 18:33:40.000,361.882,361.933,361.862,361.933,480182.9903999994,361.89750000000004
1823,24.06.2020 18:33:50.000,361.913,362.002,361.902,362.002,360197.9927999997,361.952
1824,24.06.2020 18:34:00.000,362.052,362.112,361.942,361.962,640179.9871999995,362.02700000000004
1825,24.06.2020 18:34:10.000,361.962,361.963,361.912,361.962,360122.99279999983,361.9375
1826,24.06.2020 18:34:20.000,361.962,361.963,361.902,361.913,400074.9919999996,361.9325
1827,24.06.2020 18:34:30.000,361.902,361.913,361.842,361.882,320203.9935999997,361.8775
1828,24.06.2020 18:34:40.000,361.883,361.912,361.742,361.763,440251.99119999935,361.827
1829,24.06.2020 18:34:50.000,361.763,361.882,361.763,361.843,160137.9968,361.8225
1830,24.06.2020 18:35:00.000,361.822,361.822,361.712,361.732,380098.9923999998,361.767
1831,24.06.2020 18:35:10.000,361.732,361.762,361.672,361.702,280215.9944,361.717
1832,24.06.2020 18:35:20.000,361.682,361.703,361.553,361.572,440188.9911999994,361.628
1833,24.06.2020 18:35:30.000,361.592,361.632,361.503,361.563,400209.9919999997,361.5675
1834,24.06.2020 18:35:40.000,361.563,361.622,361.492,361.523,260143.9948,361.557
1835,24.06.2020 18:35:50.000,361.522,361.563,361.472,361.532,640224.9871999997,361.5175
1836,24.06.2020 18:36:00.000,361.533,361.583,361.362,361.362,580134.9883999996,361.4725
1837,24.06.2020 18:36:10.000,361.363,361.413,361.282,361.392,680212.9863999996,361.34749999999997
1838,24.06.2020 18:36:20.000,361.412,361.482,361.382,361.413,520221.9895999997,361.432
1839,24.06.2020 18:36:30.000,361.422,361.582,361.422,361.552,480215.9903999993,361.502
1840,24.06.2020 18:36:40.000,361.543,361.642,361.542,361.582,380125.99239999976,361.592
1841,24.06.2020 18:36:50.000,361.562,361.613,361.492,361.563,340197.9931999999,361.5525
1842,24.06.2020 18:37:00.000,361.582,361.692,361.582,361.672,440188.9911999997,361.637
1843,24.06.2020 18:37:10.000,361.672,361.743,361.602,361.602,320161.9936,361.6725
1844,24.06.2020 18:37:20.000,361.608,361.673,361.483,361.523,440161.9911999997,361.578
1845,24.06.2020 18:37:30.000,361.523,361.533,361.403,361.412,380203.9923999995,361.468
1846,24.06.2020 18:37:40.000,361.452,361.473,361.422,361.453,380230.99239999976,361.4475
1847,24.06.2020 18:37:50.000,361.462,361.482,361.292,361.382,640239.9871999995,361.387
1848,24.06.2020 18:38:00.000,361.412,361.502,361.392,361.472,720251.9855999994,361.447
1849,24.06.2020 18:38:10.000,361.472,361.482,361.272,361.292,580131.9883999996,361.377
1850,24.06.2020 18:38:20.000,361.293,361.413,361.262,361.362,520269.9895999995,361.3375
1851,24.06.2020 18:38:30.000,361.333,361.503,361.332,361.452,420164.9915999996,361.4175
1852,24.06.2020 18:38:40.000,361.452,361.483,361.352,361.442,420131.99159999954,361.4175
1853,24.06.2020 18:38:50.000,361.443,361.482,361.333,361.432,600224.9879999995,361.4075
1854,24.06.2020 18:39:00.000,361.413,361.523,361.412,361.482,560188.9887999998,361.4675
1855,24.06.2020 18:39:10.000,361.473,361.523,361.372,361.392,380191.99239999976,361.4475
1856,24.06.2020 18:39:20.000,361.392,361.472,361.372,361.422,380131.9923999998,361.422
1857,24.06.2020 18:39:30.000,361.422,361.633,361.422,361.603,560116.9887999996,361.52750000000003
1858,24.06.2020 18:39:40.000,361.583,361.682,361.512,361.632,520218.98959999945,361.597
1859,24.06.2020 18:39:50.000,361.602,361.612,361.493,361.532,300092.994,361.5525
1860,24.06.2020 18:40:00.000,361.492,361.713,361.452,361.703,620248.9875999996,361.5825
1861,24.06.2020 18:40:10.000,361.693,361.772,361.622,361.733,440221.9911999995,361.697
1862,24.06.2020 18:40:20.000,361.742,361.773,361.642,361.643,660161.9867999996,361.7075
1863,24.06.2020 18:40:30.000,361.652,361.673,361.572,361.572,600167.9879999997,361.6225
1864,24.06.2020 18:40:40.000,361.552,361.593,361.472,361.502,280113.9944,361.5325
1865,24.06.2020 18:40:50.000,361.492,361.492,361.372,361.402,560176.9887999995,361.432
1866,24.06.2020 18:41:00.000,361.402,361.403,361.262,361.303,660236.9867999994,361.3325
1867,24.06.2020 18:41:10.000,361.273,361.273,361.122,361.212,580215.9883999993,361.1975
1868,24.06.2020 18:41:20.000,361.213,361.232,361.172,361.222,500203.98999999947,361.202
1869,24.06.2020 18:41:30.000,361.222,361.243,360.852,360.902,820248.9835999993,361.0475
1870,24.06.2020 18:41:40.000,360.902,360.902,360.492,360.723,460158.9907999996,360.697
1871,24.06.2020 18:41:50.000,360.743,360.772,360.572,360.713,680212.9863999992,360.672
1872,24.06.2020 18:42:00.000,360.712,360.943,360.692,360.813,440188.9911999996,360.8175
1873,24.06.2020 18:42:10.000,360.832,360.833,360.653,360.753,300230.9939999999,360.74300000000005
1874,24.06.2020 18:42:20.000,360.733,360.893,360.533,360.533,320131.99359999987,360.71299999999997
1875,24.06.2020 18:42:30.000,360.532,360.592,360.382,360.412,320143.99359999987,360.48699999999997
1876,24.06.2020 18:42:40.000,360.383,360.412,360.233,360.263,300185.99399999995,360.3225
1877,24.06.2020 18:42:50.000,360.262,360.283,360.052,360.262,220116.9956,360.1675
1878,24.06.2020 18:43:00.000,360.262,360.462,360.232,360.342,520188.9895999993,360.347
1879,24.06.2020 18:43:10.000,360.292,360.583,360.273,360.523,430158.9913999996,360.428
1880,24.06.2020 18:43:20.000,360.522,360.523,360.262,360.262,300143.99399999995,360.39250000000004
1881,24.06.2020 18:43:30.000,360.213,360.383,360.213,360.342,80053.99840000001,360.298
1882,24.06.2020 18:43:40.000,360.312,360.353,360.182,360.232,100047.998,360.26750000000004
1883,24.06.2020 18:43:50.000,360.232,360.352,360.232,360.352,140047.9972,360.29200000000003
1884,24.06.2020 18:44:00.000,360.323,360.382,360.282,360.282,280074.9943999999,360.332
1885,24.06.2020 18:44:10.000,360.242,360.313,360.202,360.313,160083.99680000002,360.2575
1886,24.06.2020 18:44:20.000,360.332,360.433,360.332,360.382,140089.99719999998,360.3825
1887,24.06.2020 18:44:30.000,360.363,360.493,360.362,360.383,200122.99600000004,360.4275
1888,24.06.2020 18:44:40.000,360.402,360.403,360.172,360.183,180092.9964000001,360.2875
1889,24.06.2020 18:44:50.000,360.143,360.143,359.933,360.002,200134.99600000007,360.038
1890,24.06.2020 18:45:00.000,360.002,360.312,360.002,360.222,300152.99399999983,360.15700000000004
1891,24.06.2020 18:45:10.000,360.212,360.272,360.212,360.222,120086.9976,360.24199999999996
1892,24.06.2020 18:45:20.000,360.203,360.433,360.182,360.302,220143.9956,360.3075
1893,24.06.2020 18:45:30.000,360.243,360.282,360.022,360.113,240095.99520000003,360.152
1894,24.06.2020 18:45:40.000,360.162,360.392,360.162,360.392,240140.99520000003,360.277
1895,24.06.2020 18:45:50.000,360.362,360.432,360.252,360.282,240116.99519999995,360.342
1896,24.06.2020 18:46:00.000,360.252,360.402,360.223,360.372,280185.9943999999,360.3125
1897,24.06.2020 18:46:10.000,360.382,360.553,360.372,360.533,320110.99359999987,360.4625
1898,24.06.2020 18:46:20.000,360.562,360.613,360.422,360.422,360167.9927999997,360.51750000000004
1899,24.06.2020 18:46:30.000,360.402,360.433,360.352,360.402,260125.99480000004,360.3925
1900,24.06.2020 18:46:40.000,360.402,360.623,360.402,360.612,360176.9928,360.5125
1901,24.06.2020 18:46:50.000,360.622,360.622,360.432,360.532,340155.9932,360.52700000000004
1902,24.06.2020 18:47:00.000,360.502,360.672,360.492,360.672,420185.99159999983,360.582
1903,24.06.2020 18:47:10.000,360.672,360.743,360.643,360.643,280077.9943999999,360.693
1904,24.06.2020 18:47:20.000,360.562,360.603,360.482,360.553,400146.9919999996,360.5425
1905,24.06.2020 18:47:30.000,360.592,360.622,360.492,360.523,300104.99399999983,360.557
1906,24.06.2020 18:47:40.000,360.532,360.583,360.502,360.523,360128.99279999983,360.5425
1907,24.06.2020 18:47:50.000,360.502,360.522,360.413,360.472,140083.99719999998,360.4675
1908,24.06.2020 18:48:00.000,360.472,360.523,360.383,360.523,120068.9976,360.453
1909,24.06.2020 18:48:10.000,360.533,360.692,360.522,360.692,100092.99799999998,360.60699999999997
1910,24.06.2020 18:48:20.000,360.692,360.842,360.643,360.782,580221.9883999994,360.74249999999995
1911,24.06.2020 18:48:30.000,360.783,360.892,360.762,360.783,280146.9944,360.827
1912,24.06.2020 18:48:40.000,360.763,360.792,360.582,360.582,380164.9923999999,360.687
1913,24.06.2020 18:48:50.000,360.652,360.723,360.612,360.632,240140.99520000003,360.6675
1914,24.06.2020 18:49:00.000,360.632,360.652,360.512,360.582,320146.9935999997,360.582
1915,24.06.2020 18:49:10.000,360.582,360.603,360.533,360.602,300248.9939999997,360.568
1916,24.06.2020 18:49:20.000,360.602,360.603,360.463,360.492,460161.9907999997,360.533
1917,24.06.2020 18:49:30.000,360.453,360.493,360.392,360.493,400176.9919999996,360.4425
1918,24.06.2020 18:49:40.000,360.492,360.493,360.382,360.493,380125.9923999997,360.4375
1919,24.06.2020 18:49:50.000,360.492,360.493,360.372,360.413,500140.98999999976,360.4325
1920,24.06.2020 18:50:00.000,360.392,360.493,360.382,360.472,180143.9964000001,360.4375
1921,24.06.2020 18:50:10.000,360.472,360.493,360.412,360.482,400170.9919999998,360.4525
1922,24.06.2020 18:50:20.000,360.532,360.582,360.463,360.463,500194.9899999997,360.52250000000004
1923,24.06.2020 18:50:30.000,360.492,360.573,360.452,360.542,200110.996,360.5125
1924,24.06.2020 18:50:40.000,360.533,360.543,360.402,360.472,220149.99560000005,360.47249999999997
1925,24.06.2020 18:50:50.000,360.482,360.483,360.192,360.273,340236.9931999997,360.3375
1926,24.06.2020 18:51:00.000,360.262,360.263,359.953,360.003,240203.9952000001,360.10799999999995
1927,24.06.2020 18:51:10.000,360.022,360.042,359.883,359.883,340149.99319999974,359.9625
1928,24.06.2020 18:51:20.000,359.832,359.882,359.752,359.822,220125.9956,359.817
1929,24.06.2020 18:51:30.000,359.822,359.923,359.822,359.883,220206.9956,359.8725
1930,24.06.2020 18:51:40.000,359.892,360.173,359.892,360.032,380209.99239999946,360.0325
1931,24.06.2020 18:51:50.000,360.032,360.033,359.822,359.902,440137.9911999995,359.9275
1932,24.06.2020 18:52:00.000,359.892,360.023,359.882,360.002,160161.99680000002,359.9525
1933,24.06.2020 18:52:10.000,360.002,360.153,360.002,360.092,280089.9943999999,360.0775
1934,24.06.2020 18:52:20.000,360.053,360.082,359.902,359.922,140170.99719999998,359.99199999999996
1935,24.06.2020 18:52:30.000,359.902,359.973,359.833,359.952,280098.9944,359.903
1936,24.06.2020 18:52:40.000,359.953,360.133,359.953,360.062,260116.9948,360.043
1937,24.06.2020 18:52:50.000,360.022,360.213,360.022,360.202,180083.99640000006,360.1175
1938,24.06.2020 18:53:00.000,360.203,360.403,360.162,360.343,440194.99119999947,360.2825
1939,24.06.2020 18:53:10.000,360.322,360.353,360.152,360.172,340125.9932,360.2525
1940,24.06.2020 18:53:20.000,360.213,360.332,360.142,360.162,380095.99239999976,360.23699999999997
1941,24.06.2020 18:53:30.000,360.163,360.252,360.112,360.242,300104.9939999997,360.182
1942,24.06.2020 18:53:40.000,360.243,360.243,360.082,360.092,300065.9939999999,360.1625
1943,24.06.2020 18:53:50.000,360.052,360.102,359.893,359.962,260179.9948,359.99749999999995
1944,24.06.2020 18:54:00.000,359.942,360.043,359.942,360.003,240185.9952000001,359.9925
1945,24.06.2020 18:54:10.000,360.003,360.173,360.003,360.142,420146.9915999995,360.08799999999997
1946,24.06.2020 18:54:20.000,360.153,360.153,359.953,359.972,500170.98999999976,360.053
1947,24.06.2020 18:54:30.000,359.852,359.853,359.752,359.762,360119.99279999983,359.8025
1948,24.06.2020 18:54:40.000,359.813,359.973,359.812,359.943,420131.9915999997,359.89250000000004
1949,24.06.2020 18:54:50.000,359.972,360.032,359.932,360.003,460191.9907999996,359.98199999999997
1950,24.06.2020 18:55:00.000,360.003,360.322,360.002,360.142,500260.98999999947,360.16200000000003
1951,24.06.2020 18:55:10.000,360.153,360.193,360.113,360.182,200086.996,360.153
1952,24.06.2020 18:55:20.000,360.173,360.193,360.072,360.113,100059.998,360.1325
1953,24.06.2020 18:55:30.000,360.123,360.142,360.063,360.132,180098.99640000003,360.10249999999996
1954,24.06.2020 18:55:40.000,360.102,360.133,360.032,360.063,240113.9952,360.0825
1955,24.06.2020 18:55:50.000,360.062,360.062,359.832,359.832,280224.9943999999,359.947
1956,24.06.2020 18:56:00.000,359.832,359.932,359.832,359.913,320200.9935999997,359.882
1957,24.06.2020 18:56:10.000,359.912,360.093,359.892,360.013,300125.99399999966,359.9925
1958,24.06.2020 18:56:20.000,360.022,360.203,359.945,360.152,460185.9907999996,360.07399999999996
1959,24.06.2020 18:56:30.000,360.152,360.313,360.133,360.263,320128.9935999999,360.22299999999996
1960,24.06.2020 18:56:40.000,360.223,360.243,360.023,360.023,140068.9972,360.13300000000004
1961,24.06.2020 18:56:50.000,360.022,360.072,359.942,360.012,200080.996,360.007
1962,24.06.2020 18:57:00.000,360.002,360.043,359.942,360.042,160140.99680000002,359.9925
1963,24.06.2020 18:57:10.000,360.043,360.072,359.923,359.953,520185.9895999996,359.9975
1964,24.06.2020 18:57:20.000,359.953,359.963,359.843,359.892,540221.9891999997,359.903
1965,24.06.2020 18:57:30.000,359.873,359.942,359.863,359.873,340158.9931999996,359.90250000000003
1966,24.06.2020 18:57:40.000,359.872,359.953,359.832,359.942,420164.9915999996,359.8925
1967,24.06.2020 18:57:50.000,359.952,360.043,359.902,360.022,360101.9927999999,359.97249999999997
1968,24.06.2020 18:58:00.000,360.003,360.073,359.912,359.932,180107.9964,359.99249999999995
1969,24.06.2020 18:58:10.000,359.932,359.952,359.862,359.942,460125.9907999996,359.90700000000004
1970,24.06.2020 18:58:20.000,359.943,360.012,359.912,359.912,280092.9944,359.962
1971,24.06.2020 18:58:30.000,359.962,359.962,359.862,359.932,260131.99479999996,359.91200000000003
1972,24.06.2020 18:58:40.000,359.942,359.942,359.863,359.912,280149.9943999999,359.90250000000003
1973,24.06.2020 18:58:50.000,359.932,359.952,359.812,359.842,360194.99279999983,359.882
1974,24.06.2020 18:59:00.000,359.842,359.882,359.742,359.823,500197.9899999995,359.812
1975,24.06.2020 18:59:10.000,359.812,359.832,359.722,359.832,380089.99239999993,359.777
1976,24.06.2020 18:59:20.000,359.832,359.892,359.762,359.882,240179.99520000003,359.827
1977,24.06.2020 18:59:30.000,359.883,359.903,359.842,359.872,380149.99239999993,359.8725
1978,24.06.2020 18:59:40.000,359.882,359.972,359.872,359.943,220062.9956,359.922
1979,24.06.2020 18:59:50.000,359.902,359.902,359.752,359.872,400170.9919999998,359.827
1980,24.06.2020 19:00:00.000,359.863,360.103,359.862,360.062,260104.99479999987,359.9825
1981,24.06.2020 19:00:10.000,360.053,360.253,359.982,360.153,260068.9948,360.1175
1982,24.06.2020 19:00:20.000,360.152,360.233,360.142,360.173,180098.99640000003,360.1875
1983,24.06.2020 19:00:30.000,360.183,360.272,360.042,360.102,300143.9939999998,360.157
1984,24.06.2020 19:00:40.000,360.103,360.192,360.032,360.163,300143.9939999998,360.11199999999997
1985,24.06.2020 19:00:50.000,360.172,360.343,360.172,360.343,240080.9952,360.25750000000005
1986,24.06.2020 19:01:00.000,360.293,360.303,360.162,360.202,400167.9919999996,360.23249999999996
1987,24.06.2020 19:01:10.000,360.202,360.243,360.152,360.182,340131.9931999998,360.1975
1988,24.06.2020 19:01:20.000,360.182,360.292,360.153,360.272,420161.99159999983,360.22249999999997
1989,24.06.2020 19:01:30.000,360.242,360.472,360.222,360.472,540266.9891999997,360.347
1990,24.06.2020 19:01:40.000,360.472,360.642,360.472,360.622,560266.9887999997,360.557
1991,24.06.2020 19:01:50.000,360.603,360.703,360.523,360.542,440185.9911999996,360.613
1992,24.06.2020 19:02:00.000,360.503,360.503,360.172,360.312,560176.9887999998,360.3375
1993,24.06.2020 19:02:10.000,360.312,360.343,360.182,360.272,360098.99279999983,360.26250000000005
1994,24.06.2020 19:02:20.000,360.222,360.232,360.152,360.182,280200.9944,360.192
1995,24.06.2020 19:02:30.000,360.203,360.203,359.973,360.182,760176.9847999994,360.08799999999997
1996,24.06.2020 19:02:40.000,360.172,360.183,360.053,360.092,320203.9935999999,360.118
1997,24.06.2020 19:02:50.000,360.042,360.133,360.042,360.103,520194.9895999996,360.0875
1998,24.06.2020 19:03:00.000,360.073,360.513,360.072,360.473,500149.9899999996,360.2925
1999,24.06.2020 19:03:10.000,360.502,360.583,360.472,360.492,540257.9891999996,360.52750000000003
2000,24.06.2020 19:03:20.000,360.432,360.482,360.373,360.462,100104.998,360.4275
2001,24.06.2020 19:03:30.000,360.462,360.623,360.462,360.563,280095.9944,360.5425
2002,24.06.2020 19:03:40.000,360.553,360.553,360.392,360.492,360152.9927999998,360.47249999999997
2003,24.06.2020 19:03:50.000,360.492,360.523,360.362,360.382,360140.99279999983,360.4425
2004,24.06.2020 19:04:00.000,360.363,360.363,360.122,360.183,240131.9952,360.2425
2005,24.06.2020 19:04:10.000,360.222,360.243,360.113,360.113,540119.9891999996,360.178
2006,24.06.2020 19:04:20.000,360.112,360.363,360.112,360.292,460164.99079999945,360.2375
2007,24.06.2020 19:04:30.000,360.282,360.363,360.223,360.353,420209.99159999966,360.293
2008,24.06.2020 19:04:40.000,360.352,360.502,360.312,360.472,480191.99039999966,360.40700000000004
2009,24.06.2020 19:04:50.000,360.502,360.542,360.422,360.542,280140.9943999998,360.48199999999997
2010,24.06.2020 19:05:00.000,360.582,360.582,360.342,360.442,540224.9891999993,360.462
2011,24.06.2020 19:05:10.000,360.442,360.522,360.372,360.373,200101.996,360.447
2012,24.06.2020 19:05:20.000,360.373,360.432,360.322,360.372,300077.9939999999,360.377
2013,24.06.2020 19:05:30.000,360.373,360.373,360.202,360.202,400131.9919999997,360.2875
2014,24.06.2020 19:05:40.000,360.183,360.302,360.182,360.302,160074.9968,360.242
2015,24.06.2020 19:05:50.000,360.303,360.303,360.172,360.212,400107.9919999997,360.2375
2016,24.06.2020 19:06:00.000,360.212,360.303,360.212,360.273,460233.9907999997,360.2575
2017,24.06.2020 19:06:10.000,360.273,360.322,360.272,360.322,240182.9952000001,360.297
2018,24.06.2020 19:06:20.000,360.282,360.452,360.252,360.432,400191.9919999994,360.352
2019,24.06.2020 19:06:30.000,360.433,360.433,360.293,360.432,280143.9944,360.363
2020,24.06.2020 19:06:40.000,360.432,360.452,360.273,360.332,360152.9927999997,360.3625
2021,24.06.2020 19:06:50.000,360.322,360.363,360.142,360.282,380173.9923999997,360.2525
2022,24.06.2020 19:07:00.000,360.312,360.482,360.272,360.432,440164.9911999994,360.377
2023,24.06.2020 19:07:10.000,360.442,360.702,360.442,360.692,280215.9944,360.572
2024,24.06.2020 19:07:20.000,360.693,360.693,360.332,360.342,400254.9919999996,360.5125
2025,24.06.2020 19:07:30.000,360.322,360.363,360.232,360.292,420194.9915999995,360.2975
2026,24.06.2020 19:07:40.000,360.342,360.372,360.273,360.302,320122.9935999999,360.3225
2027,24.06.2020 19:07:50.000,360.312,360.363,360.303,360.312,280089.9944,360.33299999999997
2028,24.06.2020 19:08:00.000,360.293,360.352,360.222,360.252,480152.9903999998,360.287
2029,24.06.2020 19:08:10.000,360.242,360.292,360.202,360.232,320161.99359999987,360.24699999999996
2030,24.06.2020 19:08:20.000,360.273,360.563,360.273,360.513,380194.9923999997,360.418
2031,24.06.2020 19:08:30.000,360.522,360.573,360.322,360.352,240113.9952,360.4475
2032,24.06.2020 19:08:40.000,360.352,360.362,360.252,360.342,320125.9935999997,360.307
2033,24.06.2020 19:08:50.000,360.373,360.382,360.222,360.302,260110.9948,360.302
2034,24.06.2020 19:09:00.000,360.292,360.452,360.282,360.452,220080.99560000005,360.36699999999996
2035,24.06.2020 19:09:10.000,360.398,360.413,360.172,360.233,440254.9911999995,360.2925
2036,24.06.2020 19:09:20.000,360.233,360.442,360.233,360.382,260071.9948,360.3375
2037,24.06.2020 19:09:30.000,360.332,360.333,360.272,360.302,120047.9976,360.3025
2038,24.06.2020 19:09:40.000,360.303,360.392,360.272,360.333,180062.9964,360.332
2039,24.06.2020 19:09:50.000,360.332,360.343,360.292,360.332,60068.99880000001,360.3175
2040,24.06.2020 19:10:00.000,360.332,360.582,360.332,360.542,300185.9939999998,360.457
2041,24.06.2020 19:10:10.000,360.543,360.543,360.472,360.543,520101.9895999996,360.5075
2042,24.06.2020 19:10:20.000,360.542,360.712,360.542,360.633,580191.9883999996,360.62699999999995
2043,24.06.2020 19:10:30.000,360.672,360.752,360.662,360.732,340179.99319999974,360.707
2044,24.06.2020 19:10:40.000,360.732,360.842,360.693,360.803,300203.9939999999,360.7675
2045,24.06.2020 19:10:50.000,360.802,360.822,360.632,360.642,440326.9911999995,360.727
2046,24.06.2020 19:11:00.000,360.642,360.742,360.543,360.732,420221.9915999997,360.64250000000004
2047,24.06.2020 19:11:10.000,360.703,360.772,360.492,360.502,480140.9903999996,360.632
2048,24.06.2020 19:11:20.000,360.522,360.623,360.322,360.352,540263.9891999998,360.47249999999997
2049,24.06.2020 19:11:30.000,360.372,360.503,360.312,360.362,340155.9931999999,360.4075
2050,24.06.2020 19:11:40.000,360.363,360.363,360.243,360.312,760242.9847999994,360.303
2051,24.06.2020 19:11:50.000,360.312,360.373,360.192,360.253,540248.9891999995,360.2825
2052,24.06.2020 19:12:00.000,360.252,360.302,360.132,360.132,600335.9879999991,360.217
2053,24.06.2020 19:12:10.000,360.133,360.143,360.002,360.012,600185.9879999995,360.0725
2054,24.06.2020 19:12:20.000,360.002,360.193,359.982,360.112,600248.9879999994,360.0875
2055,24.06.2020 19:12:30.000,360.132,360.273,360.102,360.222,920251.9815999996,360.1875
2056,24.06.2020 19:12:40.000,360.232,360.343,360.132,360.333,700251.9859999996,360.2375
2057,24.06.2020 19:12:50.000,360.333,360.453,360.333,360.403,860206.9827999993,360.39300000000003
2058,24.06.2020 19:13:00.000,360.403,360.453,360.362,360.362,420155.9915999997,360.4075
2059,24.06.2020 19:13:10.000,360.362,360.393,360.292,360.352,360158.9927999998,360.3425
2060,24.06.2020 19:13:20.000,360.393,360.732,360.362,360.713,760287.9847999996,360.547
2061,24.06.2020 19:13:30.000,360.733,360.792,360.702,360.792,660260.9867999994,360.74699999999996
2062,24.06.2020 19:13:40.000,360.772,360.793,360.602,360.663,580308.9883999994,360.6975
2063,24.06.2020 19:13:50.000,360.613,360.823,360.592,360.823,500221.9899999997,360.7075
2064,24.06.2020 19:14:00.000,360.852,361.162,360.842,361.102,1060341.9787999992,361.00199999999995
2065,24.06.2020 19:14:10.000,361.103,361.413,361.063,361.382,920365.9815999996,361.238
2066,24.06.2020 19:14:20.000,361.403,361.603,361.362,361.412,980344.9803999994,361.4825
2067,24.06.2020 19:14:30.000,361.422,361.493,361.372,361.412,840254.9831999997,361.4325
2068,24.06.2020 19:14:40.000,361.402,361.402,361.152,361.323,720221.9855999993,361.277
2069,24.06.2020 19:14:50.000,361.322,361.412,361.252,361.352,580230.9883999997,361.332
2070,24.06.2020 19:15:00.000,361.342,361.492,361.282,361.412,580287.9883999996,361.387
2071,24.06.2020 19:15:10.000,361.433,361.453,361.172,361.232,700182.9859999995,361.3125
2072,24.06.2020 19:15:20.000,361.232,361.232,361.052,361.122,600251.9879999993,361.14200000000005
2073,24.06.2020 19:15:30.000,361.122,361.123,360.993,361.102,460212.9907999995,361.058
2074,24.06.2020 19:15:40.000,361.122,361.192,361.023,361.062,620191.9875999995,361.1075
2075,24.06.2020 19:15:50.000,361.063,361.133,361.042,361.082,460194.9907999996,361.0875
2076,24.06.2020 19:16:00.000,361.053,361.402,361.052,361.392,580308.9883999996,361.227
2077,24.06.2020 19:16:10.000,361.393,361.402,361.253,361.372,460068.9907999997,361.3275
2078,24.06.2020 19:16:20.000,361.352,361.532,361.253,361.332,620233.9875999996,361.3925
