,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1790,22.12.2020 19:28:20.000,132.593,132.613,132.572,132.583,394999.9919999998,132.5925
1791,22.12.2020 19:28:30.000,132.573,132.583,132.572,132.573,442499.99099999975,132.5775
1792,22.12.2020 19:28:40.000,132.583,132.593,132.583,132.593,179999.99639999997,132.588
1793,22.12.2020 19:28:50.000,132.603,132.622,132.592,132.593,587499.9881999997,132.60700000000003
1794,22.12.2020 19:29:00.000,132.583,132.623,132.562,132.603,777499.9841999996,132.5925
1795,22.12.2020 19:29:10.000,132.593,132.593,132.553,132.573,514999.9895999997,132.57299999999998
1796,22.12.2020 19:29:20.000,132.583,132.602,132.572,132.592,454999.9907999997,132.587
1797,22.12.2020 19:29:30.000,132.602,132.612,132.583,132.602,299999.9939999999,132.5975
1798,22.12.2020 19:29:40.000,132.592,132.642,132.592,132.642,174999.99639999997,132.61700000000002
1799,22.12.2020 19:29:50.000,132.643,132.663,132.642,132.663,597499.9877999997,132.6525
1800,22.12.2020 19:30:00.000,132.652,132.663,132.612,132.613,367499.9925999998,132.6375
1801,22.12.2020 19:30:10.000,132.613,132.613,132.573,132.573,259999.9947999999,132.59300000000002
1802,22.12.2020 19:30:20.000,132.583,132.593,132.572,132.583,419999.9915999998,132.58249999999998
1803,22.12.2020 19:30:30.000,132.593,132.603,132.563,132.592,402499.9917999998,132.583
1804,22.12.2020 19:30:40.000,132.602,132.602,132.542,132.542,482499.9901999997,132.572
1805,22.12.2020 19:30:50.000,132.543,132.553,132.503,132.503,287499.9941999999,132.528
1806,22.12.2020 19:31:00.000,132.512,132.522,132.452,132.472,674999.9863999996,132.487
1807,22.12.2020 19:31:10.000,132.462,132.503,132.462,132.492,897499.9817999996,132.4825
1808,22.12.2020 19:31:20.000,132.483,132.533,132.483,132.512,749999.9847999996,132.50799999999998
1809,22.12.2020 19:31:30.000,132.523,132.532,132.502,132.522,507499.98979999975,132.517
1810,22.12.2020 19:31:40.000,132.532,132.582,132.522,132.562,567499.9885999997,132.552
1811,22.12.2020 19:31:50.000,132.572,132.612,132.572,132.593,399999.9919999998,132.59199999999998
1812,22.12.2020 19:32:00.000,132.603,132.612,132.562,132.562,374999.9923999998,132.587
1813,22.12.2020 19:32:10.000,132.582,132.593,132.562,132.582,467499.9905999997,132.5775
1814,22.12.2020 19:32:20.000,132.583,132.583,132.523,132.563,684999.9859999997,132.553
1815,22.12.2020 19:32:30.000,132.573,132.603,132.562,132.593,602499.9877999997,132.5825
1816,22.12.2020 19:32:40.000,132.593,132.613,132.582,132.582,527499.9893999997,132.5975
1817,22.12.2020 19:32:50.000,132.583,132.622,132.563,132.563,582499.9881999997,132.5925
1818,22.12.2020 19:33:00.000,132.562,132.582,132.532,132.533,454999.9907999997,132.55700000000002
1819,22.12.2020 19:33:10.000,132.543,132.563,132.522,132.553,374999.9923999998,132.5425
1820,22.12.2020 19:33:20.000,132.563,132.563,132.523,132.543,454999.9907999997,132.543
1821,22.12.2020 19:33:30.000,132.543,132.553,132.533,132.543,519999.9895999997,132.543
1822,22.12.2020 19:33:40.000,132.563,132.563,132.532,132.532,469999.9903999997,132.5475
1823,22.12.2020 19:33:50.000,132.523,132.523,132.462,132.462,339999.99319999985,132.4925
1824,22.12.2020 19:34:00.000,132.462,132.502,132.462,132.502,274999.9943999999,132.482
1825,22.12.2020 19:34:10.000,132.502,132.553,132.502,132.553,422499.99139999977,132.5275
1826,22.12.2020 19:34:20.000,132.543,132.573,132.542,132.552,414999.9915999998,132.5575
1827,22.12.2020 19:34:30.000,132.532,132.533,132.512,132.533,307499.9937999999,132.52249999999998
1828,22.12.2020 19:34:40.000,132.543,132.552,132.522,132.522,467499.9905999997,132.53699999999998
1829,22.12.2020 19:34:50.000,132.533,132.533,132.513,132.532,282499.9941999999,132.523
1830,22.12.2020 19:35:00.000,132.543,132.552,132.482,132.483,427499.99139999977,132.517
1831,22.12.2020 19:35:10.000,132.492,132.533,132.492,132.533,554999.9887999997,132.5125
1832,22.12.2020 19:35:20.000,132.522,132.553,132.522,132.542,207499.99579999995,132.5375
1833,22.12.2020 19:35:30.000,132.552,132.573,132.552,132.552,187499.9962,132.5625
1834,22.12.2020 19:35:40.000,132.552,132.552,132.523,132.543,239999.99519999992,132.5375
1835,22.12.2020 19:35:50.000,132.542,132.553,132.523,132.543,489999.9899999997,132.538
1836,22.12.2020 19:36:00.000,132.552,132.573,132.543,132.553,419999.9915999998,132.558
1837,22.12.2020 19:36:10.000,132.543,132.543,132.542,132.542,39999.9992,132.54250000000002
1838,22.12.2020 19:36:20.000,132.553,132.553,132.532,132.532,119999.9976,132.54250000000002
1839,22.12.2020 19:36:30.000,132.522,132.522,132.492,132.513,387499.9921999998,132.507
1840,22.12.2020 19:36:40.000,132.503,132.503,132.472,132.472,639999.9871999996,132.4875
1841,22.12.2020 19:36:50.000,132.472,132.483,132.432,132.453,857499.9825999995,132.45749999999998
1842,22.12.2020 19:37:00.000,132.443,132.453,132.432,132.443,624999.9871999997,132.4425
1843,22.12.2020 19:37:10.000,132.452,132.493,132.442,132.482,494999.9899999997,132.4675
1844,22.12.2020 19:37:20.000,132.493,132.493,132.422,132.423,849999.9827999996,132.45749999999998
1845,22.12.2020 19:37:30.000,132.413,132.413,132.332,132.343,1002499.9797999994,132.3725
1846,22.12.2020 19:37:40.000,132.333,132.352,132.322,132.332,874999.9823999995,132.337
1847,22.12.2020 19:37:50.000,132.322,132.343,132.282,132.292,947499.9809999994,132.3125
1848,22.12.2020 19:38:00.000,132.282,132.313,132.243,132.302,1182499.9761999997,132.278
1849,22.12.2020 19:38:10.000,132.293,132.303,132.262,132.262,949999.9807999994,132.2825
1850,22.12.2020 19:38:20.000,132.252,132.262,132.203,132.233,479999.9903999997,132.23250000000002
1851,22.12.2020 19:38:30.000,132.242,132.242,132.153,132.153,932499.9809999996,132.1975
1852,22.12.2020 19:38:40.000,132.153,132.183,132.142,132.182,1004999.9795999996,132.1625
1853,22.12.2020 19:38:50.000,132.183,132.203,132.123,132.142,589999.9879999998,132.163
1854,22.12.2020 19:39:00.000,132.133,132.172,132.133,132.163,802499.9837999996,132.1525
1855,22.12.2020 19:39:10.000,132.162,132.173,132.142,132.152,674999.9863999997,132.1575
1856,22.12.2020 19:39:20.000,132.163,132.163,132.092,132.132,534999.9891999997,132.1275
1857,22.12.2020 19:39:30.000,132.142,132.163,132.132,132.132,667499.9865999996,132.1475
1858,22.12.2020 19:39:40.000,132.142,132.143,132.112,132.132,497499.9897999997,132.1275
1859,22.12.2020 19:39:50.000,132.132,132.132,132.052,132.053,502499.98979999975,132.09199999999998
1860,22.12.2020 19:40:00.000,132.062,132.062,131.963,132.002,749999.9847999995,132.0125
1861,22.12.2020 19:40:10.000,131.993,132.003,131.922,131.992,844999.9827999995,131.96249999999998
1862,22.12.2020 19:40:20.000,131.993,132.002,131.972,131.983,619999.9871999997,131.98700000000002
1863,22.12.2020 19:40:30.000,131.992,132.043,131.982,132.023,657499.9865999996,132.0125
1864,22.12.2020 19:40:40.000,132.033,132.043,132.002,132.033,564999.9883999997,132.0225
1865,22.12.2020 19:40:50.000,132.022,132.043,131.982,132.042,657499.9865999996,132.0125
1866,22.12.2020 19:41:00.000,132.053,132.092,132.052,132.092,562499.9885999997,132.072
1867,22.12.2020 19:41:10.000,132.103,132.132,132.103,132.112,419999.9915999998,132.1175
1868,22.12.2020 19:41:20.000,132.103,132.113,132.062,132.082,617499.9873999996,132.0875
1869,22.12.2020 19:41:30.000,132.082,132.143,132.082,132.122,527499.9893999997,132.1125
1870,22.12.2020 19:41:40.000,132.133,132.133,132.112,132.123,287499.9941999999,132.1225
1871,22.12.2020 19:41:50.000,132.113,132.153,132.082,132.143,537499.9889999998,132.1175
1872,22.12.2020 19:42:00.000,132.143,132.153,132.122,132.152,602499.9877999998,132.1375
1873,22.12.2020 19:42:10.000,132.143,132.152,132.112,132.133,494999.9899999997,132.132
1874,22.12.2020 19:42:20.000,132.132,132.143,132.123,132.123,219999.99559999997,132.13299999999998
1875,22.12.2020 19:42:30.000,132.133,132.133,132.072,132.072,409999.9915999998,132.10250000000002
1876,22.12.2020 19:42:40.000,132.072,132.073,132.042,132.073,487499.9901999997,132.0575
1877,22.12.2020 19:42:50.000,132.072,132.093,132.042,132.053,539999.9887999998,132.0675
1878,22.12.2020 19:43:00.000,132.062,132.062,131.972,132.002,674999.9863999997,132.017
1879,22.12.2020 19:43:10.000,131.992,132.072,131.992,132.052,534999.9891999997,132.03199999999998
1880,22.12.2020 19:43:20.000,132.063,132.092,132.052,132.052,517499.9893999997,132.072
1881,22.12.2020 19:43:30.000,132.053,132.122,132.053,132.103,502499.98979999975,132.0875
1882,22.12.2020 19:43:40.000,132.103,132.123,132.083,132.093,642499.9869999996,132.103
1883,22.12.2020 19:43:50.000,132.083,132.113,132.082,132.113,269999.9943999999,132.0975
1884,22.12.2020 19:44:00.000,132.112,132.122,132.052,132.093,382499.9921999998,132.087
1885,22.12.2020 19:44:10.000,132.083,132.143,132.083,132.143,414999.9915999998,132.113
1886,22.12.2020 19:44:20.000,132.133,132.152,132.102,132.103,409999.9915999998,132.127
1887,22.12.2020 19:44:30.000,132.103,132.113,132.102,132.113,139999.9972,132.10750000000002
1888,22.12.2020 19:44:40.000,132.102,132.143,132.102,132.113,314999.99359999987,132.1225
1889,22.12.2020 19:44:50.000,132.112,132.113,132.103,132.112,167499.99659999998,132.108
1890,22.12.2020 19:45:00.000,132.102,132.102,132.092,132.092,67499.9986,132.097
1891,22.12.2020 19:45:10.000,132.103,132.113,132.092,132.103,382499.9921999998,132.10250000000002
1892,22.12.2020 19:45:20.000,132.093,132.093,132.062,132.063,147499.997,132.0775
1893,22.12.2020 19:45:30.000,132.053,132.063,131.982,131.982,427499.99139999977,132.02249999999998
1894,22.12.2020 19:45:40.000,131.992,132.003,131.962,131.982,394999.9919999998,131.9825
1895,22.12.2020 19:45:50.000,131.972,131.983,131.953,131.963,374999.9923999998,131.96800000000002
1896,22.12.2020 19:46:00.000,131.962,132.012,131.922,131.963,689999.9859999997,131.96699999999998
1897,22.12.2020 19:46:10.000,131.963,132.003,131.962,131.992,402499.9917999998,131.9825
1898,22.12.2020 19:46:20.000,131.982,131.993,131.943,131.943,267499.9945999999,131.96800000000002
1899,22.12.2020 19:46:30.000,131.952,131.972,131.912,131.963,787499.9841999996,131.942
1900,22.12.2020 19:46:40.000,131.962,131.963,131.913,131.942,997499.9797999996,131.938
1901,22.12.2020 19:46:50.000,131.933,131.983,131.933,131.982,447499.99099999975,131.958
1902,22.12.2020 19:47:00.000,131.983,132.113,131.983,132.113,829999.9831999996,132.048
1903,22.12.2020 19:47:10.000,132.102,132.103,132.052,132.063,847499.9829999995,132.0775
1904,22.12.2020 19:47:20.000,132.052,132.102,132.052,132.092,709999.9855999995,132.077
1905,22.12.2020 19:47:30.000,132.092,132.103,132.073,132.092,482499.9901999997,132.08800000000002
1906,22.12.2020 19:47:40.000,132.103,132.133,132.102,132.113,622499.9873999996,132.1175
1907,22.12.2020 19:47:50.000,132.103,132.113,132.062,132.062,517499.9893999997,132.0875
1908,22.12.2020 19:48:00.000,132.072,132.072,132.023,132.042,259999.9947999999,132.0475
1909,22.12.2020 19:48:10.000,132.042,132.073,132.033,132.033,702499.9857999996,132.053
1910,22.12.2020 19:48:20.000,132.033,132.053,132.022,132.053,434999.99119999976,132.0375
1911,22.12.2020 19:48:30.000,132.053,132.053,132.013,132.013,534999.9891999997,132.03300000000002
1912,22.12.2020 19:48:40.000,132.022,132.023,131.993,132.013,274999.9943999999,132.00799999999998
1913,22.12.2020 19:48:50.000,132.013,132.053,131.992,132.053,574999.9883999997,132.02249999999998
1914,22.12.2020 19:49:00.000,132.043,132.092,132.002,132.083,442499.99099999975,132.04700000000003
1915,22.12.2020 19:49:10.000,132.092,132.113,132.082,132.103,974999.9803999994,132.0975
1916,22.12.2020 19:49:20.000,132.102,132.123,132.093,132.122,642499.9869999996,132.108
1917,22.12.2020 19:49:30.000,132.133,132.143,132.112,132.112,314999.99359999987,132.1275
1918,22.12.2020 19:49:40.000,132.123,132.153,132.113,132.142,414999.9915999998,132.13299999999998
1919,22.12.2020 19:49:50.000,132.153,132.203,132.142,132.192,474999.9903999997,132.1725
1920,22.12.2020 19:50:00.000,132.183,132.193,132.153,132.163,734999.9851999995,132.173
1921,22.12.2020 19:50:10.000,132.152,132.193,132.152,132.172,354999.99279999983,132.1725
1922,22.12.2020 19:50:20.000,132.172,132.202,132.172,132.202,422499.99139999977,132.187
1923,22.12.2020 19:50:30.000,132.193,132.202,132.142,132.163,314999.99359999987,132.172
1924,22.12.2020 19:50:40.000,132.162,132.203,132.162,132.203,294999.9939999999,132.1825
1925,22.12.2020 19:50:50.000,132.203,132.252,132.202,132.213,669999.9863999998,132.227
1926,22.12.2020 19:51:00.000,132.222,132.223,132.173,132.213,544999.9887999998,132.198
1927,22.12.2020 19:51:10.000,132.203,132.223,132.142,132.163,782499.9841999997,132.1825
1928,22.12.2020 19:51:20.000,132.162,132.172,132.122,132.132,362499.9925999998,132.147
1929,22.12.2020 19:51:30.000,132.122,132.172,132.122,132.172,557499.9885999997,132.147
1930,22.12.2020 19:51:40.000,132.162,132.173,132.123,132.142,389999.9919999998,132.148
1931,22.12.2020 19:51:50.000,132.133,132.153,132.083,132.112,567499.9885999997,132.118
1932,22.12.2020 19:52:00.000,132.102,132.153,132.102,132.133,387499.9921999998,132.1275
1933,22.12.2020 19:52:10.000,132.123,132.142,132.112,132.133,402499.9917999998,132.127
1934,22.12.2020 19:52:20.000,132.112,132.133,132.092,132.113,502499.98979999975,132.1125
1935,22.12.2020 19:52:30.000,132.112,132.132,132.072,132.082,574999.9883999997,132.102
1936,22.12.2020 19:52:40.000,132.082,132.093,132.042,132.052,427499.99139999977,132.0675
1937,22.12.2020 19:52:50.000,132.063,132.092,132.053,132.072,402499.9917999998,132.0725
1938,22.12.2020 19:53:00.000,132.073,132.082,132.012,132.012,367499.9925999998,132.047
1939,22.12.2020 19:53:10.000,131.993,132.073,131.982,132.072,654999.9867999997,132.0275
1940,22.12.2020 19:53:20.000,132.083,132.083,132.032,132.072,627499.9873999996,132.0575
1941,22.12.2020 19:53:30.000,132.062,132.073,132.012,132.022,627499.9873999996,132.04250000000002
1942,22.12.2020 19:53:40.000,132.012,132.073,131.982,132.022,977499.9801999996,132.0275
1943,22.12.2020 19:53:50.000,132.033,132.033,132.012,132.012,667499.9865999996,132.02249999999998
1944,22.12.2020 19:54:00.000,132.023,132.083,132.012,132.073,714999.9855999997,132.0475
1945,22.12.2020 19:54:10.000,132.082,132.082,132.032,132.052,582499.9881999997,132.05700000000002
1946,22.12.2020 19:54:20.000,132.033,132.033,132.012,132.022,347499.99299999984,132.02249999999998
1947,22.12.2020 19:54:30.000,132.033,132.042,132.022,132.033,319999.99359999987,132.03199999999998
1948,22.12.2020 19:54:40.000,132.033,132.043,132.012,132.012,364999.9923999998,132.0275
1949,22.12.2020 19:54:50.000,132.013,132.092,132.012,132.072,454999.9907999997,132.05200000000002
1950,22.12.2020 19:55:00.000,132.063,132.103,132.063,132.073,554999.9887999998,132.083
1951,22.12.2020 19:55:10.000,132.072,132.072,132.013,132.013,207499.99579999995,132.04250000000002
1952,22.12.2020 19:55:20.000,132.022,132.043,131.953,131.953,737499.9849999998,131.998
1953,22.12.2020 19:55:30.000,131.952,132.023,131.952,132.013,782499.9841999997,131.9875
1954,22.12.2020 19:55:40.000,132.013,132.032,132.002,132.012,582499.9881999997,132.017
1955,22.12.2020 19:55:50.000,132.023,132.023,132.003,132.012,429999.99119999976,132.01299999999998
1956,22.12.2020 19:56:00.000,132.022,132.132,132.022,132.123,854999.9827999995,132.077
1957,22.12.2020 19:56:10.000,132.112,132.152,132.103,132.113,697499.9857999997,132.1275
1958,22.12.2020 19:56:20.000,132.102,132.163,132.092,132.092,834999.9831999996,132.1275
1959,22.12.2020 19:56:30.000,132.082,132.113,132.082,132.112,667499.9865999996,132.0975
1960,22.12.2020 19:56:40.000,132.082,132.112,132.053,132.103,687499.9861999996,132.08249999999998
1961,22.12.2020 19:56:50.000,132.102,132.103,132.092,132.093,317499.99339999986,132.09750000000003
1962,22.12.2020 19:57:00.000,132.102,132.132,132.102,132.113,507499.98979999975,132.11700000000002
1963,22.12.2020 19:57:10.000,132.103,132.143,132.103,132.142,107499.9978,132.123
1964,22.12.2020 19:57:20.000,132.123,132.133,132.102,132.113,179999.99639999997,132.1175
1965,22.12.2020 19:57:30.000,132.132,132.132,132.092,132.102,367499.9925999998,132.11200000000002
1966,22.12.2020 19:57:40.000,132.112,132.113,132.043,132.073,624999.9871999997,132.078
1967,22.12.2020 19:57:50.000,132.072,132.083,132.072,132.083,79999.9984,132.0775
1968,22.12.2020 19:58:00.000,132.103,132.143,132.102,132.122,474999.9903999997,132.1225
1969,22.12.2020 19:58:10.000,132.112,132.153,132.112,132.122,389999.9919999998,132.1325
1970,22.12.2020 19:58:20.000,132.123,132.143,132.102,132.112,339999.99319999985,132.1225
1971,22.12.2020 19:58:30.000,132.112,132.133,132.092,132.103,479999.9903999997,132.1125
1972,22.12.2020 19:58:40.000,132.092,132.103,132.092,132.103,327499.99339999986,132.09750000000003
1973,22.12.2020 19:58:50.000,132.082,132.103,132.062,132.062,259999.9947999999,132.0825
1974,22.12.2020 19:59:00.000,132.073,132.103,132.072,132.103,354999.99279999983,132.0875
1975,22.12.2020 19:59:10.000,132.092,132.103,132.082,132.103,449999.9907999997,132.0925
1976,22.12.2020 19:59:20.000,132.103,132.133,132.092,132.133,299999.9939999999,132.1125
1977,22.12.2020 19:59:30.000,132.132,132.142,132.082,132.082,579999.9883999997,132.112
1978,22.12.2020 19:59:40.000,132.073,132.083,132.052,132.052,362499.9925999998,132.0675
1979,22.12.2020 19:59:50.000,132.053,132.053,132.032,132.052,434999.99119999976,132.04250000000002
1980,22.12.2020 20:00:00.000,132.052,132.053,132.022,132.022,707499.9857999997,132.0375
1981,22.12.2020 20:00:10.000,132.013,132.023,131.982,132.022,1107499.9777999995,132.0025
1982,22.12.2020 20:00:20.000,132.012,132.023,131.952,131.952,522499.9893999997,131.9875
1983,22.12.2020 20:00:30.000,131.942,131.953,131.893,131.913,694999.9859999997,131.923
1984,22.12.2020 20:00:40.000,131.913,131.983,131.912,131.982,722499.9853999997,131.9475
1985,22.12.2020 20:00:50.000,131.982,132.013,131.982,132.012,674999.9863999996,131.9975
1986,22.12.2020 20:01:00.000,132.003,132.073,132.002,132.072,599999.9879999997,132.03750000000002
1987,22.12.2020 20:01:10.000,132.063,132.123,132.062,132.092,779999.9843999995,132.0925
1988,22.12.2020 20:01:20.000,132.113,132.133,132.072,132.093,847499.9829999995,132.10250000000002
1989,22.12.2020 20:01:30.000,132.103,132.113,132.063,132.102,594999.9879999998,132.088
1990,22.12.2020 20:01:40.000,132.093,132.093,132.012,132.023,762499.9845999996,132.0525
1991,22.12.2020 20:01:50.000,132.022,132.063,132.022,132.052,514999.9895999997,132.0425
1992,22.12.2020 20:02:00.000,132.063,132.182,132.062,132.152,634999.9871999996,132.122
1993,22.12.2020 20:02:10.000,132.153,132.203,132.153,132.182,774999.9843999996,132.178
1994,22.12.2020 20:02:20.000,132.183,132.183,132.142,132.142,1029999.9791999996,132.1625
1995,22.12.2020 20:02:30.000,132.142,132.162,132.123,132.142,464999.9903999997,132.14249999999998
1996,22.12.2020 20:02:40.000,132.142,132.182,132.142,132.163,429999.99119999976,132.16199999999998
1997,22.12.2020 20:02:50.000,132.162,132.182,132.152,132.182,462499.9905999997,132.16699999999997
1998,22.12.2020 20:03:00.000,132.192,132.223,132.153,132.203,742499.9849999998,132.188
1999,22.12.2020 20:03:10.000,132.223,132.283,132.222,132.273,867499.9825999995,132.2525
2000,22.12.2020 20:03:20.000,132.262,132.323,132.262,132.282,1234999.9751999993,132.29250000000002
2001,22.12.2020 20:03:30.000,132.282,132.333,132.282,132.322,722499.9853999997,132.3075
2002,22.12.2020 20:03:40.000,132.312,132.323,132.292,132.313,474999.9903999997,132.3075
2003,22.12.2020 20:03:50.000,132.313,132.323,132.282,132.293,582499.9881999997,132.3025
2004,22.12.2020 20:04:00.000,132.292,132.312,132.282,132.302,534999.9891999997,132.29700000000003
2005,22.12.2020 20:04:10.000,132.302,132.313,132.282,132.302,514999.9895999997,132.2975
2006,22.12.2020 20:04:20.000,132.293,132.303,132.273,132.292,347499.99299999984,132.288
2007,22.12.2020 20:04:30.000,132.303,132.303,132.253,132.253,239999.99519999992,132.278
2008,22.12.2020 20:04:40.000,132.242,132.253,132.242,132.252,307499.9937999999,132.2475
2009,22.12.2020 20:04:50.000,132.262,132.282,132.262,132.262,347499.99299999984,132.272
2010,22.12.2020 20:05:00.000,132.263,132.263,132.232,132.232,154999.9968,132.2475
2011,22.12.2020 20:05:10.000,132.223,132.242,132.192,132.203,557499.9885999997,132.21699999999998
2012,22.12.2020 20:05:20.000,132.202,132.203,132.172,132.193,434999.99119999976,132.1875
2013,22.12.2020 20:05:30.000,132.182,132.203,132.173,132.173,279999.9943999999,132.188
2014,22.12.2020 20:05:40.000,132.183,132.203,132.183,132.183,119999.9976,132.19299999999998
2015,22.12.2020 20:05:50.000,132.193,132.223,132.183,132.202,487499.9901999997,132.203
2016,22.12.2020 20:06:00.000,132.213,132.262,132.213,132.262,419999.9915999998,132.2375
2017,22.12.2020 20:06:10.000,132.252,132.262,132.242,132.242,307499.9937999999,132.252
2018,22.12.2020 20:06:20.000,132.232,132.262,132.212,132.252,334999.99319999985,132.237
2019,22.12.2020 20:06:30.000,132.253,132.253,132.192,132.223,594999.9879999997,132.2225
2020,22.12.2020 20:06:40.000,132.232,132.253,132.222,132.243,454999.9907999997,132.2375
2021,22.12.2020 20:06:50.000,132.253,132.273,132.242,132.263,334999.99319999985,132.2575
2022,22.12.2020 20:07:00.000,132.262,132.262,132.242,132.243,649999.9867999997,132.252
2023,22.12.2020 20:07:10.000,132.252,132.263,132.252,132.262,167499.99659999998,132.2575
2024,22.12.2020 20:07:20.000,132.262,132.282,132.242,132.253,467499.9905999997,132.262
2025,22.12.2020 20:07:30.000,132.262,132.263,132.213,132.223,544999.9887999997,132.238
2026,22.12.2020 20:07:40.000,132.222,132.233,132.202,132.212,307499.9937999999,132.2175
2027,22.12.2020 20:07:50.000,132.223,132.253,132.212,132.233,447499.99099999975,132.2325
2028,22.12.2020 20:08:00.000,132.242,132.242,132.202,132.202,407499.9917999998,132.22199999999998
2029,22.12.2020 20:08:10.000,132.193,132.193,132.162,132.172,454999.9907999997,132.1775
2030,22.12.2020 20:08:20.000,132.172,132.183,132.162,132.173,649999.9867999997,132.1725
2031,22.12.2020 20:08:30.000,132.182,132.203,132.172,132.172,337499.99299999984,132.1875
2032,22.12.2020 20:08:40.000,132.163,132.173,132.133,132.133,287499.9941999999,132.15300000000002
2033,22.12.2020 20:08:50.000,132.122,132.152,132.113,132.133,379999.9923999998,132.1325
2034,22.12.2020 20:09:00.000,132.132,132.203,132.132,132.172,582499.9881999997,132.16750000000002
2035,22.12.2020 20:09:10.000,132.172,132.192,132.152,132.163,452499.9905999997,132.172
2036,22.12.2020 20:09:20.000,132.172,132.172,132.102,132.103,347499.99299999984,132.137
2037,22.12.2020 20:09:30.000,132.102,132.112,132.042,132.063,797499.9837999997,132.077
2038,22.12.2020 20:09:40.000,132.053,132.063,132.002,132.003,729999.9851999996,132.0325
2039,22.12.2020 20:09:50.000,132.003,132.003,131.942,131.952,534999.9891999997,131.9725
2040,22.12.2020 20:10:00.000,131.953,131.973,131.933,131.943,894999.9819999995,131.953
2041,22.12.2020 20:10:10.000,131.952,131.973,131.942,131.972,407499.9917999998,131.9575
2042,22.12.2020 20:10:20.000,131.962,132.013,131.962,132.012,549999.9887999997,131.9875
2043,22.12.2020 20:10:30.000,132.002,132.063,132.002,132.053,367499.9925999998,132.0325
2044,22.12.2020 20:10:40.000,132.063,132.073,132.022,132.022,617499.9873999996,132.0475
2045,22.12.2020 20:10:50.000,132.033,132.053,132.022,132.043,439999.99119999976,132.0375
2046,22.12.2020 20:11:00.000,132.053,132.063,131.992,131.993,469999.9903999997,132.02749999999997
2047,22.12.2020 20:11:10.000,132.023,132.023,131.952,132.022,804999.9835999997,131.9875
2048,22.12.2020 20:11:20.000,132.022,132.022,131.962,131.983,434999.99119999976,131.992
2049,22.12.2020 20:11:30.000,131.973,131.983,131.943,131.962,594999.9879999997,131.96300000000002
2050,22.12.2020 20:11:40.000,131.962,132.012,131.962,131.982,744999.9847999996,131.987
2051,22.12.2020 20:11:50.000,131.993,132.033,131.993,132.023,887499.9821999995,132.01299999999998
2052,22.12.2020 20:12:00.000,132.022,132.103,132.022,132.093,1137499.9769999995,132.0625
2053,22.12.2020 20:12:10.000,132.092,132.103,132.062,132.082,869999.9823999995,132.0825
2054,22.12.2020 20:12:20.000,132.073,132.092,132.052,132.073,1002499.9797999996,132.072
2055,22.12.2020 20:12:30.000,132.062,132.102,132.062,132.093,687499.9861999996,132.082
2056,22.12.2020 20:12:40.000,132.093,132.132,132.092,132.132,967499.9805999994,132.11200000000002
2057,22.12.2020 20:12:50.000,132.123,132.123,132.112,132.122,59999.9988,132.1175
2058,22.12.2020 20:13:00.000,132.113,132.123,132.093,132.123,662499.9865999996,132.108
2059,22.12.2020 20:13:10.000,132.122,132.122,132.072,132.073,247499.9949999999,132.097
2060,22.12.2020 20:13:20.000,132.073,132.103,132.072,132.102,477499.9901999997,132.0875
2061,22.12.2020 20:13:30.000,132.093,132.123,132.083,132.123,474999.9903999997,132.103
2062,22.12.2020 20:13:40.000,132.112,132.153,132.112,132.132,454999.9907999997,132.1325
2063,22.12.2020 20:13:50.000,132.122,132.133,132.083,132.123,809999.9835999996,132.108
2064,22.12.2020 20:14:00.000,132.133,132.183,132.122,132.182,734999.9851999995,132.1525
2065,22.12.2020 20:14:10.000,132.203,132.213,132.182,132.193,854999.9827999994,132.1975
2066,22.12.2020 20:14:20.000,132.202,132.213,132.173,132.203,642499.9869999996,132.19299999999998
2067,22.12.2020 20:14:30.000,132.213,132.232,132.192,132.202,494999.9899999997,132.212
2068,22.12.2020 20:14:40.000,132.193,132.213,132.192,132.203,244999.9947999999,132.2025
2069,22.12.2020 20:14:50.000,132.203,132.223,132.193,132.193,394999.9919999998,132.20800000000003
2070,22.12.2020 20:15:00.000,132.202,132.223,132.173,132.222,382499.9921999998,132.198
2071,22.12.2020 20:15:10.000,132.213,132.213,132.162,132.162,484999.9899999997,132.1875
2072,22.12.2020 20:15:20.000,132.162,132.183,132.162,132.173,234999.99519999992,132.1725
2073,22.12.2020 20:15:30.000,132.173,132.173,132.123,132.123,342499.99299999984,132.148
2074,22.12.2020 20:15:40.000,132.113,132.132,132.093,132.113,589999.9879999998,132.1125
2075,22.12.2020 20:15:50.000,132.103,132.173,132.103,132.163,814999.9835999996,132.138
2076,22.12.2020 20:16:00.000,132.173,132.192,132.152,132.192,882499.9821999996,132.172
2077,22.12.2020 20:16:10.000,132.202,132.243,132.202,132.232,754999.9847999996,132.2225
2078,22.12.2020 20:16:20.000,132.233,132.263,132.212,132.253,547499.9889999997,132.2375
2079,22.12.2020 20:16:30.000,132.242,132.273,132.242,132.273,447499.99099999975,132.2575
2080,22.12.2020 20:16:40.000,132.262,132.273,132.232,132.253,809999.9835999995,132.2525
2081,22.12.2020 20:16:50.000,132.242,132.263,132.232,132.262,722499.9853999997,132.2475
2082,22.12.2020 20:17:00.000,132.262,132.293,132.262,132.292,954999.9807999994,132.2775
2083,22.12.2020 20:17:10.000,132.292,132.303,132.232,132.232,702499.9857999996,132.26749999999998
2084,22.12.2020 20:17:20.000,132.222,132.232,132.182,132.223,727499.9853999997,132.207
