,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1825,09.01.2020 19:34:10.000,309.033,309.033,308.993,309.002,200687.996,309.01300000000003
1826,09.01.2020 19:34:20.000,308.982,309.093,308.982,309.082,261685.99479999996,309.0375
1827,09.01.2020 19:34:30.000,309.092,309.102,309.082,309.083,161165.9968,309.092
1828,09.01.2020 19:34:40.000,309.082,309.142,309.082,309.112,100842.998,309.11199999999997
1829,09.01.2020 19:34:50.000,309.122,309.122,309.052,309.062,230926.9953999999,309.087
1830,09.01.2020 19:35:00.000,309.062,309.143,309.062,309.122,283111.99439999985,309.10249999999996
1831,09.01.2020 19:35:10.000,309.123,309.142,309.042,309.053,223027.9956,309.092
1832,09.01.2020 19:35:20.000,309.053,309.092,309.052,309.083,62205.99880000001,309.072
1833,09.01.2020 19:35:30.000,309.083,309.102,309.062,309.062,161144.99679999994,309.082
1834,09.01.2020 19:35:40.000,309.063,309.063,309.002,309.023,301467.9939999999,309.0325
1835,09.01.2020 19:35:50.000,309.032,309.033,308.972,308.972,121467.99759999994,309.0025
1836,09.01.2020 19:36:00.000,308.973,308.993,308.942,308.953,182402.9964,308.9675
1837,09.01.2020 19:36:10.000,308.942,308.953,308.902,308.902,180863.9964,308.9275
1838,09.01.2020 19:36:20.000,308.913,308.913,308.843,308.883,363224.9927999999,308.87800000000004
1839,09.01.2020 19:36:30.000,308.882,308.933,308.882,308.932,161102.99679999996,308.9075
1840,09.01.2020 19:36:40.000,308.943,309.043,308.943,308.992,283287.9944,308.993
1841,09.01.2020 19:36:50.000,308.992,309.092,308.992,309.023,262767.99480000004,309.04200000000003
1842,09.01.2020 19:37:00.000,309.022,309.042,309.002,309.012,221966.99559999997,309.022
1843,09.01.2020 19:37:10.000,309.022,309.022,308.982,308.982,81383.9984,309.002
1844,09.01.2020 19:37:20.000,308.973,309.062,308.963,309.042,202205.996,309.01250000000005
1845,09.01.2020 19:37:30.000,309.022,309.103,309.002,309.092,242767.99519999992,309.0525
1846,09.01.2020 19:37:40.000,309.093,309.203,309.092,309.123,543111.9892,309.1475
1847,09.01.2020 19:37:50.000,309.122,309.142,309.092,309.133,221488.9956,309.11699999999996
1848,09.01.2020 19:38:00.000,309.133,309.213,309.133,309.202,284411.9943999998,309.173
1849,09.01.2020 19:38:10.000,309.202,309.202,309.172,309.183,261882.99479999996,309.187
1850,09.01.2020 19:38:20.000,309.182,309.272,309.182,309.272,102444.998,309.227
1851,09.01.2020 19:38:30.000,309.272,309.292,309.262,309.292,1405.0,309.277
1852,09.01.2020 19:38:40.000,309.323,309.342,309.292,309.342,343505.9931999999,309.317
1853,09.01.2020 19:38:50.000,309.353,309.382,309.312,309.342,262465.9948,309.347
1854,09.01.2020 19:39:00.000,309.342,309.403,309.342,309.382,262985.9948,309.3725
1855,09.01.2020 19:39:10.000,309.383,309.483,309.382,309.472,404671.9919999997,309.4325
1856,09.01.2020 19:39:20.000,309.463,309.502,309.432,309.432,424067.99159999966,309.467
1857,09.01.2020 19:39:30.000,309.433,309.433,309.382,309.393,363153.9927999998,309.4075
1858,09.01.2020 19:39:40.000,309.412,309.413,309.302,309.312,423547.9915999998,309.3575
1859,09.01.2020 19:39:50.000,309.312,309.312,309.252,309.282,282310.9944,309.28200000000004
1860,09.01.2020 19:40:00.000,309.283,309.352,309.282,309.302,202142.996,309.317
1861,09.01.2020 19:40:10.000,309.302,309.303,309.212,309.212,161685.99679999996,309.2575
1862,09.01.2020 19:40:20.000,309.212,309.222,309.162,309.162,41530.999200000006,309.192
1863,09.01.2020 19:40:30.000,309.163,309.173,309.102,309.132,261903.99479999987,309.1375
1864,09.01.2020 19:40:40.000,309.133,309.153,309.122,309.142,302310.99399999995,309.13750000000005
1865,09.01.2020 19:40:50.000,309.142,309.232,309.142,309.222,321748.99359999987,309.187
1866,09.01.2020 19:41:00.000,309.222,309.253,309.192,309.232,282268.9944,309.22249999999997
1867,09.01.2020 19:41:10.000,309.233,309.243,309.232,309.242,262205.9948,309.2375
1868,09.01.2020 19:41:20.000,309.243,309.243,309.232,309.242,40666.9992,309.2375
1869,09.01.2020 19:41:30.000,309.243,309.243,309.233,309.242,81341.9984,309.238
1870,09.01.2020 19:41:40.000,309.252,309.293,309.252,309.252,160582.99680000002,309.27250000000004
1871,09.01.2020 19:41:50.000,309.252,309.292,309.192,309.192,323027.9935999998,309.24199999999996
1872,09.01.2020 19:42:00.000,309.193,309.193,309.162,309.173,160322.99679999996,309.1775
1873,09.01.2020 19:42:10.000,309.163,309.193,309.152,309.182,201123.996,309.1725
1874,09.01.2020 19:42:20.000,309.182,309.243,309.182,309.243,181903.99640000003,309.2125
1875,09.01.2020 19:42:30.000,309.223,309.232,309.203,309.212,142402.99719999998,309.2175
1876,09.01.2020 19:42:40.000,309.232,309.252,309.172,309.172,181446.9964,309.212
1877,09.01.2020 19:42:50.000,309.162,309.262,309.162,309.252,161769.9968,309.212
1878,09.01.2020 19:43:00.000,309.233,309.262,309.202,309.242,303371.99399999983,309.23199999999997
1879,09.01.2020 19:43:10.000,309.232,309.303,309.222,309.253,402788.9919999996,309.2625
1880,09.01.2020 19:43:20.000,309.252,309.282,309.242,309.263,182226.9964,309.262
1881,09.01.2020 19:43:30.000,309.282,309.293,309.272,309.293,321228.99359999987,309.2825
1882,09.01.2020 19:43:40.000,309.283,309.312,309.262,309.273,301924.99399999995,309.28700000000003
1883,09.01.2020 19:43:50.000,309.273,309.283,309.172,309.172,223329.99559999997,309.2275
1884,09.01.2020 19:44:00.000,309.172,309.193,309.132,309.132,121509.99759999994,309.1625
1885,09.01.2020 19:44:10.000,309.122,309.143,309.112,309.122,223723.9956,309.1275
1886,09.01.2020 19:44:20.000,309.132,309.193,309.092,309.192,243006.9951999999,309.1425
1887,09.01.2020 19:44:30.000,309.193,309.213,309.122,309.143,422725.99159999966,309.1675
1888,09.01.2020 19:44:40.000,309.143,309.163,309.132,309.133,181924.99640000003,309.14750000000004
1889,09.01.2020 19:44:50.000,309.132,309.142,309.112,309.112,120792.99759999994,309.127
1890,09.01.2020 19:45:00.000,309.102,309.113,308.983,308.983,142268.99719999998,309.048
1891,09.01.2020 19:45:10.000,308.992,309.042,308.972,309.023,202205.996,309.00699999999995
1892,09.01.2020 19:45:20.000,309.022,309.053,309.022,309.032,243006.9952,309.0375
1893,09.01.2020 19:45:30.000,309.043,309.083,309.032,309.083,401467.9919999997,309.0575
1894,09.01.2020 19:45:40.000,309.083,309.083,309.052,309.072,261966.9948,309.0675
1895,09.01.2020 19:45:50.000,309.062,309.072,309.033,309.062,242184.9952,309.0525
1896,09.01.2020 19:46:00.000,309.052,309.053,308.972,308.972,302113.99399999983,309.0125
1897,09.01.2020 19:46:10.000,308.973,309.033,308.943,309.033,344088.9931999999,308.988
1898,09.01.2020 19:46:20.000,309.032,309.043,308.992,309.042,223111.9956,309.01750000000004
1899,09.01.2020 19:46:30.000,309.042,309.042,309.002,309.023,141987.99719999995,309.022
1900,09.01.2020 19:46:40.000,309.023,309.023,308.972,308.973,182444.9964,308.9975
1901,09.01.2020 19:46:50.000,308.973,309.032,308.972,309.032,301186.9939999999,309.00199999999995
1902,09.01.2020 19:47:00.000,309.012,309.032,308.952,308.982,242935.99519999995,308.99199999999996
1903,09.01.2020 19:47:10.000,308.983,309.022,308.972,309.003,344277.99319999974,308.99699999999996
1904,09.01.2020 19:47:20.000,309.003,309.023,308.982,309.002,40645.9992,309.00250000000005
1905,09.01.2020 19:47:30.000,309.002,309.013,308.982,308.982,241832.9952,308.9975
1906,09.01.2020 19:47:40.000,308.962,308.983,308.952,308.952,142008.99719999998,308.9675
1907,09.01.2020 19:47:50.000,308.972,309.013,308.962,308.992,262092.99479999996,308.98749999999995
1908,09.01.2020 19:48:00.000,308.992,309.012,308.913,308.982,382499.99239999976,308.9625
1909,09.01.2020 19:48:10.000,308.982,309.013,308.972,308.983,302289.99399999995,308.99249999999995
1910,09.01.2020 19:48:20.000,308.972,309.023,308.972,308.993,322725.9936,308.9975
1911,09.01.2020 19:48:30.000,308.992,309.013,308.992,309.013,242008.9952,309.0025
1912,09.01.2020 19:48:40.000,309.012,309.012,308.972,308.993,161404.99679999996,308.99199999999996
1913,09.01.2020 19:48:50.000,308.993,309.023,308.962,308.962,322289.99359999987,308.9925
1914,09.01.2020 19:49:00.000,308.952,309.013,308.952,309.012,282423.9943999999,308.98249999999996
1915,09.01.2020 19:49:10.000,309.002,309.063,309.002,309.062,121966.99759999996,309.0325
1916,09.01.2020 19:49:20.000,309.063,309.113,309.063,309.112,242788.99520000003,309.08799999999997
1917,09.01.2020 19:49:30.000,309.112,309.132,309.092,309.132,181903.9964,309.11199999999997
1918,09.01.2020 19:49:40.000,309.142,309.142,309.022,309.032,131924.99739999996,309.082
1919,09.01.2020 19:49:50.000,309.033,309.053,309.022,309.052,140821.99719999998,309.0375
1920,09.01.2020 19:50:00.000,309.032,309.062,309.032,309.052,81601.99839999997,309.047
1921,09.01.2020 19:50:10.000,309.023,309.052,308.992,308.993,181207.99639999992,309.02200000000005
1922,09.01.2020 19:50:20.000,309.003,309.032,308.952,309.032,222507.9956,308.99199999999996
1923,09.01.2020 19:50:30.000,309.033,309.053,308.992,309.013,281811.9943999998,309.02250000000004
1924,09.01.2020 19:50:40.000,309.002,309.013,308.992,308.993,180905.9964,309.0025
1925,09.01.2020 19:50:50.000,308.992,309.022,308.952,309.002,381488.99239999976,308.98699999999997
1926,09.01.2020 19:51:00.000,308.992,309.003,308.952,308.982,203111.996,308.97749999999996
1927,09.01.2020 19:51:10.000,308.982,308.982,308.952,308.972,161790.99679999996,308.967
1928,09.01.2020 19:51:20.000,308.973,308.983,308.962,308.962,141039.99719999998,308.97249999999997
1929,09.01.2020 19:51:30.000,308.973,308.973,308.862,308.932,422943.9915999997,308.9175
1930,09.01.2020 19:51:40.000,308.922,308.932,308.892,308.892,121924.99759999996,308.91200000000003
1931,09.01.2020 19:51:50.000,308.892,308.943,308.892,308.943,161341.99680000002,308.9175
1932,09.01.2020 19:52:00.000,308.952,308.972,308.912,308.922,193027.9962,308.942
1933,09.01.2020 19:52:10.000,308.933,308.933,308.883,308.912,161664.99679999996,308.908
1934,09.01.2020 19:52:20.000,308.902,308.932,308.882,308.922,183610.99639999997,308.90700000000004
1935,09.01.2020 19:52:30.000,308.912,308.952,308.872,308.933,322809.9935999999,308.91200000000003
1936,09.01.2020 19:52:40.000,308.932,308.953,308.902,308.912,283048.9944,308.9275
1937,09.01.2020 19:52:50.000,308.922,308.923,308.822,308.823,322465.99359999987,308.8725
1938,09.01.2020 19:53:00.000,308.812,308.872,308.772,308.872,322893.99359999987,308.822
1939,09.01.2020 19:53:10.000,308.862,308.863,308.822,308.822,160645.99679999996,308.8425
1940,09.01.2020 19:53:20.000,308.832,308.842,308.803,308.813,102163.99800000002,308.8225
1941,09.01.2020 19:53:30.000,308.802,308.863,308.792,308.862,203807.99599999996,308.8275
1942,09.01.2020 19:53:40.000,308.883,308.883,308.832,308.862,202205.996,308.85749999999996
1943,09.01.2020 19:53:50.000,308.862,308.913,308.852,308.862,303006.99399999995,308.8825
1944,09.01.2020 19:54:00.000,308.872,308.893,308.852,308.882,181966.9964,308.87249999999995
1945,09.01.2020 19:54:10.000,308.872,308.893,308.872,308.882,281622.9943999999,308.8825
1946,09.01.2020 19:54:20.000,308.882,308.903,308.872,308.903,161207.9967999999,308.88750000000005
1947,09.01.2020 19:54:30.000,308.903,308.963,308.903,308.953,241769.99519999992,308.933
1948,09.01.2020 19:54:40.000,308.952,308.973,308.922,308.932,162725.99679999996,308.9475
1949,09.01.2020 19:54:50.000,308.922,308.923,308.912,308.913,101987.99799999998,308.9175
1950,09.01.2020 19:55:00.000,308.923,308.943,308.892,308.942,222788.9956,308.9175
1951,09.01.2020 19:55:10.000,308.932,308.963,308.922,308.963,221882.9956,308.9425
1952,09.01.2020 19:55:20.000,308.973,308.973,308.942,308.962,201165.9959999999,308.9575
1953,09.01.2020 19:55:30.000,308.973,308.973,308.952,308.972,262528.99479999987,308.9625
1954,09.01.2020 19:55:40.000,308.962,309.003,308.962,309.003,301425.9939999999,308.98249999999996
1955,09.01.2020 19:55:50.000,309.003,309.053,309.003,309.012,182071.99639999992,309.028
1956,09.01.2020 19:56:00.000,309.012,309.132,309.002,309.132,282717.9943999998,309.067
1957,09.01.2020 19:56:10.000,309.132,309.193,309.132,309.182,463069.9907999998,309.1625
1958,09.01.2020 19:56:20.000,309.182,309.193,309.112,309.122,243350.9952,309.15250000000003
1959,09.01.2020 19:56:30.000,309.132,309.193,309.122,309.172,383111.9923999997,309.1575
1960,09.01.2020 19:56:40.000,309.173,309.173,309.132,309.153,182528.9964,309.15250000000003
1961,09.01.2020 19:56:50.000,309.152,309.172,309.142,309.162,302402.994,309.15700000000004
1962,09.01.2020 19:57:00.000,309.162,309.163,309.122,309.122,201987.996,309.14250000000004
1963,09.01.2020 19:57:10.000,309.122,309.123,309.092,309.102,262423.9947999999,309.10749999999996
1964,09.01.2020 19:57:20.000,309.112,309.122,309.072,309.072,221924.9956,309.097
1965,09.01.2020 19:57:30.000,309.073,309.103,309.072,309.092,161165.99679999996,309.0875
1966,09.01.2020 19:57:40.000,309.102,309.122,309.092,309.122,80582.9984,309.10699999999997
1967,09.01.2020 19:57:50.000,309.112,309.122,309.092,309.102,181446.99639999997,309.10699999999997
1968,09.01.2020 19:58:00.000,309.103,309.103,309.082,309.102,181643.9964,309.0925
1969,09.01.2020 19:58:10.000,309.102,309.133,309.102,309.132,60624.9988,309.11749999999995
1970,09.01.2020 19:58:20.000,309.123,309.123,309.112,309.122,81840.9984,309.1175
1971,09.01.2020 19:58:30.000,309.102,309.113,309.072,309.082,161580.99680000005,309.0925
1972,09.01.2020 19:58:40.000,309.072,309.103,309.072,309.093,40863.9992,309.0875
1973,09.01.2020 19:58:50.000,309.103,309.133,309.102,309.112,122570.99759999994,309.11749999999995
1974,09.01.2020 19:59:00.000,309.113,309.133,309.102,309.102,324109.99359999987,309.11749999999995
1975,09.01.2020 19:59:10.000,309.052,309.093,309.052,309.082,81622.9984,309.0725
1976,09.01.2020 19:59:20.000,309.063,309.082,309.032,309.062,262725.99480000004,309.057
1977,09.01.2020 19:59:30.000,309.062,309.063,309.033,309.052,301362.9939999999,309.048
1978,09.01.2020 19:59:40.000,309.042,309.043,309.002,309.013,141102.99719999998,309.02250000000004
1979,09.01.2020 19:59:50.000,309.002,309.053,308.992,309.053,260968.9947999999,309.02250000000004
1980,09.01.2020 20:00:00.000,309.052,309.072,308.992,309.042,342352.9931999998,309.03200000000004
1981,09.01.2020 20:00:10.000,309.042,309.073,309.032,309.073,181664.9964,309.0525
1982,09.01.2020 20:00:20.000,309.072,309.072,308.972,308.992,241052.99519999983,309.022
1983,09.01.2020 20:00:30.000,309.002,309.002,308.942,308.942,283547.9944,308.972
1984,09.01.2020 20:00:40.000,308.943,308.943,308.902,308.933,322725.9935999999,308.9225
1985,09.01.2020 20:00:50.000,308.933,308.973,308.922,308.952,303069.9939999999,308.9475
1986,09.01.2020 20:01:00.000,308.943,308.982,308.922,308.982,362050.9927999997,308.952
1987,09.01.2020 20:01:10.000,308.983,309.033,308.983,309.032,121425.99759999996,309.00800000000004
1988,09.01.2020 20:01:20.000,309.032,309.033,308.982,309.012,382423.9923999998,309.00750000000005
1989,09.01.2020 20:01:30.000,309.012,309.013,308.972,308.983,242247.99519999995,308.99249999999995
1990,09.01.2020 20:01:40.000,308.983,309.003,308.942,308.963,302985.9939999999,308.97249999999997
1991,09.01.2020 20:01:50.000,308.962,308.992,308.932,308.992,242134.9951999999,308.962
1992,09.01.2020 20:02:00.000,309.002,309.002,308.892,308.983,384453.9923999998,308.947
1993,09.01.2020 20:02:10.000,308.962,309.002,308.942,309.002,202746.996,308.972
1994,09.01.2020 20:02:20.000,308.983,309.062,308.983,309.043,201945.996,309.02250000000004
1995,09.01.2020 20:02:30.000,309.043,309.062,308.962,308.982,262310.9947999999,309.012
1996,09.01.2020 20:02:40.000,308.972,309.003,308.972,308.972,261945.9948,308.98749999999995
1997,09.01.2020 20:02:50.000,308.962,308.973,308.942,308.962,141341.9972,308.9575
1998,09.01.2020 20:03:00.000,308.952,308.973,308.942,308.962,162155.99679999996,308.9575
1999,09.01.2020 20:03:10.000,308.952,308.983,308.942,308.972,180905.9964,308.9625
2000,09.01.2020 20:03:20.000,308.982,308.982,308.913,308.932,141362.9972,308.9475
2001,09.01.2020 20:03:30.000,308.933,308.933,308.882,308.903,262759.99479999987,308.9075
2002,09.01.2020 20:03:40.000,308.902,308.932,308.882,308.932,282247.99439999985,308.90700000000004
2003,09.01.2020 20:03:50.000,308.922,308.973,308.922,308.953,282008.9943999999,308.9475
2004,09.01.2020 20:04:00.000,308.952,308.973,308.952,308.972,81685.9984,308.9625
2005,09.01.2020 20:04:10.000,308.962,308.963,308.912,308.932,121102.9976,308.9375
2006,09.01.2020 20:04:20.000,308.933,308.933,308.842,308.842,301664.9939999999,308.8875
2007,09.01.2020 20:04:30.000,308.832,308.852,308.722,308.742,123111.99759999994,308.787
2008,09.01.2020 20:04:40.000,308.732,308.813,308.722,308.762,302486.9939999999,308.7675
2009,09.01.2020 20:04:50.000,308.772,308.793,308.742,308.772,202268.996,308.76750000000004
2010,09.01.2020 20:05:00.000,308.763,308.812,308.713,308.812,261987.9948,308.76250000000005
2011,09.01.2020 20:05:10.000,308.813,308.882,308.802,308.822,402830.9919999997,308.842
2012,09.01.2020 20:05:20.000,308.832,308.832,308.802,308.823,141685.99719999998,308.817
2013,09.01.2020 20:05:30.000,308.822,308.823,308.703,308.703,282373.9944,308.763
2014,09.01.2020 20:05:40.000,308.693,308.792,308.692,308.792,102071.99799999996,308.74199999999996
2015,09.01.2020 20:05:50.000,308.783,308.793,308.692,308.692,142746.99720000004,308.7425
2016,09.01.2020 20:06:00.000,308.703,308.763,308.682,308.703,402788.9919999997,308.72249999999997
2017,09.01.2020 20:06:10.000,308.702,308.783,308.662,308.783,463111.9907999997,308.72249999999997
2018,09.01.2020 20:06:20.000,308.773,308.843,308.722,308.822,382310.9923999998,308.7825
2019,09.01.2020 20:06:30.000,308.822,308.892,308.813,308.813,262029.9948,308.85249999999996
2020,09.01.2020 20:06:40.000,308.813,308.813,308.772,308.792,262486.9947999999,308.7925
2021,09.01.2020 20:06:50.000,308.793,308.832,308.782,308.832,121404.9976,308.807
2022,09.01.2020 20:07:00.000,308.822,308.842,308.802,308.812,242008.99519999995,308.822
2023,09.01.2020 20:07:10.000,308.803,308.832,308.782,308.823,183090.9964,308.807
2024,09.01.2020 20:07:20.000,308.813,308.873,308.802,308.872,163203.99679999994,308.8375
2025,09.01.2020 20:07:30.000,308.873,308.883,308.832,308.832,201622.996,308.85749999999996
2026,09.01.2020 20:07:40.000,308.833,308.863,308.822,308.822,341924.9931999998,308.8425
2027,09.01.2020 20:07:50.000,308.823,308.863,308.792,308.863,301664.9939999999,308.8275
2028,09.01.2020 20:08:00.000,308.863,308.883,308.832,308.842,182268.99640000003,308.85749999999996
2029,09.01.2020 20:08:10.000,308.852,308.892,308.822,308.842,202071.99599999996,308.85699999999997
2030,09.01.2020 20:08:20.000,308.843,308.903,308.843,308.873,324004.9935999999,308.87300000000005
2031,09.01.2020 20:08:30.000,308.863,308.883,308.842,308.883,201144.9959999999,308.86249999999995
2032,09.01.2020 20:08:40.000,308.882,308.883,308.852,308.853,462071.9907999996,308.86749999999995
2033,09.01.2020 20:08:50.000,308.852,308.853,308.732,308.763,282528.9944,308.7925
2034,09.01.2020 20:09:00.000,308.762,308.783,308.723,308.742,303350.9939999999,308.75300000000004
2035,09.01.2020 20:09:10.000,308.742,308.743,308.672,308.712,282352.99439999985,308.7075
2036,09.01.2020 20:09:20.000,308.712,308.762,308.662,308.683,243568.99519999992,308.712
2037,09.01.2020 20:09:30.000,308.682,308.692,308.642,308.692,362092.9927999998,308.66700000000003
2038,09.01.2020 20:09:40.000,308.692,308.692,308.632,308.672,122549.99759999996,308.66200000000003
2039,09.01.2020 20:09:50.000,308.682,308.692,308.652,308.662,303245.99399999995,308.672
2040,09.01.2020 20:10:00.000,308.653,308.743,308.632,308.722,242029.99519999995,308.6875
2041,09.01.2020 20:10:10.000,308.712,308.743,308.672,308.712,243505.99519999992,308.7075
2042,09.01.2020 20:10:20.000,308.693,308.712,308.642,308.652,341966.99319999985,308.677
2043,09.01.2020 20:10:30.000,308.663,308.752,308.632,308.642,403371.9919999997,308.692
2044,09.01.2020 20:10:40.000,308.643,308.663,308.562,308.612,303673.9939999999,308.6125
2045,09.01.2020 20:10:50.000,308.602,308.622,308.502,308.502,302289.9939999999,308.562
2046,09.01.2020 20:11:00.000,308.512,308.543,308.452,308.533,462767.9907999997,308.4975
2047,09.01.2020 20:11:10.000,308.532,308.533,308.373,308.402,386357.9923999997,308.453
2048,09.01.2020 20:11:20.000,308.422,308.422,308.352,308.392,645254.9871999999,308.387
2049,09.01.2020 20:11:30.000,308.382,308.483,308.363,308.363,604256.9879999997,308.423
2050,09.01.2020 20:11:40.000,308.363,308.382,308.292,308.343,423434.99159999983,308.337
2051,09.01.2020 20:11:50.000,308.305,308.462,308.305,308.422,283069.99439999985,308.3835
2052,09.01.2020 20:12:00.000,308.422,308.533,308.422,308.452,443090.99119999976,308.4775
2053,09.01.2020 20:12:10.000,308.452,308.453,308.373,308.373,222985.99560000005,308.413
2054,09.01.2020 20:12:20.000,308.372,308.492,308.372,308.372,483174.99039999966,308.432
2055,09.01.2020 20:12:30.000,308.372,308.452,308.362,308.452,222788.99559999997,308.40700000000004
2056,09.01.2020 20:12:40.000,308.443,308.492,308.443,308.482,100884.998,308.4675
2057,09.01.2020 20:12:50.000,308.493,308.493,308.452,308.493,241446.99519999995,308.47249999999997
2058,09.01.2020 20:13:00.000,308.493,308.533,308.493,308.502,401966.9919999998,308.51300000000003
2059,09.01.2020 20:13:10.000,308.503,308.563,308.502,308.543,201530.9959999999,308.5325
2060,09.01.2020 20:13:20.000,308.553,308.613,308.553,308.613,321727.9935999999,308.58299999999997
2061,09.01.2020 20:13:30.000,308.602,308.602,308.462,308.502,162788.99679999996,308.532
2062,09.01.2020 20:13:40.000,308.503,308.623,308.502,308.612,283526.9943999999,308.5625
2063,09.01.2020 20:13:50.000,308.613,308.613,308.592,308.602,140821.99719999998,308.60249999999996
2064,09.01.2020 20:14:00.000,308.603,308.603,308.482,308.492,282549.9943999999,308.5425
2065,09.01.2020 20:14:10.000,308.512,308.632,308.512,308.623,264650.99479999987,308.572
2066,09.01.2020 20:14:20.000,308.622,308.633,308.592,308.632,142507.99719999998,308.61249999999995
2067,09.01.2020 20:14:30.000,308.622,308.623,308.592,308.623,181488.99639999997,308.60749999999996
2068,09.01.2020 20:14:40.000,308.602,308.643,308.592,308.612,241404.99519999992,308.61749999999995
2069,09.01.2020 20:14:50.000,308.593,308.612,308.572,308.592,262184.99480000004,308.592
2070,09.01.2020 20:15:00.000,308.572,308.583,308.472,308.582,343350.9931999998,308.52750000000003
2071,09.01.2020 20:15:10.000,308.573,308.623,308.572,308.612,222008.9956,308.59749999999997
2072,09.01.2020 20:15:20.000,308.603,308.612,308.593,308.602,162662.99679999996,308.6025
2073,09.01.2020 20:15:30.000,308.602,308.612,308.582,308.592,222465.9956,308.597
2074,09.01.2020 20:15:40.000,308.592,308.602,308.532,308.542,142268.99719999998,308.567
2075,09.01.2020 20:15:50.000,308.543,308.543,308.493,308.502,322226.99359999987,308.51800000000003
2076,09.01.2020 20:16:00.000,308.522,308.582,308.522,308.582,202444.99599999996,308.552
2077,09.01.2020 20:16:10.000,308.582,308.603,308.572,308.572,322289.9935999998,308.5875
2078,09.01.2020 20:16:20.000,308.562,308.592,308.542,308.542,184981.9964,308.567
2079,09.01.2020 20:16:30.000,308.532,308.553,308.512,308.542,262226.9947999999,308.5325
2080,09.01.2020 20:16:40.000,308.543,308.543,308.522,308.532,161685.99679999996,308.5325
2081,09.01.2020 20:16:50.000,308.533,308.563,308.532,308.552,141165.99719999995,308.5475
2082,09.01.2020 20:17:00.000,308.542,308.673,308.542,308.632,362654.9927999998,308.60749999999996
2083,09.01.2020 20:17:10.000,308.633,308.652,308.612,308.642,282591.9943999999,308.632
2084,09.01.2020 20:17:20.000,308.652,308.723,308.642,308.722,282725.9944,308.6825
2085,09.01.2020 20:17:30.000,308.713,308.773,308.712,308.773,563610.9887999998,308.7425
2086,09.01.2020 20:17:40.000,308.772,308.843,308.752,308.782,464214.9907999996,308.7975
2087,09.01.2020 20:17:50.000,308.793,308.863,308.773,308.863,223006.9956,308.818
2088,09.01.2020 20:18:00.000,308.862,308.863,308.762,308.773,223610.9956,308.8125
2089,09.01.2020 20:18:10.000,308.783,308.862,308.713,308.803,444847.99119999976,308.7875
2090,09.01.2020 20:18:20.000,308.793,308.832,308.732,308.823,323765.9935999998,308.78200000000004
2091,09.01.2020 20:18:30.000,308.832,308.833,308.763,308.772,223610.9956,308.798
2092,09.01.2020 20:18:40.000,308.763,308.763,308.742,308.752,140406.99719999998,308.7525
2093,09.01.2020 20:18:50.000,308.752,308.802,308.752,308.762,261249.99479999984,308.77700000000004
2094,09.01.2020 20:19:00.000,308.742,308.773,308.693,308.693,202725.996,308.733
2095,09.01.2020 20:19:10.000,308.692,308.712,308.682,308.693,282675.9943999999,308.697
2096,09.01.2020 20:19:20.000,308.692,308.702,308.663,308.702,262465.99479999987,308.6825
2097,09.01.2020 20:19:30.000,308.703,308.732,308.682,308.732,121010.99759999992,308.707
2098,09.01.2020 20:19:40.000,308.733,308.752,308.692,308.752,122008.9976,308.722
2099,09.01.2020 20:19:50.000,308.762,308.763,308.723,308.742,202486.996,308.743
2100,09.01.2020 20:20:00.000,308.722,308.813,308.722,308.812,383933.9923999999,308.7675
2101,09.01.2020 20:20:10.000,308.803,308.833,308.662,308.703,302872.99399999983,308.7475
2102,09.01.2020 20:20:20.000,308.692,308.712,308.672,308.673,140624.99719999998,308.692
2103,09.01.2020 20:20:30.000,308.663,308.703,308.643,308.692,381593.99239999976,308.673
2104,09.01.2020 20:20:40.000,308.672,308.712,308.652,308.712,181790.9964,308.682
2105,09.01.2020 20:20:50.000,308.692,308.753,308.682,308.702,302725.99399999983,308.7175
2106,09.01.2020 20:21:00.000,308.712,308.733,308.662,308.692,222683.9956,308.6975
2107,09.01.2020 20:21:10.000,308.673,308.703,308.632,308.672,161228.99679999994,308.6675
2108,09.01.2020 20:21:20.000,308.673,308.673,308.612,308.622,281144.9943999999,308.64250000000004
2109,09.01.2020 20:21:30.000,308.593,308.603,308.552,308.582,142247.99719999998,308.5775
2110,09.01.2020 20:21:40.000,308.572,308.583,308.503,308.522,222226.9955999999,308.543
2111,09.01.2020 20:21:50.000,308.523,308.543,308.452,308.492,364214.9927999997,308.4975
2112,09.01.2020 20:22:00.000,308.493,308.523,308.472,308.502,183371.9964,308.4975
2113,09.01.2020 20:22:10.000,308.492,308.492,308.462,308.472,141404.99719999993,308.477
2114,09.01.2020 20:22:20.000,308.473,308.473,308.432,308.432,141966.99719999995,308.4525
2115,09.01.2020 20:22:30.000,308.433,308.463,308.432,308.453,201446.996,308.4475
2116,09.01.2020 20:22:40.000,308.453,308.493,308.442,308.462,222008.9956,308.4675
2117,09.01.2020 20:22:50.000,308.472,308.542,308.452,308.532,242465.9952,308.49699999999996
2118,09.01.2020 20:23:00.000,308.542,308.593,308.542,308.573,202226.99599999996,308.5675
2119,09.01.2020 20:23:10.000,308.582,308.602,308.572,308.592,141601.99719999998,308.587
2120,09.01.2020 20:23:20.000,308.592,308.593,308.542,308.552,181425.99639999997,308.5675
2121,09.01.2020 20:23:30.000,308.543,308.543,308.492,308.492,140905.99719999998,308.51750000000004
