,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1816,13.01.2021 19:33:00.000,131.012,131.013,131.002,131.002,97499.998,131.0075
1817,13.01.2021 19:33:10.000,130.993,131.003,130.993,131.003,22499.9995,130.998
1818,13.01.2021 19:33:20.000,130.992,131.003,130.972,131.003,209999.99569999997,130.9875
1819,13.01.2021 19:33:30.000,130.993,130.993,130.982,130.993,67499.9986,130.9875
1820,13.01.2021 19:33:40.000,130.983,130.983,130.953,130.962,224999.99539999996,130.96800000000002
1821,13.01.2021 19:33:50.000,130.953,130.983,130.952,130.982,367499.9924999998,130.9675
1822,13.01.2021 19:34:00.000,130.983,131.012,130.982,131.012,164999.9967,130.997
1823,13.01.2021 19:34:10.000,131.013,131.013,131.002,131.012,157499.9967,131.0075
1824,13.01.2021 19:34:20.000,131.002,131.012,130.982,131.012,194999.996,130.997
1825,13.01.2021 19:34:30.000,131.003,131.013,130.982,130.982,292499.9940999999,130.9975
1826,13.01.2021 19:34:40.000,130.982,130.993,130.953,130.973,284999.9940999999,130.973
1827,13.01.2021 19:34:50.000,130.983,130.983,130.972,130.983,112499.9977,130.97750000000002
1828,13.01.2021 19:35:00.000,130.973,130.973,130.942,130.942,104999.9979,130.9575
1829,13.01.2021 19:35:10.000,130.952,130.973,130.942,130.942,457499.9906999997,130.9575
1830,13.01.2021 19:35:20.000,130.933,130.942,130.903,130.923,479999.9902999997,130.9225
1831,13.01.2021 19:35:30.000,130.913,130.953,130.913,130.933,322499.99349999987,130.933
1832,13.01.2021 19:35:40.000,130.933,130.963,130.932,130.962,209999.99569999997,130.9475
1833,13.01.2021 19:35:50.000,130.953,130.973,130.932,130.942,209999.99569999997,130.9525
1834,13.01.2021 19:36:00.000,130.942,130.953,130.932,130.942,352499.99289999984,130.9425
1835,13.01.2021 19:36:10.000,130.952,130.952,130.922,130.933,434999.99119999976,130.937
1836,13.01.2021 19:36:20.000,130.943,130.943,130.942,130.942,134999.99730000002,130.9425
1837,13.01.2021 19:36:30.000,130.943,130.983,130.942,130.962,254999.9947999999,130.9625
1838,13.01.2021 19:36:40.000,130.973,130.983,130.972,130.983,239999.9950999999,130.97750000000002
1839,13.01.2021 19:36:50.000,130.972,130.993,130.972,130.992,224999.99529999992,130.98250000000002
1840,13.01.2021 19:37:00.000,130.982,131.003,130.973,130.983,269999.9942999999,130.988
1841,13.01.2021 19:37:10.000,130.992,130.993,130.972,130.982,247499.9949999999,130.98250000000002
1842,13.01.2021 19:37:20.000,130.972,130.983,130.963,130.963,134999.9972,130.973
1843,13.01.2021 19:37:30.000,130.973,130.973,130.972,130.972,134999.99730000002,130.97250000000003
1844,13.01.2021 19:37:40.000,130.973,130.993,130.973,130.992,59999.9988,130.983
1845,13.01.2021 19:37:50.000,130.982,131.003,130.982,130.992,194999.996,130.9925
1846,13.01.2021 19:38:00.000,130.993,130.993,130.982,130.992,269999.9945999999,130.9875
1847,13.01.2021 19:38:10.000,130.993,130.993,130.982,130.993,119999.9976,130.9875
1848,13.01.2021 19:38:20.000,130.993,130.993,130.982,130.982,82499.9983,130.9875
1849,13.01.2021 19:38:30.000,130.972,130.983,130.972,130.983,29999.9994,130.97750000000002
1850,13.01.2021 19:38:40.000,130.973,130.993,130.972,130.992,134999.99730000002,130.98250000000002
1851,13.01.2021 19:38:50.000,130.992,131.002,130.992,131.002,29999.9994,130.997
1852,13.01.2021 19:39:00.000,130.993,131.003,130.972,130.983,172499.99639999997,130.9875
1853,13.01.2021 19:39:10.000,130.972,130.993,130.972,130.982,187499.9962,130.98250000000002
1854,13.01.2021 19:39:20.000,130.972,131.003,130.963,131.003,187499.9961,130.983
1855,13.01.2021 19:39:30.000,131.002,131.002,131.002,131.002,14999.9997,131.002
1856,13.01.2021 19:39:40.000,131.013,131.022,131.013,131.022,29999.9994,131.01749999999998
1857,13.01.2021 19:39:50.000,131.032,131.062,131.032,131.053,284999.9942999999,131.04700000000003
1858,13.01.2021 19:40:00.000,131.043,131.082,131.042,131.072,397499.9918999998,131.062
1859,13.01.2021 19:40:10.000,131.073,131.083,131.062,131.072,382499.9922999998,131.0725
1860,13.01.2021 19:40:20.000,131.073,131.073,131.062,131.072,292499.9940999999,131.0675
1861,13.01.2021 19:40:30.000,131.092,131.103,131.082,131.092,314999.99349999987,131.0925
1862,13.01.2021 19:40:40.000,131.102,131.142,131.102,131.142,524999.9893999997,131.122
1863,13.01.2021 19:40:50.000,131.132,131.143,131.103,131.112,307499.9937999999,131.123
1864,13.01.2021 19:41:00.000,131.102,131.102,131.042,131.073,577499.9882999997,131.072
1865,13.01.2021 19:41:10.000,131.063,131.103,131.052,131.092,329999.99329999986,131.0775
1866,13.01.2021 19:41:20.000,131.082,131.093,131.073,131.082,292499.9939999999,131.083
1867,13.01.2021 19:41:30.000,131.082,131.102,131.062,131.073,292499.9940999999,131.082
1868,13.01.2021 19:41:40.000,131.072,131.083,131.072,131.072,277499.9943999999,131.0775
1869,13.01.2021 19:41:50.000,131.073,131.073,131.042,131.062,269999.9944999999,131.0575
1870,13.01.2021 19:42:00.000,131.063,131.073,131.062,131.072,134999.99730000002,131.0675
1871,13.01.2021 19:42:10.000,131.072,131.073,131.022,131.022,464999.9904999997,131.0475
1872,13.01.2021 19:42:20.000,131.022,131.043,131.012,131.012,389999.9919999998,131.0275
1873,13.01.2021 19:42:30.000,131.022,131.022,130.963,130.983,292499.9940999999,130.9925
1874,13.01.2021 19:42:40.000,130.972,130.992,130.962,130.963,389999.9920999998,130.97699999999998
1875,13.01.2021 19:42:50.000,130.963,130.963,130.952,130.962,217499.99559999997,130.95749999999998
1876,13.01.2021 19:43:00.000,130.953,130.973,130.892,130.903,607499.9876999997,130.9325
1877,13.01.2021 19:43:10.000,130.902,130.943,130.902,130.943,637499.9871999996,130.9225
1878,13.01.2021 19:43:20.000,130.942,130.952,130.922,130.922,262499.9946999999,130.937
1879,13.01.2021 19:43:30.000,130.912,130.913,130.872,130.903,517499.9895999997,130.8925
1880,13.01.2021 19:43:40.000,130.902,130.913,130.902,130.913,119999.9976,130.9075
1881,13.01.2021 19:43:50.000,130.913,130.933,130.913,130.913,284999.9942999999,130.923
1882,13.01.2021 19:44:00.000,130.913,130.923,130.892,130.903,367499.9925999998,130.9075
1883,13.01.2021 19:44:10.000,130.893,130.893,130.852,130.853,374999.9922999998,130.8725
1884,13.01.2021 19:44:20.000,130.863,130.903,130.862,130.882,292499.9939999999,130.8825
1885,13.01.2021 19:44:30.000,130.882,130.913,130.873,130.902,367499.9925999998,130.893
1886,13.01.2021 19:44:40.000,130.912,130.922,130.882,130.882,209999.99579999995,130.902
1887,13.01.2021 19:44:50.000,130.892,130.892,130.862,130.863,194999.996,130.877
1888,13.01.2021 19:45:00.000,130.863,130.933,130.863,130.912,457499.9906999997,130.898
1889,13.01.2021 19:45:10.000,130.923,130.963,130.922,130.952,472499.9904999997,130.9425
1890,13.01.2021 19:45:20.000,130.973,130.983,130.962,130.973,202499.99589999995,130.9725
1891,13.01.2021 19:45:30.000,130.972,130.973,130.942,130.943,434999.99119999976,130.9575
1892,13.01.2021 19:45:40.000,130.942,130.962,130.912,130.962,367499.9924999998,130.937
1893,13.01.2021 19:45:50.000,130.963,130.963,130.942,130.942,112499.9977,130.9525
1894,13.01.2021 19:46:00.000,130.942,130.972,130.942,130.952,352499.99289999984,130.957
1895,13.01.2021 19:46:10.000,130.952,130.972,130.942,130.952,299999.9937999999,130.957
1896,13.01.2021 19:46:20.000,130.953,130.983,130.952,130.983,307499.9937999999,130.9675
1897,13.01.2021 19:46:30.000,130.992,130.992,130.972,130.973,127499.9974,130.982
1898,13.01.2021 19:46:40.000,130.982,131.002,130.972,130.993,247499.9948999999,130.98700000000002
1899,13.01.2021 19:46:50.000,130.993,131.003,130.982,130.992,112499.9977,130.9925
1900,13.01.2021 19:47:00.000,130.993,130.993,130.992,130.992,149999.997,130.9925
1901,13.01.2021 19:47:10.000,130.992,130.993,130.992,130.992,134999.99730000002,130.9925
1902,13.01.2021 19:47:20.000,130.983,131.022,130.983,131.013,119999.9976,131.0025
1903,13.01.2021 19:47:30.000,131.003,131.042,131.003,131.032,239999.9950999999,131.02249999999998
1904,13.01.2021 19:47:40.000,131.033,131.033,131.013,131.022,119999.9976,131.023
1905,13.01.2021 19:47:50.000,131.032,131.053,131.023,131.052,284999.9941999999,131.038
1906,13.01.2021 19:48:00.000,131.043,131.053,131.043,131.053,209999.99579999995,131.048
1907,13.01.2021 19:48:10.000,131.052,131.052,131.042,131.042,59999.9988,131.047
1908,13.01.2021 19:48:20.000,131.052,131.053,131.042,131.043,179999.99639999997,131.0475
1909,13.01.2021 19:48:30.000,131.042,131.093,131.042,131.093,292499.9940999999,131.0675
1910,13.01.2021 19:48:40.000,131.093,131.103,131.092,131.092,269999.9945999999,131.09750000000003
1911,13.01.2021 19:48:50.000,131.093,131.103,131.063,131.063,269999.9944999999,131.083
1912,13.01.2021 19:49:00.000,131.052,131.083,131.052,131.072,374999.9922999998,131.0675
1913,13.01.2021 19:49:10.000,131.073,131.093,131.063,131.072,307499.9936999999,131.07799999999997
1914,13.01.2021 19:49:20.000,131.062,131.083,131.062,131.082,134999.9971,131.0725
1915,13.01.2021 19:49:30.000,131.072,131.072,131.062,131.062,232499.99529999992,131.067
1916,13.01.2021 19:49:40.000,131.053,131.083,131.052,131.082,194999.996,131.0675
1917,13.01.2021 19:49:50.000,131.073,131.082,131.053,131.053,112499.99760000002,131.0675
1918,13.01.2021 19:50:00.000,131.043,131.072,131.042,131.052,292499.9939999999,131.05700000000002
1919,13.01.2021 19:50:10.000,131.042,131.083,131.042,131.073,277499.9943999999,131.0625
1920,13.01.2021 19:50:20.000,131.083,131.093,131.063,131.093,209999.99569999997,131.07799999999997
1921,13.01.2021 19:50:30.000,131.092,131.092,131.062,131.073,269999.9944999999,131.077
1922,13.01.2021 19:50:40.000,131.073,131.083,131.062,131.062,194999.9961,131.0725
1923,13.01.2021 19:50:50.000,131.063,131.063,131.042,131.042,217499.99559999997,131.0525
1924,13.01.2021 19:51:00.000,131.042,131.043,131.022,131.042,247499.9948999999,131.0325
1925,13.01.2021 19:51:10.000,131.062,131.072,131.043,131.043,194999.996,131.0575
1926,13.01.2021 19:51:20.000,131.043,131.043,131.042,131.043,134999.99730000002,131.04250000000002
1927,13.01.2021 19:51:30.000,131.052,131.053,131.042,131.053,164999.99659999998,131.0475
1928,13.01.2021 19:51:40.000,131.043,131.053,131.032,131.042,277499.9942999999,131.04250000000002
1929,13.01.2021 19:51:50.000,131.032,131.043,131.032,131.033,209999.99579999995,131.03750000000002
1930,13.01.2021 19:52:00.000,131.043,131.053,131.042,131.053,254999.9948999999,131.0475
1931,13.01.2021 19:52:10.000,131.052,131.083,131.052,131.063,164999.9967,131.0675
1932,13.01.2021 19:52:20.000,131.062,131.073,131.052,131.052,322499.99349999987,131.0625
1933,13.01.2021 19:52:30.000,131.053,131.063,131.032,131.032,224999.99539999996,131.0475
1934,13.01.2021 19:52:40.000,131.042,131.062,131.042,131.052,157499.9968,131.05200000000002
1935,13.01.2021 19:52:50.000,131.042,131.063,131.042,131.063,127499.9974,131.0525
1936,13.01.2021 19:53:00.000,131.062,131.063,131.042,131.052,359999.9926999998,131.0525
1937,13.01.2021 19:53:10.000,131.052,131.063,131.052,131.052,344999.99289999984,131.0575
1938,13.01.2021 19:53:20.000,131.052,131.063,131.032,131.032,89999.9982,131.0475
1939,13.01.2021 19:53:30.000,131.033,131.063,131.033,131.052,262499.9945999999,131.048
1940,13.01.2021 19:53:40.000,131.063,131.063,131.063,131.063,14999.9997,131.063
1941,13.01.2021 19:53:50.000,131.053,131.073,131.053,131.063,134999.99730000002,131.063
1942,13.01.2021 19:54:00.000,131.053,131.063,131.052,131.063,224999.99539999996,131.0575
1943,13.01.2021 19:54:10.000,131.062,131.063,131.052,131.062,217499.99559999997,131.0575
1944,13.01.2021 19:54:20.000,131.062,131.082,131.062,131.073,224999.99539999996,131.072
1945,13.01.2021 19:54:30.000,131.073,131.073,131.062,131.062,149999.997,131.0675
1946,13.01.2021 19:54:40.000,131.063,131.063,131.062,131.063,74999.9985,131.0625
1947,13.01.2021 19:54:50.000,131.062,131.073,131.062,131.062,374999.9922999998,131.0675
1948,13.01.2021 19:55:00.000,131.073,131.073,131.042,131.042,359999.99279999983,131.0575
1949,13.01.2021 19:55:10.000,131.032,131.063,131.032,131.053,322499.99339999986,131.0475
1950,13.01.2021 19:55:20.000,131.042,131.063,131.042,131.042,322499.99339999986,131.0525
1951,13.01.2021 19:55:30.000,131.042,131.043,131.002,131.003,382499.9922999998,131.0225
1952,13.01.2021 19:55:40.000,131.002,131.002,130.952,130.952,554999.9888999996,130.977
1953,13.01.2021 19:55:50.000,130.963,130.983,130.932,130.933,307499.9936999999,130.95749999999998
1954,13.01.2021 19:56:00.000,130.932,130.933,130.912,130.913,299999.9939999999,130.9225
1955,13.01.2021 19:56:10.000,130.923,130.943,130.912,130.933,194999.996,130.9275
1956,13.01.2021 19:56:20.000,130.923,130.923,130.913,130.922,112499.9977,130.918
1957,13.01.2021 19:56:30.000,130.913,130.933,130.892,130.893,307499.9937999999,130.9125
1958,13.01.2021 19:56:40.000,130.913,130.913,130.882,130.882,397499.9918999998,130.8975
1959,13.01.2021 19:56:50.000,130.893,130.903,130.873,130.903,187499.9961,130.88799999999998
1960,13.01.2021 19:57:00.000,130.902,130.903,130.892,130.893,74999.9985,130.89749999999998
1961,13.01.2021 19:57:10.000,130.892,130.923,130.892,130.913,157499.9968,130.9075
1962,13.01.2021 19:57:20.000,130.922,130.983,130.913,130.983,532499.9891999997,130.948
1963,13.01.2021 19:57:30.000,130.973,130.983,130.963,130.983,352499.99289999984,130.973
1964,13.01.2021 19:57:40.000,130.963,130.973,130.953,130.973,119999.9976,130.96300000000002
1965,13.01.2021 19:57:50.000,130.983,130.993,130.972,130.972,142499.9971,130.98250000000002
1966,13.01.2021 19:58:00.000,130.973,130.993,130.972,130.973,247499.9949999999,130.98250000000002
1967,13.01.2021 19:58:10.000,130.983,131.002,130.972,130.972,172499.99649999998,130.98700000000002
1968,13.01.2021 19:58:20.000,130.973,131.003,130.972,130.972,337499.99309999985,130.9875
1969,13.01.2021 19:58:30.000,130.982,130.993,130.972,130.982,299999.9937999999,130.98250000000002
1970,13.01.2021 19:58:40.000,130.973,130.982,130.952,130.962,209999.99569999997,130.96699999999998
1971,13.01.2021 19:58:50.000,130.953,130.963,130.942,130.943,194999.9961,130.9525
1972,13.01.2021 19:59:00.000,130.943,130.982,130.942,130.972,187499.9962,130.962
1973,13.01.2021 19:59:10.000,130.972,130.982,130.962,130.962,217499.99559999997,130.97199999999998
1974,13.01.2021 19:59:20.000,130.973,131.013,130.972,131.002,502499.98989999975,130.9925
1975,13.01.2021 19:59:30.000,130.993,130.993,130.972,130.982,314999.9936999999,130.98250000000002
1976,13.01.2021 19:59:40.000,130.992,131.013,130.983,131.012,262499.9946999999,130.998
1977,13.01.2021 19:59:50.000,131.012,131.032,131.012,131.013,269999.9944999999,131.022
1978,13.01.2021 20:00:00.000,131.013,131.063,131.013,131.053,434999.99109999975,131.038
1979,13.01.2021 20:00:10.000,131.052,131.053,131.023,131.033,277499.9941999999,131.038
1980,13.01.2021 20:00:20.000,131.023,131.043,131.022,131.043,187499.9962,131.0325
1981,13.01.2021 20:00:30.000,131.043,131.083,131.042,131.073,442499.99109999975,131.0625
1982,13.01.2021 20:00:40.000,131.062,131.072,131.042,131.072,382499.9922999998,131.05700000000002
1983,13.01.2021 20:00:50.000,131.073,131.093,131.052,131.052,644999.9869999996,131.0725
1984,13.01.2021 20:01:00.000,131.053,131.063,131.042,131.053,434999.99119999976,131.0525
1985,13.01.2021 20:01:10.000,131.063,131.063,131.042,131.063,104999.9978,131.0525
1986,13.01.2021 20:01:20.000,131.083,131.083,131.072,131.072,277499.9943999999,131.0775
1987,13.01.2021 20:01:30.000,131.073,131.073,131.042,131.042,149999.997,131.0575
1988,13.01.2021 20:01:40.000,131.063,131.073,131.052,131.062,187499.9961,131.0625
1989,13.01.2021 20:01:50.000,131.053,131.063,131.012,131.013,502499.9896999997,131.0375
1990,13.01.2021 20:02:00.000,131.003,131.043,131.003,131.042,427499.99129999976,131.023
1991,13.01.2021 20:02:10.000,131.043,131.073,131.042,131.053,517499.9894999997,131.0575
1992,13.01.2021 20:02:20.000,131.063,131.063,131.042,131.042,397499.9918999998,131.0525
1993,13.01.2021 20:02:30.000,131.053,131.053,131.012,131.022,232499.99519999992,131.0325
1994,13.01.2021 20:02:40.000,131.012,131.062,131.012,131.053,232499.99519999992,131.037
1995,13.01.2021 20:02:50.000,131.053,131.062,131.012,131.012,367499.9925999998,131.037
1996,13.01.2021 20:03:00.000,131.012,131.033,131.012,131.033,464999.9904999997,131.02249999999998
1997,13.01.2021 20:03:10.000,131.043,131.043,131.012,131.013,149999.997,131.0275
1998,13.01.2021 20:03:20.000,131.013,131.033,131.013,131.032,262499.9946999999,131.023
1999,13.01.2021 20:03:30.000,131.033,131.033,131.032,131.033,44999.9991,131.0325
2000,13.01.2021 20:03:40.000,131.033,131.033,131.033,131.033,14999.9997,131.033
2001,13.01.2021 20:03:50.000,131.062,131.072,131.042,131.062,202499.99589999995,131.05700000000002
2002,13.01.2021 20:04:00.000,131.062,131.063,131.052,131.053,254999.9948999999,131.0575
2003,13.01.2021 20:04:10.000,131.053,131.053,131.012,131.023,329999.99319999985,131.0325
2004,13.01.2021 20:04:20.000,131.022,131.023,130.992,131.023,359999.99279999983,131.0075
2005,13.01.2021 20:04:30.000,131.023,131.052,131.003,131.003,374999.9923999998,131.02749999999997
2006,13.01.2021 20:04:40.000,131.002,131.013,130.992,131.003,119999.9976,131.0025
2007,13.01.2021 20:04:50.000,131.003,131.003,130.992,130.992,149999.9969,130.9975
2008,13.01.2021 20:05:00.000,131.002,131.013,130.962,131.002,412499.9916999998,130.9875
2009,13.01.2021 20:05:10.000,130.993,131.013,130.982,131.002,367499.9925999998,130.9975
2010,13.01.2021 20:05:20.000,130.992,131.003,130.983,130.992,224999.99539999996,130.993
2011,13.01.2021 20:05:30.000,131.002,131.002,130.972,130.983,149999.9969,130.98700000000002
2012,13.01.2021 20:05:40.000,130.993,130.993,130.972,130.973,164999.99659999998,130.98250000000002
2013,13.01.2021 20:05:50.000,130.972,130.993,130.962,130.962,659999.9865999997,130.9775
2014,13.01.2021 20:06:00.000,130.953,130.953,130.933,130.953,269999.9944999999,130.94299999999998
2015,13.01.2021 20:06:10.000,130.963,130.982,130.962,130.963,269999.9945999999,130.97199999999998
2016,13.01.2021 20:06:20.000,130.963,130.972,130.962,130.963,217499.99559999997,130.96699999999998
2017,13.01.2021 20:06:30.000,130.962,130.983,130.962,130.973,232499.99529999992,130.9725
2018,13.01.2021 20:06:40.000,130.972,130.973,130.962,130.973,187499.9962,130.9675
2019,13.01.2021 20:06:50.000,130.973,130.973,130.963,130.973,89999.9982,130.96800000000002
2020,13.01.2021 20:07:00.000,130.963,131.003,130.963,130.992,224999.99539999996,130.983
2021,13.01.2021 20:07:10.000,130.993,130.993,130.962,130.962,307499.99359999987,130.9775
2022,13.01.2021 20:07:20.000,130.962,130.983,130.962,130.983,134999.9972,130.9725
2023,13.01.2021 20:07:30.000,130.973,130.983,130.973,130.973,134999.9972,130.978
2024,13.01.2021 20:07:40.000,130.962,130.973,130.932,130.932,412499.99149999977,130.9525
2025,13.01.2021 20:07:50.000,130.923,130.932,130.912,130.922,299999.9938999999,130.922
2026,13.01.2021 20:08:00.000,130.913,130.923,130.893,130.893,344999.99299999984,130.90800000000002
2027,13.01.2021 20:08:10.000,130.882,130.883,130.872,130.873,202499.99589999995,130.8775
2028,13.01.2021 20:08:20.000,130.862,130.892,130.862,130.892,119999.9976,130.877
2029,13.01.2021 20:08:30.000,130.893,130.912,130.872,130.893,277499.9943999999,130.892
2030,13.01.2021 20:08:40.000,130.903,130.913,130.882,130.903,239999.9950999999,130.8975
2031,13.01.2021 20:08:50.000,130.903,130.913,130.892,130.902,217499.99559999997,130.9025
2032,13.01.2021 20:09:00.000,130.913,130.933,130.902,130.923,209999.99569999997,130.9175
2033,13.01.2021 20:09:10.000,130.932,130.943,130.912,130.933,277499.9942999999,130.9275
2034,13.01.2021 20:09:20.000,130.922,130.943,130.922,130.942,194999.9961,130.9325
2035,13.01.2021 20:09:30.000,130.943,130.962,130.932,130.962,322499.99349999987,130.947
2036,13.01.2021 20:09:40.000,130.953,130.953,130.922,130.952,269999.9943999999,130.9375
2037,13.01.2021 20:09:50.000,130.953,130.953,130.922,130.943,427499.99129999976,130.9375
2038,13.01.2021 20:10:00.000,130.943,130.962,130.922,130.953,584999.9880999996,130.942
2039,13.01.2021 20:10:10.000,130.952,130.963,130.942,130.962,307499.9937999999,130.9525
2040,13.01.2021 20:10:20.000,130.962,130.973,130.952,130.952,127499.9974,130.9625
2041,13.01.2021 20:10:30.000,130.963,130.963,130.943,130.943,652499.9865999997,130.953
2042,13.01.2021 20:10:40.000,130.953,130.993,130.952,130.982,217499.99559999997,130.9725
2043,13.01.2021 20:10:50.000,130.982,130.983,130.953,130.973,262499.9946999999,130.96800000000002
2044,13.01.2021 20:11:00.000,130.972,130.992,130.953,130.992,449999.9908999997,130.9725
2045,13.01.2021 20:11:10.000,130.993,130.993,130.962,130.962,329999.99329999986,130.9775
2046,13.01.2021 20:11:20.000,130.952,130.962,130.952,130.953,142499.9971,130.957
2047,13.01.2021 20:11:30.000,130.952,130.973,130.952,130.953,179999.99639999997,130.9625
2048,13.01.2021 20:11:40.000,130.943,130.963,130.943,130.962,247499.9949999999,130.953
2049,13.01.2021 20:11:50.000,130.962,130.993,130.962,130.983,382499.9921999998,130.9775
2050,13.01.2021 20:12:00.000,130.983,130.993,130.982,130.982,157499.9968,130.9875
2051,13.01.2021 20:12:10.000,130.983,130.983,130.983,130.983,59999.9988,130.983
2052,13.01.2021 20:12:20.000,130.983,130.983,130.983,130.983,14999.9997,130.983
2053,13.01.2021 20:12:30.000,130.972,130.972,130.952,130.952,224999.99539999996,130.962
2054,13.01.2021 20:12:40.000,130.943,130.943,130.913,130.943,374999.9923999998,130.928
2055,13.01.2021 20:12:50.000,130.932,130.933,130.922,130.923,112499.9977,130.9275
2056,13.01.2021 20:13:00.000,130.913,130.913,130.902,130.903,157499.9968,130.9075
2057,13.01.2021 20:13:10.000,130.913,130.913,130.903,130.913,307499.9937999999,130.90800000000002
2058,13.01.2021 20:13:20.000,130.912,130.912,130.893,130.903,164999.9967,130.9025
2059,13.01.2021 20:13:30.000,130.903,130.903,130.892,130.902,307499.9936999999,130.89749999999998
2060,13.01.2021 20:13:40.000,130.903,130.903,130.892,130.902,224999.99539999996,130.89749999999998
2061,13.01.2021 20:13:50.000,130.913,130.913,130.902,130.902,202499.99589999995,130.9075
2062,13.01.2021 20:14:00.000,130.902,130.923,130.902,130.913,134999.99730000002,130.9125
2063,13.01.2021 20:14:10.000,130.923,130.923,130.903,130.903,112499.9977,130.913
2064,13.01.2021 20:14:20.000,130.902,130.903,130.892,130.893,179999.99629999997,130.89749999999998
2065,13.01.2021 20:14:30.000,130.892,130.903,130.883,130.893,299999.9939999999,130.893
2066,13.01.2021 20:14:40.000,130.893,130.913,130.883,130.902,284999.9942999999,130.89800000000002
2067,13.01.2021 20:14:50.000,130.912,130.913,130.902,130.912,202499.99589999995,130.9075
2068,13.01.2021 20:15:00.000,130.913,130.913,130.892,130.912,292499.9940999999,130.9025
2069,13.01.2021 20:15:10.000,130.903,130.903,130.882,130.893,112499.99760000002,130.89249999999998
2070,13.01.2021 20:15:20.000,130.903,130.903,130.892,130.902,359999.9926999998,130.89749999999998
2071,13.01.2021 20:15:30.000,130.892,130.903,130.892,130.902,314999.99359999987,130.89749999999998
2072,13.01.2021 20:15:40.000,130.902,130.903,130.893,130.902,149999.997,130.898
2073,13.01.2021 20:15:50.000,130.913,130.913,130.912,130.913,149999.997,130.91250000000002
2074,13.01.2021 20:16:00.000,130.912,130.912,130.883,130.883,59999.9987,130.8975
2075,13.01.2021 20:16:10.000,130.893,130.913,130.883,130.913,127499.9974,130.89800000000002
2076,13.01.2021 20:16:20.000,130.903,130.903,130.892,130.893,134999.99730000002,130.89749999999998
2077,13.01.2021 20:16:30.000,130.892,130.893,130.882,130.892,82499.9983,130.8875
2078,13.01.2021 20:16:40.000,130.892,130.903,130.882,130.903,224999.99549999996,130.89249999999998
2079,13.01.2021 20:16:50.000,130.892,130.913,130.892,130.913,307499.9937999999,130.9025
2080,13.01.2021 20:17:00.000,130.913,130.933,130.912,130.923,194999.9961,130.9225
2081,13.01.2021 20:17:10.000,130.922,130.943,130.922,130.942,442499.9908999997,130.9325
2082,13.01.2021 20:17:20.000,130.942,130.943,130.932,130.943,142499.9971,130.9375
2083,13.01.2021 20:17:30.000,130.943,130.943,130.932,130.943,329999.99339999986,130.9375
2084,13.01.2021 20:17:40.000,130.933,130.962,130.932,130.962,149999.997,130.947
2085,13.01.2021 20:17:50.000,130.953,130.963,130.952,130.963,224999.99539999996,130.95749999999998
2086,13.01.2021 20:18:00.000,130.963,130.963,130.952,130.962,284999.9942999999,130.95749999999998
2087,13.01.2021 20:18:10.000,130.963,130.963,130.952,130.962,277499.9943999999,130.95749999999998
2088,13.01.2021 20:18:20.000,130.963,130.963,130.942,130.953,262499.9946999999,130.9525
2089,13.01.2021 20:18:30.000,130.953,130.953,130.933,130.952,254999.9947999999,130.94299999999998
2090,13.01.2021 20:18:40.000,130.943,130.943,130.932,130.932,74999.9985,130.9375
2091,13.01.2021 20:19:00.000,130.922,130.923,130.912,130.922,254999.9947999999,130.91750000000002
2092,13.01.2021 20:19:10.000,130.922,130.923,130.912,130.922,269999.9944999999,130.91750000000002
2093,13.01.2021 20:19:20.000,130.923,130.933,130.923,130.932,217499.99559999997,130.928
2094,13.01.2021 20:19:30.000,130.922,130.943,130.912,130.942,254999.9945999999,130.9275
2095,13.01.2021 20:19:40.000,130.943,130.943,130.932,130.943,179999.99639999997,130.9375
2096,13.01.2021 20:19:50.000,130.942,130.972,130.942,130.953,269999.9944999999,130.957
2097,13.01.2021 20:20:00.000,130.942,130.972,130.923,130.923,397499.9917999998,130.9475
2098,13.01.2021 20:20:10.000,130.942,130.943,130.932,130.942,224999.99539999996,130.9375
2099,13.01.2021 20:20:20.000,130.943,130.943,130.942,130.943,149999.997,130.9425
2100,13.01.2021 20:20:30.000,130.943,130.962,130.932,130.953,382499.9920999998,130.947
2101,13.01.2021 20:20:40.000,130.943,130.953,130.912,130.913,329999.99339999986,130.9325
2102,13.01.2021 20:20:50.000,130.912,130.912,130.892,130.892,187499.9962,130.902
2103,13.01.2021 20:21:00.000,130.903,130.922,130.883,130.902,584999.9881999997,130.9025
2104,13.01.2021 20:21:10.000,130.903,130.903,130.882,130.883,202499.99579999995,130.89249999999998
2105,13.01.2021 20:21:20.000,130.863,130.863,130.802,130.812,262499.9945999999,130.83249999999998
2106,13.01.2021 20:21:30.000,130.812,130.813,130.802,130.813,164999.9967,130.8075
2107,13.01.2021 20:21:40.000,130.822,130.833,130.802,130.832,217499.99559999997,130.8175
2108,13.01.2021 20:21:50.000,130.822,130.833,130.812,130.823,277499.9943999999,130.8225
2109,13.01.2021 20:22:00.000,130.812,130.812,130.762,130.772,247499.9949999999,130.787
2110,13.01.2021 20:22:10.000,130.763,130.783,130.763,130.772,127499.9974,130.773
2111,13.01.2021 20:22:20.000,130.763,130.773,130.762,130.763,239999.9950999999,130.76749999999998
2112,13.01.2021 20:22:30.000,130.772,130.783,130.762,130.782,239999.99519999992,130.77249999999998
2113,13.01.2021 20:22:40.000,130.772,130.833,130.772,130.823,434999.99119999976,130.8025
