,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1817,13.04.2020 18:33:00.000,269.562,269.633,269.482,269.522,382526.9923999999,269.5575
1818,13.04.2020 18:33:10.000,269.522,269.603,269.492,269.592,323105.99360000005,269.5475
1819,13.04.2020 18:33:20.000,269.592,269.682,269.572,269.642,323461.99360000005,269.627
1820,13.04.2020 18:33:30.000,269.643,269.643,269.562,269.562,182695.9964,269.60249999999996
1821,13.04.2020 18:33:40.000,269.563,269.593,269.562,269.593,221163.9956,269.5775
1822,13.04.2020 18:33:50.000,269.593,269.602,269.582,269.592,261908.9948,269.592
1823,13.04.2020 18:34:00.000,269.592,269.672,269.592,269.642,321546.9936,269.632
1824,13.04.2020 18:34:10.000,269.642,269.642,269.523,269.523,323081.99360000005,269.5825
1825,13.04.2020 18:34:20.000,269.522,269.613,269.522,269.593,281727.9944,269.5675
1826,13.04.2020 18:34:30.000,269.592,269.593,269.552,269.563,241941.9952,269.5725
1827,13.04.2020 18:34:40.000,269.562,269.673,269.562,269.612,402888.992,269.6175
1828,13.04.2020 18:34:50.000,269.612,269.653,269.612,269.623,421175.9915999997,269.63250000000005
1829,13.04.2020 18:35:00.000,269.623,269.652,269.572,269.592,342888.9931999998,269.61199999999997
1830,13.04.2020 18:35:10.000,269.593,269.622,269.553,269.582,502888.99,269.5875
1831,13.04.2020 18:35:20.000,269.582,269.633,269.472,269.523,423856.99159999983,269.5525
1832,13.04.2020 18:35:30.000,269.502,269.552,269.432,269.532,581570.9883999996,269.492
1833,13.04.2020 18:35:40.000,269.493,269.562,269.473,269.473,361558.9927999998,269.51750000000004
1834,13.04.2020 18:35:50.000,269.482,269.482,269.283,269.313,784613.9843999997,269.38250000000005
1835,13.04.2020 18:36:00.000,269.313,269.393,269.292,269.393,582131.9883999997,269.3425
1836,13.04.2020 18:36:10.000,269.393,269.423,269.362,269.382,362517.9928,269.39250000000004
1837,13.04.2020 18:36:20.000,269.383,269.483,269.382,269.462,502906.9899999998,269.4325
1838,13.04.2020 18:36:30.000,269.463,269.482,269.382,269.443,261552.99479999987,269.432
1839,13.04.2020 18:36:40.000,269.442,269.463,269.352,269.362,424016.9915999999,269.4075
1840,13.04.2020 18:36:50.000,269.372,269.393,269.322,269.322,401368.9919999999,269.35749999999996
1841,13.04.2020 18:37:00.000,269.322,269.373,269.252,269.342,522716.9895999997,269.3125
1842,13.04.2020 18:37:10.000,269.343,269.473,269.332,269.473,743473.9851999996,269.40250000000003
1843,13.04.2020 18:37:20.000,269.472,269.523,269.432,269.512,543078.9891999996,269.4775
1844,13.04.2020 18:37:30.000,269.522,269.562,269.395,269.562,323844.99360000005,269.4785
1845,13.04.2020 18:37:40.000,269.553,269.572,269.482,269.482,303482.99399999983,269.52700000000004
1846,13.04.2020 18:37:50.000,269.503,269.602,269.462,269.552,382692.9924,269.532
1847,13.04.2020 18:38:00.000,269.553,269.603,269.552,269.562,401938.9919999999,269.5775
1848,13.04.2020 18:38:10.000,269.552,269.683,269.552,269.662,504420.9899999999,269.6175
1849,13.04.2020 18:38:20.000,269.672,269.752,269.662,269.712,501938.98999999976,269.707
1850,13.04.2020 18:38:30.000,269.703,269.753,269.623,269.653,443850.9911999999,269.688
1851,13.04.2020 18:38:40.000,269.643,269.643,269.582,269.643,322312.9935999999,269.61249999999995
1852,13.04.2020 18:38:50.000,269.642,269.662,269.592,269.622,183666.9964,269.62699999999995
1853,13.04.2020 18:39:00.000,269.623,269.663,269.472,269.473,343666.9931999999,269.5675
1854,13.04.2020 18:39:10.000,269.453,269.482,269.322,269.322,782909.9843999995,269.40200000000004
1855,13.04.2020 18:39:20.000,269.323,269.382,269.233,269.292,604233.9879999998,269.3075
1856,13.04.2020 18:39:30.000,269.292,269.332,269.162,269.272,524411.9896,269.24699999999996
1857,13.04.2020 18:39:40.000,269.263,269.402,269.242,269.342,683850.9863999996,269.322
1858,13.04.2020 18:39:50.000,269.323,269.393,269.323,269.392,182321.99640000003,269.35799999999995
1859,13.04.2020 18:40:00.000,269.392,269.483,269.348,269.463,381938.99239999976,269.4155
1860,13.04.2020 18:40:10.000,269.452,269.542,269.442,269.502,282137.9944,269.49199999999996
1861,13.04.2020 18:40:20.000,269.502,269.592,269.432,269.432,243666.99519999992,269.512
1862,13.04.2020 18:40:30.000,269.423,269.512,269.393,269.393,243280.99519999995,269.4525
1863,13.04.2020 18:40:40.000,269.393,269.412,269.262,269.272,444046.9911999999,269.337
1864,13.04.2020 18:40:50.000,269.272,269.343,269.262,269.342,322861.9935999998,269.3025
1865,13.04.2020 18:41:00.000,269.322,269.352,269.212,269.233,483081.9903999998,269.282
1866,13.04.2020 18:41:10.000,269.232,269.232,269.092,269.142,603642.9879999997,269.16200000000003
1867,13.04.2020 18:41:20.000,269.122,269.152,269.012,269.032,623660.9875999996,269.082
1868,13.04.2020 18:41:30.000,269.032,269.143,269.012,269.092,342529.9931999999,269.0775
1869,13.04.2020 18:41:40.000,269.112,269.113,268.992,268.992,301932.99400000006,269.0525
1870,13.04.2020 18:41:50.000,268.992,269.113,268.982,269.072,342327.9931999999,269.0475
1871,13.04.2020 18:42:00.000,269.073,269.073,268.962,269.002,362315.9927999999,269.0175
1872,13.04.2020 18:42:10.000,269.002,269.003,268.912,268.933,361739.99279999983,268.9575
1873,13.04.2020 18:42:20.000,268.932,269.042,268.932,268.993,321374.9935999999,268.98699999999997
1874,13.04.2020 18:42:30.000,268.972,269.112,268.952,269.072,303072.994,269.03200000000004
1875,13.04.2020 18:42:40.000,269.052,269.182,269.042,269.162,442731.9911999998,269.11199999999997
1876,13.04.2020 18:42:50.000,269.162,269.183,269.083,269.182,342113.9932,269.13300000000004
1877,13.04.2020 18:43:00.000,269.183,269.202,269.122,269.202,242502.99519999992,269.16200000000003
1878,13.04.2020 18:43:10.000,269.182,269.203,269.152,269.192,182294.9964,269.1775
1879,13.04.2020 18:43:20.000,269.193,269.233,269.123,269.233,421561.9915999998,269.178
1880,13.04.2020 18:43:30.000,269.232,269.263,269.162,269.232,420801.99159999966,269.2125
1881,13.04.2020 18:43:40.000,269.222,269.232,269.092,269.092,342704.99319999985,269.16200000000003
1882,13.04.2020 18:43:50.000,269.112,269.182,269.083,269.182,222119.9956,269.13250000000005
1883,13.04.2020 18:44:00.000,269.162,269.162,269.002,269.042,302324.99400000006,269.082
1884,13.04.2020 18:44:10.000,269.042,269.093,269.012,269.092,201941.996,269.0525
1885,13.04.2020 18:44:20.000,269.092,269.113,269.063,269.112,281926.9943999999,269.08799999999997
1886,13.04.2020 18:44:30.000,269.102,269.163,269.073,269.162,281202.9944,269.118
1887,13.04.2020 18:44:40.000,269.163,269.172,269.102,269.123,263078.9948,269.137
1888,13.04.2020 18:44:50.000,269.122,269.153,269.082,269.093,202107.996,269.1175
1889,13.04.2020 18:45:00.000,269.093,269.173,269.042,269.152,342707.9931999998,269.10749999999996
1890,13.04.2020 18:45:10.000,269.182,269.293,269.182,269.272,363841.99279999983,269.2375
1891,13.04.2020 18:45:20.000,269.262,269.343,269.232,269.323,442707.9911999997,269.2875
1892,13.04.2020 18:45:30.000,269.322,269.413,269.282,269.383,280789.9943999999,269.34749999999997
1893,13.04.2020 18:45:40.000,269.392,269.602,269.392,269.503,662149.9867999996,269.49699999999996
1894,13.04.2020 18:45:50.000,269.502,269.503,269.423,269.452,402128.9919999999,269.46299999999997
1895,13.04.2020 18:46:00.000,269.453,269.483,269.353,269.362,501766.9899999996,269.418
1896,13.04.2020 18:46:10.000,269.363,269.382,269.182,269.292,642348.9871999996,269.28200000000004
1897,13.04.2020 18:46:20.000,269.293,269.343,269.282,269.333,261938.9948,269.3125
1898,13.04.2020 18:46:30.000,269.323,269.332,269.152,269.213,281754.9943999999,269.24199999999996
1899,13.04.2020 18:46:40.000,269.213,269.232,269.153,269.162,240964.99519999992,269.1925
1900,13.04.2020 18:46:50.000,269.133,269.233,269.132,269.212,442333.9911999997,269.1825
1901,13.04.2020 18:47:00.000,269.212,269.243,269.132,269.152,301772.994,269.1875
1902,13.04.2020 18:47:10.000,269.133,269.332,269.113,269.322,402324.9919999999,269.22249999999997
1903,13.04.2020 18:47:20.000,269.323,269.333,269.252,269.333,381917.9923999999,269.2925
1904,13.04.2020 18:47:30.000,269.292,269.393,269.263,269.372,422514.9915999999,269.328
1905,13.04.2020 18:47:40.000,269.362,269.472,269.322,269.462,401751.9919999999,269.397
1906,13.04.2020 18:47:50.000,269.462,269.463,269.402,269.462,342885.9931999999,269.4325
1907,13.04.2020 18:48:00.000,269.462,269.663,269.442,269.653,543678.9891999997,269.5525
1908,13.04.2020 18:48:10.000,269.643,269.773,269.632,269.703,803865.9839999996,269.7025
1909,13.04.2020 18:48:20.000,269.702,269.942,269.702,269.942,543313.9891999994,269.822
1910,13.04.2020 18:48:30.000,269.952,270.003,269.842,269.882,624242.9875999996,269.9225
1911,13.04.2020 18:48:40.000,269.882,269.883,269.742,269.843,502885.98999999976,269.8125
1912,13.04.2020 18:48:50.000,269.842,269.932,269.802,269.882,342158.99319999974,269.867
1913,13.04.2020 18:49:00.000,269.883,269.912,269.832,269.833,401947.9919999999,269.87199999999996
1914,13.04.2020 18:49:10.000,269.833,269.862,269.782,269.792,282876.9944,269.822
1915,13.04.2020 18:49:20.000,269.793,269.883,269.772,269.862,321555.9936,269.8275
1916,13.04.2020 18:49:30.000,269.853,269.903,269.802,269.872,422131.99159999983,269.8525
1917,13.04.2020 18:49:40.000,269.862,269.922,269.852,269.862,162481.99679999994,269.887
1918,13.04.2020 18:49:50.000,269.863,269.953,269.863,269.922,342128.9931999998,269.908
1919,13.04.2020 18:50:00.000,269.923,269.923,269.683,269.703,563645.9887999999,269.803
1920,13.04.2020 18:50:10.000,269.713,269.873,269.663,269.862,423277.9915999997,269.76800000000003
1921,13.04.2020 18:50:20.000,269.852,269.893,269.842,269.892,503473.98999999993,269.86749999999995
1922,13.04.2020 18:50:30.000,269.893,269.952,269.812,269.853,324402.99359999987,269.882
1923,13.04.2020 18:50:40.000,269.832,269.932,269.802,269.932,402532.9919999996,269.867
1924,13.04.2020 18:50:50.000,269.932,269.953,269.852,269.893,221561.99559999997,269.9025
1925,13.04.2020 18:51:00.000,269.892,269.922,269.812,269.902,622692.9875999996,269.867
1926,13.04.2020 18:51:10.000,269.893,269.993,269.893,269.922,401932.9919999997,269.943
1927,13.04.2020 18:51:20.000,269.943,269.993,269.942,269.962,402683.992,269.9675
1928,13.04.2020 18:51:30.000,269.962,269.993,269.932,269.993,501920.9899999998,269.9625
1929,13.04.2020 18:51:40.000,269.992,269.993,269.822,269.863,281926.9944,269.9075
1930,13.04.2020 18:51:50.000,269.852,269.903,269.843,269.902,221178.9956,269.87300000000005
1931,13.04.2020 18:52:00.000,269.902,269.943,269.873,269.893,321160.9936,269.908
1932,13.04.2020 18:52:10.000,269.892,269.892,269.742,269.842,543277.9891999998,269.817
1933,13.04.2020 18:52:20.000,269.843,269.862,269.702,269.743,342888.9931999999,269.78200000000004
1934,13.04.2020 18:52:30.000,269.742,269.812,269.652,269.783,542707.9891999997,269.73199999999997
1935,13.04.2020 18:52:40.000,269.782,269.853,269.742,269.822,402140.9919999998,269.7975
1936,13.04.2020 18:52:50.000,269.812,269.853,269.782,269.822,321546.9935999999,269.8175
1937,13.04.2020 18:53:00.000,269.822,269.822,269.692,269.732,342140.9932,269.757
1938,13.04.2020 18:53:10.000,269.722,269.772,269.702,269.772,301920.99399999995,269.73699999999997
1939,13.04.2020 18:53:20.000,269.763,269.763,269.572,269.632,342110.99319999985,269.6675
1940,13.04.2020 18:53:30.000,269.592,269.713,269.542,269.713,421727.9915999997,269.6275
1941,13.04.2020 18:53:40.000,269.712,269.772,269.672,269.712,281564.9944,269.722
1942,13.04.2020 18:53:50.000,269.712,269.733,269.662,269.732,441172.9911999999,269.6975
1943,13.04.2020 18:54:00.000,269.732,269.753,269.692,269.752,280994.9944,269.72249999999997
1944,13.04.2020 18:54:10.000,269.753,269.813,269.742,269.793,603099.9879999998,269.77750000000003
1945,13.04.2020 18:54:20.000,269.782,269.872,269.752,269.832,522306.9895999998,269.812
1946,13.04.2020 18:54:30.000,269.852,269.872,269.732,269.732,341745.9931999999,269.802
1947,13.04.2020 18:54:40.000,269.732,269.813,269.732,269.772,302104.99400000006,269.77250000000004
1948,13.04.2020 18:54:50.000,269.773,269.773,269.723,269.772,442122.9911999999,269.74800000000005
1949,13.04.2020 18:55:00.000,269.762,269.823,269.742,269.803,201920.996,269.7825
1950,13.04.2020 18:55:10.000,269.812,269.823,269.632,269.662,322900.9936,269.72749999999996
1951,13.04.2020 18:55:20.000,269.653,269.682,269.592,269.633,583310.9883999996,269.637
1952,13.04.2020 18:55:30.000,269.612,269.733,269.612,269.712,303847.9940000001,269.6725
1953,13.04.2020 18:55:40.000,269.732,269.732,269.683,269.683,220955.9956,269.7075
1954,13.04.2020 18:55:50.000,269.683,269.842,269.683,269.832,462502.9907999998,269.7625
1955,13.04.2020 18:56:00.000,269.823,269.912,269.823,269.862,382918.9923999999,269.86749999999995
1956,13.04.2020 18:56:10.000,269.842,269.943,269.802,269.943,403090.9919999999,269.8725
1957,13.04.2020 18:56:20.000,269.942,270.012,269.922,269.952,523494.9895999997,269.967
1958,13.04.2020 18:56:30.000,269.953,269.962,269.892,269.942,361959.9927999997,269.927
1959,13.04.2020 18:56:40.000,269.923,270.003,269.922,270.002,563268.9887999998,269.9625
1960,13.04.2020 18:56:50.000,269.992,270.003,269.963,270.003,301549.99399999995,269.983
1961,13.04.2020 18:57:00.000,270.002,270.003,269.952,269.992,341730.99319999985,269.97749999999996
1962,13.04.2020 18:57:10.000,269.972,270.003,269.972,270.002,381944.99239999993,269.98749999999995
1963,13.04.2020 18:57:20.000,270.003,270.003,269.863,269.912,302113.994,269.933
1964,13.04.2020 18:57:30.000,269.912,269.953,269.862,269.933,482701.99039999984,269.9075
1965,13.04.2020 18:57:40.000,269.932,269.942,269.812,269.873,501965.98999999976,269.877
1966,13.04.2020 18:57:50.000,269.872,269.942,269.852,269.942,321947.9935999999,269.897
1967,13.04.2020 18:58:00.000,269.942,270.002,269.942,269.992,402683.992,269.972
1968,13.04.2020 18:58:10.000,269.982,270.003,269.943,269.972,322131.9935999998,269.97299999999996
1969,13.04.2020 18:58:20.000,269.972,269.992,269.902,269.902,244408.99519999995,269.947
1970,13.04.2020 18:58:30.000,269.932,269.963,269.903,269.962,300991.99399999983,269.933
1971,13.04.2020 18:58:40.000,269.963,270.003,269.922,269.923,423099.99159999983,269.9625
1972,13.04.2020 18:58:50.000,269.942,269.993,269.923,269.992,301763.994,269.95799999999997
1973,13.04.2020 18:59:00.000,269.982,270.012,269.972,269.993,381368.9923999998,269.99199999999996
1974,13.04.2020 18:59:10.000,269.993,270.012,269.982,269.982,261365.9948,269.997
1975,13.04.2020 18:59:20.000,269.982,269.982,269.872,269.933,462514.9907999997,269.927
1976,13.04.2020 18:59:30.000,269.932,270.002,269.932,269.972,343072.9932,269.967
1977,13.04.2020 18:59:40.000,269.973,269.993,269.872,269.872,261926.9948,269.9325
1978,13.04.2020 18:59:50.000,269.872,269.932,269.833,269.882,322357.9936,269.88250000000005
1979,13.04.2020 19:00:00.000,269.882,269.963,269.863,269.863,623476.9875999996,269.913
1980,13.04.2020 19:00:10.000,269.862,269.863,269.732,269.733,562921.9887999997,269.7975
1981,13.04.2020 19:00:20.000,269.732,269.802,269.683,269.772,443283.9911999997,269.7425
1982,13.04.2020 19:00:30.000,269.772,269.842,269.762,269.792,443087.99119999976,269.802
1983,13.04.2020 19:00:40.000,269.822,269.872,269.682,269.722,583666.9883999997,269.77700000000004
1984,13.04.2020 19:00:50.000,269.723,269.853,269.712,269.782,641950.9871999993,269.7825
1985,13.04.2020 19:01:00.000,269.782,269.812,269.763,269.803,302312.99399999995,269.7875
1986,13.04.2020 19:01:10.000,269.802,269.813,269.682,269.682,404043.9919999997,269.7475
1987,13.04.2020 19:01:20.000,269.672,269.772,269.662,269.682,542526.9891999996,269.717
1988,13.04.2020 19:01:30.000,269.682,269.722,269.652,269.703,483069.9903999999,269.687
1989,13.04.2020 19:01:40.000,269.692,269.753,269.602,269.752,523835.9896,269.6775
1990,13.04.2020 19:01:50.000,269.752,269.753,269.682,269.702,402137.9919999999,269.7175
1991,13.04.2020 19:02:00.000,269.693,269.792,269.662,269.773,341178.9931999999,269.727
1992,13.04.2020 19:02:10.000,269.773,269.853,269.703,269.742,382722.9923999999,269.778
1993,13.04.2020 19:02:20.000,269.742,269.793,269.702,269.753,383871.9923999999,269.7475
1994,13.04.2020 19:02:30.000,269.762,269.762,269.632,269.632,422915.9915999997,269.697
1995,13.04.2020 19:02:40.000,269.652,269.712,269.532,269.532,382330.9923999999,269.62199999999996
1996,13.04.2020 19:02:50.000,269.522,269.613,269.522,269.572,501561.9899999997,269.5675
1997,13.04.2020 19:03:00.000,269.552,269.563,269.312,269.343,482915.9903999999,269.4375
1998,13.04.2020 19:03:10.000,269.342,269.353,269.202,269.213,642146.9871999995,269.27750000000003
1999,13.04.2020 19:03:20.000,269.212,269.273,269.173,269.273,582535.9883999996,269.223
2000,13.04.2020 19:03:30.000,269.273,269.342,269.222,269.222,484046.9903999999,269.282
2001,13.04.2020 19:03:40.000,269.232,269.302,269.183,269.203,302327.99399999983,269.2425
2002,13.04.2020 19:03:50.000,269.203,269.283,269.192,269.283,462876.9907999999,269.2375
2003,13.04.2020 19:04:00.000,269.273,269.302,269.182,269.243,323286.9936,269.242
2004,13.04.2020 19:04:10.000,269.203,269.322,269.203,269.222,403295.9919999999,269.2625
2005,13.04.2020 19:04:20.000,269.202,269.252,269.142,269.183,383651.99239999993,269.197
2006,13.04.2020 19:04:30.000,269.192,269.243,269.052,269.113,362701.99279999983,269.14750000000004
2007,13.04.2020 19:04:40.000,269.103,269.173,269.082,269.092,543084.9891999998,269.1275
2008,13.04.2020 19:04:50.000,269.092,269.153,268.983,269.142,341374.99319999985,269.068
2009,13.04.2020 19:05:00.000,269.123,269.283,269.122,269.282,663286.9867999997,269.2025
2010,13.04.2020 19:05:10.000,269.262,269.403,269.242,269.382,581938.9883999996,269.3225
2011,13.04.2020 19:05:20.000,269.382,269.413,269.292,269.392,603274.9879999998,269.35249999999996
2012,13.04.2020 19:05:30.000,269.392,269.392,269.292,269.342,243832.99519999995,269.342
2013,13.04.2020 19:05:40.000,269.342,269.413,269.323,269.382,281766.9944,269.368
2014,13.04.2020 19:05:50.000,269.382,269.472,269.363,269.442,200967.996,269.4175
2015,13.04.2020 19:06:00.000,269.412,269.442,269.302,269.332,564429.9887999996,269.372
2016,13.04.2020 19:06:10.000,269.332,269.432,269.332,269.382,342321.9932,269.382
2017,13.04.2020 19:06:20.000,269.382,269.402,269.292,269.322,462511.9907999997,269.347
2018,13.04.2020 19:06:30.000,269.303,269.412,269.292,269.333,502888.9899999999,269.352
2019,13.04.2020 19:06:40.000,269.323,269.332,269.142,269.212,522342.9895999997,269.23699999999997
2020,13.04.2020 19:06:50.000,269.203,269.293,269.193,269.292,322487.9936,269.243
2021,13.04.2020 19:07:00.000,269.292,269.302,269.192,269.283,481160.9903999998,269.247
2022,13.04.2020 19:07:10.000,269.283,269.283,269.232,269.252,401745.9919999998,269.25750000000005
2023,13.04.2020 19:07:20.000,269.262,269.362,269.243,269.343,301193.9939999998,269.3025
2024,13.04.2020 19:07:30.000,269.352,269.412,269.312,269.353,383862.9923999998,269.36199999999997
2025,13.04.2020 19:07:40.000,269.372,269.443,269.372,269.442,302116.9939999999,269.4075
2026,13.04.2020 19:07:50.000,269.432,269.432,269.312,269.332,463274.9907999998,269.372
2027,13.04.2020 19:08:00.000,269.333,269.443,269.332,269.412,321389.9935999997,269.3875
2028,13.04.2020 19:08:10.000,269.422,269.472,269.392,269.453,422330.99159999983,269.432
2029,13.04.2020 19:08:20.000,269.453,269.503,269.442,269.452,502327.9899999997,269.47249999999997
2030,13.04.2020 19:08:30.000,269.442,269.482,269.343,269.363,381748.9923999998,269.4125
2031,13.04.2020 19:08:40.000,269.362,269.402,269.232,269.232,343102.9931999998,269.317
2032,13.04.2020 19:08:50.000,269.252,269.302,269.252,269.292,362695.99279999983,269.27700000000004
2033,13.04.2020 19:09:00.000,269.293,269.293,269.152,269.192,323844.9936,269.22249999999997
2034,13.04.2020 19:09:10.000,269.192,269.193,269.042,269.062,421745.99159999983,269.11749999999995
2035,13.04.2020 19:09:20.000,269.052,269.132,269.052,269.123,303084.99399999995,269.092
2036,13.04.2020 19:09:30.000,269.123,269.152,269.032,269.112,303259.9939999999,269.092
2037,13.04.2020 19:09:40.000,269.083,269.152,269.072,269.082,222707.9956,269.11199999999997
2038,13.04.2020 19:09:50.000,269.072,269.192,269.072,269.163,461748.9907999997,269.132
2039,13.04.2020 19:10:00.000,269.172,269.212,268.963,268.992,443072.99119999993,269.0875
2040,13.04.2020 19:10:10.000,268.992,269.162,268.972,269.133,384616.9924,269.067
2041,13.04.2020 19:10:20.000,269.133,269.273,269.122,269.202,504088.98999999976,269.1975
2042,13.04.2020 19:10:30.000,269.202,269.252,269.152,269.252,422309.99159999983,269.202
2043,13.04.2020 19:10:40.000,269.242,269.283,269.173,269.173,302867.994,269.228
2044,13.04.2020 19:10:50.000,269.163,269.342,269.162,269.322,483485.9903999998,269.25199999999995
2045,13.04.2020 19:11:00.000,269.322,269.413,269.302,269.412,504245.9899999997,269.3575
2046,13.04.2020 19:11:10.000,269.393,269.572,269.392,269.483,564803.9887999999,269.48199999999997
2047,13.04.2020 19:11:20.000,269.482,269.592,269.463,269.503,464031.9907999999,269.52750000000003
2048,13.04.2020 19:11:30.000,269.503,269.543,269.462,269.543,522125.9895999997,269.5025
2049,13.04.2020 19:11:40.000,269.542,269.593,269.443,269.443,442716.99119999976,269.51800000000003
2050,13.04.2020 19:11:50.000,269.443,269.443,269.343,269.433,523678.9895999998,269.39300000000003
2051,13.04.2020 19:12:00.000,269.432,269.453,269.302,269.312,342502.9931999999,269.3775
2052,13.04.2020 19:12:10.000,269.313,269.362,269.243,269.332,482529.9903999998,269.3025
2053,13.04.2020 19:12:20.000,269.342,269.383,269.312,269.362,502532.9899999997,269.34749999999997
2054,13.04.2020 19:12:30.000,269.353,269.413,269.303,269.413,343057.9932,269.358
2055,13.04.2020 19:12:40.000,269.442,269.483,269.392,269.423,403865.9919999997,269.4375
2056,13.04.2020 19:12:50.000,269.413,269.433,269.393,269.423,341558.9931999999,269.413
2057,13.04.2020 19:13:00.000,269.423,269.433,269.272,269.343,662535.9867999995,269.35249999999996
2058,13.04.2020 19:13:10.000,269.342,269.363,269.262,269.342,602520.9879999997,269.3125
2059,13.04.2020 19:13:20.000,269.312,269.432,269.302,269.432,502333.9899999997,269.367
2060,13.04.2020 19:13:30.000,269.423,269.522,269.382,269.482,482909.9903999998,269.452
2061,13.04.2020 19:13:40.000,269.523,269.583,269.502,269.562,444224.9912000001,269.5425
2062,13.04.2020 19:13:50.000,269.542,269.612,269.532,269.552,341959.9931999998,269.572
2063,13.04.2020 19:14:00.000,269.533,269.712,269.533,269.682,343859.9931999999,269.6225
2064,13.04.2020 19:14:10.000,269.672,269.682,269.602,269.613,442870.9911999999,269.642
2065,13.04.2020 19:14:20.000,269.612,269.623,269.532,269.593,462517.9907999999,269.5775
2066,13.04.2020 19:14:30.000,269.623,269.663,269.602,269.642,521736.9895999997,269.6325
2067,13.04.2020 19:14:40.000,269.662,269.693,269.552,269.642,363078.9927999999,269.6225
2068,13.04.2020 19:14:50.000,269.613,269.672,269.592,269.592,243829.9952,269.632
2069,13.04.2020 19:15:00.000,269.613,269.613,269.372,269.412,702155.9859999995,269.4925
2070,13.04.2020 19:15:10.000,269.402,269.402,269.302,269.332,303087.9939999999,269.352
2071,13.04.2020 19:15:20.000,269.333,269.383,269.282,269.372,461914.9907999999,269.3325
2072,13.04.2020 19:15:30.000,269.342,269.402,269.322,269.402,521742.9895999997,269.36199999999997
2073,13.04.2020 19:15:40.000,269.383,269.523,269.372,269.492,523651.9895999999,269.4475
2074,13.04.2020 19:15:50.000,269.473,269.562,269.472,269.562,582722.9883999996,269.517
2075,13.04.2020 19:16:00.000,269.562,269.802,269.562,269.783,943500.9811999992,269.682
2076,13.04.2020 19:16:10.000,269.772,269.992,269.743,269.982,463865.9907999996,269.8675
2077,13.04.2020 19:16:20.000,269.992,270.072,269.902,270.042,783687.9843999994,269.98699999999997
2078,13.04.2020 19:16:30.000,270.032,270.062,269.982,270.052,482321.99039999984,270.02200000000005
2079,13.04.2020 19:16:40.000,270.062,270.063,269.942,270.002,684791.9863999998,270.0025
2080,13.04.2020 19:16:50.000,269.993,270.003,269.923,269.972,403090.9919999997,269.96299999999997
2081,13.04.2020 19:17:00.000,269.952,270.002,269.923,269.992,382701.9923999998,269.9625
2082,13.04.2020 19:17:10.000,269.982,270.042,269.892,269.922,403316.9919999997,269.967
2083,13.04.2020 19:17:20.000,269.893,269.923,269.832,269.882,563102.9887999996,269.8775
2084,13.04.2020 19:17:30.000,269.862,270.002,269.862,269.962,423090.9915999998,269.932
2085,13.04.2020 19:17:40.000,269.952,269.973,269.902,269.942,381757.9923999999,269.9375
2086,13.04.2020 19:17:50.000,269.942,270.063,269.932,270.062,523280.9895999999,269.9975
2087,13.04.2020 19:18:00.000,270.032,270.052,269.882,269.962,742351.9851999993,269.967
2088,13.04.2020 19:18:10.000,269.963,270.103,269.962,270.083,643868.9871999997,270.0325
2089,13.04.2020 19:18:20.000,270.082,270.392,270.062,270.332,724061.9855999995,270.227
2090,13.04.2020 19:18:30.000,270.283,270.332,270.212,270.253,665578.9867999996,270.272
2091,13.04.2020 19:18:40.000,270.262,270.382,270.152,270.153,582915.9883999997,270.267
2092,13.04.2020 19:18:50.000,270.152,270.223,270.112,270.222,322719.99360000005,270.1675
2093,13.04.2020 19:19:00.000,270.213,270.352,270.202,270.352,483280.99039999984,270.277
2094,13.04.2020 19:19:10.000,270.353,270.443,270.283,270.373,924833.9815999994,270.363
2095,13.04.2020 19:19:20.000,270.373,270.492,270.353,270.462,824984.9835999997,270.4225
2096,13.04.2020 19:19:30.000,270.463,270.623,270.432,270.623,503660.99,270.52750000000003
2097,13.04.2020 19:19:40.000,270.592,270.693,270.563,270.632,542345.9891999997,270.628
2098,13.04.2020 19:19:50.000,270.632,270.783,270.572,270.772,743663.9851999996,270.6775
2099,13.04.2020 19:20:00.000,270.762,270.782,270.612,270.673,763648.9847999996,270.697
2100,13.04.2020 19:20:10.000,270.672,270.713,270.592,270.622,365186.99279999983,270.65250000000003
2101,13.04.2020 19:20:20.000,270.623,270.632,270.552,270.582,543488.9891999998,270.592
2102,13.04.2020 19:20:30.000,270.582,270.642,270.542,270.642,363274.9928,270.592
2103,13.04.2020 19:20:40.000,270.643,270.653,270.552,270.602,283645.99439999985,270.6025
2104,13.04.2020 19:20:50.000,270.622,270.832,270.583,270.832,424233.9916,270.7075
2105,13.04.2020 19:21:00.000,270.832,271.003,270.832,270.962,865222.9827999993,270.9175
2106,13.04.2020 19:21:10.000,270.932,270.993,270.863,270.942,884016.9823999999,270.928
2107,13.04.2020 19:21:20.000,270.932,270.932,270.792,270.823,604622.9879999997,270.86199999999997
2108,13.04.2020 19:21:30.000,270.822,270.833,270.643,270.643,543657.9891999997,270.738
2109,13.04.2020 19:21:40.000,270.643,270.712,270.592,270.712,583304.9883999997,270.652
2110,13.04.2020 19:21:50.000,270.712,270.742,270.632,270.672,562514.9887999998,270.687
2111,13.04.2020 19:22:00.000,270.672,270.773,270.583,270.623,402321.9919999999,270.678
2112,13.04.2020 19:22:10.000,270.622,270.622,270.452,270.472,683286.9863999997,270.53700000000003
2113,13.04.2020 19:22:20.000,270.473,270.483,270.342,270.463,704655.9859999995,270.4125
