,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1763,18.06.2020 18:23:50.000,350.823,350.933,350.822,350.922,460139.9907999999,350.8775
1764,18.06.2020 18:24:00.000,350.923,350.982,350.872,350.982,420105.99159999983,350.927
1765,18.06.2020 18:24:10.000,350.983,351.023,350.972,351.022,360067.9927999999,350.9975
1766,18.06.2020 18:24:20.000,351.023,351.023,350.942,350.943,460107.9907999998,350.9825
1767,18.06.2020 18:24:30.000,350.942,350.943,350.922,350.933,380085.99239999993,350.9325
1768,18.06.2020 18:24:40.000,350.942,350.943,350.912,350.922,240059.99519999992,350.9275
1769,18.06.2020 18:24:50.000,350.932,350.943,350.902,350.942,300101.99399999995,350.9225
1770,18.06.2020 18:25:00.000,350.932,350.972,350.902,350.972,480109.9903999998,350.937
1771,18.06.2020 18:25:10.000,350.962,351.033,350.962,351.032,280077.9944,350.9975
1772,18.06.2020 18:25:20.000,351.033,351.033,350.982,351.032,300099.994,351.00750000000005
1773,18.06.2020 18:25:30.000,351.032,351.073,351.032,351.053,220079.9956,351.0525
1774,18.06.2020 18:25:40.000,351.042,351.052,350.932,350.932,300159.994,350.992
1775,18.06.2020 18:25:50.000,350.932,350.983,350.922,350.963,220077.9956,350.9525
1776,18.06.2020 18:26:00.000,350.962,350.963,350.892,350.923,320087.99359999987,350.9275
1777,18.06.2020 18:26:10.000,350.922,350.953,350.922,350.933,140081.99720000004,350.9375
1778,18.06.2020 18:26:20.000,350.932,350.983,350.932,350.982,340059.99319999985,350.9575
1779,18.06.2020 18:26:30.000,350.972,350.993,350.932,350.932,440123.9911999998,350.9625
1780,18.06.2020 18:26:40.000,350.943,350.972,350.892,350.903,280075.9943999999,350.932
1781,18.06.2020 18:26:50.000,350.902,350.923,350.892,350.922,340085.9931999999,350.9075
1782,18.06.2020 18:27:00.000,350.953,350.953,350.892,350.912,240093.99520000003,350.9225
1783,18.06.2020 18:27:10.000,350.902,350.932,350.872,350.872,200021.996,350.90200000000004
1784,18.06.2020 18:27:20.000,350.873,350.942,350.843,350.932,520077.9895999997,350.89250000000004
1785,18.06.2020 18:27:30.000,350.932,350.943,350.912,350.932,280113.9944,350.9275
1786,18.06.2020 18:27:40.000,350.933,350.983,350.902,350.912,420109.9915999999,350.9425
1787,18.06.2020 18:27:50.000,350.922,350.923,350.852,350.853,120043.9976,350.8875
1788,18.06.2020 18:28:00.000,350.873,350.923,350.872,350.923,100029.998,350.89750000000004
1789,18.06.2020 18:28:10.000,350.912,350.912,350.852,350.872,220069.9956,350.88199999999995
1790,18.06.2020 18:28:20.000,350.873,350.873,350.772,350.832,280129.9944,350.8225
1791,18.06.2020 18:28:30.000,350.823,350.833,350.692,350.702,480085.99039999984,350.76250000000005
1792,18.06.2020 18:28:40.000,350.732,350.753,350.712,350.722,400097.9919999999,350.73249999999996
1793,18.06.2020 18:28:50.000,350.713,350.752,350.712,350.722,180103.99640000003,350.73199999999997
1794,18.06.2020 18:29:00.000,350.723,350.723,350.702,350.702,300057.9939999999,350.7125
1795,18.06.2020 18:29:10.000,350.703,350.793,350.702,350.793,340077.9931999999,350.7475
1796,18.06.2020 18:29:20.000,350.792,350.913,350.792,350.872,500127.98999999976,350.85249999999996
1797,18.06.2020 18:29:30.000,350.873,350.883,350.852,350.852,300095.99399999995,350.86749999999995
1798,18.06.2020 18:29:40.000,350.843,350.852,350.802,350.852,260055.9947999999,350.827
1799,18.06.2020 18:29:50.000,350.842,350.843,350.782,350.792,260089.9948,350.8125
1800,18.06.2020 18:30:00.000,350.803,350.992,350.773,350.932,680127.986399999,350.88250000000005
1801,18.06.2020 18:30:10.000,350.933,350.933,350.582,350.582,800159.9839999992,350.7575
1802,18.06.2020 18:30:20.000,350.573,350.782,350.472,350.763,1180229.9763999984,350.62699999999995
1803,18.06.2020 18:30:30.000,350.753,350.822,350.712,350.762,720209.9855999991,350.767
1804,18.06.2020 18:30:40.000,350.782,350.913,350.733,350.913,600153.9879999988,350.823
1805,18.06.2020 18:30:50.000,350.902,350.923,350.792,350.812,620135.9875999994,350.85749999999996
1806,18.06.2020 18:31:00.000,350.802,350.882,350.752,350.823,780133.9843999987,350.817
1807,18.06.2020 18:31:10.000,350.853,351.053,350.852,350.932,760215.9847999989,350.9525
1808,18.06.2020 18:31:20.000,350.952,351.262,350.942,351.143,960255.9807999982,351.102
1809,18.06.2020 18:31:30.000,351.142,351.272,351.112,351.213,840211.9831999987,351.192
1810,18.06.2020 18:31:40.000,351.222,351.273,351.082,351.092,680221.9863999987,351.1775
1811,18.06.2020 18:31:50.000,351.122,351.162,351.023,351.062,700205.9859999986,351.0925
1812,18.06.2020 18:32:00.000,351.072,351.072,350.942,350.982,520149.9895999997,351.007
1813,18.06.2020 18:32:10.000,350.982,351.003,350.933,351.002,720227.9855999992,350.96799999999996
1814,18.06.2020 18:32:20.000,351.003,351.113,350.993,351.062,560169.9887999995,351.053
1815,18.06.2020 18:32:30.000,351.053,351.113,350.972,350.993,720179.985599999,351.0425
1816,18.06.2020 18:32:40.000,350.963,351.002,350.892,350.943,680175.986399999,350.947
1817,18.06.2020 18:32:50.000,350.942,350.972,350.882,350.922,500163.98999999976,350.927
1818,18.06.2020 18:33:00.000,350.903,351.002,350.903,350.952,520151.9895999995,350.9525
1819,18.06.2020 18:33:10.000,350.933,350.952,350.883,350.893,260037.9948,350.9175
1820,18.06.2020 18:33:20.000,350.892,350.932,350.832,350.863,420101.99159999983,350.882
1821,18.06.2020 18:33:30.000,350.882,350.882,350.742,350.752,660145.9867999993,350.812
1822,18.06.2020 18:33:40.000,350.732,350.773,350.652,350.762,680179.9863999991,350.7125
1823,18.06.2020 18:33:50.000,350.722,350.843,350.722,350.822,460129.9907999999,350.7825
1824,18.06.2020 18:34:00.000,350.822,350.863,350.763,350.833,460143.9907999999,350.813
1825,18.06.2020 18:34:10.000,350.832,350.872,350.742,350.762,280119.9944,350.807
1826,18.06.2020 18:34:20.000,350.753,350.793,350.742,350.752,380051.9923999998,350.76750000000004
1827,18.06.2020 18:34:30.000,350.743,350.783,350.723,350.732,480115.99039999984,350.75300000000004
1828,18.06.2020 18:34:40.000,350.713,350.842,350.713,350.792,340099.9931999999,350.77750000000003
1829,18.06.2020 18:34:50.000,350.793,350.812,350.722,350.802,360151.99279999995,350.767
1830,18.06.2020 18:35:00.000,350.802,350.862,350.743,350.842,420103.9915999999,350.8025
1831,18.06.2020 18:35:10.000,350.842,350.862,350.772,350.802,480143.9903999999,350.817
1832,18.06.2020 18:35:20.000,350.842,350.842,350.722,350.742,260161.9948,350.782
1833,18.06.2020 18:35:30.000,350.732,350.752,350.643,350.702,620117.9875999991,350.6975
1834,18.06.2020 18:35:40.000,350.702,350.803,350.692,350.773,500095.9899999998,350.7475
1835,18.06.2020 18:35:50.000,350.772,350.772,350.682,350.732,260101.9948,350.727
1836,18.06.2020 18:36:00.000,350.722,350.802,350.672,350.772,380175.99239999993,350.737
1837,18.06.2020 18:36:10.000,350.763,350.803,350.682,350.692,520191.9895999998,350.7425
1838,18.06.2020 18:36:20.000,350.693,350.712,350.642,350.652,440103.9911999999,350.677
1839,18.06.2020 18:36:30.000,350.652,350.782,350.622,350.752,480157.99039999984,350.702
1840,18.06.2020 18:36:40.000,350.743,350.783,350.703,350.712,540171.9891999996,350.743
1841,18.06.2020 18:36:50.000,350.683,350.732,350.662,350.682,480195.9903999999,350.697
1842,18.06.2020 18:37:00.000,350.673,350.723,350.632,350.712,460155.9907999999,350.6775
1843,18.06.2020 18:37:10.000,350.723,350.723,350.682,350.692,400099.9919999999,350.7025
1844,18.06.2020 18:37:20.000,350.682,350.702,350.653,350.672,300069.99399999995,350.6775
1845,18.06.2020 18:37:30.000,350.653,350.683,350.632,350.672,580141.9883999998,350.6575
1846,18.06.2020 18:37:40.000,350.662,350.662,350.522,350.602,820225.9835999984,350.592
1847,18.06.2020 18:37:50.000,350.602,350.673,350.592,350.672,580103.9883999996,350.6325
1848,18.06.2020 18:38:00.000,350.672,350.752,350.662,350.722,360105.9927999999,350.707
1849,18.06.2020 18:38:10.000,350.722,350.772,350.692,350.692,420079.99159999983,350.73199999999997
1850,18.06.2020 18:38:20.000,350.702,350.713,350.642,350.672,460131.9907999999,350.6775
1851,18.06.2020 18:38:30.000,350.672,350.692,350.622,350.672,340093.9931999999,350.65700000000004
1852,18.06.2020 18:38:40.000,350.653,350.662,350.622,350.662,340111.9931999999,350.642
1853,18.06.2020 18:38:50.000,350.662,350.703,350.662,350.682,180043.9964,350.6825
1854,18.06.2020 18:39:00.000,350.673,350.753,350.672,350.702,320075.9935999999,350.7125
1855,18.06.2020 18:39:10.000,350.703,350.763,350.683,350.702,280071.9944,350.72299999999996
1856,18.06.2020 18:39:20.000,350.682,350.703,350.622,350.622,260105.9948,350.6625
1857,18.06.2020 18:39:30.000,350.602,350.683,350.592,350.662,480149.99039999984,350.6375
1858,18.06.2020 18:39:40.000,350.663,350.763,350.662,350.692,400113.9919999999,350.7125
1859,18.06.2020 18:39:50.000,350.712,350.743,350.662,350.682,400115.9919999999,350.7025
1860,18.06.2020 18:40:00.000,350.672,350.833,350.672,350.813,400165.992,350.75250000000005
1861,18.06.2020 18:40:10.000,350.812,350.812,350.672,350.703,560129.9887999997,350.742
1862,18.06.2020 18:40:20.000,350.702,350.733,350.613,350.622,380111.99239999993,350.673
1863,18.06.2020 18:40:30.000,350.632,350.653,350.593,350.612,440099.9911999998,350.62300000000005
1864,18.06.2020 18:40:40.000,350.622,350.622,350.482,350.482,660147.9867999991,350.552
1865,18.06.2020 18:40:50.000,350.482,350.533,350.413,350.432,600173.9879999991,350.473
1866,18.06.2020 18:41:00.000,350.432,350.473,350.382,350.472,780177.9843999986,350.4275
1867,18.06.2020 18:41:10.000,350.463,350.553,350.423,350.552,700095.985999999,350.488
1868,18.06.2020 18:41:20.000,350.573,350.623,350.492,350.502,740143.9851999992,350.5575
1869,18.06.2020 18:41:30.000,350.503,350.533,350.472,350.472,460095.9907999999,350.5025
1870,18.06.2020 18:41:40.000,350.473,350.473,350.412,350.412,440105.9911999999,350.4425
1871,18.06.2020 18:41:50.000,350.413,350.462,350.332,350.332,380093.99239999993,350.397
1872,18.06.2020 18:42:00.000,350.363,350.553,350.332,350.553,340185.9932,350.4425
1873,18.06.2020 18:42:10.000,350.562,350.562,350.472,350.493,500117.9899999998,350.517
1874,18.06.2020 18:42:20.000,350.482,350.612,350.443,350.572,400093.9919999999,350.52750000000003
1875,18.06.2020 18:42:30.000,350.582,350.623,350.532,350.563,340085.9931999999,350.5775
1876,18.06.2020 18:42:40.000,350.562,350.573,350.512,350.533,140105.9972,350.5425
1877,18.06.2020 18:42:50.000,350.532,350.562,350.502,350.543,460097.9907999998,350.53200000000004
1878,18.06.2020 18:43:00.000,350.532,350.603,350.522,350.572,480131.99039999984,350.5625
1879,18.06.2020 18:43:10.000,350.542,350.602,350.542,350.592,460113.9907999998,350.572
1880,18.06.2020 18:43:20.000,350.592,350.633,350.552,350.632,420053.99159999983,350.5925
1881,18.06.2020 18:43:30.000,350.632,350.702,350.593,350.613,440081.9911999999,350.64750000000004
1882,18.06.2020 18:43:40.000,350.603,350.683,350.593,350.603,740077.9851999991,350.63800000000003
1883,18.06.2020 18:43:50.000,350.602,350.653,350.552,350.592,200163.996,350.6025
1884,18.06.2020 18:44:00.000,350.582,350.612,350.532,350.532,360093.99279999995,350.572
1885,18.06.2020 18:44:10.000,350.532,350.613,350.532,350.552,400141.992,350.5725
1886,18.06.2020 18:44:20.000,350.542,350.612,350.452,350.462,300189.994,350.53200000000004
1887,18.06.2020 18:44:30.000,350.442,350.592,350.442,350.563,440169.9911999999,350.517
1888,18.06.2020 18:44:40.000,350.553,350.583,350.492,350.493,520135.9895999997,350.5375
1889,18.06.2020 18:44:50.000,350.472,350.592,350.472,350.572,400111.9919999999,350.532
1890,18.06.2020 18:45:00.000,350.572,350.643,350.512,350.612,640117.9871999992,350.5775
1891,18.06.2020 18:45:10.000,350.612,350.642,350.562,350.572,440115.9911999999,350.602
1892,18.06.2020 18:45:20.000,350.582,350.643,350.572,350.643,400121.9919999999,350.60749999999996
1893,18.06.2020 18:45:30.000,350.642,350.643,350.493,350.493,460133.9907999999,350.568
1894,18.06.2020 18:45:40.000,350.482,350.552,350.422,350.542,400119.9919999999,350.487
1895,18.06.2020 18:45:50.000,350.563,350.583,350.452,350.462,480113.9903999998,350.51750000000004
1896,18.06.2020 18:46:00.000,350.462,350.513,350.403,350.483,540103.9891999995,350.45799999999997
1897,18.06.2020 18:46:10.000,350.482,350.553,350.472,350.522,520115.9895999997,350.5125
1898,18.06.2020 18:46:20.000,350.503,350.582,350.502,350.562,360095.99279999995,350.54200000000003
1899,18.06.2020 18:46:30.000,350.553,350.553,350.492,350.512,240073.99519999995,350.52250000000004
1900,18.06.2020 18:46:40.000,350.512,350.543,350.432,350.462,460065.9907999998,350.4875
1901,18.06.2020 18:46:50.000,350.452,350.513,350.442,350.513,420079.99159999983,350.47749999999996
1902,18.06.2020 18:47:00.000,350.502,350.572,350.502,350.572,320079.99359999987,350.53700000000003
1903,18.06.2020 18:47:10.000,350.552,350.622,350.552,350.583,380069.9923999999,350.587
1904,18.06.2020 18:47:20.000,350.592,350.632,350.533,350.622,280093.9943999999,350.5825
1905,18.06.2020 18:47:30.000,350.622,350.663,350.552,350.562,500153.9899999998,350.6075
1906,18.06.2020 18:47:40.000,350.562,350.613,350.532,350.542,380151.99239999993,350.5725
1907,18.06.2020 18:47:50.000,350.542,350.573,350.542,350.572,460091.9907999998,350.5575
1908,18.06.2020 18:48:00.000,350.562,350.603,350.542,350.572,440089.9911999998,350.5725
1909,18.06.2020 18:48:10.000,350.613,350.672,350.572,350.652,560099.9887999997,350.622
1910,18.06.2020 18:48:20.000,350.642,350.643,350.582,350.602,460123.9907999999,350.61249999999995
1911,18.06.2020 18:48:30.000,350.593,350.653,350.592,350.642,300129.99399999995,350.6225
1912,18.06.2020 18:48:40.000,350.633,350.663,350.622,350.642,320067.9935999999,350.64250000000004
1913,18.06.2020 18:48:50.000,350.643,350.643,350.542,350.582,320171.99360000005,350.5925
1914,18.06.2020 18:49:00.000,350.572,350.603,350.552,350.573,160081.99680000002,350.5775
1915,18.06.2020 18:49:10.000,350.573,350.603,350.542,350.602,200115.99600000007,350.5725
1916,18.06.2020 18:49:20.000,350.592,350.603,350.562,350.563,200063.996,350.5825
1917,18.06.2020 18:49:30.000,350.552,350.582,350.532,350.542,380099.9923999999,350.557
1918,18.06.2020 18:49:40.000,350.543,350.543,350.432,350.442,300117.994,350.4875
1919,18.06.2020 18:49:50.000,350.432,350.522,350.432,350.502,380097.99239999993,350.477
1920,18.06.2020 18:50:00.000,350.503,350.733,350.482,350.722,820181.9835999991,350.6075
1921,18.06.2020 18:50:10.000,350.693,350.712,350.593,350.672,520157.9895999998,350.65250000000003
1922,18.06.2020 18:50:20.000,350.682,350.703,350.632,350.702,520145.98959999945,350.6675
1923,18.06.2020 18:50:30.000,350.692,350.693,350.642,350.642,360149.99279999995,350.6675
1924,18.06.2020 18:50:40.000,350.643,350.703,350.603,350.702,460091.9907999999,350.653
1925,18.06.2020 18:50:50.000,350.702,350.703,350.652,350.663,420113.9915999999,350.6775
1926,18.06.2020 18:51:00.000,350.662,350.772,350.642,350.772,680123.9863999994,350.707
1927,18.06.2020 18:51:10.000,350.772,350.793,350.752,350.772,500119.9899999999,350.77250000000004
1928,18.06.2020 18:51:20.000,350.773,350.783,350.742,350.772,380107.9923999999,350.76250000000005
1929,18.06.2020 18:51:30.000,350.773,350.773,350.723,350.732,240127.9952,350.74800000000005
1930,18.06.2020 18:51:40.000,350.732,350.753,350.692,350.742,420137.9915999999,350.72249999999997
1931,18.06.2020 18:51:50.000,350.732,350.812,350.712,350.812,380059.9923999999,350.762
1932,18.06.2020 18:52:00.000,350.802,350.872,350.772,350.772,540139.9891999995,350.822
1933,18.06.2020 18:52:10.000,350.773,350.773,350.642,350.732,340109.9932,350.7075
1934,18.06.2020 18:52:20.000,350.712,350.752,350.712,350.732,480079.9903999998,350.73199999999997
1935,18.06.2020 18:52:30.000,350.733,350.753,350.712,350.743,160063.9968,350.73249999999996
1936,18.06.2020 18:52:40.000,350.743,350.783,350.743,350.753,360073.9927999999,350.76300000000003
1937,18.06.2020 18:52:50.000,350.753,350.812,350.752,350.773,240089.9952,350.78200000000004
1938,18.06.2020 18:53:00.000,350.773,350.882,350.772,350.833,560163.9887999991,350.827
1939,18.06.2020 18:53:10.000,350.832,350.832,350.732,350.753,340121.9932,350.78200000000004
1940,18.06.2020 18:53:20.000,350.753,350.823,350.742,350.793,600141.9879999993,350.7825
1941,18.06.2020 18:53:30.000,350.793,350.793,350.762,350.773,300059.99399999995,350.77750000000003
1942,18.06.2020 18:53:40.000,350.793,350.803,350.742,350.742,400113.9919999999,350.77250000000004
1943,18.06.2020 18:53:50.000,350.752,350.812,350.742,350.762,400091.9919999999,350.77700000000004
1944,18.06.2020 18:54:00.000,350.752,350.803,350.743,350.802,400043.9919999999,350.773
1945,18.06.2020 18:54:10.000,350.802,350.802,350.722,350.752,280083.9943999999,350.762
1946,18.06.2020 18:54:20.000,350.752,350.803,350.742,350.752,340127.9931999999,350.77250000000004
1947,18.06.2020 18:54:30.000,350.753,350.773,350.742,350.772,160115.99680000005,350.75750000000005
1948,18.06.2020 18:54:40.000,350.783,350.832,350.783,350.792,240087.99519999995,350.8075
1949,18.06.2020 18:54:50.000,350.802,350.853,350.792,350.802,640129.9871999993,350.8225
1950,18.06.2020 18:55:00.000,350.802,350.812,350.762,350.762,460135.9907999999,350.78700000000003
1951,18.06.2020 18:55:10.000,350.753,350.753,350.632,350.633,400161.9919999999,350.6925
1952,18.06.2020 18:55:20.000,350.633,350.712,350.622,350.663,360135.99279999995,350.66700000000003
1953,18.06.2020 18:55:30.000,350.662,350.662,350.623,350.642,220097.99560000005,350.6425
1954,18.06.2020 18:55:40.000,350.632,350.652,350.632,350.632,80055.99840000001,350.642
1955,18.06.2020 18:55:50.000,350.652,350.683,350.652,350.662,260049.9947999999,350.6675
1956,18.06.2020 18:56:00.000,350.672,350.713,350.672,350.682,580161.9883999992,350.6925
1957,18.06.2020 18:56:10.000,350.672,350.693,350.632,350.663,380115.9923999999,350.6625
1958,18.06.2020 18:56:20.000,350.662,350.693,350.652,350.672,220105.9956,350.6725
1959,18.06.2020 18:56:30.000,350.673,350.673,350.592,350.632,340125.9932,350.6325
1960,18.06.2020 18:56:40.000,350.623,350.633,350.562,350.573,200085.996,350.59749999999997
1961,18.06.2020 18:56:50.000,350.562,350.593,350.532,350.572,400093.9919999999,350.5625
1962,18.06.2020 18:57:00.000,350.572,350.643,350.572,350.602,140037.99719999998,350.60749999999996
1963,18.06.2020 18:57:10.000,350.592,350.613,350.522,350.532,180083.9964,350.5675
1964,18.06.2020 18:57:20.000,350.542,350.592,350.472,350.502,400153.9919999999,350.532
1965,18.06.2020 18:57:30.000,350.472,350.483,350.402,350.402,400105.9919999999,350.4425
1966,18.06.2020 18:57:40.000,350.403,350.413,350.303,350.323,380175.99239999993,350.358
1967,18.06.2020 18:57:50.000,350.323,350.333,350.253,350.292,440147.9911999999,350.293
1968,18.06.2020 18:58:00.000,350.282,350.283,350.182,350.183,340081.9931999999,350.2325
1969,18.06.2020 18:58:10.000,350.183,350.203,350.072,350.112,900169.9819999983,350.1375
1970,18.06.2020 18:58:20.000,350.113,350.172,350.072,350.142,720103.985599999,350.122
1971,18.06.2020 18:58:30.000,350.153,350.193,350.142,350.182,400121.9919999999,350.1675
1972,18.06.2020 18:58:40.000,350.182,350.223,350.162,350.212,300071.99399999995,350.1925
1973,18.06.2020 18:58:50.000,350.203,350.203,350.142,350.163,200085.996,350.1725
1974,18.06.2020 18:59:00.000,350.162,350.183,350.132,350.163,460113.9907999998,350.1575
1975,18.06.2020 18:59:10.000,350.162,350.222,350.133,350.152,280091.9943999999,350.1775
1976,18.06.2020 18:59:20.000,350.142,350.202,350.142,350.182,340111.9932,350.172
1977,18.06.2020 18:59:30.000,350.183,350.183,349.892,349.922,780163.9843999991,350.0375
1978,18.06.2020 18:59:40.000,349.923,349.992,349.872,349.992,580123.9883999996,349.932
1979,18.06.2020 18:59:50.000,349.992,349.992,349.803,349.902,500161.9899999997,349.89750000000004
1980,18.06.2020 19:00:00.000,349.902,350.073,349.862,350.023,620165.9875999992,349.9675
1981,18.06.2020 19:00:10.000,350.012,350.092,349.962,349.972,520157.9895999997,350.027
1982,18.06.2020 19:00:20.000,349.983,349.983,349.762,349.772,500185.9899999999,349.8725
1983,18.06.2020 19:00:30.000,349.743,349.833,349.733,349.792,680175.9863999989,349.783
1984,18.06.2020 19:00:40.000,349.792,349.823,349.713,349.723,480137.9903999999,349.76800000000003
1985,18.06.2020 19:00:50.000,349.733,349.802,349.672,349.802,420153.9915999999,349.737
1986,18.06.2020 19:01:00.000,349.793,349.873,349.782,349.822,620139.9875999994,349.8275
1987,18.06.2020 19:01:10.000,349.823,349.833,349.792,349.823,340109.9932,349.8125
1988,18.06.2020 19:01:20.000,349.802,349.843,349.792,349.832,200051.996,349.8175
1989,18.06.2020 19:01:30.000,349.813,349.823,349.772,349.793,380113.9923999999,349.7975
1990,18.06.2020 19:01:40.000,349.792,349.792,349.702,349.722,380095.9923999999,349.74699999999996
1991,18.06.2020 19:01:50.000,349.722,349.743,349.672,349.693,260109.9948,349.7075
1992,18.06.2020 19:02:00.000,349.673,349.703,349.623,349.682,380091.9923999999,349.663
1993,18.06.2020 19:02:10.000,349.682,349.682,349.542,349.583,400111.9919999999,349.61199999999997
1994,18.06.2020 19:02:20.000,349.602,349.623,349.412,349.462,560175.9887999997,349.5175
1995,18.06.2020 19:02:30.000,349.463,349.463,349.322,349.323,460155.9907999999,349.39250000000004
1996,18.06.2020 19:02:40.000,349.312,349.333,349.252,349.323,720159.9855999994,349.2925
1997,18.06.2020 19:02:50.000,349.322,349.473,349.312,349.472,600137.9879999994,349.39250000000004
1998,18.06.2020 19:03:00.000,349.473,349.612,349.472,349.543,460157.9907999999,349.54200000000003
1999,18.06.2020 19:03:10.000,349.542,349.613,349.522,349.542,480191.9904,349.5675
2000,18.06.2020 19:03:20.000,349.533,349.533,349.432,349.492,600129.9879999997,349.4825
2001,18.06.2020 19:03:30.000,349.483,349.493,349.413,349.413,220151.99560000005,349.453
2002,18.06.2020 19:03:40.000,349.413,349.472,349.352,349.392,460129.9907999999,349.412
2003,18.06.2020 19:03:50.000,349.392,349.453,349.372,349.393,480137.99039999984,349.4125
2004,18.06.2020 19:04:00.000,349.383,349.463,349.382,349.452,560135.9887999992,349.4225
2005,18.06.2020 19:04:10.000,349.452,349.493,349.372,349.383,500151.9899999999,349.4325
2006,18.06.2020 19:04:20.000,349.382,349.462,349.363,349.462,440133.9911999999,349.4125
2007,18.06.2020 19:04:30.000,349.463,349.602,349.463,349.593,360113.9927999999,349.5325
2008,18.06.2020 19:04:40.000,349.593,349.613,349.562,349.582,500191.9899999998,349.5875
2009,18.06.2020 19:04:50.000,349.583,349.592,349.492,349.502,380105.9923999999,349.54200000000003
2010,18.06.2020 19:05:00.000,349.502,349.502,349.293,349.293,820145.9835999988,349.39750000000004
2011,18.06.2020 19:05:10.000,349.293,349.443,349.293,349.443,500099.9899999998,349.368
2012,18.06.2020 19:05:20.000,349.442,349.472,349.323,349.472,320113.9936,349.3975
2013,18.06.2020 19:05:30.000,349.492,349.682,349.472,349.622,700181.9859999989,349.577
2014,18.06.2020 19:05:40.000,349.633,349.712,349.602,349.712,520143.9895999997,349.657
2015,18.06.2020 19:05:50.000,349.693,349.733,349.692,349.693,260061.9948,349.7125
2016,18.06.2020 19:06:00.000,349.682,349.853,349.682,349.742,540139.9891999995,349.76750000000004
2017,18.06.2020 19:06:10.000,349.732,349.743,349.673,349.723,460067.9907999998,349.70799999999997
2018,18.06.2020 19:06:20.000,349.723,349.843,349.722,349.803,400075.9919999999,349.7825
2019,18.06.2020 19:06:30.000,349.802,349.803,349.702,349.702,140091.99720000004,349.7525
2020,18.06.2020 19:06:40.000,349.702,349.702,349.682,349.682,240067.99519999995,349.692
2021,18.06.2020 19:06:50.000,349.683,349.763,349.652,349.662,360081.99279999983,349.7075
2022,18.06.2020 19:07:00.000,349.662,349.692,349.632,349.662,380209.9924,349.66200000000003
2023,18.06.2020 19:07:10.000,349.643,349.673,349.572,349.642,560155.9887999994,349.6225
2024,18.06.2020 19:07:20.000,349.643,349.722,349.623,349.702,300077.9939999999,349.6725
2025,18.06.2020 19:07:30.000,349.702,349.723,349.682,349.703,300053.9939999999,349.7025
2026,18.06.2020 19:07:40.000,349.712,349.812,349.672,349.742,480135.99039999984,349.742
2027,18.06.2020 19:07:50.000,349.732,349.822,349.702,349.792,240115.99520000003,349.762
2028,18.06.2020 19:08:00.000,349.773,349.793,349.652,349.702,340077.99319999985,349.72249999999997
2029,18.06.2020 19:08:10.000,349.692,349.782,349.672,349.772,300155.994,349.727
2030,18.06.2020 19:08:20.000,349.742,349.773,349.672,349.713,460181.9907999999,349.7225
2031,18.06.2020 19:08:30.000,349.682,349.763,349.682,349.762,360125.9927999999,349.72249999999997
2032,18.06.2020 19:08:40.000,349.753,349.783,349.733,349.743,380061.9923999999,349.75800000000004
2033,18.06.2020 19:08:50.000,349.733,349.742,349.662,349.722,180113.99639999997,349.702
2034,18.06.2020 19:09:00.000,349.722,349.792,349.702,349.733,340147.9932,349.74699999999996
2035,18.06.2020 19:09:10.000,349.682,349.782,349.672,349.753,200085.996,349.727
2036,18.06.2020 19:09:20.000,349.752,349.823,349.742,349.823,500087.9899999998,349.7825
2037,18.06.2020 19:09:30.000,349.822,349.923,349.812,349.893,240097.99520000003,349.8675
2038,18.06.2020 19:09:40.000,349.882,349.893,349.802,349.832,420141.9915999999,349.84749999999997
2039,18.06.2020 19:09:50.000,349.842,349.942,349.842,349.882,340093.9932,349.892
2040,18.06.2020 19:10:00.000,349.882,349.903,349.822,349.852,540169.9891999996,349.8625
2041,18.06.2020 19:10:10.000,349.833,349.842,349.722,349.792,540149.9891999997,349.782
2042,18.06.2020 19:10:20.000,349.783,349.792,349.723,349.743,280101.9944,349.7575
2043,18.06.2020 19:10:30.000,349.742,349.842,349.742,349.792,300073.99399999995,349.79200000000003
2044,18.06.2020 19:10:40.000,349.782,349.843,349.763,349.803,420135.9915999999,349.803
2045,18.06.2020 19:10:50.000,349.813,349.822,349.682,349.732,440171.9911999999,349.752
2046,18.06.2020 19:11:00.000,349.752,349.762,349.643,349.752,760147.9847999992,349.7025
2047,18.06.2020 19:11:10.000,349.752,349.772,349.682,349.752,460117.9907999998,349.727
2048,18.06.2020 19:11:20.000,349.723,349.752,349.692,349.713,260115.9948,349.722
2049,18.06.2020 19:11:30.000,349.712,349.732,349.692,349.722,380067.9923999998,349.712
2050,18.06.2020 19:11:40.000,349.723,349.783,349.712,349.762,260097.9948,349.7475
2051,18.06.2020 19:11:50.000,349.762,349.782,349.762,349.762,480071.99039999984,349.772
2052,18.06.2020 19:12:00.000,349.763,349.843,349.743,349.792,540127.9891999996,349.793
2053,18.06.2020 19:12:10.000,349.782,349.782,349.682,349.702,300115.99399999995,349.73199999999997
2054,18.06.2020 19:12:20.000,349.703,349.822,349.702,349.813,700057.9859999996,349.762
2055,18.06.2020 19:12:30.000,349.803,349.803,349.712,349.723,360133.9927999999,349.7575
2056,18.06.2020 19:12:40.000,349.722,349.802,349.712,349.752,360151.99279999995,349.757
2057,18.06.2020 19:12:50.000,349.743,349.753,349.622,349.622,520133.9895999998,349.6875
2058,18.06.2020 19:13:00.000,349.623,349.752,349.582,349.723,680147.9863999994,349.66700000000003
