,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1804,13.10.2020 18:30:40.000,120.643,120.653,120.513,120.513,1559999.9683999992,120.583
1805,13.10.2020 18:30:50.000,120.502,120.623,120.502,120.592,1632499.966999999,120.5625
1806,13.10.2020 18:31:00.000,120.602,120.703,120.582,120.673,1627499.9669999997,120.6425
1807,13.10.2020 18:31:10.000,120.672,120.703,120.672,120.702,1059999.9783999997,120.6875
1808,13.10.2020 18:31:20.000,120.702,120.763,120.663,120.673,999999.9795999996,120.713
1809,13.10.2020 18:31:30.000,120.662,120.672,120.612,120.622,632499.9869999996,120.642
1810,13.10.2020 18:31:40.000,120.612,120.643,120.602,120.602,1149999.9767999996,120.6225
1811,13.10.2020 18:31:50.000,120.602,120.672,120.602,120.643,1122499.9769999995,120.637
1812,13.10.2020 18:32:00.000,120.633,120.743,120.622,120.693,1177499.9761999997,120.6825
1813,13.10.2020 18:32:10.000,120.693,120.753,120.692,120.732,1124999.9771999994,120.7225
1814,13.10.2020 18:32:20.000,120.732,120.762,120.692,120.743,879999.9819999996,120.727
1815,13.10.2020 18:32:30.000,120.742,120.763,120.712,120.743,1014999.9791999996,120.73750000000001
1816,13.10.2020 18:32:40.000,120.772,120.873,120.772,120.872,1197499.9757999994,120.8225
1817,13.10.2020 18:32:50.000,120.852,120.873,120.813,120.842,1032499.9789999996,120.843
1818,13.10.2020 18:33:00.000,120.842,120.922,120.822,120.922,1084999.9775999996,120.872
1819,13.10.2020 18:33:10.000,120.932,121.003,120.873,121.003,1259999.9743999997,120.938
1820,13.10.2020 18:33:20.000,120.992,121.073,120.992,121.032,1217499.9753999996,121.0325
1821,13.10.2020 18:33:30.000,121.042,121.182,121.042,121.152,1189999.9759999996,121.112
1822,13.10.2020 18:33:40.000,121.153,121.252,121.143,121.232,1247499.9745999996,121.19749999999999
1823,13.10.2020 18:33:50.000,121.222,121.333,121.162,121.242,992499.9797999994,121.2475
1824,13.10.2020 18:34:00.000,121.253,121.282,121.203,121.213,1097499.9773999995,121.2425
1825,13.10.2020 18:34:10.000,121.203,121.213,121.132,121.152,1442499.9705999994,121.1725
1826,13.10.2020 18:34:20.000,121.123,121.312,121.122,121.303,782499.9837999998,121.217
1827,13.10.2020 18:34:30.000,121.303,121.353,121.273,121.342,1002499.9793999996,121.31299999999999
1828,13.10.2020 18:34:40.000,121.333,121.373,121.293,121.353,1034999.9787999996,121.333
1829,13.10.2020 18:34:50.000,121.342,121.363,121.273,121.273,799999.9835999998,121.318
1830,13.10.2020 18:35:00.000,121.263,121.282,121.182,121.282,1134999.9767999996,121.232
1831,13.10.2020 18:35:10.000,121.292,121.313,121.242,121.302,1049999.9784,121.2775
1832,13.10.2020 18:35:20.000,121.293,121.302,121.242,121.302,839999.9827999994,121.272
1833,13.10.2020 18:35:30.000,121.302,121.323,121.192,121.222,1109999.9771999998,121.2575
1834,13.10.2020 18:35:40.000,121.222,121.272,121.202,121.272,1047499.9785999996,121.237
1835,13.10.2020 18:35:50.000,121.272,121.313,121.162,121.183,929999.9807999996,121.23750000000001
1836,13.10.2020 18:36:00.000,121.163,121.233,121.122,121.133,1207499.9753999996,121.17750000000001
1837,13.10.2020 18:36:10.000,121.153,121.172,121.062,121.063,1152499.9765999997,121.11699999999999
1838,13.10.2020 18:36:20.000,121.052,121.093,120.992,121.063,1202499.9753999994,121.0425
1839,13.10.2020 18:36:30.000,121.072,121.073,120.962,121.063,1152499.9765999997,121.0175
1840,13.10.2020 18:36:40.000,121.053,121.113,121.033,121.113,717499.9849999998,121.07300000000001
1841,13.10.2020 18:36:50.000,121.112,121.163,121.012,121.082,1309999.9731999994,121.0875
1842,13.10.2020 18:37:00.000,121.082,121.172,121.072,121.133,989999.9795999996,121.122
1843,13.10.2020 18:37:10.000,121.122,121.123,121.003,121.062,847499.9825999996,121.063
1844,13.10.2020 18:37:20.000,121.022,121.073,121.002,121.062,839999.9827999998,121.0375
1845,13.10.2020 18:37:30.000,121.063,121.163,121.032,121.152,969999.9799999996,121.0975
1846,13.10.2020 18:37:40.000,121.163,121.173,121.032,121.043,1087499.9777999995,121.10249999999999
1847,13.10.2020 18:37:50.000,121.033,121.103,121.013,121.083,992499.9797999996,121.05799999999999
1848,13.10.2020 18:38:00.000,121.083,121.253,121.083,121.253,1149999.9763999998,121.168
1849,13.10.2020 18:38:10.000,121.253,121.303,121.232,121.283,902499.9813999996,121.2675
1850,13.10.2020 18:38:20.000,121.283,121.303,121.212,121.233,949999.9803999997,121.2575
1851,13.10.2020 18:38:30.000,121.253,121.253,121.152,121.212,844999.9827999996,121.2025
1852,13.10.2020 18:38:40.000,121.223,121.223,121.132,121.152,767499.9841999996,121.17750000000001
1853,13.10.2020 18:38:50.000,121.132,121.183,121.092,121.162,897499.9817999995,121.1375
1854,13.10.2020 18:39:00.000,121.143,121.183,121.072,121.083,959999.9803999994,121.1275
1855,13.10.2020 18:39:10.000,121.063,121.153,121.033,121.153,992499.9793999998,121.093
1856,13.10.2020 18:39:20.000,121.153,121.253,121.152,121.253,1222499.9749999996,121.2025
1857,13.10.2020 18:39:30.000,121.243,121.243,121.202,121.202,697499.9857999997,121.2225
1858,13.10.2020 18:39:40.000,121.222,121.263,121.222,121.233,604999.9875999998,121.2425
1859,13.10.2020 18:39:50.000,121.242,121.283,121.232,121.273,589999.9879999997,121.2575
1860,13.10.2020 18:40:00.000,121.282,121.312,121.153,121.222,967499.9801999996,121.2325
1861,13.10.2020 18:40:10.000,121.193,121.203,121.102,121.182,1094999.9775999996,121.1525
1862,13.10.2020 18:40:20.000,121.172,121.233,121.163,121.203,967499.9801999998,121.19800000000001
1863,13.10.2020 18:40:30.000,121.202,121.203,121.092,121.112,724999.9851999996,121.14750000000001
1864,13.10.2020 18:40:40.000,121.103,121.132,121.043,121.063,967499.9801999996,121.0875
1865,13.10.2020 18:40:50.000,121.072,121.093,120.963,121.053,1257499.9741999996,121.02799999999999
1866,13.10.2020 18:41:00.000,121.052,121.122,121.043,121.102,1042499.9785999998,121.08250000000001
1867,13.10.2020 18:41:10.000,121.123,121.142,121.092,121.102,967499.9801999996,121.11699999999999
1868,13.10.2020 18:41:20.000,121.112,121.122,120.932,120.973,979999.9799999996,121.027
1869,13.10.2020 18:41:30.000,120.933,120.972,120.792,120.793,1067499.9779999997,120.882
1870,13.10.2020 18:41:40.000,120.782,120.913,120.782,120.893,897499.9817999996,120.8475
1871,13.10.2020 18:41:50.000,120.912,120.982,120.902,120.943,789999.9835999997,120.94200000000001
1872,13.10.2020 18:42:00.000,120.933,120.983,120.892,120.902,839999.9827999996,120.9375
1873,13.10.2020 18:42:10.000,120.923,120.942,120.832,120.863,984999.9799999996,120.887
1874,13.10.2020 18:42:20.000,120.853,120.883,120.842,120.873,907499.9813999996,120.8625
1875,13.10.2020 18:42:30.000,120.882,121.042,120.873,121.022,1009999.9795999994,120.95750000000001
1876,13.10.2020 18:42:40.000,121.053,121.113,121.032,121.113,569999.9883999997,121.07249999999999
1877,13.10.2020 18:42:50.000,121.102,121.152,121.083,121.083,1077499.9781999995,121.1175
1878,13.10.2020 18:43:00.000,121.082,121.133,121.072,121.083,672499.9861999997,121.10249999999999
1879,13.10.2020 18:43:10.000,121.082,121.103,121.012,121.082,627499.9869999998,121.0575
1880,13.10.2020 18:43:20.000,121.083,121.103,121.083,121.093,527499.9893999997,121.09299999999999
1881,13.10.2020 18:43:30.000,121.102,121.103,121.083,121.092,282499.9941999999,121.09299999999999
1882,13.10.2020 18:43:40.000,121.082,121.103,121.052,121.102,679999.9859999997,121.0775
1883,13.10.2020 18:43:50.000,121.132,121.132,121.003,121.013,437499.99099999975,121.0675
1884,13.10.2020 18:44:00.000,121.002,121.073,121.002,121.053,807499.9833999997,121.0375
1885,13.10.2020 18:44:10.000,121.043,121.093,121.043,121.072,634999.9871999996,121.06800000000001
1886,13.10.2020 18:44:20.000,121.052,121.093,121.042,121.082,517499.9893999997,121.0675
1887,13.10.2020 18:44:30.000,121.083,121.103,121.083,121.103,509999.9895999997,121.09299999999999
1888,13.10.2020 18:44:40.000,121.102,121.193,121.102,121.183,899999.9815999997,121.14750000000001
1889,13.10.2020 18:44:50.000,121.183,121.193,121.113,121.162,772499.9841999996,121.15299999999999
1890,13.10.2020 18:45:00.000,121.182,121.203,121.153,121.192,1074999.9779999997,121.178
1891,13.10.2020 18:45:10.000,121.192,121.202,121.113,121.192,719999.9851999998,121.1575
1892,13.10.2020 18:45:20.000,121.203,121.303,121.193,121.293,1402499.971799999,121.24799999999999
1893,13.10.2020 18:45:30.000,121.293,121.433,121.272,121.403,1324999.9731999992,121.3525
1894,13.10.2020 18:45:40.000,121.402,121.433,121.253,121.263,1494999.9695999993,121.343
1895,13.10.2020 18:45:50.000,121.253,121.293,121.083,121.083,1867499.9621999995,121.188
1896,13.10.2020 18:46:00.000,121.072,121.153,121.032,121.062,1632499.966999999,121.0925
1897,13.10.2020 18:46:10.000,121.062,121.063,120.923,120.962,1377499.9717999997,120.993
1898,13.10.2020 18:46:20.000,120.972,121.053,120.962,121.053,819999.9831999997,121.0075
1899,13.10.2020 18:46:30.000,121.053,121.103,121.052,121.053,524999.9891999998,121.0775
1900,13.10.2020 18:46:40.000,121.042,121.073,121.032,121.062,477499.9901999997,121.0525
1901,13.10.2020 18:46:50.000,121.053,121.123,121.043,121.113,752499.9845999996,121.083
1902,13.10.2020 18:47:00.000,121.112,121.203,121.112,121.202,932499.9809999996,121.1575
1903,13.10.2020 18:47:10.000,121.173,121.203,121.033,121.033,899999.9815999995,121.118
1904,13.10.2020 18:47:20.000,121.032,121.063,120.972,121.052,839999.9827999995,121.0175
1905,13.10.2020 18:47:30.000,121.053,121.093,121.032,121.063,667499.9861999997,121.0625
1906,13.10.2020 18:47:40.000,121.062,121.133,121.042,121.133,887499.9817999996,121.0875
1907,13.10.2020 18:47:50.000,121.123,121.173,121.102,121.112,597499.9873999996,121.1375
1908,13.10.2020 18:48:00.000,121.102,121.123,121.043,121.052,899999.9815999998,121.083
1909,13.10.2020 18:48:10.000,121.062,121.103,121.032,121.103,1174999.9759999996,121.0675
1910,13.10.2020 18:48:20.000,121.102,121.163,121.102,121.162,932499.9809999996,121.1325
1911,13.10.2020 18:48:30.000,121.162,121.163,121.092,121.092,942499.9805999995,121.1275
1912,13.10.2020 18:48:40.000,121.092,121.153,121.082,121.123,1157499.9765999997,121.1175
1913,13.10.2020 18:48:50.000,121.133,121.253,121.132,121.253,1162499.9761999997,121.1925
1914,13.10.2020 18:49:00.000,121.252,121.313,121.202,121.223,1339999.9727999994,121.2575
1915,13.10.2020 18:49:10.000,121.223,121.272,121.192,121.272,1107499.9773999995,121.232
1916,13.10.2020 18:49:20.000,121.273,121.293,121.222,121.272,1259999.9743999992,121.2575
1917,13.10.2020 18:49:30.000,121.272,121.283,121.252,121.273,459999.9903999997,121.2675
1918,13.10.2020 18:49:40.000,121.283,121.302,121.243,121.302,694999.9859999996,121.27250000000001
1919,13.10.2020 18:49:50.000,121.302,121.303,121.203,121.203,497499.9897999997,121.253
1920,13.10.2020 18:50:00.000,121.212,121.283,121.123,121.142,1257499.9745999996,121.203
1921,13.10.2020 18:50:10.000,121.142,121.172,121.092,121.133,1107499.9773999995,121.132
1922,13.10.2020 18:50:20.000,121.132,121.162,121.073,121.123,1087499.9777999993,121.1175
1923,13.10.2020 18:50:30.000,121.123,121.133,121.072,121.092,622499.9873999996,121.10249999999999
1924,13.10.2020 18:50:40.000,121.103,121.153,121.062,121.153,817499.9833999997,121.1075
1925,13.10.2020 18:50:50.000,121.142,121.143,121.043,121.122,962499.9805999994,121.093
1926,13.10.2020 18:51:00.000,121.113,121.242,121.102,121.232,977499.9801999996,121.172
1927,13.10.2020 18:51:10.000,121.233,121.272,121.172,121.193,937499.9806,121.22200000000001
1928,13.10.2020 18:51:20.000,121.202,121.232,121.182,121.182,639999.9867999997,121.207
1929,13.10.2020 18:51:30.000,121.193,121.193,121.102,121.123,1004999.9795999996,121.14750000000001
1930,13.10.2020 18:51:40.000,121.122,121.122,121.002,121.063,1197499.9757999994,121.062
1931,13.10.2020 18:51:50.000,121.072,121.123,121.032,121.042,787499.9837999996,121.0775
1932,13.10.2020 18:52:00.000,121.042,121.143,121.042,121.143,974999.9799999996,121.0925
1933,13.10.2020 18:52:10.000,121.153,121.173,121.072,121.103,842499.9825999996,121.1225
1934,13.10.2020 18:52:20.000,121.122,121.142,121.052,121.052,579999.9879999998,121.09700000000001
1935,13.10.2020 18:52:30.000,121.053,121.103,121.033,121.093,799999.9835999996,121.068
1936,13.10.2020 18:52:40.000,121.092,121.132,121.022,121.033,799999.9835999997,121.077
1937,13.10.2020 18:52:50.000,121.033,121.062,120.892,120.922,1239999.9747999995,120.977
1938,13.10.2020 18:53:00.000,120.932,121.063,120.932,120.983,1137499.9769999995,120.9975
1939,13.10.2020 18:53:10.000,120.983,121.003,120.952,121.003,929999.9811999996,120.97749999999999
1940,13.10.2020 18:53:20.000,121.023,121.033,120.923,120.923,1159999.9763999996,120.97800000000001
1941,13.10.2020 18:53:30.000,120.912,120.963,120.902,120.932,794999.9835999997,120.9325
1942,13.10.2020 18:53:40.000,120.922,120.983,120.913,120.982,772499.9841999996,120.94800000000001
1943,13.10.2020 18:53:50.000,120.983,121.062,120.962,120.993,934999.9807999996,121.012
1944,13.10.2020 18:54:00.000,121.003,121.023,120.935,120.992,719999.9851999996,120.979
1945,13.10.2020 18:54:10.000,120.982,120.983,120.882,120.943,992499.9797999996,120.9325
1946,13.10.2020 18:54:20.000,120.942,120.953,120.882,120.893,859999.9823999997,120.9175
1947,13.10.2020 18:54:30.000,120.892,120.902,120.862,120.902,739999.9847999996,120.882
1948,13.10.2020 18:54:40.000,120.903,120.963,120.852,120.893,1067499.9781999993,120.9075
1949,13.10.2020 18:54:50.000,120.892,120.953,120.882,120.883,452499.9905999997,120.9175
1950,13.10.2020 18:55:00.000,120.892,121.043,120.892,121.023,777499.9841999997,120.9675
1951,13.10.2020 18:55:10.000,121.023,121.083,120.992,120.993,1049999.9783999997,121.0375
1952,13.10.2020 18:55:20.000,121.023,121.063,121.002,121.062,1152499.9765999997,121.0325
1953,13.10.2020 18:55:30.000,121.042,121.173,121.042,121.143,1199999.9755999995,121.1075
1954,13.10.2020 18:55:40.000,121.142,121.213,121.132,121.153,884999.9815999997,121.1725
1955,13.10.2020 18:55:50.000,121.163,121.283,121.142,121.283,1279999.9739999997,121.2125
1956,13.10.2020 18:56:00.000,121.273,121.342,121.203,121.342,1324999.9731999992,121.27250000000001
1957,13.10.2020 18:56:10.000,121.303,121.342,121.233,121.273,1034999.9787999996,121.2875
1958,13.10.2020 18:56:20.000,121.273,121.273,121.202,121.232,1127499.9769999995,121.2375
1959,13.10.2020 18:56:30.000,121.223,121.242,121.202,121.213,767499.9841999996,121.22200000000001
1960,13.10.2020 18:56:40.000,121.202,121.213,121.112,121.142,877499.9817999997,121.1625
1961,13.10.2020 18:56:50.000,121.113,121.193,121.112,121.193,944999.9807999994,121.1525
1962,13.10.2020 18:57:00.000,121.202,121.233,121.162,121.182,932499.9809999996,121.1975
1963,13.10.2020 18:57:10.000,121.183,121.232,121.162,121.163,1019999.9791999996,121.197
1964,13.10.2020 18:57:20.000,121.163,121.203,121.113,121.183,869999.9823999995,121.158
1965,13.10.2020 18:57:30.000,121.162,121.173,121.103,121.153,654999.9863999997,121.138
1966,13.10.2020 18:57:40.000,121.153,121.173,121.102,121.102,529999.9891999998,121.1375
1967,13.10.2020 18:57:50.000,121.093,121.202,121.093,121.162,484999.9899999997,121.14750000000001
1968,13.10.2020 18:58:00.000,121.172,121.273,121.162,121.233,939999.9807999994,121.2175
1969,13.10.2020 18:58:10.000,121.202,121.263,121.193,121.193,854999.9823999996,121.22800000000001
1970,13.10.2020 18:58:20.000,121.202,121.262,121.162,121.222,904999.9815999996,121.212
1971,13.10.2020 18:58:30.000,121.243,121.293,121.212,121.263,732499.9849999995,121.2525
1972,13.10.2020 18:58:40.000,121.262,121.263,121.232,121.252,874999.9819999996,121.2475
1973,13.10.2020 18:58:50.000,121.252,121.253,121.193,121.242,729999.9851999995,121.223
1974,13.10.2020 18:59:00.000,121.252,121.262,121.222,121.233,747499.9845999999,121.24199999999999
1975,13.10.2020 18:59:10.000,121.242,121.303,121.193,121.303,1012499.9793999996,121.24799999999999
1976,13.10.2020 18:59:20.000,121.293,121.403,121.293,121.342,1209999.9751999995,121.34800000000001
1977,13.10.2020 18:59:30.000,121.308,121.373,121.282,121.342,1109999.9771999998,121.3275
1978,13.10.2020 18:59:40.000,121.322,121.383,121.312,121.373,914999.9811999996,121.3475
1979,13.10.2020 18:59:50.000,121.373,121.373,121.302,121.323,979999.9799999996,121.3375
1980,13.10.2020 19:00:00.000,121.312,121.313,121.242,121.312,1224999.9751999993,121.2775
1981,13.10.2020 19:00:10.000,121.302,121.353,121.272,121.323,949999.9803999997,121.3125
1982,13.10.2020 19:00:20.000,121.313,121.343,121.282,121.313,1074999.9779999997,121.3125
1983,13.10.2020 19:00:30.000,121.313,121.442,121.312,121.432,1549999.9687999992,121.377
1984,13.10.2020 19:00:40.000,121.423,121.433,121.383,121.422,624999.9871999996,121.408
1985,13.10.2020 19:00:50.000,121.422,121.472,121.323,121.393,1409999.9715999991,121.3975
1986,13.10.2020 19:01:00.000,121.393,121.403,121.352,121.392,1064999.9783999997,121.3775
1987,13.10.2020 19:01:10.000,121.383,121.393,121.352,121.353,637499.9869999997,121.3725
1988,13.10.2020 19:01:20.000,121.352,121.393,121.342,121.342,764999.9843999997,121.3675
1989,13.10.2020 19:01:30.000,121.352,121.362,121.282,121.323,1014999.9791999996,121.322
1990,13.10.2020 19:01:40.000,121.313,121.353,121.252,121.342,529999.9891999997,121.3025
1991,13.10.2020 19:01:50.000,121.342,121.402,121.302,121.322,859999.9823999996,121.352
1992,13.10.2020 19:02:00.000,121.323,121.373,121.312,121.332,607499.9873999998,121.3425
1993,13.10.2020 19:02:10.000,121.312,121.403,121.302,121.372,877499.9821999995,121.3525
1994,13.10.2020 19:02:20.000,121.363,121.412,121.342,121.403,737499.9849999998,121.37700000000001
1995,13.10.2020 19:02:30.000,121.392,121.452,121.392,121.442,692499.9857999997,121.422
1996,13.10.2020 19:02:40.000,121.432,121.453,121.412,121.442,582499.9877999998,121.4325
1997,13.10.2020 19:02:50.000,121.443,121.453,121.392,121.392,842499.9825999996,121.4225
1998,13.10.2020 19:03:00.000,121.382,121.453,121.352,121.452,757499.9845999997,121.4025
1999,13.10.2020 19:03:10.000,121.453,121.473,121.432,121.463,464999.9903999997,121.4525
2000,13.10.2020 19:03:20.000,121.482,121.563,121.462,121.513,1094999.9775999996,121.5125
2001,13.10.2020 19:03:30.000,121.512,121.573,121.502,121.562,869999.9819999996,121.5375
2002,13.10.2020 19:03:40.000,121.572,121.643,121.563,121.593,1067499.9777999998,121.60300000000001
2003,13.10.2020 19:03:50.000,121.562,121.622,121.562,121.622,879999.9819999997,121.592
2004,13.10.2020 19:04:00.000,121.612,121.623,121.513,121.563,1037499.9789999996,121.56800000000001
2005,13.10.2020 19:04:10.000,121.553,121.622,121.553,121.602,587499.9881999997,121.5875
2006,13.10.2020 19:04:20.000,121.602,121.642,121.573,121.593,924999.9811999996,121.60749999999999
2007,13.10.2020 19:04:30.000,121.593,121.593,121.552,121.573,772499.9841999997,121.5725
2008,13.10.2020 19:04:40.000,121.573,121.633,121.573,121.622,612499.9873999996,121.603
2009,13.10.2020 19:04:50.000,121.632,121.682,121.582,121.612,824999.9831999997,121.632
2010,13.10.2020 19:05:00.000,121.622,121.633,121.452,121.512,952499.9805999994,121.54249999999999
2011,13.10.2020 19:05:10.000,121.503,121.543,121.502,121.522,839999.9827999995,121.52250000000001
2012,13.10.2020 19:05:20.000,121.513,121.602,121.513,121.553,552499.9885999997,121.5575
2013,13.10.2020 19:05:30.000,121.553,121.692,121.553,121.673,827499.9829999998,121.6225
2014,13.10.2020 19:05:40.000,121.673,121.693,121.622,121.663,1017499.9789999996,121.6575
2015,13.10.2020 19:05:50.000,121.652,121.663,121.603,121.642,692499.9857999996,121.633
2016,13.10.2020 19:06:00.000,121.642,121.663,121.582,121.623,832499.9825999996,121.6225
2017,13.10.2020 19:06:10.000,121.612,121.633,121.502,121.533,872499.9817999997,121.5675
2018,13.10.2020 19:06:20.000,121.532,121.603,121.532,121.543,839999.9827999996,121.5675
2019,13.10.2020 19:06:30.000,121.542,121.593,121.542,121.553,429999.99119999976,121.5675
2020,13.10.2020 19:06:40.000,121.553,121.573,121.532,121.572,294999.9939999999,121.5525
2021,13.10.2020 19:06:50.000,121.563,121.563,121.532,121.542,424999.99119999976,121.5475
2022,13.10.2020 19:07:00.000,121.532,121.563,121.532,121.542,154999.9968,121.5475
2023,13.10.2020 19:07:10.000,121.552,121.553,121.493,121.502,552499.9885999997,121.523
2024,13.10.2020 19:07:20.000,121.503,121.543,121.462,121.482,724999.9851999998,121.5025
2025,13.10.2020 19:07:30.000,121.482,121.553,121.482,121.553,694999.9859999996,121.5175
2026,13.10.2020 19:07:40.000,121.552,121.553,121.502,121.503,469999.9903999997,121.5275
2027,13.10.2020 19:07:50.000,121.503,121.543,121.503,121.542,374999.9923999998,121.523
2028,13.10.2020 19:08:00.000,121.532,121.622,121.532,121.622,859999.9823999995,121.577
2029,13.10.2020 19:08:10.000,121.623,121.643,121.582,121.583,677499.9861999996,121.6125
2030,13.10.2020 19:08:20.000,121.573,121.573,121.492,121.533,697499.9857999996,121.5325
2031,13.10.2020 19:08:30.000,121.542,121.572,121.532,121.533,429999.99119999976,121.55199999999999
2032,13.10.2020 19:08:40.000,121.542,121.573,121.473,121.482,457499.9905999997,121.523
2033,13.10.2020 19:08:50.000,121.483,121.513,121.462,121.503,537499.9889999997,121.48750000000001
2034,13.10.2020 19:09:00.000,121.502,121.523,121.473,121.502,709999.9855999998,121.49799999999999
2035,13.10.2020 19:09:10.000,121.492,121.493,121.373,121.383,799999.9835999996,121.43299999999999
2036,13.10.2020 19:09:20.000,121.383,121.433,121.383,121.422,852499.9825999996,121.408
2037,13.10.2020 19:09:30.000,121.412,121.423,121.372,121.392,677499.9861999996,121.39750000000001
2038,13.10.2020 19:09:40.000,121.373,121.472,121.372,121.412,757499.9845999996,121.422
2039,13.10.2020 19:09:50.000,121.412,121.413,121.382,121.413,254999.9947999999,121.39750000000001
2040,13.10.2020 19:10:00.000,121.403,121.473,121.403,121.463,707499.9853999998,121.438
2041,13.10.2020 19:10:10.000,121.463,121.553,121.463,121.532,822499.9833999996,121.508
2042,13.10.2020 19:10:20.000,121.542,121.583,121.532,121.553,674999.9859999996,121.5575
2043,13.10.2020 19:10:30.000,121.553,121.583,121.513,121.573,584999.9879999999,121.548
2044,13.10.2020 19:10:40.000,121.582,121.593,121.542,121.562,407499.99139999977,121.5675
2045,13.10.2020 19:10:50.000,121.573,121.573,121.512,121.522,317499.99339999986,121.54249999999999
2046,13.10.2020 19:11:00.000,121.512,121.572,121.482,121.553,772499.9841999996,121.527
2047,13.10.2020 19:11:10.000,121.543,121.602,121.512,121.602,819999.9831999997,121.557
2048,13.10.2020 19:11:20.000,121.603,121.733,121.602,121.732,1604999.9675999992,121.6675
2049,13.10.2020 19:11:30.000,121.722,121.742,121.672,121.672,887499.9817999997,121.707
2050,13.10.2020 19:11:40.000,121.672,121.763,121.672,121.732,909999.9811999996,121.7175
2051,13.10.2020 19:11:50.000,121.743,121.763,121.712,121.753,812499.9833999997,121.73750000000001
2052,13.10.2020 19:12:00.000,121.742,121.763,121.693,121.693,847499.9825999996,121.72800000000001
2053,13.10.2020 19:12:10.000,121.682,121.733,121.682,121.702,599999.9875999996,121.70750000000001
2054,13.10.2020 19:12:20.000,121.692,121.703,121.682,121.682,349999.99279999983,121.6925
2055,13.10.2020 19:12:30.000,121.693,121.713,121.652,121.703,584999.9879999998,121.6825
2056,13.10.2020 19:12:40.000,121.693,121.723,121.642,121.662,712499.9853999995,121.6825
2057,13.10.2020 19:12:50.000,121.652,121.753,121.652,121.713,774999.9839999997,121.7025
2058,13.10.2020 19:13:00.000,121.703,121.743,121.692,121.702,804999.9835999996,121.7175
2059,13.10.2020 19:13:10.000,121.702,121.703,121.662,121.662,564999.9883999999,121.6825
2060,13.10.2020 19:13:20.000,121.662,121.693,121.642,121.663,552499.9885999997,121.66749999999999
2061,13.10.2020 19:13:30.000,121.683,121.683,121.633,121.652,617499.9873999998,121.658
2062,13.10.2020 19:13:40.000,121.652,121.742,121.642,121.732,692499.9857999997,121.69200000000001
2063,13.10.2020 19:13:50.000,121.723,121.733,121.692,121.723,557499.9885999997,121.7125
2064,13.10.2020 19:14:00.000,121.723,121.733,121.662,121.683,504999.9895999997,121.6975
2065,13.10.2020 19:14:10.000,121.673,121.722,121.663,121.722,667499.9861999997,121.6925
2066,13.10.2020 19:14:20.000,121.712,121.712,121.593,121.593,829999.9831999997,121.6525
2067,13.10.2020 19:14:30.000,121.592,121.633,121.582,121.592,767499.9841999997,121.60749999999999
2068,13.10.2020 19:14:40.000,121.593,121.642,121.593,121.612,357499.9925999998,121.6175
2069,13.10.2020 19:14:50.000,121.603,121.623,121.582,121.603,509999.9895999997,121.60249999999999
2070,13.10.2020 19:15:00.000,121.592,121.683,121.592,121.662,764999.9843999997,121.6375
2071,13.10.2020 19:15:10.000,121.653,121.683,121.622,121.622,757499.9845999996,121.6525
2072,13.10.2020 19:15:20.000,121.642,121.663,121.612,121.652,822499.9833999996,121.63749999999999
2073,13.10.2020 19:15:30.000,121.642,121.672,121.612,121.612,602499.9877999997,121.642
2074,13.10.2020 19:15:40.000,121.613,121.683,121.613,121.632,549999.9887999998,121.648
2075,13.10.2020 19:15:50.000,121.623,121.673,121.583,121.583,409999.9915999998,121.628
2076,13.10.2020 19:16:00.000,121.572,121.623,121.563,121.622,597499.9877999997,121.593
2077,13.10.2020 19:16:10.000,121.612,121.643,121.602,121.622,449999.9907999997,121.6225
2078,13.10.2020 19:16:20.000,121.632,121.633,121.592,121.592,654999.9863999998,121.6125
2079,13.10.2020 19:16:30.000,121.603,121.623,121.563,121.563,609999.9875999998,121.593
2080,13.10.2020 19:16:40.000,121.573,121.593,121.513,121.593,1029999.9791999994,121.553
2081,13.10.2020 19:16:50.000,121.582,121.623,121.553,121.603,732499.9849999996,121.588
2082,13.10.2020 19:17:00.000,121.603,121.722,121.602,121.683,1037499.9789999996,121.662
2083,13.10.2020 19:17:10.000,121.683,121.683,121.592,121.603,857499.9825999998,121.6375
2084,13.10.2020 19:17:20.000,121.603,121.713,121.593,121.712,997499.9797999996,121.65299999999999
2085,13.10.2020 19:17:30.000,121.703,121.712,121.662,121.692,782499.9837999998,121.68700000000001
2086,13.10.2020 19:17:40.000,121.683,121.683,121.632,121.662,444999.9907999997,121.6575
2087,13.10.2020 19:17:50.000,121.652,121.663,121.612,121.622,489999.9899999997,121.63749999999999
2088,13.10.2020 19:18:00.000,121.613,121.712,121.602,121.703,872499.9821999996,121.65700000000001
2089,13.10.2020 19:18:10.000,121.703,121.723,121.692,121.723,464999.9903999997,121.7075
2090,13.10.2020 19:18:20.000,121.713,121.762,121.702,121.762,622499.9869999997,121.732
2091,13.10.2020 19:18:30.000,121.742,121.782,121.733,121.782,484999.9899999997,121.7575
2092,13.10.2020 19:18:40.000,121.782,121.783,121.732,121.733,557499.9885999997,121.7575
2093,13.10.2020 19:18:50.000,121.753,121.783,121.742,121.783,464999.9903999997,121.7625
2094,13.10.2020 19:19:00.000,121.773,121.862,121.763,121.852,609999.9875999996,121.8125
2095,13.10.2020 19:19:10.000,121.853,121.873,121.832,121.852,692499.9857999997,121.85249999999999
