,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1807,29.04.2020 18:31:10.000,287.082,287.182,287.042,287.182,544320.9891999997,287.11199999999997
1808,29.04.2020 18:31:20.000,287.182,287.233,287.172,287.192,542082.9891999994,287.2025
1809,29.04.2020 18:31:30.000,287.193,287.242,287.153,287.182,402286.9919999999,287.1975
1810,29.04.2020 18:31:40.000,287.182,287.263,287.182,287.222,461787.9907999999,287.22249999999997
1811,29.04.2020 18:31:50.000,287.232,287.233,287.102,287.122,602704.9879999995,287.1675
1812,29.04.2020 18:32:00.000,287.122,287.272,287.122,287.263,562423.9887999998,287.197
1813,29.04.2020 18:32:10.000,287.273,287.342,287.232,287.232,282335.9943999999,287.28700000000003
1814,29.04.2020 18:32:20.000,287.233,287.312,287.232,287.252,441000.99119999976,287.27200000000005
1815,29.04.2020 18:32:30.000,287.272,287.412,287.192,287.412,523217.9895999997,287.302
1816,29.04.2020 18:32:40.000,287.413,287.493,287.373,287.482,642388.9871999994,287.433
1817,29.04.2020 18:32:50.000,287.482,287.523,287.452,287.462,502300.9899999997,287.4875
1818,29.04.2020 18:33:00.000,287.443,287.493,287.442,287.453,321137.9935999999,287.4675
1819,29.04.2020 18:33:10.000,287.483,287.522,287.442,287.443,621787.9875999996,287.48199999999997
1820,29.04.2020 18:33:20.000,287.432,287.473,287.422,287.463,462061.9907999998,287.4475
1821,29.04.2020 18:33:30.000,287.462,287.473,287.432,287.472,382156.9923999998,287.4525
1822,29.04.2020 18:33:40.000,287.482,287.512,287.412,287.422,381794.9923999999,287.462
1823,29.04.2020 18:33:50.000,287.442,287.442,287.332,287.402,341295.99319999985,287.387
1824,29.04.2020 18:34:00.000,287.392,287.403,287.322,287.402,371541.9925999998,287.3625
1825,29.04.2020 18:34:10.000,287.402,287.403,287.323,287.373,340965.9931999998,287.363
1826,29.04.2020 18:34:20.000,287.372,287.452,287.372,287.442,361766.9928,287.41200000000003
1827,29.04.2020 18:34:30.000,287.422,287.523,287.422,287.483,241046.99519999995,287.4725
1828,29.04.2020 18:34:40.000,287.492,287.492,287.352,287.372,501664.98999999976,287.422
1829,29.04.2020 18:34:50.000,287.373,287.483,287.362,287.483,382574.9923999999,287.4225
1830,29.04.2020 18:35:00.000,287.492,287.503,287.362,287.373,462047.9907999999,287.4325
1831,29.04.2020 18:35:10.000,287.372,287.443,287.353,287.442,401766.992,287.398
1832,29.04.2020 18:35:20.000,287.433,287.433,287.362,287.382,401889.9919999998,287.39750000000004
1833,29.04.2020 18:35:30.000,287.402,287.442,287.382,287.422,401116.9919999997,287.41200000000003
1834,29.04.2020 18:35:40.000,287.432,287.443,287.302,287.362,282265.9944,287.3725
1835,29.04.2020 18:35:50.000,287.342,287.423,287.292,287.382,482739.9903999998,287.35749999999996
1836,29.04.2020 18:36:00.000,287.382,287.502,287.382,287.453,282149.99439999985,287.442
1837,29.04.2020 18:36:10.000,287.432,287.513,287.402,287.502,601787.9879999993,287.4575
1838,29.04.2020 18:36:20.000,287.482,287.503,287.453,287.482,422964.99159999983,287.47799999999995
1839,29.04.2020 18:36:30.000,287.483,287.503,287.442,287.452,402525.9919999999,287.47249999999997
1840,29.04.2020 18:36:40.000,287.452,287.523,287.452,287.492,401794.9919999999,287.4875
1841,29.04.2020 18:36:50.000,287.492,287.492,287.462,287.463,160417.99680000002,287.477
1842,29.04.2020 18:37:00.000,287.462,287.463,287.353,287.382,421910.99159999983,287.408
1843,29.04.2020 18:37:10.000,287.382,287.462,287.333,287.433,302156.9939999999,287.39750000000004
1844,29.04.2020 18:37:20.000,287.432,287.472,287.362,287.382,401629.9919999999,287.41700000000003
1845,29.04.2020 18:37:30.000,287.383,287.433,287.333,287.432,541924.9891999995,287.38300000000004
1846,29.04.2020 18:37:40.000,287.423,287.483,287.422,287.472,341369.9932,287.4525
1847,29.04.2020 18:37:50.000,287.462,287.523,287.462,287.522,341274.9931999998,287.4925
1848,29.04.2020 18:38:00.000,287.522,287.572,287.513,287.563,321629.9935999999,287.5425
1849,29.04.2020 18:38:10.000,287.532,287.562,287.502,287.522,342444.9931999999,287.53200000000004
1850,29.04.2020 18:38:20.000,287.532,287.663,287.522,287.612,862507.9827999987,287.5925
1851,29.04.2020 18:38:30.000,287.612,287.873,287.582,287.812,823322.9835999986,287.72749999999996
1852,29.04.2020 18:38:40.000,287.782,287.892,287.782,287.812,721878.9855999992,287.837
1853,29.04.2020 18:38:50.000,287.812,287.872,287.802,287.812,422033.9916,287.837
1854,29.04.2020 18:39:00.000,287.812,287.823,287.702,287.752,441411.99119999976,287.7625
1855,29.04.2020 18:39:10.000,287.752,287.842,287.752,287.752,341780.9931999999,287.797
1856,29.04.2020 18:39:20.000,287.772,287.813,287.712,287.742,682999.9863999994,287.7625
1857,29.04.2020 18:39:30.000,287.733,287.753,287.682,287.712,582307.9883999997,287.7175
1858,29.04.2020 18:39:40.000,287.713,287.742,287.692,287.742,380993.9923999998,287.717
1859,29.04.2020 18:39:50.000,287.713,287.723,287.622,287.652,461650.9907999999,287.6725
1860,29.04.2020 18:40:00.000,287.653,287.683,287.542,287.543,581597.9883999994,287.61249999999995
1861,29.04.2020 18:40:10.000,287.522,287.643,287.502,287.622,481692.9903999998,287.5725
1862,29.04.2020 18:40:20.000,287.622,287.683,287.612,287.652,462054.9907999996,287.64750000000004
1863,29.04.2020 18:40:30.000,287.642,287.753,287.642,287.742,222251.9956,287.6975
1864,29.04.2020 18:40:40.000,287.742,287.742,287.672,287.722,501411.9899999997,287.707
1865,29.04.2020 18:40:50.000,287.732,287.732,287.642,287.702,522567.9895999997,287.687
1866,29.04.2020 18:41:00.000,287.702,287.732,287.672,287.723,461527.9907999999,287.702
1867,29.04.2020 18:41:10.000,287.722,287.723,287.612,287.682,242040.99519999995,287.6675
1868,29.04.2020 18:41:20.000,287.682,287.752,287.682,287.743,522286.9896,287.717
1869,29.04.2020 18:41:30.000,287.742,287.753,287.702,287.753,302662.99399999995,287.72749999999996
1870,29.04.2020 18:41:40.000,287.753,287.793,287.722,287.762,461288.9907999998,287.7575
1871,29.04.2020 18:41:50.000,287.762,287.763,287.742,287.752,301752.9939999999,287.7525
1872,29.04.2020 18:42:00.000,287.753,287.763,287.732,287.762,262005.99479999987,287.7475
1873,29.04.2020 18:42:10.000,287.782,287.823,287.782,287.792,240691.99519999995,287.8025
1874,29.04.2020 18:42:20.000,287.783,287.823,287.762,287.822,242595.99519999992,287.7925
1875,29.04.2020 18:42:30.000,287.822,287.862,287.802,287.822,181910.99639999992,287.832
1876,29.04.2020 18:42:40.000,287.793,287.813,287.762,287.802,481555.99039999966,287.7875
1877,29.04.2020 18:42:50.000,287.812,287.853,287.773,287.802,423196.9915999999,287.813
1878,29.04.2020 18:43:00.000,287.783,287.982,287.782,287.982,502430.9899999997,287.882
1879,29.04.2020 18:43:10.000,287.952,287.993,287.902,287.933,621973.9875999994,287.9475
1880,29.04.2020 18:43:20.000,287.903,287.953,287.822,287.853,482479.9903999996,287.8875
1881,29.04.2020 18:43:30.000,287.852,287.873,287.832,287.852,422156.9915999999,287.85249999999996
1882,29.04.2020 18:43:40.000,287.822,287.863,287.812,287.863,321520.9936,287.8375
1883,29.04.2020 18:43:50.000,287.862,287.872,287.762,287.803,561390.9887999997,287.817
1884,29.04.2020 18:44:00.000,287.803,287.823,287.772,287.802,301246.994,287.7975
1885,29.04.2020 18:44:10.000,287.802,287.873,287.802,287.813,381601.9923999999,287.8375
1886,29.04.2020 18:44:20.000,287.803,287.863,287.762,287.862,443094.9911999999,287.8125
1887,29.04.2020 18:44:30.000,287.862,287.873,287.822,287.832,281622.9943999999,287.84749999999997
1888,29.04.2020 18:44:40.000,287.832,287.873,287.792,287.832,361007.9927999998,287.8325
1889,29.04.2020 18:44:50.000,287.793,287.842,287.792,287.842,282005.9943999999,287.817
1890,29.04.2020 18:45:00.000,287.822,287.903,287.822,287.842,481924.99039999984,287.8625
1891,29.04.2020 18:45:10.000,287.822,287.842,287.752,287.762,522792.9895999999,287.797
1892,29.04.2020 18:45:20.000,287.752,287.763,287.712,287.752,402314.9919999999,287.73749999999995
1893,29.04.2020 18:45:30.000,287.723,287.763,287.632,287.692,602300.9879999997,287.6975
1894,29.04.2020 18:45:40.000,287.662,287.703,287.632,287.653,462033.9907999999,287.6675
1895,29.04.2020 18:45:50.000,287.642,287.753,287.642,287.753,281738.9944,287.6975
1896,29.04.2020 18:46:00.000,287.732,287.803,287.692,287.722,422363.9915999999,287.7475
1897,29.04.2020 18:46:10.000,287.722,287.722,287.652,287.672,421397.9915999997,287.687
1898,29.04.2020 18:46:20.000,287.692,287.813,287.662,287.813,621917.9875999998,287.73749999999995
1899,29.04.2020 18:46:30.000,287.813,287.922,287.813,287.902,381590.99239999976,287.8675
1900,29.04.2020 18:46:40.000,287.903,287.982,287.862,287.962,441295.9911999999,287.922
1901,29.04.2020 18:46:50.000,287.963,287.993,287.922,287.982,321130.9935999999,287.9575
1902,29.04.2020 18:47:00.000,287.962,288.003,287.962,288.002,500993.98999999976,287.98249999999996
1903,29.04.2020 18:47:10.000,287.983,288.012,287.912,287.943,260905.9948,287.962
1904,29.04.2020 18:47:20.000,287.962,287.963,287.912,287.923,180986.99640000003,287.9375
1905,29.04.2020 18:47:30.000,287.952,287.952,287.802,287.813,363059.9928,287.877
1906,29.04.2020 18:47:40.000,287.803,287.913,287.762,287.913,361643.99279999983,287.8375
1907,29.04.2020 18:47:50.000,287.912,287.953,287.912,287.953,481513.9903999997,287.9325
1908,29.04.2020 18:48:00.000,287.952,287.973,287.932,287.972,301109.99399999995,287.9525
1909,29.04.2020 18:48:10.000,287.973,288.003,287.963,288.002,381629.9923999999,287.983
1910,29.04.2020 18:48:20.000,287.992,288.003,287.982,288.002,381506.99239999993,287.9925
1911,29.04.2020 18:48:30.000,288.002,288.003,287.902,287.932,601773.9879999997,287.9525
1912,29.04.2020 18:48:40.000,287.932,287.963,287.902,287.943,421239.9915999997,287.9325
1913,29.04.2020 18:48:50.000,287.953,287.953,287.902,287.903,302430.99399999995,287.9275
1914,29.04.2020 18:49:00.000,287.902,287.913,287.802,287.802,302486.9939999998,287.8575
1915,29.04.2020 18:49:10.000,287.803,287.883,287.802,287.862,301137.99399999983,287.8425
1916,29.04.2020 18:49:20.000,287.862,287.883,287.843,287.872,201088.996,287.863
1917,29.04.2020 18:49:30.000,287.913,287.943,287.812,287.832,321780.99359999987,287.8775
1918,29.04.2020 18:49:40.000,287.813,287.923,287.802,287.923,521657.9895999997,287.8625
1919,29.04.2020 18:49:50.000,287.913,288.003,287.892,287.982,441815.9911999997,287.9475
1920,29.04.2020 18:50:00.000,287.982,288.003,287.982,287.992,421780.9916,287.9925
1921,29.04.2020 18:50:10.000,287.992,288.003,287.983,287.992,401745.9919999999,287.993
1922,29.04.2020 18:50:20.000,287.993,288.003,287.983,288.003,440993.9911999997,287.993
1923,29.04.2020 18:50:30.000,288.002,288.003,287.982,288.002,281513.9943999999,287.9925
1924,29.04.2020 18:50:40.000,287.993,288.003,287.982,288.002,222012.99559999997,287.9925
1925,29.04.2020 18:50:50.000,288.002,288.003,287.982,287.992,161218.99679999996,287.9925
1926,29.04.2020 18:51:00.000,287.993,288.003,287.982,287.982,140684.99719999995,287.9925
1927,29.04.2020 18:51:10.000,288.002,288.002,287.982,287.982,400965.9919999999,287.992
1928,29.04.2020 18:51:20.000,287.983,287.993,287.972,287.983,260958.9947999999,287.98249999999996
1929,29.04.2020 18:51:30.000,287.982,288.003,287.962,288.003,221053.99559999997,287.98249999999996
1930,29.04.2020 18:51:40.000,288.002,288.003,287.992,288.003,160480.99679999994,287.9975
1931,29.04.2020 18:51:50.000,288.002,288.003,287.992,287.992,140561.99719999998,287.9975
1932,29.04.2020 18:52:00.000,287.992,288.002,287.932,287.983,282005.9944,287.967
1933,29.04.2020 18:52:10.000,287.982,288.002,287.832,287.832,381629.9923999999,287.91700000000003
1934,29.04.2020 18:52:20.000,287.843,287.892,287.802,287.882,422082.9915999997,287.847
1935,29.04.2020 18:52:30.000,287.932,287.933,287.862,287.933,501622.9899999997,287.89750000000004
1936,29.04.2020 18:52:40.000,287.932,287.983,287.932,287.972,441260.9911999998,287.9575
1937,29.04.2020 18:52:50.000,287.973,287.993,287.972,287.983,420951.9915999998,287.98249999999996
1938,29.04.2020 18:53:00.000,287.982,288.003,287.942,287.942,521657.9895999996,287.97249999999997
1939,29.04.2020 18:53:10.000,287.942,287.973,287.912,287.963,521924.98959999945,287.9425
1940,29.04.2020 18:53:20.000,287.973,287.973,287.792,287.812,702514.9859999993,287.8825
1941,29.04.2020 18:53:30.000,287.812,287.812,287.552,287.552,562089.9887999995,287.682
1942,29.04.2020 18:53:40.000,287.552,287.643,287.533,287.622,662342.9867999993,287.58799999999997
1943,29.04.2020 18:53:50.000,287.642,287.642,287.462,287.462,582198.9883999996,287.552
1944,29.04.2020 18:54:00.000,287.462,287.722,287.453,287.642,582985.9883999994,287.5875
1945,29.04.2020 18:54:10.000,287.602,287.723,287.602,287.663,682753.9863999995,287.6625
1946,29.04.2020 18:54:20.000,287.662,287.703,287.612,287.703,742307.9851999992,287.6575
1947,29.04.2020 18:54:30.000,287.683,287.703,287.623,287.623,301766.99399999995,287.663
1948,29.04.2020 18:54:40.000,287.603,287.643,287.562,287.592,481541.9903999997,287.60249999999996
1949,29.04.2020 18:54:50.000,287.582,287.683,287.572,287.682,601657.9879999997,287.6275
1950,29.04.2020 18:55:00.000,287.652,287.652,287.412,287.413,522725.9895999996,287.532
1951,29.04.2020 18:55:10.000,287.422,287.592,287.393,287.513,602437.9879999997,287.49249999999995
1952,29.04.2020 18:55:20.000,287.492,287.573,287.422,287.503,501604.9899999996,287.4975
1953,29.04.2020 18:55:30.000,287.512,287.543,287.472,287.512,322061.9936,287.5075
1954,29.04.2020 18:55:40.000,287.532,287.613,287.532,287.572,582047.9883999997,287.5725
1955,29.04.2020 18:55:50.000,287.572,287.702,287.572,287.662,482177.9903999998,287.637
1956,29.04.2020 18:56:00.000,287.652,287.773,287.632,287.752,522138.9895999995,287.7025
1957,29.04.2020 18:56:10.000,287.762,287.782,287.732,287.772,381822.9923999999,287.757
1958,29.04.2020 18:56:20.000,287.773,287.863,287.753,287.832,301376.994,287.808
1959,29.04.2020 18:56:30.000,287.802,287.833,287.762,287.802,341411.9931999998,287.7975
1960,29.04.2020 18:56:40.000,287.822,287.893,287.822,287.883,221643.9955999999,287.85749999999996
1961,29.04.2020 18:56:50.000,287.882,287.952,287.852,287.942,481752.99039999966,287.902
1962,29.04.2020 18:57:00.000,287.942,287.993,287.932,287.982,321137.99359999987,287.9625
1963,29.04.2020 18:57:10.000,287.953,288.003,287.922,287.993,181478.9964,287.9625
1964,29.04.2020 18:57:20.000,288.002,288.082,287.973,288.022,442349.9911999997,288.02750000000003
1965,29.04.2020 18:57:30.000,288.023,288.103,287.992,288.072,402532.992,288.0475
1966,29.04.2020 18:57:40.000,288.073,288.192,288.063,288.152,382054.9924,288.1275
1967,29.04.2020 18:57:50.000,288.153,288.213,288.152,288.162,442184.99119999976,288.1825
1968,29.04.2020 18:58:00.000,288.132,288.163,288.102,288.113,341608.9931999998,288.1325
1969,29.04.2020 18:58:10.000,288.092,288.143,288.052,288.102,221246.9955999999,288.09749999999997
1970,29.04.2020 18:58:20.000,288.083,288.192,288.062,288.183,440884.99119999976,288.127
1971,29.04.2020 18:58:30.000,288.182,288.302,288.172,288.302,361541.9927999997,288.237
1972,29.04.2020 18:58:40.000,288.322,288.463,288.312,288.432,461253.9907999999,288.38750000000005
1973,29.04.2020 18:58:50.000,288.432,288.493,288.432,288.473,361144.99279999983,288.4625
1974,29.04.2020 18:59:00.000,288.472,288.542,288.472,288.482,360610.9927999999,288.50699999999995
1975,29.04.2020 18:59:10.000,288.492,288.643,288.482,288.633,421418.99159999966,288.5625
1976,29.04.2020 18:59:20.000,288.632,288.633,288.552,288.612,542184.9891999998,288.5925
1977,29.04.2020 18:59:30.000,288.623,288.633,288.562,288.572,361499.9927999999,288.59749999999997
1978,29.04.2020 18:59:40.000,288.572,288.592,288.512,288.533,281369.9943999999,288.552
1979,29.04.2020 18:59:50.000,288.542,288.593,288.473,288.473,362026.9927999999,288.533
1980,29.04.2020 19:00:00.000,288.472,288.492,288.332,288.363,482472.9903999998,288.41200000000003
1981,29.04.2020 19:00:10.000,288.363,288.562,288.333,288.503,501267.98999999976,288.4475
1982,29.04.2020 19:00:20.000,288.502,288.553,288.472,288.542,522936.9895999998,288.5125
1983,29.04.2020 19:00:30.000,288.512,288.542,288.442,288.542,241492.9951999999,288.49199999999996
1984,29.04.2020 19:00:40.000,288.543,288.573,288.503,288.513,362676.9928,288.538
1985,29.04.2020 19:00:50.000,288.492,288.562,288.473,288.502,261506.9948,288.51750000000004
1986,29.04.2020 19:01:00.000,288.502,288.533,288.472,288.532,502272.9899999998,288.5025
1987,29.04.2020 19:01:10.000,288.512,288.562,288.472,288.492,481896.9903999998,288.517
1988,29.04.2020 19:01:20.000,288.482,288.542,288.443,288.492,342163.9931999999,288.49249999999995
1989,29.04.2020 19:01:30.000,288.472,288.542,288.422,288.422,281773.9943999999,288.48199999999997
1990,29.04.2020 19:01:40.000,288.413,288.493,288.402,288.492,221861.9956,288.4475
1991,29.04.2020 19:01:50.000,288.472,288.482,288.343,288.362,281478.9943999999,288.4125
1992,29.04.2020 19:02:00.000,288.353,288.382,288.312,288.352,381232.99239999976,288.347
1993,29.04.2020 19:02:10.000,288.353,288.363,288.292,288.362,361144.99279999983,288.3275
1994,29.04.2020 19:02:20.000,288.353,288.363,288.292,288.352,401492.9919999999,288.3275
1995,29.04.2020 19:02:30.000,288.342,288.373,288.332,288.352,261369.99480000007,288.35249999999996
1996,29.04.2020 19:02:40.000,288.352,288.352,288.282,288.322,120814.9976,288.317
1997,29.04.2020 19:02:50.000,288.323,288.452,288.322,288.452,401643.9919999999,288.387
1998,29.04.2020 19:03:00.000,288.482,288.613,288.412,288.592,642841.9871999995,288.5125
1999,29.04.2020 19:03:10.000,288.592,288.592,288.493,288.512,421931.9915999999,288.5425
2000,29.04.2020 19:03:20.000,288.522,288.523,288.412,288.422,502026.98999999993,288.4675
2001,29.04.2020 19:03:30.000,288.442,288.482,288.342,288.343,681678.9863999995,288.41200000000003
2002,29.04.2020 19:03:40.000,288.342,288.402,288.332,288.362,482219.99039999984,288.36699999999996
2003,29.04.2020 19:03:50.000,288.362,288.482,288.362,288.463,582834.9883999994,288.422
2004,29.04.2020 19:04:00.000,288.452,288.453,288.232,288.232,381973.9923999997,288.3425
2005,29.04.2020 19:04:10.000,288.223,288.283,288.222,288.262,241548.9952,288.2525
2006,29.04.2020 19:04:20.000,288.262,288.262,288.192,288.252,361534.9927999998,288.227
2007,29.04.2020 19:04:30.000,288.253,288.273,288.133,288.273,540870.9891999996,288.203
2008,29.04.2020 19:04:40.000,288.242,288.393,288.222,288.222,542567.9891999997,288.3075
2009,29.04.2020 19:04:50.000,288.202,288.273,288.192,288.232,481931.9903999998,288.2325
2010,29.04.2020 19:05:00.000,288.232,288.262,288.063,288.082,381938.9923999999,288.1625
2011,29.04.2020 19:05:10.000,288.062,288.123,287.952,287.963,561945.9887999996,288.0375
2012,29.04.2020 19:05:20.000,287.962,287.992,287.922,287.992,781562.9843999991,287.957
2013,29.04.2020 19:05:30.000,287.993,288.063,287.942,288.022,441390.9911999998,288.0025
2014,29.04.2020 19:05:40.000,288.033,288.033,287.822,287.842,402848.9919999998,287.9275
2015,29.04.2020 19:05:50.000,287.843,287.843,287.782,287.832,442026.9911999999,287.8125
2016,29.04.2020 19:06:00.000,287.822,287.872,287.782,287.832,322061.9935999998,287.827
2017,29.04.2020 19:06:10.000,287.822,287.873,287.762,287.803,301773.99399999995,287.8175
2018,29.04.2020 19:06:20.000,287.783,287.822,287.763,287.772,241137.99519999995,287.7925
2019,29.04.2020 19:06:30.000,287.773,287.793,287.722,287.782,341601.9931999999,287.7575
2020,29.04.2020 19:06:40.000,287.802,287.832,287.702,287.703,402539.9919999999,287.767
2021,29.04.2020 19:06:50.000,287.732,287.782,287.722,287.753,482156.9903999997,287.75199999999995
2022,29.04.2020 19:07:00.000,287.702,287.882,287.692,287.872,542430.9891999996,287.78700000000003
2023,29.04.2020 19:07:10.000,287.872,287.923,287.832,287.843,241281.9951999999,287.8775
2024,29.04.2020 19:07:20.000,287.832,287.842,287.772,287.822,141562.99719999998,287.807
2025,29.04.2020 19:07:30.000,287.822,287.823,287.712,287.712,282005.9944,287.7675
2026,29.04.2020 19:07:40.000,287.712,287.823,287.712,287.823,442163.9911999998,287.7675
2027,29.04.2020 19:07:50.000,287.822,287.823,287.733,287.782,482690.99039999984,287.778
2028,29.04.2020 19:08:00.000,287.763,287.893,287.742,287.862,362588.9927999999,287.8175
2029,29.04.2020 19:08:10.000,287.862,287.943,287.862,287.942,301527.9939999999,287.90250000000003
2030,29.04.2020 19:08:20.000,287.942,287.942,287.812,287.853,401822.9919999998,287.877
2031,29.04.2020 19:08:30.000,287.852,287.913,287.852,287.862,341780.99319999985,287.8825
2032,29.04.2020 19:08:40.000,287.863,287.912,287.852,287.902,300993.99399999983,287.88199999999995
2033,29.04.2020 19:08:50.000,287.892,287.983,287.892,287.942,361520.99279999983,287.9375
2034,29.04.2020 19:09:00.000,287.962,287.962,287.842,287.932,402950.9919999999,287.902
2035,29.04.2020 19:09:10.000,287.932,287.963,287.922,287.962,321137.9935999998,287.9425
2036,29.04.2020 19:09:20.000,287.963,287.963,287.823,287.892,381787.9923999998,287.89300000000003
2037,29.04.2020 19:09:30.000,287.893,287.913,287.792,287.792,341998.9931999999,287.85249999999996
2038,29.04.2020 19:09:40.000,287.793,287.873,287.792,287.862,361766.99279999983,287.8325
2039,29.04.2020 19:09:50.000,287.863,287.923,287.862,287.923,501594.9899999999,287.89250000000004
2040,29.04.2020 19:10:00.000,287.913,287.973,287.822,287.842,402279.9919999998,287.89750000000004
2041,29.04.2020 19:10:10.000,287.843,287.853,287.792,287.792,262205.9948,287.8225
2042,29.04.2020 19:10:20.000,287.762,287.783,287.672,287.692,261569.99480000004,287.7275
2043,29.04.2020 19:10:30.000,287.693,287.812,287.672,287.812,523224.9895999997,287.742
2044,29.04.2020 19:10:40.000,287.832,287.873,287.812,287.842,442012.99119999993,287.8425
2045,29.04.2020 19:10:50.000,287.812,287.863,287.803,287.812,420726.9915999997,287.83299999999997
2046,29.04.2020 19:11:00.000,287.813,287.933,287.783,287.882,461780.9907999999,287.858
2047,29.04.2020 19:11:10.000,287.872,287.943,287.872,287.933,361130.99279999983,287.9075
2048,29.04.2020 19:11:20.000,287.932,287.962,287.863,287.923,321903.99359999987,287.9125
2049,29.04.2020 19:11:30.000,287.932,287.943,287.902,287.932,201095.996,287.9225
2050,29.04.2020 19:11:40.000,287.912,287.962,287.903,287.932,541397.9891999997,287.9325
2051,29.04.2020 19:11:50.000,287.933,288.063,287.922,288.052,341541.99319999985,287.9925
2052,29.04.2020 19:12:00.000,288.053,288.203,288.052,288.202,541938.9891999996,288.1275
2053,29.04.2020 19:12:10.000,288.232,288.253,288.153,288.202,382226.99239999976,288.203
2054,29.04.2020 19:12:20.000,288.233,288.283,288.192,288.283,481959.99039999984,288.2375
2055,29.04.2020 19:12:30.000,288.312,288.353,288.282,288.282,401390.9919999999,288.3175
2056,29.04.2020 19:12:40.000,288.253,288.273,288.202,288.203,341924.9931999999,288.2375
2057,29.04.2020 19:12:50.000,288.203,288.273,288.203,288.242,341179.9931999999,288.238
2058,29.04.2020 19:13:00.000,288.243,288.393,288.243,288.393,501204.9899999999,288.318
2059,29.04.2020 19:13:10.000,288.392,288.413,288.322,288.352,481636.99039999966,288.3675
2060,29.04.2020 19:13:20.000,288.362,288.412,288.342,288.352,180747.99639999997,288.37699999999995
2061,29.04.2020 19:13:30.000,288.342,288.362,288.232,288.232,282286.9943999999,288.297
2062,29.04.2020 19:13:40.000,288.223,288.233,288.072,288.072,663034.9867999994,288.15250000000003
2063,29.04.2020 19:13:50.000,288.073,288.253,288.072,288.242,461720.9907999997,288.1625
2064,29.04.2020 19:14:00.000,288.213,288.213,288.172,288.182,301608.99399999995,288.1925
2065,29.04.2020 19:14:10.000,288.172,288.343,288.162,288.322,341822.99319999974,288.2525
2066,29.04.2020 19:14:20.000,288.322,288.323,288.292,288.303,322135.9935999999,288.3075
2067,29.04.2020 19:14:30.000,288.293,288.303,288.262,288.292,261411.99479999996,288.2825
2068,29.04.2020 19:14:40.000,288.293,288.323,288.272,288.293,201218.996,288.2975
2069,29.04.2020 19:14:50.000,288.292,288.323,288.272,288.273,300835.9939999999,288.2975
2070,29.04.2020 19:15:00.000,288.272,288.352,288.242,288.253,343832.9931999999,288.297
2071,29.04.2020 19:15:10.000,288.272,288.273,288.043,288.043,563182.9887999996,288.158
2072,29.04.2020 19:15:20.000,288.043,288.113,288.043,288.112,742033.9851999993,288.078
2073,29.04.2020 19:15:30.000,288.112,288.223,288.092,288.142,502219.9899999997,288.1575
2074,29.04.2020 19:15:40.000,288.113,288.262,288.113,288.252,401253.9919999998,288.1875
2075,29.04.2020 19:15:50.000,288.252,288.252,288.142,288.153,181362.9964,288.197
2076,29.04.2020 19:16:00.000,288.152,288.153,288.072,288.132,582532.9883999994,288.1125
2077,29.04.2020 19:16:10.000,288.132,288.213,288.102,288.192,541513.9891999997,288.1575
2078,29.04.2020 19:16:20.000,288.202,288.213,288.093,288.153,502430.9899999998,288.153
2079,29.04.2020 19:16:30.000,288.152,288.153,288.052,288.052,382142.99239999993,288.1025
2080,29.04.2020 19:16:40.000,288.073,288.083,287.913,287.913,482623.99039999984,287.99800000000005
2081,29.04.2020 19:16:50.000,287.933,287.933,287.822,287.922,422212.99159999983,287.8775
2082,29.04.2020 19:17:00.000,287.922,288.013,287.902,287.972,783561.9843999989,287.9575
2083,29.04.2020 19:17:10.000,287.972,288.053,287.942,288.002,381657.99239999993,287.9975
2084,29.04.2020 19:17:20.000,288.002,288.132,288.002,288.132,562328.9887999995,288.067
2085,29.04.2020 19:17:30.000,288.132,288.152,288.063,288.093,442170.9911999998,288.10749999999996
2086,29.04.2020 19:17:40.000,288.092,288.153,288.072,288.092,521917.9895999996,288.1125
2087,29.04.2020 19:17:50.000,288.092,288.242,288.092,288.242,582711.9883999997,288.16700000000003
2088,29.04.2020 19:18:00.000,288.243,288.323,288.242,288.253,522082.9895999997,288.2825
2089,29.04.2020 19:18:10.000,288.252,288.263,288.092,288.092,461924.9907999998,288.1775
2090,29.04.2020 19:18:20.000,288.093,288.172,288.063,288.063,702314.9859999993,288.1175
2091,29.04.2020 19:18:30.000,288.082,288.152,288.052,288.142,642012.9871999996,288.102
2092,29.04.2020 19:18:40.000,288.153,288.232,288.082,288.212,641794.9871999995,288.15700000000004
2093,29.04.2020 19:18:50.000,288.213,288.213,288.142,288.182,461499.9907999998,288.1775
2094,29.04.2020 19:19:00.000,288.153,288.213,288.122,288.142,402170.9919999998,288.1675
2095,29.04.2020 19:19:10.000,288.143,288.143,288.042,288.112,402226.9919999997,288.0925
2096,29.04.2020 19:19:20.000,288.113,288.163,288.092,288.112,442096.9911999998,288.1275
2097,29.04.2020 19:19:30.000,288.112,288.232,288.112,288.222,402546.9919999999,288.172
2098,29.04.2020 19:19:40.000,288.232,288.293,288.172,288.183,361875.9928,288.2325
2099,29.04.2020 19:19:50.000,288.183,288.233,288.142,288.152,223073.99559999997,288.1875
2100,29.04.2020 19:20:00.000,288.152,288.223,288.142,288.182,480828.9903999997,288.1825
2101,29.04.2020 19:20:10.000,288.172,288.223,288.132,288.222,482423.99039999984,288.1775
2102,29.04.2020 19:20:20.000,288.222,288.263,288.193,288.193,461576.9907999996,288.22799999999995
