,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1765,05.06.2020 18:24:20.000,330.353,330.363,330.302,330.322,692499.9857999996,330.3325
1766,05.06.2020 18:24:30.000,330.323,330.353,330.282,330.343,672499.9861999996,330.3175
1767,05.06.2020 18:24:40.000,330.343,330.363,330.332,330.352,532499.9889999997,330.34749999999997
1768,05.06.2020 18:24:50.000,330.342,330.393,330.302,330.302,409999.9915999998,330.34749999999997
1769,05.06.2020 18:25:00.000,330.303,330.303,330.232,330.263,499999.9895999997,330.26750000000004
1770,05.06.2020 18:25:10.000,330.263,330.353,330.242,330.313,567499.9881999998,330.2975
1771,05.06.2020 18:25:20.000,330.323,330.413,330.322,330.383,677499.9857999997,330.3675
1772,05.06.2020 18:25:30.000,330.382,330.422,330.362,330.413,317499.99339999986,330.39200000000005
1773,05.06.2020 18:25:40.000,330.412,330.413,330.332,330.383,472499.9897999997,330.3725
1774,05.06.2020 18:25:50.000,330.402,330.432,330.302,330.323,564999.9879999997,330.367
1775,05.06.2020 18:26:00.000,330.322,330.323,330.293,330.303,642499.9865999997,330.308
1776,05.06.2020 18:26:10.000,330.303,330.343,330.262,330.292,592499.9877999998,330.3025
1777,05.06.2020 18:26:20.000,330.283,330.453,330.282,330.453,779999.9839999996,330.36749999999995
1778,05.06.2020 18:26:30.000,330.433,330.463,330.423,330.463,699999.9855999997,330.443
1779,05.06.2020 18:26:40.000,330.463,330.463,330.383,330.433,687499.9857999997,330.423
1780,05.06.2020 18:26:50.000,330.432,330.452,330.382,330.413,689999.9859999997,330.41700000000003
1781,05.06.2020 18:27:00.000,330.413,330.433,330.402,330.433,674999.9859999997,330.4175
1782,05.06.2020 18:27:10.000,330.443,330.453,330.402,330.403,944999.9803999997,330.4275
1783,05.06.2020 18:27:20.000,330.373,330.373,330.253,330.282,694999.9855999998,330.313
1784,05.06.2020 18:27:30.000,330.283,330.283,330.212,330.212,757499.9841999997,330.2475
1785,05.06.2020 18:27:40.000,330.213,330.293,330.182,330.273,679999.9859999997,330.2375
1786,05.06.2020 18:27:50.000,330.273,330.273,330.203,330.242,632499.9865999996,330.238
1787,05.06.2020 18:28:00.000,330.233,330.242,330.163,330.192,869999.9815999996,330.2025
1788,05.06.2020 18:28:10.000,330.173,330.193,330.142,330.142,532499.9889999997,330.1675
1789,05.06.2020 18:28:20.000,330.162,330.163,330.052,330.052,987499.9793999998,330.1075
1790,05.06.2020 18:28:30.000,330.042,330.063,329.973,329.993,879999.9815999997,330.01800000000003
1791,05.06.2020 18:28:40.000,330.032,330.082,329.992,330.033,809999.9831999999,330.03700000000003
1792,05.06.2020 18:28:50.000,330.032,330.172,330.012,330.152,964999.9796,330.092
1793,05.06.2020 18:29:00.000,330.172,330.223,330.123,330.153,942499.9805999995,330.173
1794,05.06.2020 18:29:10.000,330.153,330.222,330.123,330.162,772499.9837999997,330.1725
1795,05.06.2020 18:29:20.000,330.142,330.162,330.113,330.143,857499.9817999997,330.1375
1796,05.06.2020 18:29:30.000,330.143,330.163,330.112,330.133,554999.9883999997,330.13750000000005
1797,05.06.2020 18:29:40.000,330.133,330.192,330.112,330.192,657499.9862,330.15200000000004
1798,05.06.2020 18:29:50.000,330.193,330.193,330.042,330.073,1249999.9740000002,330.11749999999995
1799,05.06.2020 18:30:00.000,330.053,330.173,330.022,330.153,1129999.9764,330.09749999999997
1800,05.06.2020 18:30:10.000,330.153,330.203,330.093,330.122,849999.9820000001,330.148
1801,05.06.2020 18:30:20.000,330.113,330.183,330.072,330.072,1159999.9756,330.1275
1802,05.06.2020 18:30:30.000,330.073,330.073,329.952,329.972,857499.9821999997,330.0125
1803,05.06.2020 18:30:40.000,329.953,329.973,329.853,329.913,1047499.9781999995,329.913
1804,05.06.2020 18:30:50.000,329.913,329.943,329.852,329.912,989999.9795999996,329.8975
1805,05.06.2020 18:31:00.000,329.893,329.913,329.832,329.862,984999.9795999996,329.8725
1806,05.06.2020 18:31:10.000,329.863,329.933,329.843,329.903,1179999.9755999998,329.88800000000003
1807,05.06.2020 18:31:20.000,329.892,329.893,329.792,329.813,699999.9852,329.8425
1808,05.06.2020 18:31:30.000,329.793,329.903,329.793,329.862,1109999.9771999996,329.848
1809,05.06.2020 18:31:40.000,329.862,329.983,329.862,329.943,1004999.9792,329.9225
1810,05.06.2020 18:31:50.000,329.943,330.003,329.943,330.003,844999.9823999999,329.97299999999996
1811,05.06.2020 18:32:00.000,330.003,330.043,329.972,329.982,647499.9865999997,330.0075
1812,05.06.2020 18:32:10.000,329.993,330.023,329.973,329.982,524999.9891999998,329.99800000000005
1813,05.06.2020 18:32:20.000,330.003,330.003,329.972,330.002,657499.9865999996,329.98749999999995
1814,05.06.2020 18:32:30.000,329.993,330.023,329.983,330.013,609999.9875999996,330.00300000000004
1815,05.06.2020 18:32:40.000,330.013,330.023,329.983,330.002,447499.9905999998,330.00300000000004
1816,05.06.2020 18:32:50.000,329.993,330.003,329.973,330.002,517499.9893999999,329.988
1817,05.06.2020 18:33:00.000,330.002,330.062,330.002,330.012,702499.9853999998,330.03200000000004
1818,05.06.2020 18:33:10.000,330.013,330.033,329.973,330.003,799999.9831999997,330.00300000000004
1819,05.06.2020 18:33:20.000,330.012,330.023,329.932,329.943,674999.9859999998,329.9775
1820,05.06.2020 18:33:30.000,329.933,329.953,329.893,329.922,907499.9809999998,329.923
1821,05.06.2020 18:33:40.000,329.923,329.953,329.912,329.923,567499.9885999997,329.9325
1822,05.06.2020 18:33:50.000,329.923,329.953,329.903,329.903,392499.9917999998,329.928
1823,05.06.2020 18:34:00.000,329.892,329.932,329.883,329.912,552499.9881999997,329.9075
1824,05.06.2020 18:34:10.000,329.912,329.983,329.912,329.933,552499.9885999997,329.9475
1825,05.06.2020 18:34:20.000,329.933,329.953,329.912,329.922,589999.9879999998,329.9325
1826,05.06.2020 18:34:30.000,329.922,329.943,329.883,329.883,529999.9891999997,329.913
1827,05.06.2020 18:34:40.000,329.872,329.923,329.842,329.853,799999.9831999997,329.8825
1828,05.06.2020 18:34:50.000,329.843,329.863,329.803,329.863,389999.9915999998,329.83299999999997
1829,05.06.2020 18:35:00.000,329.862,329.903,329.733,329.742,824999.9827999998,329.818
1830,05.06.2020 18:35:10.000,329.743,329.743,329.422,329.633,952499.9802,329.5825
1831,05.06.2020 18:35:20.000,329.662,329.833,329.532,329.643,1677499.9653999994,329.6825
1832,05.06.2020 18:35:30.000,329.623,330.003,329.572,329.913,1622499.9661999994,329.7875
1833,05.06.2020 18:35:40.000,329.913,329.913,329.733,329.893,1434999.9707999993,329.823
1834,05.06.2020 18:35:50.000,329.863,329.863,329.623,329.762,1252499.9737999998,329.743
1835,05.06.2020 18:36:00.000,329.762,329.793,329.722,329.753,1334999.9724,329.7575
1836,05.06.2020 18:36:10.000,329.723,329.773,329.612,329.773,1324999.9724,329.6925
1837,05.06.2020 18:36:20.000,329.773,329.793,329.723,329.782,959999.9799999996,329.75800000000004
1838,05.06.2020 18:36:30.000,329.782,329.952,329.782,329.942,894999.9811999998,329.86699999999996
1839,05.06.2020 18:36:40.000,329.952,330.053,329.882,329.963,1337499.9722,329.9675
1840,05.06.2020 18:36:50.000,329.952,329.993,329.932,329.973,877499.9817999997,329.9625
1841,05.06.2020 18:37:00.000,329.972,330.032,329.942,330.013,1032499.9785999998,329.98699999999997
1842,05.06.2020 18:37:10.000,330.013,330.053,329.952,329.963,1132499.9765999997,330.0025
1843,05.06.2020 18:37:20.000,329.952,330.033,329.932,330.033,724999.9847999999,329.9825
1844,05.06.2020 18:37:30.000,330.033,330.123,330.032,330.082,799999.9831999998,330.0775
1845,05.06.2020 18:37:40.000,330.082,330.093,330.023,330.073,644999.9863999997,330.058
1846,05.06.2020 18:37:50.000,330.033,330.093,330.002,330.052,734999.9847999997,330.0475
1847,05.06.2020 18:38:00.000,330.053,330.073,329.993,330.073,999999.9791999996,330.033
1848,05.06.2020 18:38:10.000,330.053,330.153,330.052,330.052,954999.9803999997,330.1025
1849,05.06.2020 18:38:20.000,330.053,330.053,330.023,330.033,284999.9939999999,330.038
1850,05.06.2020 18:38:30.000,330.053,330.093,329.983,330.012,709999.9851999998,330.038
1851,05.06.2020 18:38:40.000,330.012,330.013,329.942,329.982,619999.9871999997,329.97749999999996
1852,05.06.2020 18:38:50.000,329.972,330.063,329.942,329.942,659999.9863999997,330.0025
1853,05.06.2020 18:39:00.000,329.922,329.942,329.812,329.813,927499.9801999998,329.877
1854,05.06.2020 18:39:10.000,329.812,329.852,329.792,329.843,572499.9881999997,329.822
1855,05.06.2020 18:39:20.000,329.843,329.843,329.753,329.783,887499.9817999996,329.798
1856,05.06.2020 18:39:30.000,329.783,329.842,329.742,329.762,1229999.9744000002,329.79200000000003
1857,05.06.2020 18:39:40.000,329.783,329.793,329.762,329.773,644999.9867999997,329.77750000000003
1858,05.06.2020 18:39:50.000,329.772,329.843,329.753,329.823,629999.9867999998,329.798
1859,05.06.2020 18:40:00.000,329.813,330.033,329.812,330.012,1427499.9702,329.9225
1860,05.06.2020 18:40:10.000,330.032,330.033,329.852,329.913,1464999.9691999997,329.9425
1861,05.06.2020 18:40:20.000,329.953,330.143,329.952,330.073,1352499.9718,330.0475
1862,05.06.2020 18:40:30.000,330.092,330.092,329.983,329.983,1072499.9777999998,330.0375
1863,05.06.2020 18:40:40.000,329.982,330.003,329.902,329.902,954999.98,329.9525
1864,05.06.2020 18:40:50.000,329.882,329.893,329.842,329.883,614999.9871999997,329.86749999999995
1865,05.06.2020 18:41:00.000,329.903,329.912,329.842,329.883,839999.9827999996,329.87699999999995
1866,05.06.2020 18:41:10.000,329.883,329.913,329.833,329.862,902499.9813999998,329.87300000000005
1867,05.06.2020 18:41:20.000,329.832,329.923,329.832,329.923,822499.9829999998,329.8775
1868,05.06.2020 18:41:30.000,329.923,329.963,329.862,329.892,869999.9815999999,329.9125
1869,05.06.2020 18:41:40.000,329.892,330.003,329.892,329.952,637499.9869999997,329.9475
1870,05.06.2020 18:41:50.000,329.953,329.993,329.932,329.963,639999.9863999996,329.9625
1871,05.06.2020 18:42:00.000,329.963,330.003,329.953,329.972,672499.9861999997,329.97799999999995
1872,05.06.2020 18:42:10.000,329.972,330.053,329.932,329.932,999999.9791999996,329.9925
1873,05.06.2020 18:42:20.000,329.933,329.983,329.892,329.922,677499.9857999997,329.9375
1874,05.06.2020 18:42:30.000,329.922,329.923,329.902,329.913,412499.99139999977,329.9125
1875,05.06.2020 18:42:40.000,329.902,329.993,329.893,329.912,652499.9861999998,329.943
1876,05.06.2020 18:42:50.000,329.923,329.942,329.892,329.912,587499.9877999997,329.91700000000003
1877,05.06.2020 18:43:00.000,329.922,329.993,329.902,329.982,732499.9845999997,329.9475
1878,05.06.2020 18:43:10.000,329.983,330.033,329.972,330.003,549999.9883999997,330.0025
1879,05.06.2020 18:43:20.000,330.022,330.063,329.992,330.002,792499.9833999997,330.02750000000003
1880,05.06.2020 18:43:30.000,330.003,330.013,329.912,329.983,947499.9801999996,329.9625
1881,05.06.2020 18:43:40.000,329.973,330.183,329.973,330.142,877499.9817999997,330.078
1882,05.06.2020 18:43:50.000,330.142,330.153,330.072,330.103,962499.9801999998,330.1125
1883,05.06.2020 18:44:00.000,330.103,330.233,330.102,330.212,1059999.9779999997,330.1675
1884,05.06.2020 18:44:10.000,330.213,330.242,330.142,330.192,954999.9799999996,330.192
1885,05.06.2020 18:44:20.000,330.202,330.242,330.122,330.143,977499.9797999996,330.182
1886,05.06.2020 18:44:30.000,330.143,330.202,330.093,330.093,994999.9791999998,330.14750000000004
1887,05.06.2020 18:44:40.000,330.093,330.173,330.083,330.173,604999.9875999998,330.12800000000004
1888,05.06.2020 18:44:50.000,330.173,330.193,330.153,330.173,582499.9881999997,330.173
1889,05.06.2020 18:45:00.000,330.163,330.243,330.112,330.132,952499.9798,330.1775
1890,05.06.2020 18:45:10.000,330.133,330.172,330.103,330.152,712499.9853999998,330.13750000000005
1891,05.06.2020 18:45:20.000,330.153,330.253,330.152,330.222,717499.9849999999,330.2025
1892,05.06.2020 18:45:30.000,330.212,330.213,330.173,330.193,627499.9869999996,330.193
1893,05.06.2020 18:45:40.000,330.213,330.213,330.143,330.143,427499.99099999975,330.178
1894,05.06.2020 18:45:50.000,330.143,330.213,330.143,330.153,672499.9861999996,330.178
1895,05.06.2020 18:46:00.000,330.152,330.213,330.152,330.213,624999.9871999997,330.1825
1896,05.06.2020 18:46:10.000,330.192,330.222,330.192,330.213,587499.9877999997,330.207
1897,05.06.2020 18:46:20.000,330.203,330.213,330.153,330.173,767499.9837999997,330.183
1898,05.06.2020 18:46:30.000,330.173,330.213,330.172,330.192,612499.9873999996,330.1925
1899,05.06.2020 18:46:40.000,330.213,330.223,330.173,330.203,729999.9851999996,330.198
1900,05.06.2020 18:46:50.000,330.212,330.283,330.212,330.243,789999.9835999996,330.2475
1901,05.06.2020 18:47:00.000,330.233,330.263,330.233,330.242,629999.9871999997,330.248
1902,05.06.2020 18:47:10.000,330.242,330.332,330.223,330.332,899999.9811999997,330.27750000000003
1903,05.06.2020 18:47:20.000,330.333,330.443,330.323,330.443,924999.9807999998,330.383
1904,05.06.2020 18:47:30.000,330.433,330.442,330.383,330.393,732499.9849999998,330.4125
1905,05.06.2020 18:47:40.000,330.392,330.503,330.392,330.493,1009999.9791999996,330.4475
1906,05.06.2020 18:47:50.000,330.492,330.532,330.482,330.482,1049999.9784,330.507
1907,05.06.2020 18:48:00.000,330.482,330.563,330.472,330.562,857499.9821999997,330.5175
1908,05.06.2020 18:48:10.000,330.563,330.603,330.562,330.582,574999.9879999998,330.5825
1909,05.06.2020 18:48:20.000,330.553,330.592,330.552,330.553,934999.9807999996,330.572
1910,05.06.2020 18:48:30.000,330.553,330.583,330.552,330.583,642499.9865999997,330.5675
1911,05.06.2020 18:48:40.000,330.582,330.583,330.523,330.523,682499.9857999997,330.553
1912,05.06.2020 18:48:50.000,330.532,330.563,330.483,330.483,869999.9816,330.523
1913,05.06.2020 18:49:00.000,330.502,330.523,330.482,330.492,442499.9905999997,330.50250000000005
1914,05.06.2020 18:49:10.000,330.503,330.563,330.472,330.483,1032499.9785999998,330.5175
1915,05.06.2020 18:49:20.000,330.473,330.473,330.352,330.382,1229999.9744,330.4125
1916,05.06.2020 18:49:30.000,330.383,330.443,330.322,330.353,1249999.9736,330.3825
1917,05.06.2020 18:49:40.000,330.352,330.373,330.322,330.352,832499.9825999996,330.34749999999997
1918,05.06.2020 18:49:50.000,330.352,330.382,330.303,330.373,999999.9791999996,330.3425
1919,05.06.2020 18:50:00.000,330.352,330.573,330.352,330.563,1094999.9768,330.4625
1920,05.06.2020 18:50:10.000,330.583,330.593,330.532,330.543,814999.9827999999,330.5625
1921,05.06.2020 18:50:20.000,330.502,330.502,330.382,330.383,917499.9806,330.442
1922,05.06.2020 18:50:30.000,330.382,330.463,330.382,330.442,922499.9806,330.4225
1923,05.06.2020 18:50:40.000,330.442,330.463,330.392,330.403,712499.9853999997,330.4275
1924,05.06.2020 18:50:50.000,330.403,330.403,330.312,330.372,742499.9845999999,330.3575
1925,05.06.2020 18:51:00.000,330.373,330.403,330.272,330.293,914999.9807999998,330.3375
1926,05.06.2020 18:51:10.000,330.313,330.313,330.273,330.313,364999.9923999998,330.293
1927,05.06.2020 18:51:20.000,330.313,330.313,330.162,330.162,809999.9831999998,330.23749999999995
1928,05.06.2020 18:51:30.000,330.162,330.273,330.162,330.253,1309999.9727999996,330.2175
1929,05.06.2020 18:51:40.000,330.253,330.293,330.233,330.292,572499.9881999998,330.26300000000003
1930,05.06.2020 18:51:50.000,330.292,330.293,330.242,330.252,767499.9841999996,330.26750000000004
1931,05.06.2020 18:52:00.000,330.242,330.292,330.212,330.283,447499.9905999997,330.25199999999995
1932,05.06.2020 18:52:10.000,330.283,330.353,330.252,330.312,884999.9819999996,330.3025
1933,05.06.2020 18:52:20.000,330.303,330.313,330.302,330.312,579999.9879999999,330.3075
1934,05.06.2020 18:52:30.000,330.353,330.353,330.262,330.262,759999.9843999997,330.3075
1935,05.06.2020 18:52:40.000,330.253,330.363,330.253,330.353,804999.9831999999,330.308
1936,05.06.2020 18:52:50.000,330.352,330.373,330.342,330.362,659999.9863999997,330.35749999999996
1937,05.06.2020 18:53:00.000,330.363,330.503,330.362,330.503,584999.9879999997,330.4325
1938,05.06.2020 18:53:10.000,330.503,330.602,330.503,330.572,749999.9843999997,330.5525
1939,05.06.2020 18:53:20.000,330.572,330.612,330.542,330.612,574999.9879999998,330.577
1940,05.06.2020 18:53:30.000,330.613,330.722,330.602,330.713,1009999.9791999996,330.662
1941,05.06.2020 18:53:40.000,330.713,330.713,330.642,330.652,542499.9885999997,330.6775
1942,05.06.2020 18:53:50.000,330.642,330.643,330.532,330.542,959999.9803999997,330.5875
1943,05.06.2020 18:54:00.000,330.562,330.682,330.513,330.553,864999.9819999995,330.59749999999997
1944,05.06.2020 18:54:10.000,330.552,330.553,330.462,330.492,1074999.9779999997,330.5075
1945,05.06.2020 18:54:20.000,330.483,330.483,330.413,330.473,709999.9847999999,330.448
1946,05.06.2020 18:54:30.000,330.463,330.483,330.393,330.412,1244999.9743999997,330.438
1947,05.06.2020 18:54:40.000,330.403,330.403,330.182,330.213,1012499.9789999998,330.2925
1948,05.06.2020 18:54:50.000,330.213,330.323,330.152,330.323,979999.9792000002,330.23749999999995
1949,05.06.2020 18:55:00.000,330.292,330.323,330.182,330.193,887499.9813999998,330.2525
1950,05.06.2020 18:55:10.000,330.213,330.393,330.163,330.392,1067499.9777999995,330.278
1951,05.06.2020 18:55:20.000,330.392,330.403,330.363,330.393,1014999.9791999996,330.38300000000004
1952,05.06.2020 18:55:30.000,330.422,330.472,330.372,330.472,847499.9825999998,330.422
1953,05.06.2020 18:55:40.000,330.473,330.493,330.443,330.463,789999.9835999997,330.46799999999996
1954,05.06.2020 18:55:50.000,330.463,330.513,330.442,330.482,914999.9808,330.47749999999996
1955,05.06.2020 18:56:00.000,330.482,330.573,330.422,330.563,787499.9833999997,330.4975
1956,05.06.2020 18:56:10.000,330.563,330.563,330.452,330.453,679999.9859999996,330.5075
1957,05.06.2020 18:56:20.000,330.453,330.453,330.382,330.393,832499.9825999996,330.4175
1958,05.06.2020 18:56:30.000,330.393,330.463,330.393,330.422,689999.9855999997,330.428
1959,05.06.2020 18:56:40.000,330.462,330.473,330.413,330.413,477499.98979999975,330.443
1960,05.06.2020 18:56:50.000,330.413,330.442,330.382,330.382,474999.98999999976,330.41200000000003
1961,05.06.2020 18:57:00.000,330.393,330.422,330.282,330.282,542499.9885999998,330.352
1962,05.06.2020 18:57:10.000,330.283,330.323,330.223,330.242,622499.9869999996,330.273
1963,05.06.2020 18:57:20.000,330.232,330.263,330.192,330.213,762499.9841999996,330.22749999999996
1964,05.06.2020 18:57:30.000,330.203,330.263,330.203,330.243,452499.9905999997,330.23299999999995
1965,05.06.2020 18:57:40.000,330.263,330.323,330.253,330.323,744999.9847999996,330.288
1966,05.06.2020 18:57:50.000,330.322,330.322,330.242,330.272,539999.9883999998,330.28200000000004
1967,05.06.2020 18:58:00.000,330.263,330.273,330.223,330.233,617499.9873999996,330.24800000000005
1968,05.06.2020 18:58:10.000,330.232,330.273,330.232,330.272,572499.9877999998,330.25250000000005
1969,05.06.2020 18:58:20.000,330.262,330.313,330.253,330.262,812499.9829999999,330.283
1970,05.06.2020 18:58:30.000,330.273,330.273,330.222,330.222,942499.9805999998,330.2475
1971,05.06.2020 18:58:40.000,330.223,330.233,330.202,330.232,432499.99099999975,330.2175
1972,05.06.2020 18:58:50.000,330.233,330.253,330.132,330.132,667499.9861999997,330.1925
1973,05.06.2020 18:59:00.000,330.122,330.253,330.103,330.253,737499.9845999996,330.178
1974,05.06.2020 18:59:10.000,330.252,330.262,330.212,330.212,1079999.9775999996,330.23699999999997
1975,05.06.2020 18:59:20.000,330.212,330.313,330.172,330.262,834999.9820000001,330.2425
1976,05.06.2020 18:59:30.000,330.272,330.342,330.262,330.332,519999.9891999998,330.302
1977,05.06.2020 18:59:40.000,330.332,330.373,330.222,330.243,1127499.9765999997,330.2975
1978,05.06.2020 18:59:50.000,330.242,330.313,330.242,330.292,662499.9861999998,330.27750000000003
1979,05.06.2020 19:00:00.000,330.292,330.303,330.262,330.303,452499.9905999997,330.2825
1980,05.06.2020 19:00:10.000,330.303,330.333,330.193,330.212,787499.9837999996,330.26300000000003
1981,05.06.2020 19:00:20.000,330.202,330.202,330.102,330.163,842499.9825999996,330.152
1982,05.06.2020 19:00:30.000,330.162,330.163,330.073,330.073,579999.9879999997,330.118
1983,05.06.2020 19:00:40.000,330.083,330.132,330.062,330.123,522499.9889999997,330.097
1984,05.06.2020 19:00:50.000,330.123,330.173,330.103,330.123,382499.9921999998,330.13800000000003
1985,05.06.2020 19:01:00.000,330.123,330.273,330.123,330.212,792505.9833999996,330.198
1986,05.06.2020 19:01:10.000,330.212,330.263,330.212,330.252,320052.99359999987,330.23749999999995
1987,05.06.2020 19:01:20.000,330.243,330.352,330.242,330.302,580083.9883999991,330.297
1988,05.06.2020 19:01:30.000,330.262,330.322,330.212,330.292,400054.9919999999,330.267
1989,05.06.2020 19:01:40.000,330.295,330.432,330.283,330.412,440083.9911999994,330.3575
1990,05.06.2020 19:01:50.000,330.403,330.472,330.382,330.472,460064.9907999998,330.427
1991,05.06.2020 19:02:00.000,330.472,330.493,330.342,330.352,580119.9883999994,330.4175
1992,05.06.2020 19:02:10.000,330.352,330.352,330.192,330.202,500096.98999999976,330.272
1993,05.06.2020 19:02:20.000,330.202,330.233,330.142,330.193,500120.9899999994,330.1875
1994,05.06.2020 19:02:30.000,330.192,330.302,330.192,330.263,500066.9899999994,330.247
1995,05.06.2020 19:02:40.000,330.262,330.302,330.222,330.242,280054.9944,330.262
1996,05.06.2020 19:02:50.000,330.233,330.233,330.132,330.232,520072.9895999996,330.1825
1997,05.06.2020 19:03:00.000,330.222,330.222,330.152,330.212,540073.9891999997,330.187
1998,05.06.2020 19:03:10.000,330.192,330.252,330.132,330.243,420059.9915999996,330.192
1999,05.06.2020 19:03:20.000,330.243,330.243,330.182,330.182,480080.9903999996,330.2125
2000,05.06.2020 19:03:30.000,330.192,330.193,330.132,330.142,300057.99399999995,330.1625
2001,05.06.2020 19:03:40.000,330.142,330.223,330.142,330.222,400038.9919999997,330.1825
2002,05.06.2020 19:03:50.000,330.172,330.192,330.102,330.132,280046.9944,330.147
2003,05.06.2020 19:04:00.000,330.122,330.223,330.092,330.212,520064.9895999996,330.1575
2004,05.06.2020 19:04:10.000,330.202,330.233,330.182,330.183,400060.9919999997,330.2075
2005,05.06.2020 19:04:20.000,330.182,330.182,330.082,330.152,280085.9943999999,330.132
2006,05.06.2020 19:04:30.000,330.142,330.153,330.112,330.142,260059.9948,330.13250000000005
2007,05.06.2020 19:04:40.000,330.142,330.222,330.112,330.203,400058.9919999998,330.16700000000003
2008,05.06.2020 19:04:50.000,330.202,330.252,330.183,330.213,360048.9927999998,330.2175
2009,05.06.2020 19:05:00.000,330.213,330.362,330.213,330.302,700111.985999999,330.2875
2010,05.06.2020 19:05:10.000,330.293,330.312,330.222,330.252,420091.9915999997,330.267
2011,05.06.2020 19:05:20.000,330.203,330.242,330.152,330.182,640105.9871999989,330.197
2012,05.06.2020 19:05:30.000,330.182,330.203,330.092,330.152,460089.9907999997,330.1475
2013,05.06.2020 19:05:40.000,330.152,330.192,330.152,330.153,240031.99519999995,330.172
2014,05.06.2020 19:05:50.000,330.142,330.142,330.072,330.082,360075.99279999983,330.10699999999997
2015,05.06.2020 19:06:00.000,330.072,330.122,329.973,330.093,620111.9875999992,330.0475
2016,05.06.2020 19:06:10.000,330.102,330.122,330.052,330.073,640096.9871999995,330.087
2017,05.06.2020 19:06:20.000,330.072,330.113,330.032,330.093,520091.9895999997,330.0725
2018,05.06.2020 19:06:30.000,330.102,330.102,329.992,329.993,360079.9927999997,330.047
2019,05.06.2020 19:06:40.000,329.993,330.053,329.982,329.992,520070.9895999997,330.01750000000004
2020,05.06.2020 19:06:50.000,330.002,330.043,329.982,329.992,340069.99319999985,330.01250000000005
2021,05.06.2020 19:07:00.000,329.962,329.983,329.932,329.942,400079.9919999996,329.9575
2022,05.06.2020 19:07:10.000,329.932,329.963,329.883,329.912,580071.9883999994,329.923
2023,05.06.2020 19:07:20.000,329.913,329.952,329.893,329.933,540094.9891999994,329.9225
2024,05.06.2020 19:07:30.000,329.932,329.962,329.843,329.913,680106.9863999994,329.90250000000003
2025,05.06.2020 19:07:40.000,329.912,330.022,329.912,329.942,630124.9873999992,329.967
2026,05.06.2020 19:07:50.000,329.932,329.953,329.872,329.892,600117.9879999993,329.9125
2027,05.06.2020 19:08:00.000,329.892,330.162,329.892,330.152,820145.9835999984,330.027
2028,05.06.2020 19:08:10.000,330.122,330.222,330.112,330.202,620143.987599999,330.16700000000003
2029,05.06.2020 19:08:20.000,330.192,330.203,330.092,330.182,660089.9867999991,330.1475
2030,05.06.2020 19:08:30.000,330.183,330.242,330.083,330.102,380111.9923999996,330.1625
2031,05.06.2020 19:08:40.000,330.092,330.142,330.032,330.032,780100.9843999991,330.087
2032,05.06.2020 19:08:50.000,330.033,330.052,329.973,329.973,600052.9879999995,330.01250000000005
2033,05.06.2020 19:09:00.000,329.972,330.003,329.952,329.982,420094.9915999997,329.97749999999996
2034,05.06.2020 19:09:10.000,329.983,330.002,329.902,329.982,540082.9891999993,329.952
2035,05.06.2020 19:09:20.000,329.972,330.003,329.962,329.992,580073.9883999994,329.98249999999996
2036,05.06.2020 19:09:30.000,330.012,330.043,329.972,330.043,360037.99279999983,330.0075
2037,05.06.2020 19:09:40.000,330.033,330.063,330.002,330.052,360069.9927999999,330.0325
2038,05.06.2020 19:09:50.000,330.042,330.073,330.012,330.072,580062.9883999994,330.0425
2039,05.06.2020 19:10:00.000,330.073,330.143,330.023,330.053,560104.9887999995,330.08299999999997
2040,05.06.2020 19:10:10.000,330.052,330.063,329.972,330.032,420079.9915999997,330.0175
2041,05.06.2020 19:10:20.000,330.042,330.113,330.012,330.092,620072.9875999995,330.0625
2042,05.06.2020 19:10:30.000,330.092,330.092,329.912,329.913,600120.9879999993,330.00199999999995
2043,05.06.2020 19:10:40.000,329.902,330.073,329.902,330.043,500084.9899999997,329.98749999999995
2044,05.06.2020 19:10:50.000,330.052,330.143,330.052,330.142,620109.9875999993,330.09749999999997
2045,05.06.2020 19:11:00.000,330.162,330.192,330.072,330.072,660092.986799999,330.132
2046,05.06.2020 19:11:10.000,330.072,330.122,330.022,330.043,660101.9867999993,330.072
2047,05.06.2020 19:11:20.000,330.042,330.113,330.022,330.112,620087.9875999992,330.0675
2048,05.06.2020 19:11:30.000,330.092,330.192,330.092,330.182,320045.99359999987,330.142
2049,05.06.2020 19:11:40.000,330.183,330.183,330.123,330.152,340054.99319999985,330.153
2050,05.06.2020 19:11:50.000,330.152,330.243,330.152,330.233,500095.9899999996,330.1975
2051,05.06.2020 19:12:00.000,330.232,330.322,330.232,330.262,620096.9875999992,330.27700000000004
2052,05.06.2020 19:12:10.000,330.262,330.302,330.242,330.273,460048.9907999999,330.27200000000005
2053,05.06.2020 19:12:20.000,330.273,330.292,330.222,330.233,340068.99319999985,330.25699999999995
2054,05.06.2020 19:12:30.000,330.232,330.283,330.142,330.153,320073.99359999987,330.2125
2055,05.06.2020 19:12:40.000,330.142,330.143,330.062,330.073,480054.99039999954,330.10249999999996
2056,05.06.2020 19:12:50.000,330.092,330.163,330.083,330.163,460077.9907999998,330.12300000000005
2057,05.06.2020 19:13:00.000,330.162,330.192,330.102,330.152,580088.988399999,330.147
2058,05.06.2020 19:13:10.000,330.132,330.182,330.102,330.102,480084.99039999966,330.142
