,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1752,05.03.2020 19:22:30.000,294.583,294.602,294.492,294.512,502729.9899999999,294.547
1753,05.03.2020 19:22:40.000,294.492,294.492,294.352,294.412,582369.9884,294.422
1754,05.03.2020 19:22:50.000,294.412,294.513,294.412,294.503,482549.9903999998,294.4625
1755,05.03.2020 19:23:00.000,294.503,294.512,294.193,294.262,583749.9883999998,294.35249999999996
1756,05.03.2020 19:23:10.000,294.262,294.372,294.262,294.352,582004.9883999998,294.317
1757,05.03.2020 19:23:20.000,294.353,294.393,294.262,294.292,705234.986,294.3275
1758,05.03.2020 19:23:30.000,294.292,294.393,294.252,294.372,584479.9883999998,294.3225
1759,05.03.2020 19:23:40.000,294.372,294.382,294.262,294.293,401404.9919999998,294.322
1760,05.03.2020 19:23:50.000,294.292,294.382,294.252,294.343,482704.9903999997,294.317
1761,05.03.2020 19:24:00.000,294.342,294.343,294.133,294.212,602734.9879999998,294.238
1762,05.03.2020 19:24:10.000,294.213,294.213,294.052,294.102,584444.9884,294.13250000000005
1763,05.03.2020 19:24:20.000,294.102,294.342,294.052,294.342,685109.9864000003,294.197
1764,05.03.2020 19:24:30.000,294.352,294.362,294.192,294.192,624459.9876000001,294.27700000000004
1765,05.03.2020 19:24:40.000,294.193,294.343,294.182,294.253,643674.9872,294.26250000000005
1766,05.03.2020 19:24:50.000,294.253,294.253,294.033,294.062,703934.9860000001,294.14300000000003
1767,05.03.2020 19:25:00.000,294.043,294.213,294.042,294.172,804644.9839999997,294.1275
1768,05.03.2020 19:25:10.000,294.172,294.322,294.123,294.132,564869.9887999998,294.22249999999997
1769,05.03.2020 19:25:20.000,294.133,294.182,294.082,294.133,542949.9892,294.132
1770,05.03.2020 19:25:30.000,294.103,294.183,294.042,294.182,702344.9860000001,294.11249999999995
1771,05.03.2020 19:25:40.000,294.172,294.252,294.103,294.103,422764.99159999983,294.1775
1772,05.03.2020 19:25:50.000,294.112,294.132,294.032,294.042,462174.9907999998,294.082
1773,05.03.2020 19:26:00.000,294.043,294.132,294.043,294.092,381764.99239999993,294.0875
1774,05.03.2020 19:26:10.000,294.093,294.122,294.002,294.013,682954.9863999998,294.062
1775,05.03.2020 19:26:20.000,294.012,294.013,293.812,293.832,744114.9852000002,293.9125
1776,05.03.2020 19:26:30.000,293.833,294.053,293.812,293.943,1084649.9784,293.9325
1777,05.03.2020 19:26:40.000,293.912,294.092,293.842,293.852,664149.9868000002,293.967
1778,05.03.2020 19:26:50.000,293.853,294.073,293.832,294.022,504519.9899999998,293.9525
1779,05.03.2020 19:27:00.000,294.013,294.153,293.992,294.153,646014.9872000003,294.0725
1780,05.03.2020 19:27:10.000,294.153,294.332,294.153,294.282,844514.9832000001,294.2425
1781,05.03.2020 19:27:20.000,294.272,294.502,294.252,294.502,785064.9844000002,294.377
1782,05.03.2020 19:27:30.000,294.483,294.632,294.362,294.362,1005289.9800000006,294.497
1783,05.03.2020 19:27:40.000,294.362,294.453,294.192,294.222,724264.9856,294.3225
1784,05.03.2020 19:27:50.000,294.262,294.273,294.142,294.233,744464.9851999999,294.2075
1785,05.03.2020 19:28:00.000,294.242,294.242,293.993,294.192,684149.9864000003,294.1175
1786,05.03.2020 19:28:10.000,294.193,294.193,294.052,294.103,845024.9832000001,294.1225
1787,05.03.2020 19:28:20.000,294.122,294.163,294.092,294.162,424624.99160000007,294.1275
1788,05.03.2020 19:28:30.000,294.163,294.393,294.163,294.342,705609.986,294.278
1789,05.03.2020 19:28:40.000,294.352,294.483,294.342,294.422,745224.9852000002,294.4125
1790,05.03.2020 19:28:50.000,294.412,294.583,294.412,294.542,664664.9868000002,294.4975
1791,05.03.2020 19:29:00.000,294.532,294.642,294.422,294.602,625484.9876000001,294.53200000000004
1792,05.03.2020 19:29:10.000,294.593,294.673,294.512,294.633,884879.9823999999,294.5925
1793,05.03.2020 19:29:20.000,294.642,294.682,294.582,294.632,804859.9839999999,294.632
1794,05.03.2020 19:29:30.000,294.642,294.642,294.322,294.413,745419.9852000003,294.48199999999997
1795,05.03.2020 19:29:40.000,294.403,294.422,294.212,294.272,864854.9828000001,294.317
1796,05.03.2020 19:29:50.000,294.273,294.353,294.162,294.233,824684.9836,294.2575
1797,05.03.2020 19:30:00.000,294.232,294.402,294.152,294.402,944124.9812000002,294.277
1798,05.03.2020 19:30:10.000,294.393,294.623,294.332,294.542,846234.9832000001,294.47749999999996
1799,05.03.2020 19:30:20.000,294.512,294.512,294.362,294.433,824879.9835999999,294.437
1800,05.03.2020 19:30:30.000,294.422,294.482,294.282,294.373,645664.9872,294.382
1801,05.03.2020 19:30:40.000,294.392,294.432,294.222,294.402,923339.9816,294.327
1802,05.03.2020 19:30:50.000,294.403,294.563,294.312,294.563,844664.9831999999,294.4375
1803,05.03.2020 19:31:00.000,294.563,294.563,294.282,294.402,884519.9824000002,294.4225
1804,05.03.2020 19:31:10.000,294.392,294.692,294.372,294.643,744694.9852000003,294.53200000000004
1805,05.03.2020 19:31:20.000,294.642,294.922,294.613,294.922,746794.9852000002,294.76750000000004
1806,05.03.2020 19:31:30.000,294.913,294.913,294.532,294.563,825639.9836000002,294.72249999999997
1807,05.03.2020 19:31:40.000,294.552,294.653,294.422,294.653,864104.9828000003,294.5375
1808,05.03.2020 19:31:50.000,294.652,294.833,294.593,294.743,746739.9852000003,294.713
1809,05.03.2020 19:32:00.000,294.723,294.732,294.562,294.682,664464.9868000001,294.64700000000005
1810,05.03.2020 19:32:10.000,294.683,294.763,294.592,294.652,644704.9872000003,294.6775
1811,05.03.2020 19:32:20.000,294.673,294.802,294.642,294.772,545644.9892000002,294.722
1812,05.03.2020 19:32:30.000,294.782,294.852,294.732,294.803,545429.9892,294.79200000000003
1813,05.03.2020 19:32:40.000,294.832,295.003,294.823,295.003,864274.9827999999,294.913
1814,05.03.2020 19:32:50.000,295.002,295.183,294.982,295.082,784149.9844,295.0825
1815,05.03.2020 19:33:00.000,295.072,295.072,294.822,294.872,823694.9835999999,294.947
1816,05.03.2020 19:33:10.000,294.882,294.892,294.702,294.803,784324.9844000004,294.797
1817,05.03.2020 19:33:20.000,294.783,294.942,294.783,294.843,704489.986,294.8625
1818,05.03.2020 19:33:30.000,294.852,294.972,294.852,294.912,782569.9844000002,294.912
1819,05.03.2020 19:33:40.000,294.922,294.992,294.833,294.882,564269.9887999999,294.9125
1820,05.03.2020 19:33:50.000,294.882,294.882,294.752,294.753,584469.9884,294.817
1821,05.03.2020 19:34:00.000,294.742,294.802,294.662,294.683,683564.9863999996,294.73199999999997
1822,05.03.2020 19:34:10.000,294.662,294.763,294.572,294.572,1002559.98,294.6675
1823,05.03.2020 19:34:20.000,294.572,294.653,294.522,294.533,702944.9859999998,294.5875
1824,05.03.2020 19:34:30.000,294.483,294.652,294.482,294.633,645969.9872,294.567
1825,05.03.2020 19:34:40.000,294.632,294.693,294.612,294.692,622899.9875999999,294.65250000000003
1826,05.03.2020 19:34:50.000,294.693,294.843,294.662,294.742,782154.9843999998,294.7525
1827,05.03.2020 19:35:00.000,294.752,294.752,294.342,294.412,642844.9871999997,294.547
1828,05.03.2020 19:35:10.000,294.412,294.622,294.402,294.563,644289.9872000002,294.512
1829,05.03.2020 19:35:20.000,294.562,294.562,294.382,294.392,703359.9859999998,294.472
1830,05.03.2020 19:35:30.000,294.392,294.563,294.392,294.533,442724.9911999999,294.47749999999996
1831,05.03.2020 19:35:40.000,294.532,294.533,294.372,294.382,463099.9907999998,294.4525
1832,05.03.2020 19:35:50.000,294.422,294.423,294.302,294.352,583509.9884,294.3625
1833,05.03.2020 19:36:00.000,294.353,294.533,294.343,294.512,542964.9891999998,294.438
1834,05.03.2020 19:36:10.000,294.432,294.673,294.432,294.673,705244.986,294.5525
1835,05.03.2020 19:36:20.000,294.673,294.923,294.672,294.912,1023559.9796000004,294.7975
1836,05.03.2020 19:36:30.000,294.912,295.012,294.842,294.862,705794.9860000001,294.927
1837,05.03.2020 19:36:40.000,294.882,295.082,294.843,295.062,725039.9856000001,294.9625
1838,05.03.2020 19:36:50.000,295.063,295.082,294.833,294.882,722789.9856000002,294.9575
1839,05.03.2020 19:37:00.000,294.882,295.023,294.822,295.002,783149.9844000001,294.9225
1840,05.03.2020 19:37:10.000,294.992,295.193,294.992,295.182,684494.9863999999,295.0925
1841,05.03.2020 19:37:20.000,295.183,295.392,295.182,295.373,904139.9820000004,295.28700000000003
1842,05.03.2020 19:37:30.000,295.343,295.383,295.242,295.263,684864.9864000004,295.3125
1843,05.03.2020 19:37:40.000,295.262,295.313,295.152,295.303,723679.9855999998,295.23249999999996
1844,05.03.2020 19:37:50.000,295.303,295.422,295.292,295.342,563529.9887999997,295.35699999999997
1845,05.03.2020 19:38:00.000,295.342,295.552,295.302,295.472,504304.9899999998,295.427
1846,05.03.2020 19:38:10.000,295.452,295.543,295.382,295.392,682409.9864,295.4625
1847,05.03.2020 19:38:20.000,295.393,295.423,295.212,295.252,524859.9895999999,295.3175
1848,05.03.2020 19:38:30.000,295.272,295.313,295.212,295.222,763899.9848000001,295.2625
1849,05.03.2020 19:38:40.000,295.222,295.263,295.172,295.203,603494.9880000001,295.2175
1850,05.03.2020 19:38:50.000,295.203,295.283,295.082,295.283,604649.9879999999,295.1825
1851,05.03.2020 19:39:00.000,295.302,295.302,295.142,295.142,702509.9859999998,295.222
1852,05.03.2020 19:39:10.000,295.102,295.442,295.062,295.393,504664.99,295.252
1853,05.03.2020 19:39:20.000,295.392,295.432,295.362,295.422,604304.988,295.39700000000005
1854,05.03.2020 19:39:30.000,295.422,295.573,295.392,295.473,724109.9855999999,295.48249999999996
1855,05.03.2020 19:39:40.000,295.473,295.682,295.462,295.463,823714.9835999999,295.572
1856,05.03.2020 19:39:50.000,295.462,295.463,295.332,295.353,804074.984,295.39750000000004
1857,05.03.2020 19:40:00.000,295.353,295.632,295.232,295.622,904499.982,295.432
1858,05.03.2020 19:40:10.000,295.632,295.692,295.402,295.472,785044.9844000001,295.547
1859,05.03.2020 19:40:20.000,295.492,295.612,295.433,295.603,822789.9836000002,295.52250000000004
1860,05.03.2020 19:40:30.000,295.592,295.803,295.572,295.803,583734.9883999997,295.6875
1861,05.03.2020 19:40:40.000,295.803,295.803,295.602,295.622,564104.9888,295.7025
1862,05.03.2020 19:40:50.000,295.612,295.732,295.592,295.603,624274.9876,295.66200000000003
1863,05.03.2020 19:41:00.000,295.543,295.543,295.362,295.362,802604.984,295.4525
1864,05.03.2020 19:41:10.000,295.372,295.612,295.372,295.593,502779.9899999997,295.492
1865,05.03.2020 19:41:20.000,295.653,295.672,295.502,295.622,464884.9907999997,295.587
1866,05.03.2020 19:41:30.000,295.653,295.812,295.653,295.712,624684.9876,295.7325
1867,05.03.2020 19:41:40.000,295.692,295.722,295.412,295.502,844674.9832000005,295.567
1868,05.03.2020 19:41:50.000,295.492,295.533,295.242,295.322,684299.9864000002,295.38750000000005
1869,05.03.2020 19:42:00.000,295.322,295.383,295.182,295.182,544494.9892000001,295.2825
1870,05.03.2020 19:42:10.000,295.182,295.222,295.122,295.202,323689.9935999999,295.172
1871,05.03.2020 19:42:20.000,295.192,295.362,295.162,295.252,603694.988,295.262
1872,05.03.2020 19:42:30.000,295.253,295.323,295.162,295.293,763694.9847999997,295.24249999999995
1873,05.03.2020 19:42:40.000,295.313,295.353,295.082,295.162,744269.9852,295.2175
1874,05.03.2020 19:42:50.000,295.162,295.353,295.162,295.342,543894.9891999998,295.2575
1875,05.03.2020 19:43:00.000,295.352,295.692,295.342,295.663,644709.9872000001,295.517
1876,05.03.2020 19:43:10.000,295.683,295.683,295.502,295.652,703524.9860000001,295.5925
1877,05.03.2020 19:43:20.000,295.653,295.742,295.562,295.673,644854.9871999997,295.65200000000004
1878,05.03.2020 19:43:30.000,295.692,295.693,295.463,295.513,602529.9879999997,295.578
1879,05.03.2020 19:43:40.000,295.512,295.513,295.392,295.432,584274.9884,295.4525
1880,05.03.2020 19:43:50.000,295.472,295.503,295.152,295.162,604299.9879999999,295.3275
1881,05.03.2020 19:44:00.000,295.163,295.163,294.862,294.932,883939.9824000002,295.01250000000005
1882,05.03.2020 19:44:10.000,294.932,295.023,294.872,294.872,703549.9860000003,294.9475
1883,05.03.2020 19:44:20.000,294.883,294.943,294.692,294.782,625424.9876,294.8175
1884,05.03.2020 19:44:30.000,294.802,294.952,294.732,294.942,724084.9856000002,294.842
1885,05.03.2020 19:44:40.000,294.932,294.932,294.772,294.872,505584.99,294.852
1886,05.03.2020 19:44:50.000,294.892,294.982,294.812,294.832,523879.9896,294.89700000000005
1887,05.03.2020 19:45:00.000,294.812,294.903,294.692,294.712,723909.9856000002,294.7975
1888,05.03.2020 19:45:10.000,294.712,294.712,294.532,294.622,505829.98999999993,294.62199999999996
1889,05.03.2020 19:45:20.000,294.612,294.683,294.502,294.543,562914.9888000002,294.5925
1890,05.03.2020 19:45:30.000,294.542,294.782,294.542,294.732,646729.9872000001,294.662
1891,05.03.2020 19:45:40.000,294.702,294.903,294.662,294.782,664449.9867999998,294.7825
1892,05.03.2020 19:45:50.000,294.783,295.022,294.782,294.832,623129.9876,294.902
1893,05.03.2020 19:46:00.000,294.833,294.892,294.732,294.743,662934.9867999998,294.812
1894,05.03.2020 19:46:10.000,294.722,294.793,294.672,294.692,703709.9859999999,294.7325
1895,05.03.2020 19:46:20.000,294.693,294.902,294.693,294.802,583694.9884000001,294.7975
1896,05.03.2020 19:46:30.000,294.822,295.042,294.822,295.033,742959.9852000002,294.932
1897,05.03.2020 19:46:40.000,295.032,295.112,294.938,294.992,643344.9872,295.025
1898,05.03.2020 19:46:50.000,295.012,295.012,294.712,294.782,504829.98999999993,294.86199999999997
1899,05.03.2020 19:47:00.000,294.772,294.773,294.603,294.632,703314.9859999999,294.688
1900,05.03.2020 19:47:10.000,294.633,294.682,294.492,294.512,724089.9856,294.587
1901,05.03.2020 19:47:20.000,294.512,294.633,294.492,294.573,624444.9876,294.5625
1902,05.03.2020 19:47:30.000,294.562,294.672,294.552,294.632,441639.9911999997,294.612
1903,05.03.2020 19:47:40.000,294.633,294.633,294.492,294.583,665019.9868000001,294.5625
1904,05.03.2020 19:47:50.000,294.582,294.672,294.572,294.602,442754.99119999993,294.622
1905,05.03.2020 19:48:00.000,294.603,294.603,294.492,294.493,663699.9867999998,294.5475
1906,05.03.2020 19:48:10.000,294.512,294.512,294.392,294.422,542549.9891999998,294.452
1907,05.03.2020 19:48:20.000,294.402,294.433,294.292,294.312,602969.9879999997,294.36249999999995
1908,05.03.2020 19:48:30.000,294.313,294.382,294.302,294.352,402334.9919999999,294.342
1909,05.03.2020 19:48:40.000,294.352,294.473,294.352,294.462,463129.9907999999,294.4125
1910,05.03.2020 19:48:50.000,294.453,294.522,294.352,294.362,522519.9896,294.437
1911,05.03.2020 19:49:00.000,294.362,294.572,294.332,294.552,662769.9868,294.452
1912,05.03.2020 19:49:10.000,294.533,294.813,294.463,294.703,865194.9827999998,294.63800000000003
1913,05.03.2020 19:49:20.000,294.733,294.913,294.732,294.873,683534.9863999998,294.8225
1914,05.03.2020 19:49:30.000,294.893,295.013,294.812,294.963,664104.9868000001,294.9125
1915,05.03.2020 19:49:40.000,294.922,294.922,294.742,294.832,683179.9863999998,294.832
1916,05.03.2020 19:49:50.000,294.832,294.943,294.712,294.932,603869.9879999999,294.8275
1917,05.03.2020 19:50:00.000,294.932,295.122,294.902,294.922,984844.9804,295.012
1918,05.03.2020 19:50:10.000,294.932,295.233,294.892,295.182,884129.9824,295.0625
1919,05.03.2020 19:50:20.000,295.183,295.332,295.162,295.322,706189.986,295.24699999999996
1920,05.03.2020 19:50:30.000,295.293,295.293,295.182,295.222,562929.9888,295.2375
1921,05.03.2020 19:50:40.000,295.193,295.333,295.193,295.253,624074.9875999999,295.26300000000003
1922,05.03.2020 19:50:50.000,295.252,295.312,295.142,295.242,664654.9868000002,295.227
1923,05.03.2020 19:51:00.000,295.262,295.263,295.172,295.222,542739.9891999998,295.2175
1924,05.03.2020 19:51:10.000,295.223,295.243,295.153,295.172,403304.9919999999,295.198
1925,05.03.2020 19:51:20.000,295.202,295.412,295.202,295.362,442134.9911999998,295.307
1926,05.03.2020 19:51:30.000,295.342,295.423,295.262,295.382,744264.9852,295.3425
1927,05.03.2020 19:51:40.000,295.402,295.433,295.242,295.293,782574.9843999997,295.3375
1928,05.03.2020 19:51:50.000,295.293,295.332,295.212,295.322,463284.9907999997,295.272
1929,05.03.2020 19:52:00.000,295.332,295.332,295.182,295.182,282349.9943999999,295.257
1930,05.03.2020 19:52:10.000,295.182,295.272,295.173,295.243,481984.9903999998,295.22249999999997
1931,05.03.2020 19:52:20.000,295.242,295.372,295.192,295.342,524419.9896,295.28200000000004
1932,05.03.2020 19:52:30.000,295.353,295.432,295.272,295.273,582529.9883999997,295.352
1933,05.03.2020 19:52:40.000,295.272,295.292,295.162,295.192,483289.9903999998,295.227
1934,05.03.2020 19:52:50.000,295.182,295.182,294.882,294.882,723324.9856000001,295.03200000000004
1935,05.03.2020 19:53:00.000,294.892,294.913,294.752,294.782,762964.9848,294.8325
1936,05.03.2020 19:53:10.000,294.782,294.832,294.572,294.653,684079.9864,294.702
1937,05.03.2020 19:53:20.000,294.652,294.652,294.503,294.652,584639.9884,294.5775
1938,05.03.2020 19:53:30.000,294.653,294.742,294.462,294.482,664499.9868,294.602
1939,05.03.2020 19:53:40.000,294.483,294.562,294.472,294.512,583324.9883999999,294.517
1940,05.03.2020 19:53:50.000,294.512,294.562,294.422,294.473,561234.9887999998,294.492
1941,05.03.2020 19:54:00.000,294.472,294.503,294.342,294.382,422934.9916,294.4225
1942,05.03.2020 19:54:10.000,294.372,294.523,294.332,294.512,401769.9919999999,294.4275
1943,05.03.2020 19:54:20.000,294.513,294.623,294.422,294.522,643524.9872000001,294.52250000000004
1944,05.03.2020 19:54:30.000,294.523,294.643,294.463,294.513,403344.9919999999,294.553
1945,05.03.2020 19:54:40.000,294.522,294.602,294.313,294.362,583354.9883999997,294.4575
1946,05.03.2020 19:54:50.000,294.362,294.402,294.182,294.213,623339.9875999999,294.29200000000003
1947,05.03.2020 19:55:00.000,294.212,294.453,294.192,294.442,664049.9868000001,294.3225
1948,05.03.2020 19:55:10.000,294.462,294.602,294.402,294.593,423129.99159999983,294.50199999999995
1949,05.03.2020 19:55:20.000,294.592,294.602,294.342,294.422,583924.9883999999,294.472
1950,05.03.2020 19:55:30.000,294.442,294.602,294.352,294.373,564634.9888,294.477
1951,05.03.2020 19:55:40.000,294.353,294.363,294.252,294.363,483879.9903999998,294.3075
1952,05.03.2020 19:55:50.000,294.353,294.462,294.343,294.462,422164.9915999998,294.40250000000003
1953,05.03.2020 19:56:00.000,294.452,294.712,294.442,294.683,564849.9887999999,294.577
1954,05.03.2020 19:56:10.000,294.683,294.883,294.683,294.773,663529.9867999997,294.783
1955,05.03.2020 19:56:20.000,294.772,294.772,294.642,294.693,403134.992,294.707
1956,05.03.2020 19:56:30.000,294.693,294.762,294.575,294.642,443314.9911999997,294.6685
1957,05.03.2020 19:56:40.000,294.622,294.643,294.412,294.412,723474.9855999999,294.5275
1958,05.03.2020 19:56:50.000,294.452,294.512,294.412,294.473,445199.9912000001,294.462
1959,05.03.2020 19:57:00.000,294.473,294.522,294.362,294.362,522734.9895999999,294.442
1960,05.03.2020 19:57:10.000,294.362,294.482,294.352,294.482,561809.9887999998,294.41700000000003
1961,05.03.2020 19:57:20.000,294.512,294.653,294.482,294.622,843344.9831999999,294.5675
1962,05.03.2020 19:57:30.000,294.613,294.803,294.613,294.743,604869.9879999999,294.70799999999997
1963,05.03.2020 19:57:40.000,294.742,294.863,294.642,294.842,642379.9871999999,294.7525
1964,05.03.2020 19:57:50.000,294.872,294.933,294.752,294.793,823889.9836,294.8425
1965,05.03.2020 19:58:00.000,294.772,294.783,294.592,294.673,663909.9868,294.6875
1966,05.03.2020 19:58:10.000,294.672,294.943,294.672,294.873,823339.9835999999,294.8075
1967,05.03.2020 19:58:20.000,294.873,294.952,294.732,294.782,742954.9851999998,294.842
1968,05.03.2020 19:58:30.000,294.782,295.002,294.773,294.892,724289.9856000002,294.88750000000005
1969,05.03.2020 19:58:40.000,294.882,295.142,294.882,295.053,904134.9820000004,295.012
1970,05.03.2020 19:58:50.000,295.052,295.123,295.002,295.123,664669.9867999998,295.0625
1971,05.03.2020 19:59:00.000,295.122,295.122,294.962,294.962,604474.988,295.04200000000003
1972,05.03.2020 19:59:10.000,294.972,294.972,294.732,294.802,825014.9836000002,294.852
1973,05.03.2020 19:59:20.000,294.823,294.892,294.472,294.602,724334.9856000002,294.682
1974,05.03.2020 19:59:30.000,294.612,294.653,294.412,294.482,843754.9831999999,294.5325
1975,05.03.2020 19:59:40.000,294.452,294.672,294.412,294.623,783924.9844000002,294.54200000000003
1976,05.03.2020 19:59:50.000,294.602,294.632,294.432,294.482,746544.9851999999,294.53200000000004
1977,05.03.2020 20:00:00.000,294.483,294.602,294.302,294.372,744729.9852000001,294.452
1978,05.03.2020 20:00:10.000,294.372,294.552,294.342,294.513,683499.9863999998,294.447
1979,05.03.2020 20:00:20.000,294.513,294.633,294.402,294.543,764279.9848,294.5175
1980,05.03.2020 20:00:30.000,294.552,294.612,294.442,294.462,606009.9879999999,294.52700000000004
1981,05.03.2020 20:00:40.000,294.432,294.432,294.232,294.302,744464.9852000002,294.332
1982,05.03.2020 20:00:50.000,294.333,294.333,294.162,294.212,485969.99039999984,294.2475
1983,05.03.2020 20:01:00.000,294.233,294.442,294.172,294.432,884279.9824000002,294.307
1984,05.03.2020 20:01:10.000,294.393,294.423,294.253,294.413,584639.9884,294.33799999999997
1985,05.03.2020 20:01:20.000,294.412,294.522,294.353,294.362,506364.9900000001,294.4375
1986,05.03.2020 20:01:30.000,294.382,294.503,294.362,294.402,523504.9896,294.4325
1987,05.03.2020 20:01:40.000,294.412,294.412,294.182,294.223,485039.9903999999,294.297
1988,05.03.2020 20:01:50.000,294.232,294.243,294.132,294.142,383674.9924000001,294.1875
1989,05.03.2020 20:02:00.000,294.143,294.373,294.093,294.133,803699.9840000003,294.233
1990,05.03.2020 20:02:10.000,294.152,294.192,294.072,294.142,682904.9863999999,294.132
1991,05.03.2020 20:02:20.000,294.142,294.182,294.042,294.172,803914.984,294.11199999999997
1992,05.03.2020 20:02:30.000,294.172,294.413,294.172,294.363,603174.988,294.2925
1993,05.03.2020 20:02:40.000,294.372,294.382,294.202,294.252,522764.9895999999,294.29200000000003
1994,05.03.2020 20:02:50.000,294.243,294.312,294.123,294.312,763469.9848,294.2175
1995,05.03.2020 20:03:00.000,294.292,294.303,294.092,294.192,463854.9908,294.1975
1996,05.03.2020 20:03:10.000,294.172,294.403,294.133,294.342,544504.9892,294.26800000000003
1997,05.03.2020 20:03:20.000,294.353,294.412,294.182,294.192,623729.9876,294.297
1998,05.03.2020 20:03:30.000,294.183,294.352,294.183,294.242,685224.9864000002,294.2675
1999,05.03.2020 20:03:40.000,294.212,294.433,294.192,294.303,843124.9831999999,294.3125
2000,05.03.2020 20:03:50.000,294.292,294.392,294.262,294.333,582564.9883999999,294.327
2001,05.03.2020 20:04:00.000,294.322,294.463,294.282,294.282,884444.9824,294.3725
2002,05.03.2020 20:04:10.000,294.252,294.332,294.172,294.273,782629.9844,294.252
2003,05.03.2020 20:04:20.000,294.322,294.333,294.212,294.252,662584.9868000001,294.27250000000004
2004,05.03.2020 20:04:30.000,294.262,294.302,294.212,294.253,565419.9888,294.257
2005,05.03.2020 20:04:40.000,294.252,294.263,294.182,294.252,624204.9876,294.22249999999997
2006,05.03.2020 20:04:50.000,294.262,294.382,294.233,294.252,846674.9832000002,294.3075
2007,05.03.2020 20:05:00.000,294.273,294.493,294.172,294.483,1024454.9796,294.3325
2008,05.03.2020 20:05:10.000,294.492,294.583,294.392,294.492,663984.9867999998,294.4875
2009,05.03.2020 20:05:20.000,294.522,294.592,294.192,294.223,864679.9828,294.392
2010,05.03.2020 20:05:30.000,294.232,294.342,294.152,294.192,745254.9852000005,294.24699999999996
2011,05.03.2020 20:05:40.000,294.193,294.193,293.993,294.042,825069.9836000003,294.09299999999996
2012,05.03.2020 20:05:50.000,294.042,294.052,293.802,293.933,825439.9835999996,293.927
2013,05.03.2020 20:06:00.000,293.932,294.142,293.922,294.142,665629.9868,294.03200000000004
2014,05.03.2020 20:06:10.000,294.122,294.243,294.072,294.093,826574.9836000003,294.1575
2015,05.03.2020 20:06:20.000,294.092,294.142,293.962,293.992,745619.9852,294.052
2016,05.03.2020 20:06:30.000,293.993,294.462,293.993,294.422,786224.9844000001,294.22749999999996
2017,05.03.2020 20:06:40.000,294.402,294.432,294.232,294.412,825069.9836,294.332
2018,05.03.2020 20:06:50.000,294.402,294.523,294.323,294.432,704909.9859999999,294.423
2019,05.03.2020 20:07:00.000,294.433,294.633,294.382,294.552,864104.9828000002,294.5075
2020,05.03.2020 20:07:10.000,294.562,294.742,294.532,294.603,744464.9852,294.637
2021,05.03.2020 20:07:20.000,294.603,294.603,294.482,294.582,663554.9868000002,294.5425
2022,05.03.2020 20:07:30.000,294.573,294.602,294.512,294.522,643894.9872000002,294.557
2023,05.03.2020 20:07:40.000,294.542,294.692,294.522,294.682,444104.9912,294.60699999999997
2024,05.03.2020 20:07:50.000,294.662,294.662,294.392,294.483,604454.988,294.527
2025,05.03.2020 20:08:00.000,294.512,294.532,294.332,294.402,783514.9844000001,294.432
2026,05.03.2020 20:08:10.000,294.363,294.523,294.222,294.472,884279.9824000001,294.3725
2027,05.03.2020 20:08:20.000,294.463,294.513,294.183,294.252,865784.9828000002,294.34799999999996
2028,05.03.2020 20:08:30.000,294.232,294.443,294.192,294.443,483684.99039999984,294.3175
2029,05.03.2020 20:08:40.000,294.432,294.543,294.372,294.393,785634.9844,294.4575
2030,05.03.2020 20:08:50.000,294.392,294.453,294.272,294.362,665604.9868,294.36249999999995
2031,05.03.2020 20:09:00.000,294.343,294.432,294.282,294.282,684294.9864,294.35699999999997
2032,05.03.2020 20:09:10.000,294.323,294.342,294.203,294.242,584669.9884,294.2725
2033,05.03.2020 20:09:20.000,294.222,294.283,294.192,294.233,583869.9884,294.2375
2034,05.03.2020 20:09:30.000,294.232,294.662,294.212,294.532,703889.986,294.437
2035,05.03.2020 20:09:40.000,294.542,294.792,294.532,294.713,924309.9816000002,294.662
2036,05.03.2020 20:09:50.000,294.712,294.842,294.633,294.672,663899.9868000001,294.73749999999995
2037,05.03.2020 20:10:00.000,294.673,294.813,294.572,294.762,685044.9864,294.6925
2038,05.03.2020 20:10:10.000,294.762,295.002,294.762,294.913,803919.9839999998,294.882
2039,05.03.2020 20:10:20.000,294.913,294.913,294.722,294.752,664484.9868,294.8175
2040,05.03.2020 20:10:30.000,294.732,294.772,294.472,294.513,904254.982,294.62199999999996
2041,05.03.2020 20:10:40.000,294.492,294.512,294.012,294.052,963589.9808,294.262
2042,05.03.2020 20:10:50.000,294.063,294.063,293.672,293.683,1104664.9779999997,293.8675
2043,05.03.2020 20:11:00.000,293.702,293.812,293.322,293.382,885674.9824000003,293.567
2044,05.03.2020 20:11:10.000,293.332,293.362,293.142,293.312,965819.9808000004,293.252
2045,05.03.2020 20:11:20.000,293.322,293.432,293.242,293.293,623579.9876000003,293.337
2046,05.03.2020 20:11:30.000,293.313,293.563,293.313,293.412,643159.9872,293.438
2047,05.03.2020 20:11:40.000,293.403,293.522,293.303,293.432,824089.9836000002,293.4125
2048,05.03.2020 20:11:50.000,293.422,293.482,293.242,293.363,783374.9844000001,293.362
2049,05.03.2020 20:12:00.000,293.362,293.542,293.332,293.352,404259.9920000001,293.437
2050,05.03.2020 20:12:10.000,293.402,293.442,293.222,293.272,485449.9903999999,293.332
