,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1767,05.02.2020 19:24:30.000,320.872,321.013,320.872,320.982,302679.99399999995,320.9425
1768,05.02.2020 19:24:40.000,320.972,321.003,320.962,320.992,302607.9939999999,320.98249999999996
1769,05.02.2020 19:24:50.000,320.993,321.012,320.992,320.992,80321.9984,321.002
1770,05.02.2020 19:25:00.000,320.993,320.993,320.922,320.932,181839.9964,320.9575
1771,05.02.2020 19:25:10.000,320.923,320.923,320.882,320.902,253393.995,320.90250000000003
1772,05.02.2020 19:25:20.000,320.912,320.942,320.902,320.903,162197.9967999999,320.922
1773,05.02.2020 19:25:30.000,320.902,320.933,320.872,320.872,201375.996,320.90250000000003
1774,05.02.2020 19:25:40.000,320.872,320.873,320.862,320.862,222375.99559999997,320.8675
1775,05.02.2020 19:25:50.000,320.873,320.873,320.842,320.852,120625.9976,320.85749999999996
1776,05.02.2020 19:26:00.000,320.853,320.873,320.843,320.873,301839.99399999983,320.858
1777,05.02.2020 19:26:10.000,320.872,320.902,320.862,320.882,120839.9976,320.882
1778,05.02.2020 19:26:20.000,320.873,320.873,320.773,320.782,321965.9935999999,320.823
1779,05.02.2020 19:26:30.000,320.762,320.762,320.692,320.712,281197.9943999998,320.727
1780,05.02.2020 19:26:40.000,320.722,320.723,320.692,320.702,163107.99680000002,320.7075
1781,05.02.2020 19:26:50.000,320.702,320.742,320.663,320.742,202893.996,320.7025
1782,05.02.2020 19:27:00.000,320.733,320.753,320.703,320.732,181143.9964,320.72799999999995
1783,05.02.2020 19:27:10.000,320.732,320.783,320.702,320.773,222447.99559999997,320.7425
1784,05.02.2020 19:27:20.000,320.782,320.783,320.723,320.752,182143.99639999997,320.75300000000004
1785,05.02.2020 19:27:30.000,320.732,320.792,320.732,320.782,122571.9976,320.762
1786,05.02.2020 19:27:40.000,320.773,320.842,320.772,320.842,263179.99479999987,320.807
1787,05.02.2020 19:27:50.000,320.833,320.853,320.822,320.843,362697.9927999999,320.8375
1788,05.02.2020 19:28:00.000,320.832,320.933,320.832,320.912,342161.9931999999,320.8825
1789,05.02.2020 19:28:10.000,320.903,320.922,320.903,320.922,61035.9988,320.9125
1790,05.02.2020 19:28:20.000,320.912,320.953,320.892,320.923,223733.9956,320.9225
1791,05.02.2020 19:28:30.000,320.912,320.912,320.872,320.882,160661.9968,320.892
1792,05.02.2020 19:28:40.000,320.892,320.923,320.882,320.922,182643.99639999992,320.90250000000003
1793,05.02.2020 19:28:50.000,320.912,320.922,320.882,320.903,202393.996,320.90200000000004
1794,05.02.2020 19:29:00.000,320.912,320.953,320.903,320.952,402001.9919999999,320.928
1795,05.02.2020 19:29:10.000,320.953,320.963,320.902,320.912,102429.99800000004,320.9325
1796,05.02.2020 19:29:20.000,320.903,320.913,320.902,320.912,101017.998,320.9075
1797,05.02.2020 19:29:30.000,320.912,320.913,320.872,320.902,121803.9976,320.89250000000004
1798,05.02.2020 19:29:40.000,320.902,320.912,320.822,320.822,262411.9947999999,320.86699999999996
1799,05.02.2020 19:29:50.000,320.812,320.823,320.762,320.782,301161.99399999995,320.7925
1800,05.02.2020 19:30:00.000,320.773,320.872,320.722,320.852,344393.99319999985,320.797
1801,05.02.2020 19:30:10.000,320.832,320.853,320.802,320.812,342215.99319999985,320.8275
1802,05.02.2020 19:30:20.000,320.803,320.803,320.762,320.802,242821.99519999992,320.7825
1803,05.02.2020 19:30:30.000,320.802,320.803,320.712,320.712,321607.9935999998,320.7575
1804,05.02.2020 19:30:40.000,320.723,320.723,320.643,320.643,183143.9964,320.683
1805,05.02.2020 19:30:50.000,320.652,320.692,320.652,320.673,121803.9976,320.672
1806,05.02.2020 19:31:00.000,320.673,320.763,320.673,320.752,242233.99519999992,320.71799999999996
1807,05.02.2020 19:31:10.000,320.763,320.793,320.743,320.762,161339.99679999996,320.76800000000003
1808,05.02.2020 19:31:20.000,320.772,320.783,320.742,320.783,241447.99519999992,320.76250000000005
1809,05.02.2020 19:31:30.000,320.772,320.772,320.682,320.693,171839.99659999998,320.727
1810,05.02.2020 19:31:40.000,320.692,320.702,320.683,320.692,41803.9992,320.6925
1811,05.02.2020 19:31:50.000,320.692,320.702,320.662,320.662,21357.999600000003,320.682
1812,05.02.2020 19:32:00.000,320.652,320.742,320.652,320.742,162911.9968,320.697
1813,05.02.2020 19:32:10.000,320.762,320.842,320.732,320.782,262679.9947999999,320.78700000000003
1814,05.02.2020 19:32:20.000,320.812,320.853,320.803,320.842,403893.9919999998,320.828
1815,05.02.2020 19:32:30.000,320.842,320.862,320.792,320.823,404001.9919999997,320.827
1816,05.02.2020 19:32:40.000,320.812,320.833,320.802,320.823,141607.9972,320.8175
1817,05.02.2020 19:32:50.000,320.812,320.823,320.702,320.713,341591.9931999999,320.7625
1818,05.02.2020 19:33:00.000,320.712,320.743,320.702,320.722,240929.99519999995,320.72249999999997
1819,05.02.2020 19:33:10.000,320.722,320.763,320.702,320.722,201215.996,320.73249999999996
1820,05.02.2020 19:33:20.000,320.722,320.733,320.712,320.722,221197.99559999985,320.72249999999997
1821,05.02.2020 19:33:30.000,320.723,320.762,320.672,320.702,403447.9919999998,320.717
1822,05.02.2020 19:33:40.000,320.692,320.743,320.682,320.693,261875.9948,320.7125
1823,05.02.2020 19:33:50.000,320.683,320.783,320.682,320.782,182643.9964,320.7325
1824,05.02.2020 19:34:00.000,320.792,320.823,320.762,320.822,242197.99519999995,320.7925
1825,05.02.2020 19:34:10.000,320.823,320.882,320.823,320.872,181447.99639999997,320.85249999999996
1826,05.02.2020 19:34:20.000,320.872,320.922,320.872,320.912,221251.9956,320.89700000000005
1827,05.02.2020 19:34:30.000,320.903,320.913,320.883,320.892,403715.9919999997,320.898
1828,05.02.2020 19:34:40.000,320.903,320.903,320.892,320.893,140321.99719999998,320.89750000000004
1829,05.02.2020 19:34:50.000,320.892,320.892,320.852,320.852,201339.99599999996,320.87199999999996
1830,05.02.2020 19:35:00.000,320.852,320.872,320.793,320.793,220839.99559999997,320.8325
1831,05.02.2020 19:35:10.000,320.783,320.853,320.782,320.852,202803.996,320.8175
1832,05.02.2020 19:35:20.000,320.833,320.923,320.833,320.912,202089.99599999996,320.87800000000004
1833,05.02.2020 19:35:30.000,320.912,320.963,320.903,320.913,281679.99439999985,320.933
1834,05.02.2020 19:35:40.000,320.892,320.902,320.862,320.872,242143.99519999995,320.882
1835,05.02.2020 19:35:50.000,320.873,320.923,320.863,320.902,263357.9947999999,320.89300000000003
1836,05.02.2020 19:36:00.000,320.882,320.892,320.872,320.882,141089.9972,320.882
1837,05.02.2020 19:36:10.000,320.882,320.882,320.792,320.792,140839.9972,320.837
1838,05.02.2020 19:36:20.000,320.793,320.793,320.722,320.722,303215.9939999999,320.7575
1839,05.02.2020 19:36:30.000,320.723,320.732,320.662,320.662,262661.9948,320.697
1840,05.02.2020 19:36:40.000,320.672,320.702,320.672,320.702,101767.99799999998,320.687
1841,05.02.2020 19:36:50.000,320.652,320.712,320.652,320.682,262589.9947999999,320.682
1842,05.02.2020 19:37:00.000,320.683,320.683,320.622,320.622,242019.99519999995,320.65250000000003
1843,05.02.2020 19:37:10.000,320.612,320.662,320.612,320.662,201625.996,320.637
1844,05.02.2020 19:37:20.000,320.663,320.733,320.663,320.732,241821.99519999995,320.698
1845,05.02.2020 19:37:30.000,320.732,320.753,320.723,320.723,201321.996,320.738
1846,05.02.2020 19:37:40.000,320.723,320.833,320.723,320.813,242875.99520000003,320.778
1847,05.02.2020 19:37:50.000,320.812,320.833,320.773,320.792,182447.9964,320.803
1848,05.02.2020 19:38:00.000,320.782,320.813,320.772,320.812,80089.9984,320.7925
1849,05.02.2020 19:38:10.000,320.832,320.863,320.823,320.852,120929.9976,320.84299999999996
1850,05.02.2020 19:38:20.000,320.872,320.882,320.822,320.822,181143.99639999997,320.852
1851,05.02.2020 19:38:30.000,320.842,320.882,320.842,320.862,283447.9943999998,320.86199999999997
1852,05.02.2020 19:38:40.000,320.863,320.863,320.822,320.822,261321.9947999999,320.8425
1853,05.02.2020 19:38:50.000,320.823,320.882,320.823,320.862,322893.9935999997,320.85249999999996
1854,05.02.2020 19:39:00.000,320.853,320.863,320.822,320.822,223697.99559999997,320.8425
1855,05.02.2020 19:39:10.000,320.842,320.842,320.782,320.793,81089.99839999998,320.812
1856,05.02.2020 19:39:20.000,320.802,320.813,320.792,320.802,281893.9943999999,320.8025
1857,05.02.2020 19:39:30.000,320.793,320.883,320.793,320.883,141857.9972,320.83799999999997
1858,05.02.2020 19:39:40.000,320.873,320.883,320.852,320.872,102071.998,320.86749999999995
1859,05.02.2020 19:39:50.000,320.872,320.882,320.852,320.872,141429.99719999998,320.86699999999996
1860,05.02.2020 19:40:00.000,320.863,320.872,320.812,320.872,302393.9939999998,320.842
1861,05.02.2020 19:40:10.000,320.872,320.912,320.862,320.912,303643.9939999999,320.887
1862,05.02.2020 19:40:20.000,320.913,320.913,320.872,320.872,282643.9943999998,320.89250000000004
1863,05.02.2020 19:40:30.000,320.863,320.902,320.842,320.892,202393.99599999996,320.87199999999996
1864,05.02.2020 19:40:40.000,320.883,320.922,320.882,320.912,162339.99679999994,320.90200000000004
1865,05.02.2020 19:40:50.000,320.922,320.952,320.912,320.923,141339.99719999995,320.932
1866,05.02.2020 19:41:00.000,320.932,320.933,320.912,320.932,122125.9976,320.9225
1867,05.02.2020 19:41:10.000,320.962,320.992,320.932,320.942,243537.99519999992,320.962
1868,05.02.2020 19:41:20.000,320.942,320.953,320.932,320.942,121589.9976,320.9425
1869,05.02.2020 19:41:30.000,320.932,320.953,320.932,320.952,81285.9984,320.9425
1870,05.02.2020 19:41:40.000,320.953,320.953,320.932,320.933,160875.9967999999,320.9425
1871,05.02.2020 19:41:50.000,320.932,320.932,320.892,320.922,281607.9944,320.91200000000003
1872,05.02.2020 19:42:00.000,320.912,320.932,320.882,320.922,143483.99719999995,320.90700000000004
1873,05.02.2020 19:42:10.000,320.933,320.933,320.902,320.903,140893.99719999998,320.9175
1874,05.02.2020 19:42:20.000,320.902,320.943,320.902,320.922,101089.998,320.9225
1875,05.02.2020 19:42:30.000,320.923,320.942,320.852,320.922,302215.99399999995,320.897
1876,05.02.2020 19:42:40.000,320.912,320.942,320.902,320.912,183143.99639999997,320.922
1877,05.02.2020 19:42:50.000,320.913,320.973,320.902,320.952,283893.99439999985,320.9375
1878,05.02.2020 19:43:00.000,320.943,320.982,320.942,320.942,201589.996,320.962
1879,05.02.2020 19:43:10.000,320.942,320.973,320.942,320.952,121071.9976,320.9575
1880,05.02.2020 19:43:20.000,320.972,320.973,320.953,320.972,100571.998,320.96299999999997
1881,05.02.2020 19:43:30.000,320.953,320.953,320.912,320.913,122089.9976,320.9325
1882,05.02.2020 19:43:40.000,320.912,320.913,320.842,320.852,182643.99639999992,320.8775
1883,05.02.2020 19:43:50.000,320.842,320.853,320.792,320.792,202893.99599999996,320.8225
1884,05.02.2020 19:44:00.000,320.793,320.842,320.782,320.842,242839.99519999995,320.812
1885,05.02.2020 19:44:10.000,320.843,320.852,320.822,320.832,121589.9976,320.837
1886,05.02.2020 19:44:20.000,320.823,320.923,320.823,320.902,161071.9968,320.873
1887,05.02.2020 19:44:30.000,320.913,320.923,320.863,320.863,200625.996,320.89300000000003
1888,05.02.2020 19:44:40.000,320.872,320.902,320.853,320.883,222643.99559999997,320.8775
1889,05.02.2020 19:44:50.000,320.892,320.933,320.882,320.902,362393.9927999999,320.9075
1890,05.02.2020 19:45:00.000,320.883,320.883,320.822,320.822,81535.9984,320.85249999999996
1891,05.02.2020 19:45:10.000,320.832,320.873,320.822,320.822,182125.9964,320.84749999999997
1892,05.02.2020 19:45:20.000,320.822,320.843,320.772,320.772,261751.9948,320.8075
1893,05.02.2020 19:45:30.000,320.773,320.852,320.772,320.852,221393.9955999999,320.812
1894,05.02.2020 19:45:40.000,320.852,320.853,320.812,320.822,201125.99599999996,320.8325
1895,05.02.2020 19:45:50.000,320.813,320.813,320.772,320.793,181857.9964,320.7925
1896,05.02.2020 19:46:00.000,320.793,320.803,320.772,320.782,181589.99639999997,320.7875
1897,05.02.2020 19:46:10.000,320.772,320.773,320.752,320.773,161107.9968,320.76250000000005
1898,05.02.2020 19:46:20.000,320.762,320.762,320.732,320.732,101035.998,320.747
1899,05.02.2020 19:46:30.000,320.733,320.753,320.732,320.752,100821.99799999998,320.7425
1900,05.02.2020 19:46:40.000,320.762,320.812,320.752,320.782,301501.9939999999,320.78200000000004
1901,05.02.2020 19:46:50.000,320.762,320.803,320.762,320.792,80661.9984,320.7825
1902,05.02.2020 19:47:00.000,320.782,320.822,320.773,320.812,141929.99719999995,320.7975
1903,05.02.2020 19:47:10.000,320.792,320.802,320.782,320.802,162483.99679999994,320.79200000000003
1904,05.02.2020 19:47:20.000,320.802,320.843,320.802,320.813,363357.99279999983,320.8225
1905,05.02.2020 19:47:30.000,320.813,320.822,320.762,320.792,141697.99720000004,320.79200000000003
1906,05.02.2020 19:47:40.000,320.802,320.803,320.782,320.803,121839.9976,320.7925
1907,05.02.2020 19:47:50.000,320.802,320.852,320.802,320.813,222571.9956,320.827
1908,05.02.2020 19:48:00.000,320.812,320.933,320.812,320.932,323607.99359999987,320.8725
1909,05.02.2020 19:48:10.000,320.922,320.962,320.912,320.913,282197.99439999985,320.937
1910,05.02.2020 19:48:20.000,320.932,320.932,320.862,320.862,181733.99639999997,320.89700000000005
1911,05.02.2020 19:48:30.000,320.853,320.862,320.823,320.823,121517.9976,320.8425
1912,05.02.2020 19:48:40.000,320.833,320.853,320.812,320.853,161803.99680000002,320.8325
1913,05.02.2020 19:48:50.000,320.852,320.873,320.792,320.842,282733.9943999999,320.8325
1914,05.02.2020 19:49:00.000,320.843,320.892,320.822,320.872,182017.9964,320.85699999999997
1915,05.02.2020 19:49:10.000,320.873,320.893,320.842,320.893,363823.9927999998,320.86749999999995
1916,05.02.2020 19:49:20.000,320.882,320.903,320.862,320.903,402125.9919999999,320.88250000000005
1917,05.02.2020 19:49:30.000,320.903,320.932,320.892,320.892,262125.99479999996,320.91200000000003
1918,05.02.2020 19:49:40.000,320.893,320.922,320.862,320.862,242143.9952,320.89200000000005
1919,05.02.2020 19:49:50.000,320.873,320.973,320.872,320.973,302465.994,320.9225
1920,05.02.2020 19:50:00.000,320.982,320.983,320.962,320.972,122375.9976,320.97249999999997
1921,05.02.2020 19:50:10.000,320.972,321.063,320.972,321.032,264429.9947999999,321.0175
1922,05.02.2020 19:50:20.000,321.032,321.143,321.032,321.142,442947.9911999998,321.0875
1923,05.02.2020 19:50:30.000,321.132,321.173,321.122,321.123,462125.9907999998,321.14750000000004
1924,05.02.2020 19:50:40.000,321.112,321.123,321.062,321.103,181679.99639999997,321.0925
1925,05.02.2020 19:50:50.000,321.102,321.143,321.062,321.113,263179.9948,321.10249999999996
1926,05.02.2020 19:51:00.000,321.112,321.162,321.092,321.162,184053.99640000003,321.12699999999995
1927,05.02.2020 19:51:10.000,321.163,321.163,321.133,321.142,101357.99800000002,321.148
1928,05.02.2020 19:51:20.000,321.142,321.283,321.142,321.282,282733.9943999999,321.2125
1929,05.02.2020 19:51:30.000,321.282,321.343,321.282,321.332,382501.9923999997,321.3125
1930,05.02.2020 19:51:40.000,321.362,321.383,321.362,321.382,201053.996,321.3725
1931,05.02.2020 19:51:50.000,321.362,321.392,321.292,321.292,222751.9956,321.342
1932,05.02.2020 19:52:00.000,321.303,321.303,321.232,321.253,282553.9944,321.26750000000004
1933,05.02.2020 19:52:10.000,321.233,321.252,321.152,321.152,343107.9931999998,321.202
1934,05.02.2020 19:52:20.000,321.162,321.193,321.132,321.133,363161.99279999983,321.1625
1935,05.02.2020 19:52:30.000,321.132,321.172,321.112,321.133,301233.99399999995,321.14200000000005
1936,05.02.2020 19:52:40.000,321.132,321.153,321.103,321.132,261857.99479999996,321.12800000000004
1937,05.02.2020 19:52:50.000,321.132,321.153,321.132,321.153,160535.99679999996,321.14250000000004
1938,05.02.2020 19:53:00.000,321.152,321.173,321.132,321.162,141607.9972,321.15250000000003
1939,05.02.2020 19:53:10.000,321.163,321.213,321.153,321.172,242035.99519999995,321.183
1940,05.02.2020 19:53:20.000,321.172,321.233,321.152,321.233,281839.9944,321.1925
1941,05.02.2020 19:53:30.000,321.213,321.312,321.212,321.213,223393.9956,321.262
1942,05.02.2020 19:53:40.000,321.213,321.312,321.202,321.292,241839.99519999992,321.257
1943,05.02.2020 19:53:50.000,321.292,321.312,321.262,321.312,102643.998,321.28700000000003
1944,05.02.2020 19:54:00.000,321.322,321.413,321.312,321.413,342571.9931999999,321.3625
1945,05.02.2020 19:54:10.000,321.412,321.433,321.392,321.432,141875.99719999998,321.4125
1946,05.02.2020 19:54:20.000,321.432,321.452,321.402,321.443,192857.99619999997,321.427
1947,05.02.2020 19:54:30.000,321.443,321.472,321.433,321.452,121321.9976,321.4525
1948,05.02.2020 19:54:40.000,321.452,321.483,321.442,321.482,281821.9943999999,321.4625
1949,05.02.2020 19:54:50.000,321.482,321.512,321.472,321.512,102661.998,321.49199999999996
1950,05.02.2020 19:55:00.000,321.503,321.532,321.412,321.413,362751.9928,321.472
1951,05.02.2020 19:55:10.000,321.382,321.382,321.292,321.292,142893.99719999998,321.337
1952,05.02.2020 19:55:20.000,321.293,321.343,321.293,321.323,242821.9952,321.318
1953,05.02.2020 19:55:30.000,321.302,321.313,321.262,321.312,242697.99519999992,321.2875
1954,05.02.2020 19:55:40.000,321.323,321.353,321.292,321.292,222143.9956,321.3225
1955,05.02.2020 19:55:50.000,321.272,321.272,321.193,321.193,302947.9939999999,321.23249999999996
1956,05.02.2020 19:56:00.000,321.193,321.202,321.172,321.182,201875.99599999996,321.187
1957,05.02.2020 19:56:10.000,321.182,321.183,321.163,321.183,121535.9976,321.173
1958,05.02.2020 19:56:20.000,321.183,321.242,321.183,321.242,222607.9956,321.2125
1959,05.02.2020 19:56:30.000,321.252,321.312,321.243,321.252,202161.996,321.27750000000003
1960,05.02.2020 19:56:40.000,321.253,321.302,321.232,321.302,241607.99519999992,321.26700000000005
1961,05.02.2020 19:56:50.000,321.312,321.383,321.312,321.343,302733.99399999995,321.34749999999997
1962,05.02.2020 19:57:00.000,321.322,321.342,321.242,321.242,202267.996,321.29200000000003
1963,05.02.2020 19:57:10.000,321.242,321.383,321.242,321.313,233233.9954,321.3125
1964,05.02.2020 19:57:20.000,321.313,321.383,321.293,321.342,162661.99679999996,321.33799999999997
1965,05.02.2020 19:57:30.000,321.322,321.362,321.312,321.312,282429.9943999999,321.337
1966,05.02.2020 19:57:40.000,321.313,321.352,321.312,321.322,202929.996,321.332
1967,05.02.2020 19:57:50.000,321.312,321.332,321.252,321.252,162215.99680000002,321.29200000000003
1968,05.02.2020 19:58:00.000,321.253,321.323,321.252,321.292,263321.9948,321.2875
1969,05.02.2020 19:58:10.000,321.302,321.342,321.262,321.333,242875.99519999992,321.302
1970,05.02.2020 19:58:20.000,321.332,321.343,321.262,321.302,274125.99459999986,321.3025
1971,05.02.2020 19:58:30.000,321.302,321.362,321.302,321.342,403393.9919999997,321.332
1972,05.02.2020 19:58:40.000,321.333,321.373,321.273,321.273,335179.9933999998,321.323
1973,05.02.2020 19:58:50.000,321.292,321.333,321.272,321.333,242233.9952,321.3025
1974,05.02.2020 19:59:00.000,321.323,321.343,321.272,321.313,161787.99679999994,321.3075
1975,05.02.2020 19:59:10.000,321.322,321.343,321.272,321.272,322393.9935999999,321.3075
1976,05.02.2020 19:59:20.000,321.272,321.322,321.272,321.322,204751.99599999996,321.297
1977,05.02.2020 19:59:30.000,321.313,321.363,321.312,321.312,162143.9968,321.3375
1978,05.02.2020 19:59:40.000,321.313,321.353,321.302,321.312,382411.9923999999,321.3275
1979,05.02.2020 19:59:50.000,321.312,321.343,321.282,321.282,502965.98999999976,321.3125
1980,05.02.2020 20:00:00.000,321.303,321.393,321.282,321.362,422769.9915999998,321.3375
1981,05.02.2020 20:00:10.000,321.363,321.382,321.332,321.332,381733.9923999999,321.35699999999997
1982,05.02.2020 20:00:20.000,321.313,321.363,321.292,321.342,424019.9915999997,321.3275
1983,05.02.2020 20:00:30.000,321.342,321.482,321.342,321.482,504859.9899999997,321.41200000000003
1984,05.02.2020 20:00:40.000,321.483,321.563,321.472,321.553,303465.99399999983,321.5175
1985,05.02.2020 20:00:50.000,321.553,321.602,321.542,321.582,362179.9927999998,321.572
1986,05.02.2020 20:01:00.000,321.593,321.742,321.552,321.692,524429.9895999996,321.64700000000005
1987,05.02.2020 20:01:10.000,321.643,321.653,321.552,321.622,605197.9879999993,321.6025
1988,05.02.2020 20:01:20.000,321.612,321.702,321.612,321.682,586627.9883999997,321.65700000000004
1989,05.02.2020 20:01:30.000,321.682,321.682,321.622,321.642,582197.9883999997,321.65200000000004
1990,05.02.2020 20:01:40.000,321.622,321.693,321.602,321.612,363591.99279999983,321.6475
1991,05.02.2020 20:01:50.000,321.613,321.733,321.592,321.723,403287.9919999998,321.6625
1992,05.02.2020 20:02:00.000,321.722,321.732,321.682,321.682,344787.9931999998,321.707
1993,05.02.2020 20:02:10.000,321.693,321.702,321.562,321.562,482947.9903999998,321.632
1994,05.02.2020 20:02:20.000,321.563,321.583,321.532,321.562,282393.9943999999,321.5575
1995,05.02.2020 20:02:30.000,321.563,321.613,321.552,321.582,483965.99039999966,321.5825
1996,05.02.2020 20:02:40.000,321.582,321.703,321.582,321.693,283393.9943999999,321.6425
1997,05.02.2020 20:02:50.000,321.693,321.723,321.682,321.712,382733.99239999976,321.7025
1998,05.02.2020 20:03:00.000,321.713,321.713,321.612,321.613,201697.99599999996,321.6625
1999,05.02.2020 20:03:10.000,321.603,321.653,321.602,321.653,222411.9955999999,321.6275
2000,05.02.2020 20:03:20.000,321.623,321.713,321.623,321.712,201143.9959999999,321.668
2001,05.02.2020 20:03:30.000,321.713,321.733,321.662,321.672,261179.99479999996,321.6975
2002,05.02.2020 20:03:40.000,321.662,321.682,321.583,321.602,323143.99359999987,321.63250000000005
2003,05.02.2020 20:03:50.000,321.592,321.663,321.572,321.602,363501.9927999999,321.6175
2004,05.02.2020 20:04:00.000,321.592,321.653,321.592,321.632,482465.99039999966,321.6225
2005,05.02.2020 20:04:10.000,321.633,321.653,321.612,321.632,242715.9952,321.63250000000005
2006,05.02.2020 20:04:20.000,321.642,321.653,321.602,321.652,302001.99399999995,321.6275
2007,05.02.2020 20:04:30.000,321.652,321.733,321.652,321.673,300947.994,321.6925
2008,05.02.2020 20:04:40.000,321.672,321.673,321.642,321.643,341911.9931999998,321.6575
2009,05.02.2020 20:04:50.000,321.653,321.712,321.653,321.702,262339.9948,321.6825
2010,05.02.2020 20:05:00.000,321.702,321.842,321.702,321.802,282179.9944,321.772
2011,05.02.2020 20:05:10.000,321.793,321.873,321.792,321.863,303197.9939999999,321.8325
2012,05.02.2020 20:05:20.000,321.872,321.902,321.852,321.862,162089.99680000002,321.87699999999995
2013,05.02.2020 20:05:30.000,321.862,321.883,321.862,321.882,140715.99719999998,321.8725
2014,05.02.2020 20:05:40.000,321.882,321.932,321.852,321.893,281625.9943999999,321.892
2015,05.02.2020 20:05:50.000,321.893,321.893,321.842,321.863,82143.99840000001,321.86749999999995
2016,05.02.2020 20:06:00.000,321.842,321.843,321.792,321.793,221161.99559999997,321.8175
2017,05.02.2020 20:06:10.000,321.792,321.792,321.732,321.792,282483.9944,321.762
2018,05.02.2020 20:06:20.000,321.783,321.783,321.732,321.763,223215.99559999997,321.75750000000005
2019,05.02.2020 20:06:30.000,321.752,321.872,321.752,321.872,363251.9927999999,321.812
2020,05.02.2020 20:06:40.000,321.863,321.873,321.822,321.822,142071.99719999998,321.84749999999997
2021,05.02.2020 20:06:50.000,321.823,321.903,321.822,321.902,262429.9948,321.8625
2022,05.02.2020 20:07:00.000,321.902,321.913,321.843,321.843,142089.99719999998,321.87800000000004
2023,05.02.2020 20:07:10.000,321.843,321.912,321.792,321.812,263037.9948,321.852
2024,05.02.2020 20:07:20.000,321.802,321.822,321.772,321.772,182589.99639999997,321.797
2025,05.02.2020 20:07:30.000,321.773,321.902,321.772,321.902,201875.996,321.837
2026,05.02.2020 20:07:40.000,321.912,321.913,321.872,321.872,160571.99679999996,321.89250000000004
2027,05.02.2020 20:07:50.000,321.852,321.852,321.792,321.812,221393.9956,321.822
2028,05.02.2020 20:08:00.000,321.813,321.922,321.812,321.912,202857.9959999999,321.867
2029,05.02.2020 20:08:10.000,321.912,321.983,321.912,321.922,342823.9931999999,321.9475
2030,05.02.2020 20:08:20.000,321.912,321.943,321.842,321.932,342465.9931999999,321.8925
2031,05.02.2020 20:08:30.000,321.932,321.943,321.883,321.922,322125.9935999998,321.913
2032,05.02.2020 20:08:40.000,321.932,321.952,321.912,321.923,262321.9947999999,321.932
2033,05.02.2020 20:08:50.000,321.912,321.912,321.862,321.892,182465.99639999997,321.887
2034,05.02.2020 20:09:00.000,321.892,321.963,321.892,321.952,302179.9939999999,321.9275
2035,05.02.2020 20:09:10.000,321.932,321.952,321.902,321.942,182929.99639999997,321.927
2036,05.02.2020 20:09:20.000,321.922,321.963,321.902,321.942,321661.99359999987,321.9325
2037,05.02.2020 20:09:30.000,321.942,321.962,321.912,321.913,262269.9947999999,321.937
2038,05.02.2020 20:09:40.000,321.912,321.912,321.882,321.883,240857.99519999995,321.897
2039,05.02.2020 20:09:50.000,321.882,321.882,321.782,321.832,261947.99479999987,321.832
2040,05.02.2020 20:10:00.000,321.833,321.933,321.802,321.912,382537.9923999998,321.8675
2041,05.02.2020 20:10:10.000,321.903,321.973,321.882,321.903,321875.9935999998,321.9275
2042,05.02.2020 20:10:20.000,321.912,321.972,321.912,321.972,241553.99519999992,321.942
2043,05.02.2020 20:10:30.000,321.962,321.973,321.942,321.942,160821.99679999996,321.9575
2044,05.02.2020 20:10:40.000,321.943,321.972,321.872,321.893,261857.99479999987,321.922
2045,05.02.2020 20:10:50.000,321.893,321.943,321.872,321.873,223375.99559999988,321.9075
2046,05.02.2020 20:11:00.000,321.872,321.893,321.812,321.893,242965.99519999995,321.85249999999996
2047,05.02.2020 20:11:10.000,321.892,321.902,321.852,321.862,181893.9964,321.87699999999995
2048,05.02.2020 20:11:20.000,321.892,321.903,321.872,321.893,302233.9939999999,321.88750000000005
2049,05.02.2020 20:11:30.000,321.902,321.903,321.892,321.902,101607.998,321.89750000000004
2050,05.02.2020 20:11:40.000,321.902,321.943,321.902,321.903,121589.99760000002,321.9225
2051,05.02.2020 20:11:50.000,321.892,321.903,321.873,321.902,121321.9976,321.88800000000003
2052,05.02.2020 20:12:00.000,321.893,321.922,321.892,321.903,160803.99680000002,321.90700000000004
2053,05.02.2020 20:12:10.000,321.923,321.923,321.872,321.923,322287.99359999987,321.89750000000004
2054,05.02.2020 20:12:20.000,321.913,321.943,321.892,321.942,161875.99679999996,321.9175
2055,05.02.2020 20:12:30.000,321.942,321.942,321.902,321.913,161179.99679999994,321.922
2056,05.02.2020 20:12:40.000,321.913,321.942,321.892,321.922,281893.9943999999,321.91700000000003
2057,05.02.2020 20:12:50.000,321.932,321.942,321.892,321.912,262393.9948,321.91700000000003
2058,05.02.2020 20:13:00.000,321.913,321.913,321.882,321.902,160393.99679999996,321.89750000000004
2059,05.02.2020 20:13:10.000,321.902,321.942,321.853,321.922,163429.9968,321.89750000000004
2060,05.02.2020 20:13:20.000,321.923,321.943,321.882,321.882,321625.9935999998,321.9125
2061,05.02.2020 20:13:30.000,321.893,321.912,321.872,321.882,243447.9951999999,321.892
2062,05.02.2020 20:13:40.000,321.882,321.933,321.882,321.922,342483.9932,321.9075
2063,05.02.2020 20:13:50.000,321.922,321.943,321.912,321.913,121803.9976,321.9275
