,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1778,07.01.2021 19:26:30.000,130.552,130.573,130.542,130.552,502499.98979999975,130.5575
1779,07.01.2021 19:26:40.000,130.543,130.553,130.512,130.542,337499.99319999985,130.5325
1780,07.01.2021 19:26:50.000,130.543,130.583,130.542,130.583,397499.9919999998,130.5625
1781,07.01.2021 19:27:00.000,130.582,130.593,130.582,130.592,232499.99519999992,130.58749999999998
1782,07.01.2021 19:27:10.000,130.592,130.603,130.582,130.602,299999.9938999999,130.5925
1783,07.01.2021 19:27:20.000,130.602,130.603,130.563,130.583,322499.99329999986,130.583
1784,07.01.2021 19:27:30.000,130.582,130.603,130.582,130.583,292499.9939999999,130.5925
1785,07.01.2021 19:27:40.000,130.583,130.603,130.582,130.603,232499.99519999992,130.5925
1786,07.01.2021 19:27:50.000,130.602,130.623,130.602,130.613,307499.9936999999,130.6125
1787,07.01.2021 19:28:00.000,130.623,130.632,130.593,130.602,254999.9947999999,130.6125
1788,07.01.2021 19:28:10.000,130.592,130.633,130.592,130.622,412499.9915999998,130.6125
1789,07.01.2021 19:28:20.000,130.622,130.623,130.603,130.623,149999.997,130.613
1790,07.01.2021 19:28:30.000,130.613,130.623,130.592,130.623,134999.9972,130.60750000000002
1791,07.01.2021 19:28:40.000,130.632,130.632,130.603,130.623,284999.9942999999,130.6175
1792,07.01.2021 19:28:50.000,130.622,130.633,130.592,130.603,187499.9961,130.6125
1793,07.01.2021 19:29:00.000,130.603,130.612,130.582,130.582,239999.99519999992,130.59699999999998
1794,07.01.2021 19:29:10.000,130.592,130.613,130.592,130.603,479999.9902999997,130.60250000000002
1795,07.01.2021 19:29:20.000,130.613,130.623,130.592,130.602,472499.9901999997,130.60750000000002
1796,07.01.2021 19:29:30.000,130.613,130.643,130.612,130.623,359999.9924999998,130.6275
1797,07.01.2021 19:29:40.000,130.622,130.643,130.603,130.613,397499.9918999998,130.623
1798,07.01.2021 19:29:50.000,130.622,130.633,130.613,130.622,142499.9971,130.623
1799,07.01.2021 19:30:00.000,130.633,130.653,130.602,130.612,554999.9886999998,130.6275
1800,07.01.2021 19:30:10.000,130.603,130.613,130.572,130.582,389999.9920999998,130.5925
1801,07.01.2021 19:30:20.000,130.573,130.573,130.542,130.552,382499.9921999998,130.5575
1802,07.01.2021 19:30:30.000,130.543,130.543,130.512,130.513,277499.9942999999,130.5275
1803,07.01.2021 19:30:40.000,130.512,130.543,130.512,130.543,299999.9938999999,130.5275
1804,07.01.2021 19:30:50.000,130.552,130.553,130.512,130.532,262499.9946999999,130.5325
1805,07.01.2021 19:31:00.000,130.532,130.533,130.502,130.502,382499.9922999998,130.51749999999998
1806,07.01.2021 19:31:10.000,130.503,130.513,130.482,130.493,487499.9901999997,130.4975
1807,07.01.2021 19:31:20.000,130.482,130.533,130.482,130.523,382499.9921999998,130.5075
1808,07.01.2021 19:31:30.000,130.522,130.523,130.503,130.512,119999.9976,130.51299999999998
1809,07.01.2021 19:31:40.000,130.502,130.572,130.502,130.563,464999.9905999997,130.537
1810,07.01.2021 19:31:50.000,130.572,130.572,130.562,130.562,172499.99649999998,130.567
1811,07.01.2021 19:32:00.000,130.553,130.563,130.542,130.563,194999.99589999995,130.5525
1812,07.01.2021 19:32:10.000,130.553,130.563,130.542,130.552,194999.9958,130.5525
1813,07.01.2021 19:32:20.000,130.553,130.553,130.523,130.532,254999.9948999999,130.538
1814,07.01.2021 19:32:30.000,130.543,130.543,130.503,130.533,464999.9903999997,130.523
1815,07.01.2021 19:32:40.000,130.523,130.533,130.522,130.522,314999.99349999987,130.52749999999997
1816,07.01.2021 19:32:50.000,130.523,130.523,130.522,130.523,89999.9982,130.52249999999998
1817,07.01.2021 19:33:00.000,130.522,130.523,130.522,130.523,89999.9982,130.52249999999998
1818,07.01.2021 19:33:10.000,130.512,130.553,130.512,130.532,262499.9946999999,130.5325
1819,07.01.2021 19:33:20.000,130.523,130.533,130.522,130.522,292499.9940999999,130.52749999999997
1820,07.01.2021 19:33:30.000,130.513,130.532,130.503,130.523,262499.9946999999,130.51749999999998
1821,07.01.2021 19:33:40.000,130.532,130.533,130.502,130.502,344999.99279999983,130.51749999999998
1822,07.01.2021 19:33:50.000,130.503,130.533,130.493,130.513,329999.99329999986,130.51299999999998
1823,07.01.2021 19:34:00.000,130.513,130.553,130.512,130.553,157499.9968,130.5325
1824,07.01.2021 19:34:10.000,130.552,130.573,130.532,130.553,374999.9922999998,130.5525
1825,07.01.2021 19:34:20.000,130.552,130.553,130.533,130.552,382499.9922999998,130.543
1826,07.01.2021 19:34:30.000,130.552,130.553,130.532,130.543,277499.9942999999,130.54250000000002
1827,07.01.2021 19:34:40.000,130.532,130.582,130.532,130.563,374999.9923999998,130.55700000000002
1828,07.01.2021 19:34:50.000,130.562,130.582,130.562,130.573,389999.9920999998,130.572
1829,07.01.2021 19:35:00.000,130.563,130.563,130.552,130.552,299999.9937999999,130.5575
1830,07.01.2021 19:35:10.000,130.552,130.573,130.552,130.572,164999.9967,130.5625
1831,07.01.2021 19:35:20.000,130.582,130.583,130.582,130.582,74999.9985,130.58249999999998
1832,07.01.2021 19:35:30.000,130.573,130.582,130.562,130.582,134999.9972,130.572
1833,07.01.2021 19:35:40.000,130.582,130.603,130.582,130.592,164999.9967,130.5925
1834,07.01.2021 19:35:50.000,130.603,130.623,130.603,130.623,307499.9937999999,130.613
1835,07.01.2021 19:36:00.000,130.612,130.633,130.603,130.633,284999.9941999999,130.618
1836,07.01.2021 19:36:10.000,130.623,130.643,130.622,130.643,262499.9944999999,130.6325
1837,07.01.2021 19:36:20.000,130.653,130.653,130.622,130.643,329999.99319999985,130.6375
1838,07.01.2021 19:36:30.000,130.652,130.653,130.622,130.632,172499.99649999998,130.6375
1839,07.01.2021 19:36:40.000,130.643,130.643,130.633,130.642,209999.9955,130.638
1840,07.01.2021 19:36:50.000,130.653,130.663,130.642,130.663,247499.9949999999,130.6525
1841,07.01.2021 19:37:00.000,130.673,130.683,130.633,130.652,524999.9892999997,130.65800000000002
1842,07.01.2021 19:37:10.000,130.643,130.653,130.602,130.612,292499.9940999999,130.6275
1843,07.01.2021 19:37:20.000,130.622,130.623,130.612,130.613,494999.9899999997,130.6175
1844,07.01.2021 19:37:30.000,130.612,130.613,130.582,130.583,232499.99529999992,130.5975
1845,07.01.2021 19:37:40.000,130.582,130.592,130.572,130.592,187499.9962,130.582
1846,07.01.2021 19:37:50.000,130.583,130.623,130.583,130.593,457499.9906999997,130.603
1847,07.01.2021 19:38:00.000,130.592,130.623,130.592,130.613,637499.9871999996,130.60750000000002
1848,07.01.2021 19:38:10.000,130.612,130.613,130.583,130.593,307499.99359999987,130.598
1849,07.01.2021 19:38:20.000,130.603,130.613,130.582,130.592,367499.9924999998,130.5975
1850,07.01.2021 19:38:30.000,130.603,130.603,130.582,130.592,239999.9949999999,130.5925
1851,07.01.2021 19:38:40.000,130.583,130.583,130.542,130.553,404999.9915999998,130.5625
1852,07.01.2021 19:38:50.000,130.563,130.563,130.542,130.542,262499.9945999999,130.5525
1853,07.01.2021 19:39:00.000,130.533,130.553,130.532,130.552,224999.99539999996,130.54250000000002
1854,07.01.2021 19:39:10.000,130.563,130.563,130.533,130.533,164999.9967,130.548
1855,07.01.2021 19:39:20.000,130.532,130.563,130.532,130.563,224999.99549999996,130.5475
1856,07.01.2021 19:39:30.000,130.563,130.563,130.532,130.542,299999.9939999999,130.5475
1857,07.01.2021 19:39:40.000,130.582,130.603,130.582,130.582,134999.99730000002,130.5925
1858,07.01.2021 19:39:50.000,130.582,130.582,130.572,130.572,82499.9983,130.577
1859,07.01.2021 19:40:00.000,130.572,130.572,130.532,130.563,239999.9949999999,130.55200000000002
1860,07.01.2021 19:40:10.000,130.563,130.563,130.532,130.553,202499.99579999995,130.5475
1861,07.01.2021 19:40:20.000,130.563,130.593,130.562,130.583,434999.99109999975,130.5775
1862,07.01.2021 19:40:30.000,130.593,130.603,130.593,130.603,44999.9991,130.598
1863,07.01.2021 19:40:40.000,130.603,130.603,130.593,130.602,179999.99639999997,130.598
1864,07.01.2021 19:40:50.000,130.612,130.623,130.593,130.623,232499.99529999992,130.608
1865,07.01.2021 19:41:00.000,130.613,130.613,130.592,130.592,202499.99589999995,130.60250000000002
1866,07.01.2021 19:41:10.000,130.572,130.593,130.572,130.573,292499.9938999999,130.58249999999998
1867,07.01.2021 19:41:20.000,130.583,130.593,130.562,130.573,314999.9936999999,130.5775
1868,07.01.2021 19:41:30.000,130.563,130.573,130.562,130.573,232499.99519999992,130.5675
1869,07.01.2021 19:41:40.000,130.572,130.572,130.562,130.572,74999.9985,130.567
1870,07.01.2021 19:41:50.000,130.572,130.573,130.552,130.572,299999.9938999999,130.5625
1871,07.01.2021 19:42:00.000,130.563,130.583,130.562,130.573,314999.99349999987,130.5725
1872,07.01.2021 19:42:10.000,130.573,130.573,130.552,130.562,314999.9936999999,130.5625
1873,07.01.2021 19:42:20.000,130.553,130.553,130.532,130.543,322499.99349999987,130.54250000000002
1874,07.01.2021 19:42:30.000,130.533,130.562,130.533,130.552,284999.9941999999,130.5475
1875,07.01.2021 19:42:40.000,130.552,130.563,130.552,130.552,299999.9939999999,130.5575
1876,07.01.2021 19:42:50.000,130.553,130.553,130.532,130.533,52499.998900000006,130.54250000000002
1877,07.01.2021 19:43:00.000,130.542,130.543,130.542,130.542,104999.9979,130.54250000000002
1878,07.01.2021 19:43:10.000,130.543,130.543,130.533,130.543,119999.9976,130.538
1879,07.01.2021 19:43:20.000,130.542,130.543,130.532,130.543,194999.996,130.53750000000002
1880,07.01.2021 19:43:30.000,130.543,130.543,130.513,130.513,82499.9983,130.52800000000002
1881,07.01.2021 19:43:40.000,130.522,130.543,130.503,130.532,329999.99319999985,130.523
1882,07.01.2021 19:43:50.000,130.542,130.542,130.492,130.492,217499.99549999996,130.517
1883,07.01.2021 19:44:00.000,130.483,130.492,130.483,130.492,44999.9991,130.4875
1884,07.01.2021 19:44:10.000,130.493,130.493,130.483,130.483,44999.9991,130.488
1885,07.01.2021 19:44:20.000,130.473,130.482,130.472,130.482,44999.999,130.477
1886,07.01.2021 19:44:30.000,130.482,130.483,130.482,130.483,59999.9988,130.48250000000002
1887,07.01.2021 19:44:40.000,130.472,130.483,130.472,130.472,164999.9967,130.47750000000002
1888,07.01.2021 19:44:50.000,130.473,130.502,130.472,130.492,254999.9947999999,130.48700000000002
1889,07.01.2021 19:45:00.000,130.482,130.493,130.472,130.483,187499.9962,130.48250000000002
1890,07.01.2021 19:45:10.000,130.473,130.492,130.473,130.492,59999.9988,130.48250000000002
1891,07.01.2021 19:45:20.000,130.502,130.503,130.462,130.472,262499.9946999999,130.4825
1892,07.01.2021 19:45:30.000,130.462,130.473,130.452,130.463,299999.9938999999,130.4625
1893,07.01.2021 19:45:40.000,130.462,130.473,130.452,130.473,299999.9938999999,130.4625
1894,07.01.2021 19:45:50.000,130.482,130.483,130.482,130.483,59999.9988,130.48250000000002
1895,07.01.2021 19:46:00.000,130.472,130.482,130.453,130.473,187499.9961,130.4675
1896,07.01.2021 19:46:10.000,130.463,130.463,130.443,130.452,187499.9961,130.453
1897,07.01.2021 19:46:20.000,130.443,130.453,130.442,130.452,187499.9961,130.4475
1898,07.01.2021 19:46:30.000,130.462,130.462,130.432,130.432,367499.9925999998,130.447
1899,07.01.2021 19:46:40.000,130.443,130.473,130.442,130.473,217499.99559999997,130.4575
1900,07.01.2021 19:46:50.000,130.473,130.493,130.463,130.472,277499.9942999999,130.478
1901,07.01.2021 19:47:00.000,130.483,130.513,130.482,130.513,404999.9917999998,130.4975
1902,07.01.2021 19:47:10.000,130.503,130.523,130.502,130.502,284999.9942999999,130.5125
1903,07.01.2021 19:47:20.000,130.492,130.513,130.472,130.512,314999.9936999999,130.4925
1904,07.01.2021 19:47:30.000,130.513,130.563,130.513,130.552,157499.9968,130.538
1905,07.01.2021 19:47:40.000,130.563,130.563,130.552,130.553,232499.99529999992,130.5575
1906,07.01.2021 19:47:50.000,130.562,130.573,130.553,130.573,59999.9988,130.563
1907,07.01.2021 19:48:00.000,130.582,130.593,130.572,130.593,262499.9945999999,130.58249999999998
1908,07.01.2021 19:48:10.000,130.583,130.603,130.582,130.593,397499.9918999998,130.5925
1909,07.01.2021 19:48:20.000,130.583,130.593,130.582,130.582,209999.99569999997,130.58749999999998
1910,07.01.2021 19:48:30.000,130.573,130.573,130.562,130.562,262499.9946999999,130.5675
1911,07.01.2021 19:48:40.000,130.572,130.583,130.572,130.582,104999.9979,130.5775
1912,07.01.2021 19:48:50.000,130.583,130.583,130.572,130.573,187499.9962,130.5775
1913,07.01.2021 19:49:00.000,130.573,130.573,130.542,130.543,277499.9943999999,130.5575
1914,07.01.2021 19:49:10.000,130.533,130.553,130.532,130.533,382499.9921999998,130.54250000000002
1915,07.01.2021 19:49:20.000,130.532,130.532,130.523,130.523,29999.9994,130.5275
1916,07.01.2021 19:49:30.000,130.523,130.543,130.522,130.523,352499.99289999984,130.5325
1917,07.01.2021 19:49:40.000,130.523,130.543,130.522,130.522,397499.9919999998,130.5325
1918,07.01.2021 19:49:50.000,130.532,130.533,130.522,130.522,217499.99559999997,130.52749999999997
1919,07.01.2021 19:50:00.000,130.522,130.543,130.522,130.532,314999.99359999987,130.5325
1920,07.01.2021 19:50:10.000,130.543,130.543,130.532,130.533,127499.9973,130.53750000000002
1921,07.01.2021 19:50:20.000,130.532,130.553,130.532,130.543,142499.9971,130.54250000000002
1922,07.01.2021 19:50:30.000,130.543,130.553,130.533,130.543,337499.99309999985,130.543
1923,07.01.2021 19:50:40.000,130.543,130.563,130.542,130.553,157499.9968,130.5525
1924,07.01.2021 19:50:50.000,130.562,130.583,130.562,130.573,187499.9962,130.5725
1925,07.01.2021 19:51:00.000,130.562,130.583,130.562,130.572,337499.99319999985,130.5725
1926,07.01.2021 19:51:10.000,130.582,130.583,130.562,130.573,254999.9946999999,130.5725
1927,07.01.2021 19:51:20.000,130.583,130.583,130.582,130.582,149999.997,130.58249999999998
1928,07.01.2021 19:51:30.000,130.572,130.603,130.572,130.583,224999.99539999996,130.5875
1929,07.01.2021 19:51:40.000,130.572,130.583,130.572,130.583,239999.9950999999,130.5775
1930,07.01.2021 19:51:50.000,130.582,130.583,130.572,130.573,262499.9946999999,130.5775
1931,07.01.2021 19:52:00.000,130.573,130.573,130.542,130.563,187499.9962,130.5575
1932,07.01.2021 19:52:10.000,130.552,130.563,130.542,130.553,254999.9947999999,130.5525
1933,07.01.2021 19:52:20.000,130.563,130.583,130.563,130.563,149999.997,130.57299999999998
1934,07.01.2021 19:52:30.000,130.572,130.573,130.562,130.563,217499.99559999997,130.5675
1935,07.01.2021 19:52:40.000,130.552,130.563,130.542,130.543,344999.99299999984,130.5525
1936,07.01.2021 19:52:50.000,130.553,130.553,130.502,130.503,419999.99139999977,130.5275
1937,07.01.2021 19:53:00.000,130.513,130.513,130.492,130.502,284999.9941999999,130.5025
1938,07.01.2021 19:53:10.000,130.513,130.543,130.512,130.543,262499.9945999999,130.5275
1939,07.01.2021 19:53:20.000,130.552,130.563,130.542,130.563,262499.9944999999,130.5525
1940,07.01.2021 19:53:30.000,130.563,130.563,130.542,130.542,239999.9950999999,130.5525
1941,07.01.2021 19:53:40.000,130.532,130.543,130.523,130.523,59999.9987,130.53300000000002
1942,07.01.2021 19:53:50.000,130.532,130.543,130.522,130.533,262499.9945,130.5325
1943,07.01.2021 19:54:00.000,130.533,130.543,130.532,130.542,119999.9976,130.53750000000002
1944,07.01.2021 19:54:10.000,130.543,130.543,130.522,130.523,254999.9947999999,130.5325
1945,07.01.2021 19:54:20.000,130.512,130.523,130.512,130.522,164999.9967,130.51749999999998
1946,07.01.2021 19:54:30.000,130.523,130.523,130.502,130.503,239999.9950999999,130.5125
1947,07.01.2021 19:54:40.000,130.512,130.513,130.502,130.502,59999.9988,130.5075
1948,07.01.2021 19:54:50.000,130.503,130.522,130.503,130.522,157499.9968,130.5125
1949,07.01.2021 19:55:00.000,130.513,130.513,130.502,130.502,112499.99760000002,130.5075
1950,07.01.2021 19:55:10.000,130.492,130.532,130.492,130.513,247499.9949999999,130.512
1951,07.01.2021 19:55:20.000,130.503,130.503,130.492,130.492,232499.99529999992,130.4975
1952,07.01.2021 19:55:30.000,130.492,130.503,130.472,130.472,307499.9937999999,130.4875
1953,07.01.2021 19:55:40.000,130.473,130.493,130.472,130.492,359999.9926999998,130.48250000000002
1954,07.01.2021 19:55:50.000,130.502,130.523,130.493,130.512,382499.9922999998,130.50799999999998
1955,07.01.2021 19:56:00.000,130.522,130.532,130.522,130.532,29999.9994,130.527
1956,07.01.2021 19:56:10.000,130.542,130.563,130.542,130.552,164999.9967,130.5525
1957,07.01.2021 19:56:20.000,130.562,130.562,130.562,130.562,14999.9997,130.562
1958,07.01.2021 19:56:30.000,130.552,130.553,130.542,130.542,194999.996,130.5475
1959,07.01.2021 19:56:40.000,130.563,130.572,130.563,130.572,29999.9994,130.5675
1960,07.01.2021 19:56:50.000,130.573,130.573,130.572,130.573,119999.9976,130.5725
1961,07.01.2021 19:57:00.000,130.552,130.563,130.552,130.563,179999.99629999997,130.5575
1962,07.01.2021 19:57:10.000,130.563,130.572,130.552,130.563,127499.9974,130.562
1963,07.01.2021 19:57:20.000,130.552,130.573,130.552,130.573,82499.9983,130.5625
1964,07.01.2021 19:57:30.000,130.582,130.583,130.582,130.582,44999.9991,130.58249999999998
1965,07.01.2021 19:57:40.000,130.572,130.583,130.553,130.553,127499.9974,130.56799999999998
1966,07.01.2021 19:57:50.000,130.563,130.563,130.552,130.563,284999.9941999999,130.5575
1967,07.01.2021 19:58:00.000,130.553,130.583,130.553,130.582,164999.99659999998,130.56799999999998
1968,07.01.2021 19:58:10.000,130.592,130.623,130.592,130.603,247499.9948999999,130.60750000000002
1969,07.01.2021 19:58:20.000,130.613,130.643,130.602,130.642,217499.99549999996,130.6225
1970,07.01.2021 19:58:30.000,130.633,130.663,130.633,130.652,314999.99349999987,130.64800000000002
1971,07.01.2021 19:58:40.000,130.662,130.663,130.652,130.653,142499.997,130.6575
1972,07.01.2021 19:58:50.000,130.662,130.692,130.662,130.662,284999.9940999999,130.67700000000002
1973,07.01.2021 19:59:00.000,130.663,130.713,130.652,130.713,329999.99329999986,130.6825
1974,07.01.2021 19:59:10.000,130.722,130.733,130.713,130.733,172499.99649999998,130.723
1975,07.01.2021 19:59:20.000,130.723,130.743,130.722,130.732,344999.99299999984,130.73250000000002
1976,07.01.2021 19:59:30.000,130.732,130.753,130.732,130.752,269999.9945999999,130.7425
1977,07.01.2021 19:59:40.000,130.752,130.782,130.742,130.782,517499.9894999997,130.762
1978,07.01.2021 19:59:50.000,130.772,130.783,130.762,130.782,262499.9946999999,130.77249999999998
1979,07.01.2021 20:00:00.000,130.783,130.793,130.762,130.783,389999.9920999998,130.7775
1980,07.01.2021 20:00:10.000,130.772,130.783,130.753,130.763,269999.9944999999,130.76799999999997
1981,07.01.2021 20:00:20.000,130.773,130.773,130.732,130.753,217499.99559999997,130.7525
1982,07.01.2021 20:00:30.000,130.763,130.763,130.752,130.763,284999.9941999999,130.7575
1983,07.01.2021 20:00:40.000,130.772,130.783,130.762,130.782,232499.99529999992,130.77249999999998
1984,07.01.2021 20:00:50.000,130.782,130.813,130.782,130.802,427499.99139999977,130.7975
1985,07.01.2021 20:01:00.000,130.813,130.833,130.812,130.832,367499.9925999998,130.8225
1986,07.01.2021 20:01:10.000,130.823,130.862,130.812,130.843,577499.9883999997,130.837
1987,07.01.2021 20:01:20.000,130.833,130.842,130.782,130.782,434999.99109999975,130.812
1988,07.01.2021 20:01:30.000,130.792,130.803,130.782,130.792,194999.9961,130.79250000000002
1989,07.01.2021 20:01:40.000,130.773,130.793,130.762,130.773,374999.9924999998,130.7775
1990,07.01.2021 20:01:50.000,130.782,130.792,130.762,130.783,307499.9937999999,130.777
1991,07.01.2021 20:02:00.000,130.773,130.842,130.773,130.822,517499.9894999997,130.8075
1992,07.01.2021 20:02:10.000,130.833,130.833,130.822,130.832,412499.9915999998,130.8275
1993,07.01.2021 20:02:20.000,130.833,130.843,130.813,130.823,397499.9918999998,130.82799999999997
1994,07.01.2021 20:02:30.000,130.832,130.863,130.832,130.852,322499.99349999987,130.8475
1995,07.01.2021 20:02:40.000,130.843,130.872,130.843,130.862,82499.9983,130.85750000000002
1996,07.01.2021 20:02:50.000,130.872,130.873,130.842,130.863,314999.99359999987,130.85750000000002
1997,07.01.2021 20:03:00.000,130.862,130.893,130.862,130.873,404999.9917999998,130.8775
1998,07.01.2021 20:03:10.000,130.873,130.873,130.862,130.863,239999.99519999992,130.8675
1999,07.01.2021 20:03:20.000,130.863,130.873,130.832,130.872,584999.9880999996,130.8525
2000,07.01.2021 20:03:30.000,130.873,130.883,130.862,130.863,374999.9923999998,130.8725
2001,07.01.2021 20:03:40.000,130.862,130.862,130.842,130.842,164999.9967,130.852
2002,07.01.2021 20:03:50.000,130.842,130.893,130.842,130.882,329999.99339999986,130.8675
2003,07.01.2021 20:04:00.000,130.882,130.892,130.872,130.883,232499.99519999992,130.882
2004,07.01.2021 20:04:10.000,130.872,130.883,130.852,130.863,449999.9908999997,130.8675
2005,07.01.2021 20:04:20.000,130.862,130.893,130.862,130.893,209999.99569999997,130.8775
2006,07.01.2021 20:04:30.000,130.893,130.893,130.882,130.882,134999.99730000002,130.8875
2007,07.01.2021 20:04:40.000,130.882,130.893,130.862,130.883,277499.9942999999,130.8775
2008,07.01.2021 20:04:50.000,130.883,130.883,130.842,130.852,209999.99579999995,130.8625
2009,07.01.2021 20:05:00.000,130.852,130.873,130.843,130.863,359999.9926999998,130.858
2010,07.01.2021 20:05:10.000,130.872,130.893,130.872,130.892,307499.9936999999,130.8825
2011,07.01.2021 20:05:20.000,130.882,130.883,130.862,130.873,202499.99589999995,130.8725
2012,07.01.2021 20:05:30.000,130.882,130.882,130.863,130.863,172499.99649999998,130.8725
2013,07.01.2021 20:05:40.000,130.872,130.873,130.853,130.853,97499.998,130.863
2014,07.01.2021 20:05:50.000,130.853,130.853,130.842,130.852,299999.9938999999,130.84750000000003
2015,07.01.2021 20:06:00.000,130.853,130.873,130.852,130.873,352499.99289999984,130.8625
2016,07.01.2021 20:06:10.000,130.883,130.903,130.883,130.903,254999.9948999999,130.893
2017,07.01.2021 20:06:20.000,130.892,130.903,130.883,130.883,52499.998900000006,130.893
2018,07.01.2021 20:06:30.000,130.893,130.903,130.892,130.903,142499.9971,130.89749999999998
2019,07.01.2021 20:06:40.000,130.893,130.893,130.893,130.893,44999.9991,130.893
2020,07.01.2021 20:06:50.000,130.902,130.913,130.892,130.913,277499.9943999999,130.9025
2021,07.01.2021 20:07:00.000,130.923,130.933,130.913,130.923,217499.99559999997,130.923
2022,07.01.2021 20:07:10.000,130.932,130.943,130.912,130.932,449999.9907999997,130.9275
2023,07.01.2021 20:07:20.000,130.933,130.952,130.933,130.943,284999.9941999999,130.9425
2024,07.01.2021 20:07:30.000,130.952,130.953,130.932,130.953,239999.9950999999,130.9425
2025,07.01.2021 20:07:40.000,130.953,130.953,130.952,130.953,104999.9979,130.9525
2026,07.01.2021 20:07:50.000,130.942,130.962,130.932,130.932,202499.9957,130.947
2027,07.01.2021 20:08:00.000,130.933,130.953,130.923,130.952,209999.99569999997,130.938
2028,07.01.2021 20:08:10.000,130.942,130.962,130.942,130.962,67499.9986,130.952
2029,07.01.2021 20:08:20.000,130.962,130.962,130.922,130.933,412499.9915999998,130.942
2030,07.01.2021 20:08:30.000,130.933,130.933,130.922,130.922,74999.9984,130.9275
2031,07.01.2021 20:08:40.000,130.932,130.933,130.882,130.882,359999.9926999998,130.9075
2032,07.01.2021 20:08:50.000,130.883,130.912,130.882,130.902,397499.9919999998,130.897
2033,07.01.2021 20:09:00.000,130.902,130.953,130.892,130.953,224999.99549999996,130.9225
2034,07.01.2021 20:09:10.000,130.943,130.953,130.942,130.942,202499.99579999995,130.9475
2035,07.01.2021 20:09:20.000,130.942,130.943,130.922,130.942,239999.99519999992,130.9325
2036,07.01.2021 20:09:30.000,130.933,130.933,130.932,130.932,22499.9995,130.9325
2037,07.01.2021 20:09:40.000,130.943,130.943,130.912,130.922,127499.9974,130.9275
2038,07.01.2021 20:09:50.000,130.913,130.923,130.902,130.903,209999.99579999995,130.9125
2039,07.01.2021 20:10:00.000,130.902,130.903,130.872,130.902,337499.99319999985,130.8875
2040,07.01.2021 20:10:10.000,130.913,130.933,130.862,130.882,554999.9886999996,130.89749999999998
2041,07.01.2021 20:10:20.000,130.872,130.872,130.592,130.592,1499999.9698000029,130.73200000000003
2042,07.01.2021 20:10:30.000,130.593,130.623,130.482,130.613,1252499.9745000012,130.5525
2043,07.01.2021 20:10:40.000,130.602,130.692,130.572,130.623,952499.9803999998,130.632
2044,07.01.2021 20:10:50.000,130.622,130.783,130.622,130.762,697499.9857999997,130.7025
2045,07.01.2021 20:11:00.000,130.773,130.773,130.722,130.732,569999.9883999998,130.7475
2046,07.01.2021 20:11:10.000,130.713,130.733,130.622,130.622,914999.9813999996,130.6775
2047,07.01.2021 20:11:20.000,130.622,130.673,130.622,130.672,554999.9887999997,130.6475
2048,07.01.2021 20:11:30.000,130.663,130.783,130.662,130.762,554999.9885999998,130.7225
2049,07.01.2021 20:11:40.000,130.773,130.803,130.752,130.793,644999.9867999997,130.7775
2050,07.01.2021 20:11:50.000,130.793,130.793,130.762,130.792,337499.99299999984,130.7775
2051,07.01.2021 20:12:00.000,130.793,130.842,130.742,130.753,449999.9905999997,130.792
2052,07.01.2021 20:12:10.000,130.762,130.792,130.743,130.783,479999.9900999997,130.76749999999998
2053,07.01.2021 20:12:20.000,130.782,130.803,130.772,130.793,209999.99569999997,130.7875
2054,07.01.2021 20:12:30.000,130.793,130.793,130.732,130.733,524999.9892999997,130.7625
2055,07.01.2021 20:12:40.000,130.732,130.753,130.682,130.682,532499.9891999997,130.71749999999997
2056,07.01.2021 20:12:50.000,130.683,130.743,130.682,130.723,457499.9906999997,130.71249999999998
2057,07.01.2021 20:13:00.000,130.732,130.793,130.722,130.782,517499.9895999997,130.7575
2058,07.01.2021 20:13:10.000,130.772,130.833,130.772,130.792,614999.9874999996,130.8025
2059,07.01.2021 20:13:20.000,130.803,130.823,130.732,130.762,652499.9867999996,130.7775
2060,07.01.2021 20:13:30.000,130.762,130.793,130.752,130.782,562499.9884999997,130.7725
2061,07.01.2021 20:13:40.000,130.782,130.823,130.782,130.812,719999.9854999997,130.8025
2062,07.01.2021 20:13:50.000,130.802,130.853,130.802,130.842,584999.9879999998,130.8275
2063,07.01.2021 20:14:00.000,130.852,130.873,130.842,130.862,487499.9900999997,130.85750000000002
2064,07.01.2021 20:14:10.000,130.843,130.863,130.842,130.842,344999.99279999983,130.85250000000002
2065,07.01.2021 20:14:20.000,130.833,130.833,130.782,130.802,502499.9895999997,130.8075
2066,07.01.2021 20:14:30.000,130.802,130.803,130.792,130.803,149999.997,130.7975
2067,07.01.2021 20:14:40.000,130.823,130.823,130.802,130.802,67499.9986,130.8125
2068,07.01.2021 20:14:50.000,130.812,130.892,130.812,130.883,352499.99289999984,130.852
2069,07.01.2021 20:15:00.000,130.883,130.883,130.842,130.843,389999.9918999998,130.8625
2070,07.01.2021 20:15:10.000,130.843,130.893,130.843,130.893,262499.9946999999,130.868
2071,07.01.2021 20:15:20.000,130.882,130.893,130.872,130.892,292499.9939999999,130.8825
2072,07.01.2021 20:15:30.000,130.882,130.913,130.882,130.893,269999.9944999999,130.8975
2073,07.01.2021 20:15:40.000,130.903,130.923,130.893,130.923,254999.9948999999,130.90800000000002
2074,07.01.2021 20:15:50.000,130.913,130.933,130.902,130.932,344999.99279999983,130.9175
