,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1788,21.07.2020 18:28:00.000,392.192,392.263,392.152,392.262,617499.9861999999,392.2075
1789,21.07.2020 18:28:10.000,392.252,392.322,392.222,392.243,789999.9820000003,392.272
1790,21.07.2020 18:28:20.000,392.233,392.233,392.162,392.232,639999.9859999998,392.1975
1791,21.07.2020 18:28:30.000,392.232,392.233,392.172,392.183,274999.99399999983,392.2025
1792,21.07.2020 18:28:40.000,392.163,392.212,392.122,392.152,204999.99519999995,392.16700000000003
1793,21.07.2020 18:28:50.000,392.143,392.183,392.102,392.122,514999.9883999997,392.1425
1794,21.07.2020 18:29:00.000,392.122,392.143,392.082,392.132,537499.9877999999,392.11249999999995
1795,21.07.2020 18:29:10.000,392.142,392.153,392.103,392.103,312499.9929999998,392.12800000000004
1796,21.07.2020 18:29:20.000,392.083,392.143,392.052,392.073,604999.9867999997,392.09749999999997
1797,21.07.2020 18:29:30.000,392.072,392.142,392.042,392.122,472499.9893999997,392.092
1798,21.07.2020 18:29:40.000,392.132,392.133,392.093,392.093,229999.9947999999,392.113
1799,21.07.2020 18:29:50.000,392.112,392.163,392.112,392.152,609999.9863999997,392.13750000000005
1800,21.07.2020 18:30:00.000,392.163,392.223,392.152,392.202,592499.9865999998,392.1875
1801,21.07.2020 18:30:10.000,392.202,392.223,392.072,392.072,494999.9887999997,392.14750000000004
1802,21.07.2020 18:30:20.000,392.073,392.073,392.002,392.022,347499.99219999975,392.0375
1803,21.07.2020 18:30:30.000,392.022,392.123,392.022,392.122,482499.9893999997,392.0725
1804,21.07.2020 18:30:40.000,392.082,392.113,392.082,392.102,584999.9871999999,392.09749999999997
1805,21.07.2020 18:30:50.000,392.103,392.103,392.043,392.062,489999.9895999997,392.073
1806,21.07.2020 18:31:00.000,392.052,392.112,392.042,392.072,249999.9939999999,392.077
1807,21.07.2020 18:31:10.000,392.052,392.073,392.022,392.053,302499.99299999984,392.0475
1808,21.07.2020 18:31:20.000,392.052,392.053,391.903,391.982,519999.9883999996,391.978
1809,21.07.2020 18:31:30.000,391.973,391.983,391.702,391.732,1179999.9736000008,391.8425
1810,21.07.2020 18:31:40.000,391.742,391.823,391.712,391.722,727499.9838,391.7675
1811,21.07.2020 18:31:50.000,391.723,391.792,391.723,391.733,812499.9818000004,391.7575
1812,21.07.2020 18:32:00.000,391.732,391.743,391.442,391.442,1034999.9772000002,391.5925
1813,21.07.2020 18:32:10.000,391.443,391.542,391.433,391.533,797499.9822000003,391.48749999999995
1814,21.07.2020 18:32:20.000,391.532,391.673,391.532,391.673,749999.9832,391.60249999999996
1815,21.07.2020 18:32:30.000,391.663,391.672,391.602,391.632,642499.9853999997,391.637
1816,21.07.2020 18:32:40.000,391.652,391.652,391.473,391.542,874999.9807999999,391.5625
1817,21.07.2020 18:32:50.000,391.543,391.622,391.493,391.603,724999.9844000001,391.5575
1818,21.07.2020 18:33:00.000,391.622,391.702,391.612,391.612,714999.984,391.65700000000004
1819,21.07.2020 18:33:10.000,391.573,391.633,391.543,391.562,709999.9846,391.58799999999997
1820,21.07.2020 18:33:20.000,391.562,391.603,391.562,391.602,457499.9901999997,391.5825
1821,21.07.2020 18:33:30.000,391.602,391.603,391.362,391.362,627499.9861999999,391.4825
1822,21.07.2020 18:33:40.000,391.363,391.512,391.362,391.482,664999.9848000002,391.437
1823,21.07.2020 18:33:50.000,391.472,391.503,391.372,391.383,614999.9863999997,391.4375
1824,21.07.2020 18:34:00.000,391.363,391.503,391.352,391.502,707499.9846000001,391.4275
1825,21.07.2020 18:34:10.000,391.462,391.503,391.462,391.492,524999.9883999996,391.48249999999996
1826,21.07.2020 18:34:20.000,391.482,391.523,391.482,391.522,497499.9889999997,391.50250000000005
1827,21.07.2020 18:34:30.000,391.522,391.573,391.502,391.552,409999.9907999998,391.5375
1828,21.07.2020 18:34:40.000,391.553,391.572,391.512,391.572,224999.99479999996,391.54200000000003
1829,21.07.2020 18:34:50.000,391.572,391.603,391.512,391.532,357499.9917999997,391.5575
1830,21.07.2020 18:35:00.000,391.522,391.643,391.522,391.613,537499.9877999998,391.5825
1831,21.07.2020 18:35:10.000,391.632,391.633,391.562,391.573,384999.9915999998,391.59749999999997
1832,21.07.2020 18:35:20.000,391.603,391.632,391.552,391.612,254999.99439999988,391.592
1833,21.07.2020 18:35:30.000,391.582,391.613,391.463,391.522,577499.9873999998,391.538
1834,21.07.2020 18:35:40.000,391.523,391.603,391.512,391.572,304999.99279999983,391.5575
1835,21.07.2020 18:35:50.000,391.552,391.572,391.512,391.522,392499.9913999998,391.54200000000003
1836,21.07.2020 18:36:00.000,391.532,391.533,391.512,391.532,364999.9919999998,391.52250000000004
1837,21.07.2020 18:36:10.000,391.543,391.543,391.453,391.453,399999.99119999976,391.498
1838,21.07.2020 18:36:20.000,391.473,391.473,391.313,391.332,634999.9859999999,391.39300000000003
1839,21.07.2020 18:36:30.000,391.333,391.333,391.242,391.272,669999.9851999998,391.2875
1840,21.07.2020 18:36:40.000,391.273,391.352,391.242,391.352,499999.9887999997,391.297
1841,21.07.2020 18:36:50.000,391.352,391.433,391.352,391.433,299999.99319999985,391.3925
1842,21.07.2020 18:37:00.000,391.463,391.543,391.462,391.482,542499.9877999997,391.5025
1843,21.07.2020 18:37:10.000,391.473,391.482,391.352,391.352,399999.9907999997,391.41700000000003
1844,21.07.2020 18:37:20.000,391.352,391.373,391.292,391.322,307499.99299999984,391.3325
1845,21.07.2020 18:37:30.000,391.283,391.323,391.282,391.322,322499.9929999999,391.3025
1846,21.07.2020 18:37:40.000,391.323,391.462,391.322,391.442,789999.9824000003,391.392
1847,21.07.2020 18:37:50.000,391.482,391.552,391.462,391.503,282499.9937999998,391.507
1848,21.07.2020 18:38:00.000,391.502,391.502,391.402,391.433,559999.9879999998,391.452
1849,21.07.2020 18:38:10.000,391.413,391.452,391.402,391.442,402499.99139999977,391.427
1850,21.07.2020 18:38:20.000,391.403,391.403,391.342,391.362,292499.9933999998,391.3725
1851,21.07.2020 18:38:30.000,391.363,391.433,391.362,391.402,302499.99339999986,391.39750000000004
1852,21.07.2020 18:38:40.000,391.403,391.403,391.323,391.323,247499.9945999999,391.363
1853,21.07.2020 18:38:50.000,391.322,391.373,391.272,391.282,402499.99139999977,391.3225
1854,21.07.2020 18:39:00.000,391.282,391.313,391.262,391.302,404999.9911999998,391.2875
1855,21.07.2020 18:39:10.000,391.273,391.342,391.263,391.332,414999.9907999997,391.3025
1856,21.07.2020 18:39:20.000,391.332,391.443,391.272,391.433,624999.9863999999,391.35749999999996
1857,21.07.2020 18:39:30.000,391.422,391.473,391.372,391.382,677499.9849999999,391.4225
1858,21.07.2020 18:39:40.000,391.382,391.443,391.322,391.372,532499.9877999998,391.3825
1859,21.07.2020 18:39:50.000,391.392,391.403,391.332,391.392,479999.9895999997,391.3675
1860,21.07.2020 18:40:00.000,391.393,391.503,391.323,391.502,692499.9845999999,391.413
1861,21.07.2020 18:40:10.000,391.502,391.523,391.442,391.472,642499.9857999999,391.4825
1862,21.07.2020 18:40:20.000,391.472,391.472,391.412,391.433,464999.9895999997,391.442
1863,21.07.2020 18:40:30.000,391.432,391.432,391.392,391.393,492499.9893999997,391.41200000000003
1864,21.07.2020 18:40:40.000,391.392,391.393,391.312,391.312,267499.9937999999,391.35249999999996
1865,21.07.2020 18:40:50.000,391.332,391.372,391.292,391.342,379999.99159999983,391.332
1866,21.07.2020 18:41:00.000,391.342,391.383,391.342,391.383,537499.9881999997,391.36249999999995
1867,21.07.2020 18:41:10.000,391.382,391.452,391.382,391.412,567499.9873999998,391.41700000000003
1868,21.07.2020 18:41:20.000,391.412,391.462,391.412,391.442,574999.9872,391.437
1869,21.07.2020 18:41:30.000,391.443,391.502,391.422,391.473,672499.9846000002,391.462
1870,21.07.2020 18:41:40.000,391.473,391.513,391.432,391.432,367499.9917999998,391.47249999999997
1871,21.07.2020 18:41:50.000,391.433,391.492,391.422,391.452,377499.99139999977,391.457
1872,21.07.2020 18:42:00.000,391.453,391.453,391.282,391.312,747499.9837999999,391.36749999999995
1873,21.07.2020 18:42:10.000,391.332,391.362,391.192,391.212,387499.9913999998,391.27700000000004
1874,21.07.2020 18:42:20.000,391.213,391.312,391.182,391.252,624999.9859999999,391.247
1875,21.07.2020 18:42:30.000,391.242,391.273,391.212,391.242,712499.9842000001,391.2425
1876,21.07.2020 18:42:40.000,391.252,391.392,391.222,391.322,529999.9879999997,391.307
1877,21.07.2020 18:42:50.000,391.322,391.333,391.233,391.272,509999.9883999997,391.283
1878,21.07.2020 18:43:00.000,391.253,391.323,391.232,391.302,772499.9833999999,391.27750000000003
1879,21.07.2020 18:43:10.000,391.283,391.312,391.223,391.242,617499.9865999998,391.26750000000004
1880,21.07.2020 18:43:20.000,391.243,391.303,391.202,391.233,482499.9893999997,391.2525
1881,21.07.2020 18:43:30.000,391.242,391.303,391.212,391.242,644999.9859999998,391.2575
1882,21.07.2020 18:43:40.000,391.252,391.362,391.252,391.312,487499.98899999965,391.307
1883,21.07.2020 18:43:50.000,391.273,391.403,391.263,391.402,702499.9846,391.33299999999997
1884,21.07.2020 18:44:00.000,391.402,391.403,391.322,391.333,644999.9859999997,391.3625
1885,21.07.2020 18:44:10.000,391.342,391.432,391.333,391.362,329999.9923999998,391.38250000000005
1886,21.07.2020 18:44:20.000,391.362,391.373,391.292,391.312,459999.9895999997,391.3325
1887,21.07.2020 18:44:30.000,391.293,391.293,391.212,391.262,592499.9861999999,391.2525
1888,21.07.2020 18:44:40.000,391.262,391.373,391.252,391.322,572499.9877999997,391.3125
1889,21.07.2020 18:44:50.000,391.323,391.343,391.272,391.312,847499.9814000002,391.3075
1890,21.07.2020 18:45:00.000,391.302,391.413,391.282,391.413,789999.9827999999,391.34749999999997
1891,21.07.2020 18:45:10.000,391.412,391.443,391.362,391.402,874999.9808000001,391.40250000000003
1892,21.07.2020 18:45:20.000,391.402,391.492,391.392,391.452,627499.9861999998,391.442
1893,21.07.2020 18:45:30.000,391.472,391.523,391.342,391.402,627499.9858,391.4325
1894,21.07.2020 18:45:40.000,391.393,391.423,391.292,391.292,737499.9834000001,391.35749999999996
1895,21.07.2020 18:45:50.000,391.342,391.372,391.312,391.342,517499.9885999997,391.342
1896,21.07.2020 18:46:00.000,391.372,391.442,391.332,391.353,287499.99339999986,391.387
1897,21.07.2020 18:46:10.000,391.343,391.373,391.252,391.283,797499.9822000001,391.3125
1898,21.07.2020 18:46:20.000,391.312,391.333,391.272,391.322,342499.9921999998,391.3025
1899,21.07.2020 18:46:30.000,391.332,391.453,391.322,391.452,697499.9845999997,391.3875
1900,21.07.2020 18:46:40.000,391.442,391.622,391.422,391.542,834999.9816000004,391.52200000000005
1901,21.07.2020 18:46:50.000,391.543,391.552,391.502,391.533,744999.9835999998,391.52700000000004
1902,21.07.2020 18:47:00.000,391.533,391.573,391.512,391.532,574999.9871999997,391.5425
1903,21.07.2020 18:47:10.000,391.532,391.692,391.532,391.653,664999.9851999998,391.61199999999997
1904,21.07.2020 18:47:20.000,391.652,391.653,391.582,391.582,702499.9842000002,391.6175
1905,21.07.2020 18:47:30.000,391.572,391.633,391.562,391.602,557499.9873999999,391.59749999999997
1906,21.07.2020 18:47:40.000,391.603,391.653,391.603,391.632,447499.9899999997,391.62800000000004
1907,21.07.2020 18:47:50.000,391.602,391.623,391.532,391.572,554999.9875999999,391.5775
1908,21.07.2020 18:48:00.000,391.572,391.572,391.472,391.543,674999.9851999998,391.522
1909,21.07.2020 18:48:10.000,391.542,391.583,391.542,391.572,422499.9905999997,391.5625
1910,21.07.2020 18:48:20.000,391.573,391.623,391.572,391.612,262499.99419999984,391.59749999999997
1911,21.07.2020 18:48:30.000,391.613,391.623,391.612,391.623,342499.9925999998,391.6175
1912,21.07.2020 18:48:40.000,391.622,391.622,391.572,391.583,447499.99019999977,391.597
1913,21.07.2020 18:48:50.000,391.582,391.602,391.572,391.582,244999.9943999999,391.587
1914,21.07.2020 18:49:00.000,391.582,391.643,391.552,391.623,549999.9879999997,391.59749999999997
1915,21.07.2020 18:49:10.000,391.632,391.682,391.612,391.652,679999.9852,391.64700000000005
1916,21.07.2020 18:49:20.000,391.653,391.693,391.612,391.622,644999.9856,391.65250000000003
1917,21.07.2020 18:49:30.000,391.622,391.622,391.542,391.572,442499.9897999997,391.582
1918,21.07.2020 18:49:40.000,391.562,391.573,391.472,391.492,289999.9935999998,391.5225
1919,21.07.2020 18:49:50.000,391.482,391.523,391.442,391.482,504999.9887999997,391.4825
1920,21.07.2020 18:50:00.000,391.452,391.492,391.403,391.472,559999.9875999999,391.4475
1921,21.07.2020 18:50:10.000,391.482,391.482,391.393,391.442,522499.9881999998,391.4375
1922,21.07.2020 18:50:20.000,391.442,391.443,391.342,391.353,599999.9863999997,391.3925
1923,21.07.2020 18:50:30.000,391.332,391.352,391.262,391.263,434999.9903999997,391.307
1924,21.07.2020 18:50:40.000,391.213,391.402,391.202,391.392,557499.9873999998,391.302
1925,21.07.2020 18:50:50.000,391.383,391.413,391.352,391.392,764999.9828,391.3825
1926,21.07.2020 18:51:00.000,391.392,391.423,391.342,391.422,667499.9850000001,391.3825
1927,21.07.2020 18:51:10.000,391.423,391.423,391.372,391.372,482499.9889999997,391.39750000000004
1928,21.07.2020 18:51:20.000,391.382,391.392,391.282,391.323,504999.9883999996,391.337
1929,21.07.2020 18:51:30.000,391.322,391.333,391.222,391.222,699999.9844000001,391.27750000000003
1930,21.07.2020 18:51:40.000,391.242,391.272,391.182,391.252,607499.9869999997,391.227
1931,21.07.2020 18:51:50.000,391.243,391.352,391.243,391.342,659999.9851999999,391.2975
1932,21.07.2020 18:52:00.000,391.333,391.353,391.282,391.332,532499.9877999999,391.3175
1933,21.07.2020 18:52:10.000,391.342,391.343,391.282,391.342,384999.99119999976,391.3125
1934,21.07.2020 18:52:20.000,391.343,391.353,391.283,391.332,434999.9899999997,391.318
1935,21.07.2020 18:52:30.000,391.322,391.392,391.322,391.353,527499.9881999999,391.35699999999997
1936,21.07.2020 18:52:40.000,391.362,391.372,391.313,391.342,412499.9905999997,391.3425
1937,21.07.2020 18:52:50.000,391.332,391.392,391.292,391.352,719999.9839999998,391.342
1938,21.07.2020 18:53:00.000,391.353,391.423,391.353,391.422,662499.9857999998,391.38800000000003
1939,21.07.2020 18:53:10.000,391.422,391.543,391.403,391.542,534999.9879999997,391.473
1940,21.07.2020 18:53:20.000,391.512,391.532,391.482,391.482,439999.9903999997,391.507
1941,21.07.2020 18:53:30.000,391.462,391.503,391.433,391.503,337499.9925999998,391.46799999999996
1942,21.07.2020 18:53:40.000,391.503,391.542,391.482,391.482,522499.9885999998,391.512
1943,21.07.2020 18:53:50.000,391.483,391.553,391.472,391.542,474999.9895999997,391.5125
1944,21.07.2020 18:54:00.000,391.532,391.662,391.522,391.652,722499.9842000001,391.592
1945,21.07.2020 18:54:10.000,391.652,391.742,391.652,391.712,752499.9837999999,391.697
1946,21.07.2020 18:54:20.000,391.712,391.712,391.592,391.632,532499.9877999998,391.652
1947,21.07.2020 18:54:30.000,391.612,391.662,391.552,391.572,719999.9844000001,391.60699999999997
1948,21.07.2020 18:54:40.000,391.573,391.652,391.572,391.652,552499.9877999999,391.61199999999997
1949,21.07.2020 18:54:50.000,391.653,391.732,391.603,391.712,927499.9794,391.6675
1950,21.07.2020 18:55:00.000,391.703,391.803,391.702,391.762,754999.9832,391.7525
1951,21.07.2020 18:55:10.000,391.762,391.803,391.622,391.632,647499.9854,391.7125
1952,21.07.2020 18:55:20.000,391.632,391.643,391.522,391.563,529999.9879999997,391.5825
1953,21.07.2020 18:55:30.000,391.532,391.603,391.502,391.582,477499.9893999997,391.5525
1954,21.07.2020 18:55:40.000,391.582,391.593,391.482,391.583,557499.9877999998,391.5375
1955,21.07.2020 18:55:50.000,391.582,391.623,391.522,391.592,427499.9901999997,391.5725
1956,21.07.2020 18:56:00.000,391.572,391.662,391.552,391.662,337499.9921999998,391.60699999999997
1957,21.07.2020 18:56:10.000,391.663,391.663,391.602,391.603,374999.99119999976,391.6325
1958,21.07.2020 18:56:20.000,391.593,391.623,391.562,391.592,332499.99219999975,391.5925
1959,21.07.2020 18:56:30.000,391.572,391.603,391.532,391.592,522499.9885999998,391.5675
1960,21.07.2020 18:56:40.000,391.582,391.623,391.572,391.602,482499.9893999997,391.59749999999997
1961,21.07.2020 18:56:50.000,391.603,391.653,391.592,391.652,399999.99119999976,391.6225
1962,21.07.2020 18:57:00.000,391.642,391.652,391.582,391.613,347499.9921999998,391.61699999999996
1963,21.07.2020 18:57:10.000,391.613,391.672,391.532,391.542,614999.9859999999,391.602
1964,21.07.2020 18:57:20.000,391.543,391.543,391.382,391.422,582499.9870000001,391.4625
1965,21.07.2020 18:57:30.000,391.423,391.423,391.353,391.382,547499.9877999998,391.38800000000003
1966,21.07.2020 18:57:40.000,391.382,391.523,391.382,391.472,512499.9881999997,391.4525
1967,21.07.2020 18:57:50.000,391.482,391.612,391.462,391.583,629999.9859999999,391.53700000000003
1968,21.07.2020 18:58:00.000,391.582,391.713,391.582,391.672,707499.9846,391.64750000000004
1969,21.07.2020 18:58:10.000,391.672,391.743,391.672,391.682,637499.9858000001,391.7075
1970,21.07.2020 18:58:20.000,391.672,391.693,391.632,391.642,449999.9899999997,391.6625
1971,21.07.2020 18:58:30.000,391.662,391.743,391.612,391.733,572499.9873999999,391.6775
1972,21.07.2020 18:58:40.000,391.712,391.843,391.662,391.752,887499.9806000001,391.7525
1973,21.07.2020 18:58:50.000,391.742,391.793,391.712,391.722,707499.9838000003,391.7525
1974,21.07.2020 18:59:00.000,391.713,391.743,391.672,391.682,494999.9887999997,391.7075
1975,21.07.2020 18:59:10.000,391.702,391.772,391.682,391.692,757499.9829999999,391.727
1976,21.07.2020 18:59:20.000,391.712,391.722,391.592,391.632,659999.9855999998,391.657
1977,21.07.2020 18:59:30.000,391.633,391.643,391.562,391.582,439999.9899999997,391.60249999999996
1978,21.07.2020 18:59:40.000,391.582,391.623,391.572,391.593,659999.9855999998,391.59749999999997
1979,21.07.2020 18:59:50.000,391.592,391.632,391.572,391.593,577499.9873999999,391.602
1980,21.07.2020 19:00:00.000,391.613,391.622,391.452,391.483,547499.9877999997,391.53700000000003
1981,21.07.2020 19:00:10.000,391.483,391.503,391.263,391.342,1047499.9770000004,391.383
1982,21.07.2020 19:00:20.000,391.343,391.473,391.343,391.392,894999.9800000004,391.408
1983,21.07.2020 19:00:30.000,391.393,391.432,391.363,391.432,739999.9832000001,391.39750000000004
1984,21.07.2020 19:00:40.000,391.432,391.492,391.422,391.473,802499.9826,391.457
1985,21.07.2020 19:00:50.000,391.492,391.492,391.392,391.393,902499.9802000002,391.442
1986,21.07.2020 19:01:00.000,391.392,391.402,391.323,391.353,492499.9885999996,391.36249999999995
1987,21.07.2020 19:01:10.000,391.353,391.373,391.222,391.282,817499.9821999997,391.2975
1988,21.07.2020 19:01:20.000,391.272,391.372,391.242,391.322,949999.9788000004,391.307
1989,21.07.2020 19:01:30.000,391.322,391.412,391.322,391.362,497499.98899999965,391.36699999999996
1990,21.07.2020 19:01:40.000,391.363,391.453,391.332,391.442,817499.9818000004,391.3925
1991,21.07.2020 19:01:50.000,391.452,391.493,391.403,391.452,592499.9869999998,391.448
1992,21.07.2020 19:02:00.000,391.442,391.512,391.382,391.462,752499.9833999998,391.447
1993,21.07.2020 19:02:10.000,391.442,391.493,391.392,391.462,727499.9842,391.4425
1994,21.07.2020 19:02:20.000,391.453,391.552,391.453,391.482,652499.9857999998,391.5025
1995,21.07.2020 19:02:30.000,391.482,391.612,391.472,391.612,699999.9848,391.54200000000003
1996,21.07.2020 19:02:40.000,391.613,391.722,391.592,391.632,764999.9828000001,391.657
1997,21.07.2020 19:02:50.000,391.633,391.663,391.562,391.603,619999.9863999999,391.6125
1998,21.07.2020 19:03:00.000,391.603,391.612,391.493,391.552,897499.9798000004,391.5525
1999,21.07.2020 19:03:10.000,391.553,391.553,391.493,391.542,749999.9835999999,391.523
2000,21.07.2020 19:03:20.000,391.533,391.612,391.452,391.572,767499.9826000007,391.53200000000004
2001,21.07.2020 19:03:30.000,391.572,391.613,391.542,391.593,672499.985,391.5775
2002,21.07.2020 19:03:40.000,391.593,391.653,391.552,391.632,582499.9869999998,391.6025
2003,21.07.2020 19:03:50.000,391.632,391.653,391.492,391.492,992499.9774000008,391.5725
2004,21.07.2020 19:04:00.000,391.502,391.503,391.222,391.222,809999.9824000001,391.36249999999995
2005,21.07.2020 19:04:10.000,391.232,391.283,391.152,391.183,967499.9786000004,391.2175
2006,21.07.2020 19:04:20.000,391.213,391.352,391.192,391.202,699999.9843999997,391.272
2007,21.07.2020 19:04:30.000,391.203,391.253,391.153,391.242,599999.9863999999,391.203
2008,21.07.2020 19:04:40.000,391.222,391.243,391.132,391.132,637499.9858000001,391.1875
2009,21.07.2020 19:04:50.000,391.133,391.182,391.022,391.082,887499.9802000001,391.102
2010,21.07.2020 19:05:00.000,391.073,391.123,391.052,391.053,919999.9796000004,391.0875
2011,21.07.2020 19:05:10.000,391.052,391.132,390.902,390.922,999999.9780000004,391.017
2012,21.07.2020 19:05:20.000,390.902,390.972,390.852,390.913,784999.9824000001,390.912
2013,21.07.2020 19:05:30.000,390.903,390.972,390.863,390.952,579999.9867999998,390.9175
2014,21.07.2020 19:05:40.000,390.952,391.013,390.952,391.012,562499.9873999998,390.98249999999996
2015,21.07.2020 19:05:50.000,390.972,391.003,390.903,390.963,382499.99099999975,390.953
2016,21.07.2020 19:06:00.000,390.972,391.023,390.882,391.012,549999.9875999999,390.9525
2017,21.07.2020 19:06:10.000,391.022,391.093,391.002,391.072,557499.9877999997,391.0475
2018,21.07.2020 19:06:20.000,391.063,391.143,391.032,391.122,677499.9845999999,391.0875
2019,21.07.2020 19:06:30.000,391.132,391.132,390.992,391.003,444999.9903999997,391.062
2020,21.07.2020 19:06:40.000,390.993,391.072,390.992,391.032,394999.99119999976,391.03200000000004
2021,21.07.2020 19:06:50.000,391.032,391.053,390.962,390.983,484999.9895999997,391.0075
2022,21.07.2020 19:07:00.000,390.982,390.982,390.863,390.892,732499.9838000003,390.9225
2023,21.07.2020 19:07:10.000,390.893,390.893,390.782,390.832,437499.99019999977,390.8375
2024,21.07.2020 19:07:20.000,390.833,390.833,390.753,390.802,429999.9903999998,390.793
2025,21.07.2020 19:07:30.000,390.802,390.912,390.782,390.912,347499.9921999998,390.847
2026,21.07.2020 19:07:40.000,390.912,390.913,390.832,390.842,644999.9855999999,390.8725
2027,21.07.2020 19:07:50.000,390.832,390.872,390.752,390.842,654999.9851999996,390.812
2028,21.07.2020 19:08:00.000,390.843,390.843,390.732,390.732,567499.9874,390.7875
2029,21.07.2020 19:08:10.000,390.733,390.743,390.422,390.422,789999.9828,390.5825
2030,21.07.2020 19:08:20.000,390.422,390.472,390.343,390.362,894999.9800000004,390.4075
2031,21.07.2020 19:08:30.000,390.372,390.423,390.302,390.422,592499.9865999998,390.3625
2032,21.07.2020 19:08:40.000,390.422,390.462,390.382,390.422,544999.9875999998,390.422
2033,21.07.2020 19:08:50.000,390.402,390.463,390.402,390.462,354999.99199999974,390.4325
2034,21.07.2020 19:09:00.000,390.462,390.602,390.462,390.562,634999.9859999997,390.532
2035,21.07.2020 19:09:10.000,390.562,390.563,390.402,390.403,414999.9899999997,390.48249999999996
2036,21.07.2020 19:09:20.000,390.442,390.483,390.432,390.453,394999.9911999998,390.4575
2037,21.07.2020 19:09:30.000,390.452,390.493,390.352,390.362,304999.9927999998,390.4225
2038,21.07.2020 19:09:40.000,390.383,390.413,390.342,390.373,564999.9875999996,390.3775
2039,21.07.2020 19:09:50.000,390.372,390.373,390.302,390.332,297499.99339999986,390.3375
2040,21.07.2020 19:10:00.000,390.292,390.512,390.292,390.442,749999.9836000002,390.402
2041,21.07.2020 19:10:10.000,390.443,390.512,390.392,390.453,407499.99099999975,390.452
2042,21.07.2020 19:10:20.000,390.453,390.462,390.402,390.433,409999.9911999998,390.432
2043,21.07.2020 19:10:30.000,390.432,390.433,390.192,390.233,579999.9871999996,390.3125
2044,21.07.2020 19:10:40.000,390.242,390.242,390.122,390.163,477499.98899999965,390.182
2045,21.07.2020 19:10:50.000,390.142,390.143,389.982,390.062,859999.9804000002,390.0625
2046,21.07.2020 19:11:00.000,390.043,390.163,390.002,390.163,482499.9893999997,390.0825
2047,21.07.2020 19:11:10.000,390.182,390.183,389.933,389.943,712499.9842000001,390.058
2048,21.07.2020 19:11:20.000,389.962,389.962,389.682,389.752,857499.9806000006,389.822
2049,21.07.2020 19:11:30.000,389.782,389.783,389.582,389.743,724999.9840000002,389.6825
2050,21.07.2020 19:11:40.000,389.742,389.753,389.682,389.732,799999.9820000001,389.7175
2051,21.07.2020 19:11:50.000,389.752,389.752,389.372,389.423,949999.9792,389.562
2052,21.07.2020 19:12:00.000,389.432,389.433,389.282,389.393,769999.9832,389.35749999999996
2053,21.07.2020 19:12:10.000,389.392,389.393,389.065,389.102,964999.9784000008,389.229
2054,21.07.2020 19:12:20.000,389.142,389.492,389.142,389.432,657499.985,389.317
2055,21.07.2020 19:12:30.000,389.402,389.492,389.392,389.403,782499.9826000002,389.442
2056,21.07.2020 19:12:40.000,389.422,389.472,389.292,389.302,534999.9875999996,389.38199999999995
2057,21.07.2020 19:12:50.000,389.292,389.453,389.292,389.413,577499.9869999997,389.37249999999995
2058,21.07.2020 19:13:00.000,389.412,389.622,389.412,389.552,802499.9818000004,389.517
2059,21.07.2020 19:13:10.000,389.532,389.552,389.432,389.503,592499.9866,389.492
2060,21.07.2020 19:13:20.000,389.482,389.593,389.402,389.573,577499.9873999998,389.4975
2061,21.07.2020 19:13:30.000,389.572,389.612,389.502,389.602,602499.9866,389.557
2062,21.07.2020 19:13:40.000,389.593,389.603,389.402,389.602,769999.9828,389.5025
2063,21.07.2020 19:13:50.000,389.592,389.752,389.592,389.752,782499.9826000003,389.672
2064,21.07.2020 19:14:00.000,389.773,389.822,389.723,389.822,459999.9899999997,389.77250000000004
2065,21.07.2020 19:14:10.000,389.832,389.993,389.802,389.932,612499.9865999998,389.89750000000004
2066,21.07.2020 19:14:20.000,389.932,389.933,389.812,389.842,592499.9869999998,389.8725
2067,21.07.2020 19:14:30.000,389.842,389.922,389.842,389.922,374999.9919999998,389.882
2068,21.07.2020 19:14:40.000,389.902,389.903,389.793,389.892,214999.99519999995,389.848
2069,21.07.2020 19:14:50.000,389.892,389.923,389.772,389.842,447499.9901999997,389.84749999999997
2070,21.07.2020 19:15:00.000,389.852,389.852,389.593,389.593,697499.9842000003,389.72249999999997
2071,21.07.2020 19:15:10.000,389.672,389.852,389.652,389.852,354999.9919999998,389.75199999999995
2072,21.07.2020 19:15:20.000,389.822,389.913,389.822,389.843,362499.9917999998,389.8675
2073,21.07.2020 19:15:30.000,389.842,389.942,389.842,389.882,412499.9905999997,389.892
2074,21.07.2020 19:15:40.000,389.912,389.943,389.782,389.792,654999.9855999997,389.86249999999995
2075,21.07.2020 19:15:50.000,389.823,389.853,389.612,389.852,494999.9891999997,389.7325
2076,21.07.2020 19:16:00.000,389.823,389.853,389.632,389.703,629999.9859999997,389.7425
2077,21.07.2020 19:16:10.000,389.762,389.892,389.762,389.892,314999.9923999998,389.827
2078,21.07.2020 19:16:20.000,389.892,389.892,389.672,389.682,397499.99099999975,389.78200000000004
2079,21.07.2020 19:16:30.000,389.743,389.743,389.562,389.662,592499.987,389.65250000000003
2080,21.07.2020 19:16:40.000,389.663,389.702,389.603,389.653,419999.9907999998,389.65250000000003
2081,21.07.2020 19:16:50.000,389.653,389.732,389.532,389.572,567499.9874000001,389.632
2082,21.07.2020 19:17:00.000,389.583,389.732,389.562,389.732,762499.9833999999,389.64700000000005
