,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1648,18.11.2020 19:30:50.000,119.053,119.063,119.052,119.062,282499.9941999999,119.0575
1649,18.11.2020 19:31:00.000,119.063,119.063,119.043,119.053,357499.9925999998,119.053
1650,18.11.2020 19:31:10.000,119.053,119.073,119.052,119.073,87499.9982,119.0625
1651,18.11.2020 19:31:20.000,119.082,119.103,119.082,119.093,189999.996,119.0925
1652,18.11.2020 19:31:30.000,119.102,119.102,119.082,119.092,142499.997,119.092
1653,18.11.2020 19:31:40.000,119.093,119.102,119.092,119.092,87499.9982,119.09700000000001
1654,18.11.2020 19:31:50.000,119.093,119.103,119.082,119.102,207499.99579999995,119.0925
1655,18.11.2020 19:32:00.000,119.093,119.103,119.062,119.082,509999.9895999997,119.0825
1656,18.11.2020 19:32:10.000,119.082,119.103,119.072,119.103,597499.9877999997,119.0875
1657,18.11.2020 19:32:20.000,119.103,119.103,119.092,119.103,147499.997,119.0975
1658,18.11.2020 19:32:30.000,119.102,119.103,119.082,119.103,227499.99539999996,119.0925
1659,18.11.2020 19:32:40.000,119.112,119.123,119.083,119.093,462499.9905999997,119.10300000000001
1660,18.11.2020 19:32:50.000,119.082,119.103,119.082,119.083,252499.9945999999,119.0925
1661,18.11.2020 19:33:00.000,119.092,119.093,119.052,119.053,169999.99639999997,119.0725
1662,18.11.2020 19:33:10.000,119.063,119.063,119.032,119.033,284999.9939999999,119.0475
1663,18.11.2020 19:33:20.000,119.033,119.043,119.012,119.033,497499.9897999997,119.0275
1664,18.11.2020 19:33:30.000,119.032,119.043,119.012,119.012,364999.9923999998,119.0275
1665,18.11.2020 19:33:40.000,119.003,119.052,119.002,119.042,382499.9921999998,119.027
1666,18.11.2020 19:33:50.000,119.053,119.103,119.053,119.103,314999.99359999987,119.078
1667,18.11.2020 19:34:00.000,119.102,119.122,119.102,119.112,249999.9947999999,119.112
1668,18.11.2020 19:34:10.000,119.113,119.132,119.112,119.123,229999.99519999992,119.122
1669,18.11.2020 19:34:20.000,119.133,119.143,119.123,119.132,127499.99739999998,119.13300000000001
1670,18.11.2020 19:34:30.000,119.142,119.152,119.132,119.152,187499.9962,119.142
1671,18.11.2020 19:34:40.000,119.153,119.163,119.132,119.132,299999.99359999987,119.14750000000001
1672,18.11.2020 19:34:50.000,119.142,119.153,119.132,119.152,304999.99359999987,119.14250000000001
1673,18.11.2020 19:35:00.000,119.153,119.163,119.152,119.153,154999.9968,119.1575
1674,18.11.2020 19:35:10.000,119.162,119.163,119.132,119.132,309999.99359999987,119.14750000000001
1675,18.11.2020 19:35:20.000,119.122,119.143,119.113,119.122,382499.9917999998,119.128
1676,18.11.2020 19:35:30.000,119.133,119.133,119.122,119.133,289999.9939999999,119.1275
1677,18.11.2020 19:35:40.000,119.122,119.143,119.122,119.142,274999.9943999999,119.1325
1678,18.11.2020 19:35:50.000,119.152,119.152,119.113,119.122,277499.9941999999,119.1325
1679,18.11.2020 19:36:00.000,119.133,119.133,119.112,119.112,114999.9976,119.1225
1680,18.11.2020 19:36:10.000,119.103,119.143,119.103,119.123,294999.9939999999,119.12299999999999
1681,18.11.2020 19:36:20.000,119.113,119.133,119.073,119.073,349999.99279999983,119.103
1682,18.11.2020 19:36:30.000,119.063,119.083,119.062,119.073,417499.99139999977,119.07249999999999
1683,18.11.2020 19:36:40.000,119.072,119.073,119.052,119.073,294999.9939999999,119.0625
1684,18.11.2020 19:36:50.000,119.062,119.063,119.042,119.052,162499.99659999998,119.05250000000001
1685,18.11.2020 19:37:00.000,119.043,119.043,119.032,119.032,282499.9941999999,119.0375
1686,18.11.2020 19:37:10.000,119.042,119.052,119.033,119.033,234999.99519999992,119.0425
1687,18.11.2020 19:37:20.000,119.042,119.063,119.042,119.053,234999.99519999992,119.05250000000001
1688,18.11.2020 19:37:30.000,119.042,119.052,119.032,119.042,362499.9925999998,119.042
1689,18.11.2020 19:37:40.000,119.032,119.043,119.032,119.042,277499.9941999999,119.0375
1690,18.11.2020 19:37:50.000,119.033,119.053,119.032,119.042,137499.99699999997,119.04249999999999
1691,18.11.2020 19:38:00.000,119.032,119.053,119.032,119.053,174999.99639999997,119.04249999999999
1692,18.11.2020 19:38:10.000,119.043,119.063,119.042,119.043,359999.99279999983,119.05250000000001
1693,18.11.2020 19:38:20.000,119.063,119.063,119.052,119.063,334999.99319999985,119.0575
1694,18.11.2020 19:38:30.000,119.052,119.063,119.023,119.023,477499.9901999997,119.043
1695,18.11.2020 19:38:40.000,119.013,119.053,119.012,119.053,334999.99319999985,119.0325
1696,18.11.2020 19:38:50.000,119.063,119.063,119.012,119.033,377499.9921999998,119.0375
1697,18.11.2020 19:39:00.000,119.032,119.053,119.022,119.042,302499.9937999999,119.0375
1698,18.11.2020 19:39:10.000,119.032,119.033,119.013,119.013,207499.99579999995,119.023
1699,18.11.2020 19:39:20.000,119.023,119.053,119.012,119.023,404999.9915999998,119.0325
1700,18.11.2020 19:39:30.000,119.013,119.033,119.012,119.012,182499.9962,119.02250000000001
1701,18.11.2020 19:39:40.000,119.023,119.033,119.002,119.032,262499.9945999999,119.0175
1702,18.11.2020 19:39:50.000,119.023,119.053,119.022,119.053,302499.9937999999,119.0375
1703,18.11.2020 19:40:00.000,119.053,119.053,119.023,119.042,242499.9949999999,119.038
1704,18.11.2020 19:40:10.000,119.042,119.052,119.032,119.043,202499.99579999995,119.042
1705,18.11.2020 19:40:20.000,119.053,119.053,119.032,119.042,334999.99319999985,119.04249999999999
1706,18.11.2020 19:40:30.000,119.043,119.062,119.032,119.052,334999.99319999985,119.047
1707,18.11.2020 19:40:40.000,119.063,119.073,119.052,119.073,167499.99659999998,119.0625
1708,18.11.2020 19:40:50.000,119.072,119.083,119.062,119.083,254999.9947999999,119.07249999999999
1709,18.11.2020 19:41:00.000,119.083,119.112,119.083,119.112,489999.9899999997,119.0975
1710,18.11.2020 19:41:10.000,119.103,119.123,119.093,119.123,289999.9939999999,119.108
1711,18.11.2020 19:41:20.000,119.123,119.123,119.092,119.113,389999.9919999998,119.1075
1712,18.11.2020 19:41:30.000,119.102,119.123,119.082,119.113,509999.9895999997,119.10249999999999
1713,18.11.2020 19:41:40.000,119.102,119.113,119.093,119.103,227499.99539999996,119.10300000000001
1714,18.11.2020 19:41:50.000,119.103,119.122,119.072,119.072,427499.99099999975,119.09700000000001
1715,18.11.2020 19:42:00.000,119.063,119.092,119.062,119.083,264999.9943999999,119.077
1716,18.11.2020 19:42:10.000,119.092,119.093,119.082,119.092,174999.99639999997,119.0875
1717,18.11.2020 19:42:20.000,119.093,119.093,119.063,119.063,229999.99519999992,119.078
1718,18.11.2020 19:42:30.000,119.073,119.093,119.062,119.083,189999.996,119.0775
1719,18.11.2020 19:42:40.000,119.072,119.083,119.072,119.072,122499.9974,119.0775
1720,18.11.2020 19:42:50.000,119.082,119.083,119.072,119.073,177499.99619999997,119.0775
1721,18.11.2020 19:43:00.000,119.062,119.092,119.042,119.052,747499.9845999996,119.06700000000001
1722,18.11.2020 19:43:10.000,119.043,119.053,119.022,119.033,684999.9859999996,119.0375
1723,18.11.2020 19:43:20.000,119.032,119.043,119.032,119.032,327499.99339999986,119.0375
1724,18.11.2020 19:43:30.000,119.023,119.033,119.003,119.013,337499.99299999984,119.018
1725,18.11.2020 19:43:40.000,119.022,119.023,119.002,119.022,254999.9947999999,119.01249999999999
1726,18.11.2020 19:43:50.000,119.012,119.013,118.972,118.983,157499.99659999998,118.9925
1727,18.11.2020 19:44:00.000,118.992,119.013,118.992,119.003,434999.99119999976,119.0025
1728,18.11.2020 19:44:10.000,118.993,119.012,118.972,118.983,707499.9853999997,118.99199999999999
1729,18.11.2020 19:44:20.000,118.972,118.992,118.972,118.982,249999.9947999999,118.982
1730,18.11.2020 19:44:30.000,118.992,118.992,118.963,118.982,354999.99279999983,118.97749999999999
1731,18.11.2020 19:44:40.000,118.973,118.982,118.953,118.972,504999.9895999997,118.9675
1732,18.11.2020 19:44:50.000,118.963,118.972,118.922,118.932,487499.9897999997,118.947
1733,18.11.2020 19:45:00.000,118.932,118.983,118.912,118.983,479999.9899999997,118.9475
1734,18.11.2020 19:45:10.000,118.982,119.003,118.982,118.992,249999.9947999999,118.9925
1735,18.11.2020 19:45:20.000,118.983,118.993,118.972,118.993,559999.9883999998,118.98249999999999
1736,18.11.2020 19:45:30.000,118.992,119.023,118.992,119.012,242499.9949999999,119.0075
1737,18.11.2020 19:45:40.000,119.013,119.023,119.002,119.023,227499.99539999996,119.01249999999999
1738,18.11.2020 19:45:50.000,119.032,119.033,119.022,119.022,307499.9937999999,119.0275
1739,18.11.2020 19:46:00.000,119.023,119.043,119.022,119.042,362499.9925999998,119.0325
1740,18.11.2020 19:46:10.000,119.033,119.073,119.032,119.062,354999.99279999983,119.0525
1741,18.11.2020 19:46:20.000,119.063,119.072,119.052,119.063,294999.9939999999,119.06200000000001
1742,18.11.2020 19:46:30.000,119.053,119.063,119.042,119.043,302499.9937999999,119.05250000000001
1743,18.11.2020 19:46:40.000,119.033,119.063,119.032,119.052,449999.9907999997,119.0475
1744,18.11.2020 19:46:50.000,119.042,119.103,119.042,119.102,642499.9869999996,119.07249999999999
1745,18.11.2020 19:47:00.000,119.092,119.123,119.092,119.122,422499.99139999977,119.1075
1746,18.11.2020 19:47:10.000,119.113,119.123,119.092,119.113,424999.99119999976,119.1075
1747,18.11.2020 19:47:20.000,119.113,119.123,119.112,119.112,142499.997,119.1175
1748,18.11.2020 19:47:30.000,119.103,119.103,119.083,119.103,304999.99359999987,119.09299999999999
1749,18.11.2020 19:47:40.000,119.092,119.122,119.092,119.122,289999.9939999999,119.107
1750,18.11.2020 19:47:50.000,119.122,119.133,119.112,119.133,374999.9923999998,119.1225
1751,18.11.2020 19:48:00.000,119.133,119.153,119.123,119.153,509999.9895999997,119.138
1752,18.11.2020 19:48:10.000,119.142,119.153,119.132,119.132,202499.99579999995,119.14250000000001
1753,18.11.2020 19:48:20.000,119.143,119.143,119.112,119.133,329999.99319999985,119.1275
1754,18.11.2020 19:48:30.000,119.122,119.142,119.112,119.142,357499.9925999998,119.127
1755,18.11.2020 19:48:40.000,119.132,119.142,119.102,119.103,307499.99339999986,119.122
1756,18.11.2020 19:48:50.000,119.113,119.113,119.102,119.102,162499.99659999998,119.1075
1757,18.11.2020 19:49:00.000,119.103,119.122,119.102,119.113,94999.998,119.112
1758,18.11.2020 19:49:10.000,119.112,119.122,119.102,119.113,134999.9972,119.112
1759,18.11.2020 19:49:20.000,119.123,119.123,119.112,119.113,134999.9972,119.1175
1760,18.11.2020 19:49:30.000,119.123,119.123,119.082,119.093,317499.99339999986,119.10249999999999
1761,18.11.2020 19:49:40.000,119.083,119.103,119.083,119.102,254999.9947999999,119.09299999999999
1762,18.11.2020 19:49:50.000,119.122,119.123,119.103,119.122,242499.9949999999,119.113
1763,18.11.2020 19:50:00.000,119.122,119.142,119.122,119.142,182499.9962,119.132
1764,18.11.2020 19:50:10.000,119.143,119.143,119.132,119.142,242499.9949999999,119.1375
1765,18.11.2020 19:50:20.000,119.152,119.182,119.152,119.163,354999.99279999983,119.167
1766,18.11.2020 19:50:30.000,119.152,119.163,119.142,119.153,377499.9921999998,119.1525
1767,18.11.2020 19:50:40.000,119.163,119.163,119.152,119.152,194999.996,119.1575
1768,18.11.2020 19:50:50.000,119.162,119.162,119.122,119.132,262499.9945999999,119.142
1769,18.11.2020 19:51:00.000,119.123,119.123,119.112,119.122,154999.9968,119.1175
1770,18.11.2020 19:51:10.000,119.123,119.123,119.122,119.123,199999.996,119.1225
1771,18.11.2020 19:51:20.000,119.112,119.143,119.112,119.142,379999.9923999998,119.1275
1772,18.11.2020 19:51:30.000,119.133,119.143,119.132,119.133,127499.9974,119.1375
1773,18.11.2020 19:51:40.000,119.133,119.153,119.133,119.152,87499.9982,119.143
1774,18.11.2020 19:51:50.000,119.162,119.183,119.162,119.163,87499.9982,119.17250000000001
1775,18.11.2020 19:52:00.000,119.172,119.183,119.162,119.172,177499.99619999997,119.17250000000001
1776,18.11.2020 19:52:10.000,119.182,119.202,119.182,119.193,169999.99639999997,119.19200000000001
1777,18.11.2020 19:52:20.000,119.202,119.213,119.192,119.193,314999.99359999987,119.20249999999999
1778,18.11.2020 19:52:30.000,119.192,119.193,119.172,119.193,202499.99579999995,119.1825
1779,18.11.2020 19:52:40.000,119.203,119.233,119.202,119.202,302499.9937999999,119.2175
1780,18.11.2020 19:52:50.000,119.193,119.242,119.193,119.232,257499.9945999999,119.2175
1781,18.11.2020 19:53:00.000,119.243,119.243,119.232,119.232,54999.9988,119.2375
1782,18.11.2020 19:53:10.000,119.242,119.243,119.203,119.223,402499.9917999998,119.223
1783,18.11.2020 19:53:20.000,119.223,119.233,119.212,119.233,452499.9905999997,119.2225
1784,18.11.2020 19:53:30.000,119.222,119.252,119.222,119.252,512499.9893999997,119.237
1785,18.11.2020 19:53:40.000,119.243,119.293,119.242,119.282,504999.9895999997,119.26750000000001
1786,18.11.2020 19:53:50.000,119.293,119.313,119.282,119.303,357499.9925999998,119.2975
1787,18.11.2020 19:54:00.000,119.292,119.303,119.263,119.263,244999.9947999999,119.283
1788,18.11.2020 19:54:10.000,119.273,119.292,119.263,119.292,242499.9949999999,119.2775
1789,18.11.2020 19:54:20.000,119.282,119.283,119.262,119.262,209999.99559999997,119.27250000000001
1790,18.11.2020 19:54:30.000,119.283,119.293,119.272,119.283,277499.9941999999,119.2825
1791,18.11.2020 19:54:40.000,119.283,119.303,119.272,119.292,332499.99299999984,119.2875
1792,18.11.2020 19:54:50.000,119.293,119.293,119.263,119.282,304999.99359999987,119.278
1793,18.11.2020 19:55:00.000,119.282,119.313,119.282,119.313,187499.9962,119.2975
1794,18.11.2020 19:55:10.000,119.323,119.323,119.302,119.302,162499.99659999998,119.3125
1795,18.11.2020 19:55:20.000,119.312,119.323,119.312,119.312,174999.99639999997,119.3175
1796,18.11.2020 19:55:30.000,119.302,119.312,119.292,119.312,432499.99099999975,119.30199999999999
1797,18.11.2020 19:55:40.000,119.303,119.303,119.272,119.283,514999.98919999966,119.2875
1798,18.11.2020 19:55:50.000,119.272,119.283,119.263,119.263,229999.99519999992,119.273
1799,18.11.2020 19:56:00.000,119.272,119.273,119.272,119.273,39999.9992,119.27250000000001
1800,18.11.2020 19:56:10.000,119.292,119.293,119.282,119.293,262499.9945999999,119.2875
1801,18.11.2020 19:56:20.000,119.282,119.293,119.262,119.272,182499.9962,119.2775
1802,18.11.2020 19:56:30.000,119.262,119.273,119.262,119.262,302499.9937999999,119.2675
1803,18.11.2020 19:56:40.000,119.253,119.262,119.243,119.262,207499.99579999995,119.2525
1804,18.11.2020 19:56:50.000,119.272,119.293,119.272,119.293,209999.99559999997,119.2825
1805,18.11.2020 19:57:00.000,119.293,119.322,119.282,119.312,349999.99279999983,119.30199999999999
1806,18.11.2020 19:57:10.000,119.323,119.323,119.282,119.292,249999.9947999999,119.3025
1807,18.11.2020 19:57:20.000,119.283,119.303,119.263,119.263,364999.9923999998,119.283
1808,18.11.2020 19:57:30.000,119.273,119.273,119.252,119.253,292499.9937999999,119.26249999999999
1809,18.11.2020 19:57:40.000,119.243,119.273,119.243,119.273,187499.9962,119.258
1810,18.11.2020 19:57:50.000,119.272,119.312,119.272,119.303,167499.99659999998,119.292
1811,18.11.2020 19:58:00.000,119.293,119.323,119.282,119.292,434999.99119999976,119.3025
1812,18.11.2020 19:58:10.000,119.292,119.332,119.292,119.332,434999.99119999976,119.312
1813,18.11.2020 19:58:20.000,119.322,119.333,119.302,119.313,662499.9865999996,119.3175
1814,18.11.2020 19:58:30.000,119.302,119.313,119.252,119.263,937499.9809999996,119.2825
1815,18.11.2020 19:58:40.000,119.272,119.273,119.262,119.273,309999.99359999987,119.2675
1816,18.11.2020 19:58:50.000,119.263,119.273,119.252,119.273,582499.9881999997,119.26249999999999
1817,18.11.2020 19:59:00.000,119.283,119.313,119.272,119.303,502499.98979999975,119.2925
1818,18.11.2020 19:59:10.000,119.313,119.313,119.273,119.283,359999.99279999983,119.293
1819,18.11.2020 19:59:20.000,119.293,119.303,119.282,119.302,569999.9883999998,119.29249999999999
1820,18.11.2020 19:59:30.000,119.293,119.343,119.283,119.332,534999.9891999997,119.313
1821,18.11.2020 19:59:40.000,119.323,119.333,119.302,119.333,567499.9885999997,119.3175
1822,18.11.2020 19:59:50.000,119.333,119.343,119.322,119.342,494999.9899999997,119.33250000000001
1823,18.11.2020 20:00:00.000,119.333,119.343,119.332,119.342,627499.9873999996,119.3375
1824,18.11.2020 20:00:10.000,119.322,119.353,119.322,119.342,434999.99119999976,119.3375
1825,18.11.2020 20:00:20.000,119.342,119.352,119.312,119.332,557499.9885999997,119.332
1826,18.11.2020 20:00:30.000,119.332,119.333,119.312,119.332,562499.9885999997,119.32249999999999
1827,18.11.2020 20:00:40.000,119.332,119.353,119.322,119.342,494999.9899999997,119.3375
1828,18.11.2020 20:00:50.000,119.352,119.353,119.302,119.302,289999.9939999999,119.3275
1829,18.11.2020 20:01:00.000,119.312,119.323,119.312,119.312,287499.9941999999,119.3175
1830,18.11.2020 20:01:10.000,119.313,119.323,119.302,119.313,322499.99339999986,119.3125
1831,18.11.2020 20:01:20.000,119.323,119.323,119.312,119.322,259999.9947999999,119.3175
1832,18.11.2020 20:01:30.000,119.313,119.313,119.292,119.312,227499.99539999996,119.30250000000001
1833,18.11.2020 20:01:40.000,119.322,119.323,119.322,119.323,59999.9988,119.32249999999999
1834,18.11.2020 20:01:50.000,119.333,119.343,119.332,119.342,167499.99659999998,119.3375
1835,18.11.2020 20:02:00.000,119.332,119.343,119.262,119.302,724999.9851999996,119.30250000000001
1836,18.11.2020 20:02:10.000,119.292,119.333,119.292,119.333,447499.99099999975,119.3125
1837,18.11.2020 20:02:20.000,119.322,119.333,119.313,119.333,319999.99359999987,119.32300000000001
1838,18.11.2020 20:02:30.000,119.332,119.342,119.232,119.243,874999.9823999994,119.287
1839,18.11.2020 20:02:40.000,119.233,119.243,119.202,119.233,857499.9825999995,119.2225
1840,18.11.2020 20:02:50.000,119.232,119.242,119.212,119.233,534999.9891999998,119.227
1841,18.11.2020 20:03:00.000,119.242,119.263,119.242,119.263,94999.998,119.2525
1842,18.11.2020 20:03:10.000,119.253,119.273,119.253,119.262,219999.99559999997,119.263
1843,18.11.2020 20:03:20.000,119.263,119.273,119.232,119.242,402499.9917999998,119.2525
1844,18.11.2020 20:03:30.000,119.233,119.243,119.212,119.233,502499.98979999975,119.22749999999999
1845,18.11.2020 20:03:40.000,119.222,119.223,119.192,119.213,514999.9895999997,119.2075
1846,18.11.2020 20:03:50.000,119.222,119.253,119.222,119.243,467499.9905999997,119.2375
1847,18.11.2020 20:04:00.000,119.252,119.253,119.232,119.253,194999.996,119.2425
1848,18.11.2020 20:04:10.000,119.242,119.253,119.222,119.242,309999.99359999987,119.2375
1849,18.11.2020 20:04:20.000,119.242,119.252,119.233,119.243,407499.9917999998,119.2425
1850,18.11.2020 20:04:30.000,119.242,119.243,119.202,119.213,327499.99339999986,119.2225
1851,18.11.2020 20:04:40.000,119.202,119.203,119.182,119.183,607499.9877999997,119.1925
1852,18.11.2020 20:04:50.000,119.192,119.233,119.182,119.212,589999.9879999997,119.20750000000001
1853,18.11.2020 20:05:00.000,119.212,119.243,119.203,119.233,579999.9883999997,119.223
1854,18.11.2020 20:05:10.000,119.223,119.253,119.223,119.253,699999.9859999996,119.238
1855,18.11.2020 20:05:20.000,119.253,119.263,119.243,119.263,179999.99639999997,119.253
1856,18.11.2020 20:05:30.000,119.252,119.272,119.252,119.272,214999.99559999997,119.262
1857,18.11.2020 20:05:40.000,119.263,119.263,119.233,119.253,399999.9919999998,119.248
1858,18.11.2020 20:05:50.000,119.262,119.263,119.242,119.252,269999.9943999999,119.2525
1859,18.11.2020 20:06:00.000,119.242,119.253,119.222,119.243,707499.9857999997,119.2375
1860,18.11.2020 20:06:10.000,119.233,119.243,119.203,119.223,702499.9857999996,119.223
1861,18.11.2020 20:06:20.000,119.233,119.262,119.222,119.252,622499.9873999996,119.24199999999999
1862,18.11.2020 20:06:30.000,119.243,119.273,119.232,119.273,369999.9923999998,119.2525
1863,18.11.2020 20:06:40.000,119.292,119.292,119.283,119.292,79999.9984,119.2875
1864,18.11.2020 20:06:50.000,119.293,119.293,119.292,119.293,239999.99519999992,119.2925
1865,18.11.2020 20:07:00.000,119.293,119.293,119.262,119.293,399999.9919999998,119.2775
1866,18.11.2020 20:07:20.000,119.303,119.323,119.303,119.323,652499.9865999996,119.31299999999999
1867,18.11.2020 20:07:30.000,119.333,119.343,119.322,119.342,234999.99519999992,119.33250000000001
1868,18.11.2020 20:07:40.000,119.342,119.342,119.342,119.342,39999.9992,119.342
1869,18.11.2020 20:07:50.000,119.352,119.373,119.352,119.362,487499.9901999997,119.36250000000001
1870,18.11.2020 20:08:00.000,119.372,119.373,119.362,119.362,267499.9945999999,119.3675
1871,18.11.2020 20:08:10.000,119.372,119.403,119.372,119.403,267499.9945999999,119.3875
1872,18.11.2020 20:08:20.000,119.412,119.422,119.412,119.413,99999.998,119.417
1873,18.11.2020 20:08:30.000,119.423,119.452,119.423,119.432,199999.996,119.4375
1874,18.11.2020 20:08:40.000,119.423,119.493,119.423,119.463,867499.9825999995,119.458
1875,18.11.2020 20:08:50.000,119.472,119.473,119.462,119.473,274999.9943999999,119.4675
1876,18.11.2020 20:09:00.000,119.463,119.503,119.452,119.492,687499.9861999996,119.47749999999999
1877,18.11.2020 20:09:10.000,119.502,119.503,119.482,119.493,454999.9907999997,119.4925
1878,18.11.2020 20:09:20.000,119.482,119.493,119.482,119.483,154999.9968,119.4875
1879,18.11.2020 20:09:30.000,119.492,119.523,119.482,119.512,514999.9895999997,119.5025
1880,18.11.2020 20:09:40.000,119.503,119.523,119.502,119.512,622499.9873999996,119.51249999999999
1881,18.11.2020 20:09:50.000,119.502,119.503,119.482,119.482,342499.99299999984,119.4925
1882,18.11.2020 20:10:00.000,119.483,119.503,119.472,119.473,467499.9905999997,119.4875
1883,18.11.2020 20:10:10.000,119.462,119.492,119.453,119.482,479999.9903999997,119.4725
1884,18.11.2020 20:10:20.000,119.492,119.503,119.482,119.483,394999.9919999998,119.4925
1885,18.11.2020 20:10:30.000,119.473,119.493,119.452,119.472,612499.9873999996,119.4725
1886,18.11.2020 20:10:40.000,119.473,119.483,119.432,119.453,629999.9871999997,119.45750000000001
1887,18.11.2020 20:10:50.000,119.463,119.472,119.452,119.452,367499.9925999998,119.46199999999999
1888,18.11.2020 20:11:00.000,119.463,119.512,119.462,119.512,674999.9863999997,119.487
1889,18.11.2020 20:11:10.000,119.512,119.513,119.502,119.512,167499.99659999998,119.5075
1890,18.11.2020 20:11:20.000,119.523,119.543,119.512,119.523,422499.99139999977,119.5275
1891,18.11.2020 20:11:30.000,119.532,119.533,119.522,119.522,409999.9915999998,119.5275
1892,18.11.2020 20:11:40.000,119.542,119.543,119.532,119.542,494999.9899999997,119.5375
1893,18.11.2020 20:11:50.000,119.552,119.553,119.523,119.523,342499.99299999984,119.538
1894,18.11.2020 20:12:00.000,119.532,119.543,119.503,119.542,554999.9887999997,119.523
1895,18.11.2020 20:12:10.000,119.532,119.533,119.503,119.503,437499.99099999975,119.518
1896,18.11.2020 20:12:20.000,119.502,119.503,119.483,119.503,289999.9939999999,119.493
1897,18.11.2020 20:12:30.000,119.513,119.513,119.502,119.502,147499.997,119.5075
1898,18.11.2020 20:12:40.000,119.512,119.513,119.502,119.502,342499.99299999984,119.5075
1899,18.11.2020 20:12:50.000,119.512,119.523,119.512,119.512,139999.9972,119.5175
1900,18.11.2020 20:13:00.000,119.503,119.523,119.483,119.502,429999.99119999976,119.503
1901,18.11.2020 20:13:10.000,119.512,119.523,119.493,119.493,282499.9941999999,119.508
1902,18.11.2020 20:13:20.000,119.503,119.523,119.492,119.523,594999.9879999997,119.5075
1903,18.11.2020 20:13:30.000,119.512,119.523,119.502,119.503,387499.9921999998,119.51249999999999
1904,18.11.2020 20:13:40.000,119.502,119.503,119.502,119.503,59999.9988,119.5025
1905,18.11.2020 20:13:50.000,119.502,119.522,119.502,119.503,109999.9976,119.512
1906,18.11.2020 20:14:00.000,119.492,119.492,119.472,119.483,294999.9939999999,119.482
1907,18.11.2020 20:14:10.000,119.502,119.512,119.493,119.512,219999.99559999997,119.5025
1908,18.11.2020 20:14:20.000,119.523,119.533,119.513,119.533,507499.98979999975,119.523
1909,18.11.2020 20:14:30.000,119.523,119.533,119.522,119.533,314999.99359999987,119.5275
1910,18.11.2020 20:14:40.000,119.522,119.522,119.493,119.513,582499.9881999997,119.5075
1911,18.11.2020 20:14:50.000,119.513,119.533,119.512,119.522,389999.9919999998,119.52250000000001
1912,18.11.2020 20:15:00.000,119.522,119.543,119.522,119.542,254999.9947999999,119.5325
1913,18.11.2020 20:15:10.000,119.532,119.533,119.512,119.532,522499.9893999997,119.52250000000001
1914,18.11.2020 20:15:20.000,119.533,119.533,119.512,119.512,107499.9978,119.52250000000001
1915,18.11.2020 20:15:30.000,119.513,119.513,119.492,119.503,394999.9919999998,119.5025
1916,18.11.2020 20:15:40.000,119.492,119.503,119.492,119.493,194999.996,119.4975
1917,18.11.2020 20:15:50.000,119.503,119.503,119.482,119.482,99999.998,119.4925
1918,18.11.2020 20:16:00.000,119.482,119.493,119.482,119.492,259999.9947999999,119.4875
1919,18.11.2020 20:16:10.000,119.493,119.493,119.492,119.493,79999.9984,119.4925
1920,18.11.2020 20:16:20.000,119.492,119.493,119.462,119.482,354999.99279999983,119.47749999999999
1921,18.11.2020 20:16:30.000,119.493,119.493,119.432,119.443,309999.99359999987,119.4625
1922,18.11.2020 20:16:40.000,119.452,119.473,119.443,119.462,394999.9919999998,119.458
1923,18.11.2020 20:16:50.000,119.472,119.472,119.443,119.453,354999.99279999983,119.4575
1924,18.11.2020 20:17:00.000,119.453,119.473,119.442,119.472,342499.99299999984,119.4575
1925,18.11.2020 20:17:10.000,119.483,119.483,119.472,119.473,542499.9889999997,119.47749999999999
1926,18.11.2020 20:17:20.000,119.463,119.463,119.463,119.463,19999.9996,119.463
1927,18.11.2020 20:17:30.000,119.473,119.473,119.473,119.473,19999.9996,119.473
1928,18.11.2020 20:17:40.000,119.482,119.493,119.482,119.493,139999.9972,119.4875
1929,18.11.2020 20:17:50.000,119.482,119.493,119.462,119.473,487499.9901999997,119.47749999999999
1930,18.11.2020 20:18:00.000,119.482,119.492,119.472,119.483,582499.9881999998,119.482
1931,18.11.2020 20:18:10.000,119.472,119.483,119.472,119.482,282499.9941999999,119.47749999999999
1932,18.11.2020 20:18:20.000,119.492,119.492,119.483,119.483,27499.9994,119.48750000000001
1933,18.11.2020 20:18:30.000,119.472,119.493,119.463,119.493,159999.9968,119.478
1934,18.11.2020 20:18:40.000,119.482,119.493,119.452,119.452,559999.9887999997,119.4725
1935,18.11.2020 20:18:50.000,119.462,119.463,119.452,119.452,182499.9962,119.4575
1936,18.11.2020 20:19:00.000,119.463,119.483,119.462,119.473,202499.99579999995,119.4725
1937,18.11.2020 20:19:10.000,119.482,119.493,119.472,119.472,347499.99299999984,119.48249999999999
1938,18.11.2020 20:19:20.000,119.482,119.483,119.452,119.462,474999.9903999997,119.4675
1939,18.11.2020 20:19:30.000,119.462,119.462,119.433,119.442,327499.99339999986,119.4475
1940,18.11.2020 20:19:40.000,119.442,119.442,119.372,119.383,567499.9885999997,119.407
1941,18.11.2020 20:19:50.000,119.383,119.403,119.372,119.372,442499.99099999975,119.3875
1942,18.11.2020 20:20:00.000,119.372,119.393,119.343,119.352,799999.9839999995,119.368
1943,18.11.2020 20:20:10.000,119.353,119.382,119.352,119.363,754999.9847999996,119.367
