,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1824,08.03.2021 19:34:00.000,117.743,117.743,117.712,117.713,542499.9889999997,117.72749999999999
1825,08.03.2021 19:34:10.000,117.722,117.733,117.693,117.733,539999.9891999997,117.713
1826,08.03.2021 19:34:20.000,117.752,117.783,117.752,117.762,334999.99319999985,117.7675
1827,08.03.2021 19:34:30.000,117.773,117.773,117.723,117.733,674999.9863999996,117.74799999999999
1828,08.03.2021 19:34:40.000,117.732,117.733,117.692,117.712,527499.9893999997,117.7125
1829,08.03.2021 19:34:50.000,117.723,117.733,117.713,117.733,239999.99519999992,117.723
1830,08.03.2021 19:35:00.000,117.713,117.792,117.702,117.772,699999.9859999996,117.747
1831,08.03.2021 19:35:10.000,117.773,117.773,117.702,117.732,419999.9915999998,117.7375
1832,08.03.2021 19:35:20.000,117.742,117.763,117.732,117.753,514999.9895999997,117.7475
1833,08.03.2021 19:35:30.000,117.763,117.782,117.752,117.753,519999.9895999997,117.767
1834,08.03.2021 19:35:40.000,117.742,117.753,117.722,117.743,467499.9905999997,117.7375
1835,08.03.2021 19:35:50.000,117.733,117.733,117.702,117.713,179999.99639999997,117.7175
1836,08.03.2021 19:36:00.000,117.733,117.773,117.732,117.732,514999.9895999997,117.7525
1837,08.03.2021 19:36:10.000,117.702,117.702,117.663,117.663,254999.9947999999,117.6825
1838,08.03.2021 19:36:20.000,117.652,117.653,117.572,117.583,867499.9825999995,117.61250000000001
1839,08.03.2021 19:36:30.000,117.573,117.623,117.573,117.613,474999.9903999997,117.598
1840,08.03.2021 19:36:40.000,117.612,117.623,117.582,117.622,319999.99359999987,117.60249999999999
1841,08.03.2021 19:36:50.000,117.612,117.623,117.593,117.612,259999.9947999999,117.608
1842,08.03.2021 19:37:00.000,117.623,117.652,117.612,117.612,439999.99119999976,117.632
1843,08.03.2021 19:37:10.000,117.623,117.662,117.612,117.652,319999.99359999987,117.637
1844,08.03.2021 19:37:20.000,117.662,117.663,117.622,117.632,527499.9893999997,117.6425
1845,08.03.2021 19:37:30.000,117.642,117.643,117.602,117.613,287499.9941999999,117.6225
1846,08.03.2021 19:37:40.000,117.623,117.623,117.592,117.612,187499.9962,117.6075
1847,08.03.2021 19:37:50.000,117.623,117.623,117.563,117.573,634999.9871999996,117.593
1848,08.03.2021 19:38:00.000,117.582,117.602,117.552,117.562,547499.9889999997,117.577
1849,08.03.2021 19:38:10.000,117.572,117.673,117.562,117.672,439999.99119999976,117.6175
1850,08.03.2021 19:38:20.000,117.683,117.693,117.612,117.632,407499.9917999998,117.6525
1851,08.03.2021 19:38:30.000,117.633,117.643,117.602,117.612,634999.9871999996,117.6225
1852,08.03.2021 19:38:40.000,117.623,117.682,117.613,117.682,399999.9919999998,117.64750000000001
1853,08.03.2021 19:38:50.000,117.672,117.683,117.653,117.662,279999.9943999999,117.668
1854,08.03.2021 19:39:00.000,117.662,117.673,117.633,117.643,267499.9945999999,117.65299999999999
1855,08.03.2021 19:39:10.000,117.643,117.643,117.562,117.583,487499.9901999997,117.60249999999999
1856,08.03.2021 19:39:20.000,117.582,117.623,117.582,117.622,347499.99299999984,117.60249999999999
1857,08.03.2021 19:39:30.000,117.612,117.612,117.552,117.582,734999.9851999996,117.582
1858,08.03.2021 19:39:40.000,117.572,117.592,117.532,117.532,654999.9867999996,117.562
1859,08.03.2021 19:39:50.000,117.543,117.543,117.512,117.522,734999.9851999995,117.5275
1860,08.03.2021 19:40:00.000,117.532,117.643,117.532,117.603,902499.9817999996,117.5875
1861,08.03.2021 19:40:10.000,117.612,117.623,117.542,117.553,967499.9805999994,117.58250000000001
1862,08.03.2021 19:40:20.000,117.563,117.613,117.563,117.602,539999.9891999997,117.588
1863,08.03.2021 19:40:30.000,117.613,117.643,117.552,117.572,779999.9843999995,117.5975
1864,08.03.2021 19:40:40.000,117.583,117.592,117.553,117.573,199999.996,117.57249999999999
1865,08.03.2021 19:40:50.000,117.583,117.593,117.553,117.553,342499.99299999984,117.57300000000001
1866,08.03.2021 19:41:00.000,117.562,117.603,117.562,117.573,482499.9901999997,117.5825
1867,08.03.2021 19:41:10.000,117.562,117.573,117.523,117.532,414999.9915999998,117.548
1868,08.03.2021 19:41:20.000,117.523,117.553,117.522,117.532,579999.9883999997,117.5375
1869,08.03.2021 19:41:30.000,117.542,117.562,117.542,117.543,474999.9903999997,117.55199999999999
1870,08.03.2021 19:41:40.000,117.542,117.553,117.532,117.543,407499.9917999998,117.54249999999999
1871,08.03.2021 19:41:50.000,117.542,117.593,117.522,117.543,427499.99139999977,117.5575
1872,08.03.2021 19:42:00.000,117.532,117.553,117.512,117.513,334999.99319999985,117.5325
1873,08.03.2021 19:42:10.000,117.523,117.523,117.512,117.513,279999.9943999999,117.5175
1874,08.03.2021 19:42:20.000,117.523,117.532,117.512,117.512,339999.99319999985,117.52199999999999
1875,08.03.2021 19:42:30.000,117.513,117.543,117.512,117.512,367499.9925999998,117.5275
1876,08.03.2021 19:42:40.000,117.523,117.553,117.513,117.523,407499.9917999998,117.533
1877,08.03.2021 19:42:50.000,117.532,117.532,117.472,117.482,707499.9857999997,117.502
1878,08.03.2021 19:43:00.000,117.462,117.462,117.352,117.383,739999.9851999995,117.40700000000001
1879,08.03.2021 19:43:10.000,117.392,117.403,117.363,117.382,619999.9875999996,117.38300000000001
1880,08.03.2021 19:43:20.000,117.382,117.393,117.313,117.322,759999.9847999995,117.35300000000001
1881,08.03.2021 19:43:30.000,117.313,117.343,117.302,117.322,579999.9883999997,117.3225
1882,08.03.2021 19:43:40.000,117.313,117.322,117.292,117.293,527499.9893999997,117.307
1883,08.03.2021 19:43:50.000,117.282,117.303,117.242,117.282,689999.9859999997,117.27250000000001
1884,08.03.2021 19:44:00.000,117.283,117.283,117.203,117.223,947499.9809999994,117.243
1885,08.03.2021 19:44:10.000,117.212,117.272,117.212,117.272,907499.9817999996,117.242
1886,08.03.2021 19:44:20.000,117.263,117.273,117.232,117.263,587499.9881999997,117.2525
1887,08.03.2021 19:44:30.000,117.273,117.283,117.223,117.232,527499.9893999997,117.253
1888,08.03.2021 19:44:40.000,117.222,117.263,117.213,117.253,454999.9907999997,117.238
1889,08.03.2021 19:44:50.000,117.242,117.282,117.212,117.282,679999.9863999996,117.247
1890,08.03.2021 19:45:00.000,117.272,117.323,117.253,117.302,779999.9843999995,117.288
1891,08.03.2021 19:45:10.000,117.302,117.313,117.122,117.122,779999.9843999995,117.2175
1892,08.03.2021 19:45:20.000,117.132,117.143,117.112,117.113,659999.9867999996,117.1275
1893,08.03.2021 19:45:30.000,117.122,117.133,117.093,117.103,427499.99139999977,117.113
1894,08.03.2021 19:45:40.000,117.113,117.183,117.112,117.172,914999.9815999996,117.14750000000001
1895,08.03.2021 19:45:50.000,117.172,117.172,117.063,117.103,967499.9805999994,117.1175
1896,08.03.2021 19:46:00.000,117.112,117.143,117.102,117.103,847499.9829999995,117.1225
1897,08.03.2021 19:46:10.000,117.092,117.113,117.062,117.062,507499.98979999975,117.0875
1898,08.03.2021 19:46:20.000,117.052,117.062,117.022,117.033,659999.9867999996,117.042
1899,08.03.2021 19:46:30.000,117.022,117.043,117.022,117.043,799999.9839999995,117.0325
1900,08.03.2021 19:46:40.000,117.033,117.043,117.012,117.022,517499.9893999997,117.0275
1901,08.03.2021 19:46:50.000,117.022,117.042,117.012,117.042,374999.9923999998,117.027
1902,08.03.2021 19:47:00.000,117.042,117.153,117.042,117.143,834999.9831999996,117.0975
1903,08.03.2021 19:47:10.000,117.153,117.153,117.093,117.122,694999.9859999996,117.123
1904,08.03.2021 19:47:20.000,117.123,117.123,117.092,117.102,522499.9893999997,117.1075
1905,08.03.2021 19:47:30.000,117.112,117.123,117.062,117.113,567499.9885999997,117.0925
1906,08.03.2021 19:47:40.000,117.122,117.143,117.102,117.112,479999.9903999997,117.1225
1907,08.03.2021 19:47:50.000,117.122,117.123,117.062,117.083,754999.9847999996,117.0925
1908,08.03.2021 19:48:00.000,117.062,117.073,117.032,117.032,667499.9865999996,117.0525
1909,08.03.2021 19:48:10.000,117.023,117.033,116.993,117.003,567499.9885999997,117.013
1910,08.03.2021 19:48:20.000,117.013,117.013,116.992,116.992,587499.9881999997,117.0025
1911,08.03.2021 19:48:30.000,116.993,117.023,116.982,117.012,614999.9875999996,117.0025
1912,08.03.2021 19:48:40.000,117.013,117.032,116.992,116.992,282499.9941999999,117.012
1913,08.03.2021 19:48:50.000,117.013,117.043,117.012,117.043,299999.9939999999,117.0275
1914,08.03.2021 19:49:00.000,117.032,117.033,117.012,117.023,667499.9865999996,117.02250000000001
1915,08.03.2021 19:49:10.000,117.023,117.032,117.012,117.013,299999.9939999999,117.02199999999999
1916,08.03.2021 19:49:20.000,117.023,117.023,117.012,117.013,119999.9976,117.0175
1917,08.03.2021 19:49:30.000,117.023,117.023,117.023,117.023,19999.9996,117.023
1918,08.03.2021 19:49:40.000,117.033,117.093,117.032,117.073,539999.9891999997,117.0625
1919,08.03.2021 19:49:50.000,117.062,117.122,117.053,117.102,499999.9899999997,117.0875
1920,08.03.2021 19:50:00.000,117.102,117.102,117.052,117.063,659999.9867999996,117.077
1921,08.03.2021 19:50:10.000,117.072,117.133,117.062,117.113,669999.9863999996,117.0975
1922,08.03.2021 19:50:20.000,117.103,117.103,117.032,117.053,727499.9853999997,117.0675
1923,08.03.2021 19:50:30.000,117.062,117.063,117.012,117.032,654999.9867999996,117.0375
1924,08.03.2021 19:50:40.000,117.042,117.073,117.032,117.073,479999.9903999997,117.0525
1925,08.03.2021 19:50:50.000,117.062,117.062,117.012,117.032,419999.9915999998,117.037
1926,08.03.2021 19:51:00.000,117.022,117.033,117.012,117.033,374999.9923999998,117.02250000000001
1927,08.03.2021 19:51:10.000,117.043,117.093,117.043,117.063,387499.9921999998,117.06800000000001
1928,08.03.2021 19:51:20.000,117.053,117.073,117.023,117.053,594999.9879999997,117.048
1929,08.03.2021 19:51:30.000,117.043,117.092,117.023,117.082,754999.9847999996,117.0575
1930,08.03.2021 19:51:40.000,117.092,117.123,117.082,117.102,547499.9889999997,117.10249999999999
1931,08.03.2021 19:51:50.000,117.092,117.103,117.042,117.102,559999.9887999997,117.07249999999999
1932,08.03.2021 19:52:00.000,117.102,117.103,117.033,117.092,719999.9855999995,117.068
1933,08.03.2021 19:52:10.000,117.103,117.113,117.073,117.073,427499.99139999977,117.09299999999999
1934,08.03.2021 19:52:20.000,117.062,117.072,117.022,117.072,567499.9885999997,117.047
1935,08.03.2021 19:52:30.000,117.083,117.083,117.022,117.022,547499.9889999997,117.05250000000001
1936,08.03.2021 19:52:40.000,117.023,117.063,117.023,117.033,527499.9893999997,117.043
1937,08.03.2021 19:52:50.000,117.022,117.063,117.022,117.053,439999.99119999976,117.0425
1938,08.03.2021 19:53:00.000,117.043,117.053,117.022,117.033,527499.9893999997,117.0375
1939,08.03.2021 19:53:10.000,117.022,117.053,117.022,117.052,379999.9923999998,117.0375
1940,08.03.2021 19:53:20.000,117.052,117.063,117.033,117.053,347499.99299999984,117.048
1941,08.03.2021 19:53:30.000,117.062,117.083,117.042,117.083,599999.9879999997,117.0625
1942,08.03.2021 19:53:40.000,117.072,117.072,117.033,117.042,339999.99319999985,117.05250000000001
1943,08.03.2021 19:53:50.000,117.053,117.103,117.022,117.103,379999.9923999998,117.0625
1944,08.03.2021 19:54:00.000,117.112,117.113,117.083,117.092,607499.9877999997,117.098
1945,08.03.2021 19:54:10.000,117.103,117.202,117.092,117.193,459999.9907999997,117.14699999999999
1946,08.03.2021 19:54:20.000,117.183,117.233,117.173,117.213,599999.9879999997,117.203
1947,08.03.2021 19:54:30.000,117.222,117.273,117.212,117.263,367499.9925999998,117.2425
1948,08.03.2021 19:54:40.000,117.273,117.273,117.253,117.253,239999.99519999992,117.263
1949,08.03.2021 19:54:50.000,117.253,117.262,117.212,117.223,287499.9941999999,117.237
1950,08.03.2021 19:55:00.000,117.222,117.243,117.183,117.222,599999.9879999997,117.213
1951,08.03.2021 19:55:10.000,117.233,117.283,117.222,117.283,559999.9887999997,117.2525
1952,08.03.2021 19:55:20.000,117.283,117.333,117.272,117.303,842499.9829999995,117.30250000000001
1953,08.03.2021 19:55:30.000,117.313,117.332,117.292,117.332,654999.9867999996,117.312
1954,08.03.2021 19:55:40.000,117.322,117.342,117.302,117.312,419999.9915999998,117.322
1955,08.03.2021 19:55:50.000,117.322,117.332,117.292,117.312,219999.99559999997,117.312
1956,08.03.2021 19:56:00.000,117.322,117.323,117.272,117.282,634999.9871999997,117.2975
1957,08.03.2021 19:56:10.000,117.283,117.283,117.253,117.263,379999.9923999998,117.268
1958,08.03.2021 19:56:20.000,117.253,117.273,117.232,117.263,507499.98979999975,117.2525
1959,08.03.2021 19:56:30.000,117.262,117.272,117.262,117.262,247499.9949999999,117.267
1960,08.03.2021 19:56:40.000,117.273,117.322,117.273,117.293,307499.9937999999,117.2975
1961,08.03.2021 19:56:50.000,117.283,117.353,117.262,117.353,667499.9865999996,117.3075
1962,08.03.2021 19:57:00.000,117.342,117.342,117.302,117.313,307499.9937999999,117.322
1963,08.03.2021 19:57:10.000,117.322,117.323,117.293,117.303,374999.9923999998,117.30799999999999
1964,08.03.2021 19:57:20.000,117.303,117.303,117.283,117.283,219999.99559999997,117.293
1965,08.03.2021 19:57:30.000,117.292,117.293,117.262,117.272,479999.9903999997,117.2775
1966,08.03.2021 19:57:40.000,117.283,117.313,117.272,117.283,279999.9943999999,117.2925
1967,08.03.2021 19:57:50.000,117.282,117.283,117.243,117.272,487499.9901999997,117.263
1968,08.03.2021 19:58:00.000,117.272,117.282,117.262,117.272,314999.99359999987,117.27199999999999
1969,08.03.2021 19:58:10.000,117.283,117.313,117.283,117.283,367499.9925999998,117.298
1970,08.03.2021 19:58:20.000,117.262,117.273,117.192,117.202,539999.9891999997,117.23249999999999
1971,08.03.2021 19:58:30.000,117.213,117.263,117.203,117.242,502499.98979999975,117.233
1972,08.03.2021 19:58:40.000,117.233,117.253,117.222,117.232,519999.9895999997,117.2375
1973,08.03.2021 19:58:50.000,117.242,117.242,117.203,117.242,347499.99299999984,117.2225
1974,08.03.2021 19:59:00.000,117.252,117.263,117.222,117.233,359999.99279999983,117.2425
1975,08.03.2021 19:59:10.000,117.242,117.243,117.203,117.203,319999.99359999987,117.223
1976,08.03.2021 19:59:20.000,117.213,117.213,117.173,117.202,654999.9867999996,117.193
1977,08.03.2021 19:59:30.000,117.193,117.223,117.192,117.223,474999.9903999997,117.2075
1978,08.03.2021 19:59:40.000,117.213,117.233,117.183,117.203,479999.9903999997,117.208
1979,08.03.2021 19:59:50.000,117.203,117.263,117.202,117.253,519999.9895999997,117.2325
1980,08.03.2021 20:00:00.000,117.243,117.243,117.182,117.213,707499.9857999997,117.2125
1981,08.03.2021 20:00:10.000,117.192,117.203,117.052,117.052,907499.9817999996,117.1275
1982,08.03.2021 20:00:20.000,117.052,117.083,117.042,117.062,939999.9811999992,117.0625
1983,08.03.2021 20:00:30.000,117.073,117.073,117.013,117.022,407499.9917999998,117.043
1984,08.03.2021 20:00:40.000,117.033,117.043,116.982,116.993,734999.9851999996,117.0125
1985,08.03.2021 20:00:50.000,116.982,116.993,116.962,116.972,759999.9847999995,116.97749999999999
1986,08.03.2021 20:01:00.000,116.962,116.993,116.922,116.923,967499.9805999994,116.9575
1987,08.03.2021 20:01:10.000,116.932,116.942,116.912,116.922,934999.9811999996,116.92699999999999
1988,08.03.2021 20:01:20.000,116.913,116.963,116.902,116.933,839999.9831999994,116.9325
1989,08.03.2021 20:01:30.000,116.923,116.923,116.872,116.903,899999.9819999994,116.89750000000001
1990,08.03.2021 20:01:40.000,116.892,116.912,116.872,116.883,679999.9863999996,116.892
1991,08.03.2021 20:01:50.000,116.892,116.953,116.892,116.952,419999.9915999998,116.9225
1992,08.03.2021 20:02:00.000,116.942,117.023,116.922,117.003,859999.9827999994,116.9725
1993,08.03.2021 20:02:10.000,117.013,117.013,116.932,116.983,627499.9873999996,116.9725
1994,08.03.2021 20:02:20.000,116.972,116.973,116.942,116.962,819999.9835999995,116.9575
1995,08.03.2021 20:02:30.000,116.972,116.983,116.972,116.973,519999.9895999997,116.97749999999999
1996,08.03.2021 20:02:40.000,116.973,116.973,116.902,116.932,479999.9903999997,116.9375
1997,08.03.2021 20:02:50.000,116.922,116.943,116.892,116.893,587499.9881999997,116.91749999999999
1998,08.03.2021 20:03:00.000,116.882,116.923,116.882,116.922,419999.9915999998,116.9025
1999,08.03.2021 20:03:10.000,116.912,116.943,116.892,116.923,514999.9895999997,116.91749999999999
2000,08.03.2021 20:03:20.000,116.913,116.933,116.892,116.913,367499.9925999998,116.9125
2001,08.03.2021 20:03:30.000,116.923,116.953,116.912,116.952,259999.9947999999,116.9325
2002,08.03.2021 20:03:40.000,116.963,116.963,116.923,116.923,367499.9925999998,116.943
2003,08.03.2021 20:03:50.000,116.912,116.942,116.882,116.882,654999.9867999997,116.912
2004,08.03.2021 20:04:00.000,116.873,116.923,116.862,116.923,499999.9899999997,116.8925
2005,08.03.2021 20:04:10.000,116.913,116.932,116.832,116.842,579999.9883999997,116.882
2006,08.03.2021 20:04:20.000,116.853,116.923,116.853,116.913,439999.99119999976,116.888
2007,08.03.2021 20:04:30.000,116.932,116.953,116.912,116.913,747499.9849999996,116.9325
2008,08.03.2021 20:04:40.000,116.922,116.943,116.902,116.902,662499.9865999996,116.9225
2009,08.03.2021 20:04:50.000,116.893,116.903,116.842,116.853,687499.9861999996,116.8725
2010,08.03.2021 20:05:00.000,116.853,116.853,116.812,116.822,954999.9807999994,116.8325
2011,08.03.2021 20:05:10.000,116.832,116.913,116.822,116.893,887499.9821999995,116.8675
2012,08.03.2021 20:05:20.000,116.902,116.903,116.862,116.883,407499.9917999998,116.8825
2013,08.03.2021 20:05:30.000,116.892,116.962,116.892,116.913,999999.9799999994,116.92699999999999
2014,08.03.2021 20:05:40.000,116.902,116.912,116.852,116.873,419999.9915999998,116.882
2015,08.03.2021 20:05:50.000,116.863,116.863,116.842,116.853,434999.99119999976,116.85249999999999
2016,08.03.2021 20:06:00.000,116.843,116.873,116.832,116.842,559999.9887999997,116.85249999999999
2017,08.03.2021 20:06:10.000,116.843,116.843,116.792,116.803,519999.9895999997,116.8175
2018,08.03.2021 20:06:20.000,116.803,116.903,116.792,116.903,699999.9859999996,116.8475
2019,08.03.2021 20:06:30.000,116.893,117.003,116.893,116.982,999999.9799999994,116.94800000000001
2020,08.03.2021 20:06:40.000,116.972,116.993,116.862,116.862,419999.9915999998,116.9275
2021,08.03.2021 20:06:50.000,116.872,116.873,116.793,116.812,687499.9861999996,116.833
2022,08.03.2021 20:07:00.000,116.803,116.803,116.772,116.782,407499.9917999998,116.7875
2023,08.03.2021 20:07:10.000,116.792,116.862,116.773,116.853,939999.9811999992,116.8175
2024,08.03.2021 20:07:20.000,116.863,116.883,116.833,116.873,887499.9821999995,116.858
2025,08.03.2021 20:07:30.000,116.873,116.883,116.862,116.872,499999.9899999997,116.8725
2026,08.03.2021 20:07:40.000,116.883,116.893,116.832,116.862,587499.9881999997,116.8625
2027,08.03.2021 20:07:50.000,116.872,116.903,116.862,116.893,419999.9915999998,116.8825
2028,08.03.2021 20:08:00.000,116.883,116.892,116.843,116.863,474999.9903999997,116.8675
2029,08.03.2021 20:08:10.000,116.872,116.892,116.843,116.843,639999.9871999996,116.8675
2030,08.03.2021 20:08:20.000,116.832,116.832,116.772,116.772,594999.9879999997,116.80199999999999
2031,08.03.2021 20:08:30.000,116.783,116.823,116.773,116.812,419999.9915999998,116.798
2032,08.03.2021 20:08:40.000,116.803,116.823,116.802,116.812,387499.9921999998,116.8125
2033,08.03.2021 20:08:50.000,116.823,116.863,116.802,116.802,454999.9907999997,116.83250000000001
2034,08.03.2021 20:09:00.000,116.812,116.823,116.782,116.803,714999.9855999995,116.8025
2035,08.03.2021 20:09:10.000,116.813,116.823,116.782,116.783,687499.9861999996,116.8025
2036,08.03.2021 20:09:20.000,116.793,116.862,116.783,116.862,514999.9895999997,116.82249999999999
2037,08.03.2021 20:09:30.000,116.852,116.863,116.812,116.812,807499.9837999996,116.8375
2038,08.03.2021 20:09:40.000,116.803,116.833,116.802,116.802,607499.9877999997,116.8175
2039,08.03.2021 20:09:50.000,116.802,116.873,116.782,116.873,659999.9867999996,116.8275
2040,08.03.2021 20:10:00.000,116.862,116.893,116.822,116.853,759999.9847999995,116.8575
2041,08.03.2021 20:10:10.000,116.862,116.873,116.832,116.862,367499.9925999998,116.85249999999999
2042,08.03.2021 20:10:20.000,116.873,116.882,116.793,116.822,534999.9891999997,116.8375
2043,08.03.2021 20:10:30.000,116.832,116.832,116.782,116.783,707499.9857999997,116.80699999999999
2044,08.03.2021 20:10:40.000,116.792,116.803,116.782,116.793,399999.9919999998,116.79249999999999
2045,08.03.2021 20:10:50.000,116.803,116.843,116.792,116.833,379999.9923999998,116.8175
2046,08.03.2021 20:11:00.000,116.853,116.853,116.792,116.792,547499.9889999997,116.82249999999999
2047,08.03.2021 20:11:10.000,116.783,116.873,116.783,116.852,487499.9901999997,116.828
2048,08.03.2021 20:11:20.000,116.863,116.913,116.852,116.852,827499.9833999996,116.8825
2049,08.03.2021 20:11:30.000,116.833,116.833,116.803,116.832,419999.9915999998,116.818
2050,08.03.2021 20:11:40.000,116.843,116.853,116.802,116.812,639999.9871999996,116.8275
2051,08.03.2021 20:11:50.000,116.812,116.833,116.803,116.823,567499.9885999997,116.818
2052,08.03.2021 20:12:00.000,116.822,116.823,116.802,116.823,359999.99279999983,116.8125
2053,08.03.2021 20:12:10.000,116.832,116.843,116.813,116.823,627499.9873999996,116.828
2054,08.03.2021 20:12:20.000,116.813,116.823,116.782,116.793,374999.9923999998,116.8025
2055,08.03.2021 20:12:30.000,116.792,116.852,116.782,116.822,579999.9883999997,116.81700000000001
2056,08.03.2021 20:12:40.000,116.832,116.872,116.803,116.803,739999.9851999995,116.8375
2057,08.03.2021 20:12:50.000,116.813,116.833,116.773,116.773,319999.99359999987,116.803
2058,08.03.2021 20:13:00.000,116.762,116.802,116.762,116.772,414999.9915999998,116.78200000000001
2059,08.03.2021 20:13:10.000,116.782,116.793,116.732,116.753,734999.9851999996,116.7625
2060,08.03.2021 20:13:20.000,116.762,116.803,116.752,116.772,487499.9901999997,116.7775
2061,08.03.2021 20:13:30.000,116.763,116.792,116.753,116.753,399999.9919999998,116.77250000000001
2062,08.03.2021 20:13:40.000,116.762,116.812,116.752,116.753,834999.9831999994,116.782
2063,08.03.2021 20:13:50.000,116.763,116.823,116.763,116.812,839999.9831999994,116.793
2064,08.03.2021 20:14:00.000,116.823,116.893,116.823,116.872,699999.9859999996,116.858
2065,08.03.2021 20:14:10.000,116.862,116.903,116.812,116.903,459999.9907999997,116.8575
2066,08.03.2021 20:14:20.000,116.902,116.902,116.843,116.872,379999.9923999998,116.8725
2067,08.03.2021 20:14:30.000,116.882,116.943,116.873,116.943,454999.9907999997,116.908
2068,08.03.2021 20:14:40.000,116.943,116.973,116.942,116.963,294999.9939999999,116.9575
2069,08.03.2021 20:14:50.000,116.972,116.982,116.952,116.953,219999.99559999997,116.967
2070,08.03.2021 20:15:00.000,116.963,117.022,116.933,116.962,787499.9841999996,116.9775
2071,08.03.2021 20:15:10.000,116.952,117.042,116.922,117.042,919999.9815999994,116.982
2072,08.03.2021 20:15:20.000,117.032,117.063,117.022,117.033,667499.9865999996,117.0425
2073,08.03.2021 20:15:30.000,117.022,117.063,117.022,117.043,707499.9857999997,117.0425
2074,08.03.2021 20:15:40.000,117.043,117.053,117.013,117.043,559999.9887999997,117.033
2075,08.03.2021 20:15:50.000,117.052,117.053,117.032,117.043,367499.9925999998,117.04249999999999
2076,08.03.2021 20:16:00.000,117.032,117.033,117.003,117.022,259999.9947999999,117.018
2077,08.03.2021 20:16:10.000,117.043,117.052,116.942,116.952,739999.9851999995,116.997
2078,08.03.2021 20:16:20.000,116.942,116.993,116.942,116.963,419999.9915999998,116.9675
2079,08.03.2021 20:16:30.000,116.953,116.973,116.922,116.923,439999.99119999976,116.94749999999999
2080,08.03.2021 20:16:40.000,116.913,116.913,116.852,116.872,547499.9889999997,116.8825
2081,08.03.2021 20:16:50.000,116.862,116.872,116.843,116.853,359999.99279999983,116.8575
2082,08.03.2021 20:17:00.000,116.862,116.923,116.862,116.892,187499.9962,116.8925
2083,08.03.2021 20:17:10.000,116.902,116.902,116.872,116.872,299999.9939999999,116.887
2084,08.03.2021 20:17:20.000,116.883,116.883,116.822,116.832,487499.9901999997,116.85249999999999
2085,08.03.2021 20:17:30.000,116.823,116.833,116.773,116.773,479999.9903999997,116.803
2086,08.03.2021 20:17:40.000,116.782,116.783,116.762,116.772,619999.9875999996,116.77250000000001
2087,08.03.2021 20:17:50.000,116.782,116.802,116.762,116.772,607499.9877999997,116.78200000000001
2088,08.03.2021 20:18:00.000,116.762,116.773,116.732,116.732,399999.9919999998,116.7525
2089,08.03.2021 20:18:10.000,116.743,116.743,116.712,116.712,387499.9921999998,116.72749999999999
2090,08.03.2021 20:18:20.000,116.723,116.723,116.702,116.712,319999.99359999987,116.7125
2091,08.03.2021 20:18:30.000,116.702,116.713,116.692,116.693,299999.9939999999,116.70249999999999
2092,08.03.2021 20:18:40.000,116.683,116.702,116.673,116.692,659999.9867999996,116.6875
2093,08.03.2021 20:18:50.000,116.683,116.693,116.672,116.683,522499.9893999997,116.6825
2094,08.03.2021 20:19:00.000,116.693,116.712,116.672,116.692,587499.9881999997,116.69200000000001
2095,08.03.2021 20:19:10.000,116.662,116.693,116.662,116.682,522499.9893999997,116.67750000000001
2096,08.03.2021 20:19:20.000,116.672,116.723,116.672,116.713,287499.9941999999,116.69749999999999
2097,08.03.2021 20:19:30.000,116.703,116.723,116.682,116.722,387499.9921999998,116.7025
2098,08.03.2021 20:19:40.000,116.712,116.722,116.693,116.702,427499.99139999977,116.7075
2099,08.03.2021 20:19:50.000,116.692,116.723,116.683,116.712,334999.99319999985,116.703
2100,08.03.2021 20:20:00.000,116.723,116.743,116.712,116.722,499999.9899999997,116.72749999999999
2101,08.03.2021 20:20:10.000,116.713,116.722,116.672,116.683,639999.9871999996,116.697
2102,08.03.2021 20:20:20.000,116.692,116.723,116.692,116.722,319999.99359999987,116.7075
2103,08.03.2021 20:20:30.000,116.733,116.753,116.713,116.742,359999.99279999983,116.733
2104,08.03.2021 20:20:40.000,116.752,116.813,116.742,116.802,682499.9861999996,116.7775
2105,08.03.2021 20:20:50.000,116.793,116.802,116.762,116.772,727499.9853999997,116.78200000000001
2106,08.03.2021 20:21:00.000,116.762,116.783,116.752,116.763,434999.99119999976,116.7675
2107,08.03.2021 20:21:10.000,116.743,116.813,116.732,116.813,339999.99319999985,116.77250000000001
2108,08.03.2021 20:21:20.000,116.823,116.853,116.803,116.843,847499.9829999995,116.828
2109,08.03.2021 20:21:30.000,116.852,116.873,116.833,116.853,762499.9845999996,116.85300000000001
2110,08.03.2021 20:21:40.000,116.843,116.843,116.812,116.812,479999.9903999997,116.8275
2111,08.03.2021 20:21:50.000,116.812,116.823,116.762,116.823,587499.9881999997,116.79249999999999
2112,08.03.2021 20:22:00.000,116.823,116.923,116.802,116.913,559999.9887999997,116.86250000000001
2113,08.03.2021 20:22:10.000,116.923,116.923,116.873,116.893,639999.9871999996,116.898
2114,08.03.2021 20:22:20.000,116.893,116.933,116.882,116.923,379999.9923999998,116.9075
2115,08.03.2021 20:22:30.000,116.932,116.943,116.872,116.872,774999.9843999996,116.9075
2116,08.03.2021 20:22:40.000,116.882,116.932,116.872,116.912,774999.9843999996,116.902
2117,08.03.2021 20:22:50.000,116.903,116.933,116.862,116.862,747499.9849999996,116.89750000000001
