,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1815,15.01.2021 19:32:40.000,128.063,128.083,128.062,128.083,127499.9974,128.0725
1816,15.01.2021 19:32:50.000,128.062,128.083,128.062,128.073,202499.99589999995,128.0725
1817,15.01.2021 19:33:00.000,128.073,128.082,128.052,128.063,487499.9899999997,128.067
1818,15.01.2021 19:33:10.000,128.063,128.063,128.042,128.042,217499.99539999996,128.0525
1819,15.01.2021 19:33:20.000,128.042,128.042,128.012,128.013,194999.9959,128.027
1820,15.01.2021 19:33:30.000,128.023,128.032,128.012,128.012,112499.9977,128.022
1821,15.01.2021 19:33:40.000,128.012,128.023,128.012,128.023,44999.9991,128.01749999999998
1822,15.01.2021 19:33:50.000,128.033,128.062,128.033,128.053,292499.9940999999,128.0475
1823,15.01.2021 19:34:00.000,128.073,128.073,128.032,128.052,442499.99109999975,128.0525
1824,15.01.2021 19:34:10.000,128.042,128.053,128.032,128.032,367499.9925999998,128.04250000000002
1825,15.01.2021 19:34:20.000,128.043,128.052,128.033,128.042,194999.9961,128.0425
1826,15.01.2021 19:34:30.000,128.043,128.043,128.032,128.042,67499.9986,128.03750000000002
1827,15.01.2021 19:34:40.000,128.033,128.052,128.033,128.042,164999.9967,128.0425
1828,15.01.2021 19:34:50.000,128.033,128.043,128.013,128.023,307499.9936999999,128.02800000000002
1829,15.01.2021 19:35:00.000,128.033,128.033,127.922,127.942,569999.9884999996,127.97749999999999
1830,15.01.2021 19:35:10.000,127.942,127.983,127.933,127.973,419999.99149999977,127.958
1831,15.01.2021 19:35:20.000,127.963,127.993,127.952,127.982,464999.9906999997,127.9725
1832,15.01.2021 19:35:30.000,127.992,128.043,127.983,128.043,517499.9895999997,128.013
1833,15.01.2021 19:35:40.000,128.042,128.082,128.042,128.053,322499.99349999987,128.062
1834,15.01.2021 19:35:50.000,128.053,128.102,128.032,128.093,412499.9915999998,128.067
1835,15.01.2021 19:36:00.000,128.093,128.093,128.042,128.082,674999.9863999997,128.0675
1836,15.01.2021 19:36:10.000,128.073,128.092,128.052,128.082,434999.99109999975,128.072
1837,15.01.2021 19:36:20.000,128.083,128.103,128.082,128.092,404999.9917999998,128.0925
1838,15.01.2021 19:36:30.000,128.093,128.102,128.042,128.042,457499.9905999997,128.072
1839,15.01.2021 19:36:40.000,128.043,128.053,128.032,128.042,449999.99099999975,128.04250000000002
1840,15.01.2021 19:36:50.000,128.042,128.063,128.022,128.043,569999.9884999997,128.0425
1841,15.01.2021 19:37:00.000,128.033,128.033,127.963,127.963,487499.9901999997,127.99799999999999
1842,15.01.2021 19:37:10.000,127.952,127.952,127.902,127.932,449999.9906999997,127.92699999999999
1843,15.01.2021 19:37:20.000,127.922,127.933,127.902,127.923,517499.9894999997,127.9175
1844,15.01.2021 19:37:30.000,127.923,127.952,127.912,127.942,397499.9919999998,127.932
1845,15.01.2021 19:37:40.000,127.942,128.003,127.942,128.003,569999.9884999996,127.9725
1846,15.01.2021 19:37:50.000,127.992,128.013,127.983,127.983,284999.9940999999,127.998
1847,15.01.2021 19:38:00.000,127.992,127.992,127.962,127.963,494999.9899999997,127.977
1848,15.01.2021 19:38:10.000,127.982,127.983,127.972,127.973,157499.9968,127.97749999999999
1849,15.01.2021 19:38:20.000,127.983,128.003,127.963,127.972,419999.99149999977,127.98299999999999
1850,15.01.2021 19:38:30.000,127.962,127.993,127.962,127.983,142499.9971,127.97749999999999
1851,15.01.2021 19:38:40.000,127.973,128.003,127.962,128.002,344999.99299999984,127.98249999999999
1852,15.01.2021 19:38:50.000,128.003,128.003,127.982,127.983,397499.9919999998,127.99249999999999
1853,15.01.2021 19:39:00.000,127.973,127.983,127.952,127.952,239999.9950999999,127.9675
1854,15.01.2021 19:39:10.000,127.952,128.003,127.952,128.002,374999.9923999998,127.97749999999999
1855,15.01.2021 19:39:20.000,128.002,128.013,127.992,128.002,382499.9922999998,128.0025
1856,15.01.2021 19:39:30.000,128.012,128.012,127.982,127.983,352499.99289999984,127.997
1857,15.01.2021 19:39:40.000,127.983,128.002,127.982,127.993,179999.99639999997,127.992
1858,15.01.2021 19:39:50.000,127.982,128.002,127.982,127.992,74999.9985,127.992
1859,15.01.2021 19:40:00.000,127.983,128.003,127.982,128.002,142499.9971,127.99249999999999
1860,15.01.2021 19:40:10.000,127.992,127.992,127.963,127.963,202499.99579999995,127.97749999999999
1861,15.01.2021 19:40:20.000,127.952,127.973,127.942,127.942,232499.99519999992,127.9575
1862,15.01.2021 19:40:30.000,127.942,127.983,127.922,127.973,404999.9916999998,127.9525
1863,15.01.2021 19:40:40.000,127.963,127.972,127.922,127.932,419999.99139999977,127.947
1864,15.01.2021 19:40:50.000,127.923,127.923,127.902,127.913,232499.99529999992,127.9125
1865,15.01.2021 19:41:00.000,127.923,127.923,127.912,127.913,224999.99549999996,127.9175
1866,15.01.2021 19:41:10.000,127.892,127.902,127.882,127.892,157499.9968,127.892
1867,15.01.2021 19:41:20.000,127.902,127.913,127.902,127.902,262499.9946999999,127.9075
1868,15.01.2021 19:41:30.000,127.903,127.903,127.882,127.882,344999.99299999984,127.89250000000001
1869,15.01.2021 19:41:40.000,127.882,127.883,127.852,127.852,172499.99649999998,127.8675
1870,15.01.2021 19:41:50.000,127.863,127.912,127.862,127.912,202499.99589999995,127.887
1871,15.01.2021 19:42:00.000,127.923,127.923,127.892,127.903,374999.9923999998,127.9075
1872,15.01.2021 19:42:10.000,127.903,127.943,127.902,127.943,239999.9950999999,127.9225
1873,15.01.2021 19:42:20.000,127.942,127.973,127.932,127.952,404999.9917999998,127.9525
1874,15.01.2021 19:42:30.000,127.953,127.963,127.942,127.942,187499.9961,127.95249999999999
1875,15.01.2021 19:42:40.000,127.953,127.963,127.942,127.953,427499.99119999976,127.95249999999999
1876,15.01.2021 19:42:50.000,127.953,127.962,127.942,127.952,254999.9945999999,127.952
1877,15.01.2021 19:43:00.000,127.943,127.953,127.932,127.952,262499.9946999999,127.9425
1878,15.01.2021 19:43:10.000,127.953,127.973,127.933,127.972,352499.99289999984,127.953
1879,15.01.2021 19:43:20.000,127.972,127.973,127.952,127.963,412499.9916999998,127.9625
1880,15.01.2021 19:43:30.000,127.972,127.993,127.972,127.982,457499.9906999997,127.98249999999999
1881,15.01.2021 19:43:40.000,127.993,127.993,127.982,127.993,337499.99309999985,127.9875
1882,15.01.2021 19:43:50.000,128.003,128.032,127.993,128.023,314999.99359999987,128.0125
1883,15.01.2021 19:44:00.000,128.012,128.013,127.982,127.993,532499.9891999997,127.9975
1884,15.01.2021 19:44:10.000,127.983,127.993,127.982,127.992,187499.9962,127.9875
1885,15.01.2021 19:44:20.000,127.983,127.993,127.942,127.952,337499.99319999985,127.9675
1886,15.01.2021 19:44:30.000,127.962,127.963,127.952,127.963,224999.99549999996,127.9575
1887,15.01.2021 19:44:40.000,127.952,127.983,127.952,127.973,277499.9942999999,127.9675
1888,15.01.2021 19:44:50.000,127.972,127.983,127.952,127.983,352499.99279999983,127.9675
1889,15.01.2021 19:45:00.000,127.983,128.043,127.982,128.032,622499.9873999996,128.0125
1890,15.01.2021 19:45:10.000,128.022,128.033,128.002,128.023,404999.9916999998,128.01749999999998
1891,15.01.2021 19:45:20.000,128.022,128.033,128.003,128.003,367499.9925999998,128.01799999999997
1892,15.01.2021 19:45:30.000,128.012,128.013,127.982,128.012,449999.9908999997,127.9975
1893,15.01.2021 19:45:40.000,128.012,128.052,128.012,128.042,322499.99339999986,128.03199999999998
1894,15.01.2021 19:45:50.000,128.043,128.043,128.022,128.032,172499.99649999998,128.0325
1895,15.01.2021 19:46:00.000,128.022,128.042,127.992,127.993,374999.9922999998,128.017
1896,15.01.2021 19:46:10.000,127.992,128.003,127.992,128.003,367499.9925999998,127.9975
1897,15.01.2021 19:46:20.000,128.003,128.013,127.983,127.992,322499.99349999987,127.998
1898,15.01.2021 19:46:30.000,128.003,128.042,128.003,128.033,292499.9940999999,128.02249999999998
1899,15.01.2021 19:46:40.000,128.043,128.063,128.042,128.052,247499.9949999999,128.0525
1900,15.01.2021 19:46:50.000,128.062,128.083,128.062,128.072,337499.99319999985,128.0725
1901,15.01.2021 19:47:00.000,128.083,128.083,128.043,128.043,412499.99149999977,128.063
1902,15.01.2021 19:47:10.000,128.052,128.072,128.002,128.003,412499.9915999998,128.037
1903,15.01.2021 19:47:20.000,128.013,128.043,128.002,128.042,404999.9916999998,128.0225
1904,15.01.2021 19:47:30.000,128.052,128.053,128.032,128.053,389999.9921999998,128.04250000000002
1905,15.01.2021 19:47:40.000,128.042,128.053,128.032,128.052,232499.99519999992,128.04250000000002
1906,15.01.2021 19:47:50.000,128.052,128.053,128.032,128.032,194999.9961,128.04250000000002
1907,15.01.2021 19:48:00.000,128.033,128.053,128.012,128.043,607499.9876999998,128.0325
1908,15.01.2021 19:48:10.000,128.042,128.083,128.042,128.053,427499.99139999977,128.0625
1909,15.01.2021 19:48:20.000,128.063,128.063,128.052,128.052,202499.99589999995,128.0575
1910,15.01.2021 19:48:30.000,128.052,128.073,128.042,128.053,374999.9924999998,128.0575
1911,15.01.2021 19:48:40.000,128.052,128.063,128.043,128.063,352499.99289999984,128.053
1912,15.01.2021 19:48:50.000,128.053,128.103,128.053,128.092,404999.9917999998,128.078
1913,15.01.2021 19:49:00.000,128.092,128.093,128.073,128.073,209999.99569999997,128.083
1914,15.01.2021 19:49:10.000,128.073,128.113,128.073,128.112,269999.9945999999,128.09300000000002
1915,15.01.2021 19:49:20.000,128.112,128.112,128.092,128.102,419999.99139999977,128.102
1916,15.01.2021 19:49:30.000,128.092,128.103,128.013,128.023,464999.9905999997,128.058
1917,15.01.2021 19:49:40.000,128.013,128.033,128.012,128.022,352499.9926999998,128.02249999999998
1918,15.01.2021 19:49:50.000,128.022,128.033,128.012,128.023,412499.9916999998,128.02249999999998
1919,15.01.2021 19:50:00.000,128.033,128.043,128.012,128.033,434999.99129999976,128.0275
1920,15.01.2021 19:50:10.000,128.022,128.042,128.002,128.003,539999.9890999998,128.022
1921,15.01.2021 19:50:20.000,128.002,128.003,127.982,127.983,164999.9967,127.99249999999999
1922,15.01.2021 19:50:30.000,127.992,127.993,127.962,127.983,202499.99589999995,127.97749999999999
1923,15.01.2021 19:50:40.000,127.983,127.983,127.942,127.942,314999.9936999999,127.9625
1924,15.01.2021 19:50:50.000,127.952,127.962,127.932,127.952,554999.9887999997,127.947
1925,15.01.2021 19:51:00.000,127.953,127.953,127.912,127.913,449999.9908999997,127.9325
1926,15.01.2021 19:51:10.000,127.922,127.922,127.872,127.882,359999.99279999983,127.89699999999999
1927,15.01.2021 19:51:20.000,127.873,127.893,127.852,127.883,547499.9888999998,127.8725
1928,15.01.2021 19:51:30.000,127.883,127.883,127.852,127.873,494999.9899999997,127.8675
1929,15.01.2021 19:51:40.000,127.862,127.862,127.822,127.822,172499.99629999997,127.842
1930,15.01.2021 19:51:50.000,127.822,127.832,127.812,127.822,352499.9926999998,127.822
1931,15.01.2021 19:52:00.000,127.812,127.813,127.792,127.793,254999.9947999999,127.80250000000001
1932,15.01.2021 19:52:10.000,127.782,127.823,127.773,127.823,239999.9950999999,127.798
1933,15.01.2021 19:52:20.000,127.812,127.822,127.782,127.782,179999.99629999997,127.80199999999999
1934,15.01.2021 19:52:30.000,127.792,127.803,127.772,127.773,314999.9936999999,127.7875
1935,15.01.2021 19:52:40.000,127.792,127.803,127.792,127.792,299999.9939999999,127.7975
1936,15.01.2021 19:52:50.000,127.783,127.783,127.733,127.752,367499.9925999998,127.75800000000001
1937,15.01.2021 19:53:00.000,127.753,127.763,127.732,127.743,629999.9873999996,127.7475
1938,15.01.2021 19:53:10.000,127.742,127.783,127.742,127.772,742499.9849999996,127.7625
1939,15.01.2021 19:53:20.000,127.773,127.783,127.763,127.772,149999.997,127.773
1940,15.01.2021 19:53:30.000,127.763,127.773,127.742,127.752,239999.99519999992,127.7575
1941,15.01.2021 19:53:40.000,127.743,127.772,127.742,127.762,382499.9922999998,127.757
1942,15.01.2021 19:53:50.000,127.772,127.772,127.752,127.753,134999.99730000002,127.762
1943,15.01.2021 19:54:00.000,127.762,127.773,127.762,127.772,239999.9950999999,127.7675
1944,15.01.2021 19:54:10.000,127.762,127.823,127.762,127.793,269999.9944999999,127.79249999999999
1945,15.01.2021 19:54:20.000,127.782,127.783,127.752,127.752,277499.9942999999,127.7675
1946,15.01.2021 19:54:30.000,127.763,127.763,127.752,127.763,239999.99519999992,127.7575
1947,15.01.2021 19:54:40.000,127.763,127.763,127.732,127.743,224999.99539999996,127.7475
1948,15.01.2021 19:54:50.000,127.743,127.783,127.743,127.783,277499.9943999999,127.763
1949,15.01.2021 19:55:00.000,127.792,127.813,127.772,127.793,562499.9885999997,127.7925
1950,15.01.2021 19:55:10.000,127.792,127.803,127.682,127.693,674999.9862999998,127.7425
1951,15.01.2021 19:55:20.000,127.693,127.703,127.662,127.662,337499.99319999985,127.6825
1952,15.01.2021 19:55:30.000,127.672,127.703,127.662,127.702,239999.99519999992,127.6825
1953,15.01.2021 19:55:40.000,127.703,127.743,127.702,127.733,382499.9922999998,127.7225
1954,15.01.2021 19:55:50.000,127.742,127.753,127.712,127.713,427499.99129999976,127.7325
1955,15.01.2021 19:56:00.000,127.722,127.763,127.712,127.763,284999.9942999999,127.73750000000001
1956,15.01.2021 19:56:10.000,127.763,127.792,127.762,127.773,502499.98979999975,127.777
1957,15.01.2021 19:56:20.000,127.773,127.773,127.723,127.742,284999.9941999999,127.74799999999999
1958,15.01.2021 19:56:30.000,127.742,127.753,127.732,127.732,367499.9925999998,127.7425
1959,15.01.2021 19:56:40.000,127.743,127.763,127.733,127.762,367499.9925999998,127.748
1960,15.01.2021 19:56:50.000,127.772,127.772,127.732,127.752,427499.99119999976,127.75200000000001
1961,15.01.2021 19:57:00.000,127.743,127.753,127.692,127.702,682499.9861999996,127.7225
1962,15.01.2021 19:57:10.000,127.713,127.752,127.712,127.752,554999.9887999997,127.732
1963,15.01.2021 19:57:20.000,127.752,127.813,127.742,127.793,584999.9879999998,127.7775
1964,15.01.2021 19:57:30.000,127.802,127.802,127.752,127.763,577499.9882999997,127.777
1965,15.01.2021 19:57:40.000,127.763,127.773,127.742,127.742,277499.9942999999,127.7575
1966,15.01.2021 19:57:50.000,127.742,127.763,127.742,127.753,224999.99539999996,127.7525
1967,15.01.2021 19:58:00.000,127.742,127.753,127.732,127.752,322499.99349999987,127.7425
1968,15.01.2021 19:58:10.000,127.752,127.753,127.742,127.753,254999.9947999999,127.7475
1969,15.01.2021 19:58:20.000,127.752,127.753,127.742,127.753,307499.9937999999,127.7475
1970,15.01.2021 19:58:30.000,127.753,127.753,127.712,127.713,262499.9946999999,127.7325
1971,15.01.2021 19:58:40.000,127.712,127.733,127.712,127.732,359999.9926999998,127.7225
1972,15.01.2021 19:58:50.000,127.733,127.753,127.712,127.712,457499.9907999997,127.7325
1973,15.01.2021 19:59:00.000,127.702,127.733,127.693,127.732,487499.9901999997,127.713
1974,15.01.2021 19:59:10.000,127.732,127.752,127.702,127.723,374999.9924999998,127.727
1975,15.01.2021 19:59:20.000,127.722,127.743,127.712,127.732,524999.9894999997,127.72749999999999
1976,15.01.2021 19:59:30.000,127.733,127.753,127.712,127.732,352499.9926999998,127.7325
1977,15.01.2021 19:59:40.000,127.733,127.733,127.712,127.723,209999.99569999997,127.7225
1978,15.01.2021 19:59:50.000,127.713,127.743,127.702,127.743,352499.99279999983,127.7225
1979,15.01.2021 20:00:00.000,127.743,127.773,127.682,127.683,644999.9868999997,127.72749999999999
1980,15.01.2021 20:00:10.000,127.682,127.693,127.632,127.632,712499.9856999996,127.6625
1981,15.01.2021 20:00:20.000,127.622,127.643,127.602,127.602,517499.9894999997,127.6225
1982,15.01.2021 20:00:30.000,127.613,127.653,127.602,127.642,652499.9865999996,127.6275
1983,15.01.2021 20:00:40.000,127.653,127.653,127.622,127.653,592499.9879999997,127.6375
1984,15.01.2021 20:00:50.000,127.662,127.662,127.642,127.642,329999.99329999986,127.652
1985,15.01.2021 20:01:00.000,127.653,127.683,127.642,127.683,284999.9941999999,127.6625
1986,15.01.2021 20:01:10.000,127.693,127.733,127.682,127.732,734999.9851999996,127.70750000000001
1987,15.01.2021 20:01:20.000,127.723,127.733,127.702,127.713,367499.9924999998,127.7175
1988,15.01.2021 20:01:30.000,127.722,127.753,127.712,127.753,442499.99109999975,127.7325
1989,15.01.2021 20:01:40.000,127.742,127.752,127.722,127.722,329999.99329999986,127.737
1990,15.01.2021 20:01:50.000,127.713,127.733,127.692,127.703,449999.99099999975,127.7125
1991,15.01.2021 20:02:00.000,127.703,127.703,127.682,127.693,419999.9915999998,127.6925
1992,15.01.2021 20:02:10.000,127.712,127.712,127.692,127.703,329999.99339999986,127.702
1993,15.01.2021 20:02:20.000,127.703,127.753,127.702,127.742,817499.9834999995,127.72749999999999
1994,15.01.2021 20:02:30.000,127.752,127.752,127.722,127.742,329999.99329999986,127.737
1995,15.01.2021 20:02:40.000,127.753,127.753,127.723,127.742,344999.99299999984,127.738
1996,15.01.2021 20:02:50.000,127.743,127.813,127.732,127.813,472499.9904999997,127.77250000000001
1997,15.01.2021 20:03:00.000,127.823,127.823,127.793,127.802,674999.9861999998,127.80799999999999
1998,15.01.2021 20:03:10.000,127.792,127.803,127.782,127.783,292499.9939999999,127.79249999999999
1999,15.01.2021 20:03:20.000,127.782,127.782,127.752,127.762,479999.9902999997,127.767
2000,15.01.2021 20:03:30.000,127.752,127.762,127.722,127.722,419999.99139999977,127.74199999999999
2001,15.01.2021 20:03:40.000,127.732,127.733,127.703,127.733,389999.9921999998,127.718
2002,15.01.2021 20:03:50.000,127.723,127.723,127.692,127.702,179999.99629999997,127.7075
2003,15.01.2021 20:04:00.000,127.702,127.703,127.673,127.693,397499.9919999998,127.688
2004,15.01.2021 20:04:10.000,127.702,127.713,127.682,127.692,464999.9905999997,127.69749999999999
2005,15.01.2021 20:04:20.000,127.692,127.693,127.663,127.683,382499.9922999998,127.678
2006,15.01.2021 20:04:30.000,127.683,127.713,127.682,127.712,254999.9947999999,127.69749999999999
2007,15.01.2021 20:04:40.000,127.712,127.712,127.682,127.682,329999.99329999986,127.697
2008,15.01.2021 20:04:50.000,127.692,127.732,127.692,127.703,442499.99109999975,127.71199999999999
2009,15.01.2021 20:05:00.000,127.682,127.713,127.672,127.682,539999.9890999997,127.6925
2010,15.01.2021 20:05:10.000,127.683,127.683,127.612,127.622,937499.9811999996,127.64750000000001
2011,15.01.2021 20:05:20.000,127.612,127.632,127.612,127.612,382499.9922999998,127.622
2012,15.01.2021 20:05:30.000,127.612,127.622,127.602,127.603,224999.99549999996,127.612
2013,15.01.2021 20:05:40.000,127.592,127.602,127.553,127.583,682499.9860999996,127.5775
2014,15.01.2021 20:05:50.000,127.572,127.592,127.552,127.562,254999.9946999999,127.572
2015,15.01.2021 20:06:00.000,127.573,127.593,127.562,127.593,547499.9889999997,127.5775
2016,15.01.2021 20:06:10.000,127.592,127.622,127.592,127.622,352499.99289999984,127.607
2017,15.01.2021 20:06:20.000,127.632,127.642,127.612,127.632,682499.9861999996,127.627
2018,15.01.2021 20:06:30.000,127.633,127.633,127.583,127.593,299999.9938999999,127.608
2019,15.01.2021 20:06:40.000,127.602,127.623,127.602,127.623,269999.9945999999,127.61250000000001
2020,15.01.2021 20:06:50.000,127.612,127.622,127.572,127.572,329999.99329999986,127.59700000000001
2021,15.01.2021 20:07:00.000,127.593,127.593,127.562,127.572,547499.9888999998,127.5775
2022,15.01.2021 20:07:10.000,127.582,127.583,127.563,127.563,307499.9937999999,127.57300000000001
2023,15.01.2021 20:07:20.000,127.572,127.582,127.523,127.543,614999.9875999998,127.5525
2024,15.01.2021 20:07:30.000,127.552,127.563,127.522,127.533,419999.99139999977,127.5425
2025,15.01.2021 20:07:40.000,127.542,127.553,127.532,127.543,427499.99129999976,127.54249999999999
2026,15.01.2021 20:07:50.000,127.552,127.562,127.522,127.522,314999.9936999999,127.542
2027,15.01.2021 20:08:00.000,127.522,127.583,127.512,127.562,764999.9845999996,127.5475
2028,15.01.2021 20:08:10.000,127.572,127.583,127.562,127.573,554999.9887999997,127.57249999999999
2029,15.01.2021 20:08:20.000,127.572,127.573,127.523,127.542,577499.9881999997,127.548
2030,15.01.2021 20:08:30.000,127.522,127.533,127.522,127.532,322499.99349999987,127.5275
2031,15.01.2021 20:08:40.000,127.533,127.533,127.512,127.523,329999.99329999986,127.52250000000001
2032,15.01.2021 20:08:50.000,127.512,127.523,127.512,127.522,314999.99359999987,127.5175
2033,15.01.2021 20:09:00.000,127.522,127.542,127.512,127.542,194999.9961,127.527
2034,15.01.2021 20:09:10.000,127.542,127.552,127.513,127.532,262499.9946999999,127.5325
2035,15.01.2021 20:09:20.000,127.533,127.543,127.522,127.522,314999.9936999999,127.5325
2036,15.01.2021 20:09:30.000,127.533,127.543,127.522,127.523,389999.9920999998,127.5325
2037,15.01.2021 20:09:40.000,127.512,127.533,127.512,127.532,352499.99279999983,127.52250000000001
2038,15.01.2021 20:09:50.000,127.543,127.553,127.532,127.553,389999.9920999998,127.54249999999999
2039,15.01.2021 20:10:00.000,127.553,127.623,127.542,127.612,1019999.9795999996,127.58250000000001
2040,15.01.2021 20:10:10.000,127.622,127.643,127.612,127.642,599999.9879999997,127.6275
2041,15.01.2021 20:10:20.000,127.633,127.653,127.602,127.633,599999.9877999998,127.6275
2042,15.01.2021 20:10:30.000,127.633,127.673,127.633,127.652,577499.9883999997,127.65299999999999
2043,15.01.2021 20:10:40.000,127.653,127.712,127.653,127.693,644999.9869999996,127.6825
2044,15.01.2021 20:10:50.000,127.703,127.733,127.672,127.673,532499.9891999997,127.7025
2045,15.01.2021 20:11:00.000,127.673,127.732,127.672,127.722,562499.9885999997,127.702
2046,15.01.2021 20:11:10.000,127.723,127.753,127.702,127.723,847499.9828999995,127.72749999999999
2047,15.01.2021 20:11:20.000,127.723,127.762,127.693,127.752,584999.9881999997,127.72749999999999
2048,15.01.2021 20:11:30.000,127.742,127.763,127.722,127.733,637499.9869999996,127.7425
2049,15.01.2021 20:11:40.000,127.722,127.763,127.712,127.752,622499.9874999997,127.73750000000001
2050,15.01.2021 20:11:50.000,127.753,127.753,127.713,127.713,157499.9968,127.733
2051,15.01.2021 20:12:00.000,127.723,127.763,127.702,127.763,494999.9899999997,127.7325
2052,15.01.2021 20:12:10.000,127.762,127.763,127.733,127.743,419999.99149999977,127.748
2053,15.01.2021 20:12:20.000,127.753,127.753,127.713,127.723,374999.9923999998,127.733
2054,15.01.2021 20:12:30.000,127.723,127.743,127.702,127.713,554999.9887999997,127.7225
2055,15.01.2021 20:12:40.000,127.713,127.713,127.692,127.703,307499.9937999999,127.70249999999999
2056,15.01.2021 20:12:50.000,127.703,127.723,127.703,127.722,149999.9969,127.713
2057,15.01.2021 20:13:00.000,127.713,127.723,127.692,127.712,404999.9917999998,127.7075
2058,15.01.2021 20:13:10.000,127.723,127.723,127.722,127.722,89999.9982,127.7225
2059,15.01.2021 20:13:20.000,127.723,127.733,127.722,127.723,217499.99559999997,127.72749999999999
2060,15.01.2021 20:13:30.000,127.733,127.763,127.722,127.763,472499.9903999997,127.7425
2061,15.01.2021 20:13:40.000,127.752,127.763,127.722,127.743,322499.99339999986,127.7425
2062,15.01.2021 20:13:50.000,127.742,127.743,127.702,127.712,359999.9926999998,127.7225
2063,15.01.2021 20:14:00.000,127.723,127.743,127.712,127.712,464999.9904999997,127.72749999999999
2064,15.01.2021 20:14:10.000,127.723,127.743,127.712,127.732,389999.9920999998,127.72749999999999
2065,15.01.2021 20:14:20.000,127.733,127.803,127.732,127.803,337499.99319999985,127.7675
2066,15.01.2021 20:14:30.000,127.782,127.793,127.772,127.792,119999.9976,127.7825
2067,15.01.2021 20:14:40.000,127.803,127.852,127.803,127.843,142499.9971,127.8275
2068,15.01.2021 20:14:50.000,127.833,127.843,127.812,127.822,389999.9920999998,127.8275
2069,15.01.2021 20:15:00.000,127.832,127.923,127.832,127.923,337499.99319999985,127.8775
2070,15.01.2021 20:15:10.000,127.933,127.943,127.922,127.932,412499.9916999998,127.9325
2071,15.01.2021 20:15:20.000,127.942,127.953,127.922,127.953,367499.9924999998,127.9375
2072,15.01.2021 20:15:30.000,127.952,127.973,127.932,127.932,239999.9950999999,127.9525
2073,15.01.2021 20:15:40.000,127.933,127.953,127.902,127.953,397499.9918999998,127.92750000000001
2074,15.01.2021 20:15:50.000,127.962,127.963,127.922,127.932,427499.99139999977,127.9425
2075,15.01.2021 20:16:00.000,127.922,127.933,127.893,127.893,449999.9908999997,127.91300000000001
2076,15.01.2021 20:16:10.000,127.892,127.893,127.882,127.892,337499.99299999984,127.8875
2077,15.01.2021 20:16:20.000,127.882,127.893,127.863,127.882,262499.9946999999,127.878
2078,15.01.2021 20:16:30.000,127.882,127.883,127.873,127.873,59999.9988,127.878
2079,15.01.2021 20:16:40.000,127.862,127.863,127.852,127.863,254999.9948999999,127.8575
2080,15.01.2021 20:16:50.000,127.853,127.853,127.822,127.832,382499.9922999998,127.8375
2081,15.01.2021 20:17:00.000,127.843,127.883,127.843,127.872,224999.99549999996,127.863
2082,15.01.2021 20:17:10.000,127.862,127.862,127.842,127.852,149999.997,127.852
2083,15.01.2021 20:17:20.000,127.842,127.872,127.842,127.872,539999.9890999997,127.857
2084,15.01.2021 20:17:30.000,127.883,127.883,127.842,127.852,247499.9949999999,127.8625
2085,15.01.2021 20:17:40.000,127.863,127.882,127.842,127.882,344999.99299999984,127.862
2086,15.01.2021 20:17:50.000,127.872,127.883,127.872,127.883,239999.9950999999,127.8775
2087,15.01.2021 20:18:00.000,127.882,127.913,127.882,127.892,277499.9943999999,127.89750000000001
2088,15.01.2021 20:18:10.000,127.902,127.903,127.892,127.902,179999.99639999997,127.89750000000001
2089,15.01.2021 20:18:20.000,127.893,127.903,127.872,127.872,269999.9944999999,127.8875
2090,15.01.2021 20:18:30.000,127.872,127.873,127.862,127.862,329999.99339999986,127.8675
2091,15.01.2021 20:18:40.000,127.862,127.873,127.842,127.872,262499.9946999999,127.8575
2092,15.01.2021 20:18:50.000,127.863,127.893,127.853,127.893,254999.9947999999,127.87299999999999
2093,15.01.2021 20:19:00.000,127.893,127.893,127.862,127.883,359999.99279999983,127.8775
2094,15.01.2021 20:19:10.000,127.883,127.903,127.882,127.893,464999.9906999997,127.89250000000001
2095,15.01.2021 20:19:20.000,127.892,127.893,127.872,127.883,329999.99329999986,127.8825
2096,15.01.2021 20:19:30.000,127.872,127.883,127.853,127.853,224999.99539999996,127.868
2097,15.01.2021 20:19:40.000,127.842,127.863,127.822,127.832,442499.9908999997,127.8425
2098,15.01.2021 20:19:50.000,127.832,127.832,127.782,127.782,412499.9916999998,127.80699999999999
2099,15.01.2021 20:20:00.000,127.773,127.783,127.732,127.743,404999.9916999998,127.7575
2100,15.01.2021 20:20:10.000,127.743,127.763,127.723,127.743,404999.9916999998,127.743
2101,15.01.2021 20:20:20.000,127.732,127.763,127.723,127.763,352499.99279999983,127.743
2102,15.01.2021 20:20:30.000,127.763,127.763,127.742,127.753,412499.9915999998,127.7525
2103,15.01.2021 20:20:40.000,127.752,127.763,127.742,127.753,299999.9939999999,127.7525
2104,15.01.2021 20:20:50.000,127.763,127.782,127.752,127.762,194999.9961,127.767
2105,15.01.2021 20:21:00.000,127.772,127.803,127.772,127.802,389999.9920999998,127.7875
2106,15.01.2021 20:21:10.000,127.792,127.803,127.782,127.782,134999.9972,127.79249999999999
2107,15.01.2021 20:21:20.000,127.783,127.793,127.773,127.793,389999.9921999998,127.783
2108,15.01.2021 20:21:30.000,127.803,127.853,127.802,127.842,292499.9939999999,127.8275
2109,15.01.2021 20:21:40.000,127.852,127.852,127.802,127.822,322499.99349999987,127.827
