,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1710,19.03.2021 18:15:40.000,120.173,120.182,120.162,120.182,517499.9895999997,120.172
1711,19.03.2021 18:15:50.000,120.173,120.192,120.132,120.142,374999.9923999998,120.162
1712,19.03.2021 18:16:00.000,120.133,120.133,120.073,120.083,787499.9840999995,120.103
1713,19.03.2021 18:16:10.000,120.072,120.103,120.062,120.103,532499.9892999998,120.0825
1714,19.03.2021 18:16:20.000,120.113,120.123,120.112,120.112,149999.997,120.1175
1715,19.03.2021 18:16:30.000,120.112,120.113,120.073,120.103,269999.9945999999,120.09299999999999
1716,19.03.2021 18:16:40.000,120.093,120.103,120.072,120.072,254999.9947999999,120.0875
1717,19.03.2021 18:16:50.000,120.072,120.072,120.052,120.063,74999.9985,120.06200000000001
1718,19.03.2021 18:17:00.000,120.052,120.093,120.052,120.072,194999.9961,120.0725
1719,19.03.2021 18:17:10.000,120.063,120.073,120.032,120.032,269999.9945999999,120.0525
1720,19.03.2021 18:17:20.000,120.023,120.033,120.012,120.023,254999.9947999999,120.02250000000001
1721,19.03.2021 18:17:30.000,120.022,120.023,120.013,120.013,74999.9985,120.018
1722,19.03.2021 18:17:40.000,120.023,120.023,120.013,120.022,97499.998,120.018
1723,19.03.2021 18:17:50.000,120.023,120.023,120.012,120.023,209999.99569999997,120.0175
1724,19.03.2021 18:18:00.000,120.032,120.062,120.022,120.053,187499.9962,120.042
1725,19.03.2021 18:18:10.000,120.053,120.053,120.012,120.013,299999.9939999999,120.0325
1726,19.03.2021 18:18:20.000,120.022,120.022,120.012,120.013,59999.9988,120.017
1727,19.03.2021 18:18:50.000,120.013,120.013,120.012,120.012,29999.9994,120.0125
1728,19.03.2021 18:19:10.000,120.012,120.013,120.012,120.013,29999.9994,120.0125
1729,19.03.2021 18:19:20.000,120.012,120.013,120.012,120.013,119999.9976,120.0125
1730,19.03.2021 18:19:30.000,120.012,120.053,120.012,120.042,299999.9939999999,120.0325
1731,19.03.2021 18:19:40.000,120.042,120.043,120.032,120.043,224999.99529999992,120.0375
1732,19.03.2021 18:19:50.000,120.053,120.053,120.042,120.043,52499.998900000006,120.0475
1733,19.03.2021 18:20:00.000,120.042,120.063,120.022,120.022,269999.9944999999,120.0425
1734,19.03.2021 18:20:10.000,120.032,120.033,120.013,120.022,119999.9976,120.023
1735,19.03.2021 18:20:20.000,120.013,120.023,120.012,120.012,112499.9977,120.0175
1736,19.03.2021 18:20:30.000,120.023,120.023,120.012,120.023,112499.9977,120.0175
1737,19.03.2021 18:20:40.000,120.033,120.033,120.022,120.033,44999.9991,120.0275
1738,19.03.2021 18:20:50.000,120.023,120.023,120.022,120.022,22499.9995,120.02250000000001
1739,19.03.2021 18:21:00.000,120.012,120.023,120.012,120.013,134999.99730000002,120.0175
1740,19.03.2021 18:21:10.000,120.023,120.033,120.012,120.033,89999.9982,120.02250000000001
1741,19.03.2021 18:21:20.000,120.023,120.042,120.013,120.042,262499.9945999999,120.0275
1742,19.03.2021 18:21:30.000,120.033,120.053,120.023,120.023,269999.9945999999,120.038
1743,19.03.2021 18:21:40.000,120.012,120.032,120.012,120.022,224999.99549999996,120.02199999999999
1744,19.03.2021 18:21:50.000,120.022,120.023,120.012,120.023,134999.99730000002,120.0175
1745,19.03.2021 18:22:00.000,120.022,120.043,120.012,120.023,359999.99279999983,120.0275
1746,19.03.2021 18:22:10.000,120.023,120.032,120.012,120.032,104999.9979,120.02199999999999
1747,19.03.2021 18:22:20.000,120.032,120.073,120.032,120.073,104999.9978,120.0525
1748,19.03.2021 18:22:30.000,120.082,120.093,120.072,120.073,89999.9982,120.08250000000001
1749,19.03.2021 18:22:40.000,120.063,120.073,120.052,120.052,194999.9961,120.0625
1750,19.03.2021 18:22:50.000,120.062,120.062,120.022,120.022,134999.99730000002,120.042
1751,19.03.2021 18:23:00.000,120.023,120.023,120.012,120.013,119999.9976,120.0175
1752,19.03.2021 18:23:10.000,120.023,120.023,120.013,120.013,119999.9976,120.018
1753,19.03.2021 18:23:20.000,120.023,120.062,120.013,120.062,164999.9967,120.0375
1754,19.03.2021 18:23:30.000,120.062,120.113,120.062,120.103,367499.9925999998,120.0875
1755,19.03.2021 18:23:40.000,120.112,120.113,120.082,120.093,217499.99559999997,120.0975
1756,19.03.2021 18:23:50.000,120.082,120.082,120.073,120.073,29999.9994,120.07749999999999
1757,19.03.2021 18:24:00.000,120.083,120.123,120.083,120.123,149999.997,120.10300000000001
1758,19.03.2021 18:24:10.000,120.132,120.143,120.122,120.142,194999.9961,120.1325
1759,19.03.2021 18:24:20.000,120.152,120.163,120.152,120.152,74999.9985,120.1575
1760,19.03.2021 18:24:30.000,120.153,120.153,120.122,120.132,134999.99730000002,120.1375
1761,19.03.2021 18:24:40.000,120.143,120.143,120.123,120.123,104999.9979,120.13300000000001
1762,19.03.2021 18:24:50.000,120.122,120.133,120.122,120.123,97499.998,120.1275
1763,19.03.2021 18:25:00.000,120.133,120.133,120.122,120.132,97499.998,120.1275
1764,19.03.2021 18:25:10.000,120.123,120.123,120.123,120.123,44999.9991,120.123
1765,19.03.2021 18:25:20.000,120.133,120.133,120.133,120.133,14999.9997,120.133
1766,19.03.2021 18:25:30.000,120.133,120.133,120.112,120.113,119999.9976,120.1225
1767,19.03.2021 18:25:50.000,120.133,120.133,120.133,120.133,14999.9997,120.133
1768,19.03.2021 18:26:00.000,120.122,120.133,120.103,120.103,97499.998,120.118
1769,19.03.2021 18:26:10.000,120.113,120.113,120.102,120.112,224999.99549999996,120.1075
1770,19.03.2021 18:26:20.000,120.122,120.123,120.112,120.112,44999.9991,120.1175
1771,19.03.2021 18:26:30.000,120.123,120.143,120.113,120.143,89999.9982,120.128
1772,19.03.2021 18:26:40.000,120.143,120.143,120.102,120.113,202499.99589999995,120.1225
1773,19.03.2021 18:26:50.000,120.122,120.133,120.122,120.122,44999.9991,120.1275
1774,19.03.2021 18:27:00.000,120.113,120.122,120.102,120.113,104999.9979,120.112
1775,19.03.2021 18:27:10.000,120.102,120.103,120.083,120.083,74999.9985,120.09299999999999
1776,19.03.2021 18:27:20.000,120.093,120.122,120.093,120.122,82499.9983,120.1075
1777,19.03.2021 18:27:30.000,120.143,120.143,120.103,120.103,119999.9976,120.12299999999999
1778,19.03.2021 18:27:40.000,120.112,120.113,120.102,120.113,172499.99649999998,120.1075
1779,19.03.2021 18:27:50.000,120.122,120.122,120.102,120.102,112499.9977,120.112
1780,19.03.2021 18:28:00.000,120.113,120.113,120.093,120.093,134999.99730000002,120.10300000000001
1781,19.03.2021 18:28:10.000,120.102,120.143,120.093,120.133,187499.9961,120.118
1782,19.03.2021 18:28:20.000,120.123,120.143,120.122,120.142,254999.9948999999,120.1325
1783,19.03.2021 18:28:30.000,120.142,120.163,120.142,120.152,134999.99730000002,120.1525
1784,19.03.2021 18:28:40.000,120.142,120.173,120.142,120.173,187499.9962,120.1575
1785,19.03.2021 18:28:50.000,120.182,120.253,120.182,120.253,239999.9950999999,120.2175
1786,19.03.2021 18:29:00.000,120.242,120.263,120.222,120.232,472499.9904999997,120.2425
1787,19.03.2021 18:29:10.000,120.223,120.223,120.212,120.212,97499.998,120.2175
1788,19.03.2021 18:29:20.000,120.203,120.203,120.192,120.193,59999.9988,120.19749999999999
1789,19.03.2021 18:29:30.000,120.202,120.213,120.202,120.212,112499.9977,120.2075
1790,19.03.2021 18:29:40.000,120.202,120.243,120.202,120.243,209999.99579999995,120.2225
1791,19.03.2021 18:29:50.000,120.263,120.293,120.263,120.293,164999.9967,120.278
1792,19.03.2021 18:30:00.000,120.303,120.343,120.302,120.322,262499.9946999999,120.3225
1793,19.03.2021 18:30:10.000,120.322,120.323,120.263,120.272,277499.9943999999,120.293
1794,19.03.2021 18:30:20.000,120.262,120.273,120.252,120.263,104999.9979,120.26249999999999
1795,19.03.2021 18:30:30.000,120.252,120.263,120.243,120.243,157499.9967,120.253
1796,19.03.2021 18:30:40.000,120.232,120.243,120.232,120.243,29999.9994,120.2375
1797,19.03.2021 18:30:50.000,120.233,120.243,120.223,120.243,59999.9988,120.233
1798,19.03.2021 18:31:00.000,120.253,120.253,120.242,120.253,74999.9985,120.2475
1799,19.03.2021 18:31:10.000,120.252,120.263,120.252,120.263,104999.9979,120.2575
1800,19.03.2021 18:31:20.000,120.253,120.253,120.202,120.203,239999.9950999999,120.22749999999999
1801,19.03.2021 18:31:30.000,120.213,120.213,120.172,120.173,314999.99359999987,120.1925
1802,19.03.2021 18:31:40.000,120.182,120.183,120.173,120.183,44999.9991,120.178
1803,19.03.2021 18:31:50.000,120.172,120.192,120.172,120.192,104999.9979,120.18199999999999
1804,19.03.2021 18:32:00.000,120.203,120.223,120.203,120.223,44999.9991,120.213
1805,19.03.2021 18:32:10.000,120.233,120.262,120.232,120.262,134999.99730000002,120.247
1806,19.03.2021 18:32:20.000,120.262,120.263,120.232,120.232,104999.9979,120.2475
1807,19.03.2021 18:32:30.000,120.243,120.262,120.233,120.262,97499.998,120.2475
1808,19.03.2021 18:32:50.000,120.252,120.252,120.232,120.243,104999.9979,120.24199999999999
1809,19.03.2021 18:33:00.000,120.252,120.262,120.242,120.253,179999.99629999997,120.25200000000001
1810,19.03.2021 18:33:10.000,120.263,120.293,120.252,120.272,299999.9939999999,120.27250000000001
1811,19.03.2021 18:33:20.000,120.263,120.263,120.243,120.243,74999.9985,120.253
1812,19.03.2021 18:33:30.000,120.253,120.283,120.232,120.273,224999.99549999996,120.2575
1813,19.03.2021 18:33:40.000,120.283,120.283,120.263,120.263,44999.9991,120.273
1814,19.03.2021 18:33:50.000,120.252,120.253,120.242,120.253,74999.9985,120.2475
1815,19.03.2021 18:34:00.000,120.252,120.253,120.242,120.242,134999.99730000002,120.2475
1816,19.03.2021 18:34:10.000,120.242,120.273,120.242,120.243,194999.9961,120.2575
1817,19.03.2021 18:34:20.000,120.233,120.243,120.232,120.232,179999.99639999997,120.2375
1818,19.03.2021 18:34:30.000,120.242,120.243,120.222,120.242,164999.9967,120.23249999999999
1819,19.03.2021 18:34:40.000,120.233,120.233,120.222,120.232,112499.9977,120.22749999999999
1820,19.03.2021 18:34:50.000,120.222,120.233,120.222,120.233,44999.9991,120.22749999999999
1821,19.03.2021 18:35:00.000,120.242,120.263,120.242,120.253,104999.9978,120.2525
1822,19.03.2021 18:35:10.000,120.243,120.243,120.222,120.222,44999.9991,120.23249999999999
1823,19.03.2021 18:35:20.000,120.212,120.232,120.212,120.222,119999.9976,120.22200000000001
1824,19.03.2021 18:35:30.000,120.232,120.242,120.232,120.233,52499.998900000006,120.237
1825,19.03.2021 18:35:40.000,120.232,120.243,120.232,120.233,67499.9986,120.2375
1826,19.03.2021 18:35:50.000,120.222,120.232,120.222,120.222,74999.9985,120.227
1827,19.03.2021 18:36:00.000,120.233,120.233,120.223,120.232,44999.9991,120.22800000000001
1828,19.03.2021 18:36:10.000,120.242,120.243,120.232,120.242,59999.9988,120.2375
1829,19.03.2021 18:36:30.000,120.253,120.253,120.242,120.242,89999.9982,120.2475
1830,19.03.2021 18:36:40.000,120.242,120.243,120.223,120.243,239999.99519999992,120.233
1831,19.03.2021 18:36:50.000,120.253,120.262,120.243,120.262,59999.9988,120.2525
1832,19.03.2021 18:37:00.000,120.273,120.293,120.262,120.283,157499.9968,120.2775
1833,19.03.2021 18:37:10.000,120.273,120.273,120.252,120.262,74999.9985,120.26249999999999
1834,19.03.2021 18:37:20.000,120.282,120.293,120.282,120.283,209999.99569999997,120.2875
1835,19.03.2021 18:37:30.000,120.272,120.303,120.272,120.303,367499.9925999998,120.2875
1836,19.03.2021 18:37:40.000,120.302,120.303,120.282,120.282,329999.99339999986,120.29249999999999
1837,19.03.2021 18:37:50.000,120.273,120.283,120.272,120.272,127499.9974,120.2775
1838,19.03.2021 18:38:00.000,120.283,120.283,120.252,120.252,172499.99639999997,120.2675
1839,19.03.2021 18:38:10.000,120.243,120.263,120.242,120.252,194999.9961,120.2525
1840,19.03.2021 18:38:20.000,120.243,120.273,120.242,120.272,179999.99619999997,120.2575
1841,19.03.2021 18:38:30.000,120.283,120.283,120.272,120.273,82499.9983,120.2775
1842,19.03.2021 18:38:40.000,120.262,120.272,120.253,120.262,164999.9967,120.2625
1843,19.03.2021 18:38:50.000,120.262,120.262,120.232,120.232,322499.99349999987,120.247
1844,19.03.2021 18:39:00.000,120.223,120.233,120.212,120.233,179999.99639999997,120.2225
1845,19.03.2021 18:39:10.000,120.222,120.223,120.202,120.223,97499.998,120.2125
1846,19.03.2021 18:39:20.000,120.233,120.253,120.233,120.243,59999.9988,120.243
1847,19.03.2021 18:39:30.000,120.233,120.242,120.232,120.242,127499.9974,120.237
1848,19.03.2021 18:39:40.000,120.243,120.243,120.222,120.222,89999.9982,120.23249999999999
1849,19.03.2021 18:39:50.000,120.213,120.222,120.213,120.222,29999.9994,120.2175
1850,19.03.2021 18:40:00.000,120.203,120.233,120.203,120.213,104999.9979,120.218
1851,19.03.2021 18:40:10.000,120.223,120.243,120.223,120.232,67499.9986,120.233
1852,19.03.2021 18:40:20.000,120.242,120.252,120.202,120.202,179999.99639999997,120.227
1853,19.03.2021 18:40:30.000,120.212,120.233,120.212,120.233,44999.9991,120.2225
1854,19.03.2021 18:40:40.000,120.212,120.233,120.212,120.222,89999.9982,120.2225
1855,19.03.2021 18:40:50.000,120.223,120.243,120.213,120.242,119999.9976,120.228
1856,19.03.2021 18:41:00.000,120.253,120.253,120.233,120.242,179999.99639999997,120.243
1857,19.03.2021 18:41:10.000,120.233,120.242,120.222,120.222,164999.9967,120.232
1858,19.03.2021 18:41:20.000,120.213,120.243,120.212,120.232,134999.9972,120.22749999999999
1859,19.03.2021 18:41:30.000,120.223,120.232,120.223,120.223,44999.9991,120.22749999999999
1860,19.03.2021 18:41:40.000,120.232,120.243,120.212,120.212,142499.9971,120.22749999999999
1861,19.03.2021 18:41:50.000,120.223,120.223,120.202,120.213,179999.99639999997,120.2125
1862,19.03.2021 18:42:00.000,120.213,120.223,120.193,120.193,299999.9939999999,120.208
1863,19.03.2021 18:42:10.000,120.192,120.192,120.092,120.092,412499.9916999998,120.142
1864,19.03.2021 18:42:20.000,120.103,120.113,120.092,120.113,224999.99549999996,120.10249999999999
1865,19.03.2021 18:42:30.000,120.113,120.113,120.102,120.103,209999.99579999995,120.1075
1866,19.03.2021 18:42:40.000,120.093,120.142,120.093,120.133,164999.9967,120.1175
1867,19.03.2021 18:42:50.000,120.123,120.143,120.112,120.123,262499.9945999999,120.1275
1868,19.03.2021 18:43:00.000,120.133,120.162,120.132,120.142,224999.99549999996,120.147
1869,19.03.2021 18:43:10.000,120.153,120.172,120.133,120.172,209999.99579999995,120.1525
1870,19.03.2021 18:43:20.000,120.173,120.173,120.143,120.143,179999.99639999997,120.158
1871,19.03.2021 18:43:30.000,120.152,120.183,120.152,120.183,157499.9968,120.1675
1872,19.03.2021 18:43:40.000,120.193,120.193,120.142,120.142,269999.9945999999,120.16749999999999
1873,19.03.2021 18:43:50.000,120.142,120.153,120.122,120.123,209999.99579999995,120.1375
1874,19.03.2021 18:44:00.000,120.132,120.133,120.122,120.123,307499.9937999999,120.1275
1875,19.03.2021 18:44:10.000,120.132,120.132,120.103,120.113,89999.9982,120.1175
1876,19.03.2021 18:44:20.000,120.102,120.123,120.102,120.123,172499.99649999998,120.11250000000001
1877,19.03.2021 18:44:30.000,120.122,120.123,120.112,120.113,142499.9971,120.1175
1878,19.03.2021 18:44:40.000,120.122,120.122,120.122,120.122,14999.9997,120.122
1879,19.03.2021 18:44:50.000,120.113,120.153,120.112,120.153,194999.996,120.1325
1880,19.03.2021 18:45:00.000,120.163,120.183,120.162,120.172,217499.99559999997,120.17250000000001
1881,19.03.2021 18:45:10.000,120.173,120.173,120.162,120.172,104999.9979,120.1675
1882,19.03.2021 18:45:20.000,120.163,120.172,120.163,120.163,59999.9988,120.16749999999999
1883,19.03.2021 18:45:30.000,120.172,120.172,120.162,120.163,59999.9988,120.167
1884,19.03.2021 18:45:40.000,120.153,120.153,120.142,120.152,59999.9987,120.14750000000001
1885,19.03.2021 18:45:50.000,120.143,120.143,120.132,120.132,29999.9994,120.1375
1886,19.03.2021 18:46:00.000,120.133,120.133,120.102,120.113,254999.9948999999,120.1175
1887,19.03.2021 18:46:10.000,120.123,120.123,120.123,120.123,14999.9997,120.123
1888,19.03.2021 18:46:30.000,120.132,120.142,120.123,120.133,74999.9985,120.1325
1889,19.03.2021 18:46:40.000,120.142,120.143,120.142,120.142,44999.9991,120.1425
1890,19.03.2021 18:47:00.000,120.132,120.163,120.132,120.163,59999.9988,120.14750000000001
1891,19.03.2021 18:47:10.000,120.172,120.182,120.172,120.173,44999.9991,120.17699999999999
1892,19.03.2021 18:47:20.000,120.182,120.203,120.182,120.203,157499.9968,120.1925
1893,19.03.2021 18:47:30.000,120.212,120.262,120.212,120.253,187499.9962,120.237
1894,19.03.2021 18:47:40.000,120.263,120.263,120.222,120.243,329999.99339999986,120.2425
1895,19.03.2021 18:47:50.000,120.242,120.242,120.212,120.212,134999.99730000002,120.227
1896,19.03.2021 18:48:00.000,120.222,120.223,120.213,120.223,82499.9983,120.21799999999999
1897,19.03.2021 18:48:20.000,120.212,120.223,120.212,120.213,74999.9985,120.2175
1898,19.03.2021 18:48:30.000,120.223,120.223,120.223,120.223,14999.9997,120.223
1899,19.03.2021 18:48:40.000,120.212,120.213,120.203,120.213,52499.998900000006,120.208
1900,19.03.2021 18:48:50.000,120.202,120.203,120.202,120.202,262499.9946999999,120.2025
1901,19.03.2021 18:49:00.000,120.193,120.203,120.192,120.193,307499.9936999999,120.19749999999999
1902,19.03.2021 18:49:10.000,120.192,120.193,120.183,120.192,179999.99639999997,120.188
1903,19.03.2021 18:49:20.000,120.183,120.183,120.162,120.162,74999.9985,120.17250000000001
1904,19.03.2021 18:49:30.000,120.153,120.153,120.153,120.153,14999.9997,120.153
1905,19.03.2021 18:49:40.000,120.162,120.163,120.152,120.162,134999.99730000002,120.1575
1906,19.03.2021 18:49:50.000,120.153,120.163,120.153,120.163,29999.9994,120.158
1907,19.03.2021 18:50:00.000,120.152,120.163,120.133,120.143,209999.99579999995,120.148
1908,19.03.2021 18:50:10.000,120.152,120.153,120.142,120.142,89999.9982,120.14750000000001
1909,19.03.2021 18:50:20.000,120.133,120.133,120.133,120.133,14999.9997,120.133
1910,19.03.2021 18:50:30.000,120.143,120.143,120.133,120.142,52499.998900000006,120.138
1911,19.03.2021 18:50:40.000,120.133,120.133,120.112,120.122,67499.9986,120.1225
1912,19.03.2021 18:50:50.000,120.133,120.143,120.133,120.133,44999.9991,120.138
1913,19.03.2021 18:51:00.000,120.132,120.153,120.132,120.142,134999.9972,120.14250000000001
1914,19.03.2021 18:51:10.000,120.132,120.142,120.113,120.122,149999.997,120.1275
1915,19.03.2021 18:51:20.000,120.133,120.142,120.122,120.122,74999.9985,120.132
1916,19.03.2021 18:51:30.000,120.112,120.123,120.103,120.112,89999.9982,120.113
1917,19.03.2021 18:51:40.000,120.123,120.143,120.122,120.122,104999.9979,120.1325
1918,19.03.2021 18:51:50.000,120.122,120.133,120.112,120.112,172499.99649999998,120.1225
1919,19.03.2021 18:52:00.000,120.103,120.103,120.092,120.103,89999.9982,120.0975
1920,19.03.2021 18:52:10.000,120.093,120.103,120.062,120.062,262499.9946999999,120.0825
1921,19.03.2021 18:52:20.000,120.073,120.073,120.042,120.062,142499.9971,120.0575
1922,19.03.2021 18:52:30.000,120.063,120.063,120.032,120.032,292499.9940999999,120.0475
1923,19.03.2021 18:52:40.000,120.042,120.053,120.033,120.042,247499.9949999999,120.043
1924,19.03.2021 18:52:50.000,120.053,120.053,120.022,120.033,104999.9979,120.0375
1925,19.03.2021 18:53:00.000,120.022,120.032,120.022,120.022,82499.9983,120.027
1926,19.03.2021 18:53:10.000,120.013,120.013,120.013,120.013,14999.9997,120.013
1927,19.03.2021 18:53:20.000,120.023,120.032,120.012,120.012,104999.9979,120.02199999999999
1928,19.03.2021 18:53:40.000,120.002,120.012,120.002,120.012,29999.9994,120.007
1929,19.03.2021 18:53:50.000,120.012,120.013,120.002,120.002,254999.9948999999,120.0075
1930,19.03.2021 18:54:00.000,119.993,119.993,119.962,119.982,262499.9946999999,119.97749999999999
1931,19.03.2021 18:54:10.000,119.972,119.982,119.972,119.972,44999.9991,119.977
1932,19.03.2021 18:54:20.000,119.963,119.973,119.952,119.963,104999.9979,119.9625
1933,19.03.2021 18:54:30.000,119.953,119.983,119.953,119.973,74999.9985,119.968
1934,19.03.2021 18:54:40.000,119.953,119.962,119.942,119.953,112499.9977,119.952
1935,19.03.2021 18:54:50.000,119.922,119.952,119.922,119.942,67499.9986,119.937
1936,19.03.2021 18:55:00.000,119.943,119.973,119.933,119.953,254999.9948999999,119.953
1937,19.03.2021 18:55:10.000,119.962,119.962,119.932,119.933,134999.99730000002,119.947
1938,19.03.2021 18:55:20.000,119.932,120.003,119.932,119.983,179999.99639999997,119.9675
1939,19.03.2021 18:55:30.000,119.972,119.993,119.972,119.982,127499.9974,119.98249999999999
1940,19.03.2021 18:55:40.000,119.973,119.973,119.943,119.943,104999.9979,119.958
1941,19.03.2021 18:55:50.000,119.943,119.943,119.932,119.943,104999.9979,119.9375
1942,19.03.2021 18:56:00.000,119.942,119.983,119.932,119.972,269999.9945999999,119.95750000000001
1943,19.03.2021 18:56:10.000,119.973,120.003,119.973,119.982,134999.99730000002,119.988
1944,19.03.2021 18:56:20.000,119.992,119.993,119.982,119.992,119999.9975,119.9875
1945,19.03.2021 18:56:30.000,119.993,120.003,119.982,119.982,179999.99639999997,119.9925
1946,19.03.2021 18:56:40.000,119.993,119.993,119.972,119.982,89999.9982,119.98249999999999
1947,19.03.2021 18:56:50.000,119.983,119.983,119.972,119.982,74999.9985,119.97749999999999
1948,19.03.2021 18:57:00.000,119.993,120.012,119.993,120.003,89999.9982,120.0025
1949,19.03.2021 18:57:10.000,119.993,119.993,119.982,119.983,89999.9982,119.9875
1950,19.03.2021 18:57:20.000,119.993,120.003,119.983,119.983,74999.9985,119.993
1951,19.03.2021 18:57:30.000,119.993,120.002,119.992,119.992,104999.9979,119.997
1952,19.03.2021 18:57:40.000,119.992,120.003,119.982,119.992,202499.99589999995,119.9925
1953,19.03.2021 18:57:50.000,119.993,119.993,119.983,119.983,89999.9982,119.988
1954,19.03.2021 18:58:00.000,119.993,120.003,119.983,120.002,277499.9942999999,119.993
1955,19.03.2021 18:58:10.000,120.033,120.053,120.032,120.043,134999.99730000002,120.04249999999999
1956,19.03.2021 18:58:20.000,120.023,120.023,120.023,120.023,14999.9997,120.023
1957,19.03.2021 18:58:30.000,120.022,120.032,120.022,120.032,164999.9967,120.027
1958,19.03.2021 18:58:40.000,120.022,120.033,120.003,120.003,239999.99519999992,120.018
1959,19.03.2021 18:58:50.000,120.013,120.033,120.012,120.012,89999.9982,120.02250000000001
1960,19.03.2021 18:59:00.000,120.023,120.023,120.022,120.022,74999.9985,120.02250000000001
1961,19.03.2021 18:59:10.000,120.023,120.053,120.013,120.053,74999.9985,120.033
1962,19.03.2021 18:59:20.000,120.062,120.113,120.062,120.112,149999.997,120.0875
1963,19.03.2021 18:59:30.000,120.103,120.113,120.063,120.063,194999.9961,120.088
1964,19.03.2021 18:59:40.000,120.043,120.123,120.043,120.122,269999.9944999999,120.083
1965,19.03.2021 18:59:50.000,120.132,120.143,120.122,120.123,239999.99519999992,120.1325
1966,19.03.2021 19:00:00.000,120.112,120.143,120.112,120.133,224999.99549999996,120.1275
1967,19.03.2021 19:00:10.000,120.122,120.143,120.112,120.123,277499.9943999999,120.1275
1968,19.03.2021 19:00:20.000,120.112,120.123,120.112,120.113,97499.998,120.1175
1969,19.03.2021 19:00:30.000,120.123,120.153,120.123,120.152,59999.9988,120.138
1970,19.03.2021 19:00:40.000,120.152,120.183,120.152,120.172,247499.9949999999,120.1675
1971,19.03.2021 19:00:50.000,120.182,120.183,120.142,120.142,262499.9946999999,120.1625
1972,19.03.2021 19:01:00.000,120.153,120.153,120.063,120.092,449999.99099999975,120.108
1973,19.03.2021 19:01:10.000,120.092,120.143,120.072,120.143,202499.99589999995,120.1075
1974,19.03.2021 19:01:20.000,120.143,120.143,120.122,120.122,209999.99579999995,120.1325
1975,19.03.2021 19:01:30.000,120.133,120.133,120.122,120.132,202499.99589999995,120.1275
1976,19.03.2021 19:01:40.000,120.123,120.162,120.112,120.162,382499.9921999998,120.137
1977,19.03.2021 19:01:50.000,120.173,120.173,120.142,120.152,344999.99309999985,120.1575
1978,19.03.2021 19:02:00.000,120.173,120.173,120.122,120.152,629999.9873999996,120.14750000000001
1979,19.03.2021 19:02:10.000,120.152,120.183,120.152,120.152,607499.9877999997,120.1675
1980,19.03.2021 19:02:20.000,120.142,120.183,120.142,120.173,337499.99309999985,120.1625
1981,19.03.2021 19:02:30.000,120.162,120.183,120.162,120.172,427499.99129999976,120.17250000000001
1982,19.03.2021 19:02:40.000,120.182,120.193,120.172,120.183,337499.99319999985,120.1825
1983,19.03.2021 19:02:50.000,120.192,120.192,120.162,120.162,269999.9945999999,120.17699999999999
1984,19.03.2021 19:03:00.000,120.153,120.163,120.113,120.113,479999.9902999997,120.138
1985,19.03.2021 19:03:10.000,120.102,120.102,120.063,120.073,344999.99309999985,120.08250000000001
1986,19.03.2021 19:03:20.000,120.062,120.073,120.052,120.063,299999.9939999999,120.0625
1987,19.03.2021 19:03:30.000,120.073,120.073,120.062,120.063,119999.9976,120.0675
1988,19.03.2021 19:03:40.000,120.062,120.072,120.052,120.072,164999.9967,120.06200000000001
1989,19.03.2021 19:03:50.000,120.083,120.093,120.063,120.072,284999.9941999999,120.078
1990,19.03.2021 19:04:00.000,120.072,120.072,120.022,120.033,209999.99579999995,120.047
1991,19.03.2021 19:04:10.000,120.032,120.033,120.002,120.012,142499.9971,120.0175
1992,19.03.2021 19:04:20.000,120.002,120.012,120.002,120.012,134999.9972,120.007
1993,19.03.2021 19:04:30.000,120.002,120.012,120.002,120.003,74999.9985,120.007
1994,19.03.2021 19:04:40.000,119.993,119.993,119.982,119.982,59999.9988,119.9875
1995,19.03.2021 19:04:50.000,119.992,119.992,119.992,119.992,14999.9997,119.992
1996,19.03.2021 19:05:00.000,120.003,120.012,119.993,120.012,59999.9988,120.0025
1997,19.03.2021 19:05:10.000,120.003,120.042,120.002,120.042,127499.9974,120.02199999999999
1998,19.03.2021 19:05:20.000,120.032,120.043,120.032,120.033,44999.9991,120.0375
1999,19.03.2021 19:05:30.000,120.022,120.022,119.972,119.973,209999.99579999995,119.997
2000,19.03.2021 19:05:40.000,119.983,119.983,119.973,119.983,89999.99810000001,119.97800000000001
2001,19.03.2021 19:05:50.000,119.973,119.983,119.972,119.972,44999.9991,119.97749999999999
2002,19.03.2021 19:06:00.000,119.982,119.982,119.962,119.962,52499.998900000006,119.97200000000001
2003,19.03.2021 19:06:10.000,119.972,119.992,119.962,119.983,74999.9985,119.977
2004,19.03.2021 19:06:20.000,119.992,120.012,119.992,119.992,164999.9967,120.00200000000001
2005,19.03.2021 19:06:30.000,119.983,120.002,119.982,119.992,119999.9976,119.99199999999999
2006,19.03.2021 19:06:40.000,120.003,120.003,119.982,119.983,112499.9977,119.9925
2007,19.03.2021 19:06:50.000,119.973,119.983,119.963,119.973,104999.9979,119.973
2008,19.03.2021 19:07:00.000,119.983,120.012,119.983,120.012,104999.9979,119.9975
2009,19.03.2021 19:07:10.000,120.023,120.023,119.992,120.002,104999.9979,120.0075
2010,19.03.2021 19:07:20.000,119.992,120.002,119.982,119.992,104999.9979,119.99199999999999
2011,19.03.2021 19:07:30.000,120.003,120.022,120.003,120.022,44999.9991,120.0125
